"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1128,1,0,0,0,1,0,0,36,7
1133,0,1,0,0,1,0,0,47,7
440,0,1,0,0,1,0,0,60,7
508,1,0,0,0,1,0,0,65,7
659,0,1,0,0,1,0,0,33,7
513,1,0,0,0,1,0,0,32,7
313,1,0,0,0,1,0,0,22,7
668,0,1,0,0,1,0,0,21,7
1202,1,0,0,0,1,0,0,23,7
1256,1,0,0,0,1,0,0,51,7
676,0,1,0,0,1,0,0,34,7
760,0,1,0,0,1,0,0,54,7
362,0,1,0,0,1,0,0,22,7
1537,0,1,0,0,1,0,0,23,7
626,0,1,0,0,1,0,0,21,7
531,1,0,0,0,1,0,0,23,7
406,0,1,0,0,1,0,0,41,7
2966,0,1,0,0,1,0,0,28,7
1542,0,1,0,0,1,0,0,57,7
590,0,1,0,0,1,0,0,27,7
720,0,1,0,0,1,0,0,23,7
908,0,1,0,0,1,0,0,23,7
464,1,0,0,0,1,0,0,31,7
711,0,0,0,1,1,0,0,27,7
914,1,0,0,0,1,0,0,25,7
144,1,0,0,0,1,0,0,23,7
1138,1,0,0,0,1,0,0,44,7
810,1,0,0,0,1,0,0,24,7
864,0,1,0,0,1,0,0,35,7
1120,0,1,0,0,1,0,0,30,7
1598,0,1,0,0,1,0,0,39,7
450,1,0,0,0,1,0,0,44,7
261,0,1,0,0,1,0,0,20,7
458,0,1,0,0,1,0,0,51,7
641,1,0,0,0,1,0,0,47,7
298,0,1,0,0,1,0,0,53,7
279,0,1,0,0,1,0,0,30,7
197,0,1,0,0,1,0,0,35,7
392,0,1,0,0,1,0,0,29,7
209,0,1,0,0,1,0,0,28,7
934,1,0,0,0,1,0,0,50,7
3270,0,1,0,0,1,0,0,28,7
738,0,1,0,0,1,0,0,35,7
1416,0,1,0,0,1,0,0,35,7
532,0,1,0,0,1,0,0,34,7
1033,1,0,0,0,1,0,0,41,7
218,1,0,0,0,1,0,0,31,7
503,0,1,0,0,1,0,0,42,7
586,0,1,0,0,1,0,0,30,7
681,0,1,0,0,1,0,0,47,7
518,0,1,0,0,1,0,0,25,7
862,0,1,0,0,1,0,0,25,7
111,0,1,0,0,1,0,0,24,7
813,1,0,0,0,1,0,0,30,7
708,1,0,0,0,1,0,0,29,7
711,1,0,0,0,1,0,0,52,7
397,1,0,0,0,1,0,0,24,7
397,1,0,0,0,1,0,0,37,7
739,1,0,0,0,1,0,0,30,7
946,1,0,0,0,1,0,0,54,7
525,1,0,0,0,1,0,0,21,7
448,1,0,0,0,1,0,0,44,7
447,0,1,0,0,1,0,0,24,7
161,0,0,0,1,1,0,0,27,7
613,0,1,0,0,1,0,0,27,7
1210,0,1,0,0,1,0,0,31,7
581,0,1,0,0,1,0,0,56,7
995,1,0,0,0,1,0,0,33,7
615,0,1,0,0,1,0,0,56,7
971,0,1,0,0,1,0,0,24,7
135,1,0,0,0,1,0,0,24,7
1109,1,0,0,0,1,0,0,25,7
1372,1,0,0,0,1,0,0,45,7
1246,0,1,0,0,1,0,0,46,7
868,0,1,0,0,1,0,0,24,7
261,0,1,0,0,1,0,0,27,7
266,0,1,0,0,1,0,0,32,7
1025,1,0,0,0,1,0,0,23,7
292,0,1,0,0,1,0,0,40,7
365,0,1,0,0,1,0,0,47,7
758,0,1,0,0,1,0,0,26,7
308,0,1,0,0,1,0,0,19,7
411,1,0,0,0,1,0,0,35,7
286,0,1,0,0,1,0,0,40,7
902,0,1,0,0,1,0,0,26,7
2204,0,1,0,0,1,0,0,38,7
709,0,1,0,0,1,0,0,31,7
1371,0,1,0,0,1,0,0,43,7
366,1,0,0,0,1,0,0,54,7
1631,1,0,0,0,1,0,0,52,7
524,0,1,0,0,1,0,0,26,7
1253,1,0,0,0,1,0,0,35,7
328,0,1,0,0,1,0,0,20,7
796,1,0,0,0,1,0,0,24,7
501,1,0,0,0,1,0,0,47,7
238,0,1,0,0,1,0,0,32,7
907,0,1,0,0,1,0,0,50,7
553,0,1,0,0,1,0,0,47,7
1675,1,0,0,0,1,0,0,51,7
1014,1,0,0,0,1,0,0,27,7
584,1,0,0,0,1,0,0,21,7
527,0,0,0,1,1,0,0,22,7
702,1,0,0,0,1,0,0,47,7
546,0,1,0,0,1,0,0,42,7
822,0,1,0,0,1,0,0,25,7
554,0,1,0,0,1,0,0,27,7
445,0,1,0,0,1,0,0,33,7
1258,1,0,0,0,1,0,0,32,7
1432,0,1,0,0,1,0,0,42,7
677,1,0,0,0,1,0,0,44,7
395,0,1,0,0,1,0,0,37,7
294,0,1,0,0,1,0,0,27,7
947,0,1,0,0,1,0,0,31,7
296,0,1,0,0,1,0,0,26,7
868,1,0,0,0,1,0,0,37,7
700,1,0,0,0,1,0,0,21,7
683,1,0,0,0,1,0,0,26,7
767,1,0,0,0,1,0,0,20,7
595,0,1,0,0,1,0,0,31,7
666,0,1,0,0,1,0,0,35,7
568,1,0,0,0,1,0,0,34,7
689,1,0,0,0,1,0,0,57,7
690,0,1,0,0,1,0,0,35,7
390,1,0,0,0,1,0,0,45,7
548,0,1,0,0,1,0,0,57,7
311,0,1,0,0,1,0,0,27,7
214,1,0,0,0,1,0,0,24,7
912,1,0,0,0,1,0,0,35,7
376,1,0,0,0,1,0,0,22,7
347,1,0,0,0,1,0,0,63,7
432,1,0,0,0,1,0,0,30,7
1251,1,0,0,0,1,0,0,50,7
1030,1,0,0,0,1,0,0,30,7
1180,1,0,0,0,1,0,0,55,7
659,0,1,0,0,1,0,0,25,7
1115,0,1,0,0,1,0,0,31,7
440,0,1,0,0,1,0,0,35,7
1082,0,1,0,0,1,0,0,58,7
1823,1,0,0,0,1,0,0,30,7
4,0,1,0,0,1,0,0,25,7
215,0,1,0,0,1,0,0,25,7
570,0,1,0,0,1,0,0,32,7
301,0,1,0,0,1,0,0,23,7
2316,1,0,0,0,1,0,0,39,7
576,0,1,0,0,1,0,0,46,7
119,0,1,0,0,1,0,0,20,7
578,0,1,0,0,1,0,0,57,7
734,0,1,0,0,1,0,0,50,7
284,0,0,0,1,1,0,0,29,7
905,0,1,0,0,1,0,0,34,7
533,1,0,0,0,1,0,0,31,7
1187,0,1,0,0,1,0,0,55,7
386,0,1,0,0,1,0,0,28,7
493,0,1,0,0,1,0,0,39,7
273,0,0,0,1,1,0,0,29,7
781,0,1,0,0,1,0,0,29,7
266,1,0,0,0,1,0,0,27,7
962,0,1,0,0,1,0,0,30,7
264,1,0,0,0,1,0,0,56,7
703,0,1,0,0,1,0,0,28,7
134,1,0,0,0,1,0,0,46,7
400,1,0,0,0,1,0,0,48,7
503,1,0,0,0,1,0,0,30,7
486,0,1,0,0,1,0,0,37,7
838,1,0,0,0,1,0,0,27,7
855,1,0,0,0,1,0,0,42,7
578,1,0,0,0,1,0,0,47,7
1090,1,0,0,0,1,0,0,24,7
670,1,0,0,0,1,0,0,25,7
613,1,0,0,0,1,0,0,44,7
832,0,1,0,0,1,0,0,52,7
870,1,0,0,0,1,0,0,39,7
481,1,0,0,0,1,0,0,25,7
1127,0,1,0,0,1,0,0,51,7
939,1,0,0,0,1,0,0,26,7
569,1,0,0,0,1,0,0,46,7
523,0,1,0,0,1,0,0,39,7
436,0,1,0,0,1,0,0,50,7
867,0,0,0,1,1,0,0,25,7
738,1,0,0,0,1,0,0,28,7
711,0,1,0,0,1,0,0,26,7
478,1,0,0,0,1,0,0,40,7
886,0,1,0,0,1,0,0,34,7
830,1,0,0,0,1,0,0,25,7
373,1,0,0,0,1,0,0,27,7
350,1,0,0,0,1,0,0,21,7
549,0,1,0,0,1,0,0,34,7
556,1,0,0,0,1,0,0,33,7
1070,0,1,0,0,1,0,0,27,7
397,1,0,0,0,1,0,0,35,7
1412,0,1,0,0,1,0,0,48,7
570,0,1,0,0,1,0,0,45,7
634,1,0,0,0,1,0,0,39,7
241,0,0,0,1,1,0,0,28,7
925,0,1,0,0,1,0,0,34,7
443,1,0,0,0,1,0,0,23,7
505,1,0,0,0,1,0,0,26,7
486,0,1,0,0,1,0,0,38,7
507,1,0,0,0,1,0,0,26,7
563,1,0,0,0,1,0,0,25,7
488,0,1,0,0,1,0,0,24,7
1083,0,1,0,0,1,0,0,34,7
540,0,1,0,0,1,0,0,47,7
246,1,0,0,0,1,0,0,34,7
413,0,1,0,0,1,0,0,30,7
707,1,0,0,0,1,0,0,29,7
606,1,0,0,0,1,0,0,36,7
845,0,1,0,0,1,0,0,33,7
1944,1,0,0,0,1,0,0,27,7
340,1,0,0,0,1,0,0,25,7
564,0,1,0,0,1,0,0,32,7
1177,1,0,0,0,1,0,0,41,7
603,0,1,0,0,1,0,0,37,7
249,1,0,0,0,1,0,0,58,7
619,1,0,0,0,1,0,0,36,7
883,0,1,0,0,1,0,0,47,7
546,0,1,0,0,1,0,0,32,7
357,1,0,0,0,1,0,0,41,7
353,1,0,0,0,1,0,0,60,7
142,1,0,0,0,1,0,0,38,7
623,1,0,0,0,1,0,0,24,7
491,1,0,0,0,1,0,0,32,7
598,0,1,0,0,1,0,0,35,7
323,1,0,0,0,1,0,0,23,7
837,0,1,0,0,1,0,0,53,7
885,0,1,0,0,1,0,0,48,7
1283,1,0,0,0,1,0,0,33,7
531,0,1,0,0,1,0,0,34,7
503,0,1,0,0,1,0,0,20,7
836,1,0,0,0,1,0,0,29,7
980,1,0,0,0,1,0,0,24,7
310,1,0,0,0,1,0,0,35,7
528,0,1,0,0,1,0,0,26,7
373,0,1,0,0,1,0,0,37,7
130,1,0,0,0,1,0,0,31,7
760,0,1,0,0,1,0,0,23,7
303,0,1,0,0,1,0,0,19,7
331,0,1,0,0,1,0,0,22,7
562,0,1,0,0,1,0,0,24,7
870,1,0,0,0,1,0,0,42,7
156,0,1,0,0,1,0,0,54,7
1073,0,1,0,0,1,0,0,25,7
721,0,1,0,0,1,0,0,28,7
1533,1,0,0,0,1,0,0,55,7
222,1,0,0,0,1,0,0,28,7
448,1,0,0,0,1,0,0,25,7
350,1,0,0,0,1,0,0,45,7
1180,0,1,0,0,1,0,0,25,7
761,1,0,0,0,1,0,0,23,7
351,0,1,0,0,1,0,0,54,7
276,1,0,0,0,1,0,0,25,7
849,0,1,0,0,1,0,0,55,7
1741,0,1,0,0,1,0,0,35,7
455,0,1,0,0,1,0,0,50,7
1187,1,0,0,0,1,0,0,38,7
1990,0,1,0,0,1,0,0,33,7
935,1,0,0,0,1,0,0,44,7
373,1,0,0,0,1,0,0,36,7
845,1,0,0,0,1,0,0,28,7
384,0,1,0,0,1,0,0,26,7
550,1,0,0,0,1,0,0,45,7
1286,1,0,0,0,1,0,0,45,7
591,0,1,0,0,1,0,0,39,7
1005,1,0,0,0,1,0,0,55,7
570,0,1,0,0,1,0,0,50,7
204,0,1,0,0,1,0,0,28,7
1721,0,1,0,0,1,0,0,29,7
1277,0,1,0,0,1,0,0,36,7
1362,0,1,0,0,1,0,0,35,7
1377,1,0,0,0,1,0,0,24,7
819,0,1,0,0,1,0,0,35,7
205,0,1,0,0,1,0,0,26,7
328,1,0,0,0,1,0,0,32,7
402,0,1,0,0,1,0,0,54,7
984,0,1,0,0,1,0,0,52,7
438,0,1,0,0,1,0,0,33,7
322,0,1,0,0,1,0,0,22,7
476,0,1,0,0,1,0,0,41,7
203,0,1,0,0,1,0,0,21,7
718,1,0,0,0,1,0,0,52,7
393,1,0,0,0,1,0,0,25,7
469,1,0,0,0,1,0,0,32,7
351,0,1,0,0,1,0,0,26,7
384,0,1,0,0,1,0,0,35,7
1541,1,0,0,0,1,0,0,32,7
1307,1,0,0,0,1,0,0,36,7
783,0,1,0,0,1,0,0,25,7
1323,0,1,0,0,1,0,0,54,7
704,1,0,0,0,1,0,0,26,7
768,1,0,0,0,1,0,0,29,7
153,0,1,0,0,1,0,0,44,7
1050,0,1,0,0,1,0,0,54,7
1048,0,0,0,1,1,0,0,28,7
392,1,0,0,0,1,0,0,28,7
605,0,1,0,0,1,0,0,26,7
569,0,1,0,0,1,0,0,54,7
267,0,1,0,0,1,0,0,32,7
826,1,0,0,0,1,0,0,57,7
499,1,0,0,0,1,0,0,27,7
195,0,1,0,0,1,0,0,30,7
420,1,0,0,0,1,0,0,35,7
1021,0,1,0,0,1,0,0,53,7
527,0,1,0,0,1,0,0,27,7
498,0,1,0,0,1,0,0,40,7
338,1,0,0,0,1,0,0,30,7
1175,0,1,0,0,1,0,0,42,7
2078,0,1,0,0,1,0,0,37,7
811,0,1,0,0,1,0,0,39,7
1648,1,0,0,0,1,0,0,44,7
816,0,1,0,0,1,0,0,23,7
491,0,0,0,1,1,0,0,35,7
2822,0,1,0,0,1,0,0,26,7
928,1,0,0,0,1,0,0,28,7
777,0,1,0,0,1,0,0,26,7
450,0,1,0,0,1,0,0,60,7
291,0,1,0,0,1,0,0,29,7
522,1,0,0,0,1,0,0,27,7
485,1,0,0,0,1,0,0,27,7
521,0,1,0,0,1,0,0,39,7
912,1,0,0,0,1,0,0,18,7
329,0,1,0,0,1,0,0,34,7
326,1,0,0,0,1,0,0,55,7
637,0,1,0,0,1,0,0,35,7
662,1,0,0,0,1,0,0,47,7
629,0,1,0,0,1,0,0,32,7
1137,1,0,0,0,1,0,0,28,7
1091,0,1,0,0,1,0,0,25,7
1170,0,1,0,0,1,0,0,45,7
862,0,0,0,1,1,0,0,25,7
159,0,1,0,0,1,0,0,27,7
595,0,1,0,0,1,0,0,33,7
449,0,1,0,0,1,0,0,26,7
821,1,0,0,0,1,0,0,25,7
572,1,0,0,0,1,0,0,37,7
970,0,1,0,0,1,0,0,33,7
743,0,1,0,0,1,0,0,32,7
1434,1,0,0,0,1,0,0,23,7
365,0,1,0,0,1,0,0,40,7
854,1,0,0,0,1,0,0,30,7
3,0,1,0,0,1,0,0,34,7
1099,0,1,0,0,1,0,0,26,7
18,0,1,0,0,1,0,0,35,7
1041,0,1,0,0,1,0,0,27,7
446,1,0,0,0,1,0,0,20,7
873,0,1,0,0,1,0,0,25,7
343,1,0,0,0,1,0,0,51,7
795,1,0,0,0,1,0,0,25,7
1597,1,0,0,0,1,0,0,27,7
508,1,0,0,0,1,0,0,27,7
373,1,0,0,0,1,0,0,39,7
971,0,1,0,0,1,0,0,39,7
213,1,0,0,0,1,0,0,24,7
574,1,0,0,0,1,0,0,57,7
575,0,1,0,0,1,0,0,40,7
310,0,1,0,0,1,0,0,43,7
1093,0,1,0,0,1,0,0,44,7
1095,0,1,0,0,1,0,0,56,7
816,0,1,0,0,1,0,0,33,7
303,0,1,0,0,1,0,0,26,7
492,0,1,0,0,1,0,0,48,7
460,1,0,0,0,1,0,0,24,7
528,1,0,0,0,1,0,0,57,7
711,0,1,0,0,1,0,0,26,7
546,1,0,0,0,1,0,0,27,7
1346,0,1,0,0,1,0,0,28,7
763,0,1,0,0,1,0,0,25,7
414,1,0,0,0,1,0,0,47,7
904,0,1,0,0,1,0,0,60,7
485,0,1,0,0,1,0,0,30,7
226,0,1,0,0,1,0,0,53,7
1304,0,1,0,0,1,0,0,23,7
305,0,1,0,0,1,0,0,26,7
773,0,1,0,0,1,0,0,48,7
803,0,1,0,0,1,0,0,29,7
483,0,1,0,0,1,0,0,26,7
219,0,0,0,1,1,0,0,29,7
208,1,0,0,0,1,0,0,24,7
1081,0,1,0,0,1,0,0,28,7
266,0,1,0,0,1,0,0,45,7
551,0,1,0,0,1,0,0,30,7
494,1,0,0,0,1,0,0,47,7
1916,1,0,0,0,1,0,0,46,7
583,0,1,0,0,1,0,0,38,7
1069,0,1,0,0,1,0,0,44,7
802,0,1,0,0,1,0,0,27,7
441,1,0,0,0,1,0,0,47,7
874,1,0,0,0,1,0,0,40,7
1043,0,1,0,0,1,0,0,27,7
1342,1,0,0,0,1,0,0,25,7
599,1,0,0,0,1,0,0,24,7
574,0,1,0,0,1,0,0,27,7
1524,0,1,0,0,1,0,0,47,7
534,1,0,0,0,1,0,0,40,7
1120,0,1,0,0,1,0,0,25,7
288,0,0,0,1,1,0,0,29,7
504,0,1,0,0,1,0,0,54,7
866,0,1,0,0,1,0,0,26,7
997,0,1,0,0,1,0,0,20,7
948,1,0,0,0,1,0,0,44,7
754,1,0,0,0,1,0,0,44,7
682,0,1,0,0,1,0,0,30,7
969,0,1,0,0,1,0,0,25,7
1027,0,1,0,0,1,0,0,33,7
7286,1,0,0,0,1,0,0,45,7
933,0,1,0,0,1,0,0,37,7
421,1,0,0,0,1,0,0,59,7
1283,0,1,0,0,1,0,0,33,7
827,1,0,0,0,1,0,0,40,7
680,0,1,0,0,1,0,0,29,7
296,0,1,0,0,1,0,0,45,7
1083,0,1,0,0,1,0,0,26,7
1411,0,1,0,0,1,0,0,57,7
407,0,1,0,0,1,0,0,50,7
448,1,0,0,0,1,0,0,43,7
1292,1,0,0,0,1,0,0,23,7
436,1,0,0,0,1,0,0,24,7
1604,0,1,0,0,1,0,0,34,7
765,1,0,0,0,1,0,0,24,7
246,1,0,0,0,1,0,0,28,7
884,1,0,0,0,1,0,0,33,7
1219,0,1,0,0,1,0,0,47,7
278,0,1,0,0,1,0,0,31,7
461,1,0,0,0,1,0,0,31,7
340,0,1,0,0,1,0,0,21,7
277,0,1,0,0,1,0,0,32,7
727,0,1,0,0,1,0,0,19,7
419,1,0,0,0,1,0,0,30,7
694,0,1,0,0,1,0,0,24,7
843,1,0,0,0,1,0,0,46,7
1121,1,0,0,0,1,0,0,46,7
288,1,0,0,0,1,0,0,54,7
488,0,1,0,0,1,0,0,45,7
550,0,1,0,0,1,0,0,27,7
566,0,1,0,0,1,0,0,28,7
755,1,0,0,0,1,0,0,29,7
317,1,0,0,0,1,0,0,32,7
355,0,1,0,0,1,0,0,57,7
441,0,1,0,0,1,0,0,27,7
655,1,0,0,0,1,0,0,47,7
1202,1,0,0,0,1,0,0,28,7
228,1,0,0,0,1,0,0,60,7
504,1,0,0,0,1,0,0,32,7
513,0,1,0,0,1,0,0,28,7
1153,1,0,0,0,1,0,0,39,7
1875,0,1,0,0,1,0,0,33,7
1379,0,1,0,0,1,0,0,41,7
330,0,1,0,0,1,0,0,31,7
575,1,0,0,0,1,0,0,22,7
1079,0,1,0,0,1,0,0,28,7
840,1,0,0,0,1,0,0,33,7
413,1,0,0,0,1,0,0,26,7
1530,1,0,0,0,1,0,0,51,7
553,0,1,0,0,1,0,0,43,7
2143,1,0,0,0,1,0,0,28,7
302,1,0,0,0,1,0,0,47,7
687,0,1,0,0,1,0,0,27,7
1618,0,1,0,0,1,0,0,55,7
227,1,0,0,0,1,0,0,29,7
921,0,1,0,0,1,0,0,28,7
638,0,1,0,0,1,0,0,25,7
498,0,1,0,0,1,0,0,27,7
595,1,0,0,0,1,0,0,46,7
521,0,1,0,0,1,0,0,40,7
393,1,0,0,0,1,0,0,21,7
426,1,0,0,0,1,0,0,37,7
547,0,1,0,0,1,0,0,25,7
612,1,0,0,0,1,0,0,29,7
244,1,0,0,0,1,0,0,28,7
181,1,0,0,0,1,0,0,23,7
478,0,1,0,0,1,0,0,28,7
970,0,0,0,1,1,0,0,25,7
490,0,1,0,0,1,0,0,26,7
1030,1,0,0,0,1,0,0,56,7
433,1,0,0,0,1,0,0,27,7
1384,0,1,0,0,1,0,0,34,7
290,1,0,0,0,1,0,0,28,7
696,0,1,0,0,1,0,0,48,7
815,1,0,0,0,1,0,0,26,7
593,1,0,0,0,1,0,0,38,7
1148,1,0,0,0,1,0,0,29,7
1004,0,1,0,0,1,0,0,27,7
865,1,0,0,0,1,0,0,31,7
388,0,1,0,0,1,0,0,29,7
368,1,0,0,0,1,0,0,39,7
271,0,1,0,0,1,0,0,24,7
667,0,1,0,0,1,0,0,41,7
446,0,1,0,0,1,0,0,30,7
380,1,0,0,0,1,0,0,35,7
220,1,0,0,0,1,0,0,31,7
470,1,0,0,0,1,0,0,23,7
575,1,0,0,0,1,0,0,47,7
1332,0,1,0,0,1,0,0,26,7
702,0,1,0,0,1,0,0,23,7
765,1,0,0,0,1,0,0,24,7
588,1,0,0,0,1,0,0,31,7
663,1,0,0,0,1,0,0,24,7
785,1,0,0,0,1,0,0,24,7
284,1,0,0,0,1,0,0,58,7
438,1,0,0,0,1,0,0,27,7
1236,1,0,0,0,1,0,0,36,7
835,1,0,0,0,1,0,0,22,7
751,0,0,0,1,1,0,0,30,7
381,0,1,0,0,1,0,0,22,7
652,0,1,0,0,1,0,0,35,7
662,0,1,0,0,1,0,0,60,7
427,0,1,0,0,1,0,0,49,7
315,0,1,0,0,1,0,0,20,7
1491,0,1,0,0,1,0,0,23,7
430,1,0,0,0,1,0,0,47,7
379,1,0,0,0,1,0,0,20,7
910,0,0,0,1,1,0,0,35,7
467,1,0,0,0,1,0,0,37,7
524,0,1,0,0,1,0,0,21,7
797,1,0,0,0,1,0,0,27,7
781,0,1,0,0,1,0,0,30,7
445,1,0,0,0,1,0,0,46,7
2630,0,1,0,0,1,0,0,57,7
1505,0,1,0,0,1,0,0,27,7
309,0,1,0,0,1,0,0,24,7
417,0,1,0,0,1,0,0,44,7
445,1,0,0,0,1,0,0,21,7
680,0,1,0,0,1,0,0,32,7
1311,1,0,0,0,1,0,0,35,7
802,1,0,0,0,1,0,0,35,7
694,0,1,0,0,1,0,0,26,7
604,1,0,0,0,1,0,0,47,7
983,0,1,0,0,1,0,0,24,7
1646,1,0,0,0,1,0,0,35,7
875,0,1,0,0,1,0,0,29,7
613,0,1,0,0,1,0,0,25,7
828,0,1,0,0,1,0,0,34,7
318,0,0,0,1,1,0,0,29,7
349,1,0,0,0,1,0,0,50,7
1398,1,0,0,0,1,0,0,35,7
100,1,0,0,0,1,0,0,40,7
243,0,1,0,0,1,0,0,19,7
1048,0,1,0,0,1,0,0,33,7
331,1,0,0,0,1,0,0,22,7
408,1,0,0,0,1,0,0,48,7
314,1,0,0,0,1,0,0,52,7
484,1,0,0,0,1,0,0,41,7
874,0,1,0,0,1,0,0,32,7
793,0,1,0,0,1,0,0,39,7
309,1,0,0,0,1,0,0,21,7
258,1,0,0,0,1,0,0,27,7
1696,0,1,0,0,1,0,0,35,7
467,1,0,0,0,1,0,0,28,7
922,0,1,0,0,1,0,0,35,7
1226,1,0,0,0,1,0,0,55,7
1055,1,0,0,0,1,0,0,33,7
890,1,0,0,0,1,0,0,44,7
916,0,1,0,0,1,0,0,29,7
286,1,0,0,0,1,0,0,25,7
640,0,1,0,0,1,0,0,35,7
264,1,0,0,0,1,0,0,28,7
452,1,0,0,0,1,0,0,29,7
433,1,0,0,0,1,0,0,20,7
398,0,1,0,0,1,0,0,30,7
757,1,0,0,0,1,0,0,45,7
553,1,0,0,0,1,0,0,47,7
363,0,1,0,0,1,0,0,51,7
427,1,0,0,0,1,0,0,36,7
452,1,0,0,0,1,0,0,27,7
427,0,1,0,0,1,0,0,38,7
34,0,0,0,1,1,0,0,34,7
666,1,0,0,0,1,0,0,27,7
416,1,0,0,0,1,0,0,28,7
777,1,0,0,0,1,0,0,28,7
764,1,0,0,0,1,0,0,47,7
459,0,1,0,0,1,0,0,35,7
534,0,1,0,0,1,0,0,38,7
363,0,1,0,0,1,0,0,31,7
633,1,0,0,0,1,0,0,27,7
205,0,1,0,0,1,0,0,53,7
892,1,0,0,0,1,0,0,31,7
694,0,1,0,0,1,0,0,34,7
447,0,1,0,0,1,0,0,38,7
467,0,1,0,0,1,0,0,37,7
264,0,1,0,0,1,0,0,57,7
1598,1,0,0,0,1,0,0,58,7
339,1,0,0,0,1,0,0,58,7
536,0,1,0,0,1,0,0,47,7
648,0,1,0,0,1,0,0,56,7
496,1,0,0,0,1,0,0,55,7
458,1,0,0,0,1,0,0,40,7
1336,0,1,0,0,1,0,0,26,7
1241,1,0,0,0,1,0,0,24,7
166,1,0,0,0,1,0,0,23,7
444,0,1,0,0,1,0,0,33,7
1445,0,1,0,0,1,0,0,46,7
248,0,1,0,0,1,0,0,33,7
890,0,1,0,0,1,0,0,24,7
741,1,0,0,0,1,0,0,50,7
2343,0,1,0,0,1,0,0,38,7
334,1,0,0,0,1,0,0,25,7
1230,0,1,0,0,1,0,0,25,7
402,1,0,0,0,1,0,0,25,7
6,0,1,0,0,1,0,0,38,7
1681,0,1,0,0,1,0,0,51,7
1152,0,1,0,0,1,0,0,33,7
314,1,0,0,0,1,0,0,22,7
1043,0,1,0,0,1,0,0,28,7
595,0,1,0,0,1,0,0,36,7
708,1,0,0,0,1,0,0,47,7
968,1,0,0,0,1,0,0,33,7
1219,1,0,0,0,1,0,0,36,7
926,0,1,0,0,1,0,0,27,7
289,1,0,0,0,1,0,0,38,7
433,1,0,0,0,1,0,0,29,7
1077,0,1,0,0,1,0,0,54,7
2622,0,1,0,0,1,0,0,32,7
1611,1,0,0,0,1,0,0,31,7
876,0,1,0,0,1,0,0,52,7
146,1,0,0,0,1,0,0,63,7
481,0,1,0,0,1,0,0,28,7
445,1,0,0,0,1,0,0,48,7
385,0,1,0,0,1,0,0,58,7
332,1,0,0,0,1,0,0,26,7
620,0,1,0,0,1,0,0,30,7
1562,0,1,0,0,1,0,0,30,7
638,0,1,0,0,1,0,0,32,7
805,1,0,0,0,0,1,0,56,2
1651,1,0,0,0,0,1,1,50,2
442,1,0,0,0,0,1,0,21,2
460,1,0,0,0,0,1,0,25,2
690,1,0,0,0,0,1,1,22,2
520,1,0,0,0,0,1,1,28,2
491,1,0,0,0,0,1,1,66,2
1133,1,0,0,0,0,1,1,51,2
343,1,0,0,0,0,1,0,33,2
826,1,0,0,0,0,1,0,34,2
1099,1,0,0,0,0,1,1,36,2
985,1,0,0,0,0,1,1,60,2
825,1,0,0,0,0,1,0,27,2
486,1,0,0,0,0,1,1,31,2
290,1,0,0,0,0,1,0,24,2
159,1,0,0,0,0,1,1,49,2
936,1,0,0,0,0,1,1,21,2
1220,1,0,0,0,0,1,0,23,2
502,1,0,0,0,0,1,1,35,2
847,1,0,0,0,0,1,0,25,2
333,1,0,0,0,0,1,1,23,2
213,1,0,0,0,0,1,1,34,2
262,1,0,0,0,0,1,1,53,2
771,1,0,0,0,0,1,1,56,2
753,1,0,0,0,0,1,0,54,2
456,1,0,0,0,0,1,1,32,2
681,1,0,0,0,0,1,1,26,2
227,1,0,0,0,0,1,1,32,2
466,1,0,0,0,0,1,1,22,2
238,1,0,0,0,0,1,1,26,2
164,1,0,0,0,0,1,1,41,2
1431,1,0,0,0,0,1,1,29,2
753,1,0,0,0,0,1,0,38,2
597,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,1,47,2
1240,1,0,0,0,0,1,1,48,2
250,1,0,0,0,0,1,1,30,2
150,1,0,0,0,0,1,1,25,2
877,1,0,0,0,0,1,0,56,2
871,1,0,0,0,0,1,1,40,2
242,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,0,24,2
380,1,0,0,0,0,1,0,25,2
294,1,0,0,0,0,1,1,31,2
195,1,0,0,0,0,1,1,18,2
266,1,0,0,0,0,1,1,25,2
962,1,0,0,0,0,1,1,48,2
381,1,0,0,0,0,1,1,34,2
824,1,0,0,0,0,1,0,35,2
355,1,0,0,0,0,1,0,25,2
553,1,0,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,1,41,2
424,1,0,0,0,0,1,1,29,2
602,1,0,0,0,0,1,0,34,2
386,1,0,0,0,0,1,1,25,2
377,1,0,0,0,0,1,0,42,2
836,1,0,0,0,0,1,0,63,2
516,1,0,0,0,0,1,0,25,2
832,1,0,0,0,0,1,0,30,2
220,1,0,0,0,0,1,1,24,2
1650,1,0,0,0,0,1,0,30,2
2160,1,0,0,0,0,1,1,32,2
236,1,0,0,0,0,1,1,50,2
1568,1,0,0,0,0,1,0,31,2
1098,1,0,0,0,0,1,1,29,2
3321,1,0,0,0,0,1,1,35,2
282,1,0,0,0,0,1,0,31,2
836,1,0,0,0,0,1,0,21,2
1362,1,0,0,0,0,1,1,52,2
