"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1048,0,0,1,0,0,1,1,32,4
1604,0,0,1,0,0,1,1,39,4
446,0,0,1,0,0,1,0,33,4
464,0,0,1,0,0,1,1,38,4
671,0,0,1,0,0,1,1,26,4
407,0,0,1,0,0,1,1,30,4
205,0,0,1,0,0,1,1,26,4
560,0,0,1,0,0,1,1,32,4
761,0,0,1,0,0,1,1,24,4
552,0,0,1,0,0,1,1,29,4
179,0,0,1,0,0,1,1,26,4
285,0,0,1,0,0,1,0,31,4
817,0,0,1,0,0,1,1,30,4
669,0,0,1,0,0,1,1,21,4
457,0,0,1,0,0,1,0,25,4
788,0,0,1,0,0,1,1,29,4
344,0,0,1,0,0,1,1,28,4
1405,0,0,1,0,0,1,1,31,4
1191,0,0,1,0,0,1,1,30,4
1115,0,0,1,0,0,1,1,26,4
188,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,1,28,4
195,0,0,1,0,0,1,1,57,4
1210,0,0,1,0,0,1,1,30,4
391,0,0,1,0,0,1,1,27,4
760,0,0,1,0,0,1,0,32,4
415,0,0,1,0,0,1,1,25,4
1591,0,0,1,0,0,1,1,29,4
354,0,0,1,0,0,1,1,32,4
599,0,0,1,0,0,1,1,28,4
696,0,0,1,0,0,1,1,21,4
280,0,0,1,0,0,1,0,35,4
204,0,0,1,0,0,1,1,24,4
949,0,0,1,0,0,1,1,67,4
325,0,0,1,0,0,1,1,26,4
1995,0,0,1,0,0,1,0,38,4
2388,0,0,1,0,0,1,0,21,4
509,0,0,1,0,0,1,0,23,4
1784,0,0,1,0,0,1,1,32,4
476,0,0,1,0,0,1,1,19,4
874,0,0,1,0,0,1,1,38,4
454,0,0,1,0,0,1,1,31,4
1285,0,0,1,0,0,1,1,58,4
875,0,0,1,0,0,1,1,27,4
320,0,0,1,0,0,1,1,31,4
1428,0,0,1,0,0,1,1,27,4
286,0,0,1,0,0,1,1,41,4
1053,0,0,1,0,0,1,0,31,4
2467,0,0,1,0,0,1,1,25,4
448,0,0,1,0,0,1,1,21,4
187,0,0,1,0,0,1,0,24,4
243,0,0,1,0,0,1,0,34,4
816,0,0,1,0,0,1,1,28,4
164,0,0,1,0,0,1,1,53,4
331,0,0,1,0,0,1,1,54,4
194,0,0,1,0,0,1,1,25,4
1494,0,0,1,0,0,1,0,25,4
1116,0,0,1,0,0,1,1,21,4
272,0,0,1,0,0,1,1,31,4
551,0,0,1,0,0,1,0,33,4
626,0,0,1,0,0,1,1,24,4
337,0,0,1,0,0,1,1,26,4
931,0,0,1,0,0,1,0,53,4
488,0,0,1,0,0,1,1,42,4
269,0,0,1,0,0,1,1,25,4
895,0,0,1,0,0,1,0,29,4
765,0,0,1,0,0,1,1,25,4
778,0,0,1,0,0,1,1,45,4
401,0,0,1,0,0,1,1,35,4
246,0,0,1,0,0,1,1,30,4
462,0,0,1,0,0,1,1,35,4
766,0,0,1,0,0,1,0,30,4
451,0,0,1,0,0,1,0,28,4
239,0,0,1,0,0,1,1,28,4
790,0,0,1,0,0,1,1,28,4
282,0,0,1,0,0,1,0,26,4
490,0,0,1,0,0,1,1,31,4
452,0,0,1,0,0,1,1,24,4
252,0,0,1,0,0,1,1,35,4
512,0,0,1,0,0,1,1,29,4
605,0,0,1,0,0,1,0,41,4
1242,0,0,1,0,0,1,0,21,4
884,0,0,1,0,0,1,0,35,4
464,0,0,1,0,0,1,1,34,4
149,0,0,1,0,0,1,1,27,4
1252,0,0,1,0,0,1,1,56,4
250,0,0,1,0,0,1,1,46,4
1761,0,0,1,0,0,1,0,29,4
658,0,0,1,0,0,1,1,55,4
378,0,0,1,0,0,1,1,26,4
1089,0,0,1,0,0,1,1,67,4
234,0,0,1,0,0,1,1,27,4
474,0,0,1,0,0,1,1,23,4
640,0,0,1,0,0,1,0,25,4
696,0,0,1,0,0,1,1,26,4
660,0,0,1,0,0,1,1,27,4
1068,0,0,1,0,0,1,1,22,4
1085,0,0,1,0,0,1,1,48,4
219,0,0,1,0,0,1,1,46,4
769,0,0,1,0,0,1,1,26,4
478,0,0,1,0,0,1,0,38,4
643,0,0,1,0,0,1,1,33,4
827,0,0,1,0,0,1,0,27,4
922,0,0,1,0,0,1,1,37,4
659,0,0,1,0,0,1,1,33,4
724,0,0,1,0,0,1,1,28,4
801,0,0,1,0,0,1,1,28,4
416,0,0,1,0,0,1,0,30,4
1171,0,0,1,0,0,1,1,59,4
381,0,0,1,0,0,1,1,25,4
1429,0,0,1,0,0,1,0,20,4
151,0,0,1,0,0,1,1,29,4
295,0,0,1,0,0,1,1,27,4
571,0,0,1,0,0,1,0,38,4
433,0,0,1,0,0,1,1,27,4
494,0,0,1,0,0,1,1,28,4
963,0,0,1,0,0,1,1,48,4
149,0,0,1,0,0,1,0,35,4
189,0,0,1,0,0,1,1,28,4
1386,0,0,1,0,0,1,1,36,4
777,0,0,1,0,0,1,1,47,4
164,0,0,1,0,0,1,0,20,4
836,0,0,1,0,0,1,0,33,4
479,0,0,1,0,0,1,0,30,4
659,0,0,1,0,0,1,0,23,4
1417,0,0,1,0,0,1,1,34,4
414,0,0,1,0,0,1,1,23,4
272,0,0,1,0,0,1,1,39,4
259,0,0,1,0,0,1,0,17,4
1480,0,0,1,0,0,1,1,23,4
307,0,0,1,0,0,1,1,27,4
117,0,0,1,0,0,1,1,38,4
876,0,0,1,0,0,1,1,27,4
151,0,0,1,0,0,1,1,20,4
366,0,0,1,0,0,1,1,27,4
1252,0,0,1,0,0,1,1,25,4
660,0,0,1,0,0,1,1,34,4
594,0,0,1,0,0,1,0,28,4
150,0,0,1,0,0,1,1,20,4
1320,0,0,1,0,0,1,0,42,4
215,0,0,1,0,0,1,1,33,4
789,0,0,1,0,0,1,1,28,4
1254,0,0,1,0,0,1,1,25,4
554,0,0,1,0,0,1,1,25,4
1072,0,0,1,0,0,1,1,35,4
1364,0,0,1,0,0,1,0,28,4
285,0,0,1,0,0,1,1,28,4
448,0,0,1,0,0,1,0,41,4
240,0,0,1,0,0,1,1,27,4
459,0,0,1,0,0,1,0,22,4
337,0,0,1,0,0,1,1,29,4
287,0,0,1,0,0,1,1,24,4
196,0,0,1,0,0,1,1,43,4
546,0,0,1,0,0,1,1,27,4
896,0,0,1,0,0,1,1,24,4
563,0,0,1,0,0,1,0,25,4
354,0,0,1,0,0,1,1,27,4
606,0,0,1,0,0,1,1,31,4
433,0,0,1,0,0,1,0,25,4
793,0,0,1,0,0,1,1,27,4
1444,0,0,1,0,0,1,1,27,4
201,0,0,1,0,0,1,0,25,4
659,0,0,1,0,0,1,0,23,4
757,0,0,1,0,0,1,1,34,4
765,0,0,1,0,0,1,1,27,4
722,0,0,1,0,0,1,1,31,4
492,0,0,1,0,0,1,0,38,4
1423,0,0,1,0,0,1,1,22,4
1498,0,0,1,0,0,1,1,43,4
1266,0,0,1,0,0,1,0,36,4
251,0,0,1,0,0,1,1,23,4
440,0,0,1,0,0,1,1,21,4
8,0,0,1,0,0,1,1,25,4
850,0,0,1,0,0,1,1,28,4
274,0,0,1,0,0,1,1,26,4
859,0,0,1,0,0,1,1,41,4
584,0,0,1,0,0,1,1,29,4
509,0,0,1,0,0,1,1,36,4
662,0,0,1,0,0,1,0,28,4
164,0,0,1,0,0,1,1,21,4
840,0,0,1,0,0,1,1,23,4
456,0,0,1,0,0,1,1,30,4
675,0,0,1,0,0,1,1,29,4
840,0,0,1,0,0,1,1,22,4
363,0,0,1,0,0,1,1,28,4
1337,0,0,1,0,0,1,1,30,4
867,0,0,1,0,0,1,1,25,4
483,0,0,1,0,0,1,1,36,4
463,0,0,1,0,0,1,1,37,4
306,0,0,1,0,0,1,1,28,4
859,0,0,1,0,0,1,0,27,4
640,0,0,1,0,0,1,1,25,4
527,0,0,1,0,0,1,1,20,4
463,0,0,1,0,0,1,1,21,4
1031,0,0,1,0,0,1,1,30,4
414,0,0,1,0,0,1,0,24,4
683,0,0,1,0,0,1,1,28,4
606,0,0,1,0,0,1,0,21,4
1020,0,0,1,0,0,1,1,29,4
97,0,0,1,0,0,1,1,21,4
230,0,0,1,0,0,1,1,35,4
2430,0,0,1,0,0,1,1,36,4
316,0,0,1,0,0,1,1,25,4
656,0,0,1,0,0,1,1,29,4
607,0,0,1,0,0,1,1,27,4
999,0,0,1,0,0,1,1,20,4
314,0,0,1,0,0,1,1,26,4
256,0,0,1,0,0,1,1,26,4
609,0,0,1,0,0,1,1,31,4
681,0,0,1,0,0,1,1,27,4
607960,0,0,1,0,1,0,1,32,4
400,0,0,1,0,0,1,1,27,4
145,0,0,1,0,0,1,1,46,4
192,0,0,1,0,0,1,1,26,4
1046,0,0,1,0,0,1,1,19,4
675,0,0,1,0,0,1,0,30,4
1500,0,0,1,0,0,1,1,25,4
280,0,0,1,0,0,1,0,24,4
613,0,0,1,0,0,1,0,42,4
567,0,0,1,0,0,1,0,27,4
736,0,0,1,0,0,1,1,22,4
667,0,0,1,0,0,1,1,23,4
945,0,0,1,0,0,1,1,45,4
370,0,0,1,0,0,1,1,41,4
664,0,0,1,0,0,1,1,40,4
821,0,0,1,0,0,1,1,30,4
1202,0,0,1,0,0,1,0,40,4
407,0,0,1,0,0,1,1,28,4
220,0,0,1,0,0,1,0,47,4
253,0,0,1,0,0,1,0,23,4
213,0,0,1,0,0,1,1,56,4
507,0,0,1,0,0,1,1,41,4
806,0,0,1,0,0,1,1,39,4
843,0,0,1,0,0,1,1,24,4
1759,0,0,1,0,0,1,1,60,4
602,0,0,1,0,0,1,1,35,4
257,0,0,1,0,0,1,1,31,4
711,0,0,1,0,0,1,0,56,4
743,0,0,1,0,0,1,1,28,4
34034,0,0,1,0,0,1,0,30,4
3122,0,0,1,0,0,1,1,26,4
1335,0,0,1,0,0,1,1,28,4
751,0,0,1,0,0,1,1,46,4
771,0,0,1,0,0,1,1,22,4
425,0,0,1,0,0,1,1,32,4
511,0,0,1,0,0,1,1,28,4
788,0,0,1,0,0,1,1,51,4
1641,0,0,1,0,0,1,1,32,4
548,0,0,1,0,0,1,1,59,4
539,0,0,1,0,0,1,1,34,4
540,0,0,1,0,0,1,1,38,4
486,0,0,1,0,0,1,1,35,4
833,0,0,1,0,0,1,1,26,4
170,0,0,1,0,0,1,1,34,4
581,0,0,1,0,0,1,1,22,4
399,0,0,1,0,0,1,1,25,4
244,0,0,1,0,0,1,1,30,4
400,0,0,1,0,0,1,1,28,4
668,0,0,1,0,0,1,1,26,4
535,0,0,1,0,0,1,0,29,4
284,0,0,1,0,0,1,1,23,4
395,0,0,1,0,0,1,1,44,4
595,0,0,1,0,0,1,1,27,4
434,0,0,1,0,0,1,1,26,4
457,0,0,1,0,0,1,0,32,4
726,0,0,1,0,0,1,1,41,4
557,0,0,1,0,0,1,1,26,4
1111,0,0,1,0,0,1,0,32,4
1062,0,0,1,0,0,1,1,58,4
497,0,0,1,0,0,1,1,47,4
6,0,0,1,0,0,1,0,17,4
707,0,0,1,0,0,1,1,51,4
181,0,0,1,0,0,1,1,23,4
2289,0,0,1,0,0,1,0,26,4
716,0,0,1,0,0,1,0,35,4
649,0,0,1,0,0,1,1,33,4
601,0,0,1,0,0,1,1,25,4
931,0,0,1,0,0,1,1,36,4
248,0,0,1,0,0,1,1,39,4
731,0,0,1,0,0,1,1,23,4
992,0,0,1,0,0,1,0,34,4
640,0,0,1,0,0,1,0,20,4
467,0,0,1,0,0,1,1,31,4
496,0,0,1,0,0,1,1,32,4
713,0,0,1,0,0,1,1,33,4
449,0,0,1,0,0,1,1,38,4
550,0,0,1,0,0,1,0,24,4
849,0,0,1,0,0,1,1,51,4
502,0,0,1,0,0,1,1,32,4
1691,0,0,1,0,0,1,1,27,4
370,0,0,1,0,0,1,1,36,4
261,0,0,1,0,0,1,0,28,4
1164,0,0,1,0,0,1,1,32,4
340,0,0,1,0,0,1,1,26,4
413,0,0,1,0,0,1,1,40,4
348,0,0,1,0,0,1,1,31,4
286,0,0,1,0,0,1,0,22,4
588,0,0,1,0,0,1,1,20,4
644,0,0,1,0,0,1,1,26,4
430,0,0,1,0,0,1,0,21,4
490,0,0,1,0,0,1,1,31,4
1083,0,0,1,0,0,1,1,31,4
677,0,0,1,0,0,1,1,28,4
382,0,0,1,0,0,1,1,38,4
1029,0,0,1,0,0,1,1,52,4
154,0,0,1,0,0,1,1,22,4
201,0,0,1,0,0,1,1,44,4
451,0,0,1,0,0,1,1,25,4
1435,0,0,1,0,0,1,0,29,4
1437,0,0,1,0,0,1,1,27,4
535,0,0,1,0,0,1,0,21,4
1098,0,0,1,0,0,1,1,28,4
313,0,0,1,0,0,1,1,26,4
772,0,0,1,0,0,1,1,29,4
766,0,0,1,0,0,1,1,21,4
493,0,0,1,0,0,1,0,27,4
751,0,0,1,0,0,1,1,19,4
712,0,0,1,0,0,1,0,42,4
1280,0,0,1,0,0,1,1,57,4
982,0,0,1,0,0,1,1,30,4
619,0,0,1,0,0,1,1,20,4
581,0,0,1,0,0,1,1,25,4
318,0,0,1,0,0,1,1,25,4
146,0,0,1,0,0,1,1,20,4
760,0,0,1,0,0,1,1,51,4
1117,0,0,1,0,0,1,1,24,4
531,0,0,1,0,0,1,0,24,4
375,0,0,1,0,0,1,1,21,4
851,0,0,1,0,0,1,1,33,4
677,0,0,1,0,0,1,1,23,4
169,0,0,1,0,0,1,1,21,4
865,0,0,1,0,0,1,1,29,4
460,0,0,1,0,0,1,0,38,4
564,0,0,1,0,0,1,1,27,4
664,0,0,1,0,0,1,1,44,4
1802,0,0,1,0,0,1,1,26,4
1091,0,0,1,0,0,1,1,29,4
332,0,0,1,0,0,1,1,24,4
893,0,0,1,0,0,1,1,38,4
600,0,0,1,0,0,1,1,41,4
609,0,0,1,0,0,1,1,21,4
467,0,0,1,0,0,1,1,45,4
1291,0,0,1,0,0,1,0,23,4
1029,0,0,1,0,0,1,0,56,4
572,0,0,1,0,0,1,1,34,4
2442,0,0,1,0,0,1,1,28,4
399,0,0,1,0,0,1,1,27,4
250,0,0,1,0,0,1,1,19,4
1349,0,0,1,0,0,1,0,21,4
360,0,0,1,0,0,1,1,32,4
1036,0,0,1,0,0,1,1,23,4
972,0,0,1,0,0,1,1,38,4
684,0,0,1,0,0,1,1,27,4
256,0,0,1,0,0,1,1,27,4
865,0,0,1,0,0,1,1,22,4
651,0,0,1,0,0,1,1,26,4
132,0,0,1,0,0,1,1,36,4
303,0,0,1,0,0,1,1,24,4
907,0,0,1,0,0,1,1,24,4
423,0,0,1,0,0,1,1,29,4
661,0,0,1,0,0,1,1,25,4
605,0,0,1,0,0,1,0,25,4
135,0,0,1,0,0,1,0,27,4
1379,0,0,1,0,0,1,0,56,4
541,0,0,1,0,0,1,1,23,4
735,0,0,1,0,0,1,1,24,4
1045,0,0,1,0,0,1,1,28,4
661,0,0,1,0,0,1,1,32,4
290,0,0,1,0,0,1,1,29,4
814,0,0,1,0,0,1,1,45,4
615,0,0,1,0,0,1,1,23,4
705,0,0,1,0,0,1,1,28,4
820,0,0,1,0,0,1,1,30,4
669,0,0,1,0,0,1,1,32,4
713,0,0,1,0,0,1,0,27,4
175,0,0,1,0,0,1,1,24,4
285,0,0,1,0,0,1,1,23,4
149,0,0,1,0,0,1,1,20,4
439,0,0,1,0,0,1,0,29,4
1473,0,0,1,0,0,1,1,42,4
281,0,0,1,0,0,1,1,30,4
498,0,0,1,0,0,1,1,52,4
189,0,0,1,0,0,1,0,21,4
303,0,0,1,0,0,1,1,28,4
415,0,0,1,0,0,1,1,25,4
894,0,0,1,0,0,1,1,31,4
666,0,0,1,0,0,1,1,35,4
644,0,0,1,0,0,1,1,31,4
519,0,0,1,0,0,1,1,35,4
542,0,0,1,0,0,1,0,36,4
479,0,0,1,0,0,1,1,24,4
192,0,0,1,0,0,1,1,27,4
392,0,0,1,0,0,1,1,24,4
924,0,0,1,0,0,1,1,61,4
473,0,0,1,0,0,1,1,30,4
798,0,0,1,0,0,1,1,40,4
432,0,0,1,0,0,1,0,27,4
499,0,0,1,0,0,1,0,22,4
292,0,0,1,0,0,1,1,47,4
515,0,0,1,0,0,1,1,26,4
287,0,0,1,0,0,1,1,19,4
591,0,0,1,0,0,1,1,29,4
1249,0,0,1,0,0,1,0,45,4
536,0,0,1,0,0,1,1,43,4
2018,0,0,1,0,0,1,0,32,4
930,0,0,1,0,0,1,1,27,4
1071,0,0,1,0,0,1,0,28,4
1227,0,0,1,0,0,1,0,28,4
1183,0,0,1,0,0,1,0,43,4
1115,0,0,1,0,0,1,0,32,4
766,0,0,1,0,0,1,1,55,4
400,0,0,1,0,0,1,1,43,4
222,0,0,1,0,0,1,1,19,4
656,0,0,1,0,0,1,0,25,4
190,0,0,1,0,0,1,0,22,4
1366,0,0,1,0,0,1,1,28,4
339,0,0,1,0,0,1,1,28,4
531,0,0,1,0,0,1,1,28,4
657,0,0,1,0,0,1,0,25,4
427,0,0,1,0,0,1,1,38,4
858,0,0,1,0,0,1,1,38,4
673,0,0,1,0,0,1,1,34,4
575,0,0,1,0,0,1,1,33,4
960,0,0,1,0,0,1,1,30,4
334,0,0,1,0,0,1,1,21,4
272,0,0,1,0,0,1,1,26,4
966,0,0,1,0,0,1,1,24,4
132,0,0,1,0,0,1,1,52,4
1059,0,0,1,0,0,1,1,28,4
1278,0,0,1,0,0,1,0,26,4
1379,0,0,1,0,0,1,1,32,4
243,0,0,1,0,0,1,1,22,4
1088,0,0,1,0,0,1,1,29,4
868,0,0,1,0,0,1,0,33,4
632,0,0,1,0,0,1,1,49,4
260,0,0,1,0,0,1,0,51,4
190,0,0,1,0,0,1,1,21,4
423,0,0,1,0,0,1,0,35,4
456,0,0,1,0,0,1,1,31,4
1265,0,0,1,0,0,1,1,52,4
2043,0,0,1,0,0,1,1,27,4
1387,0,0,1,0,0,1,1,60,4
484,0,0,1,0,0,1,1,30,4
1825,0,0,1,0,0,1,1,40,4
640,0,0,1,0,0,1,1,26,4
578,0,0,1,0,0,1,0,26,4
273,0,0,1,0,0,1,1,19,4
756,0,0,1,0,0,1,0,56,4
1289,0,0,1,0,0,1,1,29,4
252,0,0,1,0,0,1,1,20,4
403,0,0,1,0,0,1,1,37,4
786,0,0,1,0,0,1,1,24,4
329,0,0,1,0,0,1,0,20,4
1141,0,0,1,0,0,1,1,26,4
460,0,0,1,0,0,1,0,20,4
1285,0,0,1,0,0,1,0,29,4
173,0,0,1,0,0,1,0,26,4
654,0,0,1,0,0,1,1,29,4
141,0,0,1,0,0,1,1,25,4
1276,0,0,1,0,0,1,1,31,4
730,0,0,1,0,0,1,1,21,4
465,0,0,1,0,0,1,0,25,4
224,0,0,1,0,0,1,1,29,4
645,0,0,1,0,0,1,1,35,4
647,0,0,1,0,0,1,0,24,4
907,0,0,1,0,0,1,1,46,4
1994,0,0,1,0,0,1,0,35,4
587,0,0,1,0,0,1,1,21,4
727,0,0,1,0,0,1,1,22,4
1143,0,0,1,0,0,1,1,21,4
294,0,0,1,0,0,1,1,20,4
359,0,0,1,0,0,1,1,27,4
902,0,0,1,0,0,1,1,26,4
1418,0,0,1,0,0,1,1,28,4
255,0,0,1,0,0,1,1,28,4
430,0,0,1,0,0,1,1,28,4
306,0,0,1,0,0,1,0,36,4
1526,0,0,1,0,0,1,1,20,4
617,0,0,1,0,0,1,1,40,4
304,0,0,0,1,1,0,1,30,3
438,0,0,0,1,1,0,0,25,3
209,0,0,0,1,1,0,1,19,3
466,0,0,0,1,1,0,0,31,3
571,0,0,0,1,1,0,1,29,3
741,0,0,0,1,1,0,0,23,3
574,0,0,0,1,1,0,1,36,3
30730,0,0,0,1,1,0,1,40,3
917,0,0,0,1,0,1,0,25,3
1561,0,0,0,1,0,1,1,25,3
457,0,0,0,1,1,0,1,23,3
1599,0,0,0,1,1,0,1,21,3
352,0,0,0,1,0,1,1,26,3
458,0,0,0,1,1,0,0,47,3
1025,0,0,0,1,1,0,0,34,3
806,0,0,0,1,1,0,1,28,3
425,0,0,0,1,0,1,1,27,3
511,0,0,0,1,1,0,0,28,3
103,0,0,0,1,0,1,1,28,3
929,0,0,0,1,1,0,0,26,3
709,0,0,0,1,1,0,1,28,3
462,0,0,0,1,0,1,1,30,3
584,0,0,0,1,1,0,1,25,3
110,0,0,0,1,1,0,1,30,3
1009,0,0,0,1,0,1,1,31,3
578,0,0,0,1,0,1,1,26,3
573,0,0,0,1,1,0,1,22,3
167,0,0,0,1,0,1,1,24,3
461,0,0,0,1,1,0,1,33,3
469,0,0,0,1,0,1,1,28,3
647,0,0,0,1,1,0,1,23,3
1006,0,0,0,1,1,0,0,33,3
918,0,0,0,1,1,0,0,23,3
1380,0,0,0,1,0,1,1,23,3
179,0,0,0,1,0,1,1,20,3
3358,0,0,0,1,1,0,0,21,3
453,0,0,0,1,0,1,0,25,3
613,0,0,0,1,0,1,0,26,3
984,0,0,0,1,0,1,1,24,3
470,0,0,0,1,0,1,0,29,3
976,0,0,0,1,1,0,0,37,3
997,0,0,0,1,0,1,1,31,3
147,0,0,0,1,0,1,1,46,3
105,0,0,0,1,1,0,0,27,3
1140,0,0,0,1,1,0,1,26,3
1505,0,0,0,1,0,1,1,26,3
342,0,0,0,1,0,1,1,26,3
125,0,0,0,1,1,0,1,25,3
1634,0,0,0,1,1,0,0,33,3
315,0,0,0,1,1,0,1,43,3
85,0,0,0,1,0,1,1,25,3
362,0,0,0,1,1,0,1,29,3
1012,0,0,0,1,1,0,1,35,3
1694,0,0,0,1,0,1,1,43,3
394,0,0,0,1,0,1,1,22,3
369,0,0,0,1,0,1,1,27,3
258,0,0,0,1,1,0,1,28,3
298,0,0,0,1,0,1,1,29,3
466,0,0,0,1,1,0,1,36,3
435,0,0,0,1,1,0,1,25,3
795,0,0,0,1,1,0,0,25,3
435,0,0,0,1,0,1,1,25,3
1097,0,0,0,1,1,0,1,31,3
361,0,0,0,1,1,0,1,30,3
625,0,0,0,1,1,0,0,46,3
1212,0,0,0,1,1,0,1,25,3
232,0,0,0,1,0,1,1,25,3
290,0,0,0,1,1,0,1,23,3
84,0,0,0,1,0,1,1,29,3
1158,0,0,0,1,0,1,1,29,3
376,0,0,0,1,0,1,1,50,3
533,0,0,0,1,0,1,0,24,3
149,0,0,0,1,0,1,1,32,3
203,0,0,0,1,0,1,1,25,3
565,0,0,0,1,0,1,0,25,3
268,0,0,0,1,1,0,0,32,3
615,0,0,0,1,1,0,1,34,3
705,0,0,0,1,1,0,1,32,3
1013,0,0,0,1,0,1,1,25,3
601,0,0,0,1,0,1,1,29,3
1225,0,0,0,1,1,0,1,58,3
208,0,0,0,1,0,1,1,21,3
174,0,0,0,1,1,0,1,27,3
1259,0,0,0,1,1,0,0,66,3
1474,0,0,0,1,0,1,1,21,3
658,0,0,0,1,1,0,1,36,3
557,0,0,0,1,0,1,0,29,3
432,0,0,0,1,0,1,1,41,3
322,0,0,0,1,1,0,1,28,3
575,0,0,0,1,1,0,1,21,3
492,0,0,0,1,1,0,1,38,3
394,0,0,0,1,1,0,1,24,3
533,0,0,0,1,1,0,0,35,3
8,0,0,0,1,0,1,0,35,3
172,0,0,0,1,1,0,1,29,3
503,0,0,0,1,0,1,1,55,3
1276,0,0,0,1,0,1,1,24,3
1901,0,0,0,1,1,0,0,28,3
1656,0,0,0,1,1,0,1,30,3
492,0,0,0,1,1,0,1,29,3
326,0,0,0,1,1,0,1,35,3
234,0,0,0,1,0,1,1,24,3
465,0,0,0,1,0,1,0,28,3
381,0,0,0,1,0,1,0,27,3
717,0,0,0,1,0,1,1,23,3
1045,0,0,0,1,0,1,1,24,3
348,0,0,0,1,1,0,0,34,3
237,0,0,0,1,1,0,1,50,3
95,0,0,0,1,0,1,1,26,3
635,0,0,0,1,0,1,1,22,3
1094,0,0,0,1,1,0,1,27,3
312,0,0,0,1,1,0,1,36,3
682,0,0,0,1,0,1,1,55,3
1148,0,0,0,1,0,1,1,35,3
446,0,0,0,1,1,0,1,51,3
643,0,0,0,1,1,0,1,25,3
845,0,0,0,1,0,1,1,25,3
635,0,0,0,1,1,0,0,32,3
441,0,0,0,1,0,1,1,28,3
934,0,0,0,1,0,1,1,25,3
557,0,0,0,1,0,1,1,36,3
444,0,0,0,1,0,1,1,27,3
804,0,0,0,1,1,0,1,22,3
581,0,0,0,1,1,0,0,23,3
864,0,0,0,1,1,0,1,55,3
409,0,0,0,1,0,1,1,31,3
634,0,0,0,1,1,0,0,30,3
322,0,0,0,1,1,0,1,35,3
257,0,0,0,1,0,1,0,24,3
594,0,0,0,1,0,1,1,40,3
212,0,0,0,1,1,0,1,51,3
652,0,0,0,1,0,1,1,55,3
421,0,0,0,1,0,1,1,21,3
512,0,0,0,1,1,0,0,26,3
427,0,0,0,1,1,0,1,25,3
680,0,0,0,1,1,0,1,40,3
818,0,0,0,1,0,1,1,28,3
218,0,0,0,1,1,0,0,28,3
204,0,0,0,1,1,0,1,40,3
444,0,0,0,1,1,0,1,51,3
438,0,0,0,1,0,1,1,23,3
623,0,0,0,1,1,0,0,21,3
402,0,0,0,1,0,1,1,33,3
247,0,0,0,1,0,1,1,36,3
658,0,0,0,1,1,0,0,31,3
477,0,0,0,1,1,0,0,25,3
26,0,0,0,1,0,1,1,28,3
570,0,0,0,1,0,1,0,23,3
1711,0,0,0,1,1,0,1,27,3
76,0,0,0,1,1,0,0,22,3
1040,0,0,0,1,1,0,1,44,3
1034,0,0,0,1,0,1,1,25,3
1309,0,0,0,1,1,0,1,36,3
841,0,0,0,1,0,1,0,25,3
803,0,0,0,1,1,0,1,25,3
437,0,0,0,1,1,0,1,25,3
565,0,0,0,1,1,0,1,38,3
507,0,0,0,1,1,0,0,22,3
1382,0,0,0,1,1,0,1,24,3
688,0,0,0,1,1,0,1,24,3
544,0,0,0,1,0,1,1,22,3
1047,0,0,0,1,0,1,1,36,3
175,0,0,0,1,1,0,0,22,3
1147,0,0,0,1,0,1,1,20,3
593,0,0,0,1,1,0,1,27,3
589,0,0,0,1,1,0,1,48,3
162,0,0,0,1,1,0,1,26,3
589,0,0,0,1,1,0,1,23,3
326,0,0,0,1,1,0,1,30,3
676,0,0,0,1,0,1,1,25,3
442,0,0,0,1,1,0,0,26,3
477,0,0,0,1,1,0,1,29,3
561,0,0,0,1,1,0,1,27,3
673,0,0,0,1,1,0,0,42,3
415,0,0,0,1,0,1,1,27,3
358,0,0,0,1,1,0,1,29,3
420,0,0,0,1,1,0,1,19,3
616,0,0,0,1,0,1,1,26,3
415,0,0,0,1,0,1,1,26,3
2008,0,0,0,1,1,0,0,42,3
393,0,0,0,1,1,0,1,35,3
278,0,0,0,1,1,0,1,21,3
370,0,0,0,1,1,0,1,40,3
538,0,0,0,1,1,0,1,42,3
380,0,0,0,1,1,0,1,40,3
225,0,0,0,1,1,0,1,29,3
375,0,0,0,1,1,0,1,35,3
586,0,0,0,1,1,0,1,21,3
651,0,0,0,1,0,1,1,22,3
261,0,0,0,1,1,0,1,22,3
580,0,0,0,1,0,1,1,25,3
1018,0,0,0,1,0,1,1,24,3
265,0,0,0,1,1,0,0,29,3
311,0,0,0,1,1,0,1,49,3
450,0,0,0,1,1,0,1,54,3
455,0,0,0,1,1,0,1,27,3
810,0,0,0,1,1,0,1,29,3
679,0,0,0,1,0,1,1,33,3
247,0,0,0,1,1,0,1,31,3
220,0,0,0,1,1,0,1,30,3
1061,0,0,0,1,1,0,1,26,3
1293,0,0,0,1,1,0,1,26,3
359,0,0,0,1,1,0,1,41,3
616,0,0,0,1,0,1,1,29,3
473,0,0,0,1,1,0,1,27,3
818,0,0,0,1,1,0,1,22,3
772,0,0,0,1,1,0,1,40,3
8,0,0,0,1,0,1,1,22,3
270,0,0,0,1,1,0,0,24,3
655,0,0,0,1,0,1,1,30,3
695,0,0,0,1,0,1,1,30,3
778,0,0,0,1,0,1,0,22,3
