"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1128,0,0,1,0,0,1,1,31,4
555,0,0,1,0,0,1,1,33,4
547,0,0,1,0,0,1,1,30,4
912,0,0,1,0,0,1,1,26,4
388,0,0,1,0,0,1,0,25,4
1018,0,0,1,0,0,1,0,20,4
130,0,0,1,0,0,1,1,21,4
170,0,0,1,0,0,1,1,21,4
287,0,0,1,0,0,1,1,28,4
1017,0,0,1,0,0,1,1,24,4
16,0,0,1,0,0,1,1,20,4
981,0,0,1,0,0,1,0,57,4
663,0,0,1,0,0,1,1,26,4
385,0,0,1,0,0,1,0,33,4
270,0,0,1,0,0,1,1,30,4
1129,0,0,1,0,0,1,1,29,4
1378,0,0,1,0,0,1,1,29,4
844,0,0,1,0,0,1,0,29,4
455,0,0,1,0,0,1,1,47,4
621,0,0,1,0,0,1,1,54,4
816,0,0,1,0,0,1,1,39,4
943,0,0,1,0,0,1,0,32,4
320,0,0,1,0,0,1,0,24,4
976,0,0,1,0,0,1,1,35,4
951,0,0,1,0,0,1,1,25,4
1136,0,0,1,0,0,1,0,39,4
686,0,0,1,0,0,1,1,26,4
556,0,0,1,0,0,1,1,27,4
1179,0,0,1,0,0,1,1,37,4
1402,0,0,1,0,0,1,0,44,4
3,0,0,1,0,0,1,1,24,4
1805,0,0,1,0,0,1,1,56,4
557,0,0,1,0,0,1,1,35,4
385,0,0,1,0,0,1,0,32,4
1337,0,0,1,0,0,1,1,30,4
282,0,0,1,0,0,1,1,50,4
429,0,0,1,0,0,1,1,32,4
931,0,0,1,0,0,1,1,35,4
1330,0,0,1,0,0,1,1,31,4
776,0,0,1,0,0,1,0,26,4
563,0,0,1,0,0,1,1,32,4
139,0,0,1,0,0,1,1,44,4
820,0,0,1,0,0,1,1,29,4
428,0,0,1,0,0,1,1,21,4
441,0,0,1,0,0,1,0,22,4
528,0,0,1,0,0,1,0,29,4
349,0,0,1,0,0,1,1,55,4
1579,0,0,1,0,0,1,0,38,4
200,0,0,1,0,0,1,0,21,4
529,0,0,1,0,0,1,0,34,4
484,0,0,1,0,0,1,1,37,4
1128,0,0,1,0,0,1,1,24,4
4889,0,0,1,0,0,1,1,28,4
842,0,0,1,0,0,1,1,35,4
867,0,0,1,0,0,1,1,31,4
1091,0,0,1,0,0,1,1,56,4
122,0,0,1,0,0,1,1,22,4
561,0,0,1,0,0,1,1,31,4
567,0,0,1,0,0,1,1,31,4
558,0,0,1,0,0,1,1,19,4
765,0,0,1,0,0,1,1,34,4
510,0,0,1,0,0,1,1,19,4
533,0,0,1,0,0,1,1,23,4
594,0,0,1,0,0,1,1,31,4
660,0,0,1,0,0,1,1,27,4
982,0,0,1,0,0,1,1,18,4
237,0,0,1,0,0,1,1,53,4
222,0,0,1,0,0,1,1,20,4
307,0,0,1,0,0,1,0,29,4
2006,0,0,1,0,0,1,0,21,4
1487,0,0,1,0,0,1,0,31,4
449,0,0,1,0,0,1,1,30,4
1068,0,0,1,0,0,1,1,28,4
757,0,0,1,0,0,1,1,30,4
128,0,0,1,0,0,1,0,21,4
1179,0,0,1,0,0,1,1,38,4
510,0,0,1,0,0,1,1,32,4
585,0,0,1,0,0,1,0,20,4
580,0,0,1,0,0,1,1,34,4
245,0,0,1,0,0,1,1,26,4
1708,0,0,1,0,0,1,1,31,4
1631,0,0,1,0,0,1,0,29,4
751,0,0,1,0,0,1,0,27,4
1045,0,0,1,0,0,1,1,32,4
362,0,0,1,0,0,1,1,31,4
330,0,0,1,0,0,1,1,29,4
539,0,0,1,0,0,1,1,31,4
192,0,0,1,0,0,1,1,27,4
519,0,0,1,0,0,1,1,31,4
693,0,0,1,0,0,1,1,29,4
174,0,0,1,0,0,1,1,25,4
929,0,0,1,0,0,1,1,23,4
340,0,0,1,0,0,1,1,24,4
754,0,0,1,0,0,1,1,24,4
601,0,0,1,0,0,1,1,21,4
792,0,0,1,0,0,1,0,35,4
1231,0,0,1,0,0,1,0,53,4
389,0,0,1,0,0,1,1,33,4
460,0,0,1,0,0,1,0,20,4
182,0,0,1,0,0,1,0,34,4
1565,0,0,1,0,0,1,1,32,4
186,0,0,1,0,0,1,0,28,4
338,0,0,1,0,0,1,1,26,4
3047,0,0,1,0,0,1,0,43,4
153,0,0,1,0,0,1,1,25,4
639,0,0,1,0,0,1,1,26,4
955,0,0,1,0,0,1,1,28,4
306,0,0,1,0,0,1,0,39,4
181,0,0,1,0,0,1,1,46,4
375,0,0,1,0,0,1,0,24,4
461,0,0,1,0,0,1,1,23,4
1648,0,0,1,0,0,1,1,27,4
663,0,0,1,0,0,1,1,19,4
617,0,0,1,0,0,1,1,25,4
249,0,0,1,0,0,1,1,20,4
2044,0,0,1,0,0,1,1,21,4
333,0,0,1,0,0,1,1,30,4
1597,0,0,1,0,0,1,1,21,4
403,0,0,1,0,0,1,0,27,4
400,0,0,1,0,0,1,1,29,4
337,0,0,1,0,0,1,1,34,4
241,0,0,1,0,0,1,1,52,4
464,0,0,1,0,0,1,1,27,4
417,0,0,1,0,0,1,1,28,4
277,0,0,1,0,0,1,1,43,4
723,0,0,1,0,0,1,1,23,4
655,0,0,1,0,0,1,1,31,4
250,0,0,1,0,0,1,0,33,4
1211,0,0,1,0,0,1,1,27,4
543,0,0,1,0,0,1,1,26,4
340,0,0,1,0,0,1,1,35,4
761,0,0,1,0,0,1,1,29,4
396,0,0,1,0,0,1,1,47,4
648,0,0,1,0,0,1,1,42,4
230,0,0,1,0,0,1,1,28,4
581,0,0,1,0,0,1,0,56,4
1973,0,0,1,0,0,1,1,52,4
771,0,0,1,0,0,1,1,20,4
523,0,0,1,0,0,1,1,29,4
426,0,0,1,0,0,1,1,36,4
369,0,0,1,0,0,1,1,46,4
958,0,0,1,0,0,1,0,30,4
477,0,0,1,0,0,1,1,33,4
246,0,0,1,0,0,1,1,26,4
936,0,0,1,0,0,1,0,40,4
465,0,0,1,0,0,1,1,29,4
351,0,0,1,0,0,1,0,25,4
157,0,0,1,0,0,1,1,21,4
429,0,0,1,0,0,1,1,31,4
349,0,0,1,0,0,1,1,24,4
178,0,0,1,0,0,1,1,33,4
691,0,0,1,0,0,1,1,32,4
778,0,0,1,0,0,1,1,35,4
139,0,0,1,0,0,1,1,36,4
1338,0,0,1,0,0,1,1,23,4
2127,0,0,1,0,0,1,0,21,4
777,0,0,1,0,0,1,1,25,4
900,0,0,1,0,0,1,1,40,4
301,0,0,1,0,0,1,1,51,4
1085,0,0,1,0,0,1,1,29,4
809,0,0,1,0,0,1,1,52,4
355,0,0,1,0,0,1,1,35,4
783,0,0,1,0,0,1,1,27,4
656,0,0,1,0,0,1,0,29,4
565,0,0,1,0,0,1,1,43,4
610,0,0,1,0,0,1,1,27,4
592,0,0,1,0,0,1,1,27,4
756,0,0,1,0,0,1,1,27,4
1073,0,0,1,0,0,1,0,31,4
4992,0,0,1,0,0,1,1,38,4
384,0,0,1,0,0,1,1,50,4
971,0,0,1,0,0,1,1,29,4
524,0,0,1,0,0,1,1,33,4
1021,0,0,1,0,0,1,1,20,4
1328,0,0,1,0,0,1,1,27,4
1183,0,0,1,0,0,1,0,35,4
911,0,0,1,0,0,1,0,24,4
352,0,0,1,0,0,1,1,27,4
1497,0,0,1,0,0,1,0,28,4
389,0,0,1,0,0,1,1,34,4
344,0,0,1,0,0,1,1,27,4
562,0,0,1,0,0,1,1,18,4
469,0,0,1,0,0,1,1,56,4
185,0,0,1,0,0,1,1,25,4
376,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,29,4
954,0,0,1,0,0,1,1,24,4
435,0,0,1,0,0,1,1,32,4
1158,0,0,1,0,0,1,1,30,4
1428,0,0,1,0,0,1,1,27,4
631,0,0,1,0,0,1,1,30,4
1182,0,0,1,0,0,1,1,27,4
299,0,0,1,0,0,1,1,34,4
553,0,0,1,0,0,1,1,24,4
661,0,0,1,0,0,1,1,28,4
515,0,0,1,0,0,1,1,36,4
534,0,0,1,0,0,1,1,29,4
519,0,0,1,0,0,1,1,35,4
1718,0,0,1,0,0,1,1,30,4
1040,0,0,1,0,0,1,1,26,4
438,0,0,1,0,0,1,1,39,4
798,0,0,1,0,0,1,1,20,4
463,0,0,1,0,0,1,1,32,4
1168,0,0,1,0,0,1,1,33,4
437,0,0,1,0,0,1,1,57,4
402,0,0,1,0,0,1,1,47,4
930,0,0,1,0,0,1,1,27,4
335,0,0,1,0,0,1,1,30,4
1149,0,0,1,0,0,1,1,31,4
141,0,0,1,0,0,1,0,36,4
308,0,0,1,0,0,1,1,24,4
464,0,0,1,0,0,1,1,23,4
640,0,0,1,0,0,1,1,25,4
559,0,0,1,0,0,1,1,25,4
639,0,0,1,0,0,1,0,28,4
292,0,0,1,0,0,1,1,27,4
277,0,0,1,0,0,1,1,41,4
263,0,0,1,0,0,1,1,23,4
944,0,0,1,0,0,1,1,22,4
302,0,0,1,0,0,1,1,27,4
163,0,0,1,0,0,1,1,30,4
638,0,0,1,0,0,1,1,19,4
904,0,0,1,0,0,1,1,34,4
927,0,0,1,0,0,1,1,43,4
1003,0,0,1,0,0,1,1,27,4
192,0,0,1,0,0,1,1,26,4
1498,0,0,1,0,0,1,0,40,4
428,0,0,1,0,0,1,1,34,4
672,0,0,1,0,0,1,1,29,4
297,0,0,1,0,0,1,0,31,4
576,0,0,1,0,0,1,1,52,4
363,0,0,1,0,0,1,1,26,4
183,0,0,1,0,0,1,0,25,4
1004,0,0,1,0,0,1,0,35,4
192,0,0,1,0,0,1,0,27,4
636,0,0,1,0,0,1,1,25,4
607,0,0,1,0,0,1,1,26,4
1128,0,0,1,0,0,1,1,22,4
423,0,0,1,0,0,1,0,25,4
425,0,0,1,0,0,1,1,25,4
444,0,0,1,0,0,1,1,21,4
535,0,0,1,0,0,1,0,21,4
539,0,0,1,0,0,1,1,26,4
714,0,0,1,0,0,1,1,23,4
733,0,0,1,0,0,1,1,31,4
211,0,0,1,0,0,1,1,21,4
157,0,0,1,0,0,1,1,32,4
935,0,0,1,0,0,1,1,25,4
296,0,0,1,0,0,1,1,20,4
1091,0,0,1,0,0,1,1,54,4
392,0,0,1,0,0,1,1,24,4
332,0,0,1,0,0,1,1,24,4
2513,0,0,1,0,0,1,1,36,4
327,0,0,1,0,0,1,0,22,4
702,0,0,1,0,0,1,1,54,4
376,0,0,1,0,0,1,1,23,4
667,0,0,1,0,0,1,0,29,4
335,0,0,1,0,0,1,1,24,4
557,0,0,1,0,0,1,0,31,4
911,0,0,1,0,0,1,1,26,4
426,0,0,1,0,0,1,1,23,4
387,0,0,1,0,0,1,1,51,4
467,0,0,1,0,0,1,1,26,4
760,0,0,1,0,0,1,1,27,4
669,0,0,1,0,0,1,1,28,4
740,0,0,1,0,0,1,0,59,4
3516,0,0,1,0,0,1,1,41,4
351,0,0,1,0,0,1,0,24,4
476,0,0,1,0,0,1,1,28,4
277,0,0,1,0,0,1,1,27,4
1959,0,0,1,0,0,1,0,24,4
1224,0,0,1,0,0,1,1,26,4
2128,0,0,1,0,0,1,1,33,4
451,0,0,1,0,0,1,0,25,4
1367,0,0,1,0,0,1,0,25,4
670,0,0,1,0,0,1,1,31,4
485,0,0,1,0,0,1,1,20,4
38,0,0,1,0,0,1,1,29,4
555,0,0,1,0,0,1,1,60,4
251,0,0,1,0,0,1,1,34,4
417,0,0,1,0,0,1,0,59,4
1136,0,0,1,0,0,1,1,23,4
459,0,0,1,0,0,1,0,19,4
168,0,0,1,0,0,1,1,19,4
727,0,0,1,0,0,1,1,20,4
1436,0,0,1,0,0,1,1,44,4
933,0,0,1,0,0,1,1,29,4
215,0,0,1,0,0,1,0,28,4
771,0,0,1,0,0,1,1,36,4
266,0,0,1,0,0,1,1,22,4
511,0,0,1,0,0,1,1,27,4
220,0,0,1,0,0,1,0,47,4
160,0,0,1,0,0,1,1,22,4
934,0,0,1,0,0,1,0,26,4
259,0,0,1,0,0,1,1,23,4
676,0,0,1,0,0,1,0,22,4
979,0,0,1,0,0,1,1,24,4
581,0,0,1,0,0,1,0,24,4
368,0,0,1,0,0,1,1,27,4
1337,0,0,1,0,0,1,1,38,4
151,0,0,1,0,0,1,0,27,4
516,0,0,1,0,0,1,1,35,4
709,0,0,1,0,0,1,0,21,4
528,0,0,1,0,0,1,0,31,4
780,0,0,1,0,0,1,0,28,4
456,0,0,1,0,0,1,0,30,4
58,0,0,1,0,0,1,1,31,4
827,0,0,1,0,0,1,1,28,4
968,0,0,1,0,0,1,0,24,4
3617,0,0,1,0,0,1,1,40,4
534,0,0,1,0,0,1,0,30,4
946,0,0,1,0,0,1,0,36,4
349,0,0,1,0,0,1,1,23,4
168,0,0,1,0,0,1,1,29,4
472,0,0,1,0,0,1,1,35,4
704,0,0,1,0,0,1,1,25,4
969,0,0,1,0,0,1,1,57,4
1898,0,0,1,0,0,1,0,18,4
459,0,0,1,0,0,1,1,25,4
401,0,0,1,0,0,1,1,35,4
201,0,0,1,0,0,1,1,21,4
1527,0,0,1,0,0,1,0,35,4
434,0,0,1,0,0,1,1,20,4
774,0,0,1,0,0,1,1,35,4
584,0,0,1,0,0,1,1,26,4
313,0,0,1,0,0,1,1,28,4
255,0,0,1,0,0,1,1,32,4
391,0,0,1,0,0,1,1,27,4
1207,0,0,1,0,0,1,1,20,4
656,0,0,1,0,0,1,1,29,4
1811,0,0,1,0,0,1,0,53,4
321,0,0,1,0,0,1,1,28,4
172,0,0,1,0,0,1,1,20,4
317,0,0,1,0,0,1,1,40,4
911,0,0,1,0,0,1,0,51,4
1615,0,0,1,0,0,1,0,22,4
563,0,0,1,0,0,1,0,25,4
400,0,0,1,0,0,1,0,28,4
622,0,0,1,0,0,1,0,30,4
844,0,0,1,0,0,1,1,22,4
728,0,0,1,0,0,1,1,25,4
396,0,0,1,0,0,1,1,23,4
1231,0,0,1,0,0,1,1,27,4
5,0,0,1,0,0,1,0,34,4
1410,0,0,1,0,0,1,1,18,4
928,0,0,1,0,0,1,0,31,4
359,0,0,1,0,0,1,1,27,4
711,0,0,1,0,0,1,1,28,4
1106,0,0,1,0,0,1,0,24,4
525,0,0,1,0,0,1,1,36,4
408,0,0,1,0,0,1,1,33,4
523,0,0,1,0,0,1,1,37,4
849,0,0,1,0,0,1,0,30,4
522,0,0,1,0,0,1,1,24,4
1305,0,0,1,0,0,1,1,35,4
384,0,0,1,0,0,1,1,58,4
492,0,0,1,0,0,1,1,20,4
720,0,0,1,0,0,1,1,43,4
3154,0,0,1,0,0,1,1,33,4
135,0,0,1,0,0,1,1,29,4
363,0,0,1,0,0,1,0,30,4
743,0,0,1,0,0,1,0,39,4
609,0,0,1,0,0,1,1,25,4
215,0,0,1,0,0,1,1,23,4
176,0,0,1,0,0,1,0,23,4
1458,0,0,1,0,0,1,1,25,4
138,0,0,1,0,0,1,1,43,4
1525,0,0,1,0,0,1,0,50,4
1328,0,0,1,0,0,1,1,33,4
297,0,0,1,0,0,1,1,36,4
717,0,0,1,0,0,1,1,47,4
474,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,1,32,4
908,0,0,1,0,0,1,1,33,4
706,0,0,1,0,0,1,0,22,4
791,0,0,1,0,0,1,0,29,4
465,0,0,1,0,0,1,0,24,4
187,0,0,1,0,0,1,1,30,4
590,0,0,1,0,0,1,1,28,4
668,0,0,1,0,0,1,1,31,4
262,0,0,1,0,0,1,1,26,4
1498,0,0,1,0,0,1,1,43,4
692,0,0,1,0,0,1,1,37,4
641,0,0,1,0,0,1,1,23,4
437,0,0,1,0,0,1,1,30,4
2943,0,0,1,0,0,1,1,21,4
356,0,0,1,0,0,1,0,31,4
648,0,0,1,0,0,1,0,24,4
353,0,0,1,0,0,1,1,23,4
414,0,0,1,0,0,1,0,21,4
474,0,0,1,0,0,1,1,33,4
238,0,0,1,0,0,1,1,35,4
145,0,0,1,0,0,1,1,21,4
293,0,0,1,0,0,1,1,20,4
525,0,0,1,0,0,1,1,37,4
536,0,0,1,0,0,1,0,29,4
538,0,0,1,0,0,1,1,28,4
789,0,0,1,0,0,1,1,29,4
1150,0,0,1,0,0,1,0,27,4
642,0,0,1,0,0,1,1,40,4
974,0,0,1,0,0,1,1,32,4
1805,0,0,1,0,0,1,0,38,4
756,0,0,1,0,0,1,1,38,4
304,0,0,1,0,0,1,1,31,4
338,0,0,1,0,0,1,1,30,4
777,0,0,1,0,0,1,1,24,4
370,0,0,1,0,0,1,1,27,4
1341,0,0,1,0,0,1,1,31,4
467,0,0,1,0,0,1,1,30,4
339,0,0,1,0,0,1,1,21,4
214,0,0,1,0,0,1,1,28,4
476,0,0,1,0,0,1,1,32,4
409,0,0,1,0,0,1,0,41,4
480,0,0,1,0,0,1,1,28,4
847,0,0,1,0,0,1,1,26,4
1243,0,0,1,0,0,1,1,23,4
644,0,0,1,0,0,1,1,31,4
172,0,0,1,0,0,1,1,59,4
199,0,0,1,0,0,1,1,32,4
745,0,0,1,0,0,1,1,47,4
671,0,0,1,0,0,1,1,23,4
482,0,0,1,0,0,1,1,26,4
2785,0,0,1,0,0,1,1,24,4
282,0,0,1,0,0,1,0,26,4
346,0,0,1,0,0,1,1,29,4
1361,0,0,1,0,0,1,1,27,4
247,0,0,1,0,0,1,1,31,4
560,0,0,1,0,0,1,1,36,4
750,0,0,1,0,0,1,0,47,4
979,0,0,1,0,0,1,0,24,4
833,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,1,26,4
285,0,0,1,0,0,1,1,28,4
524,0,0,1,0,0,1,1,26,4
755,0,0,1,0,0,1,1,46,4
2535,0,0,1,0,0,1,1,44,4
1986,0,0,1,0,0,1,0,27,4
298,0,0,1,0,0,1,0,32,4
1091,0,0,1,0,0,1,0,30,4
981,0,0,1,0,0,1,1,43,4
670,0,0,1,0,0,1,0,24,4
914,0,0,1,0,0,1,1,34,4
486,0,0,1,0,0,1,0,38,4
646,0,0,1,0,0,1,1,36,4
666,0,0,1,0,0,1,1,30,4
5,0,0,1,0,0,1,1,29,4
650,0,0,1,0,0,1,0,30,4
781,0,0,1,0,0,1,1,23,4
855,0,0,1,0,0,1,1,44,4
332,0,0,1,0,0,1,1,24,4
547,0,0,1,0,0,1,1,22,4
1125,0,0,1,0,0,1,1,32,4
116,0,0,1,0,0,1,1,28,4
1254,0,0,1,0,0,1,0,27,4
226,0,0,1,0,0,1,1,28,4
20,0,0,1,0,0,1,0,24,4
236,0,0,1,0,0,1,1,41,4
889,0,0,1,0,0,1,1,27,4
641,0,0,1,0,0,1,0,37,4
928,0,0,1,0,0,1,0,28,4
154,0,0,1,0,0,1,1,20,4
429,0,0,1,0,0,1,0,24,4
424,0,0,1,0,0,1,1,23,4
461,0,0,1,0,0,1,1,23,4
2013,0,0,1,0,0,1,0,24,4
1088,0,0,1,0,0,1,1,36,4
754,0,0,1,0,0,1,0,55,4
233,0,0,1,0,0,1,0,30,4
348,0,0,1,0,0,1,1,24,4
1081,0,0,1,0,0,1,0,28,4
340,0,0,1,0,0,1,0,32,4
951,0,0,1,0,0,1,1,28,4
1580,0,0,1,0,0,1,1,27,4
841,0,0,1,0,0,1,1,43,4
185,0,0,1,0,0,1,0,23,4
619,0,0,1,0,0,1,0,22,4
499,0,0,1,0,0,1,1,27,4
580,0,0,1,0,0,1,0,21,4
843,0,0,1,0,0,1,1,36,4
345,0,0,1,0,0,1,1,23,4
201,0,0,1,0,0,1,1,60,4
269,0,0,1,0,0,1,0,35,4
945,0,0,1,0,0,1,1,24,4
1774,0,0,1,0,0,1,1,21,4
1631,0,0,1,0,0,1,0,29,4
420,0,0,1,0,0,1,0,24,4
808,0,0,1,0,0,1,1,29,4
752,0,0,1,0,0,1,1,26,4
373,0,0,1,0,0,1,0,30,4
219,0,0,1,0,0,1,1,29,4
317,0,0,1,0,0,1,1,21,4
541,0,0,1,0,0,1,1,23,4
2406,0,0,1,0,0,1,0,27,4
395,0,0,1,0,0,1,1,30,4
519,0,0,1,0,0,1,1,35,4
526,0,0,1,0,0,1,1,57,4
896,0,0,1,0,0,1,1,25,4
375,0,0,1,0,0,1,1,30,4
153,0,0,1,0,0,1,1,29,4
345,0,0,1,0,0,1,1,30,4
310,0,0,1,0,0,1,1,21,4
918,0,0,1,0,0,1,1,30,4
443,0,0,1,0,0,1,0,33,4
140,0,0,1,0,0,1,1,33,4
341,0,0,1,0,0,1,0,39,4
636,0,0,1,0,0,1,1,30,4
874,0,0,1,0,0,1,1,28,4
150,0,0,1,0,0,1,1,32,4
1290,0,0,1,0,0,1,1,30,4
168,0,0,1,0,0,1,1,28,4
241,0,0,1,0,0,1,1,27,4
51,0,0,1,0,0,1,0,31,4
650,0,0,1,0,0,1,0,38,4
55,0,0,1,0,0,1,1,29,4
894,0,0,1,0,0,1,0,35,4
629,0,0,1,0,0,1,0,29,4
1103,0,0,1,0,0,1,0,21,4
533,0,0,1,0,0,1,0,26,4
730,0,0,1,0,0,1,0,24,4
552,0,0,1,0,0,1,1,29,4
746,0,0,1,0,0,1,1,24,4
884,0,0,1,0,0,1,1,21,4
435,0,0,1,0,0,1,1,30,4
953,0,0,1,0,0,1,1,24,4
2340,0,0,1,0,0,1,0,31,4
1138,0,0,1,0,0,1,1,44,4
1329,0,0,1,0,0,1,1,32,4
476,0,0,1,0,0,1,0,21,4
1169,0,0,1,0,0,1,1,23,4
1637,0,0,1,0,0,1,1,19,4
290,0,0,1,0,0,1,0,20,4
141,0,0,1,0,0,1,1,29,4
1364,0,0,1,0,0,1,0,28,4
757,0,0,1,0,0,1,1,21,4
34,0,0,1,0,0,1,0,28,4
228,0,0,1,0,0,1,1,26,4
545,0,0,1,0,0,1,1,50,4
297,0,0,1,0,0,1,1,25,4
483,0,0,1,0,0,1,1,26,4
220,0,0,1,0,0,1,0,22,4
921,0,0,1,0,0,1,1,67,4
1423,0,0,1,0,0,1,0,24,4
1177,0,0,1,0,0,1,1,23,4
1219,0,0,1,0,0,1,1,21,4
646,0,0,1,0,0,1,0,26,4
439,0,0,1,0,0,1,0,29,4
662,0,0,1,0,0,1,1,25,4
643,0,0,1,0,0,1,1,31,4
451,0,0,1,0,0,1,1,25,4
272,0,0,1,0,0,1,1,31,4
128,0,0,1,0,0,1,1,30,4
422,0,0,1,0,0,1,1,30,4
410,0,0,1,0,0,1,0,25,4
1730,0,0,1,0,0,1,1,25,4
942,0,0,1,0,0,1,0,24,4
1202,0,0,1,0,0,1,0,40,4
168,0,0,1,0,0,1,1,35,4
815,0,0,1,0,0,1,1,31,4
3515,0,0,1,0,0,1,1,26,4
895,0,0,1,0,0,1,1,23,4
466,0,0,1,0,0,1,0,30,4
91,0,0,1,0,0,1,1,27,4
333,0,0,1,0,0,1,1,28,4
371,0,0,1,0,0,1,1,35,4
1068,0,0,1,0,0,1,0,25,4
1542,0,0,1,0,0,1,1,55,4
728,0,0,1,0,0,1,0,23,4
800,0,0,1,0,0,1,0,26,4
1062,0,0,1,0,0,1,1,58,4
810,0,0,1,0,0,1,0,20,4
179,0,0,1,0,0,1,0,37,4
1273,0,0,1,0,0,1,1,27,4
1094,0,0,1,0,0,1,1,31,4
428,0,0,1,0,0,1,1,35,4
661,0,0,1,0,0,1,0,30,4
1226,0,0,1,0,0,1,1,31,4
1259,0,0,1,0,0,1,0,30,4
448,0,0,1,0,0,1,1,25,4
349,0,0,1,0,0,1,1,30,4
786,0,0,1,0,0,1,1,36,4
473,0,0,1,0,0,1,0,29,4
575,0,0,1,0,0,1,1,38,4
294,0,0,1,0,0,1,1,31,4
448,0,0,1,0,0,1,0,31,4
674,0,0,1,0,0,1,1,45,4
507,0,0,1,0,0,1,1,55,4
341,0,0,1,0,0,1,1,26,4
253,0,0,1,0,0,1,1,28,4
1430,0,0,1,0,0,1,1,29,4
601,0,0,1,0,0,1,1,31,4
467,0,0,1,0,0,1,1,31,4
624,0,0,1,0,0,1,1,27,4
339,0,0,1,0,0,1,0,37,4
1519,0,0,1,0,0,1,1,29,4
952,0,0,1,0,0,1,0,33,4
178,0,0,1,0,0,1,0,39,4
1300,0,0,1,0,0,1,1,33,4
815,0,0,1,0,0,1,1,35,4
872,0,0,1,0,0,1,0,21,4
1354,0,0,1,0,0,1,1,26,4
217,0,0,1,0,0,1,1,33,4
187,0,0,1,0,0,1,1,23,4
1014,0,0,1,0,0,1,0,35,4
129,0,0,1,0,0,1,1,21,4
373,0,0,1,0,0,1,1,33,4
419,0,0,1,0,0,1,1,32,4
972,0,0,1,0,0,1,0,31,4
607,0,0,1,0,0,1,1,25,4
374,0,0,1,0,0,1,0,29,4
223,0,0,1,0,0,1,1,34,4
412,0,0,1,0,0,1,1,23,4
542,0,0,1,0,0,1,1,55,4
665,0,0,1,0,0,1,1,26,4
1407,0,0,1,0,0,1,1,32,4
1663,0,0,1,0,0,1,1,28,4
651,0,0,1,0,0,1,1,25,4
1262,0,0,1,0,0,1,1,22,4
1277,0,0,1,0,0,1,0,19,4
859,0,0,1,0,0,1,1,29,4
490,0,0,1,0,0,1,1,34,4
1101,0,0,1,0,0,1,1,36,4
1708,0,0,1,0,0,1,1,25,4
255,0,0,1,0,0,1,1,43,4
1395,0,0,1,0,0,1,0,49,4
279,0,0,1,0,0,1,1,29,4
1363,0,0,1,0,0,1,1,24,4
446,0,0,1,0,0,1,1,44,4
554,0,0,1,0,0,1,0,25,4
1306,0,0,1,0,0,1,1,25,4
523,0,0,1,0,0,1,1,42,4
1191,0,0,1,0,0,1,1,42,4
150,0,0,1,0,0,1,1,36,4
668,0,0,1,0,0,1,0,23,4
573,0,0,1,0,0,1,1,40,4
442,0,0,1,0,0,1,0,25,4
969,0,0,1,0,0,1,1,26,4
130,0,0,1,0,0,1,1,29,4
360,0,0,1,0,0,1,1,27,4
483,0,0,1,0,0,1,1,25,4
114,0,0,1,0,0,1,0,29,4
366,0,0,1,0,0,1,1,43,4
239,0,0,1,0,0,1,1,24,4
256,0,0,1,0,0,1,1,25,4
474,0,0,1,0,0,1,1,23,4
697,0,0,1,0,0,1,1,35,4
1375,0,0,1,0,0,1,1,43,4
71,0,0,1,0,0,1,0,27,4
6782,0,0,1,0,0,1,1,33,4
661,0,0,1,0,0,1,1,27,4
1674,0,0,1,0,0,1,1,55,4
728,0,0,1,0,0,1,0,28,4
262,0,0,1,0,0,1,1,20,4
869,0,0,1,0,0,1,1,32,4
868,0,0,1,0,0,1,1,46,4
434,0,0,1,0,0,1,1,30,4
478,0,0,1,0,0,1,1,35,4
529,0,0,1,0,0,1,0,29,4
8,0,0,1,0,0,1,1,34,4
646,0,0,1,0,0,1,0,33,4
367,0,0,1,0,0,1,0,38,4
562,0,0,1,0,0,1,1,30,4
1162,0,0,1,0,0,1,1,34,4
892,0,0,1,0,0,1,1,32,4
140,0,0,1,0,0,1,1,23,4
528,0,0,1,0,0,1,0,59,4
383,0,0,1,0,0,1,0,31,4
10521,0,0,1,0,0,1,1,48,4
425,0,0,1,0,0,1,1,27,4
968,0,0,1,0,0,1,1,27,4
411,0,0,1,0,0,1,0,25,4
232,0,0,1,0,0,1,1,49,4
439,0,0,1,0,0,1,1,35,4
252,0,0,1,0,0,1,0,30,4
285,0,0,1,0,0,1,0,31,4
187,0,0,1,0,0,1,1,25,4
537,0,0,1,0,0,1,1,32,4
18,0,0,1,0,0,1,1,69,4
617,0,0,1,0,0,1,0,27,4
976,0,0,1,0,0,1,1,24,4
255,0,0,1,0,0,1,1,23,4
232,0,0,1,0,0,1,1,37,4
206,0,0,1,0,0,1,0,23,4
724,0,0,1,0,0,1,1,34,4
274,0,0,1,0,0,1,1,21,4
221,0,0,1,0,0,1,1,26,4
299,0,0,1,0,0,1,0,35,4
4277,0,0,1,0,0,1,1,23,4
469,0,0,1,0,0,1,1,23,4
764,0,0,1,0,0,1,1,30,4
629,0,0,1,0,0,1,1,39,4
806,0,0,1,0,0,1,0,27,4
