"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
249,0,1,0,0,0,1,1,59,2
668,0,1,0,0,0,1,1,21,2
1528,0,1,0,0,0,1,1,57,2
422,0,0,1,0,0,1,1,30,2
1861,1,0,0,0,0,1,1,45,2
371,0,0,0,1,0,1,1,45,2
2525,1,0,0,0,0,1,0,31,2
1350,0,0,1,0,0,1,1,25,2
325,1,0,0,0,0,1,1,51,2
469,1,0,0,0,0,1,1,26,2
699,0,1,0,0,0,1,1,44,2
767,1,0,0,0,0,1,0,27,2
654,0,0,1,0,0,1,0,27,2
467,0,1,0,0,0,1,1,27,2
1132,1,0,0,0,0,1,1,27,2
315,0,1,0,0,0,1,1,43,2
1559,0,1,0,0,0,1,1,35,2
752,0,0,1,0,0,1,1,30,2
1292,0,1,0,0,0,1,0,25,2
444,0,0,1,0,0,1,1,52,2
25,0,0,0,1,0,1,1,29,2
26,0,0,1,0,0,1,0,29,2
908,0,0,1,0,0,1,0,28,2
867,0,1,0,0,0,1,0,35,2
115,0,0,1,0,0,1,1,40,2
740,0,1,0,0,0,1,1,32,2
726,0,0,0,1,0,1,1,40,2
378,0,1,0,0,0,1,1,28,2
721,0,1,0,0,0,1,1,36,2
1001,0,1,0,0,0,1,0,54,2
1775,0,1,0,0,0,1,1,30,2
715,1,0,0,0,0,1,1,27,2
317,0,1,0,0,0,1,1,40,2
727,0,1,0,0,0,1,1,52,2
551,0,0,1,0,0,1,1,25,2
869,1,0,0,0,0,1,1,19,2
853,1,0,0,0,0,1,0,28,2
690,0,0,0,1,0,1,1,37,2
294,0,0,1,0,0,1,1,20,2
1124,0,1,0,0,0,1,0,29,2
422,1,0,0,0,0,1,1,44,2
584,0,1,0,0,0,1,0,26,2
286,1,0,0,0,0,1,1,50,2
1394,0,1,0,0,0,1,1,30,2
508,0,0,1,0,0,1,1,26,2
252,0,0,0,1,0,1,1,30,2
1333,0,1,0,0,0,1,1,45,2
280,0,1,0,0,0,1,0,38,2
1231,0,1,0,0,0,1,1,29,2
425,0,1,0,0,0,1,0,27,2
794,1,0,0,0,0,1,1,22,2
690,1,0,0,0,0,1,0,32,2
404,0,0,1,0,0,1,1,34,2
1215,0,1,0,0,0,1,1,24,2
1148,0,0,1,0,0,1,1,28,2
392,0,0,1,0,0,1,0,42,2
589,1,0,0,0,0,1,0,24,2
352,0,1,0,0,0,1,0,24,2
614,1,0,0,0,0,1,0,26,2
294,0,0,1,0,0,1,1,41,2
1623,0,1,0,0,0,1,1,28,2
879,0,1,0,0,0,1,0,50,2
477,0,0,1,0,0,1,1,26,2
308,1,0,0,0,0,1,0,33,2
552,0,0,1,0,0,1,1,31,2
454,0,1,0,0,0,1,1,27,2
586,0,1,0,0,0,1,1,21,2
414,0,1,0,0,0,1,0,32,2
749,0,0,1,0,0,1,1,34,2
518,0,1,0,0,0,1,1,35,2
1123,0,0,1,0,0,1,0,24,2
1012,0,1,0,0,0,1,1,56,2
741,0,1,0,0,0,1,1,41,2
904,0,1,0,0,0,1,1,34,2
306,0,0,1,0,0,1,0,53,2
476,0,1,0,0,0,1,0,35,2
418,0,0,1,0,0,1,0,24,2
622,0,1,0,0,0,1,0,27,2
842,0,1,0,0,0,1,1,31,2
1257,0,0,0,1,0,1,0,21,2
690,1,0,0,0,0,1,1,22,2
303,1,0,0,0,0,1,0,50,2
679,0,1,0,0,0,1,1,38,2
269,0,0,1,0,0,1,1,25,2
425,0,0,1,0,0,1,1,34,2
354,1,0,0,0,0,1,1,35,2
783,0,1,0,0,0,1,1,54,2
931,0,1,0,0,0,1,0,27,2
663,0,1,0,0,0,1,0,21,2
342,0,0,1,0,0,1,1,19,2
303,0,0,1,0,0,1,1,26,2
955,0,0,1,0,0,1,1,25,2
554,0,1,0,0,0,1,0,30,2
358,1,0,0,0,0,1,1,30,2
827,0,1,0,0,0,1,1,30,2
798,0,1,0,0,0,1,0,21,2
522,0,1,0,0,0,1,1,36,2
355,1,0,0,0,0,1,1,28,2
659,0,1,0,0,0,1,1,67,2
566,0,0,1,0,0,1,1,20,2
690,0,0,1,0,0,1,1,32,2
314,0,1,0,0,0,1,1,47,2
595,0,0,1,0,0,1,0,31,2
147,0,1,0,0,0,1,1,46,2
378,0,1,0,0,0,1,1,34,2
692,1,0,0,0,0,1,1,25,2
149,1,0,0,0,0,1,1,40,2
1658,0,0,1,0,0,1,1,24,2
576,0,0,1,0,0,1,1,27,2
114,0,1,0,0,0,1,1,27,2
929,1,0,0,0,0,1,0,29,2
397,0,1,0,0,0,1,0,29,2
994,0,0,1,0,0,1,0,49,2
768,0,1,0,0,0,1,1,42,2
156,0,0,0,1,0,1,1,42,2
487,0,0,1,0,0,1,1,25,2
409,0,0,1,0,0,1,0,20,2
249,0,1,0,0,0,1,1,31,2
832,0,1,0,0,0,1,1,31,2
534,1,0,0,0,0,1,1,27,2
2073,0,1,0,0,0,1,1,39,2
67,0,0,1,0,0,1,0,23,2
327,1,0,0,0,0,1,1,52,2
2227,0,1,0,0,0,1,1,38,2
666,0,1,0,0,0,1,1,43,2
1103,0,0,1,0,0,1,1,29,2
236,0,1,0,0,0,1,1,21,2
423,1,0,0,0,0,1,0,20,2
238,0,1,0,0,0,1,1,40,2
637,0,0,1,0,0,1,1,40,2
2073,0,1,0,0,0,1,1,52,2
1528,0,0,1,0,0,1,1,44,2
639,1,0,0,0,0,1,1,20,2
641,0,0,1,0,0,1,0,32,2
272,1,0,0,0,0,1,1,66,2
1479,0,1,0,0,0,1,1,28,2
859,0,1,0,0,0,1,1,25,2
1489,0,0,0,1,0,1,1,21,2
347,1,0,0,0,0,1,1,24,2
922,0,1,0,0,0,1,1,30,2
1233,0,1,0,0,0,1,1,32,2
338,0,1,0,0,0,1,1,42,2
141,0,1,0,0,0,1,1,36,2
1293,0,0,1,0,0,1,1,28,2
524,0,1,0,0,0,1,1,35,2
1904,0,1,0,0,0,1,1,30,2
8,0,0,0,1,0,1,1,28,2
755,0,0,1,0,0,1,1,42,2
976,0,0,1,0,0,1,1,61,2
896,0,0,0,1,0,1,1,23,2
443,0,1,0,0,0,1,1,43,2
378,0,0,0,1,0,1,1,22,2
885,0,0,1,0,0,1,1,25,2
432,0,1,0,0,0,1,1,28,2
1008,1,0,0,0,0,1,1,42,2
586,0,1,0,0,0,1,1,20,2
3321,1,0,0,0,0,1,1,66,2
836,0,1,0,0,0,1,0,42,2
449,0,0,1,0,0,1,1,38,2
2626,0,0,1,0,0,1,1,24,2
124,0,0,1,0,0,1,1,21,2
195,0,1,0,0,0,1,0,33,2
532,0,0,1,0,0,1,1,23,2
1568,0,1,0,0,0,1,1,37,2
736,0,0,1,0,0,1,1,22,2
5535,0,0,1,0,0,1,1,29,2
360,0,1,0,0,0,1,1,25,2
278,1,0,0,0,0,1,0,55,2
806,1,0,0,0,0,1,1,31,2
631,0,1,0,0,0,1,0,29,2
790,1,0,0,0,0,1,1,36,2
1094,0,0,1,0,0,1,1,26,2
234,0,1,0,0,0,1,0,28,2
103,0,0,1,0,0,1,0,24,2
477,0,0,0,1,0,1,1,39,2
760,0,0,1,0,0,1,1,33,2
1567,0,1,0,0,0,1,1,32,2
840,0,0,1,0,0,1,0,32,2
246,0,1,0,0,0,1,1,29,2
338,0,0,0,1,0,1,0,33,2
765,0,1,0,0,0,1,1,28,2
420,1,0,0,0,0,1,1,31,2
1841,0,0,1,0,0,1,0,32,2
399,0,1,0,0,0,1,1,42,2
559,0,1,0,0,0,1,1,26,2
372,0,0,1,0,0,1,0,21,2
302,0,1,0,0,0,1,1,39,2
386,0,1,0,0,0,1,0,23,2
934,0,0,0,1,0,1,1,51,2
997,0,0,1,0,0,1,0,29,2
1554,0,0,1,0,0,1,1,66,2
541,0,1,0,0,0,1,1,45,2
1772,0,1,0,0,0,1,1,43,2
641,0,0,1,0,0,1,1,29,2
670,0,1,0,0,0,1,1,40,2
453,0,1,0,0,0,1,0,27,2
594,0,1,0,0,0,1,0,30,2
516,0,1,0,0,0,1,0,30,2
129,0,1,0,0,0,1,0,25,2
580,0,1,0,0,0,1,1,36,2
1225,0,1,0,0,0,1,1,28,2
474,0,0,1,0,0,1,1,23,2
643,1,0,0,0,0,1,0,24,2
1739,0,0,1,0,0,1,1,35,2
422,0,0,1,0,0,1,0,25,2
496,0,1,0,0,0,1,1,59,2
311,0,0,1,0,0,1,1,35,2
253,0,1,0,0,0,1,1,20,2
442,0,1,0,0,0,1,0,20,2
326,0,0,1,0,0,1,0,27,2
2358,1,0,0,0,0,1,1,27,2
287,0,0,0,1,0,1,1,22,2
1702,0,0,1,0,0,1,1,60,2
632,0,1,0,0,0,1,1,30,2
458,0,1,0,0,0,1,0,27,2
268,1,0,0,0,0,1,1,40,2
43,0,1,0,0,0,1,1,21,2
827,0,0,1,0,0,1,1,38,2
604,0,0,1,0,0,1,1,56,2
1294,0,1,0,0,0,1,0,41,2
504,1,0,0,0,0,1,1,40,2
373,1,0,0,0,0,1,1,32,2
501,0,1,0,0,0,1,0,37,2
710,0,1,0,0,0,1,0,25,2
998,0,0,0,1,0,1,1,21,2
585,0,0,1,0,0,1,1,35,2
491,1,0,0,0,0,1,1,25,2
467,0,1,0,0,0,1,1,45,2
635,0,1,0,0,0,1,0,43,2
346,1,0,0,0,0,1,1,50,2
435,0,1,0,0,0,1,0,36,2
309,1,0,0,0,0,1,1,40,2
455,0,1,0,0,0,1,1,45,2
1084,0,0,1,0,0,1,1,21,2
554,0,1,0,0,0,1,0,50,2
309,0,0,0,1,0,1,1,26,2
673,0,1,0,0,0,1,1,20,2
416,0,1,0,0,0,1,1,31,2
441,0,0,0,1,0,1,1,28,2
1428,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,1,23,2
678,0,1,0,0,0,1,1,31,2
405,0,1,0,0,0,1,0,38,2
1005,0,1,0,0,0,1,1,56,2
939,0,1,0,0,0,1,0,48,2
301,1,0,0,0,0,1,1,31,2
769,0,0,1,0,0,1,0,26,2
902,0,0,1,0,0,1,1,25,2
1375,0,1,0,0,0,1,0,25,2
488,0,1,0,0,0,1,1,34,2
1050,0,1,0,0,0,1,0,49,2
623,0,1,0,0,0,1,1,35,2
1108,0,0,1,0,0,1,0,28,2
499,0,1,0,0,0,1,1,65,2
493,0,1,0,0,0,1,0,30,2
383,1,0,0,0,0,1,1,25,2
466,0,0,0,1,0,1,1,27,2
1818,1,0,0,0,0,1,0,66,2
190,0,1,0,0,0,1,1,45,2
687,0,0,0,1,0,1,1,35,2
1246,0,1,0,0,0,1,1,58,2
876,0,1,0,0,0,1,0,23,2
1717,1,0,0,0,0,1,1,28,2
834,0,0,1,0,0,1,1,52,2
495,0,0,1,0,0,1,1,51,2
1224,1,0,0,0,0,1,1,28,2
124,1,0,0,0,0,1,1,30,2
1306,0,0,1,0,0,1,1,25,2
1208,0,0,0,1,0,1,1,26,2
824,0,1,0,0,0,1,1,27,2
1487,0,1,0,0,0,1,1,18,2
387,0,1,0,0,0,1,1,34,2
422,0,0,1,0,0,1,1,24,2
893,0,1,0,0,0,1,0,27,2
742,1,0,0,0,0,1,0,26,2
589,0,0,0,1,0,1,1,24,2
753,1,0,0,0,0,1,1,27,2
475,0,0,0,1,0,1,1,24,2
927,0,0,1,0,0,1,1,29,2
2473,0,0,1,0,0,1,1,51,2
491,0,1,0,0,0,1,0,25,2
503,0,0,1,0,0,1,1,41,2
1119,0,1,0,0,0,1,0,27,2
115,0,1,0,0,0,1,1,40,2
3,0,1,0,0,0,1,0,36,2
488,0,1,0,0,0,1,0,32,2
437,0,0,1,0,0,1,1,28,2
819,0,0,1,0,0,1,1,32,2
739,0,1,0,0,0,1,1,61,2
392,0,1,0,0,0,1,1,23,2
373,0,0,1,0,0,1,1,33,2
376,0,1,0,0,0,1,0,54,2
124,0,1,0,0,0,1,0,40,2
1594,0,1,0,0,0,1,0,24,2
702,0,0,0,1,0,1,1,30,2
1118,0,0,1,0,0,1,1,65,2
331,0,0,1,0,0,1,1,23,2
502,0,1,0,0,0,1,1,33,2
317,0,0,1,0,0,1,1,40,2
257,0,1,0,0,0,1,0,36,2
539,0,1,0,0,0,1,1,24,2
416,1,0,0,0,0,1,0,30,2
2809,0,1,0,0,0,1,0,34,2
474,0,0,1,0,0,1,1,23,2
513,0,0,1,0,0,1,1,51,2
1361,0,1,0,0,0,1,1,23,2
1360,1,0,0,0,0,1,0,20,2
251,0,1,0,0,0,1,1,34,2
310,0,1,0,0,0,1,1,31,2
531,0,1,0,0,0,1,0,30,2
484,0,1,0,0,0,1,1,28,2
1201,0,1,0,0,0,1,0,51,2
293,0,1,0,0,0,1,1,26,2
370,0,0,0,1,0,1,1,30,2
285,0,0,1,0,0,1,1,26,2
372,0,0,1,0,0,1,1,31,2
1581,0,1,0,0,0,1,1,30,2
917,0,0,1,0,0,1,1,30,2
2685,0,1,0,0,0,1,0,43,2
951,0,1,0,0,0,1,1,29,2
1645,0,1,0,0,0,1,1,54,2
966,0,1,0,0,0,1,0,24,2
1208,0,0,1,0,0,1,0,28,2
138,1,0,0,0,0,1,1,24,2
144,1,0,0,0,0,1,0,29,2
163,0,1,0,0,0,1,1,20,2
384,0,1,0,0,0,1,0,48,2
746,0,0,0,1,0,1,1,26,2
392,0,1,0,0,0,1,0,28,2
646,0,1,0,0,0,1,0,23,2
391,0,1,0,0,0,1,1,23,2
1344,1,0,0,0,0,1,1,40,2
1038,0,1,0,0,0,1,1,32,2
457,0,1,0,0,0,1,0,36,2
679,0,1,0,0,0,1,1,23,2
925,0,1,0,0,0,1,0,34,2
410,0,1,0,0,0,1,1,27,2
440,1,0,0,0,0,1,0,32,2
230,0,1,0,0,0,1,1,34,2
240,0,1,0,0,0,1,1,34,2
749,1,0,0,0,0,1,0,28,2
432,0,0,1,0,0,1,1,29,2
1724,0,1,0,0,0,1,1,28,2
479,0,1,0,0,0,1,0,26,2
310,1,0,0,0,0,1,1,34,2
424,0,0,1,0,0,1,1,24,2
110,1,0,0,0,0,1,0,28,2
780,0,1,0,0,0,1,1,59,2
231,0,0,0,1,0,1,1,31,2
492,0,1,0,0,0,1,1,28,2
805,0,1,0,0,0,1,1,51,2
624,0,1,0,0,0,1,1,30,2
577,0,1,0,0,0,1,0,28,2
77,1,0,0,0,0,1,1,26,2
254,1,0,0,0,0,1,1,21,2
12,1,0,0,0,0,1,0,39,2
895,0,0,1,0,0,1,1,23,2
13,1,0,0,0,0,1,1,36,2
1288,0,1,0,0,0,1,0,28,2
1308,1,0,0,0,0,1,0,25,2
2612,1,0,0,0,0,1,0,60,2
175,1,0,0,0,0,1,1,29,2
1479,0,1,0,0,0,1,1,38,2
408,0,1,0,0,0,1,0,40,2
186,0,0,1,0,0,1,1,26,2
237,0,1,0,0,0,1,0,50,2
792,0,0,1,0,0,1,1,43,2
1629,0,1,0,0,0,1,1,44,2
689,0,0,1,0,0,1,1,53,2
1079,0,0,0,1,0,1,1,25,2
1059,0,1,0,0,0,1,1,24,2
918,1,0,0,0,0,1,1,22,2
456,1,0,0,0,0,1,1,25,2
204,1,0,0,0,0,1,1,25,2
1011,0,0,1,0,0,1,1,56,2
234,0,0,0,1,0,1,1,23,2
811,0,1,0,0,0,1,0,26,2
307,0,1,0,0,0,1,0,24,2
2934,0,1,0,0,0,1,0,18,2
2286,0,1,0,0,0,1,1,29,2
1062,0,0,1,0,0,1,1,19,2
353,0,0,1,0,0,1,0,30,2
491,0,1,0,0,0,1,0,46,2
2071,0,0,1,0,0,1,0,43,2
521,1,0,0,0,0,1,0,22,2
1438,0,0,1,0,0,1,0,29,2
204,0,1,0,0,0,1,1,36,2
782,0,1,0,0,0,1,1,29,2
978,0,0,0,1,0,1,1,27,2
876,0,0,1,0,0,1,1,27,2
776,0,1,0,0,0,1,0,41,2
508,0,0,1,0,0,1,1,26,2
594,0,0,1,0,0,1,1,23,2
1012,0,1,0,0,0,1,1,30,2
351,0,1,0,0,0,1,1,25,2
548,0,0,1,0,0,1,0,41,2
772,0,0,1,0,0,1,0,49,2
860,0,1,0,0,0,1,0,26,2
426,0,1,0,0,0,1,1,40,2
172,0,1,0,0,0,1,0,27,2
340,0,0,1,0,0,1,1,28,2
671,0,1,0,0,0,1,0,31,2
1826,0,0,0,1,0,1,0,27,2
790,1,0,0,0,0,1,0,59,2
1282,0,1,0,0,0,1,0,43,2
777,0,0,1,0,0,1,1,21,2
284,0,1,0,0,0,1,0,35,2
429,1,0,0,0,0,1,1,44,2
1028,1,0,0,0,0,1,1,28,2
405,0,1,0,0,0,1,1,42,2
469,0,0,0,1,0,1,1,28,2
545,0,1,0,0,0,1,1,30,2
769,0,1,0,0,0,1,1,29,2
623,0,1,0,0,0,1,0,30,2
222,0,1,0,0,0,1,1,58,2
2982,0,0,1,0,0,1,0,26,2
600,0,0,1,0,0,1,0,31,2
509,0,0,1,0,0,1,0,25,2
457,0,0,1,0,0,1,1,36,2
720,0,1,0,0,0,1,1,47,2
499,0,1,0,0,0,1,0,25,2
499,0,1,0,0,0,1,1,31,2
188,0,1,0,0,0,1,0,24,2
350,0,1,0,0,0,1,0,41,2
175,0,1,0,0,0,1,1,33,2
711,0,1,0,0,0,1,1,24,2
502,0,1,0,0,0,1,1,35,2
986,0,1,0,0,0,1,1,23,2
1001,1,0,0,0,0,1,1,31,2
802,0,1,0,0,0,1,0,32,2
2985,0,1,0,0,0,1,1,26,2
343,0,1,0,0,0,1,0,46,2
1988,0,1,0,0,0,1,0,31,2
863,0,1,0,0,0,1,1,27,2
955,0,0,1,0,0,1,1,25,2
499,1,0,0,0,0,1,1,31,2
432,0,0,1,0,0,1,0,23,2
601,0,1,0,0,0,1,1,33,2
502,0,0,1,0,0,1,1,20,2
205,0,1,0,0,0,1,1,60,2
453,0,1,0,0,0,1,1,26,2
377,0,1,0,0,0,1,1,26,2
614,0,0,1,0,0,1,1,35,2
240,0,0,1,0,0,1,1,27,2
789,0,1,0,0,0,1,0,53,2
474,0,0,1,0,0,1,1,28,2
462,0,1,0,0,0,1,1,24,2
1062,0,1,0,0,0,1,1,23,2
1270,0,1,0,0,0,1,0,24,2
884,1,0,0,0,0,1,1,26,2
139,0,1,0,0,0,1,1,26,2
568,1,0,0,0,0,1,1,23,2
1541,0,1,0,0,0,1,0,24,2
1040,0,1,0,0,0,1,0,23,2
761,1,0,0,0,0,1,1,46,2
334,0,1,0,0,0,1,1,52,2
536,1,0,0,0,0,1,1,33,2
140,0,0,1,0,0,1,1,23,2
298,1,0,0,0,0,1,1,26,2
1091,0,0,1,0,0,1,1,56,2
189,0,0,1,0,0,1,0,21,2
735,0,0,1,0,0,1,1,31,2
691,1,0,0,0,0,1,0,27,2
467,0,1,0,0,0,1,1,25,2
354,0,1,0,0,0,1,1,25,2
1076,0,1,0,0,0,1,1,27,2
930,0,1,0,0,0,1,1,24,2
1566,1,0,0,0,0,1,1,48,2
662,0,0,1,0,0,1,1,18,2
938,0,1,0,0,0,1,1,23,2
758,0,1,0,0,0,1,1,28,2
1070,1,0,0,0,0,1,1,25,2
669,0,0,1,0,0,1,1,29,2
682,0,0,0,1,0,1,1,22,2
797,0,0,0,1,0,1,1,66,2
1642,1,0,0,0,0,1,1,26,2
929,0,0,0,1,0,1,1,29,2
646,0,1,0,0,0,1,0,28,2
791,0,1,0,0,0,1,0,26,2
292,1,0,0,0,0,1,0,29,2
235,0,0,1,0,0,1,1,25,2
725,0,1,0,0,0,1,1,25,2
350,1,0,0,0,0,1,1,27,2
575,0,0,1,0,0,1,1,30,2
227,1,0,0,0,0,1,1,25,2
1033,0,1,0,0,0,1,0,39,2
785,0,0,0,1,0,1,1,26,2
261,0,1,0,0,0,1,0,20,2
768,0,1,0,0,0,1,1,36,2
365,0,0,1,0,0,1,1,23,2
396,0,1,0,0,0,1,1,28,2
654,0,0,1,0,0,1,1,29,2
458,0,1,0,0,0,1,0,31,2
2327,0,1,0,0,0,1,1,58,2
1451,0,0,1,0,0,1,1,21,2
679,0,0,1,0,0,1,0,34,2
721,0,1,0,0,0,1,0,47,2
665,1,0,0,0,0,1,0,30,2
456,1,0,0,0,0,1,1,20,2
1133,0,1,0,0,0,1,1,24,2
332,0,0,1,0,0,1,1,24,2
491,0,1,0,0,0,1,0,32,2
1084,0,1,0,0,0,1,1,23,2
306,0,1,0,0,0,1,1,32,2
400,0,0,1,0,0,1,0,22,2
599,1,0,0,0,0,1,0,47,2
375,0,1,0,0,0,1,1,30,2
649,0,1,0,0,0,1,0,41,2
735,0,0,1,0,0,1,0,40,2
450,1,0,0,0,0,1,0,26,2
416,0,1,0,0,0,1,1,31,2
1743,0,1,0,0,0,1,0,24,2
784,0,1,0,0,0,1,0,22,2
1062,0,1,0,0,0,1,1,26,2
322,0,1,0,0,0,1,1,28,2
928,1,0,0,0,0,1,0,49,2
473,0,1,0,0,0,1,1,29,2
1571,1,0,0,0,0,1,1,28,2
550,1,0,0,0,0,1,0,19,2
2450,0,0,0,1,0,1,1,26,2
666,0,0,1,0,0,1,1,35,2
1814,0,1,0,0,0,1,1,32,2
992,0,1,0,0,0,1,1,27,2
689,0,1,0,0,0,1,0,36,2
733,0,0,1,0,0,1,1,31,2
572,0,0,1,0,0,1,1,35,2
323,1,0,0,0,0,1,1,55,2
1323,1,0,0,0,0,1,0,30,2
314,0,0,1,0,0,1,1,26,2
971,1,0,0,0,0,1,1,30,2
1720,0,1,0,0,0,1,1,59,2
559,0,0,1,0,0,1,1,41,2
394,0,1,0,0,0,1,0,37,2
1126,0,0,1,0,0,1,0,42,2
1320,1,0,0,0,0,1,0,39,2
689,0,1,0,0,0,1,1,28,2
1282,0,1,0,0,0,1,1,31,2
535,0,0,1,0,0,1,0,21,2
541,0,1,0,0,0,1,1,28,2
1213,0,0,1,0,0,1,1,36,2
563,0,0,0,1,0,1,1,28,2
1018,0,0,0,1,0,1,1,36,2
1466,0,0,1,0,0,1,1,67,2
433,0,1,0,0,0,1,1,32,2
431,0,1,0,0,0,1,0,27,2
1061,0,0,1,0,0,1,1,30,2
1008,1,0,0,0,0,1,1,33,2
183,1,0,0,0,0,1,1,34,2
431,0,1,0,0,0,1,1,24,2
324,0,1,0,0,0,1,0,24,2
374,0,1,0,0,0,1,1,24,2
633,0,1,0,0,0,1,1,32,2
479,1,0,0,0,0,1,0,48,2
624,0,0,1,0,0,1,0,33,2
1535,0,0,0,1,0,1,1,22,2
741,0,1,0,0,0,1,0,24,2
277,1,0,0,0,0,1,0,20,2
282,0,0,1,0,0,1,1,40,2
1096,1,0,0,0,0,1,1,36,2
614,0,1,0,0,0,1,1,56,2
265,0,0,1,0,0,1,1,33,2
229,0,1,0,0,0,1,1,38,2
259,0,1,0,0,0,1,1,27,2
937,0,1,0,0,0,1,1,27,2
321,0,1,0,0,0,1,1,28,2
1146,0,0,1,0,0,1,0,59,2
576,0,1,0,0,0,1,1,28,2
1041,0,0,1,0,0,1,1,23,2
644,0,1,0,0,0,1,1,34,2
1211,1,0,0,0,0,1,0,36,2
347,0,1,0,0,0,1,0,32,2
521,0,0,1,0,0,1,1,27,2
49,0,0,1,0,0,1,1,25,2
728,0,0,1,0,0,1,1,28,2
173,0,1,0,0,0,1,1,27,2
764,1,0,0,0,0,1,1,23,2
362,0,0,1,0,0,1,1,25,2
1518,0,1,0,0,0,1,1,60,2
394,0,1,0,0,0,1,1,55,2
1238,0,1,0,0,0,1,1,59,2
473,1,0,0,0,0,1,1,20,2
933,0,1,0,0,0,1,1,23,2
1110,0,1,0,0,0,1,1,23,2
739,0,1,0,0,0,1,0,58,2
543,0,1,0,0,0,1,0,22,2
177,0,1,0,0,0,1,1,41,2
482,0,0,1,0,0,1,1,28,2
680,0,1,0,0,0,1,0,29,2
2149,0,1,0,0,0,1,1,30,2
772,0,1,0,0,0,1,1,37,2
182,1,0,0,0,0,1,1,45,2
258,0,1,0,0,0,1,0,35,2
1524,1,0,0,0,0,1,0,56,2
522,0,1,0,0,0,1,1,37,2
238,0,0,1,0,0,1,1,20,2
236,0,1,0,0,0,1,1,59,2
925,0,1,0,0,0,1,1,32,2
1079,1,0,0,0,0,1,0,60,2
877,0,1,0,0,0,1,1,43,2
281,1,0,0,0,0,1,1,25,2
1176,1,0,0,0,0,1,0,29,2
1191,1,0,0,0,0,1,0,35,2
204,1,0,0,0,0,1,1,60,2
1425,1,0,0,0,0,1,1,24,2
771,1,0,0,0,0,1,1,23,2
831,0,1,0,0,0,1,1,28,2
1834,0,1,0,0,0,1,0,33,2
900,0,1,0,0,0,1,1,45,2
417,0,1,0,0,0,1,1,32,2
322,0,1,0,0,0,1,0,20,2
6,0,1,0,0,0,1,1,41,2
1311,1,0,0,0,0,1,1,25,2
209,0,1,0,0,0,1,1,20,2
207,0,0,1,0,0,1,0,24,2
1311,1,0,0,0,0,1,1,32,2
208,0,1,0,0,0,1,1,32,2
141,0,0,1,0,0,1,1,28,2
663,0,1,0,0,0,1,0,30,2
1524,0,1,0,0,0,1,0,56,2
484,0,1,0,0,0,1,0,28,2
492,0,0,1,0,0,1,1,24,2
1315,0,1,0,0,0,1,1,36,2
28957,0,0,0,1,0,1,1,25,2
431,0,1,0,0,0,1,1,39,2
1492,0,1,0,0,0,1,1,25,2
801,0,0,1,0,0,1,0,21,2
517,0,0,0,1,0,1,1,30,2
474,1,0,0,0,0,1,1,60,2
1497,1,0,0,0,0,1,0,29,2
1534,1,0,0,0,0,1,0,42,2
1624,0,0,1,0,0,1,1,29,2
593,0,1,0,0,0,1,1,30,2
436,1,0,0,0,0,1,1,35,2
930,0,1,0,0,0,1,1,31,2
515,0,1,0,0,0,1,1,27,2
681,1,0,0,0,0,1,1,21,2
581,0,0,1,0,0,1,1,28,2
761,0,1,0,0,0,1,0,58,2
156,0,1,0,0,0,1,1,32,2
268,1,0,0,0,0,1,1,31,2
499,1,0,0,0,0,1,0,28,2
425,0,0,1,0,0,1,1,29,2
405,0,1,0,0,0,1,1,31,2
775,0,0,1,0,0,1,1,55,2
590,0,0,1,0,0,1,1,28,2
4555,1,0,0,0,0,1,0,49,2
647,1,0,0,0,0,1,1,25,2
130,0,0,1,0,0,1,1,21,2
1268,0,1,0,0,0,1,1,39,2
1518,1,0,0,0,0,1,1,51,2
818,0,1,0,0,0,1,1,46,2
859,0,1,0,0,0,1,1,36,2
1576,0,0,1,0,0,1,0,25,2
69,0,1,0,0,0,1,0,28,2
1028,0,1,0,0,0,1,1,18,2
388,0,0,0,1,0,1,0,22,2
272,0,0,1,0,0,1,1,39,2
688,0,0,1,0,0,1,1,23,2
1179,0,0,0,1,0,1,0,27,2
1574,0,0,1,0,0,1,0,32,2
535,0,1,0,0,0,1,0,27,2
838,1,0,0,0,0,1,0,24,2
236,0,0,1,0,0,1,0,31,2
222,0,1,0,0,0,1,1,48,2
2673,1,0,0,0,0,1,1,51,2
323,1,0,0,0,0,1,1,28,2
351,1,0,0,0,0,1,1,34,2
396,1,0,0,0,0,1,0,27,2
331,1,0,0,0,0,1,1,29,2
291,0,1,0,0,0,1,1,27,2
661,0,1,0,0,0,1,1,28,2
289,0,1,0,0,0,1,1,40,2
1170,1,0,0,0,0,1,0,51,2
1213,0,1,0,0,0,1,1,23,2
147,1,0,0,0,0,1,1,49,2
1505,0,1,0,0,0,1,1,28,2
1576,0,1,0,0,0,1,1,41,2
212,1,0,0,0,0,1,0,24,2
338,0,0,0,1,0,1,1,48,2
857,1,0,0,0,0,1,0,24,2
973,0,1,0,0,0,1,1,56,2
717,1,0,0,0,0,1,1,31,2
4992,0,0,1,0,0,1,1,38,2
660,0,1,0,0,0,1,1,22,2
1251,0,1,0,0,0,1,1,30,2
703,0,1,0,0,0,1,0,28,2
331,0,0,1,0,0,1,0,28,2
1035,0,1,0,0,0,1,1,56,2
540,0,0,1,0,0,1,0,24,2
