"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
763,0,0,1,0,0,1,1,52,4
317,0,0,1,0,0,1,1,29,4
310,0,0,1,0,0,1,0,27,4
1159,0,0,1,0,0,1,1,35,4
757,0,0,1,0,0,1,1,24,4
396,0,0,1,0,0,1,1,24,4
449,0,0,1,0,0,1,1,31,4
1201,0,0,1,0,0,1,1,36,4
372,0,0,1,0,0,1,1,23,4
287,0,0,1,0,0,1,1,19,4
648,0,0,1,0,0,1,1,42,4
1759,0,0,1,0,0,1,1,60,4
601,0,0,1,0,0,1,1,43,4
463,0,0,0,1,0,1,0,27,4
604,0,0,1,0,0,1,1,30,4
502,0,0,1,0,0,1,1,24,4
666,0,0,1,0,0,1,1,29,4
275,0,0,1,0,0,1,1,30,4
947,0,0,1,0,0,1,1,21,4
257,0,0,1,0,0,1,1,31,4
721,0,0,1,0,0,1,0,54,4
396,0,0,1,0,0,1,1,51,4
1065,0,0,0,1,0,1,1,23,4
460,0,0,1,0,0,1,1,40,4
3772,0,0,1,0,0,1,1,30,4
1264,0,0,1,0,0,1,1,33,4
580,0,0,0,1,0,1,1,22,4
458,0,0,1,0,0,1,1,46,4
1700,0,0,1,0,0,1,1,48,4
239,0,0,0,1,0,1,1,34,4
1281,0,0,1,0,0,1,0,35,4
618,0,0,1,0,0,1,0,26,4
655,0,0,1,0,0,1,1,23,4
545,0,0,1,0,0,1,0,24,4
884,0,0,1,0,0,1,1,21,4
478,0,0,1,0,0,1,1,21,4
631,0,0,0,1,0,1,1,21,4
827,0,0,1,0,0,1,1,28,4
183,0,0,0,1,0,1,1,33,4
1577,0,0,1,0,0,1,1,42,4
1007,0,0,0,1,0,1,0,21,4
800,0,0,1,0,0,1,0,31,4
751,0,0,1,0,0,1,1,36,4
1328,0,0,1,0,0,1,1,27,4
158,0,0,1,0,0,1,1,28,4
433,0,0,0,1,0,1,1,28,4
356,0,0,1,0,0,1,1,27,4
1257,0,0,1,0,0,1,1,21,4
451,0,0,1,0,0,1,0,25,4
880,0,0,1,0,0,1,0,28,4
2143,0,0,0,1,0,1,1,29,4
347,0,0,1,0,0,1,1,33,4
965,0,0,0,1,0,1,1,27,4
94,0,0,1,0,0,1,1,29,4
575,0,0,1,0,0,1,1,38,4
467,0,0,1,0,0,1,1,45,4
561,0,0,1,0,0,1,1,31,4
622,0,0,1,0,0,1,0,30,4
418,0,0,1,0,0,1,0,38,4
1155,0,0,1,0,0,1,0,42,4
1041,0,0,1,0,0,1,1,23,4
739,0,0,1,0,0,1,1,26,4
1341,0,0,1,0,0,1,1,27,4
265,0,0,1,0,0,1,1,41,4
400,0,0,1,0,0,1,1,28,4
210,0,0,1,0,0,1,1,55,4
566,0,0,1,0,0,1,1,20,4
635,0,0,0,1,0,1,0,22,4
5277,0,0,1,0,0,1,0,28,4
449,0,0,1,0,0,1,1,27,4
727,0,0,1,0,0,1,1,22,4
589,0,0,1,0,0,1,0,31,4
511,0,0,1,0,0,1,0,24,4
508,0,0,1,0,0,1,0,31,4
426,0,0,1,0,0,1,0,23,4
402,0,0,1,0,0,1,1,22,4
291,0,0,0,1,0,1,1,23,4
176,0,0,1,0,0,1,1,38,4
434,0,0,1,0,0,1,1,29,4
1041,0,0,1,0,0,1,1,55,4
506,0,0,1,0,0,1,0,36,4
1010,0,0,1,0,0,1,1,42,4
459,0,0,1,0,0,1,0,22,4
670,0,0,1,0,0,1,1,29,4
582,0,0,1,0,0,1,1,26,4
226,0,0,1,0,0,1,1,62,4
1008,0,0,0,1,0,1,1,25,4
182,0,0,1,0,0,1,0,34,4
253,0,0,1,0,0,1,1,28,4
594,0,0,1,0,0,1,1,25,4
674,0,0,0,1,0,1,1,22,4
600,0,0,0,1,0,1,1,28,4
159,0,0,1,0,0,1,1,46,4
1254,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,26,4
278,0,0,1,0,0,1,1,27,4
1326,0,0,1,0,0,1,0,29,4
912,0,0,0,1,0,1,1,29,4
435,0,0,1,0,0,1,1,32,4
240,0,0,1,0,0,1,1,21,4
997,0,0,0,1,0,1,1,31,4
155,0,0,1,0,0,1,0,31,4
907,0,0,1,0,0,1,1,23,4
570,0,0,1,0,0,1,1,21,4
368,0,0,1,0,0,1,1,23,4
138,0,0,1,0,0,1,1,37,4
377,0,0,1,0,0,1,1,23,4
482,0,0,1,0,0,1,1,27,4
275,0,0,1,0,0,1,1,26,4
288,0,0,0,1,0,1,1,26,4
438,0,0,0,1,0,1,1,23,4
597,0,0,1,0,0,1,1,27,4
531,0,0,1,0,0,1,0,24,4
631,0,0,1,0,0,1,0,25,4
799,0,0,1,0,0,1,0,29,4
295,0,0,1,0,0,1,1,28,4
475,0,0,1,0,0,1,0,32,4
941,0,0,0,1,0,1,1,28,4
422,0,0,1,0,0,1,1,27,4
683,0,0,1,0,0,1,0,28,4
616,0,0,1,0,0,1,0,30,4
762,0,0,1,0,0,1,1,22,4
1410,0,0,1,0,0,1,1,18,4
764,0,0,1,0,0,1,1,30,4
994,0,0,1,0,0,1,0,49,4
815,0,0,1,0,0,1,0,30,4
1360,0,0,1,0,0,1,0,37,4
512,0,0,1,0,0,1,1,26,4
790,0,0,1,0,0,1,0,32,4
910,0,0,1,0,0,1,1,31,4
1048,0,0,1,0,0,1,1,31,4
855,0,0,0,1,0,1,1,38,4
1237,0,0,1,0,0,1,1,67,4
599,0,0,0,1,0,1,1,30,4
1236,0,0,1,0,0,1,1,18,4
578,0,0,1,0,0,1,1,24,4
526,0,0,1,0,0,1,1,23,4
539,0,0,1,0,0,1,1,34,4
578,0,0,1,0,0,1,1,51,4
229,0,0,1,0,0,1,0,33,4
958,0,0,0,1,0,1,0,28,4
695,0,0,1,0,0,1,0,30,4
421,0,0,0,1,0,1,0,22,4
266,0,0,1,0,0,1,1,22,4
331,0,0,1,0,0,1,1,51,4
1029,0,0,1,0,0,1,0,56,4
1167,0,0,1,0,0,1,0,30,4
654,0,0,0,1,0,1,1,26,4
70,0,0,0,1,0,1,0,27,4
357,0,0,1,0,0,1,1,22,4
555,0,0,1,0,0,1,1,31,4
637,0,0,1,0,0,1,1,26,4
831,0,0,1,0,0,1,0,29,4
562,0,0,1,0,0,1,1,22,4
1136,0,0,1,0,0,1,1,24,4
406,0,0,0,1,0,1,1,24,4
579,0,0,1,0,0,1,1,27,4
884,0,0,1,0,0,1,1,42,4
1304,0,0,1,0,0,1,1,36,4
663,0,0,1,0,0,1,1,25,4
190,0,0,1,0,0,1,0,22,4
35,0,0,1,0,0,1,1,30,4
631,0,0,0,1,0,1,1,30,4
866,0,0,1,0,0,1,1,25,4
677,0,0,1,0,0,1,1,44,4
653,0,0,1,0,0,1,0,24,4
418,0,0,1,0,0,1,1,34,4
331,0,0,1,0,0,1,1,31,4
793,0,0,0,1,0,1,1,24,4
229,0,0,1,0,0,1,1,24,4
340,0,0,1,0,0,1,0,32,4
471,0,0,1,0,0,1,1,23,4
437,0,0,1,0,0,1,1,57,4
606,0,0,1,0,0,1,1,29,4
1178,0,0,1,0,0,1,0,56,4
415,0,0,1,0,0,1,1,26,4
965,0,0,1,0,0,1,1,31,4
149,0,0,0,1,0,1,1,32,4
402,0,0,0,1,0,1,1,33,4
334,0,0,1,0,0,1,1,29,4
1405,0,0,1,0,0,1,1,31,4
593,0,0,0,1,0,1,0,21,4
307,0,0,1,0,0,1,1,23,4
400,0,0,1,0,0,1,1,21,4
328,0,0,1,0,0,1,1,20,4
164,0,0,1,0,0,1,1,39,4
536,0,0,1,0,0,1,1,43,4
1021,0,0,1,0,0,1,1,20,4
843,0,0,1,0,0,1,1,24,4
362,0,0,1,0,0,1,1,40,4
908,0,0,1,0,0,1,0,28,4
1084,0,0,1,0,0,1,1,21,4
484,0,0,1,0,0,1,0,20,4
562,0,0,1,0,0,1,1,26,4
871,0,0,0,1,0,1,0,27,4
319,0,0,1,0,0,1,1,30,4
166,0,0,1,0,0,1,1,26,4
261,0,0,1,0,0,1,0,28,4
1249,0,0,1,0,0,1,0,24,4
451,0,0,1,0,0,1,1,25,4
759,0,0,0,1,0,1,1,23,4
774,0,0,1,0,0,1,1,35,4
460,0,0,1,0,0,1,1,41,4
1061,0,0,1,0,0,1,1,30,4
1659,0,0,1,0,0,1,1,49,4
11,0,0,1,0,0,1,1,28,4
992,0,0,0,1,0,1,1,27,4
617,0,0,0,1,0,1,1,27,4
350,0,0,1,0,0,1,1,26,4
443,0,0,1,0,0,1,0,47,4
1064,0,0,1,0,0,1,1,30,4
364,0,0,1,0,0,1,1,67,4
837,0,0,1,0,0,1,0,27,4
1751,0,0,1,0,0,1,1,21,4
493,0,0,1,0,0,1,1,38,4
654,0,0,1,0,0,1,1,21,4
402,0,0,1,0,0,1,1,39,4
481,0,0,1,0,0,1,1,30,4
631,0,0,1,0,0,1,1,34,4
620,0,0,1,0,0,1,0,37,4
393,0,0,1,0,0,1,0,51,4
752,0,0,1,0,0,1,1,26,4
727,0,0,1,0,0,1,1,20,4
1410,0,0,1,0,0,1,0,35,4
979,0,0,1,0,0,1,1,22,4
501,0,0,1,0,0,1,1,22,4
436,0,0,0,1,0,1,0,21,4
1003,0,0,0,1,0,1,1,27,4
352,0,0,1,0,0,1,1,29,4
380,0,0,0,1,0,1,1,38,4
459,0,0,0,1,0,1,0,28,4
918,0,0,1,0,0,1,0,28,4
737,0,0,0,1,0,1,1,29,4
322,0,0,0,1,0,1,1,30,4
1628,0,0,1,0,0,1,1,29,4
771,0,0,1,0,0,1,1,36,4
186,0,0,1,0,0,1,0,24,4
254,0,0,1,0,0,1,1,33,4
301,0,0,1,0,0,1,1,34,4
1460,0,0,1,0,0,1,1,29,4
805,0,0,1,0,0,1,1,35,4
495,0,0,0,1,0,1,1,26,4
628,0,0,1,0,0,1,0,41,4
538,0,0,1,0,0,1,1,21,4
2459,0,0,0,1,0,1,1,36,4
554,0,0,1,0,0,1,1,25,4
659,0,0,1,0,0,1,1,32,4
341,0,0,1,0,0,1,1,43,4
288,0,0,0,1,0,1,1,23,4
1458,0,0,1,0,0,1,1,25,4
354,0,0,1,0,0,1,0,33,4
1796,0,0,1,0,0,1,1,31,4
461,0,0,1,0,0,1,1,23,4
798,0,0,1,0,0,1,1,40,4
585,0,0,1,0,0,1,1,30,4
576,0,0,1,0,0,1,0,32,4
1278,0,0,1,0,0,1,0,26,4
288,0,0,1,0,0,1,0,31,4
166,0,0,1,0,0,1,1,23,4
718,0,0,1,0,0,1,1,29,4
475,0,0,1,0,0,1,1,27,4
409,0,0,1,0,0,1,1,24,4
200,0,0,1,0,0,1,1,24,4
450,0,0,1,0,0,1,1,26,4
1259,0,0,1,0,0,1,1,21,4
784,0,0,1,0,0,1,0,27,4
438,0,0,0,1,0,1,1,28,4
1468,0,0,1,0,0,1,1,29,4
686,0,0,1,0,0,1,0,30,4
243,0,0,1,0,0,1,1,24,4
451,0,0,1,0,0,1,1,23,4
1248,0,0,1,0,0,1,1,54,4
763,0,0,1,0,0,1,1,35,4
232,0,0,1,0,0,1,0,50,4
567,0,0,1,0,0,1,1,34,4
1073,0,0,1,0,0,1,1,29,4
360,0,0,0,1,0,1,1,44,4
311,0,0,1,0,0,1,1,29,4
936,0,0,1,0,0,1,0,35,4
543,0,0,0,1,0,1,1,30,4
675,0,0,1,0,0,1,0,30,4
933,0,0,1,0,0,1,1,29,4
1626,0,0,1,0,0,1,1,29,4
503,0,0,1,0,0,1,0,24,4
1039,0,0,1,0,0,1,1,38,4
1484,0,0,1,0,0,1,1,30,4
187,0,0,1,0,0,1,1,18,4
549,0,0,0,1,0,1,1,33,4
1329,0,0,1,0,0,1,0,42,4
407,0,0,1,0,0,1,1,20,4
1342,0,0,1,0,0,1,1,22,4
826,0,0,0,1,0,1,1,29,4
794,0,0,1,0,0,1,1,27,4
186,0,0,1,0,0,1,1,29,4
124,0,0,1,0,0,1,1,21,4
498,0,0,1,0,0,1,1,28,4
992,0,0,1,0,0,1,1,29,4
492,0,0,0,1,0,1,0,25,4
1039,0,0,1,0,0,1,1,35,4
336,0,0,1,0,0,1,0,31,4
167,0,0,0,1,0,1,1,27,4
739,0,0,1,0,0,1,0,44,4
548,0,0,1,0,0,1,1,23,4
479,0,0,1,0,0,1,1,45,4
884,0,0,1,0,0,1,0,35,4
603,0,0,1,0,0,1,1,28,4
1658,0,0,1,0,0,1,1,18,4
1046,0,0,1,0,0,1,0,33,4
29,0,0,1,0,0,1,1,22,4
1266,0,0,1,0,0,1,0,47,4
28957,0,0,0,1,0,1,1,25,4
4,0,0,1,0,0,1,0,28,4
1189,0,0,1,0,0,1,1,27,4
662,0,0,1,0,0,1,1,34,4
355,0,0,1,0,0,1,1,24,4
756,0,0,0,1,0,1,0,26,4
668,0,0,1,0,0,1,1,25,4
708,0,0,1,0,0,1,1,21,4
719,0,0,0,1,0,1,1,24,4
186,0,0,0,1,0,1,1,39,4
124,0,0,1,0,0,1,1,26,4
521,0,0,1,0,0,1,1,21,4
196,0,0,1,0,0,1,1,43,4
681,0,0,0,1,0,1,0,22,4
968,0,0,1,0,0,1,0,24,4
1081,0,0,1,0,0,1,1,39,4
240,0,0,1,0,0,1,1,19,4
211,0,0,0,1,0,1,1,39,4
3711,0,0,1,0,0,1,0,65,4
403,0,0,1,0,0,1,1,25,4
1130,0,0,1,0,0,1,1,25,4
439,0,0,1,0,0,1,1,24,4
804,0,0,1,0,0,1,0,38,4
705,0,0,1,0,0,1,1,28,4
1326,0,0,1,0,0,1,0,33,4
445,0,0,1,0,0,1,1,35,4
292,0,0,1,0,0,1,1,22,4
298,0,0,1,0,0,1,1,20,4
3223,0,0,1,0,0,1,0,25,4
992,0,0,1,0,0,1,1,28,4
675,0,0,0,1,0,1,1,20,4
953,0,0,1,0,0,1,1,25,4
384,0,0,1,0,0,1,1,23,4
786,0,0,1,0,0,1,1,30,4
591,0,0,1,0,0,1,1,33,4
282,0,0,1,0,0,1,1,40,4
107,0,0,0,1,0,1,0,22,4
1152,0,0,1,0,0,1,1,20,4
445,0,0,1,0,0,1,1,25,4
540,0,0,1,0,0,1,1,38,4
871,0,0,1,0,0,1,0,31,4
974,0,0,1,0,0,1,1,32,4
369,0,0,0,1,0,1,1,29,4
434,0,0,1,0,0,1,1,29,4
176,0,0,1,0,0,1,1,25,4
581,0,0,1,0,0,1,1,25,4
833,0,0,0,1,0,1,1,25,4
1223,0,0,1,0,0,1,1,24,4
241,0,0,1,0,0,1,1,52,4
382,0,0,1,0,0,1,1,38,4
567,0,0,0,1,0,1,1,24,4
480,0,0,1,0,0,1,0,23,4
1183,0,0,1,0,0,1,0,43,4
536,0,0,1,0,0,1,0,29,4
480,0,0,1,0,0,1,0,21,4
696,0,0,1,0,0,1,1,26,4
716,0,0,0,1,0,1,1,26,4
806,0,0,1,0,0,1,1,43,4
1643,0,0,1,0,0,1,0,29,4
720,0,0,1,0,0,1,1,43,4
1847,0,0,0,1,0,1,0,28,4
1282,0,0,1,0,0,1,1,28,4
1702,0,0,1,0,0,1,1,60,4
348,0,0,0,1,0,1,1,38,4
423,0,0,1,0,0,1,1,29,4
210,0,0,0,1,0,1,1,26,4
436,0,0,1,0,0,1,1,36,4
963,0,0,1,0,0,1,1,24,4
531,0,0,1,0,0,1,1,29,4
638,0,0,1,0,0,1,1,30,4
1082,0,0,1,0,0,1,1,21,4
231,0,0,1,0,0,1,1,53,4
329,0,0,0,1,0,1,0,25,4
634,0,0,1,0,0,1,1,35,4
710,0,0,0,1,0,1,1,25,4
468,0,0,1,0,0,1,1,25,4
214,0,0,1,0,0,1,0,30,4
277,0,0,0,1,0,1,1,24,4
584,0,0,1,0,0,1,1,24,4
812,0,0,1,0,0,1,1,37,4
719,0,0,1,0,0,1,1,21,4
251,0,0,1,0,0,1,0,45,4
141,0,0,1,0,0,1,1,29,4
357,0,0,1,0,0,1,1,40,4
663,0,0,0,1,0,1,1,23,4
1203,0,0,1,0,0,1,1,59,4
1289,0,0,1,0,0,1,0,56,4
213,0,0,1,0,0,1,1,21,4
264,0,0,1,0,0,1,1,34,4
1748,0,0,1,0,0,1,1,31,4
618,0,0,1,0,0,1,1,56,4
215,0,0,1,0,0,1,1,41,4
525,0,0,1,0,0,1,1,27,4
192,0,0,1,0,0,1,1,26,4
409,0,0,1,0,0,1,1,29,4
466,0,0,0,1,0,1,1,22,4
447,0,0,1,0,0,1,1,30,4
477,0,0,1,0,0,1,1,26,4
647,0,0,1,0,0,1,1,30,4
312,0,0,1,0,0,1,1,30,4
663,0,0,1,0,0,1,1,28,4
984,0,0,1,0,0,1,1,33,4
615,0,0,1,0,0,1,1,32,4
549,0,0,0,1,0,1,1,24,4
399,0,0,1,0,0,1,0,29,4
777,0,0,1,0,0,1,1,47,4
510,0,0,1,0,0,1,1,35,4
953,0,0,1,0,0,1,1,24,4
568,0,0,1,0,0,1,1,49,4
772,0,0,1,0,0,1,0,28,4
615,0,0,1,0,0,1,1,23,4
35,0,0,1,0,0,1,1,38,4
264,0,0,0,1,0,1,1,26,4
1192,0,0,1,0,0,1,1,32,4
370,0,0,1,0,0,1,1,32,4
1027,0,0,1,0,0,1,1,30,4
369,0,0,1,0,0,1,1,32,4
1299,0,0,1,0,0,1,1,27,4
805,0,0,1,0,0,1,1,31,4
2127,0,0,1,0,0,1,0,21,4
742,0,0,1,0,0,1,0,30,4
404,1,0,0,0,1,0,1,30,3
423,1,0,0,0,1,0,0,32,3
540,1,0,0,0,1,0,0,29,3
862,1,0,0,0,1,0,1,24,3
298,1,0,0,0,1,0,1,20,3
191,1,0,0,0,1,0,1,24,3
343,1,0,0,0,1,0,1,26,3
1197,1,0,0,0,1,0,1,46,3
416,1,0,0,0,1,0,1,66,3
372,1,0,0,0,1,0,1,25,3
709,1,0,0,0,1,0,1,42,3
412,1,0,0,0,1,0,1,46,3
644,1,0,0,0,1,0,1,21,3
551,1,0,0,0,1,0,1,39,3
357,1,0,0,0,1,0,1,50,3
631,1,0,0,0,1,0,1,60,3
291,1,0,0,0,1,0,1,61,3
1395,1,0,0,0,1,0,0,23,3
507,1,0,0,0,1,0,0,27,3
392,1,0,0,0,1,0,1,29,3
898,1,0,0,0,1,0,0,50,3
722,1,0,0,0,1,0,1,40,3
1016,1,0,0,0,1,0,1,23,3
467,1,0,0,0,1,0,1,35,3
511,1,0,0,0,1,0,0,62,3
329,1,0,0,0,1,0,1,35,3
384,1,0,0,0,1,0,1,57,3
399,1,0,0,0,1,0,0,55,3
824,1,0,0,0,1,0,0,53,3
917,1,0,0,0,1,0,1,46,3
1506,1,0,0,0,1,0,1,25,3
237,1,0,0,0,1,0,1,46,3
370,1,0,0,0,1,0,1,46,3
1384,1,0,0,0,1,0,1,28,3
291,1,0,0,0,1,0,1,26,3
427,1,0,0,0,1,0,0,36,3
396,1,0,0,0,1,0,1,37,3
368,1,0,0,0,1,0,1,34,3
667,1,0,0,0,1,0,1,29,3
540,1,0,0,0,1,0,1,41,3
1096,1,0,0,0,1,0,0,30,3
362,1,0,0,0,1,0,0,39,3
263,1,0,0,0,1,0,1,19,3
453,1,0,0,0,1,0,1,52,3
493,1,0,0,0,1,0,1,49,3
339,1,0,0,0,1,0,1,30,3
398,1,0,0,0,1,0,1,29,3
196,1,0,0,0,1,0,1,32,3
491,1,0,0,0,1,0,1,48,3
1084,1,0,0,0,1,0,0,35,3
586,1,0,0,0,1,0,1,37,3
614,1,0,0,0,1,0,1,46,3
256,1,0,0,0,1,0,1,59,3
467,1,0,0,0,1,0,1,24,3
319,1,0,0,0,1,0,1,30,3
264,1,0,0,0,1,0,1,22,3
255,1,0,0,0,1,0,1,33,3
164,1,0,0,0,1,0,1,22,3
419,1,0,0,0,1,0,1,53,3
1380,1,0,0,0,1,0,1,59,3
314,1,0,0,0,1,0,1,25,3
766,1,0,0,0,1,0,1,29,3
995,1,0,0,0,1,0,1,27,3
281,1,0,0,0,1,0,1,57,3
1247,1,0,0,0,1,0,0,26,3
338,1,0,0,0,1,0,1,30,3
1588,1,0,0,0,1,0,0,36,3
850,1,0,0,0,1,0,1,29,3
461,1,0,0,0,1,0,1,27,3
278,1,0,0,0,1,0,1,33,3
243,1,0,0,0,1,0,1,31,3
581,1,0,0,0,1,0,0,20,3
506,1,0,0,0,1,0,1,30,3
464,1,0,0,0,1,0,1,29,3
622,1,0,0,0,1,0,1,43,3
465,1,0,0,0,1,0,1,39,3
498,1,0,0,0,1,0,1,34,3
545,1,0,0,0,1,0,1,28,3
292,1,0,0,0,1,0,1,50,3
344,0,0,0,1,1,0,1,23,3
944,1,0,0,0,1,0,1,27,3
447,1,0,0,0,1,0,0,41,3
486,1,0,0,0,1,0,0,34,3
308,1,0,0,0,1,0,0,63,3
593,1,0,0,0,1,0,1,21,3
210,1,0,0,0,1,0,1,27,3
874,1,0,0,0,1,0,1,24,3
627,1,0,0,0,1,0,1,45,3
315,1,0,0,0,1,0,0,50,3
769,1,0,0,0,1,0,1,54,3
168,1,0,0,0,1,0,1,26,3
868,1,0,0,0,1,0,0,30,3
356,1,0,0,0,1,0,1,42,3
278,1,0,0,0,1,0,0,30,3
1370,1,0,0,0,1,0,1,30,3
190,1,0,0,0,1,0,1,51,3
743,1,0,0,0,1,0,1,39,3
183,1,0,0,0,1,0,1,38,3
802,1,0,0,0,1,0,1,32,3
248,1,0,0,0,1,0,1,31,3
402,1,0,0,0,1,0,1,42,3
1242,1,0,0,0,1,0,0,38,3
326,1,0,0,0,1,0,1,23,3
319,1,0,0,0,1,0,1,61,3
607,1,0,0,0,1,0,1,37,3
416,1,0,0,0,1,0,0,55,3
139,1,0,0,0,1,0,1,25,3
707,1,0,0,0,1,0,1,27,3
370,1,0,0,0,1,0,1,45,3
289,1,0,0,0,1,0,1,58,3
520,1,0,0,0,1,0,1,42,3
564,1,0,0,0,1,0,1,30,3
1172,1,0,0,0,1,0,0,39,3
379,1,0,0,0,1,0,1,52,3
440,1,0,0,0,1,0,1,50,3
224,1,0,0,0,1,0,1,50,3
453,1,0,0,0,1,0,1,32,3
207,1,0,0,0,1,0,1,35,3
489,1,0,0,0,1,0,1,52,3
116,1,0,0,0,1,0,1,38,3
1258,1,0,0,0,1,0,1,52,3
827,1,0,0,0,1,0,0,40,3
1042,1,0,0,0,1,0,1,26,3
304,1,0,0,0,1,0,1,20,3
929,1,0,0,0,1,0,1,39,3
466,0,0,0,1,1,0,0,31,3
1389,1,0,0,0,1,0,1,32,3
818,1,0,0,0,1,0,1,42,3
427,1,0,0,0,1,0,0,29,3
456,1,0,0,0,1,0,1,47,3
362,1,0,0,0,1,0,0,52,3
168,1,0,0,0,1,0,1,25,3
102,1,0,0,0,1,0,1,29,3
201,1,0,0,0,1,0,1,23,3
572,1,0,0,0,1,0,1,55,3
1256,1,0,0,0,1,0,1,43,3
710,1,0,0,0,1,0,1,48,3
457,1,0,0,0,1,0,0,36,3
356,1,0,0,0,1,0,1,47,3
629,1,0,0,0,1,0,1,61,3
874,1,0,0,0,1,0,1,45,3
506,0,0,0,1,1,0,1,56,3
596,1,0,0,0,1,0,0,39,3
624,1,0,0,0,1,0,1,54,3
835,1,0,0,0,1,0,1,34,3
1345,0,0,0,1,1,0,1,50,3
328,1,0,0,0,1,0,1,46,3
346,1,0,0,0,1,0,1,54,3
276,1,0,0,0,1,0,1,22,3
411,1,0,0,0,1,0,1,32,3
683,1,0,0,0,1,0,1,29,3
170,1,0,0,0,1,0,1,30,3
308,1,0,0,0,1,0,1,30,3
373,1,0,0,0,1,0,1,51,3
488,1,0,0,0,1,0,1,21,3
269,0,0,0,1,1,0,1,23,3
239,1,0,0,0,1,0,1,46,3
1520,1,0,0,0,1,0,1,32,3
249,1,0,0,0,1,0,1,43,3
367,1,0,0,0,1,0,0,33,3
803,1,0,0,0,1,0,1,31,3
338,1,0,0,0,1,0,1,28,3
324,1,0,0,0,1,0,1,57,3
186,0,0,0,1,1,0,1,21,3
282,1,0,0,0,1,0,1,22,3
584,1,0,0,0,1,0,0,40,3
1487,1,0,0,0,1,0,0,45,3
581,1,0,0,0,1,0,1,47,3
369,1,0,0,0,1,0,1,50,3
691,1,0,0,0,1,0,1,45,3
597,1,0,0,0,1,0,1,22,3
145,1,0,0,0,1,0,1,37,3
662,1,0,0,0,1,0,1,23,3
130,1,0,0,0,1,0,1,24,3
867,1,0,0,0,1,0,1,48,3
469,1,0,0,0,1,0,1,26,3
414,1,0,0,0,1,0,1,29,3
663,1,0,0,0,1,0,0,30,3
683,1,0,0,0,1,0,0,45,3
1051,1,0,0,0,1,0,1,49,3
416,1,0,0,0,1,0,1,46,3
385,1,0,0,0,1,0,1,37,3
433,0,0,0,1,1,0,0,26,3
196,1,0,0,0,1,0,1,59,3
959,1,0,0,0,1,0,1,21,3
389,0,0,0,1,1,0,1,54,3
684,1,0,0,0,1,0,1,23,3
560,1,0,0,0,1,0,1,31,3
543,1,0,0,0,1,0,0,47,3
322,1,0,0,0,1,0,1,45,3
953,0,0,0,1,1,0,1,21,3
517,1,0,0,0,1,0,1,52,3
976,1,0,0,0,1,0,1,31,3
777,1,0,0,0,1,0,1,42,3
507,1,0,0,0,1,0,1,24,3
630,1,0,0,0,1,0,1,23,3
706,1,0,0,0,1,0,1,35,3
493,1,0,0,0,1,0,1,57,3
919,1,0,0,0,1,0,0,51,3
804,1,0,0,0,1,0,1,60,3
887,1,0,0,0,1,0,1,62,3
331,1,0,0,0,1,0,1,40,3
655,1,0,0,0,1,0,1,31,3
440,1,0,0,0,1,0,1,42,3
424,1,0,0,0,1,0,1,53,3
294,1,0,0,0,1,0,1,53,3
184,1,0,0,0,1,0,1,26,3
492,1,0,0,0,1,0,1,51,3
288,1,0,0,0,1,0,1,41,3
480,1,0,0,0,1,0,1,29,3
1350,1,0,0,0,1,0,0,32,3
718,1,0,0,0,1,0,1,56,3
429,1,0,0,0,1,0,1,51,3
259,1,0,0,0,1,0,1,34,3
270,1,0,0,0,1,0,1,57,3
931,1,0,0,0,1,0,0,30,3
292,1,0,0,0,1,0,1,38,3
462,1,0,0,0,1,0,0,25,3
1167,1,0,0,0,1,0,1,22,3
328,1,0,0,0,1,0,0,35,3
483,1,0,0,0,1,0,0,23,3
464,1,0,0,0,1,0,1,24,3
224,1,0,0,0,1,0,1,23,3
372,1,0,0,0,1,0,1,37,3
365,1,0,0,0,1,0,1,27,3
291,1,0,0,0,1,0,1,35,3
522,1,0,0,0,1,0,1,40,3
450,0,0,0,1,1,0,1,42,3
461,1,0,0,0,1,0,1,18,3
496,1,0,0,0,1,0,0,27,3
883,1,0,0,0,1,0,0,51,3
1220,1,0,0,0,1,0,1,32,3
523,1,0,0,0,1,0,0,60,3
2020,1,0,0,0,1,0,1,23,3
451,1,0,0,0,1,0,0,27,3
472,1,0,0,0,1,0,1,54,3
397,1,0,0,0,1,0,1,34,3
354,1,0,0,0,1,0,1,33,3
382,1,0,0,0,1,0,0,27,3
669,1,0,0,0,1,0,0,37,3
190,1,0,0,0,1,0,1,31,3
1219,1,0,0,0,1,0,1,56,3
137,1,0,0,0,1,0,0,38,3
227,1,0,0,0,1,0,1,22,3
397,0,0,0,1,1,0,1,27,3
352,0,0,0,1,1,0,1,23,3
561,1,0,0,0,1,0,1,49,3
1315,1,0,0,0,1,0,1,28,3
372,1,0,0,0,1,0,1,45,3
753,1,0,0,0,1,0,0,32,3
393,1,0,0,0,1,0,0,30,3
319,1,0,0,0,1,0,1,41,3
795,1,0,0,0,1,0,0,25,3
1123,1,0,0,0,1,0,0,30,3
791,1,0,0,0,1,0,1,31,3
524,0,0,0,1,1,0,1,28,3
549,1,0,0,0,1,0,1,48,3
646,1,0,0,0,1,0,1,51,3
439,1,0,0,0,1,0,1,33,3
524,1,0,0,0,1,0,0,21,3
1410,0,0,0,1,1,0,0,27,3
