"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
210,1,0,0,0,0,1,1,34,4
816,0,0,1,0,0,1,1,28,4
1127,0,0,1,0,0,1,0,25,4
316,1,0,0,0,0,1,0,44,4
381,0,0,0,1,0,1,1,29,4
349,1,0,0,0,0,1,0,39,4
1018,1,0,0,0,0,1,0,26,4
1207,1,0,0,0,0,1,1,25,4
638,0,0,1,0,0,1,1,25,4
627,0,0,1,0,0,1,1,28,4
1437,0,0,1,0,0,1,1,27,4
839,1,0,0,0,0,1,0,22,4
396,1,0,0,0,0,1,1,54,4
1048,0,0,0,1,0,1,1,41,4
255,1,0,0,0,0,1,0,25,4
1141,0,0,1,0,0,1,1,26,4
344,0,0,0,1,0,1,1,31,4
191,0,0,1,0,0,1,1,24,4
1414,1,0,0,0,0,1,0,47,4
40,0,0,1,0,0,1,0,25,4
1372,1,0,0,0,0,1,1,25,4
461,0,0,1,0,0,1,1,22,4
3321,1,0,0,0,0,1,1,35,4
475,0,0,1,0,0,1,1,35,4
1641,1,0,0,0,0,1,0,17,4
486,1,0,0,0,0,1,1,28,4
624,1,0,0,0,0,1,1,29,4
955,1,0,0,0,0,1,0,28,4
199,0,0,1,0,0,1,0,24,4
266,1,0,0,0,0,1,0,47,4
404,0,0,1,0,0,1,1,42,4
680,0,0,1,0,0,1,0,23,4
2174,0,0,1,0,0,1,1,27,4
313,0,0,1,0,0,1,1,31,4
622,0,0,1,0,0,1,0,48,4
210,0,0,1,0,0,1,1,29,4
877,0,0,1,0,0,1,1,35,4
1005,0,0,1,0,0,1,1,36,4
855,0,0,1,0,0,1,1,30,4
886,0,0,1,0,0,1,0,31,4
637,1,0,0,0,0,1,0,24,4
323,0,0,1,0,0,1,1,18,4
867,0,0,0,1,0,1,1,26,4
1231,0,0,1,0,0,1,0,26,4
581,1,0,0,0,0,1,0,35,4
212,0,0,1,0,0,1,0,24,4
455,0,0,1,0,0,1,1,30,4
671,1,0,0,0,0,1,0,29,4
496,0,0,1,0,0,1,0,23,4
2527,0,0,1,0,0,1,1,24,4
628,1,0,0,0,0,1,0,28,4
248,1,0,0,0,0,1,1,50,4
234,0,0,1,0,0,1,1,27,4
1542,1,0,0,0,0,1,1,30,4
209,0,0,1,0,0,1,1,30,4
690,1,0,0,0,0,1,1,22,4
764,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,1,28,4
41,0,0,1,0,0,1,1,20,4
717,0,0,1,0,0,1,1,23,4
338,0,0,0,1,0,1,0,23,4
1439,1,0,0,0,0,1,0,28,4
608,0,0,1,0,0,1,1,36,4
262,1,0,0,0,0,1,1,23,4
487,1,0,0,0,0,1,1,30,4
432,1,0,0,0,0,1,1,29,4
1343,1,0,0,0,0,1,0,53,4
568,1,0,0,0,0,1,1,36,4
1186,1,0,0,0,0,1,1,29,4
317,1,0,0,0,0,1,1,24,4
1068,1,0,0,0,0,1,0,49,4
630,1,0,0,0,0,1,1,21,4
1136,0,0,1,0,0,1,1,23,4
1374,1,0,0,0,0,1,0,43,4
1487,1,0,0,0,0,1,1,33,4
440,1,0,0,0,0,1,0,32,4
374,0,0,1,0,0,1,1,28,4
275,1,0,0,0,0,1,1,22,4
924,1,0,0,0,0,1,1,26,4
686,0,0,1,0,0,1,0,30,4
544,0,0,1,0,0,1,0,29,4
1016,1,0,0,0,0,1,1,49,4
429,0,0,1,0,0,1,1,28,4
1675,0,0,1,0,0,1,0,53,4
489,1,0,0,0,0,1,1,25,4
575,1,0,0,0,0,1,1,54,4
542,1,0,0,0,0,1,1,26,4
198,0,0,1,0,0,1,1,33,4
838,0,0,1,0,0,1,1,23,4
676,0,0,1,0,0,1,1,36,4
713,0,0,1,0,0,1,1,27,4
475,1,0,0,0,0,1,1,28,4
396,0,0,1,0,0,1,1,24,4
412,0,0,1,0,0,1,1,33,4
498,1,0,0,0,0,1,1,46,4
199,0,0,1,0,0,1,1,34,4
2399,0,0,1,0,0,1,1,31,4
225,0,0,1,0,0,1,0,44,4
391,0,0,0,1,0,1,0,29,4
171,1,0,0,0,0,1,0,29,4
679,1,0,0,0,0,1,0,49,4
274,0,0,1,0,0,1,0,39,4
421,0,0,0,1,0,1,1,21,4
656,0,0,1,0,0,1,0,30,4
1273,1,0,0,0,0,1,1,49,4
383,0,0,1,0,0,1,1,26,4
566,1,0,0,0,0,1,1,20,4
1691,1,0,0,0,0,1,0,29,4
294,0,0,1,0,0,1,0,27,4
473,1,0,0,0,0,1,0,33,4
286,1,0,0,0,0,1,1,50,4
366,0,0,1,0,0,1,1,18,4
1452,0,0,1,0,0,1,1,29,4
241,0,0,1,0,0,1,1,25,4
1197,1,0,0,0,0,1,0,21,4
371,1,0,0,0,0,1,1,43,4
302,1,0,0,0,0,1,1,31,4
1072,0,0,0,1,0,1,0,36,4
848,0,0,0,1,0,1,1,22,4
2485,0,0,1,0,0,1,0,25,4
248,1,0,0,0,0,1,1,23,4
3,0,0,1,0,0,1,1,34,4
11,1,0,0,0,0,1,1,42,4
425,1,0,0,0,0,1,1,28,4
1559,1,0,0,0,0,1,0,53,4
303,1,0,0,0,0,1,1,50,4
896,1,0,0,0,0,1,1,24,4
355,1,0,0,0,0,1,1,24,4
682,1,0,0,0,0,1,1,31,4
958,1,0,0,0,0,1,1,25,4
443,0,0,1,0,0,1,0,47,4
466,0,0,1,0,0,1,0,30,4
1329,0,0,1,0,0,1,0,25,4
319,0,0,0,1,0,1,0,26,4
1044,0,0,1,0,0,1,0,30,4
473,0,0,1,0,0,1,1,24,4
491,0,0,1,0,0,1,0,29,4
998,1,0,0,0,0,1,0,31,4
1105,0,0,1,0,0,1,1,47,4
387,1,0,0,0,0,1,1,31,4
885,1,0,0,0,0,1,0,35,4
437,0,0,1,0,0,1,1,26,4
1121,0,0,1,0,0,1,1,26,4
820,0,0,1,0,0,1,1,30,4
752,0,0,1,0,0,1,1,26,4
301,1,0,0,0,0,1,1,40,4
854,1,0,0,0,0,1,0,27,4
591,1,0,0,0,0,1,1,28,4
385,0,0,0,1,0,1,1,26,4
793,1,0,0,0,0,1,0,30,4
386,1,0,0,0,0,1,1,41,4
577,1,0,0,0,0,1,1,23,4
856,1,0,0,0,0,1,0,19,4
192,0,0,0,1,0,1,1,34,4
579,0,0,0,1,0,1,1,26,4
817,0,0,1,0,0,1,1,30,4
1274,1,0,0,0,0,1,0,24,4
325,0,0,1,0,0,1,1,27,4
277,1,0,0,0,0,1,0,22,4
833,1,0,0,0,0,1,0,42,4
8,0,0,0,1,0,1,1,22,4
209,0,0,1,0,0,1,1,36,4
315,1,0,0,0,0,1,1,26,4
1845,1,0,0,0,0,1,1,40,4
430,1,0,0,0,0,1,0,35,4
277,1,0,0,0,0,1,0,20,4
889,1,0,0,0,0,1,1,26,4
618,0,0,0,1,0,1,1,31,4
259,1,0,0,0,0,1,1,24,4
1566,0,0,1,0,0,1,0,29,4
2290,1,0,0,0,0,1,1,33,4
512,0,0,1,0,0,1,1,56,4
2230,0,0,1,0,0,1,1,24,4
3,1,0,0,0,0,1,1,24,4
526,1,0,0,0,0,1,1,30,4
815,0,0,1,0,0,1,1,35,4
280,0,0,0,1,0,1,1,46,4
450,0,0,1,0,0,1,0,24,4
8,0,0,0,1,0,1,0,35,4
592,1,0,0,0,0,1,0,46,4
399,1,0,0,0,0,1,1,29,4
1338,1,0,0,0,0,1,1,49,4
806,0,0,1,0,0,1,1,23,4
473,1,0,0,0,0,1,1,24,4
372,0,0,1,0,0,1,1,20,4
729,1,0,0,0,0,1,0,42,4
1246,0,0,1,0,0,1,1,30,4
558,0,0,1,0,0,1,0,29,4
558,0,0,1,0,0,1,1,24,4
365,1,0,0,0,0,1,0,50,4
492,1,0,0,0,0,1,1,29,4
771,1,0,0,0,0,1,1,23,4
250,0,0,0,1,0,1,0,24,4
463,0,0,1,0,0,1,1,37,4
891,0,0,1,0,0,1,1,23,4
717,0,0,1,0,0,1,1,19,4
356,0,0,1,0,0,1,1,21,4
371,0,0,1,0,0,1,1,36,4
474,0,0,1,0,0,1,1,35,4
609,0,0,1,0,0,1,1,27,4
450,0,0,1,0,0,1,1,26,4
566,1,0,0,0,0,1,1,50,4
510,0,0,0,1,0,1,1,27,4
1033,0,0,1,0,0,1,1,43,4
287,1,0,0,0,0,1,1,33,4
1090,1,0,0,0,0,1,0,22,4
408,0,0,1,0,0,1,0,28,4
1417,1,0,0,0,0,1,1,44,4
1264,1,0,0,0,0,1,1,61,4
369,0,0,0,1,0,1,1,27,4
913,1,0,0,0,0,1,1,19,4
1682,1,0,0,0,0,1,1,33,4
745,0,0,1,0,0,1,1,23,4
818,0,0,1,0,0,1,1,38,4
406,0,0,0,1,0,1,0,23,4
1063,1,0,0,0,0,1,1,20,4
777,0,0,1,0,0,1,1,24,4
1563,1,0,0,0,0,1,0,29,4
266,1,0,0,0,0,1,1,25,4
344,0,0,0,1,0,1,1,55,4
222,1,0,0,0,0,1,1,26,4
1049,0,0,0,1,0,1,1,29,4
216,1,0,0,0,0,1,1,23,4
1107,0,0,0,1,0,1,1,29,4
549,0,0,0,1,0,1,1,24,4
514,1,0,0,0,0,1,1,27,4
208,0,0,0,1,0,1,1,21,4
173,0,0,0,1,0,1,1,40,4
303,1,0,0,0,0,1,0,50,4
772,0,0,0,1,0,1,1,24,4
173,0,0,0,1,0,1,1,24,4
681,0,0,0,1,0,1,0,22,4
1105,0,0,1,0,0,1,1,36,4
938,1,0,0,0,0,1,1,33,4
1424,1,0,0,0,0,1,1,39,4
513,1,0,0,0,0,1,0,23,4
185,0,0,1,0,0,1,1,23,4
241,0,0,0,1,0,1,0,27,4
1139,1,0,0,0,0,1,1,32,4
443,0,0,1,0,0,1,1,25,4
368,1,0,0,0,0,1,1,41,4
1391,1,0,0,0,0,1,0,43,4
103,0,0,1,0,0,1,0,24,4
241,0,0,1,0,0,1,1,27,4
422,0,0,1,0,0,1,1,24,4
366,0,0,0,1,0,1,1,27,4
532,0,0,1,0,0,1,1,24,4
1155,0,0,1,0,0,1,0,42,4
948,0,0,1,0,0,1,0,26,4
2148,1,0,0,0,0,1,1,28,4
197,1,0,0,0,0,1,1,20,4
1070,0,0,0,1,0,1,1,24,4
521,0,0,1,0,0,1,1,20,4
867,0,0,1,0,0,1,1,31,4
170,1,0,0,0,0,1,1,27,4
372,0,0,1,0,0,1,1,29,4
493,1,0,0,0,0,1,1,53,4
2815,1,0,0,0,0,1,1,24,4
353,0,0,1,0,0,1,1,19,4
149,0,0,1,0,0,1,0,35,4
434,0,0,1,0,0,1,1,46,4
909,1,0,0,0,0,1,1,32,4
1123,1,0,0,0,0,1,1,46,4
524,0,0,1,0,0,1,1,42,4
687,0,0,1,0,0,1,0,25,4
480,0,0,1,0,0,1,1,28,4
778,0,0,1,0,0,1,1,53,4
264,0,0,0,1,0,1,1,27,4
1297,0,0,1,0,0,1,1,22,4
443,1,0,0,0,0,1,1,32,4
636,0,0,1,0,0,1,1,25,4
5,0,0,1,0,0,1,0,34,4
488,0,0,1,0,0,1,0,26,4
32,0,0,1,0,0,1,0,23,4
565,1,0,0,0,0,1,1,31,4
259,1,0,0,0,0,1,1,49,4
274,0,0,0,1,0,1,1,31,4
597,0,0,1,0,0,1,1,20,4
1041,0,0,0,1,0,1,0,35,4
407,1,0,0,0,0,1,1,66,4
794,0,0,1,0,0,1,0,30,4
916,1,0,0,0,0,1,1,19,4
324,1,0,0,0,0,1,1,24,4
2843,1,0,0,0,0,1,0,37,4
617,0,0,1,0,0,1,1,38,4
362,1,0,0,0,0,1,1,23,4
153,0,0,1,0,0,1,1,36,4
349,0,0,1,0,0,1,1,35,4
419,0,0,0,1,0,1,1,22,4
149,0,0,1,0,0,1,1,19,4
1402,0,0,1,0,0,1,0,29,4
326,1,0,0,0,0,1,1,19,4
159,1,0,0,0,0,1,1,37,4
328,0,0,0,1,0,1,1,23,4
1,0,0,1,0,0,1,1,50,4
746,0,0,0,1,0,1,1,26,4
605,1,0,0,0,0,1,0,22,4
609,1,0,0,0,0,1,0,56,4
610,0,0,1,0,0,1,1,23,4
618,0,0,0,1,0,1,1,34,4
626,0,0,1,0,0,1,1,24,4
965,0,0,1,0,0,1,1,29,4
212,1,0,0,0,0,1,1,30,4
529,0,0,1,0,0,1,1,43,4
417,0,0,0,1,0,1,1,41,4
449,1,0,0,0,0,1,1,21,4
1063,0,0,0,1,0,1,1,49,4
953,1,0,0,0,0,1,1,47,4
1011,0,0,1,0,0,1,1,28,4
169,1,0,0,0,0,1,1,33,4
353,0,0,1,0,0,1,1,29,4
495,0,0,1,0,0,1,1,51,4
10,1,0,0,0,0,1,1,27,4
367,1,0,0,0,0,1,1,29,4
293,0,0,1,0,0,1,1,29,4
293,1,0,0,0,0,1,1,25,4
690,0,0,1,0,0,1,1,23,4
819,0,0,1,0,0,1,1,32,4
590,1,0,0,0,0,1,1,55,4
724,0,0,0,1,0,1,1,24,4
488,0,0,1,0,0,1,1,51,4
656,0,0,1,0,0,1,1,44,4
615,1,0,0,0,0,1,1,43,4
540,1,0,0,0,0,1,1,50,4
758,0,0,1,0,0,1,0,60,4
463,1,0,0,0,0,1,1,31,4
828,0,0,0,1,0,1,1,24,4
636,1,0,0,0,0,1,0,49,4
479,0,0,1,0,0,1,1,38,4
270,0,0,0,1,0,1,1,25,4
852,1,0,0,0,0,1,1,51,4
581,1,0,0,0,0,1,1,35,4
311,0,0,1,0,0,1,1,29,4
1018,1,0,0,0,0,1,1,24,4
172,1,0,0,0,0,1,1,41,4
344,0,0,1,0,0,1,1,28,4
144,0,0,0,1,0,1,1,38,4
287,1,0,0,0,0,1,1,26,4
1152,0,0,0,1,0,1,1,27,4
444,0,0,1,0,0,1,1,29,4
383,1,0,0,0,0,1,1,25,4
528,0,0,1,0,0,1,0,59,4
587,1,0,0,0,0,1,0,30,4
463,0,0,1,0,0,1,1,35,4
1606,0,0,1,0,0,1,0,29,4
1641,0,0,1,0,0,1,1,21,4
2594,0,0,1,0,0,1,0,43,4
624,0,0,1,0,0,1,1,24,4
551,0,0,1,0,0,1,1,25,4
2140,0,0,1,0,0,1,1,27,4
821,0,0,1,0,0,1,1,26,4
308,0,0,0,1,0,1,0,30,4
1761,1,0,0,0,0,1,0,56,4
1566,0,0,1,0,0,1,0,30,4
872,0,0,0,1,0,1,1,24,4
697,0,0,0,1,0,1,1,23,4
754,1,0,0,0,0,1,1,48,4
567,0,0,1,0,0,1,1,31,4
535,1,0,0,0,0,1,0,40,4
697,0,0,1,0,0,1,1,46,4
526,0,0,1,0,0,1,1,27,4
693,0,0,0,1,0,1,0,22,4
1187,0,0,1,0,0,1,1,67,4
1073,0,0,1,0,0,1,1,29,4
518,1,0,0,0,0,1,1,26,4
590,0,0,1,0,0,1,1,51,4
506,1,0,0,0,0,1,0,23,4
687,1,0,0,0,0,1,1,24,4
281,0,0,0,1,0,1,1,21,4
518,1,0,0,0,0,1,1,23,4
227,0,0,1,0,0,1,1,20,4
2155,1,0,0,0,0,1,1,55,4
1941,0,0,0,1,0,1,1,21,4
1197,0,0,1,0,0,1,1,58,4
546,1,0,0,0,0,1,1,29,4
186,0,0,1,0,0,1,1,28,4
792,0,0,1,0,0,1,0,24,4
2128,0,0,1,0,0,1,1,27,4
699,0,0,0,1,0,1,1,32,4
254,1,0,0,0,0,1,1,26,4
765,1,0,0,0,0,1,1,45,4
222,1,0,0,0,0,1,1,27,4
963,0,0,1,0,0,1,0,32,4
292,0,0,1,0,0,1,1,19,4
758,1,0,0,0,0,1,0,38,4
395,1,0,0,0,0,1,0,24,4
329,0,0,1,0,0,1,1,28,4
717,1,0,0,0,0,1,0,26,4
812,1,0,0,0,0,1,0,24,4
1706,1,0,0,0,0,1,1,48,4
462,1,0,0,0,0,1,1,31,4
590,0,0,1,0,0,1,1,31,4
1455,0,0,0,1,0,1,0,25,4
485,1,0,0,0,0,1,1,29,4
379,1,0,0,0,0,1,1,27,4
332,0,0,1,0,0,1,1,24,4
371,0,0,0,1,0,1,1,25,4
958,0,0,1,0,0,1,0,30,4
31121,0,0,0,1,0,1,1,27,4
355,1,0,0,0,0,1,1,25,4
782,0,0,1,0,0,1,1,42,4
944,1,0,0,0,0,1,1,32,4
309,1,0,0,0,0,1,1,29,4
611,0,0,1,0,0,1,1,48,4
910,0,0,1,0,0,1,1,31,4
351,1,0,0,0,0,1,1,28,4
218,1,0,0,0,0,1,0,32,4
2585,1,0,0,0,0,1,1,51,4
560,0,0,0,1,0,1,1,27,4
505,0,0,0,1,0,1,1,26,4
378,1,0,0,0,0,1,1,26,4
1190,0,0,1,0,0,1,0,26,4
840,1,0,0,0,0,1,0,33,4
300,1,0,0,0,0,1,1,30,4
486,1,0,0,0,0,1,1,27,4
923,0,0,1,0,0,1,1,29,4
1084,0,0,1,0,0,1,1,19,4
366,1,0,0,0,0,1,1,38,4
977,1,0,0,0,0,1,0,27,4
757,1,0,0,0,0,1,0,31,4
1535,0,0,0,1,0,1,1,22,4
1390,0,0,0,1,0,1,1,27,4
938,1,0,0,0,0,1,0,27,4
904,1,0,0,0,0,1,0,29,4
25,1,0,0,0,0,1,0,27,4
152,0,0,0,1,0,1,1,24,4
690,1,0,0,0,0,1,1,28,4
136,1,0,0,0,0,1,1,37,4
1223,0,0,1,0,0,1,1,24,4
756,0,0,1,0,0,1,1,56,4
391,0,0,1,0,0,1,0,30,4
4992,0,0,1,0,0,1,1,38,4
213,0,0,1,0,0,1,1,27,4
1691,1,0,0,0,0,1,0,52,4
463,1,0,0,0,0,1,1,33,4
1358,0,0,1,0,0,1,1,24,4
771,1,0,0,0,0,1,0,47,4
369,0,0,1,0,0,1,1,25,4
451,1,0,0,0,0,1,1,32,4
458,0,0,1,0,0,1,1,26,4
893,0,0,1,0,0,1,1,38,4
370,1,0,0,0,0,1,1,27,4
7,0,0,1,0,0,1,1,37,4
167,0,0,1,0,0,1,1,25,4
349,1,0,0,0,0,1,1,23,4
1627,0,0,0,1,0,1,1,22,4
216,1,0,0,0,0,1,1,32,4
239,0,0,0,1,0,1,1,30,4
743,1,0,0,0,0,1,1,30,4
461,0,0,1,0,0,1,0,26,4
895,0,0,0,1,0,1,1,31,4
649,0,0,1,0,0,1,1,19,4
269,0,0,1,0,0,1,0,35,4
1568,1,0,0,0,0,1,0,31,4
1039,0,0,1,0,0,1,1,28,4
464,1,0,0,0,0,1,1,30,4
1146,1,0,0,0,0,1,0,33,4
592,0,0,1,0,0,1,0,30,4
795,1,0,0,0,0,1,0,22,4
835,1,0,0,0,0,1,0,22,4
186,1,0,0,0,0,1,1,26,4
744,0,0,1,0,0,1,1,29,4
323,1,0,0,0,0,1,1,66,4
814,1,0,0,0,0,1,1,28,4
2406,0,0,1,0,0,1,0,27,4
413,1,0,0,0,0,1,1,27,4
298,0,0,1,0,0,1,1,32,4
469,1,0,0,0,0,1,1,43,4
862,1,0,0,0,0,1,1,32,4
352,0,0,1,0,0,1,1,29,4
220,1,0,0,0,0,1,1,50,4
243,0,0,1,0,0,1,0,34,4
1056,1,0,0,0,0,1,0,30,4
224,0,0,1,0,0,1,1,23,4
331,0,0,1,0,0,1,0,29,4
713,1,0,0,0,0,1,1,22,4
96,1,0,0,0,0,1,1,28,4
279,1,0,0,0,0,1,1,35,4
778,0,0,1,0,0,1,1,30,4
1760,0,0,1,0,0,1,0,53,4
699,0,0,0,1,0,1,1,55,4
474,0,0,1,0,0,1,1,23,4
615,0,0,1,0,0,1,1,45,4
433,0,0,0,1,0,1,1,25,4
2158,0,0,1,0,0,1,1,36,4
2128,0,0,1,0,0,1,1,33,4
664,0,0,1,0,0,1,1,19,4
300,1,0,0,0,0,1,1,28,4
402,0,0,1,0,0,1,0,26,4
1157,0,0,1,0,0,1,0,25,4
1628,1,0,0,0,0,1,0,31,4
31,0,0,0,1,0,1,1,35,4
145,1,0,0,0,0,1,1,42,4
187,1,0,0,0,0,1,0,33,4
239,0,0,1,0,0,1,1,29,4
528,1,0,0,0,0,1,1,28,4
250,1,0,0,0,0,1,1,25,4
713,0,0,1,0,0,1,1,30,4
261,0,0,1,0,0,1,1,27,4
639,0,0,1,0,0,1,1,26,4
248,1,0,0,0,0,1,1,30,4
3463,1,0,0,0,0,1,0,53,4
130,0,0,1,0,0,1,1,21,4
1446,1,0,0,0,0,1,0,50,4
13,1,0,0,0,0,1,1,24,4
263,1,0,0,0,0,1,1,26,4
272,1,0,0,0,0,1,1,34,4
457,1,0,0,0,0,1,0,36,4
471,0,0,1,0,0,1,1,23,4
1281,1,0,0,0,0,1,1,36,4
481,0,0,1,0,0,1,1,33,4
515,0,0,1,0,0,1,1,36,4
473,1,0,0,0,0,1,1,20,4
854,1,0,0,0,0,1,0,55,4
720,0,0,1,0,0,1,1,23,4
222,1,0,0,0,0,1,1,28,4
813,0,0,1,0,0,1,0,28,4
443,0,0,1,0,0,1,0,33,4
1019,0,0,1,0,0,1,1,46,4
396,0,0,1,0,0,1,0,28,4
445,0,0,1,0,0,1,1,29,4
3909,1,0,0,0,0,1,0,36,4
1050,1,0,0,0,0,1,0,25,4
351,1,0,0,0,0,1,0,32,4
691,1,0,0,0,0,1,0,42,4
424,1,0,0,0,0,1,0,38,4
679,1,0,0,0,0,1,0,42,4
391,1,0,0,0,0,1,1,29,4
645,0,0,1,0,0,1,0,21,4
282,0,0,1,0,0,1,1,26,4
790,1,0,0,0,0,1,1,24,4
525,0,0,1,0,0,1,1,24,4
803,0,0,0,1,0,1,0,28,4
929,0,0,0,1,0,1,1,25,4
1050,1,0,0,0,0,1,0,29,4
1554,0,0,1,0,0,1,1,66,4
536,1,0,0,0,0,1,1,31,4
171,0,0,1,0,0,1,1,27,4
379,1,0,0,0,0,1,0,38,4
588,0,0,1,0,0,1,1,29,4
624,0,0,1,0,0,1,0,33,4
526,0,0,1,0,0,1,1,30,4
269,0,0,1,0,0,1,1,34,4
222,0,0,1,0,0,1,1,52,4
567,1,0,0,0,0,1,1,67,4
395,1,0,0,0,0,1,1,23,4
207,1,0,0,0,0,1,1,31,4
414,0,0,1,0,0,1,1,23,4
393,0,0,1,0,0,1,1,26,4
1114,1,0,0,0,0,1,0,30,4
486,0,0,1,0,0,1,0,38,4
452,0,0,1,0,0,1,0,25,4
345,1,0,0,0,0,1,1,26,4
135,1,0,0,0,0,1,1,22,4
426,1,0,0,0,0,1,1,54,4
457,0,0,1,0,0,1,1,33,4
347,1,0,0,0,0,1,1,27,4
1632,0,0,1,0,0,1,1,28,4
1302,0,0,0,1,0,1,1,27,4
651,1,0,0,0,0,1,0,30,4
279,0,0,1,0,0,1,1,26,4
836,0,0,1,0,0,1,0,25,4
1674,0,0,1,0,0,1,1,55,4
1584,0,0,1,0,0,1,0,18,4
1818,1,0,0,0,0,1,0,28,4
661,0,0,1,0,0,1,1,27,4
829,1,0,0,0,0,1,1,23,4
423,0,0,1,0,0,1,1,30,4
550,0,0,1,0,0,1,1,29,4
521,0,0,0,1,0,1,1,25,4
295,1,0,0,0,0,1,0,39,4
920,0,0,1,0,0,1,0,29,4
1343,0,0,1,0,0,1,1,29,4
623,0,0,1,0,0,1,1,52,4
1560,1,0,0,0,0,1,1,57,4
456,0,0,1,0,0,1,1,31,4
884,0,0,1,0,0,1,0,35,4
402,1,0,0,0,0,1,1,34,4
446,0,0,1,0,0,1,1,44,4
534,0,0,0,1,0,1,1,50,4
576,1,0,0,0,0,1,1,26,4
504,0,0,1,0,0,1,1,19,4
592,0,0,1,0,0,1,1,25,4
2048,1,0,0,0,0,1,1,58,4
545,0,0,1,0,0,1,1,20,4
1128,0,0,1,0,0,1,1,22,4
597,1,0,0,0,0,1,1,35,4
629,1,0,0,0,0,1,1,36,4
1357,0,0,0,1,0,1,0,26,4
1256,1,0,0,0,0,1,0,60,4
405,1,0,0,0,0,1,0,23,4
659,0,0,1,0,0,1,0,23,4
442,0,0,0,1,0,1,1,29,4
224,0,0,1,0,0,1,1,29,4
334,1,0,0,0,0,1,1,65,4
1062,0,0,1,0,0,1,1,21,4
358,0,0,0,1,0,1,1,27,4
212,0,0,0,1,0,1,1,22,4
697,1,0,0,0,0,1,0,26,4
827,0,0,1,0,0,1,0,27,4
565,1,0,0,0,0,1,1,29,4
1136,1,0,0,0,0,1,0,24,4
562,0,0,1,0,0,1,1,18,4
4965,1,0,0,0,0,1,0,42,4
267,0,0,0,1,0,1,1,26,4
1290,0,0,1,0,0,1,1,52,4
322,1,0,0,0,0,1,0,41,4
392,0,0,1,0,0,1,0,36,4
266,0,0,1,0,0,1,1,33,4
664,0,0,1,0,0,1,0,19,4
321,0,0,1,0,0,1,0,29,4
1248,0,0,1,0,0,1,1,54,4
62,0,0,0,1,0,1,0,37,4
98,1,0,0,0,0,1,0,45,4
555,0,0,1,0,0,1,1,26,4
688,0,0,0,1,0,1,0,25,4
383,0,0,1,0,0,1,1,32,4
271,0,0,1,0,0,1,0,27,4
318,0,0,0,1,0,1,1,34,4
735,0,0,1,0,0,1,0,40,4
1402,0,0,0,1,0,1,0,25,4
1503,1,0,0,0,0,1,1,22,4
848,1,0,0,0,0,1,0,30,4
573,1,0,0,0,0,1,0,43,4
1023,1,0,0,0,0,1,0,27,4
300,1,0,0,0,0,1,1,37,4
655,0,0,1,0,0,1,1,41,4
1471,1,0,0,0,0,1,0,25,4
369,1,0,0,0,0,1,1,25,4
1114,1,0,0,0,0,1,1,32,4
661,0,0,0,1,0,1,1,25,4
572,1,0,0,0,0,1,1,26,4
560,0,0,1,0,0,1,1,36,4
636,1,0,0,0,0,1,0,30,4
531,1,0,0,0,0,1,1,25,4
894,0,0,1,0,0,1,1,24,4
941,0,0,0,1,0,1,1,26,4
978,1,0,0,0,0,1,1,27,4
460,1,0,0,0,0,1,1,23,4
1552,0,0,0,1,0,1,1,38,4
726,0,0,1,0,0,1,0,39,4
468,0,0,1,0,0,1,1,26,4
1409,0,0,1,0,0,1,1,37,4
1372,0,0,1,0,0,1,1,29,4
261,1,0,0,0,0,1,1,47,4
278,1,0,0,0,0,1,0,24,4
758,0,0,1,0,0,1,0,26,4
862,0,0,1,0,0,1,1,24,4
463,1,0,0,0,0,1,1,26,4
539,1,0,0,0,0,1,0,26,4
210,0,0,0,1,0,1,0,28,4
197,1,0,0,0,0,1,1,32,4
1164,0,0,1,0,0,1,1,28,4
198,1,0,0,0,0,1,0,29,4
2143,1,0,0,0,0,1,1,43,4
85,0,0,0,1,0,1,1,25,4
1487,0,0,0,1,0,1,0,33,4
544,0,0,1,0,0,1,1,49,4
496,0,0,1,0,0,1,1,67,4
2012,0,0,0,1,0,1,1,41,4
802,1,0,0,0,0,1,1,66,4
696,0,0,1,0,0,1,1,35,4
164,1,0,0,0,0,1,1,49,4
753,1,0,0,0,0,1,1,47,4
93,0,0,1,0,0,1,1,23,4
876,0,0,1,0,0,1,1,27,4
590,0,0,1,0,0,1,1,28,4
176,1,0,0,0,0,1,0,38,4
1491,1,0,0,0,0,1,0,26,4
334,1,0,0,0,0,1,1,28,4
351,1,0,0,0,0,1,1,33,4
422,0,0,1,0,0,1,0,25,4
357,0,0,0,1,0,1,0,26,4
958,1,0,0,0,0,1,1,28,4
376,1,0,0,0,0,1,1,34,4
1977,0,0,0,1,0,1,1,32,4
354,0,0,1,0,0,1,0,33,4
689,1,0,0,0,0,1,0,28,4
698,0,0,1,0,0,1,1,25,4
869,1,0,0,0,0,1,1,39,4
336,0,0,1,0,0,1,1,26,4
718,0,0,1,0,0,1,0,29,4
585,1,0,0,0,0,1,1,49,4
830,0,0,1,0,0,1,1,23,4
658,0,0,1,0,0,1,0,29,4
766,0,0,1,0,0,1,1,55,4
286,0,0,0,1,0,1,1,24,4
383,0,0,1,0,0,1,1,35,4
654,0,0,0,1,0,1,1,29,4
384,0,0,1,0,0,1,1,27,4
