"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
649,0,0,1,0,0,1,1,36,4
721,0,0,1,0,0,1,0,54,4
365,0,0,1,0,0,1,1,31,4
237,0,0,1,0,0,1,1,23,4
422,0,0,1,0,0,1,1,23,4
930,0,0,1,0,0,1,0,58,4
1266,0,0,1,0,0,1,0,28,4
144,0,0,1,0,0,1,1,23,4
545,0,0,1,0,0,1,1,31,4
1367,0,0,1,0,0,1,1,25,4
303,0,0,1,0,0,1,0,29,4
430,0,0,1,0,0,1,1,25,4
1795,0,0,1,0,0,1,1,59,4
1731,0,0,1,0,0,1,0,30,4
141,0,0,1,0,0,1,1,25,4
409,0,0,0,1,0,1,1,29,4
533,0,0,1,0,0,1,1,21,4
534,0,0,1,0,0,1,0,30,4
1784,0,0,1,0,0,1,1,32,4
1125,0,0,1,0,0,1,0,29,4
271,0,0,1,0,0,1,0,34,4
544,0,0,1,0,0,1,1,62,4
215,0,0,1,0,0,1,1,22,4
606,0,0,1,0,0,1,0,53,4
541,0,0,1,0,0,1,1,23,4
319,0,0,1,0,0,1,1,33,4
659,0,0,1,0,0,1,1,30,4
1255,0,0,1,0,0,1,1,62,4
264,0,0,1,0,0,1,1,34,4
304,0,0,1,0,0,1,1,28,4
304,0,0,1,0,0,1,1,28,4
540,0,0,1,0,0,1,1,38,4
301,0,0,1,0,0,1,1,51,4
488,0,0,1,0,0,1,1,21,4
608,0,0,0,1,0,1,1,30,4
312,0,0,0,1,0,1,1,25,4
392,0,0,0,1,0,1,1,36,4
304,0,0,0,1,0,1,1,32,4
414,0,0,1,0,0,1,1,26,4
868,0,0,0,1,0,1,1,19,4
658,0,0,1,0,0,1,1,27,4
420,0,0,1,0,0,1,1,31,4
440,0,0,1,0,0,1,1,47,4
2171,0,0,1,0,0,1,0,24,4
570,0,0,1,0,0,1,0,27,4
573,0,0,0,1,0,1,1,29,4
641,0,0,0,1,0,1,1,30,4
1479,0,0,1,0,0,1,1,23,4
546,0,0,0,1,0,1,0,27,4
550,0,0,0,1,0,1,1,23,4
166,0,0,1,0,0,1,0,65,4
778,0,0,1,0,0,1,1,30,4
634,0,0,1,0,0,1,1,24,4
1088,0,0,1,0,0,1,1,29,4
1159,0,0,1,0,0,1,1,39,4
1199,0,0,1,0,0,1,0,19,4
135,0,0,1,0,0,1,1,44,4
1687,0,0,1,0,0,1,1,36,4
318,0,0,1,0,0,1,1,28,4
40,0,0,0,1,0,1,1,32,4
360,0,0,1,0,0,1,1,31,4
326,0,0,1,0,0,1,0,27,4
285,0,0,1,0,0,1,1,26,4
417,0,0,1,0,0,1,1,30,4
389,0,0,0,1,0,1,1,25,4
566,0,0,1,0,0,1,0,26,4
327,0,0,0,1,0,1,1,23,4
1760,0,0,1,0,0,1,1,28,4
1596,0,0,1,0,0,1,0,42,4
231,0,0,1,0,0,1,1,36,4
504,0,0,1,0,0,1,1,26,4
121,0,0,1,0,0,1,1,36,4
930,0,0,1,0,0,1,1,27,4
659,0,0,1,0,0,1,1,36,4
741,0,0,0,1,0,1,1,55,4
1444,0,0,1,0,0,1,0,25,4
1119,0,0,1,0,0,1,1,29,4
1207,0,0,0,1,0,1,1,24,4
320,0,0,1,0,0,1,1,34,4
405,0,0,1,0,0,1,1,21,4
332,0,0,0,1,0,1,1,44,4
170,0,0,1,0,0,1,1,21,4
578,0,0,0,1,0,1,1,26,4
777,0,0,0,1,0,1,1,30,4
162,0,0,0,1,0,1,1,33,4
1604,0,0,1,0,0,1,1,39,4
775,0,0,1,0,0,1,1,55,4
1519,0,0,1,0,0,1,1,31,4
129,0,0,1,0,0,1,1,21,4
794,0,0,1,0,0,1,0,30,4
669,0,0,1,0,0,1,1,32,4
487,0,0,1,0,0,1,1,29,4
499,0,0,1,0,0,1,1,42,4
963,0,0,0,1,0,1,1,24,4
2982,0,0,1,0,0,1,0,26,4
1053,0,0,1,0,0,1,1,28,4
798,0,0,1,0,0,1,1,26,4
750,0,0,1,0,0,1,1,48,4
1097,0,0,1,0,0,1,1,24,4
883,0,0,1,0,0,1,1,31,4
1011,0,0,0,1,0,1,1,24,4
145,0,0,1,0,0,1,1,21,4
1920,0,0,1,0,0,1,0,58,4
434,0,0,1,0,0,1,0,32,4
373,0,0,1,0,0,1,0,29,4
450,0,0,1,0,0,1,0,24,4
252,0,0,1,0,0,1,1,26,4
294,0,0,1,0,0,1,1,28,4
1167,0,0,1,0,0,1,1,31,4
1648,0,0,1,0,0,1,1,27,4
386,0,0,0,1,0,1,1,27,4
187,0,0,1,0,0,1,1,23,4
289,0,0,0,1,0,1,1,32,4
555,0,0,1,0,0,1,1,60,4
383,0,0,1,0,0,1,0,31,4
299,0,0,0,1,0,1,1,26,4
613,0,0,1,0,0,1,0,23,4
290,0,0,1,0,0,1,1,29,4
1191,0,0,1,0,0,1,1,42,4
438,0,0,1,0,0,1,1,39,4
445,0,0,1,0,0,1,0,24,4
411,0,0,1,0,0,1,0,42,4
637,0,0,1,0,0,1,1,31,4
372,0,0,0,1,0,1,1,34,4
579,0,0,1,0,0,1,1,22,4
969,0,0,0,1,0,1,0,28,4
975,0,0,1,0,0,1,1,50,4
479,0,0,1,0,0,1,0,35,4
753,0,0,1,0,0,1,1,35,4
29,0,0,1,0,0,1,1,24,4
398,0,0,1,0,0,1,1,26,4
233,0,0,0,1,0,1,0,29,4
386,0,0,0,1,0,1,1,29,4
512,0,0,1,0,0,1,1,25,4
364,0,0,0,1,0,1,1,33,4
155,0,0,0,1,0,1,1,33,4
1343,0,0,1,0,0,1,1,26,4
482,0,0,0,1,0,1,1,25,4
511,0,0,1,0,0,1,1,27,4
969,0,0,0,1,0,1,1,26,4
752,0,0,1,0,0,1,1,26,4
212,0,0,1,0,0,1,0,24,4
609,0,0,1,0,0,1,0,35,4
200,0,0,1,0,0,1,1,20,4
303,0,0,1,0,0,1,1,29,4
757,0,0,1,0,0,1,1,21,4
1053,0,0,1,0,0,1,0,48,4
286,0,0,1,0,0,1,0,22,4
673,0,0,0,1,0,1,1,29,4
1307,0,0,0,1,0,1,0,22,4
820,0,0,1,0,0,1,0,46,4
757,0,0,1,0,0,1,0,30,4
748,0,0,1,0,0,1,1,38,4
416,0,0,1,0,0,1,1,25,4
54,0,0,1,0,0,1,1,22,4
657,0,0,0,1,0,1,0,21,4
17,0,0,1,0,0,1,1,28,4
519,0,0,1,0,0,1,0,32,4
347,0,0,1,0,0,1,1,24,4
938,0,0,1,0,0,1,1,49,4
389,0,0,1,0,0,1,1,24,4
766,0,0,1,0,0,1,1,21,4
880,0,0,1,0,0,1,0,25,4
583,0,0,1,0,0,1,1,36,4
1289,0,0,1,0,0,1,1,34,4
1295,0,0,1,0,0,1,0,35,4
1070,0,0,1,0,0,1,1,59,4
393,0,0,1,0,0,1,0,24,4
229,0,0,1,0,0,1,1,26,4
1017,0,0,1,0,0,1,1,35,4
1626,0,0,0,1,0,1,0,25,4
2313,0,0,1,0,0,1,1,42,4
409,0,0,1,0,0,1,0,27,4
1658,0,0,1,0,0,1,1,24,4
788,0,0,1,0,0,1,1,33,4
944,0,0,1,0,0,1,1,22,4
444,0,0,1,0,0,1,1,29,4
1043,0,0,1,0,0,1,0,42,4
264,0,0,1,0,0,1,1,33,4
860,0,0,1,0,0,1,0,46,4
345,0,0,1,0,0,1,1,27,4
1153,0,0,1,0,0,1,1,32,4
553,0,0,0,1,0,1,0,28,4
688,0,0,1,0,0,1,1,23,4
698,0,0,0,1,0,1,1,27,4
1436,0,0,1,0,0,1,1,44,4
845,0,0,1,0,0,1,0,25,4
613,0,0,0,1,0,1,0,26,4
1292,0,0,1,0,0,1,0,29,4
1306,0,0,1,0,0,1,1,25,4
507,0,0,1,0,0,1,1,31,4
1050,0,0,1,0,0,1,1,34,4
741,0,0,1,0,0,1,1,30,4
1650,0,0,1,0,0,1,1,23,4
619,0,0,1,0,0,1,1,20,4
493,0,0,1,0,0,1,1,27,4
999,0,0,1,0,0,1,0,42,4
240,0,0,0,1,0,1,0,25,4
1208,0,0,1,0,0,1,1,23,4
1302,0,0,0,1,0,1,1,27,4
85,0,0,0,1,0,1,1,25,4
701,0,0,1,0,0,1,1,29,4
1242,0,0,1,0,0,1,0,21,4
272,0,0,1,0,0,1,1,39,4
1055,0,0,1,0,0,1,1,26,4
858,0,0,1,0,0,1,1,38,4
3963,0,0,1,0,0,1,0,26,4
410,0,0,1,0,0,1,1,33,4
914,0,0,1,0,0,1,1,34,4
434,0,0,1,0,0,1,1,29,4
252,0,0,1,0,0,1,0,39,4
1047,0,0,1,0,0,1,1,31,4
443,0,0,1,0,0,1,0,47,4
740,0,0,1,0,0,1,0,59,4
176,0,0,1,0,0,1,0,23,4
975,0,0,1,0,0,1,1,28,4
378,0,0,1,0,0,1,1,45,4
492,0,0,1,0,0,1,0,30,4
1216,0,0,0,1,0,1,1,26,4
711,0,0,1,0,0,1,1,30,4
1126,0,0,1,0,0,1,1,27,4
336,0,0,0,1,0,1,1,50,4
993,0,0,1,0,0,1,1,29,4
1360,0,0,1,0,0,1,1,38,4
126,0,0,1,0,0,1,1,29,4
1313,0,0,1,0,0,1,1,38,4
389,0,0,1,0,0,1,1,27,4
1011,0,0,1,0,0,1,0,32,4
277,0,0,1,0,0,1,1,23,4
267,0,0,0,1,0,1,1,26,4
474,0,0,0,1,0,1,1,27,4
1190,0,0,1,0,0,1,1,32,4
1249,0,0,1,0,0,1,1,21,4
1291,0,0,1,0,0,1,0,23,4
211,0,0,1,0,0,1,1,32,4
360,0,0,1,0,0,1,1,27,4
618,0,0,0,1,0,1,1,31,4
323,0,0,0,1,0,1,1,22,4
682,0,0,1,0,0,1,1,36,4
353,0,0,0,1,0,1,0,30,4
438,0,0,1,0,0,1,0,25,4
631,0,0,0,1,0,1,1,30,4
417,0,0,1,0,0,1,1,20,4
363,0,0,0,1,0,1,0,24,4
661,0,0,1,0,0,1,1,27,4
796,0,0,1,0,0,1,1,32,4
1332,0,0,1,0,0,1,1,30,4
937,0,0,0,1,0,1,1,21,4
499,0,0,1,0,0,1,1,25,4
359,0,0,1,0,0,1,1,23,4
595,0,0,1,0,0,1,1,27,4
480,0,0,1,0,0,1,1,25,4
595,0,0,0,1,0,1,1,39,4
970,0,0,1,0,0,1,1,21,4
1078,0,0,1,0,0,1,1,24,4
399,0,0,1,0,0,1,0,29,4
638,0,0,1,0,0,1,1,32,4
461,0,0,1,0,0,1,0,30,4
210,0,0,0,1,0,1,0,28,4
459,0,0,1,0,0,1,1,25,4
287,0,0,1,0,0,1,1,24,4
590,0,0,1,0,0,1,1,28,4
293,0,0,1,0,0,1,1,29,4
818,0,0,1,0,0,1,1,25,4
667,0,0,1,0,0,1,1,35,4
382,0,0,1,0,0,1,1,29,4
971,0,0,1,0,0,1,1,25,4
179,0,0,1,0,0,1,1,21,4
437,0,0,0,1,0,1,0,20,4
219,0,0,1,0,0,1,1,42,4
574,0,0,1,0,0,1,1,25,4
558,0,0,1,0,0,1,0,24,4
554,0,0,0,1,0,1,1,29,4
186,0,0,1,0,0,1,1,20,4
555,0,0,1,0,0,1,1,31,4
271,0,0,1,0,0,1,1,24,4
620,0,0,0,1,0,1,1,21,4
384,0,0,1,0,0,1,1,50,4
1541,0,0,1,0,0,1,1,19,4
159,0,0,1,0,0,1,1,38,4
339,0,0,1,0,0,1,1,34,4
421,0,0,0,1,0,1,0,22,4
26,0,0,1,0,0,1,0,32,4
333,0,0,1,0,0,1,1,26,4
624,0,0,1,0,0,1,1,24,4
911,0,0,1,0,0,1,0,23,4
1281,0,0,0,1,0,1,0,39,4
494,0,0,1,0,0,1,0,30,4
2184,0,0,1,0,0,1,0,27,4
194,0,0,1,0,0,1,1,20,4
389,0,0,1,0,0,1,0,23,4
438,0,0,1,0,0,1,1,48,4
10521,0,0,1,0,0,1,1,48,4
303,0,0,0,1,0,1,1,22,4
443,0,0,1,0,0,1,1,40,4
753,0,0,0,1,0,1,1,24,4
560,0,0,0,1,0,1,1,27,4
97,0,0,1,0,0,1,1,36,4
225,0,0,0,1,0,1,1,20,4
231,0,0,1,0,0,1,1,27,4
536,0,0,1,0,0,1,1,25,4
1862,0,0,1,0,0,1,0,65,4
1269,0,0,1,0,0,1,1,48,4
368,0,0,1,0,0,1,1,26,4
263,0,0,1,0,0,1,1,26,4
790,0,0,1,0,0,1,1,21,4
1614,0,0,1,0,0,1,1,27,4
939,0,0,1,0,0,1,1,27,4
2541,0,0,0,1,0,1,0,28,4
29,0,0,1,0,0,1,1,24,4
969,0,0,0,1,0,1,1,24,4
944,0,0,0,1,0,1,1,27,4
221,0,0,1,0,0,1,1,35,4
451,0,0,1,0,0,1,0,35,4
168,0,0,1,0,0,1,1,26,4
1002,0,0,1,0,0,1,0,27,4
968,0,0,0,1,0,1,1,29,4
1023,0,0,0,1,0,1,1,20,4
174,0,0,1,0,0,1,1,25,4
1111,0,0,1,0,0,1,1,32,4
502,0,0,1,0,0,1,1,30,4
8,0,0,1,0,0,1,1,25,4
800,0,0,1,0,0,1,0,25,4
748,0,0,0,1,0,1,0,32,4
362,0,0,1,0,0,1,1,25,4
140,0,0,1,0,0,1,1,24,4
1298,0,0,0,1,0,1,1,23,4
327,0,0,1,0,0,1,1,24,4
519,0,0,1,0,0,1,0,32,4
960,0,0,1,0,0,1,0,29,4
468,0,0,1,0,0,1,0,41,4
1009,0,0,0,1,0,1,1,31,4
172,0,0,1,0,0,1,1,59,4
646,0,0,1,0,0,1,1,36,4
2643,0,0,0,1,0,1,0,24,4
657,0,0,1,0,0,1,0,26,4
223,0,0,1,0,0,1,1,27,4
1587,0,0,1,0,0,1,1,27,4
601,0,0,1,0,0,1,1,25,4
453,0,0,0,1,0,1,1,38,4
563,0,0,0,1,0,1,1,25,4
1584,0,0,1,0,0,1,0,29,4
582,0,0,1,0,0,1,1,36,4
474,0,0,1,0,0,1,0,32,4
318,0,0,1,0,0,1,1,19,4
864,0,0,1,0,0,1,0,28,4
5358,0,0,0,1,0,1,1,27,4
527,0,0,1,0,0,1,1,20,4
252,0,0,1,0,0,1,0,53,4
914,0,0,1,0,0,1,1,26,4
321,0,0,1,0,0,1,1,32,4
733,0,0,1,0,0,1,0,22,4
737,0,0,1,0,0,1,1,25,4
1402,0,0,1,0,0,1,1,30,4
1498,0,0,1,0,0,1,0,40,4
230,0,0,1,0,0,1,1,60,4
231,0,0,1,0,0,1,1,31,4
429,0,0,1,0,0,1,1,29,4
779,0,0,1,0,0,1,0,31,4
419,0,0,1,0,0,1,1,32,4
731,0,0,1,0,0,1,1,31,4
292,0,0,1,0,0,1,1,29,4
823,0,0,1,0,0,1,1,24,4
196,0,0,1,0,0,1,1,51,4
512,0,0,1,0,0,1,1,33,4
1639,0,0,1,0,0,1,0,25,4
731,0,0,1,0,0,1,1,26,4
470,0,0,1,0,0,1,0,20,4
590,0,0,1,0,0,1,0,41,4
765,0,0,1,0,0,1,1,24,4
788,0,0,1,0,0,1,1,46,4
526,0,0,1,0,0,1,1,25,4
1255,0,0,0,1,0,1,1,29,4
875,0,0,1,0,0,1,0,29,4
509,0,0,1,0,0,1,1,41,4
751,0,0,1,0,0,1,1,33,4
724,0,0,1,0,0,1,1,38,4
567,0,0,1,0,0,1,0,23,4
213,0,0,1,0,0,1,1,56,4
194,0,0,1,0,0,1,0,27,4
751,0,0,1,0,0,1,1,24,4
1167,0,0,1,0,0,1,0,20,4
154,0,0,0,1,0,1,1,39,4
493,0,0,1,0,0,1,0,23,4
1674,0,0,1,0,0,1,1,23,4
456,0,0,1,0,0,1,1,30,4
2785,0,0,1,0,0,1,1,24,4
324,0,0,1,0,0,1,1,23,4
445,0,0,1,0,0,1,1,31,4
858,0,0,0,1,0,1,1,28,4
658,0,0,0,1,0,1,1,24,4
1692,0,0,1,0,0,1,1,23,4
702,0,0,1,0,0,1,1,29,4
769,0,0,1,0,0,1,1,42,4
478,0,0,1,0,0,1,1,24,4
811,0,0,1,0,0,1,0,21,4
513,0,0,1,0,0,1,1,26,4
1183,0,0,1,0,0,1,0,35,4
412,0,0,1,0,0,1,1,37,4
2006,0,0,1,0,0,1,0,21,4
942,0,0,1,0,0,1,1,23,4
151,0,0,1,0,0,1,0,27,4
588,0,0,1,0,0,1,1,23,4
354,0,0,1,0,0,1,0,33,4
381,0,0,0,1,0,1,0,27,4
549,0,0,1,0,0,1,1,19,4
1145,0,0,1,0,0,1,1,27,4
324,0,0,1,0,0,1,1,26,4
71,0,0,1,0,0,1,1,36,4
1039,0,0,1,0,0,1,1,35,4
1390,0,0,0,1,0,1,1,27,4
397,0,0,1,0,0,1,0,42,4
579,0,0,1,0,0,1,1,27,4
906,0,0,1,0,0,1,1,20,4
439,0,0,1,0,0,1,1,26,4
323,0,0,1,0,0,1,0,47,4
6810,0,0,1,0,0,1,1,24,4
350,0,0,1,0,0,1,1,32,4
335,0,0,1,0,0,1,1,24,4
220,0,0,0,1,0,1,0,27,4
425,0,0,0,1,0,1,1,23,4
1490,0,0,1,0,0,1,1,34,4
309,0,0,1,0,0,1,1,21,4
152,0,0,0,1,0,1,1,24,4
687,0,0,1,0,0,1,0,50,4
419,0,0,0,1,0,1,1,22,4
656,0,0,1,0,0,1,0,30,4
946,0,0,0,1,0,1,1,24,4
212,0,0,0,1,0,1,1,30,4
1707,0,0,1,0,0,1,1,39,4
292,0,0,1,0,0,1,1,27,4
563,0,0,0,1,0,1,1,19,4
962,0,0,1,0,0,1,1,29,4
809,0,0,1,0,0,1,1,52,4
642,0,0,1,0,0,1,1,34,4
714,0,0,0,1,0,1,1,31,4
109,0,0,0,1,0,1,1,23,4
460,0,0,0,1,0,1,0,35,4
417,0,0,1,0,0,1,1,28,4
628,0,0,1,0,0,1,0,37,4
696,0,0,1,0,0,1,1,30,4
326,0,0,1,0,0,1,1,50,4
170,0,0,1,0,0,1,1,23,4
579,0,0,0,1,0,1,1,26,4
829,0,0,1,0,0,1,0,28,4
616,0,0,1,0,0,1,1,31,4
327,0,0,1,0,0,1,1,60,4
758,0,0,1,0,0,1,1,67,4
404,0,0,0,1,0,1,0,21,4
445,0,0,1,0,0,1,1,35,4
277,0,0,1,0,0,1,1,43,4
427,0,0,1,0,0,1,1,28,4
607,0,0,1,0,0,1,1,47,4
176,0,0,1,0,0,1,1,26,4
541,0,0,1,0,0,1,0,29,4
1878,0,0,1,0,0,1,1,39,4
414,0,0,0,1,0,1,1,25,4
309,0,0,1,0,0,1,1,26,4
1668,0,0,0,1,0,1,1,24,4
738,0,0,1,0,0,1,1,56,4
215,0,0,1,0,0,1,1,29,4
715,0,0,1,0,0,1,0,32,4
65,0,0,1,0,0,1,1,39,4
114,0,0,1,0,0,1,0,29,4
1739,0,0,1,0,0,1,0,26,4
315,0,0,1,0,0,1,1,28,4
756,0,0,1,0,0,1,0,30,4
357,0,0,1,0,0,1,1,25,4
512,0,0,1,0,0,1,1,51,4
1700,0,0,1,0,0,1,1,48,4
437,0,0,1,0,0,1,1,28,4
750,0,0,1,0,0,1,0,31,4
888,0,0,0,1,0,1,1,34,4
1310,0,0,1,0,0,1,1,28,4
1505,0,0,1,0,0,1,0,21,4
20,0,0,1,0,0,1,1,23,4
967,0,0,1,0,0,1,1,39,4
660,0,0,1,0,0,1,1,34,4
252,0,0,0,1,0,1,1,26,4
351,0,0,1,0,0,1,0,25,4
535,0,0,1,0,0,1,0,29,4
3043,0,0,1,0,0,1,1,55,4
553,0,0,1,0,0,1,1,41,4
429,0,0,1,0,0,1,1,23,4
143,0,0,1,0,0,1,0,30,4
404,0,0,1,0,0,1,1,40,4
542,0,0,1,0,0,1,1,20,4
533,0,0,1,0,0,1,1,30,4
773,0,0,1,0,0,1,0,30,4
1923,0,0,0,1,0,1,1,23,4
542,0,0,1,0,0,1,1,24,4
918,0,0,1,0,0,1,1,24,4
1229,0,0,1,0,0,1,0,32,4
703,0,0,1,0,0,1,0,53,4
145,0,0,1,0,0,1,0,24,4
920,0,0,1,0,0,1,1,28,4
789,0,0,1,0,0,1,1,29,4
410,0,0,1,0,0,1,0,25,4
3,0,0,1,0,0,1,0,24,4
946,0,0,1,0,0,1,1,23,4
2,0,0,1,0,0,1,1,34,4
1073,0,0,1,0,0,1,1,23,4
448,0,0,0,1,0,1,0,25,4
1365,0,0,1,0,0,1,1,27,4
768,0,0,1,0,0,1,1,25,4
495,0,0,1,0,0,1,1,27,4
799,0,0,1,0,0,1,1,38,4
801,0,0,1,0,0,1,1,32,4
978,0,0,1,0,0,1,0,35,4
1990,0,0,1,0,0,1,1,27,4
1826,0,0,0,1,0,1,0,27,4
825,0,0,1,0,0,1,1,27,4
1246,0,0,1,0,0,1,1,30,4
369,0,0,1,0,0,1,1,24,4
1005,0,0,1,0,0,1,1,24,4
631,0,0,1,0,0,1,1,59,4
49,0,0,1,0,0,1,1,25,4
363,0,0,1,0,0,1,0,30,4
275,0,0,1,0,0,1,1,30,4
1520,0,0,1,0,0,1,0,57,4
186,0,0,1,0,0,1,0,28,4
196,0,0,1,0,0,1,1,33,4
261,0,0,1,0,0,1,1,23,4
538,0,0,1,0,0,1,0,26,4
155,0,0,1,0,0,1,0,31,4
252,0,0,0,1,0,1,1,30,4
371,0,0,1,0,0,1,1,32,4
233,0,0,1,0,0,1,1,27,4
807,0,0,1,0,0,1,0,29,4
767,0,0,1,0,0,1,1,51,4
295,0,0,0,1,0,1,1,27,4
1569,0,0,1,0,0,1,1,31,4
930,0,0,0,1,0,1,1,21,4
1698,0,0,0,1,0,1,1,31,4
278,0,0,1,0,0,1,1,23,4
244,0,0,1,0,0,1,0,35,4
1526,0,0,1,0,0,1,1,29,4
884,0,0,1,0,0,1,1,25,4
656,0,0,1,0,0,1,1,26,4
173,0,0,0,1,0,1,1,40,4
221,0,0,1,0,0,1,1,26,4
728,0,0,0,1,0,1,0,25,4
9,0,0,0,1,0,1,1,38,4
218,0,0,1,0,0,1,0,25,4
279,0,0,1,0,0,1,0,31,4
757,0,0,0,1,0,1,1,36,4
1293,0,0,0,1,0,1,0,23,4
302,0,0,1,0,0,1,1,19,4
1060,0,0,1,0,0,1,1,40,4
968,0,0,1,0,0,1,1,21,4
1094,0,0,1,0,0,1,0,25,4
288,0,0,1,0,0,1,1,23,4
863,0,0,1,0,0,1,0,46,4
298,0,0,1,0,0,1,1,29,4
321,0,0,0,1,0,1,0,55,4
648,0,0,1,0,0,1,1,24,4
602,0,0,1,0,0,1,1,27,4
387,0,0,1,0,0,1,1,31,4
48,0,0,0,1,0,1,1,21,4
478,0,0,1,0,0,1,1,35,4
1371,0,0,1,0,0,1,0,20,4
510,0,0,1,0,0,1,1,26,4
843,0,0,1,0,0,1,0,21,4
422,0,0,0,1,0,1,0,26,4
688,0,0,0,1,0,1,0,25,4
306,0,0,1,0,0,1,1,36,4
531,0,0,1,0,0,1,0,29,4
271,0,0,1,0,0,1,1,33,4
386,0,0,1,0,0,1,1,45,4
525,0,0,1,0,0,1,1,36,4
206,0,0,1,0,0,1,0,23,4
1169,0,0,1,0,0,1,1,23,4
784,0,0,1,0,0,1,0,20,4
614,0,0,1,0,0,1,1,27,4
606,0,0,1,0,0,1,1,31,4
859,0,0,1,0,0,1,1,29,4
2128,0,0,1,0,0,1,1,33,4
319,0,0,0,1,0,1,1,23,4
947,0,0,1,0,0,1,0,20,4
489,0,0,0,1,0,1,0,31,4
424,0,0,1,0,0,1,0,42,4
298,0,0,0,1,0,1,1,30,4
506,0,0,1,0,0,1,1,23,4
209,0,0,1,0,0,1,1,38,4
2058,0,0,0,1,0,1,1,32,4
1086,0,0,1,0,0,1,0,31,4
731,0,0,1,0,0,1,1,28,4
1329,0,0,1,0,0,1,0,25,4
1013,0,0,0,1,0,1,1,25,4
229,0,0,1,0,0,1,1,27,4
240,0,0,1,0,0,1,1,23,4
362,0,0,1,0,0,1,1,31,4
346,0,0,1,0,0,1,1,24,4
272,0,0,1,0,0,1,1,55,4
315,0,0,1,0,0,1,1,43,4
1413,0,0,1,0,0,1,1,29,4
356,0,0,1,0,0,1,1,19,4
339,0,0,1,0,0,1,1,27,4
952,0,0,1,0,0,1,0,33,4
115,0,0,1,0,0,1,1,40,4
782,0,0,1,0,0,1,0,25,4
722,0,0,1,0,0,1,0,36,4
336,0,0,1,0,0,1,1,40,4
559,0,0,1,0,0,1,1,27,4
654,0,0,0,1,0,1,1,22,4
646,0,0,0,1,0,1,1,26,4
670,0,0,1,0,0,1,0,24,4
894,0,0,0,1,0,1,1,22,4
531,0,0,1,0,0,1,1,28,4
565,0,0,1,0,0,1,1,37,4
419,0,0,1,0,0,1,1,20,4
222,0,0,1,0,0,1,1,52,4
398,0,0,1,0,0,1,1,30,4
671,0,0,1,0,0,1,0,25,4
87,0,0,0,1,0,1,1,33,4
357,0,0,0,1,0,1,0,26,4
313,0,0,1,0,0,1,0,21,4
143,0,0,1,0,0,1,1,21,4
287,0,0,1,0,0,1,1,29,4
249,0,0,1,0,0,1,1,27,4
458,0,0,1,0,0,1,0,30,4
1387,0,0,1,0,0,1,1,31,4
473,0,0,0,1,0,1,1,27,4
1134,0,0,1,0,0,1,0,26,4
1611,0,0,1,0,0,1,1,31,4
255,0,0,0,1,0,1,1,24,4
2466,0,0,1,0,0,1,0,26,4
1163,0,0,1,0,0,1,0,56,4
1208,0,0,0,1,0,1,1,30,4
354,0,0,1,0,0,1,1,28,4
197,0,0,1,0,0,1,1,36,4
601,0,0,0,1,0,1,1,24,4
648,0,0,0,1,0,1,1,25,4
409,0,0,0,1,0,1,1,31,4
596,0,0,1,0,0,1,0,29,4
642,0,0,1,0,0,1,1,27,4
502,0,0,0,1,0,1,1,33,4
603,0,0,0,1,0,1,1,26,4
318,0,0,1,0,0,1,1,39,4
580,0,0,1,0,0,1,0,22,4
1041,0,0,1,0,0,1,1,23,4
393,0,0,1,0,0,1,1,21,4
213,0,0,1,0,0,1,1,21,4
697,0,0,0,1,0,1,1,31,4
363,0,0,1,0,0,1,1,28,4
268,0,0,1,0,0,1,1,18,4
2342,0,0,0,1,0,1,1,33,4
251,0,0,1,0,0,1,1,34,4
1450,0,0,1,0,0,1,0,25,4
714,0,0,1,0,0,1,1,32,4
1288,0,0,1,0,0,1,1,48,4
450,0,0,1,0,0,1,1,35,4
187,0,0,1,0,0,1,1,30,4
537,0,0,0,1,0,1,1,21,4
540,0,0,1,0,0,1,1,51,4
268,0,0,0,1,0,1,1,29,4
244,0,0,1,0,0,1,1,28,4
510,0,0,1,0,0,1,1,35,4
593,0,0,1,0,0,1,0,33,4
414,0,0,1,0,0,1,1,27,4
1959,0,0,1,0,0,1,1,28,4
263,0,0,1,0,0,1,1,26,4
180,0,0,0,1,0,1,1,23,4
30,0,0,1,0,0,1,1,24,4
615,0,0,1,0,0,1,0,59,4
255,0,0,1,0,0,1,1,39,4
903,0,0,1,0,0,1,1,21,4
607,0,0,1,0,0,1,1,27,4
824,0,0,1,0,0,1,1,59,4
324,0,0,0,1,0,1,1,25,4
208,0,0,1,0,0,1,0,37,4
379,0,0,1,0,0,1,1,28,4
704,0,0,1,0,0,1,1,59,4
877,0,0,0,1,0,1,1,27,4
472,0,0,1,0,0,1,1,26,4
408,0,0,1,0,0,1,0,33,4
360,0,0,1,0,0,1,1,23,4
371,0,0,0,1,0,1,1,25,4
892,0,0,1,0,0,1,1,27,4
716,0,0,1,0,0,1,0,27,4
1210,0,0,1,0,0,1,1,32,4
875,0,0,1,0,0,1,0,27,4
856,0,0,1,0,0,1,0,29,4
633,0,0,1,0,0,1,1,47,4
2268,0,0,1,0,0,1,0,30,4
1574,0,0,1,0,0,1,0,32,4
268,0,0,1,0,0,1,1,25,4
656,0,0,0,1,0,1,1,22,4
646,0,0,1,0,0,1,1,34,4
708,0,0,1,0,0,1,1,27,4
