"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
11,0,0,1,0,0,1,1,33,4
195,0,0,1,0,0,1,1,28,4
1648,0,0,1,0,0,1,0,24,4
690,0,0,1,0,0,1,1,32,4
955,0,0,1,0,0,1,1,23,4
1038,0,0,1,0,0,1,0,23,4
597,0,0,1,0,0,1,1,34,4
721,0,0,1,0,0,1,1,32,4
1333,0,0,1,0,0,1,1,26,4
1584,0,0,1,0,0,1,0,29,4
584,0,0,1,0,0,1,1,28,4
319,0,0,1,0,0,1,1,40,4
855,0,0,1,0,0,1,0,29,4
265,0,0,1,0,0,1,1,30,4
830,0,0,1,0,0,1,1,29,4
638,0,0,1,0,0,1,1,30,4
1597,0,0,1,0,0,1,0,53,4
147,0,0,1,0,0,1,1,25,4
512,0,0,1,0,0,1,1,32,4
467,0,0,1,0,0,1,1,40,4
392,0,0,1,0,0,1,1,24,4
1091,0,0,1,0,0,1,1,26,4
889,0,0,1,0,0,1,0,26,4
1624,0,0,1,0,0,1,1,29,4
1199,0,0,1,0,0,1,1,21,4
592,0,0,1,0,0,1,1,25,4
196,0,0,1,0,0,1,1,43,4
347,0,0,1,0,0,1,1,24,4
443,0,0,1,0,0,1,1,27,4
493,0,0,1,0,0,1,1,21,4
512,0,0,1,0,0,1,1,38,4
748,0,0,1,0,0,1,1,36,4
559,0,0,1,0,0,1,1,43,4
1621,0,0,1,0,0,1,1,31,4
2996,0,0,1,0,0,1,1,27,4
616,0,0,1,0,0,1,1,22,4
511,0,0,1,0,0,1,1,20,4
688,0,0,1,0,0,1,1,23,4
2486,0,0,1,0,0,1,0,20,4
251,0,0,1,0,0,1,1,20,4
786,0,0,1,0,0,1,1,27,4
784,0,0,1,0,0,1,1,28,4
868,0,0,1,0,0,1,0,33,4
1566,0,0,1,0,0,1,0,30,4
1025,0,0,1,0,0,1,0,30,4
793,0,0,1,0,0,1,1,48,4
765,0,0,1,0,0,1,1,56,4
847,0,0,1,0,0,1,1,26,4
362,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,1,36,4
261,0,0,1,0,0,1,0,26,4
701,0,0,1,0,0,1,1,23,4
190,0,0,1,0,0,1,1,21,4
754,0,0,1,0,0,1,0,55,4
235,0,0,1,0,0,1,1,23,4
178,0,0,1,0,0,1,0,55,4
928,0,0,1,0,0,1,0,28,4
910,0,0,1,0,0,1,0,23,4
1006,0,0,1,0,0,1,0,22,4
292,0,0,1,0,0,1,1,29,4
1123,0,0,1,0,0,1,1,26,4
315,0,0,1,0,0,1,1,28,4
669,0,0,1,0,0,1,1,57,4
287,0,0,1,0,0,1,1,24,4
340,0,0,1,0,0,1,1,28,4
188,0,0,1,0,0,1,1,32,4
480,0,0,1,0,0,1,0,23,4
1375,0,0,1,0,0,1,0,41,4
164,0,0,1,0,0,1,0,20,4
459,0,0,1,0,0,1,1,29,4
1136,0,0,1,0,0,1,1,52,4
336,0,0,1,0,0,1,0,28,4
609,0,0,1,0,0,1,1,23,4
331,0,0,1,0,0,1,1,55,4
153,0,0,1,0,0,1,1,36,4
797,0,0,1,0,0,1,0,30,4
173,0,0,1,0,0,1,0,26,4
308,0,0,1,0,0,1,1,22,4
780,0,0,1,0,0,1,1,25,4
907,0,0,1,0,0,1,1,26,4
1143,0,0,1,0,0,1,1,24,4
531,0,0,1,0,0,1,1,25,4
149,0,0,1,0,0,1,1,21,4
138,0,0,1,0,0,1,1,39,4
1135,0,0,1,0,0,1,1,22,4
511,0,0,1,0,0,1,1,21,4
17,0,0,1,0,0,1,1,26,4
1252,0,0,1,0,0,1,1,56,4
850,0,0,1,0,0,1,1,35,4
2050,0,0,1,0,0,1,1,28,4
930,0,0,1,0,0,1,1,43,4
750,0,0,1,0,0,1,1,26,4
396,0,0,1,0,0,1,0,22,4
302,0,0,1,0,0,1,0,22,4
353,0,0,1,0,0,1,1,32,4
324,0,0,1,0,0,1,1,44,4
896,0,0,1,0,0,1,1,36,4
506,0,0,1,0,0,1,1,26,4
1132,0,0,1,0,0,1,1,51,4
832,0,0,1,0,0,1,1,30,4
622,0,0,1,0,0,1,0,30,4
1007,0,0,1,0,0,1,0,26,4
896,0,0,1,0,0,1,1,25,4
361,0,0,1,0,0,1,1,30,4
544,0,0,1,0,0,1,1,49,4
598,0,0,1,0,0,1,1,25,4
265,0,0,1,0,0,1,1,27,4
530,0,0,1,0,0,1,0,26,4
1650,0,0,1,0,0,1,0,42,4
739,0,0,1,0,0,1,0,25,4
491,0,0,1,0,0,1,1,40,4
65,0,0,1,0,0,1,1,39,4
923,0,0,1,0,0,1,1,27,4
785,0,0,1,0,0,1,0,38,4
353,0,0,1,0,0,1,0,30,4
833,0,0,1,0,0,1,1,27,4
362,0,0,1,0,0,1,1,29,4
1027,0,0,1,0,0,1,1,30,4
3420,0,0,1,0,0,1,0,21,4
530,0,0,1,0,0,1,0,28,4
900,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,0,28,4
128,0,0,1,0,0,1,0,21,4
918,0,0,1,0,0,1,0,27,4
309,0,0,1,0,0,1,1,36,4
799,0,0,1,0,0,1,0,25,4
360,0,0,1,0,0,1,1,23,4
124,0,0,1,0,0,1,1,21,4
331,0,0,1,0,0,1,1,41,4
1090,0,0,1,0,0,1,1,31,4
316,0,0,1,0,0,1,1,19,4
229,0,0,1,0,0,1,1,25,4
534,0,0,1,0,0,1,0,30,4
511,0,0,1,0,0,1,1,25,4
682,0,0,1,0,0,1,1,21,4
720,0,0,1,0,0,1,1,35,4
678,0,0,1,0,0,1,1,24,4
631,0,0,1,0,0,1,0,31,4
1027,0,0,1,0,0,1,0,37,4
1473,0,0,1,0,0,1,1,46,4
902,0,0,1,0,0,1,1,26,4
654,0,0,1,0,0,1,1,29,4
333,0,0,1,0,0,1,1,25,4
307,0,0,1,0,0,1,1,26,4
638,0,0,1,0,0,1,1,32,4
1055,0,0,1,0,0,1,0,32,4
1363,0,0,1,0,0,1,1,27,4
867,0,0,1,0,0,1,1,31,4
20,0,0,1,0,0,1,1,24,4
641,0,0,1,0,0,1,0,27,4
495,0,0,1,0,0,1,0,31,4
379,0,0,1,0,0,1,1,55,4
802,0,0,1,0,0,1,1,24,4
1483,0,0,1,0,0,1,0,28,4
990,0,0,1,0,0,1,1,31,4
743,0,0,1,0,0,1,1,37,4
359,0,0,1,0,0,1,1,23,4
129,0,0,1,0,0,1,1,21,4
249,0,0,1,0,0,1,1,25,4
214,0,0,1,0,0,1,1,28,4
660,0,0,1,0,0,1,1,30,4
687,0,0,1,0,0,1,0,50,4
493,0,0,1,0,0,1,1,38,4
545,0,0,1,0,0,1,1,50,4
326,0,0,1,0,0,1,1,32,4
559,0,0,1,0,0,1,1,29,4
2044,0,0,1,0,0,1,0,25,4
1463,0,0,1,0,0,1,1,21,4
485,0,0,1,0,0,1,1,20,4
757,0,0,1,0,0,1,0,21,4
556,0,0,1,0,0,1,0,30,4
409,0,0,1,0,0,1,1,24,4
657,0,0,1,0,0,1,0,26,4
625,0,0,1,0,0,1,1,33,4
1650,0,0,1,0,0,1,1,23,4
151,0,0,1,0,0,1,1,20,4
296,0,0,1,0,0,1,1,26,4
196,0,0,1,0,0,1,1,25,4
289,0,0,1,0,0,1,0,28,4
102,0,0,1,0,0,1,1,36,4
165,0,0,1,0,0,1,1,21,4
499,0,0,1,0,0,1,1,42,4
1761,0,0,1,0,0,1,0,29,4
546,0,0,1,0,0,1,1,33,4
492,0,0,1,0,0,1,1,29,4
3171,0,0,1,0,0,1,1,36,4
889,0,0,1,0,0,1,1,40,4
320,0,0,1,0,0,1,0,24,4
1534,0,0,1,0,0,1,0,42,4
1063,0,0,1,0,0,1,0,28,4
1202,0,0,1,0,0,1,0,40,4
526,0,0,1,0,0,1,1,26,4
276,0,0,1,0,0,1,1,36,4
565,0,0,1,0,0,1,1,26,4
591,0,0,1,0,0,1,1,23,4
693,0,0,1,0,0,1,0,24,4
1035,0,0,1,0,0,1,1,27,4
880,0,0,1,0,0,1,1,24,4
920,0,0,1,0,0,1,1,28,4
461,0,0,1,0,0,1,1,27,4
303,0,0,1,0,0,1,1,23,4
486,0,0,1,0,0,1,0,27,4
675,0,0,1,0,0,1,1,31,4
741,0,0,1,0,0,1,1,29,4
267,0,0,1,0,0,1,1,23,4
760,0,0,1,0,0,1,1,33,4
301,0,0,1,0,0,1,1,29,4
409,0,0,1,0,0,1,0,41,4
653,0,0,1,0,0,1,0,32,4
31,0,0,1,0,0,1,0,24,4
605,0,0,1,0,0,1,1,43,4
556,0,0,1,0,0,1,1,21,4
488,0,0,1,0,0,1,1,51,4
551,0,0,1,0,0,1,1,67,4
382,0,0,1,0,0,1,1,38,4
353,0,0,1,0,0,1,0,26,4
670,0,0,1,0,0,1,0,21,4
1802,0,0,1,0,0,1,1,26,4
250,0,0,1,0,0,1,1,19,4
524,0,0,1,0,0,1,1,56,4
828,0,0,1,0,0,1,0,29,4
827,0,0,1,0,0,1,1,47,4
531,0,0,1,0,0,1,1,29,4
213,0,0,1,0,0,1,1,46,4
655,0,0,1,0,0,1,1,32,4
1134,0,0,1,0,0,1,0,26,4
378,0,0,1,0,0,1,0,24,4
369,0,0,1,0,0,1,1,25,4
420,0,0,1,0,0,1,1,34,4
273,0,0,1,0,0,1,0,53,4
565,0,0,1,0,0,1,1,43,4
1243,0,0,1,0,0,1,1,30,4
1006,0,0,1,0,0,1,1,25,4
376,0,0,1,0,0,1,1,57,4
467,0,0,1,0,0,1,1,44,4
1213,0,0,1,0,0,1,0,28,4
1106,0,0,1,0,0,1,0,25,4
611,0,0,1,0,0,1,1,24,4
1007,0,0,1,0,0,1,1,28,4
471,0,0,1,0,0,1,0,24,4
150,0,0,1,0,0,1,1,23,4
786,0,0,1,0,0,1,1,30,4
275,0,0,1,0,0,1,1,23,4
534,0,0,1,0,0,1,1,36,4
1020,0,0,1,0,0,1,0,31,4
474,0,0,1,0,0,1,1,23,4
687,0,0,1,0,0,1,0,27,4
326,0,0,1,0,0,1,0,27,4
493,0,0,1,0,0,1,1,38,4
451,0,0,1,0,0,1,1,28,4
849,0,0,1,0,0,1,1,31,4
526,0,0,1,0,0,1,1,25,4
344,0,0,1,0,0,1,1,37,4
394,0,0,1,0,0,1,1,35,4
179,0,0,1,0,0,1,1,21,4
445,0,0,1,0,0,1,1,35,4
1003,0,0,1,0,0,1,1,21,4
1171,0,0,1,0,0,1,1,58,4
508,0,0,1,0,0,1,1,26,4
1334,0,0,1,0,0,1,1,21,4
716,0,0,1,0,0,1,0,27,4
1376,0,0,1,0,0,1,1,22,4
503,0,0,1,0,0,1,0,20,4
986,0,0,1,0,0,1,1,34,4
96,0,0,1,0,0,1,1,30,4
55,0,0,1,0,0,1,1,29,4
179,0,0,1,0,0,1,1,26,4
397,0,0,1,0,0,1,1,26,4
440,0,0,1,0,0,1,1,28,4
1087,0,0,1,0,0,1,1,52,4
721,0,0,1,0,0,1,0,54,4
418,0,0,1,0,0,1,1,32,4
376,0,0,1,0,0,1,1,29,4
801,0,0,1,0,0,1,1,32,4
814,0,0,1,0,0,1,1,28,4
510,0,0,1,0,0,1,1,32,4
5535,0,0,1,0,0,1,1,29,4
1093,0,0,1,0,0,1,1,34,4
1583,0,0,1,0,0,1,0,28,4
745,0,0,1,0,0,1,1,47,4
425,0,0,1,0,0,1,0,43,4
554,0,0,1,0,0,1,1,24,4
737,0,0,1,0,0,1,1,25,4
501,0,0,1,0,0,1,1,27,4
912,0,0,1,0,0,1,0,31,4
667,0,0,1,0,0,1,1,35,4
506,0,0,1,0,0,1,0,25,4
1022,0,0,1,0,0,1,1,29,4
656,0,0,1,0,0,1,0,29,4
432,0,0,1,0,0,1,1,22,4
840,0,0,1,0,0,1,1,23,4
883,0,0,1,0,0,1,1,29,4
697,0,0,1,0,0,1,1,52,4
300,0,0,1,0,0,1,0,31,4
694,0,0,1,0,0,1,1,22,4
1088,0,0,1,0,0,1,1,25,4
608,0,0,1,0,0,1,1,36,4
527,0,0,1,0,0,1,1,19,4
495,0,0,1,0,0,1,1,51,4
726,0,0,1,0,0,1,1,41,4
346,0,0,1,0,0,1,1,29,4
1084,0,0,1,0,0,1,1,21,4
1494,0,0,1,0,0,1,1,21,4
423,0,0,1,0,0,1,0,23,4
340,0,0,1,0,0,1,1,29,4
1267,0,0,1,0,0,1,1,41,4
239,0,0,1,0,0,1,1,28,4
399,0,0,1,0,0,1,0,29,4
643,0,0,1,0,0,1,0,32,4
549,0,0,1,0,0,1,0,19,4
313,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,1,52,4
1101,0,0,1,0,0,1,1,27,4
274,0,0,1,0,0,1,1,21,4
3122,0,0,1,0,0,1,1,26,4
2037,0,0,1,0,0,1,0,26,4
644,0,0,1,0,0,1,1,48,4
174,0,0,1,0,0,1,1,25,4
928,0,0,1,0,0,1,0,31,4
2136,0,0,1,0,0,1,0,22,4
475,0,0,1,0,0,1,1,27,4
399,0,0,1,0,0,1,0,29,4
1034,0,0,1,0,0,1,0,26,4
368,0,0,1,0,0,1,1,31,4
473,0,0,1,0,0,1,1,24,4
438,0,0,1,0,0,1,1,25,4
3476,0,0,1,0,0,1,1,25,4
695,0,0,1,0,0,1,1,25,4
2125,0,0,1,0,0,1,0,24,4
670,0,0,1,0,0,1,1,29,4
585,0,0,1,0,0,1,1,28,4
248,0,0,1,0,0,1,1,19,4
641,0,0,1,0,0,1,1,29,4
97,0,0,1,0,0,1,1,36,4
859,0,0,1,0,0,1,1,29,4
477,0,0,1,0,0,1,1,25,4
1759,0,0,1,0,0,1,1,60,4
311,0,0,1,0,0,1,1,29,4
428,0,0,1,0,0,1,1,23,4
216,0,0,1,0,0,1,1,35,4
473,0,0,1,0,0,1,1,22,4
29,0,0,1,0,0,1,1,24,4
14,0,0,1,0,0,1,1,34,4
1247,0,0,1,0,0,1,1,27,4
728,0,0,1,0,0,1,1,27,4
1103,0,0,1,0,0,1,1,29,4
980,0,0,1,0,0,1,0,27,4
1033,0,0,1,0,0,1,0,29,4
691,0,0,1,0,0,1,0,31,4
697,0,0,1,0,0,1,1,35,4
385,0,0,1,0,0,1,1,28,4
509,0,0,1,0,0,1,1,27,4
666,0,0,1,0,0,1,0,38,4
469,0,0,1,0,0,1,1,23,4
591,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,1,42,4
319,0,0,1,0,0,1,1,30,4
142,0,0,1,0,0,1,1,23,4
511,0,0,1,0,0,1,1,31,4
816,0,0,1,0,0,1,1,28,4
527,0,0,1,0,0,1,0,37,4
1460,0,0,1,0,0,1,1,29,4
1148,0,0,1,0,0,1,1,19,4
286,0,0,1,0,0,1,1,26,4
448,0,0,1,0,0,1,0,31,4
786,0,0,1,0,0,1,1,28,4
406,0,0,1,0,0,1,1,28,4
400,0,0,1,0,0,1,1,43,4
1689,0,0,1,0,0,1,1,26,4
296,0,0,1,0,0,1,1,28,4
292,0,0,1,0,0,1,1,18,4
1018,0,0,1,0,0,1,1,29,4
627,0,0,1,0,0,1,0,23,4
1092,0,0,1,0,0,1,1,27,4
478,0,0,1,0,0,1,1,40,4
253,0,0,1,0,0,1,1,31,4
721,0,0,1,0,0,1,1,27,4
393,0,0,1,0,0,1,0,33,4
474,0,0,1,0,0,1,1,18,4
579,0,0,1,0,0,1,1,34,4
225,0,0,1,0,0,1,0,44,4
667,0,0,1,0,0,1,0,43,4
4,0,0,1,0,0,1,1,52,4
326,0,0,1,0,0,1,1,32,4
835,0,0,1,0,0,1,1,32,4
142,0,0,1,0,0,1,1,21,4
509,0,0,1,0,0,1,0,25,4
417,0,0,1,0,0,1,1,30,4
1657,0,0,1,0,0,1,1,66,4
464,0,0,1,0,0,1,0,24,4
251,0,0,1,0,0,1,1,28,4
277,0,0,1,0,0,1,1,23,4
272,0,0,1,0,0,1,1,31,4
362,0,0,1,0,0,1,1,31,4
1655,0,0,1,0,0,1,1,34,4
813,0,0,1,0,0,1,1,31,4
519,0,0,1,0,0,1,0,32,4
947,0,0,1,0,0,1,1,21,4
921,0,0,1,0,0,1,1,67,4
567,0,0,1,0,0,1,1,25,4
678,0,0,1,0,0,1,1,35,4
1199,0,0,1,0,0,1,1,29,4
1550,0,0,1,0,0,1,0,26,4
601,0,0,1,0,0,1,1,29,4
467,0,0,1,0,0,1,1,59,4
581,0,0,1,0,0,1,1,24,4
284,0,0,1,0,0,1,1,53,4
1197,0,0,1,0,0,1,0,27,4
1246,0,0,1,0,0,1,1,36,4
296,0,0,1,0,0,1,1,20,4
306,0,0,1,0,0,1,0,53,4
697,0,0,1,0,0,1,0,47,4
538,0,0,1,0,0,1,0,26,4
372,0,0,1,0,0,1,1,26,4
2274,0,0,1,0,0,1,1,63,4
1066,0,0,1,0,0,1,1,46,4
569,0,0,1,0,0,1,1,33,4
633,0,0,1,0,0,1,1,28,4
603,0,0,1,0,0,1,1,27,4
1205,0,0,1,0,0,1,1,28,4
659,0,0,1,0,0,1,1,36,4
543,0,0,1,0,0,1,1,53,4
991,0,0,1,0,0,1,1,46,4
517,0,0,1,0,0,1,1,52,4
505,0,0,1,0,0,1,1,26,4
503,0,0,1,0,0,1,1,41,4
450,0,0,1,0,0,1,1,30,4
789,0,0,1,0,0,1,1,43,4
723,0,0,1,0,0,1,0,23,4
270,0,0,1,0,0,1,1,56,4
197,0,0,1,0,0,1,1,38,4
766,0,0,1,0,0,1,1,51,4
481,0,0,1,0,0,1,0,27,4
451,0,0,1,0,0,1,0,25,4
739,0,0,1,0,0,1,1,27,4
1227,0,0,1,0,0,1,0,32,4
434,0,0,1,0,0,1,1,40,4
163,0,0,1,0,0,1,1,26,4
375,0,0,1,0,0,1,1,24,4
800,0,0,1,0,0,1,1,20,4
219,0,0,1,0,0,1,1,42,4
330,0,0,1,0,0,1,0,27,4
1667,0,0,1,0,0,1,1,27,4
806,0,0,1,0,0,1,1,29,4
627,0,0,1,0,0,1,1,51,4
1046,0,0,1,0,0,1,1,19,4
212,0,0,1,0,0,1,0,24,4
1328,0,0,1,0,0,1,1,25,4
978,0,0,1,0,0,1,0,35,4
157,0,0,1,0,0,1,1,32,4
490,0,0,1,0,0,1,1,27,4
151,0,0,1,0,0,1,1,29,4
566,0,0,1,0,0,1,0,39,4
1236,0,0,1,0,0,1,1,36,4
591,0,0,1,0,0,1,1,33,4
389,0,0,1,0,0,1,0,27,4
733,0,0,1,0,0,1,1,26,4
120,0,0,1,0,0,1,1,25,4
1624,0,0,1,0,0,1,0,56,4
510,0,0,1,0,0,1,1,31,4
847,0,0,1,0,0,1,1,34,4
268,0,0,1,0,0,1,1,25,4
1395,0,0,1,0,0,1,1,36,4
631,0,0,1,0,0,1,1,34,4
127,0,0,1,0,0,1,1,42,4
1178,0,0,1,0,0,1,0,23,4
1007,0,0,1,0,0,1,1,28,4
821,0,0,1,0,0,1,1,26,4
384,0,0,1,0,0,1,1,30,4
858,0,0,1,0,0,1,0,29,4
618,0,0,1,0,0,1,1,47,4
1121,0,0,1,0,0,1,1,42,4
214,0,0,1,0,0,1,1,31,4
662,0,0,1,0,0,1,1,35,4
1078,0,0,1,0,0,1,1,21,4
764,0,0,1,0,0,1,1,30,4
5,0,0,1,0,0,1,0,32,4
947,0,0,1,0,0,1,1,27,4
112,0,0,1,0,0,1,1,26,4
134,0,0,1,0,0,1,1,27,4
824,0,0,1,0,0,1,1,59,4
512,0,0,1,0,0,1,0,26,4
1473,0,0,1,0,0,1,1,42,4
1755,0,0,1,0,0,1,1,20,4
1526,0,0,1,0,0,1,1,29,4
388,0,0,1,0,0,1,1,18,4
314,0,0,1,0,0,1,1,23,4
268,0,0,1,0,0,1,1,29,4
505,0,0,1,0,0,1,0,32,4
49,0,0,1,0,0,1,1,25,4
343,0,0,1,0,0,1,1,32,4
486,0,0,1,0,0,1,0,50,4
352,0,0,1,0,0,1,1,28,4
658,0,0,1,0,0,1,1,23,4
846,0,0,1,0,0,1,1,25,4
1070,0,0,1,0,0,1,1,29,4
1030,0,0,1,0,0,1,1,24,4
910,0,0,1,0,0,1,1,31,4
575,0,0,1,0,0,1,1,34,4
298,0,0,1,0,0,1,1,20,4
728,0,0,1,0,0,1,0,30,4
1242,0,0,1,0,0,1,0,21,4
507,0,0,1,0,0,1,1,35,4
625,0,0,1,0,0,1,1,24,4
207,0,0,1,0,0,1,1,27,4
504,0,0,1,0,0,1,1,51,4
579,0,0,1,0,0,1,1,26,4
784,0,0,1,0,0,1,1,24,4
941,0,0,1,0,0,1,0,29,4
491,0,0,1,0,0,1,1,25,4
552,0,0,1,0,0,1,1,27,4
903,0,0,1,0,0,1,1,21,4
397,0,0,1,0,0,1,1,35,4
149,0,0,1,0,0,1,1,27,4
350,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,0,22,4
363,0,0,1,0,0,1,1,30,4
2158,0,0,1,0,0,1,1,36,4
164,0,0,1,0,0,1,1,51,4
717,0,0,1,0,0,1,1,31,4
1691,0,0,1,0,0,1,1,42,4
440,0,0,1,0,0,1,1,47,4
1994,0,0,1,0,0,1,0,35,4
524,0,0,1,0,0,1,1,48,4
434,0,0,1,0,0,1,1,32,4
703,0,0,1,0,0,1,0,53,4
434,0,0,1,0,0,1,1,26,4
282,0,0,1,0,0,1,1,30,4
443,0,0,1,0,0,1,1,25,4
196,0,0,1,0,0,1,1,35,4
354,0,0,1,0,0,1,1,56,4
349,0,0,1,0,0,1,1,35,4
804,0,0,1,0,0,1,1,24,4
451,0,0,1,0,0,1,1,25,4
645,0,0,1,0,0,1,1,35,4
2712,0,0,1,0,0,1,1,31,4
1252,0,0,1,0,0,1,1,51,4
160,0,0,1,0,0,1,1,27,4
546,0,0,1,0,0,1,1,67,4
851,0,0,1,0,0,1,1,45,4
528,0,0,1,0,0,1,1,57,4
301,0,0,1,0,0,1,1,34,4
747,0,0,1,0,0,1,1,26,4
495,0,0,1,0,0,1,1,40,4
352,0,0,1,0,0,1,1,25,4
392,0,0,1,0,0,1,1,33,4
897,0,0,1,0,0,1,0,29,4
438,0,0,1,0,0,1,1,27,4
683,0,0,1,0,0,1,1,28,4
343,0,0,1,0,0,1,1,52,4
1791,0,0,1,0,0,1,1,48,4
364,0,0,1,0,0,1,1,20,4
1085,0,0,1,0,0,1,0,30,4
673,0,0,1,0,0,1,1,34,4
1687,0,0,1,0,0,1,1,36,4
1455,0,0,1,0,0,1,1,23,4
478,0,0,1,0,0,1,1,24,4
1255,0,0,1,0,0,1,1,26,4
685,0,0,1,0,0,1,1,20,4
985,0,0,1,0,0,1,1,36,4
298,0,0,1,0,0,1,0,32,4
370,0,0,1,0,0,1,0,54,4
232,0,0,1,0,0,1,1,25,4
822,0,0,1,0,0,1,1,42,4
546,0,0,1,0,0,1,1,70,4
855,0,0,1,0,0,1,1,44,4
368,0,0,1,0,0,1,1,43,4
1277,0,0,1,0,0,1,1,37,4
1404,0,0,1,0,0,1,1,30,4
312,0,0,1,0,0,1,0,24,4
313,0,0,1,0,0,1,1,28,4
211,0,0,1,0,0,1,1,21,4
864,0,0,1,0,0,1,0,28,4
1277,0,0,1,0,0,1,0,19,4
264,0,0,1,0,0,1,1,26,4
1014,0,0,1,0,0,1,0,31,4
398,0,0,1,0,0,1,1,26,4
542,0,0,1,0,0,1,0,20,4
1640,0,0,1,0,0,1,0,28,4
308,0,0,1,0,0,1,1,32,4
591,0,0,1,0,0,1,1,29,4
142,0,0,1,0,0,1,1,19,4
827,0,0,1,0,0,1,1,28,4
185,0,0,1,0,0,1,1,30,4
766,0,0,1,0,0,1,1,31,4
1184,0,0,1,0,0,1,0,22,4
52,0,0,1,0,0,1,0,24,4
344,0,0,1,0,0,1,1,26,4
996,0,0,1,0,0,1,0,29,4
553,0,0,1,0,0,1,1,36,4
666,0,0,1,0,0,1,1,29,4
140,0,0,1,0,0,1,1,35,4
558,0,0,1,0,0,1,1,39,4
649,0,0,1,0,0,1,1,20,4
482,0,0,1,0,0,1,1,31,4
607,0,0,1,0,0,1,1,25,4
807,0,0,1,0,0,1,0,29,4
603,0,0,1,0,0,1,0,28,4
132,0,0,1,0,0,1,0,23,4
695,0,0,1,0,0,1,1,30,4
1208,0,0,1,0,0,1,1,23,4
577,0,0,1,0,0,1,1,38,4
303,0,0,1,0,0,1,1,24,4
309,0,0,1,0,0,1,1,21,4
216,0,0,1,0,0,1,0,34,4
316,0,0,1,0,0,1,1,30,4
741,0,0,1,0,0,1,0,59,4
713,0,0,1,0,0,1,1,33,4
1089,0,0,1,0,0,1,0,37,4
998,0,0,1,0,0,1,1,27,4
484,0,0,1,0,0,1,1,44,4
563,0,0,1,0,0,1,1,44,4
704,0,0,1,0,0,1,1,38,4
539,0,0,1,0,0,1,1,26,4
584,0,0,1,0,0,1,1,24,4
436,0,0,1,0,0,1,0,36,4
368,0,0,1,0,0,1,1,23,4
1135,0,0,1,0,0,1,1,36,4
153,0,0,1,0,0,1,1,29,4
800,0,0,1,0,0,1,1,36,4
1350,0,0,1,0,0,1,1,22,4
622,0,0,1,0,0,1,1,33,4
280,0,0,1,0,0,1,0,24,4
450,0,0,1,0,0,1,0,24,4
1264,0,0,1,0,0,1,1,36,4
2828,0,0,1,0,0,1,1,42,4
1596,0,0,1,0,0,1,1,31,4
1424,0,0,1,0,0,1,1,23,4
441,0,0,1,0,0,1,1,33,4
732,0,0,1,0,0,1,1,29,4
349,0,0,1,0,0,1,1,36,4
426,0,0,1,0,0,1,1,23,4
1128,0,0,1,0,0,1,1,22,4
429,0,0,1,0,0,1,1,31,4
438,0,0,1,0,0,1,1,48,4
689,0,0,1,0,0,1,0,26,4
447,0,0,1,0,0,1,0,26,4
360,0,0,1,0,0,1,1,24,4
436,0,0,1,0,0,1,0,38,4
309,0,0,1,0,0,1,1,26,4
883,0,0,1,0,0,1,0,24,4
242,0,0,1,0,0,1,1,24,4
416,0,0,1,0,0,1,1,36,4
775,0,0,1,0,0,1,1,31,4
381,0,0,1,0,0,1,1,24,4
277,0,0,1,0,0,1,1,23,4
135,0,0,1,0,0,1,1,31,4
411,0,0,1,0,0,1,0,42,4
1675,0,0,1,0,0,1,0,53,4
250,0,0,1,0,0,1,1,25,4
2485,0,0,1,0,0,1,0,25,4
1336,0,0,1,0,0,1,1,21,4
721,0,0,1,0,0,1,1,29,4
1482,0,0,1,0,0,1,0,35,4
263,0,0,1,0,0,1,1,29,4
1143,0,0,1,0,0,1,1,21,4
659,0,0,1,0,0,1,1,30,4
465,0,0,1,0,0,1,1,24,4
152,0,0,1,0,0,1,1,27,4
344,0,0,1,0,0,1,1,43,4
1085,0,0,1,0,0,1,1,29,4
568,0,0,1,0,0,1,1,26,4
325,0,0,1,0,0,1,1,26,4
993,0,0,1,0,0,1,1,29,4
534,0,0,1,0,0,1,1,41,4
144,0,0,1,0,0,1,1,62,4
776,0,0,1,0,0,1,0,31,4
869,0,0,1,0,0,1,1,35,4
567,0,0,1,0,0,1,1,35,4
1098,0,0,1,0,0,1,1,31,4
455,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,1,28,4
718,0,0,1,0,0,1,0,25,4
499,0,0,1,0,0,1,1,36,4
309,0,0,1,0,0,1,1,23,4
1170,0,0,1,0,0,1,1,59,4
1165,0,0,1,0,0,1,0,27,4
136,0,0,1,0,0,1,1,36,4
232,0,0,1,0,0,1,1,29,4
388,0,0,1,0,0,1,0,29,4
955,0,0,1,0,0,1,1,25,4
814,0,0,1,0,0,1,1,24,4
761,0,0,1,0,0,1,1,21,4
911,0,0,1,0,0,1,1,27,4
189,0,0,1,0,0,1,1,58,4
502,0,0,1,0,0,1,1,22,4
109,0,0,1,0,0,1,1,55,4
218,0,0,1,0,0,1,1,30,4
471,0,0,1,0,0,1,0,50,4
509,0,0,1,0,0,1,1,41,4
