"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
238,0,1,0,0,0,1,1,24,5
445,0,1,0,0,0,1,1,46,5
1017,0,1,0,0,0,1,1,42,5
243,0,1,0,0,0,1,1,21,5
368,0,1,0,0,0,1,1,35,5
859,0,1,0,0,0,1,0,23,5
1671,0,1,0,0,0,1,1,24,5
731,0,1,0,0,0,1,1,59,5
267,0,1,0,0,0,1,1,31,5
1031,0,1,0,0,0,1,0,22,5
2549,0,1,0,0,0,1,1,33,5
3157,0,1,0,0,0,1,1,36,5
1328,0,1,0,0,0,1,1,26,5
301,0,1,0,0,0,1,1,28,5
789,0,1,0,0,0,1,0,31,5
981,0,1,0,0,0,1,1,49,5
851,0,1,0,0,0,1,1,35,5
361,0,1,0,0,0,1,1,64,5
982,0,1,0,0,0,1,1,48,5
435,0,1,0,0,0,1,1,27,5
364,0,1,0,0,0,1,1,29,5
1739,0,1,0,0,0,1,1,28,5
1027,0,1,0,0,0,1,1,33,5
862,0,1,0,0,0,1,0,61,5
2118,0,1,0,0,0,1,0,29,5
1275,0,1,0,0,0,1,1,43,5
642,0,1,0,0,0,1,1,21,5
197,0,1,0,0,0,1,1,28,5
14,0,1,0,0,0,1,0,53,5
1079,0,1,0,0,0,1,1,51,5
823,0,1,0,0,0,1,1,35,5
821,0,1,0,0,0,1,1,27,5
1305,0,1,0,0,0,1,1,28,5
461,0,1,0,0,0,1,1,30,5
735,0,1,0,0,0,1,1,24,5
361,0,1,0,0,0,1,0,23,5
1237,0,1,0,0,0,1,1,46,5
2612,0,1,0,0,0,1,1,31,5
610,0,1,0,0,0,1,1,23,5
1758,0,1,0,0,0,1,1,48,5
651,0,1,0,0,0,1,1,28,5
275,0,1,0,0,0,1,0,27,5
217,0,1,0,0,0,1,1,34,5
756,0,1,0,0,0,1,1,35,5
1076,0,1,0,0,0,1,1,34,5
1175,0,1,0,0,0,1,1,30,5
445,0,1,0,0,0,1,0,25,5
305,0,1,0,0,0,1,1,37,5
353,0,1,0,0,0,1,1,35,5
1414,0,1,0,0,0,1,1,32,5
301,0,1,0,0,0,1,0,20,5
883,0,1,0,0,0,1,0,27,5
294,0,1,0,0,0,1,0,47,5
679,0,1,0,0,0,1,0,35,5
3477,0,1,0,0,0,1,0,26,5
408,0,1,0,0,0,1,1,59,5
196,0,1,0,0,0,1,0,32,5
1165,0,1,0,0,0,1,1,29,5
2230,0,1,0,0,0,1,0,26,5
537,0,1,0,0,0,1,0,29,5
514,0,1,0,0,0,1,0,30,5
1620,0,1,0,0,0,1,0,56,5
647,0,1,0,0,0,1,0,32,5
411,0,1,0,0,0,1,1,40,5
1174,0,1,0,0,0,1,1,28,5
96,0,1,0,0,0,1,1,30,5
737,0,1,0,0,0,1,1,31,5
619,0,1,0,0,0,1,1,35,5
1043,0,1,0,0,0,1,1,29,5
1323,0,1,0,0,0,1,1,54,5
761,0,1,0,0,0,1,1,29,5
460,0,1,0,0,0,1,1,26,5
520,0,1,0,0,0,1,1,31,5
440,0,1,0,0,0,1,1,47,5
522,0,1,0,0,0,1,1,26,5
827,0,1,0,0,0,1,1,37,5
863,0,1,0,0,0,1,1,29,5
1141,0,1,0,0,0,1,1,40,5
774,0,1,0,0,0,1,0,29,5
425,0,1,0,0,0,1,1,30,5
526,0,1,0,0,0,1,1,26,5
239,0,1,0,0,0,1,1,36,5
1339,0,1,0,0,0,1,1,41,5
2117,0,1,0,0,0,1,1,28,5
1075,0,1,0,0,0,1,1,59,5
1000,0,1,0,0,0,1,0,22,5
236,0,1,0,0,0,1,1,59,5
368,0,1,0,0,0,1,0,21,5
928,0,1,0,0,0,1,1,70,5
1443,0,1,0,0,0,1,1,33,5
829,0,1,0,0,0,1,1,31,5
555,0,1,0,0,0,1,1,35,5
247,0,1,0,0,0,1,0,27,5
270,0,1,0,0,0,1,1,53,5
876,0,1,0,0,0,1,1,46,5
559,0,1,0,0,0,1,1,25,5
838,0,1,0,0,0,1,1,54,5
392,0,1,0,0,0,1,0,33,5
518,0,1,0,0,0,1,1,27,5
3,0,1,0,0,0,1,0,36,5
1473,0,1,0,0,0,1,0,29,5
1818,0,1,0,0,0,1,0,55,5
1349,0,1,0,0,0,1,1,59,5
398,0,1,0,0,0,1,0,27,5
1145,0,1,0,0,0,1,1,24,5
376,0,1,0,0,0,1,1,25,5
3,0,1,0,0,0,1,1,37,5
251,0,1,0,0,0,1,1,44,5
1878,0,1,0,0,0,1,1,20,5
384,0,1,0,0,0,1,0,48,5
192,0,1,0,0,0,1,1,27,5
1051,0,1,0,0,0,1,1,30,5
561,0,1,0,0,0,1,1,44,5
1066,0,1,0,0,0,1,1,32,5
154,0,1,0,0,0,1,1,32,5
1182,0,1,0,0,0,1,1,29,5
249,0,1,0,0,0,1,1,19,5
1409,0,1,0,0,0,1,1,31,5
1041,0,1,0,0,0,1,1,36,5
418,0,1,0,0,0,1,0,22,5
1224,0,1,0,0,0,1,0,25,5
216,0,1,0,0,0,1,1,67,5
1650,0,1,0,0,0,1,0,26,5
593,0,1,0,0,0,1,1,29,5
690,0,1,0,0,0,1,0,53,5
467,0,1,0,0,0,1,1,32,5
452,0,1,0,0,0,1,1,34,5
1258,0,1,0,0,0,1,0,25,5
1481,0,1,0,0,0,1,0,29,5
578,0,1,0,0,0,1,0,31,5
236,0,1,0,0,0,1,1,27,5
1239,0,1,0,0,0,1,1,28,5
509,0,1,0,0,0,1,1,26,5
836,0,1,0,0,0,1,1,31,5
169,0,1,0,0,0,1,0,25,5
355,0,1,0,0,0,1,1,23,5
1372,0,1,0,0,0,1,1,25,5
759,0,1,0,0,0,1,1,26,5
87,0,1,0,0,0,1,1,32,5
1881,0,1,0,0,0,1,1,41,5
903,0,1,0,0,0,1,0,29,5
448,0,1,0,0,0,1,1,43,5
484,0,1,0,0,0,1,1,27,5
760,0,1,0,0,0,1,0,26,5
935,0,1,0,0,0,1,1,41,5
404,0,1,0,0,0,1,1,25,5
350,0,1,0,0,0,1,1,26,5
522,0,1,0,0,0,1,1,32,5
462,0,1,0,0,0,1,1,25,5
431,0,1,0,0,0,1,1,24,5
618,0,1,0,0,0,1,1,30,5
753,0,1,0,0,0,1,1,30,5
579,0,1,0,0,0,1,1,35,5
673,0,1,0,0,0,1,0,38,5
1101,0,1,0,0,0,1,1,34,5
3509,0,1,0,0,0,1,1,32,5
1026,0,1,0,0,0,1,1,27,5
606,0,1,0,0,0,1,1,20,5
2185,0,1,0,0,0,1,0,58,5
1231,0,1,0,0,0,1,0,30,5
664,0,1,0,0,0,1,1,28,5
1513,0,1,0,0,0,1,0,42,5
320,0,1,0,0,0,1,1,43,5
319,0,1,0,0,0,1,1,30,5
1001,0,1,0,0,0,1,1,23,5
120,0,1,0,0,0,1,1,25,5
327,0,1,0,0,0,1,1,29,5
276,0,1,0,0,0,1,1,34,5
2510,0,1,0,0,0,1,1,53,5
576,0,1,0,0,0,1,0,35,5
545,0,1,0,0,0,1,0,37,5
462,0,1,0,0,0,1,1,21,5
912,0,1,0,0,0,1,1,35,5
425,0,1,0,0,0,1,1,25,5
383,0,1,0,0,0,1,1,22,5
848,0,1,0,0,0,1,1,25,5
1045,0,1,0,0,0,1,1,52,5
1329,0,1,0,0,0,1,1,34,5
724,0,1,0,0,0,1,1,29,5
243,0,1,0,0,0,1,0,21,5
3441,0,1,0,0,0,1,0,27,5
344,0,1,0,0,0,1,1,25,5
2055,0,1,0,0,0,1,0,33,5
1307,0,1,0,0,0,1,1,60,5
449,0,1,0,0,0,1,1,27,5
458,0,1,0,0,0,1,0,42,5
525,0,1,0,0,0,1,0,25,5
246,0,1,0,0,0,1,0,35,5
377,0,1,0,0,0,1,1,38,5
450,0,1,0,0,0,1,1,25,5
1327,0,1,0,0,0,1,1,43,5
812,0,1,0,0,0,1,1,29,5
440,0,1,0,0,0,1,1,25,5
5,0,1,0,0,0,1,0,25,5
280,0,1,0,0,0,1,1,27,5
919,0,1,0,0,0,1,0,23,5
1028,0,1,0,0,0,1,1,26,5
140,0,1,0,0,0,1,1,26,5
142,0,1,0,0,0,1,1,34,5
453,0,1,0,0,0,1,1,34,5
481,0,1,0,0,0,1,1,41,5
275,0,1,0,0,0,1,1,34,5
3,0,1,0,0,0,1,0,30,5
832,0,1,0,0,0,1,1,29,5
822,0,1,0,0,0,1,0,25,5
794,0,1,0,0,0,1,0,57,5
1366,0,1,0,0,0,1,0,23,5
4322,0,1,0,0,0,1,0,66,5
1468,0,1,0,0,0,1,1,30,5
219,0,1,0,0,0,1,1,18,5
1420,0,1,0,0,0,1,0,42,5
431,0,1,0,0,0,1,0,38,5
1182,0,1,0,0,0,1,0,31,5
5751,0,1,0,0,0,1,0,36,5
920,0,1,0,0,0,1,1,22,5
715,0,1,0,0,0,1,1,20,5
1063,0,1,0,0,0,1,1,49,5
1646,0,1,0,0,0,1,1,33,5
345,0,1,0,0,0,1,1,18,5
388,0,1,0,0,0,1,1,36,5
503,0,1,0,0,0,1,1,25,5
656,0,1,0,0,0,1,1,25,5
331,0,1,0,0,0,1,1,26,5
660,0,1,0,0,0,1,1,55,5
195,0,1,0,0,0,1,1,29,5
787,0,1,0,0,0,1,1,24,5
1198,0,1,0,0,0,1,1,40,5
775,0,1,0,0,0,1,1,28,5
307,0,1,0,0,0,1,1,32,5
448,0,1,0,0,0,1,0,32,5
477,0,1,0,0,0,1,0,23,5
249,0,1,0,0,0,1,1,35,5
512,0,1,0,0,0,1,1,31,5
455,0,1,0,0,0,1,1,30,5
1273,0,1,0,0,0,1,1,23,5
315,0,1,0,0,0,1,0,25,5
379,0,1,0,0,0,1,1,25,5
479,0,1,0,0,0,1,1,53,5
1555,0,1,0,0,0,1,0,28,5
608,0,1,0,0,0,1,1,30,5
862,0,1,0,0,0,1,1,29,5
1163,0,1,0,0,0,1,0,24,5
425,0,1,0,0,0,1,1,35,5
783,0,1,0,0,0,1,0,30,5
151,0,1,0,0,0,1,1,27,5
753,0,1,0,0,0,1,1,25,5
521,0,1,0,0,0,1,0,30,5
1342,0,1,0,0,0,1,0,37,5
392,0,1,0,0,0,1,1,28,5
49,0,1,0,0,0,1,0,45,5
748,0,1,0,0,0,1,1,51,5
292,0,1,0,0,0,1,1,28,5
722,0,1,0,0,0,1,0,21,5
538,0,1,0,0,0,1,1,52,5
966,0,1,0,0,0,1,0,27,5
1141,0,1,0,0,0,1,0,32,5
240,0,1,0,0,0,1,1,26,5
442,0,1,0,0,0,1,0,24,5
568,0,1,0,0,0,1,1,26,5
186,0,1,0,0,0,1,1,36,5
1245,0,1,0,0,0,1,1,28,5
168,0,1,0,0,0,1,0,59,5
832,0,1,0,0,0,1,1,29,5
381,0,1,0,0,0,1,1,18,5
1075,0,1,0,0,0,1,1,52,5
308,0,1,0,0,0,1,1,40,5
644,0,1,0,0,0,1,1,60,5
334,0,1,0,0,0,1,1,20,5
525,0,1,0,0,0,1,1,29,5
181,0,1,0,0,0,1,1,23,5
555,0,1,0,0,0,1,1,30,5
1106,0,1,0,0,0,1,1,26,5
283,0,1,0,0,0,1,1,40,5
305,0,1,0,0,0,1,0,27,5
683,0,1,0,0,0,1,0,28,5
876,0,1,0,0,0,1,1,29,5
1162,0,1,0,0,0,1,0,35,5
1229,0,1,0,0,0,1,0,53,5
372,0,1,0,0,0,1,1,47,5
316,0,1,0,0,0,1,1,23,5
926,0,1,0,0,0,1,1,29,5
1213,0,1,0,0,0,1,1,28,5
269,0,1,0,0,0,1,1,27,5
6314,0,1,0,0,0,1,1,30,5
242,0,1,0,0,0,1,1,36,5
692,0,1,0,0,0,1,1,33,5
393,0,1,0,0,0,1,1,30,5
309,0,1,0,0,0,1,1,23,5
1952,0,1,0,0,0,1,0,21,5
122,0,1,0,0,0,1,1,21,5
689,0,1,0,0,0,1,1,35,5
1151,0,1,0,0,0,1,1,23,5
411,0,0,1,0,0,1,1,37,4
2259,0,0,1,0,0,1,1,31,4
765,0,0,1,0,0,1,0,22,4
610,0,0,1,0,0,1,1,39,4
263,0,0,1,0,0,1,1,27,4
786,0,0,1,0,0,1,1,29,4
413,0,0,1,0,0,1,0,27,4
238,0,0,1,0,0,1,1,31,4
479,0,0,1,0,0,1,0,27,4
514,0,0,1,0,0,1,1,21,4
546,0,0,1,0,0,1,1,31,4
419,0,0,0,1,0,1,1,23,4
199,0,0,1,0,0,1,1,34,4
165,0,0,0,1,0,1,1,26,4
255,0,0,0,1,0,1,1,24,4
267,0,0,0,1,0,1,0,32,4
198,0,0,1,0,0,1,1,27,4
363,0,0,1,0,0,1,1,26,4
914,0,0,1,0,0,1,0,32,4
795,0,0,1,0,0,1,1,50,4
1301,0,0,1,0,0,1,0,31,4
425,0,0,1,0,0,1,1,29,4
603,0,0,1,0,0,1,1,28,4
2012,0,0,0,1,0,1,1,41,4
340,0,0,1,0,0,1,1,20,4
489,0,0,1,0,0,1,1,33,4
541,0,0,1,0,0,1,0,30,4
203,0,0,0,1,0,1,1,30,4
760,0,0,1,0,0,1,1,27,4
1280,0,0,1,0,0,1,1,57,4
350,0,0,1,0,0,1,1,32,4
331,0,0,1,0,0,1,0,37,4
775,0,0,1,0,0,1,1,27,4
799,0,0,1,0,0,1,0,25,4
672,0,0,1,0,0,1,1,29,4
914,0,0,1,0,0,1,1,25,4
356,0,0,1,0,0,1,1,19,4
799,0,0,1,0,0,1,1,38,4
525,0,0,0,1,0,1,0,29,4
589,0,0,1,0,0,1,1,29,4
367,0,0,0,1,0,1,1,19,4
818,0,0,1,0,0,1,1,38,4
205,0,0,1,0,0,1,1,21,4
670,0,0,1,0,0,1,1,29,4
429,0,0,1,0,0,1,1,31,4
293,0,0,1,0,0,1,1,29,4
563,0,0,1,0,0,1,0,65,4
548,0,0,1,0,0,1,1,23,4
713,0,0,1,0,0,1,1,33,4
8,0,0,0,1,0,1,0,35,4
287,0,0,1,0,0,1,0,29,4
1130,0,0,1,0,0,1,1,25,4
466,0,0,1,0,0,1,0,30,4
1101,0,0,1,0,0,1,1,20,4
138,0,0,1,0,0,1,1,39,4
590,0,0,1,0,0,1,0,31,4
964,0,0,1,0,0,1,1,42,4
1347,0,0,1,0,0,1,1,39,4
918,0,0,1,0,0,1,0,35,4
658,0,0,1,0,0,1,0,32,4
48,0,0,1,0,0,1,0,24,4
463,0,0,1,0,0,1,1,27,4
2268,0,0,1,0,0,1,0,30,4
492,0,0,1,0,0,1,0,30,4
428,0,0,1,0,0,1,1,23,4
609,0,0,1,0,0,1,1,41,4
839,0,0,1,0,0,1,1,44,4
293,0,0,1,0,0,1,1,22,4
466,0,0,0,1,0,1,1,22,4
620,0,0,1,0,0,1,0,25,4
246,0,0,1,0,0,1,1,26,4
502,0,0,0,1,0,1,1,33,4
647,0,0,1,0,0,1,0,28,4
2002,0,0,1,0,0,1,1,28,4
400,0,0,0,1,0,1,1,30,4
327,0,0,1,0,0,1,0,21,4
446,0,0,1,0,0,1,1,25,4
104,0,0,1,0,0,1,1,19,4
767,0,0,1,0,0,1,1,28,4
801,0,0,1,0,0,1,1,26,4
3447,0,0,1,0,0,1,0,47,4
603,0,0,1,0,0,1,1,31,4
199,0,0,1,0,0,1,1,24,4
806,0,0,1,0,0,1,1,29,4
549,0,0,1,0,0,1,1,19,4
563,0,0,0,1,0,1,1,25,4
702,0,0,0,1,0,1,1,30,4
1258,0,0,1,0,0,1,1,27,4
1094,0,0,1,0,0,1,1,31,4
409,0,0,1,0,0,1,0,24,4
293,0,0,1,0,0,1,1,23,4
259,0,0,1,0,0,1,0,17,4
894,0,0,1,0,0,1,1,29,4
34034,0,0,1,0,0,1,0,30,4
186,0,0,1,0,0,1,1,31,4
452,0,0,1,0,0,1,1,19,4
252,0,0,1,0,0,1,0,39,4
525,0,0,1,0,0,1,1,37,4
630,0,0,1,0,0,1,1,30,4
535,0,0,1,0,0,1,0,32,4
220,0,0,1,0,0,1,1,24,4
172,0,0,1,0,0,1,1,29,4
282,0,0,1,0,0,1,1,30,4
951,0,0,1,0,0,1,1,25,4
1332,0,0,1,0,0,1,1,30,4
357,0,0,1,0,0,1,0,33,4
863,0,0,1,0,0,1,0,25,4
715,0,0,1,0,0,1,1,27,4
297,0,0,1,0,0,1,1,29,4
372,0,0,1,0,0,1,0,25,4
267,0,0,1,0,0,1,0,33,4
816,0,0,1,0,0,1,1,28,4
488,0,0,1,0,0,1,1,52,4
239,0,0,1,0,0,1,1,24,4
775,0,0,1,0,0,1,1,55,4
1674,0,0,1,0,0,1,1,55,4
266,0,0,1,0,0,1,1,38,4
231,0,0,1,0,0,1,1,53,4
1293,0,0,1,0,0,1,1,25,4
683,0,0,1,0,0,1,1,32,4
1541,0,0,1,0,0,1,1,19,4
661,0,0,1,0,0,1,0,30,4
116,0,0,1,0,0,1,1,28,4
475,0,0,0,1,0,1,1,22,4
742,0,0,0,1,0,1,1,29,4
1191,0,0,1,0,0,1,1,30,4
947,0,0,1,0,0,1,1,27,4
163,0,0,1,0,0,1,1,27,4
845,0,0,1,0,0,1,0,25,4
384,0,0,1,0,0,1,0,28,4
2263,0,0,1,0,0,1,1,30,4
697,0,0,1,0,0,1,0,23,4
1702,0,0,1,0,0,1,1,44,4
423,0,0,1,0,0,1,1,29,4
360,0,0,1,0,0,1,1,32,4
1470,0,0,1,0,0,1,1,36,4
363,0,0,1,0,0,1,1,25,4
428,0,0,1,0,0,1,1,49,4
1077,0,0,1,0,0,1,1,31,4
5,0,0,1,0,0,1,1,20,4
504,0,0,0,1,0,1,1,36,4
560,0,0,1,0,0,1,1,32,4
143,0,0,1,0,0,1,1,30,4
1040,0,0,1,0,0,1,1,32,4
1379,0,0,1,0,0,1,0,56,4
2816,0,0,1,0,0,1,0,30,4
717,0,0,1,0,0,1,1,36,4
452,0,0,1,0,0,1,1,25,4
782,0,0,1,0,0,1,0,27,4
1325,0,0,1,0,0,1,1,22,4
343,0,0,0,1,0,1,1,30,4
414,0,0,1,0,0,1,1,54,4
531,0,0,0,1,0,1,0,30,4
476,0,0,1,0,0,1,1,30,4
230,0,0,1,0,0,1,1,35,4
256,0,0,1,0,0,1,1,25,4
479,0,0,1,0,0,1,1,36,4
507,0,0,1,0,0,1,1,55,4
653,0,0,0,1,0,1,1,28,4
3,0,0,1,0,0,1,1,24,4
299,0,0,0,1,0,1,1,26,4
177,0,0,1,0,0,1,0,32,4
365,0,0,1,0,0,1,1,43,4
582,0,0,1,0,0,1,1,36,4
668,0,0,1,0,0,1,0,23,4
658,0,0,1,0,0,1,1,25,4
372,0,0,1,0,0,1,1,26,4
321,0,0,1,0,0,1,1,22,4
95,0,0,0,1,0,1,1,21,4
404,0,0,1,0,0,1,1,24,4
277,0,0,1,0,0,1,1,48,4
640,0,0,1,0,0,1,1,23,4
993,0,0,1,0,0,1,1,29,4
1658,0,0,1,0,0,1,1,24,4
1014,0,0,1,0,0,1,0,31,4
294,0,0,1,0,0,1,1,41,4
464,0,0,1,0,0,1,1,34,4
497,0,0,0,1,0,1,1,23,4
1487,0,0,1,0,0,1,0,31,4
1223,0,0,1,0,0,1,1,32,4
575,0,0,1,0,0,1,1,43,4
1061,0,0,1,0,0,1,1,23,4
1233,0,0,1,0,0,1,1,26,4
745,0,0,1,0,0,1,1,47,4
838,0,0,1,0,0,1,1,23,4
199,0,0,1,0,0,1,1,24,4
381,0,0,1,0,0,1,1,23,4
231,0,0,1,0,0,1,1,27,4
601,0,0,1,0,0,1,1,43,4
398,0,0,1,0,0,1,1,55,4
338,0,0,1,0,0,1,0,22,4
335,0,0,1,0,0,1,1,30,4
755,0,0,1,0,0,1,1,30,4
1357,0,0,1,0,0,1,1,29,4
3,0,0,1,0,0,1,0,17,4
1083,0,0,1,0,0,1,1,31,4
706,0,0,1,0,0,1,1,39,4
745,0,0,1,0,0,1,0,27,4
413,0,0,1,0,0,1,1,41,4
161,0,0,1,0,0,1,1,25,4
339,0,0,1,0,0,1,1,28,4
397,0,0,1,0,0,1,0,42,4
924,0,0,1,0,0,1,1,61,4
934,0,0,1,0,0,1,1,51,4
1376,0,0,1,0,0,1,1,22,4
150,0,0,1,0,0,1,1,36,4
239,0,0,0,1,0,1,1,31,4
729,0,0,1,0,0,1,0,27,4
861,0,0,1,0,0,1,1,25,4
507,0,0,0,1,0,1,1,33,4
1771,0,0,0,1,0,1,1,25,4
674,0,0,0,1,0,1,1,33,4
145,0,0,1,0,0,1,1,21,4
1226,0,0,1,0,0,1,1,21,4
21,0,0,0,1,0,1,0,29,4
278,0,0,1,0,0,1,1,27,4
2266,0,0,0,1,0,1,1,58,4
986,0,0,1,0,0,1,1,34,4
330,0,0,1,0,0,1,1,26,4
992,0,0,1,0,0,1,1,28,4
560,0,0,0,1,0,1,1,31,4
576,0,0,1,0,0,1,0,31,4
388,0,0,1,0,0,1,1,32,4
420,0,0,1,0,0,1,1,28,4
449,0,0,0,1,0,1,1,27,4
659,0,0,1,0,0,1,1,28,4
229,0,0,1,0,0,1,1,21,4
180,0,0,1,0,0,1,1,20,4
131,0,0,1,0,0,1,1,34,4
439,0,0,1,0,0,1,0,24,4
601,0,0,1,0,0,1,1,21,4
786,0,0,1,0,0,1,1,30,4
276,0,0,0,1,0,1,1,28,4
2,0,0,1,0,0,1,1,25,4
966,0,0,0,1,0,1,1,24,4
2017,0,0,1,0,0,1,1,25,4
927,0,0,1,0,0,1,1,26,4
629,0,0,1,0,0,1,1,24,4
232,0,0,0,1,0,1,1,28,4
293,0,0,0,1,0,1,1,27,4
835,0,0,1,0,0,1,0,21,4
1176,0,0,1,0,0,1,0,43,4
535,0,0,1,0,0,1,0,21,4
450,0,0,1,0,0,1,0,24,4
764,0,0,1,0,0,1,0,25,4
155,0,0,1,0,0,1,1,29,4
403090,0,1,0,0,1,0,0,26,4
41,0,0,1,0,0,1,1,30,4
450,0,0,1,0,0,1,1,29,4
706,0,0,1,0,0,1,1,35,4
1080,0,0,1,0,0,1,0,25,4
772,0,0,1,0,0,1,0,28,4
735,0,0,1,0,0,1,1,46,4
1308,0,0,1,0,0,1,1,26,4
909,0,0,1,0,0,1,1,42,4
389,0,0,1,0,0,1,1,27,4
1439,0,0,0,1,0,1,1,27,4
665,0,0,0,1,0,1,1,36,4
258,0,0,1,0,0,1,0,20,4
448,0,0,1,0,0,1,1,49,4
1180,0,0,1,0,0,1,1,27,4
320,0,0,0,1,0,1,1,26,4
752,0,0,0,1,0,1,1,27,4
579,0,0,1,0,0,1,1,36,4
18,0,0,1,0,0,1,1,24,4
965,0,0,0,1,0,1,1,24,4
1237,0,0,1,0,0,1,1,67,4
1535,0,0,0,1,0,1,1,22,4
715,0,0,0,1,0,1,1,23,4
1438,0,0,1,0,0,1,0,29,4
460,0,0,1,0,0,1,1,36,4
387,0,0,1,0,0,1,1,51,4
323,0,0,0,1,0,1,1,28,4
1500,0,0,1,0,0,1,1,25,4
360,0,0,1,0,0,1,1,19,4
1041,0,0,1,0,0,1,0,35,4
583,0,0,1,0,0,1,1,28,4
2035,0,0,1,0,0,1,0,30,4
1565,0,0,1,0,0,1,1,32,4
1246,0,0,0,1,0,1,1,24,4
568,0,0,0,1,0,1,1,24,4
1029,0,0,1,0,0,1,0,28,4
1729,0,0,0,1,0,1,0,26,4
922,0,0,0,1,0,1,0,27,4
749,0,0,1,0,0,1,0,22,4
545,0,0,1,0,0,1,0,33,4
524,0,0,1,0,0,1,1,33,4
584,0,0,1,0,0,1,0,31,4
424,0,0,1,0,0,1,1,29,4
221,0,0,1,0,0,1,1,35,4
338,0,0,1,0,0,1,1,30,4
266,0,0,0,1,0,1,1,31,4
758,0,0,1,0,0,1,0,26,4
1130,0,0,0,1,0,1,1,40,4
567,0,0,1,0,0,1,1,29,4
613,0,0,1,0,0,1,1,29,4
1157,0,0,1,0,0,1,0,25,4
1920,0,0,1,0,0,1,0,58,4
1089,0,0,1,0,0,1,0,37,4
416,0,0,1,0,0,1,0,26,4
584,0,0,1,0,0,1,0,33,4
666,0,0,1,0,0,1,0,45,4
229,0,0,1,0,0,1,1,29,4
126,0,0,0,1,0,1,1,23,4
1671,0,0,1,0,0,1,1,27,4
132,0,0,1,0,0,1,1,36,4
1117,0,0,1,0,0,1,1,46,4
659,0,0,1,0,0,1,1,38,4
1826,0,0,0,1,0,1,0,27,4
882,0,0,0,1,0,1,1,22,4
961,0,0,1,0,0,1,0,37,4
389,0,0,0,1,0,1,1,38,4
221,0,0,1,0,0,1,1,23,4
436,0,0,0,1,0,1,0,35,4
128,0,0,1,0,0,1,1,29,4
1136,0,0,1,0,0,1,1,52,4
807,0,0,1,0,0,1,0,25,4
845,0,0,1,0,0,1,1,50,4
1322,0,0,1,0,0,1,1,42,4
167,0,0,1,0,0,1,1,46,4
928,0,0,1,0,0,1,0,31,4
471,0,0,1,0,0,1,1,33,4
654,0,0,1,0,0,1,1,29,4
334,0,0,1,0,0,1,1,53,4
542,0,0,1,0,0,1,1,55,4
586,0,0,0,1,0,1,1,22,4
467,0,0,1,0,0,1,1,30,4
900,0,0,1,0,0,1,1,25,4
287,0,0,1,0,0,1,1,19,4
868,0,0,0,1,0,1,1,55,4
805,0,0,1,0,0,1,1,35,4
529,0,0,1,0,0,1,0,30,4
631,0,0,1,0,0,1,1,34,4
174,0,0,1,0,0,1,1,25,4
307,0,0,1,0,0,1,1,23,4
493,0,0,1,0,0,1,1,38,4
206,0,0,1,0,0,1,0,23,4
133,0,0,1,0,0,1,1,28,4
1180,0,0,1,0,0,1,1,26,4
2202,0,0,1,0,0,1,1,30,4
155,0,0,1,0,0,1,1,37,4
387,0,0,1,0,0,1,1,27,4
546,0,0,0,1,0,1,0,27,4
318,0,0,1,0,0,1,1,25,4
522,0,0,1,0,0,1,0,20,4
367,0,0,1,0,0,1,1,21,4
1368,0,0,1,0,0,1,1,21,4
414,0,0,1,0,0,1,1,23,4
534,0,0,1,0,0,1,0,30,4
661,0,0,0,1,0,1,1,25,4
1106,0,0,0,1,0,1,1,27,4
567,0,0,1,0,0,1,1,21,4
477,0,0,1,0,0,1,1,33,4
324,0,0,0,1,0,1,1,37,4
558,0,0,1,0,0,1,1,28,4
537,0,0,1,0,0,1,0,32,4
275,0,0,1,0,0,1,1,23,4
560,0,0,1,0,0,1,1,19,4
766,0,0,1,0,0,1,1,51,4
3696,0,0,1,0,0,1,1,19,4
717,0,0,0,1,0,1,1,23,4
143587,0,0,1,0,0,1,1,24,4
953,0,0,1,0,0,1,1,24,4
1243,0,0,1,0,0,1,1,23,4
486,0,0,1,0,0,1,0,42,4
270,0,0,1,0,0,1,1,66,4
720,0,0,0,1,0,1,1,25,4
182,0,0,1,0,0,1,1,25,4
410,0,0,1,0,0,1,1,44,4
1658,0,0,1,0,0,1,1,18,4
1379,0,0,1,0,0,1,1,35,4
1730,0,0,1,0,0,1,0,43,4
753,0,0,1,0,0,1,1,26,4
497,0,0,1,0,0,1,0,25,4
613,0,0,1,0,0,1,1,23,4
809,0,0,1,0,0,1,1,25,4
439,0,0,1,0,0,1,1,19,4
298,0,0,0,1,0,1,1,19,4
477,0,0,0,1,0,1,1,28,4
418,0,0,1,0,0,1,0,38,4
553,0,0,0,1,0,1,1,24,4
339,0,0,1,0,0,1,0,32,4
448,0,0,1,0,0,1,1,25,4
756,0,0,0,1,0,1,1,24,4
156,0,0,1,0,0,1,0,30,4
1086,0,0,1,0,0,1,0,31,4
465,0,0,1,0,0,1,1,23,4
855,0,0,1,0,0,1,1,44,4
393,0,0,1,0,0,1,1,22,4
1565,0,0,1,0,0,1,0,42,4
349,0,0,0,1,0,1,1,20,4
410,0,0,1,0,0,1,1,32,4
469,0,0,1,0,0,1,1,27,4
715,0,0,1,0,0,1,0,26,4
1178,0,0,1,0,0,1,0,23,4
1084,0,0,1,0,0,1,1,52,4
463,0,0,1,0,0,1,1,52,4
