"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
292,0,1,0,0,0,1,1,41,2
1277,1,0,0,0,0,1,1,24,2
573,0,0,1,0,0,1,1,42,2
171,1,0,0,0,0,1,1,35,2
1985,0,1,0,0,0,1,0,24,2
222,1,0,0,0,0,1,1,50,2
1836,0,1,0,0,0,1,1,26,2
295,0,0,1,0,0,1,1,26,2
1091,0,1,0,0,0,1,0,33,2
757,0,1,0,0,0,1,1,30,2
1237,0,1,0,0,0,1,1,27,2
519,0,1,0,0,0,1,1,28,2
560,0,0,1,0,0,1,1,19,2
1586,1,0,0,0,0,1,0,30,2
1538,1,0,0,0,0,1,1,38,2
1405,0,1,0,0,0,1,0,31,2
514,0,0,0,1,0,1,1,28,2
882,1,0,0,0,0,1,1,54,2
606,0,1,0,0,0,1,1,27,2
252,1,0,0,0,0,1,1,35,2
2274,0,0,1,0,0,1,1,63,2
1015,0,1,0,0,0,1,1,33,2
556,1,0,0,0,0,1,0,23,2
428,1,0,0,0,0,1,1,27,2
1127,0,1,0,0,0,1,0,28,2
1776,0,1,0,0,0,1,1,30,2
482,1,0,0,0,0,1,1,45,2
1539,0,1,0,0,0,1,1,27,2
185,0,0,1,0,0,1,1,28,2
923,1,0,0,0,0,1,1,26,2
407,1,0,0,0,0,1,1,29,2
437,0,1,0,0,0,1,1,60,2
532,0,1,0,0,0,1,0,26,2
675,0,0,1,0,0,1,0,30,2
514,0,1,0,0,0,1,1,56,2
1087,0,1,0,0,0,1,1,58,2
2475,0,1,0,0,0,1,0,56,2
333,0,0,1,0,0,1,1,34,2
447,0,1,0,0,0,1,1,30,2
300,0,0,0,1,0,1,1,23,2
414,0,1,0,0,0,1,1,23,2
179,0,1,0,0,0,1,1,41,2
440,1,0,0,0,0,1,1,36,2
334,0,1,0,0,0,1,0,47,2
894,0,1,0,0,0,1,0,31,2
618,1,0,0,0,0,1,1,51,2
1105,0,0,1,0,0,1,1,36,2
274,0,0,1,0,0,1,1,21,2
690,0,0,0,1,0,1,1,37,2
836,1,0,0,0,0,1,0,21,2
364,0,1,0,0,0,1,0,35,2
313,0,0,0,1,0,1,1,44,2
956,0,1,0,0,0,1,0,24,2
1760,1,0,0,0,0,1,1,40,2
993,0,0,1,0,0,1,1,29,2
146,0,0,1,0,0,1,0,35,2
248,1,0,0,0,0,1,0,21,2
848,1,0,0,0,0,1,0,26,2
332,1,0,0,0,0,1,1,33,2
407,0,1,0,0,0,1,0,23,2
286,0,1,0,0,0,1,1,33,2
638,0,1,0,0,0,1,1,23,2
1218,0,1,0,0,0,1,1,34,2
410,0,1,0,0,0,1,0,23,2
197,0,1,0,0,0,1,1,22,2
1360,0,1,0,0,0,1,0,34,2
204,0,0,1,0,0,1,1,52,2
1395,0,0,1,0,0,1,1,27,2
1823,0,0,1,0,0,1,1,25,2
278,1,0,0,0,0,1,1,35,2
187,0,1,0,0,0,1,0,30,2
430,0,1,0,0,0,1,0,34,2
492,0,0,0,1,0,1,1,21,2
1154,1,0,0,0,0,1,1,25,2
609,0,0,1,0,0,1,0,27,2
1205,0,1,0,0,0,1,1,28,2
848,0,1,0,0,0,1,0,27,2
510,0,0,1,0,0,1,1,51,2
999,1,0,0,0,0,1,1,28,2
412,1,0,0,0,0,1,0,31,2
1328,0,1,0,0,0,1,1,26,2
1251,0,1,0,0,0,1,0,24,2
277,0,0,1,0,0,1,1,67,2
573,0,1,0,0,0,1,0,23,2
502,0,0,0,1,0,1,1,24,2
907,0,1,0,0,0,1,1,31,2
272,1,0,0,0,0,1,1,25,2
1020,0,0,1,0,0,1,1,25,2
673,0,1,0,0,0,1,1,23,2
9,1,0,0,0,0,1,1,34,2
501,0,1,0,0,0,1,1,51,2
245,1,0,0,0,0,1,1,25,2
315,0,0,1,0,0,1,0,50,2
513,0,1,0,0,0,1,1,29,2
259,0,1,0,0,0,1,1,32,2
480,0,0,1,0,0,1,1,28,2
772,1,0,0,0,0,1,1,23,2
432,1,0,0,0,0,1,1,26,2
388,0,0,1,0,0,1,0,29,2
3447,0,0,1,0,0,1,0,47,2
1740,1,0,0,0,0,1,0,31,2
597,0,1,0,0,0,1,1,42,2
461,0,0,1,0,0,1,1,27,2
376,1,0,0,0,0,1,1,21,2
291,1,0,0,0,0,1,0,53,2
1023,0,0,1,0,0,1,1,32,2
832,0,0,1,0,0,1,1,27,2
879,0,1,0,0,0,1,1,27,2
393,0,0,1,0,0,1,1,29,2
1690,0,1,0,0,0,1,1,51,2
642,0,1,0,0,0,1,1,33,2
699,0,1,0,0,0,1,1,33,2
34034,0,0,1,0,0,1,0,30,2
1041,0,0,1,0,0,1,1,23,2
1046,0,1,0,0,0,1,1,44,2
1059,1,0,0,0,0,1,1,26,2
8667,0,1,0,0,0,1,0,23,2
982,0,1,0,0,0,1,1,25,2
358,0,0,1,0,0,1,0,23,2
168,0,1,0,0,0,1,0,22,2
677,0,1,0,0,0,1,1,40,2
388,0,0,1,0,0,1,1,50,2
145,0,1,0,0,0,1,1,42,2
493,0,1,0,0,0,1,1,38,2
1891,0,0,1,0,0,1,0,28,2
268,0,1,0,0,0,1,0,36,2
925,0,0,1,0,0,1,1,30,2
385,0,0,1,0,0,1,1,29,2
533,0,0,1,0,0,1,0,26,2
740,0,0,1,0,0,1,1,64,2
2311,0,1,0,0,0,1,1,49,2
1946,0,1,0,0,0,1,0,28,2
667,0,1,0,0,0,1,1,27,2
932,0,1,0,0,0,1,1,47,2
587,0,0,1,0,0,1,1,25,2
109,0,0,0,1,0,1,1,23,2
497,0,1,0,0,0,1,1,22,2
403,0,1,0,0,0,1,1,28,2
1036,1,0,0,0,0,1,0,27,2
508,0,1,0,0,0,1,1,29,2
490,0,1,0,0,0,1,1,35,2
701,0,0,1,0,0,1,0,30,2
124,0,0,1,0,0,1,1,26,2
911,1,0,0,0,0,1,0,29,2
420,1,0,0,0,0,1,1,30,2
1038,1,0,0,0,0,1,1,26,2
517,1,0,0,0,0,1,0,34,2
594,0,1,0,0,0,1,1,31,2
281,0,0,0,1,0,1,1,21,2
737,0,1,0,0,0,1,1,27,2
669,0,0,0,1,0,1,1,28,2
846,0,1,0,0,0,1,1,32,2
655,1,0,0,0,0,1,0,24,2
775,1,0,0,0,0,1,1,29,2
638,0,0,1,0,0,1,0,31,2
600,0,1,0,0,0,1,1,31,2
305,0,1,0,0,0,1,0,46,2
858,0,0,0,1,0,1,0,26,2
643,1,0,0,0,0,1,1,31,2
1111,0,0,1,0,0,1,1,32,2
940,0,1,0,0,0,1,0,31,2
822,0,0,1,0,0,1,0,35,2
400,0,0,1,0,0,1,0,29,2
521,0,0,1,0,0,1,1,20,2
780,0,1,0,0,0,1,1,29,2
257,1,0,0,0,0,1,1,25,2
1270,0,0,1,0,0,1,0,36,2
139,0,1,0,0,0,1,0,24,2
704,1,0,0,0,0,1,1,37,2
425,0,1,0,0,0,1,1,25,2
581,0,0,1,0,0,1,0,24,2
800,0,0,1,0,0,1,1,20,2
1080,0,0,1,0,0,1,1,21,2
701,1,0,0,0,0,1,0,38,2
201,0,0,1,0,0,1,0,34,2
927,0,1,0,0,0,1,0,54,2
2264,0,1,0,0,0,1,0,57,2
518,0,0,1,0,0,1,1,42,2
369,0,1,0,0,0,1,1,33,2
1649,1,0,0,0,0,1,0,27,2
296,0,1,0,0,0,1,1,32,2
2409,0,1,0,0,0,1,1,66,2
415,1,0,0,0,0,1,0,36,2
503,0,0,1,0,0,1,0,20,2
449,0,0,1,0,0,1,0,23,2
639,1,0,0,0,0,1,0,42,2
841,0,0,0,1,0,1,0,35,2
1541,0,0,1,0,0,1,1,18,2
146,1,0,0,0,0,1,1,43,2
728,0,1,0,0,0,1,1,47,2
397,0,0,1,0,0,1,1,26,2
1096,0,1,0,0,0,1,0,30,2
693,1,0,0,0,0,1,0,32,2
429,1,0,0,0,0,1,0,32,2
418,0,1,0,0,0,1,1,26,2
1098,0,1,0,0,0,1,0,26,2
712,0,1,0,0,0,1,1,34,2
134,0,0,1,0,0,1,1,28,2
280,1,0,0,0,0,1,1,52,2
684,0,1,0,0,0,1,1,40,2
1075,0,0,1,0,0,1,1,30,2
810,1,0,0,0,0,1,0,27,2
620,0,1,0,0,0,1,0,30,2
1269,0,0,1,0,0,1,1,21,2
1937,0,1,0,0,0,1,1,56,2
563,0,0,1,0,0,1,1,44,2
149,0,0,1,0,0,1,1,27,2
1294,0,1,0,0,0,1,0,41,2
398,0,0,1,0,0,1,1,45,2
1674,0,1,0,0,0,1,1,32,2
686,1,0,0,0,0,1,1,43,2
1631,0,1,0,0,0,1,1,29,2
286,0,0,1,0,0,1,0,22,2
345,1,0,0,0,0,1,0,27,2
5062,0,1,0,0,0,1,1,49,2
597,0,0,1,0,0,1,1,41,2
896,0,1,0,0,0,1,1,25,2
1060,0,1,0,0,0,1,1,34,2
615,1,0,0,0,0,1,0,33,2
179,0,1,0,0,0,1,1,19,2
474,0,1,0,0,0,1,1,27,2
954,0,1,0,0,0,1,0,31,2
486,1,0,0,0,0,1,1,27,2
586,0,1,0,0,0,1,1,21,2
222,1,0,0,0,0,1,1,26,2
724,0,0,1,0,0,1,1,34,2
795,0,1,0,0,0,1,1,25,2
451,1,0,0,0,0,1,0,53,2
1049,0,1,0,0,0,1,1,46,2
980,0,1,0,0,0,1,0,23,2
713,1,0,0,0,0,1,1,37,2
1389,0,1,0,0,0,1,1,25,2
872,0,0,1,0,0,1,1,29,2
433,0,0,0,1,0,1,1,33,2
545,0,1,0,0,0,1,0,50,2
974,1,0,0,0,0,1,0,28,2
266,0,0,0,1,0,1,1,41,2
652,0,1,0,0,0,1,1,24,2
1141,1,0,0,0,0,1,1,32,2
491,0,1,0,0,0,1,0,27,2
174,0,1,0,0,0,1,1,21,2
749,0,1,0,0,0,1,1,27,2
226,0,1,0,0,0,1,1,19,2
960,0,1,0,0,0,1,1,25,2
551,0,1,0,0,0,1,1,23,2
702,0,1,0,0,0,1,1,26,2
950,0,1,0,0,0,1,1,25,2
405,0,1,0,0,0,1,0,47,2
708,0,1,0,0,0,1,1,29,2
334,0,0,1,0,0,1,0,39,2
281,0,1,0,0,0,1,1,35,2
565,0,0,1,0,0,1,1,35,2
324,0,0,0,1,0,1,1,28,2
1150,0,1,0,0,0,1,1,27,2
223,0,1,0,0,0,1,0,24,2
542,0,0,1,0,0,1,1,24,2
846,0,1,0,0,0,1,1,29,2
1529,0,1,0,0,0,1,0,18,2
246,0,1,0,0,0,1,1,39,2
272,0,1,0,0,0,1,0,27,2
280,0,0,1,0,0,1,0,27,2
674,0,0,0,1,0,1,1,33,2
506,0,1,0,0,0,1,0,23,2
1611,0,0,1,0,0,1,1,21,2
299,0,0,1,0,0,1,1,34,2
822,1,0,0,0,0,1,0,27,2
440,0,0,1,0,0,1,1,21,2
340,0,1,0,0,0,1,1,20,2
546,0,1,0,0,0,1,1,30,2
260,0,0,1,0,0,1,1,21,2
167,0,0,0,1,0,1,1,24,2
1853,0,1,0,0,0,1,1,18,2
265,1,0,0,0,0,1,1,50,2
429,1,0,0,0,0,1,1,30,2
325,1,0,0,0,0,1,1,66,2
2686,0,1,0,0,0,1,1,47,2
829,0,1,0,0,0,1,1,32,2
354,0,0,1,0,0,1,1,36,2
466,1,0,0,0,0,1,1,34,2
173,0,1,0,0,0,1,1,41,2
762,0,0,1,0,0,1,1,36,2
466,0,0,0,1,0,1,1,23,2
566,0,1,0,0,0,1,1,40,2
597,0,1,0,0,0,1,1,34,2
363,0,1,0,0,0,1,0,31,2
234,0,1,0,0,0,1,0,30,2
433,0,1,0,0,0,1,1,48,2
913,0,0,0,1,0,1,1,25,2
1233,0,1,0,0,0,1,0,26,2
109,0,0,1,0,0,1,1,55,2
9006,0,1,0,0,0,1,0,21,2
703,0,1,0,0,0,1,1,26,2
75,0,0,0,1,0,1,1,24,2
643,0,1,0,0,0,1,1,23,2
964,0,0,0,1,0,1,1,31,2
706,0,1,0,0,0,1,0,50,2
256,0,1,0,0,0,1,1,29,2
469,0,1,0,0,0,1,1,33,2
647,1,0,0,0,0,1,1,31,2
341,0,1,0,0,0,1,1,54,2
1000,0,0,1,0,0,1,1,27,2
628,0,1,0,0,0,1,1,29,2
1554,0,0,1,0,0,1,1,66,2
783,0,1,0,0,0,1,1,23,2
163,0,0,1,0,0,1,1,27,2
702,0,0,1,0,0,1,1,54,2
1543,0,0,1,0,0,1,1,51,2
823,0,0,1,0,0,1,0,35,2
832,0,1,0,0,0,1,1,23,2
618,0,1,0,0,0,1,1,39,2
411,0,1,0,0,0,1,1,30,2
236,0,1,0,0,0,1,1,21,2
1196,1,0,0,0,0,1,1,30,2
821,1,0,0,0,0,1,0,30,2
1118,1,0,0,0,0,1,1,41,2
1198,0,1,0,0,0,1,1,41,2
660,0,1,0,0,0,1,0,29,2
234,0,0,1,0,0,1,0,23,2
1669,0,1,0,0,0,1,1,22,2
148,0,1,0,0,0,1,1,23,2
251,0,0,0,1,0,1,1,28,2
328,1,0,0,0,0,1,1,26,2
945,0,0,0,1,0,1,1,21,2
581,0,0,1,0,0,1,1,20,2
562,0,1,0,0,0,1,1,28,2
1065,1,0,0,0,0,1,0,24,2
381,0,0,1,0,0,1,1,23,2
658,0,1,0,0,0,1,0,44,2
651,1,0,0,0,0,1,0,30,2
714,0,1,0,0,0,1,0,25,2
157,1,0,0,0,0,1,0,24,2
496,0,1,0,0,0,1,1,52,2
1076,0,0,1,0,0,1,1,34,2
399,0,1,0,0,0,1,0,23,2
469,0,1,0,0,0,1,1,27,2
459,0,0,1,0,0,1,0,22,2
189,1,0,0,0,0,1,1,63,2
403,1,0,0,0,0,1,1,32,2
850,0,0,0,1,0,1,0,21,2
685,0,1,0,0,0,1,1,35,2
144,0,0,0,1,0,1,1,38,2
969,0,1,0,0,0,1,1,24,2
390,0,0,1,0,0,1,1,29,2
497,0,0,1,0,0,1,1,24,2
151,0,0,1,0,0,1,1,20,2
333,0,1,0,0,0,1,1,32,2
645,0,1,0,0,0,1,1,30,2
641,0,0,1,0,0,1,1,44,2
1267,0,1,0,0,0,1,1,28,2
177,0,1,0,0,0,1,0,24,2
1540,0,1,0,0,0,1,1,31,2
541,0,0,0,1,0,1,1,42,2
363,0,1,0,0,0,1,1,30,2
1023,0,1,0,0,0,1,1,28,2
531,1,0,0,0,0,1,1,27,2
488,0,1,0,0,0,1,1,22,2
1500,1,0,0,0,0,1,1,27,2
236,0,0,1,0,0,1,1,41,2
1198,0,0,1,0,0,1,0,48,2
44,0,1,0,0,0,1,1,36,2
1042,0,1,0,0,0,1,1,30,2
768,0,1,0,0,0,1,1,42,2
1121,0,1,0,0,0,1,0,56,2
321,1,0,0,0,0,1,1,23,2
457,0,1,0,0,0,1,1,42,2
170,0,1,0,0,0,1,1,33,2
368,0,1,0,0,0,1,1,27,2
236,0,1,0,0,0,1,1,59,2
260,0,1,0,0,0,1,1,45,2
740,0,0,1,0,0,1,0,59,2
1096,0,0,1,0,0,1,1,22,2
857,0,1,0,0,0,1,1,50,2
573,0,1,0,0,0,1,1,24,2
124,1,0,0,0,0,1,1,27,2
777,0,0,1,0,0,1,1,34,2
703,0,1,0,0,0,1,1,25,2
495,0,1,0,0,0,1,1,39,2
2773,0,0,1,0,0,1,1,66,2
781,1,0,0,0,0,1,0,28,2
188,0,0,1,0,0,1,1,29,2
435,0,0,0,1,0,1,1,34,2
943,0,1,0,0,0,1,0,39,2
564,0,1,0,0,0,1,1,38,2
3514,0,1,0,0,0,1,1,60,2
27,1,0,0,0,0,1,1,57,2
1479,0,1,0,0,0,1,1,56,2
1116,1,0,0,0,0,1,1,32,2
619,0,0,1,0,0,1,1,25,2
602,1,0,0,0,0,1,0,43,2
414,0,0,1,0,0,1,1,23,2
1095,1,0,0,0,0,1,0,56,2
399,0,1,0,0,0,1,1,33,2
1043,1,0,0,0,0,1,1,24,2
647,0,0,1,0,0,1,1,29,2
552,0,0,1,0,0,1,0,39,2
482,0,0,1,0,0,1,0,55,2
962,0,1,0,0,0,1,1,45,2
773,0,1,0,0,0,1,0,29,2
579,1,0,0,0,0,1,1,26,2
495,0,0,1,0,0,1,1,34,2
238,0,0,1,0,0,1,1,20,2
942,1,0,0,0,0,1,1,27,2
484,0,0,0,1,0,1,0,24,2
233,0,1,0,0,0,1,1,30,2
924,0,1,0,0,0,1,1,26,2
175,1,0,0,0,0,1,1,23,2
711,1,0,0,0,0,1,0,35,2
1706,0,1,0,0,0,1,0,24,2
961,0,1,0,0,0,1,1,21,2
898,0,1,0,0,0,1,1,26,2
323,0,0,0,1,0,1,1,22,2
486,0,1,0,0,0,1,1,55,2
1310,0,0,1,0,0,1,0,24,2
1659,0,1,0,0,0,1,0,25,2
2697,0,1,0,0,0,1,1,30,2
603,0,1,0,0,0,1,0,30,2
1215,0,1,0,0,0,1,1,28,2
261,0,0,1,0,0,1,0,26,2
591,0,0,1,0,0,1,1,29,2
383,1,0,0,0,0,1,1,22,2
644,1,0,0,0,0,1,0,38,2
201,0,0,1,0,0,1,1,43,2
1220,0,1,0,0,0,1,0,23,2
1136,0,0,1,0,0,1,1,24,2
594,0,1,0,0,0,1,1,52,2
324,0,0,0,1,0,1,1,23,2
286,0,1,0,0,0,1,1,44,2
1228,1,0,0,0,0,1,0,27,2
420,1,0,0,0,0,1,1,19,2
537,0,1,0,0,0,1,1,26,2
351,0,0,1,0,0,1,0,25,2
1640,0,1,0,0,0,1,1,37,2
579,0,0,1,0,0,1,1,24,2
1077,0,1,0,0,0,1,1,54,2
562,0,1,0,0,0,1,1,25,2
217,0,1,0,0,0,1,1,42,2
323,0,1,0,0,0,1,0,22,2
802,0,1,0,0,0,1,0,32,2
751,0,0,1,0,0,1,1,23,2
841,0,1,0,0,0,1,0,65,2
966,0,1,0,0,0,1,1,26,2
536,1,0,0,0,0,1,1,31,2
256,0,1,0,0,0,1,1,49,2
415,0,0,0,1,0,1,1,26,2
69,0,1,0,0,0,1,0,28,2
474,0,0,1,0,0,1,1,28,2
386,0,1,0,0,0,1,1,55,2
498,0,1,0,0,0,1,0,27,2
907,0,0,1,0,0,1,1,41,2
338,0,1,0,0,0,1,1,20,2
245,1,0,0,0,0,1,1,25,2
1399,0,1,0,0,0,1,0,31,2
19,0,1,0,0,0,1,1,21,2
1188,0,1,0,0,0,1,0,31,2
328,0,0,1,0,0,1,1,29,2
424,1,0,0,0,0,1,0,38,2
118,0,0,1,0,0,1,1,41,2
1317,0,1,0,0,0,1,1,21,2
1945,1,0,0,0,0,1,1,44,2
298,0,1,0,0,0,1,1,26,2
612,0,1,0,0,0,1,1,27,2
420,0,0,1,0,0,1,1,31,2
1527,0,0,1,0,0,1,0,35,2
2439,0,1,0,0,0,1,0,60,2
1085,0,1,0,0,0,1,1,38,2
1042,0,0,1,0,0,1,0,32,2
161,1,0,0,0,0,1,1,37,2
486,0,1,0,0,0,1,1,48,2
1367,1,0,0,0,0,1,0,49,2
1068,0,1,0,0,0,1,1,36,2
699,0,1,0,0,0,1,0,29,2
261,0,1,0,0,0,1,1,32,2
935,0,0,0,1,0,1,1,25,2
438,0,1,0,0,0,1,1,49,2
3321,1,0,0,0,0,1,1,66,2
1016,0,1,0,0,0,1,0,30,2
582,0,1,0,0,0,1,1,23,2
634,0,1,0,0,0,1,1,52,2
1415,0,1,0,0,0,1,0,29,2
395,1,0,0,0,0,1,1,41,2
491,1,0,0,0,0,1,0,33,2
296,0,1,0,0,0,1,1,28,2
715,0,1,0,0,0,1,1,34,2
1096,1,0,0,0,0,1,1,31,2
3445,0,1,0,0,0,1,1,32,2
153,0,1,0,0,0,1,1,26,2
2028,0,1,0,0,0,1,1,29,2
714,0,0,1,0,0,1,1,25,2
1651,0,1,0,0,0,1,0,42,2
1096,0,0,1,0,0,1,0,25,2
425,0,1,0,0,0,1,1,24,2
140,0,0,1,0,0,1,1,33,2
2262,1,0,0,0,0,1,0,28,2
166,0,1,0,0,0,1,1,53,2
358,0,0,1,0,0,1,1,35,2
825,1,0,0,0,0,1,1,53,2
247,0,1,0,0,0,1,0,23,2
292,0,1,0,0,0,1,1,27,2
240,0,0,1,0,0,1,1,23,2
779,0,1,0,0,0,1,1,25,2
202,0,0,1,0,0,1,1,23,2
318,0,1,0,0,0,1,1,27,2
635,0,1,0,0,0,1,0,43,2
272,0,0,1,0,0,1,1,39,2
596,0,1,0,0,0,1,1,55,2
386,0,0,1,0,0,1,1,45,2
847,0,1,0,0,0,1,1,53,2
1001,0,0,0,1,0,1,1,29,2
411,0,1,0,0,0,1,0,57,2
477,0,1,0,0,0,1,1,38,2
424,1,0,0,0,0,1,1,70,2
868,0,1,0,0,0,1,1,26,2
786,0,0,1,0,0,1,1,29,2
1290,1,0,0,0,0,1,1,30,2
105,0,1,0,0,0,1,1,29,2
280,0,1,0,0,0,1,1,40,2
237,0,1,0,0,0,1,1,30,2
1426,0,1,0,0,0,1,1,56,2
335,0,1,0,0,0,1,0,41,2
518,0,1,0,0,0,1,1,25,2
417,0,1,0,0,0,1,0,21,2
597,0,1,0,0,0,1,0,42,2
150,0,0,1,0,0,1,1,20,2
624,0,0,1,0,0,1,1,29,2
530,0,1,0,0,0,1,1,32,2
17562,0,0,0,1,0,1,1,21,2
505,0,1,0,0,0,1,0,50,2
1166,1,0,0,0,0,1,1,31,2
497,1,0,0,0,0,1,1,29,2
693,0,1,0,0,0,1,1,29,2
894,0,0,1,0,0,1,0,35,2
1436,1,0,0,0,0,1,1,42,2
294,0,0,1,0,0,1,1,28,2
1626,1,0,0,0,0,1,0,30,2
232,0,1,0,0,0,1,1,30,2
650,0,0,1,0,0,1,0,27,2
762,0,1,0,0,0,1,1,26,2
1657,0,1,0,0,0,1,1,46,2
544,0,0,1,0,0,1,0,29,2
334,1,0,0,0,0,1,1,65,2
531,1,0,0,0,0,1,1,40,2
638,1,0,0,0,0,1,0,31,2
488,0,0,1,0,0,1,1,25,2
379,0,1,0,0,0,1,0,29,2
202,0,0,1,0,0,1,0,27,2
703,0,0,1,0,0,1,0,53,2
3970,0,1,0,0,0,1,0,40,2
643,0,0,0,1,0,1,1,31,2
1637,0,1,0,0,0,1,1,27,2
600,1,0,0,0,0,1,0,56,2
716,1,0,0,0,0,1,0,33,2
275,1,0,0,0,0,1,1,42,2
2089,0,1,0,0,0,1,0,23,2
1901,0,1,0,0,0,1,1,28,2
1511,0,1,0,0,0,1,0,29,2
699,0,0,1,0,0,1,1,28,2
1312,1,0,0,0,0,1,1,25,2
936,0,1,0,0,0,1,1,60,2
589,0,1,0,0,0,1,1,26,2
190,0,0,0,1,0,1,1,23,2
583,0,0,1,0,0,1,1,44,2
1024,1,0,0,0,0,1,1,24,2
1116,0,1,0,0,0,1,0,39,2
269,0,1,0,0,0,1,1,39,2
468,0,0,1,0,0,1,0,31,2
634,0,0,1,0,0,1,0,26,2
660,0,1,0,0,0,1,0,38,2
807,0,1,0,0,0,1,1,38,2
736,0,1,0,0,0,1,1,36,2
727,0,1,0,0,0,1,1,22,2
494,0,1,0,0,0,1,0,32,2
1141,1,0,0,0,0,1,1,32,2
330,0,1,0,0,0,1,1,24,2
512,0,1,0,0,0,1,1,25,2
609,0,1,0,0,0,1,1,52,2
924,0,1,0,0,0,1,0,26,2
930,1,0,0,0,0,1,0,27,2
53,0,1,0,0,0,1,1,29,2
646,0,0,1,0,0,1,0,33,2
1182,0,1,0,0,0,1,0,44,2
585,0,0,1,0,0,1,1,19,2
407,0,1,0,0,0,1,1,38,2
593,0,1,0,0,0,1,0,24,2
790,0,1,0,0,0,1,0,33,2
423,0,1,0,0,0,1,1,27,2
352,0,1,0,0,0,1,0,24,2
25,0,1,0,0,0,1,0,22,2
289,1,0,0,0,0,1,0,33,2
541,0,1,0,0,0,1,1,21,2
597,0,1,0,0,0,1,0,50,2
434,0,0,1,0,0,1,0,32,2
4637,0,1,0,0,0,1,1,66,2
212,0,1,0,0,0,1,0,37,2
435,1,0,0,0,0,1,1,23,2
577,0,1,0,0,0,1,1,38,2
2390,1,0,0,0,0,1,0,49,2
1300,0,0,1,0,0,1,1,32,2
1394,0,1,0,0,0,1,1,56,2
267,1,0,0,0,0,1,1,49,2
1884,0,1,0,0,0,1,1,29,2
843,0,0,1,0,0,1,1,36,2
703,0,1,0,0,0,1,0,28,2
176,0,1,0,0,0,1,1,27,2
373,0,0,1,0,0,1,1,33,2
400,0,1,0,0,0,1,0,43,2
1902,0,1,0,0,0,1,1,26,2
1298,0,0,1,0,0,1,1,28,2
1282,0,0,1,0,0,1,1,25,2
471,0,1,0,0,0,1,1,28,2
891,1,0,0,0,0,1,0,22,2
761,0,0,1,0,0,1,1,23,2
1104,0,1,0,0,0,1,1,23,2
521,0,0,1,0,0,1,0,25,2
113,1,0,0,0,0,1,0,53,2
1153,0,0,1,0,0,1,1,32,2
1162,0,0,1,0,0,1,1,34,2
873,1,0,0,0,0,1,0,33,2
420,0,0,1,0,0,1,1,43,2
2177,1,0,0,0,0,1,1,58,2
970,0,1,0,0,0,1,1,40,2
1331,1,0,0,0,0,1,1,26,2
850,0,1,0,0,0,1,0,28,2
1224,0,1,0,0,0,1,1,21,2
832,0,1,0,0,0,1,0,34,2
435,0,0,1,0,0,1,1,35,2
141,0,0,1,0,0,1,1,25,2
262,0,1,0,0,0,1,1,20,2
1087,0,1,0,0,0,1,0,29,2
1383,0,1,0,0,0,1,1,56,2
358,0,1,0,0,0,1,0,24,2
1638,0,1,0,0,0,1,1,28,2
1217,0,1,0,0,0,1,1,33,2
829,0,0,1,0,0,1,1,28,2
113,0,1,0,0,0,1,1,26,2
542,0,1,0,0,0,1,1,24,2
315,0,1,0,0,0,1,1,31,2
269,0,1,0,0,0,1,1,40,2
351,0,0,1,0,0,1,0,27,2
310,0,1,0,0,0,1,1,20,2
738,0,1,0,0,0,1,1,22,2
704,0,1,0,0,0,1,0,42,2
1810,0,1,0,0,0,1,0,28,2
1381,0,0,1,0,0,1,1,28,2
1277,1,0,0,0,0,1,0,33,2
357,0,0,1,0,0,1,1,28,2
804,0,0,1,0,0,1,1,28,2
387,0,0,1,0,0,1,1,51,2
374,0,0,1,0,0,1,0,33,2
349,1,0,0,0,0,1,0,39,2
2798,0,1,0,0,0,1,0,30,2
1389,0,1,0,0,0,1,1,33,2
579,0,1,0,0,0,1,0,27,2
1653,0,1,0,0,0,1,1,25,2
858,1,0,0,0,0,1,0,25,2
578,0,1,0,0,0,1,1,45,2
466,0,1,0,0,0,1,0,32,2
1606,0,0,1,0,0,1,1,30,2
561,0,1,0,0,0,1,1,48,2
285,0,1,0,0,0,1,1,31,2
1155,0,0,1,0,0,1,0,42,2
981,0,0,1,0,0,1,1,28,2
234,0,1,0,0,0,1,0,28,2
784,0,1,0,0,0,1,0,31,2
1187,0,0,1,0,0,1,1,67,2
342,0,1,0,0,0,1,0,47,2
881,0,0,1,0,0,1,1,24,2
720,0,1,0,0,0,1,1,30,2
2862,0,0,1,0,0,1,1,21,2
1041,0,1,0,0,0,1,0,29,2
2442,0,0,1,0,0,1,1,28,2
23,0,1,0,0,0,1,1,40,2
798,0,1,0,0,0,1,1,23,2
341,0,0,1,0,0,1,0,27,2
489,0,0,1,0,0,1,1,34,2
804,0,1,0,0,0,1,0,28,2
633,0,1,0,0,0,1,1,32,2
296,0,1,0,0,0,1,0,28,2
658,0,0,1,0,0,1,1,36,2
893,0,0,1,0,0,1,1,27,2
1514,0,1,0,0,0,1,1,28,2
197,0,0,1,0,0,1,1,38,2
384,0,1,0,0,0,1,1,38,2
1458,0,1,0,0,0,1,0,25,2
1129,0,0,1,0,0,1,1,25,2
328,0,1,0,0,0,1,1,21,2
472,0,0,1,0,0,1,1,35,2
221,0,0,1,0,0,1,1,26,2
894,0,0,1,0,0,1,1,24,2
1150,0,1,0,0,0,1,1,57,2
