"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
548,0,1,0,0,0,1,0,25,2
431,1,0,0,0,0,1,1,34,2
319,0,0,1,0,0,1,1,31,2
1492,1,0,0,0,0,1,0,49,2
1293,1,0,0,0,0,1,1,26,2
2362,0,1,0,0,0,1,1,23,2
266,1,0,0,0,0,1,1,28,2
684,0,0,1,0,0,1,1,59,2
659,0,1,0,0,0,1,0,33,2
620,0,1,0,0,0,1,1,29,2
667,0,0,1,0,0,1,0,29,2
3368,1,0,0,0,0,1,1,66,2
494,0,0,0,1,0,1,1,25,2
783,0,0,1,0,0,1,1,28,2
828,0,0,1,0,0,1,1,35,2
408,0,0,1,0,0,1,1,31,2
261,0,1,0,0,0,1,1,66,2
674,0,0,1,0,0,1,1,21,2
159,0,0,1,0,0,1,1,26,2
563,0,0,1,0,0,1,1,60,2
422,0,0,1,0,0,1,1,35,2
1394,0,1,0,0,0,1,1,44,2
300,0,1,0,0,0,1,1,21,2
638,0,1,0,0,0,1,0,24,2
1343,1,0,0,0,0,1,1,50,2
451,0,0,1,0,0,1,0,25,2
273,0,1,0,0,0,1,1,30,2
929,0,0,1,0,0,1,1,24,2
2828,0,0,1,0,0,1,1,42,2
300,0,1,0,0,0,1,1,29,2
264,0,1,0,0,0,1,1,21,2
374,1,0,0,0,0,1,0,30,2
233,0,1,0,0,0,1,1,53,2
945,1,0,0,0,0,1,0,26,2
474,1,0,0,0,0,1,0,49,2
1002,0,0,1,0,0,1,0,27,2
482,0,0,1,0,0,1,1,28,2
1697,0,1,0,0,0,1,0,46,2
762,0,1,0,0,0,1,1,50,2
412,0,1,0,0,0,1,1,33,2
604,0,1,0,0,0,1,1,48,2
224,0,0,1,0,0,1,1,29,2
1564,0,1,0,0,0,1,1,31,2
457,0,1,0,0,0,1,1,52,2
342,0,0,1,0,0,1,1,24,2
2126,0,1,0,0,0,1,1,59,2
349,1,0,0,0,0,1,0,39,2
383,0,1,0,0,0,1,1,26,2
276,0,1,0,0,0,1,1,59,2
1572,0,0,1,0,0,1,1,25,2
290,0,1,0,0,0,1,0,54,2
267,0,1,0,0,0,1,1,33,2
1043,0,1,0,0,0,1,1,53,2
1251,0,1,0,0,0,1,1,39,2
1020,0,1,0,0,0,1,1,24,2
790,0,1,0,0,0,1,0,33,2
373,0,0,1,0,0,1,1,26,2
1246,0,0,1,0,0,1,1,36,2
1207,0,1,0,0,0,1,1,37,2
796,1,0,0,0,0,1,1,40,2
885,0,0,1,0,0,1,1,29,2
640,0,0,1,0,0,1,1,34,2
585,0,1,0,0,0,1,0,54,2
348,0,1,0,0,0,1,1,35,2
1423,0,1,0,0,0,1,0,55,2
185,1,0,0,0,0,1,1,38,2
864,0,1,0,0,0,1,0,23,2
248,0,1,0,0,0,1,0,31,2
696,0,1,0,0,0,1,0,39,2
534,0,0,1,0,0,1,1,41,2
232,0,1,0,0,0,1,1,24,2
575,0,1,0,0,0,1,0,65,2
969,1,0,0,0,0,1,0,24,2
501,0,1,0,0,0,1,1,57,2
633,1,0,0,0,0,1,1,30,2
793,1,0,0,0,0,1,1,50,2
621,0,1,0,0,0,1,1,45,2
452,1,0,0,0,0,1,1,66,2
17,0,0,1,0,0,1,1,25,2
190,0,1,0,0,0,1,0,18,2
434,0,1,0,0,0,1,0,34,2
322,0,1,0,0,0,1,1,43,2
1061,0,1,0,0,0,1,0,24,2
1248,0,1,0,0,0,1,1,25,2
353,0,1,0,0,0,1,1,45,2
820,0,0,1,0,0,1,1,30,2
1011,0,1,0,0,0,1,0,24,2
1169,1,0,0,0,0,1,0,31,2
1160,0,1,0,0,0,1,1,24,2
255,0,0,0,1,0,1,1,29,2
437,0,1,0,0,0,1,1,25,2
430,0,1,0,0,0,1,0,38,2
785,0,1,0,0,0,1,0,27,2
614,0,1,0,0,0,1,0,28,2
531,0,0,1,0,0,1,0,29,2
826,0,0,1,0,0,1,1,41,2
248,1,0,0,0,0,1,1,60,2
1341,0,1,0,0,0,1,1,31,2
498,0,1,0,0,0,1,1,32,2
178,1,0,0,0,0,1,1,31,2
488,0,1,0,0,0,1,1,21,2
224,0,1,0,0,0,1,0,30,2
459,0,1,0,0,0,1,1,28,2
1359,0,0,1,0,0,1,1,29,2
3,1,0,0,0,0,1,1,40,2
933,0,1,0,0,0,1,1,23,2
1189,1,0,0,0,0,1,1,41,2
784,0,1,0,0,0,1,0,22,2
641,0,1,0,0,0,1,1,58,2
507,0,1,0,0,0,1,0,33,2
725,0,1,0,0,0,1,1,26,2
298,0,0,1,0,0,1,1,29,2
574,0,0,1,0,0,1,0,36,2
1357,0,1,0,0,0,1,1,26,2
365,0,1,0,0,0,1,1,35,2
2834,0,1,0,0,0,1,0,62,2
2377,1,0,0,0,0,1,1,61,2
331,0,0,1,0,0,1,0,37,2
418,0,1,0,0,0,1,0,22,2
1634,0,1,0,0,0,1,1,29,2
1083,1,0,0,0,0,1,0,49,2
462,0,1,0,0,0,1,0,26,2
1662,1,0,0,0,0,1,0,28,2
1339,1,0,0,0,0,1,0,34,2
816,0,1,0,0,0,1,0,53,2
1810,0,1,0,0,0,1,0,28,2
366,1,0,0,0,0,1,1,19,2
1091,1,0,0,0,0,1,0,49,2
1781,0,1,0,0,0,1,0,29,2
420,0,0,1,0,0,1,1,30,2
876,0,0,1,0,0,1,1,27,2
573,0,0,0,1,0,1,1,29,2
1085,0,0,1,0,0,1,1,29,2
183,0,1,0,0,0,1,1,24,2
454,0,1,0,0,0,1,0,33,2
850,0,0,1,0,0,1,1,18,2
626,0,1,0,0,0,1,1,31,2
229,0,1,0,0,0,1,0,25,2
287,0,0,1,0,0,1,1,19,2
780,0,0,1,0,0,1,1,51,2
825,0,0,1,0,0,1,0,42,2
1374,0,1,0,0,0,1,0,26,2
283,0,0,0,1,0,1,1,26,2
289,0,0,1,0,0,1,1,43,2
298,0,0,1,0,0,1,0,32,2
1366,0,0,1,0,0,1,1,28,2
2125,0,0,1,0,0,1,0,24,2
3245,1,0,0,0,0,1,0,42,2
1650,0,0,1,0,0,1,1,23,2
778,0,0,1,0,0,1,1,53,2
563,0,1,0,0,0,1,1,36,2
508,0,0,1,0,0,1,0,30,2
1115,0,1,0,0,0,1,1,49,2
3477,0,1,0,0,0,1,0,26,2
1089,0,0,1,0,0,1,0,32,2
462,1,0,0,0,0,1,1,31,2
1072,0,0,0,1,0,1,1,26,2
715,0,0,1,0,0,1,1,37,2
521,0,0,1,0,0,1,1,34,2
1327,0,1,0,0,0,1,1,36,2
668,1,0,0,0,0,1,1,36,2
1159,0,1,0,0,0,1,1,59,2
2343,0,1,0,0,0,1,1,23,2
936,1,0,0,0,0,1,1,24,2
821,0,1,0,0,0,1,0,26,2
474,1,0,0,0,0,1,0,27,2
468,0,0,1,0,0,1,1,23,2
234,0,1,0,0,0,1,0,30,2
1121,0,0,0,1,0,1,1,33,2
304,0,1,0,0,0,1,1,19,2
330,0,1,0,0,0,1,1,20,2
1325,0,1,0,0,0,1,0,35,2
363,0,1,0,0,0,1,1,26,2
567,0,0,1,0,0,1,1,25,2
926,1,0,0,0,0,1,1,30,2
1013,0,0,0,1,0,1,1,27,2
569,0,1,0,0,0,1,0,26,2
267,0,0,0,1,0,1,1,29,2
1674,0,0,1,0,0,1,1,55,2
1994,0,0,1,0,0,1,0,35,2
1853,0,1,0,0,0,1,1,30,2
184,0,1,0,0,0,1,1,35,2
6314,0,1,0,0,0,1,1,30,2
1154,1,0,0,0,0,1,0,31,2
401,0,1,0,0,0,1,1,39,2
520,1,0,0,0,0,1,0,20,2
673,0,1,0,0,0,1,1,59,2
1963,0,1,0,0,0,1,1,32,2
955,1,0,0,0,0,1,1,30,2
734,0,0,0,1,0,1,1,25,2
242,0,1,0,0,0,1,0,26,2
457,0,1,0,0,0,1,0,36,2
1034,0,0,0,1,0,1,1,26,2
1381,1,0,0,0,0,1,1,58,2
734,1,0,0,0,0,1,1,28,2
1331,0,1,0,0,0,1,1,29,2
307,0,1,0,0,0,1,1,31,2
625,0,1,0,0,0,1,1,33,2
189,1,0,0,0,0,1,0,47,2
330,0,1,0,0,0,1,1,24,2
1393,0,1,0,0,0,1,1,29,2
389,0,1,0,0,0,1,0,31,2
437,1,0,0,0,0,1,0,60,2
483,0,1,0,0,0,1,0,30,2
501,0,0,1,0,0,1,1,27,2
721,0,1,0,0,0,1,0,47,2
1908,0,1,0,0,0,1,1,42,2
2435,0,1,0,0,0,1,1,60,2
425,0,1,0,0,0,1,1,39,2
1341,0,1,0,0,0,1,0,27,2
758,0,1,0,0,0,1,1,33,2
1403,0,1,0,0,0,1,0,35,2
1050,0,0,1,0,0,1,1,34,2
478,0,0,1,0,0,1,1,26,2
259,0,0,1,0,0,1,1,21,2
282,0,0,1,0,0,1,0,24,2
317,0,0,1,0,0,1,1,20,2
502,0,1,0,0,0,1,0,35,2
1307,1,0,0,0,0,1,1,28,2
812,0,0,0,1,0,1,1,25,2
1066,1,0,0,0,0,1,1,40,2
301,1,0,0,0,0,1,1,31,2
614,0,1,0,0,0,1,0,56,2
868,0,1,0,0,0,1,0,25,2
209,0,0,1,0,0,1,1,30,2
1516,0,0,1,0,0,1,1,24,2
896,0,1,0,0,0,1,1,34,2
418,0,1,0,0,0,1,1,66,2
1617,0,1,0,0,0,1,0,52,2
424,1,0,0,0,0,1,1,29,2
518,0,1,0,0,0,1,1,50,2
353,0,1,0,0,0,1,1,31,2
994,0,0,1,0,0,1,0,49,2
589,0,1,0,0,0,1,1,39,2
342,0,1,0,0,0,1,0,26,2
823,1,0,0,0,0,1,1,27,2
2035,0,1,0,0,0,1,1,33,2
2264,0,0,1,0,0,1,1,22,2
456,0,0,1,0,0,1,1,38,2
547,0,0,1,0,0,1,1,30,2
2185,1,0,0,0,0,1,1,25,2
1560,0,1,0,0,0,1,0,24,2
644,1,0,0,0,0,1,0,35,2
473,0,1,0,0,0,1,0,55,2
199,1,0,0,0,0,1,1,23,2
192,0,0,1,0,0,1,1,36,2
301,0,1,0,0,0,1,0,47,2
887,0,1,0,0,0,1,0,28,2
621,0,1,0,0,0,1,0,28,2
600,0,1,0,0,0,1,0,20,2
2444,0,1,0,0,0,1,1,30,2
1227,0,1,0,0,0,1,0,41,2
353,0,1,0,0,0,1,1,48,2
526,1,0,0,0,0,1,1,33,2
2263,1,0,0,0,0,1,0,52,2
183,0,1,0,0,0,1,0,30,2
1869,0,1,0,0,0,1,1,52,2
1448,0,1,0,0,0,1,1,28,2
396,1,0,0,0,0,1,0,27,2
183,0,1,0,0,0,1,1,28,2
213,0,1,0,0,0,1,0,53,2
186,0,0,1,0,0,1,1,25,2
893,0,1,0,0,0,1,1,30,2
872,1,0,0,0,0,1,1,40,2
420,0,1,0,0,0,1,0,47,2
369,0,1,0,0,0,1,1,21,2
822,0,1,0,0,0,1,0,33,2
645,0,0,1,0,0,1,1,32,2
1385,1,0,0,0,0,1,0,56,2
710,0,1,0,0,0,1,0,26,2
310,0,1,0,0,0,1,1,31,2
1305,0,1,0,0,0,1,1,44,2
1632,0,1,0,0,0,1,1,28,2
261,1,0,0,0,0,1,1,47,2
619,0,0,0,1,0,1,1,25,2
515,0,1,0,0,0,1,1,35,2
212,1,0,0,0,0,1,0,28,2
771,0,1,0,0,0,1,0,26,2
542,1,0,0,0,0,1,1,24,2
1090,1,0,0,0,0,1,0,22,2
1162,1,0,0,0,0,1,1,27,2
150,0,0,1,0,0,1,1,23,2
2,0,1,0,0,0,1,0,37,2
1065,0,0,1,0,0,1,0,29,2
1547,0,1,0,0,0,1,1,32,2
214,0,0,0,1,0,1,1,29,2
460,0,1,0,0,0,1,1,29,2
4251,0,1,0,0,0,1,1,30,2
29,0,0,1,0,0,1,1,24,2
991,0,1,0,0,0,1,0,50,2
1374,0,1,0,0,0,1,0,34,2
649,1,0,0,0,0,1,1,41,2
1764,0,1,0,0,0,1,0,33,2
358,0,1,0,0,0,1,1,50,2
333,0,0,1,0,0,1,1,45,2
512,0,1,0,0,0,1,1,31,2
213,1,0,0,0,0,1,1,34,2
266,0,1,0,0,0,1,1,29,2
3141,0,1,0,0,0,1,0,27,2
348,0,1,0,0,0,1,1,29,2
95,0,1,0,0,0,1,1,23,2
248,0,0,0,1,0,1,1,25,2
523,0,1,0,0,0,1,0,54,2
206,0,0,1,0,0,1,1,33,2
127,0,0,1,0,0,1,1,31,2
534,0,0,0,1,0,1,0,27,2
1223,0,1,0,0,0,1,1,24,2
239,0,0,0,1,0,1,1,31,2
447,0,1,0,0,0,1,1,33,2
967,0,1,0,0,0,1,1,26,2
339,0,1,0,0,0,1,1,30,2
558,0,0,1,0,0,1,1,19,2
426,0,0,0,1,0,1,1,22,2
506,0,1,0,0,0,1,0,33,2
945,1,0,0,0,0,1,0,28,2
747,0,0,1,0,0,1,1,23,2
550,0,0,1,0,0,1,0,24,2
744,1,0,0,0,0,1,0,30,2
584,0,1,0,0,0,1,1,25,2
767,0,1,0,0,0,1,1,29,2
401,0,1,0,0,0,1,1,25,2
2082,0,1,0,0,0,1,0,36,2
513,0,0,1,0,0,1,0,35,2
176,0,0,1,0,0,1,1,24,2
196,0,0,1,0,0,1,1,33,2
315,0,1,0,0,0,1,1,43,2
440,0,0,1,0,0,1,1,21,2
228,1,0,0,0,0,1,1,28,2
601,0,1,0,0,0,1,1,31,2
425,0,0,1,0,0,1,0,30,2
611,0,0,1,0,0,1,1,22,2
829,0,0,1,0,0,1,0,28,2
666,0,0,0,1,0,1,0,27,2
524,0,0,1,0,0,1,1,56,2
335,0,1,0,0,0,1,1,24,2
460,0,0,1,0,0,1,0,20,2
713,0,0,1,0,0,1,0,28,2
178,0,0,1,0,0,1,0,55,2
516,0,1,0,0,0,1,1,38,2
2275,1,0,0,0,0,1,0,27,2
1088,0,0,1,0,0,1,1,36,2
249,1,0,0,0,0,1,0,30,2
410,0,1,0,0,0,1,1,29,2
236,0,0,1,0,0,1,1,30,2
1469,1,0,0,0,0,1,0,26,2
374,0,1,0,0,0,1,0,46,2
1771,0,1,0,0,0,1,1,60,2
378,0,0,1,0,0,1,1,36,2
491,0,0,0,1,0,1,1,34,2
1060,0,1,0,0,0,1,0,37,2
178,0,1,0,0,0,1,1,26,2
334,1,0,0,0,0,1,0,25,2
431,1,0,0,0,0,1,0,29,2
1386,0,0,1,0,0,1,1,36,2
832,1,0,0,0,0,1,1,19,2
1238,0,1,0,0,0,1,0,33,2
5906,0,1,0,0,0,1,0,26,2
706,0,0,1,0,0,1,1,29,2
904,0,1,0,0,0,1,1,26,2
488,1,0,0,0,0,1,1,47,2
301,0,1,0,0,0,1,1,31,2
295,0,0,1,0,0,1,0,24,2
413,1,0,0,0,0,1,1,27,2
528,0,1,0,0,0,1,1,32,2
419,0,1,0,0,0,1,1,43,2
1264,0,0,1,0,0,1,1,36,2
578,0,0,1,0,0,1,1,25,2
786,0,0,1,0,0,1,1,28,2
860,0,1,0,0,0,1,1,29,2
374,0,1,0,0,0,1,1,24,2
312,0,0,1,0,0,1,0,24,2
1427,0,1,0,0,0,1,1,56,2
371,0,0,1,0,0,1,1,22,2
707,0,1,0,0,0,1,0,34,2
193,0,0,1,0,0,1,1,22,2
265,0,1,0,0,0,1,1,27,2
359,0,0,1,0,0,1,1,32,2
385,0,1,0,0,0,1,1,60,2
109,0,0,1,0,0,1,1,55,2
795,1,0,0,0,0,1,1,27,2
8318,1,0,0,0,0,1,0,42,2
1801,0,1,0,0,0,1,0,47,2
273,1,0,0,0,0,1,0,51,2
304,0,1,0,0,0,1,1,28,2
161,0,0,0,1,0,1,1,30,2
917,0,1,0,0,0,1,1,46,2
187,0,1,0,0,0,1,0,30,2
541,0,0,1,0,0,1,1,23,2
518,0,1,0,0,0,1,1,43,2
395,1,0,0,0,0,1,0,28,2
1034,1,0,0,0,0,1,1,28,2
1007,0,1,0,0,0,1,1,32,2
1005,0,1,0,0,0,1,1,31,2
569,1,0,0,0,0,1,0,35,2
913,0,0,0,1,0,1,1,28,2
903,0,1,0,0,0,1,1,33,2
211,0,0,1,0,0,1,0,46,2
353,1,0,0,0,0,1,1,22,2
951,1,0,0,0,0,1,1,25,2
396,0,1,0,0,0,1,1,60,2
154,1,0,0,0,0,1,0,32,2
1400,0,0,1,0,0,1,1,28,2
588,0,1,0,0,0,1,0,43,2
457,0,1,0,0,0,1,1,29,2
1010,1,0,0,0,0,1,0,56,2
1565,0,0,1,0,0,1,0,42,2
638,0,0,0,1,0,1,1,28,2
746,0,1,0,0,0,1,1,32,2
391,1,0,0,0,0,1,1,59,2
947,1,0,0,0,0,1,1,28,2
448,1,0,0,0,0,1,1,28,2
750,0,0,1,0,0,1,0,47,2
2254,0,1,0,0,0,1,1,34,2
449,1,0,0,0,0,1,1,27,2
887,0,0,1,0,0,1,0,26,2
425,0,0,1,0,0,1,1,34,2
995,0,1,0,0,0,1,0,26,2
710,0,0,1,0,0,1,0,27,2
760,0,1,0,0,0,1,0,22,2
254,0,1,0,0,0,1,1,23,2
655,0,1,0,0,0,1,1,50,2
687,0,1,0,0,0,1,1,25,2
3470,0,0,0,1,0,1,1,28,2
2567,0,0,1,0,0,1,1,35,2
695,0,1,0,0,0,1,1,42,2
444,0,1,0,0,0,1,1,43,2
792,0,1,0,0,0,1,0,37,2
1237,0,0,1,0,0,1,1,67,2
843,0,0,1,0,0,1,1,24,2
1280,0,1,0,0,0,1,1,50,2
443,0,0,1,0,0,1,0,47,2
354,0,0,1,0,0,1,1,27,2
207,0,0,1,0,0,1,1,23,2
355,0,1,0,0,0,1,0,50,2
728,0,1,0,0,0,1,1,36,2
275,0,1,0,0,0,1,1,46,2
1893,1,0,0,0,0,1,0,42,2
659,0,0,1,0,0,1,1,30,2
611,0,0,1,0,0,1,1,25,2
422,0,1,0,0,0,1,1,23,2
888,0,1,0,0,0,1,0,27,2
292,0,0,1,0,0,1,1,36,2
473,0,1,0,0,0,1,0,38,2
471,0,1,0,0,0,1,0,25,2
981,0,0,1,0,0,1,0,57,2
992,0,1,0,0,0,1,1,33,2
890,0,1,0,0,0,1,1,49,2
560,0,1,0,0,0,1,1,33,2
383,0,0,1,0,0,1,0,28,2
855,0,0,0,1,0,1,1,38,2
571,0,0,1,0,0,1,0,25,2
1206,1,0,0,0,0,1,1,22,2
1706,0,0,1,0,0,1,1,35,2
297,0,1,0,0,0,1,0,41,2
848,0,1,0,0,0,1,0,21,2
741,0,0,1,0,0,1,1,29,2
160,1,0,0,0,0,1,1,29,2
290,1,0,0,0,0,1,0,55,2
556,0,1,0,0,0,1,0,33,2
1585,1,0,0,0,0,1,1,59,2
786,0,1,0,0,0,1,0,33,2
962,0,1,0,0,0,1,1,55,2
355,0,1,0,0,0,1,1,25,2
437,1,0,0,0,0,1,0,27,2
447,0,1,0,0,0,1,1,30,2
231,0,0,0,1,0,1,1,31,2
316,1,0,0,0,0,1,1,30,2
543,0,1,0,0,0,1,0,32,2
319,0,0,0,1,0,1,1,23,2
1168,0,0,1,0,0,1,1,33,2
944,0,1,0,0,0,1,0,28,2
534,0,0,1,0,0,1,0,30,2
229,0,0,1,0,0,1,1,24,2
863,0,0,1,0,0,1,0,46,2
1045,0,1,0,0,0,1,0,25,2
527,0,1,0,0,0,1,0,57,2
389,0,0,1,0,0,1,0,23,2
818,1,0,0,0,0,1,0,35,2
281,0,0,1,0,0,1,1,28,2
575,1,0,0,0,0,1,1,54,2
385,1,0,0,0,0,1,1,30,2
1696,0,1,0,0,0,1,0,28,2
114,0,1,0,0,0,1,1,21,2
387,0,0,1,0,0,1,1,31,2
407,0,1,0,0,0,1,1,31,2
893,0,1,0,0,0,1,0,27,2
1487,0,0,1,0,0,1,0,31,2
731,0,0,1,0,0,1,1,27,2
516,1,0,0,0,0,1,0,29,2
737,0,1,0,0,0,1,0,30,2
394,0,0,1,0,0,1,1,25,2
163,0,0,1,0,0,1,1,32,2
822,0,0,0,1,0,1,1,36,2
717,0,0,1,0,0,1,1,23,2
779,0,1,0,0,0,1,0,27,2
8,0,0,0,1,0,1,1,28,2
431,0,0,1,0,0,1,0,36,2
398,0,1,0,0,0,1,0,30,2
4533,1,0,0,0,0,1,0,42,2
1450,1,0,0,0,0,1,1,29,2
2236,0,1,0,0,0,1,1,22,2
123,0,0,1,0,0,1,1,24,2
501,0,1,0,0,0,1,1,27,2
1672,0,1,0,0,0,1,0,57,2
1221,0,1,0,0,0,1,1,32,2
414,0,1,0,0,0,1,1,23,2
712,0,1,0,0,0,1,1,58,2
589,1,0,0,0,0,1,1,66,2
1430,1,0,0,0,0,1,0,54,2
246,1,0,0,0,0,1,1,31,2
724,1,0,0,0,0,1,0,27,2
896,0,0,1,0,0,1,0,26,2
547,1,0,0,0,0,1,1,32,2
1624,0,0,1,0,0,1,1,29,2
534,0,1,0,0,0,1,1,26,2
1146,0,1,0,0,0,1,0,25,2
309,1,0,0,0,0,1,1,29,2
249,0,1,0,0,0,1,1,19,2
324,0,0,0,1,0,1,1,26,2
2941,0,1,0,0,0,1,1,21,2
278,0,0,1,0,0,1,1,38,2
524,0,0,1,0,0,1,1,29,2
756,0,1,0,0,0,1,0,33,2
743,0,1,0,0,0,1,1,24,2
477,1,0,0,0,0,1,0,33,2
515,0,0,0,1,0,1,0,25,2
748,0,0,0,1,0,1,0,32,2
215,0,0,1,0,0,1,1,23,2
682,0,0,1,0,0,1,0,20,2
1448,0,1,0,0,0,1,0,56,2
632,1,0,0,0,0,1,1,31,2
250,0,0,1,0,0,1,1,46,2
475,0,1,0,0,0,1,1,66,2
896,0,1,0,0,0,1,1,26,2
251,0,1,0,0,0,1,1,30,2
135,0,0,1,0,0,1,1,27,2
906,0,1,0,0,0,1,1,32,2
808,0,1,0,0,0,1,1,26,2
433,0,0,0,1,0,1,1,32,2
1074,0,1,0,0,0,1,1,21,2
430,1,0,0,0,0,1,0,47,2
529,0,1,0,0,0,1,1,36,2
505,0,1,0,0,0,1,0,31,2
305,0,1,0,0,0,1,1,23,2
876,0,1,0,0,0,1,1,29,2
314,0,0,1,0,0,1,1,29,2
207,1,0,0,0,0,1,1,31,2
180,0,0,0,1,0,1,1,23,2
783,1,0,0,0,0,1,1,38,2
443,1,0,0,0,0,1,1,49,2
1740,1,0,0,0,0,1,0,31,2
473,0,1,0,0,0,1,1,25,2
2207,0,1,0,0,0,1,1,28,2
801,1,0,0,0,0,1,0,26,2
185,0,1,0,0,0,1,1,28,2
713,0,1,0,0,0,1,0,38,2
311,1,0,0,0,0,1,1,31,2
434,0,1,0,0,0,1,1,50,2
338,0,1,0,0,0,1,1,28,2
325,1,0,0,0,0,1,0,50,2
532,0,0,1,0,0,1,1,23,2
526,0,1,0,0,0,1,1,49,2
194,1,0,0,0,0,1,1,26,2
1082,0,1,0,0,0,1,0,41,2
1197,0,1,0,0,0,1,0,49,2
1280,1,0,0,0,0,1,1,23,2
975,0,0,1,0,0,1,0,23,2
226,0,1,0,0,0,1,1,23,2
514,1,0,0,0,0,1,1,39,2
804,0,0,1,0,0,1,0,53,2
3444,0,1,0,0,0,1,1,26,2
945,0,0,1,0,0,1,1,24,2
1104,0,1,0,0,0,1,1,31,2
539,0,1,0,0,0,1,0,54,2
452,1,0,0,0,0,1,1,21,2
224,1,0,0,0,0,1,1,27,2
1581,1,0,0,0,0,1,1,30,2
317,0,1,0,0,0,1,1,24,2
703,0,1,0,0,0,1,1,28,2
970,0,0,1,0,0,1,1,21,2
653,0,1,0,0,0,1,1,52,2
3782,0,1,0,0,0,1,0,66,2
1007,0,1,0,0,0,1,1,33,2
471,1,0,0,0,0,1,1,23,2
950,0,0,1,0,0,1,1,42,2
540,0,0,1,0,0,1,1,51,2
959,0,1,0,0,0,1,1,59,2
1325,0,0,1,0,0,1,0,27,2
1143,0,0,1,0,0,1,0,33,2
768,0,0,1,0,0,1,1,26,2
267,0,1,0,0,0,1,1,33,2
1699,0,1,0,0,0,1,1,31,2
475,1,0,0,0,0,1,1,28,2
423,0,1,0,0,0,1,1,29,2
446,0,0,1,0,0,1,1,25,2
532,0,0,1,0,0,1,1,57,2
557,0,1,0,0,0,1,1,27,2
768,0,1,0,0,0,1,1,41,2
239,0,0,1,0,0,1,1,27,2
785,1,0,0,0,0,1,0,23,2
730,1,0,0,0,0,1,1,40,2
971,0,1,0,0,0,1,1,24,2
1707,0,0,1,0,0,1,1,39,2
667,0,1,0,0,0,1,1,28,2
1152,0,1,0,0,0,1,1,40,2
853,0,0,1,0,0,1,1,30,2
1202,0,1,0,0,0,1,1,29,2
564,0,0,0,1,0,1,0,21,2
1179,0,1,0,0,0,1,1,26,2
359,0,0,1,0,0,1,1,27,2
614,0,0,1,0,0,1,1,35,2
199,1,0,0,0,0,1,1,22,2
363,0,0,1,0,0,1,1,39,2
331,1,0,0,0,0,1,0,63,2
353,0,0,1,0,0,1,1,25,2
972,0,1,0,0,0,1,1,26,2
367,0,0,1,0,0,1,1,23,2
2985,0,1,0,0,0,1,1,26,2
1133,0,1,0,0,0,1,0,32,2
2496,0,0,1,0,0,1,0,25,2
1023,1,0,0,0,0,1,0,27,2
399,1,0,0,0,0,1,1,25,2
101,0,0,1,0,0,1,0,32,2
389,1,0,0,0,0,1,1,29,2
70648,0,0,1,0,0,1,1,38,2
150,0,0,1,0,0,1,1,23,2
717,0,1,0,0,0,1,0,42,2
412,0,1,0,0,0,1,1,33,2
294,0,1,0,0,0,1,1,24,2
100,1,0,0,0,0,1,1,43,2
2491,0,1,0,0,0,1,1,51,2
686,0,0,1,0,0,1,1,26,2
998,0,0,1,0,0,1,1,31,2
1167,0,1,0,0,0,1,0,27,2
572,0,0,1,0,0,1,1,26,2
530,0,1,0,0,0,1,0,35,2
997,0,1,0,0,0,1,1,24,2
460,1,0,0,0,0,1,1,41,2
317,1,0,0,0,0,1,1,52,2
1312,0,1,0,0,0,1,0,31,2
475,0,1,0,0,0,1,1,28,2
663,0,1,0,0,0,1,1,23,2
3,1,0,0,0,0,1,1,36,2
918,0,0,1,0,0,1,1,30,2
847,0,1,0,0,0,1,1,53,2
361,1,0,0,0,0,1,1,26,2
1786,0,0,0,1,0,1,1,25,2
331,0,0,1,0,0,1,0,29,2
1810,0,1,0,0,0,1,0,26,2
359,1,0,0,0,0,1,0,35,2
529,0,1,0,0,0,1,0,30,2
370,1,0,0,0,0,1,1,27,2
225,0,1,0,0,0,1,1,32,2
24033,1,0,0,0,0,1,1,41,2
426,0,1,0,0,0,1,1,21,2
863,0,1,0,0,0,1,0,39,2
723,0,0,1,0,0,1,1,23,2
757,0,0,1,0,0,1,1,24,2
60,0,0,1,0,0,1,1,19,2
392,0,1,0,0,0,1,0,28,2
148,1,0,0,0,0,1,1,29,2
301,0,1,0,0,0,1,0,24,2
519,0,1,0,0,0,1,0,21,2
289,0,1,0,0,0,1,0,40,2
310,0,1,0,0,0,1,1,19,2
286,0,0,0,1,0,1,1,24,2
591,0,1,0,0,0,1,1,32,2
1860,0,1,0,0,0,1,1,33,2
477,1,0,0,0,0,1,1,57,2
1005,0,1,0,0,0,1,0,51,2
129,0,1,0,0,0,1,0,25,2
1424,0,0,1,0,0,1,1,23,2
804,0,1,0,0,0,1,1,24,2
556,0,0,1,0,0,1,1,44,2
691,1,0,0,0,0,1,0,22,2
363,0,1,0,0,0,1,1,47,2
846,0,0,1,0,0,1,1,39,2
342,0,0,1,0,0,1,1,52,2
352,0,0,1,0,0,1,1,29,2
759,0,0,1,0,0,1,0,19,2
1070,0,1,0,0,0,1,0,30,2
665,0,0,1,0,0,1,1,19,2
611,0,1,0,0,0,1,0,43,2
252,0,1,0,0,0,1,1,33,2
122,0,1,0,0,0,1,1,44,2
154,0,0,0,1,0,1,1,28,2
605,1,0,0,0,0,1,1,31,2
204,0,1,0,0,0,1,1,30,2
6008,0,1,0,0,0,1,1,25,2
