"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
551,0,1,0,0,0,1,1,22,5
184,0,1,0,0,0,1,1,48,5
355,0,1,0,0,0,1,1,23,5
211,0,1,0,0,0,1,1,27,5
552,0,1,0,0,0,1,1,43,5
760,0,1,0,0,0,1,0,29,5
528,0,1,0,0,0,1,1,43,5
770,0,1,0,0,0,1,1,51,5
186,0,1,0,0,0,1,1,34,5
462,0,1,0,0,0,1,1,21,5
460,0,1,0,0,0,1,1,62,5
518,0,1,0,0,0,1,1,43,5
1307,0,1,0,0,0,1,1,54,5
780,0,1,0,0,0,1,1,27,5
2078,0,1,0,0,0,1,0,29,5
118,0,1,0,0,0,1,0,47,5
1120,0,1,0,0,0,1,1,29,5
307,0,1,0,0,0,1,1,26,5
450,0,1,0,0,0,1,1,27,5
921,0,1,0,0,0,1,1,28,5
166,0,1,0,0,0,1,1,23,5
687,0,1,0,0,0,1,1,25,5
816,0,1,0,0,0,1,1,38,5
148,0,1,0,0,0,1,0,28,5
1467,0,1,0,0,0,1,0,33,5
1501,0,1,0,0,0,1,1,28,5
864,0,1,0,0,0,1,1,30,5
1024,0,1,0,0,0,1,1,26,5
515,0,1,0,0,0,1,0,43,5
4124,0,1,0,0,0,1,0,26,5
417,0,1,0,0,0,1,0,30,5
2397,0,1,0,0,0,1,0,27,5
335,0,1,0,0,0,1,1,57,5
168,0,1,0,0,0,1,1,29,5
711,0,1,0,0,0,1,0,47,5
275,0,1,0,0,0,1,1,46,5
374,0,1,0,0,0,1,1,36,5
1911,0,1,0,0,0,1,1,48,5
364,0,1,0,0,0,1,1,56,5
1659,0,1,0,0,0,1,1,27,5
356,0,1,0,0,0,1,1,24,5
173,0,1,0,0,0,1,0,39,5
755,0,1,0,0,0,1,0,53,5
306,0,1,0,0,0,1,1,30,5
551,0,1,0,0,0,1,1,34,5
534,0,1,0,0,0,1,0,27,5
351,0,1,0,0,0,1,0,25,5
1750,0,1,0,0,0,1,1,23,5
368,0,1,0,0,0,1,1,31,5
458,0,1,0,0,0,1,0,31,5
782,0,1,0,0,0,1,1,29,5
499,0,1,0,0,0,1,1,33,5
269,0,1,0,0,0,1,1,35,5
739,0,1,0,0,0,1,1,56,5
333,0,1,0,0,0,1,1,63,5
1066,0,1,0,0,0,1,0,29,5
303,0,1,0,0,0,1,1,29,5
512,0,1,0,0,0,1,1,25,5
314,0,1,0,0,0,1,1,24,5
840,0,1,0,0,0,1,0,29,5
227,0,1,0,0,0,1,1,56,5
1725,0,1,0,0,0,1,0,27,5
565,0,1,0,0,0,1,1,23,5
235,0,1,0,0,0,1,1,33,5
832,0,1,0,0,0,1,1,29,5
1626,0,1,0,0,0,1,1,48,5
423,0,1,0,0,0,1,1,30,5
1988,0,1,0,0,0,1,0,31,5
470,0,1,0,0,0,1,1,34,5
826,0,1,0,0,0,1,1,34,5
1102,0,1,0,0,0,1,1,28,5
1334,0,1,0,0,0,1,1,28,5
1823,0,1,0,0,0,1,1,30,5
592,0,1,0,0,0,1,0,33,5
569,0,1,0,0,0,1,0,30,5
757,0,1,0,0,0,1,1,30,5
518,0,1,0,0,0,1,0,29,5
663,0,1,0,0,0,1,1,28,5
328,0,1,0,0,0,1,1,26,5
284,0,1,0,0,0,1,1,45,5
1208,0,1,0,0,0,1,0,28,5
792,0,1,0,0,0,1,0,34,5
635,0,1,0,0,0,1,0,29,5
647,0,1,0,0,0,1,1,29,5
787,0,1,0,0,0,1,1,24,5
208,0,1,0,0,0,1,1,31,5
289,0,1,0,0,0,1,1,21,5
471,0,1,0,0,0,1,1,43,5
765,0,1,0,0,0,1,0,30,5
790,0,1,0,0,0,1,0,34,5
398,0,1,0,0,0,1,0,21,5
312,0,1,0,0,0,1,1,21,5
75,0,1,0,0,0,1,0,25,5
368,0,1,0,0,0,1,1,49,5
707,0,1,0,0,0,1,1,40,5
609,0,1,0,0,0,1,1,29,5
376,0,1,0,0,0,1,1,29,5
1161,0,1,0,0,0,1,0,33,5
1034,0,1,0,0,0,1,0,29,5
739,0,1,0,0,0,1,1,30,5
681,0,1,0,0,0,1,0,42,5
213,0,1,0,0,0,1,1,25,5
356,0,1,0,0,0,1,1,44,5
444,0,1,0,0,0,1,1,43,5
552,0,1,0,0,0,1,1,29,5
788,0,1,0,0,0,1,1,56,5
1443,0,1,0,0,0,1,0,59,5
2809,0,1,0,0,0,1,1,41,5
689,0,1,0,0,0,1,1,34,5
576,0,1,0,0,0,1,1,53,5
412,0,1,0,0,0,1,1,35,5
939,0,1,0,0,0,1,0,28,5
608,0,1,0,0,0,1,1,25,5
881,0,1,0,0,0,1,1,46,5
376,0,1,0,0,0,1,1,23,5
295,0,1,0,0,0,1,1,35,5
693,0,1,0,0,0,1,1,31,5
876,0,1,0,0,0,1,1,29,5
316,0,1,0,0,0,1,1,29,5
6,0,1,0,0,0,1,1,35,5
912,0,1,0,0,0,1,1,31,5
247,0,1,0,0,0,1,1,48,5
567,0,1,0,0,0,1,1,31,5
209,0,1,0,0,0,1,1,24,5
343,0,1,0,0,0,1,1,29,5
43,0,1,0,0,0,1,1,21,5
416,0,1,0,0,0,1,1,36,5
612,0,1,0,0,0,1,0,56,5
1165,0,1,0,0,0,1,0,25,5
333,0,1,0,0,0,1,0,33,5
1009,0,1,0,0,0,1,0,53,5
174,0,1,0,0,0,1,1,23,5
798,0,1,0,0,0,1,1,54,5
334,0,1,0,0,0,1,0,45,5
1003,0,1,0,0,0,1,1,36,5
1461,0,1,0,0,0,1,0,47,5
5355,0,1,0,0,0,1,1,52,5
618,0,1,0,0,0,1,1,29,5
2056,0,1,0,0,0,1,1,24,5
1562,0,1,0,0,0,1,0,30,5
1113,0,1,0,0,0,1,0,35,5
2159,0,1,0,0,0,1,0,25,5
474,0,1,0,0,0,1,0,30,5
1733,0,1,0,0,0,1,1,32,5
322,0,1,0,0,0,1,1,26,5
286,0,1,0,0,0,1,0,47,5
408,0,1,0,0,0,1,1,53,5
887,0,1,0,0,0,1,0,49,5
196,0,1,0,0,0,1,1,25,5
1088,0,1,0,0,0,1,1,29,5
817,0,1,0,0,0,1,0,29,5
416,0,1,0,0,0,1,0,30,5
539,0,1,0,0,0,1,1,23,5
949,0,1,0,0,0,1,1,49,5
1076,0,1,0,0,0,1,1,67,5
383,0,1,0,0,0,1,1,32,5
513,0,1,0,0,0,1,1,28,5
1000,0,1,0,0,0,1,1,56,5
667,0,1,0,0,0,1,1,29,5
575,0,1,0,0,0,1,1,45,5
130,0,1,0,0,0,1,1,43,5
836,0,1,0,0,0,1,1,25,5
269,0,1,0,0,0,1,1,45,5
798,0,1,0,0,0,1,1,36,5
1252,0,1,0,0,0,1,0,30,5
567,0,1,0,0,0,1,1,35,5
431,0,1,0,0,0,1,1,21,5
360,0,1,0,0,0,1,0,31,5
738,0,1,0,0,0,1,1,21,5
797,0,1,0,0,0,1,0,28,5
1163,0,1,0,0,0,1,0,24,5
432,0,1,0,0,0,1,0,24,5
779,0,1,0,0,0,1,1,27,5
434,0,1,0,0,0,1,1,23,5
970,0,1,0,0,0,1,1,42,5
1414,0,1,0,0,0,1,1,32,5
1284,0,1,0,0,0,1,0,26,5
424,0,1,0,0,0,1,1,28,5
961,0,1,0,0,0,1,1,25,5
671,0,1,0,0,0,1,1,29,5
1182,0,1,0,0,0,1,1,51,5
524,0,1,0,0,0,1,0,32,5
915,0,1,0,0,0,1,1,23,5
240,0,1,0,0,0,1,0,21,5
679,0,1,0,0,0,1,1,39,5
449,0,1,0,0,0,1,1,25,5
2710,0,1,0,0,0,1,0,26,5
467,0,1,0,0,0,1,1,29,5
718,0,1,0,0,0,1,0,27,5
843,0,1,0,0,0,1,1,29,5
766,0,1,0,0,0,1,0,26,5
576,0,1,0,0,0,1,1,28,5
1073,0,1,0,0,0,1,0,47,5
249,0,1,0,0,0,1,1,25,5
1641,0,1,0,0,0,1,0,56,5
1460,0,1,0,0,0,1,0,28,5
1007,0,1,0,0,0,1,1,30,5
396,0,1,0,0,0,1,1,43,5
185,0,1,0,0,0,1,1,19,5
163,0,1,0,0,0,1,1,60,5
811,0,1,0,0,0,1,1,41,5
339,0,1,0,0,0,1,1,30,5
1070,0,1,0,0,0,1,1,29,5
170,0,1,0,0,0,1,1,28,5
586,0,1,0,0,0,1,1,49,5
396,0,1,0,0,0,1,1,31,5
264,0,1,0,0,0,1,1,46,5
191,0,1,0,0,0,1,0,25,5
849,0,1,0,0,0,1,1,54,5
1265,0,1,0,0,0,1,1,23,5
335,0,1,0,0,0,1,1,32,5
179,0,1,0,0,0,1,1,19,5
2467,0,1,0,0,0,1,1,27,5
526,0,1,0,0,0,1,0,44,5
762,0,1,0,0,0,1,1,26,5
404,0,1,0,0,0,1,1,29,5
513,0,1,0,0,0,1,1,37,5
869,0,1,0,0,0,1,1,32,5
231,0,1,0,0,0,1,1,30,5
381,0,1,0,0,0,1,1,35,5
1422,0,1,0,0,0,1,1,28,5
802,0,1,0,0,0,1,1,36,5
805,0,1,0,0,0,1,1,35,5
1743,0,1,0,0,0,1,1,32,5
326,0,1,0,0,0,1,0,31,5
1402,0,1,0,0,0,1,1,25,5
417,0,1,0,0,0,1,0,30,5
122,0,1,0,0,0,1,1,21,5
818,0,1,0,0,0,1,0,26,5
641,0,1,0,0,0,1,1,58,5
325,0,1,0,0,0,1,1,26,5
601,0,1,0,0,0,1,0,29,5
3282,0,1,0,0,0,1,1,52,5
253,0,1,0,0,0,1,1,27,5
903,0,1,0,0,0,1,1,56,5
746,0,1,0,0,0,1,0,23,5
1083,0,1,0,0,0,1,0,41,5
528,0,1,0,0,0,1,1,50,5
862,0,1,0,0,0,1,1,22,5
486,0,1,0,0,0,1,0,35,5
155,0,1,0,0,0,1,1,41,5
696,0,1,0,0,0,1,1,29,5
193,0,1,0,0,0,1,1,32,5
1290,0,1,0,0,0,1,1,24,5
452,0,1,0,0,0,1,0,22,5
1661,0,1,0,0,0,1,1,39,5
547,0,1,0,0,0,1,0,30,5
657,0,1,0,0,0,1,1,28,5
1251,0,1,0,0,0,1,1,63,5
804,0,1,0,0,0,1,0,55,5
1053,0,1,0,0,0,1,1,35,5
231,0,1,0,0,0,1,1,33,5
1381,0,1,0,0,0,1,1,31,5
803,0,1,0,0,0,1,0,31,5
270,0,1,0,0,0,1,1,25,5
537,0,1,0,0,0,1,1,48,5
425,0,1,0,0,0,1,0,27,5
819,0,1,0,0,0,1,1,25,5
1117,0,1,0,0,0,1,1,20,5
1057,0,1,0,0,0,1,1,42,5
407,0,1,0,0,0,1,0,25,5
239,0,1,0,0,0,1,1,35,5
738,0,1,0,0,0,1,1,23,5
654,0,1,0,0,0,1,0,27,5
740,0,1,0,0,0,1,0,24,5
532,0,1,0,0,0,1,1,35,5
1282,0,1,0,0,0,1,0,43,5
212,0,1,0,0,0,1,1,24,5
380,0,1,0,0,0,1,1,38,5
286,0,1,0,0,0,1,1,26,5
1413,0,1,0,0,0,1,0,33,5
955,0,1,0,0,0,1,1,41,5
384,0,1,0,0,0,1,0,50,5
1301,0,1,0,0,0,1,1,26,5
561,0,1,0,0,0,1,1,46,5
1314,0,1,0,0,0,1,1,25,5
715,0,1,0,0,0,1,1,27,5
25,0,1,0,0,0,1,0,22,5
242,0,1,0,0,0,1,0,24,5
396,0,1,0,0,0,1,1,32,5
747,0,1,0,0,0,1,1,29,5
614,0,1,0,0,0,1,0,24,5
1334,0,1,0,0,0,1,0,26,5
465,0,1,0,0,0,1,0,30,5
480,0,1,0,0,0,1,1,26,5
752,0,1,0,0,0,1,1,29,5
1152,0,1,0,0,0,1,1,33,5
340,0,1,0,0,0,1,1,28,5
620,0,1,0,0,0,1,1,56,5
574,0,1,0,0,0,1,0,32,5
135,0,1,0,0,0,1,1,21,5
543,0,1,0,0,0,1,1,23,5
277,0,1,0,0,0,1,1,54,5
435,0,1,0,0,0,1,1,50,5
389,0,1,0,0,0,1,1,23,5
395,0,1,0,0,0,1,0,42,5
476,0,1,0,0,0,1,1,28,5
524,0,1,0,0,0,1,1,27,5
471,0,1,0,0,0,1,1,21,5
353,0,1,0,0,0,1,1,25,5
450,0,1,0,0,0,1,1,23,5
828,0,1,0,0,0,1,1,29,5
849,0,1,0,0,0,1,1,43,5
389,0,1,0,0,0,1,0,31,5
1549,0,1,0,0,0,1,0,56,5
1120,0,1,0,0,0,1,1,36,5
467,0,1,0,0,0,1,1,29,5
470,0,1,0,0,0,1,1,40,5
392,0,1,0,0,0,1,1,23,5
155,0,1,0,0,0,1,1,23,5
1610,0,1,0,0,0,1,1,31,5
1779,0,1,0,0,0,1,1,37,5
1057,0,1,0,0,0,1,1,30,5
1401,0,1,0,0,0,1,1,34,5
996,0,1,0,0,0,1,0,30,5
543,0,1,0,0,0,1,1,33,5
1309,0,1,0,0,0,1,1,29,5
461,0,1,0,0,0,1,1,23,5
517,0,1,0,0,0,1,0,26,5
296,0,1,0,0,0,1,1,25,5
889,0,1,0,0,0,1,1,19,5
328,0,1,0,0,0,1,1,35,5
428,0,1,0,0,0,1,1,59,5
210,0,1,0,0,0,1,1,25,5
250,0,1,0,0,0,1,0,30,5
481,0,1,0,0,0,1,1,34,5
232,0,1,0,0,0,1,1,24,5
790,0,1,0,0,0,1,1,24,5
1256,0,1,0,0,0,1,0,22,5
1266,0,1,0,0,0,1,1,49,5
490,0,1,0,0,0,1,1,28,5
388,0,1,0,0,0,1,1,33,5
906,0,1,0,0,0,1,1,34,5
280,0,1,0,0,0,1,1,44,5
979,0,1,0,0,0,1,1,33,5
760,0,1,0,0,0,1,0,29,5
393,0,1,0,0,0,1,0,25,5
239,0,1,0,0,0,1,1,19,5
1502,0,1,0,0,0,1,1,29,5
394,0,1,0,0,0,1,0,27,5
1046,0,1,0,0,0,1,1,21,5
767,0,1,0,0,0,1,1,29,5
653,0,1,0,0,0,1,1,30,5
1115,0,1,0,0,0,1,1,41,5
701,0,1,0,0,0,1,1,51,5
548,0,1,0,0,0,1,1,27,5
332,0,1,0,0,0,1,0,53,5
673,0,1,0,0,0,1,1,59,5
263,0,1,0,0,0,1,1,43,5
359,0,1,0,0,0,1,1,32,5
579,0,1,0,0,0,1,1,28,5
551,0,1,0,0,0,1,1,23,5
291,0,1,0,0,0,1,1,23,5
401,0,1,0,0,0,1,1,27,5
300,0,1,0,0,0,1,1,34,5
506,0,1,0,0,0,1,1,45,5
602,0,1,0,0,0,1,1,38,5
605,0,1,0,0,0,1,0,23,5
1645,0,1,0,0,0,1,0,24,5
312,0,1,0,0,0,1,1,26,5
1310,0,1,0,0,0,1,0,56,5
442,0,1,0,0,0,1,1,24,5
1396,0,1,0,0,0,1,0,49,5
681,0,1,0,0,0,1,1,52,5
548,0,1,0,0,0,1,1,30,5
222,0,1,0,0,0,1,0,29,5
468,0,1,0,0,0,1,0,21,5
303,0,1,0,0,0,1,0,25,5
1530,0,1,0,0,0,1,0,23,5
218,0,1,0,0,0,1,1,25,5
216,0,1,0,0,0,1,1,67,5
525,0,1,0,0,0,1,1,31,5
181,0,1,0,0,0,1,0,27,5
359,0,1,0,0,0,1,1,43,5
1061,0,1,0,0,0,1,0,42,5
672,0,1,0,0,0,1,0,33,5
939,0,1,0,0,0,1,1,36,5
270,0,1,0,0,0,1,1,29,5
1835,0,1,0,0,0,1,1,29,5
436,0,1,0,0,0,1,0,29,5
612,0,1,0,0,0,1,0,30,5
557,0,1,0,0,0,1,1,59,5
896,0,1,0,0,0,1,0,51,5
209,0,1,0,0,0,1,1,19,5
22,0,1,0,0,0,1,0,53,5
1085,0,1,0,0,0,1,1,27,5
1554,0,1,0,0,0,1,0,54,5
480,0,1,0,0,0,1,1,24,5
512,0,1,0,0,0,1,1,23,5
349,0,1,0,0,0,1,1,26,5
265,0,1,0,0,0,1,1,42,5
1662,0,1,0,0,0,1,0,35,5
363,0,1,0,0,0,1,1,28,5
265,0,1,0,0,0,1,1,28,5
512,0,1,0,0,0,1,1,33,5
483,0,1,0,0,0,1,1,47,5
781,0,1,0,0,0,1,1,34,5
474,0,1,0,0,0,1,1,46,5
1135,0,1,0,0,0,1,1,30,5
511,0,1,0,0,0,1,1,30,5
452,0,1,0,0,0,1,0,42,5
607,0,1,0,0,0,1,1,31,5
635,0,1,0,0,0,1,0,33,5
162,0,1,0,0,0,1,1,60,5
466,0,1,0,0,0,1,1,26,5
164,0,1,0,0,0,1,1,20,5
518,0,1,0,0,0,1,1,35,5
712,0,1,0,0,0,1,1,21,5
293,0,1,0,0,0,1,0,20,5
894,0,1,0,0,0,1,0,31,5
538,0,1,0,0,0,1,1,31,5
620,0,1,0,0,0,1,1,48,5
578,0,1,0,0,0,1,1,55,5
656,0,1,0,0,0,1,1,54,5
165,0,1,0,0,0,1,1,31,5
489,0,1,0,0,0,1,0,31,5
359,0,1,0,0,0,1,1,25,5
289,0,1,0,0,0,1,0,25,5
971,0,1,0,0,0,1,1,24,5
818,0,1,0,0,0,1,0,36,5
365,0,1,0,0,0,1,1,21,5
1565,0,1,0,0,0,1,1,26,5
633,0,1,0,0,0,1,1,45,5
736,0,1,0,0,0,1,1,52,5
1697,0,1,0,0,0,1,1,30,5
1055,0,1,0,0,0,1,1,43,5
182,0,1,0,0,0,1,1,29,5
837,0,1,0,0,0,1,1,27,5
346,0,1,0,0,0,1,1,29,5
1650,0,1,0,0,0,1,0,26,5
1395,0,1,0,0,0,1,0,36,5
1073,0,1,0,0,0,1,1,30,5
965,0,1,0,0,0,1,1,31,5
986,0,1,0,0,0,1,0,21,5
1249,0,1,0,0,0,1,1,29,5
475,0,1,0,0,0,1,0,38,5
35,0,1,0,0,0,1,1,22,5
1571,0,1,0,0,0,1,0,30,5
2026,0,1,0,0,0,1,1,67,5
1537,0,1,0,0,0,1,1,32,5
1231,0,1,0,0,0,1,1,25,5
286,0,1,0,0,0,1,1,40,5
228,0,1,0,0,0,1,1,31,5
392,0,1,0,0,0,1,0,28,5
1884,0,1,0,0,0,1,1,28,5
1039,0,1,0,0,0,1,0,24,5
517,0,1,0,0,0,1,0,28,5
1304,0,1,0,0,0,1,0,53,5
155,0,1,0,0,0,1,1,21,5
1026,0,1,0,0,0,1,0,38,5
1469,0,1,0,0,0,1,1,40,5
664,0,1,0,0,0,1,1,20,5
643,0,1,0,0,0,1,1,25,5
508,0,1,0,0,0,1,1,34,5
1839,0,1,0,0,0,1,1,52,5
381,0,1,0,0,0,1,0,38,5
1095,0,1,0,0,0,1,1,29,5
467,0,1,0,0,0,1,1,35,5
785,0,1,0,0,0,1,1,25,5
478,0,1,0,0,0,1,1,27,5
1293,0,1,0,0,0,1,1,20,5
1035,0,1,0,0,0,1,0,24,5
722,0,1,0,0,0,1,0,36,5
806,0,1,0,0,0,1,1,32,5
776,0,1,0,0,0,1,0,41,5
2560,0,1,0,0,0,1,0,35,5
188,0,1,0,0,0,1,0,29,5
256,0,1,0,0,0,1,1,43,5
779,0,1,0,0,0,1,1,22,5
461,0,1,0,0,0,1,1,41,5
838,0,1,0,0,0,1,1,27,5
205,0,1,0,0,0,1,0,22,5
832,0,1,0,0,0,1,1,24,5
405,0,1,0,0,0,1,1,23,5
235,0,1,0,0,0,1,0,29,5
282,0,1,0,0,0,1,1,33,5
401,0,1,0,0,0,1,1,41,5
80,0,1,0,0,0,1,1,25,5
504,0,1,0,0,0,1,0,29,5
122,0,1,0,0,0,1,1,24,5
709,0,1,0,0,0,1,0,61,5
215,0,1,0,0,0,1,1,21,5
222,0,1,0,0,0,1,0,25,5
430,0,1,0,0,0,1,0,22,5
893,0,1,0,0,0,1,1,52,5
626,0,1,0,0,0,1,0,24,5
1005,0,1,0,0,0,1,1,25,5
643,0,1,0,0,0,1,1,32,5
499,0,1,0,0,0,1,0,54,5
558,0,1,0,0,0,1,0,27,5
202,0,1,0,0,0,1,0,34,5
319,0,1,0,0,0,1,1,41,5
1177,0,1,0,0,0,1,0,27,5
548,0,1,0,0,0,1,1,29,5
471,0,1,0,0,0,1,1,28,5
896,0,1,0,0,0,1,1,50,5
557,0,1,0,0,0,1,0,39,5
302,0,1,0,0,0,1,1,19,5
547,0,1,0,0,0,1,0,45,5
1165,0,1,0,0,0,1,1,35,5
1483,0,1,0,0,0,1,0,20,5
435,0,1,0,0,0,1,1,25,5
535,0,1,0,0,0,1,0,29,5
1252,0,1,0,0,0,1,1,25,5
592,0,1,0,0,0,1,0,29,5
415,0,1,0,0,0,1,1,23,5
1483,0,1,0,0,0,1,0,42,5
1151,0,1,0,0,0,1,0,45,5
144,0,1,0,0,0,1,1,23,5
884,0,1,0,0,0,1,0,23,5
5906,0,1,0,0,0,1,0,26,5
1322,0,1,0,0,0,1,1,25,5
259,0,1,0,0,0,1,1,22,5
322,0,1,0,0,0,1,1,28,5
256,0,1,0,0,0,1,1,30,5
562,0,1,0,0,0,1,0,30,5
815,0,1,0,0,0,1,1,23,5
268,0,1,0,0,0,1,0,36,5
1044,0,1,0,0,0,1,1,24,5
293,0,1,0,0,0,1,1,24,5
463,0,1,0,0,0,1,1,26,5
310,0,1,0,0,0,1,1,41,5
370,0,1,0,0,0,1,0,25,5
1706,0,1,0,0,0,1,0,24,5
292,0,1,0,0,0,1,1,26,5
820,0,1,0,0,0,1,1,60,5
566,0,1,0,0,0,1,1,36,5
623,0,1,0,0,0,1,1,46,5
472,0,1,0,0,0,1,1,20,5
5,0,1,0,0,0,1,1,33,5
174,0,1,0,0,0,1,1,29,5
1012,0,1,0,0,0,1,1,26,5
563,0,1,0,0,0,1,0,27,5
387,0,1,0,0,0,1,1,26,5
596,0,1,0,0,0,1,1,39,5
462,0,1,0,0,0,1,0,28,5
804,0,1,0,0,0,1,0,28,5
283,0,1,0,0,0,1,1,28,5
818,0,1,0,0,0,1,1,28,5
4197,0,1,0,0,0,1,1,56,5
170,0,1,0,0,0,1,1,27,5
878,0,1,0,0,0,1,1,35,5
1082,0,1,0,0,0,1,0,54,5
1429,0,1,0,0,0,1,1,22,5
411,0,1,0,0,0,1,1,38,5
1327,0,1,0,0,0,1,1,59,5
1760,0,1,0,0,0,1,1,27,5
1573,0,1,0,0,0,1,1,33,5
659,0,1,0,0,0,1,1,40,5
303,0,1,0,0,0,1,1,35,5
1627,0,1,0,0,0,1,0,33,5
1040,0,1,0,0,0,1,1,28,5
814,0,1,0,0,0,1,1,35,5
548,0,1,0,0,0,1,1,39,5
1183,0,1,0,0,0,1,1,38,5
1069,0,1,0,0,0,1,1,29,5
218,0,1,0,0,0,1,1,31,5
270,0,1,0,0,0,1,1,27,5
190,0,1,0,0,0,1,1,45,5
447,0,1,0,0,0,1,1,30,5
267,0,1,0,0,0,1,0,47,5
1242,0,1,0,0,0,1,1,31,5
924,0,1,0,0,0,1,1,32,5
427,0,1,0,0,0,1,1,59,5
183,0,1,0,0,0,1,1,25,5
252,0,1,0,0,0,1,0,21,5
366,0,1,0,0,0,1,0,33,5
361,0,1,0,0,0,1,0,25,5
338,0,1,0,0,0,1,0,34,5
1481,0,1,0,0,0,1,0,29,5
239,0,1,0,0,0,1,1,48,5
988,0,1,0,0,0,1,1,23,5
332,0,1,0,0,0,1,1,27,5
829,0,1,0,0,0,1,1,32,5
4106,0,1,0,0,0,1,0,35,5
1219,0,1,0,0,0,1,0,30,5
1006,0,1,0,0,0,1,0,21,5
365,0,1,0,0,0,1,1,25,5
359,0,1,0,0,0,1,1,29,5
765,0,1,0,0,0,1,1,29,5
1445,0,1,0,0,0,1,0,49,5
971,0,1,0,0,0,1,1,32,5
930,0,1,0,0,0,1,0,40,5
808,0,1,0,0,0,1,0,30,5
1023,0,1,0,0,0,1,1,50,5
284,0,1,0,0,0,1,1,24,5
3067,0,1,0,0,0,1,1,29,5
1887,0,1,0,0,0,1,1,33,5
1345,0,1,0,0,0,1,1,56,5
271,0,1,0,0,0,1,1,28,5
6189,0,1,0,0,0,1,0,34,5
1669,0,1,0,0,0,1,1,22,5
1013,0,1,0,0,0,1,1,42,5
476,0,1,0,0,0,1,0,42,5
1484,0,1,0,0,0,1,1,36,5
1016,0,1,0,0,0,1,1,36,5
278,0,1,0,0,0,1,1,40,5
286,0,1,0,0,0,1,1,26,5
609,0,1,0,0,0,1,0,21,5
1073,0,1,0,0,0,1,0,23,5
142,0,1,0,0,0,1,1,25,5
484,0,1,0,0,0,1,1,33,5
414,0,1,0,0,0,1,0,46,5
110,0,1,0,0,0,1,1,55,5
1695,0,1,0,0,0,1,1,34,5
977,0,1,0,0,0,1,0,29,5
2880,0,1,0,0,0,1,0,24,5
1547,0,1,0,0,0,1,0,26,5
660,0,1,0,0,0,1,0,38,5
809,0,1,0,0,0,1,1,27,5
296,0,1,0,0,0,1,0,28,5
936,0,1,0,0,0,1,1,60,5
187,0,1,0,0,0,1,1,21,5
686,0,1,0,0,0,1,1,26,5
339,0,1,0,0,0,1,0,27,5
480,0,1,0,0,0,1,0,33,5
565,0,1,0,0,0,1,0,33,5
2089,0,1,0,0,0,1,1,36,5
3970,0,1,0,0,0,1,0,40,5
672,0,1,0,0,0,1,1,30,5
1107,0,1,0,0,0,1,1,24,5
613,0,1,0,0,0,1,1,28,5
585,0,1,0,0,0,1,0,35,5
444,0,1,0,0,0,1,1,49,5
486,0,1,0,0,0,1,0,32,5
1640,0,1,0,0,0,1,1,31,5
255,0,1,0,0,0,1,0,21,5
357,0,1,0,0,0,1,1,36,5
1314,0,1,0,0,0,1,1,31,5
1022,0,1,0,0,0,1,1,28,5
379,0,1,0,0,0,1,1,26,5
1635,0,1,0,0,0,1,1,58,5
1189,0,1,0,0,0,1,1,26,5
909,0,1,0,0,0,1,1,24,5
1185,0,1,0,0,0,1,0,49,5
780,0,1,0,0,0,1,1,59,5
514,0,1,0,0,0,1,0,41,5
808,0,1,0,0,0,1,0,31,5
528,0,1,0,0,0,1,1,32,5
520,0,1,0,0,0,1,0,38,5
352,0,1,0,0,0,1,1,26,5
1323,0,1,0,0,0,1,1,24,5
676,0,1,0,0,0,1,0,25,5
404,0,1,0,0,0,1,1,30,5
485,0,1,0,0,0,1,0,30,5
578,0,1,0,0,0,1,0,31,5
930,0,1,0,0,0,1,0,47,5
581,0,1,0,0,0,1,1,36,5
515,0,1,0,0,0,1,1,27,5
341,0,1,0,0,0,1,1,34,5
495,0,1,0,0,0,1,0,30,5
1491,0,1,0,0,0,1,1,18,5
494,0,1,0,0,0,1,0,27,5
751,0,1,0,0,0,1,0,28,5
468,0,1,0,0,0,1,1,28,5
751,0,1,0,0,0,1,1,59,5
483,0,1,0,0,0,1,1,27,5
774,0,1,0,0,0,1,1,27,5
2517,0,1,0,0,0,1,0,43,5
358,0,1,0,0,0,1,0,23,5
430,0,1,0,0,0,1,0,29,5
879,0,1,0,0,0,1,1,24,5
540,0,1,0,0,0,1,1,28,5
1082,0,1,0,0,0,1,0,17,5
874,0,1,0,0,0,1,1,28,5
640,0,1,0,0,0,1,0,24,5
389,0,1,0,0,0,1,1,53,5
503,0,1,0,0,0,1,0,29,5
501,0,1,0,0,0,1,1,23,5
904,0,1,0,0,0,1,1,29,5
182,0,1,0,0,0,1,0,40,5
507,0,1,0,0,0,1,1,49,5
260,0,1,0,0,0,1,0,55,5
897,0,1,0,0,0,1,0,24,5
240,0,1,0,0,0,1,1,60,5
715,0,1,0,0,0,1,1,29,5
209,0,1,0,0,0,1,1,20,5
2648,0,1,0,0,0,1,0,33,5
1989,0,1,0,0,0,1,0,35,5
721,0,1,0,0,0,1,0,47,5
622,0,1,0,0,0,1,0,47,5
227,0,1,0,0,0,1,0,25,5
608,0,1,0,0,0,1,1,30,5
270,0,1,0,0,0,1,1,53,5
918,0,1,0,0,0,1,0,42,5
427,0,1,0,0,0,1,1,25,5
414,0,1,0,0,0,1,0,33,5
6534,0,1,0,0,0,1,0,36,5
446,0,1,0,0,0,1,1,24,5
