"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
283,0,1,0,0,1,0,1,48,3
676,1,0,0,0,1,0,1,32,3
1148,0,1,0,0,1,0,1,50,3
631,1,0,0,0,1,0,1,50,3
499,1,0,0,0,1,0,1,34,3
241,1,0,0,0,1,0,1,40,3
721,0,1,0,0,1,0,1,37,3
626,1,0,0,0,1,0,1,34,3
530,0,1,0,0,1,0,1,41,3
702,1,0,0,0,1,0,1,36,3
625,0,1,0,0,1,0,1,33,3
383,1,0,0,0,1,0,1,58,3
641,1,0,0,0,1,0,1,41,3
1402,1,0,0,0,1,0,1,26,3
247,1,0,0,0,1,0,0,26,3
847,1,0,0,0,1,0,1,63,3
383,1,0,0,0,1,0,0,28,3
1170,0,1,0,0,1,0,1,38,3
733,0,1,0,0,1,0,1,54,3
335,1,0,0,0,1,0,0,38,3
438,1,0,0,0,1,0,1,36,3
312,1,0,0,0,1,0,1,52,3
218,1,0,0,0,1,0,1,22,3
1519,1,0,0,0,1,0,1,55,3
407,0,1,0,0,1,0,1,19,3
270,1,0,0,0,1,0,1,44,3
2567,1,0,0,0,1,0,1,29,3
670,1,0,0,0,1,0,1,65,3
1264,1,0,0,0,1,0,1,32,3
253,1,0,0,0,1,0,1,35,3
391,1,0,0,0,1,0,1,25,3
1251,0,1,0,0,1,0,1,31,3
220,1,0,0,0,1,0,1,24,3
546,1,0,0,0,1,0,1,30,3
230,1,0,0,0,1,0,0,37,3
345,1,0,0,0,1,0,1,35,3
155,0,1,0,0,1,0,1,27,3
1266,0,1,0,0,1,0,1,62,3
229,0,1,0,0,1,0,1,31,3
169,1,0,0,0,1,0,1,51,3
607,0,1,0,0,1,0,1,59,3
428,0,1,0,0,1,0,1,61,3
510,0,1,0,0,1,0,1,25,3
383,0,1,0,0,1,0,1,42,3
504,1,0,0,0,1,0,1,28,3
704,1,0,0,0,1,0,1,32,3
1109,1,0,0,0,1,0,1,27,3
1862,0,1,0,0,1,0,1,33,3
456,1,0,0,0,1,0,1,34,3
773,0,1,0,0,1,0,1,46,3
691,1,0,0,0,1,0,1,29,3
440,1,0,0,0,1,0,0,29,3
1077,0,1,0,0,1,0,1,44,3
1138,1,0,0,0,1,0,1,32,3
335,1,0,0,0,1,0,0,41,3
434,1,0,0,0,1,0,1,42,3
526,0,1,0,0,1,0,1,35,3
540,0,1,0,0,1,0,1,59,3
587,0,1,0,0,1,0,1,29,3
340,1,0,0,0,1,0,1,32,3
513,0,1,0,0,1,0,0,38,3
517,0,1,0,0,1,0,1,23,3
443,1,0,0,0,1,0,1,43,3
670,0,1,0,0,1,0,0,35,3
811,0,1,0,0,1,0,1,29,3
372,0,1,0,0,1,0,1,42,3
171,0,1,0,0,1,0,1,26,3
320,1,0,0,0,1,0,1,26,3
712,1,0,0,0,1,0,1,32,3
1208,1,0,0,0,1,0,0,25,3
188,1,0,0,0,1,0,0,32,3
486,1,0,0,0,1,0,0,41,3
611,0,1,0,0,1,0,0,47,3
666,0,1,0,0,1,0,1,24,3
1698,0,1,0,0,1,0,0,42,3
491,1,0,0,0,1,0,1,20,3
438,0,1,0,0,1,0,1,59,3
627,1,0,0,0,1,0,0,54,3
456,1,0,0,0,1,0,1,29,3
665,0,1,0,0,1,0,1,25,3
354,1,0,0,0,1,0,1,23,3
942,0,1,0,0,1,0,0,27,3
372,0,1,0,0,1,0,0,47,3
1379,1,0,0,0,1,0,0,53,3
1327,0,1,0,0,1,0,0,37,3
290,0,1,0,0,1,0,1,23,3
783,0,1,0,0,1,0,1,24,3
628,1,0,0,0,1,0,1,50,3
170,0,1,0,0,1,0,1,28,3
407,1,0,0,0,1,0,1,26,3
1656,1,0,0,0,1,0,0,54,3
871,1,0,0,0,1,0,0,29,3
193,0,1,0,0,1,0,1,37,3
825,1,0,0,0,1,0,1,45,3
768,0,1,0,0,1,0,1,55,3
1186,0,1,0,0,1,0,0,28,3
700,1,0,0,0,1,0,1,50,3
522,0,1,0,0,1,0,0,46,3
835,1,0,0,0,1,0,0,55,3
327,0,1,0,0,1,0,0,25,3
400,0,1,0,0,1,0,1,30,3
464,0,1,0,0,1,0,1,45,3
797,0,1,0,0,1,0,1,57,3
568,0,1,0,0,1,0,1,25,3
900,1,0,0,0,1,0,1,34,3
657,1,0,0,0,1,0,0,26,3
733,1,0,0,0,1,0,1,31,3
972,1,0,0,0,1,0,1,30,3
617,1,0,0,0,1,0,1,51,3
178,0,1,0,0,1,0,0,41,3
432,1,0,0,0,1,0,1,53,3
355,1,0,0,0,1,0,1,46,3
481,1,0,0,0,1,0,0,41,3
113,0,1,0,0,1,0,1,51,3
326,1,0,0,0,1,0,1,57,3
1407,0,1,0,0,1,0,1,24,3
365,0,1,0,0,1,0,1,30,3
402,1,0,0,0,1,0,0,28,3
147,0,1,0,0,1,0,1,25,3
506,1,0,0,0,1,0,1,41,3
135,0,1,0,0,1,0,1,19,3
1147,1,0,0,0,1,0,0,23,3
529,1,0,0,0,1,0,0,45,3
409,0,1,0,0,1,0,1,29,3
1047,0,1,0,0,1,0,0,31,3
416,0,1,0,0,1,0,1,44,3
1323,1,0,0,0,1,0,0,27,3
320,0,1,0,0,1,0,0,25,3
697,0,1,0,0,1,0,1,59,3
449,1,0,0,0,1,0,1,54,3
1011,1,0,0,0,1,0,1,53,3
309,0,1,0,0,1,0,1,28,3
361,1,0,0,0,1,0,1,37,3
756,1,0,0,0,1,0,1,34,3
415,0,1,0,0,1,0,1,49,3
1498,0,1,0,0,1,0,1,31,3
278,1,0,0,0,1,0,1,50,3
221,0,1,0,0,1,0,1,36,3
690,1,0,0,0,1,0,1,44,3
648,0,1,0,0,1,0,0,33,3
697,0,1,0,0,1,0,1,31,3
648,1,0,0,0,1,0,0,31,3
514,1,0,0,0,1,0,0,34,3
313,1,0,0,0,1,0,1,65,3
129,0,0,0,1,1,0,1,25,3
291,1,0,0,0,1,0,1,64,3
350,0,1,0,0,1,0,0,45,3
446,0,1,0,0,1,0,1,46,3
232,0,1,0,0,1,0,1,32,3
360,0,1,0,0,1,0,0,54,3
437,0,1,0,0,1,0,1,64,3
263,0,1,0,0,1,0,1,40,3
456,0,1,0,0,1,0,1,51,3
359,0,1,0,0,1,0,1,21,3
622,0,1,0,0,1,0,0,43,3
544,0,1,0,0,1,0,1,55,3
166,0,1,0,0,1,0,1,20,3
249,1,0,0,0,1,0,1,53,3
195,1,0,0,0,1,0,1,50,3
500,1,0,0,0,1,0,0,58,3
629,0,1,0,0,1,0,0,23,3
971,1,0,0,0,1,0,1,33,3
1236,0,1,0,0,1,0,1,42,3
923,0,1,0,0,1,0,0,35,3
377,0,1,0,0,1,0,1,32,3
353,1,0,0,0,1,0,0,29,3
480,1,0,0,0,1,0,1,44,3
661,1,0,0,0,1,0,1,46,3
1235,0,1,0,0,1,0,1,30,3
707,0,1,0,0,1,0,1,42,3
635,0,1,0,0,1,0,1,62,3
539,0,1,0,0,1,0,0,32,3
589,1,0,0,0,1,0,0,32,3
139,1,0,0,0,1,0,1,61,3
626,1,0,0,0,1,0,1,35,3
1086,0,1,0,0,1,0,1,26,3
947,0,1,0,0,1,0,1,41,3
211,0,1,0,0,1,0,1,28,3
796,0,1,0,0,1,0,1,45,3
242,1,0,0,0,1,0,0,35,3
387,1,0,0,0,1,0,1,26,3
756,0,1,0,0,1,0,1,52,3
1665,0,1,0,0,1,0,1,60,3
838,1,0,0,0,1,0,1,41,3
274,0,1,0,0,1,0,0,28,3
668,0,1,0,0,1,0,0,24,3
491,0,1,0,0,1,0,0,58,3
1311,0,1,0,0,1,0,0,33,3
497,0,1,0,0,1,0,1,26,3
316,0,1,0,0,1,0,1,26,3
624,0,1,0,0,1,0,1,39,3
412,0,1,0,0,1,0,0,33,3
408,1,0,0,0,1,0,1,26,3
2421,0,1,0,0,1,0,0,46,3
680,0,1,0,0,1,0,1,29,3
769,0,1,0,0,1,0,1,26,3
322,0,1,0,0,1,0,1,26,3
493,0,1,0,0,1,0,0,25,3
596,1,0,0,0,1,0,1,33,3
1004,0,1,0,0,1,0,0,33,3
15,0,1,0,0,1,0,0,44,3
375,1,0,0,0,1,0,0,30,3
1305,1,0,0,0,1,0,1,26,3
876,0,1,0,0,1,0,1,37,3
897,0,1,0,0,1,0,0,29,3
1148,0,1,0,0,1,0,1,26,3
480,1,0,0,0,1,0,1,21,3
558,1,0,0,0,1,0,1,26,3
557,1,0,0,0,1,0,1,31,3
927,0,1,0,0,1,0,1,49,3
229,0,1,0,0,1,0,1,26,3
551,1,0,0,0,1,0,0,24,3
240,1,0,0,0,1,0,1,27,3
605,0,1,0,0,1,0,1,31,3
844,1,0,0,0,1,0,0,30,3
357,0,0,0,1,1,0,1,27,3
1417,1,0,0,0,1,0,1,64,3
508,0,1,0,0,1,0,1,20,3
196,1,0,0,0,1,0,1,27,3
708,0,1,0,0,1,0,0,31,3
793,1,0,0,0,1,0,0,32,3
417,1,0,0,0,1,0,1,31,3
321,1,0,0,0,1,0,1,28,3
874,0,1,0,0,1,0,1,32,3
987,0,1,0,0,1,0,1,26,3
7,0,1,0,0,1,0,1,35,3
1047,0,1,0,0,1,0,1,37,3
690,1,0,0,0,1,0,1,42,3
703,0,1,0,0,1,0,1,43,3
298,0,1,0,0,1,0,0,17,3
321,1,0,0,0,1,0,0,25,3
12,0,1,0,0,1,0,1,40,3
1277,0,1,0,0,1,0,0,36,3
544,1,0,0,0,1,0,1,31,3
1084,0,1,0,0,1,0,1,32,3
437,0,1,0,0,1,0,1,28,3
213,0,1,0,0,1,0,1,45,3
348,0,1,0,0,1,0,1,22,3
558,0,1,0,0,1,0,1,59,3
475,0,1,0,0,1,0,1,33,3
352,1,0,0,0,1,0,1,24,3
605,0,1,0,0,1,0,1,44,3
1314,0,1,0,0,1,0,0,21,3
959,1,0,0,0,1,0,0,57,3
695,1,0,0,0,1,0,1,48,3
1411,0,1,0,0,1,0,1,36,3
665,1,0,0,0,1,0,1,26,3
260,0,1,0,0,1,0,0,49,3
392,0,1,0,0,1,0,1,37,3
618,0,1,0,0,1,0,1,31,3
853,0,1,0,0,1,0,1,33,3
314,1,0,0,0,1,0,1,28,3
600,0,1,0,0,1,0,1,27,3
452,0,1,0,0,1,0,1,62,3
415,1,0,0,0,1,0,1,29,3
834,0,1,0,0,1,0,0,38,3
308,0,1,0,0,1,0,1,23,3
883,1,0,0,0,1,0,1,26,3
189,0,1,0,0,1,0,1,18,3
519,1,0,0,0,1,0,0,25,3
366,0,1,0,0,1,0,0,59,3
384,0,1,0,0,1,0,1,42,3
965,0,1,0,0,1,0,0,33,3
283,1,0,0,0,1,0,1,31,3
470,1,0,0,0,1,0,1,53,3
947,0,1,0,0,1,0,0,26,3
198,0,1,0,0,1,0,1,26,3
1202,0,1,0,0,1,0,1,28,3
624,1,0,0,0,1,0,1,49,3
709,0,1,0,0,1,0,1,26,3
810,1,0,0,0,1,0,0,55,3
413,1,0,0,0,1,0,0,58,3
354,0,1,0,0,1,0,1,51,3
1321,0,1,0,0,1,0,1,66,3
762,1,0,0,0,1,0,0,42,3
164,0,1,0,0,1,0,1,54,3
468,1,0,0,0,1,0,1,30,3
456,0,1,0,0,1,0,0,26,3
229,1,0,0,0,1,0,1,52,3
251,0,1,0,0,1,0,1,28,3
370,1,0,0,0,1,0,1,31,3
1004,1,0,0,0,1,0,0,24,3
526,1,0,0,0,1,0,0,32,3
653,0,1,0,0,1,0,1,60,3
338,1,0,0,0,1,0,1,39,3
290,1,0,0,0,1,0,1,27,3
504,1,0,0,0,1,0,0,58,3
1391,0,1,0,0,1,0,0,34,3
133,1,0,0,0,1,0,0,38,3
258,0,1,0,0,1,0,1,42,3
1620,0,1,0,0,1,0,1,29,3
512,0,1,0,0,1,0,1,55,3
204,1,0,0,0,1,0,0,24,3
441,1,0,0,0,1,0,0,33,3
326,0,1,0,0,1,0,1,37,3
942,1,0,0,0,1,0,1,66,3
1580,0,1,0,0,1,0,0,40,3
1251,0,1,0,0,1,0,1,34,3
800,1,0,0,0,1,0,0,25,3
585,0,1,0,0,1,0,1,29,3
849,1,0,0,0,1,0,0,29,3
809,0,1,0,0,1,0,1,50,3
310,1,0,0,0,1,0,1,55,3
554,0,1,0,0,1,0,1,62,3
637,1,0,0,0,1,0,0,43,3
604,1,0,0,0,1,0,1,42,3
1489,0,1,0,0,1,0,1,42,3
592,1,0,0,0,1,0,1,30,3
1308,0,1,0,0,1,0,0,32,3
788,1,0,0,0,1,0,1,27,3
669,0,1,0,0,1,0,1,31,3
1026,1,0,0,0,1,0,1,23,3
1062,1,0,0,0,1,0,1,49,3
426,1,0,0,0,1,0,1,18,3
518,0,1,0,0,1,0,1,26,3
819,1,0,0,0,1,0,1,44,3
407,0,1,0,0,1,0,0,30,3
374,0,1,0,0,1,0,0,60,3
1089,1,0,0,0,1,0,0,26,3
699,1,0,0,0,1,0,1,51,3
1044,1,0,0,0,1,0,1,28,3
730,0,1,0,0,1,0,1,61,3
238,1,0,0,0,1,0,1,29,3
403,0,1,0,0,1,0,0,47,3
691,1,0,0,0,1,0,1,30,3
372,1,0,0,0,1,0,0,25,3
1203,0,1,0,0,1,0,1,39,3
609,0,1,0,0,1,0,0,26,3
276,1,0,0,0,1,0,1,30,3
505,1,0,0,0,1,0,1,39,3
838,1,0,0,0,1,0,0,25,3
894,0,1,0,0,1,0,0,31,3
976,1,0,0,0,1,0,1,35,3
366,0,1,0,0,1,0,0,39,3
153,0,1,0,0,1,0,1,30,3
1290,0,1,0,0,1,0,1,46,3
1176,1,0,0,0,1,0,1,32,3
1259,0,1,0,0,1,0,1,23,3
770,0,1,0,0,1,0,0,56,3
609,1,0,0,0,1,0,1,33,3
444,0,1,0,0,1,0,1,44,3
562,0,1,0,0,1,0,1,42,3
385,1,0,0,0,1,0,1,30,3
1465,1,0,0,0,1,0,1,52,3
793,1,0,0,0,1,0,0,29,3
118,1,0,0,0,1,0,1,29,3
651,1,0,0,0,1,0,1,54,3
737,1,0,0,0,1,0,1,61,3
396,1,0,0,0,1,0,0,50,3
326,1,0,0,0,1,0,1,24,3
762,1,0,0,0,1,0,1,26,3
741,0,1,0,0,1,0,1,26,3
1771,0,1,0,0,1,0,1,53,3
926,0,1,0,0,1,0,1,40,3
270,0,1,0,0,1,0,1,18,3
293,0,1,0,0,1,0,0,55,3
1017,1,0,0,0,1,0,0,29,3
574,0,1,0,0,1,0,0,52,3
442,1,0,0,0,1,0,0,36,3
536,0,1,0,0,1,0,1,21,3
490,0,1,0,0,1,0,1,25,3
464,0,1,0,0,1,0,1,28,3
474,1,0,0,0,1,0,1,37,3
1596,0,1,0,0,1,0,1,47,3
1150,0,1,0,0,1,0,1,58,3
838,0,1,0,0,1,0,1,33,3
192,0,1,0,0,1,0,1,26,3
1285,0,1,0,0,1,0,1,36,3
1274,0,1,0,0,1,0,1,38,3
455,1,0,0,0,1,0,1,26,3
1296,0,1,0,0,1,0,1,32,3
576,1,0,0,0,1,0,1,39,3
528,0,1,0,0,1,0,0,32,3
418,1,0,0,0,1,0,0,30,3
484,0,1,0,0,1,0,1,27,3
443,1,0,0,0,1,0,1,40,3
545,0,1,0,0,1,0,1,17,3
248,1,0,0,0,1,0,1,24,3
787,0,1,0,0,1,0,1,32,3
858,1,0,0,0,1,0,1,31,3
2912,0,1,0,0,1,0,0,27,3
713,0,1,0,0,1,0,1,30,3
272,0,0,0,1,1,0,1,36,3
284,0,1,0,0,1,0,1,51,3
268,1,0,0,0,1,0,1,24,3
3685,0,1,0,0,1,0,1,63,3
353,0,1,0,0,1,0,1,51,3
814,0,1,0,0,1,0,1,24,3
771,1,0,0,0,1,0,1,41,3
259,1,0,0,0,1,0,0,55,3
128,1,0,0,0,1,0,1,29,3
301,1,0,0,0,1,0,1,57,3
492,1,0,0,0,1,0,1,31,3
1424,1,0,0,0,1,0,1,39,3
887,1,0,0,0,1,0,1,56,3
334,1,0,0,0,1,0,0,35,3
291,0,1,0,0,1,0,1,38,3
812,1,0,0,0,1,0,1,41,3
636,0,1,0,0,1,0,1,36,3
218,1,0,0,0,1,0,1,29,3
476,1,0,0,0,1,0,1,44,3
247,1,0,0,0,1,0,0,44,3
480,0,1,0,0,1,0,1,38,3
292,1,0,0,0,1,0,0,24,3
593,0,1,0,0,1,0,1,61,3
508,1,0,0,0,1,0,0,37,3
500,0,1,0,0,1,0,1,32,3
324,1,0,0,0,1,0,0,21,3
264,0,1,0,0,1,0,1,26,3
966,1,0,0,0,1,0,1,27,3
281,1,0,0,0,1,0,1,23,3
684,1,0,0,0,1,0,1,31,3
439,0,1,0,0,1,0,1,27,3
943,1,0,0,0,1,0,0,35,3
1547,1,0,0,0,1,0,1,47,3
651,1,0,0,0,1,0,1,24,3
338,1,0,0,0,1,0,1,26,3
1156,1,0,0,0,1,0,1,31,3
1132,1,0,0,0,1,0,1,25,3
1137,0,1,0,0,1,0,1,30,3
482,0,1,0,0,1,0,1,29,3
523,0,1,0,0,1,0,0,33,3
365,0,1,0,0,1,0,1,37,3
362,0,1,0,0,1,0,1,28,3
344,1,0,0,0,1,0,1,46,3
247,1,0,0,0,1,0,1,50,3
1316,1,0,0,0,1,0,1,24,3
1742,0,1,0,0,1,0,1,38,3
1073,0,1,0,0,1,0,1,57,3
753,1,0,0,0,1,0,1,55,3
575,1,0,0,0,1,0,1,35,3
257,0,1,0,0,1,0,1,38,3
462,1,0,0,0,1,0,1,34,3
498,0,1,0,0,1,0,1,22,3
388,1,0,0,0,1,0,1,37,3
1106,1,0,0,0,1,0,1,29,3
329,0,1,0,0,1,0,1,23,3
352,0,1,0,0,1,0,1,28,3
1190,1,0,0,0,1,0,1,26,3
657,1,0,0,0,1,0,1,54,3
116,0,1,0,0,1,0,0,35,3
435,1,0,0,0,1,0,1,27,3
1966,1,0,0,0,1,0,1,33,3
748,1,0,0,0,1,0,1,48,3
227,1,0,0,0,1,0,1,29,3
1024,0,1,0,0,1,0,1,36,3
231,0,1,0,0,1,0,1,54,3
1990,0,0,0,1,1,0,1,34,3
1308,0,1,0,0,1,0,0,36,3
290,1,0,0,0,1,0,1,28,3
2680,0,1,0,0,1,0,0,21,3
806,0,1,0,0,1,0,1,42,3
541,1,0,0,0,1,0,0,38,3
207,0,1,0,0,1,0,1,21,3
185,0,1,0,0,1,0,1,31,3
2844,0,0,0,1,1,0,1,26,3
430,0,1,0,0,1,0,0,30,3
394,1,0,0,0,1,0,1,41,3
470,0,1,0,0,1,0,0,28,3
910,0,1,0,0,1,0,0,24,3
280,1,0,0,0,1,0,0,55,3
343,1,0,0,0,1,0,1,35,3
610,1,0,0,0,1,0,0,51,3
612,0,1,0,0,1,0,1,39,3
569,0,1,0,0,1,0,1,32,3
348,0,1,0,0,1,0,1,27,3
448,0,1,0,0,1,0,0,38,3
474,1,0,0,0,1,0,1,42,3
223,0,1,0,0,1,0,1,39,3
1108,1,0,0,0,1,0,1,32,3
349,1,0,0,0,1,0,1,26,3
830,1,0,0,0,1,0,1,23,3
279,0,1,0,0,1,0,0,45,3
506,0,1,0,0,1,0,1,57,3
708,1,0,0,0,1,0,0,32,3
297,0,1,0,0,1,0,1,52,3
610,0,1,0,0,1,0,1,45,3
188,0,1,0,0,1,0,0,35,3
405,0,1,0,0,1,0,1,53,3
917,0,1,0,0,1,0,0,47,3
318,0,1,0,0,1,0,1,30,3
579,0,1,0,0,1,0,1,32,3
634,0,1,0,0,1,0,1,61,3
880,0,1,0,0,1,0,1,48,3
726,1,0,0,0,1,0,1,47,3
1512,0,1,0,0,1,0,0,47,3
283,1,0,0,0,1,0,1,35,3
386,1,0,0,0,1,0,1,39,3
252,1,0,0,0,1,0,0,47,3
1667,0,1,0,0,1,0,1,38,3
891,1,0,0,0,1,0,0,43,3
296,1,0,0,0,1,0,1,54,3
177,1,0,0,0,1,0,0,38,3
121,0,1,0,0,1,0,1,51,3
262,0,1,0,0,1,0,0,25,3
590,0,1,0,0,1,0,1,28,3
631,0,1,0,0,1,0,1,37,3
671,1,0,0,0,1,0,1,61,3
129,1,0,0,0,1,0,1,53,3
756,0,1,0,0,1,0,1,36,3
573,0,1,0,0,1,0,1,23,3
320,1,0,0,0,1,0,1,26,3
583,0,1,0,0,1,0,1,50,3
647,0,1,0,0,1,0,1,26,3
631,0,1,0,0,1,0,1,59,3
560,1,0,0,0,1,0,1,30,3
391,1,0,0,0,1,0,1,30,3
132,0,1,0,0,1,0,1,49,3
769,1,0,0,0,1,0,0,48,3
640,1,0,0,0,1,0,1,41,3
1104,1,0,0,0,1,0,1,46,3
501,0,1,0,0,1,0,1,38,3
152,1,0,0,0,1,0,1,29,3
46,0,1,0,0,1,0,1,52,3
18,0,1,0,0,1,0,0,35,3
516,0,1,0,0,1,0,1,29,3
646,1,0,0,0,1,0,1,20,3
344,1,0,0,0,1,0,1,38,3
141,0,1,0,0,1,0,1,49,3
390,0,1,0,0,1,0,0,27,3
384,0,1,0,0,1,0,1,41,3
856,0,1,0,0,1,0,1,23,3
741,0,1,0,0,1,0,1,25,3
253,1,0,0,0,1,0,1,36,3
545,0,1,0,0,1,0,1,48,3
722,0,1,0,0,1,0,1,25,3
413,0,1,0,0,1,0,0,29,3
571,0,1,0,0,1,0,1,28,3
663,0,1,0,0,1,0,1,34,3
491,1,0,0,0,1,0,1,36,3
359,1,0,0,0,1,0,1,36,3
997,0,1,0,0,1,0,0,24,3
391,0,1,0,0,1,0,1,43,3
489,1,0,0,0,1,0,1,24,3
445,0,1,0,0,1,0,0,25,3
812,0,1,0,0,1,0,1,24,3
181,0,1,0,0,1,0,1,39,3
336,0,1,0,0,1,0,0,49,3
545,0,1,0,0,1,0,1,55,3
544,0,1,0,0,1,0,1,48,3
628,0,1,0,0,1,0,1,55,3
812,1,0,0,0,1,0,1,29,3
1022,1,0,0,0,1,0,0,30,3
493,0,1,0,0,1,0,1,61,3
242,0,1,0,0,1,0,1,37,3
362,1,0,0,0,1,0,0,45,3
951,0,1,0,0,1,0,1,32,3
370,1,0,0,0,1,0,1,53,3
267,0,1,0,0,1,0,1,41,3
492,0,1,0,0,1,0,1,27,3
434,0,1,0,0,1,0,0,43,3
353,0,1,0,0,1,0,0,26,3
1943,0,1,0,0,1,0,0,28,3
1496,0,1,0,0,1,0,1,34,3
810,0,1,0,0,1,0,0,33,3
443,0,1,0,0,1,0,1,23,3
1627,1,0,0,0,1,0,0,44,3
343,1,0,0,0,1,0,1,40,3
458,0,1,0,0,1,0,1,62,3
152,1,0,0,0,1,0,1,20,3
171,1,0,0,0,1,0,1,30,3
1133,0,1,0,0,1,0,0,27,3
599,0,1,0,0,1,0,1,27,3
278,1,0,0,0,1,0,1,23,3
408,0,1,0,0,1,0,1,46,3
803,0,1,0,0,1,0,1,61,3
339,0,0,0,1,1,0,1,23,3
431,0,1,0,0,1,0,1,46,3
1252,0,1,0,0,1,0,0,26,3
604,0,1,0,0,1,0,1,27,3
679,1,0,0,0,1,0,1,26,3
397,1,0,0,0,1,0,1,29,3
751,1,0,0,0,1,0,0,45,3
818,0,1,0,0,1,0,1,29,3
220,1,0,0,0,1,0,1,34,3
573,0,1,0,0,1,0,1,26,3
369,0,1,0,0,1,0,1,33,3
900,1,0,0,0,1,0,1,50,3
430,1,0,0,0,1,0,1,32,3
338,1,0,0,0,1,0,1,34,3
675,1,0,0,0,1,0,1,26,3
482,1,0,0,0,1,0,1,33,3
716,0,1,0,0,1,0,1,60,3
502,1,0,0,0,1,0,0,41,3
573,0,1,0,0,1,0,1,28,3
568,0,1,0,0,1,0,1,26,3
191,0,1,0,0,1,0,1,29,3
585,0,1,0,0,1,0,1,30,3
1013,1,0,0,0,1,0,0,24,3
436,0,1,0,0,1,0,0,32,3
1393,0,1,0,0,1,0,1,61,3
378,1,0,0,0,1,0,1,47,3
1080,0,1,0,0,1,0,1,29,3
807,0,1,0,0,1,0,0,41,3
623,0,1,0,0,1,0,1,31,3
510,0,1,0,0,1,0,1,37,3
1598,1,0,0,0,1,0,0,33,3
272,1,0,0,0,1,0,1,30,3
1641,0,1,0,0,1,0,1,55,3
227,0,1,0,0,1,0,1,52,3
588,1,0,0,0,1,0,1,61,3
450,0,1,0,0,1,0,1,29,3
281,1,0,0,0,1,0,0,20,3
928,1,0,0,0,1,0,0,38,3
573,1,0,0,0,1,0,1,49,3
98,0,1,0,0,1,0,1,32,3
286,1,0,0,0,1,0,1,44,3
889,0,1,0,0,1,0,0,25,3
146,1,0,0,0,1,0,1,49,3
855,0,1,0,0,1,0,1,42,3
588,1,0,0,0,1,0,0,25,3
143,0,1,0,0,1,0,1,26,3
255,0,1,0,0,1,0,1,45,3
238,0,1,0,0,1,0,1,24,3
312,0,1,0,0,1,0,0,25,3
31811,0,0,0,1,1,0,1,28,3
1217,1,0,0,0,1,0,0,55,3
392,1,0,0,0,1,0,1,38,3
1141,0,1,0,0,1,0,0,51,3
530,0,0,1,0,0,1,1,27,4
3,1,0,0,0,0,1,1,24,4
1063,0,0,1,0,0,1,0,30,4
795,0,0,1,0,0,1,1,23,4
563,0,0,1,0,0,1,0,54,4
1248,0,0,1,0,0,1,1,49,4
394,0,0,1,0,0,1,1,24,4
203,1,0,0,0,0,1,0,30,4
756,1,0,0,0,0,1,0,26,4
907,0,0,1,0,0,1,1,26,4
2346,1,0,0,0,0,1,1,42,4
1469,1,0,0,0,0,1,0,26,4
566,1,0,0,0,0,1,1,50,4
566,1,0,0,0,0,1,1,26,4
279,0,0,1,0,0,1,1,27,4
1184,1,0,0,0,0,1,0,38,4
1276,1,0,0,0,0,1,1,29,4
566,0,0,0,1,0,1,1,22,4
400,0,0,1,0,0,1,0,29,4
567,1,0,0,0,0,1,1,67,4
1266,1,0,0,0,0,1,1,27,4
345,0,0,0,1,0,1,1,30,4
845,1,0,0,0,0,1,1,26,4
606,0,0,0,1,0,1,1,30,4
330,0,0,0,1,0,1,1,33,4
527,1,0,0,0,0,1,1,35,4
475,0,0,1,0,0,1,1,27,4
2290,1,0,0,0,0,1,1,33,4
254,1,0,0,0,0,1,1,29,4
801,1,0,0,0,0,1,1,19,4
311,1,0,0,0,0,1,1,45,4
296,1,0,0,0,0,1,0,22,4
762,0,0,1,0,0,1,0,27,4
232,1,0,0,0,0,1,0,27,4
488,0,0,1,0,0,1,1,28,4
1479,0,0,0,1,0,1,1,26,4
566,0,0,1,0,0,1,1,20,4
383,1,0,0,0,0,1,1,25,4
798,0,0,1,0,0,1,1,32,4
817,1,0,0,0,0,1,1,51,4
196,0,0,1,0,0,1,1,28,4
284,0,0,1,0,0,1,0,39,4
234,0,0,1,0,0,1,1,21,4
540,0,0,1,0,0,1,1,33,4
189,0,0,1,0,0,1,0,21,4
491,0,0,1,0,0,1,1,35,4
703,1,0,0,0,0,1,1,52,4
585,0,0,0,1,0,1,1,26,4
420,0,0,1,0,0,1,1,28,4
862,0,0,0,1,0,1,1,22,4
1170,1,0,0,0,0,1,0,51,4
616,1,0,0,0,0,1,0,30,4
269,0,0,1,0,0,1,0,35,4
855,0,0,1,0,0,1,1,34,4
341,0,0,1,0,0,1,0,25,4
115,0,0,1,0,0,1,1,40,4
259,0,0,1,0,0,1,1,31,4
548,1,0,0,0,0,1,1,42,4
146,0,0,1,0,0,1,0,35,4
247,0,0,1,0,0,1,0,25,4
682,1,0,0,0,0,1,0,30,4
445,0,0,1,0,0,1,1,35,4
634,0,0,1,0,0,1,1,24,4
773,0,0,0,1,0,1,1,34,4
2704,1,0,0,0,0,1,1,28,4
658,1,0,0,0,0,1,1,23,4
526,0,0,1,0,0,1,1,21,4
964,0,0,1,0,0,1,0,21,4
433,1,0,0,0,0,1,1,35,4
863,0,0,1,0,0,1,0,25,4
541,1,0,0,0,0,1,0,33,4
366,1,0,0,0,0,1,1,40,4
426,0,0,1,0,0,1,1,23,4
