"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
342,0,1,0,0,0,1,0,23,5
581,0,1,0,0,0,1,1,31,5
1027,0,1,0,0,0,1,1,59,5
1291,0,1,0,0,0,1,0,26,5
657,0,1,0,0,0,1,0,34,5
149,0,1,0,0,0,1,1,36,5
457,0,1,0,0,0,1,1,29,5
208,0,1,0,0,0,1,1,23,5
996,0,1,0,0,0,1,1,27,5
408,0,1,0,0,0,1,1,33,5
718,0,1,0,0,0,1,1,40,5
1215,0,1,0,0,0,1,1,33,5
593,0,1,0,0,0,1,0,25,5
1196,0,1,0,0,0,1,1,22,5
1162,0,1,0,0,0,1,0,49,5
1206,0,1,0,0,0,1,1,25,5
220,0,1,0,0,0,1,1,44,5
562,0,1,0,0,0,1,1,25,5
1302,0,1,0,0,0,1,1,39,5
461,0,1,0,0,0,1,1,41,5
384,0,1,0,0,0,1,0,21,5
1610,0,1,0,0,0,1,0,48,5
391,0,1,0,0,0,1,1,26,5
471,0,1,0,0,0,1,1,28,5
212,0,1,0,0,0,1,1,22,5
622,0,1,0,0,0,1,1,58,5
528,0,1,0,0,0,1,1,23,5
1039,0,1,0,0,0,1,0,26,5
861,0,1,0,0,0,1,1,63,5
1765,0,1,0,0,0,1,1,57,5
547,0,1,0,0,0,1,1,19,5
563,0,1,0,0,0,1,1,22,5
585,0,1,0,0,0,1,1,29,5
725,0,1,0,0,0,1,1,36,5
562,0,1,0,0,0,1,1,32,5
1530,0,1,0,0,0,1,1,56,5
192,0,1,0,0,0,1,1,41,5
332,0,1,0,0,0,1,1,35,5
715,0,1,0,0,0,1,1,29,5
619,0,1,0,0,0,1,1,35,5
589,0,1,0,0,0,1,1,40,5
395,0,1,0,0,0,1,0,32,5
1288,0,1,0,0,0,1,1,37,5
519,0,1,0,0,0,1,1,23,5
623,0,1,0,0,0,1,1,35,5
950,0,1,0,0,0,1,0,29,5
2056,0,1,0,0,0,1,1,50,5
333,0,1,0,0,0,1,1,25,5
492,0,1,0,0,0,1,1,28,5
531,0,1,0,0,0,1,1,29,5
322,0,1,0,0,0,1,1,32,5
609,0,1,0,0,0,1,0,21,5
2170,0,1,0,0,0,1,1,29,5
975,0,1,0,0,0,1,1,27,5
1089,0,1,0,0,0,1,0,21,5
423,0,1,0,0,0,1,1,20,5
791,0,1,0,0,0,1,1,36,5
554,0,1,0,0,0,1,0,43,5
920,0,1,0,0,0,1,1,42,5
357,0,1,0,0,0,1,1,36,5
1004,0,1,0,0,0,1,1,37,5
348,0,1,0,0,0,1,0,28,5
680,0,1,0,0,0,1,0,26,5
479,0,1,0,0,0,1,1,53,5
509,0,1,0,0,0,1,1,26,5
829,0,1,0,0,0,1,0,30,5
1402,0,1,0,0,0,1,1,47,5
638,0,1,0,0,0,1,1,29,5
750,0,1,0,0,0,1,0,34,5
965,0,1,0,0,0,1,1,53,5
454,0,1,0,0,0,1,1,23,5
699,0,1,0,0,0,1,0,29,5
1181,0,1,0,0,0,1,1,26,5
251,0,1,0,0,0,1,0,60,5
2371,0,1,0,0,0,1,1,49,5
294,0,1,0,0,0,1,0,24,5
1104,0,1,0,0,0,1,1,25,5
300,0,1,0,0,0,1,1,21,5
463,0,1,0,0,0,1,0,28,5
1122,0,1,0,0,0,1,1,24,5
251,0,1,0,0,0,1,0,40,5
766,0,1,0,0,0,1,1,21,5
337,0,1,0,0,0,1,0,49,5
712,0,1,0,0,0,1,0,24,5
905,0,1,0,0,0,1,0,36,5
1029,0,1,0,0,0,1,1,24,5
692,0,1,0,0,0,1,1,26,5
959,0,1,0,0,0,1,1,48,5
626,0,1,0,0,0,1,1,25,5
827,0,1,0,0,0,1,0,30,5
1587,0,1,0,0,0,1,0,31,5
1205,0,1,0,0,0,1,0,26,5
6,0,1,0,0,0,1,1,35,5
760,0,1,0,0,0,1,1,41,5
733,0,1,0,0,0,1,0,31,5
396,0,1,0,0,0,1,1,29,5
463,0,1,0,0,0,1,0,27,5
249,0,1,0,0,0,1,1,25,5
707,0,1,0,0,0,1,1,31,5
300,0,1,0,0,0,1,1,30,5
584,0,1,0,0,0,1,1,36,5
576,0,1,0,0,0,1,1,28,5
446,0,1,0,0,0,1,0,38,5
159,0,1,0,0,0,1,0,63,5
383,0,1,0,0,0,1,1,26,5
1104,0,1,0,0,0,1,1,27,5
408,0,1,0,0,0,1,1,24,5
392,0,1,0,0,0,1,1,30,5
533,0,1,0,0,0,1,0,22,5
100,0,1,0,0,0,1,1,31,5
1100,0,1,0,0,0,1,1,29,5
1279,0,1,0,0,0,1,0,25,5
1293,0,1,0,0,0,1,0,56,5
693,0,1,0,0,0,1,1,30,5
1280,0,1,0,0,0,1,1,29,5
391,0,1,0,0,0,1,1,35,5
670,0,1,0,0,0,1,1,27,5
630,0,1,0,0,0,1,1,41,5
440,0,1,0,0,0,1,1,31,5
492,0,1,0,0,0,1,1,25,5
547,0,1,0,0,0,1,0,30,5
526,0,1,0,0,0,1,1,24,5
398,0,1,0,0,0,1,1,29,5
1258,0,1,0,0,0,1,0,38,5
311,0,1,0,0,0,1,0,54,5
338,0,1,0,0,0,1,0,34,5
1544,0,1,0,0,0,1,1,21,5
1085,0,1,0,0,0,1,0,53,5
595,0,1,0,0,0,1,1,31,5
614,0,1,0,0,0,1,0,28,5
529,0,1,0,0,0,1,0,24,5
404,0,1,0,0,0,1,1,30,5
575,0,1,0,0,0,1,1,27,5
2444,0,1,0,0,0,1,1,30,5
1857,0,1,0,0,0,1,1,23,5
685,0,1,0,0,0,1,0,28,5
724,0,1,0,0,0,1,0,25,5
474,0,1,0,0,0,1,0,30,5
254,0,1,0,0,0,1,1,31,5
503,0,1,0,0,0,1,1,39,5
194,0,1,0,0,0,1,1,21,5
532,0,1,0,0,0,1,0,26,5
841,0,1,0,0,0,1,0,65,5
194,0,1,0,0,0,1,1,34,5
355,0,1,0,0,0,1,0,50,5
554,0,1,0,0,0,1,1,26,5
1062,0,1,0,0,0,1,1,31,5
396,0,1,0,0,0,1,1,35,5
428,0,1,0,0,0,1,1,27,5
320,0,1,0,0,0,1,1,58,5
319,0,1,0,0,0,1,1,55,5
1291,0,1,0,0,0,1,0,39,5
328,0,1,0,0,0,1,1,47,5
716,0,1,0,0,0,1,0,29,5
383,0,1,0,0,0,1,1,43,5
130,0,1,0,0,0,1,0,41,5
819,0,1,0,0,0,1,1,31,5
494,0,1,0,0,0,1,1,30,5
218,0,1,0,0,0,1,1,29,5
893,0,1,0,0,0,1,1,24,5
344,0,1,0,0,0,1,0,47,5
714,0,1,0,0,0,1,1,24,5
683,0,1,0,0,0,1,1,32,5
701,0,1,0,0,0,1,1,22,5
465,0,1,0,0,0,1,0,44,5
510,0,1,0,0,0,1,1,29,5
1049,0,1,0,0,0,1,0,36,5
336,0,1,0,0,0,1,1,35,5
1429,0,1,0,0,0,1,1,22,5
557,0,1,0,0,0,1,1,27,5
1360,0,1,0,0,0,1,0,54,5
2985,0,1,0,0,0,1,1,26,5
195,0,1,0,0,0,1,0,35,5
609,0,1,0,0,0,1,1,50,5
255,0,1,0,0,0,1,1,29,5
512,0,1,0,0,0,1,1,21,5
346,0,1,0,0,0,1,1,26,5
1124,0,1,0,0,0,1,0,29,5
1474,0,1,0,0,0,1,0,49,5
837,0,1,0,0,0,1,1,27,5
510,0,1,0,0,0,1,0,49,5
214,0,1,0,0,0,1,0,24,5
470,0,1,0,0,0,1,1,34,5
494,0,1,0,0,0,1,0,27,5
1261,0,1,0,0,0,1,1,29,5
431,0,1,0,0,0,1,1,43,5
724,0,1,0,0,0,1,1,27,5
385,0,1,0,0,0,1,1,41,5
775,0,1,0,0,0,1,0,23,5
896,0,1,0,0,0,1,1,58,5
384,0,1,0,0,0,1,1,31,5
1804,0,1,0,0,0,1,0,28,5
212,0,1,0,0,0,1,1,28,5
1342,0,1,0,0,0,1,0,34,5
528,0,1,0,0,0,1,0,29,5
384,0,1,0,0,0,1,0,51,5
1138,0,1,0,0,0,1,0,31,5
438,0,1,0,0,0,1,1,30,5
958,0,1,0,0,0,1,0,23,5
559,0,1,0,0,0,1,0,56,5
284,0,1,0,0,0,1,0,20,5
800,0,1,0,0,0,1,1,36,5
674,0,1,0,0,0,1,1,45,5
434,0,1,0,0,0,1,1,29,5
773,0,1,0,0,0,1,1,25,5
1035,0,1,0,0,0,1,1,24,5
305,0,1,0,0,0,1,0,27,5
1160,0,1,0,0,0,1,1,24,5
331,0,1,0,0,0,1,1,30,5
2516,0,1,0,0,0,1,0,31,5
215,0,1,0,0,0,1,0,31,5
520,0,1,0,0,0,1,1,27,5
1100,0,1,0,0,0,1,1,19,5
739,0,1,0,0,0,1,1,27,5
754,0,1,0,0,0,1,1,28,5
298,0,1,0,0,0,1,1,33,5
1121,0,1,0,0,0,1,0,56,5
1102,0,1,0,0,0,1,0,23,5
177,0,1,0,0,0,1,1,33,5
660,0,1,0,0,0,1,0,29,5
220,0,1,0,0,0,1,0,27,5
2435,0,1,0,0,0,1,1,60,5
473,0,1,0,0,0,1,1,29,5
431,0,1,0,0,0,1,1,21,5
1133,0,1,0,0,0,1,1,46,5
498,0,1,0,0,0,1,1,36,5
360,0,1,0,0,0,1,0,31,5
317,0,1,0,0,0,1,1,32,5
377,0,1,0,0,0,1,1,48,5
1074,0,1,0,0,0,1,1,21,5
570,0,1,0,0,0,1,1,43,5
335,0,1,0,0,0,1,0,27,5
1650,0,1,0,0,0,1,0,28,5
172,0,1,0,0,0,1,1,23,5
1232,0,1,0,0,0,1,1,32,5
1066,0,1,0,0,0,1,0,29,5
1002,0,1,0,0,0,1,1,23,5
1723,0,1,0,0,0,1,0,26,5
1085,0,1,0,0,0,1,0,24,5
1068,0,1,0,0,0,1,1,25,5
444,0,1,0,0,0,1,1,26,5
873,0,1,0,0,0,1,1,32,5
1086,0,1,0,0,0,1,1,23,5
498,0,1,0,0,0,1,0,66,5
580,0,1,0,0,0,1,1,43,5
703,0,1,0,0,0,1,1,46,5
474,0,1,0,0,0,1,1,46,5
419,0,1,0,0,0,1,1,36,5
316,0,1,0,0,0,1,0,24,5
686,0,1,0,0,0,1,1,28,5
973,0,1,0,0,0,1,1,29,5
2194,0,1,0,0,0,1,1,43,5
362,0,1,0,0,0,1,1,27,5
732,0,1,0,0,0,1,0,29,5
320,0,1,0,0,0,1,1,61,5
265,0,1,0,0,0,1,1,29,5
461,0,1,0,0,0,1,0,27,5
790,0,1,0,0,0,1,1,29,5
899,0,1,0,0,0,1,1,30,5
1085,0,1,0,0,0,1,0,38,5
542,0,1,0,0,0,1,1,33,5
623,0,1,0,0,0,1,1,23,5
859,0,1,0,0,0,1,1,43,5
319,0,1,0,0,0,1,0,23,5
661,0,1,0,0,0,1,0,27,5
342,0,1,0,0,0,1,0,58,5
430,0,1,0,0,0,1,0,22,5
863,0,1,0,0,0,1,0,26,5
277,0,1,0,0,0,1,0,33,5
176,0,1,0,0,0,1,1,34,5
1526,0,1,0,0,0,1,1,40,5
597,0,1,0,0,0,1,1,34,5
758,0,1,0,0,0,1,1,34,5
968,0,1,0,0,0,1,1,32,5
75,0,1,0,0,0,1,0,25,5
1384,0,1,0,0,0,1,1,40,5
1030,0,1,0,0,0,1,0,65,5
239,0,1,0,0,0,1,1,30,5
1044,0,1,0,0,0,1,1,24,5
1151,0,1,0,0,0,1,1,59,5
382,0,1,0,0,0,1,0,26,5
563,0,1,0,0,0,1,0,27,5
658,0,1,0,0,0,1,1,59,5
933,0,1,0,0,0,1,1,23,5
365,0,1,0,0,0,1,1,38,5
525,0,1,0,0,0,1,0,47,5
805,0,1,0,0,0,1,1,31,5
471,0,1,0,0,0,1,1,21,5
320,0,1,0,0,0,1,1,26,5
458,0,1,0,0,0,1,1,29,5
17,0,1,0,0,0,1,0,30,5
647,0,1,0,0,0,1,1,27,5
1620,0,1,0,0,0,1,0,50,5
2044,0,1,0,0,0,1,1,34,5
376,0,1,0,0,0,1,1,23,5
562,0,1,0,0,0,1,0,27,5
660,0,1,0,0,0,1,1,22,5
1501,0,1,0,0,0,1,1,28,5
1163,0,1,0,0,0,1,1,32,5
207,0,1,0,0,0,1,1,23,5
320,0,1,0,0,0,1,1,33,5
443,0,1,0,0,0,1,1,43,5
4660,0,1,0,0,0,1,1,41,5
850,0,1,0,0,0,1,1,40,5
351,0,1,0,0,0,1,1,21,5
126,0,1,0,0,0,1,1,32,5
312,0,1,0,0,0,1,1,34,5
1315,0,1,0,0,0,1,0,26,5
602,0,1,0,0,0,1,1,34,5
160,0,1,0,0,0,1,1,32,5
942,0,1,0,0,0,1,1,22,5
1719,0,1,0,0,0,1,0,27,5
1103,0,1,0,0,0,1,0,25,5
271,0,1,0,0,0,1,1,30,5
352,0,1,0,0,0,1,1,56,5
854,0,1,0,0,0,1,0,21,5
1161,0,1,0,0,0,1,1,38,5
673,0,1,0,0,0,1,1,29,5
608,0,1,0,0,0,1,1,30,5
296,0,1,0,0,0,1,1,32,5
969,0,1,0,0,0,1,0,54,5
365,0,1,0,0,0,1,1,33,5
660,0,1,0,0,0,1,0,38,5
424,0,1,0,0,0,1,1,25,5
356,0,1,0,0,0,1,0,31,5
757,0,1,0,0,0,1,1,23,5
370,0,1,0,0,0,1,1,45,5
267,0,1,0,0,0,1,1,23,5
1006,0,1,0,0,0,1,0,21,5
661,0,1,0,0,0,1,0,24,5
1743,0,1,0,0,0,1,1,32,5
381,0,1,0,0,0,1,1,35,5
987,0,1,0,0,0,1,1,24,5
640,0,1,0,0,0,1,0,33,5
5,0,1,0,0,0,1,1,30,5
391,0,1,0,0,0,1,0,28,5
6,0,1,0,0,0,1,0,25,5
1229,0,1,0,0,0,1,0,53,5
362,0,1,0,0,0,1,0,27,5
420,0,1,0,0,0,1,0,27,5
810,0,1,0,0,0,1,1,27,5
653,0,1,0,0,0,1,1,53,5
165,0,1,0,0,0,1,1,30,5
896,0,1,0,0,0,1,1,34,5
1828,0,1,0,0,0,1,0,25,5
507,0,1,0,0,0,1,1,45,5
740,0,1,0,0,0,1,1,29,5
287,0,1,0,0,0,1,1,36,5
424,0,1,0,0,0,1,1,27,5
357,0,1,0,0,0,1,1,32,5
1690,0,1,0,0,0,1,1,18,5
479,0,1,0,0,0,1,1,33,5
683,0,1,0,0,0,1,1,43,5
579,0,1,0,0,0,1,1,21,5
211,0,1,0,0,0,1,1,24,5
256,0,1,0,0,0,1,1,35,5
80,0,1,0,0,0,1,1,30,5
385,0,1,0,0,0,1,1,39,5
226,0,1,0,0,0,1,1,27,5
1831,0,1,0,0,0,1,0,32,5
419,0,1,0,0,0,1,0,45,5
691,0,1,0,0,0,1,1,22,5
1085,0,1,0,0,0,1,1,35,5
1079,0,1,0,0,0,1,1,30,5
584,0,1,0,0,0,1,0,32,5
292,0,1,0,0,0,1,0,47,5
671,0,1,0,0,0,1,1,29,5
254,0,1,0,0,0,1,1,25,5
256,0,1,0,0,0,1,1,29,5
1552,0,1,0,0,0,1,1,33,5
1427,0,1,0,0,0,1,1,23,5
1251,0,1,0,0,0,1,1,30,5
688,0,1,0,0,0,1,0,34,5
676,0,1,0,0,0,1,1,32,5
642,0,1,0,0,0,1,1,27,5
3478,0,1,0,0,0,1,1,28,5
732,0,1,0,0,0,1,1,28,5
387,0,1,0,0,0,1,1,45,5
1280,0,1,0,0,0,1,1,50,5
1631,0,1,0,0,0,1,1,29,5
655,0,1,0,0,0,1,1,50,5
277,0,1,0,0,0,1,1,30,5
174,0,1,0,0,0,1,1,21,5
861,0,1,0,0,0,1,0,27,5
1426,0,1,0,0,0,1,0,39,5
231,0,1,0,0,0,1,1,28,5
1491,0,1,0,0,0,1,1,18,5
469,0,1,0,0,0,1,1,24,5
2463,0,1,0,0,0,1,1,37,5
415,0,1,0,0,0,1,1,31,5
257,0,1,0,0,0,1,1,20,5
712,0,1,0,0,0,1,0,21,5
339,0,1,0,0,0,1,1,26,5
383,0,1,0,0,0,1,1,56,5
1387,0,1,0,0,0,1,0,23,5
353,0,1,0,0,0,1,1,46,5
999,0,1,0,0,0,1,0,24,5
11,0,1,0,0,0,1,0,30,5
984,0,1,0,0,0,1,0,30,5
1371,0,1,0,0,0,1,0,32,5
1001,0,1,0,0,0,1,1,60,5
2029,0,1,0,0,0,1,1,40,5
851,0,1,0,0,0,1,1,26,5
757,0,1,0,0,0,1,0,49,5
659,0,1,0,0,0,1,0,27,5
416,0,1,0,0,0,1,1,65,5
715,0,1,0,0,0,1,1,28,5
1248,0,1,0,0,0,1,0,48,5
1016,0,1,0,0,0,1,1,36,5
327,0,1,0,0,0,1,1,23,5
238,0,1,0,0,0,1,1,22,5
922,0,1,0,0,0,1,0,46,5
1056,0,1,0,0,0,1,1,26,5
461,0,1,0,0,0,1,0,28,5
1026,0,1,0,0,0,1,1,27,5
861,0,1,0,0,0,1,1,27,5
1519,0,1,0,0,0,1,1,25,5
720,0,1,0,0,0,1,1,41,5
487,0,1,0,0,0,1,0,27,5
283,0,1,0,0,0,1,0,31,5
779,0,1,0,0,0,1,1,27,5
1077,0,1,0,0,0,1,1,27,5
1695,0,1,0,0,0,1,1,28,5
995,0,1,0,0,0,1,0,23,5
1946,0,1,0,0,0,1,0,28,5
561,0,1,0,0,0,1,1,31,5
1167,0,1,0,0,0,1,0,27,5
446,0,1,0,0,0,1,1,51,5
170,0,1,0,0,0,1,1,23,5
504,0,1,0,0,0,1,1,29,5
862,0,1,0,0,0,1,0,26,5
935,0,1,0,0,0,1,1,41,5
908,0,1,0,0,0,1,1,22,5
1070,0,1,0,0,0,1,1,28,5
697,0,1,0,0,0,1,1,39,5
367,0,1,0,0,0,1,0,23,5
1626,0,1,0,0,0,1,1,23,5
841,0,1,0,0,0,1,1,30,5
25,0,1,0,0,0,1,0,22,5
542,0,1,0,0,0,1,1,32,5
346,0,1,0,0,0,1,1,23,5
727,0,1,0,0,0,1,1,23,5
1043,0,1,0,0,0,1,1,29,5
262,0,1,0,0,0,1,1,20,5
584,0,1,0,0,0,1,1,27,5
1140,0,1,0,0,0,1,1,32,5
1284,0,1,0,0,0,1,0,28,5
488,0,1,0,0,0,1,1,28,5
1063,0,1,0,0,0,1,1,60,5
555,0,1,0,0,0,1,0,31,5
1553,0,1,0,0,0,1,1,23,5
1912,0,1,0,0,0,1,0,26,5
3596,0,1,0,0,0,1,1,52,5
1279,0,1,0,0,0,1,1,27,5
6008,0,1,0,0,0,1,1,25,5
527,0,1,0,0,0,1,1,33,5
391,0,1,0,0,0,1,1,28,5
342,0,1,0,0,0,1,1,26,5
821,0,1,0,0,0,1,1,52,5
618,0,1,0,0,0,1,1,28,5
143,0,1,0,0,0,1,1,41,5
440,0,1,0,0,0,1,1,47,5
235,0,1,0,0,0,1,1,48,5
80,0,1,0,0,0,1,1,25,5
339,0,1,0,0,0,1,1,41,5
170,0,1,0,0,0,1,1,27,5
565,0,1,0,0,0,1,1,43,5
745,0,1,0,0,0,1,1,31,5
1469,0,1,0,0,0,1,1,40,5
1504,0,1,0,0,0,1,1,34,5
99,0,1,0,0,0,1,1,30,5
2230,0,1,0,0,0,1,0,26,5
377,0,1,0,0,0,1,1,27,5
855,0,1,0,0,0,1,0,21,5
760,0,1,0,0,0,1,1,31,5
375,0,1,0,0,0,1,0,41,5
1019,0,1,0,0,0,1,1,29,5
490,0,1,0,0,0,1,0,55,5
669,0,1,0,0,0,1,1,28,5
323,0,1,0,0,0,1,1,50,5
352,0,1,0,0,0,1,1,24,5
312,0,1,0,0,0,1,1,25,5
723,0,1,0,0,0,1,1,31,5
143,0,1,0,0,0,1,1,56,5
351,0,1,0,0,0,1,1,25,5
491,0,1,0,0,0,1,0,34,5
552,0,1,0,0,0,1,1,30,5
3137,0,1,0,0,0,1,1,27,5
310,0,1,0,0,0,1,1,24,5
907,0,1,0,0,0,1,1,35,5
318,0,1,0,0,0,1,1,29,5
1303,0,1,0,0,0,1,0,30,5
910,0,1,0,0,0,1,1,28,5
807,0,1,0,0,0,1,0,24,5
624,0,1,0,0,0,1,1,29,5
268,0,1,0,0,0,1,0,47,5
738,0,1,0,0,0,1,1,26,5
308,0,1,0,0,0,1,1,25,5
762,0,1,0,0,0,1,0,32,5
337,0,1,0,0,0,1,1,23,5
894,0,1,0,0,0,1,0,27,5
368,0,1,0,0,0,1,1,31,5
791,0,1,0,0,0,1,1,40,5
350,0,1,0,0,0,1,1,29,5
540,0,1,0,0,0,1,1,27,5
338,0,1,0,0,0,1,0,63,5
2331,0,1,0,0,0,1,0,39,5
2115,0,1,0,0,0,1,1,31,5
756,0,1,0,0,0,1,0,33,5
832,0,1,0,0,0,1,1,29,5
469,0,1,0,0,0,1,0,33,5
566,0,1,0,0,0,1,1,30,5
206,0,1,0,0,0,1,1,20,5
429,0,1,0,0,0,1,1,23,5
1159,0,1,0,0,0,1,1,59,5
1205,0,1,0,0,0,1,0,34,5
318,0,1,0,0,0,1,1,29,5
1034,0,1,0,0,0,1,0,25,5
821,0,1,0,0,0,1,1,30,5
2055,0,1,0,0,0,1,0,51,5
264,0,1,0,0,0,1,1,26,5
272,0,1,0,0,0,1,1,24,5
2290,0,1,0,0,0,1,0,32,5
1060,0,1,0,0,0,1,1,34,5
582,0,1,0,0,0,1,0,25,5
984,0,1,0,0,0,1,1,29,5
643,0,1,0,0,0,1,1,21,5
1238,0,1,0,0,0,1,0,51,5
484,0,1,0,0,0,1,0,21,5
344,0,1,0,0,0,1,1,22,5
253,0,1,0,0,0,1,1,55,5
149,0,1,0,0,0,1,1,29,5
2588,0,1,0,0,0,1,1,21,5
251,0,1,0,0,0,1,1,30,5
951,0,1,0,0,0,1,1,44,5
303,0,1,0,0,0,1,1,20,5
397,0,1,0,0,0,1,1,23,5
205,0,1,0,0,0,1,0,51,5
285,0,1,0,0,0,1,1,30,5
435,0,1,0,0,0,1,0,36,5
385,0,1,0,0,0,1,0,36,5
25,0,1,0,0,0,1,0,30,5
878,0,1,0,0,0,1,1,18,5
477,0,1,0,0,0,1,0,23,5
1456,0,1,0,0,0,1,1,20,5
302,0,1,0,0,0,1,1,37,5
1085,0,1,0,0,0,1,1,30,5
1278,0,1,0,0,0,1,1,27,5
701,0,1,0,0,0,1,1,51,5
629,0,1,0,0,0,1,1,30,5
907,0,1,0,0,0,1,1,31,5
368,0,1,0,0,0,1,1,19,5
1170,0,1,0,0,0,1,1,18,5
1311,0,1,0,0,0,1,0,39,5
268,0,1,0,0,0,1,1,53,5
255,0,1,0,0,0,1,0,25,5
933,0,1,0,0,0,1,0,33,5
269,0,1,0,0,0,1,1,40,5
265,0,1,0,0,0,1,1,28,5
574,0,1,0,0,0,1,1,25,5
475,0,1,0,0,0,1,0,25,5
2159,0,1,0,0,0,1,0,25,5
377,0,1,0,0,0,1,0,24,5
1224,0,1,0,0,0,1,0,29,5
1086,0,1,0,0,0,1,1,51,5
334,0,1,0,0,0,1,1,22,5
767,0,1,0,0,0,1,0,25,5
1437,0,1,0,0,0,1,1,33,5
514,0,1,0,0,0,1,0,30,5
1372,0,1,0,0,0,1,1,48,5
1125,0,1,0,0,0,1,0,33,5
740,0,1,0,0,0,1,1,29,5
342,0,1,0,0,0,1,1,41,5
2089,0,1,0,0,0,1,0,23,5
653,0,1,0,0,0,1,1,30,5
529,0,1,0,0,0,1,1,26,5
631,0,1,0,0,0,1,1,43,5
815,0,1,0,0,0,1,1,32,5
230,0,1,0,0,0,1,0,28,5
1413,0,1,0,0,0,1,1,22,5
932,0,1,0,0,0,1,1,62,5
241,0,1,0,0,0,1,0,27,5
356,0,1,0,0,0,1,1,24,5
2873,0,1,0,0,0,1,1,26,5
797,0,1,0,0,0,1,0,28,5
756,0,1,0,0,0,1,1,32,5
1267,0,1,0,0,0,1,1,28,5
400,0,1,0,0,0,1,0,35,5
1103,0,1,0,0,0,1,1,30,5
751,0,1,0,0,0,1,0,21,5
827,0,1,0,0,0,1,1,31,5
430,0,1,0,0,0,1,0,30,5
1361,0,1,0,0,0,1,1,23,5
827,0,1,0,0,0,1,1,46,5
1823,0,1,0,0,0,1,1,30,5
446,0,1,0,0,0,1,1,38,5
1158,0,1,0,0,0,1,1,28,5
422,0,1,0,0,0,1,1,28,5
421,0,1,0,0,0,1,0,29,5
873,0,1,0,0,0,1,1,56,5
736,0,1,0,0,0,1,1,34,5
780,0,1,0,0,0,1,1,24,5
1297,0,1,0,0,0,1,1,29,5
235,0,1,0,0,0,1,1,25,5
811,0,1,0,0,0,1,0,26,5
598,0,1,0,0,0,1,0,33,5
733,0,1,0,0,0,1,1,19,5
752,0,1,0,0,0,1,0,31,5
428,0,1,0,0,0,1,1,45,5
354,0,1,0,0,0,1,1,28,5
493,0,1,0,0,0,1,0,31,5
818,0,1,0,0,0,1,0,29,5
981,0,1,0,0,0,1,1,26,5
234,0,1,0,0,0,1,0,24,5
535,0,1,0,0,0,1,1,23,5
921,0,1,0,0,0,1,0,56,5
886,0,1,0,0,0,1,0,39,5
284,0,1,0,0,0,1,0,33,5
243,0,1,0,0,0,1,1,33,5
747,0,1,0,0,0,1,1,43,5
436,0,1,0,0,0,1,1,26,5
252,0,1,0,0,0,1,0,38,5
368,0,1,0,0,0,1,1,27,5
736,0,1,0,0,0,1,1,34,5
347,0,1,0,0,0,1,1,27,5
323,0,1,0,0,0,1,0,26,5
830,0,1,0,0,0,1,1,34,5
363,0,1,0,0,0,1,0,31,5
528,0,1,0,0,0,1,1,24,5
692,0,1,0,0,0,1,0,21,5
1224,0,1,0,0,0,1,0,27,5
1461,0,1,0,0,0,1,0,27,5
186,0,1,0,0,0,1,1,36,5
320,0,1,0,0,0,1,1,33,5
695,0,1,0,0,0,1,0,36,5
562,0,1,0,0,0,1,1,40,5
619,0,1,0,0,0,1,1,30,5
394,0,1,0,0,0,1,1,26,5
2188,0,1,0,0,0,1,1,33,5
1406,0,1,0,0,0,1,0,23,5
583,0,1,0,0,0,1,1,30,5
1988,0,1,0,0,0,1,1,33,5
1085,0,1,0,0,0,1,1,37,5
860,0,1,0,0,0,1,1,26,5
1610,0,1,0,0,0,1,1,31,5
2798,0,1,0,0,0,1,0,30,5
320,0,1,0,0,0,1,0,31,5
1325,0,1,0,0,0,1,1,27,5
1295,0,1,0,0,0,1,1,21,5
1347,0,1,0,0,0,1,0,49,5
1377,0,1,0,0,0,1,0,59,5
1637,0,1,0,0,0,1,1,24,5
620,0,1,0,0,0,1,1,27,5
269,0,1,0,0,0,1,1,50,5
297,0,1,0,0,0,1,1,30,5
727,0,1,0,0,0,1,1,56,5
427,0,1,0,0,0,1,0,54,5
1291,0,1,0,0,0,1,1,25,5
234,0,1,0,0,0,1,1,20,5
1066,0,1,0,0,0,1,1,32,5
283,0,1,0,0,0,1,1,35,5
422,0,1,0,0,0,1,1,66,5
456,0,1,0,0,0,1,0,17,5
479,0,1,0,0,0,1,0,27,5
635,0,1,0,0,0,1,0,43,5
437,0,1,0,0,0,1,1,32,5
548,0,1,0,0,0,1,0,38,5
2003,0,1,0,0,0,1,0,30,5
2202,0,1,0,0,0,1,1,44,5
866,0,1,0,0,0,1,1,26,5
441,0,1,0,0,0,1,0,56,5
622,0,1,0,0,0,1,1,29,5
565,0,1,0,0,0,1,1,55,5
954,0,1,0,0,0,1,1,29,5
944,0,1,0,0,0,1,0,28,5
322,0,1,0,0,0,1,1,25,5
295,0,1,0,0,0,1,1,47,5
469,0,1,0,0,0,1,0,23,5
273,0,1,0,0,0,1,1,24,5
536,0,1,0,0,0,1,1,31,5
420,0,1,0,0,0,1,1,29,5
170,0,1,0,0,0,1,1,33,5
940,0,1,0,0,0,1,1,28,5
153,0,1,0,0,0,1,1,26,5
1072,0,1,0,0,0,1,1,30,5
483,0,1,0,0,0,1,1,47,5
894,0,1,0,0,0,1,1,54,5
1398,0,1,0,0,0,1,1,31,5
1500,0,1,0,0,0,1,1,28,5
