"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
529,0,0,1,0,1,0,1,57,1
1040,0,0,1,0,1,0,1,27,1
1171,0,0,1,0,1,0,1,58,1
199,0,0,1,0,1,0,1,34,1
526,0,0,1,0,1,0,1,34,1
33,0,0,1,0,1,0,1,28,1
252,0,0,1,0,1,0,1,32,1
1272,0,0,1,0,1,0,1,34,1
494,0,0,1,0,1,0,1,28,1
1204,0,0,1,0,1,0,0,34,1
13,0,0,1,0,1,0,1,24,1
401,0,0,1,0,1,0,1,22,1
317,0,0,1,0,1,0,0,25,1
564,0,0,1,0,1,0,1,27,1
1879,0,0,1,0,1,0,1,34,1
972,0,0,1,0,1,0,1,28,1
429,0,0,1,0,1,0,1,26,1
177,0,0,1,0,1,0,1,46,1
936,0,0,1,0,1,0,1,29,1
582,0,0,1,0,1,0,1,33,1
861,0,0,1,0,1,0,1,49,1
594,0,0,1,0,1,0,0,44,1
1450,0,0,1,0,1,0,1,28,1
510,0,0,1,0,1,0,1,23,1
1260,0,0,1,0,1,0,0,25,1
1222,0,0,1,0,1,0,1,27,1
898,0,0,1,0,1,0,1,21,1
328,0,0,1,0,1,0,1,21,1
617,0,0,1,0,1,0,1,29,1
152,0,0,1,0,1,0,1,38,1
2194,0,0,1,0,1,0,1,29,1
286,0,0,1,0,1,0,1,33,1
559,0,0,1,0,1,0,1,32,1
1645,0,0,1,0,1,0,1,30,1
873,0,0,1,0,1,0,0,25,1
770,0,0,1,0,1,0,1,31,1
432,0,0,1,0,1,0,1,26,1
832,0,0,1,0,1,0,0,53,1
1228,0,0,1,0,1,0,1,28,1
602,0,0,1,0,1,0,1,26,1
1331,0,0,1,0,1,0,1,23,1
2903,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,25,1
1119,0,0,1,0,1,0,1,24,1
361,0,0,1,0,1,0,1,25,1
340,0,0,1,0,1,0,1,33,1
270,0,0,1,0,1,0,0,27,1
1093,0,0,1,0,1,0,0,25,1
480,0,0,1,0,1,0,0,35,1
153,0,0,1,0,1,0,1,29,1
586,0,0,1,0,1,0,0,21,1
2891,0,0,1,0,1,0,1,52,1
2782,0,0,1,0,1,0,0,25,1
419,0,0,1,0,1,0,1,28,1
450,0,0,1,0,1,0,1,54,1
905,0,0,1,0,1,0,1,25,1
35,0,0,1,0,1,0,1,25,1
360,0,0,1,0,1,0,1,32,1
891,0,0,1,0,1,0,1,28,1
310,0,0,1,0,1,0,1,35,1
1154,0,0,1,0,1,0,1,31,1
1205,0,0,1,0,1,0,0,34,1
1162,0,0,1,0,1,0,1,34,1
855,0,0,1,0,1,0,1,54,1
507,0,0,1,0,1,0,1,23,1
333,0,0,1,0,1,0,0,21,1
348,0,0,1,0,1,0,1,28,1
315,0,0,1,0,1,0,1,30,1
421,0,0,1,0,1,0,1,29,1
546,0,0,1,0,1,0,0,30,1
504,0,0,1,0,1,0,0,61,1
1456,0,0,1,0,1,0,1,36,1
589,0,0,1,0,1,0,1,36,1
460,0,0,1,0,1,0,0,28,1
446,0,0,1,0,1,0,1,26,1
830,0,0,1,0,1,0,0,25,1
433,0,0,1,0,1,0,1,34,1
1115,0,0,1,0,1,0,1,53,1
411,0,0,1,0,1,0,1,31,1
347,0,0,1,0,1,0,1,30,1
814,0,0,1,0,1,0,1,25,1
1395,0,0,1,0,1,0,1,31,1
395,0,0,1,0,1,0,1,29,1
420,0,0,1,0,1,0,1,28,1
432,0,0,1,0,1,0,1,36,1
1000,0,0,1,0,1,0,1,30,1
895,0,0,1,0,1,0,1,28,1
469,0,0,1,0,1,0,1,35,1
444,0,0,1,0,1,0,1,33,1
308,0,0,1,0,1,0,1,27,1
474,0,0,1,0,1,0,1,41,1
592,0,0,1,0,1,0,1,39,1
690,0,0,1,0,1,0,0,30,1
231,0,0,1,0,1,0,1,31,1
595,0,0,1,0,1,0,1,35,1
319,0,0,1,0,1,0,1,28,1
752,0,0,1,0,1,0,1,50,1
944,0,0,1,0,1,0,1,30,1
447,0,0,1,0,1,0,0,26,1
1250,0,0,1,0,1,0,0,54,1
230,0,0,1,0,1,0,1,36,1
316,0,0,1,0,1,0,1,25,1
1188,0,0,1,0,1,0,1,31,1
501,0,0,1,0,1,0,1,42,1
373,0,0,1,0,1,0,1,31,1
685,0,0,1,0,1,0,0,24,1
245,0,0,1,0,1,0,1,23,1
688,0,0,1,0,1,0,0,49,1
914,0,0,1,0,1,0,1,33,1
476,0,0,1,0,1,0,1,35,1
916,0,0,1,0,1,0,1,30,1
916,0,0,1,0,1,0,0,50,1
345,0,0,1,0,1,0,1,25,1
637,0,0,1,0,1,0,1,33,1
395,0,0,1,0,1,0,1,27,1
763,0,0,1,0,1,0,1,31,1
2734,0,0,1,0,1,0,1,27,1
2201,0,0,1,0,1,0,1,29,1
242,0,0,1,0,1,0,1,27,1
816,0,0,1,0,1,0,0,31,1
362,0,0,1,0,1,0,1,47,1
221,0,0,1,0,1,0,0,42,1
411,0,1,0,0,1,0,0,27,3
411,1,0,0,0,1,0,1,30,3
305,1,0,0,0,1,0,1,38,3
2314,1,0,0,0,1,0,1,28,3
47,1,0,0,0,1,0,1,18,3
492,1,0,0,0,1,0,1,26,3
883,0,1,0,0,1,0,1,21,3
458,1,0,0,0,1,0,1,52,3
338,1,0,0,0,1,0,1,35,3
489,1,0,0,0,1,0,0,26,3
896,1,0,0,0,1,0,1,62,3
784,1,0,0,0,1,0,1,25,3
280,0,1,0,0,1,0,1,52,3
845,1,0,0,0,1,0,1,25,3
1121,1,0,0,0,1,0,1,55,3
438,1,0,0,0,1,0,1,25,3
933,1,0,0,0,1,0,1,62,3
449,0,1,0,0,1,0,1,26,3
675,0,1,0,0,1,0,0,30,3
221,0,1,0,0,1,0,1,34,3
335,1,0,0,0,1,0,0,38,3
818,0,1,0,0,1,0,1,31,3
553,0,1,0,0,1,0,0,45,3
475,1,0,0,0,1,0,1,36,3
436,0,1,0,0,1,0,1,50,3
771,1,0,0,0,1,0,1,41,3
383,1,0,0,0,1,0,1,42,3
257,1,0,0,0,1,0,1,57,3
239,0,1,0,0,1,0,1,28,3
647,0,1,0,0,1,0,1,29,3
718,0,1,0,0,1,0,1,28,3
567,1,0,0,0,1,0,1,36,3
755,0,1,0,0,1,0,1,56,3
1126,1,0,0,0,1,0,0,42,3
182,1,0,0,0,1,0,1,19,3
228,1,0,0,0,1,0,1,42,3
312,1,0,0,0,1,0,1,56,3
330,1,0,0,0,1,0,0,38,3
488,0,1,0,0,1,0,1,40,3
271,0,1,0,0,1,0,1,44,3
502,0,1,0,0,1,0,1,45,3
953,1,0,0,0,1,0,1,28,3
530,1,0,0,0,1,0,0,34,3
741,0,1,0,0,1,0,1,27,3
917,1,0,0,0,1,0,1,27,3
587,0,1,0,0,1,0,1,25,3
476,1,0,0,0,1,0,1,44,3
281,1,0,0,0,1,0,1,29,3
830,0,1,0,0,1,0,0,25,3
1157,1,0,0,0,1,0,1,49,3
1442,0,1,0,0,1,0,0,31,3
279,0,1,0,0,1,0,0,17,3
387,1,0,0,0,1,0,1,38,3
290,1,0,0,0,1,0,1,33,3
420,0,1,0,0,1,0,0,55,3
174,1,0,0,0,1,0,1,19,3
516,0,1,0,0,1,0,0,33,3
237,0,1,0,0,1,0,1,35,3
924,0,1,0,0,1,0,1,44,3
1193,1,0,0,0,1,0,1,24,3
512,1,0,0,0,1,0,1,41,3
1137,0,1,0,0,1,0,1,55,3
719,0,1,0,0,1,0,1,27,3
225,1,0,0,0,1,0,1,24,3
584,0,1,0,0,1,0,1,28,3
635,0,1,0,0,1,0,1,28,3
1117,0,1,0,0,1,0,0,44,3
533,0,1,0,0,1,0,1,40,3
499,0,1,0,0,1,0,1,39,3
523,1,0,0,0,1,0,1,29,3
636,0,1,0,0,1,0,1,22,3
683,1,0,0,0,1,0,1,50,3
309,0,1,0,0,1,0,1,44,3
1106,0,1,0,0,1,0,1,41,3
356,0,1,0,0,1,0,1,23,3
697,0,1,0,0,1,0,1,20,3
1218,0,1,0,0,1,0,0,52,3
570,0,1,0,0,1,0,0,57,3
433,0,1,0,0,1,0,1,35,3
773,0,1,0,0,1,0,1,23,3
335,0,1,0,0,1,0,1,24,3
441,0,1,0,0,1,0,1,39,3
473,0,1,0,0,1,0,0,56,3
512,0,1,0,0,1,0,1,62,3
1134,0,1,0,0,1,0,1,65,3
655,1,0,0,0,1,0,0,51,3
534,1,0,0,0,1,0,1,48,3
351,1,0,0,0,1,0,0,45,3
300,0,1,0,0,1,0,1,51,3
159,1,0,0,0,1,0,1,30,3
798,1,0,0,0,1,0,1,61,3
274,0,1,0,0,1,0,0,29,3
235,1,0,0,0,1,0,1,42,3
567,1,0,0,0,1,0,1,35,3
746,0,1,0,0,1,0,0,42,3
407,0,1,0,0,1,0,0,35,3
764,1,0,0,0,1,0,1,36,3
644,1,0,0,0,1,0,1,42,3
647,1,0,0,0,1,0,1,33,3
780,0,1,0,0,1,0,1,33,3
174,1,0,0,0,1,0,1,43,3
736,0,1,0,0,1,0,1,23,3
534,0,1,0,0,1,0,1,19,3
1002,0,1,0,0,1,0,1,28,3
1200,1,0,0,0,1,0,1,45,3
360,1,0,0,0,1,0,1,43,3
366,0,0,0,1,1,0,1,32,3
174,1,0,0,0,1,0,0,32,3
396,0,1,0,0,1,0,1,53,3
674,1,0,0,0,1,0,1,30,3
151,0,1,0,0,1,0,1,29,3
473,1,0,0,0,1,0,1,29,3
1327,0,1,0,0,1,0,1,67,3
454,0,1,0,0,1,0,1,51,3
323,1,0,0,0,1,0,1,48,3
190,0,1,0,0,1,0,1,40,3
761,0,1,0,0,1,0,1,36,3
887,0,1,0,0,1,0,0,25,3
467,1,0,0,0,1,0,0,40,3
431,1,0,0,0,1,0,1,29,3
488,1,0,0,0,1,0,1,42,3
413,1,0,0,0,1,0,1,25,3
559,0,1,0,0,1,0,1,59,3
11,0,1,0,0,1,0,1,39,3
577,0,1,0,0,1,0,1,26,3
1129,0,1,0,0,1,0,0,24,3
224,1,0,0,0,1,0,1,23,3
619,0,1,0,0,1,0,0,38,3
446,1,0,0,0,1,0,1,41,3
497,1,0,0,0,1,0,1,35,3
683,0,1,0,0,1,0,1,56,3
581,0,1,0,0,1,0,0,31,3
903,0,1,0,0,1,0,0,28,3
1539,0,1,0,0,1,0,1,21,3
876,0,1,0,0,1,0,1,21,3
1332,0,1,0,0,1,0,1,27,3
602,1,0,0,0,1,0,1,60,3
533,0,1,0,0,1,0,0,43,3
842,0,1,0,0,1,0,1,28,3
175,0,1,0,0,1,0,1,27,3
1210,0,1,0,0,1,0,0,36,3
312,0,1,0,0,1,0,1,41,3
1486,0,1,0,0,1,0,1,31,3
1087,1,0,0,0,1,0,1,31,3
671,1,0,0,0,1,0,0,57,3
494,1,0,0,0,1,0,0,39,3
870,1,0,0,0,1,0,1,47,3
439,1,0,0,0,1,0,1,29,3
869,1,0,0,0,1,0,1,28,3
605,1,0,0,0,1,0,1,29,3
638,0,1,0,0,1,0,1,45,3
622,1,0,0,0,1,0,1,45,3
533,1,0,0,0,1,0,1,52,3
482,0,1,0,0,1,0,1,25,3
1998,0,1,0,0,1,0,0,45,3
629,0,1,0,0,1,0,1,32,3
328,0,1,0,0,1,0,1,30,3
499,0,1,0,0,1,0,0,49,3
548,1,0,0,0,1,0,1,50,3
2028,0,1,0,0,1,0,1,33,3
471,0,1,0,0,1,0,1,43,3
1131,0,1,0,0,1,0,1,58,3
436,0,1,0,0,1,0,0,47,3
380,0,1,0,0,1,0,1,31,3
884,0,1,0,0,1,0,1,28,3
240,0,1,0,0,1,0,0,26,3
576,0,1,0,0,1,0,1,20,3
647,1,0,0,0,1,0,1,51,3
303,1,0,0,0,1,0,0,26,3
1211,0,1,0,0,1,0,1,57,3
678,1,0,0,0,1,0,1,30,3
287,0,1,0,0,1,0,0,28,3
648,0,1,0,0,1,0,0,27,3
366,1,0,0,0,1,0,0,25,3
438,0,1,0,0,1,0,1,59,3
930,0,1,0,0,1,0,1,43,3
338,1,0,0,0,1,0,0,38,3
295,1,0,0,0,1,0,1,30,3
418,0,1,0,0,1,0,1,27,3
467,1,0,0,0,1,0,0,27,3
391,0,1,0,0,1,0,0,20,3
1255,0,1,0,0,1,0,1,62,3
444,0,1,0,0,1,0,0,59,3
322,0,1,0,0,1,0,1,49,3
853,1,0,0,0,1,0,1,57,3
935,0,1,0,0,1,0,1,31,3
190,1,0,0,0,1,0,1,37,3
535,0,1,0,0,1,0,0,27,3
962,0,1,0,0,1,0,1,36,3
249,1,0,0,0,1,0,1,23,3
368,1,0,0,0,1,0,1,57,3
858,1,0,0,0,1,0,1,31,3
628,0,1,0,0,1,0,1,41,3
519,1,0,0,0,1,0,1,32,3
589,0,1,0,0,1,0,1,40,3
447,0,0,0,1,1,0,1,27,3
849,1,0,0,0,1,0,0,45,3
179,0,1,0,0,1,0,1,26,3
1317,0,1,0,0,1,0,1,43,3
343,0,1,0,0,1,0,1,46,3
525,1,0,0,0,1,0,1,30,3
1280,0,1,0,0,1,0,1,36,3
607,0,1,0,0,1,0,1,26,3
1487,0,1,0,0,1,0,1,23,3
606,0,1,0,0,1,0,0,22,3
1209,0,1,0,0,1,0,0,33,3
655,0,1,0,0,1,0,1,56,3
1081,0,1,0,0,1,0,1,24,3
441,1,0,0,0,1,0,1,38,3
587,0,1,0,0,1,0,0,49,3
750,1,0,0,0,1,0,1,31,3
550,1,0,0,0,1,0,1,49,3
299,1,0,0,0,1,0,1,41,3
606,0,1,0,0,1,0,0,32,3
514,1,0,0,0,1,0,1,19,3
402,0,1,0,0,1,0,1,32,3
851,1,0,0,0,1,0,0,34,3
287,0,1,0,0,1,0,1,42,3
535,0,1,0,0,1,0,1,52,3
401,1,0,0,0,1,0,0,23,3
374,1,0,0,0,1,0,1,32,3
1242,0,1,0,0,1,0,1,27,3
132,0,1,0,0,1,0,1,42,3
635,0,1,0,0,1,0,0,35,3
297,1,0,0,0,1,0,1,29,3
785,0,1,0,0,1,0,1,29,3
596,0,1,0,0,1,0,0,28,3
513,0,0,0,1,1,0,1,20,3
290,1,0,0,0,1,0,1,27,3
1041,1,0,0,0,1,0,1,41,3
1222,1,0,0,0,1,0,1,65,3
1021,1,0,0,0,1,0,1,28,3
972,0,1,0,0,1,0,0,40,3
314,1,0,0,0,1,0,0,30,3
700,1,0,0,0,1,0,1,44,3
369,0,1,0,0,1,0,0,34,3
189,0,1,0,0,1,0,1,36,3
717,0,1,0,0,1,0,1,25,3
165,1,0,0,0,1,0,1,33,3
1109,0,1,0,0,1,0,1,29,3
1428,1,0,0,0,1,0,1,20,3
629,0,1,0,0,1,0,1,28,3
1241,1,0,0,0,1,0,1,56,3
413,0,1,0,0,1,0,1,51,3
355,1,0,0,0,1,0,1,42,3
501,1,0,0,0,1,0,1,26,3
1239,1,0,0,0,1,0,1,28,3
770,0,1,0,0,1,0,1,27,3
409,1,0,0,0,1,0,1,19,3
819,1,0,0,0,1,0,1,55,3
717,0,1,0,0,1,0,0,27,3
259,1,0,0,0,1,0,1,59,3
642,0,1,0,0,1,0,1,34,3
418,0,1,0,0,1,0,1,49,3
633,0,1,0,0,1,0,1,42,3
406,0,1,0,0,1,0,1,53,3
513,0,1,0,0,1,0,1,30,3
665,1,0,0,0,1,0,0,55,3
638,1,0,0,0,1,0,1,36,3
489,0,1,0,0,1,0,1,44,3
455,0,1,0,0,1,0,1,36,3
563,0,1,0,0,1,0,1,55,3
191,1,0,0,0,1,0,1,29,3
425,0,1,0,0,1,0,1,29,3
618,1,0,0,0,1,0,0,30,3
518,0,1,0,0,1,0,1,34,3
518,0,1,0,0,1,0,1,20,3
866,1,0,0,0,1,0,1,27,3
791,0,1,0,0,1,0,0,31,3
367,0,1,0,0,1,0,1,41,3
381,1,0,0,0,1,0,1,37,3
973,0,1,0,0,1,0,1,26,3
1485,0,1,0,0,1,0,0,35,3
463,0,1,0,0,1,0,1,33,3
539,1,0,0,0,1,0,0,25,3
438,0,1,0,0,1,0,1,31,3
411,1,0,0,0,1,0,1,34,3
326,1,0,0,0,1,0,1,37,3
578,1,0,0,0,1,0,0,33,3
1491,0,1,0,0,1,0,0,23,3
420,0,1,0,0,1,0,1,38,3
584,0,1,0,0,1,0,1,42,3
485,1,0,0,0,1,0,1,33,3
1022,0,1,0,0,1,0,0,53,3
498,1,0,0,0,1,0,0,38,3
579,1,0,0,0,1,0,0,52,3
1491,0,1,0,0,1,0,1,31,3
190,1,0,0,0,1,0,1,23,3
672,0,1,0,0,1,0,1,48,3
870,1,0,0,0,1,0,1,59,3
258,0,1,0,0,1,0,1,30,3
503,0,1,0,0,1,0,1,54,3
169,0,1,0,0,1,0,1,25,3
617,0,1,0,0,1,0,1,37,3
1255,0,1,0,0,1,0,0,42,3
933,0,1,0,0,1,0,1,41,3
708,0,1,0,0,1,0,1,42,3
585,0,1,0,0,1,0,1,26,3
1308,0,1,0,0,1,0,0,29,3
814,1,0,0,0,1,0,1,32,3
785,0,1,0,0,1,0,1,45,3
109,1,0,0,0,1,0,1,38,3
704,1,0,0,0,1,0,1,30,3
180,1,0,0,0,1,0,1,43,3
866,0,1,0,0,1,0,1,33,3
1759,0,0,0,1,1,0,1,26,3
477,1,0,0,0,1,0,1,34,3
761,1,0,0,0,1,0,1,47,3
651,1,0,0,0,1,0,1,21,3
406,1,0,0,0,1,0,1,29,3
128,0,1,0,0,1,0,1,25,3
589,0,1,0,0,1,0,1,25,3
457,0,1,0,0,1,0,1,23,3
20,0,1,0,0,1,0,0,44,3
620,0,1,0,0,1,0,1,55,3
355,0,1,0,0,1,0,0,27,3
481,1,0,0,0,1,0,1,26,3
141,0,1,0,0,1,0,1,27,3
952,0,1,0,0,1,0,0,33,3
525,0,1,0,0,1,0,1,45,3
634,0,1,0,0,1,0,1,44,3
390,1,0,0,0,1,0,0,24,3
421,1,0,0,0,1,0,0,32,3
909,0,1,0,0,1,0,0,26,3
856,1,0,0,0,1,0,1,30,3
479,1,0,0,0,1,0,1,48,3
265,0,1,0,0,1,0,1,65,3
426,0,1,0,0,1,0,1,37,3
849,0,1,0,0,1,0,1,29,3
3135,0,1,0,0,1,0,0,23,3
552,1,0,0,0,1,0,1,26,3
270,1,0,0,0,1,0,1,26,3
356,0,1,0,0,1,0,1,44,3
587,1,0,0,0,1,0,1,29,3
1024,0,1,0,0,1,0,1,45,3
403,1,0,0,0,1,0,1,41,3
322,0,1,0,0,1,0,1,59,3
638,0,1,0,0,1,0,1,32,3
354,1,0,0,0,1,0,1,49,3
488,1,0,0,0,1,0,1,28,3
719,0,1,0,0,1,0,1,29,3
838,1,0,0,0,1,0,1,41,3
519,0,0,0,1,1,0,0,26,3
582,1,0,0,0,1,0,1,29,3
304,1,0,0,0,1,0,1,29,3
742,0,1,0,0,1,0,1,39,3
704,0,1,0,0,1,0,1,31,3
657,1,0,0,0,1,0,1,33,3
245,0,1,0,0,1,0,1,32,3
680,0,1,0,0,1,0,1,29,3
453,0,1,0,0,1,0,1,18,3
330,1,0,0,0,1,0,1,48,3
236,0,1,0,0,1,0,1,32,3
485,1,0,0,0,1,0,1,63,3
619,0,1,0,0,1,0,1,26,3
619,0,1,0,0,1,0,1,29,3
1235,0,1,0,0,1,0,1,21,3
562,1,0,0,0,1,0,1,41,3
424,0,1,0,0,1,0,1,40,3
250,0,1,0,0,1,0,1,33,3
600,1,0,0,0,1,0,1,34,3
865,1,0,0,0,1,0,1,55,3
209,1,0,0,0,1,0,1,41,3
1285,0,1,0,0,1,0,1,32,3
12887,1,0,0,0,1,0,1,20,3
3207,0,1,0,0,1,0,1,32,3
407,0,1,0,0,1,0,1,26,3
833,1,0,0,0,1,0,1,60,3
822,0,1,0,0,1,0,1,25,3
434,1,0,0,0,1,0,1,27,3
331,1,0,0,0,1,0,1,40,3
1090,0,1,0,0,1,0,0,36,3
344,0,1,0,0,1,0,1,29,3
385,0,1,0,0,1,0,1,49,3
375,1,0,0,0,1,0,1,42,3
334,0,1,0,0,1,0,0,25,3
511,0,1,0,0,1,0,1,28,3
549,0,1,0,0,1,0,1,45,3
646,0,1,0,0,1,0,0,25,3
117,1,0,0,0,1,0,1,34,3
434,0,1,0,0,1,0,1,38,3
2183,1,0,0,0,1,0,1,43,3
615,1,0,0,0,1,0,1,34,3
1505,0,1,0,0,1,0,0,42,3
822,0,1,0,0,1,0,1,24,3
366,1,0,0,0,1,0,1,24,3
750,1,0,0,0,1,0,0,44,3
564,1,0,0,0,1,0,1,26,3
349,0,1,0,0,1,0,1,35,3
204,0,1,0,0,1,0,1,30,3
1032,1,0,0,0,1,0,1,48,3
378,0,0,0,1,1,0,1,21,3
287,1,0,0,0,1,0,1,37,3
388,0,1,0,0,1,0,0,55,3
1080,1,0,0,0,1,0,0,33,3
522,0,1,0,0,1,0,1,29,3
239,1,0,0,0,1,0,1,28,3
1148,0,1,0,0,1,0,1,24,3
136,1,0,0,0,1,0,1,29,3
636,0,1,0,0,1,0,0,20,3
873,1,0,0,0,1,0,1,32,3
355,0,1,0,0,1,0,1,50,3
147,1,0,0,0,1,0,1,35,3
318,0,1,0,0,1,0,0,58,3
470,0,1,0,0,1,0,1,54,3
496,1,0,0,0,1,0,1,59,3
585,0,1,0,0,1,0,1,44,3
308,1,0,0,0,1,0,0,49,3
338,1,0,0,0,1,0,1,46,3
827,0,1,0,0,1,0,0,49,3
796,0,1,0,0,1,0,1,33,3
985,1,0,0,0,1,0,1,40,3
1464,0,1,0,0,1,0,0,48,3
587,0,1,0,0,1,0,1,49,3
895,0,1,0,0,1,0,1,24,3
286,0,1,0,0,1,0,1,19,3
132,1,0,0,0,1,0,1,37,3
1112,0,1,0,0,1,0,0,24,3
212,1,0,0,0,1,0,1,28,3
293,0,1,0,0,1,0,1,29,3
1195,0,1,0,0,1,0,1,39,3
226,0,1,0,0,1,0,0,40,3
700,1,0,0,0,1,0,1,32,3
431,0,1,0,0,1,0,1,29,3
855,0,1,0,0,1,0,0,34,3
573,0,1,0,0,1,0,1,21,3
205,0,1,0,0,1,0,1,23,3
268,0,1,0,0,1,0,1,26,3
486,0,1,0,0,1,0,0,53,3
721,1,0,0,0,1,0,1,32,3
708,1,0,0,0,1,0,1,25,3
399,1,0,0,0,1,0,0,58,3
586,1,0,0,0,1,0,1,26,3
175,0,1,0,0,1,0,1,32,3
193,1,0,0,0,1,0,1,38,3
445,1,0,0,0,1,0,1,26,3
468,1,0,0,0,1,0,1,27,3
546,1,0,0,0,1,0,1,28,3
525,0,1,0,0,1,0,0,45,3
438,0,1,0,0,1,0,1,29,3
271,0,1,0,0,1,0,1,28,3
1773,0,1,0,0,1,0,0,36,3
370,1,0,0,0,1,0,1,28,3
467,0,1,0,0,1,0,1,54,3
287,1,0,0,0,1,0,0,54,3
890,1,0,0,0,1,0,1,33,3
307,0,1,0,0,1,0,1,26,3
457,1,0,0,0,1,0,1,34,3
853,1,0,0,0,1,0,1,24,3
705,1,0,0,0,1,0,0,60,3
1317,0,1,0,0,1,0,1,38,3
172,1,0,0,0,1,0,1,36,3
808,1,0,0,0,1,0,1,57,3
817,1,0,0,0,1,0,1,45,3
227,1,0,0,0,1,0,1,38,3
656,0,1,0,0,1,0,1,39,3
721,1,0,0,0,1,0,0,27,3
816,0,1,0,0,1,0,1,36,3
577,0,1,0,0,1,0,1,37,3
627,1,0,0,0,1,0,1,23,3
823,0,1,0,0,1,0,1,61,3
636,1,0,0,0,1,0,1,35,3
282,1,0,0,0,1,0,1,67,3
540,1,0,0,0,1,0,1,41,3
2379,0,1,0,0,1,0,1,61,3
362,1,0,0,0,1,0,1,31,3
776,1,0,0,0,1,0,1,55,3
725,1,0,0,0,1,0,0,42,3
284,1,0,0,0,1,0,1,46,3
466,0,1,0,0,1,0,0,22,3
293,0,1,0,0,1,0,1,43,3
600,1,0,0,0,1,0,1,27,3
451,0,1,0,0,1,0,0,40,3
449,1,0,0,0,1,0,1,62,3
1037,0,1,0,0,1,0,1,49,3
1054,0,1,0,0,1,0,1,57,3
444,0,1,0,0,1,0,1,21,3
852,1,0,0,0,1,0,1,29,3
535,1,0,0,0,1,0,0,47,3
445,0,1,0,0,1,0,1,25,3
620,1,0,0,0,1,0,1,23,3
1081,1,0,0,0,1,0,1,51,3
769,1,0,0,0,1,0,0,43,3
216,0,1,0,0,1,0,1,50,3
374,1,0,0,0,1,0,1,39,3
361,0,1,0,0,1,0,1,53,3
1133,1,0,0,0,1,0,1,48,3
677,0,1,0,0,1,0,0,42,3
239,1,0,0,0,1,0,1,41,3
99,0,1,0,0,1,0,1,31,3
568,1,0,0,0,1,0,0,30,3
481,1,0,0,0,1,0,1,41,3
413,0,1,0,0,1,0,1,37,3
775,1,0,0,0,1,0,1,31,3
438,1,0,0,0,1,0,1,23,3
415,1,0,0,0,1,0,1,28,3
421,0,1,0,0,1,0,1,41,3
256,1,0,0,0,1,0,0,38,3
3161,0,1,0,0,1,0,1,40,3
1334,0,1,0,0,1,0,1,59,3
410,1,0,0,0,1,0,0,28,3
622,0,1,0,0,1,0,1,38,3
190,1,0,0,0,1,0,1,24,3
334,1,0,0,0,1,0,1,26,3
188,0,1,0,0,1,0,0,30,3
352,0,1,0,0,1,0,1,51,3
145,1,0,0,0,1,0,1,32,3
479,0,0,0,1,1,0,1,25,3
463,0,1,0,0,1,0,1,36,3
377,0,1,0,0,1,0,1,28,3
367,1,0,0,0,1,0,1,29,3
448,0,1,0,0,1,0,1,44,3
1113,0,1,0,0,1,0,1,35,3
489,1,0,0,0,1,0,0,28,3
282,1,0,0,0,1,0,0,26,3
358,1,0,0,0,1,0,1,43,3
279,0,1,0,0,1,0,1,37,3
1463,0,1,0,0,1,0,1,29,3
428,1,0,0,0,1,0,1,23,3
662,1,0,0,0,1,0,0,50,3
227,0,0,0,1,1,0,1,25,3
126,1,0,0,0,1,0,1,31,3
591,0,1,0,0,1,0,1,26,3
288,1,0,0,0,1,0,1,36,3
176,0,1,0,0,1,0,1,51,3
769,1,0,0,0,1,0,1,62,3
296,1,0,0,0,1,0,1,33,3
164,0,1,0,0,1,0,0,23,3
926,1,0,0,0,1,0,1,28,3
992,1,0,0,0,1,0,0,31,3
420,0,1,0,0,1,0,1,50,3
755,0,1,0,0,1,0,1,35,3
307,1,0,0,0,1,0,0,26,3
478,1,0,0,0,1,0,1,26,3
803,0,1,0,0,1,0,1,49,3
2421,0,1,0,0,1,0,1,65,3
498,1,0,0,0,1,0,1,50,3
987,0,1,0,0,1,0,1,23,3
285,0,1,0,0,1,0,1,36,3
1408,0,1,0,0,1,0,0,36,3
1083,0,1,0,0,1,0,1,49,3
674,1,0,0,0,1,0,0,29,3
841,1,0,0,0,1,0,1,35,3
504,1,0,0,0,1,0,1,44,3
327,0,1,0,0,1,0,1,26,3
348,1,0,0,0,1,0,1,23,3
402,1,0,0,0,1,0,1,28,3
1875,0,1,0,0,1,0,1,58,3
969,0,1,0,0,1,0,1,32,3
1815,1,0,0,0,1,0,1,48,3
158,0,1,0,0,1,0,1,60,3
251,0,1,0,0,1,0,0,27,3
591,0,1,0,0,1,0,1,20,3
562,1,0,0,0,1,0,1,26,3
197,1,0,0,0,1,0,1,51,3
656,1,0,0,0,1,0,1,54,3
543,0,1,0,0,1,0,1,54,3
913,0,1,0,0,1,0,0,56,3
490,1,0,0,0,1,0,0,27,3
732,1,0,0,0,1,0,0,28,3
927,1,0,0,0,1,0,1,45,3
603,1,0,0,0,1,0,1,36,3
1127,0,1,0,0,1,0,1,41,3
1816,0,1,0,0,1,0,0,22,3
299,1,0,0,0,1,0,1,26,3
1188,1,0,0,0,1,0,0,23,3
825,1,0,0,0,1,0,1,21,3
953,0,1,0,0,1,0,0,40,3
284,0,1,0,0,1,0,0,57,3
758,1,0,0,0,1,0,1,35,3
