"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
134,0,1,0,0,1,0,0,26,3
700,0,1,0,0,1,0,0,47,3
475,0,1,0,0,1,0,1,27,3
449,0,1,0,0,1,0,1,32,3
389,1,0,0,0,1,0,1,37,3
258,1,0,0,0,1,0,1,37,3
210,0,1,0,0,1,0,1,50,3
277,0,1,0,0,1,0,1,28,3
181,0,1,0,0,1,0,1,22,3
469,0,1,0,0,1,0,1,54,3
421,0,1,0,0,1,0,0,24,3
1873,0,1,0,0,1,0,1,24,3
811,1,0,0,0,1,0,1,45,3
1955,0,1,0,0,1,0,1,48,3
358,1,0,0,0,1,0,1,26,3
406,1,0,0,0,1,0,1,28,3
274,1,0,0,0,1,0,1,57,3
450,0,1,0,0,1,0,1,30,3
267,1,0,0,0,1,0,0,24,3
554,1,0,0,0,1,0,1,29,3
708,0,1,0,0,1,0,1,30,3
475,0,1,0,0,1,0,1,27,3
1108,0,1,0,0,1,0,1,39,3
316,0,1,0,0,1,0,1,27,3
821,0,1,0,0,1,0,1,17,3
670,1,0,0,0,1,0,1,65,3
214,0,1,0,0,1,0,0,45,3
1115,0,1,0,0,1,0,1,25,3
470,0,1,0,0,1,0,1,25,3
514,0,1,0,0,1,0,0,41,3
604,1,0,0,0,1,0,1,65,3
783,1,0,0,0,1,0,1,28,3
1175,0,1,0,0,1,0,1,59,3
932,0,1,0,0,1,0,0,33,3
929,0,1,0,0,1,0,0,28,3
274,1,0,0,0,1,0,0,54,3
895,1,0,0,0,1,0,1,45,3
1256,0,1,0,0,1,0,0,39,3
610,0,1,0,0,1,0,0,46,3
402,0,1,0,0,1,0,1,37,3
282,0,1,0,0,1,0,1,39,3
941,0,1,0,0,1,0,1,34,3
815,1,0,0,0,1,0,1,33,3
637,0,1,0,0,1,0,1,43,3
416,0,1,0,0,1,0,1,52,3
346,0,1,0,0,1,0,1,36,3
431,0,1,0,0,1,0,1,27,3
306,0,1,0,0,1,0,1,33,3
6,1,0,0,0,1,0,1,32,3
303,0,1,0,0,1,0,1,41,3
273,1,0,0,0,1,0,1,33,3
740,0,1,0,0,1,0,1,19,3
704,0,1,0,0,1,0,1,31,3
453,1,0,0,0,1,0,1,35,3
297,0,1,0,0,1,0,1,33,3
484,0,1,0,0,1,0,1,28,3
505,0,0,0,1,1,0,1,35,3
701,0,1,0,0,1,0,1,26,3
591,1,0,0,0,1,0,1,42,3
310,0,1,0,0,1,0,0,28,3
1579,1,0,0,0,1,0,0,24,3
396,1,0,0,0,1,0,1,49,3
688,0,1,0,0,1,0,1,36,3
1330,0,1,0,0,1,0,0,24,3
199,0,1,0,0,1,0,1,29,3
190,1,0,0,0,1,0,1,41,3
497,1,0,0,0,1,0,0,33,3
545,0,1,0,0,1,0,1,57,3
1214,1,0,0,0,1,0,0,50,3
221,1,0,0,0,1,0,1,50,3
415,1,0,0,0,1,0,1,52,3
1322,1,0,0,0,1,0,1,29,3
362,1,0,0,0,1,0,1,25,3
538,0,1,0,0,1,0,0,30,3
237,0,1,0,0,1,0,1,41,3
130,1,0,0,0,1,0,1,29,3
784,1,0,0,0,1,0,1,26,3
678,0,1,0,0,1,0,1,27,3
150,0,1,0,0,1,0,1,37,3
241,0,1,0,0,1,0,1,32,3
808,0,1,0,0,1,0,0,24,3
95,0,1,0,0,1,0,1,35,3
234,1,0,0,0,1,0,1,30,3
695,1,0,0,0,1,0,1,45,3
349,0,1,0,0,1,0,1,61,3
557,1,0,0,0,1,0,0,47,3
122,0,1,0,0,1,0,1,35,3
542,0,1,0,0,1,0,1,28,3
280,1,0,0,0,1,0,1,46,3
486,0,1,0,0,1,0,1,26,3
730,0,1,0,0,1,0,1,60,3
698,0,1,0,0,1,0,1,63,3
168,0,0,0,1,1,0,1,24,3
1173,0,1,0,0,1,0,0,44,3
1058,0,1,0,0,1,0,1,31,3
1484,1,0,0,0,1,0,1,25,3
132,1,0,0,0,1,0,1,49,3
574,1,0,0,0,1,0,0,21,3
780,0,1,0,0,1,0,1,39,3
151,0,1,0,0,1,0,1,26,3
410,0,1,0,0,1,0,1,31,3
254,0,1,0,0,1,0,1,48,3
364,1,0,0,0,1,0,1,25,3
1592,0,1,0,0,1,0,1,33,3
525,1,0,0,0,1,0,1,55,3
862,0,1,0,0,1,0,1,41,3
377,1,0,0,0,1,0,1,32,3
367,0,1,0,0,1,0,1,42,3
788,0,1,0,0,1,0,1,56,3
666,0,1,0,0,1,0,1,31,3
397,0,1,0,0,1,0,0,29,3
189,1,0,0,0,1,0,1,45,3
814,1,0,0,0,1,0,0,52,3
230,0,1,0,0,1,0,0,42,3
990,1,0,0,0,1,0,0,23,3
573,0,1,0,0,1,0,0,47,3
238,1,0,0,0,1,0,1,30,3
796,0,1,0,0,1,0,0,50,3
289,1,0,0,0,1,0,1,30,3
387,1,0,0,0,1,0,1,25,3
264,0,1,0,0,1,0,1,27,3
1606,0,1,0,0,1,0,0,23,3
377,1,0,0,0,1,0,1,25,3
1006,0,1,0,0,1,0,0,27,3
426,1,0,0,0,1,0,1,32,3
512,0,1,0,0,1,0,1,29,3
708,1,0,0,0,1,0,0,26,3
538,1,0,0,0,1,0,1,30,3
1166,0,1,0,0,1,0,1,29,3
396,1,0,0,0,1,0,1,38,3
614,1,0,0,0,1,0,1,45,3
1142,1,0,0,0,1,0,0,31,3
1067,1,0,0,0,1,0,1,27,3
430,0,1,0,0,1,0,1,46,3
871,1,0,0,0,1,0,0,30,3
311,1,0,0,0,1,0,1,32,3
857,0,1,0,0,1,0,1,39,3
293,1,0,0,0,1,0,0,53,3
277,0,1,0,0,1,0,0,35,3
736,0,1,0,0,1,0,1,56,3
395,1,0,0,0,1,0,1,38,3
276,0,1,0,0,1,0,1,37,3
815,0,1,0,0,1,0,1,54,3
636,0,1,0,0,1,0,1,23,3
732,1,0,0,0,1,0,1,24,3
355,1,0,0,0,1,0,1,24,3
242,0,1,0,0,1,0,1,25,3
224,1,0,0,0,1,0,1,24,3
788,1,0,0,0,1,0,0,26,3
601,0,1,0,0,1,0,1,45,3
454,1,0,0,0,1,0,0,24,3
577,0,1,0,0,1,0,1,29,3
31,1,0,0,0,1,0,1,47,3
771,1,0,0,0,1,0,1,42,3
321,1,0,0,0,1,0,1,24,3
224,0,1,0,0,1,0,1,46,3
1038,0,1,0,0,1,0,1,24,3
390,1,0,0,0,1,0,1,34,3
204,0,1,0,0,1,0,1,35,3
1079,1,0,0,0,1,0,1,32,3
489,1,0,0,0,1,0,0,24,3
379,1,0,0,0,1,0,1,37,3
780,1,0,0,0,1,0,1,35,3
476,0,1,0,0,1,0,1,29,3
292,1,0,0,0,1,0,1,26,3
504,1,0,0,0,1,0,0,43,3
526,1,0,0,0,1,0,1,27,3
731,1,0,0,0,1,0,0,39,3
608,0,1,0,0,1,0,1,33,3
343,1,0,0,0,1,0,1,46,3
615,1,0,0,0,1,0,0,52,3
620,1,0,0,0,1,0,0,24,3
799,0,1,0,0,1,0,1,30,3
308,1,0,0,0,1,0,0,38,3
225,0,1,0,0,1,0,1,27,3
370,0,1,0,0,1,0,1,25,3
592,0,0,0,1,1,0,1,23,3
516,1,0,0,0,1,0,0,48,3
831,1,0,0,0,1,0,1,52,3
757,0,1,0,0,1,0,1,38,3
371,0,1,0,0,1,0,1,29,3
696,1,0,0,0,1,0,1,45,3
602,0,1,0,0,1,0,0,21,3
984,1,0,0,0,1,0,1,42,3
253,1,0,0,0,1,0,1,42,3
445,0,1,0,0,1,0,1,55,3
397,0,1,0,0,1,0,1,30,3
1495,0,0,0,1,1,0,1,26,3
400,0,1,0,0,1,0,1,51,3
701,0,1,0,0,1,0,1,30,3
427,1,0,0,0,1,0,0,45,3
2158,0,1,0,0,1,0,0,26,3
163,0,1,0,0,1,0,1,20,3
388,1,0,0,0,1,0,1,28,3
502,1,0,0,0,1,0,1,33,3
488,1,0,0,0,1,0,1,35,3
223,0,1,0,0,1,0,1,44,3
1197,1,0,0,0,1,0,1,66,3
919,0,1,0,0,1,0,1,46,3
392,0,1,0,0,1,0,0,28,3
480,1,0,0,0,1,0,1,27,3
392,1,0,0,0,1,0,1,37,3
1345,0,1,0,0,1,0,1,24,3
1105,1,0,0,0,1,0,0,33,3
1139,0,1,0,0,1,0,1,24,3
227,0,1,0,0,1,0,1,38,3
498,1,0,0,0,1,0,0,25,3
358,1,0,0,0,1,0,1,29,3
3,0,1,0,0,1,0,1,28,3
748,1,0,0,0,1,0,1,25,3
434,0,1,0,0,1,0,1,48,3
643,1,0,0,0,1,0,1,54,3
2024,0,1,0,0,1,0,1,32,3
462,0,1,0,0,1,0,1,26,3
228,1,0,0,0,1,0,1,32,3
106,1,0,0,0,1,0,0,29,3
558,0,1,0,0,1,0,1,27,3
147,1,0,0,0,1,0,1,27,3
376,0,1,0,0,1,0,1,22,3
274,1,0,0,0,1,0,1,61,3
271,0,1,0,0,1,0,0,24,3
515,1,0,0,0,1,0,0,22,3
713,0,1,0,0,1,0,1,36,3
896,1,0,0,0,1,0,1,25,3
509,0,1,0,0,1,0,1,29,3
429,1,0,0,0,1,0,0,58,3
755,1,0,0,0,1,0,1,26,3
260,1,0,0,0,1,0,1,64,3
215,0,1,0,0,1,0,1,44,3
523,0,1,0,0,1,0,1,19,3
621,1,0,0,0,1,0,1,42,3
320,0,1,0,0,1,0,0,24,3
558,1,0,0,0,1,0,0,25,3
311,1,0,0,0,1,0,1,39,3
1049,1,0,0,0,1,0,1,39,3
428,0,1,0,0,1,0,1,33,3
373,1,0,0,0,1,0,0,39,3
296,0,0,0,1,1,0,1,29,3
807,0,0,0,1,1,0,1,28,3
1279,0,1,0,0,1,0,1,53,3
1291,1,0,0,0,1,0,1,45,3
810,0,1,0,0,1,0,1,56,3
620,1,0,0,0,1,0,1,48,3
233,0,1,0,0,1,0,1,46,3
901,0,1,0,0,1,0,1,27,3
480,0,1,0,0,1,0,1,29,3
297,0,1,0,0,1,0,1,30,3
240,1,0,0,0,1,0,1,48,3
598,1,0,0,0,1,0,1,23,3
214,0,1,0,0,1,0,1,24,3
837,0,1,0,0,1,0,1,32,3
505,0,1,0,0,1,0,1,26,3
230,1,0,0,0,1,0,1,54,3
333,1,0,0,0,1,0,1,43,3
428,0,1,0,0,1,0,1,40,3
938,1,0,0,0,1,0,1,22,3
383,1,0,0,0,1,0,1,35,3
428,0,1,0,0,1,0,1,25,3
1158,1,0,0,0,1,0,1,53,3
312,0,0,0,1,1,0,1,31,3
388,1,0,0,0,1,0,1,46,3
485,0,1,0,0,1,0,1,50,3
218,0,1,0,0,1,0,0,29,3
464,1,0,0,0,1,0,1,32,3
213,1,0,0,0,1,0,0,63,3
340,0,1,0,0,1,0,1,34,3
523,1,0,0,0,1,0,1,43,3
1117,0,1,0,0,1,0,0,29,3
384,0,1,0,0,1,0,1,29,3
547,0,1,0,0,1,0,1,59,3
416,1,0,0,0,1,0,0,22,3
329,0,1,0,0,1,0,1,41,3
453,1,0,0,0,1,0,1,52,3
1313,0,1,0,0,1,0,1,25,3
278,1,0,0,0,1,0,0,25,3
485,0,1,0,0,1,0,1,40,3
859,1,0,0,0,1,0,1,51,3
914,1,0,0,0,1,0,1,49,3
485,0,1,0,0,1,0,1,35,3
1165,0,1,0,0,1,0,1,54,3
443,1,0,0,0,1,0,0,38,3
342,1,0,0,0,1,0,1,35,3
472,0,1,0,0,1,0,1,44,3
383,1,0,0,0,1,0,1,27,3
917,0,1,0,0,1,0,1,30,3
673,0,1,0,0,1,0,1,61,3
657,0,1,0,0,1,0,1,26,3
308,1,0,0,0,1,0,1,26,3
248,1,0,0,0,1,0,1,33,3
141456,0,1,0,0,1,0,1,29,3
662,0,1,0,0,1,0,1,32,3
128,1,0,0,0,1,0,1,51,3
519,0,1,0,0,1,0,1,46,3
295,0,1,0,0,1,0,0,32,3
308,0,1,0,0,1,0,1,33,3
470,0,1,0,0,1,0,1,46,3
290,1,0,0,0,1,0,1,28,3
751,0,1,0,0,1,0,0,28,3
715,0,1,0,0,1,0,0,36,3
938,1,0,0,0,1,0,1,26,3
1076,0,1,0,0,1,0,1,30,3
203,0,1,0,0,1,0,1,21,3
802,0,1,0,0,1,0,1,73,3
125,1,0,0,0,1,0,1,51,3
156,0,1,0,0,1,0,1,60,3
389,0,1,0,0,1,0,0,24,3
391,1,0,0,0,1,0,0,39,3
1582,1,0,0,0,1,0,1,46,3
545,0,1,0,0,1,0,0,27,3
1002,0,1,0,0,1,0,1,56,3
868,1,0,0,0,1,0,1,39,3
378,1,0,0,0,1,0,0,45,3
412,0,1,0,0,1,0,0,24,3
315,1,0,0,0,1,0,0,29,3
454,1,0,0,0,1,0,0,29,3
555,0,1,0,0,1,0,1,29,3
371,0,1,0,0,1,0,1,51,3
787,0,1,0,0,1,0,1,51,3
385,1,0,0,0,1,0,1,38,3
372,1,0,0,0,1,0,1,29,3
732,1,0,0,0,1,0,1,39,3
332,0,1,0,0,1,0,1,22,3
578,0,0,0,1,1,0,1,34,3
746,0,1,0,0,1,0,1,39,3
196,1,0,0,0,1,0,1,28,3
432,0,1,0,0,1,0,1,59,3
264,1,0,0,0,1,0,1,23,3
777,1,0,0,0,1,0,1,25,3
589,0,1,0,0,1,0,1,44,3
560,0,0,0,1,1,0,0,26,3
603,1,0,0,0,1,0,1,31,3
487,1,0,0,0,1,0,0,28,3
451,0,1,0,0,1,0,1,50,3
832,0,1,0,0,1,0,1,63,3
405,0,1,0,0,1,0,1,36,3
773,0,1,0,0,1,0,1,38,3
1361,0,1,0,0,1,0,1,58,3
583,1,0,0,0,1,0,0,26,3
719,1,0,0,0,1,0,1,29,3
808,1,0,0,0,1,0,1,31,3
648,0,1,0,0,1,0,1,26,3
300,1,0,0,0,1,0,1,36,3
455,1,0,0,0,1,0,1,40,3
547,0,1,0,0,1,0,1,30,3
1737,1,0,0,0,1,0,0,35,3
544,0,1,0,0,1,0,0,30,3
644,1,0,0,0,1,0,1,41,3
842,0,1,0,0,1,0,1,44,3
312,1,0,0,0,1,0,1,42,3
416,0,1,0,0,1,0,1,24,3
310,0,1,0,0,1,0,0,31,3
1411,1,0,0,0,1,0,0,25,3
279,0,1,0,0,1,0,1,30,3
925,1,0,0,0,1,0,1,29,3
273,0,1,0,0,1,0,0,34,3
17977,1,0,0,0,1,0,0,23,3
282,1,0,0,0,1,0,1,48,3
291,0,1,0,0,1,0,0,28,3
759,1,0,0,0,1,0,1,27,3
464,1,0,0,0,1,0,1,50,3
720,1,0,0,0,1,0,1,39,3
814,0,1,0,0,1,0,1,55,3
390,1,0,0,0,1,0,1,32,3
1331,1,0,0,0,1,0,1,55,3
730,1,0,0,0,1,0,1,29,3
213,1,0,0,0,1,0,1,23,3
1036,1,0,0,0,1,0,0,49,3
823,1,0,0,0,1,0,0,24,3
522,0,1,0,0,1,0,1,40,3
367,1,0,0,0,1,0,1,52,3
625,1,0,0,0,1,0,1,55,3
568,0,1,0,0,1,0,1,26,3
914,1,0,0,0,1,0,1,24,3
474,0,1,0,0,1,0,1,29,3
252,0,0,0,1,1,0,1,54,3
534,0,1,0,0,1,0,0,25,3
787,0,1,0,0,1,0,1,43,3
279,1,0,0,0,1,0,0,29,3
1398,0,1,0,0,1,0,1,25,3
1151,0,1,0,0,1,0,1,24,3
1017,0,1,0,0,1,0,1,31,3
252,0,1,0,0,1,0,1,59,3
1349,1,0,0,0,1,0,1,34,3
445,1,0,0,0,1,0,0,36,3
584,1,0,0,0,1,0,1,28,3
473,1,0,0,0,1,0,1,31,3
798,0,1,0,0,1,0,1,25,3
264,0,1,0,0,1,0,1,29,3
325,1,0,0,0,1,0,1,29,3
430,0,1,0,0,1,0,0,30,3
866,1,0,0,0,1,0,1,29,3
315,0,1,0,0,1,0,1,50,3
845,1,0,0,0,1,0,1,57,3
767,1,0,0,0,1,0,0,32,3
858,1,0,0,0,1,0,1,57,3
286,1,0,0,0,1,0,1,33,3
1220,0,1,0,0,1,0,1,28,3
437,0,1,0,0,1,0,1,42,3
586,1,0,0,0,1,0,0,55,3
1252,0,1,0,0,1,0,0,37,3
259,1,0,0,0,1,0,1,35,3
642,0,1,0,0,1,0,0,56,3
407,0,1,0,0,1,0,0,25,3
164,1,0,0,0,1,0,1,50,3
524,1,0,0,0,1,0,0,38,3
1472,0,1,0,0,1,0,1,30,3
389,1,0,0,0,1,0,1,28,3
1150,0,1,0,0,1,0,1,42,3
774,1,0,0,0,1,0,0,42,3
948,1,0,0,0,1,0,1,38,3
338,0,1,0,0,1,0,1,53,3
577,1,0,0,0,1,0,1,30,3
558,1,0,0,0,1,0,1,68,3
211,0,1,0,0,1,0,0,34,3
671,0,1,0,0,1,0,1,33,3
243,0,1,0,0,1,0,1,36,3
448,1,0,0,0,1,0,0,54,3
443,1,0,0,0,1,0,0,23,3
493,1,0,0,0,1,0,0,54,3
709,0,1,0,0,1,0,0,31,3
561,0,1,0,0,1,0,1,60,3
1023,0,1,0,0,1,0,1,45,3
1347,1,0,0,0,1,0,1,54,3
457,0,1,0,0,1,0,1,59,3
322,0,0,0,1,1,0,1,35,3
1099,0,1,0,0,1,0,0,53,3
492,1,0,0,0,1,0,1,59,3
385,0,1,0,0,1,0,1,34,3
688,1,0,0,0,1,0,0,35,3
327,1,0,0,0,1,0,1,54,3
1587,1,0,0,0,1,0,0,52,3
1226,0,1,0,0,1,0,1,33,3
1003,0,1,0,0,1,0,1,39,3
418,1,0,0,0,1,0,1,49,3
407,0,1,0,0,1,0,1,26,3
340,0,1,0,0,1,0,0,23,3
487,0,1,0,0,1,0,0,44,3
348,1,0,0,0,1,0,1,36,3
506,1,0,0,0,1,0,1,41,3
219,1,0,0,0,1,0,1,26,3
242,1,0,0,0,1,0,1,28,3
751,0,1,0,0,1,0,1,38,3
976,0,1,0,0,1,0,1,20,3
395,0,1,0,0,1,0,0,32,3
619,0,1,0,0,1,0,1,58,3
663,0,1,0,0,1,0,1,41,3
277,1,0,0,0,1,0,1,22,3
328,0,1,0,0,1,0,1,30,3
857,0,1,0,0,1,0,1,50,3
434,0,1,0,0,1,0,1,52,3
618,1,0,0,0,1,0,1,30,3
601,0,1,0,0,1,0,1,43,3
1196,1,0,0,0,1,0,1,30,3
709,0,1,0,0,1,0,0,48,3
919,1,0,0,0,1,0,0,32,3
809,0,0,0,1,1,0,1,26,3
488,0,1,0,0,1,0,1,19,3
550,0,1,0,0,1,0,0,27,3
1711,1,0,0,0,1,0,1,28,3
486,0,1,0,0,1,0,1,60,3
253,1,0,0,0,1,0,1,28,3
840,0,1,0,0,1,0,1,25,3
812,1,0,0,0,1,0,1,30,3
286,1,0,0,0,1,0,1,28,3
2152,0,1,0,0,1,0,1,31,3
170,1,0,0,0,1,0,1,25,3
678,0,1,0,0,1,0,1,26,3
329,1,0,0,0,1,0,1,38,3
421,0,1,0,0,1,0,1,59,3
320,0,1,0,0,1,0,1,29,3
835,1,0,0,0,1,0,0,22,3
496,0,1,0,0,1,0,1,27,3
246,1,0,0,0,1,0,1,20,3
738,1,0,0,0,1,0,1,47,3
1824,1,0,0,0,1,0,1,62,3
264,0,1,0,0,1,0,1,51,3
926,1,0,0,0,1,0,1,59,3
182,0,1,0,0,1,0,1,33,3
1162,0,1,0,0,1,0,0,31,3
260,0,1,0,0,1,0,1,24,3
647,1,0,0,0,1,0,1,42,3
196,1,0,0,0,1,0,1,43,3
588,0,1,0,0,1,0,1,28,3
462,0,1,0,0,1,0,1,31,3
574,1,0,0,0,1,0,1,30,3
368,1,0,0,0,1,0,1,26,3
147,1,0,0,0,1,0,1,49,3
6317,1,0,0,0,1,0,1,44,3
602,1,0,0,0,1,0,1,41,3
208,1,0,0,0,1,0,0,43,3
1137,0,1,0,0,1,0,1,42,3
1390,1,0,0,0,1,0,1,64,3
421,1,0,0,0,1,0,0,57,3
94,0,1,0,0,1,0,1,24,3
334,1,0,0,0,1,0,1,58,3
623,1,0,0,0,1,0,1,51,3
934,1,0,0,0,1,0,1,44,3
449,0,1,0,0,1,0,0,26,3
953,1,0,0,0,1,0,1,23,3
1163,1,0,0,0,1,0,1,58,3
700,1,0,0,0,1,0,1,53,3
341,1,0,0,0,1,0,1,32,3
558,1,0,0,0,1,0,1,31,3
760,0,1,0,0,1,0,1,36,3
639,0,1,0,0,1,0,1,35,3
461,0,1,0,0,1,0,1,41,3
217,1,0,0,0,1,0,0,47,3
316,1,0,0,0,1,0,1,28,3
372,0,1,0,0,1,0,1,24,3
258,1,0,0,0,1,0,1,49,3
703,0,1,0,0,1,0,1,50,3
180,1,0,0,0,1,0,1,38,3
487,0,1,0,0,1,0,0,29,3
196,1,0,0,0,1,0,1,47,3
718,0,1,0,0,1,0,1,29,3
752,0,1,0,0,1,0,1,32,3
906,1,0,0,0,1,0,0,56,3
288,1,0,0,0,1,0,1,26,3
430,1,0,0,0,1,0,1,49,3
335,1,0,0,0,1,0,1,51,3
848,1,0,0,0,1,0,1,36,3
499,1,0,0,0,1,0,1,42,3
502,0,1,0,0,1,0,1,27,3
254,0,1,0,0,1,0,1,46,3
497,0,1,0,0,1,0,1,62,3
980,1,0,0,0,1,0,1,28,3
473,1,0,0,0,1,0,1,28,3
269,1,0,0,0,1,0,1,54,3
178,0,1,0,0,1,0,1,23,3
318,1,0,0,0,1,0,1,30,3
545,0,1,0,0,1,0,1,48,3
888,0,0,0,1,1,0,1,22,3
254,0,1,0,0,1,0,0,45,3
329,0,0,0,1,1,0,1,23,3
834,0,1,0,0,1,0,1,20,3
563,0,1,0,0,1,0,1,29,3
250,0,1,0,0,1,0,1,34,3
351,0,1,0,0,1,0,0,32,3
691,0,1,0,0,1,0,0,27,3
325,1,0,0,0,1,0,0,28,3
311,1,0,0,0,1,0,1,21,3
353,0,1,0,0,1,0,1,51,3
402,0,1,0,0,1,0,1,37,3
342,1,0,0,0,1,0,0,27,3
393,1,0,0,0,1,0,0,30,3
153,0,1,0,0,1,0,0,34,3
657,1,0,0,0,1,0,1,30,3
763,1,0,0,0,1,0,0,32,3
1305,1,0,0,0,1,0,1,65,3
414,0,1,0,0,1,0,1,56,3
514,1,0,0,0,1,0,0,35,3
321,1,0,0,0,1,0,1,29,3
362,0,1,0,0,1,0,0,32,3
510,1,0,0,0,1,0,1,26,3
624,0,1,0,0,1,0,0,28,3
364,1,0,0,0,1,0,1,26,3
1250,1,0,0,0,1,0,1,59,3
1330,1,0,0,0,1,0,1,52,3
350,0,1,0,0,1,0,1,37,3
804,1,0,0,0,1,0,1,48,3
507,0,1,0,0,1,0,0,53,3
1572,1,0,0,0,1,0,1,30,3
393,1,0,0,0,1,0,1,28,3
235,0,1,0,0,1,0,1,43,3
686,0,1,0,0,1,0,1,52,3
1094,1,0,0,0,1,0,1,59,3
275,1,0,0,0,1,0,1,37,3
484,0,1,0,0,1,0,1,25,3
658,1,0,0,0,1,0,1,35,3
473,0,1,0,0,1,0,0,33,3
747,1,0,0,0,1,0,1,23,3
256,0,1,0,0,1,0,1,29,3
523,0,1,0,0,1,0,1,26,3
481,0,1,0,0,1,0,1,45,3
1159,1,0,0,0,1,0,0,42,3
435,0,1,0,0,1,0,0,37,3
551,0,1,0,0,1,0,1,25,3
185,1,0,0,0,1,0,1,27,3
570,1,0,0,0,1,0,1,55,3
285,1,0,0,0,1,0,1,32,3
127,1,0,0,0,1,0,1,29,3
531,0,1,0,0,1,0,0,48,3
462,1,0,0,0,1,0,1,23,3
767,0,1,0,0,1,0,1,26,3
911,0,1,0,0,1,0,1,40,3
797,0,0,0,1,1,0,1,31,3
991,1,0,0,0,1,0,1,24,3
268,1,0,0,0,1,0,1,38,3
293,1,0,0,0,1,0,0,58,3
217,1,0,0,0,1,0,1,38,3
702,1,0,0,0,1,0,0,29,3
8,0,1,0,0,1,0,1,33,3
906,0,1,0,0,1,0,0,29,3
197,0,1,0,0,1,0,1,61,3
281,0,1,0,0,1,0,0,25,3
589,0,0,0,1,1,0,1,48,3
529,0,1,0,0,1,0,0,29,3
277,1,0,0,0,1,0,1,48,3
637,1,0,0,0,1,0,1,33,3
556,0,1,0,0,1,0,0,41,3
1728,1,0,0,0,1,0,0,30,3
988,1,0,0,0,1,0,1,55,3
676,0,1,0,0,1,0,1,31,3
286,0,1,0,0,1,0,1,38,3
555,1,0,0,0,1,0,1,42,3
479,1,0,0,0,1,0,1,45,3
230,1,0,0,0,1,0,1,32,3
545,0,1,0,0,1,0,1,54,3
1759,0,1,0,0,1,0,0,31,3
187,1,0,0,0,1,0,1,37,3
1030,0,1,0,0,1,0,1,31,3
543,1,0,0,0,1,0,1,30,3
579,0,1,0,0,1,0,1,41,3
526,0,1,0,0,1,0,1,53,3
1380,0,1,0,0,1,0,1,27,3
779,1,0,0,0,1,0,1,47,3
942,0,0,0,1,1,0,0,26,3
601,0,1,0,0,1,0,1,26,3
354,1,0,0,0,1,0,1,42,3
685,1,0,0,0,1,0,1,42,3
861,0,1,0,0,1,0,1,38,3
1433,1,0,0,0,1,0,1,27,3
176,1,0,0,0,1,0,1,39,3
418,0,1,0,0,1,0,1,28,3
620,1,0,0,0,1,0,1,36,3
1229,0,1,0,0,1,0,1,56,3
0,0,1,0,0,1,0,0,30,3
199,0,1,0,0,1,0,0,20,3
648,1,0,0,0,1,0,1,28,3
516,0,1,0,0,1,0,1,29,3
584,0,1,0,0,1,0,1,25,3
555,1,0,0,0,1,0,0,41,3
355,0,1,0,0,1,0,1,51,3
463,1,0,0,0,1,0,0,38,3
1873,0,1,0,0,1,0,0,48,3
700,0,1,0,0,1,0,1,40,3
504,0,1,0,0,1,0,0,24,3
180,1,0,0,0,1,0,1,33,3
190,0,1,0,0,1,0,1,26,3
1260,0,1,0,0,1,0,0,29,3
617,1,0,0,0,1,0,0,47,3
680,1,0,0,0,1,0,0,26,3
441,1,0,0,0,1,0,1,42,3
714,1,0,0,0,1,0,1,30,3
860,0,1,0,0,1,0,1,23,3
489,1,0,0,0,1,0,1,46,3
374,0,1,0,0,1,0,1,25,3
1542,0,0,0,1,1,0,0,23,3
85,0,1,0,0,1,0,1,40,3
1042,0,1,0,0,1,0,0,35,3
927,0,1,0,0,1,0,1,41,3
388,0,1,0,0,1,0,1,29,3
833,1,0,0,0,1,0,0,60,3
240,0,1,0,0,1,0,1,20,3
225,1,0,0,0,1,0,0,27,3
665,0,1,0,0,1,0,1,58,3
406,1,0,0,0,1,0,1,51,3
382,1,0,0,0,1,0,1,49,3
431,1,0,0,0,1,0,1,58,3
975,1,0,0,0,1,0,1,66,3
1337,0,1,0,0,1,0,1,31,3
573,1,0,0,0,1,0,1,42,3
1017,0,1,0,0,1,0,1,52,3
573,0,1,0,0,1,0,1,46,3
539,0,1,0,0,1,0,1,30,3
487,1,0,0,0,1,0,1,63,3
978,1,0,0,0,1,0,1,28,3
483,1,0,0,0,1,0,1,51,3
473,0,0,0,1,1,0,1,28,3
348,0,1,0,0,1,0,1,37,3
1506,0,1,0,0,1,0,0,34,3
2311,0,1,0,0,1,0,0,53,3
205,1,0,0,0,1,0,1,43,3
356,1,0,0,0,1,0,1,40,3
326,0,1,0,0,1,0,0,38,3
399,1,0,0,0,1,0,1,39,3
669,1,0,0,0,1,0,1,26,3
652,1,0,0,0,1,0,1,35,3
590,0,1,0,0,1,0,1,41,3
364,1,0,0,0,1,0,0,49,3
676,0,1,0,0,1,0,1,43,3
288,0,1,0,0,1,0,1,32,3
426,1,0,0,0,1,0,1,67,3
1300,1,0,0,0,1,0,1,22,3
226,1,0,0,0,1,0,1,46,3
412,1,0,0,0,1,0,1,52,3
814,1,0,0,0,1,0,1,36,3
728,1,0,0,0,1,0,1,49,3
1106,0,1,0,0,1,0,1,26,3
455,1,0,0,0,1,0,1,49,3
369,1,0,0,0,1,0,1,43,3
530,0,1,0,0,1,0,1,26,3
196,0,1,0,0,1,0,1,31,3
