"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
396,0,1,0,0,0,1,0,28,5
139,0,1,0,0,0,1,1,47,5
785,0,1,0,0,0,1,1,33,5
1244,0,1,0,0,0,1,0,24,5
460,0,1,0,0,0,1,1,35,5
858,0,1,0,0,0,1,1,41,5
853,0,1,0,0,0,1,1,25,5
206,0,1,0,0,0,1,1,20,5
1041,0,1,0,0,0,1,1,43,5
1361,0,1,0,0,0,1,0,32,5
2685,0,1,0,0,0,1,0,43,5
397,0,1,0,0,0,1,0,30,5
1029,0,1,0,0,0,1,0,26,5
674,0,1,0,0,0,1,1,34,5
297,0,1,0,0,0,1,1,31,5
794,0,1,0,0,0,1,1,28,5
3477,0,1,0,0,0,1,0,26,5
1666,0,1,0,0,0,1,1,32,5
805,0,1,0,0,0,1,1,57,5
558,0,1,0,0,0,1,1,56,5
524,0,1,0,0,0,1,1,20,5
1261,0,1,0,0,0,1,1,49,5
565,0,1,0,0,0,1,1,29,5
1269,0,1,0,0,0,1,0,56,5
370,0,1,0,0,0,1,1,27,5
1106,0,1,0,0,0,1,0,23,5
1768,0,1,0,0,0,1,1,25,5
464,0,1,0,0,0,1,1,29,5
420,0,1,0,0,0,1,1,29,5
196,0,1,0,0,0,1,1,25,5
655,0,1,0,0,0,1,0,36,5
2710,0,1,0,0,0,1,0,26,5
465,0,1,0,0,0,1,1,35,5
1019,0,1,0,0,0,1,0,56,5
477,0,1,0,0,0,1,1,38,5
189,0,1,0,0,0,1,1,23,5
1148,0,1,0,0,0,1,0,65,5
1180,0,1,0,0,0,1,1,28,5
478,0,1,0,0,0,1,1,27,5
1163,0,1,0,0,0,1,1,32,5
398,0,1,0,0,0,1,1,32,5
1368,0,1,0,0,0,1,0,57,5
3445,0,1,0,0,0,1,1,32,5
694,0,1,0,0,0,1,1,21,5
637,0,1,0,0,0,1,1,29,5
624,0,1,0,0,0,1,1,28,5
1772,0,1,0,0,0,1,1,43,5
443,0,1,0,0,0,1,1,29,5
410,0,1,0,0,0,1,1,36,5
1205,0,1,0,0,0,1,1,43,5
1206,0,1,0,0,0,1,1,29,5
283,0,1,0,0,0,1,1,28,5
981,0,1,0,0,0,1,1,60,5
301,0,1,0,0,0,1,1,31,5
803,0,1,0,0,0,1,1,23,5
107,0,1,0,0,0,1,0,47,5
873,0,1,0,0,0,1,1,56,5
968,0,1,0,0,0,1,0,28,5
269,0,1,0,0,0,1,1,19,5
353,0,1,0,0,0,1,1,40,5
453,0,1,0,0,0,1,1,23,5
626,0,1,0,0,0,1,0,44,5
612,0,1,0,0,0,1,1,28,5
401,0,1,0,0,0,1,1,34,5
2028,0,1,0,0,0,1,1,58,5
1115,0,1,0,0,0,1,1,49,5
1225,0,1,0,0,0,1,1,28,5
533,0,1,0,0,0,1,1,25,5
788,0,1,0,0,0,1,1,61,5
612,0,1,0,0,0,1,1,20,5
632,0,1,0,0,0,1,1,30,5
620,0,1,0,0,0,1,0,32,5
1351,0,1,0,0,0,1,0,45,5
1849,0,1,0,0,0,1,0,51,5
1166,0,1,0,0,0,1,1,49,5
1323,0,1,0,0,0,1,1,54,5
533,0,1,0,0,0,1,0,40,5
896,0,1,0,0,0,1,0,51,5
1125,0,1,0,0,0,1,1,32,5
1590,0,1,0,0,0,1,0,29,5
69,0,1,0,0,0,1,1,22,5
797,0,1,0,0,0,1,0,28,5
1009,0,1,0,0,0,1,1,24,5
633,0,1,0,0,0,1,0,26,5
250,0,1,0,0,0,1,1,56,5
1331,0,1,0,0,0,1,1,29,5
1434,0,1,0,0,0,1,1,59,5
2614,0,1,0,0,0,1,1,24,5
2309,0,1,0,0,0,1,1,28,5
439,0,1,0,0,0,1,0,26,5
1022,0,1,0,0,0,1,1,56,5
326,0,1,0,0,0,1,0,24,5
103,0,1,0,0,0,1,0,47,5
1084,0,1,0,0,0,1,1,27,5
666,0,1,0,0,0,1,0,23,5
584,0,1,0,0,0,1,0,38,5
546,0,1,0,0,0,1,1,35,5
1010,0,1,0,0,0,1,1,28,5
1679,0,1,0,0,0,1,1,22,5
164,0,1,0,0,0,1,0,36,5
362,0,1,0,0,0,1,0,27,5
1449,0,1,0,0,0,1,0,30,5
234,0,1,0,0,0,1,1,35,5
1017,0,1,0,0,0,1,1,31,5
398,0,1,0,0,0,1,0,27,5
1245,0,1,0,0,0,1,1,28,5
549,0,1,0,0,0,1,0,44,5
2955,0,1,0,0,0,1,1,23,5
683,0,1,0,0,0,1,1,52,5
598,0,1,0,0,0,1,0,28,5
617,0,1,0,0,0,1,1,49,5
308,0,1,0,0,0,1,1,52,5
943,0,1,0,0,0,1,0,39,5
770,0,1,0,0,0,1,1,24,5
331,0,1,0,0,0,1,1,23,5
399,0,1,0,0,0,1,1,46,5
519,0,1,0,0,0,1,1,30,5
1385,0,1,0,0,0,1,1,43,5
872,0,1,0,0,0,1,0,23,5
960,0,1,0,0,0,1,1,25,5
423,0,1,0,0,0,1,1,27,5
916,0,1,0,0,0,1,0,45,5
418,0,1,0,0,0,1,0,37,5
995,0,1,0,0,0,1,0,27,5
755,0,1,0,0,0,1,0,50,5
816,0,1,0,0,0,1,1,38,5
736,0,1,0,0,0,1,1,60,5
1522,0,1,0,0,0,1,0,26,5
16,0,1,0,0,0,1,1,31,5
745,0,1,0,0,0,1,1,24,5
1236,0,1,0,0,0,1,1,32,5
718,0,1,0,0,0,1,1,48,5
713,0,1,0,0,0,1,0,23,5
347,0,1,0,0,0,1,1,27,5
540,0,1,0,0,0,1,1,26,5
633,0,1,0,0,0,1,1,25,5
1553,0,1,0,0,0,1,1,23,5
316,0,1,0,0,0,1,1,31,5
1440,0,1,0,0,0,1,0,26,5
689,0,1,0,0,0,1,1,22,5
498,0,1,0,0,0,1,1,20,5
1375,0,1,0,0,0,1,0,25,5
1514,0,1,0,0,0,1,1,28,5
896,0,1,0,0,0,1,1,18,5
5439,0,1,0,0,0,1,1,55,5
1277,0,1,0,0,0,1,1,33,5
428,0,1,0,0,0,1,1,23,5
552,0,1,0,0,0,1,1,25,5
673,0,1,0,0,0,1,0,38,5
2035,0,1,0,0,0,1,0,29,5
548,0,1,0,0,0,1,0,38,5
107,0,1,0,0,0,1,0,41,5
916,0,1,0,0,0,1,1,36,5
1403,0,1,0,0,0,1,1,22,5
1426,0,1,0,0,0,1,1,56,5
1548,0,1,0,0,0,1,1,31,5
14,0,1,0,0,0,1,1,47,5
350,0,1,0,0,0,1,1,26,5
327,0,1,0,0,0,1,1,37,5
467,0,1,0,0,0,1,1,26,5
1431,0,1,0,0,0,1,1,28,5
434,0,1,0,0,0,1,1,32,5
996,0,1,0,0,0,1,1,20,5
105,0,1,0,0,0,1,1,20,5
298,0,1,0,0,0,1,1,33,5
1381,0,1,0,0,0,1,0,31,5
251,0,1,0,0,0,1,0,26,5
403,0,1,0,0,0,1,0,44,5
649,0,1,0,0,0,1,0,41,5
1142,0,1,0,0,0,1,0,33,5
871,0,1,0,0,0,1,0,27,5
2149,0,1,0,0,0,1,1,29,5
720,0,1,0,0,0,1,0,26,5
552,0,1,0,0,0,1,0,27,5
683,0,1,0,0,0,1,0,43,5
1085,0,1,0,0,0,1,1,38,5
1207,0,1,0,0,0,1,1,24,5
406,0,1,0,0,0,1,1,27,5
276,0,1,0,0,0,1,1,37,5
121,0,1,0,0,0,1,0,28,5
790,0,1,0,0,0,1,0,36,5
474,0,1,0,0,0,1,1,24,5
1159,0,1,0,0,0,1,1,28,5
846,0,1,0,0,0,1,1,29,5
284,0,1,0,0,0,1,0,35,5
240,0,1,0,0,0,1,0,35,5
1444,0,1,0,0,0,1,1,44,5
493,0,1,0,0,0,1,0,27,5
762,0,1,0,0,0,1,0,36,5
579,0,1,0,0,0,1,1,56,5
457,0,1,0,0,0,1,1,42,5
1030,0,1,0,0,0,1,0,27,5
573,0,1,0,0,0,1,1,43,5
1729,0,1,0,0,0,1,0,25,5
399,0,1,0,0,0,1,0,23,5
1627,0,1,0,0,0,1,0,45,5
589,0,1,0,0,0,1,0,54,5
2213,0,1,0,0,0,1,0,53,5
1082,0,1,0,0,0,1,0,49,5
544,0,1,0,0,0,1,0,30,5
1047,0,1,0,0,0,1,1,26,5
389,0,1,0,0,0,1,1,28,5
505,0,1,0,0,0,1,1,21,5
1066,0,1,0,0,0,1,0,21,5
1902,0,1,0,0,0,1,1,26,5
301,0,1,0,0,0,1,1,27,5
1134,0,1,0,0,0,1,1,34,5
508,0,1,0,0,0,1,0,49,5
1482,0,1,0,0,0,1,1,27,5
391,0,1,0,0,0,1,1,35,5
755,0,1,0,0,0,1,0,22,5
310,0,1,0,0,0,1,1,41,5
265,0,1,0,0,0,1,1,27,5
872,0,1,0,0,0,1,0,25,5
608,0,1,0,0,0,1,1,30,5
917,0,1,0,0,0,1,1,35,5
170,0,1,0,0,0,1,1,53,5
1444,0,1,0,0,0,1,1,24,5
583,0,1,0,0,0,1,1,29,5
317,0,1,0,0,0,1,0,29,5
298,0,1,0,0,0,1,1,20,5
1134,0,1,0,0,0,1,0,31,5
525,0,1,0,0,0,1,0,37,5
226,0,1,0,0,0,1,1,36,5
790,0,1,0,0,0,1,1,27,5
337,0,1,0,0,0,1,0,29,5
1217,0,1,0,0,0,1,0,38,5
490,0,1,0,0,0,1,1,25,5
7195,0,1,0,0,0,1,1,56,5
567,0,1,0,0,0,1,0,54,5
950,0,1,0,0,0,1,1,25,5
840,0,1,0,0,0,1,0,30,5
195,0,1,0,0,0,1,1,31,5
1067,0,1,0,0,0,1,0,29,5
930,0,1,0,0,0,1,0,30,5
457,0,1,0,0,0,1,1,53,5
431,0,1,0,0,0,1,1,32,5
1810,0,1,0,0,0,1,0,26,5
2507,0,1,0,0,0,1,0,39,5
885,0,1,0,0,0,1,1,27,5
206,0,1,0,0,0,1,1,44,5
1136,0,1,0,0,0,1,1,25,5
1207,0,1,0,0,0,1,0,28,5
490,0,1,0,0,0,1,0,54,5
261,0,1,0,0,0,1,0,36,5
921,0,1,0,0,0,1,1,56,5
785,0,1,0,0,0,1,1,40,5
614,0,1,0,0,0,1,0,32,5
564,0,1,0,0,0,1,1,38,5
662,0,1,0,0,0,1,1,52,5
377,0,1,0,0,0,1,0,24,5
347,0,1,0,0,0,1,1,39,5
1237,0,1,0,0,0,1,0,37,5
827,0,1,0,0,0,1,0,63,5
1085,0,1,0,0,0,1,0,66,5
814,0,1,0,0,0,1,1,37,5
710,0,1,0,0,0,1,0,31,5
685,0,1,0,0,0,1,1,37,5
381,0,1,0,0,0,1,0,26,5
278,0,1,0,0,0,1,0,29,5
229,0,1,0,0,0,1,1,28,5
1876,0,1,0,0,0,1,0,28,5
494,0,1,0,0,0,1,0,32,5
653,0,1,0,0,0,1,0,25,5
718,0,1,0,0,0,1,0,30,5
443,0,1,0,0,0,1,1,40,5
1083,0,1,0,0,0,1,1,28,5
673,0,1,0,0,0,1,0,37,5
1006,0,1,0,0,0,1,0,24,5
1562,0,1,0,0,0,1,1,27,5
543,0,1,0,0,0,1,1,23,5
1372,0,1,0,0,0,1,1,21,5
512,0,1,0,0,0,1,1,29,5
560,0,1,0,0,0,1,1,29,5
259,0,1,0,0,0,1,0,32,5
710,0,1,0,0,0,1,1,23,5
257,0,1,0,0,0,1,1,21,5
430,0,1,0,0,0,1,0,29,5
284,0,1,0,0,0,1,0,26,5
896,0,1,0,0,0,1,1,26,5
239,0,1,0,0,0,1,0,54,5
1672,0,1,0,0,0,1,0,29,5
797,0,1,0,0,0,1,0,24,5
363,0,1,0,0,0,1,1,21,5
4,0,1,0,0,0,1,1,34,5
1049,0,1,0,0,0,1,0,27,5
414,0,1,0,0,0,1,0,33,5
426,0,1,0,0,0,1,0,45,5
658,0,1,0,0,0,1,1,32,5
795,0,1,0,0,0,1,1,21,5
388,0,1,0,0,0,1,1,40,5
310,0,1,0,0,0,1,1,20,5
467,0,1,0,0,0,1,0,31,5
1082,0,1,0,0,0,1,1,29,5
515,0,1,0,0,0,1,1,27,5
804,0,1,0,0,0,1,0,33,5
402,0,1,0,0,0,1,0,42,5
961,0,1,0,0,0,1,0,46,5
465,0,1,0,0,0,1,0,44,5
356,0,1,0,0,0,1,0,47,5
696,0,1,0,0,0,1,1,28,5
342,0,1,0,0,0,1,1,36,5
5460,0,1,0,0,0,1,1,27,5
478,0,1,0,0,0,1,0,24,5
288,0,1,0,0,0,1,1,45,5
343,0,1,0,0,0,1,0,23,5
541,0,1,0,0,0,1,1,46,5
922,0,1,0,0,0,1,1,57,5
455,0,1,0,0,0,1,1,45,5
345,0,1,0,0,0,1,0,24,5
532,0,1,0,0,0,1,0,39,5
1204,0,1,0,0,0,1,0,43,5
706,0,1,0,0,0,1,1,26,5
373,0,1,0,0,0,1,0,30,5
747,0,1,0,0,0,1,1,29,5
2218,0,1,0,0,0,1,1,50,5
753,0,1,0,0,0,1,1,26,5
249,0,1,0,0,0,1,1,31,5
514,0,1,0,0,0,1,0,28,5
498,0,1,0,0,0,1,1,48,5
2669,0,1,0,0,0,1,1,21,5
696,0,1,0,0,0,1,1,26,5
523,0,1,0,0,0,1,1,60,5
167,0,1,0,0,0,1,1,46,5
407,0,1,0,0,0,1,0,27,5
654,0,1,0,0,0,1,0,23,5
542,0,1,0,0,0,1,1,18,5
902,0,1,0,0,0,1,1,61,5
823,0,1,0,0,0,1,1,43,5
349,0,1,0,0,0,1,1,38,5
579,0,1,0,0,0,1,1,28,5
353,0,1,0,0,0,1,1,29,5
460,0,1,0,0,0,1,0,30,5
3560,0,1,0,0,0,1,1,36,5
278,0,1,0,0,0,1,1,34,5
436,0,1,0,0,0,1,1,22,5
871,0,1,0,0,0,1,1,28,5
748,0,1,0,0,0,1,0,20,5
253,0,1,0,0,0,1,1,35,5
295,0,1,0,0,0,1,1,23,5
448,0,1,0,0,0,1,1,34,5
377,0,1,0,0,0,1,1,29,5
934,0,1,0,0,0,1,1,25,5
360,0,1,0,0,0,1,1,23,5
396,0,1,0,0,0,1,0,21,5
709,0,1,0,0,0,1,1,35,5
859,0,1,0,0,0,1,1,36,5
1188,0,1,0,0,0,1,1,26,5
3514,0,1,0,0,0,1,1,60,5
2142,0,1,0,0,0,1,1,35,5
2596,0,1,0,0,0,1,1,58,5
861,0,1,0,0,0,1,0,31,5
767,0,1,0,0,0,1,0,38,5
2221,0,1,0,0,0,1,0,53,5
646,0,1,0,0,0,1,1,34,5
308,0,1,0,0,0,1,1,18,5
2219,0,1,0,0,0,1,1,26,5
1519,0,1,0,0,0,1,1,52,5
195,0,1,0,0,0,1,1,26,5
1541,0,1,0,0,0,1,0,25,5
641,0,1,0,0,0,1,1,23,5
502,0,1,0,0,0,1,0,27,5
410,0,1,0,0,0,1,1,34,5
273,0,1,0,0,0,1,1,26,5
1161,0,1,0,0,0,1,1,44,5
1246,0,1,0,0,0,1,1,58,5
586,0,1,0,0,0,1,1,21,5
768,0,1,0,0,0,1,1,24,5
2184,0,1,0,0,0,1,1,36,5
1323,0,1,0,0,0,1,1,67,5
137,0,1,0,0,0,1,1,35,5
2934,0,1,0,0,0,1,0,18,5
1183,0,1,0,0,0,1,1,30,5
863,0,1,0,0,0,1,1,26,5
581,0,1,0,0,0,1,1,29,5
959,0,1,0,0,0,1,0,32,5
1246,0,1,0,0,0,1,1,26,5
816,0,1,0,0,0,1,0,24,5
313,0,1,0,0,0,1,1,20,5
1268,0,1,0,0,0,1,0,30,5
112,0,1,0,0,0,1,1,22,5
189,0,1,0,0,0,1,1,35,5
3135,0,1,0,0,0,1,1,29,5
376,0,1,0,0,0,1,0,29,5
419,0,1,0,0,0,1,0,58,5
1268,0,1,0,0,0,1,1,27,5
462,0,1,0,0,0,1,1,28,5
430,0,1,0,0,0,1,1,30,5
1562,0,1,0,0,0,1,1,26,5
2036,0,1,0,0,0,1,0,25,5
1087,0,1,0,0,0,1,1,58,5
1448,0,1,0,0,0,1,1,50,5
125,0,1,0,0,0,1,1,25,5
166,0,1,0,0,0,1,1,33,5
252,0,1,0,0,0,1,1,27,5
181,0,1,0,0,0,1,1,30,5
956,0,1,0,0,0,1,1,19,5
7,0,1,0,0,0,1,1,27,5
324,0,1,0,0,0,1,1,35,5
186,0,1,0,0,0,1,1,30,5
237,0,1,0,0,0,1,0,54,5
400,0,1,0,0,0,1,1,29,5
1364,0,1,0,0,0,1,1,30,5
593,0,1,0,0,0,1,0,51,5
2067,0,1,0,0,0,1,1,27,5
230,0,1,0,0,0,1,0,28,5
610,0,1,0,0,0,1,0,33,5
1396,0,1,0,0,0,1,1,42,5
511,0,1,0,0,0,1,1,37,5
2202,0,1,0,0,0,1,1,60,5
1684,0,1,0,0,0,1,1,60,5
800,0,1,0,0,0,1,0,30,5
5640,0,1,0,0,0,1,0,33,5
663,0,1,0,0,0,1,0,30,5
304,0,1,0,0,0,1,0,30,5
271,0,1,0,0,0,1,1,23,5
1251,0,1,0,0,0,1,1,23,5
477,0,1,0,0,0,1,1,50,5
970,0,1,0,0,0,1,1,60,5
745,0,1,0,0,0,1,1,25,5
1261,0,1,0,0,0,1,1,27,5
962,0,1,0,0,0,1,0,26,5
3845,0,1,0,0,0,1,1,27,5
402,0,1,0,0,0,1,1,47,5
374,0,1,0,0,0,1,1,56,5
240,0,1,0,0,0,1,1,33,5
1284,0,1,0,0,0,1,0,26,5
871,0,1,0,0,0,1,0,21,5
555,0,1,0,0,0,1,1,59,5
488,0,1,0,0,0,1,0,33,5
3702,0,1,0,0,0,1,1,27,5
1944,0,1,0,0,0,1,1,27,5
590,0,1,0,0,0,1,0,24,5
970,0,1,0,0,0,1,1,40,5
326,0,1,0,0,0,1,1,24,5
1045,0,1,0,0,0,1,1,52,5
229,0,1,0,0,0,1,1,21,5
422,0,1,0,0,0,1,1,30,5
709,0,1,0,0,0,1,0,29,5
278,0,1,0,0,0,1,1,29,5
1334,0,1,0,0,0,1,1,35,5
467,0,1,0,0,0,1,1,41,5
779,0,1,0,0,0,1,0,35,5
569,0,1,0,0,0,1,1,32,5
673,0,1,0,0,0,1,1,48,5
592,0,1,0,0,0,1,1,29,5
1124,0,1,0,0,0,1,1,26,5
827,0,1,0,0,0,1,0,30,5
298,0,1,0,0,0,1,1,30,5
666,0,1,0,0,0,1,1,42,5
186,0,1,0,0,0,1,1,20,5
247,0,1,0,0,0,1,1,25,5
672,0,1,0,0,0,1,0,48,5
986,0,1,0,0,0,1,0,45,5
965,0,1,0,0,0,1,1,41,5
725,0,1,0,0,0,1,1,23,5
177,0,1,0,0,0,1,1,41,5
418,0,1,0,0,0,1,0,26,5
552,0,1,0,0,0,1,1,31,5
411,0,1,0,0,0,1,1,24,5
1281,0,1,0,0,0,1,0,23,5
1148,0,1,0,0,0,1,1,26,5
618,0,1,0,0,0,1,0,25,5
1988,0,1,0,0,0,1,1,33,5
1604,0,1,0,0,0,1,0,26,5
182,0,1,0,0,0,1,0,40,5
893,0,1,0,0,0,1,1,19,5
784,0,1,0,0,0,1,0,49,5
1865,0,1,0,0,0,1,1,24,5
1070,0,1,0,0,0,1,1,31,5
738,0,1,0,0,0,1,0,34,5
832,0,1,0,0,0,1,1,60,5
1253,0,1,0,0,0,1,1,28,5
251,0,1,0,0,0,1,1,30,5
680,0,1,0,0,0,1,0,53,5
312,0,1,0,0,0,1,1,34,5
1013,0,1,0,0,0,1,1,42,5
1792,0,1,0,0,0,1,0,35,5
453,0,1,0,0,0,1,0,24,5
851,0,1,0,0,0,1,1,35,5
1004,0,1,0,0,0,1,1,30,5
805,0,1,0,0,0,1,1,35,5
215,0,1,0,0,0,1,0,18,5
595,0,1,0,0,0,1,1,35,5
325,0,1,0,0,0,1,1,38,5
406,0,1,0,0,0,1,1,25,5
384,0,1,0,0,0,1,1,30,5
240,0,1,0,0,0,1,1,37,5
415,0,1,0,0,0,1,0,38,5
558,0,1,0,0,0,1,1,30,5
1923,0,1,0,0,0,1,0,45,5
462,0,1,0,0,0,1,1,23,5
643,0,1,0,0,0,1,0,29,5
165,0,1,0,0,0,1,1,26,5
409,0,1,0,0,0,1,1,23,5
1330,0,1,0,0,0,1,1,26,5
1161,0,1,0,0,0,1,0,33,5
994,0,1,0,0,0,1,0,23,5
163,0,1,0,0,0,1,1,60,5
600,0,1,0,0,0,1,1,28,5
1479,0,1,0,0,0,1,1,44,5
251,0,1,0,0,0,1,1,30,5
481,0,0,1,0,0,1,1,33,4
702,0,0,0,1,0,1,1,30,4
251,0,0,1,0,0,1,1,24,4
314,0,0,1,0,0,1,1,26,4
749,0,0,1,0,0,1,0,23,4
412,0,0,0,1,0,1,1,28,4
230,0,0,1,0,0,1,1,35,4
335,0,0,1,0,0,1,1,60,4
860,0,0,1,0,0,1,1,55,4
1194,0,0,1,0,0,1,1,31,4
229,0,0,1,0,0,1,1,23,4
1079,0,0,1,0,0,1,0,39,4
488,0,0,0,1,0,1,1,35,4
804,0,0,1,0,0,1,0,20,4
890,0,0,1,0,0,1,0,22,4
1074,0,0,0,1,0,1,1,35,4
835,0,0,1,0,0,1,1,38,4
815,0,0,1,0,0,1,1,31,4
939,0,0,0,1,0,1,1,24,4
309,0,0,1,0,0,1,1,27,4
287,0,0,1,0,0,1,0,29,4
527,0,0,1,0,0,1,1,19,4
855,0,0,1,0,0,1,1,27,4
691,0,0,1,0,0,1,1,34,4
466,0,0,1,0,0,1,0,28,4
630,0,0,0,1,0,1,0,24,4
500,0,0,1,0,0,1,0,32,4
390,0,0,1,0,0,1,1,45,4
666,0,0,0,1,0,1,0,24,4
350,0,0,1,0,0,1,1,26,4
567,0,0,0,1,0,1,1,22,4
634,0,0,1,0,0,1,0,27,4
1013,0,0,1,0,0,1,1,46,4
551,0,0,1,0,0,1,1,25,4
1298,0,0,1,0,0,1,1,25,4
742,0,0,1,0,0,1,0,30,4
1179,0,0,1,0,0,1,1,38,4
250,0,0,1,0,0,1,0,33,4
363,0,0,1,0,0,1,1,30,4
884,0,0,1,0,0,1,0,35,4
1207,0,0,1,0,0,1,1,35,4
207,0,0,1,0,0,1,1,30,4
443,0,0,1,0,0,1,0,47,4
560,0,0,1,0,0,1,0,31,4
204,0,0,1,0,0,1,1,52,4
451,0,0,1,0,0,1,1,25,4
606,0,0,1,0,0,1,1,29,4
723,0,0,1,0,0,1,0,20,4
999,0,0,1,0,0,1,1,20,4
193,0,0,1,0,0,1,1,28,4
1959,0,0,1,0,0,1,0,24,4
848,0,0,1,0,0,1,0,33,4
418,0,0,1,0,0,1,1,29,4
486,0,0,1,0,0,1,0,27,4
965,0,0,0,1,0,1,1,27,4
8,0,0,0,1,0,1,0,35,4
333,0,0,1,0,0,1,1,25,4
605,0,0,1,0,0,1,0,25,4
1080,0,0,1,0,0,1,0,25,4
458,0,0,1,0,0,1,0,32,4
881,0,0,1,0,0,1,1,40,4
899,0,0,1,0,0,1,1,27,4
751,0,0,1,0,0,1,1,36,4
719,0,0,1,0,0,1,0,39,4
1491,0,0,1,0,0,1,0,30,4
969,0,0,0,1,0,1,1,26,4
658,0,0,1,0,0,1,1,25,4
116,0,0,0,1,0,1,1,30,4
71,0,0,1,0,0,1,1,36,4
552,0,0,1,0,0,1,0,39,4
411,0,0,0,1,0,1,1,38,4
718,0,0,0,1,0,1,1,28,4
1332,0,0,1,0,0,1,0,25,4
166,0,0,1,0,0,1,1,27,4
1136,0,0,0,1,0,1,1,27,4
367,0,0,1,0,0,1,0,38,4
660,0,0,1,0,0,1,1,47,4
1086,0,0,1,0,0,1,0,28,4
927,0,0,0,1,0,1,1,26,4
1085,0,0,1,0,0,1,0,30,4
5774,0,0,1,0,0,1,0,21,4
549,0,0,0,1,0,1,1,26,4
434,0,0,1,0,0,1,1,30,4
1292,0,0,1,0,0,1,1,59,4
425,0,0,1,0,0,1,0,24,4
688,0,0,1,0,0,1,0,27,4
326,0,0,1,0,0,1,1,32,4
1664,0,0,1,0,0,1,0,32,4
583,0,0,1,0,0,1,1,40,4
889,0,0,1,0,0,1,0,35,4
442,0,0,1,0,0,1,0,41,4
434,0,0,1,0,0,1,1,28,4
839,0,0,1,0,0,1,0,27,4
267,0,0,1,0,0,1,1,33,4
693,0,0,1,0,0,1,0,29,4
300,0,0,0,1,0,1,1,26,4
186,0,0,1,0,0,1,1,24,4
400,0,0,1,0,0,1,1,28,4
612,0,0,1,0,0,1,1,34,4
1745,0,0,1,0,0,1,1,25,4
683,0,0,1,0,0,1,0,28,4
1261,0,0,1,0,0,1,1,28,4
765,0,0,1,0,0,1,1,25,4
531,0,0,1,0,0,1,0,22,4
431,0,0,1,0,0,1,1,35,4
1606,0,0,1,0,0,1,1,27,4
414,0,0,0,1,0,1,0,29,4
1266,0,0,1,0,0,1,1,25,4
828,0,0,1,0,0,1,1,35,4
364,0,0,0,1,0,1,1,27,4
358,0,0,1,0,0,1,1,35,4
859,0,0,1,0,0,1,0,25,4
348,0,0,0,1,0,1,1,27,4
1751,0,0,1,0,0,1,1,21,4
534,0,0,0,1,0,1,1,33,4
563,0,0,1,0,0,1,1,42,4
417,0,0,0,1,0,1,1,41,4
370,0,0,1,0,0,1,0,32,4
574,0,0,1,0,0,1,1,55,4
671,0,0,1,0,0,1,1,35,4
384,0,0,1,0,0,1,0,28,4
735,0,0,1,0,0,1,1,23,4
1450,0,0,1,0,0,1,0,56,4
275,0,0,1,0,0,1,1,26,4
1096,0,0,1,0,0,1,0,25,4
1029,0,0,1,0,0,1,0,56,4
1277,0,0,1,0,0,1,0,19,4
865,0,0,1,0,0,1,1,29,4
474,0,0,1,0,0,1,1,23,4
256,0,0,1,0,0,1,1,54,4
1093,0,0,1,0,0,1,1,34,4
545,0,0,1,0,0,1,0,24,4
474,0,0,1,0,0,1,1,23,4
687,0,0,1,0,0,1,0,29,4
240,0,0,1,0,0,1,1,20,4
294,0,0,1,0,0,1,1,23,4
1459,0,0,1,0,0,1,1,31,4
2528,0,0,0,1,0,1,1,26,4
374,0,0,1,0,0,1,1,28,4
438,0,0,1,0,0,1,1,25,4
305,0,0,1,0,0,1,1,24,4
3470,0,0,0,1,0,1,1,28,4
476,0,0,1,0,0,1,1,35,4
1518,0,0,0,1,0,1,0,23,4
608,0,0,1,0,0,1,1,20,4
590,0,0,1,0,0,1,1,51,4
610,0,0,1,0,0,1,1,20,4
177,0,0,1,0,0,1,1,29,4
511,0,0,1,0,0,1,0,24,4
789,0,0,1,0,0,1,0,31,4
340,0,0,1,0,0,1,1,20,4
208,0,0,0,1,0,1,1,21,4
850,0,0,1,0,0,1,1,40,4
545,0,0,0,1,0,1,0,27,4
1735,0,0,1,0,0,1,0,30,4
518,0,0,1,0,0,1,1,25,4
239,0,0,1,0,0,1,1,29,4
484,0,0,1,0,0,1,0,20,4
338,0,0,0,1,0,1,0,23,4
1128,0,0,0,1,0,1,1,28,4
378,0,0,1,0,0,1,1,30,4
246,0,0,1,0,0,1,1,28,4
159,0,0,1,0,0,1,1,20,4
813,0,0,1,0,0,1,1,31,4
725,0,0,1,0,0,1,1,29,4
412,0,0,0,1,0,1,1,28,4
1409,0,0,1,0,0,1,1,37,4
1491,0,0,1,0,0,1,0,28,4
944,0,0,0,1,0,1,1,38,4
467,0,0,1,0,0,1,1,24,4
616,0,0,1,0,0,1,1,25,4
1289,0,0,0,1,0,1,1,25,4
965,0,0,1,0,0,1,0,35,4
1489,0,0,0,1,0,1,1,21,4
1249,0,0,1,0,0,1,0,24,4
672,0,0,1,0,0,1,1,29,4
541,0,0,0,1,0,1,1,36,4
881,0,0,1,0,0,1,0,28,4
175,0,0,0,1,0,1,1,28,4
309,0,0,1,0,0,1,1,36,4
452,0,0,1,0,0,1,0,25,4
858,0,0,0,1,0,1,0,26,4
463,0,0,0,1,0,1,1,24,4
1018,0,0,1,0,0,1,0,20,4
618,0,0,0,1,0,1,1,31,4
346,0,0,0,1,0,1,1,46,4
