"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
560,1,0,0,0,1,0,1,43,3
408,0,1,0,0,1,0,0,29,3
316,1,0,0,0,1,0,1,62,3
419,0,1,0,0,1,0,1,31,3
380,0,1,0,0,1,0,0,45,3
313,0,1,0,0,1,0,1,43,3
569,1,0,0,0,1,0,1,30,3
717,1,0,0,0,1,0,1,59,3
719,1,0,0,0,1,0,0,55,3
575,1,0,0,0,1,0,1,35,3
505,1,0,0,0,1,0,1,39,3
661,0,1,0,0,1,0,0,25,3
338,0,1,0,0,1,0,1,26,3
560,0,1,0,0,1,0,1,33,3
1585,0,1,0,0,1,0,0,55,3
402,1,0,0,0,1,0,1,34,3
293,1,0,0,0,1,0,1,25,3
516,1,0,0,0,1,0,0,30,3
676,1,0,0,0,1,0,1,49,3
726,1,0,0,0,1,0,1,37,3
1483,0,1,0,0,1,0,0,32,3
238,1,0,0,0,1,0,0,27,3
835,0,1,0,0,1,0,1,38,3
142,1,0,0,0,1,0,1,29,3
178,1,0,0,0,1,0,1,27,3
1323,0,1,0,0,1,0,0,35,3
181,1,0,0,0,1,0,1,51,3
808,1,0,0,0,1,0,0,24,3
892,0,0,0,1,1,0,0,19,3
527,0,1,0,0,1,0,0,57,3
1550,1,0,0,0,1,0,1,45,3
671,1,0,0,0,1,0,1,31,3
516,1,0,0,0,1,0,0,48,3
250,0,1,0,0,1,0,1,38,3
301,1,0,0,0,1,0,0,54,3
125,0,1,0,0,1,0,1,41,3
745,0,1,0,0,1,0,0,60,3
634,1,0,0,0,1,0,0,38,3
961,1,0,0,0,1,0,1,36,3
6,1,0,0,0,1,0,1,52,3
1631,1,0,0,0,1,0,1,34,3
697,1,0,0,0,1,0,0,32,3
263,0,1,0,0,1,0,1,44,3
339,0,1,0,0,1,0,1,49,3
215,0,1,0,0,1,0,1,34,3
227,0,1,0,0,1,0,1,40,3
318,0,1,0,0,1,0,0,48,3
622,1,0,0,0,1,0,1,39,3
740,1,0,0,0,1,0,1,62,3
304,1,0,0,0,1,0,1,38,3
726,0,0,0,1,1,0,1,20,3
500,1,0,0,0,1,0,1,24,3
760,0,1,0,0,1,0,1,20,3
943,0,1,0,0,1,0,0,32,3
437,1,0,0,0,1,0,1,47,3
659,0,1,0,0,1,0,1,54,3
438,1,0,0,0,1,0,0,24,3
906,1,0,0,0,1,0,1,66,3
681,0,1,0,0,1,0,0,25,3
997,0,1,0,0,1,0,1,47,3
5690,1,0,0,0,1,0,0,33,3
1825,0,1,0,0,1,0,1,60,3
466,0,1,0,0,1,0,1,57,3
363,0,1,0,0,1,0,1,36,3
362,1,0,0,0,1,0,1,27,3
802,0,1,0,0,1,0,0,27,3
1169,0,0,0,1,1,0,1,26,3
858,1,0,0,0,1,0,0,30,3
438,0,1,0,0,1,0,1,20,3
195,0,1,0,0,1,0,0,24,3
218,1,0,0,0,1,0,1,47,3
598,0,1,0,0,1,0,1,39,3
205,0,1,0,0,1,0,1,35,3
14,0,1,0,0,1,0,1,45,3
530,0,1,0,0,1,0,1,33,3
143,0,1,0,0,1,0,1,38,3
2535,0,1,0,0,1,0,1,26,3
677,0,1,0,0,1,0,1,33,3
1069,0,1,0,0,1,0,1,24,3
671,0,1,0,0,1,0,1,52,3
1083,0,1,0,0,1,0,1,56,3
718,0,1,0,0,1,0,1,56,3
301,0,0,0,1,1,0,1,29,3
1162,1,0,0,0,1,0,0,20,3
486,1,0,0,0,1,0,0,29,3
780,1,0,0,0,1,0,1,35,3
641,0,1,0,0,1,0,1,34,3
180,0,1,0,0,1,0,1,61,3
1200,1,0,0,0,1,0,1,47,3
148,1,0,0,0,1,0,1,44,3
869,1,0,0,0,1,0,1,24,3
700,1,0,0,0,1,0,1,33,3
552,1,0,0,0,1,0,0,22,3
406,0,1,0,0,1,0,1,46,3
235,0,1,0,0,1,0,1,51,3
602,0,1,0,0,1,0,1,24,3
336,0,1,0,0,1,0,1,41,3
1578,0,1,0,0,1,0,1,51,3
227,1,0,0,0,1,0,1,30,3
1537,1,0,0,0,1,0,1,36,3
330,1,0,0,0,1,0,1,59,3
328,0,1,0,0,1,0,1,37,3
335,1,0,0,0,1,0,1,32,3
995,1,0,0,0,1,0,1,49,3
142,1,0,0,0,1,0,1,37,3
571,1,0,0,0,1,0,0,45,3
1217,1,0,0,0,1,0,0,51,3
585,0,1,0,0,1,0,1,29,3
379,0,1,0,0,1,0,1,42,3
333,0,1,0,0,1,0,1,26,3
437,0,1,0,0,1,0,1,36,3
1207,0,1,0,0,1,0,1,20,3
400,1,0,0,0,1,0,1,29,3
372,0,1,0,0,1,0,1,30,3
550,1,0,0,0,1,0,0,47,3
1450,1,0,0,0,1,0,1,49,3
5,1,0,0,0,1,0,1,52,3
1141,1,0,0,0,1,0,1,26,3
628,0,1,0,0,1,0,1,48,3
370,1,0,0,0,1,0,1,23,3
349,1,0,0,0,1,0,1,59,3
195,0,1,0,0,1,0,1,29,3
567,1,0,0,0,1,0,0,33,3
293,0,1,0,0,1,0,1,25,3
268,1,0,0,0,1,0,1,22,3
329,0,1,0,0,1,0,1,46,3
755,0,1,0,0,1,0,1,28,3
411,0,1,0,0,1,0,1,22,3
405,0,1,0,0,1,0,0,40,3
363,0,1,0,0,1,0,0,51,3
427,1,0,0,0,1,0,1,29,3
198,1,0,0,0,1,0,1,26,3
691,0,1,0,0,1,0,1,57,3
215,0,1,0,0,1,0,1,36,3
296,1,0,0,0,1,0,0,47,3
538,0,1,0,0,1,0,1,43,3
192,1,0,0,0,1,0,0,28,3
381,0,1,0,0,1,0,0,29,3
418,0,1,0,0,1,0,0,27,3
276,1,0,0,0,1,0,0,57,3
222,0,1,0,0,1,0,0,36,3
669,0,1,0,0,1,0,1,43,3
1929,0,1,0,0,1,0,1,56,3
546,0,1,0,0,1,0,1,27,3
1419,1,0,0,0,1,0,1,33,3
310,1,0,0,0,1,0,1,21,3
946,1,0,0,0,1,0,0,61,3
480,0,1,0,0,1,0,1,43,3
470,1,0,0,0,1,0,1,26,3
639,1,0,0,0,1,0,0,52,3
1017,1,0,0,0,1,0,0,36,3
294,0,1,0,0,1,0,0,58,3
801,0,1,0,0,1,0,0,23,3
455,1,0,0,0,1,0,1,34,3
205,0,1,0,0,1,0,1,32,3
607,0,1,0,0,1,0,1,29,3
456,0,0,0,1,1,0,1,56,3
1065,0,1,0,0,1,0,1,41,3
683,0,1,0,0,1,0,1,26,3
87,0,1,0,0,1,0,0,36,3
641,0,1,0,0,1,0,0,23,3
1600,0,1,0,0,1,0,0,36,3
573,0,1,0,0,1,0,1,43,3
358,0,1,0,0,1,0,1,24,3
572,0,1,0,0,1,0,1,51,3
879,0,1,0,0,1,0,0,46,3
488,0,1,0,0,1,0,0,33,3
162,1,0,0,0,1,0,1,46,3
328,1,0,0,0,1,0,0,54,3
327,1,0,0,0,1,0,1,26,3
128,0,1,0,0,1,0,1,25,3
197,0,1,0,0,1,0,1,40,3
1011,1,0,0,0,1,0,0,35,3
299,0,1,0,0,1,0,0,29,3
499,1,0,0,0,1,0,1,46,3
630,1,0,0,0,1,0,1,28,3
436,0,1,0,0,1,0,1,27,3
595,1,0,0,0,1,0,0,28,3
299,1,0,0,0,1,0,1,50,3
421,0,1,0,0,1,0,1,32,3
1108,0,1,0,0,1,0,1,36,3
278,0,1,0,0,1,0,1,46,3
327,1,0,0,0,1,0,1,39,3
368,0,1,0,0,1,0,1,46,3
422,0,1,0,0,1,0,0,44,3
1324,1,0,0,0,1,0,0,31,3
337,0,1,0,0,1,0,1,33,3
391,1,0,0,0,1,0,1,41,3
149,0,1,0,0,1,0,1,24,3
154,0,1,0,0,1,0,0,30,3
670,1,0,0,0,1,0,1,49,3
1490,0,1,0,0,1,0,1,50,3
741,0,1,0,0,1,0,0,24,3
333,1,0,0,0,1,0,0,50,3
221,0,1,0,0,1,0,0,48,3
248,0,1,0,0,1,0,0,53,3
1084,1,0,0,0,1,0,1,28,3
586,0,1,0,0,1,0,1,51,3
272,0,1,0,0,1,0,1,54,3
1101,1,0,0,0,1,0,1,25,3
860,0,1,0,0,1,0,1,31,3
565,1,0,0,0,1,0,0,20,3
488,0,1,0,0,1,0,0,29,3
714,1,0,0,0,1,0,1,28,3
862,0,1,0,0,1,0,1,38,3
971,0,1,0,0,1,0,0,39,3
327,0,1,0,0,1,0,0,39,3
546,1,0,0,0,1,0,1,28,3
251,0,1,0,0,1,0,1,34,3
339,1,0,0,0,1,0,1,40,3
1080,1,0,0,0,1,0,1,50,3
373,0,1,0,0,1,0,1,24,3
671,1,0,0,0,1,0,1,66,3
340,1,0,0,0,1,0,0,25,3
479,0,1,0,0,1,0,0,25,3
1183,1,0,0,0,1,0,0,51,3
1021,0,1,0,0,1,0,1,48,3
108,1,0,0,0,1,0,1,35,3
371,1,0,0,0,1,0,1,33,3
425,0,1,0,0,1,0,1,49,3
652,0,1,0,0,1,0,1,59,3
1012,0,1,0,0,1,0,1,50,3
939,1,0,0,0,1,0,1,28,3
498,0,1,0,0,1,0,0,23,3
276,1,0,0,0,1,0,1,33,3
184,1,0,0,0,1,0,1,30,3
1045,1,0,0,0,1,0,0,24,3
494,1,0,0,0,1,0,1,34,3
393,1,0,0,0,1,0,1,43,3
1113,1,0,0,0,1,0,1,38,3
661,1,0,0,0,1,0,1,32,3
1811,1,0,0,0,1,0,1,42,3
261,1,0,0,0,1,0,1,31,3
291,0,1,0,0,1,0,1,26,3
739,1,0,0,0,1,0,0,49,3
1211,0,1,0,0,1,0,1,24,3
796,1,0,0,0,1,0,1,23,3
522,1,0,0,0,1,0,1,37,3
336,0,1,0,0,1,0,1,32,3
490,0,1,0,0,1,0,1,27,3
873,0,1,0,0,1,0,1,24,3
908,1,0,0,0,1,0,1,27,3
1128,1,0,0,0,1,0,1,45,3
383,1,0,0,0,1,0,1,44,3
211,1,0,0,0,1,0,1,49,3
833,1,0,0,0,1,0,0,60,3
517,0,1,0,0,1,0,0,44,3
342,0,1,0,0,1,0,1,26,3
339,1,0,0,0,1,0,1,37,3
859,1,0,0,0,1,0,1,30,3
1282,0,1,0,0,1,0,1,21,3
254,0,1,0,0,1,0,1,32,3
735,1,0,0,0,1,0,1,32,3
674,1,0,0,0,1,0,0,32,3
444,1,0,0,0,1,0,1,22,3
315,0,1,0,0,1,0,1,22,3
511,0,1,0,0,1,0,0,28,3
390,0,1,0,0,1,0,1,34,3
1517,1,0,0,0,1,0,1,30,3
523,0,1,0,0,1,0,1,48,3
717,0,1,0,0,1,0,1,29,3
596,1,0,0,0,1,0,1,36,3
1023,0,1,0,0,1,0,1,35,3
610,0,1,0,0,1,0,1,33,3
378,0,1,0,0,1,0,1,33,3
1084,0,1,0,0,1,0,1,53,3
410,1,0,0,0,1,0,1,30,3
21,1,0,0,0,1,0,0,48,3
598,0,1,0,0,1,0,0,56,3
309,1,0,0,0,1,0,1,37,3
410,1,0,0,0,1,0,1,25,3
409,0,1,0,0,1,0,0,28,3
769,1,0,0,0,1,0,1,50,3
359,0,1,0,0,1,0,1,29,3
265,1,0,0,0,1,0,1,37,3
534,1,0,0,0,1,0,1,37,3
723,1,0,0,0,1,0,0,36,3
653,1,0,0,0,1,0,0,32,3
214,1,0,0,0,1,0,0,34,3
245,0,1,0,0,1,0,0,27,3
769,1,0,0,0,1,0,1,21,3
568,0,1,0,0,1,0,1,44,3
314,0,1,0,0,1,0,0,47,3
450,0,1,0,0,1,0,0,43,3
1039,0,1,0,0,1,0,0,31,3
710,0,1,0,0,1,0,0,52,3
1058,0,1,0,0,1,0,0,33,3
319,1,0,0,0,1,0,0,28,3
678,0,1,0,0,1,0,1,34,3
466,0,1,0,0,1,0,0,54,3
1575,0,1,0,0,1,0,0,25,3
676,0,1,0,0,1,0,0,24,3
367,1,0,0,0,1,0,1,39,3
421,0,1,0,0,1,0,1,32,3
1205,1,0,0,0,1,0,1,28,3
468,1,0,0,0,1,0,1,22,3
259,0,0,0,1,1,0,1,31,3
1421,0,1,0,0,1,0,1,52,3
551,0,1,0,0,1,0,1,38,3
452,0,1,0,0,1,0,1,51,3
1064,0,1,0,0,1,0,1,26,3
901,1,0,0,0,1,0,0,25,3
525,0,1,0,0,1,0,1,21,3
205,1,0,0,0,1,0,1,55,3
308,0,1,0,0,1,0,1,33,3
723,0,1,0,0,1,0,1,40,3
228,0,1,0,0,1,0,0,27,3
396,0,1,0,0,1,0,1,36,3
725,1,0,0,0,1,0,0,37,3
761,0,1,0,0,1,0,1,51,3
955,1,0,0,0,1,0,0,26,3
240,0,1,0,0,1,0,0,53,3
1528,0,1,0,0,1,0,1,21,3
784,1,0,0,0,1,0,0,56,3
1169,0,1,0,0,1,0,0,31,3
940,0,1,0,0,1,0,1,50,3
1076,1,0,0,0,1,0,1,22,3
727,0,1,0,0,1,0,1,44,3
1137,1,0,0,0,1,0,0,28,3
879,0,1,0,0,1,0,0,29,3
660,0,1,0,0,1,0,0,38,3
593,0,1,0,0,1,0,1,42,3
724,0,1,0,0,1,0,1,51,3
806,1,0,0,0,1,0,1,42,3
568,1,0,0,0,1,0,0,53,3
231,1,0,0,0,1,0,1,24,3
263,0,1,0,0,1,0,1,19,3
440,0,1,0,0,1,0,1,56,3
247,1,0,0,0,1,0,0,38,3
323,0,1,0,0,1,0,1,23,3
549,0,1,0,0,1,0,1,42,3
225,0,1,0,0,1,0,1,31,3
258,0,1,0,0,1,0,1,28,3
559,1,0,0,0,1,0,0,24,3
769,1,0,0,0,1,0,1,33,3
128,1,0,0,0,1,0,1,29,3
733,0,1,0,0,1,0,1,31,3
954,0,1,0,0,1,0,1,53,3
510,0,1,0,0,1,0,1,30,3
858,1,0,0,0,1,0,1,66,3
1545,1,0,0,0,1,0,1,27,3
700,0,1,0,0,1,0,0,32,3
533,1,0,0,0,1,0,1,41,3
993,0,1,0,0,1,0,0,33,3
561,1,0,0,0,1,0,1,31,3
290,0,1,0,0,1,0,1,65,3
722,1,0,0,0,1,0,1,43,3
445,1,0,0,0,1,0,1,34,3
460,1,0,0,0,1,0,1,35,3
1149,0,1,0,0,1,0,0,53,3
960,0,1,0,0,1,0,1,52,3
913,1,0,0,0,1,0,1,42,3
211,0,1,0,0,1,0,1,31,3
1339,1,0,0,0,1,0,0,35,3
830,1,0,0,0,1,0,0,43,3
1210,1,0,0,0,1,0,1,44,3
934,0,1,0,0,1,0,1,33,3
460,0,1,0,0,1,0,1,43,3
63,1,0,0,0,1,0,1,41,3
271,0,1,0,0,1,0,1,22,3
415,0,1,0,0,1,0,1,31,3
444,1,0,0,0,1,0,1,36,3
1277,1,0,0,0,1,0,1,51,3
171,0,1,0,0,1,0,1,26,3
268,1,0,0,0,1,0,1,29,3
967,1,0,0,0,1,0,0,38,3
796,1,0,0,0,1,0,1,50,3
564,1,0,0,0,1,0,0,29,3
669,0,1,0,0,1,0,1,25,3
820,1,0,0,0,1,0,0,24,3
324,1,0,0,0,1,0,1,35,3
641,0,0,0,1,1,0,1,22,3
683,1,0,0,0,1,0,0,32,3
854,0,1,0,0,1,0,1,39,3
311,0,1,0,0,1,0,1,25,3
291,1,0,0,0,1,0,1,34,3
200,0,1,0,0,1,0,1,43,3
352,1,0,0,0,1,0,1,57,3
2756,0,1,0,0,1,0,1,55,3
349,0,1,0,0,1,0,1,35,3
480,0,1,0,0,1,0,1,27,3
517,0,1,0,0,1,0,0,31,3
2235,0,1,0,0,1,0,1,51,3
546,0,1,0,0,1,0,0,54,3
356,1,0,0,0,1,0,1,47,3
339,0,1,0,0,1,0,1,50,3
613,1,0,0,0,1,0,1,52,3
250,1,0,0,0,1,0,1,26,3
638,1,0,0,0,1,0,0,38,3
590,0,0,0,1,1,0,1,23,3
427,0,1,0,0,1,0,1,30,3
578,0,1,0,0,1,0,1,22,3
438,0,1,0,0,1,0,0,44,3
886,0,1,0,0,1,0,1,25,3
18,0,1,0,0,1,0,1,59,3
160,0,1,0,0,1,0,1,33,3
245,1,0,0,0,1,0,1,31,3
306,0,0,0,1,1,0,1,49,3
265,0,1,0,0,1,0,0,43,3
1109,1,0,0,0,1,0,0,25,3
414,1,0,0,0,1,0,0,24,3
409,0,1,0,0,1,0,1,36,3
985,1,0,0,0,1,0,0,30,3
593,0,1,0,0,1,0,1,27,3
331,1,0,0,0,1,0,1,51,3
34,1,0,0,0,1,0,1,34,3
478,1,0,0,0,1,0,1,23,3
273,0,1,0,0,1,0,1,25,3
474,1,0,0,0,1,0,1,22,3
942,0,1,0,0,1,0,1,35,3
1179,0,1,0,0,1,0,0,31,3
190,1,0,0,0,1,0,0,28,3
576,0,1,0,0,1,0,1,59,3
2156,0,1,0,0,1,0,1,58,3
173,1,0,0,0,1,0,0,19,3
874,0,1,0,0,1,0,1,62,3
310,0,1,0,0,1,0,1,24,3
392,0,1,0,0,1,0,0,42,3
318,0,1,0,0,1,0,1,30,3
751,1,0,0,0,1,0,1,30,3
285,0,1,0,0,1,0,1,29,3
508,1,0,0,0,1,0,0,57,3
435,1,0,0,0,1,0,1,48,3
897,1,0,0,0,1,0,1,46,3
389,0,1,0,0,1,0,1,42,3
1488,1,0,0,0,1,0,1,28,3
859,1,0,0,0,1,0,1,47,3
738,1,0,0,0,1,0,0,28,3
555,1,0,0,0,1,0,1,41,3
479,0,1,0,0,1,0,1,34,3
397,0,0,0,1,1,0,1,29,3
940,0,1,0,0,1,0,1,32,3
1073,0,1,0,0,1,0,1,37,3
923,1,0,0,0,1,0,1,34,3
590,1,0,0,0,1,0,0,31,3
467,0,1,0,0,1,0,0,23,3
410,0,1,0,0,1,0,1,20,3
182,0,1,0,0,1,0,1,27,3
141,1,0,0,0,1,0,1,58,3
720,0,1,0,0,1,0,0,48,3
318,1,0,0,0,1,0,1,34,3
565,0,1,0,0,1,0,0,35,3
946,1,0,0,0,1,0,0,52,3
237,0,1,0,0,1,0,1,30,3
37,0,1,0,0,1,0,1,33,3
828,0,1,0,0,1,0,1,43,3
479,0,1,0,0,1,0,1,38,3
2019,0,1,0,0,1,0,0,56,3
386,0,1,0,0,1,0,1,52,3
332,1,0,0,0,1,0,0,35,3
692,1,0,0,0,1,0,1,33,3
1840,0,1,0,0,1,0,1,23,3
682,1,0,0,0,1,0,1,29,3
562,0,1,0,0,1,0,1,28,3
420,0,1,0,0,1,0,1,28,3
378,1,0,0,0,1,0,1,56,3
1171,0,1,0,0,1,0,0,44,3
938,0,1,0,0,1,0,1,36,3
646,1,0,0,0,1,0,1,59,3
719,0,1,0,0,1,0,1,37,3
726,1,0,0,0,1,0,1,34,3
295,0,1,0,0,1,0,1,29,3
889,0,1,0,0,1,0,1,52,3
213,1,0,0,0,1,0,0,24,3
492,0,1,0,0,1,0,1,23,3
784,1,0,0,0,1,0,1,53,3
331,0,1,0,0,1,0,1,50,3
1849,0,1,0,0,1,0,0,25,3
1027,1,0,0,0,1,0,0,25,3
633,1,0,0,0,1,0,0,41,3
793,1,0,0,0,1,0,0,29,3
633,1,0,0,0,1,0,1,30,3
451,1,0,0,0,1,0,1,56,3
466,1,0,0,0,1,0,1,35,3
353,1,0,0,0,1,0,1,52,3
712,0,1,0,0,1,0,0,40,3
332,0,0,0,1,1,0,1,18,3
760,1,0,0,0,1,0,1,18,3
1009,0,1,0,0,1,0,1,32,3
369,0,1,0,0,1,0,1,31,3
470,0,1,0,0,1,0,1,54,3
595,1,0,0,0,1,0,1,53,3
782,1,0,0,0,1,0,1,48,3
489,1,0,0,0,1,0,1,56,3
613,1,0,0,0,1,0,1,42,3
1029,1,0,0,0,1,0,1,27,3
359,0,1,0,0,1,0,1,26,3
270,0,1,0,0,1,0,1,18,3
382,0,1,0,0,1,0,1,43,3
296,0,1,0,0,1,0,1,37,3
519,0,1,0,0,1,0,1,22,3
662,1,0,0,0,1,0,1,29,3
1141,1,0,0,0,1,0,0,31,3
358,0,1,0,0,1,0,0,32,3
195,1,0,0,0,1,0,1,52,3
504,1,0,0,0,1,0,1,40,3
712,0,1,0,0,1,0,1,34,3
497,0,1,0,0,1,0,1,41,3
507,1,0,0,0,1,0,0,24,3
1452,1,0,0,0,1,0,1,32,3
650,1,0,0,0,1,0,0,47,3
412,0,1,0,0,1,0,1,36,3
537,0,1,0,0,1,0,0,39,3
1108,1,0,0,0,1,0,1,25,3
596,0,1,0,0,1,0,1,41,3
1017,0,1,0,0,1,0,0,61,3
452,1,0,0,0,1,0,1,38,3
940,0,1,0,0,1,0,1,37,3
341,1,0,0,0,1,0,1,40,3
317,1,0,0,0,1,0,1,37,3
362,1,0,0,0,1,0,0,39,3
610,0,0,0,1,1,0,1,35,3
235,1,0,0,0,1,0,1,50,3
362,1,0,0,0,1,0,0,29,3
1298,0,1,0,0,1,0,0,42,3
1623,0,1,0,0,1,0,1,18,3
477,0,1,0,0,1,0,1,38,3
353,1,0,0,0,1,0,0,27,3
218,0,1,0,0,1,0,1,35,3
555,0,1,0,0,1,0,0,20,3
360,1,0,0,0,1,0,1,24,3
287,0,1,0,0,1,0,1,29,3
541,0,1,0,0,1,0,1,26,3
259,0,1,0,0,1,0,1,59,3
417,1,0,0,0,1,0,1,45,3
450,1,0,0,0,1,0,0,41,3
397,0,1,0,0,1,0,1,30,3
392,0,1,0,0,1,0,0,24,3
309,1,0,0,0,1,0,0,38,3
237,1,0,0,0,1,0,1,18,3
280,0,1,0,0,1,0,1,25,3
402,0,1,0,0,1,0,1,41,3
648,1,0,0,0,1,0,1,43,3
932,1,0,0,0,1,0,1,33,3
641,0,1,0,0,1,0,1,33,3
458,1,0,0,0,1,0,0,25,3
195,0,1,0,0,1,0,1,28,3
261,0,1,0,0,1,0,1,29,3
604,0,1,0,0,1,0,1,42,3
358,0,1,0,0,1,0,1,32,3
1013,0,1,0,0,1,0,1,53,3
344,1,0,0,0,1,0,1,36,3
355,0,1,0,0,1,0,0,27,3
531,0,1,0,0,1,0,1,27,3
397,0,0,0,1,1,0,1,27,3
653,0,1,0,0,1,0,1,52,3
447,1,0,0,0,1,0,1,44,3
1049,0,1,0,0,1,0,1,25,3
556,0,1,0,0,1,0,1,55,3
1112,1,0,0,0,1,0,0,43,3
525,0,1,0,0,1,0,1,41,3
361,0,1,0,0,1,0,0,28,3
1740,1,0,0,0,1,0,0,26,3
338,0,1,0,0,1,0,1,41,3
535,1,0,0,0,1,0,0,45,3
230,0,1,0,0,1,0,1,45,3
1201,0,1,0,0,1,0,0,41,3
843,0,1,0,0,1,0,1,32,3
478,0,1,0,0,1,0,0,29,3
192,0,1,0,0,1,0,0,46,3
46,1,0,0,0,1,0,0,55,3
1309,0,1,0,0,1,0,0,31,3
429,1,0,0,0,1,0,1,39,3
163,0,1,0,0,1,0,1,26,3
562,0,1,0,0,1,0,0,23,3
296,1,0,0,0,1,0,1,31,3
904,1,0,0,0,1,0,1,50,3
1735,0,1,0,0,1,0,0,28,3
836,1,0,0,0,1,0,1,22,3
1382,0,0,0,1,1,0,1,24,3
757,0,1,0,0,1,0,1,46,3
350,0,1,0,0,1,0,1,35,3
357,0,1,0,0,1,0,1,55,3
492,0,1,0,0,1,0,1,25,3
121,1,0,0,0,1,0,1,34,3
702,1,0,0,0,1,0,1,26,3
651,0,1,0,0,1,0,0,38,3
373,0,1,0,0,1,0,1,26,3
424,0,1,0,0,1,0,0,36,3
360,1,0,0,0,1,0,1,25,3
133,0,1,0,0,1,0,1,29,3
456,0,1,0,0,1,0,1,29,3
681,1,0,0,0,1,0,0,29,3
1439,1,0,0,0,1,0,0,58,3
986,1,0,0,0,1,0,1,37,3
1408,0,1,0,0,1,0,1,36,3
1257,1,0,0,0,1,0,1,48,3
762,0,1,0,0,1,0,1,36,3
625,0,1,0,0,1,0,1,25,3
291,1,0,0,0,1,0,0,28,3
469,1,0,0,0,1,0,1,26,3
276,1,0,0,0,1,0,1,24,3
1003,0,1,0,0,1,0,0,50,3
573,1,0,0,0,1,0,1,30,3
116,0,1,0,0,1,0,1,34,3
914,1,0,0,0,1,0,1,49,3
1459,0,1,0,0,1,0,1,36,3
588,1,0,0,0,1,0,1,51,3
960,0,1,0,0,1,0,1,26,3
938,1,0,0,0,1,0,1,28,3
652,0,1,0,0,1,0,1,46,3
1220,0,1,0,0,1,0,1,22,3
1632,0,1,0,0,1,0,1,29,3
764,1,0,0,0,1,0,1,28,3
726,0,1,0,0,1,0,1,23,3
1277,0,1,0,0,1,0,0,47,3
920,0,1,0,0,1,0,0,26,3
243,0,1,0,0,1,0,1,32,3
552,0,1,0,0,1,0,1,30,3
583,1,0,0,0,1,0,0,34,3
359,0,1,0,0,1,0,1,38,3
398,1,0,0,0,1,0,1,46,3
616,1,0,0,0,1,0,0,34,3
1121,1,0,0,0,1,0,1,45,3
1237,1,0,0,0,1,0,1,21,3
336,0,1,0,0,1,0,1,25,3
187,1,0,0,0,1,0,1,27,3
405,1,0,0,0,1,0,1,35,3
623,0,1,0,0,1,0,1,58,3
469,1,0,0,0,1,0,1,38,3
481,0,0,0,1,1,0,0,30,3
262,0,1,0,0,1,0,1,49,3
1113,0,1,0,0,1,0,1,26,3
1443,0,1,0,0,1,0,1,46,3
386,0,1,0,0,1,0,1,34,3
411,1,0,0,0,1,0,0,56,3
903,0,1,0,0,1,0,1,29,3
616,1,0,0,0,1,0,1,21,3
544,0,1,0,0,1,0,1,62,3
240,1,0,0,0,1,0,1,51,3
83,1,0,0,0,1,0,1,53,3
730,1,0,0,0,1,0,1,23,3
606,1,0,0,0,1,0,1,40,3
201,0,1,0,0,1,0,1,24,3
280,0,1,0,0,1,0,1,52,3
469,1,0,0,0,1,0,0,25,3
21,1,0,0,0,1,0,1,26,3
304,0,1,0,0,1,0,1,19,3
377,0,1,0,0,1,0,1,32,3
335,0,1,0,0,1,0,1,36,3
436,1,0,0,0,1,0,1,28,3
447,0,1,0,0,1,0,1,36,3
955,1,0,0,0,1,0,0,23,3
1364,0,1,0,0,1,0,1,55,3
602,1,0,0,0,1,0,1,34,3
266,1,0,0,0,1,0,1,24,3
1891,0,1,0,0,1,0,0,40,3
249,1,0,0,0,1,0,1,18,3
541,0,1,0,0,1,0,0,28,3
305,0,1,0,0,1,0,1,29,3
926,0,1,0,0,1,0,1,25,3
997,1,0,0,0,1,0,1,31,3
580,0,1,0,0,1,0,1,27,3
624,1,0,0,0,1,0,1,36,3
288,1,0,0,0,1,0,1,49,3
759,0,1,0,0,1,0,0,51,3
742,0,1,0,0,1,0,1,31,3
500,1,0,0,0,1,0,1,27,3
620,1,0,0,0,1,0,1,42,3
478,1,0,0,0,1,0,1,26,3
302,0,1,0,0,1,0,1,29,3
779,1,0,0,0,1,0,0,27,3
717,1,0,0,0,1,0,0,26,3
1033,1,0,0,0,1,0,1,21,3
295,0,1,0,0,1,0,1,23,3
384,0,1,0,0,1,0,1,55,3
645,1,0,0,0,1,0,1,30,3
734,1,0,0,0,1,0,1,41,3
185,1,0,0,0,1,0,1,21,3
283,0,1,0,0,1,0,1,43,3
599,1,0,0,0,1,0,1,29,3
701,0,1,0,0,1,0,1,31,3
1853,0,1,0,0,1,0,1,29,3
461,0,1,0,0,1,0,1,23,3
292,1,0,0,0,1,0,0,38,3
786,0,1,0,0,1,0,1,38,3
687,0,1,0,0,1,0,1,25,3
133,1,0,0,0,1,0,1,22,3
295,0,1,0,0,1,0,1,57,3
495,1,0,0,0,1,0,1,26,3
763,0,1,0,0,1,0,1,24,3
1001,0,1,0,0,1,0,1,38,3
217,1,0,0,0,1,0,1,30,3
487,1,0,0,0,1,0,0,47,3
936,0,1,0,0,1,0,1,23,3
407,0,0,0,1,1,0,1,52,3
330,0,1,0,0,1,0,0,47,3
1219,1,0,0,0,1,0,1,28,3
540,1,0,0,0,1,0,1,63,3
565,1,0,0,0,1,0,1,56,3
558,1,0,0,0,1,0,1,33,3
452,1,0,0,0,1,0,1,29,3
