"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
398,0,1,0,0,1,0,1,28,3
498,1,0,0,0,1,0,0,31,3
728,1,0,0,0,1,0,1,59,3
508,0,1,0,0,1,0,1,46,3
591,0,1,0,0,1,0,1,51,3
247,1,0,0,0,1,0,0,26,3
575,1,0,0,0,1,0,1,50,3
584,0,1,0,0,1,0,1,48,3
1166,1,0,0,0,1,0,1,41,3
608,0,0,0,1,1,0,1,27,3
1345,0,0,0,1,1,0,1,50,3
621,1,0,0,0,1,0,0,27,3
916,1,0,0,0,1,0,1,50,3
441,0,1,0,0,1,0,0,33,3
386,0,1,0,0,1,0,1,56,3
661,1,0,0,0,1,0,1,32,3
401,1,0,0,0,1,0,1,26,3
190,1,0,0,0,1,0,1,39,3
510,0,1,0,0,1,0,1,40,3
1322,0,1,0,0,1,0,0,25,3
212,0,1,0,0,1,0,1,24,3
740,1,0,0,0,1,0,1,31,3
437,1,0,0,0,1,0,1,26,3
669,1,0,0,0,1,0,1,27,3
366,1,0,0,0,1,0,1,30,3
208,1,0,0,0,1,0,1,31,3
332,0,1,0,0,1,0,0,44,3
1254,1,0,0,0,1,0,1,51,3
1487,0,1,0,0,1,0,1,46,3
599,0,1,0,0,1,0,1,34,3
485,0,1,0,0,1,0,0,30,3
158,1,0,0,0,1,0,1,26,3
627,1,0,0,0,1,0,1,45,3
390,1,0,0,0,1,0,1,50,3
148,1,0,0,0,1,0,1,47,3
1062,0,1,0,0,1,0,0,38,3
653,0,1,0,0,1,0,0,39,3
79,1,0,0,0,1,0,0,56,3
1514,0,1,0,0,1,0,1,25,3
485,0,1,0,0,1,0,1,57,3
186,0,1,0,0,1,0,1,32,3
462,1,0,0,0,1,0,1,25,3
1245,0,1,0,0,1,0,1,36,3
473,0,1,0,0,1,0,1,48,3
1503,0,1,0,0,1,0,1,23,3
663,1,0,0,0,1,0,1,21,3
552,1,0,0,0,1,0,0,23,3
1820,0,1,0,0,1,0,1,58,3
637,0,1,0,0,1,0,0,23,3
623,0,1,0,0,1,0,1,24,3
753,1,0,0,0,1,0,1,28,3
447,0,1,0,0,1,0,1,54,3
1516,1,0,0,0,1,0,0,34,3
1162,0,1,0,0,1,0,0,37,3
511,0,0,0,1,1,0,1,26,3
861,1,0,0,0,1,0,1,33,3
852,0,1,0,0,1,0,1,25,3
500,0,1,0,0,1,0,1,33,3
339,0,1,0,0,1,0,1,49,3
350,1,0,0,0,1,0,1,30,3
497,0,1,0,0,1,0,1,23,3
450,1,0,0,0,1,0,1,38,3
300,0,1,0,0,1,0,1,46,3
587,1,0,0,0,1,0,1,30,3
885,0,1,0,0,1,0,1,30,3
152,0,1,0,0,1,0,1,30,3
451,0,1,0,0,1,0,1,63,3
510,0,1,0,0,1,0,1,25,3
382,0,1,0,0,1,0,1,52,3
560,0,1,0,0,1,0,0,33,3
506,1,0,0,0,1,0,1,59,3
189,0,1,0,0,1,0,1,23,3
438,1,0,0,0,1,0,0,32,3
288,1,0,0,0,1,0,1,24,3
297,1,0,0,0,1,0,0,58,3
715,1,0,0,0,1,0,1,41,3
318,0,1,0,0,1,0,1,32,3
364,1,0,0,0,1,0,1,41,3
517,1,0,0,0,1,0,1,18,3
537,0,1,0,0,1,0,1,32,3
382,1,0,0,0,1,0,1,29,3
769,1,0,0,0,1,0,1,55,3
1064,1,0,0,0,1,0,1,27,3
380,0,0,0,1,1,0,1,38,3
731,0,1,0,0,1,0,1,34,3
1217,1,0,0,0,1,0,1,28,3
585,0,1,0,0,1,0,1,49,3
345,0,1,0,0,1,0,1,51,3
182,0,1,0,0,1,0,1,27,3
463,1,0,0,0,1,0,1,24,3
1262,0,1,0,0,1,0,0,46,3
180,1,0,0,0,1,0,0,63,3
415,1,0,0,0,1,0,1,41,3
554,1,0,0,0,1,0,1,41,3
318,1,0,0,0,1,0,0,25,3
325,0,1,0,0,1,0,1,32,3
1146,0,1,0,0,1,0,0,25,3
717,0,1,0,0,1,0,0,35,3
549,0,1,0,0,1,0,0,28,3
145,0,1,0,0,1,0,1,59,3
416,1,0,0,0,1,0,0,25,3
1158,1,0,0,0,1,0,1,27,3
1079,0,1,0,0,1,0,0,25,3
601,1,0,0,0,1,0,0,56,3
277,0,1,0,0,1,0,0,29,3
1524,0,1,0,0,1,0,0,45,3
291,0,1,0,0,1,0,0,22,3
246,0,0,0,1,1,0,0,34,3
208,0,1,0,0,1,0,1,59,3
512,1,0,0,0,1,0,0,55,3
1041,1,0,0,0,1,0,1,62,3
367,0,0,0,1,1,0,1,54,3
810,0,1,0,0,1,0,1,26,3
942,1,0,0,0,1,0,1,50,3
880,0,1,0,0,1,0,1,43,3
405,1,0,0,0,1,0,1,45,3
526,0,1,0,0,1,0,1,29,3
409,0,1,0,0,1,0,1,41,3
564,1,0,0,0,1,0,1,31,3
626,1,0,0,0,1,0,1,34,3
335,1,0,0,0,1,0,1,20,3
410,1,0,0,0,1,0,1,29,3
1414,0,1,0,0,1,0,1,37,3
174,0,1,0,0,1,0,1,39,3
632,1,0,0,0,1,0,1,30,3
572,0,1,0,0,1,0,1,59,3
658,1,0,0,0,1,0,1,36,3
395,1,0,0,0,1,0,1,49,3
314,0,1,0,0,1,0,1,20,3
145,0,1,0,0,1,0,1,54,3
409,0,1,0,0,1,0,0,45,3
1345,1,0,0,0,1,0,1,56,3
682,0,1,0,0,1,0,1,67,3
676,0,1,0,0,1,0,0,51,3
1385,0,1,0,0,1,0,0,23,3
350,1,0,0,0,1,0,1,26,3
766,0,1,0,0,1,0,1,20,3
526,1,0,0,0,1,0,1,34,3
444,1,0,0,0,1,0,0,47,3
518,0,1,0,0,1,0,1,47,3
701,0,1,0,0,1,0,1,52,3
667,1,0,0,0,1,0,1,51,3
488,1,0,0,0,1,0,1,54,3
469,0,1,0,0,1,0,1,32,3
314,0,1,0,0,1,0,1,55,3
375,1,0,0,0,1,0,0,23,3
844,0,1,0,0,1,0,1,24,3
195,1,0,0,0,1,0,1,26,3
743,1,0,0,0,1,0,1,24,3
1261,0,1,0,0,1,0,1,22,3
347,0,1,0,0,1,0,1,32,3
336,0,1,0,0,1,0,1,41,3
584,0,1,0,0,1,0,0,26,3
259,1,0,0,0,1,0,0,30,3
1476,0,1,0,0,1,0,1,59,3
650,1,0,0,0,1,0,1,44,3
526,0,1,0,0,1,0,1,50,3
458,0,1,0,0,1,0,1,36,3
869,1,0,0,0,1,0,1,31,3
538,1,0,0,0,1,0,1,28,3
325,0,1,0,0,1,0,1,54,3
1007,1,0,0,0,1,0,0,33,3
361,0,1,0,0,1,0,1,51,3
509,1,0,0,0,1,0,0,53,3
1710,1,0,0,0,1,0,1,36,3
527,1,0,0,0,1,0,0,25,3
880,0,1,0,0,1,0,1,44,3
518,1,0,0,0,1,0,1,49,3
203,0,1,0,0,1,0,0,23,3
1285,1,0,0,0,1,0,1,29,3
350,0,1,0,0,1,0,1,29,3
807,0,1,0,0,1,0,1,46,3
428,0,1,0,0,1,0,0,50,3
446,0,1,0,0,1,0,1,53,3
686,0,1,0,0,1,0,0,47,3
731,1,0,0,0,1,0,0,49,3
1017,1,0,0,0,1,0,1,25,3
1208,0,1,0,0,1,0,1,60,3
322,1,0,0,0,1,0,1,32,3
1027,0,1,0,0,1,0,1,50,3
280,1,0,0,0,1,0,0,30,3
497,0,1,0,0,1,0,1,30,3
234,0,1,0,0,1,0,0,25,3
176,0,1,0,0,1,0,1,31,3
549,1,0,0,0,1,0,0,39,3
488,0,1,0,0,1,0,1,57,3
502,1,0,0,0,1,0,0,21,3
848,1,0,0,0,1,0,0,35,3
318,1,0,0,0,1,0,0,38,3
175,1,0,0,0,1,0,1,36,3
450,1,0,0,0,1,0,1,30,3
266,0,1,0,0,1,0,1,47,3
412,1,0,0,0,1,0,1,40,3
869,0,1,0,0,1,0,0,48,3
398,0,1,0,0,1,0,1,35,3
545,1,0,0,0,1,0,1,40,3
755,1,0,0,0,1,0,1,55,3
827,1,0,0,0,1,0,1,27,3
215,1,0,0,0,1,0,1,53,3
418,1,0,0,0,1,0,1,21,3
1097,0,1,0,0,1,0,1,57,3
433,0,1,0,0,1,0,1,38,3
609,1,0,0,0,1,0,1,46,3
1339,0,1,0,0,1,0,1,45,3
287,0,1,0,0,1,0,1,29,3
372,0,1,0,0,1,0,1,32,3
1656,1,0,0,0,1,0,0,54,3
753,0,1,0,0,1,0,1,32,3
465,0,1,0,0,1,0,1,32,3
294,1,0,0,0,1,0,1,22,3
1108,0,1,0,0,1,0,1,26,3
520,0,1,0,0,1,0,1,25,3
611,1,0,0,0,1,0,1,29,3
254,1,0,0,0,1,0,0,38,3
723,1,0,0,0,1,0,1,62,3
709,0,0,0,1,1,0,0,21,3
382,1,0,0,0,1,0,0,65,3
449,1,0,0,0,1,0,1,29,3
708,0,1,0,0,1,0,1,30,3
257,1,0,0,0,1,0,1,29,3
573,1,0,0,0,1,0,1,51,3
582,0,1,0,0,1,0,1,37,3
1056,1,0,0,0,1,0,1,24,3
1164,0,1,0,0,1,0,1,38,3
758,0,1,0,0,1,0,1,34,3
1350,1,0,0,0,1,0,0,21,3
531,0,1,0,0,1,0,1,41,3
847,0,1,0,0,1,0,1,23,3
257,0,1,0,0,1,0,0,40,3
1109,0,1,0,0,1,0,1,29,3
403,1,0,0,0,1,0,1,57,3
743,0,1,0,0,1,0,1,45,3
781,0,1,0,0,1,0,1,24,3
386,0,1,0,0,1,0,1,42,3
287,1,0,0,0,1,0,1,35,3
454,0,1,0,0,1,0,1,57,3
259,0,1,0,0,1,0,0,43,3
291,0,1,0,0,1,0,1,26,3
662,1,0,0,0,1,0,0,47,3
226,0,1,0,0,1,0,0,26,3
1120,0,1,0,0,1,0,0,38,3
567,1,0,0,0,1,0,1,26,3
281,1,0,0,0,1,0,1,44,3
481,1,0,0,0,1,0,0,27,3
1105,0,1,0,0,1,0,1,27,3
761,0,1,0,0,1,0,1,32,3
545,0,1,0,0,1,0,1,62,3
820,0,1,0,0,1,0,1,46,3
500,0,1,0,0,1,0,1,29,3
304,1,0,0,0,1,0,1,33,3
478,1,0,0,0,1,0,1,41,3
623,0,1,0,0,1,0,0,26,3
413,1,0,0,0,1,0,1,52,3
609,1,0,0,0,1,0,1,28,3
532,1,0,0,0,1,0,1,21,3
207,0,1,0,0,1,0,1,44,3
975,1,0,0,0,1,0,1,32,3
852,0,0,0,1,1,0,1,22,3
281,0,1,0,0,1,0,1,21,3
159,0,1,0,0,1,0,1,34,3
761,1,0,0,0,1,0,1,46,3
857,0,1,0,0,1,0,1,24,3
469,1,0,0,0,1,0,0,24,3
418,1,0,0,0,1,0,0,32,3
677,1,0,0,0,1,0,1,26,3
406,0,1,0,0,1,0,1,43,3
512,1,0,0,0,1,0,1,40,3
574,0,1,0,0,1,0,1,63,3
495,0,1,0,0,1,0,0,24,3
476,0,1,0,0,1,0,1,55,3
41703,1,0,0,0,1,0,1,39,3
520,1,0,0,0,1,0,1,37,3
339,0,1,0,0,1,0,1,32,3
130,1,0,0,0,1,0,0,58,3
319,1,0,0,0,1,0,1,62,3
773,0,1,0,0,1,0,0,36,3
833,0,1,0,0,1,0,1,26,3
439,1,0,0,0,1,0,1,27,3
383,0,1,0,0,1,0,1,58,3
441,1,0,0,0,1,0,0,33,3
140,1,0,0,0,1,0,1,26,3
395,1,0,0,0,1,0,0,23,3
221,1,0,0,0,1,0,1,34,3
168,1,0,0,0,1,0,1,33,3
843,1,0,0,0,1,0,1,36,3
413,0,1,0,0,1,0,1,29,3
355,1,0,0,0,1,0,0,28,3
713,0,1,0,0,1,0,1,35,3
327,1,0,0,0,1,0,0,21,3
1485,0,1,0,0,1,0,0,35,3
378,0,1,0,0,1,0,1,45,3
543,0,1,0,0,1,0,0,24,3
424,0,1,0,0,1,0,1,23,3
1093,1,0,0,0,1,0,0,30,3
433,0,1,0,0,1,0,0,24,3
1488,1,0,0,0,1,0,0,43,3
251,1,0,0,0,1,0,0,27,3
696,1,0,0,0,1,0,1,37,3
1232,0,1,0,0,1,0,1,49,3
279,1,0,0,0,1,0,1,25,3
1099,0,1,0,0,1,0,0,47,3
430,0,1,0,0,1,0,1,54,3
191,0,1,0,0,1,0,1,20,3
474,0,1,0,0,1,0,1,50,3
588,1,0,0,0,1,0,0,23,3
591,1,0,0,0,1,0,1,36,3
241,1,0,0,0,1,0,1,33,3
501,0,1,0,0,1,0,0,34,3
831,1,0,0,0,1,0,1,35,3
514,1,0,0,0,1,0,1,42,3
496,1,0,0,0,1,0,0,28,3
493,1,0,0,0,1,0,1,24,3
1455,0,1,0,0,1,0,0,29,3
868,0,1,0,0,1,0,1,47,3
532,1,0,0,0,1,0,1,27,3
826,1,0,0,0,1,0,1,29,3
66,0,0,0,1,1,0,1,42,3
653,1,0,0,0,1,0,1,26,3
347,0,1,0,0,1,0,1,30,3
972,1,0,0,0,1,0,1,33,3
1587,0,1,0,0,1,0,0,38,3
757,1,0,0,0,1,0,1,20,3
262,1,0,0,0,1,0,1,34,3
1019,0,1,0,0,1,0,0,54,3
1026,1,0,0,0,1,0,1,28,3
434,1,0,0,0,1,0,1,48,3
703,0,1,0,0,1,0,0,37,3
65,0,1,0,0,1,0,0,49,3
680,1,0,0,0,1,0,0,41,3
773,0,1,0,0,1,0,1,32,3
928,1,0,0,0,1,0,1,29,3
256,0,1,0,0,1,0,0,59,3
1943,0,1,0,0,1,0,0,28,3
1241,0,1,0,0,1,0,1,61,3
1026,1,0,0,0,1,0,1,28,3
9,1,0,0,0,1,0,1,40,3
1246,1,0,0,0,1,0,1,49,3
481,1,0,0,0,1,0,0,24,3
173,0,1,0,0,1,0,1,22,3
229,0,1,0,0,1,0,1,37,3
715,0,1,0,0,1,0,0,21,3
916,1,0,0,0,1,0,1,47,3
199,0,1,0,0,1,0,1,59,3
155,0,1,0,0,1,0,1,46,3
459,1,0,0,0,1,0,1,50,3
910,0,1,0,0,1,0,1,51,3
10,0,1,0,0,1,0,0,40,3
559,0,1,0,0,1,0,0,47,3
2552,0,1,0,0,1,0,0,19,3
733,1,0,0,0,1,0,1,33,3
482,1,0,0,0,1,0,0,32,3
376,0,1,0,0,1,0,0,32,3
656,1,0,0,0,1,0,1,54,3
1127,1,0,0,0,1,0,1,49,3
1009,0,1,0,0,1,0,0,27,3
685,0,1,0,0,1,0,1,34,3
717,0,0,0,1,1,0,1,25,3
1319,0,1,0,0,1,0,0,52,3
1810,1,0,0,0,1,0,1,53,3
376,0,1,0,0,1,0,1,32,3
803,1,0,0,0,1,0,1,32,3
277,0,1,0,0,1,0,1,47,3
823,1,0,0,0,1,0,1,33,3
521,0,1,0,0,1,0,1,63,3
1165,0,1,0,0,1,0,1,50,3
313,1,0,0,0,1,0,1,26,3
288,0,1,0,0,1,0,0,26,3
974,1,0,0,0,1,0,1,32,3
242,0,1,0,0,1,0,1,26,3
541,1,0,0,0,1,0,1,31,3
302,1,0,0,0,1,0,0,29,3
640,1,0,0,0,1,0,1,30,3
597,1,0,0,0,1,0,1,55,3
572,0,1,0,0,1,0,1,47,3
665,1,0,0,0,1,0,1,27,3
1363,1,0,0,0,1,0,1,27,3
380,0,1,0,0,1,0,1,26,3
642,1,0,0,0,1,0,1,56,3
482,1,0,0,0,1,0,1,52,3
610,1,0,0,0,1,0,1,44,3
229,0,1,0,0,1,0,1,52,3
800,0,1,0,0,1,0,1,59,3
216,0,1,0,0,1,0,1,46,3
162,0,1,0,0,1,0,1,29,3
128,0,1,0,0,1,0,1,25,3
884,1,0,0,0,1,0,1,26,3
957,0,1,0,0,1,0,0,22,3
967,0,1,0,0,1,0,1,45,3
1631,0,1,0,0,1,0,1,45,3
601,1,0,0,0,1,0,1,23,3
197,1,0,0,0,1,0,1,32,3
668,1,0,0,0,1,0,0,24,3
1109,1,0,0,0,1,0,1,36,3
197,1,0,0,0,1,0,1,34,3
426,1,0,0,0,1,0,1,32,3
748,1,0,0,0,1,0,1,24,3
146,0,1,0,0,1,0,1,54,3
456,0,1,0,0,1,0,1,25,3
1310,1,0,0,0,1,0,1,56,3
507,1,0,0,0,1,0,1,32,3
232,0,1,0,0,1,0,0,57,3
698,0,1,0,0,1,0,0,26,3
608,0,1,0,0,1,0,1,28,3
316,1,0,0,0,1,0,1,28,3
799,1,0,0,0,1,0,1,26,3
293,1,0,0,0,1,0,1,58,3
310,0,1,0,0,1,0,1,28,3
250,0,1,0,0,1,0,1,54,3
1118,0,1,0,0,1,0,1,48,3
313,0,1,0,0,1,0,1,51,3
265,0,1,0,0,1,0,1,29,3
434,0,1,0,0,1,0,0,32,3
631,0,1,0,0,1,0,1,34,3
1050,0,1,0,0,1,0,1,26,3
361,1,0,0,0,1,0,1,27,3
305,1,0,0,0,1,0,1,32,3
476,1,0,0,0,1,0,1,31,3
689,0,1,0,0,1,0,1,25,3
246,1,0,0,0,1,0,1,59,3
1188,1,0,0,0,1,0,0,29,3
591,1,0,0,0,1,0,0,30,3
241,1,0,0,0,1,0,1,36,3
371,1,0,0,0,1,0,1,40,3
351,0,1,0,0,1,0,1,22,3
1226,1,0,0,0,1,0,1,49,3
1169,0,0,0,1,1,0,1,26,3
848,1,0,0,0,1,0,1,22,3
889,0,1,0,0,1,0,1,47,3
546,0,1,0,0,1,0,1,24,3
740,1,0,0,0,1,0,1,57,3
186,0,1,0,0,1,0,0,38,3
1558,1,0,0,0,1,0,1,27,3
208,0,1,0,0,1,0,1,51,3
400,1,0,0,0,1,0,1,51,3
304,1,0,0,0,1,0,0,28,3
659,0,1,0,0,1,0,0,24,3
295,1,0,0,0,1,0,1,28,3
360,1,0,0,0,1,0,1,23,3
1260,0,1,0,0,1,0,1,25,3
531,0,1,0,0,1,0,1,26,3
747,0,1,0,0,1,0,1,28,3
551,0,0,0,1,1,0,1,29,3
1264,1,0,0,0,1,0,1,32,3
102,1,0,0,0,1,0,1,23,3
274,1,0,0,0,1,0,0,30,3
435,1,0,0,0,1,0,1,27,3
711,0,1,0,0,1,0,1,52,3
209,0,1,0,0,1,0,1,26,3
280,1,0,0,0,1,0,1,35,3
288,0,1,0,0,1,0,1,48,3
194,0,1,0,0,1,0,1,51,3
787,1,0,0,0,1,0,1,36,3
497,0,1,0,0,1,0,1,27,3
270,0,1,0,0,1,0,0,45,3
253,1,0,0,0,1,0,1,52,3
889,0,1,0,0,1,0,0,32,3
327,1,0,0,0,1,0,1,29,3
481,1,0,0,0,1,0,0,24,3
343,0,1,0,0,1,0,1,33,3
460,0,1,0,0,1,0,1,41,3
1113,1,0,0,0,1,0,1,36,3
658,1,0,0,0,1,0,1,47,3
348,1,0,0,0,1,0,1,35,3
476,0,1,0,0,1,0,1,55,3
694,0,1,0,0,1,0,0,26,3
276,0,1,0,0,1,0,0,20,3
689,1,0,0,0,1,0,1,31,3
1110,1,0,0,0,1,0,1,59,3
598,1,0,0,0,1,0,1,50,3
203,0,1,0,0,1,0,1,54,3
251,0,1,0,0,1,0,0,58,3
225,0,1,0,0,1,0,1,27,3
682,0,1,0,0,1,0,1,33,3
185,0,1,0,0,1,0,1,30,3
652,0,1,0,0,1,0,1,45,3
256,1,0,0,0,1,0,0,44,3
693,1,0,0,0,1,0,1,30,3
830,1,0,0,0,1,0,1,41,3
211,1,0,0,0,1,0,1,33,3
372,0,1,0,0,1,0,1,30,3
214,0,1,0,0,1,0,1,30,3
1055,1,0,0,0,1,0,0,30,3
427,0,1,0,0,1,0,1,47,3
688,0,1,0,0,1,0,1,44,3
1018,0,1,0,0,1,0,0,35,3
890,0,1,0,0,1,0,1,32,3
759,0,1,0,0,1,0,0,32,3
222,0,1,0,0,1,0,0,27,3
618,0,1,0,0,1,0,0,42,3
312,1,0,0,0,1,0,1,29,3
577,0,1,0,0,1,0,1,29,3
769,1,0,0,0,1,0,1,50,3
1119,1,0,0,0,1,0,1,61,3
140,1,0,0,0,1,0,1,42,3
316,0,1,0,0,1,0,0,35,3
879,0,1,0,0,1,0,1,39,3
459,1,0,0,0,1,0,1,39,3
315,0,1,0,0,1,0,0,34,3
668,1,0,0,0,1,0,1,30,3
421,1,0,0,0,1,0,1,32,3
586,1,0,0,0,1,0,1,55,3
779,0,1,0,0,1,0,0,22,3
209,0,0,0,1,1,0,1,19,3
553,0,1,0,0,1,0,1,48,3
408,0,1,0,0,1,0,1,26,3
1084,0,1,0,0,1,0,1,43,3
774,0,1,0,0,1,0,1,25,3
463,1,0,0,0,1,0,0,25,3
554,1,0,0,0,1,0,1,28,3
421,0,1,0,0,1,0,1,43,3
953,1,0,0,0,1,0,0,32,3
318,1,0,0,0,1,0,1,35,3
468,1,0,0,0,1,0,1,26,3
410,0,1,0,0,1,0,1,30,3
769,0,0,0,1,1,0,1,36,3
807,1,0,0,0,1,0,1,25,3
1457,1,0,0,0,1,0,1,25,3
2701,0,1,0,0,1,0,1,47,3
365,1,0,0,0,1,0,1,34,3
443,1,0,0,0,1,0,1,30,3
1061,1,0,0,0,1,0,1,47,3
422,0,1,0,0,1,0,1,30,3
947,0,0,0,1,1,0,1,28,3
902,1,0,0,0,1,0,1,53,3
320,0,1,0,0,1,0,1,57,3
336,1,0,0,0,1,0,1,73,3
605,1,0,0,0,1,0,1,49,3
780,1,0,0,0,1,0,0,34,3
330,1,0,0,0,1,0,1,65,3
695,1,0,0,0,1,0,0,23,3
1189,1,0,0,0,1,0,1,27,3
237,0,1,0,0,1,0,1,28,3
690,1,0,0,0,1,0,1,30,3
675,1,0,0,0,1,0,0,60,3
426,1,0,0,0,1,0,0,37,3
197,1,0,0,0,1,0,1,30,3
959,1,0,0,0,1,0,1,32,3
947,1,0,0,0,1,0,1,49,3
570,0,1,0,0,1,0,1,56,3
410,1,0,0,0,1,0,1,21,3
246,0,1,0,0,1,0,1,51,3
336,1,0,0,0,1,0,1,36,3
1605,0,1,0,0,1,0,1,30,3
1103,1,0,0,0,1,0,1,64,3
823,1,0,0,0,1,0,1,23,3
394,1,0,0,0,1,0,1,36,3
163,1,0,0,0,1,0,1,25,3
417,1,0,0,0,1,0,1,53,3
508,1,0,0,0,1,0,0,29,3
487,1,0,0,0,1,0,1,49,3
1534,0,1,0,0,1,0,1,39,3
1047,0,1,0,0,1,0,0,31,3
483,0,1,0,0,1,0,1,27,3
249,1,0,0,0,1,0,0,58,3
1048,0,0,0,1,1,0,0,28,3
452,0,1,0,0,1,0,1,28,3
614,0,1,0,0,1,0,1,30,3
162,0,1,0,0,1,0,1,19,3
164,0,1,0,0,1,0,1,25,3
198,0,1,0,0,1,0,0,25,3
361,1,0,0,0,1,0,1,29,3
1124,0,1,0,0,1,0,1,35,3
440,0,1,0,0,1,0,1,29,3
743,1,0,0,0,1,0,1,42,3
4540,1,0,0,0,1,0,1,54,3
152,1,0,0,0,1,0,1,39,3
105,0,1,0,0,1,0,1,26,3
850,1,0,0,0,1,0,1,53,3
1515,0,1,0,0,1,0,1,46,3
940,0,1,0,0,1,0,0,40,3
646,1,0,0,0,1,0,0,36,3
588,0,1,0,0,1,0,1,23,3
332,1,0,0,0,1,0,1,59,3
147,1,0,0,0,1,0,1,35,3
651,1,0,0,0,1,0,1,26,3
478,0,1,0,0,1,0,0,42,3
343,1,0,0,0,1,0,1,27,3
164,1,0,0,0,1,0,1,30,3
601,0,1,0,0,1,0,0,33,3
208,1,0,0,0,1,0,1,51,3
303,0,1,0,0,1,0,1,24,3
317,0,0,0,1,1,0,1,31,3
404,1,0,0,0,1,0,1,37,3
366,0,1,0,0,1,0,1,51,3
480,0,1,0,0,1,0,0,32,3
304,0,1,0,0,1,0,1,58,3
695,0,1,0,0,1,0,1,42,3
569,0,1,0,0,1,0,1,46,3
387,0,1,0,0,1,0,1,20,3
441,1,0,0,0,1,0,0,47,3
1162,0,1,0,0,1,0,1,39,3
482,0,1,0,0,1,0,1,31,3
259,0,1,0,0,1,0,0,24,3
353,0,1,0,0,1,0,1,48,3
1090,0,1,0,0,1,0,0,56,3
1401,0,1,0,0,1,0,1,49,3
428,1,0,0,0,1,0,1,52,3
999,1,0,0,0,1,0,1,39,3
262,1,0,0,0,1,0,1,33,3
930,0,1,0,0,1,0,1,52,3
439,0,1,0,0,1,0,0,30,3
792,1,0,0,0,1,0,1,37,3
1029,1,0,0,0,1,0,0,47,3
181,1,0,0,0,1,0,1,25,3
729,0,1,0,0,1,0,1,44,3
301,1,0,0,0,1,0,1,26,3
409,1,0,0,0,1,0,1,52,3
708,0,1,0,0,1,0,1,28,3
443,1,0,0,0,1,0,1,26,3
1158,0,1,0,0,1,0,0,29,3
495,0,1,0,0,1,0,0,52,3
220,1,0,0,0,1,0,1,48,3
1130,1,0,0,0,1,0,1,45,3
602,0,1,0,0,1,0,1,61,3
523,0,1,0,0,1,0,1,29,3
547,0,1,0,0,1,0,0,51,3
350,0,1,0,0,1,0,1,41,3
1233,0,1,0,0,1,0,1,23,3
528,1,0,0,0,1,0,1,38,3
840,1,0,0,0,1,0,1,44,3
460,0,1,0,0,1,0,1,43,3
425,1,0,0,0,1,0,0,48,3
1243,0,1,0,0,1,0,1,24,3
699,1,0,0,0,1,0,1,34,3
531,1,0,0,0,1,0,1,37,3
148,0,1,0,0,1,0,1,27,3
738,0,1,0,0,1,0,1,41,3
577,0,1,0,0,1,0,1,45,3
1301,0,1,0,0,1,0,1,36,3
411,0,1,0,0,1,0,1,40,3
945,0,1,0,0,1,0,1,28,3
632,0,1,0,0,1,0,0,26,3
1418,0,1,0,0,1,0,1,31,3
207,1,0,0,0,1,0,1,51,3
1513,0,1,0,0,1,0,0,58,3
269,1,0,0,0,1,0,1,50,3
751,1,0,0,0,1,0,0,32,3
799,1,0,0,0,1,0,1,50,3
406,0,1,0,0,1,0,1,44,3
201,1,0,0,0,1,0,1,33,3
481,0,1,0,0,1,0,1,47,3
1692,1,0,0,0,1,0,1,36,3
958,1,0,0,0,1,0,1,64,3
434,0,1,0,0,1,0,1,49,3
342,1,0,0,0,1,0,1,29,3
617,0,1,0,0,1,0,1,36,3
597,1,0,0,0,1,0,0,21,3
467,0,1,0,0,1,0,0,23,3
297,1,0,0,0,1,0,1,33,3
185,1,0,0,0,1,0,1,45,3
1275,0,1,0,0,1,0,1,30,3
1170,1,0,0,0,1,0,1,50,3
585,1,0,0,0,1,0,0,57,3
1007,1,0,0,0,1,0,0,30,3
970,1,0,0,0,1,0,1,24,3
307,0,1,0,0,1,0,1,41,3
784,1,0,0,0,1,0,0,56,3
469,1,0,0,0,1,0,1,65,3
577,1,0,0,0,1,0,0,40,3
1046,0,1,0,0,1,0,1,25,3
1063,1,0,0,0,1,0,0,30,3
130,0,1,0,0,1,0,1,37,3
217,1,0,0,0,1,0,1,24,3
292,0,1,0,0,1,0,1,26,3
706,1,0,0,0,1,0,1,58,3
489,1,0,0,0,1,0,1,24,3
454,0,1,0,0,1,0,1,47,3
552,0,1,0,0,1,0,1,46,3
490,0,1,0,0,1,0,0,53,3
449,1,0,0,0,1,0,1,28,3
322,1,0,0,0,1,0,1,36,3
356,1,0,0,0,1,0,1,40,3
747,1,0,0,0,1,0,1,41,3
3,0,1,0,0,1,0,1,25,3
393,0,1,0,0,1,0,0,27,3
745,1,0,0,0,1,0,0,26,3
305,1,0,0,0,1,0,1,25,3
294,1,0,0,0,1,0,1,28,3
282,0,1,0,0,1,0,1,46,3
429,1,0,0,0,1,0,1,34,3
649,0,1,0,0,1,0,1,41,3
258,1,0,0,0,1,0,1,41,3
168,0,1,0,0,1,0,1,28,3
1102,0,1,0,0,1,0,1,55,3
144,1,0,0,0,1,0,1,23,3
355,0,1,0,0,1,0,1,21,3
307,1,0,0,0,1,0,0,26,3
1416,0,1,0,0,1,0,1,34,3
313,1,0,0,0,1,0,1,25,3
702,1,0,0,0,1,0,1,50,3
430,1,0,0,0,1,0,1,33,3
976,0,1,0,0,1,0,0,42,3
