"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
594,0,1,0,0,1,0,1,55,6
534,0,1,0,0,1,0,1,53,6
959,0,1,0,0,1,0,1,52,6
828,0,1,0,0,1,0,0,65,6
968,0,1,0,0,1,0,1,39,6
211,0,1,0,0,1,0,1,46,6
356,0,1,0,0,1,0,1,52,6
524,0,1,0,0,1,0,1,62,6
695,0,1,0,0,1,0,1,48,6
664,0,1,0,0,1,0,1,39,6
647,0,1,0,0,1,0,1,53,6
583,0,1,0,0,1,0,1,44,6
199,0,1,0,0,1,0,1,49,6
556,0,1,0,0,1,0,0,54,6
379,0,1,0,0,1,0,0,55,6
298,0,1,0,0,1,0,1,49,6
608,0,1,0,0,1,0,1,39,6
259,0,1,0,0,1,0,1,51,6
301,0,1,0,0,1,0,1,43,6
491,0,1,0,0,1,0,1,59,6
482,0,1,0,0,1,0,1,51,6
308,0,1,0,0,1,0,1,42,6
916,0,1,0,0,1,0,1,46,6
522,0,1,0,0,1,0,1,44,6
162,0,1,0,0,1,0,0,47,6
1409,0,1,0,0,1,0,0,56,6
1139,0,1,0,0,1,0,1,52,6
833,0,1,0,0,1,0,1,53,6
401,0,1,0,0,1,0,0,57,6
397,0,1,0,0,1,0,1,39,6
389,0,1,0,0,1,0,1,53,6
235,0,1,0,0,1,0,1,65,6
1220,0,1,0,0,1,0,0,55,6
949,0,1,0,0,1,0,0,44,6
547,0,1,0,0,1,0,1,42,6
726,0,1,0,0,1,0,1,47,6
986,0,1,0,0,1,0,1,50,6
1281,0,1,0,0,1,0,0,46,6
272,0,1,0,0,1,0,1,64,6
1496,0,1,0,0,1,0,1,47,6
406,0,1,0,0,1,0,1,46,6
954,0,1,0,0,1,0,1,50,6
1705,0,1,0,0,1,0,1,67,6
663,0,1,0,0,1,0,1,43,6
638,0,1,0,0,1,0,1,42,6
376,0,1,0,0,1,0,1,41,6
405,0,1,0,0,1,0,1,40,6
549,0,1,0,0,1,0,1,49,6
404,0,1,0,0,1,0,1,52,6
744,0,1,0,0,1,0,1,45,6
868,0,1,0,0,1,0,1,39,6
483,0,1,0,0,1,0,1,40,6
827,0,1,0,0,1,0,1,62,6
530,0,1,0,0,1,0,1,39,6
655,0,1,0,0,1,0,1,63,6
789,0,1,0,0,1,0,1,39,6
195,0,1,0,0,1,0,1,44,6
446,0,1,0,0,1,0,1,44,6
703,0,1,0,0,1,0,0,46,6
757,0,1,0,0,1,0,1,50,6
279,0,1,0,0,1,0,1,66,6
253,0,1,0,0,1,0,1,50,6
119,0,1,0,0,1,0,1,44,6
324,0,1,0,0,1,0,1,58,6
75,0,1,0,0,1,0,1,39,6
219,0,1,0,0,1,0,1,51,6
430,0,1,0,0,1,0,0,55,6
182,0,1,0,0,1,0,1,60,6
220,0,1,0,0,1,0,1,43,6
355,0,1,0,0,1,0,0,52,6
523,0,1,0,0,1,0,0,53,6
394,0,1,0,0,1,0,1,59,6
10,0,1,0,0,1,0,0,44,6
910,0,1,0,0,1,0,1,50,6
573,0,1,0,0,1,0,1,45,6
1189,0,1,0,0,1,0,1,52,6
668,0,1,0,0,1,0,0,52,6
1024,0,1,0,0,1,0,1,49,6
878,0,1,0,0,1,0,1,40,6
337,0,1,0,0,1,0,1,43,6
482,0,1,0,0,1,0,1,55,6
835,0,1,0,0,1,0,1,41,6
235,0,1,0,0,1,0,1,50,6
1554,0,1,0,0,1,0,1,62,6
255,0,1,0,0,1,0,0,44,6
923,0,1,0,0,1,0,1,59,6
414,0,1,0,0,1,0,1,50,6
343,0,1,0,0,1,0,1,58,6
430,0,1,0,0,1,0,1,53,6
292,0,1,0,0,1,0,0,55,6
1748,0,1,0,0,1,0,1,52,6
206,0,1,0,0,1,0,1,41,6
298,0,1,0,0,1,0,1,46,6
721,0,1,0,0,1,0,1,39,6
875,0,1,0,0,1,0,1,40,6
1056,0,1,0,0,1,0,1,47,6
724,0,1,0,0,1,0,1,40,6
390,0,1,0,0,1,0,1,54,6
836,0,1,0,0,1,0,0,55,6
629,0,1,0,0,1,0,1,42,6
601,0,1,0,0,1,0,1,61,6
1102,0,1,0,0,1,0,1,55,6
294,0,1,0,0,1,0,0,58,6
65,0,1,0,0,1,0,1,46,6
778,0,1,0,0,1,0,1,63,6
681,0,1,0,0,1,0,1,39,6
578,0,1,0,0,1,0,1,49,6
388,0,1,0,0,1,0,1,49,6
966,0,1,0,0,1,0,0,57,6
555,0,1,0,0,1,0,1,39,6
581,0,1,0,0,1,0,1,59,6
908,0,1,0,0,1,0,1,54,6
253,0,1,0,0,1,0,1,42,6
125,0,1,0,0,1,0,1,53,6
1460,0,1,0,0,1,0,1,46,6
260,0,1,0,0,1,0,1,45,6
592,0,1,0,0,1,0,1,55,6
428,0,1,0,0,1,0,0,50,6
1110,0,1,0,0,1,0,1,44,6
125,0,1,0,0,1,0,1,53,6
561,0,1,0,0,1,0,1,56,6
681,0,1,0,0,1,0,0,56,6
820,0,1,0,0,1,0,1,50,6
1106,0,1,0,0,1,0,1,46,6
687,0,1,0,0,1,0,0,46,6
941,0,1,0,0,1,0,1,45,6
1018,0,1,0,0,1,0,1,58,6
1296,0,1,0,0,1,0,0,55,6
352,0,1,0,0,1,0,1,51,6
283,0,1,0,0,1,0,1,45,6
386,0,1,0,0,1,0,1,52,6
563,0,1,0,0,1,0,1,55,6
586,0,1,0,0,1,0,1,41,6
620,0,1,0,0,1,0,1,51,6
366,0,1,0,0,1,0,0,59,6
229,0,1,0,0,1,0,1,52,6
191,0,1,0,0,1,0,1,52,6
219,0,1,0,0,1,0,1,54,6
1216,0,1,0,0,1,0,0,53,6
290,0,1,0,0,1,0,1,41,6
793,0,1,0,0,1,0,0,56,6
1300,0,1,0,0,1,0,1,41,6
409,0,1,0,0,1,0,1,50,6
1220,0,1,0,0,1,0,1,55,6
919,0,1,0,0,1,0,1,43,6
374,0,1,0,0,1,0,0,60,6
137,0,1,0,0,1,0,1,61,6
890,0,1,0,0,1,0,1,53,6
386,0,1,0,0,1,0,1,61,6
590,0,1,0,0,1,0,0,50,6
334,0,1,0,0,1,0,1,61,6
975,0,1,0,0,1,0,1,53,6
1713,0,1,0,0,1,0,1,60,6
389,0,1,0,0,1,0,0,50,6
403,0,1,0,0,1,0,1,48,6
1052,0,1,0,0,1,0,0,53,6
302,0,1,0,0,1,0,1,50,6
246,0,1,0,0,1,0,1,51,6
379,0,1,0,0,1,0,1,41,6
174,0,1,0,0,1,0,1,42,6
356,0,1,0,0,1,0,1,46,6
204,0,1,0,0,1,0,1,47,6
706,0,1,0,0,1,0,1,50,6
2880,0,1,0,0,1,0,1,42,6
336,0,1,0,0,1,0,1,51,6
408,0,1,0,0,1,0,1,54,6
66,0,1,0,0,1,0,0,65,6
1151,0,1,0,0,1,0,1,45,6
240,0,1,0,0,1,0,1,46,6
708,0,1,0,0,1,0,0,57,6
290,0,1,0,0,1,0,1,54,6
211,0,1,0,0,1,0,1,44,6
789,0,1,0,0,1,0,0,60,6
1400,0,1,0,0,1,0,1,50,6
322,0,1,0,0,1,0,1,40,6
756,0,1,0,0,1,0,1,67,6
566,0,1,0,0,1,0,1,52,6
412,0,1,0,0,1,0,1,57,6
299,0,1,0,0,1,0,1,46,6
874,0,1,0,0,1,0,1,62,6
451,0,1,0,0,1,0,1,50,6
368,0,1,0,0,1,0,1,42,6
282,0,1,0,0,1,0,1,39,6
1244,0,1,0,0,1,0,1,52,6
1385,0,1,0,0,1,0,1,46,6
588,0,1,0,0,1,0,1,41,6
479,0,1,0,0,1,0,1,44,6
395,0,1,0,0,1,0,0,50,6
781,0,1,0,0,1,0,1,56,6
889,0,1,0,0,1,0,1,42,6
111,0,1,0,0,1,0,1,42,6
338,0,1,0,0,1,0,1,41,6
729,0,1,0,0,1,0,1,50,6
497,0,1,0,0,1,0,1,47,6
411,0,1,0,0,1,0,1,45,6
813,0,1,0,0,1,0,1,62,6
285,0,1,0,0,1,0,1,54,6
867,0,1,0,0,1,0,1,43,6
1411,0,1,0,0,1,0,0,57,6
599,0,1,0,0,1,0,1,46,6
1288,0,1,0,0,1,0,1,58,6
343,0,1,0,0,1,0,1,41,6
491,0,1,0,0,1,0,0,58,6
791,0,1,0,0,1,0,1,40,6
871,0,1,0,0,1,0,1,48,6
576,0,1,0,0,1,0,1,42,6
617,0,1,0,0,1,0,1,41,6
778,0,1,0,0,1,0,1,40,6
1528,0,1,0,0,1,0,1,57,6
411,0,1,0,0,1,0,0,47,6
344,0,1,0,0,1,0,1,45,6
864,0,1,0,0,1,0,1,53,6
257,0,1,0,0,1,0,1,41,6
162,0,1,0,0,1,0,1,43,6
397,0,1,0,0,1,0,1,49,6
725,0,1,0,0,1,0,1,50,6
1276,0,1,0,0,1,0,1,48,6
295,0,1,0,0,1,0,1,42,6
1097,0,1,0,0,1,0,1,57,6
424,0,1,0,0,1,0,1,39,6
980,0,1,0,0,1,0,1,43,6
976,0,1,0,0,1,0,1,55,6
353,0,1,0,0,1,0,0,49,6
1526,0,1,0,0,1,0,1,57,6
611,0,1,0,0,1,0,1,51,6
1290,0,1,0,0,1,0,1,58,6
890,0,1,0,0,1,0,1,50,6
771,0,1,0,0,1,0,1,41,6
714,0,1,0,0,1,0,1,52,6
3692,0,1,0,0,1,0,1,44,6
445,0,1,0,0,1,0,1,55,6
1587,0,1,0,0,1,0,1,46,6
664,0,1,0,0,1,0,0,47,6
224,0,1,0,0,1,0,1,50,6
414,0,1,0,0,1,0,1,41,6
324,0,1,0,0,1,0,1,54,6
908,0,1,0,0,1,0,1,50,6
309,0,1,0,0,1,0,1,46,6
78,0,1,0,0,1,0,1,39,6
564,0,1,0,0,1,0,1,50,6
598,0,1,0,0,1,0,1,39,6
543,0,1,0,0,1,0,1,41,6
246,0,1,0,0,1,0,0,58,6
420,0,1,0,0,1,0,1,42,6
317,0,1,0,0,1,0,1,58,6
673,0,1,0,0,1,0,1,54,6
495,0,1,0,0,1,0,0,52,6
1088,0,1,0,0,1,0,1,49,6
409,0,1,0,0,1,0,0,44,6
891,0,1,0,0,1,0,1,60,6
494,0,1,0,0,1,0,1,45,6
645,0,1,0,0,1,0,1,59,6
484,0,1,0,0,1,0,0,60,6
588,0,1,0,0,1,0,1,50,6
348,0,1,0,0,1,0,0,46,6
674,0,1,0,0,1,0,1,55,6
344,0,1,0,0,1,0,1,44,6
709,0,1,0,0,1,0,1,57,6
293,0,1,0,0,1,0,1,62,6
961,0,1,0,0,1,0,1,48,6
504,0,1,0,0,1,0,1,48,6
644,0,1,0,0,1,0,1,49,6
666,0,1,0,0,1,0,1,42,6
834,0,1,0,0,1,0,1,70,6
643,0,1,0,0,1,0,1,41,6
375,0,1,0,0,1,0,1,42,6
306,0,1,0,0,1,0,1,61,6
1996,0,1,0,0,1,0,1,45,6
416,0,1,0,0,1,0,1,52,6
709,0,1,0,0,1,0,1,51,6
636,0,1,0,0,1,0,1,48,6
246,0,1,0,0,1,0,1,51,6
519,0,1,0,0,1,0,1,46,6
975,0,1,0,0,1,0,1,39,6
1099,0,1,0,0,1,0,0,53,6
640,0,1,0,0,1,0,1,47,6
252,0,1,0,0,1,0,1,59,6
365,0,1,0,0,1,0,1,58,6
1029,0,1,0,0,1,0,1,50,6
433,0,1,0,0,1,0,0,57,6
257,0,1,0,0,1,0,1,46,6
4,0,1,0,0,1,0,1,46,6
346,0,1,0,0,1,0,1,54,6
192,0,1,0,0,1,0,1,41,6
635,0,1,0,0,1,0,1,51,6
390,0,1,0,0,1,0,1,49,6
247,0,1,0,0,1,0,1,62,6
825,0,1,0,0,1,0,1,62,6
217,0,1,0,0,1,0,1,50,6
666,0,1,0,0,1,0,1,51,6
751,0,1,0,0,1,0,0,44,6
557,0,1,0,0,1,0,1,49,6
319,0,1,0,0,1,0,1,48,6
1079,0,1,0,0,1,0,0,43,6
327,0,1,0,0,1,0,1,43,6
194,0,1,0,0,1,0,1,50,6
982,0,1,0,0,1,0,1,44,6
1293,0,1,0,0,1,0,1,43,6
1393,0,1,0,0,1,0,1,47,6
872,0,1,0,0,1,0,0,47,6
262,0,1,0,0,1,0,1,46,6
595,0,1,0,0,1,0,1,42,6
744,0,1,0,0,1,0,1,51,6
592,0,1,0,0,1,0,1,43,6
806,0,1,0,0,1,0,1,42,6
776,0,1,0,0,1,0,1,59,6
320,0,1,0,0,1,0,1,41,6
107,0,1,0,0,1,0,1,59,6
238,0,1,0,0,1,0,1,50,6
955,0,1,0,0,1,0,1,57,6
918,0,1,0,0,1,0,1,44,6
388,0,1,0,0,1,0,1,41,6
563,0,1,0,0,1,0,1,50,6
857,0,1,0,0,1,0,1,46,6
487,0,1,0,0,1,0,1,39,6
254,0,1,0,0,1,0,1,45,6
1270,0,1,0,0,1,0,1,48,6
286,0,1,0,0,1,0,0,57,6
1471,0,1,0,0,1,0,1,56,6
424,0,1,0,0,1,0,1,57,6
342,0,1,0,0,1,0,1,53,6
12,0,1,0,0,1,0,1,43,6
341,0,1,0,0,1,0,1,50,6
345,0,1,0,0,1,0,1,44,6
726,0,1,0,0,1,0,1,41,6
773,0,1,0,0,1,0,0,47,6
288,0,1,0,0,1,0,1,59,6
458,0,1,0,0,1,0,1,59,6
212,0,1,0,0,1,0,1,45,6
341,0,1,0,0,1,0,1,40,6
589,0,1,0,0,1,0,1,42,6
233,0,1,0,0,1,0,1,53,6
768,0,1,0,0,1,0,1,59,6
1031,0,1,0,0,1,0,1,50,6
305,0,1,0,0,1,0,1,47,6
433,0,1,0,0,1,0,0,45,6
208,0,1,0,0,1,0,1,42,6
786,0,1,0,0,1,0,0,53,6
559,0,1,0,0,1,0,1,51,6
326,0,1,0,0,1,0,1,42,6
437,0,1,0,0,1,0,1,48,6
675,0,1,0,0,1,0,1,39,6
134,0,1,0,0,1,0,1,50,6
1270,0,1,0,0,1,0,1,45,6
427,0,1,0,0,1,0,1,50,6
943,0,1,0,0,1,0,1,50,6
272,0,1,0,0,1,0,1,40,6
554,0,1,0,0,1,0,1,42,6
324,0,1,0,0,1,0,1,51,6
453,0,1,0,0,1,0,1,51,6
478,0,1,0,0,1,0,1,49,6
238,0,1,0,0,1,0,0,45,6
6,0,1,0,0,1,0,1,55,6
158,0,1,0,0,1,0,1,51,6
366,0,1,0,0,1,0,1,51,6
781,0,1,0,0,1,0,1,60,6
574,0,1,0,0,1,0,1,44,6
413,0,1,0,0,1,0,0,52,6
602,0,1,0,0,1,0,1,46,6
1770,0,1,0,0,1,0,1,59,6
895,0,1,0,0,1,0,1,62,6
809,0,1,0,0,1,0,1,45,6
370,0,1,0,0,1,0,1,55,6
588,0,1,0,0,1,0,1,41,6
1244,0,1,0,0,1,0,0,44,6
464,0,1,0,0,1,0,1,50,6
1768,0,1,0,0,1,0,0,47,6
314,0,1,0,0,1,0,1,43,6
190,0,1,0,0,1,0,1,46,6
592,0,1,0,0,1,0,1,50,6
923,0,1,0,0,1,0,1,42,6
401,0,1,0,0,1,0,1,53,6
188,0,1,0,0,1,0,1,40,6
410,0,1,0,0,1,0,1,52,6
676,0,1,0,0,1,0,1,48,6
769,0,1,0,0,1,0,1,50,6
184,0,1,0,0,1,0,1,46,6
333,0,1,0,0,1,0,1,49,6
421,0,1,0,0,1,0,1,57,6
474,0,1,0,0,1,0,1,44,6
1476,0,1,0,0,1,0,1,58,6
975,0,1,0,0,1,0,0,43,6
925,0,1,0,0,1,0,1,41,6
1559,0,1,0,0,1,0,1,43,6
579,0,1,0,0,1,0,1,44,6
542,0,1,0,0,1,0,1,51,6
1303,0,1,0,0,1,0,0,47,6
808,0,1,0,0,1,0,1,62,6
299,0,1,0,0,1,0,1,50,6
705,0,1,0,0,1,0,1,60,6
373,0,1,0,0,1,0,1,39,6
1127,0,1,0,0,1,0,1,42,6
110,0,1,0,0,1,0,1,39,6
445,0,1,0,0,1,0,1,50,6
549,0,1,0,0,1,0,1,41,6
600,0,1,0,0,1,0,1,57,6
58,0,1,0,0,1,0,1,49,6
4,0,1,0,0,1,0,1,42,6
860,0,1,0,0,1,0,0,45,6
397,0,1,0,0,1,0,0,47,6
1966,0,1,0,0,1,0,1,42,6
139,0,1,0,0,1,0,1,42,6
686,0,1,0,0,1,0,1,52,6
691,0,1,0,0,1,0,1,42,6
792,0,1,0,0,1,0,1,57,6
829,0,1,0,0,1,0,1,50,6
346,0,1,0,0,1,0,1,59,6
167,0,1,0,0,1,0,1,51,6
839,0,1,0,0,1,0,0,56,6
376,0,1,0,0,1,0,1,49,6
913,0,1,0,0,1,0,1,56,6
1184,0,1,0,0,1,0,1,39,6
1590,0,1,0,0,1,0,1,45,6
678,0,1,0,0,1,0,1,49,6
449,0,1,0,0,1,0,1,53,6
471,0,1,0,0,1,0,1,50,6
567,0,1,0,0,1,0,1,46,6
179,0,1,0,0,1,0,1,46,6
1597,0,1,0,0,1,0,1,55,6
312,0,1,0,0,1,0,1,41,6
935,0,1,0,0,1,0,1,50,6
1006,0,1,0,0,1,0,1,57,6
1353,0,1,0,0,1,0,1,41,6
628,0,1,0,0,1,0,1,39,6
544,0,1,0,0,1,0,1,53,6
408,0,1,0,0,1,0,1,43,6
792,0,1,0,0,1,0,0,54,6
648,0,1,0,0,1,0,0,56,6
179,0,1,0,0,1,0,1,47,6
539,0,1,0,0,1,0,1,49,6
454,0,1,0,0,1,0,1,47,6
373,0,1,0,0,1,0,1,51,6
1316,0,1,0,0,1,0,1,64,6
736,0,1,0,0,1,0,0,48,6
844,0,1,0,0,1,0,0,52,6
364,0,1,0,0,1,0,1,40,6
576,0,1,0,0,1,0,1,44,6
584,0,1,0,0,1,0,1,59,6
389,0,1,0,0,1,0,1,41,6
1194,0,1,0,0,1,0,1,59,6
692,0,1,0,0,1,0,1,42,6
1403,0,1,0,0,1,0,1,59,6
558,0,1,0,0,1,0,0,43,6
515,0,1,0,0,1,0,1,50,6
399,0,1,0,0,1,0,1,45,6
249,0,1,0,0,1,0,1,62,6
394,0,1,0,0,1,0,1,49,6
541,0,1,0,0,1,0,1,55,6
349,0,1,0,0,1,0,1,58,6
526,0,1,0,0,1,0,1,51,6
572,0,1,0,0,1,0,0,45,6
505,0,1,0,0,1,0,1,47,6
440,0,1,0,0,1,0,1,41,6
390,0,1,0,0,1,0,1,56,6
166,0,1,0,0,1,0,1,64,6
562,0,1,0,0,1,0,1,50,6
457,0,1,0,0,1,0,0,56,6
448,0,1,0,0,1,0,1,44,6
755,0,1,0,0,1,0,1,65,6
474,0,1,0,0,1,0,1,40,6
409,0,1,0,0,1,0,1,49,6
462,0,1,0,0,1,0,1,53,6
535,0,1,0,0,1,0,1,39,6
615,0,1,0,0,1,0,1,63,6
398,0,1,0,0,1,0,1,45,6
1274,0,1,0,0,1,0,1,66,6
1756,0,1,0,0,1,0,1,67,6
493,0,1,0,0,1,0,1,42,6
729,0,1,0,0,1,0,0,47,6
264,0,1,0,0,1,0,1,45,6
543,0,1,0,0,1,0,1,55,6
754,0,1,0,0,1,0,1,48,6
889,0,1,0,0,1,0,1,62,6
304,0,1,0,0,1,0,1,49,6
428,0,1,0,0,1,0,1,47,6
927,0,1,0,0,1,0,1,41,6
1035,0,1,0,0,1,0,1,42,6
799,0,1,0,0,1,0,1,42,6
503,0,1,0,0,1,0,1,50,6
255,0,1,0,0,1,0,1,50,6
414,0,1,0,0,1,0,1,40,6
665,0,1,0,0,1,0,1,41,6
444,0,1,0,0,1,0,1,39,6
574,0,1,0,0,1,0,1,48,6
554,0,1,0,0,1,0,0,57,6
721,0,1,0,0,1,0,1,68,6
211,0,1,0,0,1,0,1,50,6
572,0,1,0,0,1,0,1,47,6
687,0,1,0,0,1,0,1,59,6
735,0,1,0,0,1,0,0,51,6
367,0,1,0,0,1,0,1,61,6
183,0,1,0,0,1,0,0,55,6
263,0,1,0,0,1,0,1,46,6
330,0,1,0,0,1,0,1,50,6
799,0,1,0,0,1,0,1,51,6
249,0,1,0,0,1,0,0,58,6
538,0,1,0,0,1,0,0,57,6
387,0,1,0,0,1,0,1,54,6
972,0,1,0,0,1,0,1,46,6
409,0,1,0,0,1,0,1,59,6
481,0,1,0,0,1,0,1,47,6
943,0,1,0,0,1,0,1,47,6
621,0,1,0,0,1,0,0,52,6
186,0,1,0,0,1,0,1,44,6
274,0,1,0,0,1,0,1,60,6
428,0,1,0,0,1,0,1,56,6
232,0,1,0,0,1,0,0,57,6
536,0,1,0,0,1,0,1,53,6
197,0,1,0,0,1,0,1,46,6
670,0,1,0,0,1,0,1,55,6
460,0,1,0,0,1,0,0,53,6
806,0,1,0,0,1,0,1,47,6
427,0,1,0,0,1,0,1,39,6
888,0,1,0,0,1,0,1,62,6
365,0,1,0,0,1,0,1,54,6
221,0,1,0,0,1,0,1,42,6
1182,0,1,0,0,1,0,1,43,6
1617,0,1,0,0,1,0,1,62,6
418,0,1,0,0,1,0,1,55,6
310,0,1,0,0,1,0,1,44,6
463,0,1,0,0,1,0,1,42,6
1231,0,1,0,0,1,0,1,58,6
538,0,1,0,0,1,0,0,50,6
255,0,1,0,0,1,0,1,47,6
659,0,1,0,0,1,0,1,46,6
280,0,1,0,0,1,0,0,55,6
1168,0,1,0,0,1,0,1,54,6
584,0,1,0,0,1,0,1,60,6
1189,0,1,0,0,1,0,1,46,6
150,0,1,0,0,1,0,1,39,6
386,0,1,0,0,1,0,1,43,6
511,0,1,0,0,1,0,0,44,6
138,0,1,0,0,1,0,1,50,6
584,0,1,0,0,1,0,1,42,6
374,0,1,0,0,1,0,1,62,6
369,0,1,0,0,1,0,0,59,6
787,0,1,0,0,1,0,1,68,6
527,0,1,0,0,1,0,0,57,6
422,0,1,0,0,1,0,0,44,6
543,0,1,0,0,1,0,1,54,6
189,0,1,0,0,1,0,1,43,6
604,0,1,0,0,1,0,1,52,6
1046,0,1,0,0,1,0,1,40,6
764,0,1,0,0,1,0,1,50,6
505,0,1,0,0,1,0,0,53,6
1377,0,1,0,0,1,0,1,62,6
1071,0,1,0,0,1,0,0,53,6
406,0,1,0,0,1,0,1,53,6
460,0,1,0,0,1,0,1,41,6
789,0,1,0,0,1,0,0,44,6
363,0,1,0,0,1,0,1,46,6
347,0,1,0,0,1,0,1,60,6
635,0,1,0,0,1,0,1,62,6
941,0,1,0,0,1,0,1,58,6
1743,0,1,0,0,1,0,1,66,6
364,0,1,0,0,1,0,0,54,6
787,0,1,0,0,1,0,1,60,6
371,0,1,0,0,1,0,1,41,6
197,0,1,0,0,1,0,1,45,6
402,0,1,0,0,1,0,1,49,6
1699,0,1,0,0,1,0,0,58,6
215,0,1,0,0,1,0,1,39,6
206,0,1,0,0,1,0,1,42,6
375,0,1,0,0,1,0,0,54,6
1479,0,1,0,0,1,0,0,56,6
315,0,1,0,0,1,0,1,42,6
713,0,1,0,0,1,0,0,50,6
809,0,1,0,0,1,0,0,52,6
148,0,1,0,0,1,0,0,63,6
538,0,1,0,0,1,0,0,57,6
469,0,1,0,0,1,0,1,44,6
582,0,1,0,0,1,0,1,44,6
641,0,1,0,0,1,0,0,59,6
448,0,1,0,0,1,0,1,44,6
475,0,1,0,0,1,0,1,43,6
653,0,1,0,0,1,0,1,50,6
685,0,1,0,0,1,0,1,41,6
2274,0,1,0,0,1,0,1,45,6
1221,0,1,0,0,1,0,1,54,6
521,0,1,0,0,1,0,1,41,6
1673,0,1,0,0,1,0,1,65,6
922,0,1,0,0,1,0,0,57,6
368,0,1,0,0,1,0,1,46,6
1005,0,1,0,0,1,0,1,62,6
1186,0,1,0,0,1,0,1,48,6
446,0,1,0,0,1,0,1,53,6
456,0,1,0,0,1,0,1,47,6
309,0,1,0,0,1,0,1,49,6
7,0,1,0,0,1,0,0,46,6
459,0,1,0,0,1,0,0,52,6
1082,0,1,0,0,1,0,1,46,6
1176,0,1,0,0,1,0,0,45,6
498,0,1,0,0,1,0,1,49,6
1023,0,1,0,0,1,0,1,43,6
371,0,1,0,0,1,0,1,49,6
1253,0,1,0,0,1,0,1,53,6
754,0,1,0,0,1,0,1,60,6
338,0,1,0,0,1,0,0,53,6
250,0,1,0,0,1,0,1,42,6
676,0,1,0,0,1,0,0,47,6
448,0,1,0,0,1,0,1,48,6
254,0,1,0,0,1,0,0,44,6
485,0,1,0,0,1,0,1,42,6
547,0,1,0,0,1,0,1,43,6
254,0,1,0,0,1,0,1,51,6
1212,0,1,0,0,1,0,0,44,6
960,0,1,0,0,1,0,1,52,6
969,0,1,0,0,1,0,0,56,6
1016,0,1,0,0,1,0,1,62,6
752,0,1,0,0,1,0,1,40,6
897,0,1,0,0,1,0,1,59,6
1216,0,1,0,0,1,0,1,52,6
448,0,1,0,0,1,0,1,45,6
1303,0,1,0,0,1,0,1,52,6
571,0,1,0,0,1,0,1,55,6
550,0,1,0,0,1,0,0,45,6
940,0,1,0,0,1,0,1,50,6
524,0,1,0,0,1,0,1,48,6
1224,0,1,0,0,1,0,1,45,6
437,0,1,0,0,1,0,1,50,6
136,0,1,0,0,1,0,1,53,6
715,0,1,0,0,1,0,1,47,6
261,0,1,0,0,1,0,1,61,6
618,0,1,0,0,1,0,1,43,6
131,0,1,0,0,1,0,1,42,6
649,0,1,0,0,1,0,1,51,6
417,0,1,0,0,1,0,0,55,6
268,0,1,0,0,1,0,1,50,6
448,0,1,0,0,1,0,1,48,6
291,0,1,0,0,1,0,0,46,6
647,0,1,0,0,1,0,1,39,6
1310,0,1,0,0,1,0,1,39,6
452,0,1,0,0,1,0,1,53,6
1449,0,1,0,0,1,0,0,58,6
386,0,1,0,0,1,0,1,47,6
272,0,1,0,0,1,0,1,40,6
336,0,1,0,0,1,0,0,63,6
674,0,1,0,0,1,0,1,45,6
573,0,1,0,0,1,0,0,57,6
668,0,1,0,0,1,0,1,57,6
638,0,1,0,0,1,0,0,53,6
1860,0,1,0,0,1,0,0,55,6
8,0,1,0,0,1,0,1,39,6
1286,0,1,0,0,1,0,0,43,6
1007,0,1,0,0,1,0,1,49,6
586,0,1,0,0,1,0,0,47,6
953,0,1,0,0,1,0,1,50,6
755,0,1,0,0,1,0,1,43,6
1236,0,1,0,0,1,0,1,61,6
280,0,1,0,0,1,0,1,52,6
1201,0,1,0,0,1,0,1,52,6
203,0,1,0,0,1,0,1,54,6
938,0,1,0,0,1,0,1,60,6
341,0,1,0,0,1,0,1,39,6
514,0,1,0,0,1,0,1,40,6
505,0,1,0,0,1,0,1,48,6
1814,0,1,0,0,1,0,1,62,6
1435,0,1,0,0,1,0,0,48,6
1274,0,1,0,0,1,0,1,41,6
199,0,1,0,0,1,0,1,48,6
366,0,1,0,0,1,0,1,49,6
396,0,1,0,0,1,0,1,52,6
499,0,1,0,0,1,0,0,44,6
630,0,1,0,0,1,0,1,39,6
296,0,1,0,0,1,0,0,53,6
920,0,1,0,0,1,0,1,59,6
299,0,1,0,0,1,0,1,50,6
492,0,1,0,0,1,0,0,48,6
297,0,1,0,0,1,0,1,40,6
788,0,1,0,0,1,0,1,44,6
277,0,1,0,0,1,0,1,41,6
243,0,1,0,0,1,0,1,47,6
330,0,1,0,0,1,0,1,47,6
518,0,1,0,0,1,0,0,58,6
395,0,1,0,0,1,0,1,43,6
1038,0,1,0,0,1,0,0,53,6
1015,0,1,0,0,1,0,1,54,6
340,0,1,0,0,1,0,1,53,6
1093,0,1,0,0,1,0,1,42,6
265,0,1,0,0,1,0,0,43,6
382,0,1,0,0,1,0,0,50,6
280,0,1,0,0,1,0,1,59,6
381,0,1,0,0,1,0,1,53,6
2323,0,1,0,0,1,0,0,51,6
504,0,1,0,0,1,0,1,50,6
476,0,1,0,0,1,0,1,55,6
913,0,1,0,0,1,0,0,56,6
773,0,1,0,0,1,0,1,55,6
308,0,1,0,0,1,0,1,49,6
398,0,1,0,0,1,0,1,53,6
408,0,1,0,0,1,0,0,48,6
759,1,0,0,0,1,0,1,47,9
