"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1226,0,0,1,0,0,1,1,31,4
388,0,0,1,0,0,1,1,55,4
481,0,0,1,0,0,1,1,55,4
973,0,0,1,0,0,1,1,43,4
261,0,0,1,0,0,1,1,27,4
1017,0,0,1,0,0,1,1,35,4
558,0,0,1,0,0,1,1,31,4
431,0,0,1,0,0,1,0,36,4
721,0,0,1,0,0,1,0,54,4
1277,0,0,1,0,0,1,0,19,4
1110,0,0,1,0,0,1,1,29,4
803,0,0,1,0,0,1,1,31,4
1614,0,0,1,0,0,1,1,27,4
560,0,0,1,0,0,1,0,27,4
435,0,0,1,0,0,1,1,28,4
1816,0,0,1,0,0,1,1,30,4
1439,0,0,1,0,0,1,1,24,4
179,0,0,1,0,0,1,1,20,4
412,0,0,1,0,0,1,0,29,4
527,0,0,1,0,0,1,0,21,4
1299,0,0,1,0,0,1,0,25,4
731,0,0,1,0,0,1,1,26,4
373,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,0,32,4
501,0,0,1,0,0,1,1,43,4
1129,0,0,1,0,0,1,1,25,4
687,0,0,1,0,0,1,0,29,4
271,0,0,1,0,0,1,0,34,4
2033,0,0,1,0,0,1,0,25,4
640,0,0,1,0,0,1,1,36,4
302,0,0,1,0,0,1,1,46,4
1679,0,0,1,0,0,1,1,34,4
337,0,0,1,0,0,1,1,23,4
3399,0,0,1,0,0,1,1,36,4
1415,0,0,1,0,0,1,1,31,4
2264,0,0,1,0,0,1,1,22,4
1085,0,0,1,0,0,1,0,30,4
151,0,0,1,0,0,1,1,56,4
492,0,0,1,0,0,1,1,25,4
2002,0,0,1,0,0,1,1,28,4
746,0,0,1,0,0,1,1,26,4
605,0,0,1,0,0,1,0,21,4
384,0,0,1,0,0,1,0,31,4
571,0,0,1,0,0,1,1,51,4
1919,0,0,1,0,0,1,0,42,4
2104,0,0,1,0,0,1,1,20,4
177,0,0,1,0,0,1,1,29,4
1601,0,0,1,0,0,1,1,25,4
1658,0,0,1,0,0,1,1,27,4
356,0,0,1,0,0,1,1,27,4
410,0,0,1,0,0,1,1,27,4
650,0,0,1,0,0,1,1,28,4
279,0,0,1,0,0,1,1,28,4
1267,0,0,1,0,0,1,1,21,4
674,0,0,1,0,0,1,1,36,4
1261,0,0,1,0,0,1,1,28,4
887,0,0,1,0,0,1,0,26,4
667,0,0,1,0,0,1,1,23,4
221,0,0,1,0,0,1,1,35,4
645,0,0,1,0,0,1,1,28,4
286,0,0,1,0,0,1,0,31,4
444,0,0,1,0,0,1,1,29,4
228,0,0,1,0,0,1,0,41,4
1031,0,0,1,0,0,1,1,30,4
344,0,0,1,0,0,1,1,43,4
437,0,0,1,0,0,1,1,57,4
1062,0,0,1,0,0,1,1,58,4
302,0,0,1,0,0,1,0,23,4
672,0,0,1,0,0,1,0,29,4
507,0,0,1,0,0,1,1,55,4
469,0,0,1,0,0,1,1,44,4
232,0,0,1,0,0,1,1,27,4
467,0,0,1,0,0,1,1,24,4
828,0,0,1,0,0,1,1,35,4
329,0,0,1,0,0,1,1,31,4
786,0,0,1,0,0,1,1,30,4
717,0,0,1,0,0,1,1,23,4
811,0,0,1,0,0,1,1,35,4
808,0,0,1,0,0,1,1,25,4
1076,0,0,1,0,0,1,1,20,4
493,0,0,1,0,0,1,0,26,4
875,0,0,1,0,0,1,0,23,4
5277,0,0,1,0,0,1,0,28,4
311,0,0,1,0,0,1,0,33,4
426,0,0,1,0,0,1,1,23,4
345,0,0,1,0,0,1,1,30,4
41,0,0,1,0,0,1,1,30,4
1136,0,0,1,0,0,1,1,24,4
349,0,0,1,0,0,1,1,35,4
469,0,0,1,0,0,1,1,32,4
454,0,0,1,0,0,1,1,38,4
498,0,0,1,0,0,1,1,28,4
183,0,0,1,0,0,1,1,41,4
1368,0,0,1,0,0,1,1,21,4
740,0,0,1,0,0,1,1,27,4
1308,0,0,1,0,0,1,0,29,4
159,0,0,1,0,0,1,1,25,4
586,0,0,1,0,0,1,0,31,4
598,0,0,1,0,0,1,1,32,4
1105,0,0,1,0,0,1,1,29,4
499,0,0,1,0,0,1,1,29,4
311,0,0,1,0,0,1,1,29,4
1343,0,0,1,0,0,1,1,26,4
142,0,0,1,0,0,1,1,28,4
715,0,0,1,0,0,1,1,28,4
1344,0,0,1,0,0,1,0,29,4
630,0,0,1,0,0,1,1,36,4
414,0,0,1,0,0,1,1,55,4
1019,0,0,1,0,0,1,0,24,4
888,0,0,1,0,0,1,1,28,4
414,0,0,1,0,0,1,1,54,4
677,0,0,1,0,0,1,1,23,4
1059,0,0,1,0,0,1,1,26,4
262,0,0,1,0,0,1,1,29,4
1414,0,0,1,0,0,1,1,25,4
565,0,0,1,0,0,1,1,37,4
538,0,0,1,0,0,1,1,22,4
552,0,0,1,0,0,1,1,39,4
413,0,0,1,0,0,1,1,24,4
1018,0,0,1,0,0,1,1,54,4
1950,0,0,1,0,0,1,1,18,4
858,0,0,1,0,0,1,0,23,4
531,0,0,1,0,0,1,1,28,4
1129,0,0,1,0,0,1,1,29,4
209,0,0,1,0,0,1,1,30,4
1257,0,0,1,0,0,1,1,21,4
2325,0,0,1,0,0,1,1,42,4
266,0,0,1,0,0,1,1,21,4
514,0,0,1,0,0,1,1,28,4
333,0,0,1,0,0,1,0,24,4
308,0,0,1,0,0,1,1,29,4
1174,0,0,1,0,0,1,1,24,4
1329,0,0,1,0,0,1,1,32,4
1254,0,0,1,0,0,1,0,27,4
830,0,0,1,0,0,1,1,28,4
1091,0,0,1,0,0,1,1,29,4
305,0,0,1,0,0,1,1,26,4
169,0,0,1,0,0,1,0,26,4
483,0,0,1,0,0,1,1,30,4
463,0,0,1,0,0,1,1,33,4
646,0,0,1,0,0,1,0,26,4
1644,0,0,1,0,0,1,1,30,4
552,0,0,1,0,0,1,0,27,4
481,0,0,1,0,0,1,0,27,4
1283,0,0,1,0,0,1,1,22,4
1621,0,0,1,0,0,1,1,22,4
697,0,0,1,0,0,1,0,47,4
1014,0,0,1,0,0,1,0,31,4
441,0,0,1,0,0,1,1,28,4
809,0,0,1,0,0,1,1,25,4
316,0,0,1,0,0,1,1,24,4
685,0,0,1,0,0,1,1,23,4
473,0,0,1,0,0,1,1,22,4
707,0,0,1,0,0,1,1,55,4
1740,0,0,1,0,0,1,0,23,4
336,0,0,1,0,0,1,1,19,4
1282,0,0,1,0,0,1,1,25,4
872,0,0,1,0,0,1,1,26,4
781,0,0,1,0,0,1,1,33,4
1730,0,0,1,0,0,1,0,43,4
257,0,0,1,0,0,1,1,43,4
982,0,0,1,0,0,1,1,18,4
1126,0,0,1,0,0,1,0,42,4
640,0,0,1,0,0,1,1,23,4
950,0,0,1,0,0,1,0,23,4
769,0,0,1,0,0,1,1,26,4
483,0,0,1,0,0,1,1,36,4
1491,0,0,1,0,0,1,1,27,4
757,0,0,1,0,0,1,1,29,4
1247,0,0,1,0,0,1,1,27,4
216,0,0,1,0,0,1,0,34,4
1511,0,0,1,0,0,1,1,24,4
540,0,0,1,0,0,1,1,51,4
162,0,0,1,0,0,1,1,28,4
583,0,0,1,0,0,1,1,40,4
358,0,0,1,0,0,1,1,32,4
297,0,0,1,0,0,1,0,20,4
222,0,0,1,0,0,1,1,28,4
475,0,0,1,0,0,1,1,30,4
367,0,0,1,0,0,1,0,28,4
405,0,0,1,0,0,1,1,21,4
596,0,0,1,0,0,1,0,29,4
229,0,0,1,0,0,1,0,25,4
629,0,0,1,0,0,1,1,30,4
537,0,0,1,0,0,1,1,31,4
1390,0,0,1,0,0,1,1,36,4
768,0,0,1,0,0,1,1,29,4
1051,0,0,1,0,0,1,1,22,4
267,0,0,1,0,0,1,1,30,4
493,0,0,1,0,0,1,1,38,4
1483,0,0,1,0,0,1,1,22,4
675,0,0,1,0,0,1,0,30,4
459,0,0,1,0,0,1,0,22,4
313,0,0,1,0,0,1,1,23,4
24,0,0,1,0,0,1,0,29,4
667,0,0,1,0,0,1,0,29,4
799,0,0,1,0,0,1,1,30,4
1409,0,0,1,0,0,1,1,36,4
523,0,0,1,0,0,1,1,32,4
1143,0,0,1,0,0,1,1,24,4
948,0,0,1,0,0,1,1,29,4
469,0,0,1,0,0,1,0,22,4
677,0,0,1,0,0,1,1,44,4
773,0,0,1,0,0,1,1,34,4
699,0,0,1,0,0,1,1,28,4
641,0,0,1,0,0,1,0,32,4
423,0,0,1,0,0,1,0,35,4
748,0,0,1,0,0,1,1,31,4
1480,0,0,1,0,0,1,1,23,4
391,0,0,1,0,0,1,1,28,4
435,0,0,1,0,0,1,1,32,4
923,0,0,1,0,0,1,1,29,4
317,0,0,1,0,0,1,0,37,4
1275,0,0,1,0,0,1,0,53,4
835,0,0,1,0,0,1,0,38,4
623,0,0,1,0,0,1,1,27,4
578,0,0,1,0,0,1,0,23,4
952,0,0,1,0,0,1,0,33,4
355,0,0,1,0,0,1,1,26,4
543,0,0,1,0,0,1,0,35,4
218,0,0,1,0,0,1,0,20,4
670,0,0,1,0,0,1,1,30,4
423,0,0,1,0,0,1,1,29,4
660,0,0,1,0,0,1,0,29,4
562,0,0,1,0,0,1,1,22,4
1243,0,0,1,0,0,1,0,23,4
223,0,0,1,0,0,1,1,35,4
114,0,0,1,0,0,1,0,29,4
266,0,0,1,0,0,1,1,33,4
746,0,0,1,0,0,1,1,27,4
700,0,0,1,0,0,1,1,39,4
1175,0,0,1,0,0,1,1,66,4
959,0,0,1,0,0,1,0,21,4
398,0,0,1,0,0,1,1,45,4
362,0,0,1,0,0,1,1,25,4
670,0,0,1,0,0,1,1,41,4
590,0,0,1,0,0,1,1,23,4
250,0,0,1,0,0,1,1,19,4
1748,0,0,1,0,0,1,1,31,4
5,0,0,1,0,0,1,1,29,4
825,0,0,1,0,0,1,1,25,4
1282,0,0,1,0,0,1,1,21,4
1002,0,0,1,0,0,1,0,27,4
244,0,0,1,0,0,1,1,34,4
387,0,0,1,0,0,1,1,51,4
671,0,0,1,0,0,1,1,25,4
463,0,0,1,0,0,1,0,22,4
963,0,0,1,0,0,1,0,32,4
1316,0,0,1,0,0,1,1,31,4
302,0,0,1,0,0,1,1,19,4
482,0,0,1,0,0,1,1,26,4
737,0,0,1,0,0,1,1,35,4
1070,0,0,1,0,0,1,1,29,4
403,0,0,1,0,0,1,1,25,4
213,0,0,1,0,0,1,1,25,4
219,0,0,1,0,0,1,1,29,4
331,0,0,1,0,0,1,1,41,4
377,0,0,1,0,0,1,1,27,4
304,0,0,1,0,0,1,1,28,4
755,0,0,1,0,0,1,1,30,4
464,0,0,1,0,0,1,1,34,4
324,0,0,1,0,0,1,0,29,4
541,0,0,1,0,0,1,0,30,4
656,0,0,1,0,0,1,1,44,4
397,0,0,1,0,0,1,1,35,4
462,0,0,1,0,0,1,1,30,4
764,0,0,1,0,0,1,1,30,4
712,0,0,1,0,0,1,0,27,4
1125,0,0,1,0,0,1,1,25,4
1613,0,0,1,0,0,1,1,24,4
135,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,1,23,4
1522,0,0,1,0,0,1,1,24,4
562,0,0,1,0,0,1,1,30,4
1330,0,0,1,0,0,1,0,35,4
212,0,0,1,0,0,1,0,24,4
363,0,0,1,0,0,1,1,35,4
404,0,0,1,0,0,1,1,30,4
615,0,0,1,0,0,1,1,32,4
323,0,0,1,0,0,1,1,26,4
1716,0,0,1,0,0,1,1,29,4
582,0,0,1,0,0,1,0,29,4
817,0,0,1,0,0,1,1,29,4
139,0,0,1,0,0,1,1,48,4
799,0,0,1,0,0,1,1,38,4
532,0,0,1,0,0,1,1,31,4
178,0,0,1,0,0,1,1,33,4
830,0,0,1,0,0,1,1,23,4
788,0,0,1,0,0,1,1,33,4
449,0,0,1,0,0,1,1,30,4
339,0,0,1,0,0,1,1,21,4
658,0,0,1,0,0,1,0,32,4
1057,0,0,1,0,0,1,1,29,4
287,0,0,1,0,0,1,1,28,4
551,0,0,1,0,0,1,1,21,4
149,0,0,1,0,0,1,1,27,4
1209,0,0,1,0,0,1,0,29,4
311,0,0,1,0,0,1,1,45,4
535,0,0,1,0,0,1,0,32,4
146,0,0,1,0,0,1,0,35,4
415,0,0,1,0,0,1,1,25,4
616,0,0,1,0,0,1,0,30,4
253,0,0,1,0,0,1,1,28,4
764,0,0,1,0,0,1,0,25,4
637,0,0,1,0,0,1,1,40,4
1532,0,0,1,0,0,1,1,31,4
475,0,0,1,0,0,1,1,27,4
471,0,0,1,0,0,1,0,27,4
138,0,0,1,0,0,1,1,20,4
1200,0,0,1,0,0,1,1,28,4
1291,0,0,1,0,0,1,0,23,4
787,0,0,1,0,0,1,1,30,4
581,0,0,1,0,0,1,1,24,4
1198,0,0,1,0,0,1,0,21,4
1091,0,0,1,0,0,1,1,24,4
402,0,0,1,0,0,1,1,27,4
624,0,0,1,0,0,1,1,55,4
1336,0,0,1,0,0,1,0,27,4
1121,0,0,1,0,0,1,1,26,4
682,0,0,1,0,0,1,1,36,4
614,0,0,1,0,0,1,1,35,4
294,0,0,1,0,0,1,0,27,4
504,0,0,1,0,0,1,1,19,4
424,0,0,1,0,0,1,0,24,4
1347,0,0,1,0,0,1,1,21,4
514,0,0,1,0,0,1,1,21,4
184,0,0,1,0,0,1,1,26,4
785,0,0,1,0,0,1,1,39,4
146,0,0,1,0,0,1,0,22,4
901,0,0,1,0,0,1,1,29,4
654,0,0,1,0,0,1,1,59,4
1619,0,0,1,0,0,1,0,28,4
609,0,0,1,0,0,1,0,21,4
288,0,0,1,0,0,1,1,26,4
300,0,0,1,0,0,1,1,33,4
1435,0,0,1,0,0,1,0,29,4
181,0,0,1,0,0,1,1,50,4
388,0,0,1,0,0,1,1,18,4
665,0,0,1,0,0,1,1,29,4
595,0,0,1,0,0,1,1,36,4
155,0,0,1,0,0,1,1,29,4
384,0,0,1,0,0,1,1,23,4
194,0,0,1,0,0,1,1,23,4
339,0,0,1,0,0,1,1,22,4
952,0,0,1,0,0,1,1,25,4
480,0,0,1,0,0,1,0,21,4
155,0,0,1,0,0,1,1,27,4
703,0,0,1,0,0,1,0,53,4
252,0,0,1,0,0,1,1,35,4
591,0,0,1,0,0,1,0,21,4
247,0,0,1,0,0,1,0,25,4
254,0,0,1,0,0,1,1,45,4
730,0,0,1,0,0,1,1,26,4
781,0,0,1,0,0,1,0,25,4
885,0,0,1,0,0,1,1,29,4
855,0,0,1,0,0,1,1,27,4
378,0,0,1,0,0,1,1,30,4
354,0,0,1,0,0,1,1,36,4
2828,0,0,1,0,0,1,1,42,4
804,0,0,1,0,0,1,1,36,4
740,0,0,1,0,0,1,1,37,4
361,0,0,1,0,0,1,1,23,4
1702,0,0,1,0,0,1,1,44,4
430,0,0,1,0,0,1,1,28,4
353,0,0,1,0,0,1,1,28,4
510,0,0,1,0,0,1,1,32,4
243,0,0,1,0,0,1,1,27,4
517,0,0,1,0,0,1,1,38,4
1648,0,0,1,0,0,1,1,27,4
745,0,0,1,0,0,1,1,28,4
509,0,0,1,0,0,1,0,59,4
234,0,0,1,0,0,1,0,53,4
245,0,0,1,0,0,1,0,41,4
103,0,0,1,0,0,1,0,24,4
674,0,0,1,0,0,1,1,26,4
174,0,0,1,0,0,1,1,35,4
406,0,0,1,0,0,1,1,47,4
389,0,0,1,0,0,1,1,32,4
877,0,0,1,0,0,1,1,35,4
442,0,0,1,0,0,1,1,35,4
349,0,0,1,0,0,1,1,23,4
626,0,0,1,0,0,1,1,24,4
614,0,0,1,0,0,1,1,27,4
426,0,0,1,0,0,1,1,36,4
176,0,0,1,0,0,1,0,23,4
393,0,0,1,0,0,1,1,26,4
393,0,0,1,0,0,1,0,24,4
511,0,0,1,0,0,1,1,27,4
356,0,0,1,0,0,1,1,59,4
88,0,0,1,0,0,1,1,23,4
909,0,0,1,0,0,1,0,21,4
631,0,0,1,0,0,1,1,25,4
654,0,0,1,0,0,1,1,25,4
431,0,0,1,0,0,1,0,41,4
931,0,0,1,0,0,1,0,42,4
509,0,0,1,0,0,1,1,41,4
1597,0,0,1,0,0,1,1,21,4
547,0,0,1,0,0,1,1,38,4
931,0,0,1,0,0,1,1,20,4
1559,0,0,1,0,0,1,0,38,4
1910,0,0,1,0,0,1,1,21,4
317,0,0,1,0,0,1,1,29,4
694,0,0,1,0,0,1,1,30,4
1135,0,0,1,0,0,1,1,22,4
252,0,0,1,0,0,1,1,23,4
576,0,0,1,0,0,1,0,32,4
801,0,0,1,0,0,1,1,33,4
2181,0,0,1,0,0,1,1,30,4
503,0,0,1,0,0,1,1,33,4
709,0,0,1,0,0,1,0,24,4
914,0,0,1,0,0,1,0,35,4
839,0,0,1,0,0,1,0,27,4
357,0,0,1,0,0,1,0,33,4
386,0,0,1,0,0,1,1,20,4
651,0,0,1,0,0,1,1,34,4
235,0,0,1,0,0,1,1,32,4
933,0,0,1,0,0,1,1,46,4
193,0,0,1,0,0,1,1,28,4
312,0,0,1,0,0,1,0,27,4
1275,0,0,1,0,0,1,0,34,4
221,0,0,1,0,0,1,1,35,4
943,0,0,1,0,0,1,1,33,4
969,0,0,1,0,0,1,1,26,4
562,0,0,1,0,0,1,0,29,4
890,0,0,1,0,0,1,0,27,4
1509,0,0,1,0,0,1,0,30,4
427,0,0,1,0,0,1,1,49,4
280,0,0,1,0,0,1,0,29,4
398,0,0,1,0,0,1,1,26,4
697,0,0,1,0,0,1,1,27,4
1344,0,0,1,0,0,1,0,41,4
627,0,0,1,0,0,1,1,28,4
523,0,0,0,1,0,1,1,27,3
1062,0,0,0,1,0,1,1,26,3
276,0,0,0,1,1,0,1,51,3
560,0,0,0,1,1,0,1,29,3
1018,0,0,0,1,0,1,1,28,3
795,0,0,0,1,1,0,1,29,3
615,0,0,0,1,0,1,0,27,3
1535,0,0,0,1,0,1,1,36,3
616,0,0,0,1,0,1,1,26,3
614,0,0,0,1,0,1,1,26,3
444,0,0,0,1,0,1,1,28,3
764,0,0,0,1,1,0,1,30,3
860,0,0,0,1,0,1,1,28,3
441,0,0,0,1,0,1,1,28,3
351,0,0,0,1,1,0,0,25,3
766,0,0,0,1,1,0,0,31,3
185,0,0,0,1,1,0,1,44,3
767,0,0,0,1,1,0,1,36,3
109,0,0,0,1,0,1,1,23,3
670,0,0,0,1,0,1,1,25,3
144,0,0,0,1,0,1,1,38,3
641,0,0,0,1,1,0,1,22,3
1372,0,0,0,1,0,1,1,27,3
1355,0,0,0,1,1,0,1,29,3
469,0,0,0,1,1,0,0,24,3
396,0,0,0,1,1,0,1,54,3
541,0,0,0,1,0,1,1,53,3
240,0,0,0,1,0,1,0,28,3
1385,0,0,0,1,0,1,1,19,3
348,0,0,0,1,0,1,1,28,3
254,0,0,0,1,0,1,1,28,3
795,0,0,0,1,0,1,1,30,3
1364,0,0,0,1,0,1,1,21,3
977,0,0,0,1,0,1,1,29,3
314,0,0,0,1,1,0,1,39,3
293,0,0,0,1,1,0,1,30,3
437,0,0,0,1,0,1,0,20,3
306,0,0,0,1,1,0,1,23,3
558,0,0,0,1,1,0,1,55,3
225,0,0,0,1,1,0,1,26,3
1704,0,0,0,1,0,1,0,45,3
311,0,0,0,1,1,0,1,29,3
1105,0,0,0,1,1,0,1,23,3
1195,0,0,0,1,0,1,1,27,3
2322,0,0,0,1,0,1,1,24,3
75,0,0,0,1,0,1,1,24,3
342,0,0,0,1,1,0,1,28,3
455,0,0,0,1,1,0,0,27,3
518,0,0,0,1,1,0,1,56,3
675,0,0,0,1,1,0,0,35,3
258,0,0,0,1,1,0,1,23,3
456,0,0,0,1,1,0,1,26,3
845,0,0,0,1,1,0,1,29,3
394,0,0,0,1,0,1,1,31,3
677,0,0,0,1,0,1,1,28,3
534,0,0,0,1,0,1,1,23,3
103,0,0,0,1,0,1,1,28,3
494,0,0,0,1,1,0,1,29,3
581,0,0,0,1,0,1,1,25,3
402,0,0,0,1,1,0,1,23,3
758,0,0,0,1,0,1,1,26,3
388,0,0,0,1,0,1,1,25,3
338,0,0,0,1,0,1,1,24,3
358,0,0,0,1,0,1,1,27,3
460,0,0,0,1,0,1,1,29,3
204,0,0,0,1,1,0,1,51,3
246,0,0,0,1,1,0,0,34,3
1743,0,0,0,1,1,0,1,27,3
1347,0,0,0,1,0,1,1,28,3
1259,0,0,0,1,1,0,1,21,3
292,0,0,0,1,1,0,1,26,3
503,0,0,0,1,1,0,1,24,3
517,0,0,0,1,1,0,1,26,3
542,0,0,0,1,0,1,1,27,3
463,0,0,0,1,0,1,0,27,3
308,0,0,0,1,0,1,0,30,3
293,0,0,0,1,1,0,1,20,3
280,0,0,0,1,1,0,1,67,3
1095,0,0,0,1,1,0,1,21,3
363,0,0,0,1,1,0,1,19,3
1279,0,0,0,1,1,0,1,25,3
324,0,0,0,1,1,0,1,32,3
473,0,0,0,1,1,0,0,47,3
585,0,0,0,1,0,1,1,26,3
366,0,0,0,1,0,1,1,21,3
587,0,0,0,1,1,0,1,33,3
573,0,0,0,1,0,1,1,29,3
210,0,0,0,1,1,0,0,29,3
604,0,0,0,1,1,0,0,26,3
514,0,0,0,1,0,1,1,28,3
302,0,0,0,1,0,1,1,25,3
259,0,0,0,1,1,0,1,22,3
536,0,0,0,1,1,0,0,22,3
327,0,0,0,1,1,0,1,23,3
434,0,0,0,1,0,1,0,25,3
753,0,0,0,1,0,1,1,24,3
1014,0,0,0,1,0,1,1,30,3
499,0,0,0,1,0,1,1,28,3
239,0,0,0,1,0,1,1,30,3
292,0,0,0,1,1,0,1,29,3
771,0,0,0,1,1,0,1,55,3
449,0,0,0,1,0,1,0,35,3
1074,0,0,0,1,1,0,1,26,3
812,0,0,0,1,0,1,1,32,3
679,0,0,0,1,0,1,1,33,3
528,0,0,0,1,1,0,1,29,3
881,0,0,0,1,1,0,0,32,3
551,0,0,0,1,1,0,1,38,3
322,0,0,0,1,1,0,1,28,3
1161,0,0,0,1,0,1,1,25,3
367,0,0,0,1,0,1,1,19,3
338,0,0,0,1,0,1,1,28,3
296,0,0,0,1,1,0,1,28,3
752,0,0,0,1,0,1,1,26,3
824,0,0,0,1,1,0,1,55,3
10615,0,0,0,1,1,0,0,34,3
1120,0,0,0,1,1,0,1,21,3
415,0,0,0,1,0,1,1,21,3
281,0,0,0,1,1,0,1,24,3
2,0,0,0,1,1,0,1,22,3
477,0,0,0,1,1,0,0,24,3
222,0,0,0,1,0,1,1,29,3
597,0,0,0,1,0,1,0,27,3
266,0,0,0,1,0,1,1,41,3
534,0,0,0,1,0,1,0,27,3
308,0,0,0,1,1,0,1,26,3
372,0,0,0,1,1,0,1,23,3
1215,0,0,0,1,1,0,1,21,3
253,0,0,0,1,0,1,1,31,3
733,0,0,0,1,1,0,0,33,3
1047,0,0,0,1,1,0,1,27,3
1959,0,0,0,1,0,1,1,24,3
567,0,0,0,1,0,1,1,28,3
356,0,0,0,1,1,0,1,28,3
116,0,0,0,1,1,0,1,30,3
152,0,0,0,1,1,0,1,28,3
2071,0,0,0,1,1,0,1,66,3
1402,0,0,0,1,1,0,0,29,3
310,0,0,0,1,0,1,1,21,3
187,0,0,0,1,1,0,1,35,3
732,0,0,0,1,0,1,0,20,3
417,0,0,0,1,1,0,1,30,3
816,0,0,0,1,0,1,1,24,3
1054,0,0,0,1,1,0,0,23,3
569,0,0,0,1,0,1,1,34,3
563,0,0,0,1,0,1,1,27,3
210,0,0,0,1,0,1,1,25,3
216,0,0,0,1,1,0,1,29,3
613,0,0,0,1,1,0,0,32,3
902,0,0,0,1,0,1,1,29,3
473,0,0,0,1,1,0,1,20,3
636,0,0,0,1,0,1,1,18,3
398,0,0,0,1,0,1,1,30,3
405,0,0,0,1,0,1,1,21,3
361,0,0,0,1,0,1,1,39,3
809,0,0,0,1,1,0,1,26,3
530,0,0,0,1,1,0,0,35,3
571,0,0,0,1,1,0,1,23,3
307,0,0,0,1,0,1,1,28,3
313,0,0,0,1,0,1,1,28,3
581,0,0,0,1,1,0,1,22,3
543,0,0,0,1,0,1,1,23,3
772,0,0,0,1,0,1,1,24,3
179,0,0,0,1,0,1,1,20,3
1063,0,0,0,1,0,1,1,27,3
162,0,0,0,1,1,0,1,26,3
1977,0,0,0,1,0,1,1,32,3
1253,0,0,0,1,1,0,1,21,3
1320,0,0,0,1,0,1,1,31,3
600,0,0,0,1,0,1,1,28,3
7,0,0,0,1,0,1,1,27,3
619,0,0,0,1,1,0,1,29,3
491,0,0,0,1,0,1,1,34,3
278,0,0,0,1,1,0,1,48,3
673,0,0,0,1,0,1,0,35,3
694,0,0,0,1,0,1,1,29,3
1154,0,0,0,1,1,0,1,26,3
702,0,0,0,1,1,0,1,30,3
344,0,0,0,1,1,0,1,67,3
629,0,0,0,1,0,1,1,23,3
357,0,0,0,1,1,0,1,27,3
707,0,0,0,1,0,1,1,23,3
422,0,0,0,1,1,0,0,47,3
636,0,0,0,1,0,1,1,23,3
1481,0,0,0,1,1,0,1,26,3
368,0,0,0,1,1,0,1,25,3
510,0,0,0,1,1,0,1,23,3
849,0,0,0,1,1,0,1,25,3
496,0,0,0,1,1,0,0,45,3
598,0,0,0,1,0,1,1,27,3
474,0,0,0,1,1,0,0,22,3
545,0,0,0,1,0,1,0,27,3
373,0,0,0,1,0,1,1,38,3
849,0,0,0,1,0,1,1,27,3
1018,0,0,0,1,0,1,1,24,3
259,0,0,0,1,1,0,0,29,3
500,0,0,0,1,0,1,1,29,3
1079,0,0,0,1,1,0,1,24,3
1155,0,0,0,1,1,0,0,17,3
442,0,0,0,1,0,1,1,36,3
797,0,0,0,1,1,0,1,36,3
450,0,0,0,1,1,0,0,47,3
846,0,0,0,1,1,0,0,28,3
239,0,0,0,1,1,0,1,23,3
386,0,0,0,1,0,1,1,27,3
377,0,0,0,1,0,1,0,29,3
120,0,0,0,1,1,0,1,22,3
458,0,0,0,1,1,0,0,23,3
211,0,0,0,1,1,0,1,24,3
881,0,0,0,1,1,0,1,29,3
85,0,0,0,1,0,1,1,25,3
403,0,0,0,1,1,0,1,26,3
918,0,0,0,1,1,0,1,31,3
496,0,0,0,1,1,0,1,29,3
1158,0,0,0,1,0,1,1,29,3
1016,0,0,0,1,0,1,1,55,3
787,0,0,0,1,0,1,1,28,3
969,0,0,0,1,1,0,1,22,3
614,0,0,0,1,0,1,1,34,3
320,0,0,0,1,1,0,1,22,3
937,0,0,0,1,0,1,1,21,3
829,0,0,0,1,0,1,0,35,3
255,0,0,0,1,0,1,1,29,3
1071,0,0,0,1,0,1,1,40,3
787,0,0,0,1,1,0,1,25,3
705,0,0,0,1,1,0,1,32,3
986,0,0,0,1,1,0,1,38,3
247,0,0,0,1,1,0,1,31,3
239,0,0,0,1,1,0,1,30,3
228,0,0,0,1,1,0,1,23,3
478,0,0,0,1,1,0,1,56,3
186,0,0,0,1,1,0,1,23,3
760,0,0,0,1,1,0,1,29,3
298,0,0,0,1,0,1,1,26,3
534,0,0,0,1,1,0,1,20,3
968,0,0,0,1,0,1,1,24,3
682,0,0,0,1,0,1,1,55,3
1356,0,0,0,1,1,0,0,25,3
432,0,0,0,1,1,0,1,27,3
724,0,0,0,1,0,1,1,24,3
551,0,0,0,1,0,1,0,23,3
667,0,0,0,1,0,1,1,28,3
261,0,0,0,1,1,0,1,28,3
775,0,0,0,1,0,1,0,35,3
233,0,0,0,1,0,1,0,29,3
845,0,0,0,1,1,0,1,29,3
343,0,0,0,1,1,0,0,35,3
757,0,0,0,1,1,0,1,22,3
696,0,0,0,1,0,1,1,24,3
202,0,0,0,1,1,0,0,24,3
728,0,0,0,1,1,0,1,40,3
1349,0,0,0,1,1,0,0,24,3
838,0,0,0,1,1,0,1,29,3
7749,0,0,0,1,1,0,1,21,3
380,0,0,0,1,1,0,1,40,3
49,0,0,0,1,1,0,1,20,3
466,0,0,0,1,1,0,1,36,3
616,0,0,0,1,0,1,1,29,3
