"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2220,0,0,1,0,1,0,1,48,1
1274,0,0,1,0,1,0,1,21,1
103,0,0,1,0,1,0,1,25,1
348,0,0,1,0,1,0,1,20,1
210,0,0,1,0,1,0,1,44,1
171,0,0,1,0,1,0,1,23,1
558,0,0,1,0,1,0,1,40,1
571,0,0,1,0,1,0,1,26,1
928,0,0,1,0,1,0,1,24,1
581,0,0,1,0,1,0,1,64,1
232,0,0,1,0,1,0,0,39,1
1091,0,0,1,0,1,0,1,23,1
1737,0,0,1,0,1,0,1,29,1
358,0,0,1,0,1,0,1,42,1
180,0,0,1,0,1,0,0,30,1
413,0,0,1,0,1,0,1,32,1
707,0,0,1,0,1,0,1,36,1
361,0,0,1,0,1,0,1,23,1
922,0,0,1,0,1,0,1,32,1
866,0,0,1,0,1,0,0,28,1
389,0,0,1,0,1,0,0,23,1
970,0,0,1,0,1,0,0,25,1
1524,0,0,1,0,1,0,1,40,1
568,0,0,1,0,1,0,1,28,1
325,0,0,1,0,1,0,1,35,1
676,0,0,1,0,1,0,1,44,1
577,0,0,1,0,1,0,1,43,1
1504,0,0,1,0,1,0,0,32,1
396,0,0,1,0,1,0,1,34,1
1038,0,0,1,0,1,0,1,36,1
307,0,0,1,0,1,0,1,37,1
3,0,0,1,0,1,0,0,27,1
940,0,0,1,0,1,0,1,43,1
781,0,0,1,0,1,0,0,30,1
316,0,0,1,0,1,0,1,28,1
606,0,0,1,0,1,0,1,29,1
1688,0,0,1,0,1,0,1,23,1
293,0,0,1,0,1,0,1,32,1
257,0,0,1,0,1,0,1,24,1
2550,0,0,1,0,1,0,1,25,1
454,0,0,1,0,1,0,1,26,1
430,0,0,1,0,1,0,1,36,1
763,0,0,1,0,1,0,1,24,1
570,0,0,1,0,1,0,1,42,1
683,0,0,1,0,1,0,0,34,1
1218,0,0,1,0,1,0,0,28,1
468,0,0,1,0,1,0,1,22,1
700,0,0,1,0,1,0,1,44,1
481,0,0,1,0,1,0,1,21,1
573,0,0,1,0,1,0,1,24,1
1386,0,0,1,0,1,0,1,49,1
1080,0,0,1,0,1,0,1,27,1
871,0,0,1,0,1,0,1,33,1
394,0,0,1,0,1,0,1,23,1
146,0,0,1,0,1,0,1,35,1
1100,0,0,1,0,1,0,0,26,1
535,0,0,1,0,1,0,0,21,1
1303,0,0,1,0,1,0,1,24,1
451,0,0,1,0,1,0,1,43,1
2871,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,26,1
565,0,0,1,0,1,0,1,41,1
226,0,0,1,0,1,0,1,32,1
708,0,0,1,0,1,0,0,26,1
927,0,0,1,0,1,0,1,27,1
488,0,0,1,0,1,0,1,49,1
375,0,0,1,0,1,0,1,38,1
659,0,0,1,0,1,0,1,42,1
463,0,0,1,0,1,0,1,49,1
434,0,0,1,0,1,0,1,32,1
1546,0,0,1,0,1,0,1,26,1
826,0,0,1,0,1,0,1,21,1
1175,0,0,1,0,1,0,1,19,1
481,0,0,1,0,1,0,1,36,1
1085,0,0,1,0,1,0,1,23,1
159,0,0,1,0,1,0,1,23,1
589,0,0,1,0,1,0,0,24,1
477,0,0,1,0,1,0,0,33,1
309,0,0,1,0,1,0,1,26,1
728,0,0,1,0,1,0,1,26,1
403,0,0,1,0,1,0,1,29,1
501,0,0,1,0,1,0,1,30,1
1201,0,0,1,0,1,0,0,41,1
532,0,0,1,0,1,0,1,36,1
1143,0,0,1,0,1,0,1,47,1
388,0,0,1,0,1,0,1,26,1
1577,0,0,1,0,1,0,1,36,1
454,0,0,1,0,1,0,0,34,1
1096,0,0,1,0,1,0,1,25,1
975,0,0,1,0,1,0,0,35,1
1282,0,0,1,0,1,0,0,27,1
536,0,0,1,0,1,0,1,27,1
200,0,0,1,0,1,0,1,28,1
813,0,0,1,0,1,0,1,50,1
1023,0,0,1,0,1,0,0,54,1
475,0,0,1,0,1,0,0,27,1
306,0,0,1,0,1,0,1,37,1
323,0,0,1,0,1,0,1,28,1
1046,0,0,1,0,1,0,0,26,1
1124,0,0,1,0,1,0,1,32,1
246,0,0,1,0,1,0,1,22,1
314,0,0,1,0,1,0,1,34,1
1140,0,0,1,0,1,0,0,24,1
125,0,0,1,0,1,0,1,44,1
514,0,0,1,0,1,0,0,28,1
280,0,0,1,0,1,0,1,32,1
730,0,0,1,0,1,0,0,46,1
650,0,0,1,0,1,0,1,29,1
1358,0,0,1,0,1,0,1,24,1
240,0,0,1,0,1,0,0,28,1
733,0,0,1,0,1,0,1,31,1
237,0,0,1,0,1,0,1,36,1
352,0,0,1,0,1,0,1,31,1
415,0,0,1,0,1,0,0,30,1
3383,0,0,1,0,1,0,0,26,1
285,0,0,1,0,1,0,0,20,1
340,0,0,1,0,1,0,1,29,1
560,0,0,1,0,1,0,0,30,1
743,0,0,1,0,1,0,1,19,1
397,0,0,1,0,1,0,0,30,1
251,0,1,0,0,1,0,1,59,3
236,1,0,0,0,1,0,1,39,3
820,0,1,0,0,1,0,0,29,3
342,1,0,0,0,1,0,1,49,3
425,1,0,0,0,1,0,0,27,3
650,0,1,0,0,1,0,1,27,3
813,1,0,0,0,1,0,1,30,3
640,0,1,0,0,1,0,0,24,3
543,0,1,0,0,1,0,0,24,3
296,0,1,0,0,1,0,1,37,3
529,1,0,0,0,1,0,1,28,3
777,0,1,0,0,1,0,0,30,3
329,1,0,0,0,1,0,1,41,3
852,0,1,0,0,1,0,1,24,3
164,1,0,0,0,1,0,1,23,3
602,0,1,0,0,1,0,1,25,3
276,1,0,0,0,1,0,1,56,3
380,1,0,0,0,1,0,1,23,3
892,1,0,0,0,1,0,1,58,3
492,1,0,0,0,1,0,1,52,3
480,0,1,0,0,1,0,1,30,3
349,0,1,0,0,1,0,1,49,3
273,0,1,0,0,1,0,1,19,3
480,1,0,0,0,1,0,1,49,3
240,0,1,0,0,1,0,1,27,3
919,1,0,0,0,1,0,1,34,3
156,1,0,0,0,1,0,1,45,3
785,1,0,0,0,1,0,1,45,3
486,0,1,0,0,1,0,1,33,3
444,0,1,0,0,1,0,1,27,3
343,1,0,0,0,1,0,1,25,3
402,1,0,0,0,1,0,1,21,3
428,0,1,0,0,1,0,1,51,3
606,1,0,0,0,1,0,0,24,3
329,0,1,0,0,1,0,0,21,3
591,0,1,0,0,1,0,1,19,3
250,0,1,0,0,1,0,1,69,3
228,0,1,0,0,1,0,1,50,3
438,1,0,0,0,1,0,1,29,3
1325,1,0,0,0,1,0,1,43,3
304,1,0,0,0,1,0,1,49,3
502,0,1,0,0,1,0,1,47,3
484,1,0,0,0,1,0,1,42,3
591,0,1,0,0,1,0,1,30,3
786,0,1,0,0,1,0,1,46,3
681,0,1,0,0,1,0,1,30,3
556,1,0,0,0,1,0,0,41,3
693,1,0,0,0,1,0,1,41,3
403,0,1,0,0,1,0,1,29,3
381,1,0,0,0,1,0,1,36,3
347,1,0,0,0,1,0,1,39,3
548,1,0,0,0,1,0,1,32,3
531,0,1,0,0,1,0,1,52,3
1286,0,1,0,0,1,0,1,55,3
897,1,0,0,0,1,0,1,59,3
269,1,0,0,0,1,0,1,26,3
314,1,0,0,0,1,0,1,29,3
1369,0,1,0,0,1,0,1,44,3
65,0,1,0,0,1,0,1,46,3
236,0,1,0,0,1,0,1,26,3
498,1,0,0,0,1,0,1,31,3
294,1,0,0,0,1,0,1,43,3
511,1,0,0,0,1,0,0,38,3
1178,0,1,0,0,1,0,0,32,3
619,1,0,0,0,1,0,1,61,3
1142,1,0,0,0,1,0,0,29,3
1296,0,1,0,0,1,0,0,20,3
474,0,1,0,0,1,0,1,43,3
176,0,1,0,0,1,0,1,21,3
268,1,0,0,0,1,0,1,64,3
778,1,0,0,0,1,0,1,45,3
208,1,0,0,0,1,0,1,51,3
669,1,0,0,0,1,0,1,60,3
295,1,0,0,0,1,0,1,52,3
655,1,0,0,0,1,0,1,49,3
603,1,0,0,0,1,0,0,35,3
758,1,0,0,0,1,0,1,34,3
501,0,1,0,0,1,0,1,29,3
442,0,1,0,0,1,0,0,45,3
323,0,1,0,0,1,0,1,34,3
220,1,0,0,0,1,0,1,38,3
310,1,0,0,0,1,0,1,24,3
686,0,1,0,0,1,0,1,46,3
413,0,1,0,0,1,0,1,34,3
515,0,1,0,0,1,0,0,31,3
431,1,0,0,0,1,0,1,42,3
160,0,1,0,0,1,0,1,33,3
723,0,1,0,0,1,0,1,27,3
411,1,0,0,0,1,0,1,46,3
952,0,1,0,0,1,0,0,31,3
244,0,1,0,0,1,0,0,28,3
424,1,0,0,0,1,0,1,24,3
933,0,1,0,0,1,0,0,25,3
283,1,0,0,0,1,0,0,27,3
955,0,1,0,0,1,0,1,24,3
584,0,1,0,0,1,0,1,29,3
644,1,0,0,0,1,0,1,26,3
1306,1,0,0,0,1,0,0,27,3
1641,0,1,0,0,1,0,1,36,3
3454,1,0,0,0,1,0,0,49,3
491,0,1,0,0,1,0,1,29,3
1342,1,0,0,0,1,0,0,31,3
1566,0,1,0,0,1,0,1,27,3
352,1,0,0,0,1,0,0,63,3
938,0,1,0,0,1,0,0,27,3
622,0,1,0,0,1,0,1,23,3
322,0,1,0,0,1,0,1,41,3
424,0,1,0,0,1,0,1,41,3
1380,0,1,0,0,1,0,1,40,3
628,1,0,0,0,1,0,0,47,3
497,0,1,0,0,1,0,1,22,3
1801,0,1,0,0,1,0,1,48,3
546,1,0,0,0,1,0,0,39,3
289,1,0,0,0,1,0,1,34,3
572,1,0,0,0,1,0,1,41,3
294,1,0,0,0,1,0,1,64,3
331,1,0,0,0,1,0,0,48,3
345,1,0,0,0,1,0,1,57,3
873,0,1,0,0,1,0,1,63,3
558,0,1,0,0,1,0,1,62,3
1112,0,1,0,0,1,0,0,51,3
540,1,0,0,0,1,0,1,33,3
1186,0,1,0,0,1,0,1,57,3
619,1,0,0,0,1,0,1,36,3
277,1,0,0,0,1,0,1,26,3
168,1,0,0,0,1,0,0,25,3
885,0,1,0,0,1,0,1,27,3
344,1,0,0,0,1,0,0,43,3
672,0,1,0,0,1,0,1,52,3
385,0,1,0,0,1,0,1,39,3
549,0,1,0,0,1,0,1,38,3
276,0,1,0,0,1,0,0,31,3
199,0,1,0,0,1,0,1,21,3
339,0,1,0,0,1,0,1,49,3
191,0,1,0,0,1,0,1,59,3
286,0,1,0,0,1,0,1,29,3
314,0,1,0,0,1,0,0,45,3
503,0,0,0,1,1,0,1,56,3
1014,1,0,0,0,1,0,0,27,3
885,1,0,0,0,1,0,1,21,3
651,0,1,0,0,1,0,0,47,3
858,1,0,0,0,1,0,1,62,3
3605,0,0,0,1,1,0,1,21,3
593,1,0,0,0,1,0,0,55,3
943,1,0,0,0,1,0,0,37,3
552,1,0,0,0,1,0,1,50,3
479,0,1,0,0,1,0,1,37,3
398,1,0,0,0,1,0,1,44,3
3376,1,0,0,0,1,0,1,36,3
304,1,0,0,0,1,0,1,36,3
204,0,1,0,0,1,0,1,47,3
352,1,0,0,0,1,0,1,37,3
347,0,1,0,0,1,0,1,38,3
671,1,0,0,0,1,0,1,23,3
1446,0,1,0,0,1,0,1,29,3
123,1,0,0,0,1,0,1,57,3
335,1,0,0,0,1,0,1,33,3
1484,0,1,0,0,1,0,1,31,3
350,1,0,0,0,1,0,1,39,3
286,0,1,0,0,1,0,1,32,3
373,1,0,0,0,1,0,1,25,3
3029,0,1,0,0,1,0,1,36,3
718,1,0,0,0,1,0,0,29,3
378,0,1,0,0,1,0,1,47,3
345,0,1,0,0,1,0,1,24,3
797,0,1,0,0,1,0,1,47,3
358,1,0,0,0,1,0,1,37,3
366,1,0,0,0,1,0,1,32,3
1554,1,0,0,0,1,0,1,44,3
353,1,0,0,0,1,0,1,40,3
433,1,0,0,0,1,0,0,23,3
298,0,1,0,0,1,0,1,53,3
420,0,1,0,0,1,0,0,49,3
434,0,1,0,0,1,0,1,46,3
525,1,0,0,0,1,0,0,62,3
422,1,0,0,0,1,0,0,28,3
813,1,0,0,0,1,0,1,29,3
279,1,0,0,0,1,0,1,37,3
938,1,0,0,0,1,0,0,31,3
210,0,1,0,0,1,0,1,33,3
379,1,0,0,0,1,0,1,22,3
568,1,0,0,0,1,0,0,29,3
292,0,1,0,0,1,0,1,38,3
831,0,1,0,0,1,0,0,53,3
1081,0,1,0,0,1,0,1,62,3
360,1,0,0,0,1,0,1,31,3
513,0,1,0,0,1,0,0,52,3
913,0,1,0,0,1,0,1,44,3
214,1,0,0,0,1,0,0,54,3
758,1,0,0,0,1,0,1,32,3
348,0,1,0,0,1,0,0,35,3
971,0,1,0,0,1,0,0,55,3
990,0,1,0,0,1,0,0,25,3
437,0,1,0,0,1,0,1,46,3
1213,0,1,0,0,1,0,0,37,3
406,1,0,0,0,1,0,1,24,3
2298,0,1,0,0,1,0,1,29,3
1298,1,0,0,0,1,0,1,28,3
213,0,0,0,1,1,0,1,50,3
1706,0,1,0,0,1,0,0,49,3
944,0,1,0,0,1,0,0,28,3
695,0,1,0,0,1,0,1,26,3
500,0,1,0,0,1,0,1,35,3
927,1,0,0,0,1,0,1,32,3
1240,1,0,0,0,1,0,0,39,3
321,1,0,0,0,1,0,1,53,3
1453,0,1,0,0,1,0,1,22,3
108,1,0,0,0,1,0,1,38,3
1019,1,0,0,0,1,0,1,28,3
631,0,1,0,0,1,0,1,49,3
686,1,0,0,0,1,0,1,37,3
788,1,0,0,0,1,0,1,34,3
709,1,0,0,0,1,0,1,31,3
327,1,0,0,0,1,0,1,25,3
526,1,0,0,0,1,0,0,32,3
721,0,1,0,0,1,0,0,31,3
769,0,1,0,0,1,0,1,27,3
399,1,0,0,0,1,0,1,59,3
436,1,0,0,0,1,0,1,24,3
810,1,0,0,0,1,0,1,29,3
309,1,0,0,0,1,0,1,26,3
436,0,1,0,0,1,0,0,41,3
409,1,0,0,0,1,0,0,45,3
347,1,0,0,0,1,0,1,37,3
892,1,0,0,0,1,0,1,33,3
323,1,0,0,0,1,0,1,23,3
14,1,0,0,0,1,0,0,35,3
720,0,1,0,0,1,0,0,28,3
842,0,1,0,0,1,0,1,26,3
716,1,0,0,0,1,0,0,39,3
124,1,0,0,0,1,0,0,44,3
655,1,0,0,0,1,0,1,44,3
961,1,0,0,0,1,0,1,23,3
615,1,0,0,0,1,0,1,32,3
467,1,0,0,0,1,0,1,37,3
503,1,0,0,0,1,0,1,32,3
834,1,0,0,0,1,0,1,44,3
451,0,1,0,0,1,0,1,31,3
138,1,0,0,0,1,0,1,27,3
759,0,1,0,0,1,0,0,25,3
565,1,0,0,0,1,0,1,46,3
698,0,1,0,0,1,0,1,48,3
336,0,1,0,0,1,0,0,23,3
209,0,1,0,0,1,0,1,30,3
1058,1,0,0,0,1,0,0,30,3
533,1,0,0,0,1,0,1,54,3
397,0,1,0,0,1,0,1,42,3
1029,0,1,0,0,1,0,1,51,3
573,0,1,0,0,1,0,1,52,3
512,1,0,0,0,1,0,1,27,3
342,1,0,0,0,1,0,1,23,3
380,0,1,0,0,1,0,1,33,3
492,1,0,0,0,1,0,1,31,3
423,0,1,0,0,1,0,1,32,3
983,0,1,0,0,1,0,0,23,3
672,0,1,0,0,1,0,1,26,3
714,1,0,0,0,1,0,1,33,3
537,1,0,0,0,1,0,1,42,3
484,1,0,0,0,1,0,0,21,3
615,0,1,0,0,1,0,0,22,3
605,1,0,0,0,1,0,1,30,3
664,1,0,0,0,1,0,1,20,3
535,1,0,0,0,1,0,0,44,3
712,1,0,0,0,1,0,1,35,3
255,0,1,0,0,1,0,1,50,3
249,1,0,0,0,1,0,0,30,3
431,1,0,0,0,1,0,1,29,3
1158,0,1,0,0,1,0,0,29,3
479,1,0,0,0,1,0,1,29,3
1035,0,1,0,0,1,0,0,32,3
735,0,1,0,0,1,0,1,55,3
593,0,1,0,0,1,0,1,23,3
740,0,1,0,0,1,0,0,20,3
200,0,1,0,0,1,0,1,46,3
414,0,1,0,0,1,0,1,23,3
1066,1,0,0,0,1,0,1,70,3
433,1,0,0,0,1,0,1,59,3
485,0,1,0,0,1,0,1,27,3
320,1,0,0,0,1,0,1,25,3
380,0,1,0,0,1,0,1,23,3
376,1,0,0,0,1,0,1,41,3
885,0,1,0,0,1,0,1,39,3
473,1,0,0,0,1,0,1,43,3
603,1,0,0,0,1,0,1,28,3
921,0,1,0,0,1,0,0,28,3
463,0,1,0,0,1,0,1,41,3
324,0,1,0,0,1,0,1,26,3
102,0,1,0,0,1,0,1,39,3
489,0,1,0,0,1,0,1,56,3
138,0,1,0,0,1,0,1,23,3
553,0,1,0,0,1,0,1,60,3
326,0,1,0,0,1,0,0,20,3
1310,0,1,0,0,1,0,1,25,3
405,1,0,0,0,1,0,1,27,3
352,1,0,0,0,1,0,1,28,3
796,0,1,0,0,1,0,0,40,3
886,1,0,0,0,1,0,1,29,3
274,1,0,0,0,1,0,0,45,3
297,1,0,0,0,1,0,1,38,3
562,1,0,0,0,1,0,1,27,3
283,0,1,0,0,1,0,0,34,3
1293,0,1,0,0,1,0,1,52,3
841,0,1,0,0,1,0,1,29,3
1457,1,0,0,0,1,0,1,24,3
214,0,1,0,0,1,0,1,52,3
369,0,1,0,0,1,0,1,58,3
487,0,0,0,1,1,0,1,33,3
1299,1,0,0,0,1,0,1,46,3
358,1,0,0,0,1,0,1,26,3
626,0,1,0,0,1,0,1,39,3
697,0,1,0,0,1,0,1,47,3
693,1,0,0,0,1,0,1,42,3
480,0,1,0,0,1,0,1,24,3
500,1,0,0,0,1,0,1,24,3
308,0,1,0,0,1,0,1,25,3
384,1,0,0,0,1,0,1,57,3
853,0,1,0,0,1,0,1,39,3
770,1,0,0,0,1,0,0,29,3
450,0,1,0,0,1,0,1,38,3
492,0,1,0,0,1,0,0,28,3
627,1,0,0,0,1,0,1,43,3
322,0,1,0,0,1,0,1,28,3
670,1,0,0,0,1,0,1,48,3
357,1,0,0,0,1,0,1,24,3
803,1,0,0,0,1,0,1,31,3
611,0,1,0,0,1,0,0,35,3
1260,0,1,0,0,1,0,1,32,3
434,1,0,0,0,1,0,1,49,3
239,1,0,0,0,1,0,0,47,3
1197,0,1,0,0,1,0,0,25,3
311,1,0,0,0,1,0,1,37,3
329,0,1,0,0,1,0,1,29,3
833,1,0,0,0,1,0,0,27,3
1374,1,0,0,0,1,0,1,51,3
750,0,1,0,0,1,0,0,25,3
304,0,1,0,0,1,0,1,25,3
620,0,1,0,0,1,0,1,34,3
733,1,0,0,0,1,0,0,35,3
777,1,0,0,0,1,0,0,24,3
149,0,1,0,0,1,0,1,23,3
1525,1,0,0,0,1,0,1,59,3
296,0,1,0,0,1,0,1,38,3
1439,0,1,0,0,1,0,1,29,3
295,1,0,0,0,1,0,1,28,3
443,1,0,0,0,1,0,1,40,3
483,1,0,0,0,1,0,1,36,3
311,0,1,0,0,1,0,1,45,3
594,0,1,0,0,1,0,1,55,3
644,1,0,0,0,1,0,1,54,3
2028,0,1,0,0,1,0,1,33,3
481,0,1,0,0,1,0,1,42,3
1849,0,1,0,0,1,0,0,25,3
1696,1,0,0,0,1,0,0,25,3
623,0,1,0,0,1,0,1,40,3
696,0,1,0,0,1,0,1,34,3
130,1,0,0,0,1,0,1,35,3
412,1,0,0,0,1,0,0,30,3
1728,0,1,0,0,1,0,1,60,3
343,1,0,0,0,1,0,1,37,3
341,0,1,0,0,1,0,1,59,3
1671,1,0,0,0,1,0,1,65,3
662,0,1,0,0,1,0,1,50,3
51,0,1,0,0,1,0,0,36,3
1215,1,0,0,0,1,0,1,57,3
350,1,0,0,0,1,0,1,49,3
149,0,1,0,0,1,0,1,39,3
645,0,1,0,0,1,0,1,52,3
488,0,0,0,1,1,0,1,56,3
457,1,0,0,0,1,0,1,35,3
222,0,1,0,0,1,0,1,46,3
850,1,0,0,0,1,0,1,42,3
843,0,1,0,0,1,0,1,53,3
891,0,1,0,0,1,0,0,30,3
243,0,1,0,0,1,0,1,45,3
201,1,0,0,0,1,0,1,49,3
323,0,1,0,0,1,0,1,51,3
1489,0,1,0,0,1,0,0,43,3
573,0,1,0,0,1,0,1,21,3
793,0,1,0,0,1,0,1,29,3
218,0,1,0,0,1,0,1,32,3
651,0,0,0,1,1,0,0,23,3
696,0,1,0,0,1,0,1,39,3
689,1,0,0,0,1,0,0,65,3
1663,0,1,0,0,1,0,0,31,3
205,0,1,0,0,1,0,0,20,3
156,1,0,0,0,1,0,1,35,3
711,0,1,0,0,1,0,1,25,3
1102,1,0,0,0,1,0,1,35,3
324,1,0,0,0,1,0,1,24,3
687,0,1,0,0,1,0,1,27,3
525,1,0,0,0,1,0,1,27,3
561,1,0,0,0,1,0,1,36,3
750,0,1,0,0,1,0,1,32,3
504,0,0,0,1,1,0,1,56,3
601,1,0,0,0,1,0,1,59,3
1319,0,1,0,0,1,0,1,30,3
404,0,1,0,0,1,0,1,52,3
266,1,0,0,0,1,0,1,52,3
74,0,1,0,0,1,0,1,32,3
179,1,0,0,0,1,0,1,24,3
368,1,0,0,0,1,0,0,33,3
1194,0,1,0,0,1,0,1,23,3
1051,0,1,0,0,1,0,0,36,3
573,0,1,0,0,1,0,1,31,3
18,1,0,0,0,1,0,1,23,3
561,0,1,0,0,1,0,1,53,3
281,0,1,0,0,1,0,1,43,3
564,1,0,0,0,1,0,1,43,3
449,0,1,0,0,1,0,0,54,3
339,1,0,0,0,1,0,0,33,3
251,0,1,0,0,1,0,1,59,3
378,0,0,0,1,1,0,1,32,3
344,1,0,0,0,1,0,0,47,3
256,1,0,0,0,1,0,1,36,3
462,1,0,0,0,1,0,0,27,3
521,1,0,0,0,1,0,1,29,3
257,1,0,0,0,1,0,1,25,3
111,1,0,0,0,1,0,1,27,3
433,1,0,0,0,1,0,1,62,3
437,1,0,0,0,1,0,1,34,3
352,1,0,0,0,1,0,1,37,3
684,0,1,0,0,1,0,1,39,3
970,0,1,0,0,1,0,1,26,3
314,1,0,0,0,1,0,1,38,3
286,1,0,0,0,1,0,1,30,3
844,1,0,0,0,1,0,1,34,3
1030,1,0,0,0,1,0,1,25,3
782,0,1,0,0,1,0,0,39,3
340,0,1,0,0,1,0,1,46,3
110,0,1,0,0,1,0,1,41,3
300,0,1,0,0,1,0,0,37,3
787,1,0,0,0,1,0,1,36,3
340,1,0,0,0,1,0,1,29,3
292,0,1,0,0,1,0,0,55,3
683,0,1,0,0,1,0,0,27,3
1253,0,1,0,0,1,0,0,30,3
313,0,1,0,0,1,0,1,57,3
165,0,1,0,0,1,0,1,38,3
426,1,0,0,0,1,0,0,22,3
847,0,1,0,0,1,0,1,26,3
558,1,0,0,0,1,0,1,29,3
335,1,0,0,0,1,0,0,38,3
479,1,0,0,0,1,0,0,63,3
321,0,1,0,0,1,0,1,49,3
487,1,0,0,0,1,0,1,42,3
389,0,1,0,0,1,0,0,39,3
1112,0,1,0,0,1,0,1,29,3
137,1,0,0,0,1,0,1,28,3
419,1,0,0,0,1,0,0,43,3
729,1,0,0,0,1,0,1,45,3
424,0,1,0,0,1,0,1,24,3
410,0,1,0,0,1,0,1,47,3
1040,0,1,0,0,1,0,1,47,3
1035,0,1,0,0,1,0,1,27,3
417,0,1,0,0,1,0,1,49,3
425,1,0,0,0,1,0,1,61,3
524,0,1,0,0,1,0,1,27,3
457,0,1,0,0,1,0,1,52,3
167,1,0,0,0,1,0,1,26,3
622,0,1,0,0,1,0,1,40,3
755,0,1,0,0,1,0,1,29,3
472,1,0,0,0,1,0,0,30,3
649,0,1,0,0,1,0,1,37,3
466,1,0,0,0,1,0,1,27,3
698,0,1,0,0,1,0,0,32,3
908,1,0,0,0,1,0,0,29,3
1069,0,1,0,0,1,0,0,30,3
485,0,1,0,0,1,0,1,55,3
2243,0,1,0,0,1,0,0,42,3
21979,1,0,0,0,1,0,1,36,3
1301,0,1,0,0,1,0,1,37,3
481,1,0,0,0,1,0,1,50,3
368,0,1,0,0,1,0,0,29,3
1149,1,0,0,0,1,0,1,34,3
586,1,0,0,0,1,0,0,30,3
282,1,0,0,0,1,0,1,42,3
367,1,0,0,0,1,0,1,41,3
354,0,1,0,0,1,0,1,46,3
358,0,1,0,0,1,0,1,46,3
226,0,1,0,0,1,0,1,25,3
337,1,0,0,0,1,0,1,59,3
1249,1,0,0,0,1,0,0,23,3
681,0,1,0,0,1,0,0,30,3
302,0,1,0,0,1,0,0,53,3
569,1,0,0,0,1,0,1,29,3
614,1,0,0,0,1,0,1,19,3
655,0,1,0,0,1,0,0,39,3
460,0,1,0,0,1,0,0,26,3
332,1,0,0,0,1,0,1,24,3
1553,0,1,0,0,1,0,1,56,3
451,0,1,0,0,1,0,1,29,3
1015,0,1,0,0,1,0,0,25,3
221,0,1,0,0,1,0,1,30,3
265,1,0,0,0,1,0,1,45,3
580,1,0,0,0,1,0,1,27,3
272,1,0,0,0,1,0,1,25,3
349,1,0,0,0,1,0,0,22,3
602,1,0,0,0,1,0,1,31,3
377,0,1,0,0,1,0,1,52,3
484,0,1,0,0,1,0,0,39,3
413,1,0,0,0,1,0,1,34,3
340,0,1,0,0,1,0,0,36,3
387,0,1,0,0,1,0,1,57,3
116,1,0,0,0,1,0,1,39,3
134,0,1,0,0,1,0,1,29,3
194,1,0,0,0,1,0,1,30,3
606,0,1,0,0,1,0,0,23,3
390,0,1,0,0,1,0,1,24,3
402,0,1,0,0,1,0,1,37,3
275,0,1,0,0,1,0,1,31,3
734,1,0,0,0,1,0,1,35,3
561,1,0,0,0,1,0,1,29,3
722,1,0,0,0,1,0,0,27,3
551,1,0,0,0,1,0,1,59,3
723,0,0,0,1,1,0,1,40,3
439,1,0,0,0,1,0,1,41,3
249,0,1,0,0,1,0,1,51,3
1520,1,0,0,0,1,0,1,42,3
1263,1,0,0,0,1,0,0,25,3
1289,1,0,0,0,1,0,1,50,3
336,0,1,0,0,1,0,1,37,3
598,1,0,0,0,1,0,0,47,3
219,1,0,0,0,1,0,1,30,3
393,1,0,0,0,1,0,0,25,3
522,1,0,0,0,1,0,1,40,3
665,0,1,0,0,1,0,1,27,3
585,1,0,0,0,1,0,1,44,3
1778,0,1,0,0,1,0,0,32,3
548,0,1,0,0,1,0,1,25,3
349,0,1,0,0,1,0,1,49,3
530,1,0,0,0,1,0,1,32,3
435,0,1,0,0,1,0,1,30,3
290,1,0,0,0,1,0,1,35,3
509,1,0,0,0,1,0,1,52,3
663,0,1,0,0,1,0,1,32,3
160,1,0,0,0,1,0,1,52,3
598,1,0,0,0,1,0,0,50,3
410,0,1,0,0,1,0,1,49,3
672,0,1,0,0,1,0,1,35,3
431,0,1,0,0,1,0,1,24,3
551,0,1,0,0,1,0,0,37,3
1419,0,1,0,0,1,0,1,30,3
344,1,0,0,0,1,0,1,42,3
1619,1,0,0,0,1,0,1,57,3
745,0,1,0,0,1,0,0,23,3
569,1,0,0,0,1,0,1,60,3
395,0,1,0,0,1,0,1,23,3
417,1,0,0,0,1,0,1,42,3
436,0,1,0,0,1,0,1,32,3
140,0,1,0,0,1,0,1,60,3
713,0,1,0,0,1,0,1,28,3
375,1,0,0,0,1,0,1,46,3
664,0,1,0,0,1,0,1,36,3
407,0,1,0,0,1,0,1,40,3
969,1,0,0,0,1,0,0,52,3
398,1,0,0,0,1,0,0,24,3
787,0,1,0,0,1,0,0,26,3
121,1,0,0,0,1,0,0,24,3
608,0,1,0,0,1,0,1,35,3
484,1,0,0,0,1,0,1,43,3
471,0,1,0,0,1,0,0,28,3
300,1,0,0,0,1,0,1,32,3
817,0,1,0,0,1,0,1,35,3
230,0,1,0,0,1,0,0,27,3
521,1,0,0,0,1,0,0,40,3
689,1,0,0,0,1,0,1,30,3
427,0,1,0,0,1,0,1,59,3
362,0,1,0,0,1,0,1,22,3
447,0,1,0,0,1,0,1,20,3
1858,0,1,0,0,1,0,0,34,3
1200,0,1,0,0,1,0,1,33,3
544,1,0,0,0,1,0,1,42,3
