"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1061,0,1,0,0,0,1,1,25,5
1235,0,1,0,0,0,1,0,49,5
670,0,1,0,0,0,1,0,37,5
640,0,1,0,0,0,1,0,24,5
332,0,1,0,0,0,1,1,27,5
1124,0,1,0,0,0,1,1,48,5
542,0,1,0,0,0,1,1,36,5
1042,0,1,0,0,0,1,0,45,5
1292,0,1,0,0,0,1,1,34,5
736,0,1,0,0,0,1,0,47,5
910,0,1,0,0,0,1,0,31,5
762,0,1,0,0,0,1,1,28,5
437,0,1,0,0,0,1,1,30,5
959,0,1,0,0,0,1,0,31,5
600,0,1,0,0,0,1,1,22,5
501,0,1,0,0,0,1,1,33,5
661,0,1,0,0,0,1,1,25,5
319,0,1,0,0,0,1,1,43,5
178,0,1,0,0,0,1,1,26,5
677,0,1,0,0,0,1,1,35,5
1125,0,1,0,0,0,1,1,23,5
466,0,1,0,0,0,1,1,37,5
1344,0,1,0,0,0,1,0,26,5
238,0,1,0,0,0,1,1,20,5
1213,0,1,0,0,0,1,1,31,5
1261,0,1,0,0,0,1,1,52,5
545,0,1,0,0,0,1,0,27,5
1149,0,1,0,0,0,1,0,25,5
965,0,1,0,0,0,1,1,31,5
396,0,1,0,0,0,1,1,35,5
7097,0,1,0,0,0,1,1,29,5
843,0,1,0,0,0,1,1,32,5
656,0,1,0,0,0,1,1,30,5
264,0,1,0,0,0,1,1,46,5
1692,0,1,0,0,0,1,1,49,5
999,0,1,0,0,0,1,0,35,5
818,0,1,0,0,0,1,0,26,5
743,0,1,0,0,0,1,0,26,5
629,0,1,0,0,0,1,1,50,5
755,0,1,0,0,0,1,0,22,5
625,0,1,0,0,0,1,1,30,5
420,0,1,0,0,0,1,1,33,5
550,0,1,0,0,0,1,1,30,5
863,0,1,0,0,0,1,1,29,5
172,0,1,0,0,0,1,0,27,5
2550,0,1,0,0,0,1,0,23,5
788,0,1,0,0,0,1,1,56,5
933,0,1,0,0,0,1,1,23,5
948,0,1,0,0,0,1,0,37,5
312,0,1,0,0,0,1,0,63,5
247,0,1,0,0,0,1,0,28,5
355,0,1,0,0,0,1,1,32,5
1054,0,1,0,0,0,1,1,52,5
806,0,1,0,0,0,1,0,26,5
516,0,1,0,0,0,1,1,36,5
958,0,1,0,0,0,1,1,29,5
292,0,1,0,0,0,1,0,37,5
738,0,1,0,0,0,1,1,21,5
522,0,1,0,0,0,1,1,28,5
896,0,1,0,0,0,1,1,43,5
882,0,1,0,0,0,1,0,25,5
2880,0,1,0,0,0,1,1,34,5
1485,0,1,0,0,0,1,1,37,5
851,0,1,0,0,0,1,1,20,5
612,0,1,0,0,0,1,1,23,5
443,0,1,0,0,0,1,1,35,5
1410,0,1,0,0,0,1,0,26,5
491,0,1,0,0,0,1,1,29,5
774,0,1,0,0,0,1,0,31,5
563,0,1,0,0,0,1,0,27,5
847,0,1,0,0,0,1,0,53,5
1620,0,1,0,0,0,1,0,50,5
542,0,1,0,0,0,1,1,24,5
231,0,1,0,0,0,1,1,20,5
318,0,1,0,0,0,1,0,26,5
981,0,1,0,0,0,1,1,35,5
530,0,1,0,0,0,1,1,21,5
3459,0,1,0,0,0,1,1,58,5
966,0,1,0,0,0,1,1,32,5
1656,0,1,0,0,0,1,0,29,5
418,0,1,0,0,0,1,0,24,5
427,0,1,0,0,0,1,1,29,5
747,0,1,0,0,0,1,1,43,5
434,0,1,0,0,0,1,0,41,5
418,0,1,0,0,0,1,1,51,5
131,0,1,0,0,0,1,1,27,5
764,0,1,0,0,0,1,1,25,5
209,0,1,0,0,0,1,0,33,5
510,0,1,0,0,0,1,1,31,5
913,0,1,0,0,0,1,0,42,5
362,0,1,0,0,0,1,0,56,5
36,0,1,0,0,0,1,0,53,5
1459,0,1,0,0,0,1,1,27,5
292,0,1,0,0,0,1,0,24,5
194,0,1,0,0,0,1,1,24,5
180,0,1,0,0,0,1,0,29,5
460,0,1,0,0,0,1,1,32,5
894,0,1,0,0,0,1,0,31,5
962,0,1,0,0,0,1,1,28,5
1437,0,1,0,0,0,1,1,25,5
305,0,1,0,0,0,1,1,46,5
192,0,1,0,0,0,1,1,32,5
545,0,1,0,0,0,1,0,24,5
154,0,1,0,0,0,1,1,60,5
548,0,1,0,0,0,1,0,25,5
824,0,1,0,0,0,1,1,41,5
435,0,1,0,0,0,1,1,50,5
316,0,1,0,0,0,1,1,37,5
409,0,1,0,0,0,1,0,39,5
940,0,1,0,0,0,1,1,66,5
1287,0,1,0,0,0,1,1,27,5
407,0,1,0,0,0,1,1,35,5
699,0,1,0,0,0,1,1,30,5
537,0,1,0,0,0,1,1,48,5
2159,0,1,0,0,0,1,0,25,5
119,0,1,0,0,0,1,0,30,5
501,0,1,0,0,0,1,1,29,5
556,0,1,0,0,0,1,0,55,5
200,0,1,0,0,0,1,1,23,5
751,0,1,0,0,0,1,1,52,5
215,0,1,0,0,0,1,0,53,5
164,0,1,0,0,0,1,0,38,5
488,0,1,0,0,0,1,0,33,5
699,0,1,0,0,0,1,0,25,5
271,0,1,0,0,0,1,0,55,5
625,0,1,0,0,0,1,0,37,5
566,0,1,0,0,0,1,1,36,5
1280,0,1,0,0,0,1,1,60,5
487,0,1,0,0,0,1,0,25,5
496,0,1,0,0,0,1,1,59,5
217,0,1,0,0,0,1,1,42,5
522,0,1,0,0,0,1,1,36,5
472,0,1,0,0,0,1,1,28,5
834,0,1,0,0,0,1,0,24,5
1653,0,1,0,0,0,1,1,25,5
203,0,1,0,0,0,1,1,29,5
2124,0,1,0,0,0,1,0,25,5
1203,0,1,0,0,0,1,1,42,5
169,0,1,0,0,0,1,1,46,5
1176,0,1,0,0,0,1,1,56,5
1266,0,1,0,0,0,1,0,31,5
1442,0,1,0,0,0,1,1,32,5
521,0,1,0,0,0,1,1,26,5
1570,0,1,0,0,0,1,1,27,5
455,0,1,0,0,0,1,1,19,5
317,0,1,0,0,0,1,1,24,5
429,0,1,0,0,0,1,1,20,5
1099,0,1,0,0,0,1,1,33,5
551,0,1,0,0,0,1,1,40,5
1587,0,1,0,0,0,1,0,31,5
181,0,1,0,0,0,1,0,37,5
360,0,1,0,0,0,1,0,23,5
335,0,1,0,0,0,1,0,35,5
1988,0,1,0,0,0,1,0,31,5
189,0,1,0,0,0,1,1,25,5
460,0,1,0,0,0,1,1,41,5
995,0,1,0,0,0,1,0,29,5
293,0,1,0,0,0,1,1,29,5
677,0,1,0,0,0,1,0,23,5
1629,0,1,0,0,0,1,1,44,5
510,0,1,0,0,0,1,1,45,5
914,0,1,0,0,0,1,1,33,5
428,0,1,0,0,0,1,1,43,5
662,0,1,0,0,0,1,1,32,5
719,0,1,0,0,0,1,1,45,5
268,0,1,0,0,0,1,1,29,5
249,0,1,0,0,0,1,1,30,5
729,0,1,0,0,0,1,1,29,5
2595,0,1,0,0,0,1,0,43,5
832,0,1,0,0,0,1,0,29,5
387,0,1,0,0,0,1,0,31,5
947,0,1,0,0,0,1,0,33,5
1017,0,1,0,0,0,1,1,38,5
151,0,1,0,0,0,1,1,32,5
816,0,1,0,0,0,1,1,38,5
851,0,1,0,0,0,1,1,35,5
1391,0,1,0,0,0,1,0,55,5
854,0,1,0,0,0,1,1,29,5
633,0,1,0,0,0,1,1,29,5
110,0,1,0,0,0,1,1,27,5
1386,0,1,0,0,0,1,1,28,5
335,0,1,0,0,0,1,0,27,5
872,0,1,0,0,0,1,1,51,5
261,0,1,0,0,0,1,1,66,5
760,0,1,0,0,0,1,1,21,5
854,0,1,0,0,0,1,1,27,5
375,0,1,0,0,0,1,1,24,5
286,0,1,0,0,0,1,1,33,5
1268,0,1,0,0,0,1,1,31,5
96,0,1,0,0,0,1,1,30,5
448,0,1,0,0,0,1,1,35,5
260,0,1,0,0,0,1,1,56,5
633,0,1,0,0,0,1,1,54,5
1092,0,1,0,0,0,1,1,29,5
319,0,1,0,0,0,1,1,38,5
912,0,1,0,0,0,1,0,49,5
999,0,1,0,0,0,1,1,24,5
776,0,1,0,0,0,1,1,29,5
2411,0,1,0,0,0,1,1,34,5
481,0,1,0,0,0,1,1,34,5
1022,0,1,0,0,0,1,0,33,5
421,0,1,0,0,0,1,0,45,5
219,0,1,0,0,0,1,0,27,5
705,0,1,0,0,0,1,1,55,5
759,0,1,0,0,0,1,1,35,5
245,0,1,0,0,0,1,0,23,5
495,0,1,0,0,0,1,1,27,5
1335,0,1,0,0,0,1,1,28,5
326,0,1,0,0,0,1,1,24,5
1357,0,1,0,0,0,1,1,33,5
403,0,1,0,0,0,1,1,37,5
783,0,1,0,0,0,1,1,24,5
1260,0,1,0,0,0,1,1,29,5
978,0,1,0,0,0,1,1,29,5
870,0,1,0,0,0,1,1,29,5
946,0,1,0,0,0,1,1,27,5
354,0,1,0,0,0,1,1,28,5
613,0,1,0,0,0,1,1,31,5
1208,0,1,0,0,0,1,0,28,5
417,0,1,0,0,0,1,1,23,5
435,0,1,0,0,0,1,1,28,5
401,0,1,0,0,0,1,1,28,5
2004,0,1,0,0,0,1,1,27,5
408,0,1,0,0,0,1,1,24,5
1741,0,1,0,0,0,1,1,22,5
698,0,1,0,0,0,1,1,30,5
906,0,1,0,0,0,1,1,32,5
363,0,1,0,0,0,1,1,26,5
412,0,1,0,0,0,1,1,33,5
506,0,1,0,0,0,1,0,25,5
795,0,1,0,0,0,1,1,21,5
476,0,1,0,0,0,1,0,42,5
214,0,1,0,0,0,1,1,31,5
1973,0,1,0,0,0,1,1,54,5
205,0,1,0,0,0,1,1,48,5
1442,0,1,0,0,0,1,0,29,5
265,0,1,0,0,0,1,1,37,5
182,0,1,0,0,0,1,0,40,5
1434,0,1,0,0,0,1,1,23,5
1410,0,1,0,0,0,1,1,56,5
846,0,1,0,0,0,1,0,39,5
4313,0,1,0,0,0,1,1,41,5
331,0,1,0,0,0,1,1,25,5
806,0,1,0,0,0,1,1,29,5
12,0,1,0,0,0,1,1,31,5
2095,0,1,0,0,0,1,1,26,5
766,0,1,0,0,0,1,1,28,5
292,0,1,0,0,0,1,0,25,5
542,0,1,0,0,0,1,0,24,5
148,0,1,0,0,0,1,1,51,5
4189,0,1,0,0,0,1,0,25,5
446,0,1,0,0,0,1,1,23,5
267,0,1,0,0,0,1,1,43,5
299,0,1,0,0,0,1,0,21,5
1641,0,1,0,0,0,1,1,33,5
362,0,1,0,0,0,1,1,36,5
495,0,1,0,0,0,1,1,39,5
680,0,1,0,0,0,1,0,53,5
1323,0,1,0,0,0,1,1,24,5
386,0,1,0,0,0,1,0,24,5
784,0,1,0,0,0,1,0,25,5
985,0,1,0,0,0,1,1,31,5
315,0,1,0,0,0,1,1,36,5
799,0,1,0,0,0,1,0,49,5
532,0,1,0,0,0,1,1,29,5
551,0,1,0,0,0,1,1,29,5
1317,0,1,0,0,0,1,1,32,5
1116,0,1,0,0,0,1,1,35,5
642,0,1,0,0,0,1,0,28,5
453,0,1,0,0,0,1,0,24,5
1524,0,1,0,0,0,1,1,32,5
706,0,1,0,0,0,1,1,26,5
1087,0,1,0,0,0,1,0,29,5
550,0,1,0,0,0,1,1,27,5
417,0,1,0,0,0,1,1,23,5
1325,0,1,0,0,0,1,0,28,5
438,0,1,0,0,0,1,1,24,5
247,0,1,0,0,0,1,0,23,5
885,0,1,0,0,0,1,0,24,5
162,0,1,0,0,0,1,1,60,5
505,0,1,0,0,0,1,1,23,5
766,0,1,0,0,0,1,1,31,5
580,0,1,0,0,0,1,0,66,5
20,0,1,0,0,0,1,1,26,5
1672,0,1,0,0,0,1,0,37,5
538,0,1,0,0,0,1,1,61,5
635,0,1,0,0,0,1,1,25,5
362,0,1,0,0,0,1,1,29,5
247,0,1,0,0,0,1,1,48,5
544,0,1,0,0,0,1,1,26,5
1391,0,1,0,0,0,1,1,36,5
3658,0,1,0,0,0,1,0,28,5
6189,0,1,0,0,0,1,0,34,5
981,0,1,0,0,0,1,0,30,5
1516,0,1,0,0,0,1,0,27,5
451,0,1,0,0,0,1,0,42,5
229,0,1,0,0,0,1,1,28,5
1356,0,1,0,0,0,1,1,28,5
373,0,1,0,0,0,1,1,28,5
965,0,1,0,0,0,1,1,41,5
35,0,1,0,0,0,1,1,22,5
1101,0,1,0,0,0,1,0,27,5
804,0,1,0,0,0,1,0,55,5
582,0,1,0,0,0,1,0,23,5
279,0,1,0,0,0,1,0,23,5
659,0,1,0,0,0,1,1,31,5
1750,0,1,0,0,0,1,1,59,5
223,0,1,0,0,0,1,1,20,5
994,0,1,0,0,0,1,1,54,5
108,0,1,0,0,0,1,1,25,5
1684,0,1,0,0,0,1,0,26,5
669,0,1,0,0,0,1,0,22,5
832,0,1,0,0,0,1,1,31,5
127,0,1,0,0,0,1,1,27,5
135,0,1,0,0,0,1,1,26,5
582,0,1,0,0,0,1,0,27,5
682,0,1,0,0,0,1,0,44,5
726,0,1,0,0,0,1,1,26,5
573,0,1,0,0,0,1,1,34,5
3146,0,1,0,0,0,1,1,36,5
1294,0,1,0,0,0,1,0,41,5
1183,0,1,0,0,0,1,1,31,5
1016,0,1,0,0,0,1,0,30,5
967,0,1,0,0,0,1,1,28,5
1069,0,1,0,0,0,1,1,29,5
411,0,1,0,0,0,1,1,55,5
718,0,1,0,0,0,1,1,36,5
280,0,1,0,0,0,1,0,63,5
1561,0,1,0,0,0,1,0,44,5
156,0,1,0,0,0,1,1,49,5
280,0,1,0,0,0,1,1,52,5
404,0,1,0,0,0,1,1,50,5
281,0,1,0,0,0,1,1,37,5
234,0,1,0,0,0,1,1,29,5
115,0,1,0,0,0,1,1,21,5
921,0,1,0,0,0,1,1,28,5
434,0,1,0,0,0,1,1,45,5
1792,0,1,0,0,0,1,0,35,5
344,0,1,0,0,0,1,1,49,5
1330,0,1,0,0,0,1,0,56,5
584,0,1,0,0,0,1,1,29,5
430,0,1,0,0,0,1,0,53,5
1080,0,1,0,0,0,1,1,53,5
173,0,1,0,0,0,1,0,34,5
746,0,1,0,0,0,1,0,31,5
419,0,1,0,0,0,1,1,40,5
828,0,1,0,0,0,1,0,49,5
1460,0,1,0,0,0,1,0,28,5
825,0,1,0,0,0,1,1,24,5
374,0,1,0,0,0,1,1,36,5
588,0,1,0,0,0,1,0,22,5
704,0,1,0,0,0,1,0,34,5
1191,0,1,0,0,0,1,1,34,5
228,0,1,0,0,0,1,1,29,5
536,0,1,0,0,0,1,0,28,5
278,0,1,0,0,0,1,1,23,5
1342,0,1,0,0,0,1,0,37,5
594,0,1,0,0,0,1,1,59,5
941,0,1,0,0,0,1,1,56,5
553,0,1,0,0,0,1,0,28,5
618,0,1,0,0,0,1,1,29,5
149,0,1,0,0,0,1,1,35,5
1049,0,1,0,0,0,1,0,36,5
1833,0,1,0,0,0,1,0,26,5
613,0,1,0,0,0,1,1,28,5
437,0,1,0,0,0,1,1,60,5
269,0,1,0,0,0,1,0,36,5
491,0,1,0,0,0,1,0,46,5
1035,0,1,0,0,0,1,1,56,5
125,0,1,0,0,0,1,1,26,5
1262,0,1,0,0,0,1,1,36,5
220,0,1,0,0,0,1,1,29,5
186,0,1,0,0,0,1,1,53,5
353,0,1,0,0,0,1,1,30,5
1204,0,1,0,0,0,1,1,26,5
665,0,1,0,0,0,1,1,33,5
264,0,1,0,0,0,1,1,30,5
1538,0,1,0,0,0,1,1,25,5
164,0,1,0,0,0,1,0,28,5
255,0,1,0,0,0,1,1,42,5
850,0,1,0,0,0,1,1,31,5
673,0,1,0,0,0,1,1,59,5
594,0,1,0,0,0,1,1,52,5
271,0,1,0,0,0,1,1,30,5
806,0,1,0,0,0,1,0,21,5
1200,0,1,0,0,0,1,0,27,5
554,0,1,0,0,0,1,1,27,5
262,0,1,0,0,0,1,1,32,5
1754,0,1,0,0,0,1,1,66,5
992,0,1,0,0,0,1,1,27,5
741,0,1,0,0,0,1,1,26,5
809,0,1,0,0,0,1,0,42,5
370,0,1,0,0,0,1,1,27,5
184,0,1,0,0,0,1,0,20,5
3560,0,1,0,0,0,1,1,36,5
1578,0,1,0,0,0,1,1,24,5
623,0,1,0,0,0,1,0,30,5
925,0,1,0,0,0,1,1,32,5
154,0,1,0,0,0,1,1,29,5
191,0,1,0,0,0,1,1,21,5
961,0,1,0,0,0,1,1,27,5
1136,0,1,0,0,0,1,1,25,5
350,0,1,0,0,0,1,1,21,5
979,0,1,0,0,0,1,1,33,5
977,0,1,0,0,0,1,0,29,5
529,0,1,0,0,0,1,0,30,5
488,0,1,0,0,0,1,1,27,5
844,0,1,0,0,0,1,0,25,5
507,0,1,0,0,0,1,0,31,5
307,0,1,0,0,0,1,1,32,5
321,0,1,0,0,0,1,1,29,5
525,0,1,0,0,0,1,1,31,5
893,0,1,0,0,0,1,1,30,5
796,0,1,0,0,0,1,0,47,5
511,0,1,0,0,0,1,1,25,5
901,0,1,0,0,0,1,1,59,5
574,0,1,0,0,0,1,1,27,5
310,0,1,0,0,0,1,1,20,5
622,0,1,0,0,0,1,1,21,5
525,0,1,0,0,0,1,1,27,5
1244,0,1,0,0,0,1,1,22,5
283,0,1,0,0,0,1,1,31,5
1972,0,1,0,0,0,1,1,27,5
971,0,1,0,0,0,1,1,24,5
957,0,1,0,0,0,1,1,57,5
1357,0,1,0,0,0,1,0,28,5
360,0,1,0,0,0,1,1,64,5
2206,0,1,0,0,0,1,0,63,5
279,0,1,0,0,0,1,1,37,5
318,0,1,0,0,0,1,1,39,5
647,0,1,0,0,0,1,1,27,5
269,0,1,0,0,0,1,0,38,5
218,0,1,0,0,0,1,1,27,5
273,0,1,0,0,0,1,0,47,5
847,0,1,0,0,0,1,0,34,5
921,0,1,0,0,0,1,0,57,5
1307,0,1,0,0,0,1,1,54,5
824,0,1,0,0,0,1,0,30,5
871,0,1,0,0,0,1,0,28,5
846,0,1,0,0,0,1,1,25,5
613,0,1,0,0,0,1,1,53,5
339,0,1,0,0,0,1,1,30,5
1653,0,1,0,0,0,1,0,30,5
1279,0,1,0,0,0,1,0,37,5
16825,0,1,0,0,0,1,1,44,5
1099,0,1,0,0,0,1,1,28,5
427,0,1,0,0,0,1,1,25,5
1664,0,1,0,0,0,1,1,49,5
1496,0,1,0,0,0,1,1,23,5
965,0,1,0,0,0,1,1,23,5
1317,0,1,0,0,0,1,1,30,5
653,0,1,0,0,0,1,1,21,5
2219,0,1,0,0,0,1,1,18,5
407,0,1,0,0,0,1,1,20,5
555,0,1,0,0,0,1,1,29,5
484,0,1,0,0,0,1,1,37,5
1853,0,1,0,0,0,1,1,18,5
388,0,1,0,0,0,1,0,22,5
345,0,1,0,0,0,1,1,21,5
648,0,1,0,0,0,1,0,28,5
1277,0,1,0,0,0,1,1,33,5
1128,0,1,0,0,0,1,1,30,5
390,0,1,0,0,0,1,1,25,5
1233,0,1,0,0,0,1,1,38,5
408,0,1,0,0,0,1,0,30,5
390,0,1,0,0,0,1,0,32,5
255,0,1,0,0,0,1,1,27,5
1623,0,1,0,0,0,1,1,28,5
616,0,1,0,0,0,1,1,21,5
393,0,1,0,0,0,1,0,22,5
293,0,1,0,0,0,1,1,26,5
688,0,1,0,0,0,1,1,56,5
1275,0,1,0,0,0,1,0,26,5
630,0,1,0,0,0,1,1,26,5
1312,0,1,0,0,0,1,1,36,5
333,0,1,0,0,0,1,1,47,5
428,0,1,0,0,0,1,1,59,5
1530,0,1,0,0,0,1,1,56,5
647,0,1,0,0,0,1,0,32,5
745,0,1,0,0,0,1,0,35,5
195,0,1,0,0,0,1,0,33,5
1377,0,1,0,0,0,1,1,64,5
653,0,1,0,0,0,1,1,45,5
1140,0,1,0,0,0,1,0,25,5
283,0,1,0,0,0,1,0,38,5
784,0,1,0,0,0,1,1,21,5
373,0,1,0,0,0,1,0,30,5
627,0,1,0,0,0,1,1,26,5
1591,0,1,0,0,0,1,1,36,5
626,0,1,0,0,0,1,1,29,5
373,0,1,0,0,0,1,1,56,5
499,0,1,0,0,0,1,1,22,5
1629,0,1,0,0,0,1,1,36,5
722,0,1,0,0,0,1,1,27,5
528,0,1,0,0,0,1,1,59,5
212,0,1,0,0,0,1,0,33,5
2400,0,1,0,0,0,1,0,24,5
664,0,1,0,0,0,1,0,26,5
431,0,1,0,0,0,1,1,32,5
394,0,1,0,0,0,1,1,30,5
1063,0,1,0,0,0,1,0,22,5
187,0,1,0,0,0,1,1,36,5
1352,0,1,0,0,0,1,1,28,5
682,0,1,0,0,0,1,0,30,5
310,0,1,0,0,0,1,1,27,5
961,0,1,0,0,0,1,1,31,5
1208,0,1,0,0,0,1,0,27,5
1361,0,1,0,0,0,1,0,32,5
724,0,1,0,0,0,1,0,25,5
329,0,1,0,0,0,1,1,24,5
624,0,1,0,0,0,1,1,28,5
323,0,1,0,0,0,1,1,23,5
1492,0,1,0,0,0,1,1,25,5
359,0,1,0,0,0,1,1,26,5
168,0,1,0,0,0,1,1,23,5
1126,0,1,0,0,0,1,1,28,5
444,0,1,0,0,0,1,1,35,5
248,0,1,0,0,0,1,1,26,5
1303,0,1,0,0,0,1,1,28,5
707,0,1,0,0,0,1,1,31,5
1505,0,1,0,0,0,1,1,28,5
475,0,1,0,0,0,1,1,28,5
1181,0,1,0,0,0,1,1,40,5
635,0,1,0,0,0,1,1,28,5
142,0,1,0,0,0,1,1,34,5
1395,0,1,0,0,0,1,0,38,5
1150,0,1,0,0,0,1,0,25,5
396,0,1,0,0,0,1,1,22,5
587,0,1,0,0,0,1,0,42,5
586,0,1,0,0,0,1,1,20,5
761,0,1,0,0,0,1,1,43,5
881,0,1,0,0,0,1,1,25,5
623,0,1,0,0,0,1,1,30,5
500,0,1,0,0,0,1,1,31,5
469,0,1,0,0,0,1,0,36,5
741,0,1,0,0,0,1,0,24,5
665,0,1,0,0,0,1,0,45,5
363,0,1,0,0,0,1,1,24,5
191,0,1,0,0,0,1,1,35,5
2240,0,1,0,0,0,1,1,32,5
350,0,1,0,0,0,1,0,41,5
347,0,1,0,0,0,1,1,48,5
432,0,1,0,0,0,1,1,25,5
1198,0,1,0,0,0,1,0,49,5
2977,0,1,0,0,0,1,1,29,5
694,0,1,0,0,0,1,1,31,5
486,0,1,0,0,0,1,1,48,5
664,0,1,0,0,0,1,0,27,5
1669,0,1,0,0,0,1,1,63,5
590,0,1,0,0,0,1,0,44,5
1650,0,1,0,0,0,1,0,28,5
1581,0,1,0,0,0,1,1,30,5
570,0,1,0,0,0,1,0,54,5
829,0,1,0,0,0,1,0,30,5
954,0,1,0,0,0,1,1,29,5
8667,0,1,0,0,0,1,0,23,5
1056,0,1,0,0,0,1,1,24,5
591,0,1,0,0,0,1,1,53,5
803,0,1,0,0,0,1,1,29,5
2632,0,1,0,0,0,1,0,28,5
463,0,1,0,0,0,1,1,34,5
353,0,1,0,0,0,1,1,24,5
968,0,1,0,0,0,1,1,25,5
847,0,1,0,0,0,1,1,53,5
288,0,1,0,0,0,1,1,39,5
998,0,1,0,0,0,1,0,23,5
239,0,1,0,0,0,1,1,19,5
513,0,1,0,0,0,1,1,37,5
735,0,1,0,0,0,1,1,31,5
382,0,1,0,0,0,1,1,25,5
2029,0,1,0,0,0,1,1,33,5
1085,0,1,0,0,0,1,0,66,5
307,0,1,0,0,0,1,0,45,5
598,0,1,0,0,0,1,1,19,5
520,0,1,0,0,0,1,1,38,5
14,0,1,0,0,0,1,1,54,5
199,0,1,0,0,0,1,1,29,5
294,0,1,0,0,0,1,1,29,5
1657,0,1,0,0,0,1,1,31,5
259,0,1,0,0,0,1,1,42,5
401,0,1,0,0,0,1,0,31,5
1227,0,1,0,0,0,1,0,41,5
358,0,1,0,0,0,1,0,27,5
939,0,1,0,0,0,1,1,32,5
392,0,1,0,0,0,1,1,26,5
347,0,1,0,0,0,1,1,39,5
1202,0,1,0,0,0,1,1,50,5
1862,0,1,0,0,0,1,0,29,5
943,0,1,0,0,0,1,1,26,5
231,0,1,0,0,0,1,0,23,5
815,0,1,0,0,0,1,0,29,5
404,0,1,0,0,0,1,1,30,5
258,0,1,0,0,0,1,1,24,5
619,0,1,0,0,0,1,1,23,5
1553,0,1,0,0,0,1,1,22,5
165,0,1,0,0,0,1,1,30,5
666,0,1,0,0,0,1,1,43,5
834,0,1,0,0,0,1,1,27,5
212,0,1,0,0,0,1,1,32,5
660,0,1,0,0,0,1,0,43,5
446,0,1,0,0,0,1,1,26,5
1674,0,1,0,0,0,1,1,26,5
550,0,1,0,0,0,1,0,21,5
695,0,1,0,0,0,1,1,41,5
1153,0,1,0,0,0,1,1,32,5
843,0,1,0,0,0,1,1,28,5
1062,0,1,0,0,0,1,1,26,5
758,0,1,0,0,0,1,1,66,5
312,0,1,0,0,0,1,1,21,5
1294,0,1,0,0,0,1,1,29,5
488,0,1,0,0,0,1,1,24,5
382,0,1,0,0,0,1,1,34,5
340,0,1,0,0,0,1,1,36,5
596,0,1,0,0,0,1,1,39,5
801,0,1,0,0,0,1,1,36,5
458,0,1,0,0,0,1,1,25,5
3023,0,1,0,0,0,1,1,60,5
673,0,1,0,0,0,1,1,28,5
977,0,1,0,0,0,1,1,36,5
113,0,1,0,0,0,1,1,26,5
294,0,1,0,0,0,1,0,27,5
523,0,1,0,0,0,1,1,27,5
1002,0,1,0,0,0,1,0,29,5
1017,0,1,0,0,0,1,1,42,5
411,0,1,0,0,0,1,1,21,5
491,0,1,0,0,0,1,0,34,5
1011,0,1,0,0,0,1,1,29,5
262,0,1,0,0,0,1,1,20,5
439,0,1,0,0,0,1,1,28,5
311,0,1,0,0,0,1,0,22,5
770,0,1,0,0,0,1,1,33,5
1139,0,1,0,0,0,1,1,30,5
531,0,1,0,0,0,1,0,20,5
749,0,1,0,0,0,1,0,22,5
493,0,1,0,0,0,1,1,26,5
1182,0,1,0,0,0,1,1,43,5
3273,0,1,0,0,0,1,1,29,5
188,0,1,0,0,0,1,1,23,5
867,0,1,0,0,0,1,1,19,5
278,0,1,0,0,0,1,0,54,5
856,0,1,0,0,0,1,1,52,5
999,0,1,0,0,0,1,1,29,5
854,0,1,0,0,0,1,1,56,5
2686,0,1,0,0,0,1,1,47,5
1410,0,1,0,0,0,1,0,26,5
720,0,1,0,0,0,1,0,25,5
239,0,1,0,0,0,1,1,46,5
529,0,1,0,0,0,1,1,28,5
591,0,1,0,0,0,1,1,32,5
454,0,1,0,0,0,1,1,29,5
164,0,1,0,0,0,1,1,27,5
726,0,1,0,0,0,1,1,43,5
1105,0,1,0,0,0,1,1,21,5
199,0,1,0,0,0,1,1,43,5
514,0,1,0,0,0,1,0,20,5
267,0,1,0,0,0,1,0,53,5
339,0,1,0,0,0,1,0,23,5
614,0,1,0,0,0,1,1,27,5
1172,0,1,0,0,0,1,0,65,5
195,0,1,0,0,0,1,1,22,5
948,0,1,0,0,0,1,0,31,5
260,0,1,0,0,0,1,1,25,5
1749,0,1,0,0,0,1,1,56,5
244,0,1,0,0,0,1,1,23,5
196,0,1,0,0,0,1,1,23,5
256,0,1,0,0,0,1,1,21,5
389,0,1,0,0,0,1,0,42,5
1444,0,1,0,0,0,1,1,28,5
343,0,1,0,0,0,1,0,27,5
717,0,1,0,0,0,1,1,26,5
237,0,1,0,0,0,1,1,20,5
931,0,1,0,0,0,1,1,29,5
1266,0,1,0,0,0,1,0,40,5
1164,0,1,0,0,0,1,1,47,5
1447,0,1,0,0,0,1,1,40,5
385,0,1,0,0,0,1,0,36,5
158,0,1,0,0,0,1,1,48,5
1461,0,1,0,0,0,1,0,27,5
720,0,1,0,0,0,1,1,41,5
517,0,1,0,0,0,1,0,28,5
615,0,1,0,0,0,1,0,26,5
807,0,1,0,0,0,1,1,28,5
316,0,1,0,0,0,1,1,29,5
868,0,1,0,0,0,1,0,25,5
483,0,1,0,0,0,1,1,28,5
2973,0,1,0,0,0,1,0,29,5
561,0,1,0,0,0,1,1,48,5
1415,0,1,0,0,0,1,0,29,5
630,0,1,0,0,0,1,1,32,5
