"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
544,0,1,0,0,0,1,0,21,5
1275,0,1,0,0,0,1,0,56,5
1261,0,1,0,0,0,1,0,35,5
902,0,1,0,0,0,1,0,27,5
1437,0,1,0,0,0,1,1,33,5
680,0,1,0,0,0,1,0,37,5
1262,0,1,0,0,0,1,1,36,5
999,0,1,0,0,0,1,1,58,5
520,0,1,0,0,0,1,1,38,5
1530,0,1,0,0,0,1,1,29,5
879,0,1,0,0,0,1,0,50,5
359,0,1,0,0,0,1,1,34,5
1076,0,1,0,0,0,1,1,31,5
312,0,1,0,0,0,1,0,25,5
333,0,1,0,0,0,1,1,29,5
875,0,1,0,0,0,1,1,31,5
467,0,1,0,0,0,1,1,26,5
817,0,1,0,0,0,1,1,21,5
671,0,1,0,0,0,1,1,23,5
443,0,1,0,0,0,1,1,43,5
2985,0,1,0,0,0,1,1,26,5
1269,0,1,0,0,0,1,0,56,5
775,0,1,0,0,0,1,0,29,5
519,0,1,0,0,0,1,0,36,5
235,0,1,0,0,0,1,0,29,5
1267,0,1,0,0,0,1,1,51,5
368,0,1,0,0,0,1,1,54,5
789,0,1,0,0,0,1,0,61,5
866,0,1,0,0,0,1,1,26,5
384,0,1,0,0,0,1,1,31,5
406,0,1,0,0,0,1,1,28,5
927,0,1,0,0,0,1,0,27,5
435,0,1,0,0,0,1,0,29,5
1487,0,1,0,0,0,1,1,18,5
694,0,1,0,0,0,1,1,27,5
665,0,1,0,0,0,1,1,26,5
435,0,1,0,0,0,1,1,43,5
327,0,1,0,0,0,1,1,32,5
320,0,1,0,0,0,1,0,24,5
186,0,1,0,0,0,1,1,53,5
484,0,1,0,0,0,1,0,24,5
335,0,1,0,0,0,1,1,36,5
493,0,1,0,0,0,1,1,38,5
507,0,1,0,0,0,1,1,26,5
1487,0,1,0,0,0,1,1,29,5
1296,0,1,0,0,0,1,0,49,5
1069,0,1,0,0,0,1,1,29,5
1764,0,1,0,0,0,1,0,22,5
457,0,1,0,0,0,1,1,29,5
696,0,1,0,0,0,1,0,29,5
844,0,1,0,0,0,1,1,27,5
293,0,1,0,0,0,1,1,39,5
270,0,1,0,0,0,1,1,46,5
679,0,1,0,0,0,1,1,33,5
1050,0,1,0,0,0,1,1,30,5
270,0,1,0,0,0,1,0,47,5
290,0,1,0,0,0,1,0,26,5
2202,0,1,0,0,0,1,1,60,5
153,0,1,0,0,0,1,1,30,5
831,0,1,0,0,0,1,1,28,5
524,0,1,0,0,0,1,1,27,5
1261,0,1,0,0,0,1,1,29,5
961,0,1,0,0,0,1,1,25,5
233,0,1,0,0,0,1,1,24,5
635,0,1,0,0,0,1,0,27,5
1509,0,1,0,0,0,1,1,28,5
525,0,1,0,0,0,1,1,29,5
237,0,1,0,0,0,1,1,26,5
532,0,1,0,0,0,1,1,40,5
484,0,1,0,0,0,1,1,53,5
1182,0,1,0,0,0,1,1,33,5
271,0,1,0,0,0,1,1,24,5
776,0,1,0,0,0,1,1,36,5
496,0,1,0,0,0,1,1,32,5
255,0,1,0,0,0,1,1,42,5
679,0,1,0,0,0,1,1,23,5
579,0,1,0,0,0,1,1,25,5
5463,0,1,0,0,0,1,1,78,5
351,0,1,0,0,0,1,1,21,5
2699,0,1,0,0,0,1,1,52,5
417,0,1,0,0,0,1,1,23,5
895,0,1,0,0,0,1,1,28,5
478,0,1,0,0,0,1,0,27,5
201,0,1,0,0,0,1,1,45,5
699,0,1,0,0,0,1,0,29,5
495,0,1,0,0,0,1,1,27,5
1048,0,1,0,0,0,1,0,29,5
2023,0,1,0,0,0,1,1,44,5
1272,0,1,0,0,0,1,0,25,5
121,0,1,0,0,0,1,1,59,5
962,0,1,0,0,0,1,1,45,5
658,0,1,0,0,0,1,0,44,5
551,0,1,0,0,0,1,1,40,5
1084,0,1,0,0,0,1,0,55,5
1040,0,1,0,0,0,1,0,23,5
165,0,1,0,0,0,1,1,20,5
63,0,1,0,0,0,1,1,25,5
418,0,1,0,0,0,1,1,18,5
695,0,1,0,0,0,1,1,29,5
734,0,1,0,0,0,1,1,27,5
462,0,1,0,0,0,1,1,25,5
390,0,1,0,0,0,1,1,60,5
1000,0,1,0,0,0,1,0,23,5
127,0,1,0,0,0,1,1,21,5
1836,0,1,0,0,0,1,1,26,5
642,0,1,0,0,0,1,1,35,5
243,0,1,0,0,0,1,1,21,5
288,0,1,0,0,0,1,1,29,5
607,0,1,0,0,0,1,1,26,5
707,0,1,0,0,0,1,0,34,5
1256,0,1,0,0,0,1,1,21,5
1341,0,1,0,0,0,1,1,33,5
679,0,1,0,0,0,1,0,28,5
319,0,1,0,0,0,1,1,27,5
545,0,1,0,0,0,1,1,35,5
431,0,1,0,0,0,1,0,27,5
1443,0,1,0,0,0,1,0,59,5
1428,0,1,0,0,0,1,1,26,5
1241,0,1,0,0,0,1,0,46,5
966,0,1,0,0,0,1,0,24,5
2520,0,1,0,0,0,1,0,36,5
451,0,1,0,0,0,1,1,32,5
579,0,1,0,0,0,1,0,33,5
797,0,1,0,0,0,1,1,28,5
1366,0,1,0,0,0,1,0,22,5
336,0,1,0,0,0,1,1,41,5
245,0,1,0,0,0,1,1,20,5
363,0,1,0,0,0,1,1,38,5
995,0,1,0,0,0,1,0,23,5
674,0,1,0,0,0,1,1,37,5
281,0,1,0,0,0,1,1,27,5
1732,0,1,0,0,0,1,1,41,5
406,0,1,0,0,0,1,0,40,5
298,0,1,0,0,0,1,1,40,5
420,0,1,0,0,0,1,1,59,5
510,0,1,0,0,0,1,0,25,5
664,0,1,0,0,0,1,0,24,5
382,0,1,0,0,0,1,1,23,5
583,0,1,0,0,0,1,0,29,5
491,0,1,0,0,0,1,1,52,5
395,0,1,0,0,0,1,1,26,5
1216,0,1,0,0,0,1,0,32,5
1347,0,1,0,0,0,1,1,31,5
1250,0,1,0,0,0,1,1,48,5
1407,0,1,0,0,0,1,1,59,5
203,0,1,0,0,0,1,1,27,5
1449,0,1,0,0,0,1,1,31,5
366,0,1,0,0,0,1,1,48,5
316,0,1,0,0,0,1,0,24,5
551,0,1,0,0,0,1,1,23,5
1476,0,1,0,0,0,1,0,45,5
362,0,1,0,0,0,1,1,54,5
1763,0,1,0,0,0,1,0,52,5
403,0,1,0,0,0,1,1,23,5
528,0,1,0,0,0,1,1,25,5
237,0,1,0,0,0,1,1,32,5
1012,0,1,0,0,0,1,1,56,5
1384,0,1,0,0,0,1,0,31,5
545,0,1,0,0,0,1,1,52,5
285,0,1,0,0,0,1,0,24,5
275,0,1,0,0,0,1,1,32,5
643,0,1,0,0,0,1,1,21,5
2379,0,1,0,0,0,1,0,46,5
1044,0,1,0,0,0,1,0,30,5
429,0,1,0,0,0,1,0,53,5
829,0,1,0,0,0,1,1,22,5
2902,0,1,0,0,0,1,1,53,5
447,0,1,0,0,0,1,1,29,5
582,0,1,0,0,0,1,0,25,5
450,0,1,0,0,0,1,0,25,5
746,0,1,0,0,0,1,0,23,5
588,0,1,0,0,0,1,1,34,5
1500,0,1,0,0,0,1,1,26,5
573,0,1,0,0,0,1,0,38,5
822,0,1,0,0,0,1,0,36,5
2607,0,1,0,0,0,1,1,26,5
270,0,1,0,0,0,1,1,47,5
491,0,1,0,0,0,1,0,32,5
440,0,1,0,0,0,1,1,25,5
444,0,1,0,0,0,1,0,28,5
815,0,1,0,0,0,1,0,27,5
1859,0,1,0,0,0,1,1,60,5
1277,0,1,0,0,0,1,1,25,5
1301,0,1,0,0,0,1,0,28,5
314,0,1,0,0,0,1,1,40,5
446,0,1,0,0,0,1,1,41,5
1023,0,1,0,0,0,1,0,37,5
643,0,1,0,0,0,1,0,26,5
2034,0,1,0,0,0,1,1,40,5
632,0,1,0,0,0,1,1,19,5
829,0,1,0,0,0,1,0,31,5
1419,0,1,0,0,0,1,0,48,5
824,0,1,0,0,0,1,1,35,5
416,0,1,0,0,0,1,0,54,5
919,0,1,0,0,0,1,1,55,5
336,0,1,0,0,0,1,1,35,5
622,0,1,0,0,0,1,1,25,5
174,0,1,0,0,0,1,1,29,5
867,0,1,0,0,0,1,1,36,5
525,0,1,0,0,0,1,0,47,5
1191,0,1,0,0,0,1,1,32,5
229,0,1,0,0,0,1,1,26,5
1167,0,1,0,0,0,1,1,28,5
1200,0,1,0,0,0,1,0,56,5
493,0,1,0,0,0,1,0,26,5
288,0,1,0,0,0,1,1,38,5
1087,0,1,0,0,0,1,1,26,5
1146,0,1,0,0,0,1,1,50,5
921,0,1,0,0,0,1,0,57,5
2078,0,1,0,0,0,1,0,65,5
1190,0,1,0,0,0,1,1,26,5
1000,0,1,0,0,0,1,1,26,5
1361,0,1,0,0,0,1,1,23,5
1565,0,1,0,0,0,1,0,48,5
686,0,1,0,0,0,1,1,54,5
478,0,1,0,0,0,1,0,30,5
139,0,1,0,0,0,1,1,21,5
389,0,1,0,0,0,1,1,23,5
452,0,1,0,0,0,1,1,34,5
653,0,1,0,0,0,1,1,45,5
1265,0,1,0,0,0,1,1,22,5
1230,0,1,0,0,0,1,1,25,5
526,0,1,0,0,0,1,0,25,5
1191,0,1,0,0,0,1,1,34,5
1198,0,1,0,0,0,1,1,31,5
1884,0,1,0,0,0,1,1,28,5
322,0,1,0,0,0,1,1,32,5
121,0,1,0,0,0,1,1,30,5
938,0,1,0,0,0,1,1,36,5
342,0,1,0,0,0,1,1,28,5
323,0,1,0,0,0,1,1,29,5
5415,0,1,0,0,0,1,1,27,5
297,0,1,0,0,0,1,1,28,5
665,0,1,0,0,0,1,0,27,5
1525,0,1,0,0,0,1,0,56,5
313,0,1,0,0,0,1,1,35,5
605,0,1,0,0,0,1,1,26,5
307,0,1,0,0,0,1,1,25,5
980,0,1,0,0,0,1,0,56,5
996,0,1,0,0,0,1,1,26,5
1035,0,1,0,0,0,1,1,44,5
789,0,1,0,0,0,1,0,59,5
413,0,1,0,0,0,1,0,24,5
369,0,1,0,0,0,1,0,36,5
1449,0,1,0,0,0,1,0,27,5
592,0,1,0,0,0,1,0,29,5
2328,0,1,0,0,0,1,0,27,5
3,0,1,0,0,0,1,1,27,5
429,0,1,0,0,0,1,0,20,5
869,0,1,0,0,0,1,0,32,5
345,0,1,0,0,0,1,1,37,5
2900,0,1,0,0,0,1,1,36,5
485,0,1,0,0,0,1,1,31,5
698,0,1,0,0,0,1,0,55,5
1249,0,1,0,0,0,1,0,34,5
762,0,1,0,0,0,1,1,33,5
809,0,1,0,0,0,1,1,27,5
534,0,1,0,0,0,1,1,26,5
663,0,1,0,0,0,1,1,43,5
270,0,1,0,0,0,1,1,29,5
784,0,1,0,0,0,1,0,22,5
549,0,1,0,0,0,1,0,35,5
1102,0,1,0,0,0,1,1,32,5
199,0,1,0,0,0,1,1,41,5
942,0,1,0,0,0,1,1,32,5
1479,0,1,0,0,0,1,0,34,5
1529,0,1,0,0,0,1,0,18,5
679,0,1,0,0,0,1,1,26,5
947,0,1,0,0,0,1,0,33,5
668,0,1,0,0,0,1,1,43,5
428,0,1,0,0,0,1,1,43,5
166,0,1,0,0,0,1,1,36,5
748,0,1,0,0,0,1,0,20,5
280,0,1,0,0,0,1,1,30,5
370,0,1,0,0,0,1,1,59,5
374,0,1,0,0,0,1,1,26,5
646,0,1,0,0,0,1,0,28,5
961,0,1,0,0,0,1,1,21,5
19,0,1,0,0,0,1,1,50,5
559,0,1,0,0,0,1,1,26,5
1965,0,1,0,0,0,1,0,26,5
719,0,1,0,0,0,1,1,21,5
703,0,1,0,0,0,1,1,24,5
511,0,1,0,0,0,1,1,30,5
1148,0,1,0,0,0,1,1,39,5
1443,0,1,0,0,0,1,1,33,5
141,0,1,0,0,0,1,0,22,5
760,0,1,0,0,0,1,0,35,5
515,0,1,0,0,0,1,1,34,5
871,0,1,0,0,0,1,1,28,5
1384,0,1,0,0,0,1,0,29,5
1005,0,1,0,0,0,1,1,28,5
1205,0,1,0,0,0,1,0,34,5
919,0,1,0,0,0,1,1,22,5
713,0,1,0,0,0,1,1,22,5
971,0,1,0,0,0,1,1,24,5
353,0,1,0,0,0,1,1,24,5
1637,0,1,0,0,0,1,1,24,5
697,0,1,0,0,0,1,0,57,5
710,0,1,0,0,0,1,0,29,5
666,0,1,0,0,0,1,1,43,5
60,0,1,0,0,0,1,0,29,5
878,0,1,0,0,0,1,1,41,5
300,0,1,0,0,0,1,1,40,5
1337,0,1,0,0,0,1,1,24,5
622,0,1,0,0,0,1,1,29,5
392,0,1,0,0,0,1,1,23,5
782,0,1,0,0,0,1,1,39,5
910,0,1,0,0,0,1,1,27,5
859,0,1,0,0,0,1,1,36,5
629,0,1,0,0,0,1,1,23,5
1315,0,1,0,0,0,1,0,28,5
1342,0,1,0,0,0,1,1,43,5
460,0,1,0,0,0,1,1,27,5
372,0,1,0,0,0,1,0,24,5
665,0,1,0,0,0,1,1,27,5
317,0,1,0,0,0,1,1,36,5
388,0,1,0,0,0,1,1,19,5
520,0,1,0,0,0,1,1,23,5
8326,0,1,0,0,0,1,0,26,5
1715,0,1,0,0,0,1,1,29,5
766,0,1,0,0,0,1,1,31,5
468,0,1,0,0,0,1,1,45,5
1007,0,1,0,0,0,1,0,36,5
17,0,1,0,0,0,1,1,32,5
820,0,1,0,0,0,1,0,42,5
683,0,1,0,0,0,1,0,43,5
595,0,1,0,0,0,1,1,35,5
769,0,1,0,0,0,1,0,27,5
426,0,1,0,0,0,1,1,26,5
297,0,1,0,0,0,1,1,35,5
312,0,1,0,0,0,1,1,26,5
907,0,1,0,0,0,1,1,29,5
217,0,1,0,0,0,1,1,26,5
1496,0,1,0,0,0,1,0,39,5
594,0,1,0,0,0,1,1,39,5
1228,0,1,0,0,0,1,1,30,5
630,0,1,0,0,0,1,1,63,5
1030,0,1,0,0,0,1,0,27,5
165,0,1,0,0,0,1,1,31,5
1380,0,1,0,0,0,1,0,30,5
414,0,1,0,0,0,1,0,33,5
731,0,1,0,0,0,1,1,59,5
1754,0,1,0,0,0,1,1,66,5
207,0,1,0,0,0,1,1,28,5
302,0,1,0,0,0,1,0,26,5
1126,0,1,0,0,0,1,1,28,5
370,0,1,0,0,0,1,1,27,5
1243,0,1,0,0,0,1,0,26,5
1013,0,1,0,0,0,1,1,53,5
992,0,1,0,0,0,1,1,27,5
1195,0,1,0,0,0,1,1,35,5
1656,0,1,0,0,0,1,0,29,5
535,0,1,0,0,0,1,1,20,5
160,0,1,0,0,0,1,1,32,5
1550,0,1,0,0,0,1,1,28,5
1271,0,1,0,0,0,1,0,53,5
542,0,1,0,0,0,1,1,31,5
792,0,1,0,0,0,1,0,34,5
1585,0,1,0,0,0,1,0,31,5
514,0,1,0,0,0,1,0,30,5
732,0,1,0,0,0,1,1,45,5
671,0,1,0,0,0,1,1,28,5
826,0,1,0,0,0,1,1,30,5
401,0,1,0,0,0,1,1,41,5
1500,0,1,0,0,0,1,1,28,5
711,0,1,0,0,0,1,0,38,5
322,0,1,0,0,0,1,1,29,5
301,0,1,0,0,0,1,1,35,5
381,0,1,0,0,0,1,0,26,5
1007,0,1,0,0,0,1,1,35,5
738,0,1,0,0,0,1,1,54,5
667,0,1,0,0,0,1,1,28,5
295,0,1,0,0,0,1,0,34,5
318,0,1,0,0,0,1,1,29,5
1135,0,1,0,0,0,1,0,27,5
1336,0,1,0,0,0,1,1,60,5
1243,0,1,0,0,0,1,1,27,5
714,0,1,0,0,0,1,1,32,5
391,0,1,0,0,0,1,1,51,5
413,0,1,0,0,0,1,1,24,5
806,0,1,0,0,0,1,1,29,5
1504,0,1,0,0,0,1,1,32,5
903,0,1,0,0,0,1,0,29,5
1046,0,1,0,0,0,1,1,29,5
1061,0,1,0,0,0,1,1,28,5
475,0,1,0,0,0,1,1,66,5
27,0,1,0,0,0,1,0,22,5
508,0,1,0,0,0,1,1,23,5
727,0,1,0,0,0,1,0,25,5
1434,0,1,0,0,0,1,1,34,5
829,0,1,0,0,0,1,0,57,5
174,0,1,0,0,0,1,1,32,5
286,0,1,0,0,0,1,1,33,5
429,0,1,0,0,0,1,0,30,5
603,0,1,0,0,0,1,0,28,5
179,0,1,0,0,0,1,1,20,5
917,0,1,0,0,0,1,0,27,5
1037,0,1,0,0,0,1,1,27,5
735,0,1,0,0,0,1,1,33,5
1700,0,1,0,0,0,1,0,26,5
368,0,1,0,0,0,1,1,26,5
515,0,1,0,0,0,1,1,55,5
391,0,1,0,0,0,1,1,38,5
373,0,1,0,0,0,1,1,25,5
1382,0,1,0,0,0,1,1,35,5
529,0,1,0,0,0,1,1,28,5
564,0,1,0,0,0,1,0,20,5
2207,0,1,0,0,0,1,1,28,5
486,0,1,0,0,0,1,1,48,5
936,0,1,0,0,0,1,0,54,5
1330,0,1,0,0,0,1,1,24,5
1520,0,1,0,0,0,1,1,36,5
1180,0,1,0,0,0,1,1,29,5
789,0,1,0,0,0,1,1,56,5
1071,0,1,0,0,0,1,1,34,5
1327,0,1,0,0,0,1,1,20,5
73,0,1,0,0,0,1,1,32,5
517,0,1,0,0,0,1,1,43,5
727,0,1,0,0,0,1,1,37,5
347,0,1,0,0,0,1,1,30,5
136,0,1,0,0,0,1,1,23,5
444,0,1,0,0,0,1,1,42,5
235,0,1,0,0,0,1,1,36,5
394,0,1,0,0,0,1,0,37,5
332,0,1,0,0,0,1,0,33,5
785,0,1,0,0,0,1,1,27,5
1687,0,1,0,0,0,1,1,23,5
562,0,1,0,0,0,1,0,29,5
425,0,1,0,0,0,1,0,42,5
1094,0,1,0,0,0,1,1,28,5
337,0,1,0,0,0,1,0,26,5
814,0,1,0,0,0,1,1,43,5
3288,0,1,0,0,0,1,0,23,5
475,0,1,0,0,0,1,1,42,5
473,0,1,0,0,0,1,1,60,5
723,0,1,0,0,0,1,1,23,5
780,0,1,0,0,0,1,1,29,5
349,0,1,0,0,0,1,1,26,5
400,0,1,0,0,0,1,1,39,5
1429,0,1,0,0,0,1,1,33,5
294,0,1,0,0,0,1,0,35,5
2044,0,1,0,0,0,1,1,34,5
906,0,1,0,0,0,1,1,34,5
1174,0,1,0,0,0,1,0,53,5
25,0,1,0,0,0,1,0,30,5
927,0,1,0,0,0,1,0,33,5
855,0,1,0,0,0,1,1,29,5
1010,0,1,0,0,0,1,0,27,5
1174,0,1,0,0,0,1,1,26,5
428,0,1,0,0,0,1,0,24,5
490,0,1,0,0,0,1,1,27,5
1054,0,1,0,0,0,1,1,28,5
148,0,1,0,0,0,1,0,25,5
278,0,1,0,0,0,1,1,47,5
580,0,1,0,0,0,1,0,66,5
832,0,1,0,0,0,1,1,24,5
1304,0,1,0,0,0,1,1,22,5
6314,0,1,0,0,0,1,1,30,5
130,0,1,0,0,0,1,1,44,5
446,0,1,0,0,0,1,1,47,5
1139,0,1,0,0,0,1,1,56,5
200,0,1,0,0,0,1,1,21,5
729,0,1,0,0,0,1,1,48,5
477,0,1,0,0,0,1,1,36,5
269,0,1,0,0,0,1,1,39,5
1961,0,1,0,0,0,1,0,22,5
383,0,1,0,0,0,1,0,23,5
225,0,1,0,0,0,1,1,21,5
197,0,1,0,0,0,1,1,49,5
280,0,1,0,0,0,1,1,52,5
653,0,1,0,0,0,1,1,44,5
1730,0,1,0,0,0,1,1,68,5
260,0,1,0,0,0,1,1,22,5
423,0,1,0,0,0,1,1,35,5
1831,0,1,0,0,0,1,0,25,5
186,0,1,0,0,0,1,1,20,5
328,0,1,0,0,0,1,1,29,5
473,0,1,0,0,0,1,0,38,5
625,0,1,0,0,0,1,0,25,5
687,0,1,0,0,0,1,0,42,5
343,0,1,0,0,0,1,0,35,5
628,0,1,0,0,0,1,1,35,5
784,0,1,0,0,0,1,0,31,5
543,0,1,0,0,0,1,0,26,5
487,0,1,0,0,0,1,0,27,5
492,0,1,0,0,0,1,1,20,5
1188,0,1,0,0,0,1,1,40,5
1641,0,1,0,0,0,1,0,56,5
1509,0,1,0,0,0,1,1,24,5
374,0,1,0,0,0,1,1,55,5
447,0,1,0,0,0,1,1,30,5
100,0,1,0,0,0,1,1,31,5
1053,0,1,0,0,0,1,1,57,5
1223,0,1,0,0,0,1,0,28,5
1001,0,1,0,0,0,1,0,25,5
684,0,1,0,0,0,1,1,20,5
995,0,1,0,0,0,1,1,24,5
619,0,1,0,0,0,1,1,41,5
297,0,1,0,0,0,1,1,37,5
296,0,1,0,0,0,1,1,25,5
466,0,1,0,0,0,1,1,26,5
1000,0,1,0,0,0,1,1,31,5
872,0,1,0,0,0,1,1,28,5
220,0,1,0,0,0,1,1,21,5
31,0,1,0,0,0,1,0,29,5
724,0,1,0,0,0,1,1,40,5
531,0,1,0,0,0,1,1,25,5
297,0,1,0,0,0,1,1,23,5
531,0,1,0,0,0,1,0,20,5
1238,0,1,0,0,0,1,1,28,5
609,0,1,0,0,0,1,1,29,5
511,0,1,0,0,0,1,1,35,5
2823,0,1,0,0,0,1,0,52,5
283,0,1,0,0,0,1,0,31,5
443,0,1,0,0,0,1,1,40,5
547,0,1,0,0,0,1,0,45,5
1151,0,1,0,0,0,1,1,22,5
1283,0,1,0,0,0,1,0,23,5
72,0,1,0,0,0,1,0,49,5
371,0,1,0,0,0,1,1,29,5
1444,0,1,0,0,0,1,1,28,5
505,0,1,0,0,0,1,1,34,5
312,0,1,0,0,0,1,0,25,5
373,0,1,0,0,0,1,1,54,5
407,0,1,0,0,0,1,0,23,5
654,0,1,0,0,0,1,1,27,5
221,0,1,0,0,0,1,1,27,5
821,0,1,0,0,0,1,1,52,5
645,0,1,0,0,0,1,1,40,5
855,0,1,0,0,0,1,1,21,5
912,0,1,0,0,0,1,0,29,5
447,0,1,0,0,0,1,1,27,5
1662,0,1,0,0,0,1,0,26,5
419,0,1,0,0,0,1,0,29,5
585,0,1,0,0,0,1,0,29,5
273,0,1,0,0,0,1,1,34,5
288,0,1,0,0,0,1,1,50,5
1495,0,1,0,0,0,1,0,26,5
426,0,1,0,0,0,1,1,30,5
747,0,1,0,0,0,1,1,34,5
1337,0,1,0,0,0,1,0,25,5
176,0,1,0,0,0,1,0,27,5
1601,0,1,0,0,0,1,0,29,5
276,0,1,0,0,0,1,1,36,5
471,0,1,0,0,0,1,1,29,5
924,0,1,0,0,0,1,1,32,5
892,0,1,0,0,0,1,1,23,5
1589,0,1,0,0,0,1,1,29,5
861,0,1,0,0,0,1,0,27,5
779,0,1,0,0,0,1,1,26,5
335,0,1,0,0,0,1,0,41,5
509,0,1,0,0,0,1,1,24,5
553,0,1,0,0,0,1,1,31,5
248,0,1,0,0,0,1,1,34,5
435,0,1,0,0,0,1,0,30,5
586,0,1,0,0,0,1,0,28,5
460,0,1,0,0,0,1,1,29,5
628,0,1,0,0,0,1,0,25,5
685,0,1,0,0,0,1,1,30,5
11771,0,1,0,0,0,1,1,29,5
961,0,1,0,0,0,1,1,31,5
369,0,1,0,0,0,1,1,33,5
535,0,1,0,0,0,1,0,53,5
1170,0,1,0,0,0,1,0,53,5
839,0,1,0,0,0,1,1,70,5
1574,0,1,0,0,0,1,1,47,5
965,0,1,0,0,0,1,0,30,5
287,0,1,0,0,0,1,1,36,5
1218,0,1,0,0,0,1,1,26,5
1266,0,1,0,0,0,1,1,28,5
1260,0,1,0,0,0,1,1,35,5
330,0,1,0,0,0,1,0,37,5
312,0,1,0,0,0,1,1,41,5
1265,0,1,0,0,0,1,1,38,5
278,0,1,0,0,0,1,1,35,5
1790,0,1,0,0,0,1,1,29,5
416,0,1,0,0,0,1,1,65,5
1506,0,1,0,0,0,1,0,27,5
300,0,1,0,0,0,1,1,36,5
895,0,1,0,0,0,1,0,30,5
1055,0,1,0,0,0,1,0,44,5
203,0,1,0,0,0,1,1,48,5
1116,0,1,0,0,0,1,1,54,5
1547,0,1,0,0,0,1,1,28,5
457,0,1,0,0,0,1,0,42,5
206,0,1,0,0,0,1,1,20,5
533,0,1,0,0,0,1,1,35,5
970,0,1,0,0,0,1,0,27,5
133,0,1,0,0,0,1,1,62,5
678,0,1,0,0,0,1,1,24,5
739,0,1,0,0,0,1,1,26,5
1761,0,1,0,0,0,1,1,25,5
335,0,1,0,0,0,1,1,24,5
682,0,1,0,0,0,1,1,24,5
13,0,1,0,0,0,1,0,37,5
532,0,1,0,0,0,1,1,28,5
699,0,1,0,0,0,1,1,44,5
644,0,1,0,0,0,1,1,30,5
570,0,1,0,0,0,1,1,41,5
216,0,1,0,0,0,1,1,67,5
578,0,1,0,0,0,1,1,26,5
385,0,1,0,0,0,1,1,28,5
538,0,1,0,0,0,1,1,52,5
481,0,1,0,0,0,1,1,31,5
555,0,1,0,0,0,1,1,22,5
428,0,1,0,0,0,1,0,26,5
178,0,1,0,0,0,1,0,22,5
7,0,1,0,0,0,1,1,23,5
1290,0,1,0,0,0,1,0,40,5
587,0,1,0,0,0,1,1,20,5
488,0,1,0,0,0,1,1,59,5
979,0,1,0,0,0,1,0,21,5
907,0,1,0,0,0,1,1,22,5
859,0,1,0,0,0,1,1,42,5
992,0,1,0,0,0,1,0,50,5
229,0,1,0,0,0,1,0,54,5
444,0,1,0,0,0,1,1,22,5
1312,0,1,0,0,0,1,1,36,5
783,0,1,0,0,0,1,1,28,5
392,0,1,0,0,0,1,1,26,5
135,0,1,0,0,0,1,1,32,5
122,0,1,0,0,0,1,1,34,5
355,0,1,0,0,0,1,1,29,5
214,0,1,0,0,0,1,1,19,5
344,0,1,0,0,0,1,1,49,5
1629,0,1,0,0,0,1,1,36,5
461,0,1,0,0,0,1,1,23,5
787,0,1,0,0,0,1,1,34,5
840,0,1,0,0,0,1,1,20,5
1695,0,1,0,0,0,1,1,57,5
1862,0,1,0,0,0,1,0,26,5
429,0,1,0,0,0,1,1,37,5
1019,0,1,0,0,0,1,0,56,5
221,0,1,0,0,0,1,0,27,5
275,0,1,0,0,0,1,1,28,5
364,0,1,0,0,0,1,0,24,5
682,0,1,0,0,0,1,1,27,5
95,0,1,0,0,0,1,1,25,5
283,0,1,0,0,0,1,1,47,5
930,0,1,0,0,0,1,1,29,5
758,0,1,0,0,0,1,0,31,5
1018,0,1,0,0,0,1,1,31,5
232,0,1,0,0,0,1,1,50,5
657,0,1,0,0,0,1,1,26,5
496,0,1,0,0,0,1,0,28,5
942,0,1,0,0,0,1,0,23,5
503,0,1,0,0,0,1,0,42,5
374,0,1,0,0,0,1,1,45,5
4516,0,1,0,0,0,1,1,40,5
389,0,1,0,0,0,1,1,44,5
358,0,1,0,0,0,1,1,29,5
603,0,1,0,0,0,1,0,47,5
746,0,1,0,0,0,1,1,24,5
384,0,1,0,0,0,1,0,50,5
1092,0,1,0,0,0,1,1,50,5
450,0,1,0,0,0,1,1,23,5
273,0,1,0,0,0,1,1,26,5
242,0,1,0,0,0,1,1,28,5
490,0,1,0,0,0,1,1,28,5
140,0,1,0,0,0,1,1,25,5
1425,0,1,0,0,0,1,0,28,5
439,0,1,0,0,0,1,0,36,5
992,0,1,0,0,0,1,1,33,5
5127,0,1,0,0,0,1,0,62,5
499,0,1,0,0,0,1,1,33,5
354,0,1,0,0,0,1,0,20,5
478,0,1,0,0,0,1,1,23,5
376,0,1,0,0,0,1,1,23,5
429,0,1,0,0,0,1,1,38,5
166,0,1,0,0,0,1,1,23,5
405,0,1,0,0,0,1,0,49,5
475,0,1,0,0,0,1,0,45,5
872,0,1,0,0,0,1,1,30,5
327,0,1,0,0,0,1,0,28,5
214,0,1,0,0,0,1,1,32,5
588,0,1,0,0,0,1,1,59,5
817,0,1,0,0,0,1,1,34,5
396,0,1,0,0,0,1,1,29,5
2409,0,1,0,0,0,1,0,53,5
1422,0,1,0,0,0,1,1,28,5
385,0,1,0,0,0,1,0,33,5
1026,0,1,0,0,0,1,1,26,5
1037,0,1,0,0,0,1,1,39,5
315,0,1,0,0,0,1,1,23,5
1100,0,1,0,0,0,1,0,42,5
2263,0,1,0,0,0,1,0,49,5
840,0,1,0,0,0,1,1,29,5
