"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
596,0,0,1,0,0,1,0,55,4
1391,0,0,1,0,0,1,0,28,4
471,0,0,1,0,0,1,0,50,4
765,0,0,1,0,0,1,1,25,4
485,0,0,1,0,0,1,0,26,4
395,0,0,1,0,0,1,1,44,4
383,0,0,1,0,0,1,1,30,4
901,0,0,1,0,0,1,1,29,4
366,0,0,1,0,0,1,1,23,4
974,0,0,1,0,0,1,1,32,4
918,0,0,1,0,0,1,0,35,4
171,0,0,1,0,0,1,1,45,4
4189,0,0,1,0,0,1,1,25,4
1075,0,0,1,0,0,1,1,32,4
3515,0,0,1,0,0,1,1,26,4
1182,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,0,29,4
1371,0,0,1,0,0,1,0,31,4
688,0,0,1,0,0,1,1,50,4
1047,0,0,0,1,0,1,1,36,4
517,0,0,1,0,0,1,1,38,4
1144,0,0,1,0,0,1,1,25,4
396,0,0,0,1,0,1,1,29,4
321,0,0,1,0,0,1,1,19,4
820,0,0,1,0,0,1,0,31,4
1128,0,0,1,0,0,1,1,24,4
506,0,0,1,0,0,1,1,23,4
849,0,0,0,1,0,1,1,31,4
606,0,0,1,0,0,1,0,32,4
309,0,0,1,0,0,1,1,23,4
610,0,0,1,0,0,1,0,31,4
1001,0,0,1,0,0,1,1,38,4
568,0,0,1,0,0,1,1,24,4
326,0,0,1,0,0,1,1,26,4
563,0,0,1,0,0,1,1,26,4
1576,0,0,1,0,0,1,0,23,4
444,0,0,1,0,0,1,1,30,4
218,0,0,1,0,0,1,0,45,4
459,0,0,1,0,0,1,1,32,4
920,0,0,0,1,0,1,0,30,4
429,0,0,1,0,0,1,1,22,4
193,0,0,1,0,0,1,1,22,4
710,0,0,1,0,0,1,0,27,4
563,0,0,0,1,0,1,1,19,4
184,0,0,1,0,0,1,1,19,4
1293,0,0,1,0,0,1,1,28,4
238,0,0,1,0,0,1,1,31,4
346,0,0,0,1,0,1,1,46,4
344,0,0,1,0,0,1,1,53,4
1027,0,0,1,0,0,1,0,24,4
243,0,0,1,0,0,1,1,40,4
1021,0,0,0,1,0,1,1,21,4
315,0,0,1,0,0,1,1,21,4
204,0,0,1,0,0,1,1,52,4
568,0,0,1,0,0,1,1,33,4
2043,0,0,1,0,0,1,1,27,4
353,0,0,1,0,0,1,1,28,4
381,0,0,1,0,0,1,1,59,4
478,0,0,1,0,0,1,1,35,4
529,0,0,1,0,0,1,0,29,4
388,0,0,0,1,0,1,1,25,4
395,0,0,0,1,0,1,1,24,4
1482,0,0,1,0,0,1,0,56,4
405,0,0,1,0,0,1,1,44,4
261,0,0,1,0,0,1,1,43,4
405,0,0,1,0,0,1,1,28,4
1027,0,0,1,0,0,1,1,29,4
812,0,0,1,0,0,1,1,37,4
452,0,0,1,0,0,1,0,25,4
521,0,0,1,0,0,1,1,21,4
618,0,0,1,0,0,1,1,47,4
138,0,0,1,0,0,1,0,30,4
851,0,0,1,0,0,1,1,33,4
350,0,0,1,0,0,1,1,35,4
530,0,0,1,0,0,1,1,23,4
420,0,0,1,0,0,1,0,24,4
729,0,0,1,0,0,1,1,22,4
816,0,0,0,1,0,1,1,24,4
1153,0,0,1,0,0,1,1,25,4
561,0,0,1,0,0,1,1,28,4
365,0,0,0,1,0,1,0,31,4
347,0,0,1,0,0,1,1,40,4
1680,0,0,0,1,0,1,1,25,4
534,0,0,1,0,0,1,0,24,4
511,0,0,0,1,0,1,1,28,4
186,0,0,1,0,0,1,1,36,4
1262,0,0,1,0,0,1,1,22,4
262,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,29,4
436,0,0,1,0,0,1,0,33,4
1176,0,0,1,0,0,1,0,43,4
665,0,0,1,0,0,1,1,19,4
640,0,0,1,0,0,1,1,25,4
352,0,0,1,0,0,1,1,29,4
720,0,0,1,0,0,1,1,25,4
431,0,0,1,0,0,1,1,52,4
177,0,0,1,0,0,1,1,24,4
328,0,0,1,0,0,1,1,29,4
445,0,0,1,0,0,1,1,31,4
549,0,0,1,0,0,1,0,19,4
418,0,0,1,0,0,1,1,34,4
377,0,0,0,1,0,1,1,25,4
784,0,0,0,1,0,1,1,20,4
1257,0,0,0,1,0,1,0,21,4
396,0,0,1,0,0,1,0,22,4
633,0,0,1,0,0,1,0,22,4
749,0,0,1,0,0,1,1,18,4
1222,0,0,1,0,0,1,0,24,4
736,0,0,0,1,0,1,1,20,4
620,0,0,0,1,0,1,1,21,4
1243,0,0,1,0,0,1,1,23,4
775,0,0,1,0,0,1,1,29,4
690,0,0,1,0,0,1,1,23,4
577,0,0,1,0,0,1,1,23,4
201,0,0,1,0,0,1,1,33,4
633,0,0,0,1,0,1,1,24,4
835,0,0,1,0,0,1,0,21,4
1059,0,0,1,0,0,1,1,28,4
386,0,0,1,0,0,1,1,24,4
1165,0,0,1,0,0,1,0,27,4
331,0,0,1,0,0,1,1,29,4
880,0,0,1,0,0,1,0,20,4
664,0,0,1,0,0,1,1,27,4
1902,0,0,1,0,0,1,0,25,4
1011,0,0,1,0,0,1,1,64,4
631,0,0,1,0,0,1,1,30,4
410,0,0,1,0,0,1,1,19,4
379,0,0,1,0,0,1,1,32,4
477,0,0,0,1,0,1,1,39,4
295,0,0,0,1,0,1,1,18,4
424,0,0,0,1,0,1,1,27,4
379,0,0,1,0,0,1,0,24,4
390,0,0,1,0,0,1,1,44,4
141,0,0,1,0,0,1,1,24,4
132,0,0,1,0,0,1,1,52,4
444,0,0,0,1,0,1,1,28,4
842,0,0,1,0,0,1,0,27,4
334,0,0,1,0,0,1,0,30,4
440,0,0,0,1,0,1,1,28,4
407,0,0,1,0,0,1,1,39,4
2528,0,0,0,1,0,1,1,26,4
167,0,0,0,1,0,1,1,27,4
453,0,0,1,0,0,1,1,23,4
1019,0,0,1,0,0,1,1,46,4
1097,0,0,1,0,0,1,1,24,4
359,0,0,1,0,0,1,1,31,4
768,0,0,1,0,0,1,1,48,4
915,0,0,1,0,0,1,1,54,4
765,0,0,1,0,0,1,1,27,4
481,0,0,1,0,0,1,1,29,4
981,0,0,1,0,0,1,0,57,4
669,0,0,1,0,0,1,0,23,4
258,0,0,0,1,0,1,1,32,4
567,0,0,1,0,0,1,1,31,4
495,0,0,1,0,0,1,0,24,4
480,0,0,1,0,0,1,1,28,4
243,0,0,1,0,0,1,0,27,4
1264,0,0,1,0,0,1,1,33,4
290,0,0,1,0,0,1,1,33,4
477,0,0,1,0,0,1,1,26,4
418,0,0,1,0,0,1,1,21,4
42,0,0,0,1,0,1,0,28,4
572,0,0,1,0,0,1,0,42,4
567,0,0,1,0,0,1,0,30,4
2018,0,0,0,1,0,1,1,43,4
1405,0,0,1,0,0,1,0,29,4
1562,0,0,1,0,0,1,1,29,4
366,0,0,1,0,0,1,1,25,4
760,0,0,1,0,0,1,0,28,4
422,0,0,0,1,0,1,0,26,4
213,0,0,1,0,0,1,1,18,4
863,0,0,0,1,0,1,1,24,4
527,0,0,1,0,0,1,1,48,4
287,0,0,1,0,0,1,0,29,4
1890,0,0,0,1,0,1,1,21,4
1288,0,0,1,0,0,1,1,48,4
337,0,0,0,1,0,1,0,26,4
524,0,0,1,0,0,1,1,42,4
312,0,0,1,0,0,1,0,24,4
31811,0,0,0,1,1,0,1,28,4
992,0,0,1,0,0,1,1,39,4
650,0,0,1,0,0,1,0,27,4
141,0,0,1,0,0,1,0,36,4
884,0,0,1,0,0,1,0,35,4
1252,0,0,1,0,0,1,1,51,4
1082,0,0,1,0,0,1,1,21,4
659,0,0,1,0,0,1,0,23,4
368,0,0,1,0,0,1,1,31,4
735,0,0,1,0,0,1,1,24,4
1091,0,0,1,0,0,1,1,54,4
1042,0,0,1,0,0,1,1,35,4
287,0,0,1,0,0,1,1,19,4
896,0,0,1,0,0,1,1,24,4
682,0,0,1,0,0,1,1,22,4
675,0,0,1,0,0,1,1,37,4
206,0,0,1,0,0,1,0,24,4
965,0,0,1,0,0,1,1,33,4
450,0,0,0,1,0,1,1,34,4
280,0,0,1,0,0,1,0,35,4
571,0,0,1,0,0,1,0,20,4
296,0,0,0,1,0,1,1,25,4
646,0,0,1,0,0,1,1,39,4
778,0,0,1,0,0,1,1,40,4
405,0,0,1,0,0,1,1,27,4
509,0,0,1,0,0,1,1,41,4
1950,0,0,1,0,0,1,1,18,4
753,0,0,0,1,0,1,1,34,4
324,0,0,0,1,0,1,1,28,4
630,0,0,1,0,0,1,1,36,4
186,0,0,1,0,0,1,1,27,4
908,0,0,1,0,0,1,1,62,4
562,0,0,0,1,0,1,0,31,4
1016,0,0,1,0,0,1,1,25,4
836,0,0,1,0,0,1,0,28,4
270,0,0,1,0,0,1,1,27,4
378,0,0,1,0,0,1,1,25,4
1388,0,0,1,0,0,1,0,25,4
1036,0,0,1,0,0,1,1,23,4
937,0,0,1,0,0,1,0,28,4
815,0,0,1,0,0,1,1,35,4
409,0,0,0,1,0,1,1,39,4
171,0,0,1,0,0,1,1,25,4
61,0,0,0,1,0,1,1,29,4
266,0,0,1,0,0,1,1,33,4
425,0,0,1,0,0,1,1,27,4
1592,0,0,1,0,0,1,1,36,4
425,0,0,1,0,0,1,1,27,4
446,0,0,1,0,0,1,0,33,4
615,0,0,1,0,0,1,1,45,4
1669,0,0,1,0,0,1,0,42,4
686,0,0,1,0,0,1,1,24,4
606,0,0,1,0,0,1,1,29,4
441,0,0,1,0,0,1,1,37,4
613,0,0,1,0,0,1,0,26,4
1297,0,0,1,0,0,1,0,29,4
392,0,0,1,0,0,1,1,26,4
230,0,0,1,0,0,1,1,35,4
3772,0,0,1,0,0,1,1,30,4
741,0,0,0,1,0,1,0,26,4
452,0,0,1,0,0,1,1,31,4
493,0,0,1,0,0,1,1,38,4
488,0,0,1,0,0,1,1,20,4
440,0,0,1,0,0,1,0,20,4
715,0,0,1,0,0,1,1,28,4
5774,0,0,1,0,0,1,0,21,4
1365,0,0,1,0,0,1,1,21,4
896,0,0,1,0,0,1,1,36,4
258,0,0,1,0,0,1,1,29,4
758,0,0,1,0,0,1,0,24,4
298,0,0,1,0,0,1,1,24,4
598,0,0,1,0,0,1,1,25,4
752,0,0,1,0,0,1,1,30,4
5,0,0,1,0,0,1,1,29,4
186,0,0,1,0,0,1,1,31,4
1373,0,0,1,0,0,1,1,29,4
438,0,0,0,1,0,1,1,23,4
656,0,0,1,0,0,1,1,25,4
845,0,0,1,0,0,1,1,50,4
815,0,0,0,1,0,1,1,28,4
764,0,0,1,0,0,1,0,25,4
482,0,0,1,0,0,1,1,42,4
1136,0,0,1,0,0,1,1,24,4
721,0,0,1,0,0,1,1,28,4
592,0,0,1,0,0,1,1,24,4
603,0,0,1,0,0,1,0,28,4
448,0,0,1,0,0,1,1,25,4
590,0,0,1,0,0,1,1,28,4
7508,0,0,0,1,0,1,1,51,4
400,0,0,0,1,0,1,1,30,4
1091,0,0,1,0,0,1,1,56,4
719,0,0,0,1,0,1,1,30,4
3,0,0,1,0,0,1,1,25,4
197,0,0,1,0,0,1,1,38,4
526,0,0,1,0,0,1,0,22,4
567,0,0,0,1,0,1,1,22,4
262,0,0,1,0,0,1,1,20,4
1338,0,0,1,0,0,1,1,23,4
1048,0,0,1,0,0,1,1,31,4
467,0,0,1,0,0,1,1,36,4
483,0,0,1,0,0,1,1,46,4
565,0,0,1,0,0,1,1,43,4
738,0,0,1,0,0,1,1,32,4
669,0,0,0,1,0,1,1,28,4
1626,0,0,1,0,0,1,1,25,4
593,0,0,1,0,0,1,1,21,4
185,0,0,1,0,0,1,0,26,4
1584,0,0,1,0,0,1,0,33,4
341,0,0,0,1,0,1,1,27,4
488,0,0,1,0,0,1,0,26,4
630,0,0,0,1,0,1,1,26,4
438,0,0,0,1,0,1,1,23,4
749,0,0,1,0,0,1,0,23,4
859,0,0,0,1,0,1,1,29,4
344,0,0,0,1,0,1,1,31,4
1084,0,0,0,1,0,1,0,21,4
465,0,0,1,0,0,1,1,23,4
324,0,0,0,1,0,1,1,25,4
413,0,0,0,1,0,1,1,33,4
353,0,0,1,0,0,1,0,24,4
761,0,0,1,0,0,1,1,24,4
240,0,0,1,0,0,1,1,32,4
848,0,0,1,0,0,1,1,52,4
264,0,0,1,0,0,1,1,36,4
323,0,0,1,0,0,1,1,26,4
403,0,0,1,0,0,1,0,21,4
1070,0,0,1,0,0,1,1,29,4
208,0,0,0,1,0,1,1,21,4
378,0,0,0,1,0,1,1,19,4
306,0,0,1,0,0,1,0,39,4
724,0,0,0,1,0,1,1,24,4
954,0,0,1,0,0,1,1,33,4
403,0,0,1,0,0,1,1,25,4
1360,0,0,1,0,0,1,0,37,4
1107,0,0,0,1,0,1,1,29,4
264,0,0,0,1,0,1,1,26,4
976,0,0,1,0,0,1,1,24,4
1027,0,0,1,0,0,1,0,37,4
437,0,0,1,0,0,1,1,25,4
360,0,0,1,0,0,1,1,27,4
247,0,0,0,1,0,1,1,36,4
656,0,0,1,0,0,1,0,29,4
304,0,0,1,0,0,1,0,20,4
1124,0,0,1,0,0,1,0,27,4
1062,0,0,0,1,0,1,0,24,4
269,0,0,1,0,0,1,0,25,4
357,0,0,1,0,0,1,1,28,4
295,0,0,1,0,0,1,1,28,4
601,0,0,0,1,0,1,1,29,4
1920,0,0,1,0,0,1,1,28,4
574,0,0,1,0,0,1,1,25,4
802,0,0,1,0,0,1,0,34,4
594,0,0,0,1,0,1,1,40,4
601,0,0,1,0,0,1,1,31,4
640,0,0,1,0,0,1,0,20,4
1735,0,0,1,0,0,1,0,30,4
985,0,0,0,1,0,1,1,26,4
429,0,0,1,0,0,1,1,25,4
1418,0,0,1,0,0,1,1,28,4
279,0,0,1,0,0,1,1,26,4
393,0,0,1,0,0,1,1,27,4
655,0,0,1,0,0,1,1,31,4
766,0,0,1,0,0,1,1,21,4
355,0,0,1,0,0,1,1,35,4
583,0,0,1,0,0,1,1,29,4
710,0,0,1,0,0,1,0,27,4
506,0,0,1,0,0,1,1,39,4
714,0,0,1,0,0,1,1,55,4
1180,0,0,1,0,0,1,0,21,4
282,0,0,1,0,0,1,1,40,4
446,0,0,1,0,0,1,1,30,4
1072,0,0,0,1,0,1,1,26,4
469,0,0,0,1,0,1,1,30,4
535,0,0,0,1,0,1,1,44,4
892,0,0,1,0,0,1,1,27,4
837,0,0,1,0,0,1,1,25,4
402,0,0,1,0,0,1,1,39,4
912,0,0,1,0,0,1,0,30,4
429,0,0,1,0,0,1,1,28,4
783,0,0,1,0,0,1,0,28,4
667,0,0,1,0,0,1,1,42,4
373,0,0,1,0,0,1,1,25,4
446,0,0,1,0,0,1,1,35,4
112,0,0,1,0,0,1,1,31,4
1091,0,0,1,0,0,1,0,27,4
278,0,0,1,0,0,1,1,38,4
439,0,0,1,0,0,1,1,33,4
902,0,0,1,0,0,1,0,23,4
1046,0,0,1,0,0,1,1,19,4
277,0,0,1,0,0,1,1,19,4
811,0,0,1,0,0,1,1,35,4
985,0,0,0,1,0,1,1,26,4
440,0,0,1,0,0,1,0,28,4
1098,0,0,1,0,0,1,1,28,4
1192,0,0,1,0,0,1,0,28,4
1117,0,0,1,0,0,1,1,24,4
655,0,0,0,1,0,1,1,30,4
1088,0,0,1,0,0,1,0,39,4
889,0,0,1,0,0,1,1,27,4
912,0,0,0,1,0,1,1,29,4
429,0,0,0,1,0,1,0,22,4
1606,0,0,1,0,0,1,1,30,4
411,0,0,0,1,0,1,1,38,4
499,0,0,1,0,0,1,1,36,4
1297,0,0,1,0,0,1,0,27,4
544,0,0,1,0,0,1,1,27,4
406,0,0,1,0,0,1,0,31,4
296,0,0,1,0,0,1,1,20,4
1213,0,0,1,0,0,1,1,36,4
458,0,0,1,0,0,1,1,42,4
756,0,0,1,0,0,1,1,38,4
228,0,0,1,0,0,1,1,46,4
681,0,0,1,0,0,1,0,23,4
816,0,0,0,1,0,1,1,27,4
328,0,0,1,0,0,1,1,20,4
537,0,0,1,0,0,1,1,31,4
471,0,0,1,0,0,1,0,24,4
485,0,0,1,0,0,1,1,51,4
325,0,0,1,0,0,1,1,36,4
594,0,0,0,1,0,1,0,26,4
1106,0,0,1,0,0,1,0,24,4
515,0,0,1,0,0,1,1,26,4
192,0,0,0,1,0,1,1,34,4
430,0,0,1,0,0,1,0,40,4
912,0,0,1,0,0,1,0,20,4
24433,0,0,1,0,0,1,1,46,4
314,0,0,1,0,0,1,0,23,4
561,0,0,1,0,0,1,1,31,4
414,0,0,1,0,0,1,1,27,4
788,0,0,1,0,0,1,1,33,4
520,0,0,1,0,0,1,1,26,4
647,0,0,1,0,0,1,1,53,4
339,0,0,0,1,0,1,1,31,4
721,0,0,1,0,0,1,1,32,4
1390,0,0,0,1,0,1,0,20,4
1216,0,0,1,0,0,1,1,29,4
691,0,0,1,0,0,1,1,35,4
267,0,0,1,0,0,1,1,23,4
167,0,0,0,1,0,1,1,36,4
479,0,0,1,0,0,1,0,35,4
868,0,0,0,1,0,1,1,55,4
884,0,0,1,0,0,1,1,42,4
871,0,0,0,1,0,1,0,27,4
942,0,0,1,0,0,1,1,34,4
657,0,0,1,0,0,1,0,25,4
166,0,0,1,0,0,1,1,20,4
1282,0,0,1,0,0,1,1,21,4
1610,0,0,1,0,0,1,1,35,4
667,0,0,1,0,0,1,1,30,4
395,0,0,1,0,0,1,1,31,4
157,0,0,1,0,0,1,1,21,4
818,0,0,1,0,0,1,0,39,4
299,1,0,0,0,1,0,0,30,7
199,1,0,0,0,1,0,0,55,7
177,1,0,0,0,1,0,0,47,7
879,1,0,0,0,1,0,0,35,7
678,1,0,0,0,1,0,0,27,7
183,1,0,0,0,1,0,0,33,7
688,1,0,0,0,1,0,0,39,7
783,1,0,0,0,1,0,0,31,7
1290,0,0,0,1,1,0,0,30,7
422,1,0,0,0,1,0,0,23,7
710,1,0,0,0,1,0,0,54,7
831,1,0,0,0,1,0,0,24,7
467,1,0,0,0,1,0,0,40,7
408,1,0,0,0,1,0,0,65,7
323,1,0,0,0,1,0,0,33,7
625,1,0,0,0,1,0,0,29,7
937,1,0,0,0,1,0,0,25,7
15,0,0,0,1,1,0,0,39,7
827,1,0,0,0,1,0,0,25,7
408,1,0,0,0,1,0,0,24,7
1424,1,0,0,0,1,0,0,24,7
557,1,0,0,0,1,0,0,47,7
568,1,0,0,0,1,0,0,32,7
406,1,0,0,0,1,0,0,24,7
382,1,0,0,0,1,0,0,30,7
1193,1,0,0,0,1,0,0,39,7
689,1,0,0,0,1,0,0,24,7
1172,1,0,0,0,1,0,0,39,7
622,1,0,0,0,1,0,0,44,7
483,1,0,0,0,1,0,0,31,7
790,1,0,0,0,1,0,0,42,7
835,1,0,0,0,1,0,0,47,7
859,1,0,0,0,1,0,0,23,7
264,1,0,0,0,1,0,0,28,7
701,1,0,0,0,1,0,0,47,7
355,1,0,0,0,1,0,0,30,7
315,1,0,0,0,1,0,0,50,7
380,1,0,0,0,1,0,0,24,7
527,1,0,0,0,1,0,0,38,7
784,1,0,0,0,1,0,0,35,7
139,1,0,0,0,1,0,0,46,7
323,1,0,0,0,1,0,0,43,7
318,1,0,0,0,1,0,0,25,7
741,1,0,0,0,1,0,0,37,7
1575,1,0,0,0,1,0,0,35,7
381,1,0,0,0,1,0,0,27,7
1022,1,0,0,0,1,0,0,24,7
1216,1,0,0,0,1,0,0,47,7
79,1,0,0,0,1,0,0,31,7
725,1,0,0,0,1,0,0,39,7
644,1,0,0,0,1,0,0,39,7
761,1,0,0,0,1,0,0,29,7
616,1,0,0,0,1,0,0,38,7
794,1,0,0,0,1,0,0,31,7
317,1,0,0,0,1,0,0,50,7
721,1,0,0,0,1,0,0,45,7
374,1,0,0,0,1,0,0,58,7
608,1,0,0,0,1,0,0,25,7
1221,1,0,0,0,1,0,0,34,7
809,1,0,0,0,1,0,0,29,7
254,1,0,0,0,1,0,0,47,7
694,1,0,0,0,1,0,0,33,7
529,1,0,0,0,1,0,0,53,7
669,1,0,0,0,1,0,0,29,7
874,1,0,0,0,1,0,0,27,7
699,1,0,0,0,1,0,0,30,7
355,1,0,0,0,1,0,0,32,7
1380,1,0,0,0,1,0,0,57,7
815,1,0,0,0,1,0,0,43,7
1814,1,0,0,0,1,0,0,30,7
859,1,0,0,0,1,0,0,42,7
534,1,0,0,0,1,0,0,57,7
490,1,0,0,0,1,0,0,22,7
166,1,0,0,0,1,0,0,25,7
283,1,0,0,0,1,0,0,30,7
440,1,0,0,0,1,0,0,27,7
264,1,0,0,0,1,0,0,34,7
453,1,0,0,0,1,0,0,23,7
934,1,0,0,0,1,0,0,44,7
317,1,0,0,0,1,0,0,30,7
247,1,0,0,0,1,0,0,38,7
334,1,0,0,0,1,0,0,28,7
188,1,0,0,0,1,0,0,32,7
451,1,0,0,0,1,0,0,28,7
848,1,0,0,0,1,0,0,23,7
1215,1,0,0,0,1,0,0,30,7
502,1,0,0,0,1,0,0,30,7
330,1,0,0,0,1,0,0,58,7
210,0,0,0,1,1,0,0,29,7
1681,1,0,0,0,1,0,0,39,7
575,1,0,0,0,1,0,0,52,7
796,1,0,0,0,1,0,0,34,7
578,1,0,0,0,1,0,0,33,7
776,1,0,0,0,1,0,0,60,7
642,1,0,0,0,1,0,0,32,7
392,1,0,0,0,1,0,0,49,7
1597,1,0,0,0,1,0,0,45,7
794,1,0,0,0,1,0,0,31,7
515,1,0,0,0,1,0,0,47,7
695,1,0,0,0,1,0,0,51,7
374,1,0,0,0,1,0,0,21,7
768,1,0,0,0,1,0,0,32,7
349,1,0,0,0,1,0,0,46,7
229,1,0,0,0,1,0,0,28,7
222,1,0,0,0,1,0,0,29,7
363,1,0,0,0,1,0,0,24,7
1578,1,0,0,0,1,0,0,25,7
933,1,0,0,0,1,0,0,33,7
402,1,0,0,0,1,0,0,41,7
1324,1,0,0,0,1,0,0,45,7
424,1,0,0,0,1,0,0,50,7
480,1,0,0,0,1,0,0,58,7
362,1,0,0,0,1,0,0,23,7
273,1,0,0,0,1,0,0,32,7
1454,1,0,0,0,1,0,0,49,7
532,1,0,0,0,1,0,0,34,7
374,1,0,0,0,1,0,0,31,7
734,1,0,0,0,1,0,0,27,7
414,1,0,0,0,1,0,0,40,7
1879,1,0,0,0,1,0,0,23,7
603,1,0,0,0,1,0,0,37,7
765,1,0,0,0,1,0,0,21,7
1074,1,0,0,0,1,0,0,50,7
700,1,0,0,0,1,0,0,45,7
159,1,0,0,0,1,0,0,44,7
1477,1,0,0,0,1,0,0,55,7
610,1,0,0,0,1,0,0,25,7
862,1,0,0,0,1,0,0,24,7
1217,1,0,0,0,1,0,0,46,7
400,1,0,0,0,1,0,0,49,7
522,1,0,0,0,1,0,0,38,7
603,1,0,0,0,1,0,0,25,7
210,1,0,0,0,1,0,0,35,7
847,1,0,0,0,1,0,0,30,7
614,1,0,0,0,1,0,0,33,7
410,1,0,0,0,1,0,0,45,7
238,1,0,0,0,1,0,0,32,7
1506,1,0,0,0,1,0,0,29,7
779,1,0,0,0,1,0,0,54,7
709,1,0,0,0,1,0,0,32,7
375,1,0,0,0,1,0,0,22,7
393,1,0,0,0,1,0,0,63,7
1201,1,0,0,0,1,0,0,31,7
822,1,0,0,0,1,0,0,24,7
318,1,0,0,0,1,0,0,51,7
365,1,0,0,0,1,0,0,37,7
442,1,0,0,0,1,0,0,38,7
793,1,0,0,0,1,0,0,24,7
1324,1,0,0,0,1,0,0,34,7
294,1,0,0,0,1,0,0,25,7
1015,1,0,0,0,1,0,0,26,7
373,1,0,0,0,1,0,0,38,7
426,1,0,0,0,1,0,0,35,7
1209,1,0,0,0,1,0,0,31,7
859,1,0,0,0,1,0,0,25,7
526,1,0,0,0,1,0,0,32,7
694,1,0,0,0,1,0,0,32,7
391,1,0,0,0,1,0,0,50,7
830,1,0,0,0,1,0,0,43,7
548,1,0,0,0,1,0,0,32,7
348,0,0,0,1,1,0,0,35,7
1130,1,0,0,0,1,0,0,24,7
274,1,0,0,0,1,0,0,30,7
535,1,0,0,0,1,0,0,44,7
565,1,0,0,0,1,0,0,58,7
357,1,0,0,0,1,0,0,28,7
1651,1,0,0,0,1,0,0,25,7
862,1,0,0,0,1,0,0,24,7
277,1,0,0,0,1,0,0,35,7
532,1,0,0,0,1,0,0,44,7
680,1,0,0,0,1,0,0,32,7
3536,1,0,0,0,1,0,0,26,7
1379,1,0,0,0,1,0,0,23,7
470,1,0,0,0,1,0,0,23,7
306,1,0,0,0,1,0,0,50,7
32,1,0,0,0,1,0,0,38,7
540,1,0,0,0,1,0,0,29,7
530,1,0,0,0,1,0,0,41,7
273,1,0,0,0,1,0,0,32,7
296,1,0,0,0,1,0,0,55,7
444,1,0,0,0,1,0,0,30,7
827,1,0,0,0,1,0,0,26,7
947,1,0,0,0,1,0,0,29,7
667,1,0,0,0,1,0,0,27,7
791,1,0,0,0,1,0,0,24,7
240,1,0,0,0,1,0,0,28,7
898,1,0,0,0,1,0,0,26,7
827,1,0,0,0,1,0,0,32,7
547,1,0,0,0,1,0,0,36,7
677,1,0,0,0,1,0,0,51,7
227,1,0,0,0,1,0,0,25,7
602,1,0,0,0,1,0,0,38,7
2803,0,0,0,1,1,0,0,38,7
1384,1,0,0,0,1,0,0,35,7
240,1,0,0,0,1,0,0,43,7
987,1,0,0,0,1,0,0,30,7
974,1,0,0,0,1,0,0,52,7
205,1,0,0,0,1,0,0,38,7
658,1,0,0,0,1,0,0,38,7
252,1,0,0,0,1,0,0,44,7
533,1,0,0,0,1,0,0,27,7
461,1,0,0,0,1,0,0,35,7
688,1,0,0,0,1,0,0,29,7
316,1,0,0,0,1,0,0,21,7
674,1,0,0,0,1,0,0,41,7
341,1,0,0,0,1,0,0,35,7
825,0,0,0,1,1,0,0,35,7
456,1,0,0,0,1,0,0,41,7
338,1,0,0,0,1,0,0,30,7
731,1,0,0,0,1,0,0,52,7
544,1,0,0,0,1,0,0,53,7
689,1,0,0,0,1,0,0,22,7
407,1,0,0,0,1,0,0,21,7
447,1,0,0,0,1,0,0,26,7
293,1,0,0,0,1,0,0,46,7
1233,1,0,0,0,1,0,0,30,7
711,1,0,0,0,1,0,0,30,7
499,1,0,0,0,1,0,0,35,7
759,1,0,0,0,1,0,0,60,7
515,1,0,0,0,1,0,0,47,7
548,1,0,0,0,1,0,0,39,7
403,1,0,0,0,1,0,0,24,7
377,1,0,0,0,1,0,0,54,7
596,1,0,0,0,1,0,0,35,7
140,1,0,0,0,1,0,0,29,7
175,0,0,0,1,1,0,0,22,7
673,1,0,0,0,1,0,0,34,7
440,1,0,0,0,1,0,0,21,7
864,1,0,0,0,1,0,0,32,7
445,1,0,0,0,1,0,0,41,7
788,1,0,0,0,1,0,0,24,7
883,1,0,0,0,1,0,0,32,7
2727,1,0,0,0,1,0,0,47,7
436,1,0,0,0,1,0,0,34,7
206,1,0,0,0,1,0,0,38,7
1219,1,0,0,0,1,0,0,36,7
720,1,0,0,0,1,0,0,22,7
438,1,0,0,0,1,0,0,50,7
337,1,0,0,0,1,0,0,26,7
702,1,0,0,0,1,0,0,47,7
1140,1,0,0,0,1,0,0,27,7
438,1,0,0,0,1,0,0,25,7
535,1,0,0,0,1,0,0,55,7
348,1,0,0,0,1,0,0,23,7
249,1,0,0,0,1,0,0,31,7
500,1,0,0,0,1,0,0,32,7
28,1,0,0,0,1,0,0,26,7
301,1,0,0,0,1,0,0,45,7
373,1,0,0,0,1,0,0,30,7
1444,1,0,0,0,1,0,0,41,7
1332,1,0,0,0,1,0,0,24,7
251,1,0,0,0,1,0,0,45,7
1268,1,0,0,0,1,0,0,23,7
574,1,0,0,0,1,0,0,34,7
767,1,0,0,0,1,0,0,20,7
312,1,0,0,0,1,0,0,51,7
253,1,0,0,0,1,0,0,25,7
346,1,0,0,0,1,0,0,47,7
865,1,0,0,0,1,0,0,40,7
495,1,0,0,0,1,0,0,42,7
