"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
192,0,0,1,0,0,1,1,26,4
758,0,0,1,0,0,1,1,27,4
170,0,0,1,0,0,1,1,21,4
360,0,0,1,0,0,1,1,26,4
358,0,0,1,0,0,1,1,32,4
112,0,0,1,0,0,1,1,27,4
988,0,0,1,0,0,1,0,53,4
480,0,0,1,0,0,1,0,25,4
310,0,0,1,0,0,1,0,27,4
396,0,0,1,0,0,1,1,43,4
1361,0,0,1,0,0,1,1,38,4
691,0,0,1,0,0,1,0,24,4
910,0,0,1,0,0,1,1,38,4
258,0,0,1,0,0,1,0,20,4
248,0,0,1,0,0,1,1,19,4
445,0,0,1,0,0,1,1,56,4
1297,0,0,1,0,0,1,0,27,4
749,0,0,1,0,0,1,1,18,4
1059,0,0,1,0,0,1,1,28,4
167,0,0,1,0,0,1,1,46,4
678,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,1,30,4
321,0,0,1,0,0,1,1,19,4
272,0,0,1,0,0,1,1,25,4
786,0,0,1,0,0,1,1,24,4
475,0,0,1,0,0,1,0,32,4
309,0,0,1,0,0,1,1,26,4
842,0,0,1,0,0,1,1,33,4
1091,0,0,1,0,0,1,1,54,4
638,0,0,1,0,0,1,1,30,4
368,0,0,1,0,0,1,1,27,4
570,0,0,1,0,0,1,0,27,4
698,0,0,1,0,0,1,1,28,4
406,0,0,1,0,0,1,1,31,4
557,0,0,1,0,0,1,1,20,4
171,0,0,1,0,0,1,1,34,4
419,0,0,1,0,0,1,1,26,4
19,0,0,1,0,0,1,1,26,4
315,0,0,1,0,0,1,1,43,4
1302,0,0,1,0,0,1,0,30,4
943,0,0,1,0,0,1,1,27,4
18,0,0,1,0,0,1,1,69,4
1386,0,0,1,0,0,1,0,25,4
527,0,0,1,0,0,1,0,32,4
656,0,0,1,0,0,1,0,30,4
794,0,0,1,0,0,1,1,52,4
2043,0,0,1,0,0,1,1,27,4
631,0,0,1,0,0,1,0,32,4
453,0,0,1,0,0,1,1,25,4
2806,0,0,1,0,0,1,0,25,4
155,0,0,1,0,0,1,1,29,4
760,0,0,1,0,0,1,1,51,4
1405,0,0,1,0,0,1,1,31,4
743,0,0,1,0,0,1,0,28,4
1379,0,0,1,0,0,1,1,35,4
1034,0,0,1,0,0,1,0,26,4
149,0,0,1,0,0,1,1,27,4
462,0,0,0,1,0,1,1,27,3
321,0,0,0,1,0,1,1,29,3
382,0,0,0,1,1,0,1,54,3
1070,0,0,0,1,0,1,1,24,3
372,0,0,0,1,1,0,1,29,3
477,0,0,0,1,0,1,1,28,3
824,0,0,0,1,1,0,1,55,3
961,0,0,0,1,0,1,1,27,3
891,0,0,0,1,0,1,1,23,3
710,0,0,0,1,1,0,1,23,3
660,0,0,0,1,1,0,1,25,3
828,0,0,0,1,1,0,1,21,3
250,0,0,0,1,1,0,1,51,3
318,0,0,0,1,1,0,1,24,3
118,0,0,0,1,1,0,1,36,3
317,0,0,0,1,0,1,1,29,3
758,0,0,0,1,0,1,1,26,3
918,0,0,0,1,1,0,1,31,3
422,0,0,0,1,1,0,1,26,3
581,0,0,0,1,0,1,0,21,3
668,0,0,0,1,0,1,1,23,3
533,0,0,0,1,1,0,1,26,3
281,0,0,0,1,1,0,1,26,3
578,0,0,0,1,1,0,1,34,3
313,0,0,0,1,1,0,1,29,3
157,0,0,0,1,0,1,1,26,3
503,0,0,0,1,1,0,1,56,3
1031,0,0,0,1,0,1,1,28,3
477,0,0,0,1,1,0,1,25,3
823,0,0,0,1,1,0,1,22,3
383,0,0,0,1,0,1,1,26,3
81,0,0,0,1,0,1,1,41,3
787,0,0,0,1,1,0,0,30,3
332,0,0,0,1,1,0,1,26,3
242,0,0,0,1,0,1,1,20,3
791,0,0,0,1,0,1,1,32,3
577,0,0,0,1,0,1,1,24,3
2511,0,0,0,1,0,1,1,23,3
466,0,0,0,1,1,0,1,36,3
278,0,0,0,1,1,0,1,24,3
264,0,0,0,1,0,1,1,27,3
592,0,0,0,1,0,1,0,31,3
859,0,0,0,1,0,1,1,29,3
1479,0,0,0,1,1,0,1,21,3
778,0,0,0,1,1,0,1,27,3
517,0,0,0,1,1,0,1,26,3
450,0,0,0,1,1,0,1,27,3
296,0,0,0,1,1,0,0,29,3
409,0,0,0,1,1,0,1,27,3
386,0,0,0,1,1,0,0,27,3
343,0,0,0,1,1,0,1,26,3
885,0,0,0,1,1,0,1,20,3
154,0,0,0,1,1,0,1,25,3
224,0,0,0,1,1,0,0,34,3
365,0,0,0,1,0,1,1,28,3
670,0,0,0,1,0,1,1,24,3
239,0,0,0,1,1,0,1,29,3
1516,0,0,0,1,0,1,1,29,3
1147,0,0,0,1,0,1,1,20,3
412,0,0,0,1,0,1,1,28,3
816,0,0,0,1,1,0,0,31,3
248,0,0,0,1,0,1,0,24,3
265,0,0,0,1,1,0,0,31,3
816,0,0,0,1,1,0,1,29,3
482,0,0,0,1,0,1,0,28,3
400,0,0,0,1,1,0,1,38,3
631,0,0,0,1,0,1,1,21,3
1482,0,0,0,1,1,0,1,21,3
173,0,0,0,1,0,1,1,24,3
807,0,0,0,1,1,0,1,28,3
527,0,0,0,1,1,0,1,29,3
122,0,0,0,1,1,0,1,24,3
548,0,0,0,1,0,1,1,20,3
203,0,0,0,1,0,1,1,25,3
815,0,0,0,1,0,1,1,28,3
594,0,0,0,1,1,0,1,23,3
489,0,0,0,1,0,1,1,27,3
12,0,0,0,1,1,0,1,50,3
615,0,0,0,1,1,0,1,25,3
234,0,0,0,1,0,1,1,24,3
942,0,0,0,1,1,0,0,26,3
419,0,0,0,1,1,0,1,21,3
566,0,0,0,1,1,0,0,27,3
636,0,0,0,1,0,1,1,26,3
1261,0,0,0,1,1,0,1,29,3
292,0,0,0,1,1,0,1,31,3
298,0,0,0,1,1,0,1,29,3
777,0,0,0,1,1,0,1,23,3
1025,0,0,0,1,1,0,0,34,3
371,0,0,0,1,1,0,1,29,3
324,0,0,0,1,0,1,1,26,3
458,0,0,0,1,1,0,1,26,3
769,0,0,0,1,1,0,1,36,3
140,0,0,0,1,0,1,1,23,3
419,0,0,0,1,1,0,1,46,3
884,0,0,0,1,1,0,0,25,3
556,0,0,0,1,1,0,1,29,3
501,0,0,0,1,0,1,0,26,3
1349,0,0,0,1,1,0,0,24,3
121,0,0,0,1,0,1,1,28,3
267,0,0,0,1,1,0,1,29,3
677,0,0,0,1,1,0,1,34,3
179,0,0,0,1,0,1,1,20,3
344,0,0,0,1,0,1,1,31,3
595,0,0,0,1,0,1,1,39,3
554,0,0,0,1,0,1,1,29,3
690,0,0,0,1,1,0,1,55,3
375,0,0,0,1,0,1,1,28,3
523,0,0,0,1,1,0,1,28,3
301,0,0,0,1,1,0,1,29,3
242,0,0,0,1,1,0,0,29,3
309,0,0,0,1,1,0,1,20,3
359,0,0,0,1,1,0,1,41,3
450,0,0,0,1,1,0,1,29,3
250,0,0,0,1,0,1,1,31,3
1611,0,0,0,1,1,0,0,29,3
658,0,0,0,1,0,1,1,31,3
339,0,0,0,1,1,0,1,23,3
775,0,0,0,1,0,1,0,35,3
584,0,0,0,1,1,0,1,22,3
388,0,0,0,1,1,0,1,54,3
765,0,0,0,1,1,0,1,21,3
719,0,0,0,1,1,0,1,23,3
575,0,0,0,1,0,1,1,25,3
679,0,0,0,1,0,1,1,33,3
650,0,0,0,1,1,0,1,40,3
608,0,0,0,1,1,0,1,27,3
560,0,0,0,1,1,0,1,29,3
421,0,0,0,1,0,1,1,23,3
332,0,0,0,1,1,0,1,25,3
378,0,0,0,1,1,0,0,20,3
756,0,0,0,1,0,1,1,24,3
1032,0,0,0,1,1,0,1,38,3
205,0,0,0,1,1,0,1,51,3
1366,0,0,0,1,1,0,0,23,3
333,0,0,0,1,1,0,1,21,3
240,0,0,0,1,0,1,0,28,3
1045,0,0,0,1,0,1,1,29,3
811,0,0,0,1,1,0,1,33,3
1063,0,0,0,1,0,1,0,36,3
726,0,0,0,1,1,0,1,40,3
261,0,0,0,1,1,0,1,22,3
107,0,0,0,1,0,1,0,22,3
433,0,0,0,1,1,0,1,36,3
504,0,0,0,1,0,1,1,23,3
785,0,0,0,1,0,1,0,32,3
754,0,0,0,1,0,1,1,28,3
569,0,0,0,1,1,0,1,32,3
666,0,0,0,1,1,0,1,24,3
771,0,0,0,1,0,1,1,22,3
288,0,0,0,1,0,1,1,23,3
435,0,0,0,1,1,0,0,23,3
1290,0,0,0,1,1,0,0,30,3
958,0,0,0,1,0,1,0,28,3
137,0,0,0,1,0,1,1,25,3
573,0,0,0,1,1,0,1,23,3
659,0,0,0,1,0,1,1,34,3
342,0,0,0,1,1,0,0,35,3
751,0,0,0,1,1,0,0,31,3
343,0,0,0,1,0,1,0,31,3
405,0,0,0,1,1,0,0,26,3
997,0,0,0,1,0,1,1,31,3
496,0,0,0,1,1,0,1,26,3
530,0,0,0,1,1,0,1,56,3
561,0,0,0,1,0,1,0,34,3
513,0,0,0,1,1,0,1,26,3
1036,0,0,0,1,0,1,0,21,3
1382,0,0,0,1,1,0,1,28,3
439,0,0,0,1,0,1,1,21,3
250,0,0,0,1,1,0,1,28,3
406,0,0,0,1,0,1,0,25,3
329,0,0,0,1,0,1,1,28,3
381,0,0,0,1,1,0,1,29,3
267,0,0,0,1,0,1,1,26,3
658,0,0,0,1,1,0,1,22,3
1542,0,0,0,1,1,0,0,23,3
1668,0,0,0,1,0,1,1,24,3
573,0,0,0,1,0,1,1,35,3
267,0,0,0,1,1,0,1,27,3
518,0,0,0,1,1,0,1,31,3
417,0,0,0,1,1,0,1,36,3
215,0,0,0,1,1,0,1,31,3
467,0,0,0,1,1,0,1,56,3
864,0,0,0,1,0,1,0,28,3
740,0,0,0,1,0,1,1,30,3
674,0,0,0,1,0,1,0,24,3
449,0,0,0,1,0,1,0,28,3
2018,0,0,0,1,0,1,1,43,3
702,0,0,0,1,1,0,1,23,3
951,0,0,0,1,0,1,0,25,3
228,0,0,0,1,1,0,1,23,3
569,0,0,0,1,1,0,0,33,3
291,0,0,0,1,0,1,0,21,3
573,0,0,0,1,1,0,1,23,3
421,0,0,0,1,1,0,1,32,3
351,0,0,0,1,0,1,1,19,3
481,0,0,0,1,1,0,0,30,3
934,0,0,0,1,1,0,1,35,3
1155,0,0,0,1,1,0,0,17,3
465,0,0,0,1,1,0,1,41,3
505,0,0,0,1,0,1,1,31,3
1142,0,0,0,1,1,0,0,33,3
359,0,0,0,1,0,1,1,28,3
944,0,0,0,1,0,1,1,38,3
502,0,0,0,1,1,0,0,27,3
515,0,0,0,1,0,1,0,25,3
715,0,0,0,1,0,1,1,23,3
798,0,0,0,1,1,0,0,35,3
1113,0,0,0,1,1,0,1,32,3
1217,0,0,0,1,1,0,1,21,3
236,0,0,0,1,1,0,1,26,3
1041,0,0,0,1,0,1,1,29,3
484,0,0,0,1,1,0,1,26,3
259,0,0,0,1,1,0,0,34,3
1048,0,0,0,1,0,1,1,41,3
270,0,0,0,1,1,0,1,50,3
517,0,0,0,1,0,1,1,26,3
230,0,0,0,1,1,0,1,23,3
525,0,0,0,1,1,0,1,56,3
212,0,0,0,1,0,1,1,51,3
1013,0,0,0,1,1,0,1,30,3
877,0,0,0,1,0,1,1,27,3
406,0,0,0,1,1,0,1,54,3
257,0,0,0,1,0,1,0,24,3
264,0,0,0,1,1,0,1,20,3
416,0,0,0,1,1,0,1,56,3
213,0,0,0,1,1,0,1,20,3
573,0,0,0,1,1,0,1,22,3
968,0,0,0,1,0,1,0,24,3
862,0,0,0,1,1,0,0,25,3
1181,0,0,0,1,1,0,1,21,3
573,0,0,0,1,0,1,0,22,3
385,0,0,0,1,1,0,0,24,3
642,0,0,0,1,1,0,1,51,3
407,0,0,0,1,1,0,1,52,3
629,0,0,0,1,0,1,1,23,3
409,0,0,0,1,0,1,1,23,3
749,0,0,0,1,1,0,1,21,3
311,0,0,0,1,1,0,1,29,3
336,0,0,0,1,1,0,1,19,3
1277,0,0,0,1,1,0,1,23,3
10,0,0,0,1,1,0,1,23,3
504,0,0,0,1,1,0,1,54,3
218,0,0,0,1,1,0,1,29,3
322,0,0,0,1,0,1,1,31,3
294,0,0,0,1,1,0,1,23,3
12,0,0,0,1,1,0,1,32,3
442,0,0,0,1,0,1,1,29,3
471,0,0,0,1,1,0,1,19,3
720,0,0,0,1,1,0,1,40,3
274,0,0,0,1,1,0,1,24,3
149,0,0,0,1,0,1,1,39,3
3,0,0,0,1,1,0,1,36,3
563,0,0,0,1,1,0,1,29,3
1385,0,0,0,1,0,1,1,19,3
572,0,0,0,1,0,1,1,23,3
429,0,0,0,1,1,0,0,29,3
1461,0,0,0,1,1,0,1,32,3
624,0,0,0,1,1,0,1,34,3
7749,0,0,0,1,1,0,1,21,3
51,0,0,0,1,1,0,0,25,3
212,0,0,0,1,1,0,1,30,3
559,0,0,0,1,1,0,1,50,3
544,0,0,0,1,0,1,1,31,3
108,0,0,0,1,1,0,1,28,3
542,0,0,0,1,1,0,1,46,3
197,0,0,0,1,1,0,1,38,3
310,0,0,0,1,1,0,1,22,3
666,0,0,0,1,0,1,1,24,3
1219,0,0,0,1,1,0,1,24,3
1878,0,0,0,1,1,0,1,22,3
704,0,0,0,1,1,0,0,34,3
690,0,0,0,1,1,0,1,33,3
242,0,0,0,1,0,1,1,24,3
394,0,0,0,1,1,0,1,24,3
297,0,0,0,1,1,0,1,27,3
1126,0,0,0,1,1,0,1,26,3
633,0,0,0,1,0,1,1,24,3
920,0,0,0,1,1,0,1,22,3
929,0,0,0,1,0,1,0,26,3
1743,0,0,0,1,1,0,1,27,3
1403,0,0,0,1,0,1,1,29,3
764,0,0,0,1,1,0,1,30,3
568,0,0,0,1,0,1,1,24,3
755,0,0,0,1,1,0,1,25,3
1643,0,0,0,1,0,1,1,27,3
1034,0,0,0,1,0,1,1,43,3
256,0,0,0,1,0,1,1,29,3
394,0,0,0,1,1,0,1,29,3
612,0,0,0,1,1,0,1,32,3
1309,0,0,0,1,1,0,1,36,3
614,0,0,0,1,0,1,1,34,3
1979,0,0,0,1,0,1,1,28,3
687,0,0,0,1,1,0,1,26,3
473,0,0,0,1,1,0,0,47,3
184,0,0,0,1,1,0,1,24,3
538,0,0,0,1,1,0,1,25,3
1408,0,0,0,1,1,0,1,32,3
632,0,0,0,1,0,1,1,22,3
793,0,0,0,1,0,1,1,22,3
200,0,0,0,1,0,1,1,25,3
839,0,0,0,1,0,1,0,35,3
440,0,0,0,1,1,0,1,51,3
182,0,0,0,1,1,0,1,40,3
1376,0,0,0,1,1,0,1,24,3
1192,0,0,0,1,0,1,1,40,3
476,0,0,0,1,0,1,1,28,3
252,0,0,0,1,1,0,1,27,3
610,0,0,0,1,1,0,1,38,3
761,0,0,0,1,0,1,1,38,3
845,0,0,0,1,0,1,1,25,3
534,0,0,0,1,0,1,1,50,3
273,0,0,0,1,0,1,1,23,3
269,0,0,0,1,1,0,1,23,3
741,0,0,0,1,0,1,0,26,3
915,0,0,0,1,1,0,1,36,3
207,0,0,0,1,1,0,0,29,3
407,0,0,0,1,0,1,1,24,3
496,0,0,0,1,1,0,0,45,3
821,0,0,0,1,1,0,1,31,3
386,0,0,0,1,1,0,1,25,3
8,0,0,0,1,0,1,1,28,3
1481,0,0,0,1,0,1,1,36,3
227,0,0,0,1,1,0,1,30,3
200,0,0,0,1,0,1,1,25,3
669,0,0,0,1,1,0,0,35,3
606,0,0,0,1,1,0,1,21,3
434,0,0,0,1,1,0,1,26,3
548,0,0,0,1,0,1,1,25,3
345,0,0,0,1,1,0,1,21,3
383,0,0,0,1,1,0,1,23,3
594,0,0,0,1,1,0,1,23,3
546,0,0,0,1,0,1,0,27,3
310,0,0,0,1,1,0,1,44,3
414,0,0,0,1,1,0,1,23,3
507,0,0,0,1,1,0,1,56,3
525,0,0,0,1,1,0,1,41,3
798,0,0,0,1,1,0,1,46,3
543,0,0,0,1,1,0,1,23,3
464,0,0,0,1,1,0,1,35,3
465,0,0,0,1,1,0,1,23,3
387,0,0,0,1,1,0,1,25,3
223,0,0,0,1,1,0,1,19,3
466,0,0,0,1,1,0,1,22,3
484,0,0,0,1,1,0,1,56,3
492,0,0,0,1,1,0,1,21,3
828,0,0,0,1,0,1,1,24,3
421,0,0,0,1,1,0,1,54,3
229,0,0,0,1,1,0,1,20,3
762,0,0,0,1,1,0,0,22,3
348,0,0,0,1,0,1,1,38,3
179,0,0,0,1,1,0,1,25,3
187,0,0,0,1,1,0,1,35,3
782,0,0,0,1,0,1,1,25,3
900,0,0,0,1,0,1,1,36,3
743,0,0,0,1,1,0,1,25,3
433,0,0,0,1,0,1,1,33,3
824,0,0,0,1,0,1,1,27,3
103,0,0,0,1,0,1,1,28,3
414,0,0,0,1,1,0,1,36,3
377,0,0,0,1,1,0,0,25,3
338,0,0,0,1,1,0,1,26,3
456,0,0,0,1,1,0,1,26,3
452,0,0,0,1,1,0,0,47,3
558,0,0,0,1,1,0,1,29,3
609,0,0,0,1,0,1,1,29,3
604,0,0,0,1,1,0,1,36,3
631,0,0,0,1,0,1,1,21,3
161,0,0,0,1,0,1,1,26,3
976,0,0,0,1,1,0,1,29,3
1807,0,0,0,1,1,0,1,21,3
1333,0,0,0,1,0,1,0,25,3
505,0,0,0,1,1,0,1,23,3
799,0,0,0,1,0,1,0,22,3
450,0,0,0,1,1,0,1,24,3
148,0,0,0,1,1,0,1,22,3
7,0,0,0,1,1,0,1,31,3
291,0,0,0,1,0,1,1,23,3
558,0,0,0,1,1,0,1,29,3
698,0,0,0,1,1,0,0,27,3
352,0,0,0,1,1,0,0,34,3
162,0,0,0,1,0,1,1,22,3
1685,0,0,0,1,1,0,1,20,3
477,0,0,0,1,1,0,0,27,3
473,0,0,0,1,1,0,1,20,3
3009,0,0,0,1,1,0,1,26,3
383,0,0,0,1,1,0,1,22,3
511,0,0,0,1,0,1,1,21,3
575,0,0,0,1,1,0,1,29,3
583,0,0,0,1,1,0,0,22,3
602,0,0,0,1,1,0,1,42,3
524,0,0,0,1,1,0,0,24,3
288,0,0,0,1,1,0,1,22,3
525,0,0,0,1,1,0,1,21,3
2007,0,0,0,1,0,1,0,26,3
324,0,0,0,1,0,1,1,26,3
675,0,0,0,1,1,0,0,35,3
132,0,0,0,1,0,1,1,23,3
237,0,0,0,1,1,0,1,50,3
580,0,0,0,1,0,1,1,22,3
418,0,0,0,1,1,0,0,26,3
409,0,0,0,1,0,1,1,39,3
418,0,0,0,1,1,0,1,23,3
278,0,0,0,1,0,1,1,31,3
512,0,0,0,1,1,0,1,38,3
568,0,0,0,1,1,0,1,38,3
1454,0,0,0,1,0,1,0,23,3
810,0,0,0,1,0,1,1,35,3
317,0,0,0,1,1,0,0,20,3
591,0,0,0,1,1,0,1,25,3
505,0,0,0,1,1,0,1,35,3
366,0,0,0,1,0,1,1,27,3
1280,0,0,0,1,1,0,1,21,3
377,0,0,0,1,0,1,1,27,3
1818,0,0,0,1,1,0,1,36,3
1300,0,0,0,1,1,0,1,27,3
202,0,0,0,1,0,1,1,21,3
881,0,0,0,1,1,0,0,32,3
786,0,0,0,1,1,0,0,35,3
369,0,0,0,1,1,0,1,34,3
413,0,0,0,1,1,0,1,34,3
472,0,0,0,1,0,1,1,39,3
711,0,0,0,1,1,0,1,21,3
817,0,0,0,1,1,0,1,26,3
561,0,0,0,1,0,1,1,24,3
1552,0,0,0,1,1,0,1,36,3
1042,0,0,0,1,0,1,1,27,3
863,0,0,0,1,0,1,1,38,3
514,0,0,0,1,0,1,1,19,3
863,0,0,0,1,0,1,1,24,3
553,0,0,0,1,0,1,0,28,3
578,0,0,0,1,1,0,1,29,3
269,0,0,0,1,1,0,1,45,3
571,0,0,0,1,0,1,1,30,3
593,0,0,0,1,1,0,1,27,3
175,0,0,0,1,1,0,0,22,3
396,0,0,0,1,0,1,1,29,3
426,0,0,0,1,1,0,1,30,3
549,0,0,0,1,0,1,1,33,3
792,0,0,0,1,1,0,0,26,3
1007,0,0,0,1,0,1,1,31,3
841,0,0,0,1,1,0,0,24,3
389,0,0,0,1,1,0,1,51,3
284,0,0,0,1,1,0,0,29,3
494,0,0,0,1,0,1,1,30,3
373,0,0,0,1,1,0,1,21,3
731,0,0,0,1,0,1,1,24,3
1018,0,0,0,1,0,1,1,36,3
565,0,0,0,1,0,1,1,23,3
290,0,0,0,1,1,0,1,30,3
557,0,0,0,1,0,1,0,29,3
192,0,0,0,1,1,0,0,20,3
279,0,0,0,1,0,1,1,30,3
717,0,0,0,1,0,1,1,23,3
580,0,0,0,1,0,1,1,23,3
453,0,0,0,1,1,0,1,56,3
15,0,0,0,1,1,0,1,29,3
981,0,0,0,1,0,1,0,33,3
299,0,0,0,1,1,0,1,29,3
324,0,0,0,1,1,0,1,24,3
750,0,0,0,1,0,1,1,23,3
333,0,0,0,1,1,0,0,34,3
666,0,0,0,1,0,1,0,24,3
903,0,0,0,1,1,0,1,21,3
595,0,0,0,1,1,0,1,23,3
1031,0,0,0,1,0,1,1,39,3
222,0,0,0,1,0,1,1,23,3
593,0,0,0,1,1,0,1,25,3
552,0,0,0,1,0,1,1,28,3
484,0,0,0,1,1,0,1,29,3
490,0,0,0,1,1,0,0,26,3
226,0,0,0,1,1,0,1,21,3
348,0,0,0,1,1,0,1,20,3
876,0,0,0,1,1,0,1,56,3
287,0,0,0,1,0,1,1,22,3
985,0,0,0,1,0,1,1,26,3
330,0,0,0,1,1,0,1,20,3
326,0,0,0,1,1,0,1,35,3
623,0,0,0,1,1,0,0,34,3
1745,0,0,0,1,1,0,1,25,3
258,0,0,0,1,1,0,1,29,3
496,0,0,0,1,0,1,1,28,3
344,0,0,0,1,1,0,1,67,3
534,0,0,0,1,1,0,0,59,3
1072,0,0,0,1,0,1,0,36,3
833,0,0,0,1,1,0,1,33,3
222,0,0,0,1,1,0,1,27,3
1074,0,0,0,1,0,1,1,34,3
330,0,0,0,1,1,0,1,36,3
1261,0,0,0,1,1,0,1,21,3
696,0,0,0,1,0,1,1,21,3
1073,0,0,0,1,0,1,1,36,3
309,0,0,0,1,1,0,1,26,3
401,0,0,0,1,1,0,1,27,3
849,0,0,0,1,1,0,1,30,3
565,0,0,0,1,1,0,1,38,3
612,0,0,0,1,0,1,1,25,3
494,0,0,0,1,0,1,1,26,3
424,0,0,0,1,1,0,1,56,3
763,0,0,0,1,0,1,1,28,3
238,0,0,0,1,1,0,0,34,3
165,0,0,0,1,1,0,1,23,3
394,0,0,0,1,0,1,1,22,3
935,0,0,0,1,0,1,1,25,3
564,0,0,0,1,0,1,0,21,3
232,0,0,0,1,0,1,1,29,3
439,0,0,0,1,1,0,0,27,3
1180,0,0,0,1,1,0,1,31,3
287,0,0,0,1,0,1,1,29,3
791,0,0,0,1,0,1,1,25,3
417,0,0,0,1,1,0,1,32,3
1771,0,0,0,1,0,1,1,25,3
662,0,0,0,1,1,0,1,22,3
1075,0,0,0,1,1,0,1,27,3
1941,0,0,0,1,1,0,0,27,3
356,0,0,0,1,1,0,1,40,3
1312,0,0,0,1,1,0,1,26,3
320,0,0,0,1,0,1,1,26,3
638,0,0,0,1,0,1,1,28,3
818,0,0,0,1,0,1,1,24,3
447,0,0,0,1,1,0,1,35,3
554,0,0,0,1,1,0,1,27,3
477,0,0,0,1,0,1,1,41,3
425,0,0,0,1,0,1,1,27,3
147,0,0,0,1,0,1,1,20,3
565,0,0,0,1,0,1,0,25,3
136,0,0,0,1,0,1,1,21,3
36,0,0,0,1,1,0,1,28,3
1158,0,0,0,1,1,0,1,33,3
319,0,0,0,1,0,1,0,26,3
995,0,0,0,1,1,0,1,23,3
634,0,0,0,1,1,0,1,21,3
209,0,0,0,1,1,0,1,20,3
172,0,0,0,1,1,0,1,35,3
306,0,0,0,1,1,0,1,49,3
651,0,0,0,1,0,1,1,22,3
667,0,0,0,1,1,0,1,23,3
531,0,0,0,1,0,1,1,22,3
1817,0,0,0,1,0,1,1,42,3
710,0,0,0,1,1,0,0,34,3
252,0,0,0,1,1,0,1,29,3
401,0,0,0,1,1,0,1,23,3
701,0,0,0,1,1,0,1,40,3
612,0,0,0,1,0,1,1,29,3
1381,0,0,0,1,0,1,1,25,3
883,0,0,0,1,1,0,1,29,3
561,0,0,0,1,1,0,1,40,3
488,0,0,0,1,0,1,1,35,3
610,0,0,0,1,1,0,0,41,3
1545,0,0,0,1,1,0,1,30,3
431,0,0,0,1,0,1,1,32,3
1574,0,0,0,1,1,0,1,26,3
233,0,0,0,1,1,0,1,23,3
542,0,0,0,1,1,0,1,25,3
300,0,0,0,1,0,1,1,23,3
242,0,0,0,1,1,0,1,21,3
623,0,0,0,1,1,0,0,30,3
360,0,0,0,1,1,0,1,27,3
556,0,0,0,1,1,0,1,22,3
330,0,0,0,1,1,0,1,26,3
264,0,0,0,1,1,0,0,22,3
97,0,0,0,1,0,1,0,24,3
226,0,0,0,1,1,0,1,38,3
369,0,0,0,1,1,0,1,26,3
2,0,0,0,1,1,0,1,22,3
1094,0,0,0,1,1,0,1,27,3
935,0,0,0,1,1,0,1,25,3
924,0,0,0,1,0,1,1,29,3
1604,0,0,0,1,0,1,1,26,3
352,0,0,0,1,1,0,1,31,3
398,0,0,0,1,1,0,1,24,3
511,0,0,0,1,1,0,1,23,3
437,0,0,0,1,0,1,1,23,3
328,0,0,0,1,0,1,1,30,3
1251,0,0,0,1,1,0,0,27,3
1080,0,0,0,1,1,0,1,21,3
1704,0,0,0,1,0,1,0,45,3
22,0,0,0,1,1,0,1,19,3
267,0,0,0,1,0,1,1,19,3
496,0,0,0,1,1,0,1,56,3
835,0,0,0,1,1,0,1,60,3
311,0,0,0,1,0,1,1,19,3
769,0,0,0,1,1,0,1,29,3
1231,0,0,0,1,1,0,1,21,3
500,0,0,0,1,0,1,1,20,3
806,0,0,0,1,1,0,1,66,3
1368,0,0,0,1,1,0,1,22,3
105,0,0,0,1,1,0,0,27,3
2379,0,0,0,1,1,0,1,33,3
557,0,0,0,1,1,0,1,23,3
363,0,0,0,1,1,0,1,29,3
356,0,0,0,1,1,0,1,28,3
392,0,0,0,1,1,0,1,34,3
560,0,0,0,1,0,1,1,31,3
663,0,0,0,1,0,1,1,23,3
344,0,0,0,1,0,1,1,32,3
117,0,0,0,1,1,0,1,25,3
435,0,0,0,1,0,1,1,25,3
971,0,0,0,1,1,0,1,27,3
1077,0,0,0,1,0,1,1,24,3
747,0,0,0,1,0,1,0,45,3
422,0,0,0,1,0,1,0,26,3
210,0,0,0,1,0,1,1,25,3
861,0,0,0,1,1,0,0,32,3
422,0,0,0,1,0,1,1,26,3
305,0,0,0,1,0,1,1,38,3
231,0,0,0,1,0,1,1,23,3
49,0,0,0,1,1,0,1,20,3
1287,0,0,0,1,0,1,0,45,3
660,0,0,0,1,1,0,0,27,3
624,0,0,0,1,1,0,1,34,3
386,0,0,0,1,1,0,0,20,3
270,0,0,0,1,1,0,0,30,3
688,0,0,0,1,0,1,0,25,3
219,0,0,0,1,1,0,0,29,3
171,0,0,0,1,1,0,1,33,3
599,0,0,0,1,0,1,1,30,3
614,0,0,0,1,0,1,1,27,3
404,0,0,0,1,1,0,1,30,3
446,0,0,0,1,1,0,0,47,3
454,0,0,0,1,1,0,1,23,3
433,0,0,0,1,0,1,1,25,3
1061,0,0,0,1,1,0,1,26,3
677,0,0,0,1,1,0,1,22,3
292,0,0,0,1,1,0,1,29,3
464,0,0,0,1,1,0,1,23,3
254,0,0,0,1,0,1,1,33,3
438,0,0,0,1,1,0,0,25,3
1941,0,0,0,1,0,1,1,21,3
509,0,0,0,1,1,0,1,46,3
361,0,0,0,1,1,0,1,30,3
492,0,0,0,1,1,0,1,38,3
298,0,0,0,1,0,1,0,53,3
673,0,0,0,1,1,0,1,30,3
731,0,0,0,1,1,0,1,25,3
