"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
395,1,0,0,0,1,0,1,46,3
357,1,0,0,0,1,0,1,40,3
196,1,0,0,0,1,0,1,32,3
387,0,0,0,1,1,0,1,33,3
468,1,0,0,0,1,0,1,39,3
406,1,0,0,0,1,0,1,41,3
232,1,0,0,0,1,0,1,44,3
299,1,0,0,0,1,0,1,29,3
331,1,0,0,0,1,0,1,32,3
365,1,0,0,0,1,0,1,50,3
1511,1,0,0,0,1,0,1,53,3
1167,1,0,0,0,1,0,1,24,3
276,1,0,0,0,1,0,1,25,3
1013,1,0,0,0,1,0,1,25,3
419,1,0,0,0,1,0,1,61,3
522,1,0,0,0,1,0,1,30,3
588,1,0,0,0,1,0,1,59,3
791,1,0,0,0,1,0,1,30,3
469,1,0,0,0,1,0,1,32,3
668,1,0,0,0,1,0,1,60,3
602,1,0,0,0,1,0,1,41,3
188,1,0,0,0,1,0,1,42,3
503,1,0,0,0,1,0,1,57,3
1278,1,0,0,0,1,0,1,29,3
614,1,0,0,0,1,0,1,31,3
593,1,0,0,0,1,0,1,24,3
791,1,0,0,0,1,0,1,42,3
404,1,0,0,0,1,0,1,39,3
1155,1,0,0,0,1,0,1,28,3
432,1,0,0,0,1,0,1,27,3
787,1,0,0,0,1,0,1,48,3
642,1,0,0,0,1,0,1,34,3
182,1,0,0,0,1,0,1,58,3
709,1,0,0,0,1,0,1,35,3
488,1,0,0,0,1,0,1,42,3
391,1,0,0,0,1,0,1,50,3
900,1,0,0,0,1,0,1,30,3
722,1,0,0,0,1,0,1,38,3
380,1,0,0,0,1,0,1,27,3
264,1,0,0,0,1,0,1,35,3
1234,0,0,0,1,1,0,1,27,3
205,1,0,0,0,1,0,1,52,3
566,1,0,0,0,1,0,1,28,3
414,1,0,0,0,1,0,1,41,3
467,1,0,0,0,1,0,1,29,3
870,1,0,0,0,1,0,1,24,3
341,1,0,0,0,1,0,1,49,3
308,1,0,0,0,1,0,1,30,3
944,1,0,0,0,1,0,1,25,3
400,1,0,0,0,1,0,1,31,3
646,1,0,0,0,1,0,1,52,3
757,1,0,0,0,1,0,1,51,3
114,1,0,0,0,1,0,1,27,3
1208,1,0,0,0,1,0,1,36,3
293,1,0,0,0,1,0,1,54,3
615,1,0,0,0,1,0,1,46,3
568,1,0,0,0,1,0,1,54,3
246,1,0,0,0,1,0,1,54,3
379,1,0,0,0,1,0,1,22,3
1533,1,0,0,0,1,0,1,27,3
408,1,0,0,0,1,0,1,25,3
1132,1,0,0,0,1,0,1,32,3
503,1,0,0,0,1,0,1,41,3
1214,1,0,0,0,1,0,1,27,3
396,1,0,0,0,1,0,1,44,3
382,1,0,0,0,1,0,1,28,3
795,0,0,0,1,1,0,1,22,3
834,1,0,0,0,1,0,1,53,3
212,1,0,0,0,1,0,1,46,3
209,1,0,0,0,1,0,1,38,3
507,1,0,0,0,1,0,1,24,3
396,1,0,0,0,1,0,1,49,3
877,1,0,0,0,1,0,1,30,3
357,1,0,0,0,1,0,1,18,3
1081,1,0,0,0,1,0,1,27,3
471,1,0,0,0,1,0,1,41,3
300,1,0,0,0,1,0,1,22,3
1215,1,0,0,0,1,0,1,57,3
280,1,0,0,0,1,0,1,33,3
439,1,0,0,0,1,0,1,41,3
698,1,0,0,0,1,0,1,46,3
561,1,0,0,0,1,0,1,32,3
1189,1,0,0,0,1,0,1,28,3
378,1,0,0,0,1,0,1,40,3
831,1,0,0,0,1,0,1,25,3
641,1,0,0,0,1,0,1,25,3
2237,1,0,0,0,1,0,1,23,3
631,1,0,0,0,1,0,1,28,3
1664,0,0,0,1,1,0,1,33,3
900,1,0,0,0,1,0,1,32,3
707,1,0,0,0,1,0,1,48,3
827,1,0,0,0,1,0,1,26,3
511,1,0,0,0,1,0,1,54,3
295,1,0,0,0,1,0,1,28,3
393,1,0,0,0,1,0,1,52,3
444,1,0,0,0,1,0,1,46,3
241,1,0,0,0,1,0,1,46,3
986,1,0,0,0,1,0,1,23,3
288,1,0,0,0,1,0,1,37,3
714,1,0,0,0,1,0,1,49,3
202,1,0,0,0,1,0,1,37,3
171,1,0,0,0,1,0,1,25,3
266,1,0,0,0,1,0,1,30,3
861,1,0,0,0,1,0,1,48,3
294,1,0,0,0,1,0,1,37,3
1298,1,0,0,0,1,0,1,65,3
367,1,0,0,0,1,0,1,39,3
225,1,0,0,0,1,0,1,43,3
513,1,0,0,0,1,0,1,27,3
1185,1,0,0,0,1,0,1,36,3
352,1,0,0,0,1,0,1,50,3
363,1,0,0,0,1,0,1,27,3
1111,1,0,0,0,1,0,1,32,3
348,1,0,0,0,1,0,1,26,3
643,1,0,0,0,1,0,1,28,3
421,1,0,0,0,1,0,1,36,3
317,1,0,0,0,1,0,1,27,3
229,1,0,0,0,1,0,1,19,3
1219,1,0,0,0,1,0,1,38,3
130,1,0,0,0,1,0,1,27,3
339,1,0,0,0,1,0,1,33,3
728,1,0,0,0,1,0,1,34,3
611,1,0,0,0,1,0,1,42,3
323,1,0,0,0,1,0,1,49,3
981,1,0,0,0,1,0,1,27,3
1065,1,0,0,0,1,0,1,28,3
613,1,0,0,0,1,0,1,30,3
287,1,0,0,0,1,0,1,60,3
429,1,0,0,0,1,0,1,26,3
181,1,0,0,0,1,0,1,49,3
131,1,0,0,0,1,0,1,32,3
210,0,0,0,1,1,0,1,50,3
1058,1,0,0,0,1,0,1,38,3
389,1,0,0,0,1,0,1,51,3
422,1,0,0,0,1,0,1,19,3
1603,1,0,0,0,1,0,1,24,3
372,1,0,0,0,1,0,1,29,3
356,1,0,0,0,1,0,1,38,3
218,1,0,0,0,1,0,1,22,3
802,1,0,0,0,1,0,1,23,3
628,1,0,0,0,1,0,1,26,3
56,1,0,0,0,1,0,1,38,3
483,1,0,0,0,1,0,1,27,3
499,1,0,0,0,1,0,1,30,3
1568,1,0,0,0,1,0,1,28,3
561,0,0,0,1,1,0,1,40,3
324,1,0,0,0,1,0,1,55,3
440,1,0,0,0,1,0,1,20,3
353,1,0,0,0,1,0,1,23,3
951,1,0,0,0,1,0,1,47,3
755,1,0,0,0,1,0,1,42,3
250,1,0,0,0,1,0,1,30,3
699,1,0,0,0,1,0,1,42,3
1183,1,0,0,0,1,0,1,27,3
502,1,0,0,0,1,0,1,32,3
503,1,0,0,0,1,0,1,24,3
412,1,0,0,0,1,0,1,28,3
244,1,0,0,0,1,0,1,18,3
730,1,0,0,0,1,0,1,27,3
135,1,0,0,0,1,0,1,24,3
327,1,0,0,0,1,0,1,50,3
638,1,0,0,0,1,0,1,36,3
278,1,0,0,0,1,0,1,28,3
668,1,0,0,0,1,0,1,50,3
311,1,0,0,0,1,0,1,20,3
392,1,0,0,0,1,0,1,30,3
862,1,0,0,0,1,0,1,34,3
180,1,0,0,0,1,0,1,45,3
666,1,0,0,0,1,0,1,49,3
740,1,0,0,0,1,0,1,25,3
516,1,0,0,0,1,0,1,38,3
395,1,0,0,0,1,0,1,27,3
209,1,0,0,0,1,0,1,34,3
946,1,0,0,0,1,0,1,41,3
726,0,0,0,1,1,0,1,40,3
211,1,0,0,0,1,0,1,24,3
481,1,0,0,0,1,0,1,49,3
386,1,0,0,0,1,0,1,24,3
886,1,0,0,0,1,0,1,24,3
378,1,0,0,0,1,0,1,28,3
801,1,0,0,0,1,0,1,32,3
612,1,0,0,0,1,0,1,32,3
209,1,0,0,0,1,0,1,34,3
546,1,0,0,0,1,0,1,41,3
476,1,0,0,0,1,0,1,46,3
255,1,0,0,0,1,0,1,47,3
302,1,0,0,0,1,0,1,65,3
728,0,0,0,1,1,0,1,40,3
391,1,0,0,0,1,0,1,31,3
338,1,0,0,0,1,0,1,29,3
470,1,0,0,0,1,0,1,43,3
927,1,0,0,0,1,0,1,28,3
335,1,0,0,0,1,0,1,48,3
718,1,0,0,0,1,0,1,25,3
790,1,0,0,0,1,0,1,46,3
258,1,0,0,0,1,0,1,42,3
439,1,0,0,0,1,0,1,26,3
386,1,0,0,0,1,0,1,40,3
1066,1,0,0,0,1,0,1,28,3
335,1,0,0,0,1,0,1,35,3
678,1,0,0,0,1,0,1,38,3
186,1,0,0,0,1,0,1,22,3
228,1,0,0,0,1,0,1,30,3
457,1,0,0,0,1,0,1,54,3
681,1,0,0,0,1,0,1,36,3
182,1,0,0,0,1,0,1,65,3
1431,1,0,0,0,1,0,1,36,3
791,1,0,0,0,1,0,1,30,3
332,1,0,0,0,1,0,1,29,3
1194,1,0,0,0,1,0,1,39,3
738,1,0,0,0,1,0,1,31,3
999,1,0,0,0,1,0,1,57,3
358,1,0,0,0,1,0,1,29,3
1249,1,0,0,0,1,0,1,34,3
594,1,0,0,0,1,0,1,24,3
561,1,0,0,0,1,0,1,52,3
1411,1,0,0,0,1,0,1,21,3
650,1,0,0,0,1,0,1,52,3
395,1,0,0,0,1,0,1,34,3
126,1,0,0,0,1,0,1,34,3
275,1,0,0,0,1,0,1,33,3
636,0,0,0,1,1,0,1,23,3
332,1,0,0,0,1,0,1,50,3
811,1,0,0,0,1,0,1,44,3
1023,1,0,0,0,1,0,1,29,3
631,1,0,0,0,1,0,1,29,3
1787,1,0,0,0,1,0,1,21,3
541,1,0,0,0,1,0,1,36,3
439,1,0,0,0,1,0,1,39,3
1187,1,0,0,0,1,0,1,24,3
268,1,0,0,0,1,0,1,27,3
279,1,0,0,0,1,0,1,34,3
107,1,0,0,0,1,0,1,40,3
239,1,0,0,0,1,0,1,33,3
382,1,0,0,0,1,0,1,33,3
688,1,0,0,0,1,0,1,26,3
474,1,0,0,0,1,0,1,35,3
511,1,0,0,0,1,0,1,40,3
129,1,0,0,0,1,0,1,30,3
145,1,0,0,0,1,0,1,29,3
356,1,0,0,0,1,0,1,48,3
588,1,0,0,0,1,0,1,44,3
301,1,0,0,0,1,0,1,29,3
597,1,0,0,0,1,0,1,32,3
658,1,0,0,0,1,0,1,49,3
553,1,0,0,0,1,0,1,35,3
702,1,0,0,0,1,0,1,48,3
994,1,0,0,0,1,0,1,25,3
386,1,0,0,0,1,0,1,27,3
126,1,0,0,0,1,0,1,29,3
281,1,0,0,0,1,0,1,24,3
378,1,0,0,0,1,0,1,29,3
631,1,0,0,0,1,0,1,27,3
276,0,0,0,1,1,0,1,51,3
823,0,0,0,1,1,0,1,25,3
561,1,0,0,0,1,0,1,36,3
831,1,0,0,0,1,0,1,52,3
828,1,0,0,0,1,0,1,49,3
1181,1,0,0,0,1,0,1,32,3
127,1,0,0,0,1,0,1,22,3
480,1,0,0,0,1,0,1,30,3
867,1,0,0,0,1,0,1,59,3
605,1,0,0,0,1,0,1,31,3
283,1,0,0,0,1,0,1,40,3
892,1,0,0,0,1,0,1,23,3
1296,1,0,0,0,1,0,1,28,3
439,1,0,0,0,1,0,1,34,3
1464,1,0,0,0,1,0,1,31,3
384,1,0,0,0,1,0,1,32,3
264,1,0,0,0,1,0,1,35,3
772,1,0,0,0,1,0,1,26,3
284,1,0,0,0,1,0,1,39,3
138,1,0,0,0,1,0,1,35,3
463,1,0,0,0,1,0,1,42,3
435,1,0,0,0,1,0,1,29,3
716,1,0,0,0,1,0,1,54,3
690,1,0,0,0,1,0,1,42,3
148,1,0,0,0,1,0,1,32,3
599,1,0,0,0,1,0,1,39,3
1362,1,0,0,0,1,0,1,45,3
312,1,0,0,0,1,0,1,41,3
243,1,0,0,0,1,0,1,38,3
230,1,0,0,0,1,0,1,44,3
609,1,0,0,0,1,0,1,23,3
261,1,0,0,0,1,0,1,20,3
736,1,0,0,0,1,0,1,25,3
261,1,0,0,0,1,0,1,32,3
452,1,0,0,0,1,0,1,31,3
625,1,0,0,0,1,0,1,54,3
975,1,0,0,0,1,0,1,27,3
909,1,0,0,0,1,0,1,29,3
455,1,0,0,0,1,0,1,37,3
538,0,0,0,1,1,0,1,42,3
532,0,0,0,1,1,0,1,33,3
590,1,0,0,0,1,0,1,40,3
683,1,0,0,0,1,0,1,31,3
548,0,0,0,1,1,0,1,28,3
187,1,0,0,0,1,0,1,35,3
389,1,0,0,0,1,0,1,57,3
473,1,0,0,0,1,0,1,25,3
351,1,0,0,0,1,0,1,24,3
867,1,0,0,0,1,0,1,66,3
353,1,0,0,0,1,0,1,54,3
301,1,0,0,0,1,0,1,26,3
904,1,0,0,0,1,0,1,28,3
139,1,0,0,0,1,0,1,23,3
331,1,0,0,0,1,0,1,37,3
490,1,0,0,0,1,0,1,54,3
724,1,0,0,0,1,0,1,31,3
474,1,0,0,0,1,0,1,26,3
781,1,0,0,0,1,0,1,28,3
3007,1,0,0,0,1,0,1,61,3
407,1,0,0,0,1,0,1,42,3
361,1,0,0,0,1,0,1,29,3
298,1,0,0,0,1,0,1,40,3
407,1,0,0,0,1,0,1,28,3
1517,1,0,0,0,1,0,1,36,3
570,1,0,0,0,1,0,1,29,3
541,1,0,0,0,1,0,1,26,3
244,1,0,0,0,1,0,1,24,3
562,1,0,0,0,1,0,1,30,3
445,1,0,0,0,1,0,1,49,3
855,1,0,0,0,1,0,1,59,3
861,1,0,0,0,1,0,1,48,3
345,1,0,0,0,1,0,1,38,3
466,1,0,0,0,1,0,1,31,3
308,1,0,0,0,1,0,1,35,3
507,1,0,0,0,1,0,1,36,3
803,0,0,0,1,1,0,1,28,3
353,1,0,0,0,1,0,1,28,3
1030,1,0,0,0,1,0,1,58,3
214,1,0,0,0,1,0,1,46,3
410,1,0,0,0,1,0,1,19,3
334,1,0,0,0,1,0,1,32,3
769,1,0,0,0,1,0,1,42,3
701,1,0,0,0,1,0,1,19,3
572,1,0,0,0,1,0,1,61,3
438,1,0,0,0,1,0,1,52,3
824,1,0,0,0,1,0,1,29,3
351,1,0,0,0,1,0,1,26,3
356,1,0,0,0,1,0,1,47,3
370,1,0,0,0,1,0,1,44,3
249,1,0,0,0,1,0,1,23,3
873,1,0,0,0,1,0,1,33,3
680,1,0,0,0,1,0,1,32,3
445,1,0,0,0,1,0,1,24,3
582,1,0,0,0,1,0,1,31,3
802,1,0,0,0,1,0,1,45,3
744,1,0,0,0,1,0,1,34,3
554,1,0,0,0,1,0,1,36,3
510,1,0,0,0,1,0,1,38,3
1142,0,0,0,1,1,0,1,54,3
552,1,0,0,0,1,0,1,35,3
668,1,0,0,0,1,0,1,48,3
432,1,0,0,0,1,0,1,33,3
586,1,0,0,0,1,0,1,29,3
630,1,0,0,0,1,0,1,48,3
370,1,0,0,0,1,0,1,46,3
723,1,0,0,0,1,0,1,33,3
683,1,0,0,0,1,0,1,25,3
587,1,0,0,0,1,0,1,28,3
416,1,0,0,0,1,0,1,33,3
1047,1,0,0,0,1,0,1,50,3
844,1,0,0,0,1,0,1,29,3
151,1,0,0,0,1,0,1,31,3
406,1,0,0,0,1,0,1,38,3
258,1,0,0,0,1,0,1,23,3
668,1,0,0,0,1,0,1,40,3
758,1,0,0,0,1,0,1,34,3
529,1,0,0,0,1,0,1,47,3
223,1,0,0,0,1,0,1,44,3
1152,1,0,0,0,1,0,1,38,3
212,1,0,0,0,1,0,1,22,3
274,1,0,0,0,1,0,1,25,3
1091,1,0,0,0,1,0,1,31,3
512,0,0,0,1,1,0,1,24,3
508,1,0,0,0,1,0,1,43,3
838,1,0,0,0,1,0,1,51,3
606,1,0,0,0,1,0,1,22,3
932,1,0,0,0,1,0,1,42,3
143,1,0,0,0,1,0,1,22,3
259,1,0,0,0,1,0,1,29,3
202,1,0,0,0,1,0,1,49,3
330,1,0,0,0,1,0,1,21,3
377,1,0,0,0,1,0,1,37,3
397,1,0,0,0,1,0,1,30,3
1068,1,0,0,0,1,0,1,58,3
424,1,0,0,0,1,0,1,40,3
241,1,0,0,0,1,0,1,26,3
628,1,0,0,0,1,0,1,31,3
567,1,0,0,0,1,0,1,61,3
1286,0,0,0,1,1,0,1,20,3
265,1,0,0,0,1,0,1,32,3
980,1,0,0,0,1,0,1,50,3
589,1,0,0,0,1,0,1,36,3
1210,1,0,0,0,1,0,1,44,3
423,1,0,0,0,1,0,1,31,3
451,1,0,0,0,1,0,1,46,3
284,1,0,0,0,1,0,1,26,3
493,1,0,0,0,1,0,1,49,3
672,1,0,0,0,1,0,1,41,3
838,1,0,0,0,1,0,1,41,3
652,1,0,0,0,1,0,1,35,3
233,1,0,0,0,1,0,1,28,3
585,1,0,0,0,1,0,1,28,3
1169,1,0,0,0,1,0,1,51,3
808,1,0,0,0,1,0,1,23,3
849,1,0,0,0,1,0,1,28,3
216,1,0,0,0,1,0,1,49,3
831,1,0,0,0,1,0,1,35,3
1056,1,0,0,0,1,0,1,31,3
352,0,0,0,1,1,0,1,28,3
698,1,0,0,0,1,0,1,56,3
1086,1,0,0,0,1,0,1,50,3
466,1,0,0,0,1,0,1,49,3
331,1,0,0,0,1,0,1,26,3
1197,1,0,0,0,1,0,1,37,3
295,1,0,0,0,1,0,1,28,3
695,1,0,0,0,1,0,1,59,3
342,1,0,0,0,1,0,1,24,3
718,1,0,0,0,1,0,1,56,3
424,1,0,0,0,1,0,1,24,3
650,0,0,0,1,1,0,1,40,3
525,1,0,0,0,1,0,1,49,3
544,1,0,0,0,1,0,1,26,3
225,1,0,0,0,1,0,1,24,3
757,1,0,0,0,1,0,1,28,3
323,0,0,0,1,1,0,1,34,3
497,1,0,0,0,1,0,1,46,3
416,1,0,0,0,1,0,1,26,3
645,1,0,0,0,1,0,1,32,3
495,1,0,0,0,1,0,1,31,3
1365,1,0,0,0,1,0,1,27,3
365,1,0,0,0,1,0,1,28,3
702,1,0,0,0,1,0,1,48,3
846,1,0,0,0,1,0,1,24,3
301,1,0,0,0,1,0,1,40,3
569,1,0,0,0,1,0,1,27,3
1555,1,0,0,0,1,0,1,53,3
378,1,0,0,0,1,0,1,66,3
341,1,0,0,0,1,0,1,49,3
686,1,0,0,0,1,0,1,34,3
163,1,0,0,0,1,0,1,22,3
572,1,0,0,0,1,0,1,51,3
111,1,0,0,0,1,0,1,27,3
1048,1,0,0,0,1,0,1,32,3
365,1,0,0,0,1,0,1,23,3
1239,1,0,0,0,1,0,1,54,3
269,1,0,0,0,1,0,1,23,3
409,1,0,0,0,1,0,1,37,3
434,1,0,0,0,1,0,1,27,3
758,1,0,0,0,1,0,1,26,3
173,1,0,0,0,1,0,1,26,3
767,1,0,0,0,1,0,1,32,3
1143,1,0,0,0,1,0,1,38,3
1780,1,0,0,0,1,0,1,29,3
1229,1,0,0,0,1,0,1,32,3
420,1,0,0,0,1,0,1,29,3
555,1,0,0,0,1,0,1,46,3
258,1,0,0,0,1,0,1,42,3
538,1,0,0,0,1,0,1,38,3
156,1,0,0,0,1,0,1,31,3
635,1,0,0,0,1,0,1,57,3
724,1,0,0,0,1,0,1,34,3
447,0,0,0,1,1,0,1,35,3
801,1,0,0,0,1,0,1,36,3
308,1,0,0,0,1,0,1,26,3
6,1,0,0,0,1,0,1,41,3
162,1,0,0,0,1,0,1,51,3
1044,1,0,0,0,1,0,1,47,3
586,1,0,0,0,1,0,1,32,3
1069,1,0,0,0,1,0,1,61,3
547,1,0,0,0,1,0,1,24,3
394,1,0,0,0,1,0,1,30,3
368,1,0,0,0,1,0,1,26,3
1868,1,0,0,0,1,0,1,27,3
289,1,0,0,0,1,0,1,25,3
759,1,0,0,0,1,0,1,39,3
671,1,0,0,0,1,0,1,59,3
789,1,0,0,0,1,0,1,39,3
880,1,0,0,0,1,0,1,42,3
405,1,0,0,0,1,0,1,53,3
503,1,0,0,0,1,0,1,41,3
757,1,0,0,0,1,0,1,45,3
477,1,0,0,0,1,0,1,49,3
444,1,0,0,0,1,0,1,33,3
306,1,0,0,0,1,0,1,34,3
540,1,0,0,0,1,0,1,55,3
468,1,0,0,0,1,0,1,39,3
112,1,0,0,0,1,0,1,49,3
352,1,0,0,0,1,0,1,35,3
616,1,0,0,0,1,0,1,48,3
743,1,0,0,0,1,0,1,44,3
291,1,0,0,0,1,0,1,38,3
256,1,0,0,0,1,0,1,27,3
1418,1,0,0,0,1,0,1,21,3
354,1,0,0,0,1,0,1,30,3
208,1,0,0,0,1,0,1,41,3
494,1,0,0,0,1,0,1,59,3
467,1,0,0,0,1,0,1,55,3
234,1,0,0,0,1,0,1,36,3
728,0,0,0,1,1,0,1,22,3
326,1,0,0,0,1,0,1,24,3
1254,1,0,0,0,1,0,1,56,3
301,1,0,0,0,1,0,1,59,3
329,1,0,0,0,1,0,1,29,3
597,1,0,0,0,1,0,1,49,3
799,1,0,0,0,1,0,1,24,3
356,1,0,0,0,1,0,1,29,3
574,1,0,0,0,1,0,1,50,3
20,0,0,0,1,1,0,1,23,3
507,1,0,0,0,1,0,1,45,3
1200,1,0,0,0,1,0,1,52,3
746,1,0,0,0,1,0,1,56,3
613,1,0,0,0,1,0,1,39,3
284,1,0,0,0,1,0,1,57,3
650,1,0,0,0,1,0,1,32,3
507,1,0,0,0,1,0,1,29,3
516,1,0,0,0,1,0,1,28,3
944,1,0,0,0,1,0,1,27,3
1512,1,0,0,0,1,0,1,36,3
220,1,0,0,0,1,0,1,61,3
1432,1,0,0,0,1,0,1,46,3
937,1,0,0,0,1,0,1,34,3
422,0,0,0,1,1,0,1,24,3
561,1,0,0,0,1,0,1,34,3
379,1,0,0,0,1,0,1,31,3
303,0,0,0,1,1,0,1,23,3
336,1,0,0,0,1,0,1,52,3
116,1,0,0,0,1,0,1,29,3
400,1,0,0,0,1,0,1,33,3
604,1,0,0,0,1,0,1,36,3
147,1,0,0,0,1,0,1,35,3
331,1,0,0,0,1,0,1,30,3
502,1,0,0,0,1,0,1,34,3
741,1,0,0,0,1,0,1,24,3
249,1,0,0,0,1,0,1,30,3
641,1,0,0,0,1,0,1,31,3
241,1,0,0,0,1,0,1,34,3
599,1,0,0,0,1,0,1,27,3
602,1,0,0,0,1,0,1,32,3
897,1,0,0,0,1,0,1,46,3
756,1,0,0,0,1,0,1,30,3
716,1,0,0,0,1,0,1,23,3
475,1,0,0,0,1,0,1,33,3
804,1,0,0,0,1,0,1,62,3
292,1,0,0,0,1,0,1,34,3
338,1,0,0,0,1,0,1,55,3
564,1,0,0,0,1,0,1,29,3
204,1,0,0,0,1,0,1,47,3
756,1,0,0,0,1,0,1,44,3
534,1,0,0,0,1,0,1,50,3
700,1,0,0,0,1,0,1,26,3
219,1,0,0,0,1,0,1,23,3
102,1,0,0,0,1,0,1,29,3
440,1,0,0,0,1,0,1,46,3
569,1,0,0,0,1,0,1,60,3
1053,1,0,0,0,1,0,1,29,3
358,1,0,0,0,1,0,1,39,3
750,1,0,0,0,1,0,1,45,3
388,1,0,0,0,1,0,1,31,3
313,1,0,0,0,1,0,1,51,3
703,1,0,0,0,1,0,1,66,3
295,1,0,0,0,1,0,1,26,3
412,1,0,0,0,1,0,1,53,3
485,1,0,0,0,1,0,1,30,3
799,1,0,0,0,1,0,1,51,3
1733,1,0,0,0,1,0,1,36,3
359,1,0,0,0,1,0,1,42,3
1236,1,0,0,0,1,0,1,37,3
340,1,0,0,0,1,0,1,29,3
860,1,0,0,0,1,0,1,44,3
923,1,0,0,0,1,0,1,27,3
693,1,0,0,0,1,0,1,40,3
332,1,0,0,0,1,0,1,25,3
349,1,0,0,0,1,0,1,59,3
894,1,0,0,0,1,0,1,57,3
502,1,0,0,0,1,0,1,50,3
1220,1,0,0,0,1,0,1,31,3
116,1,0,0,0,1,0,1,29,3
203,0,1,0,0,1,0,1,46,6
216,0,1,0,0,1,0,1,29,6
351,0,1,0,0,1,0,1,25,6
317,0,1,0,0,1,0,1,23,6
817,0,1,0,0,1,0,1,53,6
1147,0,1,0,0,1,0,1,65,6
426,0,1,0,0,1,0,1,50,6
301,0,1,0,0,1,0,1,57,6
468,0,1,0,0,1,0,1,32,6
474,0,1,0,0,1,0,1,41,6
1667,0,1,0,0,1,0,1,38,6
453,0,1,0,0,1,0,1,48,6
571,0,1,0,0,1,0,1,37,6
738,0,1,0,0,1,0,1,42,6
326,0,1,0,0,1,0,1,49,6
525,0,1,0,0,1,0,1,42,6
2018,0,1,0,0,1,0,1,54,6
629,0,1,0,0,1,0,1,22,6
393,0,1,0,0,1,0,1,39,6
526,0,1,0,0,1,0,1,67,6
1067,0,1,0,0,1,0,1,41,6
724,0,1,0,0,1,0,1,29,6
781,0,1,0,0,1,0,1,60,6
496,0,1,0,0,1,0,1,26,6
265,0,1,0,0,1,0,1,31,6
481,0,1,0,0,1,0,1,24,6
150,0,1,0,0,1,0,1,38,6
1052,0,1,0,0,1,0,1,24,6
289,0,1,0,0,1,0,1,42,6
489,0,1,0,0,1,0,1,47,6
430,0,1,0,0,1,0,1,41,6
576,0,1,0,0,1,0,1,59,6
378,0,1,0,0,1,0,1,52,6
494,0,1,0,0,1,0,1,29,6
463,0,1,0,0,1,0,1,49,6
626,0,1,0,0,1,0,1,26,6
280,0,1,0,0,1,0,1,59,6
418,0,1,0,0,1,0,1,52,6
454,0,1,0,0,1,0,1,30,6
591,0,1,0,0,1,0,1,27,6
382,0,1,0,0,1,0,1,38,6
621,0,1,0,0,1,0,1,26,6
232,0,1,0,0,1,0,1,41,6
331,0,1,0,0,1,0,1,46,6
678,0,1,0,0,1,0,1,26,6
730,0,1,0,0,1,0,1,38,6
426,0,1,0,0,1,0,1,37,6
343,0,1,0,0,1,0,1,24,6
747,0,1,0,0,1,0,1,43,6
293,0,1,0,0,1,0,1,32,6
672,0,1,0,0,1,0,1,36,6
598,0,1,0,0,1,0,1,28,6
210,0,1,0,0,1,0,1,35,6
238,0,1,0,0,1,0,1,26,6
718,0,1,0,0,1,0,1,24,6
701,0,1,0,0,1,0,1,24,6
614,0,1,0,0,1,0,1,42,6
1277,0,1,0,0,1,0,1,32,6
489,0,1,0,0,1,0,1,38,6
861,0,1,0,0,1,0,1,38,6
215,0,1,0,0,1,0,1,28,6
1386,0,1,0,0,1,0,1,62,6
313,0,1,0,0,1,0,1,43,6
307,0,1,0,0,1,0,1,27,6
968,0,1,0,0,1,0,1,44,6
913,0,1,0,0,1,0,1,48,6
783,0,1,0,0,1,0,1,67,6
1272,0,1,0,0,1,0,1,36,6
321,0,1,0,0,1,0,1,23,6
315,0,1,0,0,1,0,1,25,6
395,0,1,0,0,1,0,1,45,6
614,0,1,0,0,1,0,1,52,6
1444,0,1,0,0,1,0,1,47,6
229,0,1,0,0,1,0,1,55,6
609,0,1,0,0,1,0,1,54,6
577,0,1,0,0,1,0,1,44,6
1150,0,1,0,0,1,0,1,60,6
311,0,1,0,0,1,0,1,35,6
685,0,1,0,0,1,0,1,22,6
955,0,1,0,0,1,0,1,35,6
215,0,1,0,0,1,0,1,25,6
1402,0,1,0,0,1,0,1,24,6
614,0,1,0,0,1,0,1,23,6
450,0,1,0,0,1,0,1,39,6
277,0,1,0,0,1,0,1,45,6
444,0,1,0,0,1,0,1,38,6
1227,0,1,0,0,1,0,1,28,6
800,0,1,0,0,1,0,1,25,6
369,0,1,0,0,1,0,1,37,6
469,0,1,0,0,1,0,1,28,6
663,0,1,0,0,1,0,1,37,6
1184,0,1,0,0,1,0,1,39,6
486,0,1,0,0,1,0,1,40,6
527,0,1,0,0,1,0,1,30,6
679,0,1,0,0,1,0,1,28,6
646,0,1,0,0,1,0,1,52,6
214,0,1,0,0,1,0,1,27,6
290,0,1,0,0,1,0,1,30,6
301,0,1,0,0,1,0,1,40,6
582,0,1,0,0,1,0,1,29,6
554,0,1,0,0,1,0,1,42,6
496,0,1,0,0,1,0,1,31,6
657,0,1,0,0,1,0,1,59,6
329,0,1,0,0,1,0,1,42,6
425,0,1,0,0,1,0,1,57,6
1027,0,1,0,0,1,0,1,46,6
94,0,1,0,0,1,0,1,36,6
440,0,1,0,0,1,0,1,35,6
292,0,1,0,0,1,0,1,26,6
505,0,1,0,0,1,0,1,23,6
1056,0,1,0,0,1,0,1,47,6
401,0,1,0,0,1,0,1,41,6
648,0,1,0,0,1,0,1,24,6
