"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
546,0,0,1,0,0,1,1,22,2
905,0,1,0,0,0,1,1,28,2
317,0,0,1,0,0,1,1,25,2
1082,0,1,0,0,0,1,1,33,2
820,0,0,1,0,0,1,1,29,2
289,0,1,0,0,0,1,1,50,2
513,0,1,0,0,0,1,1,26,2
1623,0,1,0,0,0,1,1,30,2
537,0,0,1,0,0,1,0,38,2
505,0,1,0,0,0,1,1,29,2
1646,0,0,1,0,0,1,1,21,2
372,0,0,1,0,0,1,1,26,2
616,0,0,1,0,0,1,1,22,2
2848,0,1,0,0,0,1,1,28,2
231,0,1,0,0,0,1,1,20,2
218,0,0,1,0,0,1,1,30,2
1169,0,0,1,0,0,1,1,21,2
1157,0,1,0,0,0,1,1,32,2
219,1,0,0,0,0,1,1,20,2
946,1,0,0,0,0,1,1,67,2
775,0,0,1,0,0,1,0,24,2
327,0,1,0,0,0,1,1,29,2
916,0,0,0,1,0,1,1,26,2
1459,0,0,1,0,0,1,1,31,2
460,0,1,0,0,0,1,0,31,2
417,1,0,0,0,0,1,1,20,2
551,0,0,0,1,0,1,0,23,2
691,0,0,1,0,0,1,0,31,2
799,0,1,0,0,0,1,1,28,2
415,0,1,0,0,0,1,1,23,2
226,0,1,0,0,0,1,1,27,2
750,0,0,0,1,0,1,1,26,2
1973,0,1,0,0,0,1,1,54,2
1124,0,1,0,0,0,1,0,41,2
923,0,0,1,0,0,1,0,27,2
329,1,0,0,0,0,1,0,43,2
378,1,0,0,0,0,1,1,28,2
2115,0,1,0,0,0,1,1,31,2
627,1,0,0,0,0,1,0,47,2
844,1,0,0,0,0,1,0,29,2
445,0,1,0,0,0,1,0,22,2
505,0,0,1,0,0,1,1,39,2
333,0,1,0,0,0,1,1,49,2
1221,0,1,0,0,0,1,1,54,2
7454,0,0,1,0,0,1,1,24,2
2809,0,1,0,0,0,1,0,34,2
178,1,0,0,0,0,1,1,40,2
355,0,1,0,0,0,1,0,30,2
292,0,1,0,0,0,1,1,26,2
1105,0,1,0,0,0,1,0,58,2
589,1,0,0,0,0,1,0,25,2
1103,0,1,0,0,0,1,1,30,2
323,0,1,0,0,0,1,1,30,2
1435,0,0,1,0,0,1,0,25,2
619,0,1,0,0,0,1,0,25,2
692,1,0,0,0,0,1,1,25,2
1531,0,1,0,0,0,1,0,35,2
2740,1,0,0,0,0,1,1,43,2
800,1,0,0,0,0,1,1,58,2
367,0,0,1,0,0,1,0,38,2
1050,0,1,0,0,0,1,1,30,2
771,0,0,1,0,0,1,1,22,2
1221,0,0,1,0,0,1,1,31,2
1023,0,1,0,0,0,1,1,27,2
987,0,1,0,0,0,1,1,24,2
460,0,1,0,0,0,1,1,29,2
728,1,0,0,0,0,1,1,33,2
713,0,1,0,0,0,1,0,38,2
1091,1,0,0,0,0,1,1,33,2
555,0,1,0,0,0,1,1,30,2
606,0,1,0,0,0,1,1,43,2
865,0,0,1,0,0,1,1,31,2
354,1,0,0,0,0,1,1,36,2
2201,0,1,0,0,0,1,0,37,2
356,0,0,1,0,0,1,1,21,2
1136,0,1,0,0,0,1,1,24,2
3245,0,1,0,0,0,1,0,37,2
586,0,0,1,0,0,1,1,24,2
1225,0,1,0,0,0,1,0,23,2
1251,1,0,0,0,0,1,1,48,2
419,1,0,0,0,0,1,1,35,2
513,1,0,0,0,0,1,1,23,2
663,0,0,1,0,0,1,0,34,2
1251,0,0,1,0,0,1,0,23,2
733,0,1,0,0,0,1,1,19,2
1200,0,1,0,0,0,1,1,24,2
1393,0,0,1,0,0,1,0,33,2
1930,1,0,0,0,0,1,0,60,2
1783,1,0,0,0,0,1,1,48,2
441,0,0,1,0,0,1,1,23,2
663,0,1,0,0,0,1,1,51,2
1192,0,1,0,0,0,1,1,59,2
291,1,0,0,0,0,1,0,53,2
591,0,1,0,0,0,1,1,51,2
1265,0,1,0,0,0,1,1,35,2
815,0,1,0,0,0,1,0,27,2
1212,1,0,0,0,0,1,1,67,2
1251,0,1,0,0,0,1,1,35,2
633,0,0,0,1,0,1,1,24,2
259,1,0,0,0,0,1,1,41,2
317,0,1,0,0,0,1,1,31,2
391,0,1,0,0,0,1,1,52,2
583,0,1,0,0,0,1,1,30,2
450,0,1,0,0,0,1,0,42,2
810,1,0,0,0,0,1,1,34,2
1323,0,1,0,0,0,1,1,64,2
1146,0,0,1,0,0,1,0,59,2
511,0,0,1,0,0,1,0,24,2
175,1,0,0,0,0,1,1,41,2
372,1,0,0,0,0,1,0,24,2
502,0,1,0,0,0,1,0,35,2
1910,0,1,0,0,0,1,1,28,2
8,0,1,0,0,0,1,0,27,2
615,0,1,0,0,0,1,0,26,2
301,0,1,0,0,0,1,1,56,2
895,0,0,1,0,0,1,1,25,2
609,0,0,1,0,0,1,0,35,2
354,0,1,0,0,0,1,0,30,2
431,0,0,1,0,0,1,0,41,2
471,0,0,0,1,0,1,1,28,2
453,0,0,0,1,0,1,1,30,2
1184,0,0,1,0,0,1,1,27,2
425,1,0,0,0,0,1,1,20,2
506,1,0,0,0,0,1,1,70,2
461,0,1,0,0,0,1,1,29,2
540,0,0,1,0,0,1,1,32,2
693,0,1,0,0,0,1,1,31,2
467,0,0,1,0,0,1,1,28,2
1188,0,0,1,0,0,1,0,27,2
932,0,1,0,0,0,1,0,33,2
1032,0,1,0,0,0,1,1,30,2
472,0,1,0,0,0,1,1,44,2
893,0,1,0,0,0,1,1,24,2
448,0,1,0,0,0,1,1,28,2
1182,1,0,0,0,0,1,0,39,2
728,1,0,0,0,0,1,0,24,2
1549,0,0,1,0,0,1,1,29,2
782,0,1,0,0,0,1,0,25,2
1207,0,0,1,0,0,1,1,29,2
469,0,0,1,0,0,1,1,25,2
1025,1,0,0,0,0,1,1,24,2
118,0,1,0,0,0,1,0,47,2
385,0,1,0,0,0,1,1,41,2
851,0,1,0,0,0,1,1,35,2
648,0,1,0,0,0,1,0,28,2
436,0,1,0,0,0,1,0,25,2
594,1,0,0,0,0,1,1,27,2
932,0,1,0,0,0,1,1,34,2
1916,0,1,0,0,0,1,0,32,2
940,0,1,0,0,0,1,1,29,2
217,0,1,0,0,0,1,1,24,2
426,1,0,0,0,0,1,1,31,2
659,1,0,0,0,0,1,1,25,2
61,1,0,0,0,0,1,1,26,2
364,0,1,0,0,0,1,1,23,2
842,0,1,0,0,0,1,0,28,2
2761,0,1,0,0,0,1,0,44,2
841,0,0,0,1,0,1,0,25,2
346,0,1,0,0,0,1,0,52,2
867,0,0,1,0,0,1,1,25,2
642,0,0,1,0,0,1,1,20,2
362,0,1,0,0,0,1,1,32,2
331,0,0,1,0,0,1,0,28,2
586,0,0,0,1,0,1,1,22,2
281,1,0,0,0,0,1,0,21,2
1761,1,0,0,0,0,1,0,56,2
1091,0,0,1,0,0,1,0,27,2
238,0,1,0,0,0,1,1,34,2
529,0,1,0,0,0,1,0,50,2
398,0,0,1,0,0,1,1,26,2
975,1,0,0,0,0,1,1,22,2
349,0,1,0,0,0,1,1,38,2
382,0,1,0,0,0,1,1,32,2
191,0,0,1,0,0,1,1,46,2
369,0,1,0,0,0,1,0,42,2
814,0,0,1,0,0,1,0,35,2
20,0,0,1,0,0,1,0,27,2
977,1,0,0,0,0,1,0,27,2
290,0,1,0,0,0,1,1,39,2
307,1,0,0,0,0,1,0,27,2
200,0,1,0,0,0,1,1,48,2
554,1,0,0,0,0,1,0,29,2
265,0,1,0,0,0,1,1,27,2
626,0,1,0,0,0,1,1,35,2
204,1,0,0,0,0,1,1,46,2
584,1,0,0,0,0,1,1,56,2
893,0,1,0,0,0,1,0,49,2
393,0,0,1,0,0,1,1,29,2
1566,1,0,0,0,0,1,1,27,2
605,0,1,0,0,0,1,1,28,2
702,0,0,1,0,0,1,1,29,2
317,0,1,0,0,0,1,1,28,2
270,1,0,0,0,0,1,1,28,2
314,0,1,0,0,0,1,1,19,2
783,0,1,0,0,0,1,0,31,2
417,0,0,0,1,0,1,1,41,2
580,0,0,1,0,0,1,1,23,2
211,0,1,0,0,0,1,1,29,2
1159,0,0,1,0,0,1,1,35,2
276,0,0,1,0,0,1,0,25,2
1518,0,1,0,0,0,1,1,60,2
635,0,0,0,1,0,1,1,22,2
1106,0,1,0,0,0,1,1,26,2
266,1,0,0,0,0,1,1,34,2
235,0,1,0,0,0,1,1,48,2
851,1,0,0,0,0,1,1,22,2
390,0,1,0,0,0,1,1,25,2
1395,0,1,0,0,0,1,0,38,2
1035,0,1,0,0,0,1,0,24,2
353,0,1,0,0,0,1,1,32,2
489,0,0,1,0,0,1,1,21,2
367,1,0,0,0,0,1,1,23,2
327,0,1,0,0,0,1,0,27,2
947,0,1,0,0,0,1,0,33,2
1499,1,0,0,0,0,1,0,33,2
307,0,0,1,0,0,1,1,23,2
181,0,0,1,0,0,1,1,46,2
1555,0,0,1,0,0,1,1,32,2
543,0,0,0,1,0,1,1,23,2
285,0,1,0,0,0,1,1,66,2
651,0,0,1,0,0,1,1,26,2
1109,0,1,0,0,0,1,1,42,2
585,0,1,0,0,0,1,1,30,2
736,0,1,0,0,0,1,1,25,2
1015,0,0,1,0,0,1,0,37,2
261,0,1,0,0,0,1,1,32,2
337,0,1,0,0,0,1,1,23,2
261,1,0,0,0,0,1,1,26,2
312,0,0,1,0,0,1,1,26,2
564,0,0,1,0,0,1,1,49,2
408,0,1,0,0,0,1,1,21,2
400,1,0,0,0,0,1,0,27,2
339,0,0,1,0,0,1,0,32,2
468,0,1,0,0,0,1,1,33,2
1061,0,1,0,0,0,1,0,31,2
856,0,0,1,0,0,1,1,20,2
3272,0,1,0,0,0,1,0,32,2
1907,0,1,0,0,0,1,1,29,2
922,0,0,1,0,0,1,1,35,2
300,0,1,0,0,0,1,0,29,2
1285,1,0,0,0,0,1,1,31,2
275,0,1,0,0,0,1,1,28,2
229,0,0,1,0,0,1,1,21,2
2224,0,1,0,0,0,1,1,31,2
1124,0,1,0,0,0,1,1,26,2
181,0,1,0,0,0,1,1,27,2
644,0,1,0,0,0,1,1,35,2
184,0,1,0,0,0,1,1,18,2
359,0,1,0,0,0,1,0,26,2
1233,0,1,0,0,0,1,1,32,2
235,0,0,1,0,0,1,0,51,2
438,0,1,0,0,0,1,1,25,2
491,0,0,0,1,0,1,0,29,2
1494,0,1,0,0,0,1,1,39,2
694,0,1,0,0,0,1,1,25,2
1316,0,0,1,0,0,1,1,31,2
497,0,1,0,0,0,1,1,35,2
465,1,0,0,0,0,1,1,38,2
1587,0,0,1,0,0,1,1,27,2
920,0,0,1,0,0,1,0,29,2
241,0,0,1,0,0,1,1,52,2
802,0,0,1,0,0,1,1,55,2
346,0,0,1,0,0,1,1,66,2
703,0,0,1,0,0,1,1,32,2
389,0,1,0,0,0,1,1,42,2
193,0,0,1,0,0,1,1,31,2
541,1,0,0,0,0,1,1,21,2
199,0,1,0,0,0,1,1,29,2
3517,0,1,0,0,0,1,0,43,2
1566,0,0,1,0,0,1,0,56,2
306,1,0,0,0,0,1,1,31,2
1828,0,1,0,0,0,1,0,25,2
930,1,0,0,0,0,1,1,19,2
281,1,0,0,0,0,1,1,25,2
402,1,0,0,0,0,1,1,35,2
981,0,1,0,0,0,1,1,22,2
1492,0,1,0,0,0,1,0,53,2
200,0,0,1,0,0,1,1,29,2
779,0,0,0,1,0,1,1,21,2
1167,1,0,0,0,0,1,0,31,2
348,0,0,1,0,0,1,1,36,2
455,0,1,0,0,0,1,1,19,2
768,1,0,0,0,0,1,1,26,2
1290,0,1,0,0,0,1,1,24,2
560,1,0,0,0,0,1,1,27,2
541,0,1,0,0,0,1,1,28,2
1091,0,1,0,0,0,1,0,33,2
1337,0,1,0,0,0,1,1,24,2
149,0,0,1,0,0,1,1,19,2
575,0,0,1,0,0,1,1,43,2
590,1,0,0,0,0,1,0,50,2
499,0,0,1,0,0,1,1,27,2
1042,0,1,0,0,0,1,1,56,2
562,0,1,0,0,0,1,1,37,2
1814,0,1,0,0,0,1,1,32,2
201,1,0,0,0,0,1,0,54,2
776,0,0,1,0,0,1,1,25,2
366,1,0,0,0,0,1,1,28,2
404,1,0,0,0,0,1,1,23,2
441,0,1,0,0,0,1,1,28,2
488,0,0,0,1,0,1,1,24,2
255,0,0,1,0,0,1,1,21,2
713,0,1,0,0,0,1,0,36,2
371,0,0,1,0,0,1,1,56,2
423,0,0,1,0,0,1,0,35,2
415,0,1,0,0,0,1,0,38,2
1319,0,1,0,0,0,1,1,31,2
1115,1,0,0,0,0,1,1,36,2
137,1,0,0,0,0,1,1,32,2
1379,0,0,1,0,0,1,1,43,2
312,0,0,1,0,0,1,1,34,2
323,1,0,0,0,0,1,1,32,2
320,0,0,1,0,0,1,0,24,2
467,0,1,0,0,0,1,1,45,2
554,0,1,0,0,0,1,0,29,2
604,0,0,1,0,0,1,1,30,2
199,0,1,0,0,0,1,1,24,2
745,0,1,0,0,0,1,1,31,2
222,0,0,0,1,0,1,1,28,2
543,0,1,0,0,0,1,1,26,2
140,0,0,1,0,0,1,1,26,2
202,0,0,1,0,0,1,1,23,2
622,0,0,1,0,0,1,0,30,2
1425,0,0,1,0,0,1,1,30,2
2360,1,0,0,0,0,1,0,26,2
1304,0,0,1,0,0,1,1,29,2
840,0,0,1,0,0,1,0,26,2
904,1,0,0,0,0,1,1,40,2
648,0,0,1,0,0,1,1,32,2
467,0,0,1,0,0,1,1,36,2
1330,0,1,0,0,0,1,1,18,2
832,0,1,0,0,0,1,1,30,2
311,0,0,0,1,0,1,1,30,2
517,0,1,0,0,0,1,0,42,2
417,0,1,0,0,0,1,1,31,2
810,0,1,0,0,0,1,0,28,2
446,0,1,0,0,0,1,1,26,2
165,0,0,1,0,0,1,1,30,2
438,0,1,0,0,0,1,0,38,2
497,0,1,0,0,0,1,1,26,2
1011,0,0,1,0,0,1,1,64,2
718,0,0,1,0,0,1,1,22,2
3,0,1,0,0,0,1,0,23,2
311,0,1,0,0,0,1,0,22,2
206,0,1,0,0,0,1,0,22,2
826,0,1,0,0,0,1,1,27,2
606,0,0,1,0,0,1,1,31,2
706,0,1,0,0,0,1,1,27,2
656,1,0,0,0,0,1,0,49,2
267,1,0,0,0,0,1,1,49,2
541,0,0,0,1,0,1,1,42,2
1680,0,0,0,1,0,1,1,25,2
336,0,0,1,0,0,1,1,26,2
1618,0,1,0,0,0,1,1,40,2
859,1,0,0,0,0,1,1,53,2
806,0,1,0,0,0,1,1,25,2
1184,0,1,0,0,0,1,1,22,2
367,1,0,0,0,0,1,0,38,2
356,0,0,0,1,0,1,0,26,2
576,0,1,0,0,0,1,0,35,2
1211,0,0,1,0,0,1,1,27,2
386,0,1,0,0,0,1,0,31,2
864,1,0,0,0,0,1,1,39,2
87,0,1,0,0,0,1,1,32,2
1263,0,1,0,0,0,1,1,25,2
287,1,0,0,0,0,1,1,30,2
491,0,1,0,0,0,1,0,46,2
399,0,0,1,0,0,1,1,27,2
348,0,1,0,0,0,1,1,36,2
449,0,0,1,0,0,1,0,36,2
570,0,1,0,0,0,1,1,43,2
456,0,1,0,0,0,1,0,24,2
274,0,0,1,0,0,1,1,40,2
698,1,0,0,0,0,1,1,27,2
296,0,0,1,0,0,1,1,28,2
782,1,0,0,0,0,1,0,36,2
1620,0,1,0,0,0,1,1,50,2
889,0,1,0,0,0,1,1,19,2
453,0,1,0,0,0,1,1,59,2
575,0,0,0,1,0,1,0,28,2
984,0,1,0,0,0,1,0,20,2
463,0,0,1,0,0,1,1,21,2
263,0,1,0,0,0,1,1,45,2
288,0,0,0,1,0,1,1,24,2
1077,0,0,0,1,0,1,1,24,2
1068,0,1,0,0,0,1,1,25,2
636,0,0,0,1,0,1,1,18,2
407,0,1,0,0,0,1,0,27,2
469,0,1,0,0,0,1,0,36,2
194,0,0,1,0,0,1,1,29,2
154,1,0,0,0,0,1,0,32,2
527,1,0,0,0,0,1,0,29,2
1248,0,0,1,0,0,1,1,49,2
1941,0,0,0,1,0,1,1,21,2
137,0,1,0,0,0,1,1,49,2
4107,0,1,0,0,0,1,0,35,2
1352,0,1,0,0,0,1,1,34,2
601,0,0,1,0,0,1,1,43,2
204857,1,0,0,0,0,1,0,34,2
1833,0,1,0,0,0,1,1,21,2
779,0,1,0,0,0,1,1,21,2
232,0,1,0,0,0,1,1,24,2
1329,0,0,1,0,0,1,0,42,2
454,0,1,0,0,0,1,0,27,2
203,0,1,0,0,0,1,1,35,2
372,0,1,0,0,0,1,1,42,2
346,0,0,1,0,0,1,1,24,2
518,0,0,1,0,0,1,1,42,2
1403,0,1,0,0,0,1,0,39,2
317,1,0,0,0,0,1,1,22,2
825,0,1,0,0,0,1,1,28,2
480,0,1,0,0,0,1,1,28,2
820,0,1,0,0,0,1,1,60,2
601,0,0,1,0,0,1,1,35,2
1114,0,1,0,0,0,1,1,43,2
396,1,0,0,0,0,1,1,22,2
557,0,1,0,0,0,1,1,59,2
993,0,1,0,0,0,1,1,36,2
1092,0,0,1,0,0,1,0,38,2
347,0,1,0,0,0,1,1,51,2
627,0,0,1,0,0,1,1,51,2
788,0,0,1,0,0,1,1,29,2
409,0,0,0,1,0,1,1,29,2
1439,0,0,1,0,0,1,1,24,2
447,0,1,0,0,0,1,1,32,2
559,0,0,1,0,0,1,1,32,2
986,0,1,0,0,0,1,0,51,2
492,0,0,1,0,0,1,1,29,2
407,0,0,1,0,0,1,1,20,2
432,1,0,0,0,0,1,1,54,2
1304,0,0,1,0,0,1,1,51,2
553,0,1,0,0,0,1,1,24,2
734,1,0,0,0,0,1,1,28,2
1597,0,0,1,0,0,1,1,21,2
1093,0,1,0,0,0,1,0,30,2
541,0,1,0,0,0,1,1,20,2
573,1,0,0,0,0,1,0,23,2
15,1,0,0,0,0,1,1,32,2
497,1,0,0,0,0,1,1,31,2
397,1,0,0,0,0,1,1,28,2
1250,1,0,0,0,0,1,0,25,2
518,0,1,0,0,0,1,1,27,2
371,1,0,0,0,0,1,1,28,2
452,0,0,1,0,0,1,0,24,2
185,0,0,1,0,0,1,1,28,2
379,0,0,1,0,0,1,1,26,2
619,0,0,1,0,0,1,1,39,2
164,0,1,0,0,0,1,1,20,2
2486,0,1,0,0,0,1,1,49,2
463,0,1,0,0,0,1,1,56,2
566,1,0,0,0,0,1,0,34,2
804,0,1,0,0,0,1,0,55,2
740,0,0,0,1,0,1,1,30,2
744,0,0,1,0,0,1,1,28,2
2632,0,1,0,0,0,1,1,58,2
509,0,1,0,0,0,1,1,26,2
1065,0,1,0,0,0,1,0,37,2
376,0,1,0,0,0,1,1,28,2
489,1,0,0,0,0,1,0,40,2
654,0,1,0,0,0,1,0,23,2
1377,0,1,0,0,0,1,1,64,2
253,0,1,0,0,0,1,1,18,2
715,0,1,0,0,0,1,1,29,2
1410,0,1,0,0,0,1,1,56,2
304,1,0,0,0,0,1,1,42,2
518,0,1,0,0,0,1,0,26,2
1321,0,0,1,0,0,1,0,27,2
248,0,1,0,0,0,1,1,34,2
1001,1,0,0,0,0,1,1,38,2
492,1,0,0,0,0,1,1,26,2
418,0,1,0,0,0,1,1,59,2
24033,1,0,0,0,0,1,1,41,2
1028,0,0,1,0,0,1,1,41,2
269,0,1,0,0,0,1,1,30,2
2030,0,1,0,0,0,1,1,33,2
370,0,0,1,0,0,1,1,23,2
706,0,0,1,0,0,1,1,34,2
718,0,1,0,0,0,1,0,31,2
1578,0,1,0,0,0,1,1,24,2
187,0,0,1,0,0,1,1,46,2
569,0,0,1,0,0,1,1,31,2
668,0,0,0,1,0,1,1,23,2
571,0,0,1,0,0,1,0,25,2
434,0,1,0,0,0,1,1,23,2
293,0,0,1,0,0,1,0,32,2
38,1,0,0,0,0,1,0,29,2
1668,1,0,0,0,0,1,1,54,2
801,0,0,1,0,0,1,0,21,2
1887,0,1,0,0,0,1,1,33,2
367,0,0,1,0,0,1,1,30,2
821,0,0,0,1,0,1,1,34,2
1100,1,0,0,0,0,1,1,26,2
1126,0,0,1,0,0,1,1,27,2
787,0,1,0,0,0,1,1,41,2
536,0,0,1,0,0,1,1,36,2
193,0,0,1,0,0,1,1,40,2
481,0,0,1,0,0,1,1,43,2
231,0,1,0,0,0,1,1,34,2
438,1,0,0,0,0,1,0,29,2
772,1,0,0,0,0,1,1,32,2
159,1,0,0,0,0,1,0,21,2
753,0,0,1,0,0,1,1,35,2
715,0,1,0,0,0,1,0,30,2
403,0,1,0,0,0,1,0,37,2
1159,0,0,1,0,0,1,1,25,2
323,0,0,0,1,0,1,1,22,2
637,1,0,0,0,0,1,0,39,2
359,1,0,0,0,0,1,0,31,2
626,0,0,1,0,0,1,1,29,2
776,0,0,1,0,0,1,0,26,2
351,1,0,0,0,0,1,1,28,2
747,0,0,1,0,0,1,1,23,2
815,0,1,0,0,0,1,1,32,2
459,0,1,0,0,0,1,1,25,2
384,0,1,0,0,0,1,0,26,2
1400,0,1,0,0,0,1,1,32,2
449,0,0,1,0,0,1,1,29,2
737,1,0,0,0,0,1,1,32,2
751,0,1,0,0,0,1,0,27,2
876,0,0,1,0,0,1,0,61,2
738,0,1,0,0,0,1,0,36,2
598,0,1,0,0,0,1,1,19,2
1024,0,0,1,0,0,1,0,32,2
501,0,1,0,0,0,1,1,38,2
590,0,1,0,0,0,1,1,50,2
1195,0,1,0,0,0,1,1,40,2
316,0,1,0,0,0,1,0,24,2
1402,1,0,0,0,0,1,0,26,2
1547,0,1,0,0,0,1,0,26,2
204,0,1,0,0,0,1,1,50,2
112,1,0,0,0,0,1,1,35,2
384,0,1,0,0,0,1,1,31,2
585,0,0,1,0,0,1,0,20,2
307,0,1,0,0,0,1,1,27,2
620,0,1,0,0,0,1,0,30,2
738,0,1,0,0,0,1,0,39,2
242,0,0,0,1,0,1,1,24,2
972,0,1,0,0,0,1,0,53,2
599,0,1,0,0,0,1,1,36,2
1280,0,1,0,0,0,1,1,60,2
491,0,1,0,0,0,1,1,25,2
489,0,1,0,0,0,1,1,29,2
868,0,0,1,0,0,1,1,46,2
1098,0,1,0,0,0,1,0,39,2
366,0,0,1,0,0,1,1,23,2
238,0,1,0,0,0,1,1,24,2
785,0,1,0,0,0,1,0,34,2
755,1,0,0,0,0,1,0,31,2
1164,1,0,0,0,0,1,0,47,2
643,0,0,1,0,0,1,1,31,2
507,0,0,1,0,0,1,0,29,2
70,0,1,0,0,0,1,0,27,2
217,0,1,0,0,0,1,1,42,2
936,0,1,0,0,0,1,0,28,2
778,0,1,0,0,0,1,1,25,2
213,1,0,0,0,0,1,1,34,2
794,0,0,1,0,0,1,0,26,2
551,0,0,0,1,0,1,1,24,2
821,1,0,0,0,0,1,1,24,2
906,0,1,0,0,0,1,0,27,2
116,0,1,0,0,0,1,1,28,2
393,1,0,0,0,0,1,0,33,2
1951,0,1,0,0,0,1,1,31,2
970,0,1,0,0,0,1,1,60,2
270,0,0,0,1,0,1,1,34,2
432,0,0,0,1,0,1,1,40,2
1208,0,1,0,0,0,1,0,23,2
474,0,1,0,0,0,1,0,30,2
1068,0,1,0,0,0,1,1,25,2
675,0,0,0,1,0,1,1,20,2
2263,0,1,0,0,0,1,0,49,2
336,0,0,0,1,0,1,1,28,2
1046,0,1,0,0,0,1,1,21,2
717,0,1,0,0,0,1,1,34,2
464,0,1,0,0,0,1,1,23,2
499,0,1,0,0,0,1,1,23,2
504,0,0,0,1,0,1,1,27,2
931,0,0,1,0,0,1,1,28,2
843,0,0,1,0,0,1,1,24,2
395,0,1,0,0,0,1,1,24,2
715,1,0,0,0,0,1,1,26,2
506,0,1,0,0,0,1,1,33,2
720,0,1,0,0,0,1,1,30,2
446,0,1,0,0,0,1,1,23,2
686,1,0,0,0,0,1,0,27,2
536,0,1,0,0,0,1,1,40,2
469,0,1,0,0,0,1,1,32,2
1198,0,0,1,0,0,1,0,21,2
479,0,0,1,0,0,1,1,45,2
731,0,1,0,0,0,1,1,28,2
963,1,0,0,0,0,1,1,51,2
214,0,1,0,0,0,1,1,32,2
284,0,0,1,0,0,1,0,39,2
1164,0,0,1,0,0,1,1,32,2
588,0,1,0,0,0,1,1,36,2
359,1,0,0,0,0,1,0,17,2
442,0,0,1,0,0,1,1,28,2
816,0,1,0,0,0,1,0,31,2
955,1,0,0,0,0,1,1,30,2
3001,0,1,0,0,0,1,1,32,2
352,0,1,0,0,0,1,0,38,2
520,0,1,0,0,0,1,1,38,2
502,0,0,1,0,0,1,1,28,2
319,1,0,0,0,0,1,1,41,2
326,1,0,0,0,0,1,1,30,2
507,0,0,1,0,0,1,1,36,2
512,0,1,0,0,0,1,1,23,2
330,0,1,0,0,0,1,1,28,2
323,0,0,1,0,0,1,1,32,2
525,0,1,0,0,0,1,1,21,2
817,0,1,0,0,0,1,1,34,2
466,1,0,0,0,0,1,1,59,2
693,0,0,0,1,0,1,0,22,2
429,0,1,0,0,0,1,0,23,2
119,0,0,1,0,0,1,1,34,2
431,0,1,0,0,0,1,1,24,2
1152,0,1,0,0,0,1,1,28,2
264,1,0,0,0,0,1,0,47,2
1918,0,1,0,0,0,1,1,36,2
324,0,0,0,1,0,1,0,21,2
676,0,0,1,0,0,1,1,27,2
445,1,0,0,0,0,1,1,25,2
451,0,1,0,0,0,1,0,42,2
1005,1,0,0,0,0,1,0,23,2
848,1,0,0,0,0,1,0,38,2
581,0,0,0,1,0,1,0,21,2
1667,0,1,0,0,0,1,1,27,2
953,0,1,0,0,0,1,1,28,2
468,1,0,0,0,0,1,1,41,2
477,0,1,0,0,0,1,1,39,2
531,1,0,0,0,0,1,1,28,2
830,0,1,0,0,0,1,1,42,2
2706,0,1,0,0,0,1,0,25,2
940,0,0,1,0,0,1,1,49,2
1413,0,1,0,0,0,1,1,44,2
298,0,1,0,0,0,1,1,35,2
363,0,0,1,0,0,1,0,24,2
539,0,1,0,0,0,1,0,42,2
732,0,1,0,0,0,1,1,28,2
413,1,0,0,0,0,1,1,29,2
343,0,0,1,0,0,1,0,31,2
639,1,0,0,0,0,1,0,23,2
972,0,1,0,0,0,1,0,26,2
408,1,0,0,0,0,1,0,27,2
1086,0,0,0,1,0,1,1,26,2
318,0,1,0,0,0,1,1,26,2
186,0,0,1,0,0,1,1,30,2
1106,0,0,1,0,0,1,0,25,2
873,0,1,0,0,0,1,0,52,2
1370,0,0,0,1,0,1,0,36,2
1045,0,0,1,0,0,1,1,32,2
922,1,0,0,0,0,1,1,43,2
184,1,0,0,0,0,1,1,23,2
326,1,0,0,0,0,1,1,19,2
965,0,1,0,0,0,1,1,28,2
428,0,1,0,0,0,1,0,26,2
372,0,1,0,0,0,1,1,54,2
549,1,0,0,0,0,1,0,35,2
599,1,0,0,0,0,1,1,26,2
672,0,0,1,0,0,1,1,29,2
788,1,0,0,0,0,1,0,29,2
445,0,0,1,0,0,1,1,25,2
627,0,1,0,0,0,1,1,56,2
595,1,0,0,0,0,1,0,28,2
436,0,0,1,0,0,1,0,46,2
1664,0,0,0,1,0,1,0,24,2
143,0,1,0,0,0,1,1,47,2
464,0,1,0,0,0,1,1,30,2
924,0,0,1,0,0,1,1,61,2
1610,0,1,0,0,0,1,1,31,2
1335,0,1,0,0,0,1,0,24,2
525,0,1,0,0,0,1,0,34,2
20,0,0,1,0,0,1,1,29,2
309,1,0,0,0,0,1,1,40,2
830,1,0,0,0,0,1,0,24,2
336,0,1,0,0,0,1,0,35,2
1278,1,0,0,0,0,1,0,26,2
1227,0,0,1,0,0,1,0,26,2
281,1,0,0,0,0,1,0,25,2
109,0,0,1,0,0,1,1,55,2
527,0,0,1,0,0,1,1,57,2
1495,0,1,0,0,0,1,0,26,2
409,0,0,1,0,0,1,0,27,2
714,0,1,0,0,0,1,1,29,2
544,0,0,1,0,0,1,1,49,2
959,0,0,1,0,0,1,1,28,2
584,1,0,0,0,0,1,0,32,2
192,0,0,1,0,0,1,1,27,2
883,0,0,1,0,0,1,1,29,2
