"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1004,0,0,1,0,1,0,0,44,1
428,0,0,1,0,1,0,1,33,1
437,0,0,1,0,1,0,1,26,1
403,0,0,1,0,1,0,0,36,1
448,0,0,1,0,1,0,1,33,1
930,0,0,1,0,1,0,1,24,1
1771,0,0,1,0,1,0,1,28,1
475,0,0,1,0,1,0,0,24,1
260,0,0,1,0,1,0,1,22,1
329,0,0,1,0,1,0,0,28,1
578,0,0,1,0,1,0,0,21,1
762,0,0,1,0,1,0,1,34,1
656,0,0,1,0,1,0,1,26,1
424,0,0,1,0,1,0,1,25,1
723,0,0,1,0,1,0,1,28,1
758,0,0,1,0,1,0,1,30,1
508,0,0,1,0,1,0,1,28,1
1798,0,0,1,0,1,0,0,30,1
373,0,0,1,0,1,0,1,29,1
358,0,0,1,0,1,0,1,27,1
623,0,0,1,0,1,0,1,33,1
284,0,0,1,0,1,0,1,24,1
990,0,0,1,0,1,0,1,27,1
838,0,0,1,0,1,0,0,28,1
1133,0,0,1,0,1,0,1,33,1
264,0,0,1,0,1,0,1,30,1
1541,0,0,1,0,1,0,1,33,1
590,0,0,1,0,1,0,1,48,1
725,0,0,1,0,1,0,1,25,1
331,0,0,1,0,1,0,0,44,1
186,0,0,1,0,1,0,1,23,1
623,0,0,1,0,1,0,0,26,1
676,0,0,1,0,1,0,0,36,1
1161,0,0,1,0,1,0,1,52,1
353,0,0,1,0,1,0,1,35,1
3169,0,0,1,0,1,0,0,43,1
478,0,0,1,0,1,0,1,29,1
321,0,0,1,0,1,0,1,29,1
805,0,0,1,0,1,0,1,37,1
230,0,0,1,0,1,0,1,29,1
586,0,0,1,0,1,0,1,25,1
847,0,0,1,0,1,0,0,20,1
1879,0,0,1,0,1,0,1,34,1
432,0,0,1,0,1,0,1,47,1
659,0,0,1,0,1,0,1,29,1
1926,0,0,1,0,1,0,1,44,1
453,0,0,1,0,1,0,1,30,1
898,0,0,1,0,1,0,1,38,1
808,0,0,1,0,1,0,0,26,1
310,0,0,1,0,1,0,1,25,1
352,0,0,1,0,1,0,1,29,1
689,0,0,1,0,1,0,1,48,1
239,0,0,1,0,1,0,0,33,1
758,0,0,1,0,1,0,1,45,1
222,0,0,1,0,1,0,1,38,1
434,0,0,1,0,1,0,1,38,1
108,0,0,1,0,1,0,1,25,1
1143,0,0,1,0,1,0,1,28,1
643,0,0,1,0,1,0,1,23,1
507,0,0,1,0,1,0,0,24,1
337,0,0,1,0,1,0,0,23,1
179,0,0,1,0,1,0,1,33,1
594,0,0,1,0,1,0,1,45,1
1211,0,0,1,0,1,0,1,27,1
1310,0,0,1,0,1,0,1,27,1
440,0,0,1,0,1,0,1,23,1
223,0,0,1,0,1,0,0,26,1
768,0,0,1,0,1,0,0,26,1
685,0,0,1,0,1,0,1,34,1
454,0,0,1,0,1,0,1,55,1
512,0,0,1,0,1,0,1,28,1
288,0,0,1,0,1,0,1,21,1
751,0,0,1,0,1,0,1,29,1
774,0,0,1,0,1,0,1,37,1
287,0,0,1,0,1,0,1,24,1
358,0,0,1,0,1,0,1,40,1
483,0,0,1,0,1,0,0,28,1
1749,0,0,1,0,1,0,1,29,1
554,0,0,1,0,1,0,1,26,1
325,0,0,1,0,1,0,1,28,1
375,0,0,1,0,1,0,1,21,1
1513,0,0,1,0,1,0,0,25,1
563,0,0,1,0,1,0,1,25,1
338,0,0,1,0,1,0,1,30,1
682,0,0,1,0,1,0,1,36,1
220,0,0,1,0,1,0,1,41,1
616,0,0,1,0,1,0,0,27,1
498,0,0,1,0,1,0,1,45,1
309,0,0,1,0,1,0,0,29,1
390,0,0,1,0,1,0,1,38,1
914,0,0,1,0,1,0,0,21,1
399,0,0,1,0,1,0,1,23,1
588,0,0,1,0,1,0,1,34,1
631,0,0,1,0,1,0,1,40,1
296,0,0,1,0,1,0,1,35,1
752,0,0,1,0,1,0,1,39,1
827,0,0,1,0,1,0,0,33,1
286,0,0,1,0,1,0,1,26,1
284,0,0,1,0,1,0,1,27,1
451,0,0,1,0,1,0,1,19,1
1764,0,0,1,0,1,0,1,50,1
1817,0,0,1,0,1,0,1,28,1
2025,0,0,1,0,1,0,1,33,1
565,0,0,1,0,1,0,0,23,1
142,0,0,1,0,1,0,1,24,1
1223,0,0,1,0,1,0,0,32,1
568,0,0,1,0,1,0,1,29,1
483,0,0,1,0,1,0,1,26,1
477,0,0,1,0,1,0,1,29,1
939,0,0,1,0,1,0,1,27,1
446,0,0,1,0,1,0,1,21,1
424,0,0,1,0,1,0,1,36,1
1772,0,0,1,0,1,0,1,25,1
703,0,0,1,0,1,0,0,24,1
1197,0,0,1,0,1,0,1,31,1
644,0,0,1,0,1,0,1,54,1
112,0,0,1,0,1,0,1,37,1
824,0,0,1,0,1,0,0,24,1
886,0,0,1,0,1,0,0,32,1
850,0,0,1,0,1,0,0,29,1
721,0,0,1,0,1,0,0,35,1
220,0,0,1,0,1,0,1,29,1
1111,0,0,1,0,1,0,1,30,1
460,0,0,1,0,1,0,0,40,1
897,0,0,1,0,1,0,0,42,1
1752,0,0,1,0,1,0,1,19,1
626,0,0,1,0,1,0,1,49,1
392,0,0,1,0,1,0,0,22,1
446,0,0,1,0,1,0,1,27,1
821,0,0,1,0,1,0,1,30,1
170,0,0,1,0,1,0,1,24,1
603,0,0,1,0,1,0,0,54,1
433,0,0,1,0,1,0,1,39,1
686,0,0,1,0,1,0,1,38,1
1596,0,0,1,0,1,0,0,30,1
549,0,0,1,0,1,0,1,26,1
457,0,0,1,0,1,0,1,25,1
183,0,0,1,0,1,0,1,29,1
548,0,0,1,0,1,0,1,25,1
615,0,0,1,0,1,0,1,25,1
458,0,0,1,0,1,0,1,29,1
1149,0,0,1,0,1,0,1,28,1
473,0,0,1,0,1,0,1,31,1
723,0,0,1,0,1,0,1,26,1
481,0,0,1,0,1,0,1,24,1
323,0,0,1,0,1,0,1,24,1
986,0,0,1,0,1,0,1,36,1
438,0,0,1,0,1,0,1,50,1
356,0,0,1,0,1,0,1,23,1
927,0,0,1,0,1,0,1,27,1
393,0,0,1,0,1,0,1,48,1
1047,0,0,1,0,1,0,1,37,1
1186,0,0,1,0,1,0,0,22,1
669,0,0,1,0,1,0,1,39,1
497,0,0,1,0,1,0,1,28,1
243,0,0,1,0,1,0,1,29,1
226,0,0,1,0,1,0,1,46,1
1050,0,0,1,0,1,0,1,25,1
695,0,0,1,0,1,0,1,32,1
594,0,0,1,0,1,0,1,22,1
59,0,0,1,0,1,0,0,25,1
204,0,0,1,0,1,0,1,27,1
821,0,0,1,0,1,0,0,23,1
415,0,0,1,0,1,0,0,30,1
476,0,0,1,0,1,0,1,35,1
753,0,0,1,0,1,0,1,31,1
63,0,0,1,0,1,0,0,24,1
464,0,0,1,0,1,0,1,35,1
553,0,0,1,0,1,0,1,28,1
200,0,0,1,0,1,0,1,26,1
5016,0,0,1,0,1,0,1,36,1
798,0,0,1,0,1,0,1,21,1
352,0,0,1,0,1,0,0,24,1
5596,0,0,1,0,1,0,0,61,1
802,0,0,1,0,1,0,0,31,1
228,0,0,1,0,1,0,0,28,1
839,0,0,1,0,1,0,0,23,1
888,0,0,1,0,1,0,1,24,1
247,0,0,1,0,1,0,1,28,1
258,0,0,1,0,1,0,1,23,1
288,0,0,1,0,1,0,1,27,1
153,0,0,1,0,1,0,1,39,1
205,0,0,1,0,1,0,1,37,1
755,0,0,1,0,1,0,0,20,1
318,0,0,1,0,1,0,1,35,1
471,0,0,1,0,1,0,0,22,1
337,0,0,1,0,1,0,1,38,1
772,0,0,1,0,1,0,1,31,1
766,0,0,1,0,1,0,0,26,1
2670,0,0,1,0,1,0,1,28,1
781,0,0,1,0,1,0,1,24,1
230,0,0,1,0,1,0,1,29,1
1192,0,0,1,0,1,0,1,23,1
867,0,0,1,0,1,0,0,24,1
263,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,1,29,1
1402,0,0,1,0,1,0,1,33,1
659,0,0,1,0,1,0,1,42,1
225,0,0,1,0,1,0,1,35,1
938,0,0,1,0,1,0,1,27,1
435,0,0,1,0,1,0,0,29,1
288,0,0,1,0,1,0,1,30,1
379,0,0,1,0,1,0,1,29,1
219,0,0,1,0,1,0,1,33,1
379,0,0,1,0,1,0,1,49,1
392,0,0,1,0,1,0,1,42,1
455,0,0,1,0,1,0,0,22,1
1366,0,0,1,0,1,0,1,28,1
297,0,0,1,0,1,0,1,23,1
416,0,0,1,0,1,0,0,30,1
673,0,0,1,0,1,0,1,36,1
158,0,0,1,0,1,0,1,23,1
370,0,0,1,0,1,0,1,35,1
466,0,0,1,0,1,0,0,31,1
902,0,0,1,0,1,0,1,31,1
589,0,0,1,0,1,0,1,24,1
465,0,0,1,0,1,0,1,27,1
507,0,0,1,0,1,0,0,30,1
1425,0,0,1,0,1,0,0,28,1
1914,0,0,1,0,1,0,1,47,1
653,0,0,1,0,1,0,1,28,1
703,0,0,1,0,1,0,1,35,1
882,0,0,1,0,1,0,1,28,1
1071,0,0,1,0,1,0,1,53,1
598,0,0,1,0,1,0,1,26,1
1011,0,0,1,0,1,0,1,36,1
597,0,0,1,0,1,0,1,36,1
717,0,0,1,0,1,0,1,41,1
381,0,0,1,0,1,0,1,36,1
300,0,0,1,0,1,0,1,29,1
3,0,0,1,0,1,0,0,30,1
514,0,0,1,0,1,0,0,33,1
4,0,0,1,0,1,0,1,32,1
1759,0,0,1,0,1,0,1,49,1
659,0,0,1,0,1,0,1,28,1
336,0,0,1,0,1,0,1,27,1
1015,0,0,1,0,1,0,1,31,1
388,0,0,1,0,1,0,1,44,1
384,0,0,1,0,1,0,1,44,1
1025,0,0,1,0,1,0,1,27,1
351,0,0,1,0,1,0,1,43,1
405,0,0,1,0,1,0,1,45,1
319,0,0,1,0,1,0,1,25,1
29,0,0,1,0,1,0,1,35,1
193,0,0,1,0,1,0,1,27,1
18,0,0,1,0,1,0,1,49,1
1340,0,0,1,0,1,0,0,28,1
339,0,0,1,0,1,0,1,29,1
344,0,0,1,0,1,0,1,41,1
8,0,0,1,0,1,0,1,27,1
1824,0,0,1,0,1,0,1,50,1
266,0,0,1,0,1,0,1,32,1
581,0,0,1,0,1,0,1,43,1
1163,0,0,1,0,1,0,0,24,1
154,0,0,1,0,1,0,1,40,1
703,0,0,1,0,1,0,1,30,1
558,0,0,1,0,1,0,1,23,1
429,0,0,1,0,1,0,0,47,1
1006,0,0,1,0,1,0,0,24,1
912,0,0,1,0,1,0,0,40,1
599,0,0,1,0,1,0,1,36,1
384,0,0,1,0,1,0,1,29,1
579,0,0,1,0,1,0,0,20,1
325,0,0,1,0,1,0,1,24,1
274,0,0,1,0,1,0,0,57,1
49372,0,0,1,0,1,0,0,21,1
972,0,0,1,0,1,0,0,25,1
453,0,0,1,0,1,0,1,29,1
333,0,0,1,0,1,0,1,39,1
740,0,0,1,0,1,0,1,42,1
636,0,0,1,0,1,0,1,39,1
1323,0,0,1,0,1,0,1,30,1
1108,0,0,1,0,1,0,1,45,1
1752,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,63,1
597,0,0,1,0,1,0,1,22,1
812,0,0,1,0,1,0,0,55,1
533,0,0,1,0,1,0,1,35,1
984,0,0,1,0,1,0,1,37,1
548,0,0,1,0,1,0,0,32,1
1111,0,0,1,0,1,0,1,23,1
763,0,0,1,0,1,0,0,21,1
273,0,0,1,0,1,0,1,33,1
1065,0,0,1,0,1,0,1,28,1
673,0,0,1,0,1,0,0,42,1
228,0,0,1,0,1,0,1,49,1
388,0,0,1,0,1,0,1,19,1
300,0,0,1,0,1,0,1,27,1
926,0,0,1,0,1,0,1,32,1
235,0,0,1,0,1,0,1,35,1
699,0,0,1,0,1,0,1,24,1
170,0,0,1,0,1,0,0,57,1
672,0,0,1,0,1,0,1,26,1
715,0,0,1,0,1,0,1,27,1
282,0,0,1,0,1,0,1,28,1
301,0,0,1,0,1,0,1,29,1
579,0,0,1,0,1,0,1,39,1
31,0,0,1,0,1,0,1,24,1
530,0,0,1,0,1,0,1,21,1
329,0,0,1,0,1,0,1,45,1
1446,0,0,1,0,1,0,0,27,1
1219,0,0,1,0,1,0,0,34,1
449,0,0,1,0,1,0,1,26,1
1061,0,0,1,0,1,0,0,52,1
1394,0,0,1,0,1,0,1,21,1
252,0,0,1,0,1,0,1,54,1
1167,0,0,1,0,1,0,1,26,1
506,0,0,1,0,1,0,0,24,1
1677,0,0,1,0,1,0,0,29,1
1428,0,0,1,0,1,0,1,33,1
764,0,0,1,0,1,0,1,41,1
187,0,0,1,0,1,0,1,32,1
701,0,0,1,0,1,0,0,33,1
6833,0,0,1,0,1,0,0,22,1
371,0,0,1,0,1,0,0,24,1
133,0,0,1,0,1,0,1,30,1
722,0,0,1,0,1,0,1,29,1
872,0,0,1,0,1,0,1,34,1
2102,0,0,1,0,1,0,0,43,1
1068,0,0,1,0,1,0,1,36,1
905,0,0,1,0,1,0,1,25,1
630,0,0,1,0,1,0,1,20,1
590,0,0,1,0,1,0,1,33,1
507,0,0,1,0,1,0,1,37,1
638,0,0,1,0,1,0,1,25,1
705,0,0,1,0,1,0,1,31,1
1523,0,0,1,0,1,0,1,24,1
551,0,0,1,0,1,0,1,28,1
372,0,0,1,0,1,0,1,34,1
292,0,0,1,0,1,0,1,35,1
206,0,0,1,0,1,0,1,49,1
428,0,0,1,0,1,0,1,42,1
310,0,0,1,0,1,0,1,30,1
848,0,0,1,0,1,0,1,38,1
276,0,0,1,0,1,0,1,29,1
595,0,0,1,0,1,0,1,29,1
427,0,0,1,0,1,0,0,24,1
1749,0,0,1,0,1,0,0,31,1
472,0,0,1,0,1,0,0,29,1
714,0,0,1,0,1,0,1,58,1
522,0,0,1,0,1,0,0,36,1
1072,0,0,1,0,1,0,1,27,1
523,0,0,1,0,1,0,1,23,1
881,0,0,1,0,1,0,1,23,1
421,0,0,1,0,1,0,1,32,1
237,0,0,1,0,1,0,0,23,1
592,0,0,1,0,1,0,1,24,1
1092,0,0,1,0,1,0,0,47,1
379,0,0,1,0,1,0,1,29,1
1227,0,0,1,0,1,0,1,42,1
279,0,0,1,0,1,0,1,22,1
352,0,0,1,0,1,0,1,23,1
553,0,0,1,0,1,0,1,23,1
1248,0,0,1,0,1,0,0,26,1
307,0,0,1,0,1,0,1,36,1
974,0,0,1,0,1,0,0,31,1
1307,0,0,1,0,1,0,1,27,1
304,0,0,1,0,1,0,0,34,1
758,0,0,1,0,1,0,0,28,1
304,0,0,1,0,1,0,1,27,1
911,0,0,1,0,1,0,1,24,1
943,0,0,1,0,1,0,1,25,1
479,0,0,1,0,1,0,1,29,1
275,0,0,1,0,1,0,1,61,1
184,0,0,1,0,1,0,1,29,1
501,0,0,1,0,1,0,0,45,1
503,0,0,1,0,1,0,1,41,1
216,0,0,1,0,1,0,1,23,1
473,0,0,1,0,1,0,0,20,1
256,0,0,1,0,1,0,1,49,1
854,0,0,1,0,1,0,0,31,1
1894,0,0,1,0,1,0,1,19,1
430,0,0,1,0,1,0,1,59,1
192,0,0,1,0,1,0,1,22,1
313,0,0,1,0,1,0,1,28,1
307,0,0,1,0,1,0,1,29,1
254,0,0,1,0,1,0,1,31,1
248,0,0,1,0,1,0,1,39,1
364,0,0,1,0,1,0,1,49,1
723,0,0,1,0,1,0,0,29,1
406,0,0,1,0,1,0,1,29,1
583,0,0,1,0,1,0,0,30,1
34,0,0,1,0,1,0,1,30,1
901,0,0,1,0,1,0,0,25,1
344,0,0,1,0,1,0,1,24,1
1358,0,0,1,0,1,0,1,41,1
516,0,0,1,0,1,0,1,51,1
791,0,0,1,0,1,0,1,21,1
992,0,0,1,0,1,0,1,27,1
586,0,0,1,0,1,0,1,26,1
462,0,0,1,0,1,0,1,25,1
1218,0,0,1,0,1,0,0,27,1
216,0,0,1,0,1,0,0,35,1
455,0,0,1,0,1,0,1,35,1
1095,0,0,1,0,1,0,1,39,1
916,0,0,1,0,1,0,1,25,1
79,0,0,1,0,1,0,1,29,1
333,0,0,1,0,1,0,1,36,1
147,0,0,1,0,1,0,0,27,1
170,0,0,1,0,1,0,1,59,1
1142,0,0,1,0,1,0,1,30,1
200,0,0,1,0,1,0,1,52,1
262,0,0,1,0,1,0,1,33,1
438,0,0,1,0,1,0,0,24,1
357,0,0,1,0,1,0,1,27,1
589,0,0,1,0,1,0,1,40,1
156,0,0,1,0,1,0,1,25,1
617,0,0,1,0,1,0,1,33,1
1464,0,0,1,0,1,0,1,28,1
540,0,0,1,0,1,0,1,33,1
234,0,0,1,0,1,0,0,33,1
614,0,0,1,0,1,0,0,27,1
625,0,0,1,0,1,0,1,36,1
520,0,0,1,0,1,0,1,30,1
147,0,0,1,0,1,0,0,28,1
682,0,0,1,0,1,0,1,26,1
717,0,0,1,0,1,0,1,37,1
242,0,0,1,0,1,0,1,31,1
1035,0,0,1,0,1,0,1,31,1
1476,0,0,1,0,1,0,1,30,1
921,0,0,1,0,1,0,1,23,1
344,0,0,1,0,1,0,1,54,1
1481,0,0,1,0,1,0,1,22,1
421,0,0,1,0,1,0,0,26,1
759,0,0,1,0,1,0,0,27,1
554,0,0,1,0,1,0,1,26,1
769,0,0,1,0,1,0,0,24,1
463,0,0,1,0,1,0,1,26,1
454,0,0,1,0,1,0,1,31,1
531,0,0,1,0,1,0,1,41,1
239,0,0,1,0,1,0,0,35,1
510,0,0,1,0,1,0,0,52,1
806,0,0,1,0,1,0,1,32,1
252,0,0,1,0,1,0,1,28,1
823,0,0,1,0,1,0,0,22,1
185,0,0,1,0,1,0,1,26,1
99,0,0,1,0,1,0,1,33,1
1351,0,0,1,0,1,0,0,39,1
891,0,0,1,0,1,0,0,47,1
694,0,0,1,0,1,0,0,30,1
1215,0,0,1,0,1,0,1,27,1
466,0,0,1,0,1,0,1,30,1
377,0,0,1,0,1,0,1,34,1
374,0,0,1,0,1,0,1,28,1
1207,0,0,1,0,1,0,1,36,1
544,0,0,1,0,1,0,1,28,1
1361,0,0,1,0,1,0,1,38,1
1306,0,0,1,0,1,0,1,32,1
331,0,0,1,0,1,0,0,30,1
1057,0,0,1,0,1,0,0,28,1
683,0,0,1,0,1,0,1,19,1
425,0,0,1,0,1,0,1,51,1
487,0,0,1,0,1,0,1,63,1
666,0,0,1,0,1,0,0,26,1
784,0,0,1,0,1,0,1,31,1
909,0,0,1,0,1,0,0,28,1
239,0,0,1,0,1,0,1,53,1
527,0,0,1,0,1,0,1,50,1
331,0,0,1,0,1,0,1,36,1
1603,0,0,1,0,1,0,1,39,1
1529,0,0,1,0,1,0,0,38,1
497,0,0,1,0,1,0,0,27,1
347,0,0,1,0,1,0,1,31,1
921,0,0,1,0,1,0,0,25,1
628,0,0,1,0,1,0,1,29,1
493,0,0,1,0,1,0,1,49,1
664,0,0,1,0,1,0,1,31,1
440,0,0,1,0,1,0,1,24,1
506,0,0,1,0,1,0,1,31,1
240,0,0,1,0,1,0,1,41,1
1736,0,0,1,0,1,0,1,29,1
618,0,0,1,0,1,0,1,33,1
225,0,0,1,0,1,0,1,42,1
328,0,0,1,0,1,0,1,23,1
313,0,0,1,0,1,0,1,28,1
858,0,0,1,0,1,0,0,30,1
451,0,0,1,0,1,0,0,27,1
1115,0,0,1,0,1,0,1,29,1
925,0,0,1,0,1,0,1,39,1
357,0,0,1,0,1,0,1,26,1
664,0,0,1,0,1,0,0,23,1
409,0,0,1,0,1,0,0,24,1
1009,0,0,1,0,1,0,1,33,1
261,0,0,1,0,1,0,1,63,1
526,0,0,1,0,1,0,1,37,1
398,0,0,1,0,1,0,1,52,1
453,0,0,1,0,1,0,1,26,1
330,0,0,1,0,1,0,0,39,1
215,0,0,1,0,1,0,1,31,1
268,0,0,1,0,1,0,1,41,1
1114,0,0,1,0,1,0,0,36,1
1267,0,0,1,0,1,0,1,45,1
768,0,0,1,0,1,0,1,55,1
889,0,0,1,0,1,0,1,25,1
1654,0,0,1,0,1,0,1,25,1
431,0,0,1,0,1,0,0,28,1
226,0,0,1,0,1,0,1,50,1
799,0,0,1,0,1,0,1,31,1
796,0,0,1,0,1,0,1,36,1
1056,0,0,1,0,1,0,1,29,1
732,0,0,1,0,1,0,1,35,1
727,0,0,1,0,1,0,0,28,1
487,0,0,1,0,1,0,0,38,1
525,0,0,1,0,1,0,1,26,1
399,0,0,1,0,1,0,0,24,1
544,0,0,1,0,1,0,1,24,1
909,0,0,1,0,1,0,1,43,1
354,0,0,1,0,1,0,1,38,1
166,0,0,1,0,1,0,0,28,1
717,0,0,1,0,1,0,1,36,1
546,0,0,1,0,1,0,1,29,1
318,0,0,1,0,1,0,0,25,1
1408,0,0,1,0,1,0,1,42,1
749,0,0,1,0,1,0,1,18,1
111,0,0,1,0,1,0,1,38,1
625,0,0,1,0,1,0,1,28,1
382,0,0,1,0,1,0,1,27,1
233,0,0,1,0,1,0,1,39,1
859,0,0,1,0,1,0,1,29,1
439,0,0,1,0,1,0,0,65,1
286,0,0,1,0,1,0,0,20,1
492,0,0,1,0,1,0,1,27,1
761,0,0,1,0,1,0,1,27,1
271,0,0,1,0,1,0,1,29,1
1065,0,0,1,0,1,0,0,51,1
496,0,0,1,0,1,0,1,26,1
559,0,0,1,0,1,0,1,21,1
311,0,0,1,0,1,0,1,27,1
836,0,0,1,0,1,0,1,27,1
692,0,0,1,0,1,0,0,61,1
716,0,0,1,0,1,0,1,38,1
454,0,0,1,0,1,0,1,34,1
448,0,0,1,0,1,0,1,30,1
376,0,0,1,0,1,0,1,25,1
1106,0,0,1,0,1,0,0,24,1
1296,0,0,1,0,1,0,1,64,1
440,0,0,1,0,1,0,1,30,1
456,0,0,1,0,1,0,1,49,1
995,0,0,1,0,1,0,0,28,1
3,0,0,1,0,1,0,0,21,1
449,0,0,1,0,1,0,1,29,1
193,0,0,1,0,1,0,1,39,1
512,0,0,1,0,1,0,1,41,1
460,0,0,1,0,1,0,1,25,1
269,0,0,1,0,1,0,1,42,1
276,0,0,1,0,1,0,1,26,1
431,0,0,1,0,1,0,1,24,1
175,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,1,30,1
197,0,0,1,0,1,0,1,45,1
713,0,0,1,0,1,0,0,22,1
259,0,0,1,0,1,0,0,31,1
729,0,0,1,0,1,0,1,28,1
2708,0,0,1,0,1,0,1,52,1
559,0,0,1,0,1,0,1,48,1
2197,0,0,1,0,1,0,0,39,1
661,0,0,1,0,1,0,0,30,1
396,0,0,1,0,1,0,1,53,1
597,0,0,1,0,1,0,0,20,1
583,0,0,1,0,1,0,0,31,1
541,0,0,1,0,1,0,0,38,1
1360,0,0,1,0,1,0,0,23,1
560,0,0,1,0,1,0,1,29,1
686,0,0,1,0,1,0,1,39,1
1040,0,0,1,0,1,0,1,67,1
769,0,0,1,0,1,0,1,33,1
1256,0,0,1,0,1,0,1,37,1
267,0,0,1,0,1,0,1,21,1
567,0,0,1,0,1,0,0,27,1
506,0,0,1,0,1,0,0,32,1
2749,0,0,1,0,1,0,1,41,1
335,0,0,1,0,1,0,1,29,1
658,0,0,1,0,1,0,1,54,1
346,0,0,1,0,1,0,1,26,1
446,0,0,1,0,1,0,1,24,1
412,0,0,1,0,1,0,0,24,1
670,0,0,1,0,1,0,0,47,1
478,0,0,1,0,1,0,1,29,1
299,0,0,1,0,1,0,1,42,1
1527,0,0,1,0,1,0,1,39,1
847,0,0,1,0,1,0,1,31,1
491,0,0,1,0,1,0,1,29,1
115,0,0,1,0,1,0,1,37,1
907,0,0,1,0,1,0,1,26,1
1047,0,0,1,0,1,0,0,34,1
727,0,0,1,0,1,0,1,27,1
404,0,0,1,0,1,0,1,19,1
1010,0,0,1,0,1,0,0,39,1
882,0,0,1,0,1,0,1,24,1
1435,0,0,1,0,1,0,0,28,1
1624,0,0,1,0,1,0,1,39,1
293,0,0,1,0,1,0,1,24,1
503,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,1,28,1
748,0,0,1,0,1,0,1,30,1
4974,0,0,1,0,1,0,0,35,1
380,0,0,1,0,1,0,1,23,1
389,0,0,1,0,1,0,1,29,1
1015,0,0,1,0,1,0,1,30,1
678,0,0,1,0,1,0,0,47,1
575,0,0,1,0,1,0,1,37,1
1469,0,0,1,0,1,0,1,40,1
967,0,0,1,0,1,0,1,25,1
412,0,0,1,0,1,0,1,33,1
693,0,0,1,0,1,0,1,24,1
525,0,0,1,0,1,0,1,18,1
557,0,0,1,0,1,0,0,22,1
869,0,0,1,0,1,0,1,27,1
902,0,0,1,0,1,0,1,29,1
235,0,0,1,0,1,0,1,29,1
1013,0,0,1,0,1,0,0,30,1
1025,0,0,1,0,1,0,1,27,1
258,0,0,1,0,1,0,1,33,1
753,0,0,1,0,1,0,1,39,1
575,0,0,1,0,1,0,1,24,1
686,0,0,1,0,1,0,1,52,1
1081,0,0,1,0,1,0,1,29,1
475,0,0,1,0,1,0,0,27,1
694,0,0,1,0,1,0,1,59,1
1192,0,0,1,0,1,0,1,25,1
146,1,0,0,0,1,0,1,26,3
157,0,1,0,0,1,0,1,54,3
565,0,1,0,0,1,0,1,24,3
632,0,1,0,0,1,0,1,29,3
91,0,0,0,1,1,0,1,24,3
555,0,1,0,0,1,0,1,62,3
1638,0,1,0,0,1,0,0,26,3
1477,0,1,0,0,1,0,0,34,3
247,1,0,0,0,1,0,1,30,3
436,0,1,0,0,1,0,1,34,3
305,1,0,0,0,1,0,0,28,3
207,1,0,0,0,1,0,1,25,3
689,0,1,0,0,1,0,1,48,3
689,0,1,0,0,1,0,0,33,3
1160,0,1,0,0,1,0,1,30,3
149,0,1,0,0,1,0,1,39,3
631,0,1,0,0,1,0,1,36,3
850,0,1,0,0,1,0,1,35,3
375,1,0,0,0,1,0,1,31,3
428,0,1,0,0,1,0,1,23,3
1105,1,0,0,0,1,0,1,28,3
433,0,1,0,0,1,0,1,27,3
304,1,0,0,0,1,0,1,25,3
296,1,0,0,0,1,0,1,32,3
228,1,0,0,0,1,0,1,50,3
2912,0,1,0,0,1,0,0,27,3
1062,1,0,0,0,1,0,1,44,3
691,0,1,0,0,1,0,1,40,3
732,1,0,0,0,1,0,1,30,3
256,1,0,0,0,1,0,1,22,3
1016,1,0,0,0,1,0,1,50,3
672,0,1,0,0,1,0,1,26,3
630,1,0,0,0,1,0,0,26,3
271,0,1,0,0,1,0,1,37,3
134,0,1,0,0,1,0,1,43,3
574,1,0,0,0,1,0,1,31,3
341,1,0,0,0,1,0,0,25,3
1161,0,1,0,0,1,0,0,21,3
794,1,0,0,0,1,0,0,31,3
437,1,0,0,0,1,0,1,23,3
1709,0,1,0,0,1,0,0,28,3
312,0,1,0,0,1,0,0,41,3
380,0,1,0,0,1,0,1,46,3
907,1,0,0,0,1,0,0,38,3
756,1,0,0,0,1,0,1,50,3
309,0,1,0,0,1,0,1,24,3
838,1,0,0,0,1,0,1,57,3
573,1,0,0,0,1,0,0,55,3
156,0,1,0,0,1,0,1,27,3
569,1,0,0,0,1,0,1,50,3
751,1,0,0,0,1,0,1,31,3
370,0,0,0,1,1,0,1,51,3
628,0,1,0,0,1,0,1,41,3
729,0,1,0,0,1,0,0,55,3
173,0,1,0,0,1,0,1,46,3
591,0,1,0,0,1,0,1,46,3
578,1,0,0,0,1,0,1,27,3
946,1,0,0,0,1,0,1,63,3
775,1,0,0,0,1,0,1,32,3
246,0,1,0,0,1,0,1,55,3
588,1,0,0,0,1,0,0,21,3
850,1,0,0,0,1,0,0,33,3
376,1,0,0,0,1,0,1,27,3
458,1,0,0,0,1,0,1,35,3
1022,1,0,0,0,1,0,0,24,3
401,0,1,0,0,1,0,1,28,3
651,0,1,0,0,1,0,1,22,3
289,1,0,0,0,1,0,1,34,3
286,0,1,0,0,1,0,1,43,3
1207,1,0,0,0,1,0,0,42,3
572,0,1,0,0,1,0,1,38,3
