"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
273,0,1,0,0,0,1,0,27,5
888,0,1,0,0,0,1,0,27,5
490,0,1,0,0,0,1,1,29,5
309,0,1,0,0,0,1,1,23,5
1078,0,1,0,0,0,1,1,56,5
349,0,1,0,0,0,1,0,26,5
433,0,1,0,0,0,1,0,50,5
147,0,1,0,0,0,1,1,36,5
1476,0,1,0,0,0,1,0,45,5
292,0,1,0,0,0,1,0,25,5
1275,0,1,0,0,0,1,1,27,5
317,0,1,0,0,0,1,0,37,5
186,0,1,0,0,0,1,1,36,5
183,0,1,0,0,0,1,1,44,5
755,0,1,0,0,0,1,1,40,5
274,0,1,0,0,0,1,1,41,5
1057,0,1,0,0,0,1,1,30,5
264,0,1,0,0,0,1,1,25,5
1025,0,1,0,0,0,1,0,52,5
300,0,1,0,0,0,1,1,22,5
194,0,1,0,0,0,1,1,24,5
1514,0,1,0,0,0,1,1,28,5
560,0,1,0,0,0,1,1,29,5
59,0,1,0,0,0,1,1,27,5
5,0,1,0,0,0,1,1,30,5
372,0,1,0,0,0,1,0,65,5
2139,0,1,0,0,0,1,0,29,5
945,0,1,0,0,0,1,1,28,5
671,0,1,0,0,0,1,1,23,5
2969,0,1,0,0,0,1,0,57,5
606,0,1,0,0,0,1,1,27,5
947,0,1,0,0,0,1,1,20,5
544,0,1,0,0,0,1,0,21,5
1454,0,1,0,0,0,1,0,29,5
583,0,1,0,0,0,1,1,29,5
29,0,1,0,0,0,1,0,50,5
408,0,1,0,0,0,1,0,29,5
71,0,1,0,0,0,1,1,60,5
316,0,1,0,0,0,1,0,32,5
895,0,1,0,0,0,1,1,55,5
53,0,1,0,0,0,1,1,29,5
1331,0,1,0,0,0,1,1,55,5
498,0,1,0,0,0,1,1,32,5
479,0,1,0,0,0,1,1,25,5
785,0,1,0,0,0,1,1,32,5
775,0,1,0,0,0,1,0,29,5
1221,0,1,0,0,0,1,0,23,5
322,0,1,0,0,0,1,1,39,5
505,0,1,0,0,0,1,0,26,5
751,0,1,0,0,0,1,1,25,5
754,0,1,0,0,0,1,1,36,5
994,0,1,0,0,0,1,1,29,5
337,0,1,0,0,0,1,0,29,5
1437,0,1,0,0,0,1,1,25,5
272,0,1,0,0,0,1,1,26,5
660,0,1,0,0,0,1,1,45,5
358,0,1,0,0,0,1,1,26,5
637,0,1,0,0,0,1,0,31,5
209,0,1,0,0,0,1,0,33,5
1474,0,1,0,0,0,1,1,26,5
883,0,1,0,0,0,1,0,27,5
373,0,1,0,0,0,1,1,55,5
505,0,1,0,0,0,1,0,26,5
431,0,1,0,0,0,1,1,29,5
1073,0,1,0,0,0,1,1,32,5
860,0,1,0,0,0,1,0,27,5
662,0,1,0,0,0,1,0,38,5
384,0,1,0,0,0,1,1,22,5
448,0,1,0,0,0,1,1,26,5
1167,0,1,0,0,0,1,0,34,5
273,0,1,0,0,0,1,1,23,5
1800,0,1,0,0,0,1,1,55,5
1765,0,1,0,0,0,1,1,49,5
1671,0,1,0,0,0,1,1,43,5
597,0,1,0,0,0,1,1,50,5
436,0,1,0,0,0,1,1,27,5
677,0,1,0,0,0,1,0,23,5
414,0,1,0,0,0,1,0,33,5
1311,0,1,0,0,0,1,1,27,5
333,0,1,0,0,0,1,1,27,5
5463,0,1,0,0,0,1,1,78,5
556,0,1,0,0,0,1,1,29,5
991,0,1,0,0,0,1,0,50,5
1055,0,1,0,0,0,1,1,32,5
2132,0,1,0,0,0,1,1,29,5
313,0,1,0,0,0,1,1,19,5
1176,0,1,0,0,0,1,0,40,5
475,0,1,0,0,0,1,0,24,5
259,0,1,0,0,0,1,1,29,5
622,0,1,0,0,0,1,1,55,5
278,0,1,0,0,0,1,0,54,5
231,0,1,0,0,0,1,1,20,5
881,0,1,0,0,0,1,0,23,5
2106,0,1,0,0,0,1,1,33,5
1366,0,1,0,0,0,1,1,29,5
193,0,1,0,0,0,1,0,28,5
3782,0,1,0,0,0,1,0,66,5
232,0,1,0,0,0,1,0,32,5
479,0,1,0,0,0,1,1,53,5
2230,0,1,0,0,0,1,0,26,5
562,0,1,0,0,0,1,1,27,5
479,0,1,0,0,0,1,1,27,5
896,0,1,0,0,0,1,0,51,5
739,0,1,0,0,0,1,0,58,5
140,0,1,0,0,0,1,1,26,5
231,0,1,0,0,0,1,1,27,5
1537,0,1,0,0,0,1,1,40,5
349,0,1,0,0,0,1,1,31,5
292,0,1,0,0,0,1,0,24,5
492,0,1,0,0,0,1,1,28,5
397,0,1,0,0,0,1,1,29,5
364,0,1,0,0,0,1,0,35,5
929,0,1,0,0,0,1,0,22,5
832,0,1,0,0,0,1,1,25,5
522,0,1,0,0,0,1,1,41,5
716,0,1,0,0,0,1,1,23,5
278,0,1,0,0,0,1,1,40,5
1066,0,1,0,0,0,1,0,30,5
439,0,1,0,0,0,1,0,55,5
708,0,1,0,0,0,1,1,67,5
784,0,1,0,0,0,1,0,31,5
1402,0,1,0,0,0,1,1,25,5
1402,0,1,0,0,0,1,1,29,5
21,0,1,0,0,0,1,1,28,5
688,0,1,0,0,0,1,1,29,5
620,0,1,0,0,0,1,0,30,5
1447,0,1,0,0,0,1,0,27,5
343,0,1,0,0,0,1,1,27,5
244,0,1,0,0,0,1,0,28,5
1021,0,1,0,0,0,1,1,50,5
243,0,1,0,0,0,1,0,28,5
1112,0,1,0,0,0,1,1,21,5
685,0,1,0,0,0,1,0,28,5
400,0,1,0,0,0,1,0,53,5
283,0,1,0,0,0,1,0,31,5
502,0,1,0,0,0,1,1,18,5
537,0,1,0,0,0,1,1,44,5
2142,0,1,0,0,0,1,1,35,5
1017,0,1,0,0,0,1,1,23,5
2600,0,1,0,0,0,1,0,43,5
974,0,1,0,0,0,1,0,29,5
383,0,1,0,0,0,1,1,29,5
317,0,1,0,0,0,1,1,26,5
1967,0,1,0,0,0,1,1,24,5
423,0,1,0,0,0,1,1,31,5
865,0,1,0,0,0,1,1,32,5
189,0,1,0,0,0,1,0,24,5
952,0,1,0,0,0,1,0,23,5
441,0,1,0,0,0,1,1,28,5
672,0,1,0,0,0,1,0,25,5
391,0,1,0,0,0,1,1,37,5
418,0,1,0,0,0,1,0,22,5
616,0,1,0,0,0,1,0,28,5
162,0,1,0,0,0,1,1,62,5
751,0,1,0,0,0,1,1,50,5
281,0,1,0,0,0,1,0,34,5
659,0,1,0,0,0,1,1,29,5
184,0,1,0,0,0,1,1,24,5
1585,0,1,0,0,0,1,0,63,5
331,0,1,0,0,0,1,1,33,5
743,0,1,0,0,0,1,0,39,5
504,0,1,0,0,0,1,1,29,5
728,0,1,0,0,0,1,1,26,5
557,0,1,0,0,0,1,1,31,5
514,0,1,0,0,0,1,1,28,5
1200,0,1,0,0,0,1,1,25,5
647,0,1,0,0,0,1,0,38,5
416,0,1,0,0,0,1,1,25,5
1145,0,1,0,0,0,1,1,21,5
840,0,1,0,0,0,1,1,45,5
1161,0,1,0,0,0,1,0,33,5
355,0,1,0,0,0,1,0,47,5
463,0,1,0,0,0,1,1,48,5
508,0,1,0,0,0,1,1,34,5
939,0,1,0,0,0,1,0,28,5
426,0,1,0,0,0,1,0,49,5
321,0,1,0,0,0,1,0,41,5
167,0,1,0,0,0,1,1,32,5
1222,0,1,0,0,0,1,1,31,5
530,0,1,0,0,0,1,1,43,5
490,0,1,0,0,0,1,1,35,5
1073,0,1,0,0,0,1,1,31,5
681,0,1,0,0,0,1,1,29,5
1360,0,1,0,0,0,1,0,27,5
565,0,1,0,0,0,1,1,55,5
290,0,1,0,0,0,1,1,35,5
1530,0,1,0,0,0,1,1,29,5
471,0,1,0,0,0,1,1,28,5
350,0,1,0,0,0,1,1,29,5
669,0,1,0,0,0,1,1,27,5
179,0,1,0,0,0,1,0,38,5
743,0,1,0,0,0,1,0,47,5
1426,0,1,0,0,0,1,0,39,5
851,0,1,0,0,0,1,1,26,5
270,0,1,0,0,0,1,1,34,5
1016,0,1,0,0,0,1,0,62,5
735,0,1,0,0,0,1,1,42,5
843,0,1,0,0,0,1,1,27,5
198,0,1,0,0,0,1,1,30,5
912,0,1,0,0,0,1,1,35,5
754,0,1,0,0,0,1,1,20,5
281,0,1,0,0,0,1,0,24,5
263,0,1,0,0,0,1,1,43,5
770,0,1,0,0,0,1,1,21,5
518,0,1,0,0,0,1,1,35,5
267,0,1,0,0,0,1,0,26,5
701,0,1,0,0,0,1,1,39,5
708,0,1,0,0,0,1,1,59,5
502,0,1,0,0,0,1,1,33,5
1382,0,1,0,0,0,1,1,35,5
249,0,1,0,0,0,1,1,25,5
613,0,1,0,0,0,1,0,27,5
1240,0,1,0,0,0,1,1,34,5
966,0,1,0,0,0,1,0,63,5
226,0,1,0,0,0,1,1,50,5
579,0,1,0,0,0,1,0,27,5
191,0,1,0,0,0,1,1,35,5
172,0,1,0,0,0,1,1,19,5
1365,0,1,0,0,0,1,1,26,5
500,0,1,0,0,0,1,1,31,5
252,0,1,0,0,0,1,1,45,5
621,0,1,0,0,0,1,1,46,5
998,0,1,0,0,0,1,1,36,5
384,0,1,0,0,0,1,0,24,5
855,0,1,0,0,0,1,1,29,5
612,0,1,0,0,0,1,1,25,5
1163,0,1,0,0,0,1,1,38,5
2607,0,1,0,0,0,1,1,63,5
223,0,1,0,0,0,1,1,32,5
309,0,1,0,0,0,1,1,28,5
692,0,1,0,0,0,1,1,44,5
1015,0,1,0,0,0,1,1,43,5
687,0,1,0,0,0,1,0,26,5
734,0,1,0,0,0,1,1,27,5
411,0,1,0,0,0,1,0,28,5
428,0,1,0,0,0,1,1,44,5
2941,0,1,0,0,0,1,1,21,5
1413,0,1,0,0,0,1,1,22,5
771,0,1,0,0,0,1,1,28,5
178,0,1,0,0,0,1,1,26,5
582,0,1,0,0,0,1,0,28,5
370,0,1,0,0,0,1,1,45,5
766,0,1,0,0,0,1,1,42,5
328,0,1,0,0,0,1,1,28,5
364,0,1,0,0,0,1,1,29,5
450,0,1,0,0,0,1,1,25,5
1626,0,1,0,0,0,1,1,24,5
345,0,1,0,0,0,1,1,23,5
423,0,1,0,0,0,1,0,32,5
457,0,1,0,0,0,1,1,26,5
297,0,1,0,0,0,1,1,24,5
348,0,1,0,0,0,1,1,29,5
909,0,1,0,0,0,1,1,24,5
207,0,1,0,0,0,1,1,51,5
159,0,1,0,0,0,1,0,63,5
796,0,1,0,0,0,1,1,23,5
1403,0,1,0,0,0,1,1,35,5
1177,0,1,0,0,0,1,1,27,5
5756,0,1,0,0,0,1,1,30,5
634,0,1,0,0,0,1,0,24,5
791,0,1,0,0,0,1,0,26,5
1037,0,1,0,0,0,1,0,31,5
229,0,1,0,0,0,1,1,21,5
1119,0,1,0,0,0,1,1,56,5
904,0,1,0,0,0,1,1,38,5
541,0,1,0,0,0,1,0,24,5
1469,0,1,0,0,0,1,1,40,5
595,0,1,0,0,0,1,1,19,5
4277,0,1,0,0,0,1,0,40,5
1741,0,1,0,0,0,1,1,40,5
1695,0,1,0,0,0,1,1,39,5
183,0,1,0,0,0,1,1,50,5
973,0,1,0,0,0,1,0,27,5
353,0,1,0,0,0,1,1,31,5
247,0,1,0,0,0,1,1,28,5
319,0,1,0,0,0,1,1,23,5
287,0,1,0,0,0,1,1,25,5
226,0,1,0,0,0,1,1,29,5
1126,0,1,0,0,0,1,1,28,5
406,0,1,0,0,0,1,0,26,5
374,0,1,0,0,0,1,1,24,5
1610,0,1,0,0,0,1,1,24,5
246,0,1,0,0,0,1,1,19,5
506,0,1,0,0,0,1,0,23,5
285,0,1,0,0,0,1,0,24,5
431,0,1,0,0,0,1,1,31,5
937,0,1,0,0,0,1,1,30,5
568,0,1,0,0,0,1,1,38,5
1293,0,1,0,0,0,1,1,30,5
426,0,1,0,0,0,1,0,45,5
1261,0,1,0,0,0,1,1,27,5
376,0,1,0,0,0,1,0,24,5
877,0,1,0,0,0,1,0,23,5
1349,0,1,0,0,0,1,1,40,5
267,0,1,0,0,0,1,0,55,5
3578,0,1,0,0,0,1,1,28,5
1004,0,1,0,0,0,1,1,26,5
724,0,1,0,0,0,1,1,18,5
247,0,1,0,0,0,1,1,43,5
874,0,1,0,0,0,1,1,27,5
616,0,1,0,0,0,1,1,30,5
1705,0,1,0,0,0,1,1,41,5
308,0,1,0,0,0,1,1,39,5
521,0,1,0,0,0,1,1,26,5
192,0,1,0,0,0,1,1,50,5
374,0,1,0,0,0,1,1,29,5
447,0,1,0,0,0,1,1,30,5
618,0,1,0,0,0,1,1,20,5
310,0,1,0,0,0,1,1,20,5
288,0,1,0,0,0,1,1,30,5
596,0,1,0,0,0,1,1,39,5
1571,0,1,0,0,0,1,1,47,5
579,0,1,0,0,0,1,0,32,5
1116,0,1,0,0,0,1,1,54,5
284,0,1,0,0,0,1,1,29,5
1093,0,1,0,0,0,1,0,30,5
366,0,1,0,0,0,1,1,60,5
1391,0,1,0,0,0,1,1,36,5
1959,0,1,0,0,0,1,1,46,5
1929,0,1,0,0,0,1,0,37,5
718,0,1,0,0,0,1,0,23,5
5127,0,1,0,0,0,1,0,62,5
156,0,1,0,0,0,1,1,30,5
38,0,1,0,0,0,1,1,30,5
796,0,1,0,0,0,1,1,23,5
626,0,1,0,0,0,1,1,31,5
505,0,1,0,0,0,1,1,29,5
300,0,1,0,0,0,1,1,26,5
1172,0,1,0,0,0,1,0,65,5
1220,0,1,0,0,0,1,1,27,5
271,0,1,0,0,0,1,0,55,5
4129,0,1,0,0,0,1,1,29,5
647,0,1,0,0,0,1,0,29,5
343,0,1,0,0,0,1,1,24,5
759,0,1,0,0,0,1,1,55,5
211,0,1,0,0,0,1,1,27,5
1774,0,1,0,0,0,1,1,24,5
186,0,1,0,0,0,1,1,34,5
225,0,1,0,0,0,1,1,35,5
198,0,1,0,0,0,1,1,67,5
788,0,1,0,0,0,1,0,31,5
159,0,1,0,0,0,1,1,60,5
20,0,1,0,0,0,1,1,60,5
592,0,1,0,0,0,1,1,65,5
530,0,1,0,0,0,1,1,21,5
821,0,1,0,0,0,1,1,30,5
181,0,1,0,0,0,1,0,27,5
779,0,1,0,0,0,1,1,22,5
527,0,1,0,0,0,1,1,19,5
757,0,1,0,0,0,1,1,23,5
332,0,1,0,0,0,1,0,21,5
873,0,1,0,0,0,1,1,32,5
400,0,1,0,0,0,1,1,45,5
1713,0,1,0,0,0,1,1,25,5
360,0,1,0,0,0,1,1,23,5
331,0,1,0,0,0,1,1,42,5
105,0,1,0,0,0,1,1,29,5
1760,0,1,0,0,0,1,1,27,5
795,0,1,0,0,0,1,1,23,5
1381,0,1,0,0,0,1,1,27,5
667,0,1,0,0,0,1,1,29,5
875,0,1,0,0,0,1,1,23,5
173,0,1,0,0,0,1,1,27,5
183,0,1,0,0,0,1,1,28,5
913,0,1,0,0,0,1,0,29,5
330,0,1,0,0,0,1,1,26,5
461,0,1,0,0,0,1,1,30,5
667,0,1,0,0,0,1,0,29,5
461,0,1,0,0,0,1,1,41,5
498,0,1,0,0,0,1,0,31,5
314,0,1,0,0,0,1,1,47,5
1254,0,1,0,0,0,1,0,47,5
781,0,1,0,0,0,1,0,36,5
1295,0,1,0,0,0,1,1,21,5
587,0,1,0,0,0,1,1,51,5
562,0,1,0,0,0,1,0,27,5
395,0,1,0,0,0,1,1,26,5
1131,0,1,0,0,0,1,1,29,5
4283,0,1,0,0,0,1,1,78,5
904,0,1,0,0,0,1,1,50,5
1244,0,1,0,0,0,1,1,22,5
1162,0,1,0,0,0,1,0,35,5
511,0,1,0,0,0,1,1,26,5
527,0,1,0,0,0,1,0,32,5
707,0,1,0,0,0,1,0,32,5
806,0,1,0,0,0,1,1,29,5
521,0,1,0,0,0,1,1,33,5
636,0,1,0,0,0,1,1,30,5
396,0,1,0,0,0,1,1,29,5
809,0,1,0,0,0,1,1,68,5
1328,0,1,0,0,0,1,0,46,5
444,0,1,0,0,0,1,1,35,5
965,0,1,0,0,0,1,1,31,5
1120,0,1,0,0,0,1,1,30,5
327,0,1,0,0,0,1,1,24,5
344,0,1,0,0,0,1,1,29,5
706,0,1,0,0,0,1,1,23,5
682,0,1,0,0,0,1,0,30,5
582,0,1,0,0,0,1,1,39,5
364,0,1,0,0,0,1,1,29,5
658,0,1,0,0,0,1,0,48,5
850,0,1,0,0,0,1,1,43,5
258,0,1,0,0,0,1,1,42,5
389,0,1,0,0,0,1,1,28,5
612,0,1,0,0,0,1,0,30,5
635,0,1,0,0,0,1,1,52,5
465,0,1,0,0,0,1,1,29,5
518,0,1,0,0,0,1,1,22,5
294,0,1,0,0,0,1,0,25,5
1121,0,1,0,0,0,1,0,56,5
224,0,1,0,0,0,1,0,24,5
637,0,1,0,0,0,1,1,26,5
587,0,1,0,0,0,1,1,40,5
506,0,1,0,0,0,1,0,34,5
1746,0,1,0,0,0,1,0,24,5
797,0,1,0,0,0,1,0,24,5
341,0,1,0,0,0,1,1,54,5
961,0,1,0,0,0,1,1,27,5
399,0,1,0,0,0,1,1,25,5
863,0,1,0,0,0,1,1,29,5
978,0,1,0,0,0,1,1,29,5
2219,0,1,0,0,0,1,1,26,5
59,0,1,0,0,0,1,0,30,5
1553,0,1,0,0,0,1,0,27,5
415,0,1,0,0,0,1,1,23,5
403,0,1,0,0,0,1,1,20,5
637,0,1,0,0,0,1,1,29,5
337,0,1,0,0,0,1,0,24,5
362,0,1,0,0,0,1,1,27,5
661,0,1,0,0,0,1,1,24,5
307,0,1,0,0,0,1,1,29,5
453,0,1,0,0,0,1,0,45,5
417,0,1,0,0,0,1,1,29,5
898,0,1,0,0,0,1,1,30,5
386,0,1,0,0,0,1,0,55,5
1058,0,1,0,0,0,1,0,28,5
2943,0,1,0,0,0,1,1,33,5
616,0,1,0,0,0,1,1,27,5
1083,0,1,0,0,0,1,1,45,5
752,0,1,0,0,0,1,0,34,5
855,0,1,0,0,0,1,1,21,5
1904,0,1,0,0,0,1,1,30,5
831,0,1,0,0,0,1,1,28,5
1496,0,1,0,0,0,1,0,30,5
710,0,1,0,0,0,1,1,27,5
193,0,1,0,0,0,1,1,33,5
959,0,1,0,0,0,1,0,32,5
538,0,1,0,0,0,1,1,37,5
93,0,1,0,0,0,1,1,32,5
487,0,1,0,0,0,1,0,59,5
292,0,1,0,0,0,1,1,26,5
554,0,1,0,0,0,1,0,28,5
376,0,1,0,0,0,1,1,28,5
394,0,1,0,0,0,1,1,55,5
777,0,1,0,0,0,1,0,39,5
524,0,1,0,0,0,1,0,43,5
396,0,1,0,0,0,1,1,55,5
18,0,1,0,0,0,1,1,25,5
844,0,1,0,0,0,1,0,25,5
1459,0,1,0,0,0,1,0,26,5
1619,0,1,0,0,0,1,0,28,5
328,0,1,0,0,0,1,1,24,5
490,0,1,0,0,0,1,1,31,5
166,0,1,0,0,0,1,1,53,5
657,0,1,0,0,0,1,1,24,5
634,0,1,0,0,0,1,1,27,5
330,0,1,0,0,0,1,1,28,5
592,0,1,0,0,0,1,0,29,5
449,0,1,0,0,0,1,1,27,5
434,0,1,0,0,0,1,0,41,5
482,0,1,0,0,0,1,0,26,5
756,0,1,0,0,0,1,1,36,5
1725,0,1,0,0,0,1,0,27,5
556,0,1,0,0,0,1,1,24,5
233,0,1,0,0,0,1,1,36,5
1445,0,1,0,0,0,1,1,26,5
1286,0,1,0,0,0,1,1,58,5
784,0,1,0,0,0,1,1,27,5
354,0,1,0,0,0,1,0,30,5
296,0,1,0,0,0,1,1,28,5
1398,0,1,0,0,0,1,0,18,5
492,0,1,0,0,0,1,1,28,5
657,0,1,0,0,0,1,1,36,5
821,0,1,0,0,0,1,1,58,5
1045,0,1,0,0,0,1,1,52,5
859,0,1,0,0,0,1,1,30,5
448,0,1,0,0,0,1,1,24,5
479,0,1,0,0,0,1,0,29,5
841,0,1,0,0,0,1,1,33,5
781,0,1,0,0,0,1,1,31,5
337,0,1,0,0,0,1,0,26,5
693,0,1,0,0,0,1,1,56,5
1597,0,1,0,0,0,1,1,40,5
784,0,1,0,0,0,1,0,22,5
265,0,1,0,0,0,1,1,25,5
253,0,1,0,0,0,1,1,31,5
218,0,1,0,0,0,1,1,25,5
148,0,1,0,0,0,1,1,62,5
1454,0,1,0,0,0,1,1,26,5
896,0,1,0,0,0,1,0,23,5
703,0,1,0,0,0,1,1,23,5
456,0,1,0,0,0,1,1,31,5
274,0,1,0,0,0,1,1,27,5
579,0,1,0,0,0,1,0,33,5
392,0,1,0,0,0,1,1,46,5
1262,0,1,0,0,0,1,1,22,5
467,0,1,0,0,0,1,1,41,5
420,0,1,0,0,0,1,1,33,5
1388,0,1,0,0,0,1,0,47,5
318,0,1,0,0,0,1,1,29,5
713,0,1,0,0,0,1,0,36,5
649,0,1,0,0,0,1,0,27,5
612,0,1,0,0,0,1,0,24,5
334,0,1,0,0,0,1,0,24,5
1662,0,1,0,0,0,1,0,26,5
879,0,1,0,0,0,1,0,37,5
693,0,1,0,0,0,1,1,29,5
618,0,1,0,0,0,1,1,23,5
1047,0,1,0,0,0,1,1,18,5
613,0,1,0,0,0,1,0,26,5
3137,0,1,0,0,0,1,1,27,5
1102,0,1,0,0,0,1,1,32,5
191,0,1,0,0,0,1,1,34,5
553,0,1,0,0,0,1,1,56,5
294,0,1,0,0,0,1,1,24,5
796,0,1,0,0,0,1,1,36,5
865,0,1,0,0,0,1,1,27,5
1054,0,1,0,0,0,1,1,52,5
880,0,1,0,0,0,1,0,23,5
643,0,1,0,0,0,1,0,26,5
908,0,1,0,0,0,1,1,23,5
566,0,1,0,0,0,1,1,30,5
318,0,1,0,0,0,1,1,29,5
808,0,1,0,0,0,1,1,26,5
482,0,1,0,0,0,1,1,21,5
1479,0,1,0,0,0,1,1,24,5
443,0,1,0,0,0,1,1,30,5
474,0,1,0,0,0,1,1,28,5
1146,0,1,0,0,0,1,1,28,5
565,0,1,0,0,0,1,1,56,5
742,0,1,0,0,0,1,0,24,5
756,0,1,0,0,0,1,1,28,5
1167,0,1,0,0,0,1,0,31,5
225,0,1,0,0,0,1,1,30,5
268,0,1,0,0,0,1,0,36,5
805,0,1,0,0,0,1,0,27,5
321,0,1,0,0,0,1,1,28,5
388,0,1,0,0,0,1,1,28,5
4151,0,1,0,0,0,1,1,38,5
1453,0,1,0,0,0,1,1,25,5
1101,0,1,0,0,0,1,0,26,5
186,0,1,0,0,0,1,0,23,5
327,0,1,0,0,0,1,0,40,5
762,0,1,0,0,0,1,0,33,5
770,0,1,0,0,0,1,0,30,5
1359,0,1,0,0,0,1,1,40,5
663,0,1,0,0,0,1,0,21,5
4,0,1,0,0,0,1,1,27,5
746,0,1,0,0,0,1,0,53,5
1715,0,1,0,0,0,1,1,26,5
1056,0,1,0,0,0,1,1,24,5
326,0,1,0,0,0,1,1,41,5
260,0,1,0,0,0,1,0,23,5
266,0,1,0,0,0,1,1,36,5
316,0,1,0,0,0,1,0,24,5
655,0,1,0,0,0,1,0,36,5
1082,0,1,0,0,0,1,0,41,5
220,0,1,0,0,0,1,0,34,5
449,0,1,0,0,0,1,1,59,5
326,0,1,0,0,0,1,1,29,5
307,0,1,0,0,0,1,1,25,5
344,0,1,0,0,0,1,1,22,5
491,0,1,0,0,0,1,0,27,5
916,0,1,0,0,0,1,1,33,5
285,0,1,0,0,0,1,1,26,5
923,0,1,0,0,0,1,1,34,5
37,0,1,0,0,0,1,1,32,5
250,0,1,0,0,0,1,1,28,5
250,0,1,0,0,0,1,1,28,5
753,0,1,0,0,0,1,0,26,5
347,0,1,0,0,0,1,1,48,5
137,0,1,0,0,0,1,1,48,5
254,0,1,0,0,0,1,1,44,5
7,0,1,0,0,0,1,1,25,5
60760,0,1,0,0,0,1,0,46,5
279,0,1,0,0,0,1,1,43,5
644,0,1,0,0,0,1,0,29,5
1174,0,1,0,0,0,1,1,38,5
806,0,1,0,0,0,1,0,31,5
10,0,1,0,0,0,1,1,42,5
969,0,1,0,0,0,1,0,30,5
477,0,1,0,0,0,1,0,31,5
585,0,1,0,0,0,1,1,30,5
533,0,1,0,0,0,1,1,30,5
870,0,1,0,0,0,1,0,32,5
387,0,1,0,0,0,1,1,27,5
411,0,1,0,0,0,1,0,30,5
824,0,1,0,0,0,1,1,41,5
808,0,1,0,0,0,1,1,28,5
650,0,1,0,0,0,1,0,54,5
609,0,1,0,0,0,1,1,50,5
82,0,1,0,0,0,1,1,26,5
919,0,1,0,0,0,1,1,24,5
541,0,1,0,0,0,1,1,20,5
283,0,1,0,0,0,1,1,25,5
2710,0,1,0,0,0,1,0,26,5
1985,0,1,0,0,0,1,0,24,5
610,0,1,0,0,0,1,1,47,5
1200,0,1,0,0,0,1,0,57,5
997,0,1,0,0,0,1,1,32,5
338,0,1,0,0,0,1,1,20,5
1092,0,1,0,0,0,1,1,31,5
446,0,1,0,0,0,1,1,26,5
520,0,1,0,0,0,1,1,30,5
600,0,1,0,0,0,1,1,53,5
155,0,1,0,0,0,1,1,36,5
804,0,1,0,0,0,1,1,27,5
1026,0,1,0,0,0,1,1,26,5
930,0,1,0,0,0,1,1,32,5
923,0,1,0,0,0,1,1,70,5
671,0,1,0,0,0,1,1,33,5
390,0,1,0,0,0,1,0,24,5
1061,0,1,0,0,0,1,1,25,5
199,0,1,0,0,0,1,1,29,5
142,0,1,0,0,0,1,1,34,5
1341,0,1,0,0,0,1,1,21,5
354,0,1,0,0,0,1,1,25,5
409,0,1,0,0,0,1,0,39,5
2582,0,1,0,0,0,1,1,40,5
150,0,1,0,0,0,1,1,19,5
543,0,1,0,0,0,1,1,33,5
8070,0,1,0,0,0,1,0,24,5
625,0,1,0,0,0,1,1,42,5
1719,0,1,0,0,0,1,0,40,5
1169,0,1,0,0,0,1,0,28,5
339,0,1,0,0,0,1,0,31,5
268,0,1,0,0,0,1,0,47,5
1100,0,1,0,0,0,1,0,30,5
779,0,1,0,0,0,1,1,48,5
531,0,1,0,0,0,1,1,29,5
9,0,1,0,0,0,1,1,29,5
537,0,1,0,0,0,1,1,30,5
578,0,1,0,0,0,1,0,49,5
787,0,1,0,0,0,1,1,32,5
1244,0,1,0,0,0,1,1,21,5
208,0,1,0,0,0,1,1,29,5
498,0,1,0,0,0,1,0,66,5
815,0,1,0,0,0,1,0,26,5
451,0,1,0,0,0,1,1,29,5
144,0,1,0,0,0,1,0,47,5
1742,0,1,0,0,0,1,0,27,5
799,0,1,0,0,0,1,1,31,5
467,0,1,0,0,0,1,1,27,5
924,0,1,0,0,0,1,1,26,5
551,0,1,0,0,0,1,1,40,5
548,0,1,0,0,0,1,1,29,5
1088,0,1,0,0,0,1,1,23,5
328,0,1,0,0,0,1,1,21,5
135,0,1,0,0,0,1,0,26,5
1339,0,1,0,0,0,1,1,41,5
216,0,1,0,0,0,1,1,27,5
1119,0,1,0,0,0,1,0,34,5
195,0,1,0,0,0,1,1,20,5
479,0,1,0,0,0,1,1,27,5
829,0,1,0,0,0,1,1,32,5
211,0,1,0,0,0,1,1,32,5
575,0,1,0,0,0,1,0,65,5
138,0,1,0,0,0,1,1,29,5
644,0,1,0,0,0,1,1,22,5
153,0,1,0,0,0,1,1,21,5
1233,0,1,0,0,0,1,1,29,5
174,0,1,0,0,0,1,1,38,5
619,0,1,0,0,0,1,1,25,5
7229,0,1,0,0,0,1,1,56,5
585,0,1,0,0,0,1,1,29,5
661,0,1,0,0,0,1,1,54,5
594,0,1,0,0,0,1,1,39,5
1282,0,1,0,0,0,1,0,43,5
1366,0,1,0,0,0,1,1,28,5
960,0,1,0,0,0,1,1,36,5
1878,0,1,0,0,0,1,0,47,5
202,0,1,0,0,0,1,1,55,5
243,0,1,0,0,0,1,1,26,5
1138,0,1,0,0,0,1,1,58,5
348,0,1,0,0,0,1,1,35,5
496,0,1,0,0,0,1,1,20,5
455,0,1,0,0,0,1,0,48,5
1087,0,1,0,0,0,1,1,29,5
510,0,1,0,0,0,1,1,29,5
858,0,1,0,0,0,1,1,35,5
