"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
807,0,0,1,0,0,1,1,45,4
786,0,0,1,0,0,1,1,24,4
228,0,0,1,0,0,1,1,26,4
843,0,0,1,0,0,1,1,24,4
351,0,0,1,0,0,1,1,30,4
319,0,0,1,0,0,1,1,31,4
479,0,0,1,0,0,1,0,35,4
570,0,0,1,0,0,1,1,36,4
1188,0,0,1,0,0,1,0,27,4
433,0,0,1,0,0,1,1,44,4
510,0,0,1,0,0,1,0,29,4
435,0,0,1,0,0,1,1,27,4
1086,0,0,1,0,0,1,0,31,4
546,0,0,1,0,0,1,1,24,4
100,0,0,1,0,0,1,1,24,4
914,0,0,1,0,0,1,1,25,4
628,0,0,1,0,0,1,1,22,4
799,0,0,1,0,0,1,0,25,4
626,0,0,1,0,0,1,1,24,4
1266,0,0,1,0,0,1,1,25,4
639,0,0,1,0,0,1,1,19,4
451,0,0,1,0,0,1,0,28,4
311,0,0,1,0,0,1,1,44,4
459,0,0,1,0,0,1,1,43,4
811,0,0,1,0,0,1,1,35,4
451,0,0,1,0,0,1,0,25,4
340,0,0,1,0,0,1,1,20,4
271,0,0,1,0,0,1,1,30,4
771,0,0,1,0,0,1,1,20,4
216,0,0,1,0,0,1,1,35,4
789,0,0,1,0,0,1,1,28,4
1759,0,0,1,0,0,1,0,21,4
719,0,0,1,0,0,1,0,39,4
640,0,0,1,0,0,1,1,26,4
893,0,0,1,0,0,1,1,27,4
420,0,0,1,0,0,1,1,34,4
609,0,0,1,0,0,1,1,25,4
535,0,0,1,0,0,1,0,21,4
236,0,0,1,0,0,1,1,47,4
745,0,0,1,0,0,1,1,36,4
1263,0,0,1,0,0,1,0,25,4
461,0,0,1,0,0,1,1,32,4
1413,0,0,1,0,0,1,1,29,4
163,0,0,1,0,0,1,1,51,4
539,0,0,1,0,0,1,1,34,4
789,0,0,1,0,0,1,1,43,4
247,0,0,1,0,0,1,1,35,4
762,0,0,1,0,0,1,1,22,4
1180,0,0,1,0,0,1,1,26,4
354,0,0,1,0,0,1,0,30,4
384,0,0,1,0,0,1,1,39,4
351,0,0,1,0,0,1,0,25,4
944,0,0,1,0,0,1,0,56,4
445,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,1,35,4
10,0,0,1,0,0,1,1,28,4
392,0,0,1,0,0,1,1,26,4
155,0,0,1,0,0,1,1,23,4
973,0,0,1,0,0,1,1,33,4
2766,0,0,1,0,0,1,0,31,4
164,0,0,1,0,0,1,1,51,4
765,0,0,1,0,0,1,1,24,4
395,0,0,1,0,0,1,1,29,4
1344,0,0,1,0,0,1,0,29,4
287,0,0,1,0,0,1,1,19,4
706,0,0,1,0,0,1,1,29,4
720,0,0,1,0,0,1,1,23,4
715,0,0,1,0,0,1,1,35,4
425,0,0,1,0,0,1,1,25,4
1536,0,0,1,0,0,1,0,56,4
530,0,0,1,0,0,1,0,28,4
526,0,0,1,0,0,1,1,57,4
1092,0,0,1,0,0,1,1,27,4
339,0,0,1,0,0,1,1,27,4
455,0,0,1,0,0,1,0,27,4
957,0,0,1,0,0,1,1,23,4
479,0,0,1,0,0,1,1,24,4
345,0,0,1,0,0,1,1,30,4
913,0,0,1,0,0,1,1,27,4
258,0,0,1,0,0,1,1,42,4
349,0,0,1,0,0,1,1,24,4
567,0,0,1,0,0,1,1,25,4
445,0,0,1,0,0,1,1,36,4
131,0,0,1,0,0,1,1,23,4
220,0,0,1,0,0,1,1,31,4
370,0,0,1,0,0,1,0,29,4
778,0,0,1,0,0,1,1,40,4
606,0,0,1,0,0,1,1,29,4
553,0,0,1,0,0,1,1,41,4
474,0,0,1,0,0,1,1,28,4
375,0,0,1,0,0,1,1,24,4
1272,0,0,1,0,0,1,1,19,4
378,0,0,1,0,0,1,1,47,4
279,0,0,1,0,0,1,1,27,4
765,0,0,1,0,0,1,1,23,4
263,0,0,1,0,0,1,1,27,4
3303,0,0,1,0,0,1,1,23,4
157,0,0,1,0,0,1,1,20,4
424,0,0,1,0,0,1,1,29,4
463,0,0,1,0,0,1,1,49,4
1336,0,0,1,0,0,1,0,27,4
1094,0,0,1,0,0,1,1,26,4
787,0,0,1,0,0,1,1,30,4
455,0,0,1,0,0,1,1,28,4
744,0,0,1,0,0,1,1,23,4
647,0,0,1,0,0,1,1,23,4
468,0,0,1,0,0,1,1,26,4
267,0,0,1,0,0,1,1,27,4
635,0,0,1,0,0,1,0,23,4
694,0,0,1,0,0,1,0,20,4
837,0,0,1,0,0,1,0,27,4
694,0,0,1,0,0,1,0,49,4
332,0,0,1,0,0,1,1,46,4
883,0,0,1,0,0,1,1,27,4
528,0,0,1,0,0,1,0,59,4
387,0,0,1,0,0,1,1,32,4
3670,0,0,1,0,0,1,1,42,4
308,0,0,1,0,0,1,1,29,4
309,0,0,1,0,0,1,1,36,4
219,0,0,1,0,0,1,1,47,4
334,0,0,1,0,0,1,1,27,4
688,0,0,1,0,0,1,1,23,4
581,0,0,1,0,0,1,0,56,4
734,0,0,1,0,0,1,1,31,4
1222,0,0,1,0,0,1,1,27,4
874,0,0,1,0,0,1,1,57,4
638,0,0,1,0,0,1,0,30,4
452,0,0,1,0,0,1,1,30,4
465,0,0,1,0,0,1,1,34,4
413,0,0,1,0,0,1,1,24,4
518,0,0,1,0,0,1,1,29,4
626,0,0,1,0,0,1,1,24,4
267,0,0,1,0,0,1,1,23,4
438,0,0,1,0,0,1,1,48,4
799,0,0,1,0,0,1,1,38,4
737,0,0,1,0,0,1,1,50,4
604,0,0,1,0,0,1,1,30,4
221,0,0,1,0,0,1,1,31,4
2199,0,0,1,0,0,1,0,27,4
955,0,0,1,0,0,1,1,28,4
478,0,0,1,0,0,1,0,29,4
476,0,0,1,0,0,1,1,28,4
1001,0,0,1,0,0,1,0,24,4
692,0,0,1,0,0,1,1,29,4
41,0,0,1,0,0,1,1,27,4
1244,0,0,1,0,0,1,1,49,4
1062,0,0,1,0,0,1,1,21,4
274,0,0,1,0,0,1,1,21,4
1630,0,0,1,0,0,1,0,28,4
859,0,0,1,0,0,1,1,29,4
832,0,0,1,0,0,1,0,21,4
177,0,0,1,0,0,1,1,44,4
218,0,0,1,0,0,1,0,20,4
917,0,0,1,0,0,1,1,36,4
904,0,0,1,0,0,1,1,48,4
592,0,0,1,0,0,1,1,29,4
1491,0,0,1,0,0,1,0,30,4
432,0,0,1,0,0,1,0,23,4
758,0,0,1,0,0,1,1,67,4
525,0,0,1,0,0,1,1,24,4
920,0,0,1,0,0,1,0,27,4
638,0,0,1,0,0,1,1,19,4
645,0,0,1,0,0,1,1,20,4
467,0,0,1,0,0,1,1,28,4
1702,0,0,1,0,0,1,1,60,4
1731,0,0,1,0,0,1,0,30,4
463,0,0,1,0,0,1,0,65,4
448,0,0,1,0,0,1,1,21,4
1365,0,0,1,0,0,1,1,27,4
1300,0,0,1,0,0,1,1,33,4
476,0,0,1,0,0,1,1,32,4
453,0,0,1,0,0,1,1,23,4
596,0,0,1,0,0,1,1,59,4
400,0,0,1,0,0,1,0,28,4
432,0,0,1,0,0,1,1,29,4
811,0,0,1,0,0,1,1,36,4
667,0,0,1,0,0,1,1,35,4
400,0,0,1,0,0,1,1,30,4
350,0,0,1,0,0,1,1,40,4
583,0,0,1,0,0,1,1,36,4
368,0,0,1,0,0,1,1,30,4
516,0,0,1,0,0,1,1,26,4
230,0,0,1,0,0,1,1,36,4
1330,0,0,1,0,0,1,1,31,4
726,0,0,1,0,0,1,1,41,4
801,0,0,1,0,0,1,1,22,4
230,0,0,1,0,0,1,1,35,4
1156,0,0,1,0,0,1,1,35,4
231,0,0,1,0,0,1,1,36,4
186,0,0,1,0,0,1,1,28,4
246,0,0,1,0,0,1,1,29,4
29,0,0,1,0,0,1,1,22,4
678,0,0,1,0,0,1,1,24,4
315,0,0,1,0,0,1,1,21,4
469,0,0,1,0,0,1,1,25,4
955,0,0,1,0,0,1,1,23,4
930,0,0,1,0,0,1,1,24,4
451,0,0,1,0,0,1,1,25,4
476,0,0,1,0,0,1,0,42,4
945,0,0,1,0,0,1,0,24,4
497,0,0,1,0,0,1,1,29,4
588,0,0,1,0,0,1,0,54,4
561,0,0,1,0,0,1,1,29,4
1463,0,0,1,0,0,1,1,21,4
381,0,0,1,0,0,1,1,38,4
767,0,0,1,0,0,1,1,20,4
499,0,0,1,0,0,1,1,25,4
1111,0,0,1,0,0,1,0,32,4
797,0,0,1,0,0,1,1,26,4
613,0,0,1,0,0,1,0,24,4
186,0,0,1,0,0,1,0,28,4
212,0,0,1,0,0,1,0,24,4
641,0,0,1,0,0,1,1,44,4
2018,0,0,1,0,0,1,0,32,4
186,0,0,1,0,0,1,1,26,4
1100,0,0,1,0,0,1,1,43,4
305,0,0,1,0,0,1,0,47,4
513,0,0,0,1,0,1,1,25,3
780,0,0,0,1,1,0,1,27,3
486,0,0,0,1,0,1,1,55,3
766,0,0,0,1,0,1,1,27,3
458,0,0,0,1,1,0,0,47,3
239,0,0,0,1,1,0,1,19,3
1796,0,0,0,1,0,1,1,21,3
759,0,0,0,1,1,0,0,27,3
1941,0,0,0,1,0,1,1,21,3
367,0,0,0,1,1,0,1,34,3
210,0,0,0,1,0,1,1,28,3
478,0,0,0,1,1,0,1,56,3
1030,0,0,0,1,0,1,1,30,3
591,0,0,0,1,1,0,1,25,3
795,0,0,0,1,0,1,1,30,3
237,0,0,0,1,1,0,1,50,3
1084,0,0,0,1,0,1,0,21,3
671,0,0,0,1,1,0,1,25,3
852,0,0,0,1,0,1,0,28,3
511,0,0,0,1,0,1,1,28,3
2459,0,0,0,1,0,1,1,36,3
399,0,0,0,1,1,0,1,27,3
596,0,0,0,1,1,0,1,36,3
472,0,0,0,1,0,1,1,24,3
438,0,0,0,1,0,1,0,26,3
264,0,0,0,1,0,1,1,20,3
1088,0,0,0,1,0,1,1,22,3
396,0,0,0,1,1,0,1,54,3
664,0,0,0,1,1,0,0,22,3
340,0,0,0,1,0,1,1,29,3
311,0,0,0,1,1,0,1,49,3
487,0,0,0,1,0,1,1,29,3
86,0,0,0,1,1,0,1,35,3
1455,0,0,0,1,0,1,1,26,3
750,0,0,0,1,1,0,0,33,3
608,0,0,0,1,1,0,1,31,3
976,0,0,0,1,1,0,1,31,3
383,0,0,0,1,0,1,1,26,3
126,0,0,0,1,0,1,1,21,3
674,0,0,0,1,1,0,1,29,3
934,0,0,0,1,1,0,1,66,3
768,0,0,0,1,0,1,1,25,3
458,0,0,0,1,1,0,1,26,3
846,0,0,0,1,1,0,0,28,3
430,0,0,0,1,1,0,0,31,3
12,0,0,0,1,0,1,1,25,3
361,0,0,0,1,0,1,0,27,3
1026,0,0,0,1,1,0,1,23,3
1124,0,0,0,1,1,0,1,25,3
1079,0,0,0,1,1,0,1,24,3
1345,0,0,0,1,1,0,1,50,3
385,0,0,0,1,0,1,0,39,3
351,0,0,0,1,1,0,1,29,3
319,0,0,0,1,0,1,1,21,3
1138,0,0,0,1,1,0,0,45,3
876,0,0,0,1,1,0,0,32,3
815,0,0,0,1,1,0,1,25,3
48,0,0,0,1,0,1,1,21,3
441,0,0,0,1,1,0,1,54,3
744,0,0,0,1,1,0,1,30,3
200,0,0,0,1,1,0,1,44,3
1364,0,0,0,1,0,1,1,21,3
571,0,0,0,1,1,0,1,23,3
347,0,0,0,1,1,0,1,40,3
742,0,0,0,1,1,0,0,50,3
2,0,0,0,1,1,0,1,22,3
268,0,0,0,1,1,0,0,32,3
644,0,0,0,1,1,0,1,21,3
556,0,0,0,1,1,0,1,29,3
509,0,0,0,1,1,0,1,22,3
389,0,0,0,1,1,0,0,38,3
1402,0,0,0,1,0,1,0,25,3
1261,0,0,0,1,1,0,1,29,3
329,0,0,0,1,1,0,1,36,3
995,0,0,0,1,1,0,1,23,3
961,0,0,0,1,1,0,0,20,3
1747,0,0,0,1,1,0,1,34,3
105,0,0,0,1,1,0,0,27,3
1206,0,0,0,1,1,0,0,23,3
677,0,0,0,1,0,1,1,55,3
39369,0,0,0,1,0,1,1,24,3
153,0,0,0,1,0,1,1,31,3
778,0,0,0,1,1,0,1,27,3
450,0,0,0,1,1,0,1,24,3
929,0,0,0,1,1,0,0,26,3
571,0,0,0,1,1,0,1,23,3
439,0,0,0,1,0,1,1,40,3
238,0,0,0,1,1,0,0,34,3
1704,0,0,0,1,0,1,0,45,3
185,0,0,0,1,1,0,1,44,3
99,0,0,0,1,1,0,1,23,3
293,0,0,0,1,0,1,1,27,3
366,0,0,0,1,0,1,1,19,3
329,0,0,0,1,0,1,0,25,3
629,0,0,0,1,1,0,1,29,3
485,0,0,0,1,1,0,1,41,3
337,0,0,0,1,1,0,0,35,3
319,0,0,0,1,1,0,1,40,3
374,0,0,0,1,0,1,1,29,3
567,0,0,0,1,0,1,1,22,3
15,0,0,0,1,1,0,1,29,3
115,0,0,0,1,1,0,1,40,3
590,0,0,0,1,1,0,1,23,3
1088,0,0,0,1,1,0,0,23,3
557,0,0,0,1,1,0,1,21,3
55,0,0,0,1,1,0,1,28,3
604,0,0,0,1,1,0,1,36,3
574,0,0,0,1,1,0,1,28,3
132,0,0,0,1,0,1,1,25,3
293,0,0,0,1,1,0,1,33,3
569,0,0,0,1,1,0,1,32,3
1281,0,0,0,1,0,1,0,39,3
975,0,0,0,1,1,0,1,35,3
343,0,0,0,1,1,0,1,50,3
1559,0,0,0,1,0,1,1,23,3
372,0,0,0,1,1,0,1,30,3
1897,0,0,0,1,0,1,1,29,3
2093,0,0,0,1,0,1,1,27,3
318,0,0,0,1,1,0,0,29,3
190,0,0,0,1,1,0,1,37,3
858,0,0,0,1,0,1,1,33,3
763,0,0,0,1,0,1,0,41,3
286,0,0,0,1,0,1,1,24,3
496,0,0,0,1,1,0,1,48,3
817,0,0,0,1,1,0,1,26,3
210,0,0,0,1,1,0,1,50,3
775,0,0,0,1,0,1,1,26,3
752,0,0,0,1,0,1,1,34,3
658,0,0,0,1,1,0,1,23,3
1153,0,0,0,1,0,1,1,40,3
504,0,0,0,1,1,0,1,29,3
533,0,0,0,1,1,0,0,35,3
286,0,0,0,1,0,1,1,21,3
1071,0,0,0,1,1,0,1,22,3
1979,0,0,0,1,0,1,1,28,3
496,0,0,0,1,1,0,1,46,3
381,0,0,0,1,1,0,0,38,3
223,0,0,0,1,1,0,0,29,3
153,0,0,0,1,1,0,1,24,3
224,0,0,0,1,1,0,1,33,3
207,0,0,0,1,1,0,0,29,3
342,0,0,0,1,0,1,1,26,3
260,0,0,0,1,1,0,1,20,3
169,0,0,0,1,0,1,1,34,3
619,0,0,0,1,1,0,1,22,3
166,0,0,0,1,1,0,1,49,3
497,0,0,0,1,0,1,1,28,3
357,0,0,0,1,0,1,1,26,3
419,0,0,0,1,1,0,1,22,3
250,0,0,0,1,0,1,1,31,3
321,0,0,0,1,1,0,1,26,3
308,0,0,0,1,1,0,1,26,3
308,0,0,0,1,1,0,1,21,3
1009,0,0,0,1,0,1,1,31,3
222,0,0,0,1,0,1,1,23,3
315,0,0,0,1,0,1,1,29,3
348,0,0,0,1,1,0,1,40,3
842,0,0,0,1,1,0,1,27,3
384,0,0,0,1,1,0,1,23,3
581,0,0,0,1,0,1,0,21,3
1421,0,0,0,1,0,1,1,23,3
425,0,0,0,1,0,1,1,23,3
746,0,0,0,1,1,0,1,29,3
308,0,0,0,1,1,0,0,34,3
769,0,0,0,1,0,1,1,23,3
548,0,0,0,1,1,0,1,28,3
796,0,0,0,1,0,1,1,44,3
1025,0,0,0,1,0,1,1,28,3
1485,0,0,0,1,0,1,1,19,3
416,0,0,0,1,0,1,1,28,3
860,0,0,0,1,0,1,1,28,3
285,0,0,0,1,1,0,1,31,3
451,0,0,0,1,1,0,1,42,3
425,0,0,0,1,1,0,1,26,3
612,0,0,0,1,1,0,1,32,3
615,0,0,0,1,1,0,1,25,3
344,0,0,0,1,1,0,1,67,3
612,0,0,0,1,1,0,0,34,3
1043,0,0,0,1,0,1,1,41,3
1065,0,0,0,1,0,1,1,26,3
777,0,0,0,1,1,0,1,30,3
442,0,0,0,1,1,0,0,24,3
242,0,0,0,1,1,0,0,29,3
267,0,0,0,1,1,0,1,29,3
550,0,0,0,1,1,0,0,30,3
339,0,0,0,1,1,0,1,23,3
1008,0,0,0,1,0,1,1,25,3
422,0,0,0,1,0,1,0,26,3
291,0,0,0,1,0,1,1,27,3
764,0,0,0,1,1,0,1,30,3
738,0,0,0,1,0,1,0,25,3
546,0,0,0,1,1,0,1,36,3
414,0,0,0,1,1,0,1,27,3
568,0,0,0,1,0,1,1,26,3
1308,0,0,0,1,0,1,1,22,3
610,0,0,0,1,0,1,1,31,3
494,0,0,0,1,1,0,1,22,3
1241,0,0,0,1,1,0,1,22,3
387,0,0,0,1,1,0,1,30,3
653,0,0,0,1,1,0,1,31,3
20,0,0,0,1,1,0,1,23,3
1351,0,0,0,1,0,1,1,31,3
213,0,0,0,1,1,0,1,30,3
502,0,0,0,1,0,1,0,31,3
767,0,0,0,1,1,0,1,36,3
345,0,0,0,1,0,1,1,30,3
418,0,0,0,1,1,0,0,26,3
1019,0,0,0,1,0,1,0,24,3
714,0,0,0,1,1,0,1,27,3
598,0,0,0,1,1,0,1,27,3
793,0,0,0,1,0,1,1,33,3
15,0,0,0,1,1,0,0,37,3
669,0,0,0,1,1,0,0,35,3
1225,0,0,0,1,1,0,1,38,3
581,0,0,0,1,1,0,0,23,3
162,0,0,0,1,1,0,1,26,3
1259,0,0,0,1,1,0,1,21,3
563,0,0,0,1,0,1,1,28,3
1694,0,0,0,1,0,1,1,43,3
1599,0,0,0,1,1,0,1,21,3
338,0,0,0,1,0,1,1,24,3
209,0,0,0,1,1,0,1,19,3
279,0,0,0,1,1,0,0,29,3
682,0,0,0,1,0,1,1,22,3
778,0,0,0,1,0,1,0,22,3
258,0,0,0,1,1,0,0,29,3
640,0,0,0,1,0,1,1,25,3
313,0,0,0,1,1,0,1,67,3
324,0,0,0,1,1,0,0,39,3
2322,0,0,0,1,0,1,1,24,3
110,0,0,0,1,1,0,1,30,3
1113,0,0,0,1,1,0,1,32,3
723,0,0,0,1,0,1,1,28,3
630,0,0,0,1,0,1,1,26,3
688,0,0,0,1,1,0,1,24,3
415,0,0,0,1,1,0,0,34,3
1129,0,0,0,1,1,0,1,27,3
380,0,0,0,1,1,0,1,54,3
280,0,0,0,1,1,0,1,19,3
1251,0,0,0,1,1,0,0,27,3
954,0,0,0,1,1,0,1,42,3
272,0,0,0,1,1,0,1,31,3
312,0,0,0,1,1,0,1,25,3
719,0,0,0,1,1,0,1,29,3
311,0,0,0,1,0,1,1,19,3
1227,0,0,0,1,1,0,1,31,3
470,0,0,0,1,0,1,0,29,3
1359,0,0,0,1,1,0,0,27,3
380,0,0,0,1,1,0,1,40,3
434,0,0,0,1,1,0,1,26,3
172,0,0,0,1,1,0,1,29,3
1208,0,0,0,1,0,1,1,26,3
1373,0,0,0,1,1,0,1,24,3
1339,0,0,0,1,1,0,1,24,3
479,0,0,0,1,1,0,0,22,3
324,0,0,0,1,1,0,1,43,3
1597,0,0,0,1,0,1,1,27,3
317,0,0,0,1,1,0,0,29,3
548,0,0,0,1,0,1,1,35,3
1580,0,0,0,1,0,1,1,29,3
1668,0,0,0,1,0,1,1,24,3
1196,0,0,0,1,1,0,1,21,3
368,0,0,0,1,1,0,1,44,3
930,0,0,0,1,0,1,1,21,3
697,0,0,0,1,0,1,1,31,3
156,0,0,0,1,0,1,1,24,3
303,0,0,0,1,0,1,1,22,3
811,0,0,0,1,1,0,1,33,3
1182,0,0,0,1,0,1,1,42,3
121,0,0,0,1,0,1,1,28,3
31652,0,0,0,1,1,0,1,26,3
375,0,0,0,1,0,1,1,28,3
757,0,0,0,1,0,1,1,36,3
255,0,0,0,1,1,0,1,27,3
356,0,0,0,1,0,1,0,29,3
322,0,0,0,1,0,1,0,19,3
166,0,0,0,1,1,0,1,31,3
301,0,0,0,1,1,0,1,35,3
432,0,0,0,1,1,0,0,22,3
282,0,0,0,1,0,1,1,25,3
3264,0,0,0,1,1,0,1,21,3
172,0,0,0,1,1,0,1,24,3
453,0,0,0,1,1,0,0,29,3
486,0,0,0,1,0,1,1,28,3
274,0,0,0,1,0,1,1,31,3
255,0,0,0,1,1,0,0,29,3
336,0,0,0,1,1,0,0,27,3
1405,0,0,0,1,0,1,1,27,3
328,0,0,0,1,1,0,1,32,3
901,0,0,0,1,1,0,0,33,3
856,0,0,0,1,1,0,0,28,3
1088,0,0,0,1,1,0,1,28,3
436,0,0,0,1,1,0,0,35,3
537,0,0,0,1,1,0,0,24,3
488,0,0,0,1,0,1,1,35,3
1574,0,0,0,1,1,0,1,26,3
643,0,0,0,1,0,1,1,31,3
393,0,0,0,1,1,0,0,22,3
22318,0,0,0,1,1,0,1,30,3
218,0,0,0,1,1,0,1,29,3
491,0,0,0,1,1,0,1,27,3
528,0,0,0,1,0,1,1,31,3
404,0,0,0,1,1,0,1,30,3
568,0,0,0,1,1,0,1,30,3
1469,0,0,0,1,1,0,1,27,3
503,0,0,0,1,1,0,1,24,3
875,0,0,0,1,1,0,1,28,3
1768,0,0,0,1,1,0,0,25,3
1299,0,0,0,1,0,1,1,22,3
327,0,0,0,1,1,0,1,38,3
233,0,0,0,1,0,1,1,45,3
1267,0,0,0,1,1,0,0,21,3
347,0,0,0,1,1,0,1,25,3
537,0,0,0,1,1,0,1,38,3
281,0,0,0,1,0,1,1,19,3
95,0,0,0,1,1,0,1,26,3
1741,0,0,0,1,1,0,1,23,3
842,0,0,0,1,1,0,1,36,3
450,0,0,0,1,1,0,1,27,3
385,0,0,0,1,1,0,0,24,3
796,0,0,0,1,0,1,0,25,3
623,0,0,0,1,1,0,0,21,3
500,0,0,0,1,0,1,1,20,3
726,0,0,0,1,0,1,1,27,3
536,0,0,0,1,1,0,0,35,3
1879,0,0,0,1,0,1,1,26,3
1075,0,0,0,1,1,0,1,27,3
648,0,0,0,1,0,1,1,22,3
968,0,0,0,1,0,1,1,24,3
646,0,0,0,1,0,1,1,26,3
406,0,0,0,1,0,1,1,24,3
498,0,0,0,1,0,1,1,25,3
1846,0,0,0,1,1,0,1,33,3
187,0,0,0,1,0,1,1,29,3
461,0,0,0,1,1,0,1,25,3
977,0,0,0,1,1,0,1,23,3
489,0,0,0,1,0,1,0,24,3
633,0,0,0,1,1,0,1,31,3
40,0,0,0,1,0,1,1,32,3
482,0,0,0,1,0,1,0,28,3
875,0,0,0,1,0,1,1,27,3
677,0,0,0,1,0,1,1,28,3
751,0,0,0,1,1,0,0,30,3
1369,0,0,0,1,1,0,1,21,3
549,0,0,0,1,0,1,1,22,3
1656,0,0,0,1,1,0,1,30,3
696,0,0,0,1,0,1,1,40,3
745,0,0,0,1,0,1,0,34,3
40270,0,0,0,1,1,0,1,27,3
934,0,0,0,1,0,1,1,25,3
447,0,0,0,1,1,0,1,27,3
836,0,0,0,1,1,0,0,30,3
589,0,0,0,1,1,0,1,23,3
693,0,0,0,1,0,1,0,22,3
151,0,0,0,1,1,0,0,26,3
800,0,0,0,1,1,0,1,55,3
510,0,0,0,1,1,0,1,29,3
470,0,0,0,1,0,1,1,27,3
162,0,0,0,1,0,1,1,22,3
377,0,0,0,1,0,1,1,27,3
682,0,0,0,1,1,0,1,28,3
888,0,0,0,1,0,1,1,28,3
747,0,0,0,1,1,0,1,25,3
740,0,0,0,1,0,1,1,23,3
840,0,0,0,1,0,1,0,21,3
56,0,0,0,1,1,0,1,30,3
8,0,0,0,1,0,1,1,23,3
588,0,0,0,1,1,0,1,29,3
326,0,0,0,1,1,0,1,19,3
527,0,0,0,1,1,0,1,29,3
349,0,0,0,1,0,1,1,20,3
599,0,0,0,1,1,0,1,22,3
839,0,0,0,1,1,0,1,26,3
620,0,0,0,1,1,0,1,23,3
343,0,0,0,1,1,0,1,19,3
432,0,0,0,1,0,1,1,29,3
367,0,0,0,1,1,0,1,36,3
511,0,0,0,1,1,0,0,28,3
1140,0,0,0,1,1,0,1,21,3
440,0,0,0,1,1,0,1,31,3
691,0,0,0,1,0,1,1,40,3
1506,0,0,0,1,1,0,0,28,3
597,0,0,0,1,0,1,1,47,3
299,0,0,0,1,1,0,1,23,3
498,0,0,0,1,1,0,1,29,3
3358,0,0,0,1,1,0,0,21,3
12,0,0,0,1,1,0,1,29,3
274,0,0,0,1,1,0,1,24,3
806,0,0,0,1,1,0,1,28,3
1340,0,0,0,1,0,1,0,33,3
403,0,0,0,1,0,1,0,32,3
975,0,0,0,1,0,1,1,39,3
912,0,0,0,1,0,1,1,29,3
763,0,0,0,1,1,0,1,55,3
1990,0,0,0,1,1,0,1,34,3
1016,0,0,0,1,1,0,1,23,3
172,0,0,0,1,1,0,1,47,3
291,0,0,0,1,1,0,1,27,3
362,0,0,0,1,1,0,1,29,3
1332,0,0,0,1,1,0,1,21,3
2284,0,0,0,1,1,0,1,19,3
591,0,0,0,1,1,0,1,25,3
626,0,0,0,1,1,0,0,24,3
1034,0,0,0,1,0,1,1,25,3
695,0,0,0,1,0,1,0,26,3
731,0,0,0,1,0,1,1,20,3
521,0,0,0,1,0,1,1,28,3
452,0,0,0,1,1,0,1,32,3
386,0,0,0,1,0,1,1,29,3
459,0,0,0,1,0,1,0,28,3
534,0,0,0,1,0,1,1,31,3
463,0,0,0,1,1,0,1,22,3
728,0,0,0,1,0,1,1,26,3
512,0,0,0,1,1,0,1,38,3
1219,0,0,0,1,1,0,1,26,3
253,0,0,0,1,1,0,1,27,3
146,0,0,0,1,1,0,1,24,3
1302,0,0,0,1,0,1,1,27,3
651,0,0,0,1,0,1,1,22,3
721,0,0,0,1,1,0,1,32,3
325,0,0,0,1,0,1,1,31,3
237,0,0,0,1,1,0,1,50,3
907,0,0,0,1,1,0,1,32,3
732,0,0,0,1,0,1,0,20,3
1664,0,0,0,1,0,1,0,24,3
621,0,0,0,1,1,0,1,27,3
1346,0,0,0,1,1,0,1,21,3
378,0,0,0,1,0,1,1,30,3
222,0,0,0,1,0,1,1,24,3
196,0,0,0,1,1,0,0,26,3
741,0,0,0,1,0,1,1,55,3
362,0,0,0,1,1,0,1,29,3
384,0,0,0,1,1,0,1,25,3
330,0,0,0,1,1,0,1,38,3
1087,0,0,0,1,1,0,0,33,3
349,0,0,0,1,1,0,1,31,3
312,0,0,0,1,1,0,1,41,3
994,0,0,0,1,1,0,0,20,3
791,0,0,0,1,1,0,1,26,3
281,0,0,0,1,1,0,0,29,3
932,0,0,0,1,1,0,1,27,3
493,0,0,0,1,0,1,1,22,3
646,0,0,0,1,1,0,1,38,3
851,0,0,0,1,1,0,1,27,3
750,0,0,0,1,0,1,1,26,3
879,0,0,0,1,0,1,1,26,3
13,0,0,0,1,0,1,0,29,3
323,0,0,0,1,1,0,1,34,3
300,0,0,0,1,0,1,1,26,3
250,0,0,0,1,0,1,1,24,3
3235,0,0,0,1,0,1,1,29,3
726,0,0,0,1,1,0,1,40,3
269,0,0,0,1,1,0,1,29,3
242,0,0,0,1,1,0,1,21,3
356,0,0,0,1,0,1,0,21,3
753,0,0,0,1,0,1,0,30,3
292,0,0,0,1,1,0,1,31,3
965,0,0,0,1,0,1,1,24,3
1063,0,0,0,1,0,1,1,27,3
194,0,0,0,1,1,0,1,29,3
560,0,0,0,1,1,0,1,29,3
1169,0,0,0,1,1,0,1,26,3
267,0,0,0,1,1,0,1,29,3
512,0,0,0,1,1,0,0,31,3
327,0,0,0,1,1,0,1,31,3
629,0,0,0,1,1,0,1,21,3
912,0,0,0,1,1,0,0,35,3
323,0,0,0,1,0,1,1,28,3
812,0,0,0,1,1,0,1,30,3
491,0,0,0,1,1,0,0,35,3
154,0,0,0,1,0,1,1,35,3
866,0,0,0,1,0,1,1,23,3
633,0,0,0,1,0,1,1,26,3
588,0,0,0,1,1,0,1,23,3
