"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1369,0,0,1,0,0,1,1,32,4
535,0,0,1,0,0,1,0,32,4
915,0,0,1,0,0,1,1,30,4
4189,0,0,1,0,0,1,1,25,4
1049,0,0,1,0,0,1,0,27,4
380,0,0,1,0,0,1,1,52,4
942,0,0,1,0,0,1,1,34,4
467,0,0,1,0,0,1,1,40,4
792,0,0,1,0,0,1,0,24,4
278,0,0,1,0,0,1,1,38,4
311,0,0,1,0,0,1,1,36,4
4,0,0,1,0,0,1,1,31,4
1516,0,0,1,0,0,1,1,24,4
243,0,0,1,0,0,1,1,38,4
1103,0,0,1,0,0,1,0,25,4
459,0,0,1,0,0,1,1,37,4
783,0,0,1,0,0,1,0,28,4
564,0,0,1,0,0,1,1,47,4
527,0,0,1,0,0,1,1,27,4
641,0,0,1,0,0,1,1,23,4
867,0,0,1,0,0,1,1,30,4
603,0,0,1,0,0,1,1,30,4
162,0,0,1,0,0,1,0,23,4
274,0,0,1,0,0,1,1,21,4
712,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,23,4
1145,0,0,1,0,0,1,1,24,4
606,0,0,1,0,0,1,1,26,4
486,0,0,1,0,0,1,1,27,4
1274,0,0,1,0,0,1,0,32,4
382,0,0,1,0,0,1,1,40,4
850,0,0,1,0,0,1,1,35,4
142,0,0,1,0,0,1,1,28,4
761,0,0,1,0,0,1,0,27,4
282,0,0,1,0,0,1,1,23,4
269,0,0,1,0,0,1,1,34,4
1255,0,0,1,0,0,1,1,62,4
242,0,0,1,0,0,1,1,35,4
143,0,0,1,0,0,1,0,30,4
722,0,0,1,0,0,1,0,30,4
694,0,0,1,0,0,1,0,40,4
1774,0,0,1,0,0,1,1,21,4
1085,0,0,1,0,0,1,1,48,4
333,0,0,1,0,0,1,1,27,4
195,0,0,1,0,0,1,1,22,4
262,0,0,1,0,0,1,1,29,4
997,0,0,1,0,0,1,1,36,4
608,0,0,1,0,0,1,1,20,4
290,0,0,1,0,0,1,1,18,4
289,0,0,1,0,0,1,0,22,4
975,0,0,1,0,0,1,1,50,4
808,0,0,1,0,0,1,0,21,4
2943,0,0,1,0,0,1,1,21,4
174,0,0,1,0,0,1,1,24,4
601,0,0,1,0,0,1,1,43,4
431,0,0,1,0,0,1,0,28,4
508,0,0,1,0,0,1,0,30,4
2663,0,0,1,0,0,1,1,23,4
223,0,0,1,0,0,1,1,28,4
439,0,0,1,0,0,1,1,23,4
400,0,0,1,0,0,1,1,28,4
782,0,0,1,0,0,1,1,36,4
1308,0,0,1,0,0,1,1,26,4
372,0,0,1,0,0,1,1,20,4
3060,0,0,1,0,0,1,1,60,4
963,0,0,1,0,0,1,1,34,4
732,0,0,1,0,0,1,1,26,4
340,0,0,1,0,0,1,1,26,4
166,0,0,1,0,0,1,1,26,4
371,0,0,1,0,0,1,1,56,4
339,0,0,1,0,0,1,1,22,4
503,0,0,1,0,0,1,1,41,4
662,0,0,1,0,0,1,0,28,4
550,0,0,1,0,0,1,1,50,4
588,0,0,1,0,0,1,1,20,4
447,0,0,1,0,0,1,0,27,4
440,0,0,1,0,0,1,1,21,4
476,0,0,1,0,0,1,0,42,4
435,0,0,1,0,0,1,1,31,4
399,0,0,1,0,0,1,1,27,4
449,0,0,1,0,0,1,1,31,4
2822,0,0,1,0,0,1,0,44,4
1041,0,0,1,0,0,1,1,27,4
1283,0,0,1,0,0,1,1,26,4
390,0,0,1,0,0,1,1,45,4
666,0,0,1,0,0,1,1,24,4
582,0,0,1,0,0,1,1,30,4
329,0,0,1,0,0,1,1,28,4
213,0,0,1,0,0,1,1,25,4
209,0,0,1,0,0,1,1,36,4
449,0,0,1,0,0,1,1,38,4
626,0,0,1,0,0,1,1,24,4
682,0,0,1,0,0,1,1,21,4
328,0,0,1,0,0,1,0,33,4
642,0,0,1,0,0,1,0,42,4
467,0,0,1,0,0,1,1,31,4
507,0,0,1,0,0,1,1,31,4
1318,0,0,1,0,0,1,0,24,4
889,0,0,1,0,0,1,1,27,4
190,0,0,1,0,0,1,0,23,4
306,0,0,1,0,0,1,0,29,4
871,0,0,1,0,0,1,0,25,4
487,0,0,1,0,0,1,1,50,4
1740,0,0,1,0,0,1,0,23,4
899,0,0,1,0,0,1,1,24,4
338,0,0,1,0,0,1,0,23,4
1107,0,0,1,0,0,1,0,39,4
821,0,0,1,0,0,1,0,26,4
1115,0,0,1,0,0,1,0,32,4
149,0,0,1,0,0,1,0,21,4
26,0,0,1,0,0,1,0,29,4
1400,0,0,1,0,0,1,1,51,4
785,0,0,1,0,0,1,0,38,4
237,0,0,1,0,0,1,1,53,4
833,0,0,1,0,0,1,1,43,4
345,0,0,1,0,0,1,1,23,4
811,0,0,1,0,0,1,1,36,4
1930,0,0,1,0,0,1,1,32,4
297,0,0,1,0,0,1,1,33,4
423,0,0,1,0,0,1,1,25,4
165,0,0,1,0,0,1,1,30,4
807,0,0,1,0,0,1,1,27,4
246,0,0,1,0,0,1,1,28,4
1210,0,0,1,0,0,1,0,50,4
955,0,0,1,0,0,1,1,25,4
527,0,0,1,0,0,1,1,29,4
421,0,0,1,0,0,1,1,30,4
245,0,0,1,0,0,1,1,26,4
8,0,0,1,0,0,1,1,50,4
453,0,0,1,0,0,1,1,29,4
515,0,0,1,0,0,1,1,36,4
243,0,0,1,0,0,1,0,53,4
207,0,0,1,0,0,1,1,43,4
393,0,0,1,0,0,1,0,33,4
147,0,0,1,0,0,1,1,45,4
1163,0,0,1,0,0,1,0,56,4
2885,0,0,1,0,0,1,0,36,4
606,0,0,1,0,0,1,0,21,4
237,0,0,1,0,0,1,1,23,4
1045,0,0,1,0,0,1,0,52,4
482,0,0,1,0,0,1,1,28,4
822,0,0,1,0,0,1,0,33,4
252,0,0,1,0,0,1,1,35,4
1290,0,0,1,0,0,1,1,40,4
1469,0,0,1,0,0,1,1,67,4
605,0,0,1,0,0,1,1,43,4
1009,0,0,1,0,0,1,1,27,4
653,0,0,1,0,0,1,1,44,4
835,0,0,1,0,0,1,0,21,4
143,0,0,1,0,0,1,1,21,4
692,0,0,1,0,0,1,1,23,4
492,0,0,1,0,0,1,1,20,4
3696,0,0,1,0,0,1,1,19,4
461,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,1,30,4
647,0,0,1,0,0,1,0,24,4
758,0,0,1,0,0,1,0,26,4
204,0,0,1,0,0,1,1,50,4
796,0,0,1,0,0,1,1,32,4
902,0,0,1,0,0,1,1,37,4
923,0,0,1,0,0,1,1,29,4
1230,0,0,1,0,0,1,1,27,4
656,0,0,1,0,0,1,1,25,4
1473,0,0,1,0,0,1,1,42,4
1834,0,0,1,0,0,1,0,28,4
576,0,0,1,0,0,1,1,39,4
610,0,0,1,0,0,1,0,36,4
400,0,0,1,0,0,1,1,29,4
879,0,0,1,0,0,1,0,23,4
938,0,0,1,0,0,1,1,32,4
1005,0,0,1,0,0,1,1,36,4
606,0,0,1,0,0,1,0,21,4
1125,0,0,1,0,0,1,1,25,4
952,0,0,1,0,0,1,1,25,4
449,0,0,1,0,0,1,1,34,4
795,0,0,1,0,0,1,0,35,4
347,0,0,1,0,0,1,1,40,4
538,0,0,1,0,0,1,0,33,4
436,0,0,1,0,0,1,0,35,4
389,0,0,1,0,0,1,1,22,4
1304,0,0,1,0,0,1,1,51,4
212,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,1,36,4
162,0,0,1,0,0,1,0,27,4
838,0,0,1,0,0,1,1,26,4
632,0,0,1,0,0,1,0,23,4
998,0,0,1,0,0,1,1,27,4
1491,0,0,1,0,0,1,0,30,4
825,0,0,1,0,0,1,1,46,4
273347,1,0,0,0,1,0,1,61,4
1683,0,0,1,0,0,1,0,29,4
708,0,0,1,0,0,1,0,30,4
802,0,0,1,0,0,1,1,55,4
600,0,0,1,0,0,1,1,26,4
339,0,0,1,0,0,1,1,34,4
249,0,0,1,0,0,1,1,30,4
802,0,0,1,0,0,1,0,34,4
883,0,0,1,0,0,1,1,29,4
455,0,0,1,0,0,1,1,30,4
573,0,0,1,0,0,1,1,42,4
945,0,0,1,0,0,1,1,24,4
380,0,0,1,0,0,1,1,40,4
713,0,0,1,0,0,1,0,65,4
1128,0,0,1,0,0,1,1,54,4
425,0,0,1,0,0,1,1,29,4
1300,0,0,1,0,0,1,1,33,4
540,0,0,1,0,0,1,1,33,4
955,0,0,1,0,0,1,1,25,4
394,0,0,1,0,0,1,1,27,4
476,0,0,1,0,0,1,0,37,4
546,0,0,1,0,0,1,1,27,4
731,0,0,1,0,0,1,1,27,4
332,0,0,1,0,0,1,1,18,4
512,0,0,1,0,0,1,1,23,4
379,0,0,1,0,0,1,1,54,4
333,0,0,1,0,0,1,1,25,4
347,0,0,1,0,0,1,0,30,4
628,0,0,1,0,0,1,1,52,4
810,0,0,1,0,0,1,0,20,4
995,0,0,1,0,0,1,0,42,4
254,0,0,1,0,0,1,1,26,4
1360,0,0,1,0,0,1,1,58,4
651,0,0,1,0,0,1,1,25,4
7,0,0,1,0,0,1,1,37,4
186,0,0,1,0,0,1,1,29,4
300,0,0,1,0,0,1,1,20,4
290,0,0,1,0,0,1,1,29,4
1740,0,0,1,0,0,1,1,28,4
855,0,0,1,0,0,1,0,20,4
319,0,0,1,0,0,1,1,31,4
649,0,0,1,0,0,1,1,20,4
972,0,0,1,0,0,1,0,31,4
809,0,0,1,0,0,1,1,25,4
171,0,0,1,0,0,1,1,45,4
441,0,0,1,0,0,1,1,33,4
819,0,0,1,0,0,1,1,21,4
552,0,0,1,0,0,1,1,31,4
186,0,0,1,0,0,1,1,28,4
1436,0,0,1,0,0,1,1,44,4
336,0,0,1,0,0,1,0,31,4
546,0,0,1,0,0,1,1,23,4
1490,0,0,1,0,0,1,0,34,4
1038,0,0,1,0,0,1,0,24,4
391,0,0,1,0,0,1,0,30,4
999,0,0,1,0,0,1,1,23,4
450,0,0,1,0,0,1,1,32,4
342,0,0,1,0,0,1,0,25,4
2527,0,0,1,0,0,1,1,24,4
2835,0,0,1,0,0,1,1,27,4
542,0,0,1,0,0,1,1,51,4
440,0,0,1,0,0,1,1,34,4
539,0,0,1,0,0,1,1,25,4
17,0,0,1,0,0,1,1,27,4
453,0,0,1,0,0,1,1,30,4
2125,0,0,1,0,0,1,0,24,4
700,0,0,1,0,0,1,1,39,4
161,0,0,1,0,0,1,1,25,4
825,0,0,1,0,0,1,0,56,4
167,0,0,1,0,0,1,1,32,4
495,0,0,1,0,0,1,1,27,4
296,0,0,1,0,0,1,1,18,4
1010,0,0,1,0,0,1,0,59,4
414,0,0,1,0,0,1,1,28,4
1490,0,0,1,0,0,1,1,34,4
186,0,0,1,0,0,1,1,21,4
512,0,0,1,0,0,1,0,23,4
827,0,0,1,0,0,1,0,27,4
343,0,0,1,0,0,1,1,23,4
343,0,0,1,0,0,1,1,32,4
864,0,0,1,0,0,1,1,30,4
272,0,0,1,0,0,1,1,51,4
633,0,0,1,0,0,1,0,22,4
604,0,0,1,0,0,1,1,41,4
706,0,0,1,0,0,1,1,30,4
255,0,0,1,0,0,1,1,29,4
833,0,0,1,0,0,1,1,27,4
708,0,0,1,0,0,1,0,41,4
738,0,0,1,0,0,1,1,56,4
875,0,0,1,0,0,1,0,29,4
1169,0,0,1,0,0,1,1,23,4
439,0,0,1,0,0,1,1,24,4
4793,0,0,1,0,0,1,1,45,4
1630,0,0,1,0,0,1,0,28,4
751,0,0,1,0,0,1,1,23,4
360,0,0,1,0,0,1,0,21,4
469,0,0,1,0,0,1,1,28,4
158,0,0,1,0,0,1,1,28,4
1408,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,1,25,4
639,0,0,1,0,0,1,0,25,4
1115,0,0,1,0,0,1,1,28,4
415,0,0,1,0,0,1,0,20,4
1858,0,0,1,0,0,1,0,29,4
271,0,0,1,0,0,1,1,33,4
358,0,0,1,0,0,1,0,23,4
355,0,0,1,0,0,1,1,19,4
356,0,0,1,0,0,1,1,59,4
193,0,0,1,0,0,1,0,22,4
1168,0,0,1,0,0,1,0,31,4
452,0,0,1,0,0,1,0,25,4
1361,0,0,1,0,0,1,1,29,4
321,0,0,1,0,0,1,1,35,4
719,0,0,1,0,0,1,1,21,4
356,0,0,1,0,0,1,0,33,4
509,0,0,1,0,0,1,1,41,4
1402,0,0,1,0,0,1,0,44,4
73,0,0,1,0,0,1,1,36,4
1103,0,0,1,0,0,1,0,21,4
534,0,0,1,0,0,1,1,29,4
3331,0,0,1,0,0,1,1,52,4
538,0,0,1,0,0,1,0,28,4
1571,0,0,1,0,0,1,1,28,4
115,0,0,1,0,0,1,1,31,4
1428,0,0,1,0,0,1,1,65,4
1597,0,0,1,0,0,1,1,21,4
411,0,0,1,0,0,1,0,25,4
660,0,0,1,0,0,1,1,34,4
2626,0,0,1,0,0,1,1,24,4
477,0,0,1,0,0,1,1,25,4
1219,0,0,1,0,0,1,1,31,4
29,0,0,1,0,0,1,1,22,4
460,0,0,1,0,0,1,1,26,4
473,0,0,1,0,0,1,1,27,4
1735,0,0,1,0,0,1,0,30,4
724,0,0,1,0,0,1,0,44,4
304,0,0,1,0,0,1,1,28,4
1360,0,0,1,0,0,1,0,37,4
176,0,0,1,0,0,1,1,25,4
349,0,0,1,0,0,1,1,35,4
63,0,0,1,0,0,1,0,30,4
1495,0,0,1,0,0,1,0,34,4
300,0,0,1,0,0,1,0,31,4
360,0,0,1,0,0,1,1,27,4
775,0,0,1,0,0,1,1,25,4
1043,0,0,1,0,0,1,0,40,4
420,0,0,1,0,0,1,0,25,4
440,0,0,1,0,0,1,1,47,4
648,0,0,1,0,0,1,1,24,4
987,0,0,1,0,0,1,1,30,4
879,0,0,1,0,0,1,1,35,4
67,0,0,1,0,0,1,0,23,4
1520,0,0,1,0,0,1,0,57,4
172,0,0,1,0,0,1,1,29,4
542,0,0,1,0,0,1,0,20,4
863,0,0,1,0,0,1,1,34,4
197,0,0,1,0,0,1,1,46,4
643,0,0,1,0,0,1,1,33,4
2513,0,0,1,0,0,1,1,36,4
151,0,0,1,0,0,1,1,56,4
1091,0,0,1,0,0,1,0,30,4
625,0,0,1,0,0,1,0,33,4
239,0,0,1,0,0,1,0,18,4
649,0,0,1,0,0,1,1,27,4
890,0,0,1,0,0,1,0,27,4
424,0,0,1,0,0,1,1,52,4
1154,0,0,1,0,0,1,1,39,4
445,0,0,1,0,0,1,1,35,4
438,0,0,1,0,0,1,0,25,4
590,0,0,1,0,0,1,1,28,4
1646,0,0,1,0,0,1,1,21,4
1994,0,0,1,0,0,1,0,35,4
402,0,0,1,0,0,1,1,39,4
2996,0,0,1,0,0,1,1,27,4
482,0,0,1,0,0,1,1,27,4
973,0,0,1,0,0,1,1,34,4
368,0,0,1,0,0,1,1,27,4
427,0,0,1,0,0,1,1,49,4
819,0,0,1,0,0,1,1,36,4
1314,0,0,1,0,0,1,1,23,4
641,0,0,1,0,0,1,0,24,4
1175,0,0,1,0,0,1,1,66,4
174,0,0,1,0,0,1,1,23,4
555,0,0,1,0,0,1,1,26,4
613,0,0,1,0,0,1,0,26,4
775,0,0,1,0,0,1,1,26,4
422,0,0,1,0,0,1,1,40,4
717,0,0,1,0,0,1,1,34,4
504,0,0,1,0,0,1,1,24,4
376,0,0,1,0,0,1,1,23,4
277,0,0,1,0,0,1,1,23,4
860,0,0,1,0,0,1,1,55,4
380,0,0,1,0,0,1,1,37,4
813,0,0,1,0,0,1,1,31,4
1654,0,0,1,0,0,1,1,37,4
220,0,0,1,0,0,1,1,44,4
1167,0,0,1,0,0,1,1,33,4
513,0,0,1,0,0,1,1,25,4
860,0,0,1,0,0,1,1,21,4
238,0,0,1,0,0,1,1,23,4
599,0,0,1,0,0,1,0,20,4
563,0,0,1,0,0,1,1,32,4
334,0,0,1,0,0,1,1,32,4
590,0,0,1,0,0,1,1,20,4
377,0,0,1,0,0,1,1,27,4
206,0,0,1,0,0,1,0,23,4
1189,0,0,1,0,0,1,1,29,4
986,0,0,1,0,0,1,1,28,4
1990,0,0,1,0,0,1,1,27,4
713,0,0,1,0,0,1,1,21,4
317,0,0,1,0,0,1,1,40,4
708,0,0,1,0,0,1,1,21,4
609,0,0,1,0,0,1,1,41,4
514,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,0,38,4
503,0,0,1,0,0,1,0,24,4
2230,0,0,1,0,0,1,1,24,4
813,0,0,1,0,0,1,1,24,4
245,0,0,1,0,0,1,1,22,4
930,0,0,1,0,0,1,1,43,4
1522,0,0,1,0,0,1,1,24,4
193,0,0,1,0,0,1,1,40,4
777,0,0,1,0,0,1,1,34,4
917,0,0,1,0,0,1,1,36,4
386,0,0,1,0,0,1,1,25,4
765,0,0,1,0,0,1,0,27,4
1493,0,0,1,0,0,1,1,27,4
2109,0,0,1,0,0,1,1,23,4
742,0,0,1,0,0,1,1,23,4
987,0,0,1,0,0,1,1,27,4
541,0,0,1,0,0,1,1,26,4
129,0,0,1,0,0,1,1,21,4
1498,0,0,1,0,0,1,1,43,4
571,0,0,1,0,0,1,0,25,4
282,0,0,1,0,0,1,0,27,4
854,0,0,1,0,0,1,1,28,4
442,0,0,1,0,0,1,1,30,4
552,0,0,1,0,0,1,0,59,4
2567,0,0,1,0,0,1,1,35,4
1096,0,0,1,0,0,1,1,22,4
463,0,0,1,0,0,1,0,65,4
973,0,0,1,0,0,1,1,33,4
308,0,0,1,0,0,1,1,59,4
336,0,0,0,1,0,1,1,50,3
449,0,0,0,1,0,1,0,35,3
488,0,0,0,1,0,1,1,24,3
8,0,0,0,1,1,0,1,38,3
141,0,0,0,1,1,0,1,38,3
699,0,0,0,1,1,0,0,26,3
421,0,0,0,1,0,1,0,22,3
281,0,0,0,1,1,0,1,24,3
198,0,0,0,1,0,1,1,22,3
1055,0,0,0,1,1,0,1,23,3
642,0,0,0,1,1,0,1,23,3
503,0,0,0,1,1,0,1,24,3
175,0,0,0,1,1,0,1,25,3
578,0,0,0,1,0,1,1,26,3
969,0,0,0,1,1,0,1,22,3
1388,0,0,0,1,1,0,0,28,3
528,0,0,0,1,1,0,1,24,3
577,0,0,0,1,1,0,1,39,3
559,0,0,0,1,1,0,1,23,3
209,0,0,0,1,1,0,1,28,3
509,0,0,0,1,0,1,1,34,3
849,0,0,0,1,0,1,1,38,3
503,0,0,0,1,0,1,1,28,3
953,0,0,0,1,0,1,1,24,3
431,0,0,0,1,1,0,0,47,3
373,0,0,0,1,0,1,1,38,3
1290,0,0,0,1,1,0,0,30,3
720,0,0,0,1,0,1,1,25,3
1293,0,0,0,1,0,1,0,23,3
366,0,0,0,1,0,1,1,27,3
697,0,0,0,1,1,0,1,30,3
484,0,0,0,1,0,1,1,28,3
618,0,0,0,1,0,1,1,34,3
296,0,0,0,1,1,0,1,28,3
346,0,0,0,1,0,1,1,44,3
728,0,0,0,1,0,1,0,25,3
919,0,0,0,1,0,1,0,20,3
330,0,0,0,1,1,0,1,26,3
778,0,0,0,1,1,0,1,51,3
723,0,0,0,1,1,0,1,36,3
181,0,0,0,1,1,0,1,40,3
1185,0,0,0,1,1,0,1,21,3
797,0,0,0,1,0,1,1,24,3
455,0,0,0,1,1,0,1,27,3
1231,0,0,0,1,1,0,1,26,3
289,0,0,0,1,0,1,1,32,3
510,0,0,0,1,1,0,0,47,3
405,0,0,0,1,1,0,1,25,3
417,0,0,0,1,1,0,1,30,3
1039,0,0,0,1,1,0,1,27,3
1312,0,0,0,1,1,0,1,26,3
2450,0,0,0,1,0,1,1,26,3
497,0,0,0,1,1,0,0,28,3
515,0,0,0,1,0,1,1,33,3
344,0,0,0,1,0,1,1,31,3
668,0,0,0,1,0,1,0,33,3
507,0,0,0,1,0,1,1,27,3
1611,0,0,0,1,1,0,0,29,3
929,0,0,0,1,1,0,0,26,3
976,0,0,0,1,1,0,0,37,3
351,0,0,0,1,1,0,1,25,3
1961,0,0,0,1,0,1,1,25,3
2459,0,0,0,1,0,1,1,36,3
393,0,0,0,1,1,0,1,54,3
367,0,0,0,1,1,0,1,30,3
618,0,0,0,1,1,0,0,33,3
1698,0,0,0,1,0,1,1,29,3
1543,0,0,0,1,1,0,1,29,3
829,0,0,0,1,1,0,0,32,3
787,0,0,0,1,1,0,1,25,3
867,0,0,0,1,0,1,1,26,3
954,0,0,0,1,1,0,1,42,3
176,0,0,0,1,1,0,0,21,3
696,0,0,0,1,0,1,1,21,3
631,0,0,0,1,1,0,1,34,3
517,0,0,0,1,1,0,1,23,3
495,0,0,0,1,1,0,1,31,3
299,0,0,0,1,1,0,1,23,3
1896,0,0,0,1,1,0,0,24,3
345,0,0,0,1,0,1,1,24,3
264,0,0,0,1,1,0,1,31,3
4047,0,0,0,1,1,0,0,29,3
1347,0,0,0,1,0,1,1,28,3
614,0,0,0,1,1,0,1,23,3
1560,0,0,0,1,0,1,1,26,3
215,0,0,0,1,0,1,1,28,3
759,0,0,0,1,0,1,1,23,3
231,0,0,0,1,0,1,1,23,3
521,0,0,0,1,0,1,1,33,3
204,0,0,0,1,0,1,1,27,3
371,0,0,0,1,0,1,1,25,3
529,0,0,0,1,0,1,1,33,3
742,0,0,0,1,0,1,1,25,3
599,0,0,0,1,1,0,1,24,3
764,0,0,0,1,1,0,1,62,3
1052,0,0,0,1,1,0,1,45,3
903,0,0,0,1,0,1,1,28,3
432,0,0,0,1,0,1,1,34,3
348,0,0,0,1,1,0,0,31,3
681,0,0,0,1,1,0,1,31,3
1007,0,0,0,1,0,1,0,21,3
512,0,0,0,1,1,0,1,23,3
828,0,0,0,1,0,1,1,24,3
384,0,0,0,1,1,0,1,25,3
738,0,0,0,1,1,0,1,21,3
376,0,0,0,1,1,0,0,34,3
726,0,0,0,1,1,0,1,26,3
494,0,0,0,1,0,1,1,26,3
239,0,0,0,1,0,1,1,34,3
198,0,0,0,1,1,0,1,43,3
749,0,0,0,1,1,0,1,21,3
557,0,0,0,1,0,1,1,36,3
356,0,0,0,1,1,0,1,28,3
364,0,0,0,1,0,1,1,25,3
1481,0,0,0,1,0,1,1,36,3
632,0,0,0,1,0,1,1,22,3
234,0,0,0,1,0,1,1,28,3
647,0,0,0,1,1,0,1,23,3
875,0,0,0,1,0,1,1,38,3
698,0,0,0,1,1,0,0,27,3
192,0,0,0,1,0,1,1,34,3
503,0,0,0,1,1,0,1,56,3
891,0,0,0,1,1,0,0,29,3
1290,0,0,0,1,0,1,1,24,3
532,0,0,0,1,0,1,1,20,3
501,0,0,0,1,0,1,0,26,3
565,0,0,0,1,1,0,1,24,3
274,0,0,0,1,0,1,1,26,3
672,0,0,0,1,0,1,1,21,3
641,0,0,0,1,1,0,1,22,3
2358,0,0,0,1,1,0,0,24,3
1786,0,0,0,1,0,1,1,25,3
1538,0,0,0,1,0,1,1,27,3
270,0,0,0,1,0,1,1,25,3
673,0,0,0,1,1,0,1,30,3
1070,0,0,0,1,0,1,1,40,3
757,0,0,0,1,1,0,1,29,3
1026,0,0,0,1,1,0,1,23,3
1132,0,0,0,1,1,0,1,58,3
705,0,0,0,1,1,0,1,32,3
639,0,0,0,1,1,0,0,35,3
1340,0,0,0,1,0,1,0,33,3
1025,0,0,0,1,0,1,1,66,3
496,0,0,0,1,1,0,1,48,3
411,0,0,0,1,1,0,1,28,3
309,0,0,0,1,1,0,1,23,3
798,0,0,0,1,1,0,0,35,3
39369,0,0,0,1,0,1,1,24,3
500,0,0,0,1,0,1,1,25,3
836,0,0,0,1,1,0,0,30,3
438,0,0,0,1,0,1,1,35,3
862,0,0,0,1,0,1,1,22,3
1119,0,0,0,1,1,0,1,26,3
1012,0,0,0,1,1,0,1,28,3
665,0,0,0,1,0,1,1,36,3
251,0,0,0,1,1,0,0,29,3
315,0,0,0,1,1,0,1,43,3
1036,0,0,0,1,1,0,1,30,3
312,0,0,0,1,1,0,1,31,3
1369,0,0,0,1,1,0,1,21,3
511,0,0,0,1,1,0,0,50,3
838,0,0,0,1,1,0,1,29,3
932,0,0,0,1,0,1,1,26,3
432,0,0,0,1,0,1,0,23,3
566,0,0,0,1,1,0,1,33,3
260,0,0,0,1,1,0,1,20,3
424,0,0,0,1,1,0,1,56,3
414,0,0,0,1,1,0,1,36,3
924,0,0,0,1,0,1,1,29,3
110,0,0,0,1,1,0,1,27,3
915,0,0,0,1,0,1,1,36,3
147,0,0,0,1,1,0,0,27,3
665,0,0,0,1,0,1,1,28,3
422,0,0,0,1,1,0,0,47,3
180,0,0,0,1,0,1,1,23,3
469,0,0,0,1,0,1,1,30,3
565,0,0,0,1,1,0,1,23,3
900,0,0,0,1,0,1,1,36,3
255,0,0,0,1,0,1,1,24,3
750,0,0,0,1,0,1,1,23,3
394,0,0,0,1,1,0,0,27,3
668,0,0,0,1,1,0,1,19,3
1431,0,0,0,1,0,1,1,33,3
824,0,0,0,1,1,0,1,31,3
311,0,0,0,1,1,0,1,49,3
443,0,0,0,1,0,1,1,24,3
1385,0,0,0,1,0,1,1,19,3
739,0,0,0,1,1,0,1,29,3
369,0,0,0,1,0,1,1,22,3
252,0,0,0,1,1,0,1,29,3
332,0,0,0,1,1,0,1,30,3
496,0,0,0,1,1,0,1,30,3
275,0,0,0,1,1,0,1,18,3
635,0,0,0,1,0,1,1,22,3
291,0,0,0,1,0,1,1,27,3
913,0,0,0,1,0,1,1,28,3
919,0,0,0,1,0,1,1,23,3
381,0,0,0,1,1,0,1,29,3
317,0,0,0,1,1,0,1,31,3
1734,0,0,0,1,1,0,1,28,3
1004,0,0,0,1,1,0,1,29,3
184,0,0,0,1,0,1,1,24,3
1333,0,0,0,1,0,1,0,25,3
568,0,0,0,1,0,1,1,26,3
20,0,0,0,1,0,1,1,35,3
293,0,0,0,1,1,0,1,20,3
464,0,0,0,1,1,0,1,35,3
504,0,0,0,1,1,0,1,54,3
593,0,0,0,1,1,0,1,34,3
239,0,0,0,1,0,1,1,30,3
573,0,0,0,1,0,1,1,26,3
433,0,0,0,1,0,1,1,32,3
1609,0,0,0,1,0,1,1,28,3
546,0,0,0,1,0,1,1,24,3
863,0,0,0,1,1,0,1,33,3
417,0,0,0,1,1,0,1,25,3
3262,0,0,0,1,1,0,1,28,3
840,0,0,0,1,0,1,0,21,3
436,0,0,0,1,0,1,0,21,3
611,0,0,0,1,0,1,1,27,3
250,0,0,0,1,0,1,1,31,3
1027,0,0,0,1,0,1,1,25,3
359,0,0,0,1,0,1,1,35,3
400,0,0,0,1,0,1,1,20,3
493,0,0,0,1,0,1,0,27,3
1661,0,0,0,1,1,0,1,22,3
1361,0,0,0,1,1,0,1,29,3
264,0,0,0,1,0,1,1,20,3
720,0,0,0,1,1,0,1,22,3
328,0,0,0,1,1,0,0,35,3
707,0,0,0,1,1,0,1,22,3
1574,0,0,0,1,1,0,0,28,3
601,0,0,0,1,0,1,1,28,3
656,0,0,0,1,0,1,1,22,3
595,0,0,0,1,1,0,1,23,3
726,0,0,0,1,0,1,1,40,3
549,0,0,0,1,0,1,1,22,3
1193,0,0,0,1,0,1,1,31,3
166,0,0,0,1,1,0,1,31,3
312,0,0,0,1,1,0,1,19,3
731,0,0,0,1,0,1,1,24,3
303,0,0,0,1,1,0,1,50,3
780,0,0,0,1,1,0,1,29,3
164,0,0,0,1,1,0,1,29,3
868,0,0,0,1,0,1,1,55,3
5,0,0,0,1,0,1,0,25,3
775,0,0,0,1,1,0,0,25,3
719,0,0,0,1,1,0,1,23,3
1144,0,0,0,1,1,0,1,24,3
182,0,0,0,1,0,1,1,31,3
293,0,0,0,1,0,1,1,27,3
504,0,0,0,1,1,0,1,29,3
746,0,0,0,1,1,0,1,47,3
322,0,0,0,1,1,0,1,24,3
1225,0,0,0,1,1,0,1,38,3
561,0,0,0,1,1,0,1,21,3
3264,0,0,0,1,1,0,1,21,3
763,0,0,0,1,1,0,0,25,3
