"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
531,0,1,0,0,1,0,1,46,6
538,0,1,0,0,1,0,1,51,6
450,0,1,0,0,1,0,1,45,6
450,0,1,0,0,1,0,1,51,6
421,0,1,0,0,1,0,1,54,6
745,0,1,0,0,1,0,1,51,6
1430,0,1,0,0,1,0,1,46,6
372,0,1,0,0,1,0,1,43,6
576,0,1,0,0,1,0,1,44,6
483,0,1,0,0,1,0,1,47,6
404,0,1,0,0,1,0,1,41,6
167,0,1,0,0,1,0,1,65,6
504,0,1,0,0,1,0,1,46,6
157,0,1,0,0,1,0,1,61,6
434,0,1,0,0,1,0,1,50,6
1308,0,1,0,0,1,0,1,61,6
595,0,1,0,0,1,0,1,47,6
339,0,1,0,0,1,0,1,44,6
564,0,1,0,0,1,0,1,48,6
95,0,1,0,0,1,0,1,40,6
579,0,1,0,0,1,0,1,59,6
1134,0,1,0,0,1,0,1,57,6
684,0,1,0,0,1,0,1,55,6
1346,0,1,0,0,1,0,1,64,6
417,0,1,0,0,1,0,1,61,6
297,0,1,0,0,1,0,1,56,6
481,0,1,0,0,1,0,1,47,6
211,0,1,0,0,1,0,1,50,6
878,0,1,0,0,1,0,1,51,6
522,0,1,0,0,1,0,1,40,6
1763,0,1,0,0,1,0,1,42,6
215,0,1,0,0,1,0,1,51,6
963,0,1,0,0,1,0,1,44,6
441,0,1,0,0,1,0,1,43,6
278,0,1,0,0,1,0,1,42,6
720,0,1,0,0,1,0,1,61,6
579,0,1,0,0,1,0,1,54,6
1402,0,1,0,0,1,0,1,46,6
499,0,1,0,0,1,0,1,49,6
525,0,1,0,0,1,0,1,45,6
280,0,1,0,0,1,0,1,48,6
813,0,1,0,0,1,0,1,43,6
336,0,1,0,0,1,0,1,50,6
199,0,1,0,0,1,0,1,51,6
391,0,1,0,0,1,0,1,66,6
690,0,1,0,0,1,0,1,49,6
1317,0,1,0,0,1,0,1,45,6
624,0,1,0,0,1,0,1,45,6
559,0,1,0,0,1,0,1,47,6
978,0,1,0,0,1,0,1,60,6
779,0,1,0,0,1,0,1,49,6
475,0,1,0,0,1,0,1,54,6
474,0,1,0,0,1,0,1,50,6
989,0,1,0,0,1,0,1,42,6
283,0,1,0,0,1,0,1,48,6
943,0,1,0,0,1,0,1,47,6
519,0,1,0,0,1,0,1,50,6
256,0,1,0,0,1,0,1,46,6
348,0,1,0,0,1,0,1,51,6
658,0,1,0,0,1,0,1,54,6
463,0,1,0,0,1,0,1,53,6
735,0,1,0,0,1,0,1,51,6
403,0,1,0,0,1,0,1,51,6
874,0,1,0,0,1,0,1,56,6
901,0,1,0,0,1,0,1,42,6
305,0,1,0,0,1,0,1,49,6
341,0,1,0,0,1,0,1,42,6
1022,0,1,0,0,1,0,1,52,6
807,0,1,0,0,1,0,1,42,6
1430,0,1,0,0,1,0,1,47,6
263,0,1,0,0,1,0,1,46,6
1165,0,1,0,0,1,0,1,46,6
1115,0,1,0,0,1,0,1,59,6
321,0,1,0,0,1,0,1,57,6
525,0,1,0,0,1,0,1,53,6
157,0,1,0,0,1,0,1,46,6
955,0,1,0,0,1,0,1,64,6
253,0,1,0,0,1,0,1,46,6
453,0,1,0,0,1,0,1,41,6
227,0,1,0,0,1,0,1,46,6
569,0,1,0,0,1,0,1,51,6
684,0,1,0,0,1,0,1,51,6
541,0,1,0,0,1,0,1,41,6
782,0,1,0,0,1,0,1,46,6
844,0,1,0,0,1,0,1,42,6
483,0,1,0,0,1,0,1,43,6
632,0,1,0,0,1,0,1,59,6
429,0,1,0,0,1,0,1,45,6
382,0,1,0,0,1,0,1,50,6
332,0,1,0,0,1,0,1,41,6
916,0,1,0,0,1,0,1,59,6
1312,0,1,0,0,1,0,1,50,6
275,0,1,0,0,1,0,1,49,6
1043,0,1,0,0,1,0,1,44,6
711,0,1,0,0,1,0,1,42,6
533,0,1,0,0,1,0,1,56,6
350,0,1,0,0,1,0,1,50,6
344,0,1,0,0,1,0,1,43,6
525,0,1,0,0,1,0,1,49,6
510,0,1,0,0,1,0,1,59,6
210,0,1,0,0,1,0,1,55,6
1107,0,1,0,0,1,0,1,54,6
247,0,1,0,0,1,0,1,48,6
657,0,1,0,0,1,0,1,50,6
258,0,1,0,0,1,0,1,46,6
256,0,1,0,0,1,0,1,44,6
732,0,1,0,0,1,0,1,56,6
11,0,1,0,0,1,0,1,48,6
643,0,1,0,0,1,0,1,50,6
1251,0,1,0,0,1,0,1,56,6
979,0,1,0,0,1,0,1,53,6
349,0,1,0,0,1,0,1,49,6
9183,0,1,0,0,1,0,1,63,6
485,0,1,0,0,1,0,1,41,6
200,0,1,0,0,1,0,1,46,6
369,0,1,0,0,1,0,1,41,6
276,0,1,0,0,1,0,1,41,6
489,0,1,0,0,1,0,1,47,6
657,0,1,0,0,1,0,1,49,6
849,0,1,0,0,1,0,1,52,6
694,0,1,0,0,1,0,1,52,6
384,0,1,0,0,1,0,1,42,6
315,0,1,0,0,1,0,1,51,6
474,0,1,0,0,1,0,1,40,6
1459,0,1,0,0,1,0,1,56,6
725,0,1,0,0,1,0,1,48,6
249,0,1,0,0,1,0,1,55,6
393,0,1,0,0,1,0,1,47,6
1558,0,1,0,0,1,0,1,41,6
561,0,1,0,0,1,0,1,45,6
486,0,1,0,0,1,0,1,41,6
351,0,1,0,0,1,0,1,51,6
838,0,1,0,0,1,0,1,49,6
283,0,1,0,0,1,0,1,50,6
699,0,1,0,0,1,0,1,55,6
381,0,1,0,0,1,0,1,63,6
600,0,1,0,0,1,0,1,53,6
394,0,1,0,0,1,0,1,40,6
563,0,1,0,0,1,0,1,42,6
756,0,1,0,0,1,0,1,49,6
179,0,1,0,0,1,0,1,45,6
2379,0,1,0,0,1,0,1,61,6
777,0,1,0,0,1,0,1,46,6
504,0,1,0,0,1,0,1,41,6
1080,0,1,0,0,1,0,1,41,6
911,0,1,0,0,1,0,1,44,6
644,0,1,0,0,1,0,1,48,6
629,0,1,0,0,1,0,1,45,6
239,0,1,0,0,1,0,1,46,6
1369,0,1,0,0,1,0,1,51,6
239,0,1,0,0,1,0,1,45,6
721,0,1,0,0,1,0,1,43,6
853,0,1,0,0,1,0,1,52,6
1213,0,1,0,0,1,0,1,46,6
908,0,1,0,0,1,0,1,42,6
463,0,1,0,0,1,0,1,41,6
506,0,1,0,0,1,0,1,55,6
497,0,1,0,0,1,0,1,41,6
200,0,1,0,0,1,0,1,46,6
353,0,1,0,0,1,0,1,41,6
398,0,1,0,0,1,0,1,58,6
441,0,1,0,0,1,0,1,44,6
202,0,1,0,0,1,0,1,50,6
279,0,1,0,0,1,0,1,42,6
507,0,1,0,0,1,0,1,48,6
367,0,1,0,0,1,0,1,42,6
345,0,1,0,0,1,0,1,49,6
3314,0,1,0,0,1,0,1,50,6
504,0,1,0,0,1,0,1,59,6
354,0,1,0,0,1,0,1,57,6
631,0,1,0,0,1,0,1,50,6
186,0,1,0,0,1,0,1,46,6
797,0,1,0,0,1,0,1,54,6
1339,0,1,0,0,1,0,1,58,6
604,0,1,0,0,1,0,1,59,6
700,0,1,0,0,1,0,1,40,6
320,0,1,0,0,1,0,1,57,6
371,0,1,0,0,1,0,1,49,6
1564,0,1,0,0,1,0,1,40,6
411,0,1,0,0,1,0,1,43,6
521,0,1,0,0,1,0,1,42,6
1215,0,1,0,0,1,0,1,53,6
160,0,1,0,0,1,0,1,60,6
273,0,1,0,0,1,0,1,49,6
369,0,1,0,0,1,0,1,58,6
581,0,1,0,0,1,0,1,59,6
393,0,1,0,0,1,0,1,42,6
512,0,1,0,0,1,0,1,49,6
329,0,1,0,0,1,0,1,42,6
508,0,1,0,0,1,0,1,67,6
652,0,1,0,0,1,0,1,45,6
770,0,1,0,0,1,0,1,44,6
555,0,1,0,0,1,0,1,44,6
1159,0,1,0,0,1,0,1,50,6
1207,0,1,0,0,1,0,1,54,6
374,0,1,0,0,1,0,1,41,6
234,0,1,0,0,1,0,1,49,6
618,0,1,0,0,1,0,1,44,6
946,0,1,0,0,1,0,1,59,6
420,0,1,0,0,1,0,1,62,6
188,0,1,0,0,1,0,1,42,6
810,0,1,0,0,1,0,1,55,6
421,0,1,0,0,1,0,1,43,6
352,0,1,0,0,1,0,1,45,6
739,0,1,0,0,1,0,1,51,6
679,0,1,0,0,1,0,1,50,6
453,0,1,0,0,1,0,1,53,6
1315,0,1,0,0,1,0,1,45,6
354,0,1,0,0,1,0,1,44,6
1380,0,1,0,0,1,0,1,64,6
326,0,1,0,0,1,0,1,49,6
469,0,1,0,0,1,0,1,46,6
473,0,1,0,0,1,0,1,41,6
393,0,1,0,0,1,0,1,55,6
497,0,1,0,0,1,0,1,51,6
1260,0,1,0,0,1,0,1,51,6
508,0,1,0,0,1,0,1,41,6
577,0,1,0,0,1,0,1,45,6
369,0,1,0,0,1,0,1,45,6
2476,0,1,0,0,1,0,1,43,6
623,0,1,0,0,1,0,1,50,6
214,0,1,0,0,1,0,1,50,6
841,0,1,0,0,1,0,1,46,6
342,0,1,0,0,1,0,1,42,6
148,0,1,0,0,1,0,1,44,6
895,0,1,0,0,1,0,1,44,6
461,0,1,0,0,1,0,1,47,6
345,1,0,0,0,1,0,1,27,9
434,1,0,0,0,1,0,1,27,9
565,1,0,0,0,1,0,1,44,9
680,1,0,0,0,1,0,1,32,9
373,1,0,0,0,1,0,1,38,9
428,1,0,0,0,1,0,1,34,9
395,1,0,0,0,1,0,1,47,9
819,1,0,0,0,1,0,1,41,9
120,1,0,0,0,1,0,1,28,9
377,1,0,0,0,1,0,1,37,9
307,1,0,0,0,1,0,1,32,9
858,1,0,0,0,1,0,1,40,9
188,1,0,0,0,1,0,1,24,9
677,1,0,0,0,1,0,1,50,9
545,1,0,0,0,1,0,1,29,9
275,1,0,0,0,1,0,1,20,9
224,1,0,0,0,1,0,1,23,9
210,1,0,0,0,1,0,1,37,9
309,1,0,0,0,1,0,1,25,9
1385,1,0,0,0,1,0,1,34,9
1042,1,0,0,0,1,0,1,53,9
462,1,0,0,0,1,0,1,55,9
404,1,0,0,0,1,0,1,32,9
854,1,0,0,0,1,0,1,39,9
271,1,0,0,0,1,0,1,43,9
801,1,0,0,0,1,0,1,46,9
869,1,0,0,0,1,0,1,24,9
214,1,0,0,0,1,0,1,59,9
438,1,0,0,0,1,0,1,26,9
404,1,0,0,0,1,0,1,59,9
213,1,0,0,0,1,0,1,35,9
1216,1,0,0,0,1,0,1,29,9
419,1,0,0,0,1,0,1,27,9
967,1,0,0,0,1,0,1,25,9
539,1,0,0,0,1,0,1,39,9
1109,1,0,0,0,1,0,1,45,9
138,1,0,0,0,1,0,1,30,9
396,1,0,0,0,1,0,1,37,9
522,1,0,0,0,1,0,1,28,9
428,1,0,0,0,1,0,1,21,9
663,1,0,0,0,1,0,1,28,9
544,1,0,0,0,1,0,1,37,9
996,1,0,0,0,1,0,1,23,9
538,1,0,0,0,1,0,1,45,9
186,1,0,0,0,1,0,1,34,9
913,1,0,0,0,1,0,1,48,9
365,1,0,0,0,1,0,1,28,9
623,1,0,0,0,1,0,1,28,9
142,1,0,0,0,1,0,1,28,9
618,1,0,0,0,1,0,1,32,9
247,1,0,0,0,1,0,1,22,9
538,1,0,0,0,1,0,1,64,9
353,1,0,0,0,1,0,1,29,9
261,1,0,0,0,1,0,1,50,9
527,1,0,0,0,1,0,1,33,9
1026,1,0,0,0,1,0,1,29,9
1104,1,0,0,0,1,0,1,45,9
305,1,0,0,0,1,0,1,25,9
288,1,0,0,0,1,0,1,32,9
859,1,0,0,0,1,0,1,27,9
1156,1,0,0,0,1,0,1,39,9
301,1,0,0,0,1,0,1,30,9
389,1,0,0,0,1,0,1,57,9
279,1,0,0,0,1,0,1,40,9
519,1,0,0,0,1,0,1,59,9
1182,1,0,0,0,1,0,1,30,9
679,1,0,0,0,1,0,1,41,9
244,1,0,0,0,1,0,1,32,9
1255,1,0,0,0,1,0,1,29,9
355,1,0,0,0,1,0,1,30,9
126,1,0,0,0,1,0,1,35,9
540,1,0,0,0,1,0,1,33,9
829,1,0,0,0,1,0,1,31,9
630,1,0,0,0,1,0,1,34,9
1378,1,0,0,0,1,0,1,34,9
992,1,0,0,0,1,0,1,27,9
196,1,0,0,0,1,0,1,59,9
429,1,0,0,0,1,0,1,31,9
319,1,0,0,0,1,0,1,29,9
424,1,0,0,0,1,0,1,42,9
578,1,0,0,0,1,0,1,30,9
1879,1,0,0,0,1,0,1,45,9
1182,1,0,0,0,1,0,1,61,9
771,1,0,0,0,1,0,1,50,9
751,1,0,0,0,1,0,1,32,9
687,1,0,0,0,1,0,1,32,9
537,1,0,0,0,1,0,1,36,9
1813,1,0,0,0,1,0,1,25,9
362,1,0,0,0,1,0,1,41,9
720,1,0,0,0,1,0,1,26,9
259,1,0,0,0,1,0,1,26,9
201,1,0,0,0,1,0,1,41,9
452,1,0,0,0,1,0,1,33,9
488,1,0,0,0,1,0,1,27,9
636,1,0,0,0,1,0,1,28,9
346,1,0,0,0,1,0,1,29,9
626,1,0,0,0,1,0,1,55,9
417,1,0,0,0,1,0,1,62,9
458,1,0,0,0,1,0,1,40,9
448,1,0,0,0,1,0,1,35,9
569,1,0,0,0,1,0,1,26,9
1255,1,0,0,0,1,0,1,44,9
738,1,0,0,0,1,0,1,31,9
498,1,0,0,0,1,0,1,23,9
545,1,0,0,0,1,0,1,30,9
486,1,0,0,0,1,0,1,33,9
586,1,0,0,0,1,0,1,47,9
556,1,0,0,0,1,0,1,36,9
603,1,0,0,0,1,0,1,62,9
834,1,0,0,0,1,0,1,30,9
492,1,0,0,0,1,0,1,51,9
11,1,0,0,0,1,0,1,38,9
115,1,0,0,0,1,0,1,34,9
485,1,0,0,0,1,0,1,36,9
935,1,0,0,0,1,0,1,54,9
475,1,0,0,0,1,0,1,35,9
541,1,0,0,0,1,0,1,27,9
218,1,0,0,0,1,0,1,40,9
392,1,0,0,0,1,0,1,51,9
664,1,0,0,0,1,0,1,61,9
467,1,0,0,0,1,0,1,36,9
668,1,0,0,0,1,0,1,47,9
496,1,0,0,0,1,0,1,29,9
332,1,0,0,0,1,0,1,49,9
1285,1,0,0,0,1,0,1,29,9
473,1,0,0,0,1,0,1,22,9
171,1,0,0,0,1,0,1,23,9
438,1,0,0,0,1,0,1,38,9
158,1,0,0,0,1,0,1,50,9
590,1,0,0,0,1,0,1,30,9
570,1,0,0,0,1,0,1,29,9
470,1,0,0,0,1,0,1,57,9
573,1,0,0,0,1,0,1,28,9
216,1,0,0,0,1,0,1,25,9
442,1,0,0,0,1,0,1,48,9
579,1,0,0,0,1,0,1,28,9
453,1,0,0,0,1,0,1,22,9
306,1,0,0,0,1,0,1,32,9
294,1,0,0,0,1,0,1,46,9
384,1,0,0,0,1,0,1,42,9
976,1,0,0,0,1,0,1,26,9
471,1,0,0,0,1,0,1,28,9
870,1,0,0,0,1,0,1,28,9
467,1,0,0,0,1,0,1,44,9
859,1,0,0,0,1,0,1,47,9
680,1,0,0,0,1,0,1,59,9
924,1,0,0,0,1,0,1,45,9
796,1,0,0,0,1,0,1,40,9
450,1,0,0,0,1,0,1,27,9
700,1,0,0,0,1,0,1,31,9
2,1,0,0,0,1,0,1,26,9
1194,1,0,0,0,1,0,1,45,9
619,1,0,0,0,1,0,1,39,9
22,1,0,0,0,1,0,1,26,9
369,1,0,0,0,1,0,1,28,9
185,1,0,0,0,1,0,1,24,9
683,1,0,0,0,1,0,1,32,9
492,1,0,0,0,1,0,1,22,9
937,1,0,0,0,1,0,1,26,9
630,1,0,0,0,1,0,1,37,9
684,1,0,0,0,1,0,1,30,9
637,1,0,0,0,1,0,1,30,9
624,1,0,0,0,1,0,1,44,9
263,1,0,0,0,1,0,1,30,9
180,1,0,0,0,1,0,1,21,9
730,1,0,0,0,1,0,1,41,9
415,1,0,0,0,1,0,1,40,9
206,1,0,0,0,1,0,1,59,9
204,1,0,0,0,1,0,1,35,9
220,1,0,0,0,1,0,1,51,9
347,1,0,0,0,1,0,1,47,9
274,1,0,0,0,1,0,1,26,9
676,1,0,0,0,1,0,1,55,9
572,1,0,0,0,1,0,1,33,9
467,1,0,0,0,1,0,1,37,9
195,1,0,0,0,1,0,1,34,9
637,1,0,0,0,1,0,1,29,9
124,1,0,0,0,1,0,1,32,9
385,1,0,0,0,1,0,1,27,9
901,1,0,0,0,1,0,1,23,9
441,1,0,0,0,1,0,1,55,9
565,1,0,0,0,1,0,1,53,9
551,1,0,0,0,1,0,1,59,9
451,1,0,0,0,1,0,1,43,9
635,1,0,0,0,1,0,1,34,9
594,1,0,0,0,1,0,1,18,9
345,1,0,0,0,1,0,1,29,9
678,1,0,0,0,1,0,1,36,9
233,1,0,0,0,1,0,1,39,9
304,1,0,0,0,1,0,1,27,9
429,1,0,0,0,1,0,1,27,9
1028,1,0,0,0,1,0,1,49,9
673,1,0,0,0,1,0,1,36,9
199,1,0,0,0,1,0,1,54,9
343,1,0,0,0,1,0,1,20,9
475,1,0,0,0,1,0,1,26,9
230,1,0,0,0,1,0,1,46,9
480,1,0,0,0,1,0,1,38,9
1896,1,0,0,0,1,0,1,22,9
343,1,0,0,0,1,0,1,25,9
378,1,0,0,0,1,0,1,43,9
1492,1,0,0,0,1,0,1,36,9
1477,1,0,0,0,1,0,1,39,9
15,1,0,0,0,1,0,1,21,9
329,1,0,0,0,1,0,1,35,9
404,1,0,0,0,1,0,1,50,9
697,1,0,0,0,1,0,1,52,9
305,1,0,0,0,1,0,1,31,9
383,1,0,0,0,1,0,1,39,9
460,1,0,0,0,1,0,1,32,9
404,1,0,0,0,1,0,1,26,9
597,1,0,0,0,1,0,1,40,9
207,1,0,0,0,1,0,1,23,9
421,1,0,0,0,1,0,1,20,9
349,1,0,0,0,1,0,1,46,9
899,1,0,0,0,1,0,1,26,9
66,1,0,0,0,1,0,1,23,9
223,1,0,0,0,1,0,1,53,9
438,1,0,0,0,1,0,1,24,9
338,1,0,0,0,1,0,1,47,9
570,1,0,0,0,1,0,1,26,9
433,1,0,0,0,1,0,1,21,9
246,1,0,0,0,1,0,1,54,9
702,1,0,0,0,1,0,1,57,9
366,1,0,0,0,1,0,1,24,9
417,1,0,0,0,1,0,1,52,9
1249,1,0,0,0,1,0,1,34,9
1451,1,0,0,0,1,0,1,47,9
291,1,0,0,0,1,0,1,33,9
380,1,0,0,0,1,0,1,39,9
591,1,0,0,0,1,0,1,48,9
1007,1,0,0,0,1,0,1,36,9
997,1,0,0,0,1,0,1,38,9
276,1,0,0,0,1,0,1,27,9
387,1,0,0,0,1,0,1,29,9
1074,1,0,0,0,1,0,1,28,9
655,1,0,0,0,1,0,1,48,9
239,1,0,0,0,1,0,1,25,9
261,1,0,0,0,1,0,1,23,9
1000,1,0,0,0,1,0,1,28,9
673,1,0,0,0,1,0,1,30,9
582,1,0,0,0,1,0,1,46,9
553,1,0,0,0,1,0,1,28,9
509,1,0,0,0,1,0,1,46,9
378,1,0,0,0,1,0,1,31,9
293,1,0,0,0,1,0,1,49,9
385,1,0,0,0,1,0,1,52,9
411,1,0,0,0,1,0,1,55,9
486,1,0,0,0,1,0,1,39,9
674,1,0,0,0,1,0,1,24,9
1417,1,0,0,0,1,0,1,34,9
557,1,0,0,0,1,0,1,30,9
916,1,0,0,0,1,0,1,50,9
505,1,0,0,0,1,0,1,39,9
814,1,0,0,0,1,0,1,26,9
1417,1,0,0,0,1,0,1,64,9
373,1,0,0,0,1,0,1,23,9
215,1,0,0,0,1,0,1,30,9
732,1,0,0,0,1,0,1,39,9
1135,1,0,0,0,1,0,1,53,9
817,1,0,0,0,1,0,1,24,9
171,1,0,0,0,1,0,1,35,9
572,1,0,0,0,1,0,1,51,9
281,1,0,0,0,1,0,1,35,9
226,1,0,0,0,1,0,1,24,9
1458,1,0,0,0,1,0,1,35,9
533,1,0,0,0,1,0,1,36,9
855,1,0,0,0,1,0,1,27,9
1217,1,0,0,0,1,0,1,22,9
737,1,0,0,0,1,0,1,32,9
529,1,0,0,0,1,0,1,37,9
509,1,0,0,0,1,0,1,51,9
353,1,0,0,0,1,0,1,40,9
569,1,0,0,0,1,0,1,42,9
642,1,0,0,0,1,0,1,31,9
913,1,0,0,0,1,0,1,58,9
520,1,0,0,0,1,0,1,37,9
517,1,0,0,0,1,0,1,38,9
786,1,0,0,0,1,0,1,42,9
1412,1,0,0,0,1,0,1,39,9
156,1,0,0,0,1,0,1,32,9
438,1,0,0,0,1,0,1,30,9
793,1,0,0,0,1,0,1,29,9
865,1,0,0,0,1,0,1,47,9
314,1,0,0,0,1,0,1,37,9
287,1,0,0,0,1,0,1,27,9
411,1,0,0,0,1,0,1,50,9
1590,1,0,0,0,1,0,1,30,9
1332,1,0,0,0,1,0,1,50,9
482,1,0,0,0,1,0,1,33,9
631,1,0,0,0,1,0,1,29,9
393,1,0,0,0,1,0,1,34,9
352,1,0,0,0,1,0,1,57,9
872,1,0,0,0,1,0,1,31,9
632,1,0,0,0,1,0,1,61,9
780,1,0,0,0,1,0,1,29,9
566,1,0,0,0,1,0,1,41,9
345,1,0,0,0,1,0,1,42,9
837,1,0,0,0,1,0,1,29,9
1197,1,0,0,0,1,0,1,46,9
667,1,0,0,0,1,0,1,33,9
603,1,0,0,0,1,0,1,35,9
139,1,0,0,0,1,0,1,29,9
579,1,0,0,0,1,0,1,54,9
443,1,0,0,0,1,0,1,33,9
1217,1,0,0,0,1,0,1,49,9
630,1,0,0,0,1,0,1,54,9
157,1,0,0,0,1,0,1,33,9
172,1,0,0,0,1,0,1,21,9
280,1,0,0,0,1,0,1,37,9
334,1,0,0,0,1,0,1,32,9
1545,1,0,0,0,1,0,1,20,9
342,1,0,0,0,1,0,1,55,9
888,1,0,0,0,1,0,1,46,9
445,1,0,0,0,1,0,1,24,9
1417,1,0,0,0,1,0,1,36,9
374,1,0,0,0,1,0,1,54,9
480,1,0,0,0,1,0,1,49,9
334,1,0,0,0,1,0,1,28,9
494,1,0,0,0,1,0,1,49,9
417,1,0,0,0,1,0,1,46,9
280,1,0,0,0,1,0,1,28,9
95,1,0,0,0,1,0,1,32,9
199,1,0,0,0,1,0,1,30,9
259,1,0,0,0,1,0,1,57,9
361,1,0,0,0,1,0,1,30,9
150,1,0,0,0,1,0,1,22,9
1087,1,0,0,0,1,0,1,25,9
156,1,0,0,0,1,0,1,69,9
216,1,0,0,0,1,0,1,30,9
444,1,0,0,0,1,0,1,29,9
593,1,0,0,0,1,0,1,36,9
1249,1,0,0,0,1,0,1,29,9
643,1,0,0,0,1,0,1,45,9
250,1,0,0,0,1,0,1,26,9
252,1,0,0,0,1,0,1,28,9
768,1,0,0,0,1,0,1,22,9
408,1,0,0,0,1,0,1,29,9
177,1,0,0,0,1,0,1,20,9
331,1,0,0,0,1,0,1,36,9
265,1,0,0,0,1,0,1,46,9
614,1,0,0,0,1,0,1,19,9
926,1,0,0,0,1,0,1,44,9
713,1,0,0,0,1,0,1,56,9
897,1,0,0,0,1,0,1,34,9
221,1,0,0,0,1,0,1,44,9
253,1,0,0,0,1,0,1,29,9
488,1,0,0,0,1,0,1,27,9
578,1,0,0,0,1,0,1,38,9
96,1,0,0,0,1,0,1,35,9
370,1,0,0,0,1,0,1,42,9
803,1,0,0,0,1,0,1,48,9
146,1,0,0,0,1,0,1,49,9
293,1,0,0,0,1,0,1,35,9
374,1,0,0,0,1,0,1,31,9
908,1,0,0,0,1,0,1,30,9
568,1,0,0,0,1,0,1,58,9
215,1,0,0,0,1,0,1,56,9
343,1,0,0,0,1,0,1,42,9
323,1,0,0,0,1,0,1,51,9
362,1,0,0,0,1,0,1,58,9
575,1,0,0,0,1,0,1,22,9
461,1,0,0,0,1,0,1,51,9
1212,1,0,0,0,1,0,1,31,9
368,1,0,0,0,1,0,1,42,9
516,1,0,0,0,1,0,1,29,9
268,1,0,0,0,1,0,1,31,9
390,1,0,0,0,1,0,1,57,9
415,1,0,0,0,1,0,1,55,9
248,1,0,0,0,1,0,1,34,9
1461,1,0,0,0,1,0,1,46,9
550,1,0,0,0,1,0,1,39,9
313,1,0,0,0,1,0,1,57,9
442,1,0,0,0,1,0,1,31,9
561,1,0,0,0,1,0,1,36,9
210,1,0,0,0,1,0,1,25,9
704,1,0,0,0,1,0,1,31,9
452,1,0,0,0,1,0,1,41,9
1441,1,0,0,0,1,0,1,26,9
221,1,0,0,0,1,0,1,45,9
631,1,0,0,0,1,0,1,41,9
596,1,0,0,0,1,0,1,68,9
413,1,0,0,0,1,0,1,49,9
1041,1,0,0,0,1,0,1,37,9
446,1,0,0,0,1,0,1,41,9
925,1,0,0,0,1,0,1,28,9
339,1,0,0,0,1,0,1,26,9
1613,1,0,0,0,1,0,1,55,9
570,1,0,0,0,1,0,1,27,9
623,1,0,0,0,1,0,1,42,9
731,1,0,0,0,1,0,1,32,9
202,1,0,0,0,1,0,1,51,9
543,1,0,0,0,1,0,1,54,9
366,1,0,0,0,1,0,1,29,9
371,1,0,0,0,1,0,1,46,9
538,1,0,0,0,1,0,1,36,9
993,1,0,0,0,1,0,1,47,9
1413,1,0,0,0,1,0,1,55,9
561,1,0,0,0,1,0,1,48,9
146,1,0,0,0,1,0,1,31,9
1180,1,0,0,0,1,0,1,38,9
462,1,0,0,0,1,0,1,26,9
992,1,0,0,0,1,0,1,60,9
777,1,0,0,0,1,0,1,50,9
587,1,0,0,0,1,0,1,39,9
484,1,0,0,0,1,0,1,44,9
438,1,0,0,0,1,0,1,40,9
1180,1,0,0,0,1,0,1,28,9
349,1,0,0,0,1,0,1,28,9
647,1,0,0,0,1,0,1,42,9
492,1,0,0,0,1,0,1,39,9
218,1,0,0,0,1,0,1,28,9
618,1,0,0,0,1,0,1,34,9
666,1,0,0,0,1,0,1,61,9
1611,1,0,0,0,1,0,1,30,9
255,1,0,0,0,1,0,1,25,9
441,1,0,0,0,1,0,1,29,9
587,1,0,0,0,1,0,1,34,9
453,1,0,0,0,1,0,1,52,9
425,1,0,0,0,1,0,1,54,9
961,1,0,0,0,1,0,1,42,9
393,1,0,0,0,1,0,1,20,9
657,1,0,0,0,1,0,1,47,9
757,1,0,0,0,1,0,1,50,9
550,1,0,0,0,1,0,1,30,9
798,1,0,0,0,1,0,1,28,9
627,1,0,0,0,1,0,1,23,9
533,1,0,0,0,1,0,1,22,9
757,1,0,0,0,1,0,1,36,9
603,1,0,0,0,1,0,1,29,9
1438,1,0,0,0,1,0,1,40,9
540,1,0,0,0,1,0,1,29,9
957,1,0,0,0,1,0,1,24,9
177,1,0,0,0,1,0,1,47,9
1986,1,0,0,0,1,0,1,62,9
4106,1,0,0,0,1,0,1,33,9
222,1,0,0,0,1,0,1,34,9
261,1,0,0,0,1,0,1,32,9
212,1,0,0,0,1,0,1,35,9
418,1,0,0,0,1,0,1,26,9
1389,1,0,0,0,1,0,1,35,9
312,1,0,0,0,1,0,1,29,9
531,1,0,0,0,1,0,1,31,9
304,1,0,0,0,1,0,1,33,9
732,1,0,0,0,1,0,1,45,9
243,1,0,0,0,1,0,1,27,9
723,1,0,0,0,1,0,1,30,9
463,1,0,0,0,1,0,1,45,9
678,1,0,0,0,1,0,1,56,9
1099,1,0,0,0,1,0,1,41,9
2264,1,0,0,0,1,0,1,30,9
611,1,0,0,0,1,0,1,36,9
770,1,0,0,0,1,0,1,37,9
1000,1,0,0,0,1,0,1,38,9
604,1,0,0,0,1,0,1,47,9
838,1,0,0,0,1,0,1,62,9
471,1,0,0,0,1,0,1,27,9
118,1,0,0,0,1,0,1,25,9
512,1,0,0,0,1,0,1,40,9
427,1,0,0,0,1,0,1,27,9
2139,1,0,0,0,1,0,1,49,9
138,1,0,0,0,1,0,1,35,9
287,1,0,0,0,1,0,1,33,9
450,1,0,0,0,1,0,1,29,9
435,1,0,0,0,1,0,1,28,9
783,1,0,0,0,1,0,1,27,9
