"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
793,0,0,0,1,0,1,0,29,4
159,0,0,1,0,0,1,1,38,4
310,0,0,1,0,0,1,0,34,4
326,0,0,1,0,0,1,1,50,4
1025,0,0,0,1,0,1,1,66,4
530,0,0,1,0,0,1,1,34,4
506,0,0,1,0,0,1,1,26,4
534,0,0,0,1,0,1,1,23,4
1330,0,0,1,0,0,1,1,31,4
1658,0,0,1,0,0,1,1,24,4
212,0,0,1,0,0,1,1,21,4
937,0,0,1,0,0,1,0,27,4
1053,0,0,0,1,0,1,1,29,4
1373,0,0,1,0,0,1,0,34,4
1364,0,0,0,1,0,1,1,21,4
791,0,0,1,0,0,1,0,29,4
286,0,0,0,1,0,1,1,21,4
457,0,0,1,0,0,1,1,27,4
153,0,0,1,0,0,1,1,25,4
268,0,0,1,0,0,1,1,25,4
1174,0,0,1,0,0,1,1,36,4
435,0,0,1,0,0,1,1,25,4
216,0,0,1,0,0,1,1,29,4
634,0,0,1,0,0,1,1,26,4
574,0,0,1,0,0,1,1,26,4
1180,0,0,1,0,0,1,0,21,4
186,0,0,1,0,0,1,0,28,4
456,0,0,1,0,0,1,0,26,4
191,0,0,1,0,0,1,1,46,4
312,0,0,1,0,0,1,0,27,4
347,0,0,1,0,0,1,1,24,4
1090,0,0,0,1,0,1,0,25,4
403,0,0,1,0,0,1,1,25,4
1364,0,0,1,0,0,1,1,36,4
347,0,0,1,0,0,1,0,30,4
659,0,0,1,0,0,1,0,23,4
309,0,0,1,0,0,1,1,19,4
1027,0,0,1,0,0,1,1,30,4
482,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,0,24,4
170,0,0,1,0,0,1,1,21,4
201,0,0,1,0,0,1,1,60,4
424,0,0,1,0,0,1,1,27,4
1254,0,0,1,0,0,1,1,29,4
409,0,0,1,0,0,1,0,24,4
613,0,0,1,0,0,1,0,24,4
504,0,0,1,0,0,1,1,52,4
1240,0,0,1,0,0,1,0,22,4
683,0,0,0,1,0,1,1,32,4
460,0,0,1,0,0,1,1,26,4
1237,0,0,1,0,0,1,0,24,4
582,0,0,1,0,0,1,1,26,4
457,0,0,0,1,0,1,0,24,4
1003,0,0,1,0,0,1,1,27,4
824,0,0,0,1,0,1,1,27,4
1119,0,0,1,0,0,1,1,36,4
405,0,0,1,0,0,1,1,28,4
693,0,0,1,0,0,1,0,24,4
542,0,0,0,1,0,1,1,23,4
643,0,0,1,0,0,1,0,27,4
215,0,0,1,0,0,1,1,21,4
665,0,0,1,0,0,1,1,29,4
950,0,0,1,0,0,1,1,42,4
688,0,0,1,0,0,1,1,26,4
148,0,0,1,0,0,1,1,20,4
1105,0,0,1,0,0,1,1,36,4
386,0,0,1,0,0,1,0,32,4
1707,0,0,1,0,0,1,1,39,4
984,0,0,1,0,0,1,0,60,4
348,0,0,1,0,0,1,1,36,4
494,0,0,1,0,0,1,1,28,4
773,0,0,0,1,0,1,1,26,4
166,0,0,1,0,0,1,1,23,4
632,0,0,1,0,0,1,1,20,4
343,0,0,1,0,0,1,1,32,4
551,0,0,1,0,0,1,1,25,4
401,0,0,1,0,0,1,1,66,4
350,0,0,1,0,0,1,1,25,4
920,0,0,1,0,0,1,0,27,4
433,0,0,1,0,0,1,1,30,4
1325,0,0,1,0,0,1,1,22,4
1110,0,0,1,0,0,1,1,29,4
413,0,0,1,0,0,1,0,26,4
1195,0,0,0,1,0,1,1,27,4
344,0,0,1,0,0,1,1,53,4
359,0,0,1,0,0,1,1,55,4
534,0,0,1,0,0,1,0,30,4
662,0,0,1,0,0,1,0,44,4
452,0,0,1,0,0,1,1,24,4
356,0,0,1,0,0,1,1,21,4
730,0,0,1,0,0,1,0,38,4
416,0,0,1,0,0,1,1,26,4
534,0,0,1,0,0,1,1,41,4
1796,0,0,0,1,0,1,1,21,4
655,0,0,0,1,0,1,1,30,4
1009,0,0,1,0,0,1,1,59,4
439,0,0,1,0,0,1,0,29,4
29,0,0,1,0,0,1,1,30,4
778,0,0,0,1,0,1,0,22,4
1659,0,0,1,0,0,1,0,25,4
247,0,0,1,0,0,1,1,31,4
435,0,0,0,1,0,1,1,34,4
842,0,0,1,0,0,1,0,24,4
284,0,0,0,1,0,1,1,22,4
443,0,0,1,0,0,1,1,25,4
1020,0,0,1,0,0,1,1,29,4
372,0,0,1,0,0,1,1,23,4
272,0,0,1,0,0,1,1,31,4
456,0,0,1,0,0,1,1,30,4
506,0,0,1,0,0,1,1,34,4
634,0,0,1,0,0,1,1,35,4
480,0,0,1,0,0,1,1,28,4
291,0,0,1,0,0,1,1,25,4
412,0,0,0,1,0,1,1,28,4
357,0,0,1,0,0,1,1,24,4
404,0,0,1,0,0,1,1,24,4
193,0,0,1,0,0,1,0,22,4
209,0,0,0,1,0,1,1,19,4
355,0,0,0,1,0,1,0,26,4
964,0,0,1,0,0,1,1,24,4
141,0,0,1,0,0,1,1,29,4
525,0,0,1,0,0,1,1,29,4
947,0,0,1,0,0,1,1,27,4
1088,0,0,1,0,0,1,1,36,4
1591,0,0,1,0,0,1,1,29,4
356,0,0,1,0,0,1,0,31,4
637,0,0,1,0,0,1,1,26,4
198,0,0,1,0,0,1,1,27,4
1728,0,0,1,0,0,1,1,32,4
305,0,0,0,1,0,1,1,32,4
658,0,0,0,1,0,1,1,42,4
373,0,0,1,0,0,1,1,33,4
793,0,0,0,1,0,1,1,22,4
312,0,0,1,0,0,1,0,36,4
582,0,0,1,0,0,1,1,36,4
227,0,0,1,0,0,1,1,30,4
264,0,0,1,0,0,1,1,33,4
1219,0,0,1,0,0,1,1,31,4
366,0,0,0,1,0,1,1,27,4
101,0,0,1,0,0,1,1,35,4
551,0,0,1,0,0,1,1,25,4
417,0,0,0,1,0,1,1,30,4
303,0,0,1,0,0,1,0,29,4
438,0,0,0,1,0,1,1,27,4
654,0,0,1,0,0,1,0,27,4
1130,0,0,0,1,0,1,1,40,4
601,0,0,1,0,0,1,1,31,4
385,0,0,1,0,0,1,1,28,4
970,0,0,1,0,0,1,1,31,4
1252,0,0,1,0,0,1,1,28,4
1344,0,0,1,0,0,1,1,27,4
1299,0,0,1,0,0,1,1,47,4
1179,0,0,0,1,0,1,0,27,4
309,0,0,1,0,0,1,0,54,4
364,0,0,0,1,0,1,1,27,4
624,0,0,1,0,0,1,1,29,4
931,0,0,1,0,0,1,1,33,4
756,0,0,1,0,0,1,1,38,4
1036,0,0,1,0,0,1,0,50,4
280,0,0,0,1,0,1,1,27,4
2192,0,0,1,0,0,1,1,33,4
454,0,0,0,1,0,1,1,27,4
1361,0,0,1,0,0,1,0,29,4
1073,0,0,1,0,0,1,1,23,4
644,0,0,1,0,0,1,1,25,4
992,0,0,1,0,0,1,1,29,4
1344,0,0,1,0,0,1,0,35,4
1491,0,0,1,0,0,1,1,55,4
488,0,0,0,1,0,1,1,25,4
413,0,0,1,0,0,1,1,24,4
1304,0,0,1,0,0,1,1,51,4
838,0,0,1,0,0,1,1,26,4
359,0,0,1,0,0,1,1,23,4
993,0,0,1,0,0,1,1,29,4
957,0,0,1,0,0,1,0,31,4
1060,0,0,1,0,0,1,1,40,4
6,0,0,1,0,0,1,1,21,4
1436,0,0,1,0,0,1,1,44,4
121,0,0,0,1,0,1,1,28,4
1730,0,0,1,0,0,1,0,43,4
445,0,0,1,0,0,1,1,35,4
798,0,0,1,0,0,1,1,34,4
400,0,0,1,0,0,1,1,28,4
296,0,0,1,0,0,1,1,39,4
1069,0,0,1,0,0,1,1,36,4
349,0,0,0,1,0,1,1,20,4
507,0,0,1,0,0,1,1,41,4
1064,0,0,1,0,0,1,1,32,4
1181,0,0,1,0,0,1,1,49,4
2943,0,0,1,0,0,1,1,21,4
825,0,0,1,0,0,1,1,46,4
998,0,0,1,0,0,1,1,27,4
2564,0,0,1,0,0,1,1,29,4
640,0,0,1,0,0,1,1,25,4
819,0,0,1,0,0,1,1,21,4
972,0,0,1,0,0,1,1,24,4
1333,0,0,0,1,0,1,0,25,4
299,0,0,1,0,0,1,1,29,4
519,0,0,1,0,0,1,1,34,4
221,0,0,1,0,0,1,1,28,4
522,0,0,1,0,0,1,1,28,4
173,0,0,1,0,0,1,1,32,4
538,0,0,1,0,0,1,1,29,4
166,0,0,1,0,0,1,1,21,4
1010,0,0,1,0,0,1,0,24,4
409,0,0,1,0,0,1,0,41,4
554,0,0,1,0,0,1,1,25,4
180,0,0,1,0,0,1,1,24,4
363,0,0,1,0,0,1,1,19,4
390,0,0,0,1,0,1,1,19,4
1329,0,0,1,0,0,1,1,25,4
1261,0,0,1,0,0,1,1,28,4
571,0,0,0,1,0,1,1,30,4
428,0,0,1,0,0,1,1,23,4
843,0,0,1,0,0,1,0,21,4
309,0,0,1,0,0,1,1,26,4
911,0,0,1,0,0,1,0,24,4
618,0,0,1,0,0,1,1,35,4
909,0,0,1,0,0,1,0,33,4
220,0,0,0,1,0,1,0,27,4
1930,0,0,1,0,0,1,1,32,4
4793,0,0,1,0,0,1,1,45,4
864,0,0,1,0,0,1,0,28,4
695,0,0,1,0,0,1,1,30,4
979,0,0,1,0,0,1,1,24,4
607,0,0,1,0,0,1,1,25,4
191,0,0,1,0,0,1,1,27,4
1276,0,0,1,0,0,1,0,25,4
393,0,0,1,0,0,1,0,24,4
866,0,0,1,0,0,1,1,33,4
2309,0,0,1,0,0,1,0,35,4
672,0,0,1,0,0,1,0,29,4
1516,0,0,1,0,0,1,1,24,4
840,0,0,1,0,0,1,1,43,4
428,0,0,1,0,0,1,1,43,4
358,0,0,1,0,0,1,1,35,4
793,0,0,1,0,0,1,1,48,4
445,0,0,1,0,0,1,1,31,4
469,0,0,0,1,0,1,1,30,4
563,0,0,0,1,0,1,1,28,4
1135,0,0,1,0,0,1,0,42,4
1006,0,0,1,0,0,1,1,25,4
770,0,0,1,0,0,1,0,27,4
1245,0,0,1,0,0,1,1,25,4
466,0,0,0,1,0,1,1,27,4
358,0,0,1,0,0,1,1,27,4
7,0,0,1,0,0,1,1,69,4
548,0,0,1,0,0,1,1,59,4
1841,0,0,1,0,0,1,0,20,4
448,0,0,1,0,0,1,1,49,4
751,0,0,1,0,0,1,1,23,4
706,0,0,1,0,0,1,1,30,4
1005,0,0,1,0,0,1,1,36,4
1446,0,0,1,0,0,1,1,28,4
693,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,1,52,4
412,0,0,1,0,0,1,1,35,4
448,0,0,1,0,0,1,0,35,4
771,0,0,1,0,0,1,1,23,4
213,0,0,1,0,0,1,1,21,4
448,0,0,1,0,0,1,0,30,4
405,0,0,1,0,0,1,1,23,4
697,0,0,1,0,0,1,1,42,4
149,0,0,1,0,0,1,1,19,4
1628,0,0,1,0,0,1,1,29,4
1608,0,0,1,0,0,1,1,33,4
615,0,0,1,0,0,1,1,29,4
167,0,0,1,0,0,1,1,32,4
354,0,0,1,0,0,1,1,32,4
437,0,0,1,0,0,1,1,39,4
665,0,0,0,1,0,1,1,36,4
591,0,0,1,0,0,1,1,33,4
206,0,0,1,0,0,1,1,33,4
533,0,0,0,1,0,1,0,24,4
926,0,0,1,0,0,1,1,39,4
1213,0,0,1,0,0,1,0,34,4
801,0,0,1,0,0,1,1,28,4
927,0,0,1,0,0,1,1,27,4
715,0,0,1,0,0,1,0,26,4
486,0,0,1,0,0,1,1,27,4
394,0,0,1,0,0,1,1,25,4
631,0,0,1,0,0,1,1,30,4
38,0,0,1,0,0,1,1,29,4
369,0,0,1,0,0,1,1,50,4
619,0,0,0,1,0,1,1,19,4
463,0,0,1,0,0,1,1,32,4
379,0,0,1,0,0,1,0,33,4
472,0,0,1,0,0,1,1,26,4
692,0,0,1,0,0,1,1,42,4
338,0,0,1,0,0,1,1,29,4
399,0,0,1,0,0,1,1,27,4
295,0,0,1,0,0,1,1,27,4
975,0,0,0,1,0,1,1,39,4
933,0,0,1,0,0,1,1,29,4
762,0,0,1,0,0,1,0,27,4
714,0,0,1,0,0,1,1,23,4
579,0,0,1,0,0,1,0,26,4
793,0,0,1,0,0,1,0,39,4
385,0,0,1,0,0,1,1,29,4
985,0,0,1,0,0,1,1,24,4
908,0,0,1,0,0,1,0,29,4
667,0,0,1,0,0,1,1,30,4
151,0,0,1,0,0,1,1,36,4
954,0,0,0,1,0,1,1,30,4
1027,0,0,1,0,0,1,0,37,4
1039,0,0,1,0,0,1,1,28,4
1148,0,0,0,1,0,1,0,24,4
481,0,0,0,1,0,1,1,30,4
226,0,0,1,0,0,1,1,28,4
2044,0,0,1,0,0,1,1,21,4
459,0,0,1,0,0,1,1,23,4
583,0,0,1,0,0,1,1,26,4
791,0,0,1,0,0,1,1,27,4
185,0,0,1,0,0,1,1,30,4
383,0,0,0,1,0,1,1,26,4
942,0,0,1,0,0,1,1,24,4
133,0,0,1,0,0,1,1,21,4
678,0,0,1,0,0,1,1,24,4
1022,0,0,1,0,0,1,1,56,4
609,0,0,1,0,0,1,1,31,4
856,0,0,1,0,0,1,1,30,4
891,0,0,1,0,0,1,1,33,4
240,0,0,1,0,0,1,1,23,4
351,0,0,1,0,0,1,0,25,4
844,0,0,1,0,0,1,0,44,4
904,0,0,1,0,0,1,1,48,4
739,0,0,1,0,0,1,0,25,4
332,0,0,1,0,0,1,1,46,4
317,0,0,1,0,0,1,1,21,4
305,0,0,0,1,0,1,1,32,4
1046,0,0,1,0,0,1,0,33,4
452,0,0,1,0,0,1,0,24,4
746,0,0,0,1,0,1,1,22,4
804,0,0,1,0,0,1,0,38,4
1281,0,0,1,0,0,1,1,21,4
1386,0,0,1,0,0,1,0,25,4
180,0,0,1,0,0,1,1,23,4
331,0,0,1,0,0,1,1,23,4
463,0,0,1,0,0,1,0,27,4
620,0,0,1,0,0,1,0,25,4
140,0,0,1,0,0,1,1,26,4
807,0,0,1,0,0,1,1,32,4
307,0,0,1,0,0,1,1,27,4
100,0,0,1,0,0,1,1,24,4
199,0,0,1,0,0,1,0,24,4
291,0,0,1,0,0,1,1,23,4
447,0,0,1,0,0,1,1,24,4
289,0,0,0,1,0,1,1,21,4
22,0,0,1,0,0,1,1,28,4
571,0,0,1,0,0,1,1,28,4
252,0,0,1,0,0,1,1,20,4
812,0,0,1,0,0,1,1,37,4
1658,0,0,1,0,0,1,1,27,4
976,0,0,1,0,0,1,0,36,4
1077,0,0,1,0,0,1,1,31,4
1993,0,0,1,0,0,1,0,27,4
4808,0,0,1,0,0,1,1,36,4
663,0,0,1,0,0,1,1,19,4
497,0,0,1,0,0,1,1,26,4
761,0,0,1,0,0,1,1,23,4
262,0,0,1,0,0,1,1,26,4
139,0,0,1,0,0,1,1,48,4
386,0,0,1,0,0,1,1,45,4
1590,0,0,1,0,0,1,0,27,4
624,0,0,1,0,0,1,0,27,4
651,0,0,1,0,0,1,0,30,4
932,0,0,0,1,0,1,0,21,4
334,0,0,1,0,0,1,1,20,4
178,0,0,1,0,0,1,1,36,4
765,0,0,1,0,0,1,1,56,4
636,0,0,1,0,0,1,0,25,4
387,0,0,1,0,0,1,1,29,4
833,0,0,1,0,0,1,1,27,4
333,0,0,1,0,0,1,1,27,4
728,0,0,1,0,0,1,1,25,4
790,0,0,1,0,0,1,1,36,4
980,0,0,1,0,0,1,0,27,4
740,0,0,0,1,0,1,1,36,4
300,0,0,1,0,0,1,1,33,4
726,0,0,0,1,0,1,1,27,4
341,0,0,1,0,0,1,0,29,4
35,0,0,1,0,0,1,0,28,4
362,0,0,0,1,0,1,1,29,4
189,0,0,1,0,0,1,1,28,4
391,0,0,1,0,0,1,1,28,4
462,0,0,1,0,0,1,1,29,4
369,0,0,1,0,0,1,1,33,4
561,0,0,1,0,0,1,1,28,4
542,0,0,0,1,0,1,0,22,4
958,0,0,0,1,0,1,1,55,4
438,0,0,1,0,0,1,1,25,4
211,0,0,0,1,0,1,1,27,4
1017,0,0,1,0,0,1,1,28,4
630,0,0,1,0,0,1,1,30,4
380,0,0,1,0,0,1,0,36,4
1065,0,0,1,0,0,1,1,36,4
404,0,0,1,0,0,1,1,22,4
580,0,0,1,0,0,1,1,31,4
193,0,0,1,0,0,1,1,24,4
357,0,0,1,0,0,1,1,25,4
286,0,0,1,0,0,1,0,31,4
725,0,0,1,0,0,1,1,29,4
176,0,0,1,0,0,1,1,23,4
626,0,0,1,0,0,1,1,25,4
688,0,0,1,0,0,1,1,21,4
695,0,0,0,1,0,1,0,26,4
986,0,0,1,0,0,1,0,25,4
655,0,0,1,0,0,1,1,25,4
1028,0,0,1,0,0,1,1,21,4
712,0,0,1,0,0,1,0,42,4
797,0,0,1,0,0,1,0,30,4
484,0,0,1,0,0,1,1,22,4
681,0,0,1,0,0,1,1,55,4
630,0,0,0,1,0,1,0,24,4
1168,0,0,1,0,0,1,1,26,4
365,0,0,1,0,0,1,1,43,4
613,0,0,1,0,0,1,0,38,4
209,0,0,1,0,0,1,1,31,4
691,0,0,1,0,0,1,0,24,4
1211,0,0,1,0,0,1,1,27,4
1400,0,0,1,0,0,1,1,28,4
1105,0,0,1,0,0,1,1,29,4
494,0,0,0,1,0,1,1,25,4
630,0,0,0,1,0,1,0,24,4
594,0,0,0,1,0,1,1,40,4
638,0,0,1,0,0,1,1,32,4
652,0,0,1,0,0,1,0,22,4
220,0,0,1,0,0,1,1,24,4
171,0,0,1,0,0,1,1,45,4
991,0,0,1,0,0,1,1,46,4
506,0,0,1,0,0,1,1,24,4
866,0,0,1,0,0,1,1,25,4
352,1,0,0,0,1,0,1,53,3
583,1,0,0,0,1,0,0,53,3
1798,1,0,0,0,1,0,0,23,3
685,1,0,0,0,1,0,1,26,3
342,1,0,0,0,1,0,1,59,3
1361,1,0,0,0,1,0,1,28,3
507,1,0,0,0,1,0,1,47,3
634,1,0,0,0,1,0,1,28,3
490,1,0,0,0,1,0,0,29,3
216,1,0,0,0,1,0,1,18,3
746,0,0,0,1,1,0,1,47,3
443,1,0,0,0,1,0,0,56,3
736,1,0,0,0,1,0,0,47,3
389,0,0,0,1,1,0,1,27,3
271,1,0,0,0,1,0,1,55,3
375,1,0,0,0,1,0,0,55,3
771,1,0,0,0,1,0,0,39,3
349,1,0,0,0,1,0,0,33,3
732,1,0,0,0,1,0,0,20,3
505,0,0,0,1,1,0,1,56,3
1194,1,0,0,0,1,0,1,50,3
228,1,0,0,0,1,0,1,29,3
343,1,0,0,0,1,0,0,35,3
860,1,0,0,0,1,0,1,24,3
1107,0,0,0,1,1,0,1,23,3
1196,1,0,0,0,1,0,0,27,3
480,1,0,0,0,1,0,1,32,3
317,1,0,0,0,1,0,1,46,3
95,1,0,0,0,1,0,1,46,3
1548,1,0,0,0,1,0,0,51,3
448,1,0,0,0,1,0,1,39,3
315,1,0,0,0,1,0,1,28,3
420,1,0,0,0,1,0,1,36,3
1299,1,0,0,0,1,0,0,30,3
351,1,0,0,0,1,0,1,35,3
626,1,0,0,0,1,0,1,26,3
719,1,0,0,0,1,0,0,37,3
2071,0,0,0,1,1,0,1,66,3
432,1,0,0,0,1,0,1,60,3
720,1,0,0,0,1,0,1,45,3
682,1,0,0,0,1,0,1,36,3
711,1,0,0,0,1,0,1,29,3
515,1,0,0,0,1,0,1,40,3
316,1,0,0,0,1,0,1,43,3
433,1,0,0,0,1,0,1,19,3
316,1,0,0,0,1,0,1,27,3
729,1,0,0,0,1,0,1,65,3
339,1,0,0,0,1,0,1,23,3
633,1,0,0,0,1,0,1,38,3
2057,1,0,0,0,1,0,1,36,3
615,1,0,0,0,1,0,1,27,3
1109,1,0,0,0,1,0,1,45,3
443,1,0,0,0,1,0,1,60,3
456,1,0,0,0,1,0,1,26,3
914,1,0,0,0,1,0,1,24,3
707,1,0,0,0,1,0,1,30,3
1748,1,0,0,0,1,0,0,26,3
872,1,0,0,0,1,0,0,53,3
228,1,0,0,0,1,0,0,60,3
811,1,0,0,0,1,0,0,30,3
800,1,0,0,0,1,0,0,33,3
500,1,0,0,0,1,0,1,62,3
498,1,0,0,0,1,0,1,31,3
269,1,0,0,0,1,0,1,57,3
626,1,0,0,0,1,0,1,31,3
174,1,0,0,0,1,0,1,26,3
308,1,0,0,0,1,0,1,26,3
832,1,0,0,0,1,0,1,24,3
478,1,0,0,0,1,0,1,29,3
303,1,0,0,0,1,0,1,38,3
407,1,0,0,0,1,0,1,30,3
307,1,0,0,0,1,0,1,24,3
510,1,0,0,0,1,0,1,30,3
365,1,0,0,0,1,0,1,38,3
370,1,0,0,0,1,0,1,45,3
669,1,0,0,0,1,0,0,37,3
266,1,0,0,0,1,0,1,36,3
691,1,0,0,0,1,0,0,34,3
1746,1,0,0,0,1,0,1,39,3
437,1,0,0,0,1,0,1,30,3
521,1,0,0,0,1,0,1,33,3
215,1,0,0,0,1,0,1,49,3
454,1,0,0,0,1,0,0,24,3
363,1,0,0,0,1,0,1,37,3
166,1,0,0,0,1,0,1,46,3
692,1,0,0,0,1,0,1,39,3
471,1,0,0,0,1,0,1,52,3
782,1,0,0,0,1,0,1,48,3
405,1,0,0,0,1,0,1,25,3
362,1,0,0,0,1,0,1,56,3
662,1,0,0,0,1,0,1,31,3
316,1,0,0,0,1,0,1,26,3
496,0,0,0,1,1,0,1,48,3
546,1,0,0,0,1,0,1,53,3
329,1,0,0,0,1,0,1,31,3
516,1,0,0,0,1,0,1,26,3
580,1,0,0,0,1,0,1,22,3
242,1,0,0,0,1,0,1,29,3
1509,1,0,0,0,1,0,1,28,3
104,1,0,0,0,1,0,1,39,3
953,0,0,0,1,1,0,1,32,3
706,1,0,0,0,1,0,1,38,3
250,1,0,0,0,1,0,1,19,3
838,1,0,0,0,1,0,1,29,3
648,1,0,0,0,1,0,1,26,3
678,1,0,0,0,1,0,1,41,3
1201,1,0,0,0,1,0,0,35,3
328,1,0,0,0,1,0,0,58,3
277,1,0,0,0,1,0,1,20,3
252,1,0,0,0,1,0,1,42,3
485,1,0,0,0,1,0,1,53,3
735,1,0,0,0,1,0,0,39,3
863,1,0,0,0,1,0,1,37,3
307,1,0,0,0,1,0,1,33,3
199,1,0,0,0,1,0,1,27,3
308,1,0,0,0,1,0,1,29,3
282,1,0,0,0,1,0,0,28,3
870,1,0,0,0,1,0,0,26,3
652,1,0,0,0,1,0,0,42,3
661,1,0,0,0,1,0,1,60,3
322,1,0,0,0,1,0,1,28,3
560,1,0,0,0,1,0,1,59,3
259,1,0,0,0,1,0,1,28,3
252,1,0,0,0,1,0,1,32,3
842,1,0,0,0,1,0,1,62,3
432,1,0,0,0,1,0,1,26,3
481,1,0,0,0,1,0,0,50,3
4,1,0,0,0,1,0,1,32,3
227,1,0,0,0,1,0,1,21,3
346,1,0,0,0,1,0,0,47,3
348,1,0,0,0,1,0,1,49,3
332,1,0,0,0,1,0,0,54,3
747,1,0,0,0,1,0,1,23,3
1500,1,0,0,0,1,0,1,29,3
467,1,0,0,0,1,0,0,21,3
842,0,0,0,1,1,0,0,25,3
1106,1,0,0,0,1,0,1,45,3
224,1,0,0,0,1,0,1,30,3
293,0,0,0,1,1,0,1,28,3
1518,1,0,0,0,1,0,0,35,3
1462,1,0,0,0,1,0,1,29,3
730,1,0,0,0,1,0,1,31,3
105,1,0,0,0,1,0,1,38,3
631,1,0,0,0,1,0,1,18,3
637,1,0,0,0,1,0,1,29,3
695,1,0,0,0,1,0,1,39,3
1047,1,0,0,0,1,0,1,66,3
1006,1,0,0,0,1,0,1,31,3
611,1,0,0,0,1,0,1,55,3
1112,1,0,0,0,1,0,1,32,3
1122,1,0,0,0,1,0,1,55,3
241,1,0,0,0,1,0,1,37,3
615,1,0,0,0,1,0,1,51,3
274,1,0,0,0,1,0,1,30,3
452,0,0,0,1,1,0,0,25,3
1270,1,0,0,0,1,0,1,28,3
349,1,0,0,0,1,0,1,34,3
315,1,0,0,0,1,0,1,53,3
204,1,0,0,0,1,0,1,35,3
644,1,0,0,0,1,0,1,34,3
869,1,0,0,0,1,0,1,46,3
742,1,0,0,0,1,0,1,31,3
176,1,0,0,0,1,0,1,57,3
504,1,0,0,0,1,0,1,35,3
779,0,0,0,1,1,0,1,25,3
185,1,0,0,0,1,0,1,24,3
450,1,0,0,0,1,0,1,21,3
182,1,0,0,0,1,0,1,39,3
474,1,0,0,0,1,0,1,49,3
344,1,0,0,0,1,0,1,36,3
853,1,0,0,0,1,0,1,57,3
492,1,0,0,0,1,0,1,26,3
369,1,0,0,0,1,0,1,49,3
228,1,0,0,0,1,0,1,32,3
1648,1,0,0,0,1,0,1,36,3
231,1,0,0,0,1,0,1,27,3
439,1,0,0,0,1,0,1,37,3
466,1,0,0,0,1,0,0,32,3
396,1,0,0,0,1,0,1,53,3
1324,0,0,0,1,1,0,1,21,3
134,1,0,0,0,1,0,0,46,3
280,1,0,0,0,1,0,1,30,3
372,1,0,0,0,1,0,1,41,3
1501,1,0,0,0,1,0,1,38,3
214,1,0,0,0,1,0,1,32,3
551,1,0,0,0,1,0,1,51,3
215,1,0,0,0,1,0,1,33,3
293,1,0,0,0,1,0,1,58,3
533,1,0,0,0,1,0,0,27,3
454,1,0,0,0,1,0,0,45,3
759,1,0,0,0,1,0,1,26,3
600,1,0,0,0,1,0,0,32,3
230,1,0,0,0,1,0,1,49,3
352,1,0,0,0,1,0,1,37,3
379,1,0,0,0,1,0,1,52,3
530,1,0,0,0,1,0,1,26,3
599,1,0,0,0,1,0,0,26,3
374,1,0,0,0,1,0,1,38,3
379,1,0,0,0,1,0,1,26,3
211,1,0,0,0,1,0,1,46,3
236,1,0,0,0,1,0,1,32,3
1687,1,0,0,0,1,0,1,28,3
508,1,0,0,0,1,0,0,48,3
538,1,0,0,0,1,0,1,36,3
497,1,0,0,0,1,0,1,41,3
472,1,0,0,0,1,0,1,38,3
470,1,0,0,0,1,0,0,23,3
764,1,0,0,0,1,0,0,24,3
913,1,0,0,0,1,0,1,62,3
190,1,0,0,0,1,0,1,29,3
1184,1,0,0,0,1,0,0,30,3
334,1,0,0,0,1,0,1,22,3
241,1,0,0,0,1,0,1,39,3
729,1,0,0,0,1,0,0,51,3
460,1,0,0,0,1,0,1,42,3
981,1,0,0,0,1,0,0,33,3
693,1,0,0,0,1,0,0,40,3
318,1,0,0,0,1,0,1,30,3
10,1,0,0,0,1,0,1,26,3
908,1,0,0,0,1,0,1,26,3
857,1,0,0,0,1,0,1,62,3
453,1,0,0,0,1,0,1,50,3
264,1,0,0,0,1,0,0,54,3
683,1,0,0,0,1,0,1,31,3
626,1,0,0,0,1,0,1,42,3
290,1,0,0,0,1,0,1,28,3
696,1,0,0,0,1,0,1,45,3
293,1,0,0,0,1,0,1,57,3
885,0,0,0,1,1,0,1,20,3
348,1,0,0,0,1,0,1,42,3
167,1,0,0,0,1,0,1,34,3
433,1,0,0,0,1,0,1,42,3
377,1,0,0,0,1,0,0,47,3
485,1,0,0,0,1,0,1,38,3
1048,1,0,0,0,1,0,1,57,3
1079,1,0,0,0,1,0,1,25,3
232,0,0,0,1,1,0,0,34,3
544,1,0,0,0,1,0,1,46,3
284,1,0,0,0,1,0,1,32,3
616,1,0,0,0,1,0,1,56,3
303,1,0,0,0,1,0,1,46,3
1633,1,0,0,0,1,0,1,26,3
287,1,0,0,0,1,0,1,65,3
651,1,0,0,0,1,0,1,54,3
240,1,0,0,0,1,0,1,49,3
740,1,0,0,0,1,0,1,48,3
685,1,0,0,0,1,0,1,26,3
555,1,0,0,0,1,0,1,37,3
248,1,0,0,0,1,0,1,31,3
672,1,0,0,0,1,0,1,54,3
249,1,0,0,0,1,0,1,43,3
375,1,0,0,0,1,0,1,31,3
461,1,0,0,0,1,0,1,29,3
998,1,0,0,0,1,0,1,21,3
391,1,0,0,0,1,0,1,29,3
976,1,0,0,0,1,0,1,38,3
329,1,0,0,0,1,0,1,40,3
1748,1,0,0,0,1,0,0,28,3
885,1,0,0,0,1,0,1,23,3
