"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1308,0,1,0,0,0,1,1,33,5
542,0,1,0,0,0,1,1,27,5
238,0,1,0,0,0,1,0,31,5
627,0,1,0,0,0,1,0,50,5
605,0,1,0,0,0,1,1,26,5
813,0,1,0,0,0,1,1,27,5
544,0,1,0,0,0,1,1,28,5
609,0,1,0,0,0,1,1,25,5
593,0,1,0,0,0,1,1,23,5
803,0,1,0,0,0,1,1,36,5
345,0,1,0,0,0,1,1,28,5
771,0,1,0,0,0,1,1,28,5
2517,0,1,0,0,0,1,0,43,5
247,0,1,0,0,0,1,1,31,5
1619,0,1,0,0,0,1,0,28,5
1271,0,1,0,0,0,1,1,30,5
605,0,1,0,0,0,1,1,31,5
373,0,1,0,0,0,1,0,25,5
325,0,1,0,0,0,1,1,48,5
811,0,1,0,0,0,1,1,32,5
783,0,1,0,0,0,1,1,28,5
683,0,1,0,0,0,1,1,28,5
482,0,1,0,0,0,1,1,26,5
1351,0,1,0,0,0,1,0,55,5
937,0,1,0,0,0,1,1,23,5
2124,0,1,0,0,0,1,0,25,5
136,0,1,0,0,0,1,1,48,5
527,0,1,0,0,0,1,0,34,5
1106,0,1,0,0,0,1,1,41,5
737,0,1,0,0,0,1,0,30,5
353,0,1,0,0,0,1,1,48,5
666,0,1,0,0,0,1,1,43,5
151,0,1,0,0,0,1,1,32,5
715,0,1,0,0,0,1,1,34,5
968,0,1,0,0,0,1,1,29,5
137,0,1,0,0,0,1,1,35,5
740,0,1,0,0,0,1,1,31,5
956,0,1,0,0,0,1,1,28,5
2170,0,1,0,0,0,1,1,29,5
893,0,1,0,0,0,1,1,23,5
1033,0,1,0,0,0,1,0,28,5
292,0,1,0,0,0,1,0,37,5
1233,0,1,0,0,0,1,1,59,5
323,0,1,0,0,0,1,1,23,5
1303,0,1,0,0,0,1,0,28,5
508,0,1,0,0,0,1,1,51,5
274,0,1,0,0,0,1,1,38,5
595,0,1,0,0,0,1,1,30,5
534,0,1,0,0,0,1,0,27,5
204,0,1,0,0,0,1,1,24,5
491,0,1,0,0,0,1,0,32,5
446,0,1,0,0,0,1,1,24,5
252,0,1,0,0,0,1,0,39,5
954,0,1,0,0,0,1,1,26,5
753,0,1,0,0,0,1,0,28,5
188,0,1,0,0,0,1,1,46,5
153,0,1,0,0,0,1,1,26,5
1058,0,1,0,0,0,1,1,21,5
317,0,1,0,0,0,1,0,33,5
270,0,1,0,0,0,1,0,36,5
1292,0,1,0,0,0,1,1,28,5
2734,0,1,0,0,0,1,1,28,5
1646,0,1,0,0,0,1,1,57,5
524,0,1,0,0,0,1,1,30,5
251,0,1,0,0,0,1,1,34,5
1351,0,1,0,0,0,1,1,38,5
618,0,1,0,0,0,1,0,24,5
363,0,1,0,0,0,1,0,36,5
1050,0,1,0,0,0,1,1,30,5
656,0,1,0,0,0,1,1,30,5
640,0,1,0,0,0,1,1,27,5
444,0,1,0,0,0,1,1,25,5
579,0,1,0,0,0,1,1,56,5
1403,0,1,0,0,0,1,0,39,5
300,0,1,0,0,0,1,1,31,5
905,0,1,0,0,0,1,0,29,5
489,0,1,0,0,0,1,1,23,5
251,0,1,0,0,0,1,0,26,5
625,0,1,0,0,0,1,0,27,5
542,0,1,0,0,0,1,1,26,5
231,0,1,0,0,0,1,1,27,5
680,0,1,0,0,0,1,0,39,5
663,0,1,0,0,0,1,1,43,5
308,0,1,0,0,0,1,1,23,5
1315,0,1,0,0,0,1,0,32,5
1501,0,1,0,0,0,1,0,58,5
6262,0,1,0,0,0,1,0,36,5
1303,0,1,0,0,0,1,1,57,5
676,0,1,0,0,0,1,1,39,5
1340,0,1,0,0,0,1,1,52,5
266,0,1,0,0,0,1,1,37,5
2973,0,1,0,0,0,1,0,39,5
237,0,1,0,0,0,1,1,23,5
688,0,1,0,0,0,1,1,57,5
1118,0,1,0,0,0,1,0,62,5
235,0,1,0,0,0,1,0,29,5
780,0,1,0,0,0,1,1,23,5
867,0,1,0,0,0,1,1,44,5
339,0,1,0,0,0,1,1,41,5
451,0,1,0,0,0,1,1,29,5
545,0,1,0,0,0,1,1,27,5
1300,0,1,0,0,0,1,0,45,5
752,0,1,0,0,0,1,1,29,5
959,0,1,0,0,0,1,0,32,5
452,0,1,0,0,0,1,1,52,5
507,0,1,0,0,0,1,1,38,5
465,0,1,0,0,0,1,1,36,5
587,0,1,0,0,0,1,1,38,5
359,0,1,0,0,0,1,1,43,5
616,0,1,0,0,0,1,0,31,5
1043,0,1,0,0,0,1,1,53,5
630,0,1,0,0,0,1,1,63,5
489,0,1,0,0,0,1,1,23,5
260,0,1,0,0,0,1,1,35,5
1713,0,1,0,0,0,1,1,25,5
705,0,1,0,0,0,1,0,35,5
50,0,1,0,0,0,1,1,64,5
797,0,1,0,0,0,1,0,22,5
423,0,1,0,0,0,1,1,30,5
626,0,1,0,0,0,1,1,25,5
176,0,1,0,0,0,1,0,56,5
363,0,1,0,0,0,1,1,21,5
1162,0,1,0,0,0,1,1,28,5
564,0,1,0,0,0,1,0,54,5
886,0,1,0,0,0,1,0,39,5
197,0,1,0,0,0,1,1,49,5
316,0,1,0,0,0,1,1,29,5
293,0,1,0,0,0,1,1,27,5
621,0,1,0,0,0,1,0,31,5
266,0,1,0,0,0,1,1,30,5
479,0,1,0,0,0,1,1,24,5
823,0,1,0,0,0,1,1,27,5
613,0,1,0,0,0,1,1,47,5
413,0,1,0,0,0,1,1,49,5
1468,0,1,0,0,0,1,1,22,5
414,0,1,0,0,0,1,1,33,5
1424,0,1,0,0,0,1,0,39,5
1011,0,1,0,0,0,1,1,32,5
541,0,1,0,0,0,1,1,32,5
1279,0,1,0,0,0,1,0,25,5
734,0,1,0,0,0,1,0,19,5
1223,0,1,0,0,0,1,1,29,5
1164,0,1,0,0,0,1,1,27,5
555,0,1,0,0,0,1,1,35,5
1187,0,1,0,0,0,1,1,28,5
2531,0,1,0,0,0,1,1,26,5
1483,0,1,0,0,0,1,1,59,5
604,0,1,0,0,0,1,1,58,5
4246,0,1,0,0,0,1,0,52,5
416,0,1,0,0,0,1,1,31,5
543,0,1,0,0,0,1,0,34,5
1122,0,1,0,0,0,1,0,30,5
900,0,1,0,0,0,1,1,58,5
1155,0,1,0,0,0,1,1,36,5
540,0,1,0,0,0,1,1,29,5
1215,0,1,0,0,0,1,1,28,5
579,0,1,0,0,0,1,1,26,5
457,0,1,0,0,0,1,1,23,5
2224,0,1,0,0,0,1,1,31,5
821,0,1,0,0,0,1,1,27,5
289,0,1,0,0,0,1,1,19,5
710,0,1,0,0,0,1,1,29,5
379,0,1,0,0,0,1,0,27,5
613,0,1,0,0,0,1,1,28,5
1028,0,1,0,0,0,1,1,34,5
307,0,1,0,0,0,1,1,27,5
1023,0,1,0,0,0,1,1,27,5
1586,0,1,0,0,0,1,1,26,5
579,0,1,0,0,0,1,1,25,5
851,0,1,0,0,0,1,1,35,5
393,0,1,0,0,0,1,0,27,5
1045,0,1,0,0,0,1,1,52,5
1114,0,1,0,0,0,1,0,34,5
453,0,1,0,0,0,1,1,24,5
775,0,1,0,0,0,1,1,30,5
874,0,1,0,0,0,1,1,27,5
639,0,1,0,0,0,1,0,31,5
425,0,1,0,0,0,1,1,31,5
251,0,1,0,0,0,1,1,31,5
469,0,1,0,0,0,1,1,27,5
397,0,1,0,0,0,1,1,43,5
956,0,1,0,0,0,1,1,19,5
195,0,1,0,0,0,1,1,37,5
718,0,1,0,0,0,1,1,34,5
959,0,1,0,0,0,1,0,26,5
1288,0,1,0,0,0,1,1,51,5
1386,0,1,0,0,0,1,1,27,5
210,0,1,0,0,0,1,1,36,5
561,0,1,0,0,0,1,1,26,5
531,0,1,0,0,0,1,1,31,5
1120,0,1,0,0,0,1,1,36,5
396,0,1,0,0,0,1,0,27,5
396,0,1,0,0,0,1,1,29,5
883,0,1,0,0,0,1,1,24,5
1210,0,1,0,0,0,1,0,27,5
1495,0,1,0,0,0,1,0,26,5
1049,0,1,0,0,0,1,1,22,5
322,0,1,0,0,0,1,1,27,5
2809,0,1,0,0,0,1,1,41,5
1019,0,1,0,0,0,1,0,28,5
768,0,1,0,0,0,1,1,36,5
606,0,1,0,0,0,1,1,43,5
1015,0,1,0,0,0,1,1,53,5
703,0,1,0,0,0,1,1,30,5
818,0,1,0,0,0,1,0,30,5
545,0,1,0,0,0,1,1,19,5
4159,0,1,0,0,0,1,0,41,5
901,0,1,0,0,0,1,1,45,5
463,0,1,0,0,0,1,1,21,5
360,0,1,0,0,0,1,1,23,5
1376,0,1,0,0,0,1,1,38,5
479,0,1,0,0,0,1,0,29,5
1237,0,1,0,0,0,1,1,27,5
618,0,1,0,0,0,1,1,26,5
311,0,1,0,0,0,1,1,63,5
1150,0,1,0,0,0,1,1,34,5
1176,0,1,0,0,0,1,1,31,5
5906,0,1,0,0,0,1,0,26,5
1416,0,1,0,0,0,1,1,28,5
1627,0,1,0,0,0,1,0,33,5
608,0,1,0,0,0,1,1,53,5
670,0,1,0,0,0,1,1,40,5
861,0,1,0,0,0,1,1,31,5
1061,0,1,0,0,0,1,0,50,5
357,0,1,0,0,0,1,1,33,5
308,0,1,0,0,0,1,1,50,5
283,0,1,0,0,0,1,1,26,5
1024,0,1,0,0,0,1,1,36,5
1146,0,1,0,0,0,1,1,24,5
558,0,1,0,0,0,1,1,29,5
256,0,1,0,0,0,1,0,38,5
363,0,1,0,0,0,1,1,21,5
973,0,1,0,0,0,1,0,27,5
836,0,1,0,0,0,1,0,33,5
904,0,1,0,0,0,1,1,24,5
1478,0,1,0,0,0,1,1,27,5
2529,0,1,0,0,0,1,1,26,5
612,0,1,0,0,0,1,1,28,5
166,0,1,0,0,0,1,1,53,5
511,0,1,0,0,0,1,1,30,5
912,0,1,0,0,0,1,1,42,5
40,0,1,0,0,0,1,1,31,5
638,0,1,0,0,0,1,1,21,5
721,0,1,0,0,0,1,1,40,5
462,0,1,0,0,0,1,1,36,5
215,0,1,0,0,0,1,1,60,5
360,0,1,0,0,0,1,0,29,5
1208,0,1,0,0,0,1,0,27,5
1014,0,1,0,0,0,1,1,27,5
268,0,1,0,0,0,1,0,47,5
615,0,1,0,0,0,1,1,30,5
355,0,1,0,0,0,1,1,40,5
529,0,1,0,0,0,1,0,24,5
1518,0,1,0,0,0,1,1,66,5
389,0,1,0,0,0,1,1,42,5
2075,0,1,0,0,0,1,1,33,5
596,0,1,0,0,0,1,0,39,5
1184,0,1,0,0,0,1,1,22,5
431,0,1,0,0,0,1,0,24,5
592,0,1,0,0,0,1,1,43,5
665,0,1,0,0,0,1,0,27,5
310,0,1,0,0,0,1,1,25,5
361,0,1,0,0,0,1,0,23,5
386,0,1,0,0,0,1,1,25,5
591,0,1,0,0,0,1,1,20,5
606,0,1,0,0,0,1,1,20,5
348,0,1,0,0,0,1,1,35,5
202,0,1,0,0,0,1,0,27,5
1438,0,1,0,0,0,1,0,51,5
1840,0,1,0,0,0,1,1,27,5
711,0,1,0,0,0,1,0,27,5
585,0,1,0,0,0,1,1,27,5
528,0,1,0,0,0,1,1,59,5
173,0,1,0,0,0,1,1,55,5
403,0,1,0,0,0,1,1,26,5
4100,0,1,0,0,0,1,0,26,5
293,0,1,0,0,0,1,1,28,5
533,0,1,0,0,0,1,0,39,5
394,0,1,0,0,0,1,1,30,5
582,0,1,0,0,0,1,0,18,5
565,0,1,0,0,0,1,1,23,5
899,0,1,0,0,0,1,1,44,5
283,0,1,0,0,0,1,1,25,5
202,0,1,0,0,0,1,1,29,5
325,0,1,0,0,0,1,1,40,5
356,0,1,0,0,0,1,1,34,5
1346,0,1,0,0,0,1,1,49,5
904,0,1,0,0,0,1,1,50,5
611,0,1,0,0,0,1,0,33,5
241,0,1,0,0,0,1,1,34,5
784,0,1,0,0,0,1,1,30,5
1007,0,1,0,0,0,1,1,34,5
901,0,1,0,0,0,1,1,59,5
1658,0,1,0,0,0,1,1,22,5
537,0,1,0,0,0,1,1,44,5
455,0,1,0,0,0,1,1,39,5
620,0,1,0,0,0,1,1,36,5
1390,0,1,0,0,0,1,0,33,5
1467,0,1,0,0,0,1,1,40,5
259,0,1,0,0,0,1,1,27,5
725,0,1,0,0,0,1,1,23,5
982,0,1,0,0,0,1,1,48,5
385,0,1,0,0,0,1,1,39,5
724,0,1,0,0,0,1,1,40,5
456,0,1,0,0,0,1,1,33,5
911,0,1,0,0,0,1,0,20,5
1269,0,1,0,0,0,1,0,27,5
743,0,1,0,0,0,1,1,24,5
339,0,1,0,0,0,1,0,31,5
249,0,1,0,0,0,1,1,35,5
263,0,1,0,0,0,1,1,45,5
729,0,1,0,0,0,1,0,47,5
790,0,1,0,0,0,1,1,18,5
416,0,1,0,0,0,1,1,28,5
171,0,1,0,0,0,1,1,44,5
1232,0,1,0,0,0,1,1,32,5
174,0,1,0,0,0,1,1,32,5
498,0,1,0,0,0,1,1,29,5
1528,0,1,0,0,0,1,0,29,5
478,0,1,0,0,0,1,1,26,5
908,0,1,0,0,0,1,0,53,5
887,0,1,0,0,0,1,0,30,5
1042,0,1,0,0,0,1,0,27,5
1234,0,1,0,0,0,1,1,29,5
9785,0,1,0,0,0,1,1,28,5
782,0,1,0,0,0,1,0,30,5
1082,0,1,0,0,0,1,0,17,5
1334,0,1,0,0,0,1,0,36,5
804,0,1,0,0,0,1,1,42,5
1559,0,1,0,0,0,1,1,35,5
1715,0,1,0,0,0,1,1,29,5
606,0,1,0,0,0,1,1,34,5
633,0,1,0,0,0,1,1,34,5
515,0,1,0,0,0,1,1,27,5
352,0,1,0,0,0,1,1,24,5
431,0,1,0,0,0,1,1,32,5
239,0,1,0,0,0,1,1,46,5
294,0,1,0,0,0,1,1,26,5
391,0,1,0,0,0,1,1,28,5
481,0,1,0,0,0,1,0,35,5
829,0,1,0,0,0,1,0,30,5
539,0,1,0,0,0,1,1,41,5
437,0,1,0,0,0,1,1,25,5
696,0,1,0,0,0,1,0,22,5
462,0,1,0,0,0,1,1,36,5
1743,0,1,0,0,0,1,0,24,5
117,0,1,0,0,0,1,0,25,5
900,0,1,0,0,0,1,1,26,5
411,0,1,0,0,0,1,1,25,5
1195,0,1,0,0,0,1,0,49,5
267,0,1,0,0,0,1,0,34,5
218,0,1,0,0,0,1,1,29,5
762,0,1,0,0,0,1,0,25,5
994,0,1,0,0,0,1,0,49,5
982,0,1,0,0,0,1,1,55,5
372,0,1,0,0,0,1,1,47,5
1023,0,1,0,0,0,1,1,28,5
806,0,1,0,0,0,1,0,27,5
675,0,1,0,0,0,1,1,30,5
1491,0,1,0,0,0,1,1,25,5
799,0,1,0,0,0,1,1,27,5
1911,0,1,0,0,0,1,1,48,5
466,0,1,0,0,0,1,0,25,5
831,0,1,0,0,0,1,0,60,5
867,0,1,0,0,0,1,1,27,5
1873,0,1,0,0,0,1,0,24,5
173,0,1,0,0,0,1,1,44,5
856,0,1,0,0,0,1,1,52,5
201,0,1,0,0,0,1,1,45,5
1623,0,1,0,0,0,1,1,28,5
237,0,1,0,0,0,1,0,54,5
700,0,1,0,0,0,1,1,24,5
652,0,1,0,0,0,1,1,47,5
802,0,1,0,0,0,1,0,32,5
283,0,1,0,0,0,1,1,47,5
3782,0,1,0,0,0,1,0,66,5
777,0,1,0,0,0,1,1,34,5
2582,0,1,0,0,0,1,1,40,5
852,0,1,0,0,0,1,1,50,5
844,0,1,0,0,0,1,1,21,5
589,0,1,0,0,0,1,1,38,5
912,0,1,0,0,0,1,1,38,5
404,0,1,0,0,0,1,1,31,5
1403,0,1,0,0,0,1,1,22,5
1701,0,1,0,0,0,1,0,23,5
1329,0,1,0,0,0,1,1,43,5
740,0,1,0,0,0,1,1,32,5
4976,0,1,0,0,0,1,1,22,5
261,0,1,0,0,0,1,1,27,5
126,0,1,0,0,0,1,1,44,5
429,0,1,0,0,0,1,0,33,5
1483,0,1,0,0,0,1,0,42,5
405,0,1,0,0,0,1,1,25,5
1221,0,1,0,0,0,1,1,32,5
840,0,1,0,0,0,1,0,30,5
634,0,1,0,0,0,1,1,31,5
1248,0,1,0,0,0,1,1,41,5
792,0,1,0,0,0,1,1,31,5
312,0,1,0,0,0,1,1,24,5
1119,0,1,0,0,0,1,1,33,5
923,0,1,0,0,0,1,1,70,5
1024,0,1,0,0,0,1,0,22,5
423,0,1,0,0,0,1,1,27,5
384,0,1,0,0,0,1,1,25,5
970,0,1,0,0,0,1,0,27,5
230,0,1,0,0,0,1,1,24,5
318,0,1,0,0,0,1,0,26,5
1492,0,1,0,0,0,1,0,53,5
1294,0,1,0,0,0,1,1,59,5
43,0,1,0,0,0,1,1,21,5
1373,0,1,0,0,0,1,0,40,5
446,0,1,0,0,0,1,1,41,5
791,0,1,0,0,0,1,0,59,5
1148,0,1,0,0,0,1,0,65,5
709,0,1,0,0,0,1,1,38,5
686,0,1,0,0,0,1,1,23,5
721,0,1,0,0,0,1,0,47,5
898,0,1,0,0,0,1,1,45,5
1195,0,1,0,0,0,1,1,59,5
555,0,1,0,0,0,1,1,18,5
1039,0,1,0,0,0,1,1,70,5
195,0,1,0,0,0,1,0,33,5
336,0,1,0,0,0,1,0,31,5
325,0,1,0,0,0,1,1,26,5
554,0,1,0,0,0,1,0,29,5
210,0,1,0,0,0,1,1,27,5
1045,0,1,0,0,0,1,0,25,5
633,0,1,0,0,0,1,1,45,5
102,0,1,0,0,0,1,0,47,5
753,0,1,0,0,0,1,0,23,5
801,0,1,0,0,0,1,1,25,5
429,0,1,0,0,0,1,1,27,5
1131,0,1,0,0,0,1,0,37,5
1181,0,1,0,0,0,1,1,41,5
600,0,1,0,0,0,1,1,26,5
1637,0,1,0,0,0,1,1,22,5
935,0,1,0,0,0,1,1,36,5
745,0,1,0,0,0,1,1,33,5
756,0,1,0,0,0,1,1,36,5
1542,0,1,0,0,0,1,0,57,5
3286,0,1,0,0,0,1,0,24,5
665,0,1,0,0,0,1,1,33,5
592,0,1,0,0,0,1,1,29,5
671,0,1,0,0,0,1,0,33,5
295,0,1,0,0,0,1,0,28,5
543,0,1,0,0,0,1,1,50,5
909,0,1,0,0,0,1,1,24,5
381,0,1,0,0,0,1,1,29,5
322,0,1,0,0,0,1,1,26,5
377,0,1,0,0,0,1,1,29,5
564,0,1,0,0,0,1,0,41,5
420,0,1,0,0,0,1,0,27,5
762,0,1,0,0,0,1,0,33,5
447,0,1,0,0,0,1,1,25,5
1098,0,1,0,0,0,1,1,27,5
768,0,1,0,0,0,1,1,42,5
303,0,1,0,0,0,1,1,27,5
448,0,1,0,0,0,1,1,30,5
3369,0,1,0,0,0,1,0,24,5
436,0,1,0,0,0,1,1,20,5
505,0,1,0,0,0,1,0,31,5
924,0,1,0,0,0,1,1,26,5
263,0,1,0,0,0,1,1,43,5
1005,0,1,0,0,0,1,1,31,5
281,0,1,0,0,0,1,0,47,5
1690,0,1,0,0,0,1,1,18,5
622,0,1,0,0,0,1,1,31,5
688,0,1,0,0,0,1,0,34,5
1889,0,1,0,0,0,1,1,24,5
250,0,1,0,0,0,1,1,48,5
892,0,1,0,0,0,1,1,61,5
245,0,1,0,0,0,1,0,24,5
558,0,1,0,0,0,1,1,27,5
190,0,1,0,0,0,1,0,32,5
691,0,1,0,0,0,1,1,28,5
196,0,1,0,0,0,1,1,25,5
2044,0,1,0,0,0,1,1,34,5
552,0,1,0,0,0,1,1,17,5
2183,0,1,0,0,0,1,1,58,5
3,0,1,0,0,0,1,1,25,5
1328,0,1,0,0,0,1,0,32,5
331,0,1,0,0,0,1,1,39,5
1456,0,1,0,0,0,1,0,27,5
1435,0,1,0,0,0,1,0,27,5
428,0,1,0,0,0,1,0,20,5
486,0,1,0,0,0,1,1,39,5
290,0,1,0,0,0,1,1,30,5
1340,0,1,0,0,0,1,1,56,5
728,0,1,0,0,0,1,1,26,5
182,0,1,0,0,0,1,1,31,5
319,0,1,0,0,0,1,1,38,5
1245,0,1,0,0,0,1,0,60,5
778,0,1,0,0,0,1,0,54,5
494,0,1,0,0,0,1,0,27,5
335,0,1,0,0,0,1,1,32,5
526,0,1,0,0,0,1,1,34,5
907,0,1,0,0,0,1,1,30,5
695,0,1,0,0,0,1,1,31,5
584,0,1,0,0,0,1,0,27,5
225,0,1,0,0,0,1,1,31,5
346,0,1,0,0,0,1,1,26,5
951,0,1,0,0,0,1,1,25,5
596,0,1,0,0,0,1,1,47,5
80,0,1,0,0,0,1,1,25,5
998,0,1,0,0,0,1,0,30,5
264,0,1,0,0,0,1,1,24,5
1028,0,1,0,0,0,1,1,26,5
235,0,1,0,0,0,1,1,28,5
695,0,1,0,0,0,1,1,32,5
3098,0,1,0,0,0,1,1,36,5
464,0,1,0,0,0,1,1,23,5
2028,0,1,0,0,0,1,1,29,5
916,0,1,0,0,0,1,1,33,5
996,0,1,0,0,0,1,1,29,5
180,0,1,0,0,0,1,1,30,5
808,0,1,0,0,0,1,0,28,5
1551,0,1,0,0,0,1,0,33,5
859,0,1,0,0,0,1,0,47,5
1154,0,1,0,0,0,1,1,27,5
386,0,1,0,0,0,1,1,29,5
251,0,1,0,0,0,1,1,23,5
816,0,1,0,0,0,1,1,66,5
773,0,1,0,0,0,1,1,30,5
200,0,1,0,0,0,1,1,21,5
1434,0,1,0,0,0,1,0,28,5
1074,0,1,0,0,0,1,1,21,5
318,0,1,0,0,0,1,1,25,5
542,0,1,0,0,0,1,1,23,5
851,0,1,0,0,0,1,1,26,5
345,0,1,0,0,0,1,0,23,5
1048,0,1,0,0,0,1,1,29,5
636,0,1,0,0,0,1,1,35,5
1031,0,1,0,0,0,1,1,56,5
382,0,1,0,0,0,1,1,32,5
430,0,1,0,0,0,1,0,29,5
276,0,1,0,0,0,1,1,66,5
531,0,1,0,0,0,1,0,30,5
404,0,1,0,0,0,1,1,28,5
828,0,1,0,0,0,1,0,49,5
1082,0,1,0,0,0,1,0,41,5
888,0,1,0,0,0,1,0,27,5
166,0,1,0,0,0,1,1,23,5
280,0,1,0,0,0,1,1,52,5
140,0,1,0,0,0,1,1,24,5
417,0,1,0,0,0,1,1,27,5
270,0,1,0,0,0,1,1,33,5
1337,0,1,0,0,0,1,1,20,5
930,0,1,0,0,0,1,0,25,5
500,0,1,0,0,0,1,1,24,5
465,0,1,0,0,0,1,1,50,5
314,0,1,0,0,0,1,1,20,5
980,0,1,0,0,0,1,1,26,5
842,0,1,0,0,0,1,1,25,5
846,0,1,0,0,0,1,1,29,5
917,0,1,0,0,0,1,1,24,5
781,0,1,0,0,0,1,1,24,5
396,0,1,0,0,0,1,0,42,5
663,0,1,0,0,0,1,0,22,5
1596,0,1,0,0,0,1,1,21,5
808,0,1,0,0,0,1,1,24,5
6374,0,1,0,0,0,1,0,36,5
1765,0,1,0,0,0,1,1,49,5
1277,0,1,0,0,0,1,0,33,5
1250,0,1,0,0,0,1,1,48,5
829,0,1,0,0,0,1,1,31,5
630,0,1,0,0,0,1,1,43,5
929,0,1,0,0,0,1,0,53,5
804,0,1,0,0,0,1,1,44,5
269,0,1,0,0,0,1,1,45,5
610,0,1,0,0,0,1,1,25,5
923,0,1,0,0,0,1,1,27,5
323,0,1,0,0,0,1,1,29,5
1007,0,1,0,0,0,1,1,35,5
509,0,1,0,0,0,1,0,53,5
10,0,1,0,0,0,1,0,56,5
242,0,1,0,0,0,1,1,28,5
783,0,1,0,0,0,1,0,21,5
1199,0,1,0,0,0,1,1,36,5
763,0,1,0,0,0,1,1,26,5
1545,0,1,0,0,0,1,1,39,5
2073,0,1,0,0,0,1,1,39,5
188,0,1,0,0,0,1,1,23,5
413,0,1,0,0,0,1,1,25,5
1149,0,1,0,0,0,1,0,25,5
205,0,1,0,0,0,1,1,18,5
595,0,1,0,0,0,1,1,35,5
689,0,1,0,0,0,1,1,28,5
178,0,1,0,0,0,1,1,41,5
291,0,1,0,0,0,1,1,26,5
13,0,1,0,0,0,1,1,53,5
276,0,1,0,0,0,1,1,59,5
92,0,1,0,0,0,1,0,32,5
604,0,1,0,0,0,1,1,48,5
821,0,1,0,0,0,1,1,26,5
938,0,1,0,0,0,1,1,23,5
1640,0,1,0,0,0,1,1,38,5
493,0,1,0,0,0,1,0,25,5
460,0,1,0,0,0,1,1,22,5
1282,0,1,0,0,0,1,0,26,5
499,0,1,0,0,0,1,1,49,5
176,0,1,0,0,0,1,1,30,5
588,0,1,0,0,0,1,0,24,5
1189,0,1,0,0,0,1,1,43,5
1068,0,1,0,0,0,1,0,34,5
2000,0,1,0,0,0,1,1,39,5
409,0,1,0,0,0,1,1,26,5
805,0,1,0,0,0,1,1,26,5
837,0,1,0,0,0,1,1,27,5
1136,0,1,0,0,0,1,1,35,5
846,0,1,0,0,0,1,1,36,5
300,0,1,0,0,0,1,1,33,5
413,0,1,0,0,0,1,1,29,5
202,0,1,0,0,0,1,1,27,5
818,0,1,0,0,0,1,1,39,5
578,0,1,0,0,0,1,1,26,5
1759,0,1,0,0,0,1,0,36,5
522,0,1,0,0,0,1,1,46,5
331,0,1,0,0,0,1,0,22,5
221,0,1,0,0,0,1,0,21,5
1251,0,1,0,0,0,1,1,63,5
36398,0,1,0,0,0,1,1,59,5
4706,0,1,0,0,0,1,0,56,5
940,0,1,0,0,0,1,1,66,5
299,0,1,0,0,0,1,0,21,5
484,0,1,0,0,0,1,0,24,5
371,0,1,0,0,0,1,0,27,5
887,0,1,0,0,0,1,0,38,5
750,0,1,0,0,0,1,1,31,5
332,0,1,0,0,0,1,1,24,5
1040,0,1,0,0,0,1,1,45,5
1410,0,1,0,0,0,1,1,56,5
1400,0,1,0,0,0,1,1,29,5
960,0,1,0,0,0,1,1,36,5
429,0,1,0,0,0,1,1,47,5
417,0,1,0,0,0,1,1,32,5
747,0,1,0,0,0,1,1,27,5
377,0,1,0,0,0,1,0,28,5
527,0,1,0,0,0,1,1,32,5
925,0,1,0,0,0,1,1,30,5
540,0,1,0,0,0,1,1,30,5
692,0,1,0,0,0,1,1,33,5
817,0,1,0,0,0,1,1,34,5
545,0,1,0,0,0,1,0,27,5
1151,0,1,0,0,0,1,1,22,5
1126,0,1,0,0,0,1,1,23,5
713,0,1,0,0,0,1,1,34,5
220,0,1,0,0,0,1,1,58,5
56,0,1,0,0,0,1,1,36,5
288,0,1,0,0,0,1,1,30,5
498,0,1,0,0,0,1,1,55,5
256,0,1,0,0,0,1,1,35,5
1668,0,1,0,0,0,1,0,36,5
295,0,1,0,0,0,1,1,48,5
362,0,1,0,0,0,1,0,49,5
202,0,1,0,0,0,1,1,27,5
451,0,1,0,0,0,1,1,21,5
387,0,1,0,0,0,1,1,28,5
1072,0,1,0,0,0,1,0,33,5
429,0,1,0,0,0,1,1,38,5
879,0,1,0,0,0,1,1,24,5
39,0,1,0,0,0,1,1,26,5
1520,0,1,0,0,0,1,1,49,5
410,0,1,0,0,0,1,1,29,5
850,0,1,0,0,0,1,0,23,5
346,0,1,0,0,0,1,0,52,5
1256,0,1,0,0,0,1,0,26,5
4250,0,1,0,0,0,1,0,33,5
15,0,1,0,0,0,1,1,31,5
2021,0,1,0,0,0,1,1,25,5
362,0,1,0,0,0,1,0,27,5
1050,0,1,0,0,0,1,0,49,5
478,0,1,0,0,0,1,0,39,5
433,0,1,0,0,0,1,1,33,5
1309,0,1,0,0,0,1,1,29,5
1335,0,1,0,0,0,1,1,70,5
331,0,1,0,0,0,1,1,34,5
205,0,1,0,0,0,1,0,34,5
202,0,1,0,0,0,1,1,35,5
986,0,1,0,0,0,1,0,31,5
1207,0,1,0,0,0,1,1,24,5
401,0,1,0,0,0,1,1,39,5
558,0,1,0,0,0,1,0,45,5
1009,0,1,0,0,0,1,1,20,5
535,0,1,0,0,0,1,1,24,5
170,0,1,0,0,0,1,0,46,5
791,0,1,0,0,0,1,0,31,5
245,0,1,0,0,0,1,1,25,5
3039,0,1,0,0,0,1,1,28,5
