"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
251,1,0,0,0,0,1,1,20,2
620,1,0,0,0,0,1,1,23,2
3368,1,0,0,0,0,1,1,66,2
335,1,0,0,0,0,1,1,28,2
276,1,0,0,0,0,1,0,24,2
1189,1,0,0,0,0,1,1,32,2
1331,1,0,0,0,0,1,1,26,2
791,1,0,0,0,0,1,1,60,2
258,1,0,0,0,0,1,1,34,2
1500,1,0,0,0,0,1,1,50,2
2157,1,0,0,0,0,1,0,42,2
224,1,0,0,0,0,1,1,32,2
334,1,0,0,0,0,1,0,54,2
455,1,0,0,0,0,1,0,36,2
411,1,0,0,0,0,1,0,24,2
404,1,0,0,0,0,1,1,23,2
565,1,0,0,0,0,1,1,29,2
422,1,0,0,0,0,1,1,27,2
1275,1,0,0,0,0,1,1,45,2
875,1,0,0,0,0,1,1,25,2
505,1,0,0,0,0,1,1,34,2
764,1,0,0,0,0,1,0,49,2
169,1,0,0,0,0,1,1,37,2
618,1,0,0,0,0,1,1,51,2
517,1,0,0,0,0,1,0,33,2
2005,1,0,0,0,0,1,0,51,2
178,1,0,0,0,0,1,1,32,2
779,1,0,0,0,0,1,0,32,2
245,1,0,0,0,0,1,1,23,2
1090,1,0,0,0,0,1,0,22,2
305,1,0,0,0,0,1,1,50,2
863,1,0,0,0,0,1,0,42,2
589,1,0,0,0,0,1,0,24,2
351,1,0,0,0,0,1,0,24,2
951,1,0,0,0,0,1,1,35,2
2105,1,0,0,0,0,1,0,60,2
536,1,0,0,0,0,1,1,50,2
320,1,0,0,0,0,1,0,50,2
694,1,0,0,0,0,1,1,35,2
569,1,0,0,0,0,1,1,31,2
820,1,0,0,0,0,1,0,31,2
294,1,0,0,0,0,1,1,20,2
3208,1,0,0,0,0,1,1,40,2
199,1,0,0,0,0,1,1,23,2
1130,1,0,0,0,0,1,1,41,2
417,1,0,0,0,0,1,1,40,2
322,1,0,0,0,0,1,1,28,2
381,1,0,0,0,0,1,1,43,2
463,1,0,0,0,0,1,1,27,2
1477,1,0,0,0,0,1,1,34,2
241,1,0,0,0,0,1,1,33,2
236,1,0,0,0,0,1,1,26,2
647,1,0,0,0,0,1,1,25,2
576,1,0,0,0,0,1,0,27,2
456,1,0,0,0,0,1,0,54,2
177,1,0,0,0,0,1,1,21,2
592,1,0,0,0,0,1,0,25,2
234,1,0,0,0,0,1,0,22,2
589,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,0,49,2
888,1,0,0,0,0,1,1,52,2
270,1,0,0,0,0,1,0,53,2
751,1,0,0,0,0,1,1,51,2
1690,1,0,0,0,0,1,0,32,2
1670,1,0,0,0,0,1,0,31,2
534,1,0,0,0,0,1,1,33,2
395,1,0,0,0,0,1,0,24,2
428,1,0,0,0,0,1,1,27,2
660,1,0,0,0,0,1,1,26,2
1162,1,0,0,0,0,1,1,27,2
672,1,0,0,0,0,1,1,36,2
566,1,0,0,0,0,1,1,41,2
1505,1,0,0,0,0,1,0,49,2
136,1,0,0,0,0,1,1,53,2
284,1,0,0,0,0,1,1,40,2
407,1,0,0,0,0,1,1,30,2
355,1,0,0,0,0,1,1,27,2
610,1,0,0,0,0,1,0,23,2
859,1,0,0,0,0,1,1,53,2
767,1,0,0,0,0,1,0,27,2
2124,1,0,0,0,0,1,0,26,2
1571,1,0,0,0,0,1,1,54,2
460,1,0,0,0,0,1,0,32,2
440,1,0,0,0,0,1,1,36,2
611,1,0,0,0,0,1,1,34,2
586,1,0,0,0,0,1,0,25,2
132,1,0,0,0,0,1,0,46,2
894,1,0,0,0,0,1,1,29,2
358,1,0,0,0,0,1,1,25,2
151,1,0,0,0,0,1,0,49,2
1189,1,0,0,0,0,1,1,41,2
678,1,0,0,0,0,1,1,27,2
868,1,0,0,0,0,1,1,50,2
379,1,0,0,0,0,1,1,20,2
256,1,0,0,0,0,1,0,37,2
567,1,0,0,0,0,1,1,72,2
653,1,0,0,0,0,1,0,41,2
564,1,0,0,0,0,1,1,58,2
793,1,0,0,0,0,1,1,26,2
545,1,0,0,0,0,1,1,44,2
1129,1,0,0,0,0,1,0,49,2
391,1,0,0,0,0,1,1,59,2
456,1,0,0,0,0,1,1,61,2
1881,1,0,0,0,0,1,0,30,2
609,1,0,0,0,0,1,1,34,2
2160,1,0,0,0,0,1,1,32,2
617,1,0,0,0,0,1,0,42,2
381,1,0,0,0,0,1,0,37,2
768,1,0,0,0,0,1,1,36,2
992,1,0,0,0,0,1,0,27,2
1417,1,0,0,0,0,1,1,44,2
602,1,0,0,0,0,1,0,43,2
1737,1,0,0,0,0,1,0,35,2
3,1,0,0,0,0,1,1,25,2
496,1,0,0,0,0,1,0,38,2
290,1,0,0,0,0,1,0,55,2
438,1,0,0,0,0,1,0,53,2
361,1,0,0,0,0,1,1,30,2
325,1,0,0,0,0,1,1,51,2
307,1,0,0,0,0,1,1,29,2
482,1,0,0,0,0,1,1,45,2
453,1,0,0,0,0,1,1,27,2
591,1,0,0,0,0,1,1,37,2
1049,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,1,39,2
269,1,0,0,0,0,1,1,44,2
212,1,0,0,0,0,1,1,30,2
747,1,0,0,0,0,1,1,28,2
296,1,0,0,0,0,1,1,41,2
1114,1,0,0,0,0,1,0,28,2
1031,1,0,0,0,0,1,1,32,2
985,1,0,0,0,0,1,0,25,2
1069,1,0,0,0,0,1,1,41,2
270,1,0,0,0,0,1,1,47,2
236,1,0,0,0,0,1,1,38,2
208,1,0,0,0,0,1,1,30,2
864,1,0,0,0,0,1,1,39,2
1010,1,0,0,0,0,1,0,30,2
1781,1,0,0,0,0,1,0,24,2
410,1,0,0,0,0,1,1,59,2
579,1,0,0,0,0,1,1,30,2
595,1,0,0,0,0,1,1,29,2
508,1,0,0,0,0,1,1,33,2
915,1,0,0,0,0,1,1,24,2
545,1,0,0,0,0,1,0,24,2
508,1,0,0,0,0,1,1,43,2
1161,1,0,0,0,0,1,0,34,2
1686,1,0,0,0,0,1,0,35,2
1159,1,0,0,0,0,1,1,28,2
194,1,0,0,0,0,1,1,21,2
360,1,0,0,0,0,1,1,23,2
239,1,0,0,0,0,1,0,39,2
516,1,0,0,0,0,1,1,35,2
451,1,0,0,0,0,1,0,23,2
502,1,0,0,0,0,1,1,54,2
448,1,0,0,0,0,1,1,28,2
282,1,0,0,0,0,1,0,45,2
390,1,0,0,0,0,1,1,25,2
223,1,0,0,0,0,1,1,50,2
684,1,0,0,0,0,1,1,21,2
1267,1,0,0,0,0,1,1,28,2
151,1,0,0,0,0,1,1,26,2
846,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,25,2
992,1,0,0,0,0,1,1,51,2
1302,1,0,0,0,0,1,1,26,2
1991,1,0,0,0,0,1,1,53,2
1256,1,0,0,0,0,1,0,60,2
325,1,0,0,0,0,1,1,50,2
261,1,0,0,0,0,1,1,26,2
1277,1,0,0,0,0,1,0,36,2
460,1,0,0,0,0,1,1,41,2
420,1,0,0,0,0,1,0,43,2
233,1,0,0,0,0,1,1,25,2
131,1,0,0,0,0,1,1,49,2
749,1,0,0,0,0,1,1,24,2
13,1,0,0,0,0,1,1,36,2
1251,1,0,0,0,0,1,1,48,2
194,1,0,0,0,0,1,1,30,2
405,1,0,0,0,0,1,0,20,2
579,1,0,0,0,0,1,1,26,2
484,1,0,0,0,0,1,1,22,2
1497,1,0,0,0,0,1,0,29,2
518,1,0,0,0,0,1,1,21,2
672,1,0,0,0,0,1,1,61,2
771,1,0,0,0,0,1,1,56,2
643,1,0,0,0,0,1,0,27,2
468,1,0,0,0,0,1,1,28,2
619,1,0,0,0,0,1,1,27,2
1369,1,0,0,0,0,1,1,25,2
668,1,0,0,0,0,1,1,25,2
258,1,0,0,0,0,1,1,34,2
1446,1,0,0,0,0,1,1,50,2
1472,1,0,0,0,0,1,1,49,2
180,1,0,0,0,0,1,1,26,2
526,1,0,0,0,0,1,1,26,2
503,1,0,0,0,0,1,1,20,2
8971,1,0,0,0,0,1,1,25,2
316,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,1,35,2
953,1,0,0,0,0,1,0,40,2
526,1,0,0,0,0,1,0,24,2
455,1,0,0,0,0,1,1,46,2
827,1,0,0,0,0,1,1,36,2
426,1,0,0,0,0,1,1,67,2
342,1,0,0,0,0,1,0,23,2
538,1,0,0,0,0,1,1,31,2
3112,1,0,0,0,0,1,0,37,2
445,1,0,0,0,0,1,0,42,2
730,1,0,0,0,0,1,1,60,2
377,1,0,0,0,0,1,0,27,2
466,1,0,0,0,0,1,1,31,2
469,1,0,0,0,0,1,1,26,2
238,1,0,0,0,0,1,1,49,2
1326,1,0,0,0,0,1,1,49,2
693,1,0,0,0,0,1,0,26,2
242,1,0,0,0,0,1,0,41,2
277,1,0,0,0,0,1,1,29,2
1296,1,0,0,0,0,1,0,28,2
734,1,0,0,0,0,1,0,55,2
465,1,0,0,0,0,1,1,26,2
413,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,0,23,2
300,1,0,0,0,0,1,1,33,2
557,1,0,0,0,0,1,1,31,2
584,1,0,0,0,0,1,0,32,2
449,1,0,0,0,0,1,1,26,2
1184,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,0,25,2
636,1,0,0,0,0,1,0,24,2
236,1,0,0,0,0,1,1,33,2
766,1,0,0,0,0,1,0,26,2
518,1,0,0,0,0,1,0,34,2
612,1,0,0,0,0,1,1,23,2
934,1,0,0,0,0,1,1,29,2
1906,1,0,0,0,0,1,1,40,2
984,1,0,0,0,0,1,0,43,2
434,1,0,0,0,0,1,1,23,2
1102,1,0,0,0,0,1,1,56,2
1145,1,0,0,0,0,1,1,25,2
425,1,0,0,0,0,1,0,38,2
1236,1,0,0,0,0,1,0,25,2
965,1,0,0,0,0,1,0,38,2
379,1,0,0,0,0,1,0,28,2
794,1,0,0,0,0,1,1,22,2
316,1,0,0,0,0,1,0,20,2
769,1,0,0,0,0,1,0,22,2
1249,1,0,0,0,0,1,0,24,2
805,1,0,0,0,0,1,0,56,2
996,1,0,0,0,0,1,0,31,2
174,1,0,0,0,0,1,0,27,2
342,1,0,0,0,0,1,1,27,2
459,1,0,0,0,0,1,1,58,2
461,1,0,0,0,0,1,0,41,2
836,1,0,0,0,0,1,1,30,2
559,1,0,0,0,0,1,1,24,2
214,1,0,0,0,0,1,1,34,2
212,1,0,0,0,0,1,1,30,2
63,1,0,0,0,0,1,0,29,2
234,1,0,0,0,0,1,0,47,2
1180,1,0,0,0,0,1,1,41,2
279,1,0,0,0,0,1,1,27,2
826,1,0,0,0,0,1,1,46,2
847,1,0,0,0,0,1,0,40,2
985,1,0,0,0,0,1,1,23,2
1405,1,0,0,0,0,1,1,51,2
434,1,0,0,0,0,1,0,56,2
404,1,0,0,0,0,1,0,41,2
403,1,0,0,0,0,1,1,32,2
383,1,0,0,0,0,1,1,22,2
276,1,0,0,0,0,1,0,29,2
486,1,0,0,0,0,1,1,31,2
279,1,0,0,0,0,1,1,37,2
693,1,0,0,0,0,1,1,33,2
718,1,0,0,0,0,1,1,29,2
281,1,0,0,0,0,1,0,25,2
430,1,0,0,0,0,1,0,47,2
520,1,0,0,0,0,1,1,44,2
744,1,0,0,0,0,1,1,30,2
442,1,0,0,0,0,1,1,28,2
777,1,0,0,0,0,1,1,29,2
175,1,0,0,0,0,1,1,20,2
1028,1,0,0,0,0,1,1,34,2
1341,1,0,0,0,0,1,1,24,2
1553,1,0,0,0,0,1,1,38,2
1205,1,0,0,0,0,1,1,40,2
214,1,0,0,0,0,1,0,51,2
359,1,0,0,0,0,1,1,25,2
790,1,0,0,0,0,1,0,59,2
1005,1,0,0,0,0,1,1,42,2
423,1,0,0,0,0,1,1,30,2
1405,1,0,0,0,0,1,0,50,2
109,1,0,0,0,0,1,1,28,2
978,1,0,0,0,0,1,1,25,2
320,1,0,0,0,0,1,0,45,2
118,1,0,0,0,0,1,1,40,2
937,1,0,0,0,0,1,1,33,2
998,1,0,0,0,0,1,1,28,2
373,1,0,0,0,0,1,0,30,2
249,1,0,0,0,0,1,0,30,2
303,1,0,0,0,0,1,1,50,2
385,1,0,0,0,0,1,0,34,2
619,1,0,0,0,0,1,1,35,2
639,1,0,0,0,0,1,1,35,2
627,1,0,0,0,0,1,1,26,2
315,1,0,0,0,0,1,1,35,2
837,1,0,0,0,0,1,1,25,2
163,1,0,0,0,0,1,1,23,2
1112,1,0,0,0,0,1,1,26,2
1146,1,0,0,0,0,1,1,68,2
293,1,0,0,0,0,1,1,29,2
1635,1,0,0,0,0,1,1,27,2
1578,1,0,0,0,0,1,0,42,2
773,1,0,0,0,0,1,1,36,2
598,1,0,0,0,0,1,0,29,2
555,1,0,0,0,0,1,1,35,2
992,1,0,0,0,0,1,0,21,2
824,1,0,0,0,0,1,1,27,2
1589,1,0,0,0,0,1,0,65,2
258,1,0,0,0,0,1,0,20,2
646,1,0,0,0,0,1,1,35,2
609,1,0,0,0,0,1,0,56,2
284,1,0,0,0,0,1,1,28,2
203,1,0,0,0,0,1,1,36,2
597,1,0,0,0,0,1,1,48,2
595,1,0,0,0,0,1,1,28,2
943,1,0,0,0,0,1,1,28,2
1338,1,0,0,0,0,1,1,25,2
507,1,0,0,0,0,1,0,26,2
270,1,0,0,0,0,1,1,28,2
707,1,0,0,0,0,1,1,25,2
199,1,0,0,0,0,1,0,49,2
373,1,0,0,0,0,1,0,45,2
352,1,0,0,0,0,1,0,32,2
399,1,0,0,0,0,1,1,29,2
778,1,0,0,0,0,1,0,22,2
1524,1,0,0,0,0,1,0,56,2
3,1,0,0,0,0,1,1,27,2
405,1,0,0,0,0,1,0,36,2
203,1,0,0,0,0,1,0,30,2
347,1,0,0,0,0,1,1,30,2
346,1,0,0,0,0,1,1,30,2
664,1,0,0,0,0,1,1,53,2
1181,1,0,0,0,0,1,1,58,2
393,1,0,0,0,0,1,0,33,2
4664,1,0,0,0,0,1,1,60,2
1033,1,0,0,0,0,1,1,66,2
322,1,0,0,0,0,1,0,41,2
443,1,0,0,0,0,1,0,29,2
2431,1,0,0,0,0,1,0,49,2
445,1,0,0,0,0,1,1,25,2
2641,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,1,26,2
575,1,0,0,0,0,1,1,45,2
1161,1,0,0,0,0,1,1,34,2
923,1,0,0,0,0,1,1,26,2
227,1,0,0,0,0,1,1,32,2
614,1,0,0,0,0,1,0,26,2
1037,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,0,25,2
448,1,0,0,0,0,1,1,27,2
1369,1,0,0,0,0,1,1,29,2
301,1,0,0,0,0,1,1,41,2
682,1,0,0,0,0,1,1,29,2
850,1,0,0,0,0,1,1,31,2
668,1,0,0,0,0,1,1,36,2
486,1,0,0,0,0,1,0,28,2
1025,1,0,0,0,0,1,1,24,2
1065,1,0,0,0,0,1,1,32,2
2525,1,0,0,0,0,1,0,31,2
606,1,0,0,0,0,1,1,33,2
462,1,0,0,0,0,1,1,33,2
475,1,0,0,0,0,1,1,28,2
463,1,0,0,0,0,1,1,26,2
1063,1,0,0,0,0,1,1,20,2
1525,1,0,0,0,0,1,1,47,2
465,1,0,0,0,0,1,1,53,2
259,1,0,0,0,0,1,1,19,2
268,1,0,0,0,0,1,1,40,2
176,1,0,0,0,0,1,0,38,2
1168,1,0,0,0,0,1,0,28,2
1657,1,0,0,0,0,1,1,56,2
1150,1,0,0,0,0,1,0,30,2
928,1,0,0,0,0,1,1,32,2
364,1,0,0,0,0,1,1,26,2
768,1,0,0,0,0,1,1,26,2
404,1,0,0,0,0,1,1,50,2
299,1,0,0,0,0,1,1,38,2
194,1,0,0,0,0,1,1,46,2
333,1,0,0,0,0,1,1,24,2
152,1,0,0,0,0,1,1,26,2
767,1,0,0,0,0,1,0,27,2
1670,1,0,0,0,0,1,0,51,2
61,1,0,0,0,0,1,1,26,2
1652,1,0,0,0,0,1,0,25,2
928,1,0,0,0,0,1,0,53,2
1037,1,0,0,0,0,1,0,25,2
295,1,0,0,0,0,1,1,21,2
427,1,0,0,0,0,1,1,28,2
1395,1,0,0,0,0,1,1,30,2
1084,1,0,0,0,0,1,0,25,2
685,1,0,0,0,0,1,1,38,2
555,1,0,0,0,0,1,1,38,2
768,1,0,0,0,0,1,1,36,2
1293,1,0,0,0,0,1,1,26,2
833,1,0,0,0,0,1,0,23,2
4290,1,0,0,0,0,1,0,50,2
713,1,0,0,0,0,1,1,45,2
1178,1,0,0,0,0,1,1,30,2
270,1,0,0,0,0,1,0,34,2
607,1,0,0,0,0,1,0,33,2
384,1,0,0,0,0,1,0,26,2
395,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,1,66,2
376,1,0,0,0,0,1,1,21,2
85,1,0,0,0,0,1,1,29,2
216,1,0,0,0,0,1,1,30,2
509,1,0,0,0,0,1,1,62,2
486,1,0,0,0,0,1,1,41,2
470,1,0,0,0,0,1,1,31,2
370,1,0,0,0,0,1,1,34,2
149,1,0,0,0,0,1,0,25,2
2673,1,0,0,0,0,1,1,51,2
293,1,0,0,0,0,1,1,45,2
546,1,0,0,0,0,1,1,31,2
833,1,0,0,0,0,1,0,28,2
425,1,0,0,0,0,1,0,27,2
520,1,0,0,0,0,1,0,24,2
1136,1,0,0,0,0,1,1,49,2
229,1,0,0,0,0,1,1,46,2
159,1,0,0,0,0,1,1,37,2
324,1,0,0,0,0,1,0,50,2
170,1,0,0,0,0,1,1,29,2
279,1,0,0,0,0,1,0,34,2
366,1,0,0,0,0,1,0,30,2
275,1,0,0,0,0,1,1,42,2
725,1,0,0,0,0,1,1,23,2
488,1,0,0,0,0,1,1,28,2
295,1,0,0,0,0,1,1,37,2
361,1,0,0,0,0,1,0,34,2
524,1,0,0,0,0,1,0,30,2
345,1,0,0,0,0,1,0,27,2
473,1,0,0,0,0,1,0,33,2
682,1,0,0,0,0,1,0,36,2
315,1,0,0,0,0,1,1,51,2
839,1,0,0,0,0,1,0,51,2
325,1,0,0,0,0,1,1,33,2
425,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,28,2
350,1,0,0,0,0,1,0,47,2
470,1,0,0,0,0,1,1,34,2
460,1,0,0,0,0,1,0,27,2
1880,1,0,0,0,0,1,0,43,2
207,1,0,0,0,0,1,0,29,2
882,1,0,0,0,0,1,0,27,2
1080,1,0,0,0,0,1,1,33,2
864,1,0,0,0,0,1,1,26,2
527,1,0,0,0,0,1,0,29,2
236,1,0,0,0,0,1,0,34,2
299,1,0,0,0,0,1,1,55,2
948,1,0,0,0,0,1,1,28,2
704,1,0,0,0,0,1,0,25,2
477,1,0,0,0,0,1,0,33,2
1367,1,0,0,0,0,1,1,35,2
927,1,0,0,0,0,1,1,33,2
433,1,0,0,0,0,1,1,36,2
826,1,0,0,0,0,1,1,30,2
264,1,0,0,0,0,1,0,47,2
560,1,0,0,0,0,1,1,27,2
973,1,0,0,0,0,1,0,55,2
585,1,0,0,0,0,1,1,54,2
377,1,0,0,0,0,1,0,22,2
1924,1,0,0,0,0,1,0,50,2
179,1,0,0,0,0,1,1,50,2
507,1,0,0,0,0,1,0,20,2
487,1,0,0,0,0,1,1,32,2
356,1,0,0,0,0,1,1,38,2
643,1,0,0,0,0,1,0,32,2
437,1,0,0,0,0,1,1,29,2
202,1,0,0,0,0,1,1,25,2
2346,1,0,0,0,0,1,1,27,2
1626,1,0,0,0,0,1,0,30,2
2209,1,0,0,0,0,1,0,42,2
532,1,0,0,0,0,1,1,32,2
573,1,0,0,0,0,1,0,27,2
1178,1,0,0,0,0,1,1,25,2
345,1,0,0,0,0,1,0,49,2
580,1,0,0,0,0,1,1,34,2
877,1,0,0,0,0,1,0,23,2
217,1,0,0,0,0,1,1,42,2
552,1,0,0,0,0,1,0,32,2
1246,1,0,0,0,0,1,0,49,2
312,1,0,0,0,0,1,0,22,2
703,1,0,0,0,0,1,1,52,2
710,1,0,0,0,0,1,0,35,2
540,1,0,0,0,0,1,0,35,2
330,1,0,0,0,0,1,1,30,2
1050,1,0,0,0,0,1,0,25,2
728,1,0,0,0,0,1,0,24,2
468,1,0,0,0,0,1,1,40,2
983,1,0,0,0,0,1,1,22,2
13,1,0,0,0,0,1,1,25,2
449,1,0,0,0,0,1,1,25,2
184,1,0,0,0,0,1,1,28,2
782,1,0,0,0,0,1,0,36,2
624,1,0,0,0,0,1,0,23,2
481,1,0,0,0,0,1,1,39,2
1327,1,0,0,0,0,1,1,30,2
425,1,0,0,0,0,1,1,40,2
466,1,0,0,0,0,1,1,42,2
234,1,0,0,0,0,1,1,37,2
347,1,0,0,0,0,1,1,30,2
159,1,0,0,0,0,1,0,21,2
330,1,0,0,0,0,1,1,29,2
301,1,0,0,0,0,1,1,42,2
175,1,0,0,0,0,1,1,23,2
258,1,0,0,0,0,1,1,40,2
651,1,0,0,0,0,1,0,30,2
189,1,0,0,0,0,1,1,27,2
441,1,0,0,0,0,1,0,32,2
905,1,0,0,0,0,1,1,26,2
806,1,0,0,0,0,1,1,53,2
848,1,0,0,0,0,1,0,30,2
594,1,0,0,0,0,1,1,27,2
1085,1,0,0,0,0,1,1,35,2
737,1,0,0,0,0,1,1,32,2
350,1,0,0,0,0,1,1,19,2
585,1,0,0,0,0,1,1,49,2
1151,1,0,0,0,0,1,1,30,2
792,1,0,0,0,0,1,1,31,2
180,1,0,0,0,0,1,0,41,2
479,1,0,0,0,0,1,1,34,2
1186,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,1,34,2
855,1,0,0,0,0,1,1,27,2
447,1,0,0,0,0,1,1,36,2
670,1,0,0,0,0,1,1,32,2
4783,1,0,0,0,0,1,0,43,2
493,1,0,0,0,0,1,0,24,2
1266,1,0,0,0,0,1,1,21,2
378,1,0,0,0,0,1,1,28,2
971,1,0,0,0,0,1,1,30,2
322,1,0,0,0,0,1,0,47,2
866,1,0,0,0,0,1,0,30,2
1645,1,0,0,0,0,1,1,33,2
856,1,0,0,0,0,1,0,19,2
438,1,0,0,0,0,1,1,26,2
854,1,0,0,0,0,1,1,26,2
233,1,0,0,0,0,1,1,32,2
214,1,0,0,0,0,1,1,24,2
413,1,0,0,0,0,1,1,41,2
335,1,0,0,0,0,1,1,29,2
984,1,0,0,0,0,1,1,48,2
367,1,0,0,0,0,1,0,45,2
571,1,0,0,0,0,1,1,31,2
13,1,0,0,0,0,1,0,27,2
7709,1,0,0,0,0,1,1,42,2
173,1,0,0,0,0,1,1,29,2
128,1,0,0,0,0,1,1,27,2
843,1,0,0,0,0,1,1,27,2
250,1,0,0,0,0,1,0,27,2
302,1,0,0,0,0,1,1,20,2
894,1,0,0,0,0,1,0,22,2
146,1,0,0,0,0,1,1,25,2
205,1,0,0,0,0,1,0,47,2
542,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,1,26,2
604,1,0,0,0,0,1,1,25,2
364,1,0,0,0,0,1,1,41,2
672,1,0,0,0,0,1,1,31,2
3060,1,0,0,0,0,1,0,51,2
1295,1,0,0,0,0,1,1,27,2
972,1,0,0,0,0,1,1,44,2
621,1,0,0,0,0,1,0,23,2
1163,1,0,0,0,0,1,1,66,2
275,1,0,0,0,0,1,1,25,2
700,1,0,0,0,0,1,0,35,2
330,1,0,0,0,0,1,1,40,2
801,1,0,0,0,0,1,1,19,2
301,1,0,0,0,0,1,0,24,2
349,1,0,0,0,0,1,0,29,2
1350,1,0,0,0,0,1,0,35,2
373,1,0,0,0,0,1,1,26,2
24,1,0,0,0,0,1,1,33,2
320,1,0,0,0,0,1,0,46,2
348,1,0,0,0,0,1,0,24,2
728,1,0,0,0,0,1,0,47,2
584,1,0,0,0,0,1,1,41,2
1039,1,0,0,0,0,1,1,24,2
586,1,0,0,0,0,1,1,23,2
315,1,0,0,0,0,1,0,31,2
828,1,0,0,0,0,1,1,66,2
1498,1,0,0,0,0,1,1,42,2
433,1,0,0,0,0,1,1,35,2
351,1,0,0,0,0,1,1,29,2
378,1,0,0,0,0,1,0,24,2
1208,1,0,0,0,0,1,1,27,2
539,1,0,0,0,0,1,0,33,2
1765,1,0,0,0,0,1,0,30,2
361,1,0,0,0,0,1,1,41,2
1137,1,0,0,0,0,1,1,32,2
232,1,0,0,0,0,1,1,32,2
1177,1,0,0,0,0,1,0,56,2
443,1,0,0,0,0,1,1,49,2
1688,1,0,0,0,0,1,1,40,2
435,1,0,0,0,0,1,0,27,2
1131,1,0,0,0,0,1,1,25,2
406,1,0,0,0,0,1,1,19,2
6,1,0,0,0,0,1,1,29,2
848,1,0,0,0,0,1,0,26,2
1081,1,0,0,0,0,1,0,52,2
708,1,0,0,0,0,1,0,26,2
3343,1,0,0,0,0,1,1,68,2
331,1,0,0,0,0,1,1,30,2
1401,1,0,0,0,0,1,1,40,2
514,1,0,0,0,0,1,0,33,2
578,1,0,0,0,0,1,1,32,2
481,1,0,0,0,0,1,0,49,2
556,1,0,0,0,0,1,1,28,2
630,1,0,0,0,0,1,1,26,2
661,1,0,0,0,0,1,1,37,2
724,1,0,0,0,0,1,1,20,2
308,1,0,0,0,0,1,1,28,2
431,1,0,0,0,0,1,1,50,2
145,1,0,0,0,0,1,1,46,2
382,1,0,0,0,0,1,1,19,2
1842,1,0,0,0,0,1,0,24,2
257,1,0,0,0,0,1,0,30,2
793,1,0,0,0,0,1,0,49,2
273,1,0,0,0,0,1,1,47,2
475,1,0,0,0,0,1,1,34,2
584,1,0,0,0,0,1,1,40,2
1071,1,0,0,0,0,1,0,24,2
921,1,0,0,0,0,1,1,41,2
3030,1,0,0,0,0,1,1,49,2
453,1,0,0,0,0,1,1,43,2
400,1,0,0,0,0,1,1,23,2
187,1,0,0,0,0,1,1,35,2
915,1,0,0,0,0,1,0,49,2
743,1,0,0,0,0,1,1,25,2
1616,1,0,0,0,0,1,0,50,2
1219,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,0,29,2
1049,1,0,0,0,0,1,1,37,2
1744,1,0,0,0,0,1,1,24,2
1356,1,0,0,0,0,1,0,31,2
653,1,0,0,0,0,1,1,30,2
615,1,0,0,0,0,1,1,52,2
518,1,0,0,0,0,1,0,45,2
785,1,0,0,0,0,1,0,23,2
821,1,0,0,0,0,1,1,33,2
38,1,0,0,0,0,1,1,32,2
2222,1,0,0,0,0,1,1,25,2
317,1,0,0,0,0,1,1,25,2
7184,1,0,0,0,0,1,1,27,2
490,1,0,0,0,0,1,1,28,2
208,1,0,0,0,0,1,0,25,2
578,1,0,0,0,0,1,1,27,2
476,1,0,0,0,0,1,0,50,2
264,1,0,0,0,0,1,1,21,2
685,1,0,0,0,0,1,0,50,2
607,1,0,0,0,0,1,0,56,2
256,1,0,0,0,0,1,1,49,2
241,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,1,30,2
307,1,0,0,0,0,1,1,40,2
518,1,0,0,0,0,1,1,31,2
513,1,0,0,0,0,1,1,40,2
498,1,0,0,0,0,1,1,46,2
294,1,0,0,0,0,1,1,25,2
784,1,0,0,0,0,1,1,27,2
156,1,0,0,0,0,1,1,40,2
1288,1,0,0,0,0,1,1,36,2
836,1,0,0,0,0,1,0,36,2
599,1,0,0,0,0,1,1,26,2
317,1,0,0,0,0,1,1,22,2
350,1,0,0,0,0,1,1,23,2
257,1,0,0,0,0,1,1,25,2
459,1,0,0,0,0,1,0,43,2
250,1,0,0,0,0,1,1,61,2
1705,1,0,0,0,0,1,1,31,2
1105,1,0,0,0,0,1,1,28,2
565,1,0,0,0,0,1,1,24,2
316,1,0,0,0,0,1,0,44,2
1075,1,0,0,0,0,1,1,25,2
720,1,0,0,0,0,1,0,29,2
520,1,0,0,0,0,1,1,19,2
883,1,0,0,0,0,1,0,25,2
298,1,0,0,0,0,1,1,22,2
484,1,0,0,0,0,1,1,29,2
