"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
723,0,0,1,0,1,0,1,29,1
1044,0,0,1,0,1,0,1,33,1
253,0,0,1,0,1,0,1,19,1
1329,0,0,1,0,1,0,1,28,1
953,0,0,1,0,1,0,0,30,1
1367,0,0,1,0,1,0,1,34,1
393,0,0,1,0,1,0,0,33,1
134,0,0,1,0,1,0,1,29,1
853,0,0,1,0,1,0,1,26,1
461,0,0,1,0,1,0,1,21,1
307,0,0,1,0,1,0,1,34,1
307,0,0,1,0,1,0,1,33,1
586,0,0,1,0,1,0,0,32,1
894,0,0,1,0,1,0,1,22,1
873,0,0,1,0,1,0,1,25,1
922,0,0,1,0,1,0,1,51,1
225,0,0,1,0,1,0,1,19,1
209,0,0,1,0,1,0,0,28,1
577,0,0,1,0,1,0,1,31,1
671,0,0,1,0,1,0,1,46,1
540,0,0,1,0,1,0,1,32,1
679,0,0,1,0,1,0,0,20,1
349,0,0,1,0,1,0,1,23,1
361,0,0,1,0,1,0,0,35,1
726,0,0,1,0,1,0,1,36,1
593,0,0,1,0,1,0,1,25,1
703,0,0,1,0,1,0,0,36,1
526,0,0,1,0,1,0,1,57,1
339,0,0,1,0,1,0,1,33,1
649,0,0,1,0,1,0,1,43,1
328,0,0,1,0,1,0,1,25,1
506,0,0,1,0,1,0,1,28,1
1165,0,0,1,0,1,0,1,26,1
463,0,0,1,0,1,0,1,29,1
375,0,0,1,0,1,0,1,27,1
261,0,0,1,0,1,0,1,21,1
336,0,0,1,0,1,0,1,63,1
379,0,0,1,0,1,0,1,40,1
674,0,0,1,0,1,0,1,25,1
517,0,0,1,0,1,0,1,24,1
508,0,0,1,0,1,0,0,61,1
1162,0,0,1,0,1,0,1,31,1
405,0,0,1,0,1,0,1,20,1
1004,0,0,1,0,1,0,1,26,1
247,0,0,1,0,1,0,1,29,1
654,0,0,1,0,1,0,0,22,1
146,0,0,1,0,1,0,1,30,1
254,0,0,1,0,1,0,1,36,1
62,0,0,1,0,1,0,1,43,1
1300,0,0,1,0,1,0,0,37,1
583,0,0,1,0,1,0,1,26,1
572,0,0,1,0,1,0,0,21,1
641,0,0,1,0,1,0,1,34,1
694,0,0,1,0,1,0,1,27,1
1124,0,0,1,0,1,0,0,65,1
933,0,0,1,0,1,0,1,25,1
1231,0,0,1,0,1,0,0,25,1
227,0,0,1,0,1,0,1,34,1
553,0,0,1,0,1,0,1,23,1
735,0,0,1,0,1,0,1,35,1
511,0,0,1,0,1,0,1,42,1
336,0,0,1,0,1,0,1,28,1
1212,0,0,1,0,1,0,1,39,1
705,0,0,1,0,1,0,0,27,1
774,0,0,1,0,1,0,1,33,1
621,0,0,1,0,1,0,0,24,1
723,0,0,1,0,1,0,1,28,1
1313,0,0,1,0,1,0,1,32,1
1267,0,0,1,0,1,0,1,25,1
2447,0,0,1,0,1,0,1,52,1
519,0,0,1,0,1,0,0,23,1
564,0,0,1,0,1,0,1,32,1
239,0,0,1,0,1,0,1,30,1
620,0,0,1,0,1,0,1,29,1
599,0,0,1,0,1,0,1,48,1
275,0,0,1,0,1,0,0,26,1
319,0,0,1,0,1,0,1,28,1
1336,0,0,1,0,1,0,0,29,1
1664,0,0,1,0,1,0,1,52,1
304,0,0,1,0,1,0,1,25,1
188,0,0,1,0,1,0,1,20,1
342,0,0,1,0,1,0,1,26,1
1073,0,0,1,0,1,0,1,27,1
493,0,0,1,0,1,0,1,25,1
297,0,0,1,0,1,0,1,34,1
233,0,0,1,0,1,0,1,53,1
475,0,0,1,0,1,0,1,21,1
293,0,0,1,0,1,0,0,27,1
455,0,0,1,0,1,0,1,28,1
1364,0,0,1,0,1,0,1,42,1
3,0,0,1,0,1,0,0,52,1
360,0,0,1,0,1,0,1,32,1
562,0,0,1,0,1,0,0,27,1
538,0,0,1,0,1,0,1,48,1
934,0,0,1,0,1,0,0,36,1
87,0,0,1,0,1,0,1,23,1
595,0,0,1,0,1,0,1,45,1
275,0,0,1,0,1,0,1,28,1
680,0,0,1,0,1,0,1,38,1
516,0,0,1,0,1,0,0,47,1
359,0,0,1,0,1,0,1,37,1
199,0,0,1,0,1,0,0,50,1
319,0,0,1,0,1,0,1,31,1
262,0,0,1,0,1,0,1,34,1
240,0,0,1,0,1,0,0,31,1
728,0,0,1,0,1,0,1,37,1
1117,0,0,1,0,1,0,1,32,1
527,0,0,1,0,1,0,1,29,1
244,0,0,1,0,1,0,1,51,1
771,0,0,1,0,1,0,0,35,1
954,0,0,1,0,1,0,0,42,1
1686,0,0,1,0,1,0,1,24,1
562,0,0,1,0,1,0,1,51,1
666,0,0,1,0,1,0,1,28,1
465,0,0,1,0,1,0,1,21,1
732,0,0,1,0,1,0,1,29,1
1231,0,0,1,0,1,0,1,35,1
210,0,0,1,0,1,0,0,30,1
1721,0,0,1,0,1,0,1,31,1
1007,0,0,1,0,1,0,1,32,1
1107,0,1,0,0,1,0,1,23,3
1202,1,0,0,0,1,0,0,24,3
824,0,1,0,0,1,0,1,37,3
339,1,0,0,0,1,0,1,46,3
860,1,0,0,0,1,0,1,49,3
171,0,1,0,0,1,0,1,30,3
1663,0,1,0,0,1,0,1,47,3
391,1,0,0,0,1,0,1,31,3
917,0,1,0,0,1,0,0,45,3
803,1,0,0,0,1,0,1,48,3
268,1,0,0,0,1,0,1,23,3
467,1,0,0,0,1,0,1,37,3
278,1,0,0,0,1,0,1,43,3
770,0,1,0,0,1,0,1,42,3
324,0,1,0,0,1,0,1,34,3
415,1,0,0,0,1,0,1,29,3
277,1,0,0,0,1,0,1,22,3
836,1,0,0,0,1,0,1,48,3
788,1,0,0,0,1,0,1,39,3
215,1,0,0,0,1,0,0,29,3
710,1,0,0,0,1,0,0,37,3
493,0,1,0,0,1,0,1,30,3
464,1,0,0,0,1,0,1,24,3
586,1,0,0,0,1,0,1,28,3
277,1,0,0,0,1,0,1,26,3
1413,0,1,0,0,1,0,1,66,3
320,0,1,0,0,1,0,1,34,3
593,0,1,0,0,1,0,1,23,3
536,1,0,0,0,1,0,0,31,3
256,1,0,0,0,1,0,1,54,3
648,1,0,0,0,1,0,0,27,3
513,0,1,0,0,1,0,1,33,3
1550,0,1,0,0,1,0,1,36,3
418,0,1,0,0,1,0,1,43,3
528,1,0,0,0,1,0,1,32,3
755,0,1,0,0,1,0,1,48,3
939,0,1,0,0,1,0,1,54,3
608,0,1,0,0,1,0,1,32,3
545,0,1,0,0,1,0,0,36,3
594,1,0,0,0,1,0,1,40,3
840,0,1,0,0,1,0,1,34,3
1503,0,1,0,0,1,0,1,51,3
1241,0,1,0,0,1,0,1,60,3
1770,0,1,0,0,1,0,1,57,3
547,0,1,0,0,1,0,1,30,3
1010,1,0,0,0,1,0,1,32,3
418,0,0,0,1,1,0,0,21,3
268,1,0,0,0,1,0,1,49,3
1243,1,0,0,0,1,0,0,27,3
343,0,1,0,0,1,0,1,26,3
645,1,0,0,0,1,0,1,23,3
438,0,1,0,0,1,0,1,26,3
404,0,1,0,0,1,0,1,29,3
256,0,1,0,0,1,0,1,31,3
1221,0,1,0,0,1,0,1,32,3
508,1,0,0,0,1,0,1,38,3
1416,0,1,0,0,1,0,1,28,3
569,0,1,0,0,1,0,1,44,3
320,0,1,0,0,1,0,1,51,3
758,0,1,0,0,1,0,1,32,3
470,0,1,0,0,1,0,1,37,3
134,0,1,0,0,1,0,0,35,3
377,0,1,0,0,1,0,1,29,3
410,0,1,0,0,1,0,0,35,3
634,0,1,0,0,1,0,1,28,3
1320,1,0,0,0,1,0,1,39,3
913,0,1,0,0,1,0,1,27,3
359,1,0,0,0,1,0,1,36,3
287,0,1,0,0,1,0,0,49,3
1027,0,1,0,0,1,0,1,23,3
1524,0,1,0,0,1,0,1,47,3
192,1,0,0,0,1,0,1,28,3
201,0,1,0,0,1,0,0,35,3
379,1,0,0,0,1,0,1,36,3
1033,1,0,0,0,1,0,0,49,3
226,0,1,0,0,1,0,1,46,3
538,1,0,0,0,1,0,1,64,3
1098,1,0,0,0,1,0,0,29,3
1305,0,1,0,0,1,0,0,34,3
251,1,0,0,0,1,0,0,27,3
719,0,1,0,0,1,0,1,35,3
636,0,1,0,0,1,0,1,45,3
491,1,0,0,0,1,0,0,28,3
883,1,0,0,0,1,0,1,23,3
526,0,1,0,0,1,0,1,51,3
212,1,0,0,0,1,0,1,46,3
1271,0,1,0,0,1,0,0,37,3
479,1,0,0,0,1,0,1,52,3
242,0,1,0,0,1,0,1,22,3
500,0,1,0,0,1,0,1,70,3
284,1,0,0,0,1,0,1,31,3
1544,0,1,0,0,1,0,1,41,3
457,1,0,0,0,1,0,0,38,3
728,0,1,0,0,1,0,1,37,3
34,1,0,0,0,1,0,0,27,3
752,0,1,0,0,1,0,1,60,3
355,1,0,0,0,1,0,1,25,3
534,1,0,0,0,1,0,0,30,3
120,0,1,0,0,1,0,0,36,3
613,0,1,0,0,1,0,0,27,3
959,1,0,0,0,1,0,1,21,3
325,1,0,0,0,1,0,1,18,3
285,1,0,0,0,1,0,1,48,3
484,1,0,0,0,1,0,1,54,3
736,1,0,0,0,1,0,0,27,3
283,0,1,0,0,1,0,1,27,3
444,0,1,0,0,1,0,1,30,3
363,0,1,0,0,1,0,1,36,3
1905,0,1,0,0,1,0,0,31,3
127,0,1,0,0,1,0,0,26,3
438,1,0,0,0,1,0,1,33,3
266,0,1,0,0,1,0,0,53,3
173,0,1,0,0,1,0,1,39,3
13,0,1,0,0,1,0,1,32,3
590,1,0,0,0,1,0,1,27,3
982,1,0,0,0,1,0,0,25,3
515,0,1,0,0,1,0,1,29,3
736,1,0,0,0,1,0,1,29,3
833,0,1,0,0,1,0,1,28,3
303,0,1,0,0,1,0,1,29,3
505,1,0,0,0,1,0,1,48,3
1335,0,1,0,0,1,0,1,31,3
9,1,0,0,0,1,0,1,33,3
843,0,1,0,0,1,0,1,41,3
664,1,0,0,0,1,0,1,23,3
561,0,1,0,0,1,0,1,32,3
575,0,1,0,0,1,0,1,35,3
356,0,1,0,0,1,0,1,27,3
1334,0,1,0,0,1,0,1,32,3
465,0,1,0,0,1,0,1,36,3
702,1,0,0,0,1,0,1,57,3
399,1,0,0,0,1,0,1,29,3
1109,1,0,0,0,1,0,1,70,3
565,1,0,0,0,1,0,1,56,3
308,1,0,0,0,1,0,0,30,3
312,1,0,0,0,1,0,1,43,3
484,1,0,0,0,1,0,1,24,3
688,1,0,0,0,1,0,1,26,3
1108,0,1,0,0,1,0,0,21,3
540,0,1,0,0,1,0,0,45,3
235,1,0,0,0,1,0,1,27,3
200,0,1,0,0,1,0,1,34,3
737,0,1,0,0,1,0,1,22,3
524,1,0,0,0,1,0,1,44,3
495,0,1,0,0,1,0,1,48,3
350,0,1,0,0,1,0,1,19,3
367,0,1,0,0,1,0,1,61,3
632,0,1,0,0,1,0,0,56,3
1352,1,0,0,0,1,0,0,35,3
505,0,1,0,0,1,0,1,64,3
129,1,0,0,0,1,0,1,25,3
669,1,0,0,0,1,0,1,36,3
1521,0,1,0,0,1,0,1,21,3
679,1,0,0,0,1,0,1,55,3
179,0,1,0,0,1,0,1,45,3
666,0,1,0,0,1,0,0,35,3
588,0,1,0,0,1,0,1,41,3
293,0,1,0,0,1,0,1,37,3
473,0,0,0,1,1,0,1,27,3
754,0,1,0,0,1,0,1,51,3
335,1,0,0,0,1,0,1,44,3
528,1,0,0,0,1,0,1,70,3
1343,0,1,0,0,1,0,0,26,3
495,0,1,0,0,1,0,1,54,3
439,0,1,0,0,1,0,1,49,3
426,1,0,0,0,1,0,1,67,3
513,1,0,0,0,1,0,1,27,3
1109,1,0,0,0,1,0,1,45,3
123,0,1,0,0,1,0,1,37,3
982,1,0,0,0,1,0,0,30,3
774,1,0,0,0,1,0,1,57,3
355,0,1,0,0,1,0,1,37,3
615,0,1,0,0,1,0,1,29,3
428,1,0,0,0,1,0,0,45,3
622,0,1,0,0,1,0,1,32,3
544,0,1,0,0,1,0,0,28,3
764,1,0,0,0,1,0,1,57,3
127,0,1,0,0,1,0,1,22,3
1307,1,0,0,0,1,0,1,28,3
1103,1,0,0,0,1,0,1,53,3
1032,0,1,0,0,1,0,1,28,3
1581,0,1,0,0,1,0,1,32,3
376,1,0,0,0,1,0,1,27,3
836,0,1,0,0,1,0,1,33,3
179,0,1,0,0,1,0,1,34,3
830,0,1,0,0,1,0,1,23,3
399,0,1,0,0,1,0,1,25,3
130,1,0,0,0,1,0,0,46,3
146,0,1,0,0,1,0,1,31,3
698,1,0,0,0,1,0,0,45,3
106,0,1,0,0,1,0,1,55,3
492,0,1,0,0,1,0,0,23,3
998,1,0,0,0,1,0,0,52,3
468,0,1,0,0,1,0,1,31,3
335,0,1,0,0,1,0,1,31,3
1695,1,0,0,0,1,0,0,54,3
467,0,1,0,0,1,0,0,24,3
845,1,0,0,0,1,0,1,34,3
644,1,0,0,0,1,0,0,30,3
443,1,0,0,0,1,0,1,24,3
889,0,1,0,0,1,0,1,34,3
216,0,1,0,0,1,0,1,50,3
414,1,0,0,0,1,0,1,35,3
617,1,0,0,0,1,0,1,46,3
853,0,1,0,0,1,0,1,23,3
2267,0,1,0,0,1,0,1,36,3
409,0,1,0,0,1,0,1,46,3
272,0,1,0,0,1,0,1,47,3
1345,1,0,0,0,1,0,1,23,3
131,0,1,0,0,1,0,1,42,3
230,0,1,0,0,1,0,1,26,3
292,0,1,0,0,1,0,0,48,3
666,0,1,0,0,1,0,1,51,3
444,0,0,0,1,1,0,1,51,3
791,1,0,0,0,1,0,1,23,3
370,1,0,0,0,1,0,1,39,3
617,1,0,0,0,1,0,0,27,3
879,1,0,0,0,1,0,0,35,3
127,0,1,0,0,1,0,1,34,3
511,0,1,0,0,1,0,1,42,3
581,0,1,0,0,1,0,1,51,3
304,1,0,0,0,1,0,1,26,3
313,0,1,0,0,1,0,1,58,3
292,1,0,0,0,1,0,1,41,3
220,0,1,0,0,1,0,0,34,3
1489,0,1,0,0,1,0,0,43,3
496,1,0,0,0,1,0,1,40,3
293,1,0,0,0,1,0,1,30,3
1576,1,0,0,0,1,0,0,33,3
346,1,0,0,0,1,0,0,21,3
1147,0,1,0,0,1,0,1,25,3
1976,0,1,0,0,1,0,1,30,3
98,1,0,0,0,1,0,1,44,3
669,1,0,0,0,1,0,1,54,3
337,1,0,0,0,1,0,1,21,3
356,0,0,0,1,1,0,1,23,3
377,0,1,0,0,1,0,1,20,3
510,0,0,0,1,1,0,0,47,3
310,0,1,0,0,1,0,1,41,3
1260,0,1,0,0,1,0,1,25,3
687,1,0,0,0,1,0,1,32,3
869,1,0,0,0,1,0,0,53,3
509,1,0,0,0,1,0,1,35,3
1121,0,1,0,0,1,0,1,35,3
227,0,1,0,0,1,0,1,25,3
319,0,1,0,0,1,0,1,53,3
612,0,1,0,0,1,0,0,26,3
640,0,1,0,0,1,0,0,72,3
787,1,0,0,0,1,0,0,31,3
310,1,0,0,0,1,0,1,21,3
373,0,1,0,0,1,0,1,33,3
692,0,1,0,0,1,0,0,32,3
1692,0,1,0,0,1,0,1,65,3
444,1,0,0,0,1,0,1,22,3
295,1,0,0,0,1,0,1,33,3
234,1,0,0,0,1,0,1,38,3
430,0,1,0,0,1,0,0,23,3
597,1,0,0,0,1,0,1,48,3
276,0,1,0,0,1,0,1,57,3
269,0,1,0,0,1,0,1,36,3
427,1,0,0,0,1,0,0,24,3
1273,0,1,0,0,1,0,0,35,3
357,1,0,0,0,1,0,1,29,3
318,1,0,0,0,1,0,1,44,3
720,1,0,0,0,1,0,1,30,3
233,1,0,0,0,1,0,1,23,3
341,1,0,0,0,1,0,1,25,3
401,1,0,0,0,1,0,1,50,3
347,0,1,0,0,1,0,1,31,3
414,0,1,0,0,1,0,1,50,3
215,0,1,0,0,1,0,1,50,3
414,0,1,0,0,1,0,1,58,3
788,0,1,0,0,1,0,0,29,3
552,1,0,0,0,1,0,1,42,3
550,1,0,0,0,1,0,1,32,3
567,1,0,0,0,1,0,1,26,3
1685,0,1,0,0,1,0,1,26,3
812,0,1,0,0,1,0,0,25,3
346,0,1,0,0,1,0,0,35,3
707,0,1,0,0,1,0,1,37,3
338,1,0,0,0,1,0,1,53,3
565,0,1,0,0,1,0,0,24,3
228,0,1,0,0,1,0,1,50,3
1187,0,1,0,0,1,0,1,35,3
923,0,1,0,0,1,0,0,33,3
386,1,0,0,0,1,0,1,24,3
523,0,1,0,0,1,0,1,40,3
249,0,1,0,0,1,0,0,35,3
881,1,0,0,0,1,0,1,28,3
971,1,0,0,0,1,0,1,31,3
943,0,1,0,0,1,0,0,32,3
353,0,1,0,0,1,0,1,37,3
532,1,0,0,0,1,0,0,30,3
1142,1,0,0,0,1,0,1,32,3
498,1,0,0,0,1,0,1,46,3
537,1,0,0,0,1,0,0,29,3
260,1,0,0,0,1,0,0,23,3
961,1,0,0,0,1,0,0,24,3
555,1,0,0,0,1,0,1,33,3
168,0,1,0,0,1,0,0,25,3
746,0,1,0,0,1,0,0,45,3
1261,1,0,0,0,1,0,1,29,3
879,0,1,0,0,1,0,1,45,3
569,1,0,0,0,1,0,1,60,3
834,1,0,0,0,1,0,1,35,3
752,0,1,0,0,1,0,1,33,3
186,0,1,0,0,1,0,1,30,3
243,1,0,0,0,1,0,0,27,3
1072,0,1,0,0,1,0,0,28,3
757,1,0,0,0,1,0,0,42,3
604,0,1,0,0,1,0,1,41,3
345,0,1,0,0,1,0,1,30,3
536,1,0,0,0,1,0,1,24,3
441,0,1,0,0,1,0,1,25,3
257,0,1,0,0,1,0,1,26,3
384,1,0,0,0,1,0,1,47,3
370,0,1,0,0,1,0,0,25,3
883,0,1,0,0,1,0,1,47,3
178,0,1,0,0,1,0,1,38,3
434,0,1,0,0,1,0,1,30,3
678,1,0,0,0,1,0,1,25,3
553,1,0,0,0,1,0,1,40,3
422,1,0,0,0,1,0,1,52,3
557,0,1,0,0,1,0,1,59,3
674,0,1,0,0,1,0,1,49,3
972,0,1,0,0,1,0,1,42,3
729,0,1,0,0,1,0,1,44,3
1239,0,1,0,0,1,0,1,42,3
1222,0,1,0,0,1,0,1,32,3
461,0,1,0,0,1,0,1,36,3
283,1,0,0,0,1,0,1,29,3
282,0,1,0,0,1,0,1,32,3
1041,0,1,0,0,1,0,1,38,3
201,1,0,0,0,1,0,1,42,3
396,1,0,0,0,1,0,1,47,3
563,0,1,0,0,1,0,1,50,3
519,0,1,0,0,1,0,1,63,3
419,0,1,0,0,1,0,1,56,3
238,1,0,0,0,1,0,1,30,3
178,0,1,0,0,1,0,1,29,3
1727,1,0,0,0,1,0,1,36,3
416,1,0,0,0,1,0,1,52,3
590,0,1,0,0,1,0,0,33,3
591,0,1,0,0,1,0,1,29,3
771,0,1,0,0,1,0,1,29,3
243,0,1,0,0,1,0,1,50,3
445,0,1,0,0,1,0,0,29,3
663,1,0,0,0,1,0,1,25,3
556,0,1,0,0,1,0,1,29,3
565,0,1,0,0,1,0,1,50,3
409,0,1,0,0,1,0,1,29,3
684,0,1,0,0,1,0,1,22,3
1362,0,1,0,0,1,0,1,27,3
224,1,0,0,0,1,0,1,40,3
1156,0,1,0,0,1,0,0,33,3
210,0,1,0,0,1,0,1,29,3
157,0,1,0,0,1,0,1,25,3
332,1,0,0,0,1,0,0,26,3
356,0,1,0,0,1,0,0,27,3
858,1,0,0,0,1,0,0,30,3
1188,0,1,0,0,1,0,1,42,3
392,0,0,0,1,1,0,0,23,3
677,0,1,0,0,1,0,0,28,3
598,1,0,0,0,1,0,1,53,3
664,1,0,0,0,1,0,1,47,3
859,1,0,0,0,1,0,1,25,3
1265,0,1,0,0,1,0,1,35,3
966,1,0,0,0,1,0,1,33,3
476,1,0,0,0,1,0,1,27,3
477,1,0,0,0,1,0,0,31,3
2275,0,1,0,0,1,0,1,50,3
393,1,0,0,0,1,0,1,49,3
445,0,0,0,1,1,0,0,24,3
647,0,1,0,0,1,0,1,30,3
975,0,1,0,0,1,0,1,56,3
235,0,1,0,0,1,0,1,50,3
390,0,1,0,0,1,0,1,30,3
1970,0,1,0,0,1,0,1,57,3
545,0,0,0,1,1,0,0,27,3
247,0,1,0,0,1,0,1,32,3
1578,0,1,0,0,1,0,1,51,3
729,1,0,0,0,1,0,1,45,3
709,0,1,0,0,1,0,1,20,3
676,0,1,0,0,1,0,1,41,3
592,0,1,0,0,1,0,1,49,3
538,0,1,0,0,1,0,1,36,3
354,1,0,0,0,1,0,0,27,3
276,0,0,0,1,1,0,1,32,3
953,0,1,0,0,1,0,1,34,3
2124,1,0,0,0,1,0,0,41,3
391,1,0,0,0,1,0,0,34,3
820,1,0,0,0,1,0,1,45,3
487,1,0,0,0,1,0,0,29,3
783,0,1,0,0,1,0,1,26,3
1112,1,0,0,0,1,0,1,22,3
715,1,0,0,0,1,0,0,23,3
1175,0,1,0,0,1,0,0,39,3
297,0,1,0,0,1,0,0,45,3
965,0,1,0,0,1,0,0,25,3
1015,1,0,0,0,1,0,0,47,3
638,0,1,0,0,1,0,1,32,3
508,1,0,0,0,1,0,1,38,3
1291,1,0,0,0,1,0,1,28,3
374,0,1,0,0,1,0,1,55,3
169,1,0,0,0,1,0,1,45,3
952,0,1,0,0,1,0,1,35,3
251,1,0,0,0,1,0,1,46,3
519,0,1,0,0,1,0,1,31,3
941,1,0,0,0,1,0,1,48,3
1017,1,0,0,0,1,0,0,34,3
594,1,0,0,0,1,0,1,41,3
521,0,1,0,0,1,0,1,41,3
150,1,0,0,0,1,0,1,22,3
844,0,1,0,0,1,0,1,53,3
376,0,1,0,0,1,0,0,28,3
452,0,1,0,0,1,0,1,53,3
555,1,0,0,0,1,0,1,45,3
744,0,1,0,0,1,0,1,45,3
850,1,0,0,0,1,0,0,25,3
477,0,1,0,0,1,0,1,25,3
528,0,1,0,0,1,0,1,31,3
1154,0,1,0,0,1,0,1,54,3
1389,0,1,0,0,1,0,1,35,3
132,1,0,0,0,1,0,1,50,3
283,0,1,0,0,1,0,1,25,3
630,1,0,0,0,1,0,0,42,3
289,0,1,0,0,1,0,1,40,3
267,0,1,0,0,1,0,1,32,3
874,0,1,0,0,1,0,1,52,3
249,1,0,0,0,1,0,1,32,3
362,1,0,0,0,1,0,0,24,3
517,1,0,0,0,1,0,1,51,3
986,0,1,0,0,1,0,1,53,3
316,1,0,0,0,1,0,1,26,3
1138,0,1,0,0,1,0,1,26,3
751,1,0,0,0,1,0,1,31,3
405,0,1,0,0,1,0,1,25,3
862,0,1,0,0,1,0,0,24,3
439,0,0,0,1,1,0,0,21,3
349,0,1,0,0,1,0,1,51,3
581,0,1,0,0,1,0,1,49,3
486,0,1,0,0,1,0,0,40,3
857,1,0,0,0,1,0,0,45,3
1857,0,1,0,0,1,0,1,47,3
175,0,1,0,0,1,0,1,32,3
672,1,0,0,0,1,0,1,30,3
1229,0,1,0,0,1,0,1,25,3
537,1,0,0,0,1,0,0,38,3
349,1,0,0,0,1,0,1,29,3
940,1,0,0,0,1,0,1,45,3
430,0,1,0,0,1,0,1,27,3
420,1,0,0,0,1,0,0,27,3
689,0,1,0,0,1,0,1,28,3
495,1,0,0,0,1,0,1,38,3
356,0,1,0,0,1,0,0,42,3
853,0,1,0,0,1,0,0,32,3
952,0,1,0,0,1,0,1,35,3
365,0,1,0,0,1,0,1,58,3
319,1,0,0,0,1,0,0,21,3
575,1,0,0,0,1,0,1,28,3
881,1,0,0,0,1,0,0,40,3
1360,0,1,0,0,1,0,1,24,3
1371,1,0,0,0,1,0,1,42,3
533,1,0,0,0,1,0,1,24,3
495,1,0,0,0,1,0,1,45,3
1291,1,0,0,0,1,0,1,59,3
252,0,1,0,0,1,0,1,59,3
892,1,0,0,0,1,0,1,56,3
754,0,1,0,0,1,0,1,40,3
350,1,0,0,0,1,0,1,34,3
229,1,0,0,0,1,0,1,23,3
586,1,0,0,0,1,0,0,24,3
248,0,1,0,0,1,0,1,35,3
918,1,0,0,0,1,0,1,49,3
234,1,0,0,0,1,0,1,27,3
901,0,0,0,1,1,0,1,21,3
787,0,1,0,0,1,0,1,37,3
154,1,0,0,0,1,0,1,31,3
418,1,0,0,0,1,0,1,27,3
401,1,0,0,0,1,0,1,32,3
239,1,0,0,0,1,0,1,34,3
564,0,1,0,0,1,0,1,25,3
608,0,1,0,0,1,0,1,35,3
268,0,0,0,1,1,0,1,18,3
485,1,0,0,0,1,0,1,36,3
735,1,0,0,0,1,0,1,40,3
720,1,0,0,0,1,0,1,31,3
810,0,1,0,0,1,0,1,32,3
538,0,1,0,0,1,0,0,57,3
726,1,0,0,0,1,0,0,34,3
568,1,0,0,0,1,0,1,36,3
625,1,0,0,0,1,0,1,39,3
398,1,0,0,0,1,0,1,52,3
389,0,1,0,0,1,0,1,51,3
1348,1,0,0,0,1,0,1,29,3
474,0,1,0,0,1,0,1,41,3
464,0,1,0,0,1,0,1,40,3
1079,1,0,0,0,1,0,0,28,3
217,1,0,0,0,1,0,1,47,3
287,1,0,0,0,1,0,1,34,3
553,1,0,0,0,1,0,1,32,3
366,0,1,0,0,1,0,1,51,3
310,1,0,0,0,1,0,1,57,3
571,1,0,0,0,1,0,1,51,3
459,0,1,0,0,1,0,0,29,3
352,0,1,0,0,1,0,1,22,3
1004,0,1,0,0,1,0,1,49,3
426,0,1,0,0,1,0,0,46,3
465,1,0,0,0,1,0,1,24,3
492,0,1,0,0,1,0,1,31,3
851,0,1,0,0,1,0,0,61,3
728,1,0,0,0,1,0,1,20,3
507,1,0,0,0,1,0,1,29,3
424,1,0,0,0,1,0,1,66,3
348,1,0,0,0,1,0,1,57,3
524,0,1,0,0,1,0,0,25,3
363,0,1,0,0,1,0,1,28,3
213,1,0,0,0,1,0,1,33,3
917,0,0,0,1,1,0,1,27,3
579,0,1,0,0,1,0,1,62,3
1112,1,0,0,0,1,0,1,32,3
472,0,1,0,0,1,0,1,39,3
1409,1,0,0,0,1,0,1,36,3
197,0,1,0,0,1,0,1,41,3
1458,0,1,0,0,1,0,1,28,3
478,1,0,0,0,1,0,1,26,3
391,1,0,0,0,1,0,1,38,3
734,1,0,0,0,1,0,1,46,3
1113,0,0,0,1,1,0,1,23,3
793,0,1,0,0,1,0,1,29,3
402,1,0,0,0,1,0,1,23,3
302,1,0,0,0,1,0,1,35,3
189,1,0,0,0,1,0,1,44,3
553,1,0,0,0,1,0,1,39,3
871,0,1,0,0,1,0,1,30,3
886,1,0,0,0,1,0,1,51,3
251,0,1,0,0,1,0,1,45,3
192,1,0,0,0,1,0,1,34,3
887,0,1,0,0,1,0,0,25,3
1108,0,1,0,0,1,0,1,43,3
296,1,0,0,0,1,0,0,55,3
413,0,1,0,0,1,0,1,29,3
639,0,1,0,0,1,0,1,24,3
800,0,1,0,0,1,0,0,20,3
1094,0,1,0,0,1,0,0,23,3
1147,0,1,0,0,1,0,1,39,3
690,0,1,0,0,1,0,1,50,3
618,1,0,0,0,1,0,0,50,3
1316,1,0,0,0,1,0,1,32,3
1112,1,0,0,0,1,0,1,27,3
483,1,0,0,0,1,0,1,26,3
876,1,0,0,0,1,0,0,44,3
1087,0,1,0,0,1,0,0,36,3
1301,0,1,0,0,1,0,0,37,3
769,0,1,0,0,1,0,0,47,3
583,0,1,0,0,1,0,1,53,3
223,1,0,0,0,1,0,1,20,3
524,1,0,0,0,1,0,1,59,3
579,0,1,0,0,1,0,1,38,3
488,0,1,0,0,1,0,0,23,3
370,0,1,0,0,1,0,1,22,3
496,0,1,0,0,1,0,1,30,3
149,0,1,0,0,1,0,0,46,3
839,1,0,0,0,1,0,1,44,3
555,0,1,0,0,1,0,1,52,3
1535,0,1,0,0,1,0,1,28,3
1028,0,1,0,0,1,0,0,31,3
590,0,1,0,0,1,0,1,52,3
212,1,0,0,0,1,0,1,30,3
497,1,0,0,0,1,0,1,23,3
646,1,0,0,0,1,0,1,48,3
463,1,0,0,0,1,0,0,60,3
