"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
292,1,0,0,0,1,0,1,43,3
3715,0,1,0,0,1,0,0,32,3
1316,1,0,0,0,1,0,1,24,3
6250,0,1,0,0,1,0,0,43,3
419,0,1,0,0,1,0,0,32,3
218,0,1,0,0,1,0,1,41,3
507,0,1,0,0,1,0,1,49,3
894,1,0,0,0,1,0,0,44,3
525,1,0,0,0,1,0,0,57,3
338,1,0,0,0,1,0,1,36,3
491,0,1,0,0,1,0,1,44,3
280,0,1,0,0,1,0,1,22,3
1220,0,1,0,0,1,0,0,36,3
1225,1,0,0,0,1,0,1,55,3
897,0,1,0,0,1,0,1,49,3
604,0,1,0,0,1,0,1,35,3
861,1,0,0,0,1,0,1,48,3
364,1,0,0,0,1,0,1,30,3
235,0,1,0,0,1,0,1,35,3
244,0,1,0,0,1,0,1,26,3
1281,1,0,0,0,1,0,0,27,3
1301,0,1,0,0,1,0,1,31,3
378,0,1,0,0,1,0,1,49,3
558,1,0,0,0,1,0,1,28,3
433,0,1,0,0,1,0,0,59,3
627,1,0,0,0,1,0,0,54,3
150,0,1,0,0,1,0,1,27,3
729,0,0,0,1,1,0,0,37,3
1190,1,0,0,0,1,0,0,55,3
725,0,1,0,0,1,0,0,28,3
454,0,1,0,0,1,0,1,49,3
365,1,0,0,0,1,0,1,35,3
397,0,0,0,1,1,0,1,40,3
486,1,0,0,0,1,0,1,44,3
392,1,0,0,0,1,0,1,51,3
102,1,0,0,0,1,0,1,30,3
1334,1,0,0,0,1,0,0,25,3
266,1,0,0,0,1,0,1,27,3
688,0,1,0,0,1,0,1,23,3
823,1,0,0,0,1,0,0,39,3
688,1,0,0,0,1,0,0,32,3
2274,0,1,0,0,1,0,1,45,3
619,1,0,0,0,1,0,1,25,3
933,1,0,0,0,1,0,1,57,3
210,1,0,0,0,1,0,0,23,3
699,0,1,0,0,1,0,0,25,3
684,0,1,0,0,1,0,0,24,3
383,1,0,0,0,1,0,1,28,3
378,0,0,0,1,1,0,0,20,3
281,1,0,0,0,1,0,1,27,3
1094,1,0,0,0,1,0,0,31,3
408,1,0,0,0,1,0,1,29,3
3,0,1,0,0,1,0,1,35,3
330,0,1,0,0,1,0,1,61,3
949,1,0,0,0,1,0,0,52,3
824,0,1,0,0,1,0,0,31,3
196,1,0,0,0,1,0,1,32,3
352,0,0,0,1,1,0,1,26,3
498,1,0,0,0,1,0,1,40,3
320,0,1,0,0,1,0,1,43,3
711,1,0,0,0,1,0,1,42,3
838,1,0,0,0,1,0,1,48,3
20,1,0,0,0,1,0,1,36,3
519,1,0,0,0,1,0,1,53,3
551,1,0,0,0,1,0,1,34,3
757,1,0,0,0,1,0,1,49,3
576,1,0,0,0,1,0,1,30,3
664,0,1,0,0,1,0,1,44,3
1297,1,0,0,0,1,0,0,33,3
833,0,1,0,0,1,0,1,23,3
220,0,1,0,0,1,0,1,24,3
392,1,0,0,0,1,0,1,30,3
805,0,1,0,0,1,0,1,27,3
421,0,1,0,0,1,0,1,53,3
605,1,0,0,0,1,0,1,57,3
1093,0,1,0,0,1,0,0,21,3
859,0,1,0,0,1,0,1,49,3
443,0,1,0,0,1,0,1,45,3
873,1,0,0,0,1,0,0,49,3
562,0,1,0,0,1,0,0,24,3
920,0,1,0,0,1,0,1,53,3
570,1,0,0,0,1,0,1,59,3
427,0,1,0,0,1,0,1,59,3
326,0,0,0,1,1,0,1,35,3
313,1,0,0,0,1,0,1,23,3
386,0,1,0,0,1,0,1,30,3
98,1,0,0,0,1,0,1,25,3
200,0,0,0,1,1,0,1,44,3
1002,0,1,0,0,1,0,1,36,3
517,1,0,0,0,1,0,1,53,3
483,1,0,0,0,1,0,1,22,3
2118,1,0,0,0,1,0,1,50,3
1710,0,1,0,0,1,0,0,29,3
725,0,1,0,0,1,0,1,59,3
323,1,0,0,0,1,0,0,30,3
396,0,1,0,0,1,0,1,46,3
1048,1,0,0,0,1,0,1,29,3
707,1,0,0,0,1,0,0,27,3
428,1,0,0,0,1,0,1,28,3
434,1,0,0,0,1,0,1,57,3
217,0,1,0,0,1,0,1,24,3
154,0,1,0,0,1,0,1,47,3
139,1,0,0,0,1,0,1,42,3
350,0,1,0,0,1,0,1,24,3
624,1,0,0,0,1,0,1,26,3
485,1,0,0,0,1,0,0,40,3
238,0,1,0,0,1,0,0,20,3
221,1,0,0,0,1,0,1,41,3
213,1,0,0,0,1,0,1,34,3
273,1,0,0,0,1,0,1,25,3
688,1,0,0,0,1,0,1,42,3
631,0,1,0,0,1,0,0,32,3
720,1,0,0,0,1,0,1,39,3
423,0,1,0,0,1,0,1,29,3
288,1,0,0,0,1,0,1,42,3
1270,0,1,0,0,1,0,0,25,3
570,0,1,0,0,1,0,1,34,3
491,0,1,0,0,1,0,1,25,3
235,1,0,0,0,1,0,1,22,3
301,1,0,0,0,1,0,1,21,3
693,0,1,0,0,1,0,1,37,3
917,1,0,0,0,1,0,1,18,3
419,0,1,0,0,1,0,1,58,3
2000,1,0,0,0,1,0,1,35,3
564,1,0,0,0,1,0,0,41,3
512,1,0,0,0,1,0,1,37,3
460,1,0,0,0,1,0,0,34,3
870,0,1,0,0,1,0,0,41,3
665,0,1,0,0,1,0,0,21,3
1639,1,0,0,0,1,0,1,42,3
292,1,0,0,0,1,0,1,54,3
475,1,0,0,0,1,0,1,33,3
242,0,1,0,0,1,0,1,51,3
433,1,0,0,0,1,0,1,33,3
271,0,1,0,0,1,0,1,32,3
515,0,1,0,0,1,0,1,30,3
326,1,0,0,0,1,0,1,49,3
648,0,1,0,0,1,0,1,34,3
812,1,0,0,0,1,0,1,28,3
1161,1,0,0,0,1,0,1,22,3
606,0,1,0,0,1,0,0,44,3
658,1,0,0,0,1,0,1,32,3
556,1,0,0,0,1,0,1,43,3
971,0,0,0,1,1,0,1,27,3
1118,1,0,0,0,1,0,1,29,3
481,0,0,0,1,1,0,1,28,3
496,0,1,0,0,1,0,1,22,3
1282,0,1,0,0,1,0,1,24,3
281,1,0,0,0,1,0,1,32,3
559,1,0,0,0,1,0,1,26,3
703,1,0,0,0,1,0,1,30,3
777,0,1,0,0,1,0,0,40,3
615,1,0,0,0,1,0,0,21,3
482,0,1,0,0,1,0,1,42,3
4618,0,1,0,0,1,0,1,57,3
695,1,0,0,0,1,0,1,26,3
2722,0,1,0,0,1,0,1,27,3
285,1,0,0,0,1,0,1,25,3
283,0,1,0,0,1,0,0,31,3
472,0,1,0,0,1,0,1,56,3
148,0,1,0,0,1,0,0,38,3
1297,1,0,0,0,1,0,1,30,3
214,1,0,0,0,1,0,0,23,3
608,1,0,0,0,1,0,1,31,3
402,0,1,0,0,1,0,1,27,3
433,0,1,0,0,1,0,1,35,3
394,1,0,0,0,1,0,1,28,3
873,1,0,0,0,1,0,1,37,3
2326,0,1,0,0,1,0,0,29,3
161,0,1,0,0,1,0,1,38,3
231,0,1,0,0,1,0,1,30,3
378,1,0,0,0,1,0,1,56,3
1277,0,1,0,0,1,0,0,45,3
283,0,1,0,0,1,0,0,25,3
776,1,0,0,0,1,0,1,49,3
473,0,1,0,0,1,0,1,39,3
462,0,1,0,0,1,0,1,57,3
659,1,0,0,0,1,0,1,63,3
159,1,0,0,0,1,0,1,24,3
338,0,1,0,0,1,0,1,31,3
198,1,0,0,0,1,0,1,22,3
725,1,0,0,0,1,0,1,32,3
557,0,1,0,0,1,0,0,40,3
798,0,1,0,0,1,0,1,55,3
649,0,1,0,0,1,0,0,54,3
448,0,1,0,0,1,0,1,49,3
347,0,1,0,0,1,0,1,22,3
96,0,1,0,0,1,0,0,29,3
287,1,0,0,0,1,0,1,28,3
564,0,1,0,0,1,0,0,40,3
231,0,1,0,0,1,0,0,28,3
758,0,1,0,0,1,0,0,62,3
842,0,1,0,0,1,0,1,38,3
336,0,1,0,0,1,0,1,54,3
576,1,0,0,0,1,0,1,37,3
304,0,1,0,0,1,0,1,31,3
230,0,1,0,0,1,0,1,32,3
491,1,0,0,0,1,0,1,28,3
551,1,0,0,0,1,0,1,26,3
476,1,0,0,0,1,0,1,38,3
648,1,0,0,0,1,0,1,48,3
533,1,0,0,0,1,0,0,38,3
1463,0,1,0,0,1,0,1,30,3
432,0,1,0,0,1,0,0,24,3
214,1,0,0,0,1,0,1,61,3
443,1,0,0,0,1,0,0,45,3
507,1,0,0,0,1,0,1,40,3
804,1,0,0,0,1,0,0,52,3
255,0,1,0,0,1,0,1,22,3
311,0,1,0,0,1,0,1,27,3
20,1,0,0,0,1,0,1,25,3
415,0,1,0,0,1,0,1,45,3
747,0,1,0,0,1,0,0,40,3
672,1,0,0,0,1,0,1,63,3
1196,1,0,0,0,1,0,1,39,3
583,0,1,0,0,1,0,1,46,3
1206,1,0,0,0,1,0,0,24,3
790,1,0,0,0,1,0,1,33,3
33,0,1,0,0,1,0,1,29,3
730,1,0,0,0,1,0,1,41,3
1881,1,0,0,0,1,0,1,68,3
142,0,1,0,0,1,0,1,38,3
1360,1,0,0,0,1,0,1,50,3
257,0,0,0,1,1,0,1,31,3
404,1,0,0,0,1,0,0,33,3
435,1,0,0,0,1,0,1,27,3
825,1,0,0,0,1,0,1,56,3
582,0,1,0,0,1,0,1,39,3
611,1,0,0,0,1,0,1,29,3
306,1,0,0,0,1,0,1,29,3
1098,1,0,0,0,1,0,1,64,3
517,0,1,0,0,1,0,1,20,3
805,1,0,0,0,1,0,1,47,3
1679,1,0,0,0,1,0,1,21,3
642,0,1,0,0,1,0,1,28,3
1322,0,1,0,0,1,0,1,32,3
520,0,1,0,0,1,0,1,25,3
458,0,1,0,0,1,0,1,39,3
411,0,1,0,0,1,0,1,38,3
840,0,1,0,0,1,0,1,33,3
235,0,1,0,0,1,0,1,41,3
807,1,0,0,0,1,0,0,29,3
471,0,1,0,0,1,0,1,45,3
975,1,0,0,0,1,0,0,25,3
1019,0,1,0,0,1,0,0,40,3
769,0,1,0,0,1,0,1,36,3
814,0,1,0,0,1,0,1,49,3
229,1,0,0,0,1,0,1,46,3
630,1,0,0,0,1,0,1,31,3
430,0,1,0,0,1,0,1,36,3
424,0,1,0,0,1,0,1,41,3
51,0,1,0,0,1,0,1,21,3
72,1,0,0,0,1,0,1,35,3
201,0,1,0,0,1,0,1,54,3
283,1,0,0,0,1,0,1,32,3
426,0,1,0,0,1,0,0,22,3
3,1,0,0,0,1,0,1,22,3
243,1,0,0,0,1,0,1,30,3
420,1,0,0,0,1,0,0,29,3
341,0,1,0,0,1,0,1,37,3
764,1,0,0,0,1,0,0,29,3
607,1,0,0,0,1,0,0,53,3
506,1,0,0,0,1,0,0,24,3
644,1,0,0,0,1,0,0,34,3
560,1,0,0,0,1,0,1,64,3
191,1,0,0,0,1,0,0,28,3
928,1,0,0,0,1,0,1,35,3
83,1,0,0,0,1,0,1,23,3
328,0,1,0,0,1,0,1,37,3
435,1,0,0,0,1,0,1,29,3
1301,0,1,0,0,1,0,0,37,3
388,0,1,0,0,1,0,1,40,3
819,1,0,0,0,1,0,1,44,3
1108,1,0,0,0,1,0,1,27,3
793,0,1,0,0,1,0,1,39,3
578,0,1,0,0,1,0,1,38,3
747,0,1,0,0,1,0,1,37,3
998,1,0,0,0,1,0,0,29,3
585,1,0,0,0,1,0,1,42,3
601,0,1,0,0,1,0,1,31,3
484,0,1,0,0,1,0,1,41,3
715,0,1,0,0,1,0,0,24,3
500,1,0,0,0,1,0,1,26,3
348,1,0,0,0,1,0,1,27,3
1135,1,0,0,0,1,0,1,22,3
1008,1,0,0,0,1,0,1,43,3
2594,1,0,0,0,1,0,1,36,3
1039,1,0,0,0,1,0,1,25,3
811,0,1,0,0,1,0,0,39,3
348,1,0,0,0,1,0,1,48,3
234,1,0,0,0,1,0,1,24,3
529,0,1,0,0,1,0,1,37,3
246,0,1,0,0,1,0,0,28,3
847,1,0,0,0,1,0,1,56,3
294,1,0,0,0,1,0,1,42,3
361,0,1,0,0,1,0,1,49,3
441,0,1,0,0,1,0,1,27,3
443,1,0,0,0,1,0,1,23,3
665,0,1,0,0,1,0,1,24,3
370,0,1,0,0,1,0,1,41,3
577,1,0,0,0,1,0,1,54,3
1068,0,0,0,1,1,0,1,35,3
721,1,0,0,0,1,0,0,26,3
393,1,0,0,0,1,0,0,63,3
245,0,1,0,0,1,0,0,23,3
499,1,0,0,0,1,0,0,49,3
223,0,1,0,0,1,0,1,44,3
272,1,0,0,0,1,0,1,30,3
300,0,0,0,1,1,0,1,30,3
2361,1,0,0,0,1,0,1,21,3
565,0,0,0,1,1,0,1,24,3
629,0,1,0,0,1,0,1,33,3
343,0,1,0,0,1,0,1,33,3
343,0,1,0,0,1,0,1,36,3
1409,1,0,0,0,1,0,1,44,3
136,0,1,0,0,1,0,1,31,3
521,0,1,0,0,1,0,1,50,3
162,0,1,0,0,1,0,1,65,3
894,0,1,0,0,1,0,1,35,3
129,0,1,0,0,1,0,1,61,3
204,1,0,0,0,1,0,1,35,3
622,0,1,0,0,1,0,1,27,3
327,0,1,0,0,1,0,1,43,3
253,1,0,0,0,1,0,1,52,3
214,0,1,0,0,1,0,1,52,3
706,0,1,0,0,1,0,1,44,3
567,0,1,0,0,1,0,1,44,3
1143,0,1,0,0,1,0,1,49,3
1151,1,0,0,0,1,0,0,47,3
331,0,1,0,0,1,0,1,46,3
235,1,0,0,0,1,0,0,26,3
549,0,1,0,0,1,0,1,41,3
482,0,1,0,0,1,0,1,44,3
1320,0,1,0,0,1,0,1,25,3
384,0,1,0,0,1,0,1,25,3
478,0,1,0,0,1,0,1,39,3
751,1,0,0,0,1,0,1,27,3
1585,1,0,0,0,1,0,0,46,3
668,0,1,0,0,1,0,0,30,3
716,0,1,0,0,1,0,0,28,3
748,0,1,0,0,1,0,0,44,3
206,1,0,0,0,1,0,1,25,3
363,0,0,0,1,1,0,1,19,3
780,1,0,0,0,1,0,1,48,3
409,0,1,0,0,1,0,1,30,3
1050,1,0,0,0,1,0,0,35,3
266,0,1,0,0,1,0,0,22,3
863,1,0,0,0,1,0,0,29,3
419,0,1,0,0,1,0,0,54,3
929,1,0,0,0,1,0,0,30,3
856,0,1,0,0,1,0,1,52,3
99,1,0,0,0,1,0,1,34,3
295,0,1,0,0,1,0,1,49,3
192,1,0,0,0,1,0,1,27,3
1531,0,1,0,0,1,0,0,34,3
753,1,0,0,0,1,0,1,45,3
590,1,0,0,0,1,0,1,35,3
618,0,1,0,0,1,0,0,24,3
305,0,1,0,0,1,0,1,39,3
885,0,1,0,0,1,0,0,39,3
653,0,1,0,0,1,0,1,23,3
1439,0,1,0,0,1,0,1,63,3
518,1,0,0,0,1,0,1,46,3
584,1,0,0,0,1,0,1,37,3
420,0,1,0,0,1,0,1,29,3
533,1,0,0,0,1,0,0,33,3
837,1,0,0,0,1,0,1,31,3
72,0,1,0,0,1,0,1,39,3
442,0,1,0,0,1,0,1,41,3
1196,1,0,0,0,1,0,1,26,3
1250,1,0,0,0,1,0,1,59,3
975,1,0,0,0,1,0,1,42,3
958,0,1,0,0,1,0,1,39,3
329,1,0,0,0,1,0,1,27,3
229,1,0,0,0,1,0,0,43,3
741,1,0,0,0,1,0,0,37,3
459,0,1,0,0,1,0,1,59,3
395,1,0,0,0,1,0,1,27,3
373,1,0,0,0,1,0,1,38,3
641,1,0,0,0,1,0,1,25,3
190,1,0,0,0,1,0,1,29,3
1499,0,1,0,0,1,0,1,56,3
276,0,1,0,0,1,0,1,59,3
531,1,0,0,0,1,0,1,28,3
1180,0,1,0,0,1,0,1,24,3
341,1,0,0,0,1,0,1,29,3
196,1,0,0,0,1,0,1,45,3
421,0,1,0,0,1,0,0,29,3
881,0,1,0,0,1,0,0,23,3
501,0,1,0,0,1,0,1,29,3
681,1,0,0,0,1,0,1,30,3
595,0,1,0,0,1,0,0,24,3
268,0,1,0,0,1,0,1,31,3
311,0,1,0,0,1,0,1,44,3
701,0,1,0,0,1,0,0,44,3
525,1,0,0,0,1,0,0,57,3
600,0,1,0,0,1,0,0,55,3
856,1,0,0,0,1,0,0,25,3
297,0,1,0,0,1,0,1,39,3
1548,1,0,0,0,1,0,1,52,3
1526,1,0,0,0,1,0,0,39,3
184,1,0,0,0,1,0,1,22,3
423,1,0,0,0,1,0,1,52,3
484,0,1,0,0,1,0,1,39,3
417,1,0,0,0,1,0,1,32,3
469,0,1,0,0,1,0,0,36,3
258,1,0,0,0,1,0,0,24,3
435,0,1,0,0,1,0,0,40,3
361,0,1,0,0,1,0,1,42,3
358,1,0,0,0,1,0,0,41,3
1808,0,1,0,0,1,0,0,36,3
1188,1,0,0,0,1,0,1,25,3
1241,1,0,0,0,1,0,1,28,3
731,1,0,0,0,1,0,1,32,3
8,1,0,0,0,1,0,1,37,3
636,0,1,0,0,1,0,1,42,3
320,0,1,0,0,1,0,0,27,3
298,1,0,0,0,1,0,1,27,3
170,0,1,0,0,1,0,1,31,3
1187,1,0,0,0,1,0,1,26,3
229,1,0,0,0,1,0,1,53,3
640,0,1,0,0,1,0,1,38,3
755,0,1,0,0,1,0,1,56,3
544,1,0,0,0,1,0,1,38,3
236,0,1,0,0,1,0,1,44,3
491,0,1,0,0,1,0,1,52,3
588,1,0,0,0,1,0,1,61,3
282,1,0,0,0,1,0,1,26,3
7,0,0,0,1,1,0,1,23,3
1053,0,1,0,0,1,0,1,36,3
316,0,1,0,0,1,0,1,41,3
1575,0,1,0,0,1,0,0,52,3
1643,0,1,0,0,1,0,1,31,3
965,0,1,0,0,1,0,1,38,3
955,0,1,0,0,1,0,1,52,3
329,0,1,0,0,1,0,1,45,3
608,1,0,0,0,1,0,1,37,3
1284,0,1,0,0,1,0,1,53,3
578,0,1,0,0,1,0,1,22,3
1134,0,1,0,0,1,0,1,29,3
1597,0,1,0,0,1,0,1,55,3
292,1,0,0,0,1,0,0,29,3
324,1,0,0,0,1,0,1,38,3
604,1,0,0,0,1,0,1,36,3
854,1,0,0,0,1,0,1,45,3
554,1,0,0,0,1,0,1,54,3
308,1,0,0,0,1,0,1,30,3
234,1,0,0,0,1,0,1,25,3
1521,0,1,0,0,1,0,1,45,3
832,0,1,0,0,1,0,1,45,3
615,1,0,0,0,1,0,1,51,3
309,1,0,0,0,1,0,1,21,3
1015,0,1,0,0,1,0,1,62,3
222,1,0,0,0,1,0,1,34,3
456,1,0,0,0,1,0,1,59,3
847,1,0,0,0,1,0,1,57,3
314,1,0,0,0,1,0,1,45,3
420,1,0,0,0,1,0,1,33,3
239,1,0,0,0,1,0,0,41,3
796,0,1,0,0,1,0,0,25,3
219,1,0,0,0,1,0,1,31,3
131,0,1,0,0,1,0,1,29,3
1039,1,0,0,0,1,0,1,32,3
297,1,0,0,0,1,0,1,20,3
473,0,1,0,0,1,0,1,41,3
249,0,1,0,0,1,0,1,37,3
1395,1,0,0,0,1,0,1,28,3
929,1,0,0,0,1,0,1,28,3
317,0,1,0,0,1,0,1,33,3
213,0,1,0,0,1,0,1,30,3
1389,1,0,0,0,1,0,1,42,3
244,1,0,0,0,1,0,1,28,3
953,1,0,0,0,1,0,0,33,3
1216,1,0,0,0,1,0,1,49,3
1767,0,1,0,0,1,0,1,23,3
404,0,1,0,0,1,0,1,40,3
754,0,1,0,0,1,0,1,40,3
641,1,0,0,0,1,0,0,32,3
548,1,0,0,0,1,0,0,32,3
773,0,1,0,0,1,0,1,50,3
93,1,0,0,0,1,0,1,28,3
245,0,1,0,0,1,0,1,26,3
208,1,0,0,0,1,0,1,32,3
373,1,0,0,0,1,0,1,40,3
471,1,0,0,0,1,0,1,41,3
315,0,1,0,0,1,0,1,21,3
404,1,0,0,0,1,0,1,53,3
374,1,0,0,0,1,0,0,24,3
902,1,0,0,0,1,0,1,25,3
948,1,0,0,0,1,0,0,26,3
727,0,1,0,0,1,0,0,55,3
237,1,0,0,0,1,0,1,37,3
659,1,0,0,0,1,0,0,29,3
1731,0,1,0,0,1,0,1,48,3
870,1,0,0,0,1,0,0,26,3
1000,0,1,0,0,1,0,1,62,3
535,0,1,0,0,1,0,1,27,3
331,0,1,0,0,1,0,1,33,3
772,1,0,0,0,1,0,0,28,3
244,0,1,0,0,1,0,1,64,3
611,0,1,0,0,1,0,0,31,3
1026,1,0,0,0,1,0,0,42,3
499,1,0,0,0,1,0,1,28,3
766,0,1,0,0,1,0,1,44,3
887,0,1,0,0,1,0,0,38,3
341,1,0,0,0,1,0,0,29,3
614,0,1,0,0,1,0,1,42,3
723,0,1,0,0,1,0,0,38,3
344,1,0,0,0,1,0,1,35,3
671,1,0,0,0,1,0,1,23,3
1480,0,1,0,0,1,0,1,64,3
426,0,1,0,0,1,0,1,30,3
306,0,1,0,0,1,0,1,26,3
1021,0,1,0,0,1,0,1,23,3
380,1,0,0,0,1,0,1,40,3
664,1,0,0,0,1,0,0,23,3
976,0,1,0,0,1,0,0,22,3
337,1,0,0,0,1,0,1,29,3
421,1,0,0,0,1,0,1,37,3
1150,0,1,0,0,1,0,0,24,3
191,1,0,0,0,1,0,1,32,3
244,0,1,0,0,1,0,1,29,3
777,0,1,0,0,1,0,0,63,3
1261,0,1,0,0,1,0,0,33,3
843,0,1,0,0,1,0,1,62,3
503,1,0,0,0,1,0,1,43,3
574,0,1,0,0,1,0,1,59,3
588,0,1,0,0,1,0,1,48,3
79,1,0,0,0,1,0,1,32,3
449,1,0,0,0,1,0,0,42,3
127,1,0,0,0,1,0,1,30,3
830,0,1,0,0,1,0,1,30,3
280,0,1,0,0,1,0,0,31,3
1286,1,0,0,0,1,0,1,27,3
644,1,0,0,0,1,0,1,60,3
783,0,1,0,0,1,0,1,39,3
435,1,0,0,0,1,0,1,27,3
436,1,0,0,0,1,0,1,49,3
505,0,1,0,0,1,0,0,60,3
757,0,1,0,0,1,0,1,42,3
326,0,1,0,0,1,0,1,34,3
1125,0,1,0,0,1,0,0,26,3
651,0,1,0,0,1,0,1,24,3
313,1,0,0,0,1,0,1,42,3
341,1,0,0,0,1,0,1,58,3
31811,0,0,0,1,1,0,1,28,3
264,1,0,0,0,1,0,1,45,3
230,0,1,0,0,1,0,1,37,3
1602,0,1,0,0,1,0,1,37,3
118,1,0,0,0,1,0,1,29,3
850,1,0,0,0,1,0,1,53,3
152,0,1,0,0,1,0,1,62,3
265,1,0,0,0,1,0,0,28,3
827,1,0,0,0,1,0,1,34,3
1210,1,0,0,0,1,0,1,41,3
214,1,0,0,0,1,0,1,45,3
579,0,1,0,0,1,0,0,30,3
518,1,0,0,0,1,0,1,35,3
208,0,1,0,0,1,0,1,50,3
601,1,0,0,0,1,0,1,25,3
267,0,1,0,0,1,0,1,27,3
1011,0,1,0,0,1,0,0,42,3
430,1,0,0,0,1,0,1,23,3
338,1,0,0,0,1,0,1,42,3
256,1,0,0,0,1,0,0,45,3
929,0,1,0,0,1,0,1,26,3
504,1,0,0,0,1,0,0,51,3
225,1,0,0,0,1,0,1,24,3
820,1,0,0,0,1,0,1,47,3
191,0,1,0,0,1,0,1,51,3
435,1,0,0,0,1,0,1,39,3
752,1,0,0,0,1,0,1,25,3
524,1,0,0,0,1,0,1,42,3
365,1,0,0,0,1,0,1,28,3
680,1,0,0,0,1,0,1,21,3
995,1,0,0,0,1,0,1,34,3
182,1,0,0,0,1,0,1,46,3
681,1,0,0,0,1,0,0,44,3
169,0,1,0,0,1,0,1,25,3
522,0,1,0,0,1,0,1,63,3
863,1,0,0,0,1,0,1,37,3
709,1,0,0,0,1,0,0,41,3
930,0,1,0,0,1,0,1,29,3
412,1,0,0,0,1,0,0,35,3
582,1,0,0,0,1,0,1,34,3
2436,0,1,0,0,1,0,0,23,3
1235,0,1,0,0,1,0,1,21,3
445,0,1,0,0,1,0,1,55,3
479,1,0,0,0,1,0,0,30,3
501,1,0,0,0,1,0,1,20,3
1122,1,0,0,0,1,0,1,38,3
202,0,0,0,1,1,0,1,26,3
222,1,0,0,0,1,0,1,22,3
1099,1,0,0,0,1,0,1,28,3
318,1,0,0,0,1,0,0,29,3
193,0,1,0,0,1,0,0,24,3
781,1,0,0,0,1,0,1,28,3
531,1,0,0,0,1,0,0,39,3
902,0,1,0,0,1,0,1,38,3
155,0,1,0,0,1,0,0,26,3
255,0,1,0,0,1,0,0,25,3
454,1,0,0,0,1,0,1,42,3
378,1,0,0,0,1,0,1,41,3
281,0,1,0,0,1,0,1,19,3
452,0,1,0,0,1,0,1,41,3
1730,1,0,0,0,1,0,1,32,3
429,0,1,0,0,1,0,0,32,3
1811,1,0,0,0,1,0,0,30,3
264,1,0,0,0,1,0,1,28,3
254,0,1,0,0,1,0,1,46,3
318,0,1,0,0,1,0,1,26,3
583,1,0,0,0,1,0,0,26,3
1591,1,0,0,0,1,0,0,44,3
164,0,1,0,0,1,0,1,28,3
328,0,1,0,0,1,0,0,22,3
589,1,0,0,0,1,0,1,51,3
694,1,0,0,0,1,0,1,49,3
311,1,0,0,0,1,0,0,31,3
1045,1,0,0,0,1,0,0,24,3
391,1,0,0,0,1,0,1,30,3
537,0,1,0,0,1,0,1,31,3
406,0,1,0,0,1,0,1,41,3
136,0,1,0,0,1,0,1,59,3
884,0,1,0,0,1,0,1,63,3
391,1,0,0,0,1,0,1,29,3
1961,0,1,0,0,1,0,1,47,3
609,0,1,0,0,1,0,0,28,3
316,0,1,0,0,1,0,1,27,3
1285,1,0,0,0,1,0,1,29,3
476,1,0,0,0,1,0,1,36,3
518,0,1,0,0,1,0,1,31,3
695,0,1,0,0,1,0,1,52,3
1402,0,1,0,0,1,0,1,29,3
799,1,0,0,0,1,0,0,22,3
452,1,0,0,0,1,0,0,41,3
825,0,1,0,0,1,0,0,28,3
852,1,0,0,0,1,0,1,55,3
279,1,0,0,0,1,0,1,25,3
91,1,0,0,0,1,0,1,25,3
619,1,0,0,0,1,0,0,27,3
595,1,0,0,0,1,0,0,36,3
410,1,0,0,0,1,0,1,57,3
732,1,0,0,0,1,0,1,41,3
720,0,1,0,0,1,0,1,23,3
530,0,1,0,0,1,0,1,28,3
998,1,0,0,0,1,0,0,56,3
475,0,1,0,0,1,0,1,25,3
594,1,0,0,0,1,0,1,24,3
359,1,0,0,0,1,0,0,26,3
459,0,1,0,0,1,0,0,24,3
1422,1,0,0,0,1,0,0,54,3
313,0,1,0,0,1,0,1,25,3
398,1,0,0,0,1,0,1,36,3
485,0,1,0,0,1,0,1,25,3
208,0,1,0,0,1,0,1,49,3
569,0,1,0,0,1,0,1,51,3
387,1,0,0,0,1,0,1,26,3
485,1,0,0,0,1,0,1,53,3
595,1,0,0,0,1,0,0,42,3
402,0,1,0,0,1,0,1,26,3
463,1,0,0,0,1,0,0,28,3
177,1,0,0,0,1,0,1,24,3
1349,1,0,0,0,1,0,1,34,3
791,0,1,0,0,1,0,0,27,3
770,1,0,0,0,1,0,1,25,3
536,0,1,0,0,1,0,1,29,3
825,1,0,0,0,1,0,0,60,3
1149,0,1,0,0,1,0,1,46,3
234,1,0,0,0,1,0,1,32,3
1545,1,0,0,0,1,0,1,20,3
326,0,1,0,0,1,0,1,19,3
403,1,0,0,0,1,0,1,25,3
477,0,1,0,0,1,0,1,32,3
430,1,0,0,0,1,0,1,54,3
673,1,0,0,0,1,0,1,49,3
783,0,1,0,0,1,0,1,46,3
349,0,1,0,0,1,0,1,51,3
1052,1,0,0,0,1,0,1,51,3
290,0,1,0,0,1,0,1,64,3
1612,0,1,0,0,1,0,1,36,3
337,1,0,0,0,1,0,1,54,3
515,0,1,0,0,1,0,1,39,3
1102,1,0,0,0,1,0,1,54,3
626,1,0,0,0,1,0,0,37,3
808,0,1,0,0,1,0,0,52,3
358,0,1,0,0,1,0,0,47,3
429,0,1,0,0,1,0,1,24,3
556,0,1,0,0,1,0,1,55,3
478,1,0,0,0,1,0,0,40,3
257,1,0,0,0,1,0,1,27,3
198,1,0,0,0,1,0,0,28,3
1032,0,1,0,0,1,0,1,30,3
