"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
587,0,0,1,0,0,1,1,24,4
724,0,0,1,0,0,1,0,44,4
558,0,0,0,1,0,1,1,19,4
610,0,0,1,0,0,1,1,39,4
1170,0,0,1,0,0,1,1,24,4
370,0,0,1,0,0,1,0,32,4
277,0,0,0,1,0,1,1,24,4
212,0,0,0,1,0,1,1,30,4
1027,0,0,0,1,0,1,1,26,4
932,0,0,0,1,0,1,0,21,4
357,0,0,1,0,0,1,1,40,4
423,0,0,1,0,0,1,0,20,4
291,0,0,1,0,0,1,1,23,4
456,0,0,1,0,0,1,0,30,4
169,0,0,0,1,0,1,1,34,4
503,0,0,0,1,0,1,1,55,4
267,0,0,1,0,0,1,1,23,4
387,0,0,1,0,0,1,1,31,4
633,0,0,0,1,0,1,1,26,4
5,0,0,1,0,0,1,0,44,4
590,0,0,0,1,0,1,1,21,4
647,0,0,1,0,0,1,1,20,4
165,0,0,0,1,0,1,1,26,4
385,0,0,1,0,0,1,0,59,4
40,0,0,0,1,0,1,1,32,4
1292,0,0,1,0,0,1,0,25,4
669,0,0,1,0,0,1,0,42,4
588,0,0,1,0,0,1,0,22,4
239,0,0,1,0,0,1,0,18,4
541,0,0,0,1,0,1,1,42,4
751,0,0,1,0,0,1,1,33,4
182,0,0,1,0,0,1,1,25,4
670,0,0,1,0,0,1,1,39,4
477,0,0,0,1,0,1,1,41,4
712,0,0,1,0,0,1,1,24,4
322,0,0,1,0,0,1,1,23,4
123,0,0,1,0,0,1,1,25,4
502,0,0,1,0,0,1,1,27,4
386,0,0,1,0,0,1,1,25,4
443,0,0,1,0,0,1,0,33,4
162,0,0,0,1,0,1,1,23,4
879,0,0,0,1,0,1,0,21,4
1559,0,0,1,0,0,1,0,29,4
605,0,0,1,0,0,1,0,30,4
650,0,0,1,0,0,1,0,27,4
158,0,0,1,0,0,1,1,23,4
511,0,0,0,1,0,1,1,21,4
175,0,0,0,1,0,1,1,25,4
1202,0,0,1,0,0,1,0,28,4
437,0,0,1,0,0,1,1,25,4
694,0,0,1,0,0,1,1,31,4
1520,0,0,1,0,0,1,0,57,4
220,0,0,1,0,0,1,1,24,4
1584,0,0,1,0,0,1,0,18,4
304,0,0,0,1,0,1,0,22,4
390,0,0,0,1,0,1,1,22,4
493,0,0,1,0,0,1,1,27,4
645,0,0,1,0,0,1,1,20,4
829,0,0,0,1,0,1,0,35,4
421,0,0,1,0,0,1,1,32,4
1246,0,0,1,0,0,1,0,22,4
328,0,0,0,1,0,1,1,29,4
652,0,0,1,0,0,1,0,24,4
339,0,0,0,1,0,1,0,22,4
1158,0,0,1,0,0,1,1,30,4
868,0,0,1,0,0,1,1,30,4
828,0,0,1,0,0,1,1,59,4
590,0,0,1,0,0,1,0,30,4
906,0,0,1,0,0,1,1,22,4
450,0,0,1,0,0,1,0,23,4
703,0,0,1,0,0,1,1,31,4
488,0,0,1,0,0,1,1,26,4
645,0,0,1,0,0,1,1,21,4
1347,0,0,1,0,0,1,1,21,4
931,0,0,1,0,0,1,1,34,4
1637,0,0,1,0,0,1,1,19,4
734,0,0,1,0,0,1,1,31,4
589,0,0,0,1,0,1,1,24,4
685,0,0,1,0,0,1,0,23,4
933,0,0,1,0,0,1,1,25,4
488,0,0,0,1,0,1,1,24,4
1006,0,0,1,0,0,1,0,22,4
422,0,0,1,0,0,1,1,35,4
237,0,0,1,0,0,1,1,53,4
822,0,0,0,1,0,1,1,36,4
1105,0,0,1,0,0,1,1,29,4
191,0,0,1,0,0,1,1,35,4
574,0,0,1,0,0,1,0,34,4
891,0,0,1,0,0,1,1,33,4
585,0,0,1,0,0,1,1,25,4
1114,0,0,1,0,0,1,1,32,4
788,0,0,1,0,0,1,1,25,4
607,0,0,1,0,0,1,1,26,4
663,0,0,0,1,0,1,1,32,4
931,0,0,0,1,0,1,1,38,4
582,0,0,1,0,0,1,1,30,4
70,0,0,1,0,0,1,1,26,4
1087,0,0,1,0,0,1,1,26,4
965,0,0,1,0,0,1,1,31,4
295,0,0,1,0,0,1,0,24,4
516,0,0,1,0,0,1,1,36,4
766,0,0,1,0,0,1,0,24,4
875,0,0,1,0,0,1,0,27,4
2184,0,0,1,0,0,1,0,27,4
750,0,0,0,1,0,1,1,31,4
581,0,0,1,0,0,1,0,24,4
255,0,0,1,0,0,1,1,30,4
473,0,0,0,1,0,1,1,19,4
507,0,0,1,0,0,1,1,55,4
1006,0,0,1,0,0,1,1,40,4
272,0,0,1,0,0,1,1,39,4
393,0,0,0,1,0,1,1,20,4
1018,0,0,0,1,0,1,1,28,4
1075,0,0,1,0,0,1,1,30,4
686,0,0,1,0,0,1,1,24,4
1142,0,0,1,0,0,1,1,30,4
625,0,0,0,1,0,1,1,28,4
937,0,0,1,0,0,1,0,53,4
494,0,0,1,0,0,1,1,29,4
1390,0,0,0,1,0,1,0,20,4
1492,0,0,1,0,0,1,1,38,4
224,0,0,1,0,0,1,1,18,4
262,0,0,0,1,0,1,1,31,4
840,0,0,1,0,0,1,1,31,4
900,0,0,1,0,0,1,1,40,4
813,0,0,1,0,0,1,1,24,4
775,0,0,1,0,0,1,1,25,4
570,0,0,1,0,0,1,1,21,4
1590,0,0,1,0,0,1,0,25,4
714,0,0,0,1,0,1,1,31,4
468,0,0,1,0,0,1,0,20,4
1668,0,0,0,1,0,1,1,24,4
582,0,0,1,0,0,1,1,26,4
150,0,0,1,0,0,1,1,38,4
1232,0,0,1,0,0,1,0,49,4
484,0,0,1,0,0,1,0,20,4
888,0,0,0,1,0,1,1,28,4
1026,0,0,1,0,0,1,1,26,4
1131,0,0,0,1,0,1,1,27,4
950,0,0,1,0,0,1,1,42,4
948,0,0,1,0,0,1,0,26,4
344,0,0,1,0,0,1,0,34,4
521,0,0,0,1,0,1,1,33,4
749,0,0,1,0,0,1,1,23,4
1129,0,0,0,1,0,1,0,39,4
549,0,0,0,1,0,1,1,24,4
810,0,0,0,1,0,1,1,35,4
1282,0,0,1,0,0,1,1,28,4
533,0,0,1,0,0,1,0,29,4
825,0,0,1,0,0,1,1,36,4
337,0,0,0,1,0,1,0,26,4
1304,0,0,1,0,0,1,1,51,4
900,0,0,1,0,0,1,1,25,4
451,0,0,1,0,0,1,0,28,4
311,0,0,1,0,0,1,1,36,4
395,0,0,1,0,0,1,0,41,4
292,0,0,1,0,0,1,1,18,4
211,0,0,1,0,0,1,1,32,4
372,0,0,1,0,0,1,0,21,4
990,0,0,1,0,0,1,1,20,4
862,0,0,0,1,0,1,1,22,4
279,0,0,1,0,0,1,1,28,4
412,0,0,1,0,0,1,1,23,4
501,0,0,1,0,0,1,1,29,4
946,0,0,0,1,0,1,0,25,4
346,0,0,1,0,0,1,1,56,4
369,0,0,1,0,0,1,1,25,4
1224,0,0,1,0,0,1,1,26,4
392,0,0,1,0,0,1,1,24,4
333,0,0,1,0,0,1,0,24,4
173,0,0,1,0,0,1,1,36,4
288,0,0,0,1,0,1,1,23,4
4278,0,0,1,0,0,1,1,34,4
737,0,0,1,0,0,1,1,50,4
517,0,0,1,0,0,1,0,36,4
661,0,0,0,1,0,1,1,30,4
513,0,0,1,0,0,1,1,34,4
326,0,0,1,0,0,1,1,32,4
397,0,0,1,0,0,1,1,39,4
70648,0,0,1,0,0,1,1,38,4
245,0,0,1,0,0,1,0,41,4
818,0,0,1,0,0,1,0,34,4
254,0,0,1,0,0,1,1,33,4
529,0,0,1,0,0,1,1,34,4
1110,0,0,1,0,0,1,1,33,4
517,0,0,1,0,0,1,1,52,4
13,0,0,1,0,0,1,0,32,4
139,0,0,1,0,0,1,1,48,4
561,0,0,1,0,0,1,1,63,4
681,0,0,1,0,0,1,1,55,4
943,0,0,1,0,0,1,0,32,4
810,0,0,1,0,0,1,0,33,4
548,0,0,0,1,0,1,1,25,4
562,0,0,0,1,0,1,0,31,4
1243,0,0,1,0,0,1,1,23,4
927,0,0,0,1,0,1,1,26,4
1679,0,0,1,0,0,1,1,34,4
858,0,0,0,1,0,1,1,33,4
488,0,0,1,0,0,1,1,52,4
710,0,0,1,0,0,1,1,23,4
534,0,0,0,1,0,1,1,50,4
618,0,0,0,1,0,1,1,34,4
1328,0,0,1,0,0,1,0,35,4
8,0,0,1,0,0,1,1,34,4
1590,0,0,1,0,0,1,1,30,4
439,0,0,1,0,0,1,1,35,4
1711,0,0,1,0,0,1,1,32,4
1029,0,0,1,0,0,1,0,28,4
1148,0,0,1,0,0,1,1,19,4
634,0,0,1,0,0,1,0,27,4
359,0,0,1,0,0,1,0,25,4
1381,0,0,0,1,0,1,1,25,4
328,0,0,0,1,0,1,1,30,4
575,0,0,1,0,0,1,1,43,4
639,0,0,1,0,0,1,1,18,4
426,0,0,0,1,0,1,1,22,4
4143,0,0,1,0,0,1,1,27,4
405,0,0,1,0,0,1,1,21,4
655,0,0,1,0,0,1,1,25,4
1395,0,0,1,0,0,1,1,36,4
416,0,0,1,0,0,1,1,29,4
576,0,0,1,0,0,1,0,22,4
54,0,0,1,0,0,1,1,33,4
495,0,0,0,1,0,1,1,26,4
448,0,0,1,0,0,1,1,29,4
264,0,0,1,0,0,1,1,22,4
934,0,0,1,0,0,1,1,51,4
835,0,0,1,0,0,1,1,38,4
693,0,0,1,0,0,1,1,34,4
449,0,0,1,0,0,1,1,31,4
723,0,0,1,0,0,1,0,20,4
421,0,0,0,1,0,1,1,23,4
682,0,0,1,0,0,1,1,36,4
160,0,0,1,0,0,1,1,19,4
889,0,0,1,0,0,1,0,51,4
847,0,0,1,0,0,1,1,34,4
767,0,0,1,0,0,1,1,51,4
883,0,0,1,0,0,1,1,27,4
958,0,0,1,0,0,1,1,35,4
386,0,0,1,0,0,1,1,23,4
434,0,0,1,0,0,1,0,32,4
494,0,0,0,1,0,1,1,26,4
844,0,0,1,0,0,1,0,29,4
1858,0,0,1,0,0,1,0,24,4
611,0,0,1,0,0,1,1,48,4
275,0,0,1,0,0,1,0,27,4
1423,0,0,1,0,0,1,0,26,4
612,0,0,0,1,0,1,1,25,4
581,0,0,1,0,0,1,1,28,4
410,0,0,1,0,0,1,1,44,4
39369,0,0,0,1,0,1,1,24,4
939,0,0,1,0,0,1,1,28,4
855,0,0,0,1,0,1,0,26,4
1650,0,0,1,0,0,1,1,23,4
546,0,0,1,0,0,1,1,25,4
189,0,0,1,0,0,1,1,58,4
313,0,0,1,0,0,1,1,31,4
833,0,0,1,0,0,1,1,26,4
312,0,0,1,0,0,1,1,19,4
750,0,0,1,0,0,1,0,31,4
316,0,0,1,0,0,1,0,32,4
398,0,0,1,0,0,1,1,30,4
1379,0,0,1,0,0,1,0,56,4
433,0,0,1,0,0,1,1,30,4
866,0,0,1,0,0,1,1,25,4
269,0,0,1,0,0,1,1,31,4
743,0,0,1,0,0,1,1,46,4
992,0,0,0,1,0,1,1,27,4
793,0,0,0,1,0,1,0,29,4
806,0,0,1,0,0,1,1,43,4
386,0,0,0,1,0,1,1,29,4
535,0,0,1,0,0,1,0,28,4
1847,0,0,0,1,0,1,0,28,4
725,0,0,1,0,0,1,1,20,4
649,0,0,1,0,0,1,1,27,4
426,0,0,1,0,0,1,1,23,4
436,0,0,1,0,0,1,1,38,4
923,0,0,0,1,0,1,1,24,4
648,0,0,1,0,0,1,0,34,4
296,0,0,0,1,0,1,0,25,4
647,0,0,1,0,0,1,1,29,4
819,0,0,1,0,0,1,1,21,4
993,0,0,1,0,0,1,1,29,4
329,0,0,1,0,0,1,1,29,4
549,0,0,1,0,0,1,1,57,4
1280,0,0,1,0,0,1,1,57,4
345,0,0,1,0,0,1,1,23,4
427,0,0,1,0,0,1,1,37,4
1063,0,0,1,0,0,1,0,18,4
424,0,0,1,0,0,1,0,42,4
378,0,0,1,0,0,1,1,26,4
532,0,0,1,0,0,1,1,23,4
598,0,0,1,0,0,1,1,28,4
471,0,0,1,0,0,1,1,23,4
591,0,0,1,0,0,1,1,29,4
413,0,0,1,0,0,1,1,41,4
361,0,0,1,0,0,1,1,27,4
561,0,0,0,1,0,1,0,34,4
431,0,0,1,0,0,1,0,37,4
964,0,0,1,0,0,1,1,42,4
34,0,0,1,0,0,1,0,28,4
348,0,0,0,1,0,1,1,38,4
861,0,0,1,0,0,1,1,48,4
317,0,0,1,0,0,1,1,42,4
957,0,0,1,0,0,1,1,23,4
1059,0,0,1,0,0,1,1,21,4
296,0,0,1,0,0,1,1,20,4
429,0,0,1,0,0,1,1,31,4
552,0,0,1,0,0,1,0,23,4
213,0,0,1,0,0,1,1,18,4
354,0,0,1,0,0,1,1,32,4
1335,0,0,1,0,0,1,1,28,4
904,0,0,1,0,0,1,1,34,4
540,0,0,1,0,0,1,1,32,4
262,0,0,1,0,0,1,1,26,4
622,0,0,1,0,0,1,0,48,4
1001,0,0,1,0,0,1,0,24,4
896,0,0,1,0,0,1,1,24,4
608,0,0,1,0,0,1,1,36,4
328,0,0,0,1,0,1,0,25,4
1462,0,0,1,0,0,1,1,29,4
97,0,0,0,1,0,1,0,24,4
1838,0,0,1,0,0,1,0,35,4
307,0,0,0,1,0,1,1,29,4
896,0,0,1,0,0,1,1,36,4
919,0,0,0,1,0,1,1,29,4
823,0,0,1,0,0,1,1,27,4
377,0,0,1,0,0,1,1,45,4
447,0,0,1,0,0,1,1,24,4
935,0,0,1,0,0,1,1,32,4
393,0,0,1,0,0,1,1,26,4
763,0,0,1,0,0,1,1,52,4
147,0,0,1,0,0,1,1,23,4
512,0,0,1,0,0,1,1,32,4
1252,0,0,1,0,0,1,1,26,4
725,0,0,1,0,0,1,1,30,4
617,0,0,1,0,0,1,1,27,4
1033,0,0,1,0,0,1,1,23,4
594,0,0,1,0,0,1,1,25,4
1087,0,0,1,0,0,1,1,52,4
818,0,0,0,1,0,1,1,28,4
653,0,0,0,1,0,1,1,55,4
141,0,0,1,0,0,1,1,29,4
1299,0,0,1,0,0,1,1,27,4
531,0,0,0,1,0,1,1,22,4
658,0,0,1,0,0,1,0,29,4
172,0,0,1,0,0,1,0,20,4
420,0,0,1,0,0,1,1,43,4
196,0,0,1,0,0,1,1,46,4
785,0,0,1,0,0,1,1,39,4
1007,0,0,1,0,0,1,0,27,4
530,0,0,1,0,0,1,0,26,4
640,0,0,1,0,0,1,0,25,4
120,0,0,1,0,0,1,0,42,4
567,0,0,1,0,0,1,0,30,4
764,0,0,1,0,0,1,1,30,4
604,0,0,1,0,0,1,0,34,4
514,0,0,1,0,0,1,1,23,4
596,0,0,1,0,0,1,0,31,4
382,0,0,1,0,0,1,1,26,4
323,0,0,1,0,0,1,1,18,4
511,0,0,1,0,0,1,1,19,4
850,0,0,1,0,0,1,1,40,4
1184,0,0,1,0,0,1,0,22,4
472,0,0,0,1,0,1,1,39,4
439,0,0,1,0,0,1,1,19,4
305,0,0,1,0,0,1,0,47,4
1339,0,0,1,0,0,1,0,25,4
149,0,0,0,1,0,1,1,32,4
448,0,0,1,0,0,1,1,25,4
1785,0,0,1,0,0,1,1,44,4
888,0,0,0,1,0,1,1,34,4
275,0,0,1,0,0,1,0,24,4
1161,0,0,0,1,0,1,1,30,4
1073,0,0,1,0,0,1,0,31,4
1061,0,0,1,0,0,1,1,30,4
531,0,0,1,0,0,1,0,24,4
13,0,0,0,1,0,1,1,23,4
629,0,0,1,0,0,1,1,24,4
167,0,0,0,1,0,1,1,24,4
1752,0,0,0,1,0,1,1,29,4
487,0,0,1,0,0,1,1,29,4
572,0,0,1,0,0,1,1,35,4
724,0,0,0,1,0,1,1,24,4
655,0,0,0,1,0,1,1,30,4
179,0,0,1,0,0,1,0,37,4
313,0,0,0,1,0,1,1,44,4
557,0,0,1,0,0,1,1,30,4
1295,0,0,1,0,0,1,0,35,4
310,0,0,1,0,0,1,1,25,4
697,0,0,1,0,0,1,1,52,4
426,0,0,1,0,0,1,1,36,4
476,0,0,1,0,0,1,1,30,4
631,0,0,1,0,0,1,1,25,4
334,0,0,1,0,0,1,1,21,4
572,0,0,1,0,0,1,1,34,4
295,0,0,1,0,0,1,1,28,4
2202,0,0,1,0,0,1,1,30,4
481,0,0,1,0,0,1,0,22,4
202,0,0,1,0,0,1,1,25,4
10,0,0,1,0,0,1,1,28,4
467,0,0,1,0,0,1,1,30,4
31811,0,0,0,1,1,0,1,28,4
708,0,0,1,0,0,1,0,41,4
264,0,0,0,1,0,1,1,27,4
283,0,0,1,0,0,1,1,24,4
907,0,0,1,0,0,1,0,24,4
275,0,0,1,0,0,1,1,26,4
310,0,0,1,0,0,1,1,59,4
385,0,0,0,1,0,1,1,26,4
488,0,0,1,0,0,1,1,42,4
179,0,0,1,0,0,1,1,21,4
830,0,0,1,0,0,1,1,29,4
1658,0,0,1,0,0,1,1,18,4
26,0,0,0,1,0,1,1,28,4
1004,0,0,0,1,0,1,0,32,4
1706,0,0,1,0,0,1,1,35,4
2325,0,0,1,0,0,1,1,42,4
474,0,0,1,0,0,1,0,50,4
306,0,0,0,1,0,1,1,29,4
398,0,0,1,0,0,1,1,26,4
356,0,0,0,1,0,1,1,30,4
301,0,0,1,0,0,1,1,34,4
503,0,0,1,0,0,1,1,28,4
748,0,0,1,0,0,1,1,38,4
865,0,0,1,0,0,1,1,31,4
454,0,0,0,1,0,1,1,27,4
729,0,0,1,0,0,1,1,22,4
1270,0,0,1,0,0,1,1,26,4
416,0,0,1,0,0,1,1,25,4
180,0,0,1,0,0,1,1,24,4
287,0,0,0,1,0,1,1,22,4
10,0,0,1,0,0,1,1,26,4
1255,0,0,1,0,0,1,1,62,4
690,0,0,1,0,0,1,1,32,4
241,0,0,1,0,0,1,1,45,4
416,0,0,0,1,0,1,1,28,4
1133,0,0,1,0,0,1,1,57,4
253,0,0,1,0,0,1,1,23,4
547,0,0,1,0,0,1,1,45,4
572,0,0,1,0,0,1,0,25,4
300,0,0,1,0,0,1,1,23,4
656,0,0,1,0,0,1,0,30,4
1084,0,0,1,0,0,1,1,29,4
84,0,0,0,1,0,1,1,29,4
927,0,0,1,0,0,1,1,29,4
412,0,0,1,0,0,1,1,33,4
2535,0,0,1,0,0,1,1,44,4
3753,0,0,1,0,0,1,1,25,4
481,0,0,1,0,0,1,0,24,4
344,0,0,0,1,0,1,1,22,4
1402,0,0,1,0,0,1,1,30,4
333,0,0,1,0,0,1,1,30,4
204,0,0,1,0,0,1,1,30,4
879,0,0,0,1,0,1,1,26,4
403,0,0,1,0,0,1,1,25,4
424,0,0,0,1,0,1,1,27,4
569,0,0,1,0,0,1,1,28,4
882,0,0,1,0,0,1,1,59,4
401,0,0,0,1,0,1,1,28,4
549,0,0,1,0,0,1,0,25,4
1583,0,0,1,0,0,1,0,28,4
1220,0,0,1,0,0,1,1,31,4
609,0,0,1,0,0,1,1,31,4
1,0,0,1,0,0,1,1,50,4
369,0,0,1,0,0,1,1,32,4
352,0,0,1,0,0,1,1,29,4
1059,0,0,0,1,0,1,1,43,4
765,0,0,1,0,0,1,1,30,4
544,0,0,1,0,0,1,0,29,4
34,0,0,0,1,0,1,1,24,4
1001,0,0,1,0,0,1,0,24,4
186,0,0,1,0,0,1,1,30,4
484,0,0,1,0,0,1,1,22,4
1684,0,0,0,1,0,1,0,31,4
324,0,0,0,1,0,1,1,26,4
569,0,0,0,1,0,1,0,27,4
255,0,0,0,1,0,1,1,29,4
295,0,0,1,0,0,1,0,23,4
926,0,0,1,0,0,1,0,32,4
225,0,0,0,1,0,1,1,20,4
2994,0,0,1,0,0,1,1,30,4
698,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,52,4
686,0,0,1,0,0,1,1,31,4
1186,0,0,1,0,0,1,1,25,4
820,0,0,1,0,0,1,1,35,4
1289,0,0,0,1,0,1,1,25,4
712,0,0,1,0,0,1,0,23,4
466,0,0,1,0,0,1,0,25,4
297,0,0,1,0,0,1,1,29,4
1018,0,0,0,1,0,1,1,36,4
625,0,0,1,0,0,1,1,24,4
250,0,0,1,0,0,1,1,24,4
502,0,0,1,0,0,1,1,27,4
1249,0,0,1,0,0,1,0,48,4
1121,0,0,1,0,0,1,1,26,4
580,0,0,0,1,0,1,1,25,4
490,0,0,1,0,0,1,1,27,4
384,0,0,0,1,0,1,0,39,4
783,0,0,1,0,0,1,1,27,4
2018,0,0,1,0,0,1,0,32,4
474,0,0,1,0,0,1,1,23,4
423,0,0,1,0,0,1,1,35,4
482,0,0,1,0,0,1,1,27,4
448,0,0,1,0,0,1,1,28,4
229,0,0,1,0,0,1,1,24,4
707,0,0,1,0,0,1,1,55,4
2181,0,0,1,0,0,1,1,30,4
237,0,0,1,0,0,1,1,23,4
444,0,0,0,1,0,1,1,28,4
545,0,0,1,0,0,1,0,24,4
537,0,0,1,0,0,1,1,41,4
725,0,0,1,0,0,1,1,27,4
402,0,0,1,0,0,1,0,26,4
353,0,0,0,1,0,1,0,30,4
1292,0,0,1,0,0,1,0,29,4
570,0,0,1,0,0,1,1,27,4
465,0,0,1,0,0,1,0,45,4
1533,0,0,1,0,0,1,1,29,4
1593,0,0,1,0,0,1,0,38,4
471,0,0,1,0,0,1,1,33,4
557,0,0,1,0,0,1,1,23,4
42,0,0,1,0,0,1,1,30,4
346,0,0,0,1,0,1,1,34,4
432,0,0,0,1,0,1,1,40,4
343,0,0,1,0,0,1,1,40,4
899,0,0,1,0,0,1,1,24,4
985,0,0,0,1,0,1,1,26,4
299,0,0,1,0,0,1,0,30,4
499,0,0,1,0,0,1,0,38,4
481,0,0,1,0,0,1,1,55,4
1337,0,0,1,0,0,1,1,30,4
622,0,0,1,0,0,1,1,30,4
495,0,0,1,0,0,1,0,32,4
562,0,0,0,1,0,1,1,56,4
388,0,0,1,0,0,1,1,24,4
491,0,0,1,0,0,1,1,24,4
469,0,0,1,0,0,1,1,25,4
270,0,0,1,0,0,1,1,24,4
932,0,0,1,0,0,1,0,32,4
584,0,0,1,0,0,1,0,31,4
438,0,0,1,0,0,1,1,39,4
630,0,0,1,0,0,1,1,30,4
1375,0,0,1,0,0,1,0,41,4
1760,0,0,1,0,0,1,0,53,4
609,0,0,1,0,0,1,1,27,4
558,0,0,0,1,0,1,1,23,4
460,0,0,1,0,0,1,1,29,4
181,0,0,1,0,0,1,1,46,4
1406,0,0,0,1,0,1,0,53,4
268,0,0,1,0,0,1,1,29,4
1018,0,0,1,0,0,1,1,29,4
268,0,0,1,0,0,1,0,24,4
292,0,0,1,0,0,1,1,23,4
2311,0,0,1,0,0,1,0,26,4
2460,0,0,1,0,0,1,1,29,4
580,0,0,0,1,0,1,1,22,4
3772,0,0,1,0,0,1,1,30,4
609,0,0,0,1,0,1,1,33,4
625,0,0,1,0,0,1,1,21,4
968,0,0,1,0,0,1,1,27,4
718,0,0,0,1,0,1,1,28,4
1297,0,0,1,0,0,1,0,27,4
251,0,0,1,0,0,1,1,19,4
604,0,0,1,0,0,1,0,32,4
360,0,0,0,1,0,1,1,45,4
1042,0,0,1,0,0,1,1,30,4
184,0,0,1,0,0,1,0,21,4
1657,0,0,1,0,0,1,1,66,4
424,0,0,1,0,0,1,1,23,4
301,0,0,1,0,0,1,1,29,4
411,0,0,1,0,0,1,1,37,4
447,0,0,1,0,0,1,0,27,4
3,0,0,1,0,0,1,0,27,4
1172,0,0,1,0,0,1,1,26,4
210,0,0,0,1,0,1,1,55,4
1198,0,0,1,0,0,1,0,21,4
1203,0,0,1,0,0,1,0,26,4
857,0,0,1,0,0,1,0,51,4
509,0,0,1,0,0,1,1,29,4
660,0,0,1,0,0,1,1,47,4
710,0,0,0,1,0,1,1,25,4
406,0,0,1,0,0,1,0,31,4
450,0,0,1,0,0,1,1,29,4
505,0,0,1,0,0,1,1,26,4
1257,0,0,0,1,0,1,0,21,4
1282,0,0,1,0,0,1,1,18,4
650,0,0,1,0,0,1,0,38,4
348,0,0,1,0,0,1,1,23,4
504,0,0,1,0,0,1,1,25,4
1535,0,0,0,1,0,1,1,36,4
375,0,0,1,0,0,1,1,24,4
465,0,0,0,1,0,1,0,49,4
407,0,0,1,0,0,1,1,30,4
371,0,0,1,0,0,1,1,35,4
557,0,0,1,0,0,1,1,46,4
171,0,0,1,0,0,1,1,33,4
459,0,0,1,0,0,1,0,19,4
255,0,0,1,0,0,1,1,27,4
516,0,0,1,0,0,1,1,40,4
875,0,0,1,0,0,1,0,29,4
172,0,0,1,0,0,1,1,29,4
444,0,0,1,0,0,1,1,52,4
989,0,0,1,0,0,1,1,21,4
533,0,0,1,0,0,1,1,20,4
330,0,0,1,0,0,1,1,27,4
230,0,0,1,0,0,1,1,35,4
131,0,0,1,0,0,1,0,23,4
322,0,0,1,0,0,1,1,23,4
282,0,0,1,0,0,1,1,40,4
369,0,0,1,0,0,1,1,25,4
675,0,0,1,0,0,1,0,30,4
548,0,0,1,0,0,1,1,23,4
711,0,0,1,0,0,1,1,42,4
359,0,0,1,0,0,1,1,23,4
403,0,0,1,0,0,1,0,27,4
388,0,0,0,1,0,1,0,22,4
1182,0,0,1,0,0,1,1,27,4
259,0,0,1,0,0,1,1,25,4
724,0,0,1,0,0,1,1,40,4
413,0,0,1,0,0,1,0,25,4
758,0,0,0,1,0,1,0,23,4
478,0,0,0,1,0,1,1,26,4
691,0,0,1,0,0,1,0,44,4
248,0,0,1,0,0,1,1,39,4
380,0,0,1,0,0,1,1,19,4
929,0,0,0,1,0,1,1,29,4
968,0,0,0,1,0,1,1,23,4
435,0,0,1,0,0,1,0,27,4
627,0,0,1,0,0,1,0,23,4
1021,0,0,1,0,0,1,1,20,4
655,0,0,0,1,0,1,1,31,4
916,0,0,1,0,0,1,0,25,4
430,0,0,1,0,0,1,1,23,4
212,0,0,0,1,0,1,1,22,4
639,0,0,1,0,0,1,1,38,4
475,0,0,1,0,0,1,0,25,4
607960,0,0,1,0,1,0,1,32,4
615,0,0,1,0,0,1,1,23,4
1275,0,0,1,0,0,1,0,53,4
389,0,0,0,1,0,1,1,22,4
934,0,0,1,0,0,1,0,26,4
459,0,0,1,0,0,1,1,30,4
666,0,0,0,1,0,1,0,24,4
756,0,0,1,0,0,1,1,38,4
1027,0,0,1,0,0,1,1,30,4
695,0,0,1,0,0,1,0,30,4
418,0,0,1,0,0,1,0,27,4
902,0,0,1,0,0,1,0,23,4
637,0,0,1,0,0,1,0,28,4
583,0,0,1,0,0,1,1,24,4
202,0,0,1,0,0,1,1,23,4
174,0,0,1,0,0,1,1,35,4
147,0,0,1,0,0,1,1,25,4
1084,0,0,1,0,0,1,1,21,4
502,0,0,0,1,0,1,1,28,4
1119,0,0,1,0,0,1,1,30,4
789,1,0,0,0,1,0,1,30,3
790,1,0,0,0,1,0,0,29,3
324,1,0,0,0,1,0,0,48,3
497,1,0,0,0,1,0,0,39,3
372,1,0,0,0,1,0,1,47,3
122,1,0,0,0,1,0,1,49,3
643,1,0,0,0,1,0,1,30,3
240,1,0,0,0,1,0,1,28,3
3460,1,0,0,0,1,0,0,28,3
91,1,0,0,0,1,0,1,51,3
375,1,0,0,0,1,0,1,32,3
291,1,0,0,0,1,0,1,34,3
613,1,0,0,0,1,0,0,21,3
513,1,0,0,0,1,0,0,26,3
583,1,0,0,0,1,0,0,46,3
1222,1,0,0,0,1,0,1,34,3
914,1,0,0,0,1,0,1,62,3
235,1,0,0,0,1,0,1,46,3
637,1,0,0,0,1,0,0,32,3
702,1,0,0,0,1,0,1,57,3
396,1,0,0,0,1,0,0,60,3
931,1,0,0,0,1,0,1,27,3
393,0,0,0,1,1,0,0,22,3
1100,1,0,0,0,1,0,1,67,3
762,1,0,0,0,1,0,1,42,3
868,1,0,0,0,1,0,0,32,3
477,1,0,0,0,1,0,0,24,3
325,1,0,0,0,1,0,1,29,3
386,1,0,0,0,1,0,1,49,3
388,1,0,0,0,1,0,1,42,3
917,1,0,0,0,1,0,1,35,3
391,1,0,0,0,1,0,1,50,3
790,0,0,0,1,1,0,1,55,3
