"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
523,0,0,1,0,0,1,1,35,4
341,0,0,0,1,0,1,1,27,4
1679,0,0,1,0,0,1,1,34,4
2158,0,0,1,0,0,1,1,36,4
630,0,0,0,1,0,1,1,26,4
1430,0,0,1,0,0,1,1,26,4
187,0,0,1,0,0,1,1,23,4
298,0,0,1,0,0,1,1,32,4
851,0,0,1,0,0,1,1,33,4
608,0,0,1,0,0,1,1,22,4
493,0,0,1,0,0,1,0,26,4
15,0,0,1,0,0,1,1,20,4
643,0,0,1,0,0,1,0,62,4
546,0,0,1,0,0,1,1,22,4
1121,0,0,1,0,0,1,1,26,4
371,0,0,1,0,0,1,1,22,4
1077,0,0,1,0,0,1,1,32,4
947,0,0,1,0,0,1,1,27,4
1127,0,0,1,0,0,1,1,27,4
223,0,0,1,0,0,1,1,28,4
1138,0,0,1,0,0,1,1,27,4
571,0,0,1,0,0,1,1,21,4
768,0,0,0,1,0,1,1,38,4
206,0,0,1,0,0,1,1,31,4
322,0,0,1,0,0,1,1,23,4
182,0,0,0,1,0,1,1,19,4
890,0,0,1,0,0,1,0,22,4
378,0,0,1,0,0,1,0,24,4
562,0,0,1,0,0,1,1,26,4
294,0,0,1,0,0,1,1,20,4
1043,0,0,1,0,0,1,0,42,4
867,0,0,1,0,0,1,1,26,4
2104,0,0,1,0,0,1,1,20,4
741,0,0,0,1,0,1,1,30,4
368,0,0,1,0,0,1,0,22,4
421,0,0,1,0,0,1,1,32,4
766,0,0,1,0,0,1,1,25,4
564,0,0,0,1,0,1,1,36,4
267,0,0,1,0,0,1,1,27,4
771,0,0,1,0,0,1,1,20,4
927,0,0,1,0,0,1,1,27,4
600,0,0,0,1,0,1,1,24,4
550,0,0,1,0,0,1,1,26,4
723,0,0,0,1,0,1,1,25,4
293,0,0,1,0,0,1,1,23,4
765,0,0,1,0,0,1,0,22,4
663,0,0,1,0,0,1,1,48,4
1015,0,0,1,0,0,1,0,37,4
476,0,0,1,0,0,1,1,28,4
344,0,0,0,1,0,1,1,55,4
2544,0,0,0,1,0,1,1,29,4
449,0,0,1,0,0,1,1,31,4
991,0,0,1,0,0,1,0,25,4
845,0,0,1,0,0,1,1,34,4
2199,0,0,1,0,0,1,0,27,4
255,0,0,1,0,0,1,1,27,4
716,0,0,1,0,0,1,1,40,4
305,0,0,0,1,0,1,1,38,4
634,0,0,0,1,0,1,1,21,4
435,0,0,0,1,0,1,1,34,4
162,0,0,0,1,0,1,1,22,4
155,0,0,1,0,0,1,1,37,4
145,0,0,1,0,0,1,1,21,4
1105,0,0,1,0,0,1,1,29,4
82,0,0,0,1,0,1,1,31,4
266,0,0,0,1,0,1,1,31,4
610,0,0,1,0,0,1,1,23,4
506,0,0,1,0,0,1,1,28,4
232,0,0,1,0,0,1,1,30,4
804,0,0,1,0,0,1,0,26,4
887,0,0,1,0,0,1,0,26,4
1237,0,0,1,0,0,1,0,24,4
600,0,0,1,0,0,1,1,26,4
560,0,0,0,1,0,1,1,39,4
258,0,0,1,0,0,1,0,20,4
115,0,0,1,0,0,1,1,25,4
743,0,0,1,0,0,1,1,46,4
262,0,0,1,0,0,1,1,27,4
1146,0,0,1,0,0,1,0,34,4
279,0,0,1,0,0,1,1,26,4
186,0,0,1,0,0,1,1,28,4
1329,0,0,1,0,0,1,0,25,4
435,0,0,1,0,0,1,1,31,4
101,0,0,1,0,0,1,1,35,4
625,0,0,1,0,0,1,1,25,4
778,0,0,1,0,0,1,1,35,4
74801,0,0,0,1,1,0,1,27,4
264,0,0,1,0,0,1,1,34,4
766,0,0,0,1,0,1,0,21,4
173,0,0,0,1,0,1,1,30,4
300,0,0,1,0,0,1,1,20,4
465,0,0,1,0,0,1,1,24,4
154,0,0,0,1,0,1,1,27,4
846,0,0,1,0,0,1,1,25,4
241,0,0,1,0,0,1,1,25,4
1388,0,0,0,1,0,1,1,22,4
616,0,0,0,1,0,1,1,26,4
422,0,0,1,0,0,1,0,25,4
203,0,0,0,1,0,1,1,25,4
355,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,26,4
491,0,0,0,1,0,1,1,34,4
311,0,0,0,1,0,1,1,19,4
1579,0,0,1,0,0,1,1,22,4
537,0,0,1,0,0,1,1,32,4
795,0,0,1,0,0,1,0,23,4
702,0,0,1,0,0,1,1,22,4
1920,0,0,1,0,0,1,0,58,4
196,0,0,1,0,0,1,1,35,4
2112,0,0,1,0,0,1,0,35,4
385,0,0,1,0,0,1,0,33,4
256,0,0,0,1,0,1,1,26,4
364,0,0,1,0,0,1,1,20,4
669,0,0,1,0,0,1,1,29,4
1233,0,0,1,0,0,1,1,26,4
277,0,0,0,1,0,1,0,32,4
250,0,0,1,0,0,1,0,33,4
903,0,0,1,0,0,1,1,21,4
358,0,0,1,0,0,1,1,19,4
473,0,0,1,0,0,1,1,40,4
72,0,0,1,0,0,1,1,25,4
670,0,0,1,0,0,1,1,41,4
494,0,0,1,0,0,1,1,28,4
2140,0,0,1,0,0,1,1,27,4
833,0,0,1,0,0,1,1,27,4
519,0,0,1,0,0,1,0,32,4
295,0,0,1,0,0,1,0,23,4
359,0,0,1,0,0,1,1,30,4
651,0,0,0,1,0,1,1,22,4
573,0,0,1,0,0,1,1,46,4
173,0,0,0,1,0,1,1,24,4
265,0,0,1,0,0,1,1,30,4
157,0,0,1,0,0,1,1,20,4
1421,0,0,0,1,0,1,1,23,4
1174,0,0,1,0,0,1,1,28,4
328,0,0,1,0,0,1,1,30,4
685,0,0,1,0,0,1,1,33,4
1590,0,0,1,0,0,1,0,27,4
336,0,0,0,1,0,1,1,28,4
475,0,0,0,1,0,1,1,24,4
411,0,0,1,0,0,1,1,46,4
361,0,0,1,0,0,1,1,27,4
270,0,0,1,0,0,1,1,30,4
413,0,0,1,0,0,1,1,21,4
1063,0,0,0,1,0,1,1,49,4
1085,0,0,1,0,0,1,0,30,4
354,0,0,1,0,0,1,1,27,4
664,0,0,0,1,0,1,0,25,4
305,0,0,0,1,0,1,1,32,4
155,0,0,1,0,0,1,1,23,4
795,0,0,1,0,0,1,0,37,4
229,0,0,1,0,0,1,1,29,4
967,0,0,1,0,0,1,0,60,4
389,0,0,1,0,0,1,1,31,4
658,0,0,1,0,0,1,0,38,4
1136,0,0,1,0,0,1,1,29,4
1206,0,0,1,0,0,1,1,30,4
348,0,0,0,1,0,1,1,28,4
140,0,0,1,0,0,1,1,23,4
1664,0,0,0,1,0,1,0,24,4
1142,0,0,1,0,0,1,1,30,4
819,0,0,1,0,0,1,1,24,4
700,0,0,1,0,0,1,1,34,4
1708,0,0,0,1,0,1,1,21,4
932,0,0,1,0,0,1,0,42,4
1698,0,0,0,1,0,1,1,31,4
482,0,0,1,0,0,1,1,28,4
974,0,0,1,0,0,1,1,32,4
557,0,0,0,1,0,1,0,29,4
450,0,0,1,0,0,1,1,35,4
826,0,0,1,0,0,1,1,41,4
1229,0,0,1,0,0,1,1,55,4
313,0,0,1,0,0,1,0,21,4
425,0,0,1,0,0,1,1,27,4
619,0,0,1,0,0,1,1,23,4
979,0,0,1,0,0,1,1,22,4
413,0,0,1,0,0,1,1,30,4
231,0,0,1,0,0,1,1,30,4
471,0,0,1,0,0,1,1,23,4
388,0,0,1,0,0,1,0,29,4
173,0,0,0,1,0,1,1,24,4
899,0,0,1,0,0,1,1,30,4
703,0,0,0,1,0,1,1,34,4
321,0,0,1,0,0,1,1,28,4
499,0,0,0,1,0,1,1,28,4
1487,0,0,1,0,0,1,1,34,4
563,0,0,1,0,0,1,0,54,4
1040,0,0,1,0,0,1,1,32,4
748,0,0,1,0,0,1,1,36,4
500,0,0,0,1,0,1,1,25,4
504,0,0,1,0,0,1,1,26,4
543,0,0,0,1,0,1,1,23,4
665,0,0,1,0,0,1,1,36,4
555,0,0,1,0,0,1,1,33,4
317,0,0,0,1,0,1,1,32,4
141,0,0,1,0,0,1,1,21,4
1601,0,0,1,0,0,1,1,25,4
1259,0,0,0,1,0,1,0,27,4
976,0,0,1,0,0,1,1,35,4
382,0,0,1,0,0,1,1,26,4
728,0,0,1,0,0,1,1,28,4
1246,0,0,1,0,0,1,1,30,4
1879,0,0,0,1,0,1,1,26,4
1537,0,0,1,0,0,1,1,25,4
84,0,0,0,1,0,1,1,29,4
450,0,0,1,0,0,1,0,32,4
200,0,0,1,0,0,1,1,23,4
679,0,0,0,1,0,1,1,33,4
232,0,0,0,1,0,1,1,29,4
451,0,0,1,0,0,1,1,22,4
548,0,0,0,1,0,1,1,20,4
356,0,0,1,0,0,1,1,27,4
188,0,0,1,0,0,1,1,29,4
526,0,0,1,0,0,1,1,26,4
525,0,0,1,0,0,1,1,36,4
505,0,0,1,0,0,1,1,26,4
399,0,0,1,0,0,1,1,25,4
420,0,0,1,0,0,1,1,34,4
343,0,0,1,0,0,1,1,52,4
690,0,0,1,0,0,1,1,55,4
637,0,0,1,0,0,1,1,36,4
353,0,0,0,1,0,1,1,34,4
215,0,0,1,0,0,1,0,28,4
439,0,0,0,1,0,1,1,21,4
308,0,0,1,0,0,1,1,38,4
1408,0,0,1,0,0,1,1,29,4
860,0,0,1,0,0,1,1,21,4
1707,0,0,1,0,0,1,1,39,4
1344,0,0,1,0,0,1,1,27,4
1112,0,0,1,0,0,1,1,28,4
1275,0,0,1,0,0,1,0,46,4
1162,0,0,1,0,0,1,0,22,4
228,0,0,1,0,0,1,1,34,4
345,0,0,1,0,0,1,1,19,4
442,0,0,1,0,0,1,0,25,4
527,0,0,1,0,0,1,1,27,4
319,0,0,1,0,0,1,1,38,4
449,0,0,0,1,0,1,1,27,4
363,0,0,1,0,0,1,1,25,4
3,0,0,1,0,0,1,1,30,4
462,0,0,0,1,0,1,1,23,4
822,0,0,0,1,0,1,1,36,4
1292,0,0,1,0,0,1,1,59,4
503,0,0,1,0,0,1,1,31,4
1029,0,0,1,0,0,1,0,28,4
1073,0,0,1,0,0,1,1,23,4
523,0,0,0,1,0,1,1,27,4
383,0,0,1,0,0,1,1,26,4
1165,0,0,1,0,0,1,0,27,4
324,0,0,0,1,0,1,1,23,4
1358,0,0,1,0,0,1,1,24,4
252,0,0,0,1,0,1,1,26,4
979,0,0,1,0,0,1,1,27,4
319,0,0,0,1,0,1,0,26,4
426,0,0,1,0,0,1,1,26,4
337,0,0,1,0,0,1,1,33,4
654,0,0,0,1,0,1,1,27,4
1184,0,0,1,0,0,1,0,22,4
745,0,0,1,0,0,1,1,47,4
200,0,0,0,1,0,1,1,25,4
654,0,0,0,1,0,1,1,29,4
1351,0,0,0,1,0,1,1,31,4
559,0,0,1,0,0,1,1,25,4
156,0,0,0,1,0,1,1,24,4
885,0,0,0,1,0,1,1,24,4
1632,0,0,1,0,0,1,1,27,4
719,0,0,1,0,0,1,0,27,4
112,0,0,1,0,0,1,1,31,4
658,0,0,1,0,0,1,1,28,4
479,0,0,1,0,0,1,1,45,4
649,0,0,1,0,0,1,1,27,4
718,0,0,1,0,0,1,0,38,4
1696,0,0,1,0,0,1,0,26,4
739,0,0,0,1,0,1,1,23,4
404,0,0,1,0,0,1,1,27,4
1304,0,0,1,0,0,1,1,27,4
211,0,0,1,0,0,1,1,33,4
455,0,0,1,0,0,1,1,46,4
263,0,0,1,0,0,1,1,23,4
1042,0,0,1,0,0,1,0,32,4
1241,0,0,1,0,0,1,1,43,4
399,0,0,1,0,0,1,1,30,4
313,0,0,1,0,0,1,1,26,4
940,0,0,1,0,0,1,1,28,4
798,0,0,1,0,0,1,1,26,4
916,0,0,1,0,0,1,0,25,4
346,0,0,0,1,0,1,0,26,4
487,0,0,1,0,0,1,1,47,4
400,0,0,0,1,0,1,1,30,4
682,0,0,0,1,0,1,1,22,4
198,0,0,1,0,0,1,0,36,4
893,0,0,1,0,0,1,1,28,4
1329,0,0,1,0,0,1,1,25,4
287,0,0,1,0,0,1,1,23,4
272,0,0,1,0,0,1,1,28,4
1129,0,0,0,1,0,1,1,26,4
240,0,0,1,0,0,1,1,27,4
542,0,0,1,0,0,1,0,43,4
960,0,0,1,0,0,1,1,24,4
650,0,0,1,0,0,1,0,30,4
468,0,0,1,0,0,1,1,35,4
204,0,0,0,1,0,1,1,27,4
1910,0,0,1,0,0,1,1,60,4
353,0,0,1,0,0,1,0,24,4
135,0,0,1,0,0,1,1,31,4
365,0,0,0,1,0,1,1,28,4
77,0,0,0,1,0,1,1,19,4
1322,0,0,1,0,0,1,1,26,4
927,0,0,1,0,0,1,1,43,4
842,0,0,1,0,0,1,1,33,4
376,0,0,1,0,0,1,1,31,4
358,0,0,1,0,0,1,1,32,4
294,0,0,1,0,0,1,1,39,4
1113,0,0,1,0,0,1,0,39,4
672,0,0,1,0,0,1,1,29,4
340,0,0,1,0,0,1,1,26,4
859,0,0,1,0,0,1,0,25,4
374,0,0,0,1,0,1,1,29,4
273,0,0,1,0,0,1,1,23,4
394,0,0,0,1,0,1,1,31,4
600,0,0,1,0,0,1,0,31,4
294,0,0,1,0,0,1,1,31,4
1841,0,0,1,0,0,1,0,32,4
755,0,0,1,0,0,1,1,42,4
605,0,0,1,0,0,1,0,21,4
369,0,0,0,1,0,1,1,27,4
1111,0,0,1,0,0,1,1,32,4
1304,0,0,1,0,0,1,1,36,4
297,0,0,1,0,0,1,1,35,4
2994,0,0,1,0,0,1,1,30,4
766,0,0,1,0,0,1,1,55,4
594,0,0,1,0,0,1,0,28,4
1295,0,0,1,0,0,1,0,35,4
671,0,0,1,0,0,1,0,34,4
444,0,0,0,1,0,1,1,28,4
1395,0,0,1,0,0,1,1,27,4
312,0,0,0,1,0,1,1,25,4
480,0,0,1,0,0,1,1,25,4
246,0,0,1,0,0,1,1,26,4
655,0,0,1,0,0,1,1,41,4
285,0,0,1,0,0,1,1,26,4
597,0,0,1,0,0,1,1,34,4
912,0,0,0,1,0,1,1,29,4
1062,0,0,0,1,0,1,1,26,4
317,0,0,1,0,0,1,1,29,4
805,0,0,1,0,0,1,1,31,4
1096,0,0,1,0,0,1,0,19,4
291,0,0,0,1,0,1,0,21,4
1159,0,0,1,0,0,1,1,25,4
137,0,0,1,0,0,1,1,28,4
763,0,0,0,1,0,1,0,41,4
1577,0,0,1,0,0,1,1,42,4
1125,0,0,1,0,0,1,1,25,4
617,0,0,1,0,0,1,0,33,4
347,0,0,0,1,0,1,1,37,4
378,0,0,1,0,0,1,1,36,4
431,0,0,1,0,0,1,0,28,4
31,0,0,1,0,0,1,1,49,4
2128,0,0,1,0,0,1,1,33,4
231,0,0,0,1,0,1,1,30,4
1168,0,0,1,0,0,1,1,33,4
1158,0,0,1,0,0,1,1,30,4
470,0,0,1,0,0,1,0,26,4
535,0,0,0,1,0,1,0,26,4
311,0,0,1,0,0,1,1,35,4
456,0,0,1,0,0,1,1,31,4
801,0,0,1,0,0,1,1,30,4
359,0,0,0,1,0,1,1,35,4
338,0,0,1,0,0,1,1,27,4
591,0,0,0,1,0,1,1,40,4
729,0,0,1,0,0,1,1,27,4
1128,0,0,1,0,0,1,1,22,4
44,0,0,1,0,0,1,1,34,4
505,0,0,1,0,0,1,1,26,4
1923,0,0,1,0,0,1,0,24,4
1360,0,0,1,0,0,1,1,38,4
1491,0,0,1,0,0,1,0,28,4
302,0,0,1,0,0,1,0,22,4
450,0,0,0,1,0,1,1,34,4
615,0,0,1,0,0,1,0,22,4
580,0,0,0,1,0,1,1,22,4
463,0,0,1,0,0,1,1,33,4
171,0,0,1,0,0,1,1,25,4
566,0,0,1,0,0,1,0,26,4
268,0,0,1,0,0,1,1,26,4
1403,0,0,0,1,0,1,1,29,4
227,0,0,1,0,0,1,1,51,4
913,0,0,0,1,0,1,1,25,4
523,0,0,1,0,0,1,1,29,4
705,0,0,1,0,0,1,1,28,4
362,0,0,1,0,0,1,1,40,4
511,0,0,1,0,0,1,1,21,4
1891,0,0,1,0,0,1,0,28,4
1276,0,0,0,1,0,1,1,24,4
123,0,0,1,0,0,1,1,24,4
1093,0,0,1,0,0,1,1,38,4
365,0,0,0,1,0,1,1,25,4
990,0,0,1,0,0,1,1,31,4
344,0,0,1,0,0,1,1,26,4
567,0,0,1,0,0,1,1,25,4
346,0,0,1,0,0,1,1,56,4
372,0,0,1,0,0,1,1,55,4
404,0,0,1,0,0,1,1,34,4
485,0,0,1,0,0,1,1,55,4
359,0,0,1,0,0,1,1,27,4
1210,0,0,1,0,0,1,1,30,4
1391,0,0,1,0,0,1,0,28,4
1022,0,0,1,0,0,1,1,27,4
1165,0,0,1,0,0,1,1,27,4
1621,0,0,1,0,0,1,1,22,4
283,0,0,1,0,0,1,1,32,4
544,0,0,1,0,0,1,1,27,4
240,0,0,1,0,0,1,1,23,4
459,0,0,1,0,0,1,1,25,4
1172,0,0,1,0,0,1,1,26,4
446,0,0,1,0,0,1,1,29,4
264,0,0,0,1,0,1,1,19,4
496,0,0,0,1,0,1,1,37,4
1526,0,0,1,0,0,1,1,29,4
1518,0,0,1,0,0,1,1,21,4
624,0,0,1,0,0,1,1,24,4
158,0,0,1,0,0,1,1,28,4
1275,0,0,1,0,0,1,0,53,4
833,0,0,0,1,0,1,1,25,4
316,0,0,1,0,0,1,1,30,4
60,0,0,1,0,0,1,1,35,4
1000,0,0,1,0,0,1,1,46,4
256,0,0,0,1,0,1,1,29,4
567,0,0,0,1,0,1,1,24,4
354,0,0,1,0,0,1,0,30,4
344,0,0,1,0,0,1,1,26,4
496,0,0,1,0,0,1,1,67,4
316,0,0,1,0,0,1,1,19,4
572,0,0,0,1,0,1,1,23,4
1519,0,0,0,1,0,1,1,29,4
931,0,0,0,1,0,1,1,38,4
717,0,0,0,1,0,1,1,23,4
1209,0,0,1,0,0,1,1,25,4
332,0,0,1,0,0,1,1,24,4
1107,0,0,1,0,0,1,1,34,4
711,0,0,1,0,0,1,0,56,4
141,0,0,1,0,0,1,1,28,4
429,0,0,1,0,0,1,1,29,4
786,0,0,1,0,0,1,1,30,4
1089,0,0,1,0,0,1,1,67,4
479,0,0,1,0,0,1,1,33,4
551,0,0,1,0,0,1,1,25,4
256,0,0,1,0,0,1,1,54,4
450,0,0,1,0,0,1,1,25,4
202,0,0,1,0,0,1,0,30,4
667,0,0,1,0,0,1,0,29,4
606,0,0,1,0,0,1,1,31,4
696,0,0,0,1,0,1,1,21,4
914,0,0,1,0,0,1,1,25,4
1061,0,0,1,0,0,1,1,29,4
312,0,0,1,0,0,1,0,28,4
658,0,0,1,0,0,1,1,27,4
307,0,0,1,0,0,1,0,31,4
359,0,0,1,0,0,1,1,32,4
432,0,0,1,0,0,1,0,27,4
424,0,0,1,0,0,1,0,42,4
387,0,0,1,0,0,1,0,32,4
551,0,0,1,0,0,1,1,67,4
848,0,0,1,0,0,1,1,31,4
354,0,0,1,0,0,1,1,36,4
1266,0,0,1,0,0,1,0,28,4
684,0,0,1,0,0,1,1,59,4
492,0,0,1,0,0,1,1,36,4
645,0,0,1,0,0,1,0,21,4
3043,0,0,1,0,0,1,1,66,4
274,0,0,0,1,0,1,1,26,4
133,0,0,1,0,0,1,1,21,4
1571,0,0,1,0,0,1,1,28,4
434,0,0,1,0,0,1,1,32,4
674,0,0,1,0,0,1,1,36,4
293,0,0,1,0,0,1,1,18,4
200,0,0,1,0,0,1,1,35,4
33533,0,0,1,0,0,1,1,41,4
466,0,0,1,0,0,1,0,28,4
908,0,0,1,0,0,1,1,33,4
1802,0,0,1,0,0,1,0,39,4
719,0,0,0,1,0,1,1,31,4
1263,0,0,1,0,0,1,1,25,4
179,0,0,1,0,0,1,1,20,4
2485,0,0,1,0,0,1,0,25,4
986,0,0,1,0,0,1,1,34,4
492,0,0,1,0,0,1,1,24,4
543,0,0,0,1,0,1,1,30,4
804,0,0,1,0,0,1,1,24,4
516,0,0,1,0,0,1,1,35,4
257,0,0,1,0,0,1,1,27,4
296,0,0,1,0,0,1,1,39,4
2378,0,0,1,0,0,1,1,39,4
1230,0,0,1,0,0,1,1,27,4
400,0,0,1,0,0,1,1,30,4
844,0,0,1,0,0,1,0,44,4
417,0,0,1,0,0,1,1,34,4
1049,0,0,1,0,0,1,0,27,4
191,0,0,1,0,0,1,1,46,4
435,0,0,1,0,0,1,1,32,4
368,0,0,1,0,0,1,1,41,4
675,0,0,1,0,0,1,1,29,4
8,0,0,0,1,0,1,1,28,4
1085,0,0,1,0,0,1,1,48,4
155,0,0,1,0,0,1,0,31,4
768,0,0,1,0,0,1,1,26,4
908,0,0,1,0,0,1,1,62,4
1045,0,0,1,0,0,1,1,20,4
1759,0,0,1,0,0,1,1,60,4
836,0,0,1,0,0,1,0,25,4
333,0,0,1,0,0,1,1,25,4
864,0,0,1,0,0,1,1,26,4
445,0,0,1,0,0,1,0,17,4
305,0,0,1,0,0,1,1,23,4
1128,0,0,1,0,0,1,1,24,4
1183,0,0,1,0,0,1,1,27,4
256,0,0,0,1,0,1,1,29,4
126,0,0,0,1,0,1,1,21,4
400,0,0,1,0,0,1,0,25,4
935,0,0,0,1,0,1,1,25,4
167,0,0,1,0,0,1,1,46,4
471,0,0,1,0,0,1,1,37,4
346,0,0,1,0,0,1,1,66,4
798,0,0,1,0,0,1,1,32,4
761,0,0,1,0,0,1,1,30,4
673,0,0,1,0,0,1,0,35,4
238,0,0,1,0,0,1,1,35,4
524,0,0,1,0,0,1,1,56,4
1658,0,0,1,0,0,1,1,27,4
639,0,0,1,0,0,1,0,25,4
141,0,0,1,0,0,1,1,29,4
348,0,0,0,1,0,1,1,38,4
320,0,0,1,0,0,1,1,56,4
206,0,0,1,0,0,1,1,24,4
1179,0,0,1,0,0,1,1,38,4
946,0,0,1,0,0,1,1,23,4
694,0,0,1,0,0,1,1,31,4
583,0,0,1,0,0,1,1,24,4
1423,0,0,1,0,0,1,0,24,4
473,0,0,0,1,0,1,1,30,4
448,0,0,1,0,0,1,1,21,4
568,0,0,1,0,0,1,1,29,4
416,0,0,1,0,0,1,1,26,4
453,0,0,0,1,0,1,1,38,4
116,0,0,0,1,0,1,1,35,4
1424,0,0,1,0,0,1,1,23,4
773,0,0,0,1,0,1,1,25,4
948,0,0,1,0,0,1,1,29,4
654,0,0,0,1,0,1,1,22,4
353,0,0,1,0,0,1,0,30,4
758,0,0,0,1,0,1,1,35,4
213,0,0,1,0,0,1,1,23,4
581,0,0,1,0,0,1,1,28,4
2184,0,0,1,0,0,1,0,27,4
112,0,0,0,1,0,1,1,27,4
1059,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,36,4
293,0,0,1,0,0,1,1,19,4
465,0,0,1,0,0,1,1,23,4
298,0,0,1,0,0,1,1,20,4
112,0,0,1,0,0,1,1,26,4
516,0,0,0,1,0,1,1,19,4
455,0,0,1,0,0,1,1,30,4
204,0,0,1,0,0,1,1,30,4
691,0,0,1,0,0,1,1,35,4
1811,0,0,1,0,0,1,0,53,4
464,0,0,1,0,0,1,1,27,4
381,0,0,0,1,0,1,0,27,4
221,0,0,1,0,0,1,1,35,4
480,0,0,1,0,0,1,1,36,4
563,0,0,0,1,0,1,1,25,4
287,0,0,1,0,0,1,1,25,4
841,0,0,0,1,0,1,0,25,4
381,0,0,0,1,0,1,1,29,4
462,0,0,1,0,0,1,1,26,4
613,0,0,1,0,0,1,1,39,4
361,0,0,0,1,0,1,0,27,4
970,0,0,1,0,0,1,1,31,4
1071,0,0,0,1,0,1,1,40,4
2826,0,0,1,0,0,1,0,26,4
417,0,0,0,1,0,1,1,25,4
144,0,0,1,0,0,1,1,33,4
417,0,0,1,0,0,1,0,42,4
437,0,0,0,1,0,1,1,25,4
221,0,0,0,1,0,1,1,57,4
166,0,0,1,0,0,1,1,23,4
197,0,0,1,0,0,1,1,38,4
1007,0,0,1,0,0,1,1,28,4
499,0,0,1,0,0,1,0,22,4
1293,0,0,1,0,0,1,1,25,4
663,0,0,0,1,0,1,1,23,4
394,0,0,1,0,0,1,1,27,4
234,0,0,0,1,0,1,1,28,4
740,0,0,1,0,0,1,1,37,4
100,0,0,0,1,0,1,1,23,4
725,0,0,1,0,0,1,1,30,4
689,0,0,1,0,0,1,1,53,4
676,0,0,0,1,0,1,1,25,4
292,0,0,1,0,0,1,1,23,4
964,0,0,1,0,0,1,1,32,4
590,0,0,1,0,0,1,1,23,4
891,0,0,1,0,0,1,1,33,4
875,0,0,0,1,0,1,1,27,4
1557,0,0,1,0,0,1,0,29,4
251,0,0,1,0,0,1,1,36,4
1209,0,0,1,0,0,1,1,57,4
573,0,0,1,0,0,1,1,24,4
532,0,0,1,0,0,1,1,29,4
1805,0,0,0,1,0,1,1,26,4
915,0,0,1,0,0,1,1,30,4
332,0,0,1,0,0,1,1,52,4
666,0,0,1,0,0,1,0,38,4
145,0,0,1,0,0,1,1,29,4
52,0,0,1,0,0,1,1,36,4
994,0,0,0,1,0,1,0,35,4
1145,0,0,1,0,0,1,1,27,4
492,0,0,1,0,0,1,0,55,4
3470,0,0,0,1,0,1,1,28,4
1038,0,0,0,1,0,1,0,35,4
357,0,0,1,0,0,1,1,22,4
789,0,0,0,1,0,1,1,31,4
408,0,0,1,0,0,1,1,31,4
147,0,0,1,0,0,1,1,25,4
872,0,0,1,0,0,1,1,26,4
527,0,0,1,0,0,1,1,29,4
553,0,0,0,1,0,1,1,25,4
371,0,0,1,0,0,1,1,25,4
633,0,0,0,1,0,1,1,24,4
612,0,0,1,0,0,1,0,25,4
440,0,0,1,0,0,1,1,21,4
1576,0,0,1,0,0,1,1,30,4
253,0,0,1,0,0,1,1,23,4
1115,0,0,1,0,0,1,1,26,4
443,0,0,1,0,0,1,1,29,4
628,0,0,1,0,0,1,1,22,4
135,0,0,1,0,0,1,1,21,4
1367,0,0,1,0,0,1,0,28,4
708,0,0,1,0,0,1,1,27,4
2993,0,0,1,0,0,1,0,26,4
663,0,0,1,0,0,1,1,25,4
155,0,0,1,0,0,1,1,19,4
1113,0,0,1,0,0,1,1,29,4
493,0,0,1,0,0,1,1,38,4
738,0,0,1,0,0,1,1,56,4
822,0,0,0,1,0,1,1,27,4
267,0,0,0,1,0,1,1,26,4
557,0,0,1,0,0,1,1,28,4
1234,0,0,1,0,0,1,1,54,4
787,0,0,1,0,0,1,1,29,4
569,0,0,0,1,0,1,1,21,4
174,0,0,1,0,0,1,1,24,4
743,0,0,1,0,0,1,1,37,4
1144,0,0,1,0,0,1,1,25,4
880,0,0,1,0,0,1,1,27,4
707,0,0,1,0,0,1,1,24,4
542,0,0,1,0,0,1,1,20,4
491,0,0,0,1,0,1,0,29,4
609,0,0,0,1,0,1,1,33,4
286,0,0,1,0,0,1,1,27,4
2527,0,0,1,0,0,1,1,24,4
338,0,0,1,0,0,1,1,20,4
534,0,0,0,1,0,1,1,50,4
368,0,0,1,0,0,1,1,27,4
785,0,0,1,0,0,1,0,38,4
2594,0,0,1,0,0,1,0,43,4
453,0,0,1,0,0,1,1,25,4
305,0,0,0,1,0,1,1,32,4
729,0,0,1,0,0,1,1,30,4
1091,0,0,1,0,0,1,0,27,4
1180,0,0,1,0,0,1,1,26,4
584,0,0,0,1,0,1,1,25,4
3171,0,0,1,0,0,1,1,36,4
1269,0,0,1,0,0,1,1,34,4
603,0,0,0,1,0,1,1,26,4
166,0,0,1,0,0,1,1,26,4
389,0,0,1,0,0,1,0,27,4
1484,0,0,1,0,0,1,1,29,4
613,0,0,1,0,0,1,1,26,4
551,0,0,1,0,0,1,1,25,4
356,0,0,1,0,0,1,1,35,4
246,0,0,1,0,0,1,1,32,4
1041,0,0,1,0,0,1,1,23,4
901,0,0,1,0,0,1,1,29,4
321,0,0,0,1,0,1,0,55,4
1657,0,0,1,0,0,1,1,66,4
1008,0,0,1,0,0,1,1,25,4
696,0,0,1,0,0,1,1,30,4
957,0,0,1,0,0,1,1,23,4
725,0,0,1,0,0,1,1,20,4
840,0,0,1,0,0,1,1,22,4
