"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
719,0,1,0,0,1,0,0,29,3
1111,1,0,0,0,1,0,1,63,3
401,1,0,0,0,1,0,1,33,3
370,0,1,0,0,1,0,1,32,3
473,0,1,0,0,1,0,0,25,3
973,1,0,0,0,1,0,1,51,3
6405,0,1,0,0,1,0,1,43,3
503,0,1,0,0,1,0,0,24,3
1420,0,0,0,1,1,0,1,26,3
391,1,0,0,0,1,0,1,30,3
201,1,0,0,0,1,0,0,29,3
463,0,1,0,0,1,0,1,55,3
239,0,1,0,0,1,0,1,18,3
1639,1,0,0,0,1,0,1,24,3
269,0,1,0,0,1,0,0,23,3
778,0,1,0,0,1,0,0,27,3
214,1,0,0,0,1,0,1,32,3
1984,1,0,0,0,1,0,1,51,3
1028,1,0,0,0,1,0,1,31,3
532,0,1,0,0,1,0,1,44,3
698,1,0,0,0,1,0,1,28,3
452,1,0,0,0,1,0,1,24,3
243,1,0,0,0,1,0,1,53,3
1243,0,1,0,0,1,0,0,24,3
592,1,0,0,0,1,0,1,29,3
420,0,1,0,0,1,0,1,50,3
713,1,0,0,0,1,0,0,38,3
530,0,1,0,0,1,0,1,51,3
394,1,0,0,0,1,0,1,27,3
390,0,1,0,0,1,0,1,48,3
260,1,0,0,0,1,0,1,30,3
555,0,1,0,0,1,0,1,43,3
909,0,1,0,0,1,0,1,30,3
746,1,0,0,0,1,0,0,47,3
501,1,0,0,0,1,0,1,53,3
667,1,0,0,0,1,0,1,54,3
1367,1,0,0,0,1,0,1,29,3
191,1,0,0,0,1,0,1,26,3
441,1,0,0,0,1,0,0,29,3
229,1,0,0,0,1,0,1,37,3
1213,0,1,0,0,1,0,1,18,3
240,1,0,0,0,1,0,1,24,3
420,1,0,0,0,1,0,1,67,3
469,1,0,0,0,1,0,1,45,3
309,1,0,0,0,1,0,1,37,3
1501,1,0,0,0,1,0,1,32,3
253,1,0,0,0,1,0,1,32,3
480,1,0,0,0,1,0,1,39,3
1368,0,1,0,0,1,0,1,55,3
204,1,0,0,0,1,0,1,32,3
432,0,1,0,0,1,0,0,29,3
403,1,0,0,0,1,0,0,42,3
611,1,0,0,0,1,0,1,31,3
533,0,1,0,0,1,0,0,57,3
503,0,1,0,0,1,0,1,41,3
838,1,0,0,0,1,0,1,57,3
1927,1,0,0,0,1,0,1,23,3
637,0,1,0,0,1,0,1,25,3
309,1,0,0,0,1,0,1,30,3
494,1,0,0,0,1,0,1,31,3
893,1,0,0,0,1,0,1,34,3
357,0,1,0,0,1,0,1,49,3
499,0,1,0,0,1,0,1,25,3
372,1,0,0,0,1,0,0,30,3
3,0,1,0,0,1,0,1,27,3
566,1,0,0,0,1,0,1,29,3
381,1,0,0,0,1,0,0,32,3
278,1,0,0,0,1,0,0,38,3
470,0,1,0,0,1,0,1,37,3
756,0,1,0,0,1,0,0,26,3
546,0,1,0,0,1,0,1,35,3
346,1,0,0,0,1,0,1,32,3
554,1,0,0,0,1,0,1,31,3
318,0,1,0,0,1,0,1,45,3
353,1,0,0,0,1,0,1,25,3
1061,0,1,0,0,1,0,1,21,3
1229,0,1,0,0,1,0,1,23,3
509,1,0,0,0,1,0,1,28,3
1106,0,1,0,0,1,0,1,26,3
379,1,0,0,0,1,0,1,26,3
255,0,1,0,0,1,0,1,37,3
1021,1,0,0,0,1,0,1,46,3
555,0,1,0,0,1,0,0,24,3
474,1,0,0,0,1,0,0,41,3
721,1,0,0,0,1,0,1,28,3
666,0,1,0,0,1,0,1,40,3
944,1,0,0,0,1,0,1,25,3
569,0,1,0,0,1,0,1,58,3
214,1,0,0,0,1,0,1,30,3
509,0,1,0,0,1,0,0,20,3
241,1,0,0,0,1,0,0,24,3
772,1,0,0,0,1,0,0,29,3
834,1,0,0,0,1,0,1,46,3
497,0,0,0,1,1,0,1,38,3
541,0,1,0,0,1,0,1,33,3
423,0,1,0,0,1,0,1,65,3
309,1,0,0,0,1,0,1,27,3
373,1,0,0,0,1,0,1,41,3
1321,0,1,0,0,1,0,0,25,3
1206,0,1,0,0,1,0,0,25,3
440,0,1,0,0,1,0,1,54,3
1099,0,1,0,0,1,0,0,26,3
426,1,0,0,0,1,0,1,32,3
483,0,1,0,0,1,0,1,24,3
1260,1,0,0,0,1,0,1,23,3
315,0,1,0,0,1,0,1,53,3
323,1,0,0,0,1,0,1,42,3
573,0,1,0,0,1,0,1,48,3
345,1,0,0,0,1,0,1,24,3
473,1,0,0,0,1,0,1,42,3
360,1,0,0,0,1,0,1,33,3
1551,1,0,0,0,1,0,1,37,3
439,1,0,0,0,1,0,1,31,3
479,0,1,0,0,1,0,0,24,3
372,1,0,0,0,1,0,1,33,3
1190,0,1,0,0,1,0,1,36,3
327,1,0,0,0,1,0,1,27,3
420,1,0,0,0,1,0,1,58,3
1368,0,1,0,0,1,0,0,37,3
718,1,0,0,0,1,0,1,31,3
1420,1,0,0,0,1,0,1,57,3
687,0,1,0,0,1,0,1,31,3
508,0,1,0,0,1,0,1,27,3
308,1,0,0,0,1,0,1,32,3
1752,0,1,0,0,1,0,1,44,3
1182,0,1,0,0,1,0,1,43,3
408,1,0,0,0,1,0,0,24,3
551,0,1,0,0,1,0,1,21,3
526,1,0,0,0,1,0,0,34,3
1146,1,0,0,0,1,0,1,28,3
1677,0,1,0,0,1,0,1,25,3
286,1,0,0,0,1,0,1,28,3
254,1,0,0,0,1,0,1,26,3
124,0,1,0,0,1,0,1,50,3
340,0,1,0,0,1,0,1,29,3
262,0,1,0,0,1,0,1,34,3
567,0,1,0,0,1,0,1,28,3
433,0,1,0,0,1,0,0,33,3
454,1,0,0,0,1,0,0,26,3
467,0,1,0,0,1,0,0,45,3
748,1,0,0,0,1,0,1,60,3
998,0,1,0,0,1,0,0,40,3
771,0,1,0,0,1,0,1,39,3
15,1,0,0,0,1,0,1,36,3
24,0,1,0,0,1,0,1,35,3
962,1,0,0,0,1,0,1,28,3
1167,1,0,0,0,1,0,0,31,3
841,0,1,0,0,1,0,1,28,3
1351,0,1,0,0,1,0,1,62,3
558,1,0,0,0,1,0,1,30,3
126,0,1,0,0,1,0,0,41,3
225,1,0,0,0,1,0,1,29,3
333,0,1,0,0,1,0,1,52,3
619,1,0,0,0,1,0,1,55,3
530,1,0,0,0,1,0,1,27,3
1667,0,1,0,0,1,0,1,60,3
361,0,1,0,0,1,0,1,46,3
340,1,0,0,0,1,0,1,31,3
131,0,1,0,0,1,0,1,28,3
455,1,0,0,0,1,0,0,45,3
833,0,1,0,0,1,0,1,70,3
817,1,0,0,0,1,0,0,53,3
672,1,0,0,0,1,0,1,45,3
242,0,1,0,0,1,0,0,23,3
475,1,0,0,0,1,0,1,50,3
458,1,0,0,0,1,0,0,41,3
788,0,1,0,0,1,0,1,44,3
563,0,1,0,0,1,0,1,64,3
263,1,0,0,0,1,0,1,25,3
919,0,1,0,0,1,0,1,23,3
382,0,1,0,0,1,0,1,36,3
303,0,1,0,0,1,0,1,30,3
519,1,0,0,0,1,0,1,41,3
3847,0,1,0,0,1,0,0,28,3
391,0,0,0,1,1,0,1,28,3
504,0,1,0,0,1,0,1,38,3
275,1,0,0,0,1,0,1,57,3
341,1,0,0,0,1,0,1,39,3
886,1,0,0,0,1,0,1,26,3
345,1,0,0,0,1,0,1,28,3
727,1,0,0,0,1,0,1,57,3
493,0,1,0,0,1,0,1,41,3
349,0,1,0,0,1,0,0,22,3
590,0,1,0,0,1,0,1,26,3
845,0,1,0,0,1,0,1,33,3
244,1,0,0,0,1,0,1,47,3
299,1,0,0,0,1,0,1,31,3
531,0,1,0,0,1,0,1,55,3
363,1,0,0,0,1,0,0,40,3
556,1,0,0,0,1,0,1,54,3
314,1,0,0,0,1,0,1,23,3
640,0,1,0,0,1,0,1,33,3
519,0,1,0,0,1,0,1,51,3
291,1,0,0,0,1,0,0,32,3
741,0,1,0,0,1,0,1,31,3
743,0,0,0,1,1,0,0,26,3
433,1,0,0,0,1,0,1,41,3
243,0,1,0,0,1,0,1,23,3
501,1,0,0,0,1,0,1,30,3
213,0,1,0,0,1,0,1,27,3
947,1,0,0,0,1,0,1,40,3
131,0,1,0,0,1,0,1,25,3
774,1,0,0,0,1,0,0,60,3
626,0,1,0,0,1,0,0,30,3
472,0,1,0,0,1,0,1,28,3
1381,0,1,0,0,1,0,0,25,3
549,0,1,0,0,1,0,1,29,3
539,0,1,0,0,1,0,1,31,3
477,1,0,0,0,1,0,1,29,3
496,0,1,0,0,1,0,1,60,3
1103,1,0,0,0,1,0,1,53,3
142,1,0,0,0,1,0,1,31,3
308,1,0,0,0,1,0,1,32,3
386,1,0,0,0,1,0,1,29,3
417,0,1,0,0,1,0,0,29,3
746,0,1,0,0,1,0,1,31,3
676,0,1,0,0,1,0,1,31,3
519,0,1,0,0,1,0,1,34,3
17,1,0,0,0,1,0,1,54,3
536,0,0,0,1,1,0,0,35,3
619,1,0,0,0,1,0,1,36,3
229,1,0,0,0,1,0,0,32,3
168,1,0,0,0,1,0,1,24,3
387,1,0,0,0,1,0,1,57,3
390,0,1,0,0,1,0,1,44,3
536,0,1,0,0,1,0,1,43,3
777,1,0,0,0,1,0,1,51,3
1219,1,0,0,0,1,0,1,38,3
321,0,1,0,0,1,0,0,32,3
697,0,1,0,0,1,0,1,44,3
341,0,1,0,0,1,0,1,26,3
489,1,0,0,0,1,0,1,29,3
631,0,1,0,0,1,0,1,25,3
913,0,1,0,0,1,0,1,24,3
419,0,1,0,0,1,0,1,39,3
332,1,0,0,0,1,0,0,55,3
422,0,1,0,0,1,0,1,38,3
271,1,0,0,0,1,0,1,52,3
239,1,0,0,0,1,0,1,56,3
681,0,1,0,0,1,0,1,31,3
389,0,1,0,0,1,0,1,52,3
608,0,1,0,0,1,0,1,33,3
246,1,0,0,0,1,0,1,20,3
902,1,0,0,0,1,0,0,50,3
662,1,0,0,0,1,0,0,50,3
301,1,0,0,0,1,0,0,23,3
2840,0,1,0,0,1,0,0,32,3
1084,0,1,0,0,1,0,1,51,3
514,0,1,0,0,1,0,0,30,3
1202,0,1,0,0,1,0,1,28,3
545,1,0,0,0,1,0,0,53,3
1333,0,1,0,0,1,0,0,34,3
940,0,1,0,0,1,0,1,48,3
589,0,1,0,0,1,0,1,44,3
132,0,1,0,0,1,0,1,22,3
1286,0,1,0,0,1,0,1,55,3
659,1,0,0,0,1,0,1,19,3
564,1,0,0,0,1,0,1,31,3
282,1,0,0,0,1,0,1,29,3
611,1,0,0,0,1,0,1,45,3
733,0,1,0,0,1,0,1,21,3
1018,1,0,0,0,1,0,1,39,3
359,0,1,0,0,1,0,1,39,3
387,1,0,0,0,1,0,1,24,3
181,1,0,0,0,1,0,1,37,3
1360,1,0,0,0,1,0,0,34,3
884,1,0,0,0,1,0,1,24,3
501,0,1,0,0,1,0,0,29,3
274,1,0,0,0,1,0,1,34,3
260,0,1,0,0,1,0,1,39,3
648,0,1,0,0,1,0,1,26,3
347,0,1,0,0,1,0,0,53,3
931,0,1,0,0,1,0,1,43,3
885,0,1,0,0,1,0,1,51,3
445,0,1,0,0,1,0,1,22,3
435,1,0,0,0,1,0,1,45,3
267,0,1,0,0,1,0,1,41,3
333,0,1,0,0,1,0,0,27,3
1401,0,1,0,0,1,0,0,46,3
754,1,0,0,0,1,0,0,44,3
539,0,1,0,0,1,0,0,34,3
534,0,1,0,0,1,0,1,42,3
285,0,1,0,0,1,0,0,44,3
1219,0,1,0,0,1,0,1,38,3
796,1,0,0,0,1,0,1,35,3
364,1,0,0,0,1,0,1,29,3
782,1,0,0,0,1,0,1,28,3
503,0,1,0,0,1,0,1,28,3
2521,0,1,0,0,1,0,1,62,3
1412,0,1,0,0,1,0,0,28,3
819,0,1,0,0,1,0,1,40,3
1089,1,0,0,0,1,0,1,50,3
383,1,0,0,0,1,0,1,31,3
1087,1,0,0,0,1,0,1,47,3
195,0,1,0,0,1,0,1,33,3
1848,0,1,0,0,1,0,0,55,3
236,1,0,0,0,1,0,0,29,3
1264,0,1,0,0,1,0,1,55,3
699,1,0,0,0,1,0,1,31,3
1162,0,1,0,0,1,0,1,59,3
630,0,1,0,0,1,0,1,40,3
151,1,0,0,0,1,0,1,63,3
332,1,0,0,0,1,0,1,30,3
405,0,1,0,0,1,0,0,54,3
1503,1,0,0,0,1,0,1,23,3
604,0,1,0,0,1,0,1,27,3
430,0,1,0,0,1,0,1,30,3
533,0,1,0,0,1,0,1,49,3
331,1,0,0,0,1,0,1,42,3
430,1,0,0,0,1,0,1,23,3
318,0,1,0,0,1,0,1,26,3
555,0,1,0,0,1,0,1,33,3
658,1,0,0,0,1,0,1,28,3
354,0,1,0,0,1,0,1,65,3
722,0,1,0,0,1,0,1,31,3
259,0,1,0,0,1,0,0,51,3
652,0,1,0,0,1,0,1,35,3
257,0,1,0,0,1,0,1,31,3
513,0,1,0,0,1,0,0,36,3
271,0,1,0,0,1,0,1,20,3
381,0,1,0,0,1,0,1,29,3
200,0,1,0,0,1,0,1,30,3
151,1,0,0,0,1,0,0,22,3
401,1,0,0,0,1,0,1,37,3
735,1,0,0,0,1,0,0,42,3
1137,1,0,0,0,1,0,1,36,3
434,0,1,0,0,1,0,1,41,3
902,1,0,0,0,1,0,0,26,3
238,0,1,0,0,1,0,1,31,3
346,0,1,0,0,1,0,0,30,3
954,1,0,0,0,1,0,0,35,3
527,1,0,0,0,1,0,1,38,3
204,1,0,0,0,1,0,0,28,3
653,1,0,0,0,1,0,1,39,3
786,1,0,0,0,1,0,1,57,3
624,0,1,0,0,1,0,1,53,3
1852,0,1,0,0,1,0,1,25,3
399,1,0,0,0,1,0,1,29,3
523,0,1,0,0,1,0,1,36,3
273,0,1,0,0,1,0,1,58,3
310,1,0,0,0,1,0,1,24,3
350,1,0,0,0,1,0,0,21,3
1525,0,1,0,0,1,0,1,27,3
422,1,0,0,0,1,0,1,38,3
687,1,0,0,0,1,0,0,47,3
631,1,0,0,0,1,0,1,24,3
491,1,0,0,0,1,0,1,53,3
583,0,1,0,0,1,0,1,28,3
822,1,0,0,0,1,0,1,25,3
598,0,1,0,0,1,0,0,35,3
212,1,0,0,0,1,0,1,41,3
305,1,0,0,0,1,0,0,27,3
242,1,0,0,0,1,0,1,28,3
462,1,0,0,0,1,0,1,26,3
527,1,0,0,0,1,0,1,30,3
1037,1,0,0,0,1,0,1,41,3
682,1,0,0,0,1,0,0,23,3
594,1,0,0,0,1,0,1,30,3
618,0,1,0,0,1,0,1,43,3
486,0,1,0,0,1,0,1,25,3
365,0,1,0,0,1,0,1,33,3
1183,1,0,0,0,1,0,0,43,3
565,0,0,0,1,1,0,1,40,3
927,0,1,0,0,1,0,1,45,3
669,0,1,0,0,1,0,1,38,3
464,0,1,0,0,1,0,1,31,3
203,1,0,0,0,1,0,1,31,3
345,1,0,0,0,1,0,1,55,3
54864,1,0,0,0,1,0,1,47,3
1785,1,0,0,0,1,0,1,36,3
516,0,1,0,0,1,0,1,36,3
511,0,1,0,0,1,0,1,30,3
213,0,1,0,0,1,0,1,64,3
688,1,0,0,0,1,0,1,26,3
28,0,1,0,0,1,0,1,26,3
496,0,1,0,0,1,0,1,25,3
512,0,1,0,0,1,0,0,36,3
317,1,0,0,0,1,0,1,38,3
421,1,0,0,0,1,0,1,42,3
624,1,0,0,0,1,0,0,30,3
902,0,1,0,0,1,0,1,42,3
239,1,0,0,0,1,0,1,33,3
164,1,0,0,0,1,0,1,23,3
454,0,1,0,0,1,0,1,21,3
595,0,1,0,0,1,0,1,31,3
879,0,1,0,0,1,0,1,36,3
354,1,0,0,0,1,0,1,41,3
1388,0,0,0,1,1,0,0,28,3
1067,1,0,0,0,1,0,0,17,3
431,0,1,0,0,1,0,0,32,3
711,0,1,0,0,1,0,1,32,3
423,0,1,0,0,1,0,1,25,3
434,1,0,0,0,1,0,1,43,3
478,0,1,0,0,1,0,1,38,3
252,0,1,0,0,1,0,1,27,3
1276,1,0,0,0,1,0,0,23,3
314,1,0,0,0,1,0,1,34,3
662,0,0,0,1,1,0,1,24,3
367,0,1,0,0,1,0,1,30,3
358,1,0,0,0,1,0,0,50,3
916,0,1,0,0,1,0,1,56,3
711,0,1,0,0,1,0,1,30,3
1104,1,0,0,0,1,0,0,56,3
242,1,0,0,0,1,0,1,50,3
260,0,1,0,0,1,0,1,19,3
1011,0,1,0,0,1,0,0,42,3
1074,0,1,0,0,1,0,1,27,3
659,0,1,0,0,1,0,1,33,3
2175,0,1,0,0,1,0,0,47,3
3262,1,0,0,0,1,0,1,29,3
760,1,0,0,0,1,0,0,30,3
556,0,1,0,0,1,0,1,42,3
569,0,1,0,0,1,0,1,30,3
504,1,0,0,0,1,0,1,40,3
1122,0,1,0,0,1,0,1,49,3
465,0,1,0,0,1,0,1,29,3
1033,1,0,0,0,1,0,1,39,3
1243,1,0,0,0,1,0,0,21,3
279,1,0,0,0,1,0,1,24,3
489,1,0,0,0,1,0,1,24,3
614,1,0,0,0,1,0,1,19,3
1532,0,1,0,0,1,0,0,44,3
1682,0,1,0,0,1,0,1,32,3
172,1,0,0,0,1,0,1,46,3
338,0,1,0,0,1,0,1,36,3
442,1,0,0,0,1,0,1,41,3
854,0,1,0,0,1,0,1,30,3
836,0,0,0,1,1,0,0,30,3
1037,0,1,0,0,1,0,1,53,3
273,1,0,0,0,1,0,1,55,3
938,1,0,0,0,1,0,1,26,3
956,0,1,0,0,1,0,1,56,3
337,0,1,0,0,1,0,1,35,3
230,1,0,0,0,1,0,1,30,3
402,1,0,0,0,1,0,1,25,3
866,1,0,0,0,1,0,1,36,3
284,0,1,0,0,1,0,1,28,3
1244,0,1,0,0,1,0,0,27,3
795,0,0,0,1,1,0,1,22,3
187,1,0,0,0,1,0,1,37,3
1816,0,1,0,0,1,0,1,33,3
1025,1,0,0,0,1,0,0,23,3
251,0,1,0,0,1,0,1,38,3
1011,1,0,0,0,1,0,1,59,3
789,1,0,0,0,1,0,1,30,3
354,0,1,0,0,1,0,1,57,3
664,1,0,0,0,1,0,1,30,3
477,0,1,0,0,1,0,1,45,3
645,0,1,0,0,1,0,1,32,3
1219,0,1,0,0,1,0,1,32,3
648,0,1,0,0,1,0,1,29,3
286,0,1,0,0,1,0,1,38,3
213,1,0,0,0,1,0,1,44,3
447,1,0,0,0,1,0,1,41,3
712,1,0,0,0,1,0,1,46,3
414,1,0,0,0,1,0,0,40,3
437,0,1,0,0,1,0,1,53,3
426,1,0,0,0,1,0,0,43,3
449,0,1,0,0,1,0,1,26,3
1211,0,1,0,0,1,0,1,29,3
456,0,1,0,0,1,0,0,30,3
732,1,0,0,0,1,0,1,57,3
293,0,1,0,0,1,0,1,32,3
457,1,0,0,0,1,0,0,24,3
756,0,1,0,0,1,0,1,22,3
381,0,1,0,0,1,0,1,28,3
383,0,1,0,0,1,0,1,42,3
1185,1,0,0,0,1,0,0,24,3
417,0,1,0,0,1,0,1,36,3
386,1,0,0,0,1,0,1,29,3
345,0,1,0,0,1,0,1,33,3
349,1,0,0,0,1,0,1,28,3
324,1,0,0,0,1,0,1,38,3
134,1,0,0,0,1,0,1,23,3
466,1,0,0,0,1,0,0,23,3
619,0,1,0,0,1,0,0,47,3
913,1,0,0,0,1,0,1,32,3
410,0,0,0,1,1,0,1,46,3
825,1,0,0,0,1,0,1,43,3
1008,0,1,0,0,1,0,1,50,3
476,1,0,0,0,1,0,1,45,3
280,0,1,0,0,1,0,0,24,3
354,1,0,0,0,1,0,1,40,3
172,1,0,0,0,1,0,1,49,3
349,1,0,0,0,1,0,1,51,3
1217,1,0,0,0,1,0,1,50,3
553,1,0,0,0,1,0,1,18,3
361,1,0,0,0,1,0,1,25,3
317,0,1,0,0,1,0,1,43,3
759,0,1,0,0,1,0,1,20,3
261,0,1,0,0,1,0,1,21,3
414,1,0,0,0,1,0,1,51,3
692,1,0,0,0,1,0,1,62,3
321,0,0,0,1,1,0,1,26,3
1204,1,0,0,0,1,0,1,36,3
231,0,1,0,0,1,0,1,46,3
355,1,0,0,0,1,0,1,28,3
272,0,1,0,0,1,0,1,40,3
412,0,1,0,0,1,0,0,54,3
467,1,0,0,0,1,0,1,45,3
693,0,1,0,0,1,0,1,33,3
569,1,0,0,0,1,0,1,36,3
216,0,1,0,0,1,0,0,24,3
1101,1,0,0,0,1,0,1,18,3
811,0,1,0,0,1,0,1,44,3
695,0,1,0,0,1,0,1,55,3
1676,0,1,0,0,1,0,1,55,3
345,1,0,0,0,1,0,1,35,3
614,0,1,0,0,1,0,1,26,3
161,0,1,0,0,1,0,1,30,3
699,1,0,0,0,1,0,1,42,3
654,0,1,0,0,1,0,0,26,3
514,0,1,0,0,1,0,1,25,3
460,0,1,0,0,1,0,1,37,3
367,1,0,0,0,1,0,0,33,3
1625,1,0,0,0,1,0,1,41,3
1247,0,1,0,0,1,0,0,42,3
1047,1,0,0,0,1,0,1,50,3
1518,1,0,0,0,1,0,1,49,3
1159,0,1,0,0,1,0,0,29,3
347,0,1,0,0,1,0,1,50,3
532,1,0,0,0,1,0,1,27,3
347,1,0,0,0,1,0,0,35,3
738,1,0,0,0,1,0,0,26,3
727,1,0,0,0,1,0,1,28,3
718,0,1,0,0,1,0,1,33,3
597,1,0,0,0,1,0,0,30,3
1086,0,1,0,0,1,0,1,26,3
624,0,1,0,0,1,0,1,28,3
1324,0,1,0,0,1,0,1,64,3
754,0,1,0,0,1,0,0,33,3
681,1,0,0,0,1,0,1,25,3
404,1,0,0,0,1,0,1,34,3
521,1,0,0,0,1,0,1,38,3
1164,0,1,0,0,1,0,1,37,3
277,0,1,0,0,1,0,1,53,3
346,0,1,0,0,1,0,1,25,3
373,0,1,0,0,1,0,1,25,3
605,1,0,0,0,1,0,1,36,3
371,0,1,0,0,1,0,1,33,3
1436,1,0,0,0,1,0,1,29,3
823,0,1,0,0,1,0,0,52,3
1293,0,1,0,0,1,0,1,36,3
821,1,0,0,0,1,0,0,29,3
217,0,1,0,0,1,0,0,33,3
357,0,1,0,0,1,0,1,50,3
1004,0,1,0,0,1,0,1,28,3
168,0,1,0,0,1,0,1,51,3
496,1,0,0,0,1,0,1,28,3
943,1,0,0,0,1,0,0,47,3
143,0,1,0,0,1,0,1,60,3
1044,0,1,0,0,1,0,0,34,3
211,1,0,0,0,1,0,1,35,3
1201,0,1,0,0,1,0,0,25,3
908,0,1,0,0,1,0,1,33,3
1009,0,1,0,0,1,0,1,53,3
573,0,1,0,0,1,0,1,23,3
802,1,0,0,0,1,0,0,35,3
169,0,1,0,0,1,0,1,31,3
628,0,1,0,0,1,0,1,58,3
293,1,0,0,0,1,0,1,38,3
14,0,1,0,0,1,0,1,40,3
1132,1,0,0,0,1,0,1,31,3
819,1,0,0,0,1,0,1,38,3
249,1,0,0,0,1,0,0,29,3
421,0,0,0,1,1,0,1,32,3
132,1,0,0,0,1,0,1,50,3
444,0,1,0,0,1,0,1,25,3
841,1,0,0,0,1,0,1,45,3
416,0,1,0,0,1,0,1,27,3
440,0,1,0,0,1,0,1,59,3
283,0,1,0,0,1,0,1,54,3
751,1,0,0,0,1,0,1,36,3
1022,1,0,0,0,1,0,1,33,3
702,1,0,0,0,1,0,1,50,3
363,0,1,0,0,1,0,0,28,3
341,1,0,0,0,1,0,1,27,3
329,1,0,0,0,1,0,0,24,3
699,0,1,0,0,1,0,0,25,3
979,1,0,0,0,1,0,0,33,3
757,0,1,0,0,1,0,1,57,3
396,0,1,0,0,1,0,1,46,3
686,1,0,0,0,1,0,1,39,3
419,1,0,0,0,1,0,0,23,3
587,1,0,0,0,1,0,1,38,3
1442,1,0,0,0,1,0,1,64,3
371,0,1,0,0,1,0,1,28,3
621,0,1,0,0,1,0,0,34,3
555,1,0,0,0,1,0,1,37,3
380,1,0,0,0,1,0,1,35,3
620,1,0,0,0,1,0,1,29,3
1037,1,0,0,0,1,0,1,51,3
483,1,0,0,0,1,0,1,48,3
885,0,1,0,0,1,0,0,52,3
305,0,1,0,0,1,0,0,21,3
1099,0,1,0,0,1,0,1,39,3
1222,0,1,0,0,1,0,1,34,3
542,0,1,0,0,1,0,1,52,3
2173,0,1,0,0,1,0,1,60,3
599,0,1,0,0,1,0,1,30,3
190,0,1,0,0,1,0,1,29,3
252,1,0,0,0,1,0,1,28,3
276,0,1,0,0,1,0,0,58,3
995,1,0,0,0,1,0,1,51,3
863,0,1,0,0,1,0,1,56,3
198,1,0,0,0,1,0,1,59,3
472,1,0,0,0,1,0,1,23,3
198,0,1,0,0,1,0,1,35,3
282,1,0,0,0,1,0,1,40,3
392,0,1,0,0,1,0,1,28,3
839,0,1,0,0,1,0,0,20,3
814,1,0,0,0,1,0,1,28,3
250,0,1,0,0,1,0,1,53,3
454,1,0,0,0,1,0,1,38,3
404,1,0,0,0,1,0,1,28,3
373,0,1,0,0,1,0,0,30,3
692,1,0,0,0,1,0,1,31,3
1461,0,1,0,0,1,0,1,30,3
415,1,0,0,0,1,0,1,24,3
566,0,1,0,0,0,1,1,40,2
671,1,0,0,0,0,1,1,51,2
339,1,0,0,0,0,1,1,51,2
1005,1,0,0,0,0,1,0,28,2
588,0,0,1,0,0,1,0,38,2
255,1,0,0,0,0,1,0,25,2
529,0,0,1,0,0,1,1,34,2
528,0,1,0,0,0,1,1,35,2
1207,0,1,0,0,0,1,0,28,2
3572,0,1,0,0,0,1,0,55,2
867,0,1,0,0,0,1,1,44,2
776,1,0,0,0,0,1,1,24,2
626,0,1,0,0,0,1,1,26,2
366,1,0,0,0,0,1,0,30,2
1336,0,1,0,0,0,1,1,60,2
582,0,0,1,0,0,1,0,29,2
431,0,1,0,0,0,1,0,38,2
534,0,1,0,0,0,1,1,37,2
452,0,0,1,0,0,1,1,19,2
3,1,0,0,0,0,1,1,35,2
311,0,1,0,0,0,1,1,50,2
303,0,0,1,0,0,1,1,23,2
1043,0,0,0,1,0,1,1,41,2
269,0,0,1,0,0,1,0,25,2
1257,0,1,0,0,0,1,1,27,2
815,0,1,0,0,0,1,1,32,2
688,0,1,0,0,0,1,1,56,2
619,0,0,1,0,0,1,1,25,2
1256,0,1,0,0,0,1,1,26,2
1225,0,1,0,0,0,1,0,23,2
428,0,1,0,0,0,1,1,25,2
300,1,0,0,0,0,1,1,20,2
420,0,0,1,0,0,1,1,31,2
739,0,1,0,0,0,1,0,58,2
350,0,0,1,0,0,1,1,26,2
1142,0,1,0,0,0,1,1,27,2
458,0,1,0,0,0,1,0,26,2
559,0,1,0,0,0,1,1,27,2
257,1,0,0,0,0,1,1,34,2
739,1,0,0,0,0,1,1,19,2
1270,0,0,1,0,0,1,1,26,2
1500,0,1,0,0,0,1,0,33,2
205,0,1,0,0,0,1,1,19,2
207,0,1,0,0,0,1,1,28,2
1496,0,1,0,0,0,1,1,24,2
1950,0,0,1,0,0,1,1,18,2
1726,0,1,0,0,0,1,1,48,2
1246,0,0,1,0,0,1,1,36,2
395,0,0,1,0,0,1,1,26,2
495,0,0,1,0,0,1,1,40,2
821,0,0,1,0,0,1,0,26,2
749,0,1,0,0,0,1,1,33,2
896,0,1,0,0,0,1,1,30,2
1145,0,1,0,0,0,1,1,24,2
801,0,0,1,0,0,1,0,21,2
248,1,0,0,0,0,1,1,30,2
297,0,1,0,0,0,1,1,26,2
1009,0,1,0,0,0,1,1,20,2
154,0,0,1,0,0,1,1,21,2
522,0,1,0,0,0,1,1,56,2
428,0,0,1,0,0,1,1,34,2
137,0,0,1,0,0,1,1,28,2
2286,0,1,0,0,0,1,0,29,2
248,0,0,0,1,0,1,1,25,2
193,0,1,0,0,0,1,1,23,2
638,1,0,0,0,0,1,1,25,2
961,0,1,0,0,0,1,1,23,2
223,0,0,1,0,0,1,1,34,2
453,0,1,0,0,0,1,1,23,2
1102,0,0,1,0,0,1,1,40,2
646,0,1,0,0,0,1,0,24,2
386,0,0,1,0,0,1,1,23,2
