"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
673,0,0,1,0,1,0,0,27,1
764,0,1,0,0,1,0,1,40,1
351,1,0,0,0,1,0,0,40,1
1507,0,1,0,0,1,0,1,37,1
245,1,0,0,0,1,0,1,28,1
457,0,1,0,0,1,0,1,45,1
283,0,0,1,0,1,0,1,20,1
1475,0,1,0,0,1,0,0,36,1
598,0,1,0,0,1,0,1,41,1
783,0,1,0,0,1,0,0,24,1
674,0,0,1,0,1,0,1,41,1
395,0,1,0,0,1,0,1,22,1
795,0,1,0,0,1,0,1,51,1
573,0,1,0,0,1,0,1,28,1
311,0,1,0,0,1,0,1,25,1
128,0,1,0,0,1,0,0,33,1
395,0,1,0,0,1,0,0,24,1
509,0,0,1,0,1,0,1,55,1
434,0,1,0,0,1,0,1,41,1
517,0,0,0,1,1,0,1,23,1
635,0,1,0,0,1,0,1,44,1
887,1,0,0,0,1,0,0,44,1
209,0,0,1,0,1,0,1,26,1
538,1,0,0,0,1,0,1,38,1
893,1,0,0,0,1,0,1,27,1
240,1,0,0,0,1,0,1,48,1
1505,0,1,0,0,1,0,1,37,1
455,0,0,1,0,1,0,1,18,1
557,0,1,0,0,1,0,1,40,1
382,0,1,0,0,1,0,1,59,1
1131,1,0,0,0,1,0,1,46,1
583,0,1,0,0,1,0,1,40,1
252,0,0,1,0,1,0,1,23,1
1042,1,0,0,0,1,0,1,32,1
484,0,1,0,0,1,0,0,35,1
249,0,0,1,0,1,0,1,24,1
249,0,1,0,0,1,0,1,33,1
491,1,0,0,0,1,0,1,46,1
531,0,1,0,0,1,0,1,46,1
397,0,1,0,0,1,0,0,32,1
621,0,1,0,0,1,0,1,36,1
607,1,0,0,0,1,0,0,28,1
213,1,0,0,0,1,0,1,41,1
365,0,1,0,0,1,0,1,57,1
251,1,0,0,0,1,0,1,37,1
287,1,0,0,0,1,0,1,49,1
348,0,0,1,0,1,0,1,37,1
389,1,0,0,0,1,0,1,33,1
802,0,0,1,0,1,0,1,29,1
345,1,0,0,0,1,0,0,38,1
724,0,1,0,0,1,0,1,33,1
827,1,0,0,0,1,0,1,24,1
344,0,1,0,0,1,0,1,28,1
3475,0,0,1,0,1,0,0,47,1
801,0,0,1,0,1,0,1,34,1
239,0,0,1,0,1,0,1,29,1
493,0,0,1,0,1,0,1,38,1
78,0,1,0,0,1,0,1,39,1
408,1,0,0,0,1,0,1,44,1
872,0,0,0,1,1,0,1,26,1
1022,0,1,0,0,1,0,1,19,1
767,1,0,0,0,1,0,1,48,1
1226,0,1,0,0,1,0,0,47,1
270,1,0,0,0,1,0,1,28,1
334,0,1,0,0,1,0,1,21,1
457,0,1,0,0,1,0,1,42,1
206,0,1,0,0,1,0,1,32,1
482,0,0,1,0,1,0,1,41,1
1110,0,1,0,0,1,0,1,34,1
687,1,0,0,0,1,0,0,48,1
384,1,0,0,0,1,0,1,46,1
1380,0,1,0,0,1,0,1,49,1
252,1,0,0,0,1,0,1,28,1
1622,0,1,0,0,1,0,1,36,1
304,1,0,0,0,1,0,1,45,1
347,0,0,1,0,1,0,1,31,1
1043,1,0,0,0,1,0,0,35,1
321,0,1,0,0,1,0,1,34,1
621,0,0,1,0,1,0,1,42,1
1560,0,0,1,0,1,0,1,41,1
507,0,0,1,0,1,0,1,58,1
426,0,1,0,0,1,0,1,52,1
1069,0,0,0,1,1,0,0,23,1
2803,0,0,1,0,1,0,1,55,1
259,0,0,1,0,1,0,1,29,1
447,0,1,0,0,1,0,1,31,1
1694,0,0,0,1,1,0,1,21,1
346,0,0,1,0,1,0,1,38,1
382,1,0,0,0,1,0,0,40,1
879,0,0,1,0,1,0,1,25,1
365,0,1,0,0,1,0,1,37,1
284,0,0,1,0,1,0,1,27,1
910,0,1,0,0,1,0,0,32,1
271,1,0,0,0,1,0,1,38,1
574,0,1,0,0,1,0,1,39,1
1780,1,0,0,0,1,0,0,32,1
494,1,0,0,0,1,0,1,59,1
767,0,1,0,0,1,0,1,47,1
439,1,0,0,0,1,0,0,25,1
340,1,0,0,0,1,0,0,43,1
273,0,1,0,0,1,0,0,57,1
660,1,0,0,0,1,0,0,33,1
329,1,0,0,0,1,0,1,19,1
614,1,0,0,0,1,0,0,33,1
631,1,0,0,0,1,0,1,44,1
476,1,0,0,0,1,0,1,35,1
120,1,0,0,0,1,0,1,38,1
956,0,1,0,0,1,0,1,28,1
351,0,1,0,0,1,0,1,29,1
365,0,0,1,0,1,0,1,28,1
608,0,0,1,0,1,0,1,27,1
972,0,1,0,0,1,0,1,59,1
616,0,1,0,0,1,0,1,45,1
202,0,1,0,0,1,0,1,19,1
1269,0,1,0,0,1,0,0,47,1
979,0,0,1,0,1,0,1,23,1
528,0,0,1,0,1,0,1,34,1
245,0,0,1,0,0,1,1,28,2
984,0,1,0,0,0,1,1,30,2
959,0,0,1,0,0,1,0,21,2
488,0,1,0,0,0,1,1,21,2
824,0,0,0,1,0,1,1,27,2
1130,0,1,0,0,0,1,1,49,2
1495,1,0,0,0,0,1,0,27,2
383,0,0,0,1,0,1,1,26,2
697,0,0,1,0,0,1,1,46,2
583,0,1,0,0,0,1,1,34,2
409,0,1,0,0,0,1,1,60,2
197,0,1,0,0,0,1,1,28,2
521,0,0,1,0,0,1,0,25,2
605,0,0,1,0,0,1,1,29,2
733,0,1,0,0,0,1,1,59,2
326,0,1,0,0,0,1,1,29,2
347,0,0,1,0,0,1,0,30,2
774,0,0,0,1,0,1,0,28,2
979,0,1,0,0,0,1,1,28,2
969,0,0,1,0,0,1,1,41,2
2279,0,1,0,0,0,1,0,53,2
285,0,1,0,0,0,1,0,31,2
622,0,0,1,0,0,1,1,20,2
862,0,1,0,0,0,1,0,61,2
859,0,1,0,0,0,1,0,39,2
1615,0,0,1,0,0,1,0,56,2
429,0,0,1,0,0,1,1,29,2
529,1,0,0,0,0,1,0,26,2
1670,0,1,0,0,0,1,1,40,2
1248,0,0,1,0,0,1,1,54,2
4322,0,1,0,0,0,1,0,66,2
724,0,1,0,0,0,1,1,23,2
848,0,1,0,0,0,1,1,36,2
912,0,1,0,0,0,1,1,38,2
517,0,1,0,0,0,1,1,53,2
182,0,1,0,0,0,1,1,28,2
797,0,1,0,0,0,1,0,27,2
224,0,1,0,0,0,1,1,23,2
644,0,1,0,0,0,1,1,29,2
427,1,0,0,0,0,1,0,25,2
745,0,1,0,0,0,1,1,28,2
244,0,0,0,1,0,1,0,27,2
507,1,0,0,0,0,1,0,26,2
541,0,0,0,1,0,1,1,36,2
165,0,1,0,0,0,1,1,30,2
712,0,0,1,0,0,1,1,27,2
1069,0,1,0,0,0,1,0,57,2
412,0,0,1,0,0,1,1,26,2
229,0,0,1,0,0,1,1,30,2
294,1,0,0,0,0,1,1,25,2
581,1,0,0,0,0,1,1,35,2
644,0,0,1,0,0,1,1,25,2
1084,0,0,1,0,0,1,1,19,2
850,0,1,0,0,0,1,0,25,2
361,0,1,0,0,0,1,0,25,2
4907,0,1,0,0,0,1,0,27,2
135,0,1,0,0,0,1,1,34,2
784,0,1,0,0,0,1,1,26,2
1023,1,0,0,0,0,1,1,29,2
1181,0,1,0,0,0,1,1,23,2
414,0,0,1,0,0,1,1,28,2
618,0,0,1,0,0,1,0,26,2
1896,0,1,0,0,0,1,1,40,2
1310,1,0,0,0,0,1,0,43,2
542,0,1,0,0,0,1,1,26,2
361,0,0,1,0,0,1,1,27,2
854,1,0,0,0,0,1,1,26,2
483,0,1,0,0,0,1,1,30,2
379,1,0,0,0,0,1,1,24,2
821,1,0,0,0,0,1,1,26,2
242,0,0,0,1,0,1,1,24,2
509,1,0,0,0,0,1,1,23,2
599,1,0,0,0,0,1,1,40,2
250,0,0,1,0,0,1,0,29,2
1604,0,1,0,0,0,1,0,26,2
564,0,0,1,0,0,1,1,49,2
398,0,1,0,0,0,1,1,35,2
686,1,0,0,0,0,1,1,43,2
462,0,1,0,0,0,1,1,42,2
545,0,1,0,0,0,1,1,27,2
850,0,1,0,0,0,1,1,51,2
735,1,0,0,0,0,1,0,25,2
211,1,0,0,0,0,1,0,38,2
904,0,0,1,0,0,1,1,27,2
603,0,1,0,0,0,1,1,37,2
769,0,1,0,0,0,1,1,28,2
493,0,1,0,0,0,1,1,38,2
1976,1,0,0,0,0,1,0,56,2
363,0,1,0,0,0,1,0,31,2
448,1,0,0,0,0,1,0,30,2
511,1,0,0,0,0,1,1,22,2
397,1,0,0,0,0,1,1,28,2
1541,0,1,0,0,0,1,0,28,2
982,0,0,1,0,0,1,1,30,2
323,0,1,0,0,0,1,1,26,2
358,0,0,1,0,0,1,1,35,2
652,0,0,0,1,0,1,1,55,2
1008,0,0,1,0,0,1,1,25,2
500,0,0,0,1,0,1,1,20,2
873,0,1,0,0,0,1,1,56,2
1505,0,1,0,0,0,1,1,28,2
554,1,0,0,0,0,1,0,22,2
484,0,1,0,0,0,1,1,59,2
812,0,0,0,1,0,1,1,25,2
258,1,0,0,0,0,1,1,21,2
1087,0,0,1,0,0,1,1,52,2
872,1,0,0,0,0,1,1,43,2
224,0,1,0,0,0,1,1,50,2
2221,0,1,0,0,0,1,0,53,2
226,1,0,0,0,0,1,0,23,2
1114,0,0,1,0,0,1,1,32,2
1265,0,1,0,0,0,1,1,38,2
694,0,0,0,1,0,1,1,27,2
844,0,0,1,0,0,1,1,22,2
433,0,1,0,0,0,1,1,32,2
250,0,0,1,0,0,1,1,19,2
225,0,1,0,0,0,1,1,28,2
323,0,1,0,0,0,1,1,43,2
913,0,0,1,0,0,1,1,27,2
1104,0,0,1,0,0,1,1,35,2
387,1,0,0,0,0,1,1,23,2
266,1,0,0,0,0,1,1,40,2
995,1,0,0,0,0,1,1,29,2
1225,0,1,0,0,0,1,1,22,2
1302,0,1,0,0,0,1,1,49,2
166,0,1,0,0,0,1,1,26,2
508,1,0,0,0,0,1,1,43,2
2475,0,1,0,0,0,1,0,56,2
722,1,0,0,0,0,1,0,36,2
218,0,1,0,0,0,1,1,45,2
1075,0,1,0,0,0,1,0,24,2
501,0,1,0,0,0,1,1,38,2
703,0,1,0,0,0,1,1,50,2
361,1,0,0,0,0,1,1,45,2
680,0,1,0,0,0,1,0,29,2
381,0,0,0,1,0,1,0,27,2
913,0,0,0,1,0,1,0,27,2
196,1,0,0,0,0,1,1,49,2
294,0,0,1,0,0,1,1,23,2
1308,0,1,0,0,0,1,1,34,2
1241,0,0,1,0,0,1,1,28,2
1063,0,1,0,0,0,1,1,60,2
347,0,1,0,0,0,1,1,30,2
455,0,1,0,0,0,1,1,22,2
608,1,0,0,0,0,1,1,38,2
361,1,0,0,0,0,1,1,61,2
679,0,1,0,0,0,1,1,39,2
967,1,0,0,0,0,1,1,33,2
976,0,0,0,1,0,1,1,23,2
860,0,1,0,0,0,1,0,26,2
979,0,0,1,0,0,1,1,27,2
804,0,1,0,0,0,1,1,24,2
276,0,0,0,1,0,1,1,28,2
543,0,1,0,0,0,1,0,29,2
358,1,0,0,0,0,1,0,31,2
273,0,0,1,0,0,1,1,31,2
178,0,1,0,0,0,1,1,23,2
448,0,1,0,0,0,1,1,35,2
741,0,1,0,0,0,1,1,26,2
921,0,1,0,0,0,1,0,28,2
606,0,0,0,1,0,1,1,30,2
1759,0,1,0,0,0,1,0,36,2
2105,0,1,0,0,0,1,0,36,2
436,0,1,0,0,0,1,1,26,2
1020,1,0,0,0,0,1,1,34,2
131,1,0,0,0,0,1,1,47,2
167,0,0,1,0,0,1,1,25,2
316,0,0,1,0,0,1,1,19,2
808,0,0,1,0,0,1,0,26,2
946,0,0,0,1,0,1,0,25,2
951,0,0,1,0,0,1,1,25,2
1977,0,0,0,1,0,1,1,32,2
304,0,1,0,0,0,1,1,28,2
348,0,0,1,0,0,1,1,43,2
840,0,1,0,0,0,1,1,29,2
253,0,1,0,0,0,1,1,45,2
1191,0,0,1,0,0,1,1,23,2
681,0,1,0,0,0,1,1,25,2
418,0,0,1,0,0,1,1,26,2
3233,1,0,0,0,0,1,0,50,2
1204,0,1,0,0,0,1,1,28,2
439,0,1,0,0,0,1,1,38,2
308,0,1,0,0,0,1,0,27,2
165,0,1,0,0,0,1,1,26,2
342,0,0,1,0,0,1,1,57,2
417,1,0,0,0,0,1,0,30,2
385,1,0,0,0,0,1,0,33,2
612,0,1,0,0,0,1,0,30,2
256,0,1,0,0,0,1,1,30,2
310,0,0,1,0,0,1,1,24,2
2048,1,0,0,0,0,1,1,58,2
164,1,0,0,0,0,1,1,24,2
208,0,1,0,0,0,1,1,21,2
508,0,0,1,0,0,1,1,53,2
523,0,1,0,0,0,1,1,26,2
158,1,0,0,0,0,1,1,29,2
495,0,0,1,0,0,1,1,40,2
518,1,0,0,0,0,1,0,45,2
723,0,1,0,0,0,1,1,24,2
1564,1,0,0,0,0,1,0,31,2
1058,0,1,0,0,0,1,0,28,2
458,0,1,0,0,0,1,1,48,2
842,1,0,0,0,0,1,0,52,2
484,1,0,0,0,0,1,1,49,2
1229,0,0,1,0,0,1,1,55,2
194,1,0,0,0,0,1,1,26,2
703,0,0,1,0,0,1,0,53,2
407,0,1,0,0,0,1,1,47,2
1028,1,0,0,0,0,1,1,27,2
463,0,0,1,0,0,1,0,27,2
372,0,1,0,0,0,1,1,46,2
252,0,1,0,0,0,1,0,38,2
490,0,1,0,0,0,1,1,43,2
735,0,1,0,0,0,1,1,35,2
819,0,0,1,0,0,1,1,21,2
546,0,0,0,1,0,1,1,23,2
1220,0,1,0,0,0,1,1,27,2
1576,0,0,1,0,0,1,1,30,2
1719,0,1,0,0,0,1,1,31,2
1563,1,0,0,0,0,1,0,29,2
709,1,0,0,0,0,1,1,32,2
417,0,0,0,1,0,1,1,30,2
1107,0,1,0,0,0,1,1,24,2
867,1,0,0,0,0,1,0,50,2
322,0,1,0,0,0,1,1,28,2
286,0,1,0,0,0,1,1,36,2
655,0,0,1,0,0,1,1,25,2
553,0,1,0,0,0,1,1,30,2
1028,0,1,0,0,0,1,1,30,2
364,0,1,0,0,0,1,1,20,2
824,0,0,0,1,0,1,1,31,2
496,0,0,0,1,0,1,1,28,2
196,1,0,0,0,0,1,1,27,2
315,1,0,0,0,0,1,1,51,2
844,0,1,0,0,0,1,1,27,2
888,0,1,0,0,0,1,0,27,2
331,0,1,0,0,0,1,0,22,2
159,0,0,1,0,0,1,1,26,2
320,1,0,0,0,0,1,1,29,2
563,0,0,0,1,0,1,1,27,2
1162,0,0,0,1,0,1,0,23,2
484,1,0,0,0,0,1,1,29,2
635,0,1,0,0,0,1,1,30,2
598,1,0,0,0,0,1,0,49,2
516,0,1,0,0,0,1,0,35,2
617,0,1,0,0,0,1,0,46,2
138,0,0,1,0,0,1,1,37,2
292,0,1,0,0,0,1,1,29,2
3287,1,0,0,0,0,1,1,60,2
1840,1,0,0,0,0,1,1,40,2
734,1,0,0,0,0,1,0,55,2
1105,0,0,1,0,0,1,1,36,2
696,0,0,0,1,0,1,1,40,2
534,0,1,0,0,0,1,1,36,2
808,1,0,0,0,0,1,1,36,2
678,0,1,0,0,0,1,1,29,2
443,0,0,1,0,0,1,1,40,2
709,0,1,0,0,0,1,1,35,2
1027,0,0,0,1,0,1,1,23,2
446,0,1,0,0,0,1,1,32,2
1033,0,1,0,0,0,1,1,22,2
616,1,0,0,0,0,1,0,30,2
565,0,0,1,0,0,1,1,37,2
185,1,0,0,0,0,1,1,25,2
381,0,1,0,0,0,1,1,23,2
789,0,0,1,0,0,1,1,43,2
654,0,1,0,0,0,1,0,32,2
878,0,1,0,0,0,1,0,51,2
324,0,0,1,0,0,1,1,29,2
442,1,0,0,0,0,1,0,30,2
457,0,0,1,0,0,1,0,28,2
415,0,0,1,0,0,1,1,25,2
150,0,1,0,0,0,1,1,19,2
422,1,0,0,0,0,1,0,26,2
1227,0,1,0,0,0,1,1,24,2
674,0,0,0,1,0,1,1,33,2
454,1,0,0,0,0,1,0,41,2
1700,0,1,0,0,0,1,1,24,2
319,0,0,1,0,0,1,1,31,2
259,0,1,0,0,0,1,1,19,2
1072,1,0,0,0,0,1,0,28,2
820,0,0,1,0,0,1,0,31,2
1404,1,0,0,0,0,1,1,27,2
387,0,1,0,0,0,1,0,39,2
1247,0,0,0,1,0,1,1,25,2
870,1,0,0,0,0,1,0,26,2
468,0,0,1,0,0,1,1,26,2
981,0,1,0,0,0,1,1,26,2
5640,0,1,0,0,0,1,0,33,2
770,0,1,0,0,0,1,0,32,2
393,0,0,1,0,0,1,0,51,2
717,0,0,1,0,0,1,1,19,2
866,1,0,0,0,0,1,0,35,2
1167,0,0,1,0,0,1,1,31,2
20,0,1,0,0,0,1,0,25,2
2346,1,0,0,0,0,1,1,42,2
474,0,0,1,0,0,1,1,28,2
485,0,1,0,0,0,1,0,38,2
159,0,1,0,0,0,1,0,63,2
850,1,0,0,0,0,1,1,25,2
389,0,0,1,0,0,1,1,22,2
523,0,0,1,0,0,1,0,23,2
1443,0,1,0,0,0,1,1,33,2
272,0,0,1,0,0,1,1,26,2
401,0,1,0,0,0,1,0,42,2
404,0,1,0,0,0,1,1,28,2
283,0,1,0,0,0,1,1,25,2
651,0,0,1,0,0,1,1,25,2
1037,1,0,0,0,0,1,0,25,2
1341,1,0,0,0,0,1,0,50,2
328,0,1,0,0,0,1,0,26,2
455,1,0,0,0,0,1,1,35,2
928,1,0,0,0,0,1,0,49,2
740,0,0,1,0,0,1,0,31,2
609,0,0,1,0,0,1,0,35,2
1407,0,1,0,0,0,1,1,34,2
620,0,1,0,0,0,1,0,25,2
5,0,0,1,0,0,1,0,32,2
775,0,0,0,1,0,1,0,36,2
633,0,1,0,0,0,1,1,28,2
511,0,0,1,0,0,1,1,25,2
1088,1,0,0,0,0,1,1,22,2
427,0,1,0,0,0,1,0,27,2
559,0,1,0,0,0,1,1,39,2
658,0,0,1,0,0,1,0,29,2
629,0,0,1,0,0,1,1,30,2
216,1,0,0,0,0,1,1,30,2
612,0,1,0,0,0,1,1,24,2
968,0,1,0,0,0,1,1,29,2
1391,0,1,0,0,0,1,0,55,2
252,0,0,1,0,0,1,1,26,2
922,0,1,0,0,0,1,1,57,2
786,0,1,0,0,0,1,0,34,2
307,1,0,0,0,0,1,1,27,2
364,0,1,0,0,0,1,1,28,2
222,0,0,0,1,0,1,1,24,2
725,0,1,0,0,0,1,1,36,2
860,0,1,0,0,0,1,1,30,2
3286,0,1,0,0,0,1,1,48,2
756,0,0,1,0,0,1,1,27,2
197,1,0,0,0,0,1,1,20,2
1136,0,0,0,1,0,1,1,21,2
264,0,1,0,0,0,1,1,25,2
372,0,1,0,0,0,1,1,30,2
1079,1,0,0,0,0,1,0,25,2
1699,0,1,0,0,0,1,1,31,2
264,0,1,0,0,0,1,1,46,2
134,0,0,1,0,0,1,1,36,2
1063,0,0,0,1,0,1,1,49,2
906,0,1,0,0,0,1,0,30,2
2418,0,1,0,0,0,1,0,27,2
249,1,0,0,0,0,1,1,21,2
344,0,0,1,0,0,1,1,27,2
509,0,1,0,0,0,1,1,24,2
581,0,1,0,0,0,1,1,29,2
408,1,0,0,0,0,1,1,41,2
440,0,0,1,0,0,1,1,28,2
1566,1,0,0,0,0,1,1,27,2
595,1,0,0,0,0,1,0,28,2
350,0,1,0,0,0,1,0,26,2
556,1,0,0,0,0,1,0,34,2
432,0,0,1,0,0,1,0,27,2
329,0,0,1,0,0,1,1,28,2
555,0,0,1,0,0,1,1,33,2
714,1,0,0,0,0,1,1,30,2
595,0,0,1,0,0,1,0,26,2
626,0,1,0,0,0,1,1,43,2
250,1,0,0,0,0,1,1,42,2
776,1,0,0,0,0,1,1,49,2
569,0,1,0,0,0,1,0,47,2
894,0,1,0,0,0,1,0,57,2
1164,0,1,0,0,0,1,1,47,2
801,1,0,0,0,0,1,1,19,2
403,0,0,1,0,0,1,0,56,2
1998,0,1,0,0,0,1,1,67,2
1222,0,0,1,0,0,1,1,27,2
1729,0,1,0,0,0,1,0,25,2
855,0,0,0,1,0,1,0,26,2
293,0,1,0,0,0,1,1,27,2
500,0,1,0,0,0,1,1,33,2
732,0,0,1,0,0,1,1,24,2
785,1,0,0,0,0,1,1,34,2
544,1,0,0,0,0,1,1,51,2
120,0,0,1,0,0,1,1,25,2
292,0,1,0,0,0,1,1,36,2
699,1,0,0,0,0,1,1,27,2
229,0,1,0,0,0,1,1,21,2
460,1,0,0,0,0,1,1,53,2
560,0,0,1,0,0,1,1,19,2
8,0,1,0,0,0,1,0,27,2
521,0,1,0,0,0,1,0,30,2
670,0,0,1,0,0,1,1,39,2
487,1,0,0,0,0,1,1,45,2
755,0,0,1,0,0,1,1,46,2
1398,0,1,0,0,0,1,1,27,2
612,1,0,0,0,0,1,1,28,2
885,1,0,0,0,0,1,1,26,2
512,1,0,0,0,0,1,0,33,2
860,1,0,0,0,0,1,1,62,2
451,0,1,0,0,0,1,1,32,2
723,1,0,0,0,0,1,0,27,2
654,0,0,1,0,0,1,1,21,2
992,0,1,0,0,0,1,1,46,2
480,0,0,1,0,0,1,0,23,2
623,0,1,0,0,0,1,1,23,2
1296,1,0,0,0,0,1,0,28,2
262,0,0,0,1,0,1,1,31,2
499,0,1,0,0,0,1,1,29,2
1185,1,0,0,0,0,1,1,34,2
1361,0,0,1,0,0,1,1,21,2
616,0,0,1,0,0,1,0,21,2
1230,0,1,0,0,0,1,1,24,2
806,0,1,0,0,0,1,1,29,2
605,0,1,0,0,0,1,1,26,2
339,0,0,1,0,0,1,0,37,2
947,0,1,0,0,0,1,1,34,2
738,0,1,0,0,0,1,1,32,2
633,0,0,1,0,0,1,0,22,2
379,0,1,0,0,0,1,1,25,2
723,1,0,0,0,0,1,0,33,2
1371,0,1,0,0,0,1,1,56,2
617,0,1,0,0,0,1,1,23,2
248,0,0,0,1,0,1,0,24,2
1003,0,1,0,0,0,1,1,36,2
1357,0,0,1,0,0,1,1,29,2
530,0,1,0,0,0,1,1,55,2
1004,0,1,0,0,0,1,1,25,2
605,0,0,1,0,0,1,0,31,2
194,0,0,1,0,0,1,1,29,2
827,0,1,0,0,0,1,1,37,2
969,0,1,0,0,0,1,0,30,2
213,1,0,0,0,0,1,1,34,2
82,0,0,0,1,0,1,1,31,2
189,1,0,0,0,0,1,1,30,2
1621,0,0,1,0,0,1,1,31,2
815,0,1,0,0,0,1,1,32,2
260,0,0,1,0,0,1,1,28,2
629,1,0,0,0,0,1,0,23,2
848,0,0,1,0,0,1,0,33,2
1102,0,1,0,0,0,1,1,27,2
3252,0,1,0,0,0,1,0,29,2
468,0,0,1,0,0,1,1,35,2
8667,0,1,0,0,0,1,0,23,2
1671,0,1,0,0,0,1,1,25,2
462,1,0,0,0,0,1,1,45,2
274,0,0,1,0,0,1,1,34,2
1276,0,0,1,0,0,1,0,25,2
116,0,1,0,0,0,1,1,26,2
1626,0,0,1,0,0,1,1,29,2
660,0,1,0,0,0,1,1,25,2
660,1,0,0,0,0,1,1,33,2
3321,1,0,0,0,0,1,1,35,2
242,0,1,0,0,0,1,0,23,2
377,0,0,1,0,0,1,0,27,2
718,0,0,1,0,0,1,1,29,2
251,1,0,0,0,0,1,1,27,2
235,0,0,1,0,0,1,1,29,2
1308,1,0,0,0,0,1,0,25,2
1069,0,1,0,0,0,1,0,31,2
636,0,0,1,0,0,1,1,35,2
341,1,0,0,0,0,1,0,63,2
516,0,1,0,0,0,1,1,24,2
1082,0,1,0,0,0,1,0,17,2
338,0,0,0,1,0,1,1,24,2
164,1,0,0,0,0,1,1,41,2
1016,0,1,0,0,0,1,1,25,2
2033,0,0,1,0,0,1,0,25,2
667,0,1,0,0,0,1,1,27,2
372,0,1,0,0,0,1,1,23,2
488,0,1,0,0,0,1,1,26,2
311,0,1,0,0,0,1,1,30,2
577,1,0,0,0,0,1,1,55,2
414,0,0,1,0,0,1,1,27,2
1072,0,1,0,0,0,1,1,31,2
1252,1,0,0,0,0,1,1,66,2
705,0,0,1,0,0,1,1,29,2
337,0,1,0,0,0,1,0,26,2
965,0,1,0,0,0,1,0,42,2
453,0,0,1,0,0,1,1,25,2
336,0,1,0,0,0,1,1,31,2
654,0,0,0,1,0,1,1,61,2
621,0,1,0,0,0,1,0,24,2
569,0,0,1,0,0,1,1,29,2
328,0,1,0,0,0,1,1,28,2
997,0,1,0,0,0,1,1,31,2
762,1,0,0,0,0,1,0,21,2
269,0,0,0,1,0,1,1,24,2
508,1,0,0,0,0,1,1,27,2
1528,0,1,0,0,0,1,1,57,2
1284,1,0,0,0,0,1,1,25,2
403,0,0,1,0,0,1,0,21,2
277,0,0,1,0,0,1,1,48,2
1054,0,1,0,0,0,1,1,40,2
403,0,0,1,0,0,1,0,27,2
3060,0,0,1,0,0,1,1,60,2
515,0,0,0,1,0,1,1,19,2
775,0,0,1,0,0,1,1,25,2
712,0,1,0,0,0,1,0,22,2
673,0,1,0,0,0,1,0,20,2
1688,1,0,0,0,0,1,1,40,2
870,0,1,0,0,0,1,0,42,2
1160,0,1,0,0,0,1,1,32,2
752,0,0,0,1,0,1,1,26,2
281,0,0,0,1,0,1,1,21,2
375,0,0,1,0,0,1,1,24,2
509,0,1,0,0,0,1,0,35,2
281,0,1,0,0,0,1,1,27,2
690,0,0,1,0,0,1,1,32,2
14,0,1,0,0,0,1,1,54,2
336,0,1,0,0,0,1,0,31,2
780,0,1,0,0,0,1,1,27,2
288,0,0,0,1,0,1,1,23,2
352,1,0,0,0,0,1,0,32,2
286,0,0,1,0,0,1,1,27,2
640,0,1,0,0,0,1,1,31,2
551,1,0,0,0,0,1,1,31,2
1018,0,1,0,0,0,1,1,28,2
875,0,0,0,1,0,1,1,27,2
900,0,0,0,1,0,1,1,32,2
492,1,0,0,0,0,1,1,28,2
401,1,0,0,0,0,1,1,27,2
1696,1,0,0,0,0,1,1,26,2
536,1,0,0,0,0,1,0,29,2
597,0,0,0,1,0,1,0,27,2
487,1,0,0,0,0,1,1,33,2
194,0,1,0,0,0,1,1,34,2
471,0,0,1,0,0,1,1,21,2
317,0,1,0,0,0,1,0,25,2
448,1,0,0,0,0,1,1,28,2
963,0,1,0,0,0,1,1,50,2
574,1,0,0,0,0,1,1,19,2
443,0,0,1,0,0,1,0,24,2
1260,1,0,0,0,0,1,0,55,2
638,0,1,0,0,0,1,1,29,2
444,0,1,0,0,0,1,1,23,2
633,0,1,0,0,0,1,0,25,2
981,0,0,1,0,0,1,1,37,2
1828,0,1,0,0,0,1,0,25,2
396,0,1,0,0,0,1,0,27,2
742,1,0,0,0,0,1,0,56,2
304,0,1,0,0,0,1,1,34,2
1336,1,0,0,0,0,1,0,24,2
2409,0,1,0,0,0,1,1,66,2
7454,0,0,1,0,0,1,1,24,2
2,0,1,0,0,0,1,1,28,2
466,0,1,0,0,0,1,1,23,2
289,0,1,0,0,0,1,1,40,2
431,0,1,0,0,0,1,1,66,2
1171,0,1,0,0,0,1,0,24,2
1590,0,0,1,0,0,1,1,44,2
1501,0,0,1,0,0,1,0,27,2
307,0,1,0,0,0,1,0,45,2
881,0,1,0,0,0,1,0,39,2
345,1,0,0,0,0,1,0,31,2
344,1,0,0,0,0,1,1,33,2
185,0,1,0,0,0,1,1,62,2
2560,0,1,0,0,0,1,0,35,2
1287,0,1,0,0,0,1,0,29,2
369,0,1,0,0,0,1,1,57,2
456,1,0,0,0,0,1,0,31,2
145,0,1,0,0,0,1,1,20,2
1162,0,1,0,0,0,1,1,41,2
269,0,1,0,0,0,1,1,27,2
470,0,1,0,0,0,1,1,27,2
17,0,1,0,0,0,1,1,39,2
497,0,1,0,0,0,1,1,26,2
833,0,0,1,0,0,1,1,29,2
593,0,1,0,0,0,1,1,26,2
510,0,1,0,0,0,1,1,27,2
1679,0,1,0,0,0,1,1,22,2
822,1,0,0,0,0,1,0,27,2
703,0,0,0,1,0,1,1,34,2
843,0,1,0,0,0,1,0,31,2
