"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
936,1,0,0,0,0,1,0,20,2
788,1,0,0,0,0,1,1,27,2
287,1,0,0,0,0,1,1,26,2
947,1,0,0,0,0,1,1,28,2
476,1,0,0,0,0,1,0,38,2
1700,1,0,0,0,0,1,1,70,2
719,1,0,0,0,0,1,0,24,2
2176,1,0,0,0,0,1,0,39,2
1469,1,0,0,0,0,1,1,67,2
972,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,1,39,2
825,1,0,0,0,0,1,0,34,2
165,1,0,0,0,0,1,0,30,2
212,1,0,0,0,0,1,1,29,2
236,1,0,0,0,0,1,0,36,2
520,1,0,0,0,0,1,0,33,2
899,1,0,0,0,0,1,0,36,2
439,1,0,0,0,0,1,1,40,2
463,1,0,0,0,0,1,0,25,2
127,1,0,0,0,0,1,1,21,2
654,1,0,0,0,0,1,0,28,2
691,1,0,0,0,0,1,1,26,2
489,1,0,0,0,0,1,1,59,2
999,1,0,0,0,0,1,0,32,2
753,1,0,0,0,0,1,1,21,2
365,1,0,0,0,0,1,1,22,2
281,1,0,0,0,0,1,0,25,2
320,1,0,0,0,0,1,1,26,2
1628,1,0,0,0,0,1,0,31,2
692,1,0,0,0,0,1,0,25,2
97,1,0,0,0,0,1,0,31,2
547,1,0,0,0,0,1,1,29,2
1218,1,0,0,0,0,1,0,29,2
1245,1,0,0,0,0,1,1,25,2
902,1,0,0,0,0,1,1,29,2
110,1,0,0,0,0,1,0,28,2
4505,1,0,0,0,0,1,0,50,2
554,1,0,0,0,0,1,0,22,2
985,1,0,0,0,0,1,1,27,2
445,1,0,0,0,0,1,0,21,2
564,1,0,0,0,0,1,1,46,2
524,1,0,0,0,0,1,1,23,2
1499,1,0,0,0,0,1,0,33,2
316,1,0,0,0,0,1,1,26,2
1341,1,0,0,0,0,1,0,29,2
774,1,0,0,0,0,1,1,30,2
331,1,0,0,0,0,1,1,29,2
1396,1,0,0,0,0,1,1,58,2
863,1,0,0,0,0,1,1,29,2
516,1,0,0,0,0,1,0,27,2
1063,1,0,0,0,0,1,1,20,2
4978,1,0,0,0,0,1,1,56,2
1327,1,0,0,0,0,1,1,30,2
738,1,0,0,0,0,1,1,28,2
893,1,0,0,0,0,1,1,36,2
1065,1,0,0,0,0,1,0,49,2
935,1,0,0,0,0,1,0,24,2
464,1,0,0,0,0,1,1,27,2
1104,1,0,0,0,0,1,1,35,2
119,1,0,0,0,0,1,1,30,2
444,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,1,31,2
1439,1,0,0,0,0,1,1,26,2
194,1,0,0,0,0,1,1,26,2
248,1,0,0,0,0,1,1,50,2
353,1,0,0,0,0,1,0,35,2
1114,1,0,0,0,0,1,0,30,2
224,1,0,0,0,0,1,1,32,2
847,1,0,0,0,0,1,0,25,2
742,1,0,0,0,0,1,0,42,2
182,1,0,0,0,0,1,1,31,2
311,1,0,0,0,0,1,1,67,2
769,1,0,0,0,0,1,1,31,2
262,1,0,0,0,0,1,0,27,2
1550,1,0,0,0,0,1,1,50,2
1239,1,0,0,0,0,1,1,29,2
1069,1,0,0,0,0,1,1,38,2
1014,1,0,0,0,0,1,0,33,2
1225,1,0,0,0,0,1,1,29,2
705,1,0,0,0,0,1,0,47,2
6999,1,0,0,0,0,1,1,48,2
203,1,0,0,0,0,1,1,34,2
1749,1,0,0,0,0,1,1,46,2
518,1,0,0,0,0,1,1,26,2
1746,1,0,0,0,0,1,1,52,2
1320,1,0,0,0,0,1,0,39,2
402,1,0,0,0,0,1,0,27,2
492,1,0,0,0,0,1,1,32,2
1100,1,0,0,0,0,1,0,28,2
274,1,0,0,0,0,1,0,27,2
189,1,0,0,0,0,1,1,27,2
14,1,0,0,0,0,1,1,26,2
128,1,0,0,0,0,1,1,30,2
285,1,0,0,0,0,1,0,55,2
433,1,0,0,0,0,1,1,35,2
7758,1,0,0,0,0,1,0,30,2
1050,1,0,0,0,0,1,1,60,2
1185,1,0,0,0,0,1,1,34,2
425,1,0,0,0,0,1,0,29,2
330,1,0,0,0,0,1,1,28,2
1670,1,0,0,0,0,1,0,31,2
178,1,0,0,0,0,1,1,34,2
246,1,0,0,0,0,1,0,29,2
596,1,0,0,0,0,1,1,32,2
567,1,0,0,0,0,1,1,44,2
790,1,0,0,0,0,1,1,23,2
692,1,0,0,0,0,1,1,29,2
1704,1,0,0,0,0,1,0,35,2
619,1,0,0,0,0,1,1,27,2
604,1,0,0,0,0,1,0,22,2
617,1,0,0,0,0,1,0,42,2
169,1,0,0,0,0,1,1,20,2
557,1,0,0,0,0,1,0,25,2
292,1,0,0,0,0,1,0,29,2
744,1,0,0,0,0,1,0,29,2
182,1,0,0,0,0,1,1,45,2
4674,1,0,0,0,0,1,0,42,2
1439,1,0,0,0,0,1,1,58,2
1036,1,0,0,0,0,1,1,34,2
280,1,0,0,0,0,1,1,30,2
794,1,0,0,0,0,1,1,53,2
638,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,1,29,2
394,1,0,0,0,0,1,1,27,2
245,1,0,0,0,0,1,1,25,2
1673,1,0,0,0,0,1,0,31,2
210,1,0,0,0,0,1,1,27,2
463,1,0,0,0,0,1,1,29,2
266,1,0,0,0,0,1,1,23,2
637,1,0,0,0,0,1,0,39,2
356,1,0,0,0,0,1,1,29,2
1030,1,0,0,0,0,1,0,29,2
1118,1,0,0,0,0,1,1,41,2
358,1,0,0,0,0,1,1,25,2
644,1,0,0,0,0,1,1,25,2
791,1,0,0,0,0,1,0,25,2
569,1,0,0,0,0,1,0,30,2
551,1,0,0,0,0,1,1,31,2
690,1,0,0,0,0,1,1,22,2
1002,1,0,0,0,0,1,0,44,2
1793,1,0,0,0,0,1,1,42,2
427,1,0,0,0,0,1,1,25,2
606,1,0,0,0,0,1,1,40,2
776,1,0,0,0,0,1,1,24,2
484,1,0,0,0,0,1,0,25,2
1065,1,0,0,0,0,1,0,24,2
414,1,0,0,0,0,1,1,33,2
343,1,0,0,0,0,1,1,41,2
845,1,0,0,0,0,1,1,26,2
1166,1,0,0,0,0,1,1,31,2
13038,1,0,0,0,0,1,1,66,2
261,1,0,0,0,0,1,0,42,2
351,1,0,0,0,0,1,1,37,2
799,1,0,0,0,0,1,0,30,2
1576,1,0,0,0,0,1,1,22,2
1803,1,0,0,0,0,1,0,47,2
550,1,0,0,0,0,1,1,53,2
1112,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,1,25,2
801,1,0,0,0,0,1,1,19,2
268,1,0,0,0,0,1,1,28,2
372,1,0,0,0,0,1,0,34,2
612,1,0,0,0,0,1,1,28,2
284,1,0,0,0,0,1,1,28,2
283,1,0,0,0,0,1,1,27,2
886,1,0,0,0,0,1,1,55,2
1806,1,0,0,0,0,1,0,29,2
193,1,0,0,0,0,1,0,43,2
176,1,0,0,0,0,1,1,28,2
1150,1,0,0,0,0,1,0,45,2
8300,1,0,0,0,0,1,0,42,2
538,1,0,0,0,0,1,1,65,2
316,1,0,0,0,0,1,1,30,2
833,1,0,0,0,0,1,0,23,2
333,1,0,0,0,0,1,1,23,2
1779,1,0,0,0,0,1,0,31,2
549,1,0,0,0,0,1,0,35,2
1003,1,0,0,0,0,1,1,32,2
989,0,1,0,0,0,1,1,53,5
1357,0,1,0,0,0,1,0,33,5
1083,0,1,0,0,0,1,1,53,5
268,0,1,0,0,0,1,0,29,5
344,0,1,0,0,0,1,1,49,5
246,0,1,0,0,0,1,1,23,5
234,0,1,0,0,0,1,0,40,5
463,0,1,0,0,0,1,1,25,5
1790,0,1,0,0,0,1,1,42,5
1176,0,1,0,0,0,1,1,25,5
565,0,1,0,0,0,1,0,43,5
1048,0,1,0,0,0,1,0,29,5
781,0,1,0,0,0,1,1,24,5
1252,0,1,0,0,0,1,0,28,5
490,0,1,0,0,0,1,1,18,5
578,0,1,0,0,0,1,1,29,5
457,0,1,0,0,0,1,0,42,5
1533,0,1,0,0,0,1,1,59,5
372,0,1,0,0,0,1,1,35,5
333,0,1,0,0,0,1,1,26,5
376,0,1,0,0,0,1,0,40,5
725,0,1,0,0,0,1,0,32,5
554,0,1,0,0,0,1,0,31,5
535,0,1,0,0,0,1,0,31,5
365,0,1,0,0,0,1,1,21,5
926,0,1,0,0,0,1,1,25,5
613,0,1,0,0,0,1,0,27,5
900,0,1,0,0,0,1,1,28,5
1875,0,1,0,0,0,1,0,53,5
425,0,1,0,0,0,1,1,35,5
280,0,1,0,0,0,1,1,40,5
394,0,1,0,0,0,1,1,30,5
3,0,1,0,0,0,1,0,62,5
1004,0,1,0,0,0,1,1,34,5
1951,0,1,0,0,0,1,1,31,5
365,0,1,0,0,0,1,1,25,5
953,0,1,0,0,0,1,1,38,5
428,0,1,0,0,0,1,1,45,5
1041,0,1,0,0,0,1,1,43,5
827,0,1,0,0,0,1,1,20,5
213,0,1,0,0,0,1,1,23,5
1382,0,1,0,0,0,1,1,30,5
1242,0,1,0,0,0,1,1,36,5
626,0,1,0,0,0,1,1,31,5
990,0,1,0,0,0,1,1,53,5
390,0,1,0,0,0,1,1,25,5
495,0,1,0,0,0,1,0,30,5
363,0,1,0,0,0,1,1,60,5
1033,0,1,0,0,0,1,1,22,5
1500,0,1,0,0,0,1,1,28,5
357,0,1,0,0,0,1,1,36,5
719,0,1,0,0,0,1,0,32,5
739,0,1,0,0,0,1,1,26,5
1219,0,1,0,0,0,1,1,18,5
1185,0,1,0,0,0,1,1,54,5
3514,0,1,0,0,0,1,1,60,5
478,0,1,0,0,0,1,0,24,5
3510,0,1,0,0,0,1,0,65,5
3658,0,1,0,0,0,1,0,28,5
1004,0,1,0,0,0,1,1,24,5
1295,0,1,0,0,0,1,1,29,5
1097,0,1,0,0,0,1,1,31,5
597,0,1,0,0,0,1,0,23,5
270,0,1,0,0,0,1,1,42,5
405,0,1,0,0,0,1,0,47,5
1347,0,1,0,0,0,1,1,31,5
459,0,1,0,0,0,1,0,25,5
548,0,1,0,0,0,1,0,32,5
349,0,1,0,0,0,1,1,38,5
340,0,1,0,0,0,1,1,36,5
753,0,1,0,0,0,1,1,32,5
510,0,1,0,0,0,1,1,29,5
450,0,1,0,0,0,1,1,37,5
1341,0,1,0,0,0,1,1,21,5
509,0,1,0,0,0,1,1,25,5
696,0,1,0,0,0,1,0,57,5
647,0,1,0,0,0,1,1,26,5
1255,0,1,0,0,0,1,1,63,5
514,0,1,0,0,0,1,1,28,5
502,0,1,0,0,0,1,0,37,5
714,0,1,0,0,0,1,0,21,5
1389,0,1,0,0,0,1,0,29,5
1637,0,1,0,0,0,1,0,33,5
507,0,1,0,0,0,1,1,27,5
701,0,1,0,0,0,1,1,22,5
660,0,1,0,0,0,1,1,22,5
469,0,1,0,0,0,1,1,24,5
358,0,1,0,0,0,1,0,29,5
661,0,1,0,0,0,1,1,48,5
566,0,1,0,0,0,1,0,32,5
692,0,1,0,0,0,1,0,21,5
911,0,1,0,0,0,1,0,34,5
1145,0,1,0,0,0,1,1,24,5
425,0,1,0,0,0,1,1,30,5
729,0,1,0,0,0,1,1,32,5
2517,0,1,0,0,0,1,0,43,5
426,0,1,0,0,0,1,1,27,5
621,0,1,0,0,0,1,1,20,5
695,0,1,0,0,0,1,1,31,5
577,0,1,0,0,0,1,1,38,5
49,0,1,0,0,0,1,0,45,5
218,0,1,0,0,0,1,1,45,5
269,0,1,0,0,0,1,0,25,5
447,0,1,0,0,0,1,1,29,5
1327,0,1,0,0,0,1,1,20,5
288,0,1,0,0,0,1,1,22,5
1859,0,1,0,0,0,1,1,60,5
278,0,1,0,0,0,1,1,23,5
546,0,1,0,0,0,1,1,30,5
333,0,1,0,0,0,1,1,25,5
2072,0,1,0,0,0,1,1,23,5
494,0,1,0,0,0,1,1,30,5
1871,0,1,0,0,0,1,1,26,5
260,0,1,0,0,0,1,0,23,5
453,0,1,0,0,0,1,1,34,5
201,0,1,0,0,0,1,1,45,5
345,0,1,0,0,0,1,0,37,5
3592,0,1,0,0,0,1,0,31,5
684,0,1,0,0,0,1,1,56,5
1705,0,1,0,0,0,1,1,41,5
467,0,1,0,0,0,1,1,28,5
375,0,1,0,0,0,1,1,24,5
402,0,1,0,0,0,1,1,47,5
400,0,1,0,0,0,1,1,39,5
750,0,1,0,0,0,1,0,44,5
190,0,1,0,0,0,1,1,23,5
582,0,1,0,0,0,1,1,39,5
498,0,1,0,0,0,1,1,45,5
369,0,1,0,0,0,1,1,26,5
3616,0,1,0,0,0,1,0,25,5
354,0,1,0,0,0,1,1,41,5
696,0,1,0,0,0,1,0,22,5
613,0,1,0,0,0,1,1,45,5
518,0,1,0,0,0,1,0,38,5
395,0,1,0,0,0,1,0,32,5
804,0,1,0,0,0,1,1,44,5
522,0,1,0,0,0,1,1,53,5
124,0,1,0,0,0,1,1,29,5
1028,0,1,0,0,0,1,1,34,5
552,0,1,0,0,0,1,1,24,5
1539,0,1,0,0,0,1,1,28,5
2551,0,1,0,0,0,1,1,71,5
152,0,1,0,0,0,1,1,28,5
9,0,1,0,0,0,1,1,30,5
788,0,1,0,0,0,1,1,56,5
939,0,1,0,0,0,1,0,42,5
1614,0,1,0,0,0,1,0,32,5
279,0,1,0,0,0,1,1,30,5
335,0,1,0,0,0,1,1,24,5
633,0,1,0,0,0,1,1,25,5
434,0,1,0,0,0,1,1,31,5
528,0,1,0,0,0,1,1,59,5
240,0,1,0,0,0,1,1,22,5
467,0,1,0,0,0,1,1,25,5
1071,0,1,0,0,0,1,1,21,5
314,0,1,0,0,0,1,1,24,5
2761,0,1,0,0,0,1,0,44,5
531,0,1,0,0,0,1,1,23,5
1567,0,1,0,0,0,1,1,32,5
1245,0,1,0,0,0,1,1,28,5
2600,0,1,0,0,0,1,0,43,5
986,0,1,0,0,0,1,0,21,5
1113,0,1,0,0,0,1,0,35,5
157,0,1,0,0,0,1,1,29,5
426,0,1,0,0,0,1,1,28,5
1496,0,1,0,0,0,1,1,33,5
3615,0,1,0,0,0,1,1,62,5
342,0,1,0,0,0,1,1,23,5
978,0,1,0,0,0,1,1,27,5
556,0,1,0,0,0,1,0,33,5
845,0,1,0,0,0,1,0,25,5
808,0,1,0,0,0,1,0,30,5
300,0,1,0,0,0,1,1,57,5
1241,0,1,0,0,0,1,1,51,5
214,0,1,0,0,0,1,1,32,5
139,0,1,0,0,0,1,1,21,5
1223,0,1,0,0,0,1,1,19,5
519,0,1,0,0,0,1,0,35,5
87,0,1,0,0,0,1,1,32,5
388,0,1,0,0,0,1,0,31,5
164,0,1,0,0,0,1,1,30,5
274,0,1,0,0,0,1,1,25,5
279,0,1,0,0,0,1,1,20,5
556,0,1,0,0,0,1,1,24,5
383,0,1,0,0,0,1,1,29,5
510,0,1,0,0,0,1,0,26,5
284,0,1,0,0,0,1,0,29,5
847,0,1,0,0,0,1,1,33,5
488,0,1,0,0,0,1,0,21,5
685,0,1,0,0,0,1,1,50,5
2090,0,1,0,0,0,1,0,27,5
226,0,1,0,0,0,1,1,29,5
2880,0,1,0,0,0,1,1,34,5
2227,0,1,0,0,0,1,1,38,5
887,0,1,0,0,0,1,0,49,5
407,0,1,0,0,0,1,1,19,5
1020,0,1,0,0,0,1,0,65,5
295,0,1,0,0,0,1,0,26,5
390,0,1,0,0,0,1,0,33,5
602,0,1,0,0,0,1,1,41,5
253,0,1,0,0,0,1,1,20,5
914,0,1,0,0,0,1,1,23,5
488,0,1,0,0,0,1,0,26,5
961,0,1,0,0,0,1,0,29,5
539,0,1,0,0,0,1,0,42,5
821,0,1,0,0,0,1,1,27,5
559,0,1,0,0,0,1,1,25,5
2467,0,1,0,0,0,1,1,27,5
689,0,1,0,0,0,1,1,32,5
1219,0,1,0,0,0,1,1,27,5
462,0,1,0,0,0,1,1,35,5
114,0,1,0,0,0,1,0,21,5
473,0,1,0,0,0,1,1,38,5
317,0,1,0,0,0,1,1,28,5
393,0,1,0,0,0,1,1,24,5
1251,0,1,0,0,0,1,1,39,5
600,0,1,0,0,0,1,0,20,5
783,0,1,0,0,0,1,1,28,5
589,0,1,0,0,0,1,1,39,5
162,0,1,0,0,0,1,1,29,5
205,0,1,0,0,0,1,1,24,5
903,0,1,0,0,0,1,0,29,5
512,0,1,0,0,0,1,1,31,5
1493,0,1,0,0,0,1,1,25,5
1485,0,1,0,0,0,1,1,40,5
2251,0,1,0,0,0,1,1,29,5
499,0,1,0,0,0,1,0,36,5
1307,0,1,0,0,0,1,1,17,5
251,0,1,0,0,0,1,1,29,5
668,0,1,0,0,0,1,0,24,5
471,0,1,0,0,0,1,1,34,5
370,0,1,0,0,0,1,1,27,5
1810,0,1,0,0,0,1,0,28,5
300,0,1,0,0,0,1,1,35,5
675,0,1,0,0,0,1,1,23,5
444,0,1,0,0,0,1,0,28,5
233,0,1,0,0,0,1,1,30,5
4291,0,1,0,0,0,1,0,58,5
1391,0,1,0,0,0,1,1,28,5
679,0,1,0,0,0,1,1,23,5
1403,0,1,0,0,0,1,1,22,5
807,0,1,0,0,0,1,1,32,5
423,0,1,0,0,0,1,0,24,5
321,0,1,0,0,0,1,1,35,5
1562,0,1,0,0,0,1,0,30,5
872,0,1,0,0,0,1,0,23,5
322,0,1,0,0,0,1,1,26,5
628,0,1,0,0,0,1,0,24,5
351,0,1,0,0,0,1,1,25,5
3188,0,1,0,0,0,1,1,43,5
707,0,1,0,0,0,1,0,38,5
302,0,1,0,0,0,1,1,28,5
1485,0,1,0,0,0,1,1,23,5
484,0,1,0,0,0,1,1,28,5
1449,0,1,0,0,0,1,1,33,5
1594,0,1,0,0,0,1,0,24,5
407,0,1,0,0,0,1,1,35,5
527,0,1,0,0,0,1,0,36,5
859,0,1,0,0,0,1,1,42,5
4189,0,1,0,0,0,1,0,25,5
603,0,1,0,0,0,1,0,36,5
1471,0,1,0,0,0,1,0,23,5
1279,0,1,0,0,0,1,1,27,5
1075,0,1,0,0,0,1,0,41,5
6534,0,1,0,0,0,1,0,36,5
689,0,1,0,0,0,1,0,36,5
4936,0,1,0,0,0,1,0,33,5
467,0,1,0,0,0,1,0,42,5
393,0,1,0,0,0,1,1,28,5
609,0,1,0,0,0,1,1,50,5
545,0,1,0,0,0,1,0,37,5
749,0,1,0,0,0,1,1,27,5
248,0,1,0,0,0,1,1,25,5
987,0,1,0,0,0,1,1,24,5
556,0,1,0,0,0,1,1,21,5
257,0,1,0,0,0,1,1,35,5
557,0,1,0,0,0,1,0,55,5
413,0,1,0,0,0,1,1,23,5
963,0,1,0,0,0,1,1,25,5
692,0,1,0,0,0,1,1,28,5
201,0,1,0,0,0,1,1,39,5
866,0,1,0,0,0,1,1,34,5
1507,0,1,0,0,0,1,0,34,5
280,0,1,0,0,0,1,1,52,5
362,0,1,0,0,0,1,1,27,5
253,0,1,0,0,0,1,0,32,5
275,0,1,0,0,0,1,1,46,5
228,0,1,0,0,0,1,1,60,5
588,0,1,0,0,0,1,1,23,5
582,0,1,0,0,0,1,1,28,5
589,0,1,0,0,0,1,1,35,5
456,0,1,0,0,0,1,1,30,5
355,0,1,0,0,0,1,1,40,5
122,0,1,0,0,0,1,1,44,5
1517,0,1,0,0,0,1,1,41,5
1468,0,1,0,0,0,1,0,25,5
742,0,1,0,0,0,1,1,33,5
2438,0,1,0,0,0,1,1,24,5
463,0,1,0,0,0,1,1,23,5
330,0,1,0,0,0,1,1,43,5
254,0,1,0,0,0,1,1,36,5
977,0,1,0,0,0,1,1,36,5
401,0,1,0,0,0,1,1,27,5
424,0,1,0,0,0,1,1,21,5
507,0,1,0,0,0,1,0,22,5
1119,0,1,0,0,0,1,1,29,5
1267,0,1,0,0,0,1,1,32,5
704,0,1,0,0,0,1,0,30,5
339,0,1,0,0,0,1,1,26,5
520,0,1,0,0,0,1,0,25,5
327,0,1,0,0,0,1,1,23,5
1334,0,1,0,0,0,1,0,26,5
497,0,1,0,0,0,1,1,30,5
2529,0,1,0,0,0,1,1,29,5
554,0,1,0,0,0,1,0,50,5
135,0,1,0,0,0,1,1,26,5
221,0,1,0,0,0,1,0,46,5
504,0,1,0,0,0,1,1,29,5
998,0,1,0,0,0,1,0,23,5
257,0,1,0,0,0,1,1,25,5
264,0,1,0,0,0,1,1,44,5
213,0,1,0,0,0,1,1,60,5
534,0,1,0,0,0,1,0,57,5
254,0,1,0,0,0,1,1,56,5
1441,0,1,0,0,0,1,1,58,5
215,0,1,0,0,0,1,1,21,5
374,0,1,0,0,0,1,1,26,5
2038,0,1,0,0,0,1,0,51,5
766,0,1,0,0,0,1,0,26,5
368,0,1,0,0,0,1,1,27,5
1361,0,1,0,0,0,1,1,23,5
374,0,1,0,0,0,1,1,23,5
28,0,1,0,0,0,1,0,31,5
323,0,1,0,0,0,1,1,31,5
667,0,1,0,0,0,1,0,29,5
1236,0,1,0,0,0,1,0,31,5
396,0,1,0,0,0,1,1,31,5
626,0,1,0,0,0,1,1,21,5
1273,0,1,0,0,0,1,0,53,5
614,0,1,0,0,0,1,0,24,5
452,0,1,0,0,0,1,1,34,5
771,0,1,0,0,0,1,1,54,5
511,0,1,0,0,0,1,0,28,5
1637,0,1,0,0,0,1,1,22,5
287,0,1,0,0,0,1,1,22,5
2533,0,1,0,0,0,1,1,63,5
843,0,1,0,0,0,1,1,52,5
1513,0,1,0,0,0,1,0,42,5
312,0,1,0,0,0,1,1,28,5
567,0,1,0,0,0,1,1,40,5
278,0,1,0,0,0,1,1,29,5
489,0,1,0,0,0,1,1,29,5
767,0,1,0,0,0,1,1,30,5
504,0,1,0,0,0,1,0,29,5
2184,0,1,0,0,0,1,1,36,5
1113,0,1,0,0,0,1,0,24,5
422,0,1,0,0,0,1,0,32,5
799,0,1,0,0,0,1,0,49,5
253,0,1,0,0,0,1,1,20,5
824,0,1,0,0,0,1,1,29,5
818,0,1,0,0,0,1,1,39,5
430,0,1,0,0,0,1,0,20,5
1552,0,1,0,0,0,1,1,27,5
366,0,1,0,0,0,1,1,46,5
918,0,1,0,0,0,1,1,29,5
698,0,1,0,0,0,1,0,20,5
354,0,1,0,0,0,1,1,21,5
321,0,1,0,0,0,1,1,26,5
990,0,1,0,0,0,1,1,26,5
1133,0,1,0,0,0,1,1,46,5
1098,0,1,0,0,0,1,0,26,5
492,0,1,0,0,0,1,1,70,5
166,0,1,0,0,0,1,1,36,5
1080,0,1,0,0,0,1,0,26,5
1423,0,1,0,0,0,1,0,55,5
312,0,1,0,0,0,1,1,29,5
1851,0,1,0,0,0,1,0,33,5
1558,0,1,0,0,0,1,1,49,5
1578,0,1,0,0,0,1,1,24,5
162,0,1,0,0,0,1,1,62,5
515,0,1,0,0,0,1,1,38,5
498,0,1,0,0,0,1,1,49,5
368,0,1,0,0,0,1,1,49,5
3093,0,1,0,0,0,1,0,31,5
589,0,1,0,0,0,1,1,31,5
142,0,1,0,0,0,1,1,25,5
513,0,1,0,0,0,1,0,23,5
959,0,1,0,0,0,1,0,32,5
1221,0,1,0,0,0,1,1,43,5
1853,0,1,0,0,0,1,1,18,5
244,0,1,0,0,0,1,1,24,5
1779,0,1,0,0,0,1,0,54,5
880,0,1,0,0,0,1,0,24,5
317,0,1,0,0,0,1,1,32,5
555,0,1,0,0,0,1,1,59,5
832,0,1,0,0,0,1,0,32,5
230,0,1,0,0,0,1,1,27,5
337,0,1,0,0,0,1,0,49,5
1003,0,1,0,0,0,1,1,33,5
1393,0,1,0,0,0,1,1,29,5
417,0,1,0,0,0,1,1,32,5
512,0,1,0,0,0,1,0,23,5
637,0,1,0,0,0,1,1,27,5
665,0,1,0,0,0,1,0,45,5
484,0,1,0,0,0,1,0,55,5
499,0,1,0,0,0,1,0,28,5
387,0,1,0,0,0,1,1,23,5
625,0,1,0,0,0,1,1,24,5
1380,0,1,0,0,0,1,0,30,5
592,0,1,0,0,0,1,0,29,5
422,0,1,0,0,0,1,1,34,5
170,0,1,0,0,0,1,1,27,5
2577,0,1,0,0,0,1,0,21,5
1261,0,1,0,0,0,1,1,49,5
483,0,1,0,0,0,1,1,28,5
1793,0,1,0,0,0,1,1,40,5
624,0,1,0,0,0,1,1,22,5
441,0,1,0,0,0,1,1,28,5
1611,0,1,0,0,0,1,0,50,5
252,0,1,0,0,0,1,0,21,5
446,0,1,0,0,0,1,1,36,5
573,0,1,0,0,0,1,1,24,5
1961,0,1,0,0,0,1,0,22,5
1436,0,1,0,0,0,1,1,58,5
534,0,1,0,0,0,1,1,35,5
228,0,1,0,0,0,1,1,29,5
1261,0,1,0,0,0,1,0,31,5
1098,0,1,0,0,0,1,0,53,5
1046,0,1,0,0,0,1,0,21,5
311,0,1,0,0,0,1,1,50,5
1661,0,1,0,0,0,1,1,25,5
795,0,1,0,0,0,1,1,25,5
608,0,1,0,0,0,1,1,25,5
797,0,1,0,0,0,1,0,24,5
400,0,1,0,0,0,1,1,29,5
634,0,1,0,0,0,1,1,47,5
536,0,1,0,0,0,1,1,40,5
210,0,1,0,0,0,1,1,34,5
594,0,1,0,0,0,1,1,39,5
160,0,1,0,0,0,1,1,23,5
621,0,1,0,0,0,1,1,27,5
1311,0,1,0,0,0,1,1,26,5
407,0,1,0,0,0,1,0,27,5
7,0,1,0,0,0,1,0,25,5
1099,0,1,0,0,0,1,1,31,5
418,0,1,0,0,0,1,1,31,5
329,0,1,0,0,0,1,1,26,5
645,0,1,0,0,0,1,1,53,5
574,0,1,0,0,0,1,1,33,5
444,0,1,0,0,0,1,1,25,5
1027,0,1,0,0,0,1,0,28,5
781,0,1,0,0,0,1,1,28,5
1476,0,1,0,0,0,1,1,33,5
1064,0,1,0,0,0,1,0,29,5
4799,0,1,0,0,0,1,1,39,5
384,0,1,0,0,0,1,1,50,5
213,0,1,0,0,0,1,1,24,5
696,0,1,0,0,0,1,0,55,5
27,0,1,0,0,0,1,1,26,5
297,0,1,0,0,0,1,1,40,5
228,0,1,0,0,0,1,1,34,5
5584,0,1,0,0,0,1,1,36,5
253,0,1,0,0,0,1,1,26,5
640,0,1,0,0,0,1,1,30,5
1175,0,1,0,0,0,1,1,27,5
517,0,1,0,0,0,1,1,53,5
9,0,1,0,0,0,1,1,56,5
1273,0,1,0,0,0,1,0,24,5
2229,0,1,0,0,0,1,0,31,5
763,0,1,0,0,0,1,0,28,5
1041,0,1,0,0,0,1,1,36,5
296,0,1,0,0,0,1,0,21,5
879,0,1,0,0,0,1,1,24,5
355,0,1,0,0,0,1,1,22,5
418,0,1,0,0,0,1,1,18,5
434,0,1,0,0,0,1,1,24,5
917,0,1,0,0,0,1,1,20,5
1063,0,1,0,0,0,1,1,22,5
410,0,1,0,0,0,1,1,29,5
563,0,1,0,0,0,1,1,40,5
2097,0,1,0,0,0,1,1,36,5
722,0,1,0,0,0,1,0,36,5
616,0,1,0,0,0,1,1,42,5
251,0,1,0,0,0,1,1,41,5
864,0,1,0,0,0,1,0,34,5
411,0,1,0,0,0,1,1,40,5
947,0,1,0,0,0,1,0,24,5
397,0,1,0,0,0,1,0,39,5
1120,0,1,0,0,0,1,1,30,5
144,0,1,0,0,0,1,1,28,5
26,0,1,0,0,0,1,0,47,5
3157,0,1,0,0,0,1,1,36,5
265,0,1,0,0,0,1,1,27,5
58,0,1,0,0,0,1,0,55,5
450,0,1,0,0,0,1,0,42,5
431,0,1,0,0,0,1,0,27,5
449,0,1,0,0,0,1,1,59,5
1644,0,1,0,0,0,1,1,41,5
1522,0,1,0,0,0,1,0,26,5
785,0,1,0,0,0,1,1,32,5
460,0,1,0,0,0,1,1,23,5
92,0,1,0,0,0,1,0,32,5
152,0,1,0,0,0,1,1,30,5
735,0,1,0,0,0,1,1,42,5
432,0,1,0,0,0,1,1,29,5
830,0,1,0,0,0,1,1,60,5
723,0,1,0,0,0,1,1,57,5
645,0,1,0,0,0,1,1,30,5
1009,0,1,0,0,0,1,1,23,5
579,0,1,0,0,0,1,0,39,5
