"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
692,0,0,1,0,0,1,1,29,4
826,0,0,1,0,0,1,1,20,4
1221,0,0,1,0,0,1,1,36,4
512,0,0,1,0,0,1,1,59,4
707,0,0,1,0,0,1,1,58,4
597,0,0,1,0,0,1,1,27,4
271,0,0,1,0,0,1,1,18,4
457,0,0,1,0,0,1,1,28,4
889,0,0,1,0,0,1,1,27,4
455,0,0,1,0,0,1,1,41,4
447,0,0,1,0,0,1,1,32,4
438,0,0,1,0,0,1,0,27,4
850,0,0,1,0,0,1,1,18,4
441,0,0,1,0,0,1,0,24,4
186,0,0,1,0,0,1,1,36,4
676,0,0,1,0,0,1,1,43,4
613,0,0,1,0,0,1,1,29,4
1631,0,0,1,0,0,1,0,29,4
391,0,0,1,0,0,1,1,28,4
340,0,0,1,0,0,1,1,26,4
1133,0,0,1,0,0,1,1,39,4
196,0,0,1,0,0,1,1,29,4
559,0,0,1,0,0,1,1,32,4
479,0,0,1,0,0,1,0,35,4
137,0,0,1,0,0,1,1,28,4
1325,0,0,1,0,0,1,0,27,4
643,0,0,1,0,0,1,1,23,4
1332,0,0,1,0,0,1,1,31,4
2535,0,0,1,0,0,1,1,44,4
161,0,0,1,0,0,1,1,33,4
1333,0,0,1,0,0,1,1,26,4
209,0,0,1,0,0,1,1,38,4
629,0,0,1,0,0,1,1,29,4
502,0,0,1,0,0,1,1,24,4
482,0,0,1,0,0,1,0,55,4
467,0,0,1,0,0,1,1,26,4
1232,0,0,1,0,0,1,0,25,4
1522,0,0,1,0,0,1,0,27,4
480,0,0,1,0,0,1,1,28,4
628,0,0,1,0,0,1,1,52,4
469,0,0,1,0,0,1,0,23,4
502,0,0,1,0,0,1,0,24,4
331,0,0,1,0,0,1,1,27,4
493,0,0,1,0,0,1,1,36,4
654,0,0,1,0,0,1,1,26,4
271,0,0,1,0,0,1,0,33,4
3961,0,0,1,0,0,1,1,27,4
1760,0,0,1,0,0,1,1,24,4
643,0,0,1,0,0,1,1,24,4
646,0,0,1,0,0,1,0,26,4
363,0,0,1,0,0,1,1,28,4
646,0,0,1,0,0,1,1,39,4
466,0,0,1,0,0,1,1,22,4
782,0,0,1,0,0,1,1,57,4
572,0,0,1,0,0,1,1,38,4
140,0,0,1,0,0,1,1,23,4
1009,0,0,1,0,0,1,1,27,4
423,0,0,1,0,0,1,0,42,4
353,0,0,1,0,0,1,1,29,4
556,0,0,1,0,0,1,0,33,4
720,0,0,1,0,0,1,1,25,4
2325,0,0,1,0,0,1,1,42,4
891,0,0,1,0,0,1,1,23,4
1073,0,0,1,0,0,1,1,29,4
912,0,0,1,0,0,1,0,31,4
291,0,0,1,0,0,1,1,25,4
605,0,0,1,0,0,1,0,31,4
1242,0,0,1,0,0,1,0,21,4
1328,0,0,1,0,0,1,1,25,4
731,0,0,1,0,0,1,1,21,4
59,0,0,1,0,0,1,1,27,4
552,0,0,1,0,0,1,1,39,4
557,0,0,1,0,0,1,1,23,4
1229,0,0,1,0,0,1,1,55,4
294,0,0,1,0,0,1,1,39,4
751,0,0,1,0,0,1,1,36,4
883,0,0,1,0,0,1,1,51,4
357,0,0,1,0,0,1,1,40,4
1189,0,0,1,0,0,1,1,27,4
758,0,0,1,0,0,1,1,27,4
514,0,0,1,0,0,1,1,25,4
919,0,0,1,0,0,1,1,22,4
668,0,0,1,0,0,1,1,25,4
955,0,0,1,0,0,1,1,25,4
1525,0,0,1,0,0,1,1,30,4
874,0,0,1,0,0,1,0,24,4
3447,0,0,1,0,0,1,0,47,4
562,0,0,1,0,0,1,0,29,4
164,0,0,1,0,0,1,1,51,4
377,0,0,1,0,0,1,1,51,4
552,0,0,1,0,0,1,0,27,4
746,0,0,1,0,0,1,1,27,4
832,0,0,1,0,0,1,0,21,4
375,0,0,1,0,0,1,1,28,4
243,0,0,1,0,0,1,1,29,4
1228,0,0,1,0,0,1,1,23,4
1231,0,0,1,0,0,1,0,53,4
368,0,0,1,0,0,1,1,26,4
1994,0,0,1,0,0,1,0,27,4
202,0,0,1,0,0,1,0,27,4
356,0,0,1,0,0,1,1,28,4
909,0,0,1,0,0,1,1,42,4
804,0,0,1,0,0,1,0,53,4
550,0,0,1,0,0,1,1,30,4
1254,0,0,1,0,0,1,1,25,4
1293,0,0,1,0,0,1,1,41,4
1043,0,0,1,0,0,1,0,42,4
654,0,0,1,0,0,1,0,32,4
1577,0,0,1,0,0,1,1,42,4
493,0,0,1,0,0,1,1,38,4
816,0,0,1,0,0,1,1,28,4
1084,0,0,1,0,0,1,1,19,4
449,0,0,1,0,0,1,1,24,4
473,0,0,1,0,0,1,1,22,4
206,0,0,1,0,0,1,1,31,4
592,0,0,1,0,0,1,1,24,4
277,0,0,1,0,0,1,1,30,4
632,0,0,1,0,0,1,0,23,4
235,0,0,1,0,0,1,0,51,4
934,0,0,1,0,0,1,1,50,4
65,0,0,1,0,0,1,1,39,4
481,0,0,1,0,0,1,1,30,4
231,0,0,1,0,0,1,0,24,4
848,0,0,1,0,0,1,1,31,4
646,0,0,1,0,0,1,0,37,4
1920,0,0,1,0,0,1,1,28,4
846,0,0,1,0,0,1,1,39,4
545,0,0,1,0,0,1,1,32,4
637,0,0,1,0,0,1,0,27,4
3535,0,0,1,0,0,1,1,24,4
1367,0,0,1,0,0,1,0,28,4
656,0,0,1,0,0,1,1,23,4
1658,0,0,1,0,0,1,1,20,4
420,0,0,1,0,0,1,1,34,4
1121,0,0,1,0,0,1,1,27,4
718,0,0,1,0,0,1,0,38,4
419,0,0,1,0,0,1,1,26,4
280,0,0,1,0,0,1,1,28,4
1076,0,0,1,0,0,1,0,28,4
385,0,0,1,0,0,1,0,32,4
424,0,0,1,0,0,1,1,24,4
427,0,0,1,0,0,1,0,20,4
784,0,0,1,0,0,1,1,59,4
387,0,0,1,0,0,1,1,30,4
341,0,0,1,0,0,1,1,26,4
986,0,0,1,0,0,1,1,22,4
367,0,0,1,0,0,1,0,59,4
197,0,0,1,0,0,1,1,41,4
801,0,0,1,0,0,1,1,30,4
166,0,0,1,0,0,1,1,29,4
525,0,0,1,0,0,1,1,36,4
393,0,0,1,0,0,1,1,32,4
301,0,0,1,0,0,1,0,27,4
310,0,0,1,0,0,1,1,25,4
2071,0,0,1,0,0,1,0,43,4
911,0,0,1,0,0,1,0,23,4
545,0,0,1,0,0,1,1,31,4
380,0,0,1,0,0,1,1,28,4
523,0,0,1,0,0,1,0,23,4
470,0,0,1,0,0,1,0,26,4
255,0,0,1,0,0,1,1,43,4
1189,0,0,1,0,0,1,1,51,4
349,0,0,1,0,0,1,1,55,4
731,0,0,1,0,0,1,0,27,4
1165,0,0,1,0,0,1,1,27,4
800,0,0,1,0,0,1,1,36,4
389,0,0,1,0,0,1,1,33,4
671,0,0,1,0,0,1,1,24,4
278,0,0,1,0,0,1,1,26,4
280,0,0,1,0,0,1,0,35,4
449,0,0,1,0,0,1,1,38,4
1959,0,0,1,0,0,1,0,24,4
221,0,0,1,0,0,1,1,26,4
909,0,0,1,0,0,1,0,33,4
1159,0,0,1,0,0,1,1,25,4
231,0,0,1,0,0,1,1,59,4
907,0,0,1,0,0,1,1,41,4
527,0,0,1,0,0,1,1,27,4
954,0,0,1,0,0,1,1,24,4
754,0,0,1,0,0,1,1,24,4
234,0,0,1,0,0,1,0,23,4
780,0,0,1,0,0,1,1,26,4
2496,0,0,1,0,0,1,0,25,4
845,0,0,1,0,0,1,1,34,4
1191,0,0,1,0,0,1,1,30,4
470,0,0,1,0,0,1,0,20,4
546,0,0,1,0,0,1,0,37,4
441,0,0,1,0,0,1,1,32,4
230,0,0,1,0,0,1,1,35,4
240,0,0,1,0,0,1,1,21,4
313,0,0,1,0,0,1,1,34,4
832,0,0,1,0,0,1,1,30,4
411,0,0,1,0,0,1,1,37,4
881,0,0,1,0,0,1,1,35,4
643,0,0,1,0,0,1,1,33,4
467,0,0,1,0,0,1,1,31,4
563,0,0,1,0,0,1,0,30,4
261,0,0,1,0,0,1,1,43,4
673,0,0,1,0,0,1,0,35,4
196,0,0,1,0,0,1,1,28,4
869,0,0,1,0,0,1,1,32,4
352,0,0,1,0,0,1,0,29,4
557,0,0,1,0,0,1,1,46,4
880,0,0,1,0,0,1,1,28,4
239,0,0,1,0,0,1,1,26,4
796,0,0,1,0,0,1,1,29,4
284,0,0,1,0,0,1,1,53,4
412,0,0,1,0,0,1,0,29,4
396,0,0,1,0,0,1,1,51,4
1321,0,0,1,0,0,1,1,24,4
4030,0,0,1,0,0,1,0,35,4
836,0,0,1,0,0,1,0,28,4
671,0,0,1,0,0,1,0,25,4
675,0,0,1,0,0,1,0,30,4
893,0,0,1,0,0,1,1,27,4
138,0,0,1,0,0,1,1,39,4
505,0,0,1,0,0,1,1,25,4
449,0,0,1,0,0,1,1,34,4
1033,0,0,1,0,0,1,0,29,4
481,0,0,1,0,0,1,0,31,4
1211,0,0,1,0,0,1,1,27,4
377,0,0,1,0,0,1,1,23,4
226,0,0,1,0,0,1,1,62,4
583,0,0,1,0,0,1,1,40,4
677,0,0,1,0,0,1,1,23,4
775,0,0,1,0,0,1,1,26,4
874,0,0,1,0,0,1,1,38,4
398,0,0,1,0,0,1,1,20,4
987,0,0,1,0,0,1,1,27,4
515,0,0,1,0,0,1,1,25,4
508,0,0,1,0,0,1,0,30,4
494,0,0,1,0,0,1,0,30,4
2092,0,0,1,0,0,1,1,52,4
531,0,0,1,0,0,1,1,25,4
329,0,0,1,0,0,1,1,28,4
743,0,0,1,0,0,1,0,28,4
564,0,0,1,0,0,1,1,27,4
1190,0,0,1,0,0,1,0,36,4
1099,0,0,1,0,0,1,1,29,4
547,0,0,1,0,0,1,1,38,4
269,0,0,1,0,0,1,1,25,4
1184,0,0,1,0,0,1,0,24,4
1260,0,0,1,0,0,1,1,38,4
761,0,0,1,0,0,1,1,24,4
182,0,0,1,0,0,1,0,34,4
955,0,0,1,0,0,1,1,25,4
674,0,0,1,0,0,1,1,36,4
998,0,0,1,0,0,1,1,28,4
723,0,0,1,0,0,1,0,20,4
1631,0,0,1,0,0,1,0,29,4
851,0,0,1,0,0,1,1,33,4
2862,0,0,1,0,0,1,1,21,4
436,0,0,1,0,0,1,1,29,4
1379,0,0,1,0,0,1,1,32,4
445,0,0,1,0,0,1,1,35,4
448,0,0,1,0,0,1,0,26,4
872,0,0,1,0,0,1,1,31,4
849,0,0,1,0,0,1,1,31,4
731,0,0,1,0,0,1,1,31,4
487,0,0,1,0,0,1,1,50,4
29,0,0,1,0,0,1,1,22,4
682,0,0,1,0,0,1,1,36,4
350,0,0,1,0,0,1,1,35,4
537,0,0,1,0,0,1,0,38,4
530,0,0,1,0,0,1,0,26,4
1636,0,0,1,0,0,1,1,28,4
629,0,0,1,0,0,1,1,39,4
556,0,0,1,0,0,1,1,26,4
1395,0,0,1,0,0,1,0,49,4
802,0,0,1,0,0,1,1,21,4
1020,0,0,1,0,0,1,1,25,4
1227,0,0,1,0,0,1,0,42,4
443,0,0,1,0,0,1,1,31,4
837,0,0,1,0,0,1,1,25,4
757,0,0,1,0,0,1,0,30,4
2274,0,0,1,0,0,1,1,63,4
1196,0,0,1,0,0,1,1,25,4
1566,0,0,1,0,0,1,0,30,4
585,0,0,1,0,0,1,1,28,4
687,0,0,1,0,0,1,0,29,4
1190,0,0,1,0,0,1,0,26,4
613,0,0,1,0,0,1,1,23,4
639,0,0,1,0,0,1,1,26,4
1026,0,0,1,0,0,1,0,31,4
799,0,0,1,0,0,1,0,29,4
607,0,0,1,0,0,1,1,41,4
3653,0,0,1,0,0,1,1,25,4
491,0,0,1,0,0,1,0,29,4
151,0,0,1,0,0,1,1,36,4
446,0,0,1,0,0,1,1,44,4
252,0,0,1,0,0,1,0,39,4
762,0,0,1,0,0,1,0,21,4
1473,0,0,1,0,0,1,1,46,4
471,0,0,1,0,0,1,1,23,4
462,0,0,1,0,0,1,1,29,4
1295,0,0,1,0,0,1,0,35,4
20,0,0,1,0,0,1,1,23,4
653,0,0,1,0,0,1,1,44,4
390,0,0,1,0,0,1,1,45,4
931,0,0,1,0,0,1,0,53,4
998,0,0,1,0,0,1,1,27,4
223,0,0,1,0,0,1,1,26,4
913,0,0,1,0,0,1,1,55,4
1094,0,0,1,0,0,1,0,25,4
314,0,0,1,0,0,1,1,35,4
369,0,0,1,0,0,1,0,47,4
1073,0,0,1,0,0,1,1,30,4
364,0,0,1,0,0,1,1,27,4
804,0,0,1,0,0,1,1,36,4
170,0,0,1,0,0,1,0,23,4
890,0,0,1,0,0,1,0,27,4
815,0,0,1,0,0,1,1,30,4
710,0,0,1,0,0,1,0,27,4
986,0,0,1,0,0,1,1,25,4
311,0,0,1,0,0,1,1,35,4
1310,0,0,1,0,0,1,1,28,4
610,0,0,1,0,0,1,1,23,4
647,0,0,1,0,0,1,1,20,4
354,0,0,1,0,0,1,1,29,4
507,0,0,1,0,0,1,1,55,4
842,0,0,1,0,0,1,1,35,4
729,0,0,1,0,0,1,1,22,4
325,0,0,1,0,0,1,1,27,4
807,0,0,1,0,0,1,1,45,4
2589,0,0,1,0,0,1,1,32,4
331,0,0,1,0,0,1,1,29,4
403090,0,1,0,0,1,0,0,26,4
420,0,0,1,0,0,1,1,26,4
726,0,0,1,0,0,1,0,24,4
650,0,0,1,0,0,1,0,21,4
645,0,0,1,0,0,1,1,27,4
715,0,0,1,0,0,1,1,28,4
857,0,0,1,0,0,1,1,30,4
826,0,0,1,0,0,1,1,52,4
1423,0,0,1,0,0,1,1,27,4
321,0,0,1,0,0,1,1,57,4
365,0,0,1,0,0,1,1,33,4
346,0,0,1,0,0,1,1,29,4
529,0,0,1,0,0,1,0,34,4
608,0,0,1,0,0,1,1,36,4
312,0,0,1,0,0,1,0,24,4
1098,0,0,1,0,0,1,1,28,4
631,0,0,1,0,0,1,1,35,4
531,0,0,1,0,0,1,1,34,4
719,0,0,1,0,0,1,0,39,4
745,0,0,1,0,0,1,1,35,4
437,0,0,1,0,0,1,1,30,4
985,0,0,1,0,0,1,0,29,4
351,0,0,1,0,0,1,1,30,4
306,0,0,1,0,0,1,0,29,4
353,0,0,1,0,0,1,1,53,4
232,0,0,1,0,0,1,1,37,4
1103,0,0,1,0,0,1,0,21,4
1791,0,0,1,0,0,1,1,28,4
1128,0,0,1,0,0,1,1,24,4
465,0,0,1,0,0,1,1,30,4
493,0,0,1,0,0,1,1,21,4
386,0,0,1,0,0,1,1,28,4
310,0,0,1,0,0,1,0,34,4
425,0,0,1,0,0,1,1,27,4
1384,0,0,1,0,0,1,0,29,4
221,0,0,1,0,0,1,0,33,4
508,0,0,1,0,0,1,1,26,4
1085,0,0,1,0,0,1,0,30,4
235,0,0,1,0,0,1,1,32,4
507,0,0,1,0,0,1,1,30,4
617,0,0,1,0,0,1,1,38,4
1650,0,0,1,0,0,1,0,42,4
475,0,0,1,0,0,1,0,32,4
101,0,0,1,0,0,1,0,32,4
617,0,0,1,0,0,1,1,29,4
1135,0,0,1,0,0,1,1,22,4
443,0,0,1,0,0,1,1,40,4
819,0,0,1,0,0,1,1,21,4
121,0,0,1,0,0,1,1,36,4
251,0,0,1,0,0,1,0,33,4
168,0,0,1,0,0,1,1,41,4
632,0,0,1,0,0,1,1,19,4
464,0,0,1,0,0,1,1,27,4
515,0,0,1,0,0,1,1,36,4
469,0,0,1,0,0,1,1,31,4
972,0,0,1,0,0,1,1,38,4
368,0,0,1,0,0,1,1,36,4
305,0,0,1,0,0,1,0,23,4
429,0,0,1,0,0,1,1,22,4
199,0,0,1,0,0,1,1,24,4
298,0,0,1,0,0,1,1,32,4
309,0,0,1,0,0,1,1,23,4
331,0,0,1,0,0,1,0,29,4
830,0,0,1,0,0,1,1,31,4
642,0,0,1,0,0,1,1,34,4
325,0,0,1,0,0,1,1,29,4
1125,0,0,1,0,0,1,1,25,4
544,0,0,1,0,0,1,1,27,4
1125,0,0,1,0,0,1,1,28,4
957,0,0,1,0,0,1,0,31,4
300,0,0,1,0,0,1,0,31,4
164,0,0,1,0,0,1,0,21,4
369,0,0,1,0,0,1,1,29,4
182,0,0,1,0,0,1,1,19,4
173,0,0,1,0,0,1,1,30,4
583,0,0,1,0,0,1,1,44,4
240,0,0,1,0,0,1,1,32,4
913,0,0,1,0,0,1,0,28,4
876,0,0,1,0,0,1,1,27,4
1450,0,0,1,0,0,1,0,25,4
637,0,0,1,0,0,1,1,24,4
1601,0,0,1,0,0,1,1,25,4
508,0,0,1,0,0,1,1,26,4
185,0,0,1,0,0,1,1,28,4
455,0,0,1,0,0,1,1,30,4
552,0,0,1,0,0,1,1,27,4
847,0,0,1,0,0,1,1,34,4
384,0,0,1,0,0,1,1,30,4
989,0,0,1,0,0,1,1,30,4
409,0,0,1,0,0,1,1,23,4
711,0,0,1,0,0,1,0,39,4
729,0,0,1,0,0,1,1,51,4
243,0,0,1,0,0,1,1,25,4
194,0,0,1,0,0,1,1,23,4
442,0,0,1,0,0,1,1,45,4
963,0,0,1,0,0,1,1,57,4
3,0,0,1,0,0,1,1,24,4
1328,0,0,1,0,0,1,1,33,4
962,0,0,1,0,0,1,0,28,4
658,0,0,1,0,0,1,0,26,4
469,0,0,1,0,0,1,1,25,4
422,0,0,1,0,0,1,0,23,4
1460,0,0,1,0,0,1,1,29,4
168,0,0,1,0,0,1,1,27,4
555,0,0,1,0,0,1,1,60,4
15,0,0,1,0,0,1,1,43,4
1035,0,0,1,0,0,1,1,27,4
444,0,0,0,1,1,0,0,23,3
227,0,0,0,1,1,0,0,30,3
157,0,0,0,1,0,1,1,30,3
894,0,0,0,1,0,1,1,28,3
1009,0,0,0,1,0,1,1,31,3
636,0,0,0,1,0,1,1,28,3
848,0,0,0,1,1,0,1,19,3
162,0,0,0,1,0,1,1,33,3
328,0,0,0,1,0,1,1,51,3
1260,0,0,0,1,0,1,1,21,3
34,0,0,0,1,0,1,1,24,3
398,0,0,0,1,1,0,1,24,3
337,0,0,0,1,0,1,0,26,3
450,0,0,0,1,1,0,0,47,3
823,0,0,0,1,1,0,0,25,3
1039,0,0,0,1,1,0,0,32,3
842,0,0,0,1,1,0,0,26,3
394,0,0,0,1,1,0,1,25,3
1124,0,0,0,1,1,0,1,25,3
101,0,0,0,1,1,0,0,25,3
591,0,0,0,1,1,0,1,26,3
324,0,0,0,1,1,0,1,32,3
371,0,0,0,1,0,1,1,30,3
350,0,0,0,1,1,0,1,40,3
392,0,0,0,1,1,0,1,23,3
1837,0,0,0,1,1,0,1,28,3
1704,0,0,0,1,0,1,0,45,3
1133,0,0,0,1,0,1,1,36,3
216,0,0,0,1,0,1,1,31,3
855,0,0,0,1,0,1,0,26,3
630,0,0,0,1,0,1,0,24,3
444,0,0,0,1,1,0,0,28,3
301,0,0,0,1,1,0,1,29,3
1416,0,0,0,1,1,0,1,36,3
1208,0,0,0,1,0,1,1,26,3
196,0,0,0,1,1,0,1,30,3
521,0,0,0,1,0,1,1,25,3
2844,0,0,0,1,1,0,1,26,3
849,0,0,0,1,0,1,1,27,3
281,0,0,0,1,1,0,1,67,3
945,0,0,0,1,0,1,1,21,3
297,0,0,0,1,1,0,1,46,3
1136,0,0,0,1,0,1,1,27,3
488,0,0,0,1,0,1,1,24,3
375,0,0,0,1,0,1,1,28,3
2058,0,0,0,1,0,1,1,32,3
306,0,0,0,1,1,0,1,23,3
231,0,0,0,1,0,1,1,30,3
1511,0,0,0,1,1,0,1,25,3
675,0,0,0,1,0,1,1,29,3
967,0,0,0,1,1,0,1,22,3
371,0,0,0,1,0,1,1,25,3
720,0,0,0,1,0,1,1,29,3
433,0,0,0,1,1,0,0,26,3
748,0,0,0,1,1,0,1,22,3
361,0,0,0,1,1,0,1,30,3
1246,0,0,0,1,0,1,1,24,3
443,0,0,0,1,0,1,1,44,3
288,0,0,0,1,1,0,1,25,3
141,0,0,0,1,1,0,1,23,3
1455,0,0,0,1,0,1,0,25,3
457,0,0,0,1,1,0,1,41,3
908,0,0,0,1,0,1,0,24,3
577,0,0,0,1,1,0,1,29,3
512,0,0,0,1,1,0,0,26,3
1308,0,0,0,1,0,1,1,22,3
1020,0,0,0,1,0,1,1,33,3
704,0,0,0,1,0,1,1,29,3
1680,0,0,0,1,1,0,1,21,3
212,0,0,0,1,1,0,1,30,3
2241,0,0,0,1,0,1,1,30,3
638,0,0,0,1,0,1,1,48,3
558,0,0,0,1,0,1,1,25,3
1113,0,0,0,1,1,0,1,32,3
244,0,0,0,1,1,0,1,31,3
534,0,0,0,1,0,1,1,50,3
438,0,0,0,1,0,1,1,23,3
1071,0,0,0,1,1,0,1,22,3
372,0,0,0,1,1,0,1,29,3
236,0,0,0,1,1,0,1,26,3
367,0,0,0,1,1,0,1,21,3
373,0,0,0,1,1,0,1,29,3
657,0,0,0,1,1,0,1,20,3
842,0,0,0,1,1,0,1,27,3
695,0,0,0,1,1,0,1,23,3
394,0,0,0,1,0,1,1,29,3
341,0,0,0,1,1,0,1,20,3
723,0,0,0,1,1,0,1,31,3
1923,0,0,0,1,0,1,1,23,3
625,0,0,0,1,1,0,1,22,3
5,0,0,0,1,1,0,1,22,3
241,0,0,0,1,1,0,1,30,3
955,0,0,0,1,0,1,1,25,3
654,0,0,0,1,0,1,1,23,3
615,0,0,0,1,0,1,0,20,3
394,0,0,0,1,1,0,0,27,3
565,0,0,0,1,1,0,1,38,3
525,0,0,0,1,1,0,0,26,3
1467,0,0,0,1,0,1,1,27,3
944,0,0,0,1,0,1,1,27,3
275,0,0,0,1,1,0,1,23,3
352,0,0,0,1,1,0,1,29,3
561,0,0,0,1,0,1,1,24,3
915,0,0,0,1,1,0,1,36,3
297,0,0,0,1,1,0,1,26,3
418,0,0,0,1,1,0,1,24,3
401,0,0,0,1,1,0,1,38,3
544,0,0,0,1,0,1,1,31,3
215,0,0,0,1,0,1,1,28,3
976,0,0,0,1,1,0,1,31,3
300,0,0,0,1,1,0,1,20,3
782,0,0,0,1,0,1,1,25,3
673,0,0,0,1,0,1,1,24,3
495,0,0,0,1,0,1,1,26,3
1349,0,0,0,1,1,0,0,24,3
1012,0,0,0,1,1,0,1,28,3
457,0,0,0,1,0,1,1,25,3
665,0,0,0,1,1,0,0,25,3
713,0,0,0,1,1,0,0,27,3
738,0,0,0,1,1,0,1,55,3
264,0,0,0,1,0,1,1,27,3
514,0,0,0,1,0,1,1,28,3
299,0,0,0,1,1,0,1,31,3
734,0,0,0,1,0,1,1,25,3
39369,0,0,0,1,0,1,1,24,3
439,0,0,0,1,1,0,1,25,3
1231,0,0,0,1,1,0,1,26,3
425,0,0,0,1,1,0,1,35,3
565,0,0,0,1,0,1,1,38,3
573,0,0,0,1,1,0,1,22,3
676,0,0,0,1,1,0,1,30,3
1578,0,0,0,1,0,1,1,26,3
331,0,0,0,1,1,0,1,23,3
312,0,0,0,1,1,0,1,29,3
133,0,0,0,1,1,0,1,23,3
987,0,0,0,1,1,0,1,24,3
426,0,0,0,1,1,0,1,36,3
298,0,0,0,1,0,1,0,53,3
1452,0,0,0,1,0,1,1,56,3
328,0,0,0,1,0,1,1,22,3
14,0,0,0,1,0,1,0,36,3
332,0,0,0,1,1,0,1,20,3
674,0,0,0,1,0,1,1,33,3
516,0,0,0,1,1,0,0,24,3
271,0,0,0,1,1,0,1,28,3
696,0,0,0,1,1,0,1,27,3
514,0,0,0,1,1,0,1,31,3
433,0,0,0,1,0,1,1,25,3
766,0,0,0,1,0,1,1,27,3
849,0,0,0,1,0,1,1,38,3
2342,0,0,0,1,0,1,1,33,3
598,0,0,0,1,0,1,1,27,3
612,0,0,0,1,0,1,1,29,3
438,0,0,0,1,0,1,1,27,3
900,0,0,0,1,0,1,1,28,3
776,0,0,0,1,1,0,1,25,3
750,0,0,0,1,1,0,1,25,3
372,0,0,0,1,1,0,1,54,3
182,0,0,0,1,1,0,1,40,3
828,0,0,0,1,0,1,1,24,3
193,0,0,0,1,0,1,0,36,3
232,0,0,0,1,1,0,0,34,3
548,0,0,0,1,1,0,0,27,3
291,0,0,0,1,0,1,1,23,3
1026,0,0,0,1,1,0,1,23,3
849,0,0,0,1,0,1,1,24,3
232,0,0,0,1,0,1,1,29,3
1269,0,0,0,1,0,1,1,32,3
492,0,0,0,1,1,0,1,21,3
472,0,0,0,1,1,0,1,31,3
1107,0,0,0,1,0,1,1,29,3
580,0,0,0,1,0,1,1,24,3
1253,0,0,0,1,1,0,1,21,3
880,0,0,0,1,1,0,1,24,3
289,0,0,0,1,0,1,1,32,3
425,0,0,0,1,0,1,1,29,3
896,0,0,0,1,1,0,1,55,3
415,0,0,0,1,0,1,1,26,3
581,0,0,0,1,0,1,1,25,3
455,0,0,0,1,1,0,0,27,3
289,0,0,0,1,0,1,1,21,3
336,0,0,0,1,1,0,1,40,3
1234,0,0,0,1,1,0,1,27,3
258,0,0,0,1,1,0,1,27,3
412,0,0,0,1,0,1,1,25,3
1106,0,0,0,1,0,1,1,27,3
606,0,0,0,1,0,1,1,30,3
590,0,0,0,1,1,0,1,23,3
85,0,0,0,1,0,1,1,25,3
329,0,0,0,1,0,1,1,28,3
208,0,0,0,1,1,0,1,20,3
404,0,0,0,1,1,0,1,30,3
946,0,0,0,1,0,1,0,25,3
521,0,0,0,1,0,1,1,33,3
270,0,0,0,1,1,0,0,24,3
468,0,0,0,1,1,0,1,29,3
1375,0,0,0,1,1,0,1,29,3
1142,0,0,0,1,0,1,1,21,3
1752,0,0,0,1,0,1,1,29,3
358,0,0,0,1,0,1,1,27,3
492,0,0,0,1,1,0,1,56,3
707,0,0,0,1,0,1,1,23,3
243,0,0,0,1,1,0,1,43,3
953,0,0,0,1,1,0,1,21,3
676,0,0,0,1,1,0,1,29,3
279,0,0,0,1,0,1,0,22,3
1068,0,0,0,1,1,0,1,35,3
363,0,0,0,1,1,0,1,19,3
1371,0,0,0,1,1,0,0,65,3
136,0,0,0,1,0,1,1,21,3
1050,0,0,0,1,0,1,0,22,3
558,0,0,0,1,1,0,1,27,3
253,0,0,0,1,1,0,1,27,3
690,0,0,0,1,0,1,1,37,3
361,0,0,0,1,1,0,1,19,3
234,0,0,0,1,0,1,1,28,3
559,0,0,0,1,0,1,1,34,3
714,0,0,0,1,1,0,1,40,3
1393,0,0,0,1,0,1,1,36,3
152,0,0,0,1,1,0,1,28,3
445,0,0,0,1,1,0,1,25,3
174,0,0,0,1,1,0,1,30,3
491,0,0,0,1,0,1,1,31,3
17562,0,0,0,1,0,1,1,21,3
272,0,0,0,1,0,1,1,41,3
492,0,0,0,1,0,1,1,21,3
255,0,0,0,1,0,1,1,24,3
256,0,0,0,1,0,1,1,26,3
433,0,0,0,1,0,1,0,25,3
417,0,0,0,1,0,1,1,25,3
70,0,0,0,1,0,1,0,27,3
739,0,0,0,1,0,1,1,23,3
611,0,0,0,1,0,1,1,27,3
907,0,0,0,1,0,1,1,19,3
432,0,0,0,1,1,0,1,27,3
362,0,0,0,1,1,0,1,29,3
121,0,0,0,1,0,1,1,30,3
297,0,0,0,1,1,0,1,27,3
1164,0,0,0,1,0,1,1,34,3
797,0,0,0,1,0,1,1,66,3
682,0,0,0,1,1,0,0,26,3
496,0,0,0,1,1,0,1,48,3
1185,0,0,0,1,0,1,1,29,3
538,0,0,0,1,1,0,1,23,3
1366,0,0,0,1,1,0,0,23,3
165,0,0,0,1,0,1,1,26,3
609,0,0,0,1,0,1,1,33,3
650,0,0,0,1,1,0,1,40,3
236,0,0,0,1,1,0,0,29,3
501,0,0,0,1,0,1,1,31,3
361,0,0,0,1,1,0,1,22,3
750,0,0,0,1,0,1,1,34,3
575,0,0,0,1,1,0,1,24,3
609,0,0,0,1,1,0,0,35,3
144,0,0,0,1,0,1,1,38,3
226,0,0,0,1,0,1,0,35,3
852,0,0,0,1,0,1,0,28,3
980,0,0,0,1,1,0,1,27,3
