"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
429,0,0,1,0,1,0,0,20,1
1083,0,0,1,0,1,0,1,28,1
1295,0,0,1,0,1,0,1,31,1
766,0,0,1,0,1,0,1,37,1
381,0,0,1,0,1,0,1,28,1
1007,0,0,1,0,1,0,0,38,1
333,0,0,1,0,1,0,1,29,1
1154,0,0,1,0,1,0,0,27,1
602,0,0,1,0,1,0,1,21,1
997,0,0,1,0,1,0,1,27,1
379,0,0,1,0,1,0,1,37,1
418,0,0,1,0,1,0,1,38,1
749,0,0,1,0,1,0,0,24,1
1518,0,0,1,0,1,0,1,42,1
787,0,0,1,0,1,0,0,27,1
1120,0,0,1,0,1,0,0,37,1
315,0,0,1,0,1,0,1,36,1
537,0,0,1,0,1,0,1,46,1
395,0,0,1,0,1,0,1,25,1
954,0,0,1,0,1,0,0,26,1
922,0,0,1,0,1,0,1,28,1
142,0,0,1,0,1,0,0,30,1
601,0,0,1,0,1,0,1,28,1
905,0,0,1,0,1,0,1,49,1
1574,0,0,1,0,1,0,1,42,1
1110,0,0,1,0,1,0,1,36,1
818,0,0,1,0,1,0,0,28,1
630,0,0,1,0,1,0,0,31,1
1078,0,0,1,0,1,0,1,64,1
522,0,0,1,0,1,0,1,31,1
227,0,0,1,0,1,0,1,22,1
564,0,0,1,0,1,0,0,34,1
286,0,0,1,0,1,0,1,24,1
233,0,0,1,0,1,0,1,52,1
335,0,0,1,0,1,0,1,29,1
240,0,0,1,0,1,0,1,26,1
567,0,0,1,0,1,0,1,46,1
548,0,0,1,0,1,0,1,28,1
1057,0,0,1,0,1,0,1,28,1
273,0,0,1,0,1,0,1,36,1
224,0,0,1,0,1,0,1,26,1
785,0,0,1,0,1,0,1,29,1
591,0,0,1,0,1,0,0,25,1
435,0,0,1,0,1,0,1,29,1
1310,0,0,1,0,1,0,1,27,1
1218,0,0,1,0,1,0,0,28,1
714,0,0,1,0,1,0,0,39,1
537,0,0,1,0,1,0,0,40,1
1131,0,0,1,0,1,0,1,26,1
805,0,0,1,0,1,0,1,28,1
913,0,0,1,0,1,0,1,42,1
365,0,0,1,0,1,0,1,34,1
247,0,0,1,0,1,0,1,30,1
321,0,0,1,0,1,0,1,50,1
321,0,0,1,0,1,0,1,37,1
403,0,0,1,0,1,0,1,33,1
622,0,0,1,0,1,0,0,29,1
741,0,0,1,0,1,0,0,28,1
1052,0,0,1,0,1,0,0,24,1
1214,0,0,1,0,1,0,1,22,1
598,0,0,1,0,1,0,0,27,1
1339,0,0,1,0,1,0,0,31,1
543,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,26,1
600,0,0,1,0,1,0,1,51,1
318,0,0,1,0,1,0,1,25,1
561,0,0,1,0,1,0,1,36,1
1109,0,0,1,0,1,0,1,31,1
557,0,0,1,0,1,0,1,41,1
562,0,0,1,0,1,0,0,46,1
1042,0,0,1,0,1,0,1,28,1
464,0,0,1,0,1,0,1,26,1
389,0,0,1,0,1,0,0,24,1
334,0,0,1,0,1,0,1,23,1
1250,0,0,1,0,1,0,0,31,1
486,0,0,1,0,1,0,1,32,1
504,0,0,1,0,1,0,1,24,1
279,0,0,1,0,1,0,1,52,1
234,0,0,1,0,1,0,1,23,1
434,0,0,1,0,1,0,0,24,1
496,0,0,1,0,1,0,1,38,1
1235,0,0,1,0,1,0,1,40,1
244,0,0,1,0,1,0,1,45,1
1021,0,0,1,0,1,0,0,37,1
930,0,0,1,0,1,0,1,29,1
438,0,0,1,0,1,0,1,49,1
237,0,0,1,0,1,0,0,29,1
364,0,0,1,0,1,0,1,31,1
648,0,0,1,0,1,0,0,50,1
432,0,0,1,0,1,0,1,42,1
312,0,0,1,0,1,0,1,23,1
1261,0,0,1,0,1,0,1,27,1
460,0,0,1,0,1,0,0,41,1
847,0,0,1,0,1,0,0,49,1
238,0,0,1,0,1,0,1,42,1
951,0,0,1,0,1,0,0,35,1
806,0,0,1,0,1,0,1,41,1
236,0,0,1,0,1,0,1,27,1
1260,0,0,1,0,1,0,1,28,1
784,0,0,1,0,1,0,0,56,1
322,0,0,1,0,1,0,1,42,1
632,0,0,1,0,1,0,1,26,1
469,0,0,1,0,1,0,1,27,1
1200,0,0,1,0,1,0,0,29,1
352,0,0,1,0,1,0,1,24,1
375,0,0,1,0,1,0,1,30,1
526,0,0,1,0,1,0,1,26,1
808,0,0,1,0,1,0,0,29,1
525,0,0,1,0,1,0,1,37,1
481,0,0,1,0,1,0,1,31,1
1053,0,0,1,0,1,0,0,44,1
2519,0,0,1,0,1,0,1,38,1
276,0,0,1,0,1,0,1,30,1
13,0,0,1,0,1,0,1,36,1
668,0,0,1,0,1,0,1,27,1
371,0,0,1,0,1,0,1,31,1
560,0,0,1,0,1,0,1,38,1
973,0,0,1,0,1,0,0,35,1
1014,0,0,1,0,1,0,0,33,1
442,0,0,1,0,1,0,1,26,1
1119,0,1,0,0,1,0,0,32,3
709,0,0,0,1,1,0,0,21,3
449,1,0,0,0,1,0,1,46,3
512,0,1,0,0,1,0,0,24,3
407,1,0,0,0,1,0,0,21,3
1669,0,1,0,0,1,0,1,59,3
1513,1,0,0,0,1,0,0,23,3
388,1,0,0,0,1,0,1,42,3
510,0,1,0,0,1,0,1,21,3
246,0,1,0,0,1,0,1,22,3
461,0,1,0,0,1,0,1,36,3
181,1,0,0,0,1,0,1,31,3
589,0,1,0,0,1,0,0,36,3
317,1,0,0,0,1,0,1,26,3
580,0,1,0,0,1,0,1,27,3
617,0,1,0,0,1,0,0,36,3
452,0,1,0,0,1,0,1,24,3
329,0,1,0,0,1,0,1,30,3
533,0,1,0,0,1,0,1,28,3
635,1,0,0,0,1,0,1,33,3
494,1,0,0,0,1,0,0,48,3
715,0,1,0,0,1,0,1,45,3
589,0,0,0,1,1,0,1,48,3
473,1,0,0,0,1,0,0,30,3
592,0,1,0,0,1,0,1,17,3
522,0,1,0,0,1,0,1,37,3
420,1,0,0,0,1,0,0,40,3
666,1,0,0,0,1,0,1,32,3
342,0,0,0,1,1,0,1,35,3
403,0,1,0,0,1,0,1,39,3
303,1,0,0,0,1,0,1,38,3
833,1,0,0,0,1,0,1,56,3
457,0,1,0,0,1,0,1,49,3
1273,1,0,0,0,1,0,1,52,3
1058,1,0,0,0,1,0,0,40,3
547,1,0,0,0,1,0,1,61,3
1303,0,1,0,0,1,0,0,47,3
321,1,0,0,0,1,0,1,32,3
659,1,0,0,0,1,0,1,41,3
797,0,1,0,0,1,0,1,54,3
275,0,1,0,0,1,0,1,27,3
323,0,1,0,0,1,0,1,45,3
902,0,1,0,0,1,0,1,37,3
426,1,0,0,0,1,0,0,34,3
1422,1,0,0,0,1,0,0,33,3
575,1,0,0,0,1,0,1,27,3
599,0,1,0,0,1,0,1,29,3
480,1,0,0,0,1,0,1,36,3
204,1,0,0,0,1,0,1,21,3
471,0,1,0,0,1,0,1,45,3
623,0,1,0,0,1,0,1,20,3
3337,0,1,0,0,1,0,0,55,3
218,1,0,0,0,1,0,1,29,3
618,1,0,0,0,1,0,1,31,3
379,1,0,0,0,1,0,1,35,3
134,0,1,0,0,1,0,1,23,3
624,1,0,0,0,1,0,0,21,3
363,0,1,0,0,1,0,1,47,3
754,1,0,0,0,1,0,0,54,3
999,0,1,0,0,1,0,1,57,3
729,1,0,0,0,1,0,1,48,3
1083,0,1,0,0,1,0,1,25,3
340,0,1,0,0,1,0,1,32,3
766,0,1,0,0,1,0,1,31,3
763,1,0,0,0,1,0,0,32,3
5,1,0,0,0,1,0,0,26,3
372,1,0,0,0,1,0,1,23,3
341,1,0,0,0,1,0,1,29,3
165,0,0,0,1,1,0,1,23,3
276,1,0,0,0,1,0,1,29,3
337,1,0,0,0,1,0,1,36,3
246,1,0,0,0,1,0,1,57,3
358,0,0,0,1,1,0,1,25,3
274,0,1,0,0,1,0,1,29,3
301,1,0,0,0,1,0,1,29,3
610,1,0,0,0,1,0,1,45,3
457,1,0,0,0,1,0,1,31,3
794,0,1,0,0,1,0,0,37,3
135,1,0,0,0,1,0,1,24,3
998,1,0,0,0,1,0,1,47,3
519,0,1,0,0,1,0,1,55,3
819,1,0,0,0,1,0,1,51,3
281,0,1,0,0,1,0,0,57,3
486,0,1,0,0,1,0,0,30,3
512,0,1,0,0,1,0,1,47,3
108,1,0,0,0,1,0,1,27,3
545,0,1,0,0,1,0,0,34,3
924,1,0,0,0,1,0,1,44,3
1146,1,0,0,0,1,0,1,59,3
289,1,0,0,0,1,0,0,28,3
222,0,1,0,0,1,0,0,44,3
920,0,1,0,0,1,0,0,32,3
892,1,0,0,0,1,0,1,45,3
506,1,0,0,0,1,0,1,63,3
909,0,1,0,0,1,0,1,27,3
1440,0,1,0,0,1,0,1,31,3
741,1,0,0,0,1,0,1,56,3
623,0,1,0,0,1,0,1,49,3
923,1,0,0,0,1,0,1,43,3
557,0,1,0,0,1,0,0,30,3
162,0,0,0,1,1,0,1,31,3
646,0,1,0,0,1,0,1,30,3
755,1,0,0,0,1,0,1,35,3
620,0,0,0,1,1,0,1,26,3
406,1,0,0,0,1,0,1,42,3
638,1,0,0,0,1,0,1,61,3
924,0,1,0,0,1,0,1,29,3
1169,1,0,0,0,1,0,0,31,3
314,1,0,0,0,1,0,1,41,3
582,0,1,0,0,1,0,0,28,3
948,0,1,0,0,1,0,1,52,3
766,0,1,0,0,1,0,0,23,3
243,1,0,0,0,1,0,0,38,3
411,0,1,0,0,1,0,1,26,3
548,1,0,0,0,1,0,1,23,3
1188,1,0,0,0,1,0,0,29,3
941,0,1,0,0,1,0,1,22,3
701,0,1,0,0,1,0,0,56,3
226,1,0,0,0,1,0,1,26,3
744,0,1,0,0,1,0,1,63,3
635,1,0,0,0,1,0,1,31,3
922,1,0,0,0,1,0,1,24,3
252,0,1,0,0,1,0,1,37,3
23,0,1,0,0,1,0,1,42,3
392,0,1,0,0,1,0,1,28,3
365,1,0,0,0,1,0,1,55,3
258,1,0,0,0,1,0,1,30,3
805,1,0,0,0,1,0,0,29,3
596,1,0,0,0,1,0,0,37,3
323,0,1,0,0,1,0,1,29,3
1681,1,0,0,0,1,0,1,55,3
1396,1,0,0,0,1,0,0,25,3
981,0,1,0,0,1,0,0,31,3
596,0,1,0,0,1,0,1,51,3
494,1,0,0,0,1,0,1,32,3
1173,0,1,0,0,1,0,1,24,3
273,1,0,0,0,1,0,0,38,3
266,0,1,0,0,1,0,1,35,3
856,1,0,0,0,1,0,1,32,3
177,1,0,0,0,1,0,1,46,3
1338,0,1,0,0,1,0,0,31,3
1153,0,1,0,0,1,0,1,29,3
580,1,0,0,0,1,0,1,52,3
647,1,0,0,0,1,0,1,46,3
620,1,0,0,0,1,0,1,44,3
1107,1,0,0,0,1,0,1,45,3
630,1,0,0,0,1,0,1,34,3
314,0,1,0,0,1,0,1,62,3
458,0,1,0,0,1,0,0,39,3
1287,0,1,0,0,1,0,1,51,3
1006,0,1,0,0,1,0,1,33,3
230,0,1,0,0,1,0,1,62,3
823,1,0,0,0,1,0,1,57,3
941,0,1,0,0,1,0,0,25,3
374,0,1,0,0,1,0,1,21,3
292,1,0,0,0,1,0,1,40,3
921,0,1,0,0,1,0,1,24,3
508,1,0,0,0,1,0,1,48,3
580,1,0,0,0,1,0,1,54,3
298,1,0,0,0,1,0,1,28,3
1040,0,1,0,0,1,0,1,31,3
188,0,1,0,0,1,0,1,40,3
962,1,0,0,0,1,0,1,35,3
997,0,1,0,0,1,0,0,24,3
1318,0,1,0,0,1,0,1,27,3
1104,0,1,0,0,1,0,1,36,3
673,0,1,0,0,1,0,1,62,3
345,1,0,0,0,1,0,1,35,3
326,0,1,0,0,1,0,1,34,3
464,0,1,0,0,1,0,1,33,3
468,0,1,0,0,1,0,0,38,3
423,1,0,0,0,1,0,1,26,3
875,0,1,0,0,1,0,1,38,3
245,1,0,0,0,1,0,0,45,3
416,0,1,0,0,1,0,1,44,3
482,0,1,0,0,1,0,1,39,3
604,1,0,0,0,1,0,1,30,3
315,1,0,0,0,1,0,0,25,3
550,0,1,0,0,1,0,1,60,3
343,1,0,0,0,1,0,1,33,3
906,0,1,0,0,1,0,1,57,3
1143,1,0,0,0,1,0,1,36,3
384,1,0,0,0,1,0,1,32,3
683,0,1,0,0,1,0,1,35,3
608,0,1,0,0,1,0,1,20,3
1039,1,0,0,0,1,0,0,40,3
777,1,0,0,0,1,0,1,56,3
305,0,1,0,0,1,0,1,54,3
1230,1,0,0,0,1,0,1,27,3
611,0,1,0,0,1,0,1,61,3
418,0,1,0,0,1,0,1,40,3
922,0,0,0,1,1,0,0,32,3
350,1,0,0,0,1,0,1,37,3
362,1,0,0,0,1,0,1,56,3
660,0,1,0,0,1,0,1,30,3
531,0,1,0,0,1,0,1,22,3
829,0,1,0,0,1,0,1,48,3
247,0,0,0,1,1,0,1,23,3
193,0,1,0,0,1,0,1,46,3
594,0,0,0,1,1,0,1,23,3
753,0,1,0,0,1,0,1,25,3
2793,0,1,0,0,1,0,1,33,3
809,1,0,0,0,1,0,1,22,3
447,1,0,0,0,1,0,1,39,3
597,0,1,0,0,1,0,1,25,3
224,1,0,0,0,1,0,1,33,3
415,0,1,0,0,1,0,1,41,3
594,1,0,0,0,1,0,1,53,3
590,1,0,0,0,1,0,0,35,3
481,1,0,0,0,1,0,1,41,3
439,1,0,0,0,1,0,1,36,3
615,1,0,0,0,1,0,1,53,3
383,1,0,0,0,1,0,1,41,3
327,0,1,0,0,1,0,1,23,3
869,1,0,0,0,1,0,1,62,3
323,0,1,0,0,1,0,1,52,3
276,1,0,0,0,1,0,1,22,3
1046,0,1,0,0,1,0,1,46,3
744,0,1,0,0,1,0,1,41,3
223,1,0,0,0,1,0,1,44,3
1114,0,1,0,0,1,0,1,24,3
1110,0,1,0,0,1,0,1,33,3
12,1,0,0,0,1,0,1,45,3
327,1,0,0,0,1,0,1,33,3
1341,0,1,0,0,1,0,0,33,3
508,1,0,0,0,1,0,0,48,3
1224,1,0,0,0,1,0,1,24,3
542,0,1,0,0,1,0,0,29,3
647,0,1,0,0,1,0,1,43,3
638,0,1,0,0,1,0,1,53,3
687,0,1,0,0,1,0,0,46,3
737,0,1,0,0,1,0,0,25,3
146,0,1,0,0,1,0,1,31,3
444,1,0,0,0,1,0,1,51,3
527,1,0,0,0,1,0,1,30,3
410,0,1,0,0,1,0,1,47,3
383,0,1,0,0,1,0,1,42,3
988,1,0,0,0,1,0,1,42,3
908,1,0,0,0,1,0,1,23,3
747,0,1,0,0,1,0,1,33,3
1369,1,0,0,0,1,0,0,31,3
490,0,1,0,0,1,0,0,24,3
1136,1,0,0,0,1,0,1,29,3
528,1,0,0,0,1,0,1,29,3
363,1,0,0,0,1,0,0,42,3
694,0,1,0,0,1,0,0,49,3
148,0,1,0,0,1,0,0,46,3
1402,1,0,0,0,1,0,1,28,3
1106,1,0,0,0,1,0,1,26,3
301,0,1,0,0,1,0,1,36,3
505,0,1,0,0,1,0,0,60,3
611,0,1,0,0,1,0,1,48,3
1110,1,0,0,0,1,0,1,31,3
27,0,1,0,0,1,0,1,54,3
1035,0,1,0,0,1,0,1,53,3
226,0,1,0,0,1,0,1,35,3
1451,0,1,0,0,1,0,0,23,3
1769,0,1,0,0,1,0,1,46,3
467,1,0,0,0,1,0,0,33,3
1675,0,1,0,0,1,0,1,38,3
157,0,1,0,0,1,0,1,26,3
174,1,0,0,0,1,0,1,39,3
271,0,1,0,0,1,0,0,24,3
1189,0,1,0,0,1,0,1,48,3
332,0,1,0,0,1,0,0,29,3
299,1,0,0,0,1,0,1,59,3
334,0,1,0,0,1,0,0,20,3
286,1,0,0,0,1,0,1,49,3
370,1,0,0,0,1,0,1,31,3
627,1,0,0,0,1,0,1,48,3
497,0,1,0,0,1,0,1,37,3
1180,1,0,0,0,1,0,0,55,3
339,0,1,0,0,1,0,1,32,3
575,1,0,0,0,1,0,0,30,3
937,0,1,0,0,1,0,0,58,3
1659,0,1,0,0,1,0,1,53,3
268,1,0,0,0,1,0,1,26,3
339,0,1,0,0,1,0,1,45,3
449,0,1,0,0,1,0,1,62,3
470,0,1,0,0,1,0,0,31,3
622,0,1,0,0,1,0,0,28,3
616,1,0,0,0,1,0,1,41,3
491,1,0,0,0,1,0,0,34,3
627,1,0,0,0,1,0,1,36,3
669,0,0,0,1,1,0,0,35,3
430,0,1,0,0,1,0,0,21,3
544,0,1,0,0,1,0,1,39,3
483,1,0,0,0,1,0,0,26,3
1307,1,0,0,0,1,0,0,36,3
298,1,0,0,0,1,0,1,32,3
487,0,1,0,0,1,0,1,34,3
335,1,0,0,0,1,0,1,30,3
429,1,0,0,0,1,0,1,43,3
402,0,1,0,0,1,0,1,19,3
497,1,0,0,0,1,0,1,45,3
549,1,0,0,0,1,0,1,22,3
370,0,1,0,0,1,0,1,55,3
1003,0,1,0,0,1,0,1,50,3
368,0,1,0,0,1,0,1,27,3
198,0,1,0,0,1,0,0,20,3
741,0,1,0,0,1,0,1,28,3
250,0,1,0,0,1,0,0,25,3
295,1,0,0,0,1,0,1,30,3
258,1,0,0,0,1,0,0,45,3
358,1,0,0,0,1,0,1,28,3
565,0,1,0,0,1,0,1,32,3
679,1,0,0,0,1,0,0,20,3
615,0,1,0,0,1,0,1,41,3
426,1,0,0,0,1,0,0,28,3
293,1,0,0,0,1,0,0,46,3
798,0,1,0,0,1,0,1,35,3
342,0,1,0,0,1,0,1,26,3
1384,0,1,0,0,1,0,1,26,3
543,0,1,0,0,1,0,1,42,3
544,1,0,0,0,1,0,1,55,3
1124,0,1,0,0,1,0,1,24,3
626,0,1,0,0,1,0,1,31,3
1453,0,1,0,0,1,0,1,22,3
607,0,1,0,0,1,0,0,25,3
219,1,0,0,0,1,0,1,30,3
703,0,1,0,0,1,0,0,38,3
470,0,1,0,0,1,0,1,56,3
406,0,1,0,0,1,0,1,50,3
332,1,0,0,0,1,0,0,35,3
355,0,1,0,0,1,0,0,57,3
711,0,1,0,0,1,0,1,25,3
466,1,0,0,0,1,0,1,37,3
471,1,0,0,0,1,0,1,45,3
957,1,0,0,0,1,0,0,50,3
379,1,0,0,0,1,0,0,37,3
588,0,0,0,1,1,0,1,23,3
162,0,1,0,0,1,0,1,26,3
205,0,1,0,0,1,0,1,32,3
444,0,1,0,0,1,0,1,38,3
705,1,0,0,0,1,0,1,29,3
1486,0,1,0,0,1,0,0,27,3
513,0,1,0,0,1,0,0,26,3
252,1,0,0,0,1,0,1,30,3
574,1,0,0,0,1,0,1,26,3
290,0,1,0,0,1,0,1,42,3
946,0,1,0,0,1,0,0,40,3
871,0,1,0,0,1,0,1,48,3
1923,0,1,0,0,1,0,1,53,3
419,1,0,0,0,1,0,1,51,3
234,0,1,0,0,1,0,1,28,3
425,0,1,0,0,1,0,1,36,3
723,0,1,0,0,1,0,1,27,3
292,0,1,0,0,1,0,1,37,3
856,0,1,0,0,1,0,1,27,3
889,0,1,0,0,1,0,0,26,3
832,0,1,0,0,1,0,0,32,3
719,1,0,0,0,1,0,1,25,3
856,1,0,0,0,1,0,0,25,3
364,0,1,0,0,1,0,0,36,3
236,0,0,0,1,1,0,1,27,3
1915,1,0,0,0,1,0,0,25,3
708,1,0,0,0,1,0,1,25,3
172,0,1,0,0,1,0,1,41,3
726,0,1,0,0,1,0,1,22,3
189,0,1,0,0,1,0,1,30,3
1285,0,1,0,0,1,0,1,33,3
354,1,0,0,0,1,0,1,20,3
761,1,0,0,0,1,0,0,35,3
888,1,0,0,0,1,0,1,36,3
696,0,1,0,0,1,0,1,31,3
283,1,0,0,0,1,0,1,31,3
1027,1,0,0,0,1,0,1,55,3
459,0,1,0,0,1,0,1,31,3
318,1,0,0,0,1,0,1,34,3
584,1,0,0,0,1,0,1,37,3
615,0,1,0,0,1,0,1,30,3
522,1,0,0,0,1,0,0,36,3
1580,1,0,0,0,1,0,1,65,3
523,1,0,0,0,1,0,1,49,3
746,1,0,0,0,1,0,1,26,3
286,1,0,0,0,1,0,1,32,3
340,0,1,0,0,1,0,1,38,3
348,1,0,0,0,1,0,1,25,3
450,0,1,0,0,1,0,1,38,3
255,1,0,0,0,1,0,0,26,3
442,1,0,0,0,1,0,1,38,3
431,0,1,0,0,1,0,1,24,3
594,0,1,0,0,1,0,1,30,3
1341,0,1,0,0,1,0,1,47,3
769,0,1,0,0,1,0,1,53,3
599,0,1,0,0,1,0,0,32,3
529,0,1,0,0,1,0,1,32,3
538,1,0,0,0,1,0,0,29,3
242,0,1,0,0,1,0,1,20,3
330,0,1,0,0,1,0,1,26,3
473,0,1,0,0,1,0,0,48,3
948,1,0,0,0,1,0,0,24,3
313,1,0,0,0,1,0,1,28,3
384,0,1,0,0,1,0,1,23,3
1324,0,1,0,0,1,0,1,64,3
315,0,1,0,0,1,0,1,50,3
393,1,0,0,0,1,0,1,44,3
865,1,0,0,0,1,0,1,47,3
1283,0,1,0,0,1,0,0,33,3
216,0,1,0,0,1,0,1,28,3
770,0,1,0,0,1,0,0,30,3
626,0,1,0,0,1,0,0,25,3
376,0,1,0,0,1,0,1,31,3
313,0,1,0,0,1,0,1,43,3
980,0,1,0,0,1,0,1,38,3
258,1,0,0,0,1,0,1,37,3
2132,0,1,0,0,1,0,0,23,3
690,1,0,0,0,1,0,1,29,3
372,1,0,0,0,1,0,1,33,3
584,1,0,0,0,1,0,1,36,3
3,0,1,0,0,1,0,0,23,3
471,0,1,0,0,1,0,0,28,3
241,0,1,0,0,1,0,1,46,3
529,0,1,0,0,1,0,1,32,3
1462,1,0,0,0,1,0,1,67,3
205,0,1,0,0,1,0,1,32,3
158,0,1,0,0,1,0,1,29,3
614,1,0,0,0,1,0,1,31,3
689,1,0,0,0,1,0,0,35,3
457,1,0,0,0,1,0,1,44,3
222,1,0,0,0,1,0,0,47,3
221,1,0,0,0,1,0,1,25,3
417,0,1,0,0,1,0,1,28,3
597,1,0,0,0,1,0,1,35,3
563,0,1,0,0,1,0,1,50,3
397,0,0,0,1,1,0,1,28,3
437,0,1,0,0,1,0,1,43,3
689,1,0,0,0,1,0,1,26,3
284,0,1,0,0,1,0,1,36,3
295,1,0,0,0,1,0,1,41,3
325,0,1,0,0,1,0,1,51,3
236,0,1,0,0,1,0,1,30,3
301,1,0,0,0,1,0,1,51,3
373,1,0,0,0,1,0,1,52,3
411,0,1,0,0,1,0,1,48,3
340,0,1,0,0,1,0,0,23,3
772,0,1,0,0,1,0,1,32,3
943,0,1,0,0,1,0,1,42,3
279,0,1,0,0,1,0,0,47,3
373,0,1,0,0,1,0,1,29,3
552,0,1,0,0,1,0,0,23,3
462,1,0,0,0,1,0,1,44,3
570,1,0,0,0,1,0,1,29,3
661,1,0,0,0,1,0,1,58,3
507,1,0,0,0,1,0,1,36,3
1225,1,0,0,0,1,0,1,55,3
89,1,0,0,0,1,0,1,33,3
1639,1,0,0,0,1,0,1,42,3
355,0,1,0,0,1,0,1,51,3
326,1,0,0,0,1,0,0,22,3
512,1,0,0,0,1,0,1,32,3
210,0,1,0,0,1,0,1,18,3
1054,0,1,0,0,1,0,1,47,3
565,1,0,0,0,1,0,1,27,3
443,1,0,0,0,1,0,0,23,3
1229,0,1,0,0,1,0,1,64,3
603,0,1,0,0,1,0,0,24,3
368,1,0,0,0,1,0,0,57,3
1045,0,1,0,0,1,0,1,50,3
393,0,1,0,0,1,0,1,28,3
282,1,0,0,0,1,0,0,44,3
774,0,1,0,0,1,0,1,29,3
1220,1,0,0,0,1,0,1,29,3
316,1,0,0,0,1,0,0,22,3
122,1,0,0,0,1,0,1,40,3
352,0,1,0,0,1,0,1,43,3
343,0,1,0,0,1,0,0,23,3
445,1,0,0,0,1,0,1,26,3
647,1,0,0,0,1,0,0,34,3
905,1,0,0,0,1,0,0,24,3
10,1,0,0,0,1,0,1,28,3
768,1,0,0,0,1,0,1,48,3
1227,0,1,0,0,1,0,1,66,3
84,1,0,0,0,1,0,1,39,3
208,0,1,0,0,1,0,1,35,3
359,1,0,0,0,1,0,0,29,3
236,0,1,0,0,1,0,1,43,3
684,0,1,0,0,1,0,0,30,3
1280,0,0,0,1,1,0,0,20,3
921,0,0,0,1,1,0,1,29,3
958,1,0,0,0,1,0,1,64,3
811,1,0,0,0,1,0,1,31,3
170,0,1,0,0,1,0,1,49,3
617,0,1,0,0,1,0,1,31,3
717,0,1,0,0,1,0,1,29,3
640,1,0,0,0,1,0,0,38,3
459,1,0,0,0,1,0,1,48,3
454,1,0,0,0,1,0,0,45,3
4820,0,1,0,0,1,0,1,25,3
566,1,0,0,0,1,0,0,32,3
924,1,0,0,0,1,0,1,25,3
271,0,1,0,0,1,0,1,30,3
545,0,1,0,0,1,0,1,26,3
1072,1,0,0,0,1,0,1,25,3
349,0,1,0,0,1,0,0,25,3
484,1,0,0,0,1,0,1,41,3
1003,1,0,0,0,1,0,1,52,3
1165,0,1,0,0,1,0,1,23,3
1489,1,0,0,0,1,0,1,28,3
798,0,1,0,0,1,0,1,41,3
236,1,0,0,0,1,0,1,38,3
523,1,0,0,0,1,0,0,31,3
322,1,0,0,0,1,0,1,45,3
537,1,0,0,0,1,0,0,24,3
307,0,1,0,0,1,0,1,26,3
386,1,0,0,0,1,0,1,49,3
410,1,0,0,0,1,0,1,27,3
899,0,0,0,1,1,0,1,29,3
577,1,0,0,0,1,0,1,58,3
1397,1,0,0,0,1,0,0,27,3
753,1,0,0,0,1,0,1,51,3
668,1,0,0,0,1,0,1,48,3
498,0,1,0,0,1,0,0,33,3
888,0,1,0,0,1,0,1,24,3
1058,0,1,0,0,1,0,1,55,3
1152,0,1,0,0,1,0,0,53,3
1349,0,1,0,0,1,0,1,22,3
236,1,0,0,0,1,0,1,60,3
716,1,0,0,0,1,0,0,24,3
1071,1,0,0,0,1,0,1,55,3
777,0,1,0,0,1,0,0,30,3
525,1,0,0,0,1,0,1,49,3
249,1,0,0,0,1,0,1,44,3
901,1,0,0,0,1,0,1,23,3
304,0,1,0,0,1,0,1,31,3
348,1,0,0,0,1,0,1,32,3
332,1,0,0,0,1,0,1,27,3
1340,1,0,0,0,1,0,0,39,3
218,1,0,0,0,1,0,1,41,3
593,1,0,0,0,1,0,1,51,3
1407,1,0,0,0,1,0,1,38,3
311,0,1,0,0,1,0,1,36,3
913,1,0,0,0,1,0,1,58,3
1044,0,1,0,0,1,0,0,41,3
568,1,0,0,0,1,0,1,41,3
186,0,1,0,0,1,0,0,28,3
741,1,0,0,0,1,0,1,56,3
429,0,1,0,0,1,0,1,37,3
438,0,1,0,0,1,0,0,20,3
910,0,1,0,0,1,0,1,35,3
658,1,0,0,0,1,0,1,30,3
454,1,0,0,0,1,0,0,39,3
2079,0,1,0,0,1,0,1,29,3
118,0,1,0,0,1,0,0,23,3
859,0,1,0,0,1,0,0,25,3
1313,1,0,0,0,1,0,1,55,3
443,1,0,0,0,1,0,1,60,3
297,1,0,0,0,1,0,0,26,3
588,1,0,0,0,1,0,1,26,3
729,0,1,0,0,1,0,0,26,3
360,0,1,0,0,1,0,1,55,3
937,0,1,0,0,1,0,1,30,3
1320,0,1,0,0,1,0,0,17,3
420,1,0,0,0,1,0,1,19,3
446,0,1,0,0,1,0,1,26,3
153,1,0,0,0,1,0,1,43,3
326,1,0,0,0,1,0,1,49,3
636,0,0,0,1,1,0,1,23,3
305,1,0,0,0,1,0,1,25,3
1488,0,1,0,0,1,0,1,26,3
924,0,1,0,0,1,0,0,39,3
503,0,1,0,0,1,0,1,30,3
2183,1,0,0,0,1,0,1,43,3
282,1,0,0,0,1,0,1,55,3
1086,0,1,0,0,1,0,1,27,3
1183,1,0,0,0,1,0,0,51,3
264,1,0,0,0,1,0,1,33,3
103,0,1,0,0,1,0,0,36,3
474,0,1,0,0,1,0,0,24,3
1113,1,0,0,0,1,0,1,49,3
184,1,0,0,0,1,0,1,33,3
472,0,1,0,0,1,0,1,57,3
