"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
188,1,0,0,0,0,1,1,33,2
454,1,0,0,0,0,1,0,22,2
1027,1,0,0,0,0,1,0,25,2
1302,1,0,0,0,0,1,0,49,2
601,1,0,0,0,0,1,1,53,2
199,1,0,0,0,0,1,1,46,2
1171,1,0,0,0,0,1,1,30,2
341,1,0,0,0,0,1,1,34,2
138,1,0,0,0,0,1,0,32,2
2022,1,0,0,0,0,1,1,52,2
484,1,0,0,0,0,1,1,23,2
542,1,0,0,0,0,1,1,34,2
1017,1,0,0,0,0,1,1,27,2
379,1,0,0,0,0,1,0,50,2
417,1,0,0,0,0,1,1,47,2
319,1,0,0,0,0,1,1,31,2
556,1,0,0,0,0,1,0,32,2
189,1,0,0,0,0,1,1,24,2
1056,1,0,0,0,0,1,0,30,2
724,1,0,0,0,0,1,0,24,2
4664,1,0,0,0,0,1,1,60,2
386,1,0,0,0,0,1,0,42,2
1266,1,0,0,0,0,1,1,21,2
691,1,0,0,0,0,1,0,27,2
679,1,0,0,0,0,1,0,31,2
503,1,0,0,0,0,1,1,42,2
1525,1,0,0,0,0,1,1,47,2
14,1,0,0,0,0,1,0,54,2
1072,1,0,0,0,0,1,0,28,2
651,1,0,0,0,0,1,1,25,2
1457,1,0,0,0,0,1,1,48,2
234,1,0,0,0,0,1,1,23,2
378,1,0,0,0,0,1,1,26,2
319,1,0,0,0,0,1,1,41,2
212,1,0,0,0,0,1,1,20,2
212,1,0,0,0,0,1,1,24,2
204,1,0,0,0,0,1,1,25,2
1427,1,0,0,0,0,1,1,25,2
304,1,0,0,0,0,1,0,45,2
1202,1,0,0,0,0,1,1,31,2
867,1,0,0,0,0,1,1,54,2
587,1,0,0,0,0,1,0,30,2
358,1,0,0,0,0,1,1,39,2
358,1,0,0,0,0,1,0,31,2
324,1,0,0,0,0,1,0,50,2
403,1,0,0,0,0,1,1,23,2
714,1,0,0,0,0,1,0,23,2
930,1,0,0,0,0,1,1,19,2
430,1,0,0,0,0,1,0,43,2
454,1,0,0,0,0,1,1,23,2
677,1,0,0,0,0,1,0,35,2
639,1,0,0,0,0,1,1,54,2
1073,1,0,0,0,0,1,0,20,2
338,1,0,0,0,0,1,0,20,2
4657,1,0,0,0,0,1,1,47,2
426,1,0,0,0,0,1,0,27,2
416,1,0,0,0,0,1,1,29,2
546,1,0,0,0,0,1,1,52,2
880,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,0,32,2
442,1,0,0,0,0,1,1,24,2
375,1,0,0,0,0,1,0,42,2
1139,1,0,0,0,0,1,1,32,2
582,1,0,0,0,0,1,0,21,2
402,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,0,26,2
228,1,0,0,0,0,1,0,34,2
126,1,0,0,0,0,1,0,25,2
546,1,0,0,0,0,1,1,44,2
190,1,0,0,0,0,1,0,37,2
521,1,0,0,0,0,1,1,31,2
825,1,0,0,0,0,1,0,20,2
149,1,0,0,0,0,1,1,60,2
520,1,0,0,0,0,1,1,44,2
854,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,0,29,2
171,1,0,0,0,0,1,1,29,2
1141,1,0,0,0,0,1,1,35,2
518,1,0,0,0,0,1,0,55,2
526,1,0,0,0,0,1,1,26,2
817,1,0,0,0,0,1,1,51,2
1085,1,0,0,0,0,1,0,29,2
246,1,0,0,0,0,1,0,23,2
391,1,0,0,0,0,1,1,37,2
1657,1,0,0,0,0,1,1,56,2
502,1,0,0,0,0,1,1,35,2
544,1,0,0,0,0,1,1,51,2
723,1,0,0,0,0,1,1,38,2
932,1,0,0,0,0,1,0,24,2
778,1,0,0,0,0,1,0,38,2
567,1,0,0,0,0,1,1,60,2
536,1,0,0,0,0,1,1,31,2
887,1,0,0,0,0,1,1,56,2
1061,1,0,0,0,0,1,1,41,2
381,1,0,0,0,0,1,1,43,2
516,1,0,0,0,0,1,1,48,2
538,1,0,0,0,0,1,1,46,2
554,1,0,0,0,0,1,0,22,2
151,1,0,0,0,0,1,0,63,2
1051,1,0,0,0,0,1,0,29,2
548,1,0,0,0,0,1,1,23,2
850,1,0,0,0,0,1,1,43,2
323,1,0,0,0,0,1,1,55,2
332,1,0,0,0,0,1,1,33,2
441,1,0,0,0,0,1,1,60,2
854,1,0,0,0,0,1,0,55,2
198,1,0,0,0,0,1,1,28,2
453,1,0,0,0,0,1,1,43,2
1055,1,0,0,0,0,1,0,23,2
410,1,0,0,0,0,1,1,34,2
646,1,0,0,0,0,1,0,33,2
374,1,0,0,0,0,1,1,40,2
356,1,0,0,0,0,1,1,28,2
101,1,0,0,0,0,1,1,28,2
850,1,0,0,0,0,1,1,34,2
651,1,0,0,0,0,1,1,21,2
1222,1,0,0,0,0,1,0,25,2
492,1,0,0,0,0,1,1,40,2
1540,1,0,0,0,0,1,1,50,2
35,1,0,0,0,0,1,1,34,2
10,1,0,0,0,0,1,0,26,2
1063,1,0,0,0,0,1,1,67,2
922,1,0,0,0,0,1,1,40,2
421,1,0,0,0,0,1,1,29,2
320,1,0,0,0,0,1,0,45,2
475,1,0,0,0,0,1,1,28,2
1327,1,0,0,0,0,1,1,30,2
798,1,0,0,0,0,1,1,27,2
1691,1,0,0,0,0,1,0,52,2
442,1,0,0,0,0,1,0,21,2
3233,1,0,0,0,0,1,0,50,2
1088,1,0,0,0,0,1,1,58,2
182,1,0,0,0,0,1,1,31,2
1008,1,0,0,0,0,1,1,63,2
373,1,0,0,0,0,1,0,49,2
21,1,0,0,0,0,1,1,49,2
615,1,0,0,0,0,1,1,52,2
466,1,0,0,0,0,1,1,31,2
3316,1,0,0,0,0,1,0,49,2
541,1,0,0,0,0,1,0,50,2
457,1,0,0,0,0,1,0,28,2
755,1,0,0,0,0,1,0,33,2
1651,1,0,0,0,0,1,1,50,2
464,1,0,0,0,0,1,1,31,2
774,1,0,0,0,0,1,1,46,2
269,1,0,0,0,0,1,1,41,2
1564,1,0,0,0,0,1,1,44,2
608,1,0,0,0,0,1,0,44,2
804,1,0,0,0,0,1,1,27,2
2750,1,0,0,0,0,1,1,23,2
322,1,0,0,0,0,1,0,42,2
504,1,0,0,0,0,1,0,33,2
296,1,0,0,0,0,1,1,41,2
495,1,0,0,0,0,1,0,33,2
598,1,0,0,0,0,1,0,30,2
927,1,0,0,0,0,1,1,33,2
324,1,0,0,0,0,1,1,24,2
366,1,0,0,0,0,1,1,49,2
223,1,0,0,0,0,1,1,37,2
390,1,0,0,0,0,1,1,31,2
2028,1,0,0,0,0,1,0,42,2
611,1,0,0,0,0,1,1,29,2
310,1,0,0,0,0,1,0,27,2
934,1,0,0,0,0,1,1,29,2
310,1,0,0,0,0,1,0,20,2
331,1,0,0,0,0,1,1,49,2
123,1,0,0,0,0,1,1,27,2
746,1,0,0,0,0,1,1,27,2
563,1,0,0,0,0,1,1,61,2
505,1,0,0,0,0,1,0,24,2
389,1,0,0,0,0,1,1,30,2
344,1,0,0,0,0,1,0,23,2
740,1,0,0,0,0,1,1,23,2
547,1,0,0,0,0,1,0,31,2
665,1,0,0,0,0,1,0,43,2
1249,1,0,0,0,0,1,1,50,2
1128,1,0,0,0,0,1,1,32,2
304,1,0,0,0,0,1,1,31,2
799,1,0,0,0,0,1,1,40,2
500,1,0,0,0,0,1,1,26,2
1207,1,0,0,0,0,1,1,58,2
756,1,0,0,0,0,1,0,23,2
2052,1,0,0,0,0,1,1,33,2
602,1,0,0,0,0,1,0,32,2
859,1,0,0,0,0,1,0,24,2
317,1,0,0,0,0,1,0,35,2
256,1,0,0,0,0,1,1,25,2
809,1,0,0,0,0,1,1,27,2
480,1,0,0,0,0,1,1,57,2
237,1,0,0,0,0,1,1,50,2
422,1,0,0,0,0,1,1,44,2
357,1,0,0,0,0,1,1,55,2
1708,1,0,0,0,0,1,1,48,2
983,1,0,0,0,0,1,1,22,2
415,1,0,0,0,0,1,0,25,2
265,1,0,0,0,0,1,1,30,2
427,1,0,0,0,0,1,1,41,2
707,1,0,0,0,0,1,1,29,2
710,1,0,0,0,0,1,0,35,2
553,1,0,0,0,0,1,1,45,2
563,1,0,0,0,0,1,0,43,2
503,1,0,0,0,0,1,1,44,2
589,1,0,0,0,0,1,1,29,2
154,1,0,0,0,0,1,1,21,2
787,1,0,0,0,0,1,1,38,2
566,1,0,0,0,0,1,0,31,2
321,1,0,0,0,0,1,0,24,2
328,1,0,0,0,0,1,1,53,2
528,1,0,0,0,0,1,0,42,2
790,1,0,0,0,0,1,1,36,2
533,1,0,0,0,0,1,1,46,2
348,1,0,0,0,0,1,0,45,2
408,1,0,0,0,0,1,0,28,2
385,1,0,0,0,0,1,1,40,2
249,1,0,0,0,0,1,1,23,2
1415,1,0,0,0,0,1,0,56,2
2843,1,0,0,0,0,1,0,37,2
647,1,0,0,0,0,1,1,25,2
1317,1,0,0,0,0,1,1,24,2
224,1,0,0,0,0,1,1,27,2
187,1,0,0,0,0,1,0,42,2
692,1,0,0,0,0,1,0,25,2
385,1,0,0,0,0,1,1,30,2
797,1,0,0,0,0,1,0,27,2
749,1,0,0,0,0,1,0,36,2
500,1,0,0,0,0,1,0,53,2
315,1,0,0,0,0,1,1,22,2
220,1,0,0,0,0,1,0,51,2
489,1,0,0,0,0,1,1,25,2
456,1,0,0,0,0,1,1,61,2
1298,1,0,0,0,0,1,1,23,2
1380,1,0,0,0,0,1,1,19,2
380,1,0,0,0,0,1,1,43,2
1393,1,0,0,0,0,1,1,22,2
1250,1,0,0,0,0,1,0,29,2
1143,1,0,0,0,0,1,0,47,2
630,1,0,0,0,0,1,0,22,2
430,1,0,0,0,0,1,0,33,2
281,1,0,0,0,0,1,0,63,2
1089,1,0,0,0,0,1,1,43,2
545,1,0,0,0,0,1,1,44,2
1018,1,0,0,0,0,1,0,26,2
1706,1,0,0,0,0,1,1,48,2
1170,1,0,0,0,0,1,0,51,2
1017,1,0,0,0,0,1,0,25,2
526,1,0,0,0,0,1,1,28,2
1180,1,0,0,0,0,1,0,30,2
450,1,0,0,0,0,1,1,42,2
415,1,0,0,0,0,1,1,29,2
1599,1,0,0,0,0,1,0,31,2
182,1,0,0,0,0,1,1,45,2
424,1,0,0,0,0,1,0,29,2
506,1,0,0,0,0,1,1,28,2
293,1,0,0,0,0,1,1,29,2
1391,1,0,0,0,0,1,0,28,2
992,1,0,0,0,0,1,1,51,2
1070,1,0,0,0,0,1,1,25,2
992,1,0,0,0,0,1,0,43,2
628,1,0,0,0,0,1,1,50,2
1118,1,0,0,0,0,1,1,41,2
543,1,0,0,0,0,1,1,35,2
261,1,0,0,0,0,1,1,26,2
448,1,0,0,0,0,1,0,30,2
1277,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,1,26,2
404,1,0,0,0,0,1,1,49,2
647,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,0,45,2
730,1,0,0,0,0,1,0,30,2
805,1,0,0,0,0,1,0,42,2
262,1,0,0,0,0,1,0,28,2
1473,1,0,0,0,0,1,0,22,2
236,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,24,2
1760,1,0,0,0,0,1,1,40,2
254,1,0,0,0,0,1,1,29,2
906,1,0,0,0,0,1,0,28,2
1321,1,0,0,0,0,1,1,25,2
461,1,0,0,0,0,1,0,27,2
1126,1,0,0,0,0,1,0,28,2
399,1,0,0,0,0,1,1,31,2
350,1,0,0,0,0,1,0,27,2
394,1,0,0,0,0,1,1,29,2
1617,1,0,0,0,0,1,1,35,2
609,1,0,0,0,0,1,1,30,2
2129,1,0,0,0,0,1,1,32,2
413,1,0,0,0,0,1,1,29,2
1053,1,0,0,0,0,1,1,27,2
998,1,0,0,0,0,1,1,28,2
504,1,0,0,0,0,1,1,37,2
1024,1,0,0,0,0,1,1,24,2
5,1,0,0,0,0,1,1,26,2
1075,1,0,0,0,0,1,1,23,2
599,1,0,0,0,0,1,1,26,2
1039,1,0,0,0,0,1,0,56,2
676,1,0,0,0,0,1,1,38,2
1335,1,0,0,0,0,1,1,40,2
309,1,0,0,0,0,1,1,51,2
1166,1,0,0,0,0,1,1,31,2
571,1,0,0,0,0,1,1,35,2
1096,1,0,0,0,0,1,1,36,2
359,1,0,0,0,0,1,0,17,2
3208,1,0,0,0,0,1,1,40,2
340,1,0,0,0,0,1,0,31,2
1022,1,0,0,0,0,1,1,29,2
1272,1,0,0,0,0,1,1,20,2
174,1,0,0,0,0,1,0,27,2
306,1,0,0,0,0,1,1,66,2
1979,1,0,0,0,0,1,1,28,2
377,1,0,0,0,0,1,0,42,2
1571,1,0,0,0,0,1,1,54,2
479,1,0,0,0,0,1,1,63,2
146,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,0,25,2
1539,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,40,2
616,1,0,0,0,0,1,1,23,2
731,1,0,0,0,0,1,1,25,2
524,1,0,0,0,0,1,1,23,2
1316,1,0,0,0,0,1,1,66,2
953,1,0,0,0,0,1,0,40,2
4674,1,0,0,0,0,1,0,42,2
262,1,0,0,0,0,1,1,23,2
774,1,0,0,0,0,1,1,30,2
627,1,0,0,0,0,1,0,47,2
1218,1,0,0,0,0,1,0,38,2
1750,1,0,0,0,0,1,1,36,2
287,1,0,0,0,0,1,1,31,2
758,1,0,0,0,0,1,0,31,2
1351,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,1,23,2
590,1,0,0,0,0,1,1,55,2
190,1,0,0,0,0,1,1,32,2
157,1,0,0,0,0,1,0,24,2
267,1,0,0,0,0,1,1,49,2
292,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,0,29,2
361,1,0,0,0,0,1,1,41,2
463,1,0,0,0,0,1,1,27,2
81,1,0,0,0,0,1,1,32,2
598,1,0,0,0,0,1,0,49,2
806,1,0,0,0,0,1,0,37,2
1755,1,0,0,0,0,1,1,48,2
320,1,0,0,0,0,1,0,63,2
394,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,29,2
710,1,0,0,0,0,1,0,24,2
1615,1,0,0,0,0,1,0,53,2
759,1,0,0,0,0,1,1,46,2
127,1,0,0,0,0,1,1,21,2
444,1,0,0,0,0,1,1,44,2
377,1,0,0,0,0,1,0,25,2
338,1,0,0,0,0,1,1,41,2
335,1,0,0,0,0,1,0,23,2
193,1,0,0,0,0,1,0,24,2
311,1,0,0,0,0,1,1,31,2
914,1,0,0,0,0,1,1,40,2
162,1,0,0,0,0,1,1,23,2
411,1,0,0,0,0,1,0,26,2
1037,1,0,0,0,0,1,0,22,2
399,1,0,0,0,0,1,0,30,2
727,1,0,0,0,0,1,1,27,2
531,1,0,0,0,0,1,1,23,2
814,1,0,0,0,0,1,1,27,2
144,1,0,0,0,0,1,1,31,2
359,1,0,0,0,0,1,0,50,2
353,1,0,0,0,0,1,0,35,2
917,1,0,0,0,0,1,0,23,2
1029,1,0,0,0,0,1,1,38,2
466,1,0,0,0,0,1,1,34,2
259,1,0,0,0,0,1,1,41,2
283,1,0,0,0,0,1,0,24,2
1033,1,0,0,0,0,1,1,66,2
1036,1,0,0,0,0,1,1,34,2
249,1,0,0,0,0,1,1,23,2
324,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,1,55,2
410,1,0,0,0,0,1,1,25,2
953,1,0,0,0,0,1,1,47,2
594,1,0,0,0,0,1,0,32,2
425,1,0,0,0,0,1,1,40,2
72,1,0,0,0,0,1,1,43,2
411,1,0,0,0,0,1,1,19,2
277,1,0,0,0,0,1,0,23,2
558,1,0,0,0,0,1,1,65,2
544,1,0,0,0,0,1,0,36,2
793,1,0,0,0,0,1,0,30,2
525,1,0,0,0,0,1,1,51,2
258,1,0,0,0,0,1,0,29,2
1790,1,0,0,0,0,1,0,39,2
1212,1,0,0,0,0,1,1,67,2
568,1,0,0,0,0,1,1,23,2
1631,1,0,0,0,0,1,0,35,2
409,1,0,0,0,0,1,0,30,2
1093,1,0,0,0,0,1,1,41,2
411,1,0,0,0,0,1,1,32,2
902,1,0,0,0,0,1,1,21,2
663,1,0,0,0,0,1,1,26,2
692,1,0,0,0,0,1,1,29,2
603,1,0,0,0,0,1,1,36,2
222,1,0,0,0,0,1,0,29,2
786,1,0,0,0,0,1,1,35,2
690,1,0,0,0,0,1,1,22,2
941,1,0,0,0,0,1,1,26,2
572,1,0,0,0,0,1,0,28,2
429,1,0,0,0,0,1,1,41,2
1516,1,0,0,0,0,1,0,63,2
1157,1,0,0,0,0,1,1,26,2
1026,1,0,0,0,0,1,1,33,2
768,1,0,0,0,0,1,1,36,2
258,1,0,0,0,0,1,1,34,2
1264,1,0,0,0,0,1,1,61,2
884,1,0,0,0,0,1,1,35,2
2160,1,0,0,0,0,1,1,32,2
577,1,0,0,0,0,1,1,28,2
713,1,0,0,0,0,1,1,70,2
239,1,0,0,0,0,1,1,45,2
1950,1,0,0,0,0,1,1,44,2
276,1,0,0,0,0,1,0,26,2
848,1,0,0,0,0,1,0,38,2
329,1,0,0,0,0,1,0,21,2
620,1,0,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,25,2
1384,1,0,0,0,0,1,1,58,2
3345,1,0,0,0,0,1,0,50,2
142,1,0,0,0,0,1,0,31,2
178,1,0,0,0,0,1,1,23,2
334,1,0,0,0,0,1,1,19,2
136,1,0,0,0,0,1,1,37,2
244,1,0,0,0,0,1,0,31,2
330,1,0,0,0,0,1,1,50,2
991,1,0,0,0,0,1,1,25,2
233,1,0,0,0,0,1,1,27,2
454,1,0,0,0,0,1,0,41,2
4470,1,0,0,0,0,1,0,28,2
354,1,0,0,0,0,1,1,26,2
569,1,0,0,0,0,1,0,35,2
909,1,0,0,0,0,1,1,28,2
682,1,0,0,0,0,1,0,39,2
187,1,0,0,0,0,1,0,33,2
109,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,36,2
609,1,0,0,0,0,1,0,31,2
713,1,0,0,0,0,1,1,37,2
534,1,0,0,0,0,1,1,27,2
257,1,0,0,0,0,1,0,47,2
519,1,0,0,0,0,1,0,33,2
585,1,0,0,0,0,1,1,49,2
422,1,0,0,0,0,1,1,26,2
643,1,0,0,0,0,1,0,27,2
1183,1,0,0,0,0,1,1,42,2
358,1,0,0,0,0,1,1,22,2
313,1,0,0,0,0,1,0,25,2
311,1,0,0,0,0,1,1,21,2
228,1,0,0,0,0,1,1,33,2
165,1,0,0,0,0,1,0,25,2
1057,1,0,0,0,0,1,0,39,2
812,1,0,0,0,0,1,1,28,2
753,1,0,0,0,0,1,0,32,2
170,1,0,0,0,0,1,1,20,2
798,1,0,0,0,0,1,0,24,2
1205,1,0,0,0,0,1,1,30,2
1106,1,0,0,0,0,1,1,42,2
567,1,0,0,0,0,1,1,28,2
712,1,0,0,0,0,1,0,46,2
611,1,0,0,0,0,1,1,26,2
926,1,0,0,0,0,1,1,30,2
1852,1,0,0,0,0,1,1,39,2
356,1,0,0,0,0,1,1,32,2
821,1,0,0,0,0,1,1,33,2
886,1,0,0,0,0,1,0,27,2
567,1,0,0,0,0,1,0,26,2
378,1,0,0,0,0,1,0,53,2
477,1,0,0,0,0,1,0,33,2
5636,1,0,0,0,0,1,1,55,2
293,1,0,0,0,0,1,0,26,2
341,1,0,0,0,0,1,0,63,2
1150,1,0,0,0,0,1,1,51,2
539,1,0,0,0,0,1,1,26,2
402,1,0,0,0,0,1,1,34,2
407,1,0,0,0,0,1,1,66,2
308,1,0,0,0,0,1,1,26,2
190,1,0,0,0,0,1,0,47,2
573,1,0,0,0,0,1,1,65,2
772,1,0,0,0,0,1,1,38,2
767,1,0,0,0,0,1,0,27,2
566,1,0,0,0,0,1,1,26,2
1495,1,0,0,0,0,1,0,27,2
189,1,0,0,0,0,1,1,52,2
629,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,1,29,2
551,1,0,0,0,0,1,1,31,2
13,1,0,0,0,0,1,1,28,2
1381,1,0,0,0,0,1,1,58,2
455,1,0,0,0,0,1,0,55,2
309,1,0,0,0,0,1,0,25,2
699,1,0,0,0,0,1,1,26,2
496,1,0,0,0,0,1,1,32,2
653,1,0,0,0,0,1,1,30,2
658,1,0,0,0,0,1,0,26,2
511,1,0,0,0,0,1,0,50,2
495,1,0,0,0,0,1,1,23,2
1162,1,0,0,0,0,1,1,27,2
1269,1,0,0,0,0,1,1,25,2
2690,1,0,0,0,0,1,1,29,2
1740,1,0,0,0,0,1,0,31,2
699,1,0,0,0,0,1,0,29,2
1174,1,0,0,0,0,1,1,37,2
1362,1,0,0,0,0,1,1,43,2
168,1,0,0,0,0,1,0,29,2
350,1,0,0,0,0,1,1,23,2
1245,1,0,0,0,0,1,1,25,2
118,1,0,0,0,0,1,0,32,2
433,1,0,0,0,0,1,1,27,2
454,1,0,0,0,0,1,0,28,2
747,1,0,0,0,0,1,1,28,2
363,1,0,0,0,0,1,1,37,2
601,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,31,2
689,1,0,0,0,0,1,0,28,2
409,1,0,0,0,0,1,0,21,2
755,1,0,0,0,0,1,0,24,2
846,1,0,0,0,0,1,1,63,2
753,1,0,0,0,0,1,0,43,2
1224,1,0,0,0,0,1,1,53,2
189,1,0,0,0,0,1,1,30,2
271,1,0,0,0,0,1,0,30,2
560,1,0,0,0,0,1,0,29,2
330,1,0,0,0,0,1,0,24,2
353,1,0,0,0,0,1,0,32,2
156,1,0,0,0,0,1,0,59,2
387,1,0,0,0,0,1,0,27,2
1172,1,0,0,0,0,1,1,33,2
407,1,0,0,0,0,1,1,29,2
1020,1,0,0,0,0,1,0,30,2
1308,1,0,0,0,0,1,1,26,2
687,1,0,0,0,0,1,1,26,2
317,1,0,0,0,0,1,1,24,2
1083,1,0,0,0,0,1,1,29,2
626,1,0,0,0,0,1,0,34,2
1312,1,0,0,0,0,1,0,28,2
640,1,0,0,0,0,1,1,37,2
1220,1,0,0,0,0,1,1,32,2
2985,1,0,0,0,0,1,1,66,2
1527,1,0,0,0,0,1,0,25,2
499,1,0,0,0,0,1,1,32,2
202,1,0,0,0,0,1,1,25,2
445,1,0,0,0,0,1,1,30,2
368,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,0,27,2
307,1,0,0,0,0,1,1,29,2
1566,1,0,0,0,0,1,1,48,2
197,1,0,0,0,0,1,1,32,2
353,1,0,0,0,0,1,1,45,2
528,1,0,0,0,0,1,1,22,2
584,1,0,0,0,0,1,1,59,2
299,1,0,0,0,0,1,0,25,2
1229,1,0,0,0,0,1,0,27,2
309,1,0,0,0,0,1,1,29,2
890,1,0,0,0,0,1,1,36,2
273,1,0,0,0,0,1,1,25,2
1108,1,0,0,0,0,1,1,31,2
783,1,0,0,0,0,1,0,27,2
427,1,0,0,0,0,1,1,20,2
1016,1,0,0,0,0,1,1,29,2
1210,1,0,0,0,0,1,1,29,2
513,1,0,0,0,0,1,1,23,2
426,1,0,0,0,0,1,1,31,2
163,1,0,0,0,0,1,1,23,2
316,1,0,0,0,0,1,0,29,2
377,1,0,0,0,0,1,0,37,2
375,1,0,0,0,0,1,1,20,2
1602,1,0,0,0,0,1,1,30,2
234,1,0,0,0,0,1,0,47,2
360,1,0,0,0,0,1,1,40,2
139,1,0,0,0,0,1,1,21,2
466,1,0,0,0,0,1,0,29,2
1132,1,0,0,0,0,1,1,58,2
573,1,0,0,0,0,1,0,27,2
407,1,0,0,0,0,1,0,50,2
700,1,0,0,0,0,1,0,35,2
1302,1,0,0,0,0,1,0,56,2
333,1,0,0,0,0,1,0,30,2
625,1,0,0,0,0,1,1,31,2
166,1,0,0,0,0,1,1,20,2
554,1,0,0,0,0,1,1,65,2
1156,1,0,0,0,0,1,1,50,2
489,1,0,0,0,0,1,1,59,2
272,1,0,0,0,0,1,1,19,2
1793,1,0,0,0,0,1,1,42,2
396,1,0,0,0,0,1,0,32,2
1371,1,0,0,0,0,1,1,38,2
194,1,0,0,0,0,1,0,27,2
354,1,0,0,0,0,1,1,35,2
1030,1,0,0,0,0,1,0,31,2
717,1,0,0,0,0,1,1,23,2
649,1,0,0,0,0,1,0,47,2
984,1,0,0,0,0,1,1,48,2
607,1,0,0,0,0,1,0,33,2
454,1,0,0,0,0,1,1,32,2
692,1,0,0,0,0,1,1,33,2
326,1,0,0,0,0,1,1,19,2
422,1,0,0,0,0,1,1,36,2
373,1,0,0,0,0,1,0,30,2
181,1,0,0,0,0,1,1,41,2
334,1,0,0,0,0,1,1,54,2
343,1,0,0,0,0,1,1,21,2
1968,1,0,0,0,0,1,0,38,2
716,1,0,0,0,0,1,1,23,2
697,1,0,0,0,0,1,1,32,2
801,1,0,0,0,0,1,0,26,2
915,1,0,0,0,0,1,1,66,2
593,1,0,0,0,0,1,1,42,2
2671,1,0,0,0,0,1,0,38,2
768,1,0,0,0,0,1,1,26,2
1100,1,0,0,0,0,1,0,28,2
266,1,0,0,0,0,1,1,25,2
1041,1,0,0,0,0,1,1,56,2
5556,1,0,0,0,0,1,0,31,2
1158,1,0,0,0,0,1,1,66,2
315,1,0,0,0,0,1,1,30,2
470,1,0,0,0,0,1,1,27,2
383,1,0,0,0,0,1,1,31,2
340,1,0,0,0,0,1,0,26,2
1806,1,0,0,0,0,1,0,29,2
1146,1,0,0,0,0,1,0,24,2
1357,1,0,0,0,0,1,1,27,2
173,1,0,0,0,0,1,0,55,2
163,1,0,0,0,0,1,0,22,2
270,1,0,0,0,0,1,0,34,2
1178,1,0,0,0,0,1,1,23,2
355,1,0,0,0,0,1,1,57,2
352,1,0,0,0,0,1,1,36,2
258,1,0,0,0,0,1,1,34,2
686,1,0,0,0,0,1,0,26,2
1448,1,0,0,0,0,1,1,24,2
175,1,0,0,0,0,1,0,32,2
783,1,0,0,0,0,1,0,33,2
548,1,0,0,0,0,1,1,35,2
55,1,0,0,0,0,1,0,31,2
2358,1,0,0,0,0,1,1,27,2
726,1,0,0,0,0,1,1,23,2
888,1,0,0,0,0,1,1,27,2
857,1,0,0,0,0,1,1,28,2
2704,1,0,0,0,0,1,1,28,2
262,1,0,0,0,0,1,1,34,2
487,1,0,0,0,0,1,1,33,2
1755,1,0,0,0,0,1,0,31,2
418,1,0,0,0,0,1,1,35,2
1338,1,0,0,0,0,1,1,27,2
1239,1,0,0,0,0,1,1,29,2
1038,1,0,0,0,0,1,1,27,2
1266,1,0,0,0,0,1,1,27,2
150,1,0,0,0,0,1,1,24,2
979,1,0,0,0,0,1,1,27,2
538,1,0,0,0,0,1,1,28,2
159,1,0,0,0,0,1,1,37,2
833,1,0,0,0,0,1,0,34,2
636,1,0,0,0,0,1,1,33,2
436,1,0,0,0,0,1,1,32,2
209,1,0,0,0,0,1,1,42,2
244,1,0,0,0,0,1,0,35,2
622,1,0,0,0,0,1,1,22,2
477,1,0,0,0,0,1,0,49,2
749,1,0,0,0,0,1,0,28,2
300,1,0,0,0,0,1,1,20,2
453,1,0,0,0,0,1,1,32,2
181,1,0,0,0,0,1,0,38,2
551,1,0,0,0,0,1,0,29,2
508,1,0,0,0,0,1,1,31,2
611,1,0,0,0,0,1,1,32,2
343,1,0,0,0,0,1,1,27,2
410,1,0,0,0,0,1,1,25,2
1025,1,0,0,0,0,1,1,24,2
270,1,0,0,0,0,1,1,47,2
1772,1,0,0,0,0,1,1,40,2
408,1,0,0,0,0,1,0,27,2
600,1,0,0,0,0,1,0,39,2
566,1,0,0,0,0,1,1,20,2
110709,1,0,0,0,0,1,1,35,2
996,1,0,0,0,0,1,0,25,2
602,1,0,0,0,0,1,0,25,2
370,1,0,0,0,0,1,0,26,2
59,1,0,0,0,0,1,1,22,2
187,1,0,0,0,0,1,0,33,2
1083,1,0,0,0,0,1,0,29,2
411,1,0,0,0,0,1,1,35,2
393,1,0,0,0,0,1,1,49,2
486,1,0,0,0,0,1,0,28,2
