"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1452,1,0,0,0,1,0,1,28,3
994,1,0,0,0,1,0,1,58,3
330,1,0,0,0,1,0,1,52,3
822,1,0,0,0,1,0,1,25,3
719,1,0,0,0,1,0,1,48,3
332,0,0,0,1,1,0,1,29,3
296,1,0,0,0,1,0,1,34,3
1194,1,0,0,0,1,0,1,27,3
543,1,0,0,0,1,0,1,30,3
480,1,0,0,0,1,0,1,28,3
8,1,0,0,0,1,0,1,36,3
223,1,0,0,0,1,0,1,45,3
513,1,0,0,0,1,0,1,51,3
463,1,0,0,0,1,0,1,59,3
478,1,0,0,0,1,0,1,45,3
1453,1,0,0,0,1,0,1,38,3
249,1,0,0,0,1,0,1,32,3
432,1,0,0,0,1,0,1,35,3
428,1,0,0,0,1,0,1,53,3
490,1,0,0,0,1,0,1,29,3
251,1,0,0,0,1,0,1,26,3
593,1,0,0,0,1,0,1,29,3
439,1,0,0,0,1,0,1,34,3
227,1,0,0,0,1,0,1,49,3
433,1,0,0,0,1,0,1,50,3
1139,1,0,0,0,1,0,1,31,3
825,1,0,0,0,1,0,1,29,3
1014,1,0,0,0,1,0,1,25,3
412,1,0,0,0,1,0,1,53,3
270,1,0,0,0,1,0,1,32,3
280,1,0,0,0,1,0,1,35,3
873,1,0,0,0,1,0,1,59,3
599,0,0,0,1,1,0,1,23,3
609,1,0,0,0,1,0,1,40,3
1161,1,0,0,0,1,0,1,21,3
445,1,0,0,0,1,0,1,38,3
523,1,0,0,0,1,0,1,55,3
512,1,0,0,0,1,0,1,36,3
463,1,0,0,0,1,0,1,56,3
630,1,0,0,0,1,0,1,41,3
1108,1,0,0,0,1,0,1,30,3
752,1,0,0,0,1,0,1,45,3
533,1,0,0,0,1,0,1,55,3
966,1,0,0,0,1,0,1,48,3
507,1,0,0,0,1,0,1,41,3
499,1,0,0,0,1,0,1,55,3
601,1,0,0,0,1,0,1,26,3
722,1,0,0,0,1,0,1,31,3
419,1,0,0,0,1,0,1,30,3
133,1,0,0,0,1,0,1,21,3
272,1,0,0,0,1,0,1,23,3
6918,1,0,0,0,1,0,1,25,3
293,1,0,0,0,1,0,1,30,3
198,1,0,0,0,1,0,1,59,3
753,1,0,0,0,1,0,1,51,3
447,1,0,0,0,1,0,1,47,3
841,1,0,0,0,1,0,1,36,3
951,1,0,0,0,1,0,1,32,3
537,1,0,0,0,1,0,1,41,3
378,1,0,0,0,1,0,1,43,3
309,1,0,0,0,1,0,1,51,3
608,1,0,0,0,1,0,1,61,3
1098,1,0,0,0,1,0,1,35,3
189,1,0,0,0,1,0,1,35,3
356,1,0,0,0,1,0,1,36,3
387,1,0,0,0,1,0,1,46,3
183,1,0,0,0,1,0,1,40,3
374,1,0,0,0,1,0,1,31,3
635,1,0,0,0,1,0,1,31,3
452,1,0,0,0,1,0,1,55,3
496,0,0,0,1,1,0,1,19,3
2607,1,0,0,0,1,0,1,24,3
648,1,0,0,0,1,0,1,41,3
320,1,0,0,0,1,0,1,40,3
492,1,0,0,0,1,0,1,27,3
601,1,0,0,0,1,0,1,21,3
431,1,0,0,0,1,0,1,53,3
443,0,0,0,1,1,0,1,23,3
553,1,0,0,0,1,0,1,26,3
43,1,0,0,0,1,0,1,54,3
422,1,0,0,0,1,0,1,34,3
419,1,0,0,0,1,0,1,51,3
201,1,0,0,0,1,0,1,29,3
26,1,0,0,0,1,0,1,26,3
754,1,0,0,0,1,0,1,39,3
436,1,0,0,0,1,0,1,39,3
168,0,0,0,1,1,0,1,23,3
228,1,0,0,0,1,0,1,32,3
369,1,0,0,0,1,0,1,45,3
1589,1,0,0,0,1,0,1,28,3
317,1,0,0,0,1,0,1,37,3
405,1,0,0,0,1,0,1,44,3
901,0,0,0,1,1,0,1,21,3
223,1,0,0,0,1,0,1,52,3
649,1,0,0,0,1,0,1,34,3
442,1,0,0,0,1,0,1,36,3
1551,1,0,0,0,1,0,1,53,3
1724,1,0,0,0,1,0,1,44,3
1342,1,0,0,0,1,0,1,27,3
517,1,0,0,0,1,0,1,62,3
757,1,0,0,0,1,0,1,50,3
266,1,0,0,0,1,0,1,49,3
310,1,0,0,0,1,0,1,41,3
465,1,0,0,0,1,0,1,38,3
295,1,0,0,0,1,0,1,41,3
1488,1,0,0,0,1,0,1,49,3
239,1,0,0,0,1,0,1,37,3
851,1,0,0,0,1,0,1,45,3
1582,1,0,0,0,1,0,1,46,3
731,1,0,0,0,1,0,1,23,3
483,1,0,0,0,1,0,1,42,3
294,1,0,0,0,1,0,1,52,3
742,1,0,0,0,1,0,1,29,3
398,1,0,0,0,1,0,1,44,3
128,1,0,0,0,1,0,1,25,3
338,1,0,0,0,1,0,1,33,3
404,1,0,0,0,1,0,1,31,3
1117,1,0,0,0,1,0,1,30,3
468,1,0,0,0,1,0,1,24,3
863,1,0,0,0,1,0,1,45,3
266,1,0,0,0,1,0,1,29,3
702,1,0,0,0,1,0,1,28,3
737,1,0,0,0,1,0,1,62,3
828,1,0,0,0,1,0,1,29,3
238,1,0,0,0,1,0,1,20,3
4,1,0,0,0,1,0,1,35,3
1195,1,0,0,0,1,0,1,38,3
358,1,0,0,0,1,0,1,43,3
747,1,0,0,0,1,0,1,41,3
679,1,0,0,0,1,0,1,46,3
167,1,0,0,0,1,0,1,21,3
417,1,0,0,0,1,0,1,50,3
668,1,0,0,0,1,0,1,51,3
113,1,0,0,0,1,0,1,53,3
165,1,0,0,0,1,0,1,44,3
639,1,0,0,0,1,0,1,31,3
910,1,0,0,0,1,0,1,66,3
334,1,0,0,0,1,0,1,43,3
503,1,0,0,0,1,0,1,31,3
818,1,0,0,0,1,0,1,49,3
607,1,0,0,0,1,0,1,34,3
607,1,0,0,0,1,0,1,46,3
313,1,0,0,0,1,0,1,26,3
1116,1,0,0,0,1,0,1,32,3
619,1,0,0,0,1,0,1,34,3
981,1,0,0,0,1,0,1,36,3
335,1,0,0,0,1,0,1,34,3
362,1,0,0,0,1,0,1,45,3
313,1,0,0,0,1,0,1,28,3
730,1,0,0,0,1,0,1,27,3
364,1,0,0,0,1,0,1,47,3
242,1,0,0,0,1,0,1,35,3
1415,1,0,0,0,1,0,1,36,3
242,0,0,0,1,1,0,1,21,3
203,1,0,0,0,1,0,1,34,3
655,1,0,0,0,1,0,1,24,3
465,1,0,0,0,1,0,1,35,3
939,1,0,0,0,1,0,1,41,3
841,1,0,0,0,1,0,1,41,3
451,1,0,0,0,1,0,1,24,3
208,1,0,0,0,1,0,1,49,3
342,1,0,0,0,1,0,1,54,3
674,1,0,0,0,1,0,1,23,3
240,1,0,0,0,1,0,1,51,3
248,1,0,0,0,1,0,1,26,3
319,1,0,0,0,1,0,1,22,3
438,1,0,0,0,1,0,1,36,3
396,1,0,0,0,1,0,1,24,3
1336,1,0,0,0,1,0,1,51,3
366,1,0,0,0,1,0,1,59,3
273,1,0,0,0,1,0,1,30,3
272,1,0,0,0,1,0,1,32,3
1316,1,0,0,0,1,0,1,32,3
892,1,0,0,0,1,0,1,52,3
866,1,0,0,0,1,0,1,29,3
1053,1,0,0,0,1,0,1,31,3
311,1,0,0,0,1,0,1,23,3
451,1,0,0,0,1,0,1,41,3
271,1,0,0,0,1,0,1,48,3
405,1,0,0,0,1,0,1,36,3
783,1,0,0,0,1,0,1,50,3
313,1,0,0,0,1,0,1,36,3
203,1,0,0,0,1,0,1,35,3
581,0,0,0,1,1,0,1,22,3
190,0,0,0,1,1,0,1,51,3
957,1,0,0,0,1,0,1,32,3
468,1,0,0,0,1,0,1,28,3
552,1,0,0,0,1,0,1,26,3
461,1,0,0,0,1,0,1,41,3
422,1,0,0,0,1,0,1,59,3
285,1,0,0,0,1,0,1,65,3
304,0,0,0,1,1,0,1,38,3
343,1,0,0,0,1,0,1,45,3
148,1,0,0,0,1,0,1,31,3
495,1,0,0,0,1,0,1,33,3
426,1,0,0,0,1,0,1,29,3
160,1,0,0,0,1,0,1,44,3
408,1,0,0,0,1,0,1,32,3
271,1,0,0,0,1,0,1,41,3
336,1,0,0,0,1,0,1,40,3
1578,1,0,0,0,1,0,1,64,3
897,1,0,0,0,1,0,1,33,3
621,1,0,0,0,1,0,1,25,3
1507,1,0,0,0,1,0,1,28,3
883,1,0,0,0,1,0,1,26,3
534,1,0,0,0,1,0,1,53,3
344,0,0,0,1,1,0,1,67,3
242,1,0,0,0,1,0,1,35,3
470,1,0,0,0,1,0,1,23,3
549,1,0,0,0,1,0,1,55,3
925,1,0,0,0,1,0,1,23,3
963,0,0,0,1,1,0,1,21,3
963,1,0,0,0,1,0,1,28,3
696,1,0,0,0,1,0,1,41,3
1145,1,0,0,0,1,0,1,22,3
856,1,0,0,0,1,0,1,27,3
945,1,0,0,0,1,0,1,23,3
287,1,0,0,0,1,0,1,34,3
957,1,0,0,0,1,0,1,53,3
374,1,0,0,0,1,0,1,29,3
846,1,0,0,0,1,0,1,37,3
694,1,0,0,0,1,0,1,41,3
563,1,0,0,0,1,0,1,26,3
467,1,0,0,0,1,0,1,37,3
723,1,0,0,0,1,0,1,20,3
550,1,0,0,0,1,0,1,41,3
389,1,0,0,0,1,0,1,56,3
1336,1,0,0,0,1,0,1,57,3
615,1,0,0,0,1,0,1,25,3
907,1,0,0,0,1,0,1,36,3
430,1,0,0,0,1,0,1,46,3
694,1,0,0,0,1,0,1,38,3
426,1,0,0,0,1,0,1,39,3
367,1,0,0,0,1,0,1,26,3
332,1,0,0,0,1,0,1,26,3
281,1,0,0,0,1,0,1,44,3
307,1,0,0,0,1,0,1,47,3
604,1,0,0,0,1,0,1,30,3
785,1,0,0,0,1,0,1,32,3
966,1,0,0,0,1,0,1,33,3
881,1,0,0,0,1,0,1,58,3
292,1,0,0,0,1,0,1,38,3
418,1,0,0,0,1,0,1,40,3
309,1,0,0,0,1,0,1,49,3
724,1,0,0,0,1,0,1,25,3
338,1,0,0,0,1,0,1,34,3
948,1,0,0,0,1,0,1,24,3
697,1,0,0,0,1,0,1,39,3
257,1,0,0,0,1,0,1,27,3
566,1,0,0,0,1,0,1,27,3
1630,1,0,0,0,1,0,1,47,3
707,1,0,0,0,1,0,1,21,3
465,1,0,0,0,1,0,1,24,3
470,1,0,0,0,1,0,1,19,3
309,1,0,0,0,1,0,1,26,3
423,1,0,0,0,1,0,1,43,3
1401,1,0,0,0,1,0,1,66,3
211,1,0,0,0,1,0,1,33,3
1131,1,0,0,0,1,0,1,25,3
918,1,0,0,0,1,0,1,30,3
525,1,0,0,0,1,0,1,50,3
637,1,0,0,0,1,0,1,30,3
605,1,0,0,0,1,0,1,26,3
1236,1,0,0,0,1,0,1,37,3
526,1,0,0,0,1,0,1,28,3
303,1,0,0,0,1,0,1,31,3
664,1,0,0,0,1,0,1,39,3
304,1,0,0,0,1,0,1,26,3
252,1,0,0,0,1,0,1,28,3
259,1,0,0,0,1,0,1,37,3
808,1,0,0,0,1,0,1,66,3
164,1,0,0,0,1,0,1,38,3
212,1,0,0,0,1,0,1,33,3
992,1,0,0,0,1,0,1,39,3
309,1,0,0,0,1,0,1,25,3
279,1,0,0,0,1,0,1,39,3
686,1,0,0,0,1,0,1,31,3
415,1,0,0,0,1,0,1,44,3
1334,1,0,0,0,1,0,1,46,3
519,1,0,0,0,1,0,1,60,3
485,1,0,0,0,1,0,1,29,3
982,1,0,0,0,1,0,1,49,3
538,0,0,0,1,1,0,1,25,3
326,1,0,0,0,1,0,1,28,3
652,1,0,0,0,1,0,1,29,3
625,1,0,0,0,1,0,1,24,3
203,1,0,0,0,1,0,1,39,3
1203,1,0,0,0,1,0,1,59,3
463,1,0,0,0,1,0,1,42,3
250,1,0,0,0,1,0,1,33,3
271,1,0,0,0,1,0,1,46,3
719,1,0,0,0,1,0,1,40,3
1243,1,0,0,0,1,0,1,53,3
1130,1,0,0,0,1,0,1,31,3
383,1,0,0,0,1,0,1,58,3
667,1,0,0,0,1,0,1,54,3
158,1,0,0,0,1,0,1,25,3
494,0,0,0,1,1,0,1,29,3
312,1,0,0,0,1,0,1,43,3
986,1,0,0,0,1,0,1,23,3
402,1,0,0,0,1,0,1,51,3
524,1,0,0,0,1,0,1,26,3
241,1,0,0,0,1,0,1,50,3
839,1,0,0,0,1,0,1,41,3
319,1,0,0,0,1,0,1,31,3
1308,1,0,0,0,1,0,1,26,3
418,1,0,0,0,1,0,1,31,3
483,1,0,0,0,1,0,1,41,3
987,1,0,0,0,1,0,1,38,3
229,1,0,0,0,1,0,1,28,3
300,1,0,0,0,1,0,1,34,3
251,1,0,0,0,1,0,1,28,3
416,1,0,0,0,1,0,1,24,3
452,1,0,0,0,1,0,1,19,3
869,1,0,0,0,1,0,1,24,3
260,1,0,0,0,1,0,1,33,3
349,1,0,0,0,1,0,1,36,3
722,1,0,0,0,1,0,1,25,3
455,1,0,0,0,1,0,1,64,3
479,1,0,0,0,1,0,1,26,3
753,1,0,0,0,1,0,1,46,3
392,1,0,0,0,1,0,1,42,3
370,1,0,0,0,1,0,1,29,3
415,1,0,0,0,1,0,1,20,3
1022,1,0,0,0,1,0,1,25,3
365,1,0,0,0,1,0,1,49,3
379,1,0,0,0,1,0,1,37,3
341,1,0,0,0,1,0,1,26,3
1250,1,0,0,0,1,0,1,26,3
279,1,0,0,0,1,0,1,33,3
750,1,0,0,0,1,0,1,40,3
1364,1,0,0,0,1,0,1,36,3
250,1,0,0,0,1,0,1,51,3
283,1,0,0,0,1,0,1,28,3
490,1,0,0,0,1,0,1,46,3
622,1,0,0,0,1,0,1,39,3
547,1,0,0,0,1,0,1,30,3
600,1,0,0,0,1,0,1,30,3
1177,1,0,0,0,1,0,1,42,3
387,1,0,0,0,1,0,1,26,3
232,1,0,0,0,1,0,1,46,3
1267,1,0,0,0,1,0,1,32,3
315,1,0,0,0,1,0,1,43,3
1732,1,0,0,0,1,0,1,39,3
176,1,0,0,0,1,0,1,35,3
730,1,0,0,0,1,0,1,57,3
1578,1,0,0,0,1,0,1,52,3
904,1,0,0,0,1,0,1,49,3
697,1,0,0,0,1,0,1,25,3
746,1,0,0,0,1,0,1,31,3
302,0,0,0,1,1,0,1,31,3
715,1,0,0,0,1,0,1,29,3
914,1,0,0,0,1,0,1,23,3
192,1,0,0,0,1,0,1,52,3
640,1,0,0,0,1,0,1,31,3
95,1,0,0,0,1,0,1,25,3
425,1,0,0,0,1,0,1,33,3
369,1,0,0,0,1,0,1,49,3
467,0,0,0,1,1,0,1,56,3
355,1,0,0,0,1,0,1,26,3
619,1,0,0,0,1,0,1,45,3
600,1,0,0,0,1,0,1,38,3
224,1,0,0,0,1,0,1,34,3
310,1,0,0,0,1,0,1,35,3
1232,1,0,0,0,1,0,1,37,3
305,1,0,0,0,1,0,1,41,3
634,1,0,0,0,1,0,1,49,3
1055,1,0,0,0,1,0,1,38,3
459,1,0,0,0,1,0,1,43,3
845,1,0,0,0,1,0,1,45,3
182,1,0,0,0,1,0,1,20,3
393,1,0,0,0,1,0,1,33,3
260,1,0,0,0,1,0,1,29,3
338,1,0,0,0,1,0,1,27,3
611,1,0,0,0,1,0,1,27,3
328,1,0,0,0,1,0,1,58,3
571,1,0,0,0,1,0,1,20,3
1269,1,0,0,0,1,0,1,25,3
664,1,0,0,0,1,0,1,48,3
1118,1,0,0,0,1,0,1,29,3
1402,1,0,0,0,1,0,1,22,3
866,1,0,0,0,1,0,1,44,3
558,0,0,0,1,1,0,1,29,3
205,1,0,0,0,1,0,1,37,3
163,1,0,0,0,1,0,1,38,3
168,1,0,0,0,1,0,1,38,3
644,1,0,0,0,1,0,1,30,3
221,1,0,0,0,1,0,1,44,3
392,1,0,0,0,1,0,1,30,3
377,1,0,0,0,1,0,1,26,3
673,1,0,0,0,1,0,1,30,3
544,1,0,0,0,1,0,1,49,3
287,1,0,0,0,1,0,1,37,3
630,1,0,0,0,1,0,1,36,3
432,1,0,0,0,1,0,1,23,3
238,1,0,0,0,1,0,1,44,3
373,1,0,0,0,1,0,1,39,3
567,1,0,0,0,1,0,1,23,3
886,1,0,0,0,1,0,1,27,3
805,1,0,0,0,1,0,1,36,3
304,1,0,0,0,1,0,1,44,3
433,1,0,0,0,1,0,1,44,3
632,1,0,0,0,1,0,1,53,3
273,1,0,0,0,1,0,1,23,3
500,1,0,0,0,1,0,1,56,3
597,1,0,0,0,1,0,1,36,3
603,1,0,0,0,1,0,1,26,3
407,0,0,0,1,1,0,1,23,3
363,1,0,0,0,1,0,1,37,3
853,1,0,0,0,1,0,1,31,3
774,1,0,0,0,1,0,1,47,3
346,1,0,0,0,1,0,1,29,3
254,1,0,0,0,1,0,1,30,3
644,1,0,0,0,1,0,1,44,3
635,1,0,0,0,1,0,1,36,3
771,1,0,0,0,1,0,1,41,3
276,1,0,0,0,1,0,1,44,3
492,1,0,0,0,1,0,1,29,3
422,1,0,0,0,1,0,1,38,3
261,1,0,0,0,1,0,1,19,3
524,1,0,0,0,1,0,1,65,3
861,1,0,0,0,1,0,1,27,3
229,1,0,0,0,1,0,1,37,3
407,1,0,0,0,1,0,1,36,3
1053,1,0,0,0,1,0,1,58,3
686,1,0,0,0,1,0,1,41,3
413,1,0,0,0,1,0,1,30,3
642,1,0,0,0,1,0,1,39,3
724,1,0,0,0,1,0,1,48,3
408,1,0,0,0,1,0,1,32,3
182,1,0,0,0,1,0,1,20,3
462,1,0,0,0,1,0,1,54,3
826,1,0,0,0,1,0,1,41,3
403,1,0,0,0,1,0,1,26,3
357,1,0,0,0,1,0,1,32,3
905,1,0,0,0,1,0,1,36,3
635,1,0,0,0,1,0,1,30,3
122,1,0,0,0,1,0,1,40,3
671,1,0,0,0,1,0,1,30,3
56,0,0,0,1,1,0,1,30,3
852,1,0,0,0,1,0,1,56,3
1006,1,0,0,0,1,0,1,26,3
172,1,0,0,0,1,0,1,24,3
356,0,0,0,1,1,0,1,21,3
331,1,0,0,0,1,0,1,23,3
224,1,0,0,0,1,0,1,31,3
591,1,0,0,0,1,0,1,27,3
302,1,0,0,0,1,0,1,29,3
320,1,0,0,0,1,0,1,26,3
711,1,0,0,0,1,0,1,29,3
694,1,0,0,0,1,0,1,46,3
285,1,0,0,0,1,0,1,31,3
792,1,0,0,0,1,0,1,51,3
701,1,0,0,0,1,0,1,30,3
316,1,0,0,0,1,0,1,33,3
365,1,0,0,0,1,0,1,25,3
226,1,0,0,0,1,0,1,27,3
423,1,0,0,0,1,0,1,58,3
521,1,0,0,0,1,0,1,26,3
628,1,0,0,0,1,0,1,27,3
930,1,0,0,0,1,0,1,31,3
597,1,0,0,0,1,0,1,52,3
286,1,0,0,0,1,0,1,27,3
386,1,0,0,0,1,0,1,49,3
590,1,0,0,0,1,0,1,41,3
685,1,0,0,0,1,0,1,41,3
720,1,0,0,0,1,0,1,33,3
594,1,0,0,0,1,0,1,22,3
256,1,0,0,0,1,0,1,45,3
157,1,0,0,0,1,0,1,19,3
799,1,0,0,0,1,0,1,39,3
854,1,0,0,0,1,0,1,33,3
406,1,0,0,0,1,0,1,51,3
412,1,0,0,0,1,0,1,46,3
1003,1,0,0,0,1,0,1,40,3
819,1,0,0,0,1,0,1,39,3
252,1,0,0,0,1,0,1,24,3
353,1,0,0,0,1,0,1,27,3
315,1,0,0,0,1,0,1,44,3
302,1,0,0,0,1,0,1,40,3
502,1,0,0,0,1,0,1,33,3
474,1,0,0,0,1,0,1,34,3
511,1,0,0,0,1,0,1,22,3
1113,1,0,0,0,1,0,1,38,3
305,1,0,0,0,1,0,1,53,3
1136,1,0,0,0,1,0,1,29,3
929,1,0,0,0,1,0,1,28,3
1201,1,0,0,0,1,0,1,52,3
890,1,0,0,0,1,0,1,41,3
242,1,0,0,0,1,0,1,29,3
1579,1,0,0,0,1,0,1,27,3
162,1,0,0,0,1,0,1,51,3
810,1,0,0,0,1,0,1,37,3
1039,1,0,0,0,1,0,1,32,3
419,1,0,0,0,1,0,1,50,3
356,1,0,0,0,1,0,1,25,3
1548,1,0,0,0,1,0,1,36,3
669,1,0,0,0,1,0,1,35,3
1093,1,0,0,0,1,0,1,39,3
159,1,0,0,0,1,0,1,51,3
245,1,0,0,0,1,0,1,28,3
491,1,0,0,0,1,0,1,69,3
261,1,0,0,0,1,0,1,23,3
132,1,0,0,0,1,0,1,51,3
719,1,0,0,0,1,0,1,31,3
374,1,0,0,0,1,0,1,42,3
576,1,0,0,0,1,0,1,48,3
395,1,0,0,0,1,0,1,42,3
275,1,0,0,0,1,0,1,32,3
389,1,0,0,0,1,0,1,51,3
1130,1,0,0,0,1,0,1,26,3
427,1,0,0,0,1,0,1,28,3
582,1,0,0,0,1,0,1,52,3
808,1,0,0,0,1,0,1,51,3
377,1,0,0,0,1,0,1,25,3
604,1,0,0,0,1,0,1,30,3
258,1,0,0,0,1,0,1,29,3
243,1,0,0,0,1,0,1,30,3
455,1,0,0,0,1,0,1,26,3
537,1,0,0,0,1,0,1,33,3
438,1,0,0,0,1,0,1,30,3
547,1,0,0,0,1,0,1,41,3
424,1,0,0,0,1,0,1,53,3
1977,1,0,0,0,1,0,1,44,3
673,1,0,0,0,1,0,1,29,3
327,0,0,0,1,1,0,1,29,3
623,1,0,0,0,1,0,1,36,3
455,0,0,0,1,1,0,1,27,3
779,1,0,0,0,1,0,1,29,3
356,1,0,0,0,1,0,1,40,3
1187,0,0,0,1,1,0,1,34,3
21,1,0,0,0,1,0,1,26,3
448,1,0,0,0,1,0,1,59,3
224,1,0,0,0,1,0,1,58,3
440,1,0,0,0,1,0,1,41,3
914,1,0,0,0,1,0,1,42,3
376,1,0,0,0,1,0,1,33,3
525,1,0,0,0,1,0,1,28,3
678,1,0,0,0,1,0,1,56,3
348,1,0,0,0,1,0,1,33,3
428,1,0,0,0,1,0,1,34,3
493,1,0,0,0,1,0,1,50,3
597,1,0,0,0,1,0,1,55,3
897,1,0,0,0,1,0,1,25,3
556,1,0,0,0,1,0,1,42,3
216,1,0,0,0,1,0,1,26,3
629,1,0,0,0,1,0,1,54,3
573,1,0,0,0,1,0,1,39,3
328,1,0,0,0,1,0,1,40,3
650,1,0,0,0,1,0,1,30,3
271,1,0,0,0,1,0,1,24,3
1167,1,0,0,0,1,0,1,50,3
1042,1,0,0,0,1,0,1,26,3
1199,1,0,0,0,1,0,1,27,3
721,1,0,0,0,1,0,1,40,3
1653,1,0,0,0,1,0,1,29,3
425,1,0,0,0,1,0,1,54,3
1132,1,0,0,0,1,0,1,36,3
348,1,0,0,0,1,0,1,32,3
387,1,0,0,0,1,0,1,50,3
597,1,0,0,0,1,0,1,36,3
644,1,0,0,0,1,0,1,60,3
704,1,0,0,0,1,0,1,49,3
275,1,0,0,0,1,0,1,57,3
510,0,0,0,1,1,0,1,29,3
839,1,0,0,0,1,0,1,22,3
622,1,0,0,0,1,0,1,24,3
916,1,0,0,0,1,0,1,42,3
1466,1,0,0,0,1,0,1,44,3
356,1,0,0,0,1,0,1,53,3
354,1,0,0,0,1,0,1,38,3
454,1,0,0,0,1,0,1,45,3
532,1,0,0,0,1,0,1,26,3
669,0,0,0,1,1,0,1,21,3
859,1,0,0,0,1,0,1,27,3
239,1,0,0,0,1,0,1,26,3
543,1,0,0,0,1,0,1,45,3
590,1,0,0,0,1,0,1,60,3
500,1,0,0,0,1,0,1,29,3
782,1,0,0,0,1,0,1,47,3
1230,1,0,0,0,1,0,1,47,3
144,1,0,0,0,1,0,1,38,3
387,1,0,0,0,1,0,1,38,3
306,1,0,0,0,1,0,1,34,3
357,1,0,0,0,1,0,1,50,3
335,1,0,0,0,1,0,1,51,3
474,1,0,0,0,1,0,1,41,3
359,1,0,0,0,1,0,1,31,3
200,1,0,0,0,1,0,1,20,3
559,1,0,0,0,1,0,1,39,3
382,1,0,0,0,1,0,1,21,3
409,0,0,0,1,1,0,1,35,3
484,1,0,0,0,1,0,1,50,3
431,1,0,0,0,1,0,1,58,3
282,1,0,0,0,1,0,1,47,3
707,1,0,0,0,1,0,1,52,3
272,1,0,0,0,1,0,1,52,3
316,1,0,0,0,1,0,1,50,3
655,1,0,0,0,1,0,1,50,3
800,1,0,0,0,1,0,1,28,3
670,1,0,0,0,1,0,1,36,3
483,1,0,0,0,1,0,1,25,3
264,1,0,0,0,1,0,1,38,3
175,1,0,0,0,1,0,1,23,3
425,1,0,0,0,1,0,1,21,3
1733,1,0,0,0,1,0,1,60,3
344,1,0,0,0,1,0,1,24,3
216,1,0,0,0,1,0,1,30,3
378,1,0,0,0,1,0,1,47,3
150,1,0,0,0,1,0,1,29,3
310,1,0,0,0,1,0,1,34,3
313,1,0,0,0,1,0,1,42,3
375,1,0,0,0,1,0,1,29,3
1089,1,0,0,0,1,0,1,26,3
829,1,0,0,0,1,0,1,26,3
320,1,0,0,0,1,0,1,49,3
456,1,0,0,0,1,0,1,41,3
841,1,0,0,0,1,0,1,35,3
585,1,0,0,0,1,0,1,46,3
573,1,0,0,0,1,0,1,27,3
146,1,0,0,0,1,0,1,40,3
334,1,0,0,0,1,0,1,40,3
445,1,0,0,0,1,0,1,42,3
269,1,0,0,0,1,0,1,27,3
210,1,0,0,0,1,0,1,36,3
480,1,0,0,0,1,0,1,54,3
404,1,0,0,0,1,0,1,30,3
470,1,0,0,0,1,0,1,29,3
1217,1,0,0,0,1,0,1,26,3
631,1,0,0,0,1,0,1,36,3
500,1,0,0,0,1,0,1,29,3
267,1,0,0,0,1,0,1,34,3
280,1,0,0,0,1,0,1,43,3
270,1,0,0,0,1,0,1,27,3
303,1,0,0,0,1,0,1,35,3
7,0,0,0,1,1,0,1,25,3
139,1,0,0,0,1,0,1,27,3
27,1,0,0,0,1,0,1,49,3
1151,1,0,0,0,1,0,1,53,3
418,1,0,0,0,1,0,1,26,3
441,1,0,0,0,1,0,1,26,3
203,1,0,0,0,1,0,1,32,3
772,1,0,0,0,1,0,1,35,3
1080,1,0,0,0,1,0,1,38,3
646,1,0,0,0,1,0,1,20,3
195,1,0,0,0,1,0,1,41,3
1072,1,0,0,0,1,0,1,23,3
645,0,0,0,1,1,0,1,59,3
455,1,0,0,0,1,0,1,52,3
517,1,0,0,0,1,0,1,51,3
431,1,0,0,0,1,0,1,37,3
1379,1,0,0,0,1,0,1,53,3
644,1,0,0,0,1,0,1,53,3
389,1,0,0,0,1,0,1,57,3
570,1,0,0,0,1,0,1,31,3
236,1,0,0,0,1,0,1,40,3
232,1,0,0,0,1,0,1,33,3
567,1,0,0,0,1,0,1,30,3
539,1,0,0,0,1,0,1,44,3
812,1,0,0,0,1,0,1,55,3
993,1,0,0,0,1,0,1,42,3
674,1,0,0,0,1,0,1,47,3
1053,1,0,0,0,1,0,1,45,3
1229,1,0,0,0,1,0,1,24,3
748,1,0,0,0,1,0,1,25,3
283,1,0,0,0,1,0,1,32,3
104,1,0,0,0,1,0,1,38,3
552,1,0,0,0,1,0,1,35,3
198,1,0,0,0,1,0,1,26,3
1222,1,0,0,0,1,0,1,57,3
551,1,0,0,0,1,0,1,28,3
614,1,0,0,0,1,0,1,29,3
332,1,0,0,0,1,0,1,31,3
462,1,0,0,0,1,0,1,30,3
295,1,0,0,0,1,0,1,52,3
875,1,0,0,0,1,0,1,21,3
433,1,0,0,0,1,0,1,28,3
1003,1,0,0,0,1,0,1,34,3
615,1,0,0,0,1,0,1,51,3
1002,1,0,0,0,1,0,1,33,3
266,1,0,0,0,1,0,1,49,3
826,1,0,0,0,1,0,1,45,3
424,1,0,0,0,1,0,1,31,3
497,1,0,0,0,1,0,1,37,3
1173,1,0,0,0,1,0,1,27,3
579,1,0,0,0,1,0,1,65,3
440,1,0,0,0,1,0,1,54,3
767,1,0,0,0,1,0,1,33,3
319,1,0,0,0,1,0,1,55,3
620,1,0,0,0,1,0,1,27,3
335,1,0,0,0,1,0,1,38,3
659,1,0,0,0,1,0,1,51,3
258,1,0,0,0,1,0,1,49,3
