"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
828,1,0,0,0,1,0,0,29,7
868,1,0,0,0,1,0,0,51,7
256,1,0,0,0,1,0,0,54,7
607,1,0,0,0,1,0,0,55,7
611,0,0,0,1,1,0,0,35,7
599,1,0,0,0,1,0,0,24,7
1286,1,0,0,0,1,0,0,27,7
459,1,0,0,0,1,0,0,58,7
1246,1,0,0,0,1,0,0,27,7
1043,1,0,0,0,1,0,0,47,7
246,1,0,0,0,1,0,0,24,7
298,1,0,0,0,1,0,0,32,7
1555,1,0,0,0,1,0,0,26,7
834,1,0,0,0,1,0,0,27,7
268,1,0,0,0,1,0,0,36,7
969,1,0,0,0,1,0,0,24,7
597,1,0,0,0,1,0,0,32,7
717,1,0,0,0,1,0,0,50,7
1273,1,0,0,0,1,0,0,43,7
469,1,0,0,0,1,0,0,26,7
591,1,0,0,0,1,0,0,39,7
379,1,0,0,0,1,0,0,37,7
802,1,0,0,0,1,0,0,24,7
398,1,0,0,0,1,0,0,25,7
802,1,0,0,0,1,0,0,47,7
200,1,0,0,0,1,0,0,56,7
812,1,0,0,0,1,0,0,32,7
783,1,0,0,0,1,0,0,31,7
1048,1,0,0,0,1,0,0,27,7
1423,1,0,0,0,1,0,0,55,7
1080,1,0,0,0,1,0,0,30,7
702,1,0,0,0,1,0,0,52,7
427,1,0,0,0,1,0,0,27,7
482,1,0,0,0,1,0,0,25,7
386,1,0,0,0,1,0,0,48,7
243,1,0,0,0,1,0,0,24,7
408,1,0,0,0,1,0,0,26,7
568,1,0,0,0,1,0,0,53,7
275,1,0,0,0,1,0,0,54,7
252,1,0,0,0,1,0,0,35,7
313,1,0,0,0,1,0,0,46,7
551,1,0,0,0,1,0,0,45,7
231,1,0,0,0,1,0,0,33,7
260,1,0,0,0,1,0,0,30,7
295,1,0,0,0,1,0,0,23,7
675,1,0,0,0,1,0,0,34,7
121,1,0,0,0,1,0,0,27,7
318,1,0,0,0,1,0,0,29,7
472,1,0,0,0,1,0,0,32,7
256,1,0,0,0,1,0,0,58,7
492,0,0,0,1,1,0,0,35,7
577,1,0,0,0,1,0,0,32,7
829,1,0,0,0,1,0,0,27,7
619,1,0,0,0,1,0,0,39,7
421,1,0,0,0,1,0,0,33,7
532,1,0,0,0,1,0,0,52,7
650,1,0,0,0,1,0,0,27,7
654,1,0,0,0,1,0,0,32,7
765,1,0,0,0,1,0,0,29,7
519,1,0,0,0,1,0,0,25,7
538,1,0,0,0,1,0,0,62,7
377,1,0,0,0,1,0,0,39,7
962,1,0,0,0,1,0,0,32,7
563,1,0,0,0,1,0,0,28,7
310,1,0,0,0,1,0,0,54,7
646,1,0,0,0,1,0,0,28,7
359,1,0,0,0,1,0,0,32,7
432,0,0,0,1,1,0,0,47,7
860,1,0,0,0,1,0,0,44,7
416,1,0,0,0,1,0,0,38,7
426,1,0,0,0,1,0,0,40,7
629,1,0,0,0,1,0,0,23,7
603,1,0,0,0,1,0,0,37,7
425,1,0,0,0,1,0,0,49,7
873,1,0,0,0,1,0,0,53,7
878,1,0,0,0,1,0,0,29,7
347,1,0,0,0,1,0,0,42,7
573,1,0,0,0,1,0,0,55,7
1173,1,0,0,0,1,0,0,42,7
559,1,0,0,0,1,0,0,27,7
1314,1,0,0,0,1,0,0,36,7
706,1,0,0,0,1,0,0,47,7
795,1,0,0,0,1,0,0,33,7
939,1,0,0,0,1,0,0,32,7
504,1,0,0,0,1,0,0,58,7
1147,1,0,0,0,1,0,0,25,7
255,1,0,0,0,1,0,0,47,7
413,1,0,0,0,1,0,0,34,7
598,1,0,0,0,1,0,0,33,7
835,1,0,0,0,1,0,0,31,7
917,1,0,0,0,1,0,0,27,7
1081,1,0,0,0,1,0,0,27,7
1471,1,0,0,0,1,0,0,55,7
1109,1,0,0,0,1,0,0,29,7
264,1,0,0,0,1,0,0,28,7
735,1,0,0,0,1,0,0,24,7
968,1,0,0,0,1,0,0,33,7
583,1,0,0,0,1,0,0,53,7
443,1,0,0,0,1,0,0,30,7
658,1,0,0,0,1,0,0,47,7
267,1,0,0,0,1,0,0,34,7
1149,1,0,0,0,1,0,0,39,7
465,1,0,0,0,1,0,0,25,7
692,1,0,0,0,1,0,0,40,7
317,1,0,0,0,1,0,0,27,7
625,1,0,0,0,1,0,0,24,7
1500,1,0,0,0,1,0,0,31,7
1366,1,0,0,0,1,0,0,26,7
131,1,0,0,0,1,0,0,32,7
379,1,0,0,0,1,0,0,48,7
734,1,0,0,0,1,0,0,26,7
648,1,0,0,0,1,0,0,23,7
317,1,0,0,0,1,0,0,50,7
414,1,0,0,0,1,0,0,30,7
325,1,0,0,0,1,0,0,26,7
353,1,0,0,0,1,0,0,29,7
522,1,0,0,0,1,0,0,45,7
489,1,0,0,0,1,0,0,27,7
4011,1,0,0,0,1,0,0,26,7
590,1,0,0,0,1,0,0,23,7
333,1,0,0,0,1,0,0,29,7
282,1,0,0,0,1,0,0,31,7
709,1,0,0,0,1,0,0,51,7
127,1,0,0,0,1,0,0,27,7
759,1,0,0,0,1,0,0,35,7
953,1,0,0,0,1,0,0,24,7
12,1,0,0,0,1,0,0,45,7
4,1,0,0,0,1,0,0,21,7
733,1,0,0,0,1,0,0,35,7
380,1,0,0,0,1,0,0,26,7
1322,1,0,0,0,1,0,0,51,7
508,1,0,0,0,1,0,0,40,7
369,1,0,0,0,1,0,0,21,7
947,1,0,0,0,1,0,0,55,7
919,1,0,0,0,1,0,0,32,7
695,1,0,0,0,1,0,0,54,7
397,1,0,0,0,1,0,0,41,7
693,1,0,0,0,1,0,0,20,7
597,1,0,0,0,1,0,0,21,7
903,1,0,0,0,1,0,0,28,7
1462,1,0,0,0,1,0,0,37,7
572,1,0,0,0,1,0,0,32,7
773,1,0,0,0,1,0,0,35,7
546,1,0,0,0,1,0,0,27,7
725,1,0,0,0,1,0,0,33,7
1927,1,0,0,0,1,0,0,25,7
835,1,0,0,0,1,0,0,24,7
604,1,0,0,0,1,0,0,33,7
1121,1,0,0,0,1,0,0,30,7
918,1,0,0,0,1,0,0,45,7
736,1,0,0,0,1,0,0,52,7
383,1,0,0,0,1,0,0,28,7
198,1,0,0,0,1,0,0,38,7
981,1,0,0,0,1,0,0,30,7
412,1,0,0,0,1,0,0,42,7
530,1,0,0,0,1,0,0,41,7
572,1,0,0,0,1,0,0,38,7
748,1,0,0,0,1,0,0,39,7
604,1,0,0,0,1,0,0,33,7
618,1,0,0,0,1,0,0,45,7
1022,1,0,0,0,1,0,0,35,7
906,1,0,0,0,1,0,0,52,7
372,1,0,0,0,1,0,0,38,7
340,1,0,0,0,1,0,0,30,7
741,1,0,0,0,1,0,0,50,7
1236,1,0,0,0,1,0,0,25,7
541,1,0,0,0,1,0,0,47,7
287,1,0,0,0,1,0,0,50,7
1336,1,0,0,0,1,0,0,49,7
636,1,0,0,0,1,0,0,50,7
820,1,0,0,0,1,0,0,36,7
218,1,0,0,0,1,0,0,27,7
380,1,0,0,0,1,0,0,24,7
534,1,0,0,0,1,0,0,50,7
486,1,0,0,0,1,0,0,37,7
669,1,0,0,0,1,0,0,22,7
292,1,0,0,0,1,0,0,30,7
308,1,0,0,0,1,0,0,38,7
781,1,0,0,0,1,0,0,42,7
978,1,0,0,0,1,0,0,33,7
509,1,0,0,0,1,0,0,31,7
508,1,0,0,0,1,0,0,53,7
529,1,0,0,0,1,0,0,23,7
299,1,0,0,0,1,0,0,35,7
678,1,0,0,0,1,0,0,27,7
1452,1,0,0,0,1,0,0,29,7
368,1,0,0,0,1,0,0,48,7
278,1,0,0,0,1,0,0,20,7
902,1,0,0,0,1,0,0,24,7
773,1,0,0,0,1,0,0,60,7
681,1,0,0,0,1,0,0,24,7
437,1,0,0,0,1,0,0,25,7
1757,0,0,0,1,1,0,0,25,7
599,1,0,0,0,1,0,0,24,7
308,1,0,0,0,1,0,0,49,7
356,1,0,0,0,1,0,0,32,7
649,1,0,0,0,1,0,0,29,7
244,1,0,0,0,1,0,0,35,7
301,1,0,0,0,1,0,0,54,7
402,1,0,0,0,1,0,0,31,7
302,1,0,0,0,1,0,0,29,7
263,1,0,0,0,1,0,0,55,7
742,1,0,0,0,1,0,0,34,7
732,1,0,0,0,1,0,0,21,7
564,1,0,0,0,1,0,0,25,7
676,1,0,0,0,1,0,0,38,7
499,1,0,0,0,1,0,0,26,7
333,1,0,0,0,1,0,0,29,7
1005,1,0,0,0,1,0,0,24,7
446,1,0,0,0,1,0,0,34,7
897,1,0,0,0,1,0,0,37,7
402,1,0,0,0,1,0,0,48,7
827,1,0,0,0,1,0,0,25,7
652,1,0,0,0,1,0,0,35,7
439,1,0,0,0,1,0,0,34,7
676,1,0,0,0,1,0,0,37,7
668,1,0,0,0,1,0,0,46,7
610,1,0,0,0,1,0,0,33,7
463,1,0,0,0,1,0,0,39,7
637,1,0,0,0,1,0,0,32,7
700,1,0,0,0,1,0,0,24,7
996,1,0,0,0,1,0,0,49,7
3061,1,0,0,0,1,0,0,34,7
349,1,0,0,0,1,0,0,48,7
869,1,0,0,0,1,0,0,24,7
367,1,0,0,0,1,0,0,29,7
727,1,0,0,0,1,0,0,35,7
234,1,0,0,0,1,0,0,25,7
863,1,0,0,0,1,0,0,44,7
1739,1,0,0,0,1,0,0,32,7
3,1,0,0,0,1,0,0,21,7
405,1,0,0,0,1,0,0,47,7
1412,1,0,0,0,1,0,0,28,7
508,1,0,0,0,1,0,0,50,7
383,1,0,0,0,1,0,0,48,7
924,1,0,0,0,1,0,0,32,7
261,1,0,0,0,1,0,0,23,7
1266,1,0,0,0,1,0,0,34,7
286,1,0,0,0,1,0,0,32,7
840,1,0,0,0,1,0,0,25,7
576,1,0,0,0,1,0,0,52,7
1276,1,0,0,0,1,0,0,31,7
232,1,0,0,0,1,0,0,47,7
359,1,0,0,0,1,0,0,26,7
768,1,0,0,0,1,0,0,32,7
811,1,0,0,0,1,0,0,30,7
1504,1,0,0,0,1,0,0,30,7
1288,1,0,0,0,1,0,0,49,7
819,1,0,0,0,1,0,0,53,7
582,1,0,0,0,1,0,0,22,7
422,1,0,0,0,1,0,0,28,7
268,1,0,0,0,1,0,0,35,7
173,1,0,0,0,1,0,0,19,7
372,1,0,0,0,1,0,0,40,7
704,1,0,0,0,1,0,0,37,7
925,1,0,0,0,1,0,0,24,7
1300,1,0,0,0,1,0,0,23,7
1210,1,0,0,0,1,0,0,47,7
574,1,0,0,0,1,0,0,44,7
659,1,0,0,0,1,0,0,23,7
552,1,0,0,0,1,0,0,38,7
680,1,0,0,0,1,0,0,55,7
836,1,0,0,0,1,0,0,44,7
564,1,0,0,0,1,0,0,62,7
720,1,0,0,0,1,0,0,38,7
976,1,0,0,0,1,0,0,28,7
556,1,0,0,0,1,0,0,38,7
305,1,0,0,0,1,0,0,28,7
745,1,0,0,0,1,0,0,42,7
1094,1,0,0,0,1,0,0,26,7
674,1,0,0,0,1,0,0,24,7
496,1,0,0,0,1,0,0,28,7
322,1,0,0,0,1,0,0,30,7
1170,1,0,0,0,1,0,0,34,7
373,1,0,0,0,1,0,0,24,7
268,1,0,0,0,1,0,0,38,7
335,1,0,0,0,1,0,0,45,7
243,1,0,0,0,1,0,0,32,7
543,1,0,0,0,1,0,0,33,7
1705,1,0,0,0,1,0,0,30,7
318,0,0,0,1,1,0,0,29,7
1048,1,0,0,0,1,0,0,25,7
284,1,0,0,0,1,0,0,23,7
1063,1,0,0,0,1,0,0,30,7
776,1,0,0,0,1,0,0,25,7
428,1,0,0,0,1,0,0,25,7
685,1,0,0,0,1,0,0,30,7
875,1,0,0,0,1,0,0,32,7
1054,0,0,0,1,1,0,0,23,7
207,1,0,0,0,1,0,0,25,7
1291,1,0,0,0,1,0,0,50,7
438,1,0,0,0,1,0,0,50,7
528,1,0,0,0,1,0,0,29,7
464,1,0,0,0,1,0,0,32,7
527,0,0,0,1,1,0,0,22,7
572,1,0,0,0,1,0,0,34,7
458,1,0,0,0,1,0,0,41,7
1092,1,0,0,0,1,0,0,34,7
765,1,0,0,0,1,0,0,42,7
720,1,0,0,0,1,0,0,34,7
553,1,0,0,0,1,0,0,50,7
648,1,0,0,0,1,0,0,44,7
308,1,0,0,0,1,0,0,48,7
569,1,0,0,0,1,0,0,32,7
2912,1,0,0,0,1,0,0,27,7
1533,1,0,0,0,1,0,0,46,7
388,1,0,0,0,1,0,0,34,7
718,1,0,0,0,1,0,0,35,7
730,1,0,0,0,1,0,0,25,7
545,1,0,0,0,1,0,0,24,7
1649,1,0,0,0,1,0,0,51,7
869,1,0,0,0,1,0,0,53,7
290,1,0,0,0,1,0,0,38,7
1284,1,0,0,0,1,0,0,47,7
396,1,0,0,0,1,0,0,50,7
466,1,0,0,0,1,0,0,33,7
1045,1,0,0,0,1,0,0,49,7
473,1,0,0,0,1,0,0,49,7
544,1,0,0,0,1,0,0,35,7
566,1,0,0,0,1,0,0,32,7
472,1,0,0,0,1,0,0,33,7
632,1,0,0,0,1,0,0,29,7
213,1,0,0,0,1,0,0,24,7
751,1,0,0,0,1,0,0,22,7
536,1,0,0,0,1,0,0,24,7
535,1,0,0,0,1,0,0,44,7
292,1,0,0,0,1,0,0,43,7
1137,1,0,0,0,1,0,0,56,7
1070,1,0,0,0,1,0,0,47,7
1090,1,0,0,0,1,0,0,62,7
1310,1,0,0,0,1,0,0,47,7
487,1,0,0,0,1,0,0,42,7
363,1,0,0,0,1,0,0,21,7
299,1,0,0,0,1,0,0,27,7
34,0,0,0,1,1,0,0,34,7
663,1,0,0,0,1,0,0,24,7
322,1,0,0,0,1,0,0,55,7
510,1,0,0,0,1,0,0,21,7
215,1,0,0,0,1,0,0,47,7
299,1,0,0,0,1,0,0,63,7
414,1,0,0,0,1,0,0,40,7
373,1,0,0,0,1,0,0,32,7
1106,1,0,0,0,1,0,0,39,7
464,0,0,0,1,1,0,0,52,7
568,1,0,0,0,1,0,0,45,7
667,1,0,0,0,1,0,0,21,7
586,1,0,0,0,1,0,0,39,7
846,0,1,0,0,1,0,1,39,6
547,0,1,0,0,1,0,1,59,6
142,0,1,0,0,1,0,1,54,6
331,0,1,0,0,1,0,1,53,6
1168,0,1,0,0,1,0,1,54,6
508,0,1,0,0,1,0,1,42,6
1055,0,1,0,0,1,0,0,55,6
996,0,1,0,0,1,0,1,46,6
2235,0,1,0,0,1,0,0,49,6
779,0,1,0,0,1,0,0,49,6
222,0,1,0,0,1,0,0,53,6
118,0,1,0,0,1,0,1,59,6
1463,0,1,0,0,1,0,1,65,6
777,0,1,0,0,1,0,1,46,6
224,0,1,0,0,1,0,1,43,6
1073,0,1,0,0,1,0,1,47,6
564,0,1,0,0,1,0,0,49,6
923,0,1,0,0,1,0,0,50,6
158,0,1,0,0,1,0,1,42,6
1002,0,1,0,0,1,0,1,47,6
360,0,1,0,0,1,0,0,54,6
1097,0,1,0,0,1,0,1,59,6
289,0,1,0,0,1,0,1,45,6
1148,0,1,0,0,1,0,1,56,6
1582,0,1,0,0,1,0,1,52,6
291,0,1,0,0,1,0,1,51,6
247,0,1,0,0,1,0,1,53,6
400,0,1,0,0,1,0,1,49,6
302,0,1,0,0,1,0,1,52,6
619,0,1,0,0,1,0,1,55,6
455,0,1,0,0,1,0,0,48,6
275,0,1,0,0,1,0,1,49,6
525,0,1,0,0,1,0,1,43,6
645,0,1,0,0,1,0,1,45,6
485,0,1,0,0,1,0,0,47,6
1024,0,1,0,0,1,0,1,45,6
216,0,1,0,0,1,0,1,65,6
670,0,1,0,0,1,0,1,52,6
155,0,1,0,0,1,0,1,39,6
1137,0,1,0,0,1,0,1,42,6
817,0,1,0,0,1,0,1,45,6
645,0,1,0,0,1,0,1,48,6
652,0,1,0,0,1,0,1,56,6
707,0,1,0,0,1,0,1,55,6
610,0,1,0,0,1,0,0,60,6
1417,0,1,0,0,1,0,1,40,6
550,0,1,0,0,1,0,1,59,6
405,0,1,0,0,1,0,1,60,6
66,0,1,0,0,1,0,1,49,6
501,0,1,0,0,1,0,1,57,6
281,0,1,0,0,1,0,1,43,6
361,0,1,0,0,1,0,1,45,6
849,0,1,0,0,1,0,1,59,6
181,0,1,0,0,1,0,1,46,6
419,0,1,0,0,1,0,1,47,6
673,0,1,0,0,1,0,0,43,6
401,0,1,0,0,1,0,1,42,6
311,0,1,0,0,1,0,1,49,6
244,0,1,0,0,1,0,1,49,6
588,0,1,0,0,1,0,1,45,6
1410,0,1,0,0,1,0,1,53,6
504,0,1,0,0,1,0,1,40,6
448,0,1,0,0,1,0,1,42,6
1248,0,1,0,0,1,0,1,42,6
2640,0,1,0,0,1,0,1,55,6
698,0,1,0,0,1,0,1,68,6
497,0,1,0,0,1,0,1,45,6
456,0,1,0,0,1,0,1,41,6
574,0,1,0,0,1,0,1,63,6
922,0,1,0,0,1,0,1,51,6
629,0,1,0,0,1,0,1,43,6
328,0,1,0,0,1,0,0,47,6
318,0,1,0,0,1,0,1,55,6
415,0,1,0,0,1,0,0,56,6
411,0,1,0,0,1,0,0,47,6
1114,0,1,0,0,1,0,0,49,6
647,0,1,0,0,1,0,0,60,6
1424,0,1,0,0,1,0,0,58,6
599,0,1,0,0,1,0,1,52,6
792,0,1,0,0,1,0,1,51,6
414,0,1,0,0,1,0,1,65,6
348,0,1,0,0,1,0,1,45,6
209,0,1,0,0,1,0,1,46,6
651,0,1,0,0,1,0,1,57,6
427,0,1,0,0,1,0,1,59,6
1036,0,1,0,0,1,0,1,60,6
494,0,1,0,0,1,0,1,47,6
294,0,1,0,0,1,0,1,42,6
525,0,1,0,0,1,0,1,40,6
252,0,1,0,0,1,0,1,61,6
307,0,1,0,0,1,0,1,55,6
517,0,1,0,0,1,0,1,46,6
1230,0,1,0,0,1,0,1,49,6
696,0,1,0,0,1,0,1,59,6
628,0,1,0,0,1,0,1,41,6
363,0,1,0,0,1,0,1,51,6
1193,0,1,0,0,1,0,1,46,6
837,0,1,0,0,1,0,0,47,6
214,0,1,0,0,1,0,1,56,6
431,0,1,0,0,1,0,0,47,6
654,0,1,0,0,1,0,1,44,6
188,0,1,0,0,1,0,1,51,6
324,0,1,0,0,1,0,1,46,6
590,0,1,0,0,1,0,1,59,6
426,0,1,0,0,1,0,1,42,6
1751,0,1,0,0,1,0,1,55,6
589,0,1,0,0,1,0,1,40,6
729,0,1,0,0,1,0,1,44,6
1592,0,1,0,0,1,0,1,44,6
441,0,1,0,0,1,0,1,41,6
493,0,1,0,0,1,0,1,45,6
700,0,1,0,0,1,0,0,47,6
537,0,1,0,0,1,0,1,70,6
277,0,1,0,0,1,0,1,59,6
606,0,1,0,0,1,0,0,44,6
244,0,1,0,0,1,0,1,59,6
680,0,1,0,0,1,0,0,44,6
629,0,1,0,0,1,0,1,44,6
906,0,1,0,0,1,0,1,47,6
834,0,1,0,0,1,0,1,62,6
411,0,1,0,0,1,0,1,52,6
842,0,1,0,0,1,0,0,56,6
636,0,1,0,0,1,0,1,48,6
261,0,1,0,0,1,0,1,39,6
938,0,1,0,0,1,0,1,56,6
522,0,1,0,0,1,0,1,54,6
589,0,1,0,0,1,0,1,43,6
1334,0,1,0,0,1,0,1,46,6
513,0,1,0,0,1,0,1,44,6
1067,0,1,0,0,1,0,1,41,6
510,0,1,0,0,1,0,1,42,6
396,0,1,0,0,1,0,1,41,6
1892,0,1,0,0,1,0,0,56,6
690,0,1,0,0,1,0,1,40,6
994,0,1,0,0,1,0,1,46,6
877,0,1,0,0,1,0,1,63,6
548,0,1,0,0,1,0,1,46,6
1152,0,1,0,0,1,0,1,55,6
649,0,1,0,0,1,0,1,40,6
842,0,1,0,0,1,0,1,42,6
1443,0,1,0,0,1,0,1,46,6
361,0,1,0,0,1,0,1,48,6
466,0,1,0,0,1,0,0,58,6
337,0,1,0,0,1,0,0,60,6
809,0,1,0,0,1,0,1,49,6
150,0,1,0,0,1,0,1,44,6
529,0,1,0,0,1,0,1,43,6
1353,0,1,0,0,1,0,1,60,6
311,0,1,0,0,1,0,1,59,6
568,0,1,0,0,1,0,1,45,6
698,0,1,0,0,1,0,1,50,6
1215,0,1,0,0,1,0,1,50,6
599,0,1,0,0,1,0,1,55,6
148,0,1,0,0,1,0,1,39,6
635,0,1,0,0,1,0,1,44,6
292,0,1,0,0,1,0,1,43,6
231,0,1,0,0,1,0,1,56,6
240,0,1,0,0,1,0,1,66,6
484,0,1,0,0,1,0,0,48,6
1679,0,1,0,0,1,0,1,65,6
951,0,1,0,0,1,0,0,63,6
726,0,1,0,0,1,0,1,55,6
440,0,1,0,0,1,0,1,46,6
1016,0,1,0,0,1,0,1,58,6
626,0,1,0,0,1,0,1,53,6
363,0,1,0,0,1,0,1,42,6
598,0,1,0,0,1,0,0,44,6
1229,0,1,0,0,1,0,1,64,6
3015,0,1,0,0,1,0,1,48,6
610,0,1,0,0,1,0,1,52,6
937,0,1,0,0,1,0,0,58,6
285,0,1,0,0,1,0,1,55,6
256,0,1,0,0,1,0,1,42,6
413,0,1,0,0,1,0,1,59,6
240,0,1,0,0,1,0,1,51,6
586,0,1,0,0,1,0,0,60,6
1006,0,1,0,0,1,0,1,47,6
501,0,1,0,0,1,0,1,53,6
309,0,1,0,0,1,0,0,58,6
475,0,1,0,0,1,0,1,41,6
1159,0,1,0,0,1,0,1,66,6
492,0,1,0,0,1,0,1,50,6
594,0,1,0,0,1,0,0,57,6
423,0,1,0,0,1,0,1,59,6
312,0,1,0,0,1,0,1,46,6
977,0,1,0,0,1,0,1,44,6
492,0,1,0,0,1,0,1,51,6
183,0,1,0,0,1,0,1,43,6
311,0,1,0,0,1,0,1,46,6
401,0,1,0,0,1,0,1,53,6
902,0,1,0,0,1,0,0,51,6
217,0,1,0,0,1,0,1,51,6
871,0,1,0,0,1,0,1,45,6
578,0,1,0,0,1,0,0,51,6
616,0,1,0,0,1,0,0,57,6
325,0,1,0,0,1,0,1,56,6
540,0,1,0,0,1,0,1,40,6
575,0,1,0,0,1,0,1,51,6
255,0,1,0,0,1,0,1,62,6
335,0,1,0,0,1,0,1,56,6
933,0,1,0,0,1,0,1,59,6
504,0,1,0,0,1,0,1,52,6
1611,0,1,0,0,1,0,1,61,6
207,0,1,0,0,1,0,1,51,6
676,0,1,0,0,1,0,0,47,6
592,0,1,0,0,1,0,1,54,6
641,0,1,0,0,1,0,0,53,6
576,0,1,0,0,1,0,1,44,6
214,0,1,0,0,1,0,1,42,6
192,0,1,0,0,1,0,1,52,6
472,0,1,0,0,1,0,1,53,6
482,0,1,0,0,1,0,1,63,6
274,0,1,0,0,1,0,1,59,6
841,0,1,0,0,1,0,1,51,6
10,0,1,0,0,1,0,0,49,6
807,0,1,0,0,1,0,1,54,6
704,0,1,0,0,1,0,1,55,6
696,0,1,0,0,1,0,1,59,6
961,0,1,0,0,1,0,1,61,6
742,0,1,0,0,1,0,1,49,6
367,0,1,0,0,1,0,1,42,6
780,0,1,0,0,1,0,1,47,6
540,0,1,0,0,1,0,1,41,6
331,0,1,0,0,1,0,1,59,6
779,0,1,0,0,1,0,1,54,6
453,0,1,0,0,1,0,0,50,6
752,0,1,0,0,1,0,1,62,6
816,0,1,0,0,1,0,1,50,6
414,0,1,0,0,1,0,1,56,6
431,0,1,0,0,1,0,1,62,6
1001,0,1,0,0,1,0,1,46,6
328,0,1,0,0,1,0,0,54,6
834,0,1,0,0,1,0,1,47,6
855,0,1,0,0,1,0,0,62,6
1409,0,1,0,0,1,0,1,42,6
875,0,1,0,0,1,0,1,59,6
304,0,1,0,0,1,0,1,65,6
557,0,1,0,0,1,0,1,62,6
515,0,1,0,0,1,0,1,39,6
457,0,1,0,0,1,0,1,52,6
345,0,1,0,0,1,0,1,48,6
555,0,1,0,0,1,0,1,44,6
1034,0,1,0,0,1,0,1,45,6
389,0,1,0,0,1,0,1,58,6
547,0,1,0,0,1,0,1,40,6
968,0,1,0,0,1,0,1,44,6
234,0,1,0,0,1,0,1,54,6
1182,0,1,0,0,1,0,1,54,6
372,0,1,0,0,1,0,0,44,6
363,0,1,0,0,1,0,1,48,6
995,0,1,0,0,1,0,0,55,6
711,0,1,0,0,1,0,1,59,6
347,0,1,0,0,1,0,1,46,6
1131,0,1,0,0,1,0,1,51,6
275,0,1,0,0,1,0,1,52,6
723,0,1,0,0,1,0,0,50,6
173,0,1,0,0,1,0,1,39,6
369,0,1,0,0,1,0,1,59,6
1249,0,1,0,0,1,0,0,44,6
397,0,1,0,0,1,0,1,49,6
832,0,1,0,0,1,0,1,62,6
1078,0,1,0,0,1,0,1,46,6
631,0,1,0,0,1,0,1,57,6
900,0,1,0,0,1,0,1,53,6
18842,0,1,0,0,1,0,1,47,6
408,0,1,0,0,1,0,1,55,6
414,0,1,0,0,1,0,1,54,6
380,0,1,0,0,1,0,1,56,6
130,0,1,0,0,1,0,0,54,6
968,0,1,0,0,1,0,1,58,6
420,0,1,0,0,1,0,0,45,6
345,0,1,0,0,1,0,1,44,6
448,0,1,0,0,1,0,1,46,6
522,0,1,0,0,1,0,1,40,6
820,0,1,0,0,1,0,1,46,6
204,0,1,0,0,1,0,1,51,6
721,0,1,0,0,1,0,0,47,6
503,0,1,0,0,1,0,1,49,6
910,0,1,0,0,1,0,1,52,6
430,0,1,0,0,1,0,1,54,6
834,0,1,0,0,1,0,1,50,6
1146,0,1,0,0,1,0,1,48,6
1321,0,1,0,0,1,0,1,45,6
302,0,1,0,0,1,0,1,51,6
1409,0,1,0,0,1,0,0,54,6
256,0,1,0,0,1,0,1,44,6
424,0,1,0,0,1,0,1,40,6
570,0,1,0,0,1,0,0,49,6
1457,0,1,0,0,1,0,1,45,6
353,0,1,0,0,1,0,1,51,6
918,0,1,0,0,1,0,1,54,6
170,0,1,0,0,1,0,1,40,6
264,0,1,0,0,1,0,1,46,6
338,0,1,0,0,1,0,1,51,6
674,0,1,0,0,1,0,1,39,6
535,0,1,0,0,1,0,1,45,6
1060,0,1,0,0,1,0,1,45,6
1115,0,1,0,0,1,0,1,59,6
253,0,1,0,0,1,0,1,44,6
358,0,1,0,0,1,0,1,57,6
69545,0,1,0,0,1,0,1,69,6
190,0,1,0,0,1,0,1,45,6
418,0,1,0,0,1,0,1,41,6
1229,0,1,0,0,1,0,1,58,6
610,0,1,0,0,1,0,1,42,6
525,0,1,0,0,1,0,1,53,6
891,0,1,0,0,1,0,1,39,6
1118,0,1,0,0,1,0,1,50,6
148,0,1,0,0,1,0,1,39,6
844,0,1,0,0,1,0,1,45,6
778,0,1,0,0,1,0,1,55,6
578,0,1,0,0,1,0,0,47,6
803,0,1,0,0,1,0,1,40,6
482,0,1,0,0,1,0,1,42,6
461,0,1,0,0,1,0,1,58,6
409,0,1,0,0,1,0,0,50,6
235,0,1,0,0,1,0,1,46,6
217,0,1,0,0,1,0,1,59,6
579,0,1,0,0,1,0,1,52,6
867,0,1,0,0,1,0,1,59,6
478,0,1,0,0,1,0,1,51,6
214,0,1,0,0,1,0,1,46,6
238,0,1,0,0,1,0,1,56,6
323,0,1,0,0,1,0,0,57,6
417,0,1,0,0,1,0,0,45,6
889,0,1,0,0,1,0,1,47,6
718,0,1,0,0,1,0,0,43,6
313,0,1,0,0,1,0,1,59,6
641,0,1,0,0,1,0,1,42,6
1549,0,1,0,0,1,0,0,59,6
719,0,1,0,0,1,0,0,47,6
952,0,1,0,0,1,0,1,50,6
447,0,1,0,0,1,0,1,61,6
240,0,1,0,0,1,0,1,41,6
569,0,1,0,0,1,0,1,46,6
358,0,1,0,0,1,0,1,41,6
436,0,1,0,0,1,0,0,65,6
684,0,1,0,0,1,0,1,39,6
336,0,1,0,0,1,0,1,44,6
501,0,1,0,0,1,0,1,48,6
405,0,1,0,0,1,0,0,55,6
361,0,1,0,0,1,0,1,53,6
160,0,1,0,0,1,0,1,46,6
574,0,1,0,0,1,0,1,56,6
1290,0,1,0,0,1,0,1,39,6
