"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1619,0,1,0,0,1,0,1,54,6
202,0,1,0,0,1,0,1,46,6
524,0,1,0,0,1,0,1,41,6
703,0,1,0,0,1,0,1,42,6
240,0,1,0,0,1,0,1,66,6
391,0,1,0,0,1,0,1,50,6
930,0,1,0,0,1,0,1,43,6
46,0,1,0,0,1,0,1,64,6
381,0,1,0,0,1,0,1,50,6
863,0,1,0,0,1,0,1,46,6
876,0,1,0,0,1,0,0,52,6
449,0,1,0,0,1,0,1,42,6
491,0,1,0,0,1,0,0,58,6
936,0,1,0,0,1,0,0,51,6
300,0,1,0,0,1,0,1,43,6
1248,0,1,0,0,1,0,1,45,6
349,0,1,0,0,1,0,0,53,6
352,0,1,0,0,1,0,1,45,6
311,0,1,0,0,1,0,1,52,6
452,0,1,0,0,1,0,1,46,6
336,0,1,0,0,1,0,1,57,6
364,0,1,0,0,1,0,0,54,6
538,0,1,0,0,1,0,1,45,6
821,0,1,0,0,1,0,1,54,6
890,0,1,0,0,1,0,1,55,6
493,0,1,0,0,1,0,1,51,6
359,0,1,0,0,1,0,1,53,6
682,0,1,0,0,1,0,1,43,6
270,0,1,0,0,1,0,1,42,6
658,0,1,0,0,1,0,1,51,6
268,0,1,0,0,1,0,1,49,6
1167,0,1,0,0,1,0,0,49,6
929,0,1,0,0,1,0,0,54,6
1227,0,1,0,0,1,0,0,44,6
1020,0,1,0,0,1,0,1,62,6
958,0,1,0,0,1,0,1,49,6
396,0,1,0,0,1,0,1,50,6
504,0,1,0,0,1,0,1,59,6
724,0,1,0,0,1,0,1,57,6
881,0,1,0,0,1,0,1,41,6
658,0,1,0,0,1,0,1,43,6
300,0,0,0,1,1,0,1,67,6
627,0,1,0,0,1,0,0,44,6
335,0,1,0,0,1,0,1,51,6
365,0,1,0,0,1,0,1,45,6
408,0,1,0,0,1,0,1,54,6
1008,0,1,0,0,1,0,1,50,6
477,0,1,0,0,1,0,0,49,6
850,0,1,0,0,1,0,1,52,6
588,0,1,0,0,1,0,1,45,6
684,0,1,0,0,1,0,0,50,6
324,0,1,0,0,1,0,0,57,6
678,0,1,0,0,1,0,1,60,6
183,0,1,0,0,1,0,1,43,6
689,0,1,0,0,1,0,1,58,6
541,0,1,0,0,1,0,1,40,6
872,0,1,0,0,1,0,0,56,6
947,0,1,0,0,1,0,1,44,6
678,0,1,0,0,1,0,1,45,6
399,0,1,0,0,1,0,1,43,6
1093,0,1,0,0,1,0,1,42,6
1323,0,1,0,0,1,0,0,53,6
280,0,1,0,0,1,0,1,59,6
1578,0,1,0,0,1,0,1,42,6
389,0,1,0,0,1,0,1,55,6
301,0,1,0,0,1,0,1,53,6
1617,0,1,0,0,1,0,0,58,6
293,0,1,0,0,1,0,1,43,6
1033,0,1,0,0,1,0,1,55,6
449,0,1,0,0,1,0,0,54,6
1575,0,1,0,0,1,0,1,50,6
979,0,1,0,0,1,0,1,46,6
662,0,1,0,0,1,0,1,44,6
696,0,1,0,0,1,0,0,48,6
12,0,1,0,0,1,0,1,50,6
546,0,1,0,0,1,0,1,39,6
1221,0,1,0,0,1,0,1,51,6
313,0,1,0,0,1,0,1,43,6
302,0,1,0,0,1,0,1,57,6
335,0,1,0,0,1,0,0,65,6
1132,0,1,0,0,1,0,0,47,6
395,0,1,0,0,1,0,1,43,6
183,0,1,0,0,1,0,1,46,6
826,0,1,0,0,1,0,1,55,6
612,0,1,0,0,1,0,1,42,6
517,0,1,0,0,1,0,0,45,6
324,0,1,0,0,1,0,0,55,6
441,0,1,0,0,1,0,0,45,6
320,0,1,0,0,1,0,1,50,6
442,0,1,0,0,1,0,1,46,6
544,0,1,0,0,1,0,1,46,6
563,0,1,0,0,1,0,1,42,6
769,0,1,0,0,1,0,1,50,6
477,0,1,0,0,1,0,1,44,6
247,0,1,0,0,1,0,1,55,6
566,0,1,0,0,1,0,1,50,6
545,0,1,0,0,1,0,1,56,6
616,0,1,0,0,1,0,1,62,6
760,0,1,0,0,1,0,1,51,6
369,0,1,0,0,1,0,1,42,6
343,0,1,0,0,1,0,1,51,6
115,0,1,0,0,1,0,1,54,6
24,0,1,0,0,1,0,0,54,6
325,0,1,0,0,1,0,1,59,6
191,0,1,0,0,1,0,1,39,6
420,0,1,0,0,1,0,0,55,6
2086,0,1,0,0,1,0,1,39,6
867,0,1,0,0,1,0,1,55,6
205,0,1,0,0,1,0,1,50,6
490,0,1,0,0,1,0,1,59,6
342,0,1,0,0,1,0,1,54,6
406,0,1,0,0,1,0,1,53,6
781,0,1,0,0,1,0,0,60,6
126,0,1,0,0,1,0,1,53,6
356,0,1,0,0,1,0,1,47,6
539,0,1,0,0,1,0,0,57,6
726,0,1,0,0,1,0,1,55,6
252,0,1,0,0,1,0,1,47,6
1496,0,1,0,0,1,0,1,65,6
827,0,1,0,0,1,0,1,49,6
367,0,1,0,0,1,0,1,50,6
477,0,1,0,0,1,0,1,44,6
492,0,1,0,0,1,0,1,51,6
650,0,1,0,0,1,0,1,39,6
1075,0,1,0,0,1,0,1,47,6
298,0,1,0,0,1,0,1,47,6
518,0,1,0,0,1,0,1,40,6
752,0,1,0,0,1,0,1,39,6
661,0,1,0,0,1,0,1,43,6
711,0,1,0,0,1,0,1,56,6
191,0,1,0,0,1,0,1,47,6
576,0,1,0,0,1,0,1,59,6
303,0,1,0,0,1,0,1,44,6
220,0,1,0,0,1,0,1,47,6
406,0,1,0,0,1,0,1,41,6
684,0,1,0,0,1,0,0,47,6
533,0,1,0,0,1,0,1,43,6
470,0,1,0,0,1,0,1,54,6
1827,0,1,0,0,1,0,0,43,6
495,0,1,0,0,1,0,1,39,6
407,0,1,0,0,1,0,1,44,6
202,0,1,0,0,1,0,1,54,6
1084,0,1,0,0,1,0,0,48,6
609,0,1,0,0,1,0,1,59,6
271,0,1,0,0,1,0,0,53,6
293,0,1,0,0,1,0,1,49,6
277,0,1,0,0,1,0,1,52,6
492,0,1,0,0,1,0,1,51,6
851,0,1,0,0,1,0,1,39,6
467,0,1,0,0,1,0,1,45,6
1295,0,1,0,0,1,0,0,49,6
798,0,1,0,0,1,0,1,41,6
398,0,1,0,0,1,0,0,58,6
501,0,1,0,0,1,0,1,39,6
354,0,1,0,0,1,0,1,56,6
1163,0,1,0,0,1,0,1,44,6
1787,0,1,0,0,1,0,1,43,6
485,0,1,0,0,1,0,1,57,6
885,0,1,0,0,1,0,1,53,6
553,0,1,0,0,1,0,1,52,6
954,0,1,0,0,1,0,0,43,6
327,0,1,0,0,1,0,1,44,6
458,0,1,0,0,1,0,1,47,6
474,0,1,0,0,1,0,0,57,6
2026,0,1,0,0,1,0,0,44,6
217,0,1,0,0,1,0,1,42,6
293,0,1,0,0,1,0,1,49,6
399,0,1,0,0,1,0,1,39,6
694,0,1,0,0,1,0,1,45,6
320,0,1,0,0,1,0,1,51,6
218,0,1,0,0,1,0,0,44,6
1646,0,1,0,0,1,0,0,51,6
418,0,1,0,0,1,0,1,58,6
889,0,1,0,0,1,0,1,47,6
530,0,1,0,0,1,0,1,42,6
482,0,1,0,0,1,0,1,55,6
1089,0,1,0,0,1,0,0,51,6
580,0,1,0,0,1,0,1,51,6
735,0,1,0,0,1,0,1,50,6
1844,0,1,0,0,1,0,1,43,6
594,0,1,0,0,1,0,0,53,6
346,0,1,0,0,1,0,1,54,6
906,0,1,0,0,1,0,1,51,6
1314,0,1,0,0,1,0,1,60,6
1305,0,1,0,0,1,0,1,52,6
973,0,1,0,0,1,0,1,45,6
977,0,1,0,0,1,0,1,53,6
631,0,1,0,0,1,0,1,39,6
210,0,1,0,0,1,0,1,52,6
937,0,1,0,0,1,0,1,42,6
579,0,1,0,0,1,0,1,41,6
451,0,1,0,0,1,0,1,55,6
848,0,1,0,0,1,0,0,56,6
348,0,1,0,0,1,0,1,59,6
442,0,1,0,0,1,0,1,43,6
325,0,1,0,0,1,0,1,43,6
556,0,1,0,0,1,0,0,50,6
933,0,1,0,0,1,0,1,42,6
400,0,1,0,0,1,0,1,43,6
571,0,1,0,0,1,0,1,42,6
587,0,1,0,0,1,0,0,49,6
1413,0,1,0,0,1,0,1,66,6
1022,0,1,0,0,1,0,1,52,6
1731,0,1,0,0,1,0,1,48,6
1439,0,1,0,0,1,0,1,45,6
1293,0,1,0,0,1,0,1,52,6
825,0,1,0,0,1,0,1,41,6
1183,0,1,0,0,1,0,1,45,6
155,0,1,0,0,1,0,1,46,6
1212,0,1,0,0,1,0,1,55,6
1332,0,1,0,0,1,0,1,57,6
523,0,1,0,0,1,0,1,50,6
788,0,1,0,0,1,0,0,57,6
565,0,1,0,0,1,0,1,67,6
1039,0,1,0,0,1,0,1,42,6
1355,0,1,0,0,1,0,1,51,6
372,0,1,0,0,1,0,0,44,6
678,0,1,0,0,1,0,1,67,6
800,0,1,0,0,1,0,1,48,6
446,0,1,0,0,1,0,1,40,6
544,0,1,0,0,1,0,1,53,6
1304,0,1,0,0,1,0,1,58,6
880,0,1,0,0,1,0,1,52,6
405,0,1,0,0,1,0,1,40,6
373,0,1,0,0,1,0,1,45,6
586,0,1,0,0,1,0,0,50,6
824,0,1,0,0,1,0,1,44,6
603,0,1,0,0,1,0,1,41,6
1466,0,1,0,0,1,0,0,58,6
639,0,1,0,0,1,0,1,47,6
807,0,1,0,0,1,0,1,66,6
1074,0,1,0,0,1,0,0,56,6
601,0,1,0,0,1,0,1,70,6
253,0,1,0,0,1,0,1,62,6
1171,0,1,0,0,1,0,0,44,6
636,0,1,0,0,1,0,1,47,6
633,0,1,0,0,1,0,1,53,6
821,0,1,0,0,1,0,0,56,6
311,0,1,0,0,1,0,0,53,6
1672,0,1,0,0,1,0,1,59,6
742,0,1,0,0,1,0,1,59,6
475,0,1,0,0,1,0,1,46,6
187,0,1,0,0,1,0,1,61,6
1152,0,1,0,0,1,0,0,53,6
334,0,1,0,0,1,0,1,61,6
1605,0,1,0,0,1,0,1,46,6
653,0,1,0,0,1,0,1,48,6
520,0,1,0,0,1,0,1,59,6
947,0,1,0,0,1,0,1,57,6
729,0,1,0,0,1,0,1,39,6
656,0,1,0,0,1,0,0,44,6
356,0,1,0,0,1,0,0,48,6
161,0,1,0,0,1,0,1,41,6
188,0,1,0,0,1,0,1,41,6
73,0,1,0,0,1,0,0,44,6
365,0,1,0,0,1,0,1,50,6
374,0,1,0,0,1,0,1,53,6
452,0,1,0,0,1,0,1,43,6
357,0,1,0,0,1,0,1,44,6
757,0,1,0,0,1,0,1,49,6
321,0,1,0,0,1,0,1,51,6
643,0,1,0,0,1,0,1,40,6
472,0,1,0,0,1,0,1,49,6
228,0,1,0,0,1,0,1,50,6
855,0,1,0,0,1,0,1,39,6
427,0,1,0,0,1,0,1,50,6
1521,0,1,0,0,1,0,1,57,6
202,0,1,0,0,1,0,1,44,6
287,0,1,0,0,1,0,1,53,6
680,0,1,0,0,1,0,1,48,6
490,0,1,0,0,1,0,1,57,6
5563,0,1,0,0,1,0,1,48,6
580,0,1,0,0,1,0,1,50,6
423,0,1,0,0,1,0,1,49,6
2155,0,1,0,0,1,0,1,51,6
1241,0,1,0,0,1,0,1,57,6
525,0,1,0,0,1,0,1,42,6
1133,0,1,0,0,1,0,1,55,6
633,0,1,0,0,1,0,1,43,6
543,0,1,0,0,1,0,1,59,6
607,0,1,0,0,1,0,0,48,6
349,0,1,0,0,1,0,1,59,6
1357,0,1,0,0,1,0,1,45,6
410,0,1,0,0,1,0,1,44,6
368,0,1,0,0,1,0,0,53,6
777,0,1,0,0,1,0,1,46,6
384,0,1,0,0,1,0,1,45,6
298,0,1,0,0,1,0,0,57,6
288,0,1,0,0,1,0,1,52,6
297,0,1,0,0,1,0,0,46,6
1336,0,1,0,0,1,0,1,51,6
341,0,1,0,0,1,0,1,54,6
1373,0,1,0,0,1,0,1,53,6
775,0,1,0,0,1,0,1,49,6
485,0,1,0,0,1,0,1,46,6
798,0,1,0,0,1,0,1,60,6
298,0,1,0,0,1,0,1,46,6
1221,0,1,0,0,1,0,1,46,6
1906,0,1,0,0,1,0,0,54,6
843,0,1,0,0,1,0,1,44,6
472,0,1,0,0,1,0,1,56,6
1206,0,1,0,0,1,0,1,52,6
211,0,1,0,0,1,0,1,46,6
829,0,1,0,0,1,0,0,47,6
652,0,1,0,0,1,0,1,55,6
479,0,1,0,0,1,0,1,39,6
720,0,1,0,0,1,0,1,47,6
448,0,1,0,0,1,0,1,55,6
1430,0,1,0,0,1,0,1,44,6
2139,0,1,0,0,1,0,1,47,6
1009,0,1,0,0,1,0,1,62,6
364,0,1,0,0,1,0,1,49,6
429,0,1,0,0,1,0,1,41,6
843,0,1,0,0,1,0,1,46,6
439,0,1,0,0,1,0,0,45,6
232,0,1,0,0,1,0,0,53,6
1084,0,1,0,0,1,0,1,43,6
1111,0,1,0,0,1,0,0,46,6
856,0,1,0,0,1,0,1,42,6
434,0,1,0,0,1,0,0,47,6
211,0,1,0,0,1,0,1,46,6
1615,0,1,0,0,1,0,1,52,6
362,0,1,0,0,1,0,1,49,6
911,0,1,0,0,1,0,1,45,6
971,0,1,0,0,1,0,1,52,6
448,0,1,0,0,1,0,1,45,6
828,0,1,0,0,1,0,1,45,6
81,0,1,0,0,1,0,1,53,6
277,0,1,0,0,1,0,1,45,6
1641,0,1,0,0,1,0,1,55,6
9,0,1,0,0,1,0,1,40,6
671,0,1,0,0,1,0,0,50,6
568,0,1,0,0,1,0,0,44,6
779,0,1,0,0,1,0,1,50,6
612,0,1,0,0,1,0,1,50,6
369,0,1,0,0,1,0,1,58,6
755,0,1,0,0,1,0,1,62,6
294,0,1,0,0,1,0,1,59,6
481,0,1,0,0,1,0,1,45,6
681,0,1,0,0,1,0,1,45,6
1173,0,1,0,0,1,0,1,58,6
261,0,1,0,0,1,0,1,53,6
519,0,1,0,0,1,0,1,47,6
474,0,1,0,0,1,0,1,52,6
399,0,1,0,0,1,0,1,46,6
322,0,1,0,0,1,0,1,59,6
1096,0,1,0,0,1,0,1,56,6
320,0,1,0,0,1,0,1,59,6
284,0,1,0,0,1,0,1,49,6
246,0,1,0,0,1,0,0,58,6
1032,0,1,0,0,1,0,1,55,6
886,0,1,0,0,1,0,1,62,6
330,0,1,0,0,1,0,1,57,6
214,0,1,0,0,1,0,1,59,6
947,0,1,0,0,1,0,1,51,6
339,0,1,0,0,1,0,1,50,6
1196,0,1,0,0,1,0,1,40,6
403,0,1,0,0,1,0,1,42,6
706,0,1,0,0,1,0,1,50,6
140,0,1,0,0,1,0,1,51,6
1212,0,1,0,0,1,0,1,59,6
810,0,1,0,0,1,0,1,42,6
225,0,1,0,0,1,0,1,39,6
461,0,1,0,0,1,0,1,51,6
826,0,1,0,0,1,0,1,43,6
356,0,1,0,0,1,0,1,40,6
1038,0,1,0,0,1,0,1,60,6
441,0,1,0,0,1,0,1,51,6
428,0,1,0,0,1,0,1,51,6
820,0,1,0,0,1,0,1,57,6
463,0,1,0,0,1,0,1,53,6
1193,0,1,0,0,1,0,1,50,6
568,0,1,0,0,1,0,1,52,6
482,0,1,0,0,1,0,1,64,6
466,0,1,0,0,1,0,1,50,6
1072,0,1,0,0,1,0,0,45,6
186,0,1,0,0,1,0,1,45,6
987,0,1,0,0,1,0,1,43,6
710,0,1,0,0,1,0,1,45,6
407,0,1,0,0,1,0,1,46,6
944,0,1,0,0,1,0,1,43,6
614,0,1,0,0,1,0,1,50,6
277,0,1,0,0,1,0,1,45,6
600,0,1,0,0,1,0,1,43,6
307,0,1,0,0,1,0,1,41,6
268,0,1,0,0,1,0,1,45,6
564,0,1,0,0,1,0,1,43,6
913,0,1,0,0,1,0,1,48,6
1074,0,1,0,0,1,0,1,39,6
1736,0,1,0,0,1,0,1,40,6
3314,0,1,0,0,1,0,1,50,6
256,0,1,0,0,1,0,1,47,6
462,0,1,0,0,1,0,1,46,6
677,0,1,0,0,1,0,1,46,6
262,0,1,0,0,1,0,1,54,6
760,0,1,0,0,1,0,0,50,6
369,0,1,0,0,1,0,1,52,6
237,0,1,0,0,1,0,1,41,6
313,0,1,0,0,1,0,1,53,6
596,0,1,0,0,1,0,1,43,6
3238,0,1,0,0,1,0,1,44,6
686,0,1,0,0,1,0,1,43,6
646,0,1,0,0,1,0,1,41,6
417,0,1,0,0,1,0,0,52,6
476,0,1,0,0,1,0,1,55,6
491,0,1,0,0,1,0,1,52,6
923,0,1,0,0,1,0,1,46,6
1264,0,1,0,0,1,0,1,55,6
589,0,1,0,0,1,0,1,62,6
1804,0,1,0,0,1,0,1,44,6
1173,0,1,0,0,1,0,1,46,6
786,0,1,0,0,1,0,0,53,6
971,0,1,0,0,1,0,1,51,6
865,0,1,0,0,1,0,1,50,6
2790,0,1,0,0,1,0,1,55,6
228,0,1,0,0,1,0,1,50,6
387,0,1,0,0,1,0,1,46,6
876,0,1,0,0,1,0,0,56,6
598,0,1,0,0,1,0,1,45,6
510,0,1,0,0,1,0,1,44,6
1483,0,1,0,0,1,0,1,56,6
800,0,1,0,0,1,0,1,62,6
93,0,1,0,0,1,0,1,39,6
1575,0,1,0,0,1,0,0,52,6
381,0,1,0,0,1,0,1,63,6
1206,0,1,0,0,1,0,1,45,6
508,0,1,0,0,1,0,1,46,6
272,0,1,0,0,1,0,1,62,6
10,0,1,0,0,1,0,1,58,6
593,0,1,0,0,1,0,1,44,6
491,0,1,0,0,1,0,1,45,6
1093,0,1,0,0,1,0,1,43,6
457,0,1,0,0,1,0,1,57,6
1061,0,1,0,0,1,0,1,46,6
319,0,1,0,0,1,0,1,56,6
524,0,1,0,0,1,0,1,52,6
408,0,1,0,0,1,0,1,42,6
551,0,1,0,0,1,0,1,42,6
672,0,1,0,0,1,0,1,55,6
465,0,1,0,0,1,0,1,59,6
262,0,1,0,0,1,0,1,59,6
431,0,1,0,0,1,0,1,40,6
1146,0,1,0,0,1,0,1,49,6
1674,0,1,0,0,1,0,1,52,6
584,0,1,0,0,1,0,1,51,6
249,0,1,0,0,1,0,1,46,6
375,0,1,0,0,1,0,1,41,6
734,0,1,0,0,1,0,1,50,6
253,0,1,0,0,1,0,1,50,6
177,0,1,0,0,1,0,1,67,6
366,0,1,0,0,1,0,1,46,6
447,0,1,0,0,1,0,0,56,6
576,0,1,0,0,1,0,1,42,6
524,0,1,0,0,1,0,1,54,6
149,0,1,0,0,1,0,1,53,6
645,0,1,0,0,1,0,0,51,6
341,0,1,0,0,1,0,1,41,6
256,0,1,0,0,1,0,1,49,6
329,0,1,0,0,1,0,1,42,6
546,0,1,0,0,1,0,0,48,6
832,0,1,0,0,1,0,0,54,6
472,0,1,0,0,1,0,1,39,6
856,0,1,0,0,1,0,0,44,6
776,0,1,0,0,1,0,1,40,6
515,0,1,0,0,1,0,1,62,6
409,0,1,0,0,1,0,0,44,6
644,0,1,0,0,1,0,1,48,6
1063,0,1,0,0,1,0,1,42,6
255,0,1,0,0,1,0,1,46,6
423,0,1,0,0,1,0,0,50,6
472,0,1,0,0,1,0,1,41,6
1393,0,1,0,0,1,0,0,43,6
482,0,1,0,0,1,0,1,41,6
262,0,1,0,0,1,0,1,44,6
221,0,1,0,0,1,0,1,42,6
1433,0,1,0,0,1,0,1,51,6
591,0,1,0,0,1,0,1,59,6
1273,0,1,0,0,1,0,0,53,6
355,0,1,0,0,1,0,1,52,6
316,0,1,0,0,1,0,1,41,6
1087,0,1,0,0,1,0,0,52,6
200,0,1,0,0,1,0,1,46,6
445,0,1,0,0,1,0,1,59,6
335,0,1,0,0,1,0,1,43,6
726,0,1,0,0,1,0,1,59,6
540,0,1,0,0,1,0,1,42,6
698,0,1,0,0,1,0,1,67,6
895,0,1,0,0,1,0,1,55,6
558,0,1,0,0,1,0,1,56,6
776,0,1,0,0,1,0,1,56,6
550,0,1,0,0,1,0,1,45,6
3692,0,1,0,0,1,0,1,44,6
442,0,1,0,0,1,0,1,59,6
548,0,1,0,0,1,0,1,51,6
851,0,1,0,0,1,0,1,44,6
420,0,1,0,0,1,0,1,43,6
1142,0,1,0,0,1,0,1,51,6
302,0,1,0,0,1,0,1,46,6
438,0,1,0,0,1,0,1,51,6
253,0,1,0,0,1,0,1,40,6
180,0,1,0,0,1,0,1,45,6
450,0,1,0,0,1,0,0,60,6
266,0,1,0,0,1,0,1,55,6
1526,0,1,0,0,1,0,1,57,6
674,0,1,0,0,1,0,1,40,6
1364,0,1,0,0,1,0,1,55,6
693,0,1,0,0,1,0,1,50,6
555,0,1,0,0,1,0,1,50,6
351,0,1,0,0,1,0,1,49,6
1929,0,1,0,0,1,0,0,44,6
301,0,1,0,0,1,0,1,46,6
665,0,1,0,0,1,0,1,41,6
901,0,1,0,0,1,0,1,45,6
725,0,1,0,0,1,0,0,52,6
6,0,1,0,0,1,0,1,51,6
249,0,1,0,0,1,0,1,51,6
1662,0,1,0,0,1,0,1,45,6
518,0,1,0,0,1,0,1,62,6
1193,0,1,0,0,1,0,1,52,6
195,0,1,0,0,1,0,1,41,6
252,0,1,0,0,1,0,1,42,6
1037,0,1,0,0,1,0,1,63,6
306,0,1,0,0,1,0,1,50,6
526,0,1,0,0,1,0,1,53,6
354,0,1,0,0,1,0,0,53,6
914,0,1,0,0,1,0,0,61,6
633,0,1,0,0,1,0,1,50,6
506,0,1,0,0,1,0,1,45,6
400,0,1,0,0,1,0,1,50,6
137,0,1,0,0,1,0,1,45,6
428,0,1,0,0,1,0,0,57,6
331,0,1,0,0,1,0,1,41,6
480,0,1,0,0,1,0,1,42,6
460,0,1,0,0,1,0,1,40,6
1221,0,1,0,0,1,0,1,45,6
155,0,1,0,0,1,0,1,49,6
428,0,1,0,0,1,0,1,40,6
718,0,1,0,0,1,0,1,56,6
258,0,1,0,0,1,0,0,52,6
547,0,1,0,0,1,0,1,49,6
157,0,1,0,0,1,0,1,50,6
665,0,1,0,0,1,0,1,53,6
271,0,1,0,0,1,0,1,61,6
586,0,1,0,0,1,0,0,60,6
753,0,1,0,0,1,0,1,50,6
760,0,1,0,0,1,0,1,62,6
1297,0,1,0,0,1,0,0,51,6
281,0,1,0,0,1,0,1,49,6
390,0,1,0,0,1,0,1,57,6
563,0,1,0,0,1,0,0,66,6
510,0,1,0,0,1,0,1,42,6
593,0,1,0,0,1,0,1,46,6
428,0,1,0,0,1,0,1,53,6
430,0,1,0,0,1,0,0,55,6
1770,0,1,0,0,1,0,1,62,6
497,0,1,0,0,1,0,1,42,6
735,0,1,0,0,1,0,0,46,6
566,0,1,0,0,1,0,0,55,6
366,0,1,0,0,1,0,1,43,6
456,0,1,0,0,1,0,1,44,6
584,0,1,0,0,1,0,1,51,6
834,0,1,0,0,1,0,1,41,6
233,0,1,0,0,1,0,1,39,6
702,0,1,0,0,1,0,1,63,6
656,0,1,0,0,1,0,0,52,6
665,0,1,0,0,1,0,1,49,6
507,0,1,0,0,1,0,1,50,6
1996,0,1,0,0,1,0,1,45,6
288,0,1,0,0,1,0,1,55,6
276,0,1,0,0,1,0,1,39,6
468,0,1,0,0,1,0,0,45,6
719,0,1,0,0,1,0,1,50,6
278,0,1,0,0,1,0,1,59,6
160,0,1,0,0,1,0,1,49,6
474,0,1,0,0,1,0,1,62,6
801,0,1,0,0,1,0,1,67,6
581,0,1,0,0,1,0,1,45,6
525,1,0,0,0,1,0,1,55,3
546,1,0,0,0,1,0,1,21,3
587,1,0,0,0,1,0,1,43,3
1645,1,0,0,0,1,0,1,24,3
904,1,0,0,0,1,0,1,50,3
243,0,0,0,1,1,0,1,25,3
642,1,0,0,0,1,0,1,29,3
242,1,0,0,0,1,0,1,20,3
945,1,0,0,0,1,0,1,50,3
212,1,0,0,0,1,0,1,36,3
346,1,0,0,0,1,0,1,34,3
543,1,0,0,0,1,0,1,37,3
626,1,0,0,0,1,0,1,31,3
646,1,0,0,0,1,0,1,50,3
561,1,0,0,0,1,0,1,27,3
169,1,0,0,0,1,0,1,61,3
232,1,0,0,0,1,0,1,20,3
1099,1,0,0,0,1,0,1,35,3
202,1,0,0,0,1,0,1,26,3
542,1,0,0,0,1,0,1,27,3
924,1,0,0,0,1,0,1,32,3
1081,1,0,0,0,1,0,1,59,3
365,1,0,0,0,1,0,1,51,3
615,0,0,0,1,1,0,1,54,3
366,1,0,0,0,1,0,1,39,3
262,1,0,0,0,1,0,1,44,3
537,1,0,0,0,1,0,1,36,3
214,1,0,0,0,1,0,1,23,3
693,1,0,0,0,1,0,1,36,3
165,0,0,0,1,1,0,1,23,3
369,1,0,0,0,1,0,1,38,3
597,1,0,0,0,1,0,1,52,3
490,1,0,0,0,1,0,1,36,3
605,0,0,0,1,1,0,1,22,3
209,1,0,0,0,1,0,1,26,3
180,1,0,0,0,1,0,1,38,3
297,1,0,0,0,1,0,1,54,3
451,1,0,0,0,1,0,1,41,3
352,1,0,0,0,1,0,1,31,3
351,1,0,0,0,1,0,1,61,3
281,1,0,0,0,1,0,1,57,3
761,1,0,0,0,1,0,1,48,3
203,1,0,0,0,1,0,1,24,3
396,1,0,0,0,1,0,1,39,3
1081,1,0,0,0,1,0,1,29,3
706,1,0,0,0,1,0,1,55,3
527,1,0,0,0,1,0,1,25,3
430,1,0,0,0,1,0,1,66,3
350,1,0,0,0,1,0,1,35,3
975,1,0,0,0,1,0,1,42,3
1351,1,0,0,0,1,0,1,34,3
579,1,0,0,0,1,0,1,30,3
1210,1,0,0,0,1,0,1,44,3
110,1,0,0,0,1,0,1,35,3
600,1,0,0,0,1,0,1,44,3
1078,1,0,0,0,1,0,1,47,3
423,1,0,0,0,1,0,1,36,3
719,1,0,0,0,1,0,1,31,3
489,1,0,0,0,1,0,1,56,3
707,1,0,0,0,1,0,1,24,3
293,1,0,0,0,1,0,1,45,3
708,1,0,0,0,1,0,1,23,3
569,1,0,0,0,1,0,1,25,3
747,1,0,0,0,1,0,1,29,3
404,1,0,0,0,1,0,1,37,3
496,0,0,0,1,1,0,1,48,3
577,1,0,0,0,1,0,1,49,3
420,1,0,0,0,1,0,1,43,3
655,1,0,0,0,1,0,1,30,3
1086,1,0,0,0,1,0,1,50,3
191,1,0,0,0,1,0,1,25,3
1450,1,0,0,0,1,0,1,29,3
678,1,0,0,0,1,0,1,54,3
1248,1,0,0,0,1,0,1,21,3
209,1,0,0,0,1,0,1,31,3
712,1,0,0,0,1,0,1,55,3
140,1,0,0,0,1,0,1,29,3
716,1,0,0,0,1,0,1,42,3
802,1,0,0,0,1,0,1,33,3
349,1,0,0,0,1,0,1,25,3
355,1,0,0,0,1,0,1,31,3
362,1,0,0,0,1,0,1,47,3
201,1,0,0,0,1,0,1,46,3
486,1,0,0,0,1,0,1,32,3
1098,1,0,0,0,1,0,1,41,3
579,1,0,0,0,1,0,1,26,3
610,1,0,0,0,1,0,1,53,3
1286,1,0,0,0,1,0,1,27,3
428,1,0,0,0,1,0,1,33,3
781,1,0,0,0,1,0,1,31,3
709,1,0,0,0,1,0,1,36,3
476,1,0,0,0,1,0,1,50,3
880,1,0,0,0,1,0,1,29,3
311,1,0,0,0,1,0,1,65,3
414,1,0,0,0,1,0,1,45,3
404,1,0,0,0,1,0,1,31,3
941,1,0,0,0,1,0,1,25,3
1037,1,0,0,0,1,0,1,30,3
336,1,0,0,0,1,0,1,34,3
312,1,0,0,0,1,0,1,39,3
303,1,0,0,0,1,0,1,41,3
310,1,0,0,0,1,0,1,51,3
165,1,0,0,0,1,0,1,46,3
484,1,0,0,0,1,0,1,32,3
861,1,0,0,0,1,0,1,28,3
513,1,0,0,0,1,0,1,52,3
157,1,0,0,0,1,0,1,30,3
357,1,0,0,0,1,0,1,18,3
310,1,0,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,62,3
1458,1,0,0,0,1,0,1,46,3
391,0,0,0,1,1,0,1,22,3
350,1,0,0,0,1,0,1,47,3
278,1,0,0,0,1,0,1,38,3
218,1,0,0,0,1,0,1,30,3
