"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
386,1,0,0,0,0,1,0,29,2
352,1,0,0,0,0,1,1,26,2
382,1,0,0,0,0,1,1,19,2
217,1,0,0,0,0,1,0,30,2
785,1,0,0,0,0,1,1,42,2
586,1,0,0,0,0,1,1,58,2
776,1,0,0,0,0,1,0,36,2
565,1,0,0,0,0,1,1,25,2
620,1,0,0,0,0,1,1,31,2
492,1,0,0,0,0,1,1,26,2
540,1,0,0,0,0,1,0,35,2
1089,1,0,0,0,0,1,1,27,2
365,1,0,0,0,0,1,1,46,2
753,1,0,0,0,0,1,0,31,2
531,1,0,0,0,0,1,1,40,2
1031,1,0,0,0,0,1,1,34,2
409,1,0,0,0,0,1,1,21,2
1354,1,0,0,0,0,1,1,66,2
613,1,0,0,0,0,1,1,34,2
390,1,0,0,0,0,1,1,25,2
315,1,0,0,0,0,1,1,35,2
528,1,0,0,0,0,1,1,22,2
370,1,0,0,0,0,1,1,36,2
399,1,0,0,0,0,1,1,38,2
32,1,0,0,0,0,1,1,43,2
507,1,0,0,0,0,1,1,28,2
187,1,0,0,0,0,1,0,42,2
991,1,0,0,0,0,1,0,28,2
1446,1,0,0,0,0,1,1,50,2
568,1,0,0,0,0,1,1,29,2
609,1,0,0,0,0,1,0,56,2
594,1,0,0,0,0,1,1,27,2
1146,1,0,0,0,0,1,0,36,2
1310,1,0,0,0,0,1,0,43,2
1749,1,0,0,0,0,1,0,39,2
259,1,0,0,0,0,1,1,41,2
1206,1,0,0,0,0,1,1,22,2
448,1,0,0,0,0,1,0,26,2
928,1,0,0,0,0,1,0,53,2
291,1,0,0,0,0,1,1,21,2
146,1,0,0,0,0,1,1,31,2
561,1,0,0,0,0,1,0,28,2
1403,1,0,0,0,0,1,0,59,2
661,1,0,0,0,0,1,0,28,2
425,1,0,0,0,0,1,0,46,2
727,1,0,0,0,0,1,1,31,2
643,1,0,0,0,0,1,0,28,2
438,1,0,0,0,0,1,0,29,2
320,1,0,0,0,0,1,0,50,2
254,1,0,0,0,0,1,1,25,2
687,1,0,0,0,0,1,1,26,2
118,1,0,0,0,0,1,1,40,2
161,1,0,0,0,0,1,0,63,2
193,1,0,0,0,0,1,1,34,2
455,1,0,0,0,0,1,1,25,2
791,1,0,0,0,0,1,0,42,2
584,1,0,0,0,0,1,1,42,2
291,1,0,0,0,0,1,1,38,2
600,1,0,0,0,0,1,1,31,2
1304,1,0,0,0,0,1,1,49,2
1099,1,0,0,0,0,1,1,36,2
580,1,0,0,0,0,1,0,26,2
1277,1,0,0,0,0,1,0,25,2
343,1,0,0,0,0,1,1,41,2
548,1,0,0,0,0,1,1,42,2
696,1,0,0,0,0,1,1,53,2
415,1,0,0,0,0,1,1,31,2
239,1,0,0,0,0,1,1,49,2
994,1,0,0,0,0,1,1,28,2
611,1,0,0,0,0,1,0,33,2
920,1,0,0,0,0,1,1,28,2
315,1,0,0,0,0,1,1,26,2
368,1,0,0,0,0,1,1,29,2
914,1,0,0,0,0,1,1,55,2
969,1,0,0,0,0,1,1,24,2
1204,1,0,0,0,0,1,1,24,2
1362,1,0,0,0,0,1,0,33,2
363,1,0,0,0,0,1,0,50,2
975,1,0,0,0,0,1,1,22,2
1547,1,0,0,0,0,1,1,28,2
1033,1,0,0,0,0,1,0,39,2
300,1,0,0,0,0,1,0,47,2
481,1,0,0,0,0,1,1,39,2
1189,1,0,0,0,0,1,1,32,2
1515,1,0,0,0,0,1,0,25,2
283,1,0,0,0,0,1,1,50,2
277,1,0,0,0,0,1,0,19,2
399,1,0,0,0,0,1,1,31,2
905,1,0,0,0,0,1,1,26,2
495,1,0,0,0,0,1,1,23,2
327,1,0,0,0,0,1,1,23,2
801,1,0,0,0,0,1,0,26,2
331,1,0,0,0,0,1,0,26,2
2723,1,0,0,0,0,1,1,54,2
1950,1,0,0,0,0,1,1,44,2
308,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,1,19,2
159,1,0,0,0,0,1,0,21,2
536,1,0,0,0,0,1,1,50,2
945,1,0,0,0,0,1,0,28,2
576,1,0,0,0,0,1,1,28,2
1149,1,0,0,0,0,1,0,61,2
1670,1,0,0,0,0,1,0,51,2
419,1,0,0,0,0,1,1,47,2
407,1,0,0,0,0,1,1,66,2
40,1,0,0,0,0,1,1,28,2
688,1,0,0,0,0,1,1,25,2
315,1,0,0,0,0,1,0,31,2
47,1,0,0,0,0,1,1,33,2
421,1,0,0,0,0,1,1,33,2
1275,1,0,0,0,0,1,1,25,2
702,1,0,0,0,0,1,1,23,2
677,1,0,0,0,0,1,1,30,2
1026,1,0,0,0,0,1,1,33,2
1258,1,0,0,0,0,1,1,24,2
445,1,0,0,0,0,1,0,21,2
520,1,0,0,0,0,1,0,50,2
725,1,0,0,0,0,1,0,30,2
584,1,0,0,0,0,1,1,41,2
1358,1,0,0,0,0,1,0,35,2
766,1,0,0,0,0,1,1,54,2
207,1,0,0,0,0,1,1,27,2
508,1,0,0,0,0,1,1,28,2
361,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,1,30,2
214,1,0,0,0,0,1,1,36,2
248,1,0,0,0,0,1,1,32,2
587,1,0,0,0,0,1,1,35,2
644,1,0,0,0,0,1,1,25,2
600,1,0,0,0,0,1,0,25,2
503,1,0,0,0,0,1,1,30,2
1106,1,0,0,0,0,1,1,39,2
992,1,0,0,0,0,1,0,21,2
560,1,0,0,0,0,1,1,45,2
1575,1,0,0,0,0,1,1,18,2
307,1,0,0,0,0,1,1,40,2
31,1,0,0,0,0,1,1,50,2
268,1,0,0,0,0,1,1,28,2
508,1,0,0,0,0,1,0,27,2
259,1,0,0,0,0,1,1,19,2
780,1,0,0,0,0,1,1,31,2
170,1,0,0,0,0,1,0,27,2
338,1,0,0,0,0,1,0,20,2
425,1,0,0,0,0,1,1,40,2
644,1,0,0,0,0,1,0,38,2
2176,1,0,0,0,0,1,0,39,2
1226,1,0,0,0,0,1,1,38,2
219,1,0,0,0,0,1,1,30,2
109,1,0,0,0,0,1,1,28,2
660,1,0,0,0,0,1,1,33,2
464,1,0,0,0,0,1,1,28,2
1046,1,0,0,0,0,1,0,30,2
885,1,0,0,0,0,1,0,35,2
971,1,0,0,0,0,1,1,30,2
443,1,0,0,0,0,1,0,29,2
706,1,0,0,0,0,1,1,45,2
391,1,0,0,0,0,1,0,26,2
239,1,0,0,0,0,1,1,23,2
578,1,0,0,0,0,1,1,27,2
1941,1,0,0,0,0,1,1,40,2
236,1,0,0,0,0,1,1,38,2
797,1,0,0,0,0,1,1,27,2
532,1,0,0,0,0,1,1,40,2
473,1,0,0,0,0,1,1,24,2
1465,1,0,0,0,0,1,1,34,2
1388,1,0,0,0,0,1,1,25,2
2076,1,0,0,0,0,1,0,32,2
1098,1,0,0,0,0,1,0,29,2
224,1,0,0,0,0,1,1,23,2
609,1,0,0,0,0,1,1,34,2
653,1,0,0,0,0,1,1,26,2
975,1,0,0,0,0,1,0,28,2
410,1,0,0,0,0,1,1,25,2
874,1,0,0,0,0,1,0,51,2
371,1,0,0,0,0,1,1,23,2
741,1,0,0,0,0,1,1,36,2
1025,1,0,0,0,0,1,0,57,2
634,1,0,0,0,0,1,1,31,2
954,1,0,0,0,0,1,1,62,2
1959,1,0,0,0,0,1,1,36,2
348,1,0,0,0,0,1,1,51,2
619,1,0,0,0,0,1,0,28,2
355,1,0,0,0,0,1,1,32,2
433,1,0,0,0,0,1,1,26,2
601,1,0,0,0,0,1,1,53,2
352,1,0,0,0,0,1,1,36,2
2666,1,0,0,0,0,1,0,49,2
197,1,0,0,0,0,1,1,32,2
1427,1,0,0,0,0,1,1,25,2
1500,1,0,0,0,0,1,1,27,2
208,1,0,0,0,0,1,1,30,2
621,1,0,0,0,0,1,0,46,2
454,1,0,0,0,0,1,0,28,2
834,1,0,0,0,0,1,1,23,2
484,1,0,0,0,0,1,1,49,2
1993,1,0,0,0,0,1,1,26,2
900,1,0,0,0,0,1,1,26,2
197,1,0,0,0,0,1,1,31,2
912,1,0,0,0,0,1,1,28,2
445,1,0,0,0,0,1,1,58,2
356,1,0,0,0,0,1,1,25,2
1183,1,0,0,0,0,1,0,20,2
325,1,0,0,0,0,1,1,25,2
748,1,0,0,0,0,1,1,26,2
1251,1,0,0,0,0,1,1,48,2
580,1,0,0,0,0,1,1,34,2
806,1,0,0,0,0,1,1,31,2
1369,1,0,0,0,0,1,1,25,2
1599,1,0,0,0,0,1,0,32,2
739,1,0,0,0,0,1,1,24,2
1025,1,0,0,0,0,1,0,42,2
491,1,0,0,0,0,1,0,22,2
578,1,0,0,0,0,1,1,32,2
997,1,0,0,0,0,1,0,25,2
381,1,0,0,0,0,1,1,43,2
569,1,0,0,0,0,1,0,35,2
1218,1,0,0,0,0,1,1,24,2
384,1,0,0,0,0,1,0,26,2
141,1,0,0,0,0,1,1,23,2
663,1,0,0,0,0,1,0,25,2
171,1,0,0,0,0,1,1,52,2
508,1,0,0,0,0,1,1,27,2
438,1,0,0,0,0,1,1,26,2
264,1,0,0,0,0,1,0,28,2
364,1,0,0,0,0,1,1,22,2
280,1,0,0,0,0,1,0,42,2
550,1,0,0,0,0,1,1,53,2
770,1,0,0,0,0,1,1,36,2
669,1,0,0,0,0,1,1,23,2
307,1,0,0,0,0,1,0,27,2
282,1,0,0,0,0,1,1,61,2
337,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,1,20,2
960,1,0,0,0,0,1,1,34,2
454,1,0,0,0,0,1,1,25,2
1777,1,0,0,0,0,1,1,29,2
431,1,0,0,0,0,1,1,35,2
737,1,0,0,0,0,1,1,34,2
1354,1,0,0,0,0,1,0,24,2
1095,1,0,0,0,0,1,0,27,2
697,1,0,0,0,0,1,1,27,2
1018,1,0,0,0,0,1,1,24,2
272,1,0,0,0,0,1,1,25,2
507,1,0,0,0,0,1,0,50,2
443,1,0,0,0,0,1,0,29,2
499,1,0,0,0,0,1,1,53,2
466,1,0,0,0,0,1,1,32,2
461,1,0,0,0,0,1,0,33,2
447,1,0,0,0,0,1,0,22,2
814,1,0,0,0,0,1,1,29,2
368,1,0,0,0,0,1,1,32,2
131,1,0,0,0,0,1,1,19,2
451,1,0,0,0,0,1,0,39,2
898,1,0,0,0,0,1,1,35,2
4279,1,0,0,0,0,1,1,33,2
1616,1,0,0,0,0,1,1,40,2
460,1,0,0,0,0,1,1,20,2
427,1,0,0,0,0,1,1,25,2
272,1,0,0,0,0,1,1,24,2
330,1,0,0,0,0,1,1,40,2
592,1,0,0,0,0,1,0,46,2
491,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,1,26,2
186,1,0,0,0,0,1,1,20,2
2009,1,0,0,0,0,1,1,26,2
1107,1,0,0,0,0,1,1,33,2
1480,1,0,0,0,0,1,1,28,2
730,1,0,0,0,0,1,1,40,2
281,1,0,0,0,0,1,1,59,2
503,1,0,0,0,0,1,0,30,2
271,1,0,0,0,0,1,0,22,2
532,1,0,0,0,0,1,0,24,2
468,1,0,0,0,0,1,1,65,2
674,1,0,0,0,0,1,1,23,2
308,1,0,0,0,0,1,0,33,2
3169,1,0,0,0,0,1,0,50,2
307,1,0,0,0,0,1,1,29,2
1431,1,0,0,0,0,1,1,29,2
1785,1,0,0,0,0,1,1,56,2
450,1,0,0,0,0,1,1,29,2
292,1,0,0,0,0,1,1,35,2
166,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,1,23,2
788,1,0,0,0,0,1,1,30,2
692,1,0,0,0,0,1,1,33,2
560,1,0,0,0,0,1,1,20,2
531,1,0,0,0,0,1,1,29,2
456,1,0,0,0,0,1,0,31,2
677,1,0,0,0,0,1,0,35,2
602,1,0,0,0,0,1,1,25,2
598,1,0,0,0,0,1,0,49,2
533,1,0,0,0,0,1,1,34,2
833,1,0,0,0,0,1,0,23,2
303,1,0,0,0,0,1,0,25,2
767,1,0,0,0,0,1,0,27,2
385,1,0,0,0,0,1,1,40,2
1362,1,0,0,0,0,1,1,52,2
1245,1,0,0,0,0,1,1,25,2
517,1,0,0,0,0,1,0,34,2
210,1,0,0,0,0,1,1,34,2
274,1,0,0,0,0,1,0,36,2
686,1,0,0,0,0,1,0,26,2
742,1,0,0,0,0,1,1,40,2
3278,1,0,0,0,0,1,1,52,2
335,1,0,0,0,0,1,1,31,2
2890,1,0,0,0,0,1,0,34,2
234,1,0,0,0,0,1,1,52,2
918,1,0,0,0,0,1,1,22,2
1841,1,0,0,0,0,1,0,25,2
445,1,0,0,0,0,1,0,43,2
1173,1,0,0,0,0,1,1,47,2
178,1,0,0,0,0,1,1,40,2
1095,1,0,0,0,0,1,0,47,2
674,1,0,0,0,0,1,0,20,2
3296,1,0,0,0,0,1,0,31,2
611,1,0,0,0,0,1,1,29,2
770,1,0,0,0,0,1,0,43,2
1045,1,0,0,0,0,1,0,49,2
184,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,0,25,2
320,1,0,0,0,0,1,0,45,2
1527,1,0,0,0,0,1,0,25,2
103,1,0,0,0,0,1,1,28,2
1662,1,0,0,0,0,1,0,28,2
324,1,0,0,0,0,1,1,41,2
253,1,0,0,0,0,1,1,42,2
869,1,0,0,0,0,1,1,19,2
572,1,0,0,0,0,1,1,39,2
318,1,0,0,0,0,1,0,27,2
257,1,0,0,0,0,1,1,20,2
440,1,0,0,0,0,1,1,50,2
353,1,0,0,0,0,1,1,19,2
752,1,0,0,0,0,1,1,34,2
850,1,0,0,0,0,1,1,25,2
777,1,0,0,0,0,1,1,23,2
818,1,0,0,0,0,1,0,35,2
1700,1,0,0,0,0,1,1,40,2
846,1,0,0,0,0,1,1,25,2
621,1,0,0,0,0,1,0,23,2
2346,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,0,27,2
717,1,0,0,0,0,1,0,25,2
213,1,0,0,0,0,1,1,34,2
995,1,0,0,0,0,1,1,29,2
646,1,0,0,0,0,1,1,26,2
381,1,0,0,0,0,1,1,29,2
1321,1,0,0,0,0,1,1,25,2
732,1,0,0,0,0,1,0,37,2
1256,1,0,0,0,0,1,1,28,2
271,1,0,0,0,0,1,1,34,2
281,1,0,0,0,0,1,0,25,2
577,1,0,0,0,0,1,1,28,2
857,1,0,0,0,0,1,1,26,2
139,1,0,0,0,0,1,1,21,2
412,1,0,0,0,0,1,1,49,2
165,1,0,0,0,0,1,0,25,2
470,1,0,0,0,0,1,1,35,2
620,1,0,0,0,0,1,1,29,2
2985,1,0,0,0,0,1,1,66,2
251,1,0,0,0,0,1,0,38,2
878,1,0,0,0,0,1,1,26,2
629,1,0,0,0,0,1,1,23,2
833,1,0,0,0,0,1,0,34,2
692,1,0,0,0,0,1,1,29,2
748,1,0,0,0,0,1,1,21,2
362,1,0,0,0,0,1,0,41,2
141,1,0,0,0,0,1,0,27,2
248,1,0,0,0,0,1,0,21,2
1083,1,0,0,0,0,1,1,42,2
37,1,0,0,0,0,1,1,25,2
434,1,0,0,0,0,1,0,27,2
2991,1,0,0,0,0,1,0,29,2
1273,1,0,0,0,0,1,0,44,2
522,1,0,0,0,0,1,1,27,2
345,1,0,0,0,0,1,0,49,2
1194,1,0,0,0,0,1,0,31,2
2907,1,0,0,0,0,1,0,63,2
1027,1,0,0,0,0,1,0,25,2
512,1,0,0,0,0,1,1,54,2
1018,1,0,0,0,0,1,0,28,2
337,1,0,0,0,0,1,1,31,2
292,1,0,0,0,0,1,1,50,2
1471,1,0,0,0,0,1,0,24,2
304,1,0,0,0,0,1,1,23,2
428,1,0,0,0,0,1,1,31,2
324,1,0,0,0,0,1,0,45,2
565,1,0,0,0,0,1,1,24,2
665,1,0,0,0,0,1,1,35,2
589,1,0,0,0,0,1,1,27,2
469,1,0,0,0,0,1,1,43,2
251,1,0,0,0,0,1,0,20,2
109,1,0,0,0,0,1,1,24,2
733,1,0,0,0,0,1,1,36,2
612,1,0,0,0,0,1,1,34,2
401,1,0,0,0,0,1,0,40,2
24,1,0,0,0,0,1,1,33,2
252,1,0,0,0,0,1,1,30,2
233,1,0,0,0,0,1,1,32,2
1700,1,0,0,0,0,1,1,70,2
258,1,0,0,0,0,1,1,21,2
824,1,0,0,0,0,1,1,27,2
768,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,0,60,2
212,1,0,0,0,0,1,1,29,2
294,1,0,0,0,0,1,1,31,2
527,1,0,0,0,0,1,1,20,2
271,1,0,0,0,0,1,0,47,2
972,1,0,0,0,0,1,1,26,2
1575,1,0,0,0,0,1,0,30,2
847,1,0,0,0,0,1,0,40,2
1607,1,0,0,0,0,1,1,52,2
466,1,0,0,0,0,1,1,42,2
756,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,0,25,2
329,1,0,0,0,0,1,0,43,2
362,1,0,0,0,0,1,1,21,2
1237,1,0,0,0,0,1,1,26,2
463,1,0,0,0,0,1,1,29,2
526,1,0,0,0,0,1,0,24,2
667,1,0,0,0,0,1,1,40,2
896,1,0,0,0,0,1,1,24,2
1290,1,0,0,0,0,1,1,50,2
455,1,0,0,0,0,1,1,27,2
521,1,0,0,0,0,1,0,33,2
1315,1,0,0,0,0,1,1,21,2
352,1,0,0,0,0,1,1,35,2
438,1,0,0,0,0,1,0,53,2
246,1,0,0,0,0,1,1,34,2
38,1,0,0,0,0,1,1,32,2
400,1,0,0,0,0,1,1,23,2
455,1,0,0,0,0,1,0,36,2
487,1,0,0,0,0,1,1,30,2
832,1,0,0,0,0,1,0,29,2
4,1,0,0,0,0,1,1,24,2
777,1,0,0,0,0,1,1,32,2
530,1,0,0,0,0,1,0,56,2
826,1,0,0,0,0,1,1,30,2
2046,1,0,0,0,0,1,0,37,2
1346,1,0,0,0,0,1,0,30,2
650,1,0,0,0,0,1,0,32,2
172,1,0,0,0,0,1,1,31,2
310,1,0,0,0,0,1,1,21,2
895,1,0,0,0,0,1,1,29,2
243,1,0,0,0,0,1,1,28,2
230,1,0,0,0,0,1,1,37,2
268,1,0,0,0,0,1,1,32,2
1549,1,0,0,0,0,1,1,48,2
1610,1,0,0,0,0,1,1,32,2
1050,1,0,0,0,0,1,0,29,2
171,1,0,0,0,0,1,1,27,2
247,1,0,0,0,0,1,1,31,2
676,1,0,0,0,0,1,0,29,2
323,1,0,0,0,0,1,1,28,2
566,1,0,0,0,0,1,0,38,2
224,1,0,0,0,0,1,1,27,2
1246,1,0,0,0,0,1,0,49,2
295,1,0,0,0,0,1,0,23,2
278,1,0,0,0,0,1,0,24,2
329,1,0,0,0,0,1,0,21,2
1019,1,0,0,0,0,1,0,32,2
1199,1,0,0,0,0,1,1,42,2
284,1,0,0,0,0,1,1,28,2
797,1,0,0,0,0,1,0,27,2
679,1,0,0,0,0,1,1,24,2
352,1,0,0,0,0,1,0,32,2
195,1,0,0,0,0,1,1,23,2
837,1,0,0,0,0,1,0,26,2
592,1,0,0,0,0,1,1,26,2
159,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,0,55,2
586,1,0,0,0,0,1,1,37,2
562,1,0,0,0,0,1,1,24,2
270,1,0,0,0,0,1,1,33,2
333,1,0,0,0,0,1,0,30,2
492,1,0,0,0,0,1,1,31,2
326,1,0,0,0,0,1,1,25,2
678,1,0,0,0,0,1,1,24,2
728,1,0,0,0,0,1,0,29,2
670,1,0,0,0,0,1,0,25,2
787,1,0,0,0,0,1,1,46,2
1153,1,0,0,0,0,1,1,28,2
1358,1,0,0,0,0,1,0,42,2
998,1,0,0,0,0,1,0,31,2
871,1,0,0,0,0,1,1,28,2
609,1,0,0,0,0,1,1,30,2
394,1,0,0,0,0,1,0,24,2
2750,1,0,0,0,0,1,1,23,2
1453,1,0,0,0,0,1,1,33,2
687,1,0,0,0,0,1,0,27,2
750,1,0,0,0,0,1,1,28,2
567,1,0,0,0,0,1,1,67,2
682,1,0,0,0,0,1,1,31,2
1311,1,0,0,0,0,1,0,28,2
1126,1,0,0,0,0,1,1,25,2
1997,1,0,0,0,0,1,0,31,2
463,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,1,32,2
772,1,0,0,0,0,1,1,34,2
717,1,0,0,0,0,1,1,30,2
116,1,0,0,0,0,1,1,23,2
192,1,0,0,0,0,1,1,46,2
513,1,0,0,0,0,1,0,32,2
710,1,0,0,0,0,1,0,35,2
446,1,0,0,0,0,1,1,47,2
684,1,0,0,0,0,1,1,70,2
534,1,0,0,0,0,1,1,27,2
262,1,0,0,0,0,1,0,27,2
1478,1,0,0,0,0,1,0,31,2
1033,1,0,0,0,0,1,1,28,2
366,1,0,0,0,0,1,1,28,2
551,1,0,0,0,0,1,1,31,2
503,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,1,40,2
124,1,0,0,0,0,1,1,27,2
440,1,0,0,0,0,1,0,28,2
795,1,0,0,0,0,1,1,42,2
698,1,0,0,0,0,1,1,40,2
591,1,0,0,0,0,1,0,36,2
350,1,0,0,0,0,1,1,23,2
112,1,0,0,0,0,1,1,49,2
1129,1,0,0,0,0,1,0,27,2
335,1,0,0,0,0,1,0,23,2
999,1,0,0,0,0,1,0,32,2
573,1,0,0,0,0,1,0,28,2
1052,1,0,0,0,0,1,0,29,2
325,1,0,0,0,0,1,1,33,2
995,1,0,0,0,0,1,0,25,2
236,1,0,0,0,0,1,1,28,2
705,1,0,0,0,0,1,1,31,2
267,1,0,0,0,0,1,1,49,2
1205,1,0,0,0,0,1,1,40,2
367,1,0,0,0,0,1,1,34,2
372,1,0,0,0,0,1,1,30,2
867,1,0,0,0,0,1,1,54,2
829,1,0,0,0,0,1,1,23,2
1071,1,0,0,0,0,1,0,24,2
629,1,0,0,0,0,1,1,36,2
194,1,0,0,0,0,1,1,30,2
6918,1,0,0,0,0,1,0,31,2
655,1,0,0,0,0,1,1,34,2
3030,1,0,0,0,0,1,1,49,2
1083,1,0,0,0,0,1,0,29,2
640,1,0,0,0,0,1,1,37,2
357,1,0,0,0,0,1,1,55,2
406,1,0,0,0,0,1,0,38,2
590,1,0,0,0,0,1,0,20,2
1703,1,0,0,0,0,1,1,40,2
353,1,0,0,0,0,1,1,49,2
581,1,0,0,0,0,1,1,35,2
633,1,0,0,0,0,1,0,29,2
1050,1,0,0,0,0,1,0,25,2
1439,1,0,0,0,0,1,1,58,2
909,1,0,0,0,0,1,0,28,2
261,1,0,0,0,0,1,1,26,2
528,1,0,0,0,0,1,1,25,2
189,1,0,0,0,0,1,1,27,2
595,1,0,0,0,0,1,1,28,2
628,1,0,0,0,0,1,0,23,2
2124,1,0,0,0,0,1,0,26,2
666,1,0,0,0,0,1,1,33,2
631,1,0,0,0,0,1,1,27,2
1206,1,0,0,0,0,1,1,30,2
2154,1,0,0,0,0,1,1,60,2
513,1,0,0,0,0,1,1,23,2
366,1,0,0,0,0,1,1,38,2
6,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,1,29,2
547,1,0,0,0,0,1,1,29,2
1970,1,0,0,0,0,1,1,40,2
1741,1,0,0,0,0,1,1,48,2
317,1,0,0,0,0,1,1,52,2
5127,1,0,0,0,0,1,1,36,2
1006,1,0,0,0,0,1,1,29,2
605,1,0,0,0,0,1,1,24,2
397,1,0,0,0,0,1,1,28,2
136,1,0,0,0,0,1,0,31,2
1028,1,0,0,0,0,1,1,28,2
317,1,0,0,0,0,1,1,22,2
705,1,0,0,0,0,1,0,26,2
448,1,0,0,0,0,1,1,29,2
273,1,0,0,0,0,1,1,25,2
262,1,0,0,0,0,1,1,34,2
639,1,0,0,0,0,1,0,28,2
882,1,0,0,0,0,1,1,54,2
1273,1,0,0,0,0,1,1,49,2
449,1,0,0,0,0,1,1,27,2
517,1,0,0,0,0,1,1,32,2
331,1,0,0,0,0,1,0,31,2
766,1,0,0,0,0,1,1,47,2
1043,1,0,0,0,0,1,0,36,2
361,1,0,0,0,0,1,1,22,2
526,1,0,0,0,0,1,1,32,2
669,1,0,0,0,0,1,0,39,2
1513,1,0,0,0,0,1,1,25,2
2317,1,0,0,0,0,1,1,31,2
294,1,0,0,0,0,1,1,23,2
659,1,0,0,0,0,1,0,53,2
396,1,0,0,0,0,1,1,30,2
793,1,0,0,0,0,1,1,26,2
1212,1,0,0,0,0,1,1,67,2
952,1,0,0,0,0,1,1,46,2
402,1,0,0,0,0,1,0,25,2
364,1,0,0,0,0,1,1,66,2
374,1,0,0,0,0,1,1,29,2
1023,1,0,0,0,0,1,1,25,2
1020,1,0,0,0,0,1,1,22,2
426,1,0,0,0,0,1,1,23,2
227,1,0,0,0,0,1,1,32,2
1382,1,0,0,0,0,1,0,56,2
188,1,0,0,0,0,1,1,29,2
189,1,0,0,0,0,1,1,28,2
207,1,0,0,0,0,1,1,52,2
935,1,0,0,0,0,1,1,38,2
740,1,0,0,0,0,1,1,23,2
417,1,0,0,0,0,1,1,27,2
579,1,0,0,0,0,1,1,26,2
169,1,0,0,0,0,1,1,20,2
2157,1,0,0,0,0,1,0,42,2
983,1,0,0,0,0,1,1,22,2
940,1,0,0,0,0,1,1,38,2
401,1,0,0,0,0,1,1,47,2
1341,1,0,0,0,0,1,0,29,2
408,1,0,0,0,0,1,1,41,2
283,1,0,0,0,0,1,1,27,2
148,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,0,22,2
988,1,0,0,0,0,1,1,31,2
463,1,0,0,0,0,1,0,25,2
614,1,0,0,0,0,1,0,26,2
523,1,0,0,0,0,1,1,59,2
412,1,0,0,0,0,1,1,26,2
158,1,0,0,0,0,1,1,23,2
146,1,0,0,0,0,1,1,25,2
1047,1,0,0,0,0,1,0,33,2
212,1,0,0,0,0,1,1,19,2
3463,1,0,0,0,0,1,0,53,2
274,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,0,26,2
685,1,0,0,0,0,1,1,30,2
1202,1,0,0,0,0,1,1,31,2
376,1,0,0,0,0,1,1,21,2
377,1,0,0,0,0,1,1,21,2
871,1,0,0,0,0,1,0,20,2
347,1,0,0,0,0,1,0,37,2
202,1,0,0,0,0,1,0,31,2
154,1,0,0,0,0,1,1,45,2
303,1,0,0,0,0,1,1,57,2
972,1,0,0,0,0,1,0,31,2
1239,1,0,0,0,0,1,1,32,2
365,1,0,0,0,0,1,1,22,2
610,1,0,0,0,0,1,0,27,2
585,1,0,0,0,0,1,1,28,2
1284,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,0,30,2
1053,1,0,0,0,0,1,1,27,2
517,1,0,0,0,0,1,0,30,2
1537,1,0,0,0,0,1,0,54,2
1013,1,0,0,0,0,1,0,32,2
586,1,0,0,0,0,1,1,23,2
327,1,0,0,0,0,1,0,35,2
495,1,0,0,0,0,1,1,25,2
491,1,0,0,0,0,1,0,29,2
864,1,0,0,0,0,1,1,23,2
555,1,0,0,0,0,1,0,49,2
842,1,0,0,0,0,1,1,27,2
279,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,30,2
2560,1,0,0,0,0,1,0,42,2
1346,1,0,0,0,0,1,1,42,2
183,1,0,0,0,0,1,0,21,2
312,1,0,0,0,0,1,1,32,2
817,1,0,0,0,0,1,1,46,2
460,1,0,0,0,0,1,1,23,2
589,1,0,0,0,0,1,1,66,2
236,1,0,0,0,0,1,0,34,2
3430,1,0,0,0,0,1,1,68,2
1626,1,0,0,0,0,1,1,26,2
565,1,0,0,0,0,1,1,31,2
618,1,0,0,0,0,1,1,51,2
774,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,0,36,2
14,1,0,0,0,0,1,0,54,2
273,1,0,0,0,0,1,0,42,2
1053,1,0,0,0,0,1,1,42,2
1038,1,0,0,0,0,1,1,26,2
563,1,0,0,0,0,1,0,27,2
818,1,0,0,0,0,1,1,24,2
836,1,0,0,0,0,1,1,28,2
823,1,0,0,0,0,1,1,42,2
348,1,0,0,0,0,1,1,27,2
