"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
654,1,0,0,0,1,0,1,57,3
336,1,0,0,0,1,0,1,35,3
685,1,0,0,0,1,0,1,39,3
953,1,0,0,0,1,0,1,28,3
553,0,0,0,1,1,0,1,26,3
509,1,0,0,0,1,0,1,39,3
775,1,0,0,0,1,0,1,43,3
435,1,0,0,0,1,0,1,19,3
400,1,0,0,0,1,0,1,29,3
320,1,0,0,0,1,0,1,25,3
591,1,0,0,0,1,0,1,28,3
969,1,0,0,0,1,0,1,32,3
564,1,0,0,0,1,0,1,39,3
630,1,0,0,0,1,0,1,38,3
423,1,0,0,0,1,0,1,38,3
143,0,0,0,1,1,0,1,30,3
360,1,0,0,0,1,0,1,32,3
293,1,0,0,0,1,0,1,43,3
450,1,0,0,0,1,0,1,37,3
500,1,0,0,0,1,0,1,21,3
363,1,0,0,0,1,0,1,46,3
574,1,0,0,0,1,0,1,32,3
695,1,0,0,0,1,0,1,34,3
556,1,0,0,0,1,0,1,35,3
212,1,0,0,0,1,0,1,28,3
371,1,0,0,0,1,0,1,26,3
796,1,0,0,0,1,0,1,28,3
86,0,0,0,1,1,0,1,35,3
491,1,0,0,0,1,0,1,44,3
715,1,0,0,0,1,0,1,39,3
412,1,0,0,0,1,0,1,44,3
645,1,0,0,0,1,0,1,42,3
441,1,0,0,0,1,0,1,29,3
140,1,0,0,0,1,0,1,37,3
361,1,0,0,0,1,0,1,26,3
334,1,0,0,0,1,0,1,29,3
497,1,0,0,0,1,0,1,49,3
416,1,0,0,0,1,0,1,34,3
276,1,0,0,0,1,0,1,29,3
371,1,0,0,0,1,0,1,60,3
1466,1,0,0,0,1,0,1,44,3
525,0,0,0,1,1,0,1,41,3
315,1,0,0,0,1,0,1,25,3
532,1,0,0,0,1,0,1,28,3
1128,1,0,0,0,1,0,1,31,3
241,1,0,0,0,1,0,1,39,3
609,1,0,0,0,1,0,1,22,3
235,1,0,0,0,1,0,1,57,3
289,1,0,0,0,1,0,1,59,3
521,1,0,0,0,1,0,1,25,3
312,1,0,0,0,1,0,1,41,3
315,1,0,0,0,1,0,1,24,3
270,1,0,0,0,1,0,1,34,3
1236,1,0,0,0,1,0,1,46,3
342,1,0,0,0,1,0,1,50,3
769,1,0,0,0,1,0,1,41,3
409,1,0,0,0,1,0,1,42,3
432,1,0,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,33,3
556,1,0,0,0,1,0,1,25,3
1083,1,0,0,0,1,0,1,31,3
956,1,0,0,0,1,0,1,35,3
447,1,0,0,0,1,0,1,38,3
428,1,0,0,0,1,0,1,33,3
686,1,0,0,0,1,0,1,42,3
839,1,0,0,0,1,0,1,32,3
547,1,0,0,0,1,0,1,61,3
952,1,0,0,0,1,0,1,57,3
433,1,0,0,0,1,0,1,28,3
543,0,0,0,1,1,0,1,23,3
582,1,0,0,0,1,0,1,61,3
367,1,0,0,0,1,0,1,42,3
459,1,0,0,0,1,0,1,45,3
748,1,0,0,0,1,0,1,26,3
300,0,0,0,1,1,0,1,30,3
230,1,0,0,0,1,0,1,25,3
419,1,0,0,0,1,0,1,38,3
615,1,0,0,0,1,0,1,40,3
450,1,0,0,0,1,0,1,69,3
1463,1,0,0,0,1,0,1,29,3
158,1,0,0,0,1,0,1,22,3
522,1,0,0,0,1,0,1,54,3
515,1,0,0,0,1,0,1,29,3
213,1,0,0,0,1,0,1,36,3
649,1,0,0,0,1,0,1,52,3
698,1,0,0,0,1,0,1,30,3
466,1,0,0,0,1,0,1,40,3
536,1,0,0,0,1,0,1,19,3
366,1,0,0,0,1,0,1,41,3
212,1,0,0,0,1,0,1,49,3
429,1,0,0,0,1,0,1,34,3
580,1,0,0,0,1,0,1,22,3
206,1,0,0,0,1,0,1,39,3
218,1,0,0,0,1,0,1,28,3
188,1,0,0,0,1,0,1,30,3
505,1,0,0,0,1,0,1,35,3
596,1,0,0,0,1,0,1,49,3
791,1,0,0,0,1,0,1,59,3
1079,1,0,0,0,1,0,1,32,3
420,1,0,0,0,1,0,1,21,3
308,1,0,0,0,1,0,1,30,3
517,1,0,0,0,1,0,1,24,3
373,1,0,0,0,1,0,1,38,3
214,1,0,0,0,1,0,1,46,3
404,1,0,0,0,1,0,1,52,3
1296,1,0,0,0,1,0,1,47,3
729,1,0,0,0,1,0,1,29,3
451,1,0,0,0,1,0,1,48,3
551,1,0,0,0,1,0,1,43,3
292,1,0,0,0,1,0,1,43,3
371,1,0,0,0,1,0,1,28,3
237,1,0,0,0,1,0,1,24,3
202,1,0,0,0,1,0,1,22,3
556,1,0,0,0,1,0,1,30,3
265,1,0,0,0,1,0,1,25,3
384,1,0,0,0,1,0,1,32,3
869,1,0,0,0,1,0,1,40,3
722,1,0,0,0,1,0,1,62,3
442,1,0,0,0,1,0,1,46,3
1110,1,0,0,0,1,0,1,46,3
458,1,0,0,0,1,0,1,52,3
188,1,0,0,0,1,0,1,46,3
359,1,0,0,0,1,0,1,50,3
625,1,0,0,0,1,0,1,55,3
1091,1,0,0,0,1,0,1,31,3
350,1,0,0,0,1,0,1,30,3
528,1,0,0,0,1,0,1,28,3
321,1,0,0,0,1,0,1,43,3
285,1,0,0,0,1,0,1,24,3
851,1,0,0,0,1,0,1,51,3
723,1,0,0,0,1,0,1,51,3
386,1,0,0,0,1,0,1,24,3
1265,1,0,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,55,3
516,1,0,0,0,1,0,1,28,3
492,1,0,0,0,1,0,1,27,3
178,1,0,0,0,1,0,1,29,3
585,1,0,0,0,1,0,1,48,3
758,1,0,0,0,1,0,1,24,3
278,1,0,0,0,1,0,1,30,3
746,1,0,0,0,1,0,1,31,3
349,1,0,0,0,1,0,1,51,3
1267,1,0,0,0,1,0,1,32,3
309,1,0,0,0,1,0,1,38,3
595,1,0,0,0,1,0,1,28,3
698,1,0,0,0,1,0,1,31,3
126,1,0,0,0,1,0,1,29,3
278,1,0,0,0,1,0,1,33,3
396,1,0,0,0,1,0,1,52,3
856,1,0,0,0,1,0,1,32,3
365,1,0,0,0,1,0,1,26,3
417,1,0,0,0,1,0,1,43,3
624,1,0,0,0,1,0,1,26,3
851,1,0,0,0,1,0,1,43,3
371,0,0,0,1,1,0,1,29,3
199,1,0,0,0,1,0,1,25,3
852,1,0,0,0,1,0,1,55,3
1277,1,0,0,0,1,0,1,41,3
1696,1,0,0,0,1,0,1,48,3
290,1,0,0,0,1,0,1,55,3
642,1,0,0,0,1,0,1,52,3
1217,1,0,0,0,1,0,1,49,3
190,1,0,0,0,1,0,1,23,3
567,1,0,0,0,1,0,1,53,3
305,1,0,0,0,1,0,1,31,3
500,1,0,0,0,1,0,1,49,3
305,1,0,0,0,1,0,1,28,3
844,1,0,0,0,1,0,1,32,3
251,1,0,0,0,1,0,1,41,3
435,1,0,0,0,1,0,1,38,3
998,1,0,0,0,1,0,1,39,3
209,1,0,0,0,1,0,1,52,3
1945,1,0,0,0,1,0,1,35,3
241,1,0,0,0,1,0,1,46,3
286,1,0,0,0,1,0,1,28,3
278,1,0,0,0,1,0,1,62,3
250,1,0,0,0,1,0,1,54,3
697,1,0,0,0,1,0,1,43,3
30,1,0,0,0,1,0,1,21,3
163,1,0,0,0,1,0,1,44,3
208,0,0,0,1,1,0,1,20,3
306,1,0,0,0,1,0,1,54,3
449,1,0,0,0,1,0,1,22,3
650,1,0,0,0,1,0,1,44,3
18,1,0,0,0,1,0,1,23,3
386,1,0,0,0,1,0,1,27,3
285,1,0,0,0,1,0,1,38,3
584,1,0,0,0,1,0,1,30,3
282,1,0,0,0,1,0,1,33,3
313,0,0,0,1,1,0,1,26,3
433,0,0,0,1,1,0,1,26,3
238,0,0,0,1,1,0,1,31,3
488,0,0,0,1,1,0,1,56,3
712,1,0,0,0,1,0,1,55,3
350,1,0,0,0,1,0,1,49,3
434,1,0,0,0,1,0,1,59,3
390,1,0,0,0,1,0,1,33,3
360,1,0,0,0,1,0,1,33,3
577,1,0,0,0,1,0,1,40,3
586,1,0,0,0,1,0,1,32,3
949,1,0,0,0,1,0,1,35,3
101,1,0,0,0,1,0,1,38,3
552,1,0,0,0,1,0,1,24,3
348,1,0,0,0,1,0,1,24,3
337,1,0,0,0,1,0,1,41,3
1122,1,0,0,0,1,0,1,25,3
783,1,0,0,0,1,0,1,42,3
699,0,0,0,1,1,0,1,53,3
845,0,0,0,1,1,0,1,29,3
301,1,0,0,0,1,0,1,47,3
361,1,0,0,0,1,0,1,24,3
105,1,0,0,0,1,0,1,29,3
402,1,0,0,0,1,0,1,37,3
161,1,0,0,0,1,0,1,39,3
639,1,0,0,0,1,0,1,31,3
577,1,0,0,0,1,0,1,35,3
306,1,0,0,0,1,0,1,35,3
853,0,0,0,1,1,0,1,42,3
343,1,0,0,0,1,0,1,31,3
823,1,0,0,0,1,0,1,35,3
518,1,0,0,0,1,0,1,38,3
319,0,0,0,1,1,0,1,25,3
672,1,0,0,0,1,0,1,48,3
1754,0,0,0,1,1,0,1,24,3
717,1,0,0,0,1,0,1,48,3
440,1,0,0,0,1,0,1,51,3
330,1,0,0,0,1,0,1,41,3
395,1,0,0,0,1,0,1,60,3
657,0,0,0,1,1,0,1,20,3
436,1,0,0,0,1,0,1,49,3
580,1,0,0,0,1,0,1,29,3
400,1,0,0,0,1,0,1,42,3
562,1,0,0,0,1,0,1,44,3
686,1,0,0,0,1,0,1,29,3
74,1,0,0,0,1,0,1,25,3
1797,1,0,0,0,1,0,1,40,3
504,1,0,0,0,1,0,1,36,3
463,1,0,0,0,1,0,1,46,3
375,1,0,0,0,1,0,1,38,3
3009,0,0,0,1,1,0,1,26,3
212,1,0,0,0,1,0,1,32,3
618,0,0,0,1,1,0,1,23,3
398,1,0,0,0,1,0,1,32,3
1316,1,0,0,0,1,0,1,24,3
507,1,0,0,0,1,0,1,26,3
712,1,0,0,0,1,0,1,24,3
207,1,0,0,0,1,0,1,24,3
448,1,0,0,0,1,0,1,27,3
452,1,0,0,0,1,0,1,21,3
651,1,0,0,0,1,0,1,54,3
419,1,0,0,0,1,0,1,53,3
1184,1,0,0,0,1,0,1,48,3
117,1,0,0,0,1,0,1,47,3
1034,1,0,0,0,1,0,1,32,3
599,1,0,0,0,1,0,1,33,3
548,1,0,0,0,1,0,1,42,3
3568,1,0,0,0,1,0,1,28,3
964,1,0,0,0,1,0,1,26,3
306,1,0,0,0,1,0,1,28,3
685,1,0,0,0,1,0,1,41,3
112,1,0,0,0,1,0,1,49,3
631,1,0,0,0,1,0,1,53,3
286,1,0,0,0,1,0,1,30,3
609,1,0,0,0,1,0,1,29,3
269,0,0,0,1,1,0,1,58,3
430,1,0,0,0,1,0,1,38,3
190,1,0,0,0,1,0,1,48,3
408,1,0,0,0,1,0,1,34,3
200,1,0,0,0,1,0,1,28,3
940,1,0,0,0,1,0,1,45,3
344,1,0,0,0,1,0,1,34,3
442,1,0,0,0,1,0,1,34,3
937,1,0,0,0,1,0,1,35,3
1421,1,0,0,0,1,0,1,29,3
339,1,0,0,0,1,0,1,44,3
1361,1,0,0,0,1,0,1,49,3
364,1,0,0,0,1,0,1,43,3
210,1,0,0,0,1,0,1,25,3
217,1,0,0,0,1,0,1,51,3
332,1,0,0,0,1,0,1,20,3
903,1,0,0,0,1,0,1,66,3
373,1,0,0,0,1,0,1,34,3
383,1,0,0,0,1,0,1,45,3
671,1,0,0,0,1,0,1,33,3
1088,1,0,0,0,1,0,1,45,3
623,1,0,0,0,1,0,1,28,3
730,1,0,0,0,1,0,1,27,3
441,1,0,0,0,1,0,1,39,3
497,1,0,0,0,1,0,1,23,3
524,1,0,0,0,1,0,1,42,3
1679,1,0,0,0,1,0,1,21,3
379,1,0,0,0,1,0,1,29,3
357,1,0,0,0,1,0,1,25,3
408,1,0,0,0,1,0,1,29,3
251,1,0,0,0,1,0,1,31,3
997,1,0,0,0,1,0,1,47,3
1099,1,0,0,0,1,0,1,28,3
386,1,0,0,0,1,0,1,32,3
204,1,0,0,0,1,0,1,48,3
394,0,0,0,1,1,0,1,27,3
696,1,0,0,0,1,0,1,45,3
707,1,0,0,0,1,0,1,22,3
580,1,0,0,0,1,0,1,50,3
810,1,0,0,0,1,0,1,47,3
180,1,0,0,0,1,0,1,28,3
675,1,0,0,0,1,0,1,30,3
774,1,0,0,0,1,0,1,26,3
355,1,0,0,0,1,0,1,33,3
1172,1,0,0,0,1,0,1,29,3
266,1,0,0,0,1,0,1,50,3
1234,0,0,0,1,1,0,1,27,3
151,1,0,0,0,1,0,1,42,3
434,1,0,0,0,1,0,1,48,3
401,1,0,0,0,1,0,1,61,3
763,1,0,0,0,1,0,1,60,3
378,1,0,0,0,1,0,1,31,3
414,1,0,0,0,1,0,1,47,3
570,1,0,0,0,1,0,1,31,3
493,1,0,0,0,1,0,1,38,3
265,1,0,0,0,1,0,1,26,3
475,1,0,0,0,1,0,1,37,3
581,1,0,0,0,1,0,1,38,3
376,1,0,0,0,1,0,1,28,3
185,0,0,0,1,1,0,1,24,3
1490,0,0,0,1,1,0,1,21,3
506,1,0,0,0,1,0,1,28,3
830,1,0,0,0,1,0,1,33,3
172,1,0,0,0,1,0,1,20,3
639,1,0,0,0,1,0,1,39,3
772,1,0,0,0,1,0,1,59,3
195,1,0,0,0,1,0,1,53,3
319,1,0,0,0,1,0,1,28,3
239,1,0,0,0,1,0,1,56,3
625,1,0,0,0,1,0,1,26,3
1023,1,0,0,0,1,0,1,35,3
290,1,0,0,0,1,0,1,32,3
375,1,0,0,0,1,0,1,52,3
1206,1,0,0,0,1,0,1,56,3
674,1,0,0,0,1,0,1,50,3
424,1,0,0,0,1,0,1,32,3
12896,1,0,0,0,1,0,1,23,3
272,1,0,0,0,1,0,1,26,3
1121,1,0,0,0,1,0,1,47,3
124,1,0,0,0,1,0,1,25,3
333,1,0,0,0,1,0,1,55,3
653,1,0,0,0,1,0,1,36,3
334,1,0,0,0,1,0,1,23,3
574,1,0,0,0,1,0,1,26,3
633,1,0,0,0,1,0,1,34,3
566,1,0,0,0,1,0,1,31,3
356,0,0,0,1,1,0,1,23,3
490,1,0,0,0,1,0,1,39,3
187,1,0,0,0,1,0,1,35,3
494,1,0,0,0,1,0,1,37,3
330,1,0,0,0,1,0,1,35,3
518,1,0,0,0,1,0,1,45,3
1165,1,0,0,0,1,0,1,22,3
638,1,0,0,0,1,0,1,29,3
446,0,0,0,1,1,0,1,30,3
398,1,0,0,0,1,0,1,28,3
535,1,0,0,0,1,0,1,29,3
806,1,0,0,0,1,0,1,41,3
458,1,0,0,0,1,0,1,26,3
612,1,0,0,0,1,0,1,47,3
313,1,0,0,0,1,0,1,32,3
837,1,0,0,0,1,0,1,33,3
329,1,0,0,0,1,0,1,35,3
234,1,0,0,0,1,0,1,23,3
292,1,0,0,0,1,0,1,40,3
124,1,0,0,0,1,0,1,35,3
776,1,0,0,0,1,0,1,50,3
525,1,0,0,0,1,0,1,33,3
500,1,0,0,0,1,0,1,29,3
378,1,0,0,0,1,0,1,46,3
295,1,0,0,0,1,0,1,33,3
268,1,0,0,0,1,0,1,29,3
565,1,0,0,0,1,0,1,29,3
305,1,0,0,0,1,0,1,42,3
792,1,0,0,0,1,0,1,42,3
258,1,0,0,0,1,0,1,24,3
399,1,0,0,0,1,0,1,29,3
504,1,0,0,0,1,0,1,57,3
360,1,0,0,0,1,0,1,35,3
297,1,0,0,0,1,0,1,52,3
563,1,0,0,0,1,0,1,29,3
393,1,0,0,0,1,0,1,42,3
10,1,0,0,0,1,0,1,22,3
740,1,0,0,0,1,0,1,62,3
1787,1,0,0,0,1,0,1,45,3
344,1,0,0,0,1,0,1,31,3
573,1,0,0,0,1,0,1,24,3
634,1,0,0,0,1,0,1,66,3
166,1,0,0,0,1,0,1,35,3
447,1,0,0,0,1,0,1,39,3
134,1,0,0,0,1,0,1,44,3
219,1,0,0,0,1,0,1,30,3
362,1,0,0,0,1,0,1,36,3
708,1,0,0,0,1,0,1,59,3
374,1,0,0,0,1,0,1,26,3
392,1,0,0,0,1,0,1,41,3
637,1,0,0,0,1,0,1,45,3
666,1,0,0,0,1,0,1,35,3
658,1,0,0,0,1,0,1,28,3
356,1,0,0,0,1,0,1,25,3
655,1,0,0,0,1,0,1,59,3
534,1,0,0,0,1,0,1,34,3
345,1,0,0,0,1,0,1,20,3
198,1,0,0,0,1,0,1,52,3
573,1,0,0,0,1,0,1,29,3
411,1,0,0,0,1,0,1,41,3
487,1,0,0,0,1,0,1,55,3
546,1,0,0,0,1,0,1,21,3
1077,1,0,0,0,1,0,1,30,3
471,1,0,0,0,1,0,1,44,3
389,1,0,0,0,1,0,1,42,3
768,1,0,0,0,1,0,1,50,3
436,1,0,0,0,1,0,1,38,3
978,1,0,0,0,1,0,1,44,3
716,1,0,0,0,1,0,1,26,3
1556,1,0,0,0,1,0,1,46,3
756,1,0,0,0,1,0,1,26,3
945,1,0,0,0,1,0,1,53,3
379,1,0,0,0,1,0,1,30,3
327,1,0,0,0,1,0,1,33,3
437,1,0,0,0,1,0,1,45,3
523,1,0,0,0,1,0,1,39,3
601,1,0,0,0,1,0,1,29,3
425,1,0,0,0,1,0,1,25,3
1619,1,0,0,0,1,0,1,57,3
1088,1,0,0,0,1,0,1,21,3
524,1,0,0,0,1,0,1,23,3
387,1,0,0,0,1,0,1,26,3
242,0,0,0,1,1,0,1,22,3
158,1,0,0,0,1,0,1,32,3
988,1,0,0,0,1,0,1,28,3
865,1,0,0,0,1,0,1,59,3
597,1,0,0,0,1,0,1,33,3
778,1,0,0,0,1,0,1,41,3
191,1,0,0,0,1,0,1,27,3
504,1,0,0,0,1,0,1,33,3
352,1,0,0,0,1,0,1,37,3
839,1,0,0,0,1,0,1,47,3
62,1,0,0,0,1,0,1,34,3
34,1,0,0,0,1,0,1,29,3
475,1,0,0,0,1,0,1,24,3
254,1,0,0,0,1,0,1,33,3
556,1,0,0,0,1,0,1,34,3
740,1,0,0,0,1,0,1,49,3
584,1,0,0,0,1,0,1,42,3
165,0,0,0,1,1,0,1,26,3
395,1,0,0,0,1,0,1,27,3
826,1,0,0,0,1,0,1,28,3
386,1,0,0,0,1,0,1,30,3
120,1,0,0,0,1,0,1,49,3
504,1,0,0,0,1,0,1,38,3
679,1,0,0,0,1,0,1,57,3
450,1,0,0,0,1,0,1,46,3
578,1,0,0,0,1,0,1,36,3
1002,1,0,0,0,1,0,1,52,3
340,1,0,0,0,1,0,1,34,3
575,1,0,0,0,1,0,1,41,3
379,1,0,0,0,1,0,1,38,3
323,1,0,0,0,1,0,1,26,3
232,1,0,0,0,1,0,1,21,3
650,1,0,0,0,1,0,1,29,3
237,1,0,0,0,1,0,1,30,3
410,1,0,0,0,1,0,1,33,3
567,1,0,0,0,1,0,1,36,3
518,1,0,0,0,1,0,1,32,3
290,1,0,0,0,1,0,1,30,3
355,1,0,0,0,1,0,1,25,3
158,1,0,0,0,1,0,1,51,3
32,1,0,0,0,1,0,1,25,3
587,1,0,0,0,1,0,1,25,3
663,1,0,0,0,1,0,1,59,3
422,1,0,0,0,1,0,1,51,3
368,1,0,0,0,1,0,1,45,3
854,1,0,0,0,1,0,1,62,3
1022,1,0,0,0,1,0,1,46,3
586,1,0,0,0,1,0,1,30,3
299,1,0,0,0,1,0,1,38,3
652,1,0,0,0,1,0,1,53,3
295,1,0,0,0,1,0,1,56,3
499,1,0,0,0,1,0,1,24,3
137,1,0,0,0,1,0,1,26,3
897,1,0,0,0,1,0,1,31,3
1430,1,0,0,0,1,0,1,31,3
464,1,0,0,0,1,0,1,35,3
15,1,0,0,0,1,0,1,36,3
784,1,0,0,0,1,0,1,57,3
1126,0,0,0,1,1,0,1,26,3
926,1,0,0,0,1,0,1,31,3
1246,1,0,0,0,1,0,1,49,3
1488,1,0,0,0,1,0,1,27,3
2586,1,0,0,0,1,0,1,23,3
741,1,0,0,0,1,0,1,29,3
356,1,0,0,0,1,0,1,34,3
844,1,0,0,0,1,0,1,36,3
510,1,0,0,0,1,0,1,31,3
389,1,0,0,0,1,0,1,57,3
974,1,0,0,0,1,0,1,24,3
507,1,0,0,0,1,0,1,28,3
619,1,0,0,0,1,0,1,52,3
235,1,0,0,0,1,0,1,22,3
957,1,0,0,0,1,0,1,42,3
122,0,0,0,1,1,0,1,24,3
711,1,0,0,0,1,0,1,49,3
879,1,0,0,0,1,0,1,47,3
437,1,0,0,0,1,0,1,36,3
578,1,0,0,0,1,0,1,45,3
280,1,0,0,0,1,0,1,34,3
713,1,0,0,0,1,0,1,46,3
532,1,0,0,0,1,0,1,38,3
514,1,0,0,0,1,0,1,40,3
1113,1,0,0,0,1,0,1,50,3
505,1,0,0,0,1,0,1,36,3
712,1,0,0,0,1,0,1,59,3
694,1,0,0,0,1,0,1,25,3
398,1,0,0,0,1,0,1,27,3
1133,1,0,0,0,1,0,1,48,3
357,1,0,0,0,1,0,1,25,3
298,1,0,0,0,1,0,1,59,3
584,1,0,0,0,1,0,1,23,3
488,1,0,0,0,1,0,1,28,3
1294,1,0,0,0,1,0,1,36,3
1524,1,0,0,0,1,0,1,51,3
492,1,0,0,0,1,0,1,42,3
466,1,0,0,0,1,0,1,32,3
665,1,0,0,0,1,0,1,44,3
249,1,0,0,0,1,0,1,43,3
261,1,0,0,0,1,0,1,31,3
568,1,0,0,0,1,0,1,50,3
280,1,0,0,0,1,0,1,29,3
347,1,0,0,0,1,0,1,24,3
411,1,0,0,0,1,0,1,57,3
718,1,0,0,0,1,0,1,30,3
206,1,0,0,0,1,0,1,36,3
699,1,0,0,0,1,0,1,36,3
558,1,0,0,0,1,0,1,42,3
481,1,0,0,0,1,0,1,27,3
94,1,0,0,0,1,0,1,40,3
308,1,0,0,0,1,0,1,32,3
1329,1,0,0,0,1,0,1,32,3
232,1,0,0,0,1,0,1,33,3
500,1,0,0,0,1,0,1,45,3
586,1,0,0,0,1,0,1,38,3
237,1,0,0,0,1,0,1,36,3
378,1,0,0,0,1,0,1,44,3
905,1,0,0,0,1,0,1,36,3
645,1,0,0,0,1,0,1,41,3
867,1,0,0,0,1,0,1,28,3
730,1,0,0,0,1,0,1,29,3
181,1,0,0,0,1,0,1,28,3
122,1,0,0,0,1,0,1,42,3
326,1,0,0,0,1,0,1,41,3
576,1,0,0,0,1,0,1,23,3
908,1,0,0,0,1,0,1,23,3
307,0,0,0,1,1,0,1,29,3
563,1,0,0,0,1,0,1,49,3
1347,1,0,0,0,1,0,1,54,3
397,1,0,0,0,1,0,1,27,3
516,1,0,0,0,1,0,1,38,3
936,1,0,0,0,1,0,1,23,3
849,1,0,0,0,1,0,1,28,3
856,1,0,0,0,1,0,1,28,3
319,1,0,0,0,1,0,1,22,3
567,1,0,0,0,1,0,1,61,3
756,1,0,0,0,1,0,1,35,3
475,1,0,0,0,1,0,1,50,3
332,1,0,0,0,1,0,1,27,3
547,1,0,0,0,1,0,1,40,3
939,1,0,0,0,1,0,1,29,3
717,1,0,0,0,1,0,1,57,3
1485,1,0,0,0,1,0,1,36,3
498,1,0,0,0,1,0,1,33,3
626,1,0,0,0,1,0,1,42,3
740,1,0,0,0,1,0,1,29,3
393,1,0,0,0,1,0,1,43,3
396,1,0,0,0,1,0,1,46,3
660,1,0,0,0,1,0,1,38,3
763,1,0,0,0,1,0,1,45,3
651,1,0,0,0,1,0,1,55,3
572,1,0,0,0,1,0,1,46,3
301,1,0,0,0,1,0,1,26,3
1263,1,0,0,0,1,0,1,38,3
234,1,0,0,0,1,0,1,32,3
397,1,0,0,0,1,0,1,38,3
751,1,0,0,0,1,0,1,33,3
403,1,0,0,0,1,0,1,44,3
494,1,0,0,0,1,0,1,52,3
898,1,0,0,0,1,0,1,31,3
530,1,0,0,0,1,0,1,26,3
767,1,0,0,0,1,0,1,25,3
260,1,0,0,0,1,0,1,29,3
414,0,0,0,1,1,0,1,40,3
1086,1,0,0,0,1,0,1,31,3
1241,1,0,0,0,1,0,1,24,3
313,1,0,0,0,1,0,1,52,3
373,1,0,0,0,1,0,1,46,3
1406,1,0,0,0,1,0,1,31,3
1114,1,0,0,0,1,0,1,25,3
715,1,0,0,0,1,0,1,41,3
356,1,0,0,0,1,0,1,39,3
487,1,0,0,0,1,0,1,52,3
582,1,0,0,0,1,0,1,22,3
600,1,0,0,0,1,0,1,21,3
279,1,0,0,0,1,0,1,45,3
403,1,0,0,0,1,0,1,50,3
250,1,0,0,0,1,0,1,36,3
814,1,0,0,0,1,0,1,62,3
529,1,0,0,0,1,0,1,61,3
165,1,0,0,0,1,0,1,33,3
256,1,0,0,0,1,0,1,46,3
987,1,0,0,0,1,0,1,50,3
525,1,0,0,0,1,0,1,27,3
1522,1,0,0,0,1,0,1,59,3
740,1,0,0,0,1,0,1,31,3
750,1,0,0,0,1,0,1,40,3
641,1,0,0,0,1,0,1,47,3
301,1,0,0,0,1,0,1,31,3
306,1,0,0,0,1,0,1,35,3
400,1,0,0,0,1,0,1,31,3
128,1,0,0,0,1,0,1,30,3
574,0,0,0,1,1,0,1,23,3
614,1,0,0,0,1,0,1,45,3
308,1,0,0,0,1,0,1,51,3
663,1,0,0,0,1,0,1,21,3
1212,1,0,0,0,1,0,1,42,3
616,1,0,0,0,1,0,1,27,3
247,1,0,0,0,1,0,1,50,3
316,1,0,0,0,1,0,1,26,3
1263,1,0,0,0,1,0,1,27,3
289,1,0,0,0,1,0,1,36,3
412,1,0,0,0,1,0,1,28,3
624,0,0,0,1,1,0,1,25,3
594,1,0,0,0,1,0,1,29,3
556,1,0,0,0,1,0,1,51,3
550,1,0,0,0,1,0,1,42,3
375,1,0,0,0,1,0,1,20,3
498,1,0,0,0,1,0,1,37,3
603,1,0,0,0,1,0,1,32,3
399,1,0,0,0,1,0,1,39,3
627,1,0,0,0,1,0,1,31,3
283,1,0,0,0,1,0,1,46,3
1029,1,0,0,0,1,0,1,34,3
339,1,0,0,0,1,0,1,23,3
598,1,0,0,0,1,0,1,31,3
1121,1,0,0,0,1,0,1,34,3
675,1,0,0,0,1,0,1,40,3
973,1,0,0,0,1,0,1,27,3
792,1,0,0,0,1,0,1,27,3
458,1,0,0,0,1,0,1,25,3
373,1,0,0,0,1,0,1,25,3
241,0,0,0,1,1,0,1,30,3
1130,1,0,0,0,1,0,1,31,3
290,1,0,0,0,1,0,1,35,3
820,1,0,0,0,1,0,1,62,3
639,1,0,0,0,1,0,1,26,3
304,1,0,0,0,1,0,1,51,3
556,1,0,0,0,1,0,1,40,3
303,1,0,0,0,1,0,1,46,3
391,1,0,0,0,1,0,1,44,3
295,1,0,0,0,1,0,1,30,3
239,1,0,0,0,1,0,1,54,3
413,1,0,0,0,1,0,1,63,3
238,1,0,0,0,1,0,1,49,3
860,1,0,0,0,1,0,1,50,3
1196,1,0,0,0,1,0,1,46,3
503,1,0,0,0,1,0,1,24,3
510,1,0,0,0,1,0,1,26,3
729,1,0,0,0,1,0,1,26,3
821,1,0,0,0,1,0,1,26,3
360,1,0,0,0,1,0,1,35,3
309,1,0,0,0,1,0,1,27,3
854,1,0,0,0,1,0,1,27,3
448,1,0,0,0,1,0,1,38,3
490,1,0,0,0,1,0,1,41,3
1203,1,0,0,0,1,0,1,29,3
437,1,0,0,0,1,0,1,23,3
10939,1,0,0,0,1,0,1,25,3
1133,1,0,0,0,1,0,1,32,3
1083,1,0,0,0,1,0,1,28,3
811,1,0,0,0,1,0,1,45,3
364,1,0,0,0,1,0,1,55,3
1222,1,0,0,0,1,0,1,52,3
1124,1,0,0,0,1,0,1,42,3
255,1,0,0,0,1,0,1,29,3
1040,1,0,0,0,1,0,1,26,3
819,1,0,0,0,1,0,1,39,3
353,1,0,0,0,1,0,1,25,3
1366,1,0,0,0,1,0,1,28,3
516,1,0,0,0,1,0,1,31,3
543,1,0,0,0,1,0,1,48,3
233,0,0,0,1,1,0,1,26,3
