"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
524,0,1,0,0,1,0,1,37,6
958,0,1,0,0,1,0,0,25,6
457,0,1,0,0,1,0,1,40,6
287,0,1,0,0,1,0,1,49,6
248,0,1,0,0,1,0,0,23,6
456,0,1,0,0,1,0,1,29,6
413,0,1,0,0,1,0,1,28,6
332,0,1,0,0,1,0,1,25,6
226,0,1,0,0,1,0,1,26,6
399,0,1,0,0,1,0,0,55,6
415,0,1,0,0,1,0,1,33,6
443,0,1,0,0,1,0,1,26,6
337,0,1,0,0,1,0,1,62,6
878,0,1,0,0,1,0,1,61,6
1251,0,1,0,0,1,0,1,56,6
401,0,1,0,0,1,0,1,41,6
488,0,1,0,0,1,0,1,57,6
743,0,1,0,0,1,0,1,20,6
522,0,1,0,0,1,0,1,62,6
507,0,1,0,0,1,0,1,38,6
157,0,1,0,0,1,0,1,24,6
245,0,1,0,0,1,0,1,45,6
737,0,1,0,0,1,0,1,40,6
479,0,1,0,0,1,0,1,33,6
761,0,1,0,0,1,0,1,51,6
683,0,1,0,0,1,0,1,60,6
338,0,1,0,0,1,0,0,39,6
922,0,1,0,0,1,0,1,57,6
309,0,1,0,0,1,0,1,30,6
145,0,1,0,0,1,0,1,29,6
528,0,1,0,0,1,0,1,27,6
631,0,1,0,0,1,0,1,55,6
645,0,1,0,0,1,0,0,31,6
383,0,1,0,0,1,0,0,45,6
452,0,1,0,0,1,0,1,40,6
1523,0,1,0,0,1,0,1,65,6
1031,0,1,0,0,1,0,1,43,6
544,0,1,0,0,1,0,1,42,6
156,0,1,0,0,1,0,0,50,6
550,0,1,0,0,1,0,0,27,6
215,0,1,0,0,1,0,1,37,6
861,0,1,0,0,1,0,1,37,6
1293,0,1,0,0,1,0,1,35,6
878,0,1,0,0,1,0,1,50,6
211,0,1,0,0,1,0,0,38,6
524,0,1,0,0,1,0,1,51,6
1794,0,1,0,0,1,0,1,19,6
463,0,1,0,0,1,0,1,29,6
364,0,1,0,0,1,0,1,46,6
314,0,1,0,0,1,0,1,25,6
565,0,1,0,0,1,0,0,34,6
743,0,1,0,0,1,0,1,37,6
757,0,1,0,0,1,0,1,38,6
805,0,1,0,0,1,0,0,20,6
942,0,1,0,0,1,0,1,27,6
335,0,1,0,0,1,0,1,28,6
560,0,1,0,0,1,0,1,53,6
314,0,1,0,0,1,0,1,49,6
315,0,1,0,0,1,0,1,34,6
196,0,1,0,0,1,0,1,28,6
686,0,1,0,0,1,0,0,41,6
1083,0,1,0,0,1,0,1,56,6
498,0,1,0,0,1,0,1,30,6
449,0,1,0,0,1,0,1,29,6
241,0,1,0,0,1,0,1,37,6
859,0,1,0,0,1,0,1,23,6
646,0,1,0,0,1,0,1,32,6
702,0,1,0,0,1,0,0,44,6
282,0,1,0,0,1,0,0,25,6
422,0,1,0,0,1,0,1,55,6
912,0,1,0,0,1,0,1,28,6
249,0,1,0,0,1,0,1,51,6
649,0,1,0,0,1,0,0,42,6
516,0,1,0,0,1,0,1,41,6
178,0,1,0,0,1,0,1,46,6
652,0,1,0,0,1,0,1,26,6
1155,0,1,0,0,1,0,1,53,6
613,0,1,0,0,1,0,1,42,6
671,0,1,0,0,1,0,0,35,6
967,0,1,0,0,1,0,0,49,6
821,0,1,0,0,1,0,1,39,6
240,0,1,0,0,1,0,1,28,6
1081,0,1,0,0,1,0,1,35,6
641,0,1,0,0,1,0,1,44,6
822,0,1,0,0,1,0,1,26,6
451,0,1,0,0,1,0,0,40,6
269,0,1,0,0,1,0,1,38,6
994,0,1,0,0,1,0,1,30,6
445,0,1,0,0,1,0,1,53,6
531,0,1,0,0,1,0,1,20,6
604,0,1,0,0,1,0,0,47,6
421,0,1,0,0,1,0,1,53,6
240,0,1,0,0,1,0,1,33,6
534,0,1,0,0,1,0,0,21,6
1030,0,1,0,0,1,0,1,54,6
177,0,1,0,0,1,0,1,27,6
469,0,1,0,0,1,0,0,36,6
354,0,1,0,0,1,0,1,18,6
693,0,1,0,0,1,0,1,41,6
414,0,1,0,0,1,0,0,42,6
812,0,1,0,0,1,0,1,34,6
1260,0,1,0,0,1,0,0,31,6
624,0,1,0,0,1,0,0,55,6
829,0,1,0,0,1,0,1,23,6
339,0,1,0,0,1,0,0,26,6
374,0,1,0,0,1,0,1,41,6
606,0,1,0,0,1,0,0,51,6
246,0,1,0,0,1,0,1,25,6
288,0,1,0,0,1,0,1,55,6
1002,0,1,0,0,1,0,1,23,6
885,0,1,0,0,1,0,1,29,6
1172,0,1,0,0,1,0,0,49,6
549,0,1,0,0,1,0,0,38,6
538,0,1,0,0,1,0,0,32,6
571,0,1,0,0,1,0,1,36,6
176,0,1,0,0,1,0,1,20,6
916,0,1,0,0,1,0,0,23,6
1194,0,1,0,0,1,0,1,50,6
796,0,1,0,0,1,0,1,34,6
653,0,1,0,0,1,0,1,36,6
996,0,1,0,0,1,0,1,30,6
261,0,1,0,0,1,0,1,59,6
1343,0,1,0,0,1,0,0,39,6
1155,0,1,0,0,1,0,0,37,6
515,0,1,0,0,1,0,1,30,6
829,0,1,0,0,1,0,0,29,6
480,0,1,0,0,1,0,0,31,6
612,0,1,0,0,1,0,0,45,6
288,0,1,0,0,1,0,1,42,6
603,0,1,0,0,1,0,1,41,6
1154,0,1,0,0,1,0,1,38,6
1710,0,1,0,0,1,0,1,42,6
474,0,1,0,0,1,0,1,40,6
186,0,1,0,0,1,0,1,24,6
479,0,1,0,0,1,0,1,29,6
391,0,1,0,0,1,0,1,57,6
294,0,1,0,0,1,0,1,39,6
1005,0,1,0,0,1,0,1,49,6
641,0,1,0,0,1,0,0,50,6
1312,0,1,0,0,1,0,0,30,6
1140,0,1,0,0,1,0,1,56,6
404,0,1,0,0,1,0,1,45,6
1800,0,1,0,0,1,0,0,24,6
214,0,1,0,0,1,0,1,29,6
873,0,1,0,0,1,0,1,35,6
461,0,1,0,0,1,0,1,54,6
539,0,1,0,0,1,0,1,26,6
737,0,1,0,0,1,0,0,31,6
194,0,1,0,0,1,0,1,46,6
295,0,1,0,0,1,0,1,37,6
200,0,1,0,0,1,0,1,19,6
991,0,1,0,0,1,0,0,32,6
277,0,1,0,0,1,0,1,32,6
1243,0,1,0,0,1,0,1,23,6
509,0,1,0,0,1,0,0,25,6
908,0,1,0,0,1,0,1,30,6
1433,0,1,0,0,1,0,0,24,6
174,0,1,0,0,1,0,1,34,6
526,0,1,0,0,1,0,1,23,6
237,0,1,0,0,1,0,1,23,6
290,0,1,0,0,1,0,0,24,6
1202,0,1,0,0,1,0,1,32,6
1572,0,1,0,0,1,0,1,35,6
349,0,1,0,0,1,0,1,59,6
342,0,1,0,0,1,0,1,41,6
805,0,1,0,0,1,0,0,55,6
577,0,1,0,0,1,0,1,44,6
787,0,1,0,0,1,0,1,40,6
551,0,1,0,0,1,0,1,29,6
1280,0,1,0,0,1,0,0,37,6
1067,0,1,0,0,1,0,1,43,6
240,0,1,0,0,1,0,1,46,6
494,0,1,0,0,1,0,1,49,6
1736,0,1,0,0,1,0,1,59,6
1304,0,1,0,0,1,0,1,28,6
770,0,1,0,0,1,0,1,51,6
427,0,1,0,0,1,0,1,43,6
813,0,1,0,0,1,0,1,23,6
280,0,1,0,0,1,0,1,33,6
451,0,1,0,0,1,0,1,18,6
294,0,1,0,0,1,0,1,48,6
246,0,1,0,0,1,0,0,47,6
274,0,1,0,0,1,0,0,27,6
3513,0,1,0,0,1,0,1,25,6
880,0,1,0,0,1,0,1,30,6
582,0,1,0,0,1,0,0,52,6
194,0,1,0,0,1,0,1,21,6
510,0,1,0,0,1,0,0,41,6
616,0,1,0,0,1,0,1,33,6
355,0,1,0,0,1,0,0,63,6
1217,0,1,0,0,1,0,1,38,6
1467,0,1,0,0,1,0,1,31,6
1239,0,1,0,0,1,0,1,42,6
1116,0,1,0,0,1,0,1,26,6
366,0,1,0,0,1,0,1,23,6
1199,0,1,0,0,1,0,1,55,6
199,0,1,0,0,1,0,1,30,6
431,0,1,0,0,1,0,1,24,6
302,0,1,0,0,1,0,1,40,6
389,0,1,0,0,1,0,1,30,6
576,0,1,0,0,1,0,1,37,6
364,0,1,0,0,1,0,0,26,6
757,0,1,0,0,1,0,1,36,6
1439,0,1,0,0,1,0,0,35,6
279,0,1,0,0,1,0,0,50,6
276,0,1,0,0,1,0,0,52,6
1009,0,1,0,0,1,0,1,23,6
619,0,1,0,0,1,0,0,38,6
1283,0,1,0,0,1,0,0,25,6
270,0,1,0,0,1,0,1,33,6
138,0,1,0,0,1,0,1,26,6
789,0,1,0,0,1,0,0,35,6
557,0,1,0,0,1,0,1,24,6
842,0,1,0,0,1,0,1,55,6
184,0,1,0,0,1,0,1,46,6
528,0,1,0,0,1,0,1,27,6
609,0,1,0,0,1,0,0,28,6
322,0,1,0,0,1,0,1,49,6
694,0,1,0,0,1,0,1,52,6
370,0,1,0,0,1,0,1,57,6
1283,0,1,0,0,1,0,1,27,6
524,0,1,0,0,1,0,0,38,6
427,0,1,0,0,1,0,0,40,6
546,0,1,0,0,1,0,1,37,6
411,0,1,0,0,1,0,1,54,6
488,0,1,0,0,1,0,0,27,6
619,0,1,0,0,1,0,1,30,6
700,0,1,0,0,1,0,1,59,6
261,0,1,0,0,1,0,1,23,6
356,0,1,0,0,1,0,0,38,6
482,0,1,0,0,1,0,1,45,6
311,0,1,0,0,1,0,0,44,6
421,0,1,0,0,1,0,1,26,6
471,0,1,0,0,1,0,1,20,6
291,0,1,0,0,1,0,0,27,6
383,0,1,0,0,1,0,1,34,6
258,0,1,0,0,1,0,1,59,6
628,0,1,0,0,1,0,0,31,6
476,0,1,0,0,1,0,1,31,6
386,0,1,0,0,1,0,0,56,6
245,0,1,0,0,1,0,1,30,6
612,0,1,0,0,1,0,0,60,6
758,0,1,0,0,1,0,0,29,6
428,0,1,0,0,1,0,1,25,6
656,0,1,0,0,1,0,0,34,6
212,0,1,0,0,1,0,1,35,6
270,0,1,0,0,1,0,1,29,6
220,0,1,0,0,1,0,1,22,6
416,0,1,0,0,1,0,0,55,6
3000,0,1,0,0,1,0,1,21,6
1497,0,1,0,0,1,0,1,48,6
806,0,1,0,0,1,0,0,52,6
867,0,1,0,0,1,0,1,49,6
617,0,1,0,0,1,0,1,31,6
860,0,1,0,0,1,0,1,40,6
592,0,1,0,0,1,0,1,42,6
740,0,1,0,0,1,0,1,56,6
2356,0,1,0,0,1,0,1,68,6
391,0,1,0,0,1,0,1,34,6
523,0,1,0,0,1,0,1,35,6
569,0,1,0,0,1,0,1,51,6
292,0,1,0,0,1,0,1,46,6
738,0,1,0,0,1,0,1,50,6
527,0,1,0,0,1,0,1,27,6
503,0,1,0,0,1,0,1,57,6
1014,0,1,0,0,1,0,0,41,6
231,0,1,0,0,1,0,1,41,6
761,0,1,0,0,1,0,1,29,6
919,0,1,0,0,1,0,0,32,6
699,0,1,0,0,1,0,1,27,6
493,0,1,0,0,1,0,1,44,6
1175,0,1,0,0,1,0,0,42,6
864,0,1,0,0,1,0,1,51,6
750,0,1,0,0,1,0,1,27,6
440,0,1,0,0,1,0,1,22,6
816,0,1,0,0,1,0,1,62,6
422,0,1,0,0,1,0,1,51,6
898,0,1,0,0,1,0,1,29,6
231,0,1,0,0,1,0,1,22,6
619,0,1,0,0,1,0,1,24,6
393,0,1,0,0,1,0,1,43,6
463,0,1,0,0,1,0,1,37,6
862,0,1,0,0,1,0,1,60,6
307,0,1,0,0,1,0,0,44,6
325,0,1,0,0,1,0,1,29,6
655,0,1,0,0,1,0,1,48,6
926,0,1,0,0,1,0,0,31,6
722,0,1,0,0,1,0,1,58,6
405,0,1,0,0,1,0,0,20,6
441,0,1,0,0,1,0,1,41,6
336,0,1,0,0,1,0,1,37,6
200,0,1,0,0,1,0,1,21,6
801,0,1,0,0,1,0,1,32,6
1357,0,1,0,0,1,0,0,49,6
637,0,1,0,0,1,0,1,38,6
868,0,1,0,0,1,0,0,30,6
902,0,1,0,0,1,0,1,33,6
803,0,1,0,0,1,0,0,47,6
1643,0,1,0,0,1,0,1,31,6
778,0,1,0,0,1,0,0,29,6
144,0,1,0,0,1,0,1,29,6
484,0,1,0,0,1,0,0,28,6
203,0,1,0,0,1,0,0,53,6
548,0,1,0,0,1,0,1,39,6
634,0,1,0,0,1,0,1,55,6
1031,0,1,0,0,1,0,1,50,6
799,0,1,0,0,1,0,1,26,6
435,0,1,0,0,1,0,1,36,6
829,0,1,0,0,1,0,1,45,6
1352,0,1,0,0,1,0,1,21,6
892,0,1,0,0,1,0,1,25,6
442,0,1,0,0,1,0,0,24,6
130,0,1,0,0,1,0,0,54,6
176,0,1,0,0,1,0,0,35,6
164,0,1,0,0,1,0,0,23,6
575,0,1,0,0,1,0,0,32,6
297,0,1,0,0,1,0,1,40,6
635,0,1,0,0,1,0,1,20,6
610,0,1,0,0,1,0,1,33,6
336,0,1,0,0,1,0,1,44,6
393,0,1,0,0,1,0,1,32,6
995,0,1,0,0,1,0,1,61,6
581,0,1,0,0,1,0,1,51,6
637,0,1,0,0,1,0,0,23,6
497,0,1,0,0,1,0,1,38,6
930,0,1,0,0,1,0,1,62,6
653,0,1,0,0,1,0,1,26,6
297,0,1,0,0,1,0,0,58,6
362,0,1,0,0,1,0,1,22,6
525,0,1,0,0,1,0,0,48,6
481,0,1,0,0,1,0,1,36,6
1760,0,1,0,0,1,0,0,42,6
124,0,1,0,0,1,0,1,49,6
551,0,1,0,0,1,0,1,33,6
315,0,1,0,0,1,0,1,45,6
512,0,1,0,0,1,0,1,47,6
608,0,1,0,0,1,0,1,26,6
194,0,1,0,0,1,0,1,56,6
438,0,1,0,0,1,0,0,45,6
94,0,1,0,0,1,0,1,55,6
883,0,1,0,0,1,0,1,24,6
447,0,1,0,0,1,0,1,23,6
1022,0,1,0,0,1,0,1,34,6
263,0,1,0,0,1,0,1,46,6
258,0,1,0,0,1,0,1,35,6
753,0,1,0,0,1,0,1,32,6
760,0,1,0,0,1,0,1,47,6
664,0,1,0,0,1,0,1,26,6
927,0,1,0,0,1,0,1,23,6
451,0,1,0,0,1,0,0,48,6
328,0,1,0,0,1,0,1,30,6
253,0,1,0,0,1,0,1,33,6
519,0,1,0,0,1,0,1,47,6
669,0,1,0,0,1,0,1,23,6
826,0,1,0,0,1,0,1,43,6
404,0,1,0,0,1,0,1,35,6
421,0,1,0,0,1,0,1,23,6
4145,0,1,0,0,1,0,0,62,6
389,0,1,0,0,1,0,1,25,6
604,0,1,0,0,1,0,1,59,6
1267,0,1,0,0,1,0,0,31,6
315,0,1,0,0,1,0,1,57,6
784,0,1,0,0,1,0,1,39,6
731,0,1,0,0,1,0,0,37,6
742,0,1,0,0,1,0,1,30,6
556,0,1,0,0,1,0,1,23,6
444,0,1,0,0,1,0,1,42,6
1252,0,1,0,0,1,0,1,38,6
403,0,1,0,0,1,0,1,45,6
1106,0,1,0,0,1,0,1,29,6
777,0,1,0,0,1,0,0,63,6
3571,0,1,0,0,1,0,1,40,6
179,0,1,0,0,1,0,1,44,6
359,0,1,0,0,1,0,1,35,6
556,0,1,0,0,1,0,1,51,6
1507,0,1,0,0,1,0,1,37,6
452,0,1,0,0,1,0,0,22,6
321,0,1,0,0,1,0,1,33,6
129,0,1,0,0,1,0,1,28,6
1582,0,1,0,0,1,0,1,43,6
274,0,1,0,0,1,0,1,33,6
738,0,1,0,0,1,0,1,59,6
1008,0,1,0,0,1,0,1,27,6
390,0,1,0,0,1,0,1,29,6
747,0,1,0,0,1,0,1,35,6
814,0,1,0,0,1,0,1,41,6
428,0,1,0,0,1,0,1,33,6
1093,0,1,0,0,1,0,0,23,6
1700,0,1,0,0,1,0,0,59,6
413,0,1,0,0,1,0,1,25,6
31,0,1,0,0,1,0,0,38,6
1152,0,1,0,0,1,0,0,41,6
435,0,1,0,0,1,0,0,29,6
494,0,1,0,0,1,0,1,29,6
438,0,1,0,0,1,0,1,42,6
185,0,1,0,0,1,0,1,47,6
726,0,1,0,0,1,0,1,60,6
552,0,1,0,0,1,0,1,56,6
1146,0,1,0,0,1,0,1,29,6
976,0,1,0,0,1,0,1,38,6
243,0,1,0,0,1,0,1,21,6
984,0,1,0,0,1,0,1,54,6
354,0,1,0,0,1,0,0,42,6
252,0,1,0,0,1,0,1,25,6
591,0,1,0,0,1,0,1,50,6
459,0,1,0,0,1,0,1,26,6
1891,0,1,0,0,1,0,0,40,6
214,0,1,0,0,1,0,1,35,6
462,0,1,0,0,1,0,1,51,6
332,0,1,0,0,1,0,1,28,6
873,0,1,0,0,1,0,0,32,6
479,0,1,0,0,1,0,0,34,6
736,0,1,0,0,1,0,0,47,6
502,0,1,0,0,1,0,1,54,6
307,0,1,0,0,1,0,0,29,6
269,0,1,0,0,1,0,1,41,6
169,0,1,0,0,1,0,1,22,6
306,0,1,0,0,1,0,0,30,6
1417,0,1,0,0,1,0,1,45,6
389,0,1,0,0,1,0,1,38,6
216,0,1,0,0,1,0,1,44,6
570,0,1,0,0,1,0,0,24,6
2805,0,1,0,0,1,0,0,36,6
534,0,1,0,0,1,0,1,28,6
508,0,1,0,0,1,0,1,35,6
386,0,1,0,0,1,0,1,43,6
220,0,1,0,0,1,0,1,24,6
316,0,1,0,0,1,0,0,56,6
381,0,1,0,0,1,0,1,33,6
486,0,1,0,0,1,0,1,41,6
312,0,1,0,0,1,0,1,29,6
1286,0,1,0,0,1,0,1,34,6
600,0,1,0,0,1,0,1,53,6
380,0,1,0,0,1,0,1,56,6
645,0,1,0,0,1,0,1,42,6
450,0,1,0,0,1,0,0,25,6
1728,0,1,0,0,1,0,1,39,6
2812,0,1,0,0,1,0,1,23,6
872,0,1,0,0,1,0,1,56,6
750,0,1,0,0,1,0,1,41,6
321,0,1,0,0,1,0,1,25,6
230,0,1,0,0,1,0,1,42,6
473,0,1,0,0,1,0,0,27,6
1578,0,1,0,0,1,0,1,42,6
569,0,1,0,0,1,0,1,56,6
355,0,1,0,0,1,0,1,50,6
252,0,1,0,0,1,0,0,24,6
574,0,1,0,0,1,0,1,39,6
204,0,1,0,0,1,0,1,35,6
1307,0,1,0,0,1,0,1,26,6
533,0,1,0,0,1,0,1,45,6
273,0,1,0,0,1,0,1,35,6
1397,0,1,0,0,1,0,0,27,6
762,0,1,0,0,1,0,1,48,6
1172,0,1,0,0,1,0,1,29,6
1873,0,1,0,0,1,0,1,52,6
667,0,1,0,0,1,0,1,50,6
808,0,1,0,0,1,0,1,22,6
219,0,1,0,0,1,0,1,20,6
408,0,1,0,0,1,0,1,21,6
312,0,1,0,0,1,0,1,24,6
768,0,1,0,0,1,0,1,50,6
656,0,1,0,0,1,0,1,29,6
686,0,1,0,0,1,0,0,27,6
676,0,1,0,0,1,0,1,26,6
1098,0,1,0,0,1,0,1,29,6
739,0,1,0,0,1,0,1,33,6
1432,0,1,0,0,1,0,1,25,6
1392,0,1,0,0,1,0,1,43,6
397,0,1,0,0,1,0,0,41,6
1113,0,1,0,0,1,0,0,25,6
530,0,1,0,0,1,0,1,42,6
350,0,1,0,0,1,0,0,51,6
753,0,1,0,0,1,0,0,24,6
310,0,1,0,0,1,0,1,30,6
372,0,1,0,0,1,0,1,28,6
524,0,1,0,0,1,0,0,24,6
338,0,1,0,0,1,0,1,26,6
1621,0,1,0,0,1,0,1,35,6
481,0,1,0,0,1,0,1,32,6
140,0,1,0,0,1,0,1,25,6
684,0,1,0,0,1,0,0,56,6
433,0,1,0,0,1,0,1,43,6
867,0,1,0,0,1,0,1,59,6
661,0,1,0,0,1,0,0,45,6
619,0,1,0,0,1,0,0,50,6
231,0,1,0,0,1,0,1,23,6
1709,0,1,0,0,1,0,1,45,6
728,0,1,0,0,1,0,0,21,6
1220,0,1,0,0,1,0,1,55,6
485,0,1,0,0,1,0,1,37,6
787,0,1,0,0,1,0,1,60,6
546,0,1,0,0,1,0,0,32,6
149,0,1,0,0,1,0,1,52,6
983,0,1,0,0,1,0,1,32,6
518,0,1,0,0,1,0,1,45,6
1527,0,1,0,0,1,0,0,38,6
522,0,1,0,0,1,0,1,37,6
805,0,1,0,0,1,0,1,23,6
416,0,1,0,0,1,0,1,47,6
396,0,1,0,0,1,0,1,38,6
316,0,1,0,0,1,0,1,30,6
1276,0,1,0,0,1,0,1,48,6
363,0,1,0,0,1,0,1,35,6
1210,0,1,0,0,1,0,0,49,6
570,0,1,0,0,1,0,0,40,6
317,0,1,0,0,1,0,1,41,6
319,0,1,0,0,1,0,0,45,6
294,0,1,0,0,1,0,0,31,6
336,0,1,0,0,1,0,1,26,6
706,0,1,0,0,1,0,0,26,6
989,0,1,0,0,1,0,0,44,6
1456,0,1,0,0,1,0,1,35,6
271,0,1,0,0,1,0,1,32,6
1074,0,1,0,0,1,0,1,39,6
285,0,1,0,0,1,0,1,24,6
378,0,1,0,0,1,0,1,35,6
693,0,1,0,0,1,0,1,55,6
332,0,1,0,0,1,0,0,57,6
782,0,1,0,0,1,0,1,44,6
449,0,1,0,0,1,0,1,31,6
506,0,1,0,0,1,0,1,23,6
463,0,1,0,0,1,0,1,45,6
1171,0,1,0,0,1,0,1,56,6
1101,0,1,0,0,1,0,1,25,6
227,0,1,0,0,1,0,0,24,6
614,0,1,0,0,1,0,1,21,6
885,0,1,0,0,1,0,0,30,6
445,0,1,0,0,1,0,0,40,6
1450,0,1,0,0,1,0,1,29,6
1287,0,1,0,0,1,0,0,55,6
372,0,1,0,0,1,0,1,43,6
716,0,1,0,0,1,0,1,35,6
463,0,1,0,0,1,0,1,22,6
1260,0,1,0,0,1,0,1,55,6
503,0,1,0,0,1,0,0,50,6
274,0,1,0,0,1,0,0,53,6
1114,0,1,0,0,1,0,1,24,6
488,0,1,0,0,1,0,1,60,6
417,0,1,0,0,1,0,1,26,6
267,0,1,0,0,1,0,1,38,6
673,0,1,0,0,1,0,0,39,6
855,0,1,0,0,1,0,1,55,6
1214,0,1,0,0,1,0,0,56,6
803,0,1,0,0,1,0,1,33,6
551,0,1,0,0,1,0,1,38,6
1991,0,1,0,0,1,0,0,49,6
1586,0,1,0,0,1,0,0,27,6
307,0,1,0,0,1,0,1,33,6
535,0,1,0,0,1,0,1,27,6
1379,0,1,0,0,1,0,1,63,6
844,0,1,0,0,1,0,0,27,6
435,0,1,0,0,1,0,1,26,6
265,0,1,0,0,1,0,1,49,6
972,0,1,0,0,1,0,0,27,6
987,0,1,0,0,1,0,1,32,6
13053,0,1,0,0,1,0,1,33,6
387,0,1,0,0,1,0,1,26,6
1287,0,1,0,0,1,0,1,62,6
922,0,1,0,0,1,0,1,32,6
480,0,1,0,0,1,0,0,54,6
1142,0,1,0,0,1,0,1,25,6
909,0,1,0,0,1,0,1,20,6
1190,0,1,0,0,1,0,0,25,6
649,0,1,0,0,1,0,1,32,6
845,0,1,0,0,1,0,1,46,6
169,0,1,0,0,1,0,1,42,6
763,0,1,0,0,1,0,1,47,6
752,0,1,0,0,1,0,1,40,6
497,0,1,0,0,1,0,1,25,6
422,0,1,0,0,1,0,1,52,6
1291,0,1,0,0,1,0,1,58,6
1293,0,1,0,0,1,0,0,24,6
791,0,1,0,0,1,0,0,31,6
277,0,1,0,0,1,0,0,22,6
293,0,1,0,0,1,0,1,28,6
684,0,1,0,0,1,0,0,30,6
424,0,1,0,0,1,0,1,25,6
390,0,1,0,0,1,0,1,33,6
980,0,1,0,0,1,0,1,44,6
552,0,1,0,0,1,0,1,46,6
872,0,1,0,0,1,0,1,26,6
156,0,1,0,0,1,0,1,39,6
393,0,1,0,0,1,0,1,37,6
869,0,1,0,0,1,0,0,23,6
452,0,1,0,0,1,0,1,32,6
1239,0,1,0,0,1,0,1,34,6
551,0,1,0,0,1,0,1,42,6
542,0,1,0,0,1,0,1,28,6
152,0,1,0,0,1,0,1,27,6
468,0,1,0,0,1,0,1,22,6
287,0,1,0,0,1,0,0,45,6
849,0,1,0,0,1,0,1,26,6
661,0,1,0,0,1,0,1,32,6
562,0,1,0,0,1,0,1,29,6
617,0,1,0,0,1,0,1,36,6
927,0,1,0,0,1,0,1,42,6
315,0,1,0,0,1,0,1,33,6
799,0,1,0,0,1,0,0,33,6
321,0,1,0,0,1,0,1,22,6
554,0,1,0,0,1,0,1,60,6
648,0,1,0,0,1,0,0,33,6
407,0,1,0,0,1,0,1,26,6
566,0,1,0,0,1,0,1,31,6
2174,0,1,0,0,1,0,1,36,6
1180,0,1,0,0,1,0,0,40,6
161,0,1,0,0,1,0,1,25,6
1227,0,1,0,0,1,0,0,28,6
871,0,1,0,0,1,0,1,58,6
1204,0,1,0,0,1,0,1,52,6
818,0,1,0,0,1,0,0,23,6
799,0,1,0,0,1,0,1,53,6
356,0,1,0,0,1,0,1,62,6
603,0,1,0,0,1,0,1,59,6
124,0,1,0,0,1,0,1,54,6
400,0,1,0,0,1,0,1,37,6
754,0,1,0,0,1,0,0,36,6
256,0,1,0,0,1,0,1,26,6
310,0,1,0,0,1,0,1,49,6
329,0,1,0,0,1,0,0,25,6
443,1,0,0,0,0,1,0,26,2
286,1,0,0,0,0,1,1,31,2
766,1,0,0,0,0,1,1,47,2
997,1,0,0,0,0,1,1,42,2
1976,1,0,0,0,0,1,0,56,2
902,1,0,0,0,0,1,1,40,2
1100,1,0,0,0,0,1,1,26,2
139,1,0,0,0,0,1,1,21,2
1017,1,0,0,0,0,1,1,27,2
741,1,0,0,0,0,1,1,36,2
1607,1,0,0,0,0,1,0,65,2
306,1,0,0,0,0,1,0,23,2
1141,1,0,0,0,0,1,1,32,2
189,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,1,54,2
878,1,0,0,0,0,1,1,26,2
285,1,0,0,0,0,1,0,30,2
605,1,0,0,0,0,1,1,27,2
713,1,0,0,0,0,1,1,32,2
1606,1,0,0,0,0,1,1,36,2
981,1,0,0,0,0,1,1,30,2
437,1,0,0,0,0,1,0,43,2
747,1,0,0,0,0,1,1,28,2
1100,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,1,41,2
594,1,0,0,0,0,1,1,27,2
839,1,0,0,0,0,1,0,31,2
783,1,0,0,0,0,1,1,22,2
362,1,0,0,0,0,1,1,31,2
585,1,0,0,0,0,1,1,23,2
531,1,0,0,0,0,1,1,25,2
977,1,0,0,0,0,1,0,41,2
452,1,0,0,0,0,1,0,29,2
233,1,0,0,0,0,1,1,23,2
1461,1,0,0,0,0,1,1,23,2
1024,1,0,0,0,0,1,1,24,2
991,1,0,0,0,0,1,1,26,2
391,1,0,0,0,0,1,1,29,2
1112,1,0,0,0,0,1,0,30,2
1070,1,0,0,0,0,1,0,25,2
378,1,0,0,0,0,1,1,27,2
821,1,0,0,0,0,1,1,27,2
294,1,0,0,0,0,1,1,53,2
429,1,0,0,0,0,1,1,41,2
203,1,0,0,0,0,1,1,30,2
546,1,0,0,0,0,1,1,46,2
934,1,0,0,0,0,1,1,29,2
310,1,0,0,0,0,1,1,34,2
1700,1,0,0,0,0,1,1,70,2
4,1,0,0,0,0,1,0,31,2
387,1,0,0,0,0,1,0,27,2
969,1,0,0,0,0,1,1,59,2
594,1,0,0,0,0,1,0,31,2
191,1,0,0,0,0,1,1,21,2
350,1,0,0,0,0,1,0,47,2
8209,1,0,0,0,0,1,1,59,2
294,1,0,0,0,0,1,0,34,2
664,1,0,0,0,0,1,1,31,2
446,1,0,0,0,0,1,1,30,2
445,1,0,0,0,0,1,1,25,2
258,1,0,0,0,0,1,1,21,2
250,1,0,0,0,0,1,1,42,2
233,1,0,0,0,0,1,1,31,2
139,1,0,0,0,0,1,1,32,2
1259,1,0,0,0,0,1,1,28,2
587,1,0,0,0,0,1,0,30,2
2931,1,0,0,0,0,1,1,36,2
38,1,0,0,0,0,1,1,39,2
232,1,0,0,0,0,1,0,28,2
228,1,0,0,0,0,1,1,33,2
1056,1,0,0,0,0,1,0,30,2
