"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1240,0,1,0,0,1,0,1,49,6
256,0,1,0,0,1,0,1,42,6
436,0,1,0,0,1,0,1,62,6
329,0,1,0,0,1,0,1,42,6
1243,0,1,0,0,1,0,1,55,6
1553,0,1,0,0,1,0,1,56,6
295,0,1,0,0,1,0,1,46,6
675,0,1,0,0,1,0,1,52,6
368,0,1,0,0,1,0,1,61,6
406,0,1,0,0,1,0,1,40,6
975,0,1,0,0,1,0,1,56,6
516,0,1,0,0,1,0,1,41,6
1067,0,1,0,0,1,0,1,53,6
913,0,1,0,0,1,0,1,44,6
624,0,1,0,0,1,0,1,47,6
197,0,1,0,0,1,0,1,45,6
1084,0,1,0,0,1,0,1,43,6
490,0,1,0,0,1,0,1,54,6
559,0,1,0,0,1,0,1,40,6
228,0,1,0,0,1,0,1,51,6
629,0,1,0,0,1,0,1,44,6
735,0,1,0,0,1,0,1,50,6
311,0,1,0,0,1,0,1,42,6
336,0,1,0,0,1,0,1,40,6
230,0,1,0,0,1,0,1,50,6
358,0,1,0,0,1,0,1,57,6
234,0,1,0,0,1,0,1,48,6
609,0,1,0,0,1,0,1,47,6
1238,0,1,0,0,1,0,1,56,6
227,0,1,0,0,1,0,1,53,6
200,0,1,0,0,1,0,1,49,6
429,0,1,0,0,1,0,1,58,6
327,0,1,0,0,1,0,1,43,6
341,0,1,0,0,1,0,1,40,6
325,0,1,0,0,1,0,1,51,6
384,0,1,0,0,1,0,1,49,6
1314,0,1,0,0,1,0,1,59,6
1094,0,1,0,0,1,0,1,46,6
188,0,1,0,0,1,0,1,46,6
186,0,1,0,0,1,0,1,46,6
715,0,1,0,0,1,0,1,46,6
505,0,1,0,0,1,0,1,48,6
686,0,1,0,0,1,0,1,60,6
476,0,1,0,0,1,0,1,40,6
510,0,1,0,0,1,0,1,59,6
397,0,1,0,0,1,0,1,70,6
6071,0,1,0,0,1,0,1,41,6
572,0,1,0,0,1,0,1,42,6
427,0,1,0,0,1,0,1,44,6
530,0,1,0,0,1,0,1,45,6
1070,0,1,0,0,1,0,1,62,6
411,0,1,0,0,1,0,1,49,6
369,0,1,0,0,1,0,1,49,6
863,0,1,0,0,1,0,1,46,6
7348,0,1,0,0,1,0,1,40,6
410,0,1,0,0,1,0,1,58,6
332,0,1,0,0,1,0,1,57,6
1051,0,1,0,0,1,0,1,50,6
668,0,1,0,0,1,0,1,51,6
101,0,1,0,0,1,0,1,59,6
25,0,1,0,0,1,0,1,65,6
864,0,1,0,0,1,0,1,58,6
577,0,1,0,0,1,0,1,52,6
408,0,1,0,0,1,0,1,48,6
457,0,1,0,0,1,0,1,43,6
308,0,1,0,0,1,0,1,50,6
468,0,1,0,0,1,0,1,42,6
573,0,1,0,0,1,0,1,45,6
400,0,1,0,0,1,0,1,49,6
867,0,1,0,0,1,0,1,55,6
369,0,1,0,0,1,0,1,59,6
911,0,1,0,0,1,0,1,40,6
319,0,1,0,0,1,0,1,57,6
291,0,1,0,0,1,0,1,51,6
327,0,1,0,0,1,0,1,52,6
379,0,1,0,0,1,0,1,41,6
119,0,1,0,0,1,0,1,44,6
243,0,1,0,0,1,0,1,57,6
752,0,1,0,0,1,0,1,41,6
276,0,1,0,0,1,0,1,55,6
754,0,1,0,0,1,0,1,51,6
511,0,1,0,0,1,0,1,55,6
430,0,1,0,0,1,0,1,47,6
473,0,1,0,0,1,0,1,45,6
457,0,1,0,0,1,0,1,55,6
1525,0,1,0,0,1,0,1,54,6
372,0,1,0,0,1,0,1,42,6
545,0,1,0,0,1,0,1,45,6
843,0,1,0,0,1,0,1,44,6
262,0,1,0,0,1,0,1,59,6
412,0,1,0,0,1,0,1,59,6
774,0,1,0,0,1,0,1,46,6
837,0,1,0,0,1,0,1,50,6
554,0,1,0,0,1,0,1,43,6
1269,0,1,0,0,1,0,1,55,6
895,0,1,0,0,1,0,1,45,6
744,0,1,0,0,1,0,1,51,6
584,0,1,0,0,1,0,1,42,6
678,0,1,0,0,1,0,1,49,6
607,0,1,0,0,1,0,1,46,6
646,0,1,0,0,1,0,1,48,6
327,0,1,0,0,1,0,1,51,6
838,0,1,0,0,1,0,1,49,6
420,0,1,0,0,1,0,1,45,6
840,0,1,0,0,1,0,1,44,6
548,0,1,0,0,1,0,1,53,6
924,0,1,0,0,1,0,1,50,6
458,0,1,0,0,1,0,1,52,6
369,0,1,0,0,1,0,1,41,6
1661,0,1,0,0,1,0,1,54,6
340,0,1,0,0,1,0,1,57,6
991,0,1,0,0,1,0,1,54,6
326,0,1,0,0,1,0,1,45,6
722,0,1,0,0,1,0,1,58,6
153,0,1,0,0,1,0,1,44,6
678,0,1,0,0,1,0,1,59,6
482,0,1,0,0,1,0,1,59,6
913,0,1,0,0,1,0,1,42,6
355,0,1,0,0,1,0,1,52,6
227,0,1,0,0,1,0,1,47,6
505,0,1,0,0,1,0,1,54,6
601,0,1,0,0,1,0,1,47,6
329,0,1,0,0,1,0,1,58,6
1578,0,1,0,0,1,0,1,45,6
401,0,1,0,0,1,0,1,42,6
733,0,1,0,0,1,0,1,54,6
582,0,1,0,0,1,0,1,47,6
716,0,1,0,0,1,0,1,62,6
503,0,1,0,0,1,0,1,45,6
924,0,1,0,0,1,0,1,46,6
364,0,1,0,0,1,0,1,52,6
249,0,1,0,0,1,0,1,40,6
297,0,1,0,0,1,0,1,46,6
458,0,1,0,0,1,0,1,59,6
175,0,1,0,0,1,0,1,42,6
423,0,1,0,0,1,0,1,52,6
372,0,1,0,0,1,0,1,43,6
1022,0,1,0,0,1,0,1,51,6
355,0,1,0,0,1,0,1,41,6
251,0,1,0,0,1,0,1,45,6
419,0,1,0,0,1,0,1,59,6
400,0,1,0,0,1,0,1,47,6
520,0,1,0,0,1,0,1,54,6
597,0,1,0,0,1,0,1,44,6
227,0,1,0,0,1,0,1,41,6
341,0,1,0,0,1,0,1,56,6
771,0,1,0,0,1,0,1,51,6
494,0,1,0,0,1,0,1,41,6
461,0,1,0,0,1,0,1,50,6
3389,0,1,0,0,1,0,1,56,6
399,0,1,0,0,1,0,1,47,6
267,0,1,0,0,1,0,1,46,6
457,0,1,0,0,1,0,1,52,6
433,0,1,0,0,1,0,1,43,6
910,0,1,0,0,1,0,1,51,6
396,0,1,0,0,1,0,1,46,6
693,0,1,0,0,1,0,1,41,6
708,0,1,0,0,1,0,1,50,6
543,0,1,0,0,1,0,1,41,6
577,0,1,0,0,1,0,1,55,6
410,0,1,0,0,1,0,1,52,6
231,0,1,0,0,1,0,1,46,6
1248,0,1,0,0,1,0,1,57,6
727,0,1,0,0,1,0,1,63,6
895,0,1,0,0,1,0,1,54,6
402,0,1,0,0,1,0,1,45,6
798,0,1,0,0,1,0,1,55,6
1341,0,1,0,0,1,0,1,49,6
664,0,1,0,0,1,0,1,41,6
875,0,1,0,0,1,0,1,60,6
1329,0,1,0,0,1,0,1,55,6
2508,0,1,0,0,1,0,1,48,6
326,0,1,0,0,1,0,1,58,6
358,0,1,0,0,1,0,1,46,6
318,0,1,0,0,1,0,1,50,6
248,0,1,0,0,1,0,1,55,6
656,0,1,0,0,1,0,1,54,6
258,0,1,0,0,1,0,1,44,6
373,0,1,0,0,1,0,1,50,6
1091,0,1,0,0,1,0,1,52,6
839,0,1,0,0,1,0,1,48,6
837,0,1,0,0,1,0,1,41,6
256,0,1,0,0,1,0,1,51,6
477,0,1,0,0,1,0,1,41,6
1201,0,1,0,0,1,0,1,58,6
1079,0,1,0,0,1,0,1,45,6
699,0,1,0,0,1,0,1,62,6
474,0,1,0,0,1,0,1,53,6
536,0,1,0,0,1,0,1,43,6
1004,0,1,0,0,1,0,1,49,6
889,0,1,0,0,1,0,1,43,6
599,0,1,0,0,1,0,1,53,6
562,0,1,0,0,1,0,1,52,6
212,0,1,0,0,1,0,1,54,6
358,0,1,0,0,1,0,1,58,6
1369,0,1,0,0,1,0,1,44,6
394,0,1,0,0,1,0,1,45,6
182,0,1,0,0,1,0,1,52,6
230,0,1,0,0,1,0,1,53,6
211,0,1,0,0,1,0,1,46,6
935,0,1,0,0,1,0,1,40,6
350,0,1,0,0,1,0,1,53,6
315,0,1,0,0,1,0,1,42,6
806,0,1,0,0,1,0,1,48,6
374,0,1,0,0,1,0,1,53,6
429,0,1,0,0,1,0,1,41,6
411,0,1,0,0,1,0,1,41,6
945,0,1,0,0,1,0,1,54,6
658,0,1,0,0,1,0,1,48,6
160,0,1,0,0,1,0,1,54,6
332,0,1,0,0,1,0,1,52,6
195,0,1,0,0,1,0,1,51,6
576,0,1,0,0,1,0,1,59,6
439,0,1,0,0,1,0,1,45,6
378,0,1,0,0,1,0,1,47,6
199,0,1,0,0,1,0,1,42,6
161,0,1,0,0,1,0,1,53,6
411,0,1,0,0,1,0,1,48,6
650,0,1,0,0,1,0,1,40,6
389,0,1,0,0,1,0,1,42,6
793,0,1,0,0,1,0,1,40,6
374,0,1,0,0,1,0,1,50,6
624,0,1,0,0,1,0,1,41,6
359,0,1,0,0,1,0,1,46,6
412,0,1,0,0,1,0,1,52,6
266,0,1,0,0,1,0,1,53,6
329,0,1,0,0,1,0,1,45,6
493,0,1,0,0,1,0,1,47,6
669,0,1,0,0,1,0,1,43,6
370,0,1,0,0,1,0,1,42,6
524,0,1,0,0,1,0,1,41,6
1966,0,1,0,0,1,0,1,48,6
668,0,1,0,0,1,0,1,40,6
260,0,1,0,0,1,0,1,40,6
984,0,1,0,0,1,0,1,60,6
1133,0,1,0,0,1,0,1,53,6
925,0,1,0,0,1,0,1,58,6
569,0,1,0,0,1,0,1,48,6
703,0,1,0,0,1,0,1,52,6
393,0,1,0,0,1,0,1,49,6
673,0,1,0,0,1,0,1,60,6
710,0,1,0,0,1,0,1,52,6
729,0,1,0,0,1,0,1,67,6
722,0,1,0,0,1,0,1,60,6
500,0,1,0,0,1,0,1,46,6
1581,0,1,0,0,1,0,1,46,6
481,0,1,0,0,1,0,1,41,6
705,0,1,0,0,1,0,1,50,6
555,0,1,0,0,1,0,1,58,6
1091,0,1,0,0,1,0,1,59,6
1220,0,1,0,0,1,0,1,62,6
476,0,1,0,0,1,0,1,59,6
342,0,1,0,0,1,0,1,57,6
261,0,1,0,0,1,0,1,46,6
932,0,1,0,0,1,0,1,60,6
453,0,1,0,0,1,0,1,53,6
212,0,1,0,0,1,0,1,53,6
1314,0,1,0,0,1,0,1,50,6
431,0,1,0,0,1,0,1,62,6
1368,0,1,0,0,1,0,1,47,6
432,0,1,0,0,1,0,1,53,6
1344,0,1,0,0,1,0,1,45,6
378,0,1,0,0,1,0,1,48,6
529,0,1,0,0,1,0,1,48,6
650,0,1,0,0,1,0,1,56,6
532,0,1,0,0,1,0,1,51,6
261,0,1,0,0,1,0,1,59,6
397,0,1,0,0,1,0,1,42,6
475,0,1,0,0,1,0,1,52,6
1324,0,1,0,0,1,0,1,64,6
535,0,1,0,0,1,0,1,45,6
1377,0,1,0,0,1,0,1,62,6
203,0,1,0,0,1,0,1,54,6
779,0,1,0,0,1,0,1,45,6
540,0,1,0,0,1,0,1,41,6
609,0,1,0,0,1,0,1,53,6
1193,0,1,0,0,1,0,1,52,6
1226,0,1,0,0,1,0,1,45,6
444,0,1,0,0,1,0,1,42,6
4,0,1,0,0,1,0,1,42,6
1117,0,1,0,0,1,0,1,52,6
330,0,1,0,0,1,0,1,47,6
1195,0,1,0,0,1,0,1,50,6
2130,0,1,0,0,1,0,1,46,6
365,0,1,0,0,1,0,1,45,6
426,0,1,0,0,1,0,0,65,6
1076,0,1,0,0,1,0,1,50,6
457,0,1,0,0,1,0,1,61,6
318,0,1,0,0,1,0,1,45,6
1716,0,1,0,0,1,0,1,52,6
771,0,1,0,0,1,0,1,44,6
686,0,1,0,0,1,0,1,43,6
418,0,1,0,0,1,0,1,58,6
197,0,1,0,0,1,0,1,50,6
208,0,1,0,0,1,0,1,58,6
1244,0,1,0,0,1,0,1,50,6
182,0,1,0,0,1,0,1,47,6
398,0,1,0,0,1,0,1,49,6
603,0,1,0,0,1,0,1,42,6
320,0,1,0,0,1,0,1,42,6
781,0,1,0,0,1,0,1,40,6
945,0,1,0,0,1,0,1,55,6
427,0,1,0,0,1,0,1,59,6
453,0,1,0,0,1,0,1,57,6
1067,0,1,0,0,1,0,1,50,6
315,0,1,0,0,1,0,1,50,6
1443,0,1,0,0,1,0,1,60,6
1156,0,1,0,0,1,0,1,60,6
265,0,1,0,0,1,0,1,59,6
426,0,1,0,0,1,0,1,40,6
787,0,1,0,0,1,0,1,49,6
200,0,1,0,0,1,0,1,42,6
282,0,1,0,0,1,0,1,44,6
546,0,1,0,0,1,0,1,58,6
197,0,1,0,0,1,0,1,43,6
421,0,1,0,0,1,0,1,52,6
476,0,1,0,0,1,0,1,56,6
737,0,1,0,0,1,0,1,41,6
321,0,1,0,0,1,0,1,41,6
312,0,1,0,0,1,0,1,44,6
590,0,1,0,0,1,0,1,41,6
462,0,1,0,0,1,0,1,46,6
392,0,1,0,0,1,0,1,42,6
336,0,1,0,0,1,0,1,46,6
136,0,1,0,0,1,0,1,49,6
351,0,1,0,0,1,0,1,42,6
974,0,1,0,0,1,0,1,43,6
596,0,1,0,0,1,0,1,62,6
905,0,1,0,0,1,0,1,45,6
605,0,1,0,0,1,0,1,52,6
615,0,1,0,0,1,0,1,45,6
274,0,1,0,0,1,0,1,45,6
593,0,1,0,0,1,0,1,46,6
233,0,1,0,0,1,0,1,53,6
438,0,1,0,0,1,0,1,42,6
805,0,1,0,0,1,0,1,62,6
312,0,1,0,0,1,0,1,43,6
124,0,1,0,0,1,0,1,48,6
333,0,1,0,0,1,0,1,53,6
1218,0,1,0,0,1,0,1,44,6
2073,0,1,0,0,1,0,1,40,6
498,0,1,0,0,1,0,1,57,6
1346,0,1,0,0,1,0,1,64,6
375,0,1,0,0,1,0,1,46,6
214,0,1,0,0,1,0,1,61,6
258,0,1,0,0,1,0,1,64,6
400,0,1,0,0,1,0,1,49,6
178,0,1,0,0,1,0,1,46,6
167,0,1,0,0,1,0,1,65,6
1756,0,1,0,0,1,0,1,60,6
498,0,1,0,0,1,0,1,58,6
653,0,1,0,0,1,0,1,56,6
418,0,1,0,0,1,0,1,47,6
332,0,1,0,0,1,0,1,51,6
1809,0,1,0,0,1,0,1,40,6
194,0,1,0,0,1,0,1,42,6
1999,0,1,0,0,1,0,1,48,6
359,0,1,0,0,1,0,1,50,6
1215,0,1,0,0,1,0,1,66,6
364,0,1,0,0,1,0,1,41,6
418,0,1,0,0,1,0,1,46,6
473,0,1,0,0,1,0,1,53,6
333,0,1,0,0,1,0,1,43,6
398,0,1,0,0,1,0,1,57,6
1651,0,1,0,0,1,0,1,59,6
513,0,1,0,0,1,0,1,55,6
670,0,1,0,0,1,0,1,55,6
1377,0,1,0,0,1,0,1,52,6
631,0,1,0,0,1,0,1,50,6
699,0,1,0,0,1,0,1,55,6
131,0,1,0,0,1,0,1,49,6
799,0,1,0,0,1,0,1,57,6
1150,0,1,0,0,1,0,1,58,6
1692,0,1,0,0,1,0,1,46,6
160,0,1,0,0,1,0,1,59,6
1229,0,1,0,0,1,0,1,56,6
1274,0,1,0,0,1,0,1,46,6
454,0,1,0,0,1,0,1,40,6
148,0,1,0,0,1,0,1,42,6
1027,0,1,0,0,1,0,1,46,6
452,0,1,0,0,1,0,1,41,6
253,0,1,0,0,1,0,1,47,6
472,0,1,0,0,1,0,1,41,6
1526,0,1,0,0,1,0,1,57,6
339,0,1,0,0,1,0,1,57,6
235,0,1,0,0,1,0,1,51,6
630,0,1,0,0,1,0,1,55,6
749,0,1,0,0,1,0,1,49,6
272,0,1,0,0,1,0,1,50,6
792,0,1,0,0,1,0,1,45,6
686,0,1,0,0,1,0,1,43,6
154,0,1,0,0,1,0,1,49,6
810,0,1,0,0,1,0,1,60,6
294,0,1,0,0,1,0,1,46,6
581,0,1,0,0,1,0,1,48,6
431,0,1,0,0,1,0,1,40,6
266,0,1,0,0,1,0,1,55,6
419,0,1,0,0,1,0,1,40,6
401,0,1,0,0,1,0,1,53,6
429,0,1,0,0,1,0,1,41,6
196,0,1,0,0,1,0,1,41,6
486,0,1,0,0,1,0,1,60,6
1038,0,1,0,0,1,0,1,60,6
554,0,1,0,0,1,0,1,62,6
397,0,1,0,0,1,0,1,49,6
708,0,1,0,0,1,0,1,70,6
590,0,1,0,0,1,0,1,58,6
579,0,1,0,0,1,0,1,44,6
832,0,1,0,0,1,0,1,41,6
706,0,1,0,0,1,0,1,52,6
362,0,1,0,0,1,0,1,49,6
801,0,1,0,0,1,0,1,67,6
406,0,1,0,0,1,0,1,50,6
336,0,1,0,0,1,0,1,57,6
285,0,1,0,0,1,0,1,53,6
1394,0,1,0,0,1,0,1,45,6
420,0,1,0,0,1,0,1,43,6
340,0,1,0,0,1,0,1,46,6
514,0,1,0,0,1,0,1,41,6
3029,0,1,0,0,1,0,1,44,6
115,0,1,0,0,1,0,1,54,6
624,0,1,0,0,1,0,1,59,6
1130,0,1,0,0,1,0,1,51,6
412,0,1,0,0,1,0,1,42,6
731,0,1,0,0,1,0,1,40,6
1666,0,1,0,0,1,0,1,58,6
216,0,1,0,0,1,0,1,46,6
1251,0,1,0,0,1,0,1,56,6
946,0,1,0,0,1,0,1,54,6
614,0,1,0,0,1,0,1,55,6
832,0,1,0,0,1,0,1,58,6
410,0,1,0,0,1,0,1,42,6
419,0,1,0,0,1,0,1,42,6
408,0,1,0,0,1,0,1,55,6
1255,0,1,0,0,1,0,1,51,6
987,0,1,0,0,1,0,1,40,6
819,0,1,0,0,1,0,1,41,6
633,0,1,0,0,1,0,1,40,6
1241,0,1,0,0,1,0,1,55,6
272,0,1,0,0,1,0,1,52,6
165,0,1,0,0,1,0,1,59,6
396,0,1,0,0,1,0,1,53,6
251,0,1,0,0,1,0,1,42,6
8236,0,1,0,0,1,0,1,62,6
301,0,1,0,0,1,0,1,40,6
574,0,1,0,0,1,0,1,46,6
698,0,1,0,0,1,0,1,46,6
570,0,1,0,0,1,0,1,46,6
468,0,1,0,0,1,0,1,60,6
588,0,1,0,0,1,0,1,51,6
517,0,1,0,0,1,0,1,51,6
344,0,1,0,0,1,0,1,42,6
973,0,1,0,0,1,0,1,57,6
282,0,1,0,0,1,0,1,49,6
1126,0,1,0,0,1,0,1,46,6
420,0,1,0,0,1,0,1,50,6
976,0,1,0,0,1,0,1,53,6
163,1,0,0,0,1,0,1,29,9
415,1,0,0,0,1,0,1,43,9
226,1,0,0,0,1,0,1,30,9
429,1,0,0,0,1,0,1,54,9
1244,1,0,0,0,1,0,1,46,9
322,1,0,0,0,1,0,1,58,9
467,1,0,0,0,1,0,1,37,9
421,1,0,0,0,1,0,1,27,9
277,1,0,0,0,1,0,1,26,9
304,1,0,0,0,1,0,1,26,9
1123,1,0,0,0,1,0,1,50,9
1104,1,0,0,0,1,0,1,39,9
525,1,0,0,0,1,0,1,26,9
526,1,0,0,0,1,0,1,59,9
330,1,0,0,0,1,0,1,44,9
480,1,0,0,0,1,0,1,45,9
396,1,0,0,0,1,0,1,26,9
521,1,0,0,0,1,0,1,38,9
418,1,0,0,0,1,0,1,60,9
201,1,0,0,0,1,0,1,49,9
176,1,0,0,0,1,0,1,24,9
212,1,0,0,0,1,0,1,28,9
357,1,0,0,0,1,0,1,33,9
1126,1,0,0,0,1,0,1,28,9
301,1,0,0,0,1,0,1,47,9
138,1,0,0,0,1,0,1,35,9
1404,1,0,0,0,1,0,1,31,9
208,1,0,0,0,1,0,1,51,9
425,1,0,0,0,1,0,1,34,9
205,1,0,0,0,1,0,1,42,9
857,1,0,0,0,1,0,1,47,9
272,1,0,0,0,1,0,1,29,9
577,1,0,0,0,1,0,1,30,9
546,1,0,0,0,1,0,1,27,9
1272,1,0,0,0,1,0,1,59,9
314,1,0,0,0,1,0,1,42,9
556,1,0,0,0,1,0,1,43,9
226,1,0,0,0,1,0,1,29,9
333,1,0,0,0,1,0,1,26,9
325,1,0,0,0,1,0,1,49,9
950,1,0,0,0,1,0,1,45,9
239,1,0,0,0,1,0,1,54,9
457,1,0,0,0,1,0,1,56,9
275,1,0,0,0,1,0,1,36,9
530,1,0,0,0,1,0,1,26,9
301,1,0,0,0,1,0,1,28,9
239,1,0,0,0,1,0,1,45,9
711,1,0,0,0,1,0,1,29,9
354,1,0,0,0,1,0,1,30,9
886,1,0,0,0,1,0,1,62,9
755,1,0,0,0,1,0,1,26,9
490,1,0,0,0,1,0,1,36,9
314,1,0,0,0,1,0,1,35,9
593,1,0,0,0,1,0,1,24,9
210,1,0,0,0,1,0,1,37,9
728,1,0,0,0,1,0,1,59,9
317,1,0,0,0,1,0,1,35,9
544,1,0,0,0,1,0,1,42,9
598,1,0,0,0,1,0,1,38,9
23,1,0,0,0,1,0,1,31,9
545,1,0,0,0,1,0,1,45,9
317,1,0,0,0,1,0,1,24,9
462,1,0,0,0,1,0,1,53,9
482,1,0,0,0,1,0,1,33,9
1118,1,0,0,0,1,0,1,61,9
316,1,0,0,0,1,0,1,29,9
562,1,0,0,0,1,0,1,27,9
205,1,0,0,0,1,0,1,24,9
424,1,0,0,0,1,0,1,20,9
152,1,0,0,0,1,0,1,46,9
1232,1,0,0,0,1,0,1,26,9
866,1,0,0,0,1,0,1,26,9
189,1,0,0,0,1,0,1,21,9
352,1,0,0,0,1,0,1,40,9
731,1,0,0,0,1,0,1,31,9
1026,1,0,0,0,1,0,1,28,9
520,1,0,0,0,1,0,1,34,9
742,1,0,0,0,1,0,1,48,9
588,1,0,0,0,1,0,1,48,9
429,1,0,0,0,1,0,1,52,9
1101,1,0,0,0,1,0,1,37,9
762,1,0,0,0,1,0,1,47,9
239,1,0,0,0,1,0,1,49,9
549,1,0,0,0,1,0,1,54,9
508,1,0,0,0,1,0,1,44,9
466,1,0,0,0,1,0,1,37,9
383,1,0,0,0,1,0,1,24,9
737,1,0,0,0,1,0,1,57,9
152,1,0,0,0,1,0,1,26,9
1165,1,0,0,0,1,0,1,24,9
534,1,0,0,0,1,0,1,37,9
347,1,0,0,0,1,0,1,49,9
533,1,0,0,0,1,0,1,25,9
378,1,0,0,0,1,0,1,43,9
570,1,0,0,0,1,0,1,45,9
1308,1,0,0,0,1,0,1,24,9
345,1,0,0,0,1,0,1,33,9
306,1,0,0,0,1,0,1,34,9
146,1,0,0,0,1,0,1,27,9
562,1,0,0,0,1,0,1,48,9
626,1,0,0,0,1,0,1,31,9
402,1,0,0,0,1,0,1,30,9
290,1,0,0,0,1,0,1,50,9
197,1,0,0,0,1,0,1,25,9
488,1,0,0,0,1,0,1,20,9
264,1,0,0,0,1,0,1,24,9
524,1,0,0,0,1,0,1,59,9
302,1,0,0,0,1,0,1,34,9
238,1,0,0,0,1,0,1,40,9
257,1,0,0,0,1,0,1,44,9
305,1,0,0,0,1,0,1,38,9
1342,1,0,0,0,1,0,1,45,9
301,1,0,0,0,1,0,1,23,9
1075,1,0,0,0,1,0,1,51,9
88,1,0,0,0,1,0,1,59,9
757,1,0,0,0,1,0,1,62,9
426,1,0,0,0,1,0,1,34,9
729,1,0,0,0,1,0,1,28,9
231,1,0,0,0,1,0,1,21,9
994,1,0,0,0,1,0,1,58,9
308,1,0,0,0,1,0,1,27,9
423,1,0,0,0,1,0,1,36,9
1292,1,0,0,0,1,0,1,46,9
1206,1,0,0,0,1,0,1,32,9
498,1,0,0,0,1,0,1,45,9
761,1,0,0,0,1,0,1,52,9
619,1,0,0,0,1,0,1,23,9
1241,1,0,0,0,1,0,1,25,9
1245,1,0,0,0,1,0,1,34,9
1077,1,0,0,0,1,0,1,20,9
783,1,0,0,0,1,0,1,49,9
648,1,0,0,0,1,0,1,25,9
425,1,0,0,0,1,0,1,53,9
501,1,0,0,0,1,0,1,45,9
284,1,0,0,0,1,0,1,43,9
714,1,0,0,0,1,0,1,44,9
476,1,0,0,0,1,0,1,28,9
495,1,0,0,0,1,0,1,28,9
329,1,0,0,0,1,0,1,52,9
86,1,0,0,0,1,0,1,39,9
682,1,0,0,0,1,0,1,54,9
127,1,0,0,0,1,0,1,25,9
137,1,0,0,0,1,0,1,49,9
1189,1,0,0,0,1,0,1,46,9
687,1,0,0,0,1,0,1,31,9
813,1,0,0,0,1,0,1,41,9
1206,1,0,0,0,1,0,1,56,9
870,1,0,0,0,1,0,1,50,9
328,1,0,0,0,1,0,1,23,9
460,1,0,0,0,1,0,1,36,9
433,1,0,0,0,1,0,1,28,9
386,1,0,0,0,1,0,1,35,9
570,1,0,0,0,1,0,1,35,9
270,1,0,0,0,1,0,1,29,9
411,1,0,0,0,1,0,1,27,9
364,1,0,0,0,1,0,1,46,9
564,1,0,0,0,1,0,1,32,9
738,1,0,0,0,1,0,1,30,9
1135,1,0,0,0,1,0,1,53,9
317,1,0,0,0,1,0,1,37,9
494,1,0,0,0,1,0,1,26,9
642,1,0,0,0,1,0,1,20,9
499,1,0,0,0,1,0,1,25,9
444,1,0,0,0,1,0,1,45,9
443,1,0,0,0,1,0,1,26,9
662,1,0,0,0,1,0,1,22,9
2633,1,0,0,0,1,0,1,34,9
990,1,0,0,0,1,0,1,41,9
722,1,0,0,0,1,0,1,44,9
487,1,0,0,0,1,0,1,26,9
360,1,0,0,0,1,0,1,47,9
347,1,0,0,0,1,0,1,29,9
1177,1,0,0,0,1,0,1,42,9
343,1,0,0,0,1,0,1,40,9
580,1,0,0,0,1,0,1,36,9
345,1,0,0,0,1,0,1,43,9
198,1,0,0,0,1,0,1,30,9
317,1,0,0,0,1,0,1,31,9
584,1,0,0,0,1,0,1,50,9
208,1,0,0,0,1,0,1,32,9
139,1,0,0,0,1,0,1,23,9
216,1,0,0,0,1,0,1,26,9
248,1,0,0,0,1,0,1,33,9
1145,1,0,0,0,1,0,1,52,9
1761,1,0,0,0,1,0,1,53,9
395,1,0,0,0,1,0,1,55,9
430,1,0,0,0,1,0,1,29,9
376,1,0,0,0,1,0,1,53,9
207,1,0,0,0,1,0,1,50,9
340,1,0,0,0,1,0,1,40,9
418,1,0,0,0,1,0,1,24,9
422,1,0,0,0,1,0,1,54,9
583,1,0,0,0,1,0,1,42,9
628,1,0,0,0,1,0,1,50,9
854,1,0,0,0,1,0,1,29,9
624,1,0,0,0,1,0,1,31,9
562,1,0,0,0,1,0,1,28,9
324,1,0,0,0,1,0,1,43,9
421,1,0,0,0,1,0,1,26,9
602,1,0,0,0,1,0,1,54,9
615,1,0,0,0,1,0,1,40,9
852,1,0,0,0,1,0,1,26,9
439,1,0,0,0,1,0,1,51,9
1109,1,0,0,0,1,0,1,45,9
528,1,0,0,0,1,0,1,29,9
438,1,0,0,0,1,0,1,62,9
488,1,0,0,0,1,0,1,40,9
559,1,0,0,0,1,0,1,32,9
438,1,0,0,0,1,0,1,23,9
223,1,0,0,0,1,0,1,47,9
430,1,0,0,0,1,0,1,26,9
448,1,0,0,0,1,0,1,54,9
643,1,0,0,0,1,0,1,23,9
165,1,0,0,0,1,0,1,29,9
317,1,0,0,0,1,0,1,45,9
184,1,0,0,0,1,0,1,30,9
166,1,0,0,0,1,0,1,49,9
581,1,0,0,0,1,0,1,57,9
1415,1,0,0,0,1,0,1,36,9
1218,1,0,0,0,1,0,1,27,9
54,1,0,0,0,1,0,1,26,9
967,1,0,0,0,1,0,1,25,9
310,1,0,0,0,1,0,1,28,9
210,1,0,0,0,1,0,1,31,9
320,1,0,0,0,1,0,1,27,9
987,1,0,0,0,1,0,1,45,9
380,1,0,0,0,1,0,1,26,9
502,1,0,0,0,1,0,1,28,9
483,1,0,0,0,1,0,1,41,9
377,1,0,0,0,1,0,1,32,9
702,1,0,0,0,1,0,1,36,9
947,1,0,0,0,1,0,1,50,9
886,1,0,0,0,1,0,1,30,9
904,1,0,0,0,1,0,1,49,9
670,1,0,0,0,1,0,1,34,9
