"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
683,0,1,0,0,1,0,1,67,6
363,0,1,0,0,1,0,1,46,6
3510,0,1,0,0,1,0,1,42,6
269,0,1,0,0,1,0,1,72,6
901,0,1,0,0,1,0,1,73,6
436,0,1,0,0,1,0,1,42,6
766,0,1,0,0,1,0,1,59,6
932,0,1,0,0,1,0,1,60,6
699,0,1,0,0,1,0,1,62,6
1085,0,1,0,0,1,0,1,46,6
1252,0,1,0,0,1,0,1,52,6
1779,0,1,0,0,1,0,1,45,6
1095,0,1,0,0,1,0,1,51,6
860,0,1,0,0,1,0,1,50,6
809,0,1,0,0,1,0,1,50,6
256,0,1,0,0,1,0,1,44,6
431,0,1,0,0,1,0,1,40,6
231,0,1,0,0,1,0,1,54,6
509,0,1,0,0,1,0,1,44,6
441,0,1,0,0,1,0,1,47,6
196,0,1,0,0,1,0,1,44,6
483,0,1,0,0,1,0,1,40,6
177,0,1,0,0,1,0,1,45,6
170,0,1,0,0,1,0,1,40,6
802,0,1,0,0,1,0,1,55,6
357,0,1,0,0,1,0,1,55,6
432,0,1,0,0,1,0,1,53,6
851,0,1,0,0,1,0,1,48,6
236,0,1,0,0,1,0,1,44,6
25,0,1,0,0,1,0,1,65,6
417,0,1,0,0,1,0,1,49,6
483,0,1,0,0,1,0,1,47,6
427,0,1,0,0,1,0,1,58,6
592,0,1,0,0,1,0,1,49,6
245,0,1,0,0,1,0,1,54,6
573,0,1,0,0,1,0,1,62,6
554,0,1,0,0,1,0,1,50,6
237,0,1,0,0,1,0,1,51,6
2160,0,1,0,0,1,0,1,65,6
659,0,1,0,0,1,0,1,40,6
1771,0,1,0,0,1,0,1,53,6
234,0,1,0,0,1,0,1,55,6
696,0,1,0,0,1,0,1,59,6
431,0,1,0,0,1,0,1,42,6
490,0,1,0,0,1,0,1,64,6
285,0,1,0,0,1,0,1,44,6
667,0,1,0,0,1,0,1,52,6
261,0,1,0,0,1,0,1,46,6
317,0,1,0,0,1,0,1,53,6
447,0,1,0,0,1,0,1,42,6
454,0,1,0,0,1,0,1,61,6
1707,0,1,0,0,1,0,1,54,6
1574,0,1,0,0,1,0,1,53,6
595,0,1,0,0,1,0,1,59,6
543,0,1,0,0,1,0,1,54,6
422,0,1,0,0,1,0,1,53,6
629,0,1,0,0,1,0,1,41,6
837,0,1,0,0,1,0,1,47,6
469,0,1,0,0,1,0,1,40,6
349,0,1,0,0,1,0,1,61,6
460,0,1,0,0,1,0,1,54,6
334,0,1,0,0,1,0,1,41,6
834,0,1,0,0,1,0,1,48,6
1702,0,1,0,0,1,0,1,56,6
1221,0,1,0,0,1,0,1,51,6
728,0,1,0,0,1,0,1,57,6
243,0,1,0,0,1,0,1,46,6
343,0,1,0,0,1,0,1,54,6
1515,0,1,0,0,1,0,1,51,6
295,0,1,0,0,1,0,1,45,6
239,0,1,0,0,1,0,1,42,6
298,0,1,0,0,1,0,1,54,6
1026,0,1,0,0,1,0,1,57,6
1315,0,1,0,0,1,0,1,58,6
422,0,1,0,0,1,0,1,50,6
1514,0,1,0,0,1,0,1,46,6
1076,0,1,0,0,1,0,1,50,6
391,0,1,0,0,1,0,1,47,6
490,0,1,0,0,1,0,1,53,6
880,0,1,0,0,1,0,1,65,6
400,0,1,0,0,1,0,1,48,6
572,0,1,0,0,1,0,1,59,6
643,0,1,0,0,1,0,1,49,6
350,0,1,0,0,1,0,1,41,6
468,0,1,0,0,1,0,1,54,6
614,0,1,0,0,1,0,1,50,6
464,0,1,0,0,1,0,1,55,6
219,0,1,0,0,1,0,1,53,6
726,0,1,0,0,1,0,1,42,6
2418,0,1,0,0,1,0,1,52,6
921,0,1,0,0,1,0,1,45,6
1232,0,1,0,0,1,0,1,44,6
1061,0,1,0,0,1,0,1,57,6
486,0,1,0,0,1,0,1,42,6
1186,0,1,0,0,1,0,1,57,6
263,0,1,0,0,1,0,1,41,6
1956,0,1,0,0,1,0,1,43,6
816,0,1,0,0,1,0,1,48,6
1037,0,1,0,0,1,0,1,42,6
623,0,1,0,0,1,0,1,55,6
1134,0,1,0,0,1,0,1,59,6
300,0,1,0,0,1,0,1,58,6
336,0,1,0,0,1,0,1,43,6
354,0,1,0,0,1,0,1,56,6
1281,0,1,0,0,1,0,1,55,6
434,0,1,0,0,1,0,1,44,6
269,0,1,0,0,1,0,1,43,6
226,0,1,0,0,1,0,1,60,6
508,0,1,0,0,1,0,1,42,6
1411,0,1,0,0,1,0,1,48,6
116,0,1,0,0,1,0,1,56,6
128,0,1,0,0,1,0,1,57,6
607,0,1,0,0,1,0,1,45,6
652,0,1,0,0,1,0,1,55,6
632,0,1,0,0,1,0,1,54,6
602,0,1,0,0,1,0,1,56,6
770,0,1,0,0,1,0,1,55,6
143,0,1,0,0,1,0,1,59,6
557,0,1,0,0,1,0,1,59,6
1102,0,1,0,0,1,0,1,55,6
291,0,1,0,0,1,0,1,46,6
738,0,1,0,0,1,0,1,44,6
790,0,1,0,0,1,0,1,53,6
379,0,1,0,0,1,0,1,50,6
639,0,1,0,0,1,0,1,47,6
1144,0,1,0,0,1,0,1,57,6
187,0,1,0,0,1,0,1,46,6
663,0,1,0,0,1,0,1,43,6
465,0,1,0,0,1,0,1,42,6
211,0,1,0,0,1,0,1,44,6
280,0,1,0,0,1,0,1,46,6
470,1,0,0,0,1,0,1,23,9
626,1,0,0,0,1,0,1,47,9
815,1,0,0,0,1,0,1,36,9
724,1,0,0,0,1,0,1,32,9
419,1,0,0,0,1,0,1,63,9
459,1,0,0,0,1,0,1,42,9
564,1,0,0,0,1,0,1,40,9
508,1,0,0,0,1,0,1,27,9
775,1,0,0,0,1,0,1,36,9
465,1,0,0,0,1,0,1,62,9
1553,1,0,0,0,1,0,1,59,9
992,1,0,0,0,1,0,1,37,9
988,1,0,0,0,1,0,1,29,9
1080,1,0,0,0,1,0,1,28,9
302,1,0,0,0,1,0,1,35,9
1224,1,0,0,0,1,0,1,22,9
467,1,0,0,0,1,0,1,41,9
1184,1,0,0,0,1,0,1,35,9
169,1,0,0,0,1,0,1,27,9
760,1,0,0,0,1,0,1,30,9
258,1,0,0,0,1,0,1,34,9
526,1,0,0,0,1,0,1,42,9
329,1,0,0,0,1,0,1,37,9
392,1,0,0,0,1,0,1,35,9
659,1,0,0,0,1,0,1,63,9
1016,1,0,0,0,1,0,1,42,9
410,1,0,0,0,1,0,1,25,9
1253,1,0,0,0,1,0,1,28,9
346,1,0,0,0,1,0,1,43,9
526,1,0,0,0,1,0,1,48,9
615,1,0,0,0,1,0,1,36,9
2403,1,0,0,0,1,0,1,30,9
742,1,0,0,0,1,0,1,32,9
1417,1,0,0,0,1,0,1,29,9
729,1,0,0,0,1,0,1,26,9
387,1,0,0,0,1,0,1,25,9
988,1,0,0,0,1,0,1,28,9
1107,1,0,0,0,1,0,1,41,9
159,1,0,0,0,1,0,1,29,9
492,1,0,0,0,1,0,1,58,9
946,1,0,0,0,1,0,1,62,9
452,1,0,0,0,1,0,1,30,9
117,1,0,0,0,1,0,1,42,9
721,1,0,0,0,1,0,1,35,9
1345,1,0,0,0,1,0,1,31,9
220,1,0,0,0,1,0,1,54,9
343,1,0,0,0,1,0,1,27,9
154,1,0,0,0,1,0,1,65,9
392,1,0,0,0,1,0,1,40,9
481,1,0,0,0,1,0,1,30,9
282,1,0,0,0,1,0,1,26,9
595,1,0,0,0,1,0,1,32,9
85,1,0,0,0,1,0,1,40,9
374,1,0,0,0,1,0,1,28,9
382,1,0,0,0,1,0,1,28,9
1171,1,0,0,0,1,0,1,59,9
269,1,0,0,0,1,0,1,25,9
945,1,0,0,0,1,0,1,40,9
1216,1,0,0,0,1,0,1,63,9
789,1,0,0,0,1,0,1,34,9
2478,1,0,0,0,1,0,1,34,9
677,1,0,0,0,1,0,1,41,9
899,1,0,0,0,1,0,1,27,9
639,1,0,0,0,1,0,1,35,9
438,1,0,0,0,1,0,1,55,9
890,1,0,0,0,1,0,1,60,9
354,1,0,0,0,1,0,1,54,9
711,1,0,0,0,1,0,1,50,9
883,1,0,0,0,1,0,1,32,9
149,1,0,0,0,1,0,1,20,9
270,1,0,0,0,1,0,1,40,9
354,1,0,0,0,1,0,1,35,9
1008,1,0,0,0,1,0,1,44,9
494,1,0,0,0,1,0,1,59,9
930,1,0,0,0,1,0,1,55,9
859,1,0,0,0,1,0,1,44,9
810,1,0,0,0,1,0,1,27,9
1003,1,0,0,0,1,0,1,21,9
217,1,0,0,0,1,0,1,47,9
390,1,0,0,0,1,0,1,58,9
702,1,0,0,0,1,0,1,26,9
436,1,0,0,0,1,0,1,39,9
708,1,0,0,0,1,0,1,59,9
556,1,0,0,0,1,0,1,55,9
506,1,0,0,0,1,0,1,30,9
189,1,0,0,0,1,0,1,51,9
1229,1,0,0,0,1,0,1,24,9
375,1,0,0,0,1,0,1,42,9
250,1,0,0,0,1,0,1,19,9
230,1,0,0,0,1,0,1,40,9
437,1,0,0,0,1,0,1,23,9
260,1,0,0,0,1,0,1,24,9
748,1,0,0,0,1,0,1,38,9
870,1,0,0,0,1,0,1,36,9
409,1,0,0,0,1,0,1,40,9
407,1,0,0,0,1,0,1,45,9
301,1,0,0,0,1,0,1,57,9
703,1,0,0,0,1,0,1,35,9
225,1,0,0,0,1,0,1,25,9
544,1,0,0,0,1,0,1,29,9
445,1,0,0,0,1,0,1,58,9
1245,1,0,0,0,1,0,1,49,9
714,1,0,0,0,1,0,1,34,9
1655,1,0,0,0,1,0,1,31,9
489,1,0,0,0,1,0,1,41,9
1196,1,0,0,0,1,0,1,55,9
421,1,0,0,0,1,0,1,67,9
435,1,0,0,0,1,0,1,29,9
1890,1,0,0,0,1,0,1,54,9
256,1,0,0,0,1,0,1,30,9
925,1,0,0,0,1,0,1,29,9
370,1,0,0,0,1,0,1,32,9
508,1,0,0,0,1,0,1,24,9
982,1,0,0,0,1,0,1,42,9
452,1,0,0,0,1,0,1,32,9
704,1,0,0,0,1,0,1,34,9
742,1,0,0,0,1,0,1,38,9
619,1,0,0,0,1,0,1,32,9
140,1,0,0,0,1,0,1,35,9
576,1,0,0,0,1,0,1,50,9
438,1,0,0,0,1,0,1,23,9
1205,1,0,0,0,1,0,1,22,9
443,1,0,0,0,1,0,1,38,9
1192,1,0,0,0,1,0,1,29,9
302,1,0,0,0,1,0,1,30,9
930,1,0,0,0,1,0,1,56,9
235,1,0,0,0,1,0,1,29,9
631,1,0,0,0,1,0,1,24,9
594,1,0,0,0,1,0,1,40,9
424,1,0,0,0,1,0,1,29,9
273,1,0,0,0,1,0,1,28,9
355,1,0,0,0,1,0,1,50,9
440,1,0,0,0,1,0,1,33,9
938,1,0,0,0,1,0,1,22,9
435,1,0,0,0,1,0,1,27,9
572,1,0,0,0,1,0,1,48,9
204,1,0,0,0,1,0,1,42,9
687,1,0,0,0,1,0,1,32,9
347,1,0,0,0,1,0,1,43,9
598,1,0,0,0,1,0,1,28,9
298,1,0,0,0,1,0,1,35,9
501,1,0,0,0,1,0,1,26,9
261,1,0,0,0,1,0,1,33,9
1351,1,0,0,0,1,0,1,34,9
275,1,0,0,0,1,0,1,26,9
2237,1,0,0,0,1,0,1,23,9
1122,1,0,0,0,1,0,1,27,9
184,1,0,0,0,1,0,1,28,9
334,1,0,0,0,1,0,1,33,9
992,1,0,0,0,1,0,1,45,9
935,1,0,0,0,1,0,1,54,9
375,1,0,0,0,1,0,1,23,9
1010,1,0,0,0,1,0,1,24,9
504,1,0,0,0,1,0,1,54,9
939,1,0,0,0,1,0,1,25,9
688,1,0,0,0,1,0,1,30,9
775,1,0,0,0,1,0,1,31,9
502,1,0,0,0,1,0,1,52,9
465,1,0,0,0,1,0,1,28,9
492,1,0,0,0,1,0,1,42,9
1196,1,0,0,0,1,0,1,51,9
1899,1,0,0,0,1,0,1,41,9
486,1,0,0,0,1,0,1,73,9
368,1,0,0,0,1,0,1,55,9
466,1,0,0,0,1,0,1,27,9
386,1,0,0,0,1,0,1,21,9
489,1,0,0,0,1,0,1,26,9
252,1,0,0,0,1,0,1,26,9
552,1,0,0,0,1,0,1,35,9
434,1,0,0,0,1,0,1,43,9
95,1,0,0,0,1,0,1,25,9
1619,1,0,0,0,1,0,1,57,9
740,1,0,0,0,1,0,1,29,9
589,1,0,0,0,1,0,1,33,9
452,1,0,0,0,1,0,1,38,9
820,1,0,0,0,1,0,1,35,9
631,1,0,0,0,1,0,1,29,9
195,1,0,0,0,1,0,1,40,9
134,1,0,0,0,1,0,1,20,9
850,1,0,0,0,1,0,1,42,9
542,1,0,0,0,1,0,1,61,9
564,1,0,0,0,1,0,1,32,9
314,1,0,0,0,1,0,1,35,9
531,1,0,0,0,1,0,1,28,9
277,1,0,0,0,1,0,1,39,9
723,1,0,0,0,1,0,1,32,9
299,1,0,0,0,1,0,1,36,9
280,1,0,0,0,1,0,1,33,9
652,1,0,0,0,1,0,1,32,9
208,1,0,0,0,1,0,1,36,9
83,1,0,0,0,1,0,1,23,9
465,1,0,0,0,1,0,1,50,9
757,1,0,0,0,1,0,1,31,9
715,1,0,0,0,1,0,1,22,9
663,1,0,0,0,1,0,1,25,9
553,1,0,0,0,1,0,1,37,9
539,1,0,0,0,1,0,1,25,9
269,1,0,0,0,1,0,1,40,9
1789,1,0,0,0,1,0,1,21,9
585,1,0,0,0,1,0,1,42,9
834,1,0,0,0,1,0,1,30,9
803,1,0,0,0,1,0,1,28,9
823,1,0,0,0,1,0,1,34,9
583,1,0,0,0,1,0,1,50,9
742,1,0,0,0,1,0,1,32,9
382,1,0,0,0,1,0,1,32,9
333,1,0,0,0,1,0,1,30,9
162,1,0,0,0,1,0,1,49,9
463,1,0,0,0,1,0,1,38,9
472,1,0,0,0,1,0,1,55,9
669,1,0,0,0,1,0,1,34,9
681,1,0,0,0,1,0,1,41,9
459,1,0,0,0,1,0,1,23,9
757,1,0,0,0,1,0,1,51,9
598,1,0,0,0,1,0,1,38,9
462,1,0,0,0,1,0,1,34,9
377,1,0,0,0,1,0,1,29,9
117,1,0,0,0,1,0,1,34,9
809,1,0,0,0,1,0,1,42,9
1087,1,0,0,0,1,0,1,47,9
510,1,0,0,0,1,0,1,40,9
484,1,0,0,0,1,0,1,24,9
864,1,0,0,0,1,0,1,46,9
278,1,0,0,0,1,0,1,38,9
258,1,0,0,0,1,0,1,23,9
775,1,0,0,0,1,0,1,34,9
194,1,0,0,0,1,0,1,50,9
415,1,0,0,0,1,0,1,29,9
419,1,0,0,0,1,0,1,38,9
916,1,0,0,0,1,0,1,23,9
626,1,0,0,0,1,0,1,31,9
957,1,0,0,0,1,0,1,23,9
794,1,0,0,0,1,0,1,62,9
486,1,0,0,0,1,0,1,25,9
387,1,0,0,0,1,0,1,50,9
556,1,0,0,0,1,0,1,44,9
638,1,0,0,0,1,0,1,26,9
498,1,0,0,0,1,0,1,37,9
685,1,0,0,0,1,0,1,45,9
1000,1,0,0,0,1,0,1,46,9
700,1,0,0,0,1,0,1,41,9
545,1,0,0,0,1,0,1,28,9
409,1,0,0,0,1,0,1,45,9
357,1,0,0,0,1,0,1,61,9
354,1,0,0,0,1,0,1,29,9
645,1,0,0,0,1,0,1,43,9
463,1,0,0,0,1,0,1,41,9
297,1,0,0,0,1,0,1,24,9
141,1,0,0,0,1,0,1,26,9
438,1,0,0,0,1,0,1,33,9
585,1,0,0,0,1,0,1,44,9
122,1,0,0,0,1,0,1,53,9
218,1,0,0,0,1,0,1,35,9
1512,1,0,0,0,1,0,1,30,9
99,1,0,0,0,1,0,1,38,9
273,1,0,0,0,1,0,1,38,9
515,1,0,0,0,1,0,1,26,9
243,1,0,0,0,1,0,1,32,9
393,1,0,0,0,1,0,1,34,9
687,1,0,0,0,1,0,1,47,9
227,1,0,0,0,1,0,1,35,9
394,1,0,0,0,1,0,1,41,9
505,1,0,0,0,1,0,1,26,9
1632,1,0,0,0,1,0,1,50,9
666,1,0,0,0,1,0,1,27,9
658,1,0,0,0,1,0,1,47,9
970,1,0,0,0,1,0,1,37,9
510,1,0,0,0,1,0,1,37,9
149,1,0,0,0,1,0,1,37,9
927,1,0,0,0,1,0,1,38,9
308,1,0,0,0,1,0,1,42,9
571,1,0,0,0,1,0,1,20,9
375,1,0,0,0,1,0,1,26,9
785,1,0,0,0,1,0,1,32,9
300,1,0,0,0,1,0,1,51,9
1350,1,0,0,0,1,0,1,65,9
619,1,0,0,0,1,0,1,34,9
612,1,0,0,0,1,0,1,37,9
356,1,0,0,0,1,0,1,20,9
533,1,0,0,0,1,0,1,44,9
460,1,0,0,0,1,0,1,40,9
433,1,0,0,0,1,0,1,27,9
595,1,0,0,0,1,0,1,34,9
484,1,0,0,0,1,0,1,44,9
422,1,0,0,0,1,0,1,26,9
661,1,0,0,0,1,0,1,32,9
501,1,0,0,0,1,0,1,30,9
144,1,0,0,0,1,0,1,43,9
338,1,0,0,0,1,0,1,37,9
341,1,0,0,0,1,0,1,44,9
566,1,0,0,0,1,0,1,53,9
644,1,0,0,0,1,0,1,53,9
248,1,0,0,0,1,0,1,51,9
275,1,0,0,0,1,0,1,32,9
847,1,0,0,0,1,0,1,36,9
1540,1,0,0,0,1,0,1,36,9
289,1,0,0,0,1,0,1,28,9
589,1,0,0,0,1,0,1,51,9
355,1,0,0,0,1,0,1,44,9
519,1,0,0,0,1,0,1,41,9
499,1,0,0,0,1,0,1,37,9
526,1,0,0,0,1,0,1,28,9
792,1,0,0,0,1,0,1,27,9
486,1,0,0,0,1,0,1,57,9
468,1,0,0,0,1,0,1,23,9
366,1,0,0,0,1,0,1,32,9
298,1,0,0,0,1,0,1,55,9
2382,1,0,0,0,1,0,1,48,9
918,1,0,0,0,1,0,1,41,9
548,1,0,0,0,1,0,1,57,9
672,1,0,0,0,1,0,1,24,9
563,1,0,0,0,1,0,1,28,9
474,1,0,0,0,1,0,1,35,9
670,1,0,0,0,1,0,1,33,9
1029,1,0,0,0,1,0,1,39,9
333,1,0,0,0,1,0,1,23,9
435,1,0,0,0,1,0,1,25,9
1153,1,0,0,0,1,0,1,31,9
838,1,0,0,0,1,0,1,50,9
796,1,0,0,0,1,0,1,59,9
248,1,0,0,0,1,0,1,54,9
370,1,0,0,0,1,0,1,64,9
379,1,0,0,0,1,0,1,33,9
455,1,0,0,0,1,0,1,42,9
953,1,0,0,0,1,0,1,58,9
423,1,0,0,0,1,0,1,25,9
696,1,0,0,0,1,0,1,20,9
354,1,0,0,0,1,0,1,30,9
682,1,0,0,0,1,0,1,53,9
336,1,0,0,0,1,0,1,30,9
848,1,0,0,0,1,0,1,41,9
142,1,0,0,0,1,0,1,26,9
1664,1,0,0,0,1,0,1,40,9
498,1,0,0,0,1,0,1,50,9
392,1,0,0,0,1,0,1,42,9
287,1,0,0,0,1,0,1,50,9
1064,1,0,0,0,1,0,1,33,9
407,1,0,0,0,1,0,1,47,9
365,1,0,0,0,1,0,1,35,9
748,1,0,0,0,1,0,1,25,9
679,1,0,0,0,1,0,1,41,9
535,1,0,0,0,1,0,1,29,9
481,1,0,0,0,1,0,1,41,9
384,1,0,0,0,1,0,1,47,9
696,1,0,0,0,1,0,1,45,9
695,1,0,0,0,1,0,1,26,9
358,1,0,0,0,1,0,1,40,9
433,1,0,0,0,1,0,1,27,9
470,1,0,0,0,1,0,1,35,9
1195,1,0,0,0,1,0,1,22,9
478,1,0,0,0,1,0,1,41,9
496,1,0,0,0,1,0,1,33,9
303,1,0,0,0,1,0,1,28,9
304,1,0,0,0,1,0,1,58,9
557,1,0,0,0,1,0,1,38,9
665,1,0,0,0,1,0,1,23,9
866,1,0,0,0,1,0,1,27,9
472,1,0,0,0,1,0,1,52,9
287,1,0,0,0,1,0,1,34,9
253,1,0,0,0,1,0,1,22,9
796,1,0,0,0,1,0,1,32,9
544,1,0,0,0,1,0,1,65,9
310,1,0,0,0,1,0,1,35,9
545,1,0,0,0,1,0,1,42,9
574,1,0,0,0,1,0,1,35,9
543,1,0,0,0,1,0,1,28,9
447,1,0,0,0,1,0,1,29,9
191,1,0,0,0,1,0,1,21,9
293,1,0,0,0,1,0,1,58,9
488,1,0,0,0,1,0,1,37,9
672,1,0,0,0,1,0,1,29,9
184,1,0,0,0,1,0,1,30,9
235,1,0,0,0,1,0,1,23,9
276,1,0,0,0,1,0,1,29,9
541,1,0,0,0,1,0,1,34,9
1384,1,0,0,0,1,0,1,63,9
1047,1,0,0,0,1,0,1,59,9
393,1,0,0,0,1,0,1,33,9
276,1,0,0,0,1,0,1,22,9
775,1,0,0,0,1,0,1,37,9
528,1,0,0,0,1,0,1,33,9
1519,1,0,0,0,1,0,1,21,9
480,1,0,0,0,1,0,1,24,9
533,1,0,0,0,1,0,1,37,9
1630,1,0,0,0,1,0,1,47,9
313,1,0,0,0,1,0,1,58,9
88,1,0,0,0,1,0,1,59,9
627,1,0,0,0,1,0,1,55,9
563,1,0,0,0,1,0,1,29,9
535,1,0,0,0,1,0,1,28,9
460,1,0,0,0,1,0,1,29,9
353,1,0,0,0,1,0,1,28,9
1109,1,0,0,0,1,0,1,36,9
333,1,0,0,0,1,0,1,33,9
106,1,0,0,0,1,0,1,35,9
956,1,0,0,0,1,0,1,55,9
586,1,0,0,0,1,0,1,38,9
1110,1,0,0,0,1,0,1,31,9
875,1,0,0,0,1,0,1,33,9
445,1,0,0,0,1,0,1,42,9
1304,1,0,0,0,1,0,1,49,9
689,1,0,0,0,1,0,1,30,9
484,1,0,0,0,1,0,1,32,9
541,1,0,0,0,1,0,1,30,9
589,1,0,0,0,1,0,1,36,9
593,1,0,0,0,1,0,1,46,9
318,1,0,0,0,1,0,1,32,9
639,1,0,0,0,1,0,1,26,9
635,1,0,0,0,1,0,1,45,9
479,1,0,0,0,1,0,1,25,9
799,1,0,0,0,1,0,1,50,9
505,1,0,0,0,1,0,1,57,9
2606,1,0,0,0,1,0,1,70,9
797,1,0,0,0,1,0,1,50,9
1085,1,0,0,0,1,0,1,36,9
172,1,0,0,0,1,0,1,20,9
901,1,0,0,0,1,0,1,41,9
888,1,0,0,0,1,0,1,24,9
354,1,0,0,0,1,0,1,44,9
455,1,0,0,0,1,0,1,31,9
431,1,0,0,0,1,0,1,37,9
558,1,0,0,0,1,0,1,25,9
194,1,0,0,0,1,0,1,48,9
500,1,0,0,0,1,0,1,45,9
126,1,0,0,0,1,0,1,23,9
346,1,0,0,0,1,0,1,49,9
615,1,0,0,0,1,0,1,48,9
1247,1,0,0,0,1,0,1,27,9
191,1,0,0,0,1,0,1,48,9
498,1,0,0,0,1,0,1,40,9
946,1,0,0,0,1,0,1,58,9
240,1,0,0,0,1,0,1,42,9
237,1,0,0,0,1,0,1,23,9
507,1,0,0,0,1,0,1,26,9
731,1,0,0,0,1,0,1,32,9
610,1,0,0,0,1,0,1,49,9
560,1,0,0,0,1,0,1,37,9
604,1,0,0,0,1,0,1,26,9
720,1,0,0,0,1,0,1,52,9
507,1,0,0,0,1,0,1,51,9
623,1,0,0,0,1,0,1,48,9
341,1,0,0,0,1,0,1,25,9
373,1,0,0,0,1,0,1,47,9
926,1,0,0,0,1,0,1,55,9
433,1,0,0,0,1,0,1,45,9
225,1,0,0,0,1,0,1,27,9
636,1,0,0,0,1,0,1,21,9
696,1,0,0,0,1,0,1,27,9
605,1,0,0,0,1,0,1,42,9
225,1,0,0,0,1,0,1,33,9
555,1,0,0,0,1,0,1,41,9
1284,1,0,0,0,1,0,1,46,9
241,1,0,0,0,1,0,1,33,9
326,1,0,0,0,1,0,1,29,9
335,1,0,0,0,1,0,1,39,9
713,1,0,0,0,1,0,1,28,9
549,1,0,0,0,1,0,1,42,9
185,1,0,0,0,1,0,1,48,9
445,1,0,0,0,1,0,1,49,9
1002,1,0,0,0,1,0,1,29,9
861,1,0,0,0,1,0,1,35,9
317,1,0,0,0,1,0,1,59,9
608,1,0,0,0,1,0,1,41,9
539,1,0,0,0,1,0,1,30,9
472,1,0,0,0,1,0,1,54,9
466,1,0,0,0,1,0,1,24,9
686,1,0,0,0,1,0,1,25,9
488,1,0,0,0,1,0,1,54,9
169,1,0,0,0,1,0,1,24,9
382,1,0,0,0,1,0,1,42,9
846,1,0,0,0,1,0,1,24,9
339,1,0,0,0,1,0,1,32,9
698,1,0,0,0,1,0,1,28,9
105,1,0,0,0,1,0,1,29,9
445,1,0,0,0,1,0,1,26,9
371,1,0,0,0,1,0,1,38,9
1566,1,0,0,0,1,0,1,55,9
124,1,0,0,0,1,0,1,49,9
189,1,0,0,0,1,0,1,48,9
921,1,0,0,0,1,0,1,46,9
306,1,0,0,0,1,0,1,34,9
620,1,0,0,0,1,0,1,59,9
280,1,0,0,0,1,0,1,66,9
596,1,0,0,0,1,0,1,42,9
585,1,0,0,0,1,0,1,48,9
1190,1,0,0,0,1,0,1,26,9
471,1,0,0,0,1,0,1,62,9
223,1,0,0,0,1,0,1,41,9
388,1,0,0,0,1,0,1,33,9
1030,1,0,0,0,1,0,1,52,9
380,1,0,0,0,1,0,1,25,9
339,1,0,0,0,1,0,1,35,9
484,1,0,0,0,1,0,1,34,9
174,1,0,0,0,1,0,1,43,9
148,1,0,0,0,1,0,1,28,9
536,1,0,0,0,1,0,1,47,9
287,1,0,0,0,1,0,1,44,9
117,1,0,0,0,1,0,1,29,9
676,1,0,0,0,1,0,1,25,9
795,1,0,0,0,1,0,1,25,9
711,1,0,0,0,1,0,1,32,9
1415,1,0,0,0,1,0,1,52,9
407,1,0,0,0,1,0,1,63,9
374,1,0,0,0,1,0,1,40,9
296,1,0,0,0,1,0,1,32,9
282,1,0,0,0,1,0,1,45,9
903,1,0,0,0,1,0,1,27,9
262,1,0,0,0,1,0,1,51,9
254,1,0,0,0,1,0,1,33,9
320,1,0,0,0,1,0,1,25,9
238,1,0,0,0,1,0,1,30,9
438,1,0,0,0,1,0,1,41,9
780,1,0,0,0,1,0,1,41,9
942,1,0,0,0,1,0,1,45,9
393,1,0,0,0,1,0,1,35,9
267,1,0,0,0,1,0,1,33,9
463,1,0,0,0,1,0,1,26,9
420,1,0,0,0,1,0,1,30,9
454,1,0,0,0,1,0,1,28,9
158,1,0,0,0,1,0,1,25,9
804,1,0,0,0,1,0,1,38,9
401,1,0,0,0,1,0,1,36,9
307,1,0,0,0,1,0,1,40,9
926,1,0,0,0,1,0,1,44,9
623,1,0,0,0,1,0,1,31,9
894,1,0,0,0,1,0,1,37,9
333,1,0,0,0,1,0,1,59,9
1201,1,0,0,0,1,0,1,28,9
696,1,0,0,0,1,0,1,45,9
733,1,0,0,0,1,0,1,26,9
270,1,0,0,0,1,0,1,34,9
135,1,0,0,0,1,0,1,31,9
957,1,0,0,0,1,0,1,66,9
703,1,0,0,0,1,0,1,40,9
741,1,0,0,0,1,0,1,56,9
803,1,0,0,0,1,0,1,50,9
493,1,0,0,0,1,0,1,39,9
484,1,0,0,0,1,0,1,45,9
691,1,0,0,0,1,0,1,42,9
547,1,0,0,0,1,0,1,54,9
788,1,0,0,0,1,0,1,51,9
252,1,0,0,0,1,0,1,38,9
410,1,0,0,0,1,0,1,50,9
323,1,0,0,0,1,0,1,23,9
399,1,0,0,0,1,0,1,47,9
647,1,0,0,0,1,0,1,31,9
994,1,0,0,0,1,0,1,27,9
1405,1,0,0,0,1,0,1,23,9
417,1,0,0,0,1,0,1,33,9
507,1,0,0,0,1,0,1,38,9
222,1,0,0,0,1,0,1,24,9
338,1,0,0,0,1,0,1,47,9
519,1,0,0,0,1,0,1,39,9
298,1,0,0,0,1,0,1,59,9
305,1,0,0,0,1,0,1,34,9
901,1,0,0,0,1,0,1,28,9
666,1,0,0,0,1,0,1,39,9
1102,1,0,0,0,1,0,1,66,9
621,1,0,0,0,1,0,1,42,9
573,1,0,0,0,1,0,1,46,9
589,1,0,0,0,1,0,1,25,9
280,1,0,0,0,1,0,1,50,9
