"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
331,0,0,1,0,0,1,1,26,4
718,0,0,0,1,0,1,1,28,4
2199,0,0,1,0,0,1,0,27,4
428,1,0,0,0,0,1,1,23,4
1298,0,0,1,0,0,1,1,28,4
1390,0,0,0,1,0,1,1,27,4
668,1,0,0,0,0,1,0,50,4
768,0,0,1,0,0,1,1,26,4
995,0,0,1,0,0,1,0,42,4
410,1,0,0,0,0,1,1,34,4
678,0,0,1,0,0,1,0,33,4
3060,1,0,0,0,0,1,0,51,4
261,1,0,0,0,0,1,1,31,4
668,0,0,0,1,0,1,0,33,4
639,0,0,1,0,0,1,1,32,4
310,1,0,0,0,0,1,1,34,4
687,0,0,1,0,0,1,0,27,4
234,0,0,1,0,0,1,1,34,4
1544,1,0,0,0,0,1,0,31,4
549,0,0,1,0,0,1,1,19,4
644,1,0,0,0,0,1,1,25,4
715,0,0,1,0,0,1,1,46,4
609,0,0,1,0,0,1,1,41,4
758,0,0,0,1,0,1,0,23,4
373,0,0,1,0,0,1,1,26,4
486,0,0,1,0,0,1,0,38,4
201,1,0,0,0,0,1,1,29,4
492,0,0,1,0,0,1,1,36,4
162,0,0,1,0,0,1,1,29,4
1240,0,0,1,0,0,1,1,25,4
442,0,0,0,1,0,1,1,29,4
558,0,0,1,0,0,1,1,19,4
565,1,0,0,0,0,1,1,24,4
1728,0,0,1,0,0,1,0,29,4
329,0,0,1,0,0,1,1,33,4
414,0,0,1,0,0,1,0,27,4
1064,0,0,1,0,0,1,1,49,4
236,0,0,0,1,0,1,1,38,4
859,0,0,1,0,0,1,1,41,4
297,0,0,1,0,0,1,0,20,4
438,0,0,0,1,0,1,0,26,4
786,0,0,1,0,0,1,1,26,4
11,1,0,0,0,0,1,1,42,4
923,0,0,1,0,0,1,1,27,4
1005,1,0,0,0,0,1,0,28,4
790,0,0,1,0,0,1,1,28,4
899,1,0,0,0,0,1,0,36,4
341,0,0,1,0,0,1,1,29,4
497,0,0,1,0,0,1,1,26,4
731,0,0,1,0,0,1,0,25,4
426,1,0,0,0,0,1,1,54,4
236,1,0,0,0,0,1,1,50,4
692,1,0,0,0,0,1,1,25,4
362,1,0,0,0,0,1,1,30,4
1153,0,0,0,1,0,1,1,40,4
3961,0,0,1,0,0,1,1,27,4
737,0,0,1,0,0,1,1,30,4
421,0,0,1,0,0,1,1,29,4
459,0,0,0,1,0,1,0,28,4
57,0,0,1,0,0,1,1,24,4
558,1,0,0,0,0,1,1,27,4
1266,1,0,0,0,0,1,1,21,4
431,0,0,1,0,0,1,1,38,4
498,0,0,1,0,0,1,1,28,4
979,1,0,0,0,0,1,1,27,4
1033,0,0,1,0,0,1,1,23,4
712,1,0,0,0,0,1,1,40,4
316,1,0,0,0,0,1,0,46,4
1289,1,0,0,0,0,1,1,43,4
460,0,0,1,0,0,1,0,38,4
363,0,0,1,0,0,1,1,29,4
154,1,0,0,0,0,1,1,21,4
794,1,0,0,0,0,1,1,53,4
916,0,0,1,0,0,1,1,21,4
633,1,0,0,0,0,1,1,34,4
754,1,0,0,0,0,1,1,48,4
466,1,0,0,0,0,1,1,25,4
445,0,0,1,0,0,1,1,35,4
183,0,0,1,0,0,1,0,28,4
790,1,0,0,0,0,1,1,23,4
321,0,0,0,1,0,1,1,29,4
524,1,0,0,0,0,1,1,35,4
526,1,0,0,0,0,1,1,33,4
657,0,0,0,1,0,1,1,27,4
1125,1,0,0,0,0,1,0,29,4
880,1,0,0,0,0,1,1,50,4
735,1,0,0,0,0,1,0,22,4
316,1,0,0,0,0,1,1,29,4
528,0,0,1,0,0,1,0,31,4
250,1,0,0,0,0,1,1,19,4
658,1,0,0,0,0,1,1,29,4
1755,1,0,0,0,0,1,0,30,4
1065,0,0,0,1,0,1,0,24,4
639,1,0,0,0,0,1,0,23,4
384,1,0,0,0,0,1,0,26,4
463,1,0,0,0,0,1,1,27,4
131,0,0,1,0,0,1,0,23,4
971,0,0,1,0,0,1,1,36,4
584,1,0,0,0,0,1,1,32,4
6,1,0,0,0,0,1,1,29,4
584,0,0,0,1,0,1,1,25,4
1081,0,0,1,0,0,1,1,39,4
406,0,0,1,0,0,1,1,51,4
911,1,0,0,0,0,1,1,23,4
605,0,0,1,0,0,1,0,41,4
608,1,0,0,0,0,1,0,56,4
439,0,0,0,1,0,1,1,40,4
1473,1,0,0,0,0,1,0,22,4
587,0,0,1,0,0,1,1,30,4
365,1,0,0,0,0,1,1,46,4
827,0,0,1,0,0,1,1,25,4
1756,0,0,0,1,0,1,1,25,4
187,1,0,0,0,0,1,0,33,4
1549,0,0,1,0,0,1,1,29,4
829,1,0,0,0,0,1,0,27,4
462,0,0,0,1,0,1,1,24,4
510,0,0,0,1,0,1,1,36,4
355,0,0,0,1,0,1,0,26,4
312,0,0,1,0,0,1,1,30,4
931,0,0,1,0,0,1,1,22,4
576,1,0,0,0,0,1,1,29,4
793,0,0,1,0,0,1,0,39,4
1088,0,0,1,0,0,1,1,25,4
396,1,0,0,0,0,1,1,28,4
697,1,0,0,0,0,1,1,32,4
545,1,0,0,0,0,1,0,21,4
869,0,0,0,1,0,1,1,29,4
859,0,0,0,1,0,1,1,29,4
397,0,0,1,0,0,1,1,31,4
470,0,0,1,0,0,1,1,43,4
715,0,0,1,0,0,1,1,35,4
647,1,0,0,0,0,1,1,31,4
269,0,0,1,0,0,1,0,35,4
732,0,0,1,0,0,1,1,24,4
169,0,0,0,1,0,1,1,34,4
238,1,0,0,0,0,1,1,32,4
566,1,0,0,0,0,1,1,49,4
841,0,0,0,1,0,1,0,35,4
196,0,0,1,0,0,1,0,34,4
389,0,0,1,0,0,1,1,31,4
2017,0,0,1,0,0,1,1,25,4
729,1,0,0,0,0,1,1,34,4
1043,1,0,0,0,0,1,1,24,4
339,0,0,1,0,0,1,1,21,4
452,1,0,0,0,0,1,1,46,4
648,1,0,0,0,0,1,0,23,4
200,0,0,0,1,0,1,1,23,4
558,0,0,1,0,0,1,1,28,4
1346,1,0,0,0,0,1,1,42,4
473,1,0,0,0,0,1,1,29,4
664,0,0,1,0,0,1,1,44,4
132,0,0,1,0,0,1,1,52,4
529,1,0,0,0,0,1,0,54,4
512,0,0,0,1,0,1,0,25,4
739,1,0,0,0,0,1,0,25,4
931,0,0,1,0,0,1,1,37,4
422,0,0,1,0,0,1,1,30,4
646,0,0,0,1,0,1,1,27,4
240,0,0,1,0,0,1,1,28,4
709,0,0,1,0,0,1,1,30,4
306,1,0,0,0,0,1,1,43,4
1713,1,0,0,0,0,1,1,55,4
665,0,0,1,0,0,1,1,36,4
574,1,0,0,0,0,1,1,50,4
222,1,0,0,0,0,1,1,26,4
581,1,0,0,0,0,1,1,31,4
178,1,0,0,0,0,1,1,40,4
639,0,0,1,0,0,1,0,34,4
917,1,0,0,0,0,1,0,23,4
1079,0,0,1,0,0,1,1,22,4
1126,1,0,0,0,0,1,0,25,4
1328,0,0,1,0,0,1,1,33,4
1457,1,0,0,0,0,1,1,28,4
1648,0,0,1,0,0,1,0,24,4
374,0,0,1,0,0,1,0,33,4
1126,0,0,1,0,0,1,1,27,4
281,0,0,0,1,0,1,1,19,4
753,1,0,0,0,0,1,0,38,4
248,1,0,0,0,0,1,1,29,4
778,1,0,0,0,0,1,0,29,4
721,0,0,1,0,0,1,1,24,4
323,1,0,0,0,0,1,1,25,4
1289,1,0,0,0,0,1,1,47,4
259,0,0,1,0,0,1,1,31,4
581,0,0,1,0,0,1,1,22,4
1261,0,0,1,0,0,1,1,28,4
483,0,0,0,1,0,1,1,20,4
572,1,0,0,0,0,1,1,26,4
257,0,0,1,0,0,1,1,31,4
250,1,0,0,0,0,1,1,45,4
171,1,0,0,0,0,1,1,28,4
1379,1,0,0,0,0,1,1,27,4
1457,1,0,0,0,0,1,1,48,4
1744,1,0,0,0,0,1,1,24,4
249,1,0,0,0,0,1,1,24,4
374,1,0,0,0,0,1,1,35,4
1111,0,0,1,0,0,1,0,28,4
346,0,0,0,1,0,1,1,46,4
1119,0,0,1,0,0,1,1,29,4
391,0,0,1,0,0,1,1,28,4
316,1,0,0,0,0,1,1,30,4
877,0,0,0,1,0,1,1,27,4
13,0,0,0,1,0,1,0,29,4
425,1,0,0,0,0,1,1,28,4
44,1,0,0,0,0,1,1,33,4
1087,0,0,1,0,0,1,0,30,4
330,0,0,1,0,0,1,0,27,4
483,1,0,0,0,0,1,1,25,4
698,0,0,1,0,0,1,1,26,4
448,0,0,1,0,0,1,1,29,4
930,1,0,0,0,0,1,1,33,4
1031,0,0,0,1,0,1,1,28,4
451,1,0,0,0,0,1,1,56,4
501,1,0,0,0,0,1,0,51,4
849,0,0,1,0,0,1,0,30,4
575,0,0,0,1,0,1,1,27,4
1067,0,0,1,0,0,1,1,30,4
361,1,0,0,0,0,1,0,30,4
449,0,0,0,1,0,1,0,35,4
101,1,0,0,0,0,1,1,28,4
321,0,0,1,0,0,1,0,29,4
1231,0,0,1,0,0,1,1,27,4
839,0,0,0,1,0,1,0,35,4
144,0,0,1,0,0,1,1,33,4
456,0,0,1,0,0,1,1,31,4
587,1,0,0,0,0,1,0,30,4
894,1,0,0,0,0,1,0,22,4
262,0,0,1,0,0,1,1,23,4
3772,0,0,1,0,0,1,1,30,4
378,0,0,1,0,0,1,1,45,4
950,0,0,1,0,0,1,0,23,4
274,0,0,1,0,0,1,1,26,4
10,1,0,0,0,0,1,0,26,4
324,0,0,0,1,0,1,1,25,4
771,0,0,1,0,0,1,1,20,4
935,1,0,0,0,0,1,0,31,4
426,1,0,0,0,0,1,0,40,4
204,0,0,1,0,0,1,1,30,4
733,0,0,1,0,0,1,1,26,4
423,1,0,0,0,0,1,0,24,4
424,1,0,0,0,0,1,0,38,4
1504,1,0,0,0,0,1,1,53,4
441,0,0,1,0,0,1,1,28,4
958,1,0,0,0,0,1,1,29,4
204,1,0,0,0,0,1,1,28,4
654,0,0,1,0,0,1,0,32,4
470,1,0,0,0,0,1,1,25,4
655,0,0,1,0,0,1,1,32,4
945,1,0,0,0,0,1,0,30,4
451,1,0,0,0,0,1,0,53,4
998,1,0,0,0,0,1,0,33,4
517,0,0,1,0,0,1,1,38,4
484,1,0,0,0,0,1,1,18,4
310,1,0,0,0,0,1,1,28,4
316,1,0,0,0,0,1,1,29,4
464,1,0,0,0,0,1,1,35,4
619,0,0,1,0,0,1,0,28,4
783,0,0,0,1,0,1,1,55,4
582,0,0,1,0,0,1,1,30,4
1054,1,0,0,0,0,1,1,28,4
436,0,0,1,0,0,1,0,35,4
561,0,0,1,0,0,1,1,63,4
959,1,0,0,0,0,1,1,28,4
290,0,0,0,1,0,1,1,31,4
284,0,0,1,0,0,1,0,39,4
372,0,0,1,0,0,1,1,50,4
683,0,0,1,0,0,1,0,28,4
386,1,0,0,0,0,1,0,42,4
1107,0,0,0,1,0,1,1,29,4
757,0,0,1,0,0,1,0,21,4
679,1,0,0,0,0,1,1,24,4
244,1,0,0,0,0,1,0,29,4
429,0,0,1,0,0,1,0,36,4
636,0,0,1,0,0,1,1,35,4
1128,0,0,1,0,0,1,1,31,4
6999,1,0,0,0,0,1,1,48,4
455,0,0,1,0,0,1,1,35,4
1244,1,0,0,0,0,1,1,24,4
1041,0,0,0,1,0,1,0,35,4
311,0,0,1,0,0,1,1,45,4
1105,1,0,0,0,0,1,1,28,4
1105,1,0,0,0,0,1,0,30,4
967,0,0,1,0,0,1,0,28,4
556,1,0,0,0,0,1,1,40,4
575,1,0,0,0,0,1,1,28,4
749,0,0,0,1,0,1,0,24,4
723,1,0,0,0,0,1,0,56,4
128,0,0,1,0,0,1,0,21,4
630,1,0,0,0,0,1,1,21,4
237,0,0,1,0,0,1,1,23,4
472,0,0,1,0,0,1,1,53,4
486,1,0,0,0,0,1,0,23,4
136,0,0,1,0,0,1,1,36,4
516,1,0,0,0,0,1,1,28,4
267,1,0,0,0,0,1,1,18,4
540,1,0,0,0,0,1,0,24,4
522,1,0,0,0,0,1,1,39,4
495,1,0,0,0,0,1,0,33,4
1127,0,0,0,1,0,1,1,35,4
206,0,0,1,0,0,1,1,26,4
275,1,0,0,0,0,1,0,29,4
499,1,0,0,0,0,1,1,30,4
342,0,0,1,0,0,1,1,24,4
738,0,0,1,0,0,1,1,26,4
134,0,0,1,0,0,1,1,36,4
1040,0,0,1,0,0,1,1,26,4
1307,0,0,0,1,0,1,0,22,4
69,1,0,0,0,0,1,1,57,4
5842,1,0,0,0,0,1,0,49,4
1566,0,0,1,0,0,1,0,29,4
455,1,0,0,0,0,1,1,35,4
487,0,0,1,0,0,1,1,25,4
433,0,0,1,0,0,1,1,27,4
597,0,0,1,0,0,1,1,45,4
1129,0,0,0,1,0,1,1,27,4
293,0,0,1,0,0,1,0,32,4
304,1,0,0,0,0,1,1,49,4
604,1,0,0,0,0,1,0,28,4
710,1,0,0,0,0,1,1,56,4
509,0,0,1,0,0,1,1,29,4
485,1,0,0,0,0,1,1,29,4
970,1,0,0,0,0,1,1,49,4
1752,0,0,0,1,0,1,1,29,4
260,1,0,0,0,0,1,1,42,4
818,0,0,0,1,0,1,1,28,4
666,0,0,1,0,0,1,0,45,4
406,0,0,1,0,0,1,0,21,4
1147,0,0,0,1,0,1,1,20,4
1059,0,0,1,0,0,1,0,35,4
1221,0,0,1,0,0,1,1,36,4
920,0,0,1,0,0,1,0,22,4
590,1,0,0,0,0,1,0,23,4
425,1,0,0,0,0,1,0,35,4
692,1,0,0,0,0,1,1,29,4
426,1,0,0,0,0,1,1,23,4
1169,0,0,1,0,0,1,0,28,4
147,0,0,1,0,0,1,1,23,4
718,0,0,1,0,0,1,1,29,4
1020,1,0,0,0,0,1,0,28,4
1534,0,0,1,0,0,1,1,24,4
429,1,0,0,0,0,1,1,32,4
857,0,0,1,0,0,1,1,30,4
896,1,0,0,0,0,1,1,24,4
1129,0,0,1,0,0,1,1,29,4
282,0,0,1,0,0,1,1,23,4
250,0,0,1,0,0,1,1,31,4
915,0,0,1,0,0,1,1,21,4
262,0,0,1,0,0,1,1,24,4
347,1,0,0,0,0,1,0,45,4
197,0,0,0,1,0,1,1,30,4
480,0,0,1,0,0,1,1,28,4
544,1,0,0,0,0,1,1,56,4
194,1,0,0,0,0,1,1,26,4
393,0,0,0,1,0,1,1,31,4
333,1,0,0,0,0,1,1,36,4
541,0,0,0,1,0,1,1,53,4
395,0,0,1,0,0,1,0,42,4
928,1,0,0,0,0,1,0,27,4
816,1,0,0,0,0,1,1,39,4
452,1,0,0,0,0,1,0,35,4
1068,0,0,1,0,0,1,1,22,4
1097,0,0,1,0,0,1,1,24,4
735,0,0,1,0,0,1,0,41,4
1547,1,0,0,0,0,1,1,28,4
858,1,0,0,0,0,1,0,25,4
703,0,0,1,0,0,1,0,53,4
450,0,0,1,0,0,1,1,32,4
165,0,0,1,0,0,1,1,30,4
909,1,0,0,0,0,1,1,28,4
1395,1,0,0,0,0,1,1,30,4
305,0,0,1,0,0,1,1,24,4
244,1,0,0,0,0,1,0,47,4
1154,1,0,0,0,0,1,1,25,4
611,1,0,0,0,0,1,1,32,4
316,1,0,0,0,0,1,1,44,4
1021,1,0,0,0,0,1,0,25,4
700,0,0,1,0,0,1,1,39,4
367,0,0,1,0,0,1,1,29,4
596,1,0,0,0,0,1,1,30,4
425,0,0,1,0,0,1,1,57,4
832,1,0,0,0,0,1,0,30,4
530,0,0,1,0,0,1,1,23,4
1036,0,0,1,0,0,1,0,27,4
548,0,0,1,0,0,1,1,23,4
820,0,0,1,0,0,1,0,27,4
483,0,0,1,0,0,1,0,24,4
456,0,0,0,1,0,1,1,20,4
252,1,0,0,0,0,1,0,21,4
4968,0,0,1,0,0,1,1,51,4
1202,1,0,0,0,0,1,0,36,4
139,0,0,1,0,0,1,1,48,4
1338,1,0,0,0,0,1,1,27,4
149,0,0,1,0,0,1,1,25,4
835,1,0,0,0,0,1,0,22,4
455,1,0,0,0,0,1,1,34,4
1093,1,0,0,0,0,1,0,49,4
353,0,0,1,0,0,1,1,42,4
989,0,0,1,0,0,1,1,29,4
651,0,0,0,1,0,1,1,51,4
489,0,0,0,1,0,1,0,31,4
38,0,0,0,1,0,1,0,23,4
774,1,0,0,0,0,1,1,30,4
657,1,0,0,0,0,1,1,33,4
714,1,0,0,0,0,1,0,23,4
821,1,0,0,0,0,1,1,27,4
211,0,0,0,1,0,1,1,27,4
479,0,0,1,0,0,1,1,45,4
400,1,0,0,0,0,1,1,20,4
568,0,0,1,0,0,1,1,26,4
484,0,0,1,0,0,1,1,29,4
312,0,0,1,0,0,1,1,34,4
202,1,0,0,0,0,1,1,31,4
311,0,0,0,1,0,1,1,30,4
685,0,0,1,0,0,1,1,23,4
1243,0,0,1,0,0,1,0,23,4
9896,1,0,0,0,0,1,1,51,4
452,1,0,0,0,0,1,0,34,4
171,1,0,0,0,0,1,1,29,4
907,0,0,1,0,0,1,0,27,4
842,1,0,0,0,0,1,1,31,4
224,0,0,0,1,0,1,1,45,4
762,0,0,1,0,0,1,1,22,4
1075,0,0,1,0,0,1,1,30,4
1029,0,0,1,0,0,1,0,56,4
258,1,0,0,0,0,1,1,34,4
329,0,0,1,0,0,1,1,40,4
1601,0,0,1,0,0,1,1,25,4
736,1,0,0,0,0,1,1,32,4
834,1,0,0,0,0,1,1,23,4
687,1,0,0,0,0,1,1,26,4
367,1,0,0,0,0,1,1,26,4
375,1,0,0,0,0,1,0,31,4
639,0,0,1,0,0,1,0,28,4
313,0,0,1,0,0,1,1,34,4
150,0,0,1,0,0,1,1,31,4
1062,0,0,1,0,0,1,1,46,4
372,1,0,0,0,0,1,1,29,4
493,1,0,0,0,0,1,0,33,4
562,0,0,0,1,0,1,1,56,4
870,1,0,0,0,0,1,1,35,4
155,1,0,0,0,0,1,1,23,4
193,0,0,1,0,0,1,1,23,4
667,0,0,1,0,0,1,0,42,4
146,0,0,1,0,0,1,1,24,4
784,0,0,1,0,0,1,1,24,4
501,0,0,1,0,0,1,1,22,4
567,1,0,0,0,0,1,1,60,4
567,0,0,1,0,0,1,1,34,4
543,1,0,0,0,0,1,0,21,4
20,0,0,1,0,0,1,0,24,4
688,0,0,0,1,0,1,1,32,4
506,1,0,0,0,0,1,1,70,4
1285,0,0,1,0,0,1,0,34,4
5795,1,0,0,0,0,1,1,22,4
522,0,0,0,1,0,1,1,19,4
697,0,0,1,0,0,1,1,35,4
275,1,0,0,0,0,1,1,28,4
729,0,0,1,0,0,1,1,42,4
590,0,0,1,0,0,1,0,28,4
206,0,0,1,0,0,1,1,33,4
604,1,0,0,0,0,1,0,22,4
416,1,0,0,0,0,1,0,30,4
312,0,0,1,0,0,1,0,24,4
645,0,0,1,0,0,1,1,23,4
562,0,0,1,0,0,1,1,30,4
1085,0,0,1,0,0,1,1,29,4
770,0,0,1,0,0,1,0,27,4
979,1,0,0,0,0,1,1,25,4
1359,1,0,0,0,0,1,1,42,4
153,0,0,1,0,0,1,1,25,4
436,0,0,1,0,0,1,1,38,4
441,0,0,1,0,0,1,0,24,4
200,0,0,0,1,0,1,1,25,4
2438,1,0,0,0,0,1,1,31,4
558,0,0,1,0,0,1,0,24,4
1302,0,0,1,0,0,1,1,67,4
310,1,0,0,0,0,1,1,21,4
380,1,0,0,0,0,1,1,28,4
7508,0,0,0,1,0,1,1,51,4
487,0,0,1,0,0,1,1,50,4
328,0,0,1,0,0,1,0,29,4
439,1,0,0,0,0,1,1,27,4
932,0,0,0,1,0,1,1,26,4
691,0,0,1,0,0,1,1,34,4
551,1,0,0,0,0,1,1,31,4
742,0,0,1,0,0,1,0,30,4
686,1,0,0,0,0,1,1,43,4
1049,0,0,1,0,0,1,0,27,4
632,0,0,1,0,0,1,0,29,4
225,0,0,1,0,0,1,1,36,4
500,1,0,0,0,0,1,1,28,4
3758,1,0,0,0,0,1,0,67,4
566,0,0,1,0,0,1,0,24,4
233,0,0,1,0,0,1,1,26,4
192,0,0,1,0,0,1,1,36,4
395,0,0,1,0,0,1,0,41,4
787,1,0,0,0,0,1,1,46,4
194,1,0,0,0,0,1,0,49,4
260,1,0,0,0,0,1,1,27,4
234,1,0,0,0,0,1,1,58,4
798,1,0,0,0,0,1,1,27,4
252,1,0,0,0,0,1,1,47,4
785,0,0,1,0,0,1,1,39,4
1184,0,0,1,0,0,1,0,20,4
590,0,0,1,0,0,1,0,31,4
1184,0,0,1,0,0,1,0,30,4
686,0,0,1,0,0,1,1,26,4
630,0,0,1,0,0,1,1,36,4
365,0,0,1,0,0,1,0,24,4
791,1,0,0,0,0,1,0,25,4
971,0,0,1,0,0,1,1,23,4
1237,0,0,1,0,0,1,1,67,4
607,0,0,1,0,0,1,1,41,4
419,1,0,0,0,0,1,0,38,4
351,1,0,0,0,0,1,1,28,4
768,1,0,0,0,0,1,0,31,4
1364,0,0,1,0,0,1,0,28,4
444,1,0,0,0,0,1,0,25,4
505,0,0,1,0,0,1,1,26,4
413,0,0,1,0,0,1,1,40,4
636,0,0,0,1,0,1,1,26,4
1273,1,0,0,0,0,1,0,44,4
1320,0,0,1,0,0,1,0,42,4
374,0,0,0,1,0,1,1,29,4
829,1,0,0,0,0,1,1,29,4
1077,0,0,1,0,0,1,1,31,4
648,0,0,0,1,0,1,1,22,4
907,0,0,1,0,0,1,0,35,4
155,0,0,1,0,0,1,1,27,4
748,0,0,1,0,0,1,1,31,4
670,1,0,0,0,0,1,1,30,4
542,0,0,1,0,0,1,1,55,4
408,0,0,1,0,0,1,0,28,4
566,1,0,0,0,0,1,1,25,4
922,1,0,0,0,0,1,1,43,4
768,0,0,0,1,0,1,1,38,4
390,1,0,0,0,0,1,1,25,4
431,0,0,1,0,0,1,0,41,4
214,0,0,1,0,0,1,1,29,4
755,0,0,1,0,0,1,1,30,4
1474,1,0,0,0,0,1,1,26,4
193,1,0,0,0,0,1,1,34,4
551,0,0,1,0,0,1,1,25,4
411,1,0,0,0,0,1,1,29,4
834,1,0,0,0,0,1,0,25,4
419,0,0,1,0,0,1,1,26,4
231,0,0,0,1,0,1,1,31,4
2843,1,0,0,0,0,1,0,37,4
929,1,0,0,0,0,1,1,51,4
539,0,0,1,0,0,1,1,31,4
230,0,0,1,0,0,1,1,35,4
2202,0,0,1,0,0,1,1,30,4
556,0,0,1,0,0,1,1,30,4
244,0,0,1,0,0,1,1,34,4
1222,0,0,1,0,0,1,0,24,4
859,1,0,0,0,0,1,1,30,4
1505,0,0,0,1,0,1,1,26,4
470,0,0,1,0,0,1,0,29,4
674,1,0,0,0,0,1,0,21,4
366,1,0,0,0,0,1,0,29,4
147,0,0,0,1,0,1,1,25,4
369,1,0,0,0,0,1,1,59,4
1509,1,0,0,0,0,1,0,49,4
458,0,0,1,0,0,1,0,20,4
404,1,0,0,0,0,1,1,49,4
2160,1,0,0,0,0,1,1,32,4
165,1,0,0,0,0,1,0,25,4
1217,1,0,0,0,0,1,1,58,4
601,0,0,1,0,0,1,0,37,4
290,0,0,1,0,0,1,1,43,4
1013,0,0,0,1,0,1,1,25,4
164,1,0,0,0,0,1,1,30,4
590,0,0,1,0,0,1,1,31,4
449,0,0,1,0,0,1,1,27,4
317,1,0,0,0,0,1,0,25,4
597,0,0,0,1,0,1,0,26,4
995,0,0,1,0,0,1,1,21,4
1085,0,0,1,0,0,1,0,30,4
730,0,0,1,0,0,1,1,21,4
457,1,0,0,0,0,1,1,60,4
400,0,0,1,0,0,1,1,27,4
1349,0,0,1,0,0,1,0,21,4
670,0,0,1,0,0,1,0,41,4
521,0,0,1,0,0,1,0,31,4
78,1,0,0,0,0,1,0,26,4
421,0,0,1,0,0,1,1,27,4
540,1,0,0,0,0,1,1,23,4
81,0,0,0,1,0,1,1,41,4
140,1,0,0,0,0,1,1,39,4
681,0,0,1,0,0,1,1,30,4
207,1,0,0,0,0,1,1,50,4
944,1,0,0,0,0,1,1,42,4
353,0,0,1,0,0,1,1,28,4
1691,1,0,0,0,0,1,0,29,4
595,0,0,1,0,0,1,1,27,4
650,0,0,1,0,0,1,1,28,4
241,1,0,0,0,0,1,1,26,4
164,0,0,1,0,0,1,1,51,4
1039,1,0,0,0,0,1,1,53,4
1049,1,0,0,0,0,1,1,26,4
1160,0,0,0,1,0,1,1,26,4
195,0,0,1,0,0,1,1,24,4
668,0,0,1,0,0,1,0,32,4
39369,0,0,0,1,0,1,1,24,4
937,0,0,1,0,0,1,1,66,4
527,0,0,1,0,0,1,0,21,4
254,1,0,0,0,0,1,1,29,4
1403,1,0,0,0,0,1,0,59,4
371,1,0,0,0,0,1,1,25,4
217,1,0,0,0,0,1,1,34,4
465,1,0,0,0,0,1,1,53,4
212,1,0,0,0,0,1,0,24,4
248,1,0,0,0,0,1,1,41,4
587,1,0,0,0,0,1,0,29,4
3617,0,0,1,0,0,1,1,40,4
644,1,0,0,0,0,1,1,26,4
16,1,0,0,0,0,1,0,26,4
507,1,0,0,0,0,1,1,29,4
772,0,0,1,0,0,1,0,28,4
290,0,0,1,0,0,1,1,18,4
1036,1,0,0,0,0,1,1,55,4
1823,0,0,1,0,0,1,1,32,4
752,1,0,0,0,0,1,1,36,4
227,0,0,1,0,0,1,0,28,4
447,0,0,1,0,0,1,0,26,4
454,1,0,0,0,0,1,1,25,4
767,0,0,1,0,0,1,1,28,4
1372,0,0,1,0,0,1,1,29,4
762,0,0,0,1,0,1,1,32,4
552,0,0,1,0,0,1,1,27,4
407,1,0,0,0,0,1,0,50,4
912,0,0,1,0,0,1,0,27,4
639,0,0,1,0,0,1,1,18,4
389,1,0,0,0,0,1,1,42,4
678,1,0,0,0,0,1,1,26,4
1234,0,0,1,0,0,1,1,54,4
1104,0,0,1,0,0,1,1,29,4
755,1,0,0,0,0,1,0,22,4
421,1,0,0,0,0,1,0,33,4
313,0,0,1,0,0,1,1,26,4
224,1,0,0,0,0,1,1,27,4
231,0,0,1,0,0,1,1,26,4
368,0,0,0,1,0,1,1,25,4
235,1,0,0,0,0,1,1,35,4
503,1,0,0,0,0,1,1,31,4
734,0,0,0,1,0,1,1,25,4
1016,0,0,1,0,0,1,1,25,4
741,0,0,1,0,0,1,1,27,4
906,0,0,1,0,0,1,1,20,4
202,0,0,1,0,0,1,1,25,4
1696,1,0,0,0,0,1,1,26,4
481,0,0,1,0,0,1,1,33,4
498,1,0,0,0,0,1,0,46,4
696,0,0,1,0,0,1,1,29,4
607,0,0,1,0,0,1,1,27,4
1098,0,0,1,0,0,1,1,28,4
1347,0,0,1,0,0,1,1,21,4
167,1,0,0,0,0,1,0,30,4
374,1,0,0,0,0,1,1,27,4
367,1,0,0,0,0,1,1,20,4
108,0,0,1,0,0,1,1,30,4
436,1,0,0,0,0,1,1,25,4
120,1,0,0,0,0,1,0,34,4
1363,0,0,1,0,0,1,1,22,4
94,0,0,1,0,0,1,1,23,4
767,0,0,0,1,0,1,0,31,4
313,0,0,1,0,0,1,1,28,4
909,1,0,0,0,0,1,1,28,4
1157,0,0,1,0,0,1,0,31,4
713,1,0,0,0,0,1,1,32,4
994,0,0,1,0,0,1,0,23,4
758,0,0,0,1,0,1,1,26,4
1407,1,0,0,0,0,1,1,37,4
198,1,0,0,0,0,1,1,45,4
938,1,0,0,0,0,1,1,54,4
384,0,0,1,0,0,1,1,36,4
1092,0,0,1,0,0,1,1,27,4
271,1,0,0,0,0,1,1,34,4
315,1,0,0,0,0,1,1,35,4
850,0,0,0,1,0,1,0,21,4
529,0,0,1,0,0,1,0,30,4
2105,1,0,0,0,0,1,0,60,4
108,1,0,0,0,0,1,1,57,4
198,0,0,1,0,0,1,1,27,4
753,1,0,0,0,0,1,1,47,4
223,1,0,0,0,0,1,1,40,4
832,0,0,1,0,0,1,0,21,4
571,1,0,0,0,0,1,0,23,4
11,0,0,1,0,0,1,1,27,4
611,0,0,1,0,0,1,1,22,4
271,0,0,1,0,0,1,1,18,4
