"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
340,0,1,0,0,1,0,1,59,3
265,0,1,0,0,1,0,1,31,3
1438,0,1,0,0,1,0,1,32,3
494,0,1,0,0,1,0,1,41,3
486,0,1,0,0,1,0,0,24,3
1310,1,0,0,0,1,0,0,33,3
488,0,1,0,0,1,0,1,44,3
342,1,0,0,0,1,0,1,44,3
289,0,1,0,0,1,0,0,31,3
298,1,0,0,0,1,0,1,34,3
560,0,1,0,0,1,0,1,28,3
373,0,0,0,1,1,0,1,30,3
999,0,1,0,0,1,0,1,24,3
505,1,0,0,0,1,0,1,30,3
248,0,1,0,0,1,0,1,20,3
596,1,0,0,0,1,0,1,39,3
491,0,1,0,0,1,0,0,32,3
475,1,0,0,0,1,0,1,37,3
1028,0,1,0,0,1,0,0,21,3
350,1,0,0,0,1,0,1,52,3
445,1,0,0,0,1,0,1,53,3
864,1,0,0,0,1,0,1,21,3
186,1,0,0,0,1,0,1,42,3
741,1,0,0,0,1,0,1,26,3
225,0,0,0,1,1,0,1,37,3
427,0,1,0,0,1,0,1,30,3
1265,0,1,0,0,1,0,1,43,3
1189,0,1,0,0,1,0,1,36,3
334,0,1,0,0,1,0,1,25,3
1230,0,1,0,0,1,0,1,30,3
202,1,0,0,0,1,0,0,42,3
392,1,0,0,0,1,0,1,36,3
561,1,0,0,0,1,0,1,44,3
683,1,0,0,0,1,0,0,32,3
786,1,0,0,0,1,0,0,34,3
1247,0,1,0,0,1,0,1,33,3
615,1,0,0,0,1,0,1,38,3
1008,1,0,0,0,1,0,0,48,3
383,0,1,0,0,1,0,0,43,3
396,0,1,0,0,1,0,0,48,3
1435,0,1,0,0,1,0,0,48,3
812,1,0,0,0,1,0,1,28,3
184,1,0,0,0,1,0,1,24,3
478,1,0,0,0,1,0,0,39,3
263,1,0,0,0,1,0,1,53,3
1331,0,1,0,0,1,0,1,58,3
1366,0,1,0,0,1,0,0,36,3
303,0,1,0,0,1,0,0,22,3
400,0,1,0,0,1,0,1,52,3
565,1,0,0,0,1,0,0,22,3
1275,0,1,0,0,1,0,1,24,3
451,1,0,0,0,1,0,1,41,3
338,1,0,0,0,1,0,0,38,3
324,1,0,0,0,1,0,1,24,3
519,0,1,0,0,1,0,1,55,3
817,0,1,0,0,1,0,1,35,3
1220,1,0,0,0,1,0,1,29,3
326,0,1,0,0,1,0,1,65,3
417,1,0,0,0,1,0,1,25,3
547,0,1,0,0,1,0,0,32,3
1088,0,1,0,0,1,0,1,49,3
553,0,1,0,0,1,0,0,42,3
488,1,0,0,0,1,0,1,27,3
207,1,0,0,0,1,0,1,45,3
197,0,1,0,0,1,0,1,54,3
368,1,0,0,0,1,0,1,30,3
1142,0,1,0,0,1,0,1,31,3
394,1,0,0,0,1,0,1,51,3
532,0,1,0,0,1,0,1,52,3
214,0,1,0,0,1,0,1,46,3
1156,0,1,0,0,1,0,1,45,3
368,1,0,0,0,1,0,1,50,3
284,1,0,0,0,1,0,1,30,3
834,1,0,0,0,1,0,1,48,3
707,0,1,0,0,1,0,1,37,3
159,1,0,0,0,1,0,1,51,3
263,0,1,0,0,1,0,1,37,3
4050,1,0,0,0,1,0,0,26,3
295,0,1,0,0,1,0,1,26,3
266,1,0,0,0,1,0,1,50,3
867,1,0,0,0,1,0,0,27,3
623,1,0,0,0,1,0,0,37,3
611,1,0,0,0,1,0,1,29,3
207,0,1,0,0,1,0,0,41,3
367,1,0,0,0,1,0,1,28,3
1449,0,1,0,0,1,0,0,62,3
1279,0,1,0,0,1,0,1,58,3
455,0,1,0,0,1,0,1,38,3
593,0,1,0,0,1,0,1,47,3
269,0,1,0,0,1,0,0,35,3
1564,1,0,0,0,1,0,1,24,3
3741,0,1,0,0,1,0,0,35,3
511,0,1,0,0,1,0,1,45,3
415,0,1,0,0,1,0,1,49,3
109,1,0,0,0,1,0,1,66,3
549,0,1,0,0,1,0,0,28,3
306,0,1,0,0,1,0,1,37,3
303,1,0,0,0,1,0,1,25,3
809,0,1,0,0,1,0,0,39,3
1183,0,1,0,0,1,0,1,45,3
261,0,1,0,0,1,0,1,30,3
441,0,1,0,0,1,0,1,29,3
860,1,0,0,0,1,0,1,44,3
1088,0,1,0,0,1,0,1,36,3
849,0,1,0,0,1,0,1,46,3
471,1,0,0,0,1,0,1,33,3
189,1,0,0,0,1,0,1,32,3
279,1,0,0,0,1,0,1,25,3
214,0,1,0,0,1,0,1,52,3
1041,1,0,0,0,1,0,1,37,3
371,1,0,0,0,1,0,1,26,3
698,0,1,0,0,1,0,1,24,3
781,0,1,0,0,1,0,1,25,3
426,1,0,0,0,1,0,1,34,3
416,0,1,0,0,1,0,1,38,3
503,0,1,0,0,1,0,1,25,3
424,1,0,0,0,1,0,1,29,3
694,1,0,0,0,1,0,1,32,3
370,1,0,0,0,1,0,1,49,3
203,0,1,0,0,1,0,1,21,3
1220,1,0,0,0,1,0,1,37,3
318,0,1,0,0,1,0,1,30,3
614,1,0,0,0,1,0,1,62,3
619,1,0,0,0,1,0,1,39,3
1160,1,0,0,0,1,0,1,30,3
679,0,1,0,0,1,0,1,40,3
311,1,0,0,0,1,0,0,27,3
229,0,1,0,0,1,0,1,27,3
103,1,0,0,0,1,0,1,35,3
312,1,0,0,0,1,0,1,44,3
386,1,0,0,0,1,0,1,31,3
1394,1,0,0,0,1,0,0,29,3
458,1,0,0,0,1,0,1,32,3
571,1,0,0,0,1,0,1,20,3
344,0,1,0,0,1,0,1,41,3
236,0,1,0,0,1,0,0,30,3
382,0,1,0,0,1,0,0,40,3
1389,0,1,0,0,1,0,0,35,3
186,1,0,0,0,1,0,0,34,3
1847,0,1,0,0,1,0,1,65,3
1029,0,1,0,0,1,0,1,27,3
307,1,0,0,0,1,0,1,32,3
318,0,1,0,0,1,0,1,50,3
1111,1,0,0,0,1,0,1,27,3
194,1,0,0,0,1,0,1,50,3
217,1,0,0,0,1,0,0,30,3
422,1,0,0,0,1,0,1,30,3
1235,0,1,0,0,1,0,1,25,3
555,1,0,0,0,1,0,0,62,3
664,0,1,0,0,1,0,1,34,3
362,0,1,0,0,1,0,1,52,3
344,1,0,0,0,1,0,1,30,3
219,1,0,0,0,1,0,1,33,3
532,1,0,0,0,1,0,1,31,3
940,0,1,0,0,1,0,0,20,3
233,0,1,0,0,1,0,0,50,3
341,1,0,0,0,1,0,0,36,3
238,1,0,0,0,1,0,0,30,3
589,1,0,0,0,1,0,0,47,3
355,0,1,0,0,1,0,1,41,3
597,0,1,0,0,1,0,0,57,3
368,1,0,0,0,1,0,1,59,3
818,0,1,0,0,1,0,1,28,3
551,1,0,0,0,1,0,1,35,3
1325,0,1,0,0,1,0,1,26,3
557,1,0,0,0,1,0,1,32,3
389,1,0,0,0,1,0,1,50,3
599,1,0,0,0,1,0,1,59,3
1791,1,0,0,0,1,0,1,28,3
739,1,0,0,0,1,0,0,30,3
203,1,0,0,0,1,0,1,45,3
1008,1,0,0,0,1,0,0,30,3
207,0,1,0,0,1,0,1,46,3
339,0,1,0,0,1,0,1,48,3
521,0,1,0,0,1,0,0,40,3
175,0,1,0,0,1,0,1,35,3
87,1,0,0,0,1,0,1,29,3
1603,0,1,0,0,1,0,0,31,3
641,1,0,0,0,1,0,1,50,3
1327,0,1,0,0,1,0,1,30,3
432,1,0,0,0,1,0,1,30,3
165,0,1,0,0,1,0,1,31,3
895,0,1,0,0,1,0,1,35,3
1065,0,1,0,0,1,0,1,24,3
605,0,1,0,0,1,0,1,37,3
884,0,1,0,0,1,0,1,57,3
316,0,1,0,0,1,0,0,58,3
280,0,1,0,0,1,0,1,25,3
455,0,1,0,0,1,0,0,55,3
396,1,0,0,0,1,0,1,28,3
343,0,1,0,0,1,0,1,38,3
1343,0,1,0,0,1,0,0,39,3
310,1,0,0,0,1,0,1,38,3
563,0,1,0,0,1,0,1,26,3
997,0,1,0,0,1,0,1,32,3
1071,1,0,0,0,1,0,0,50,3
4259,0,1,0,0,1,0,0,62,3
607,1,0,0,0,1,0,0,45,3
738,1,0,0,0,1,0,0,24,3
372,0,1,0,0,1,0,1,29,3
535,1,0,0,0,1,0,1,45,3
285,0,1,0,0,1,0,1,28,3
640,0,1,0,0,1,0,0,28,3
355,1,0,0,0,1,0,1,33,3
960,1,0,0,0,1,0,1,23,3
572,1,0,0,0,1,0,1,19,3
1051,0,1,0,0,1,0,1,27,3
434,0,1,0,0,1,0,1,29,3
217,0,0,0,1,1,0,1,25,3
297,1,0,0,0,1,0,1,54,3
1121,1,0,0,0,1,0,1,34,3
415,0,1,0,0,1,0,1,32,3
859,0,1,0,0,1,0,0,25,3
383,1,0,0,0,1,0,1,59,3
1024,0,1,0,0,1,0,1,45,3
417,1,0,0,0,1,0,1,32,3
1608,0,1,0,0,1,0,0,36,3
649,0,1,0,0,1,0,1,52,3
743,1,0,0,0,1,0,0,27,3
1592,0,1,0,0,1,0,1,33,3
701,1,0,0,0,1,0,1,42,3
514,1,0,0,0,1,0,0,36,3
245,0,1,0,0,1,0,1,44,3
351,1,0,0,0,1,0,1,24,3
715,0,1,0,0,1,0,1,47,3
910,1,0,0,0,1,0,0,27,3
674,1,0,0,0,1,0,0,26,3
288,1,0,0,0,1,0,1,34,3
257,0,1,0,0,1,0,1,41,3
769,1,0,0,0,1,0,1,26,3
368,0,1,0,0,1,0,1,59,3
1556,1,0,0,0,1,0,1,33,3
667,1,0,0,0,1,0,1,33,3
246,1,0,0,0,1,0,1,23,3
470,0,1,0,0,1,0,0,25,3
963,1,0,0,0,1,0,0,33,3
908,1,0,0,0,1,0,1,26,3
485,1,0,0,0,1,0,1,35,3
556,0,1,0,0,1,0,1,23,3
1088,0,0,0,1,1,0,1,28,3
961,0,1,0,0,1,0,1,43,3
769,1,0,0,0,1,0,1,31,3
347,1,0,0,0,1,0,1,20,3
625,0,0,0,1,1,0,1,38,3
323,0,1,0,0,1,0,1,58,3
626,1,0,0,0,1,0,1,31,3
709,0,1,0,0,1,0,1,30,3
933,1,0,0,0,1,0,1,34,3
380,1,0,0,0,1,0,1,41,3
286,1,0,0,0,1,0,1,37,3
370,0,0,0,1,1,0,1,51,3
1004,1,0,0,0,1,0,0,37,3
220,1,0,0,0,1,0,1,31,3
686,0,1,0,0,1,0,1,52,3
96,0,1,0,0,1,0,1,23,3
652,0,1,0,0,1,0,1,25,3
1091,0,1,0,0,1,0,1,24,3
582,0,1,0,0,1,0,1,27,3
177,0,1,0,0,1,0,1,46,3
318,0,1,0,0,1,0,1,41,3
551,1,0,0,0,1,0,0,25,3
761,0,1,0,0,1,0,0,25,3
234,0,1,0,0,1,0,0,40,3
2016,1,0,0,0,1,0,0,54,3
1121,1,0,0,0,1,0,0,23,3
213,0,1,0,0,1,0,1,27,3
585,0,1,0,0,1,0,1,32,3
1054,1,0,0,0,1,0,0,27,3
265,1,0,0,0,1,0,1,46,3
556,1,0,0,0,1,0,1,29,3
821,0,1,0,0,1,0,1,45,3
468,0,1,0,0,1,0,1,41,3
753,0,1,0,0,1,0,1,46,3
1060,0,1,0,0,1,0,1,41,3
988,0,1,0,0,1,0,0,36,3
1563,1,0,0,0,1,0,1,35,3
882,0,1,0,0,1,0,1,38,3
458,1,0,0,0,1,0,1,40,3
560,0,1,0,0,1,0,1,35,3
1379,1,0,0,0,1,0,0,27,3
273,1,0,0,0,1,0,0,22,3
275,1,0,0,0,1,0,0,30,3
489,0,1,0,0,1,0,0,27,3
716,0,1,0,0,1,0,1,20,3
323,1,0,0,0,1,0,1,24,3
1293,0,1,0,0,1,0,1,35,3
369,0,1,0,0,1,0,1,26,3
736,0,1,0,0,1,0,0,30,3
408,0,1,0,0,1,0,1,25,3
515,0,1,0,0,1,0,1,35,3
142,0,1,0,0,1,0,1,51,3
567,1,0,0,0,1,0,1,34,3
299,0,1,0,0,1,0,1,22,3
188,1,0,0,0,1,0,0,28,3
821,0,0,0,1,1,0,1,31,3
295,0,1,0,0,1,0,1,46,3
338,1,0,0,0,1,0,1,55,3
330,1,0,0,0,1,0,1,35,3
541,1,0,0,0,1,0,1,31,3
919,0,1,0,0,1,0,1,43,3
671,1,0,0,0,1,0,1,50,3
283,0,1,0,0,1,0,1,30,3
127,1,0,0,0,1,0,0,44,3
647,0,1,0,0,1,0,1,29,3
632,1,0,0,0,1,0,1,24,3
653,0,1,0,0,1,0,1,59,3
530,1,0,0,0,1,0,0,25,3
496,1,0,0,0,1,0,0,25,3
398,0,1,0,0,1,0,1,32,3
231,1,0,0,0,1,0,1,58,3
505,0,1,0,0,1,0,1,26,3
421,1,0,0,0,1,0,1,32,3
483,0,1,0,0,1,0,1,53,3
651,0,1,0,0,1,0,1,41,3
260,0,1,0,0,1,0,0,47,3
384,0,1,0,0,1,0,1,43,3
499,1,0,0,0,1,0,1,29,3
870,0,1,0,0,1,0,0,44,3
346,1,0,0,0,1,0,1,39,3
875,0,1,0,0,1,0,1,32,3
462,1,0,0,0,1,0,1,39,3
338,1,0,0,0,1,0,0,54,3
318,0,1,0,0,1,0,1,22,3
370,0,1,0,0,1,0,1,19,3
347,1,0,0,0,1,0,0,47,3
177,1,0,0,0,1,0,1,39,3
283,1,0,0,0,1,0,1,59,3
327,1,0,0,0,1,0,1,25,3
407,1,0,0,0,1,0,0,45,3
478,1,0,0,0,1,0,1,35,3
187,1,0,0,0,1,0,1,31,3
143,1,0,0,0,1,0,1,28,3
444,1,0,0,0,1,0,0,27,3
890,0,1,0,0,1,0,1,42,3
492,1,0,0,0,1,0,1,27,3
326,1,0,0,0,1,0,1,24,3
462,1,0,0,0,1,0,0,27,3
333,0,1,0,0,1,0,1,36,3
690,0,1,0,0,1,0,0,35,3
284,1,0,0,0,1,0,1,33,3
463,1,0,0,0,1,0,0,34,3
420,0,1,0,0,1,0,1,29,3
335,1,0,0,0,1,0,0,38,3
1074,0,1,0,0,1,0,1,64,3
368,0,1,0,0,1,0,1,42,3
508,1,0,0,0,1,0,1,50,3
1137,0,1,0,0,1,0,0,24,3
4233,0,1,0,0,1,0,1,60,3
198,0,1,0,0,1,0,1,26,3
828,1,0,0,0,1,0,0,29,3
398,0,1,0,0,1,0,1,20,3
985,0,1,0,0,1,0,1,37,3
326,1,0,0,0,1,0,0,29,3
119,0,1,0,0,1,0,1,33,3
308,0,1,0,0,1,0,1,38,3
419,1,0,0,0,1,0,1,20,3
507,1,0,0,0,1,0,1,23,3
1164,0,1,0,0,1,0,1,59,3
278,1,0,0,0,1,0,1,31,3
282,0,1,0,0,1,0,1,31,3
177,0,1,0,0,1,0,1,32,3
418,1,0,0,0,1,0,1,42,3
449,0,0,0,1,1,0,1,29,3
157,0,1,0,0,1,0,1,24,3
415,1,0,0,0,1,0,1,29,3
498,1,0,0,0,1,0,1,42,3
1165,0,1,0,0,1,0,0,44,3
651,0,1,0,0,1,0,1,56,3
206,0,1,0,0,1,0,1,33,3
688,1,0,0,0,1,0,1,57,3
584,0,1,0,0,1,0,1,42,3
739,1,0,0,0,1,0,1,43,3
988,1,0,0,0,1,0,1,28,3
242,1,0,0,0,1,0,1,28,3
285,1,0,0,0,1,0,1,51,3
458,0,1,0,0,1,0,1,56,3
592,1,0,0,0,1,0,1,48,3
212,0,1,0,0,1,0,1,36,3
746,0,1,0,0,1,0,0,38,3
1007,0,1,0,0,1,0,0,41,3
987,0,1,0,0,1,0,1,43,3
222,0,0,0,1,1,0,0,34,3
375,1,0,0,0,1,0,1,28,3
198,1,0,0,0,1,0,0,25,3
414,1,0,0,0,1,0,1,29,3
601,1,0,0,0,1,0,1,41,3
306,1,0,0,0,1,0,0,32,3
889,1,0,0,0,1,0,1,62,3
1358,1,0,0,0,1,0,0,27,3
459,0,1,0,0,1,0,1,51,3
578,1,0,0,0,1,0,1,29,3
299,0,1,0,0,1,0,1,27,3
384,1,0,0,0,1,0,0,29,3
291,0,1,0,0,1,0,1,49,3
305,0,1,0,0,1,0,1,34,3
731,0,1,0,0,1,0,1,24,3
648,0,1,0,0,1,0,0,41,3
771,1,0,0,0,1,0,1,41,3
391,1,0,0,0,1,0,1,46,3
404,1,0,0,0,1,0,1,37,3
844,1,0,0,0,1,0,1,40,3
760,1,0,0,0,1,0,1,28,3
743,0,1,0,0,1,0,1,35,3
508,1,0,0,0,1,0,1,48,3
209,0,1,0,0,1,0,1,42,3
548,0,1,0,0,1,0,0,40,3
487,0,1,0,0,1,0,1,30,3
221,1,0,0,0,1,0,1,50,3
240,0,1,0,0,1,0,1,22,3
832,0,1,0,0,1,0,1,23,3
248,0,1,0,0,1,0,1,30,3
734,0,1,0,0,1,0,0,23,3
367,1,0,0,0,1,0,0,32,3
536,0,1,0,0,1,0,0,45,3
634,0,1,0,0,1,0,1,29,3
297,0,1,0,0,1,0,1,41,3
1226,1,0,0,0,1,0,1,49,3
686,1,0,0,0,1,0,1,28,3
594,0,1,0,0,1,0,0,26,3
778,0,0,0,1,1,0,1,27,3
858,1,0,0,0,1,0,1,26,3
950,1,0,0,0,1,0,1,32,3
475,0,1,0,0,1,0,1,40,3
701,1,0,0,0,1,0,0,36,3
117,0,1,0,0,1,0,1,49,3
473,1,0,0,0,1,0,1,28,3
515,1,0,0,0,1,0,1,27,3
533,0,0,0,1,1,0,0,35,3
378,0,1,0,0,1,0,1,26,3
897,0,1,0,0,1,0,1,40,3
227,0,1,0,0,1,0,0,32,3
463,1,0,0,0,1,0,1,50,3
628,1,0,0,0,1,0,1,51,3
634,1,0,0,0,1,0,1,25,3
891,1,0,0,0,1,0,1,36,3
407,1,0,0,0,1,0,1,24,3
1202,0,1,0,0,1,0,1,29,3
685,1,0,0,0,1,0,1,25,3
899,1,0,0,0,1,0,0,24,3
405,0,1,0,0,1,0,1,26,3
1452,1,0,0,0,1,0,0,27,3
293,0,1,0,0,1,0,1,40,3
881,0,1,0,0,1,0,1,55,3
764,0,1,0,0,1,0,0,38,3
335,1,0,0,0,1,0,1,51,3
317,1,0,0,0,1,0,1,38,3
746,1,0,0,0,1,0,0,28,3
391,0,1,0,0,1,0,0,29,3
912,0,1,0,0,1,0,0,56,3
1237,1,0,0,0,1,0,1,46,3
536,1,0,0,0,1,0,0,41,3
419,0,1,0,0,1,0,1,35,3
348,1,0,0,0,1,0,1,23,3
393,1,0,0,0,1,0,1,49,3
524,1,0,0,0,1,0,1,33,3
459,1,0,0,0,1,0,1,38,3
811,1,0,0,0,1,0,1,26,3
308,1,0,0,0,1,0,1,54,3
876,0,1,0,0,1,0,0,34,3
640,1,0,0,0,1,0,1,32,3
411,1,0,0,0,1,0,0,45,3
638,1,0,0,0,1,0,0,21,3
1202,1,0,0,0,1,0,0,24,3
442,1,0,0,0,1,0,1,43,3
728,0,1,0,0,1,0,0,48,3
212,1,0,0,0,1,0,1,41,3
660,0,1,0,0,1,0,1,44,3
291,1,0,0,0,1,0,1,43,3
693,0,1,0,0,1,0,0,29,3
304,0,1,0,0,1,0,1,31,3
536,0,0,0,1,1,0,0,22,3
698,0,1,0,0,1,0,1,26,3
421,1,0,0,0,1,0,1,50,3
4,1,0,0,0,1,0,1,54,3
362,0,1,0,0,1,0,0,28,3
508,0,1,0,0,1,0,1,29,3
1008,1,0,0,0,1,0,1,37,3
598,0,1,0,0,1,0,1,40,3
200,0,1,0,0,1,0,1,25,3
652,0,1,0,0,1,0,1,27,3
424,1,0,0,0,1,0,1,38,3
1263,1,0,0,0,1,0,0,31,3
441,1,0,0,0,1,0,1,34,3
864,1,0,0,0,1,0,1,25,3
418,1,0,0,0,1,0,1,24,3
424,1,0,0,0,1,0,1,34,3
564,1,0,0,0,1,0,1,24,3
931,1,0,0,0,1,0,1,42,3
373,1,0,0,0,1,0,1,28,3
330,0,1,0,0,1,0,1,32,3
194,0,1,0,0,1,0,1,49,3
316,0,1,0,0,1,0,0,35,3
308,1,0,0,0,1,0,1,64,3
1044,0,1,0,0,1,0,1,45,3
1037,1,0,0,0,1,0,1,29,3
576,0,1,0,0,1,0,1,32,3
518,0,1,0,0,1,0,1,40,3
245,1,0,0,0,1,0,1,38,3
631,1,0,0,0,1,0,1,36,3
957,1,0,0,0,1,0,1,53,3
632,0,1,0,0,1,0,0,26,3
417,0,1,0,0,1,0,1,27,3
609,1,0,0,0,1,0,1,28,3
343,0,1,0,0,1,0,1,42,3
939,0,1,0,0,1,0,0,24,3
1282,1,0,0,0,1,0,1,21,3
371,0,1,0,0,1,0,1,59,3
479,0,1,0,0,1,0,1,42,3
708,1,0,0,0,1,0,1,30,3
986,0,1,0,0,1,0,1,29,3
758,0,1,0,0,1,0,1,26,3
544,0,1,0,0,1,0,1,48,3
298,1,0,0,0,1,0,1,24,3
378,0,1,0,0,1,0,0,19,3
741,0,1,0,0,1,0,0,43,3
164,0,1,0,0,1,0,1,23,3
525,0,1,0,0,1,0,1,37,3
368,1,0,0,0,1,0,1,30,3
701,1,0,0,0,1,0,1,31,3
806,1,0,0,0,1,0,1,37,3
626,0,1,0,0,1,0,0,27,3
141,1,0,0,0,1,0,0,51,3
330,1,0,0,0,1,0,1,31,3
1288,0,1,0,0,1,0,1,32,3
448,0,1,0,0,1,0,0,29,3
666,0,0,0,1,1,0,1,24,3
199,0,1,0,0,1,0,1,31,3
784,0,1,0,0,1,0,1,42,3
365,0,1,0,0,1,0,1,37,3
294,0,1,0,0,1,0,1,45,3
2720,1,0,0,0,1,0,0,47,3
349,0,1,0,0,1,0,1,59,3
1082,1,0,0,0,1,0,0,51,3
187,1,0,0,0,1,0,1,45,3
451,0,1,0,0,1,0,1,74,3
579,1,0,0,0,1,0,1,63,3
868,0,1,0,0,1,0,1,51,3
914,1,0,0,0,1,0,0,35,3
333,0,1,0,0,1,0,1,53,3
960,1,0,0,0,1,0,1,52,3
276,0,0,0,1,1,0,0,29,3
696,0,1,0,0,1,0,1,25,3
975,0,1,0,0,1,0,0,23,3
1002,1,0,0,0,1,0,0,40,3
787,1,0,0,0,1,0,1,34,3
465,0,1,0,0,1,0,1,27,3
249,0,1,0,0,1,0,0,23,3
384,1,0,0,0,1,0,1,26,3
854,1,0,0,0,1,0,0,20,3
690,1,0,0,0,1,0,0,29,3
748,0,1,0,0,1,0,1,48,3
792,1,0,0,0,1,0,1,46,3
1282,0,1,0,0,1,0,0,30,3
1358,1,0,0,0,1,0,0,33,3
1362,0,1,0,0,1,0,1,42,3
477,0,1,0,0,1,0,1,20,3
360,0,1,0,0,1,0,1,25,3
447,0,1,0,0,1,0,0,38,3
719,0,1,0,0,1,0,1,34,3
335,0,1,0,0,1,0,1,18,3
605,0,1,0,0,1,0,0,25,3
1380,0,1,0,0,1,0,0,41,3
559,0,1,0,0,1,0,1,52,3
1582,0,1,0,0,1,0,1,43,3
617,0,1,0,0,1,0,1,36,3
352,1,0,0,0,1,0,1,37,3
671,1,0,0,0,1,0,0,39,3
227,1,0,0,0,1,0,1,36,3
395,1,0,0,0,1,0,1,42,3
304,0,1,0,0,1,0,1,25,3
649,0,1,0,0,1,0,1,33,3
272,0,1,0,0,1,0,1,29,3
237,0,1,0,0,1,0,1,35,3
289,1,0,0,0,1,0,1,30,3
504,0,1,0,0,1,0,1,50,3
294,0,1,0,0,1,0,0,27,3
526,1,0,0,0,1,0,0,32,3
499,1,0,0,0,1,0,0,27,3
12,0,1,0,0,1,0,1,35,3
309,0,1,0,0,1,0,1,49,3
815,1,0,0,0,1,0,1,44,3
1127,1,0,0,0,1,0,0,31,3
384,1,0,0,0,1,0,0,32,3
354,0,1,0,0,1,0,1,59,3
317,1,0,0,0,1,0,1,27,3
383,0,1,0,0,1,0,1,41,3
844,0,1,0,0,1,0,1,39,3
1820,1,0,0,0,1,0,0,28,3
554,0,1,0,0,1,0,1,60,3
219,0,1,0,0,1,0,1,26,3
266,1,0,0,0,1,0,0,55,3
313,1,0,0,0,1,0,1,27,3
480,0,1,0,0,1,0,1,38,3
448,0,1,0,0,1,0,0,36,3
788,1,0,0,0,1,0,1,28,3
521,1,0,0,0,1,0,1,39,3
447,0,1,0,0,1,0,1,42,3
1187,0,0,0,1,1,0,1,34,3
459,0,1,0,0,1,0,1,43,3
247,1,0,0,0,1,0,1,42,3
248,0,1,0,0,1,0,0,28,3
326,1,0,0,0,1,0,0,21,3
286,1,0,0,0,1,0,0,27,3
364,1,0,0,0,1,0,1,24,3
198,0,0,0,1,1,0,1,43,3
997,0,1,0,0,1,0,1,42,3
651,1,0,0,0,1,0,1,54,3
497,1,0,0,0,1,0,1,42,3
620,0,1,0,0,1,0,1,31,3
523,1,0,0,0,1,0,1,41,3
375,0,1,0,0,1,0,1,34,3
195,0,1,0,0,1,0,1,20,3
1167,0,1,0,0,1,0,0,24,3
453,0,1,0,0,1,0,1,42,3
1720,1,0,0,0,1,0,1,57,3
1221,1,0,0,0,1,0,0,31,3
669,0,1,0,0,1,0,0,30,3
818,1,0,0,0,1,0,0,22,3
735,1,0,0,0,1,0,0,34,3
3789,0,1,0,0,1,0,1,48,3
580,0,0,1,0,0,1,1,31,4
858,0,0,1,0,0,1,0,29,4
1977,0,0,0,1,0,1,1,32,4
569,0,0,1,0,0,1,0,25,4
1681,1,0,0,0,0,1,1,40,4
764,1,0,0,0,0,1,1,23,4
380,0,0,1,0,0,1,1,31,4
269,0,0,1,0,0,1,1,34,4
309,0,0,1,0,0,1,1,47,4
405,1,0,0,0,0,1,1,25,4
619,0,0,1,0,0,1,0,27,4
12,0,0,0,1,0,1,1,25,4
434,0,0,1,0,0,1,1,29,4
499,1,0,0,0,0,1,1,30,4
1382,1,0,0,0,0,1,1,41,4
1104,0,0,1,0,0,1,1,29,4
1526,0,0,1,0,0,1,1,29,4
995,1,0,0,0,0,1,0,56,4
454,1,0,0,0,0,1,0,22,4
425,1,0,0,0,0,1,1,25,4
4324,1,0,0,0,0,1,1,25,4
272,1,0,0,0,0,1,1,34,4
449,1,0,0,0,0,1,1,26,4
240,0,0,0,1,0,1,0,25,4
559,0,0,1,0,0,1,1,32,4
715,0,0,1,0,0,1,1,46,4
859,0,0,1,0,0,1,0,27,4
874,0,0,1,0,0,1,0,28,4
705,0,0,1,0,0,1,1,29,4
1068,0,0,1,0,0,1,0,25,4
1755,0,0,1,0,0,1,1,20,4
934,0,0,1,0,0,1,1,50,4
567,1,0,0,0,0,1,0,26,4
1037,1,0,0,0,0,1,1,27,4
1172,1,0,0,0,0,1,1,58,4
369,0,0,0,1,0,1,1,22,4
786,1,0,0,0,0,1,1,53,4
508,0,0,0,1,0,1,1,34,4
1593,0,0,1,0,0,1,0,39,4
588,0,0,1,0,0,1,0,22,4
1970,1,0,0,0,0,1,1,40,4
858,1,0,0,0,0,1,1,42,4
277,0,0,1,0,0,1,1,43,4
563,0,0,1,0,0,1,1,42,4
245,1,0,0,0,0,1,1,25,4
1165,1,0,0,0,0,1,1,27,4
2406,0,0,1,0,0,1,0,27,4
257,0,0,1,0,0,1,1,31,4
283,0,0,1,0,0,1,1,24,4
562,1,0,0,0,0,1,1,23,4
959,1,0,0,0,0,1,1,28,4
278,0,0,1,0,0,1,1,27,4
363,0,0,0,1,0,1,0,24,4
147,0,0,1,0,0,1,1,28,4
1124,0,0,1,0,0,1,0,27,4
534,1,0,0,0,0,1,1,33,4
1963,1,0,0,0,0,1,1,42,4
484,1,0,0,0,0,1,0,25,4
900,0,0,1,0,0,1,1,25,4
173,0,0,1,0,0,1,1,60,4
1281,0,0,0,1,0,1,0,39,4
1072,0,0,1,0,0,1,1,35,4
933,0,0,1,0,0,1,1,25,4
799,1,0,0,0,0,1,1,23,4
555,1,0,0,0,0,1,1,35,4
381,0,0,1,0,0,1,1,27,4
789,1,0,0,0,0,1,0,36,4
592,0,0,1,0,0,1,1,29,4
287,0,0,1,0,0,1,1,19,4
1019,0,0,1,0,0,1,1,37,4
884,1,0,0,0,0,1,1,66,4
455,1,0,0,0,0,1,1,61,4
