"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
3136,0,1,0,0,0,1,1,29,2
211,0,1,0,0,0,1,1,21,2
622,0,1,0,0,0,1,1,39,2
520,0,1,0,0,0,1,1,29,2
441,0,0,1,0,0,1,1,41,2
670,1,0,0,0,0,1,0,25,2
613,1,0,0,0,0,1,0,27,2
643,0,0,1,0,0,1,0,27,2
923,0,0,1,0,0,1,1,29,2
346,0,1,0,0,0,1,1,50,2
405,0,1,0,0,0,1,1,55,2
380,1,0,0,0,0,1,1,51,2
144,0,1,0,0,0,1,1,23,2
1487,0,0,0,1,0,1,1,25,2
932,0,1,0,0,0,1,1,29,2
428,0,0,1,0,0,1,1,35,2
1093,0,0,1,0,0,1,1,38,2
417,1,0,0,0,0,1,0,30,2
975,0,0,1,0,0,1,1,50,2
782,0,0,1,0,0,1,1,42,2
678,0,1,0,0,0,1,1,44,2
310,0,0,1,0,0,1,0,27,2
432,0,1,0,0,0,1,0,24,2
831,0,1,0,0,0,1,0,24,2
2258,0,1,0,0,0,1,1,29,2
176,1,0,0,0,0,1,1,28,2
312,0,1,0,0,0,1,1,26,2
1011,0,1,0,0,0,1,1,32,2
9,0,1,0,0,0,1,1,29,2
372,0,1,0,0,0,1,1,54,2
1159,0,1,0,0,0,1,0,35,2
474,0,0,1,0,0,1,1,29,2
691,0,0,1,0,0,1,0,44,2
239,1,0,0,0,0,1,1,49,2
925,0,1,0,0,0,1,1,30,2
147,0,1,0,0,0,1,1,23,2
674,0,1,0,0,0,1,1,29,2
1200,0,1,0,0,0,1,1,24,2
154,0,0,1,0,0,1,0,21,2
613,1,0,0,0,0,1,1,31,2
388,0,1,0,0,0,1,1,36,2
805,0,1,0,0,0,1,1,28,2
178,0,1,0,0,0,1,1,21,2
596,0,1,0,0,0,1,1,47,2
376,0,1,0,0,0,1,1,29,2
393,0,0,1,0,0,1,1,21,2
599,0,0,1,0,0,1,1,29,2
740,0,0,0,1,0,1,1,30,2
552,0,1,0,0,0,1,1,24,2
420,0,0,0,1,0,1,1,36,2
701,1,0,0,0,0,1,0,38,2
720,0,0,0,1,0,1,1,29,2
583,0,0,1,0,0,1,1,26,2
579,0,0,1,0,0,1,1,22,2
232,0,1,0,0,0,1,1,33,2
396,0,0,1,0,0,1,1,27,2
262,0,0,0,1,0,1,1,31,2
1662,0,1,0,0,0,1,0,53,2
842,0,1,0,0,0,1,0,28,2
203,0,1,0,0,0,1,1,41,2
1422,0,1,0,0,0,1,1,28,2
1663,0,0,1,0,0,1,1,28,2
561,0,1,0,0,0,1,1,24,2
388,0,1,0,0,0,1,1,38,2
1545,1,0,0,0,0,1,0,28,2
362,0,1,0,0,0,1,0,25,2
501,0,0,1,0,0,1,1,43,2
677,0,1,0,0,0,1,1,35,2
288,0,0,1,0,0,1,0,31,2
1330,0,1,0,0,0,1,1,26,2
292,0,1,0,0,0,1,1,25,2
485,0,0,1,0,0,1,0,29,2
1691,0,0,0,1,0,1,1,40,2
379,0,1,0,0,0,1,1,30,2
973,0,1,0,0,0,1,0,28,2
518,0,0,1,0,0,1,1,29,2
1363,1,0,0,0,0,1,0,30,2
1019,1,0,0,0,0,1,1,25,2
499,0,1,0,0,0,1,0,45,2
453,1,0,0,0,0,1,0,28,2
620,0,1,0,0,0,1,1,57,2
446,1,0,0,0,0,1,1,54,2
957,1,0,0,0,0,1,1,26,2
328,0,1,0,0,0,1,0,53,2
372,0,0,1,0,0,1,0,25,2
1941,0,0,0,1,0,1,1,21,2
768,1,0,0,0,0,1,0,25,2
289,0,0,1,0,0,1,0,28,2
921,1,0,0,0,0,1,1,26,2
323,0,0,1,0,0,1,1,26,2
406,0,1,0,0,0,1,0,26,2
458,0,1,0,0,0,1,1,45,2
552,0,1,0,0,0,1,1,29,2
295,0,0,1,0,0,1,0,24,2
1959,1,0,0,0,0,1,1,36,2
155,0,0,0,1,0,1,1,35,2
603,0,0,1,0,0,1,0,26,2
578,0,0,1,0,0,1,1,51,2
423,0,1,0,0,0,1,1,20,2
1237,0,1,0,0,0,1,1,30,2
232,0,0,1,0,0,1,0,36,2
597,0,1,0,0,0,1,0,21,2
151,0,0,1,0,0,1,0,27,2
380,1,0,0,0,0,1,1,43,2
151,0,0,1,0,0,1,1,20,2
528,1,0,0,0,0,1,0,46,2
671,0,1,0,0,0,1,1,29,2
1388,0,0,1,0,0,1,1,26,2
984,1,0,0,0,0,1,1,48,2
784,0,1,0,0,0,1,0,25,2
309,0,0,1,0,0,1,1,23,2
401,1,0,0,0,0,1,0,42,2
1263,0,1,0,0,0,1,1,25,2
374,0,1,0,0,0,1,1,45,2
597,0,1,0,0,0,1,0,38,2
555,0,1,0,0,0,1,1,56,2
464,0,0,1,0,0,1,1,29,2
703,0,1,0,0,0,1,1,26,2
1137,1,0,0,0,0,1,1,52,2
211,0,0,1,0,0,1,1,28,2
1094,0,1,0,0,0,1,0,20,2
165,0,1,0,0,0,1,1,22,2
392,0,1,0,0,0,1,1,30,2
419,0,0,1,0,0,1,1,19,2
626,0,1,0,0,0,1,1,25,2
483,0,1,0,0,0,1,1,47,2
397,0,0,1,0,0,1,1,56,2
613,0,1,0,0,0,1,1,28,2
860,0,1,0,0,0,1,1,26,2
347,1,0,0,0,0,1,1,29,2
1033,1,0,0,0,0,1,0,39,2
821,0,0,1,0,0,1,1,66,2
552,0,0,1,0,0,1,0,59,2
346,0,0,0,1,0,1,1,46,2
109,1,0,0,0,0,1,1,28,2
590,0,1,0,0,0,1,1,30,2
331,0,1,0,0,0,1,1,25,2
1001,0,0,0,1,0,1,1,21,2
405,0,0,1,0,0,1,1,22,2
666,0,0,1,0,0,1,1,29,2
646,1,0,0,0,0,1,1,26,2
529,0,1,0,0,0,1,1,28,2
871,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,0,26,2
192,0,0,1,0,0,1,1,27,2
512,0,1,0,0,0,1,0,28,2
145,0,0,1,0,0,1,1,38,2
328,0,1,0,0,0,1,0,25,2
1260,0,1,0,0,0,1,0,49,2
1294,0,1,0,0,0,1,1,59,2
179,0,0,1,0,0,1,0,37,2
1321,0,0,1,0,0,1,0,31,2
460,0,1,0,0,0,1,0,31,2
207,0,1,0,0,0,1,1,29,2
867,0,0,1,0,0,1,1,26,2
685,1,0,0,0,0,1,1,31,2
536,0,1,0,0,0,1,0,30,2
1037,0,0,0,1,0,1,1,24,2
1172,1,0,0,0,0,1,1,23,2
787,0,1,0,0,0,1,0,31,2
347,1,0,0,0,0,1,1,30,2
695,0,0,0,1,0,1,0,26,2
447,1,0,0,0,0,1,1,24,2
411,0,1,0,0,0,1,1,25,2
1467,0,1,0,0,0,1,1,29,2
448,0,0,1,0,0,1,1,29,2
594,0,0,1,0,0,1,1,31,2
862,0,0,1,0,0,1,1,24,2
1191,0,0,1,0,0,1,1,23,2
542,0,1,0,0,0,1,1,38,2
300,0,1,0,0,0,1,1,21,2
659,1,0,0,0,0,1,0,47,2
298,0,1,0,0,0,1,1,22,2
208,0,0,0,1,0,1,1,21,2
1391,0,1,0,0,0,1,0,27,2
285,0,0,1,0,0,1,1,52,2
329,0,1,0,0,0,1,1,41,2
953,0,0,0,1,0,1,1,24,2
1028,1,0,0,0,0,1,1,34,2
837,1,0,0,0,0,1,1,25,2
343,0,0,1,0,0,1,1,21,2
322,1,0,0,0,0,1,0,42,2
1275,0,0,1,0,0,1,0,34,2
879,1,0,0,0,0,1,0,31,2
714,0,0,1,0,0,1,1,30,2
300,1,0,0,0,0,1,1,20,2
345,0,0,1,0,0,1,1,27,2
490,1,0,0,0,0,1,1,20,2
1073,0,0,1,0,0,1,1,29,2
3782,0,1,0,0,0,1,0,66,2
594,0,1,0,0,0,1,1,52,2
552,0,1,0,0,0,1,0,38,2
3171,0,0,1,0,0,1,1,36,2
406,0,0,1,0,0,1,1,47,2
606,0,1,0,0,0,1,1,30,2
703,0,0,0,1,0,1,1,34,2
1611,0,1,0,0,0,1,0,29,2
689,0,1,0,0,0,1,1,32,2
210,0,0,1,0,0,1,1,55,2
1337,1,0,0,0,0,1,1,66,2
459,0,1,0,0,0,1,0,38,2
974,1,0,0,0,0,1,0,29,2
687,0,0,1,0,0,1,0,25,2
1060,0,0,1,0,0,1,1,21,2
169,0,1,0,0,0,1,1,21,2
128,0,0,1,0,0,1,1,30,2
504,0,0,1,0,0,1,1,30,2
527,0,1,0,0,0,1,1,29,2
655,0,0,1,0,0,1,1,32,2
531,0,1,0,0,0,1,1,26,2
868,0,0,0,1,0,1,1,55,2
20,0,0,1,0,0,1,1,24,2
1257,0,1,0,0,0,1,1,27,2
747,0,0,0,1,0,1,0,45,2
466,0,1,0,0,0,1,0,22,2
207,0,0,1,0,0,1,1,43,2
846,1,0,0,0,0,1,0,42,2
546,0,1,0,0,0,1,1,18,2
848,0,0,1,0,0,1,1,52,2
238,1,0,0,0,0,1,1,36,2
442,1,0,0,0,0,1,0,21,2
339,0,1,0,0,0,1,1,23,2
652,0,1,0,0,0,1,0,51,2
861,0,1,0,0,0,1,1,63,2
757,0,1,0,0,0,1,1,30,2
687,1,0,0,0,0,1,1,34,2
1026,0,0,1,0,0,1,0,31,2
196,0,1,0,0,0,1,1,28,2
481,0,0,1,0,0,1,1,30,2
648,0,1,0,0,0,1,0,28,2
805,0,1,0,0,0,1,1,29,2
1019,0,1,0,0,0,1,1,39,2
499,0,0,1,0,0,1,0,38,2
200,0,0,1,0,0,1,1,29,2
1048,0,0,1,0,0,1,1,32,2
454,0,0,0,1,0,1,1,32,2
342,0,0,1,0,0,1,0,36,2
2728,0,1,0,0,0,1,0,25,2
1167,0,1,0,0,0,1,1,28,2
468,1,0,0,0,0,1,1,41,2
474,0,1,0,0,0,1,1,20,2
1750,0,0,1,0,0,1,1,32,2
513,0,1,0,0,0,1,1,29,2
534,0,1,0,0,0,1,0,28,2
1206,1,0,0,0,0,1,1,22,2
647,0,1,0,0,0,1,0,28,2
403,0,1,0,0,0,1,1,37,2
359,1,0,0,0,0,1,1,29,2
575,0,1,0,0,0,1,0,33,2
221,1,0,0,0,0,1,1,32,2
2463,0,1,0,0,0,1,1,37,2
832,0,1,0,0,0,1,1,24,2
859,0,0,1,0,0,1,0,27,2
448,0,1,0,0,0,1,1,26,2
216,0,1,0,0,0,1,1,47,2
457,0,0,1,0,0,1,1,59,2
185,0,1,0,0,0,1,1,62,2
2589,0,0,1,0,0,1,1,32,2
1471,0,1,0,0,0,1,0,53,2
906,1,0,0,0,0,1,0,62,2
671,0,0,1,0,0,1,1,25,2
917,0,1,0,0,0,1,1,29,2
384,0,1,0,0,0,1,1,36,2
1506,0,1,0,0,0,1,1,33,2
191,0,1,0,0,0,1,1,34,2
232,0,0,1,0,0,1,1,49,2
951,0,1,0,0,0,1,1,44,2
228,0,1,0,0,0,1,1,36,2
239,0,1,0,0,0,1,1,19,2
1106,1,0,0,0,0,1,1,39,2
659,0,0,1,0,0,1,0,23,2
800,1,0,0,0,0,1,1,58,2
35,0,0,1,0,0,1,0,28,2
259,0,1,0,0,0,1,1,23,2
268,0,0,1,0,0,1,1,30,2
1360,0,0,1,0,0,1,1,38,2
394,0,1,0,0,0,1,1,31,2
281,0,1,0,0,0,1,1,27,2
555,1,0,0,0,0,1,1,38,2
480,0,0,1,0,0,1,1,28,2
1231,0,0,1,0,0,1,1,27,2
2189,0,0,1,0,0,1,0,59,2
277,0,1,0,0,0,1,1,47,2
1979,1,0,0,0,0,1,1,28,2
1177,1,0,0,0,0,1,1,31,2
482,1,0,0,0,0,1,1,28,2
822,1,0,0,0,0,1,1,67,2
516,0,1,0,0,0,1,1,25,2
1114,1,0,0,0,0,1,1,58,2
584,0,0,1,0,0,1,1,29,2
312,0,1,0,0,0,1,1,25,2
314,0,1,0,0,0,1,1,28,2
321,1,0,0,0,0,1,0,45,2
823,0,1,0,0,0,1,0,31,2
214,0,1,0,0,0,1,1,19,2
756,0,1,0,0,0,1,1,35,2
496,0,1,0,0,0,1,1,27,2
691,0,1,0,0,0,1,1,22,2
353,0,1,0,0,0,1,1,19,2
542,1,0,0,0,0,1,1,26,2
859,0,1,0,0,0,1,1,25,2
387,1,0,0,0,0,1,0,27,2
529,0,1,0,0,0,1,1,31,2
1741,1,0,0,0,0,1,1,48,2
885,0,0,1,0,0,1,1,36,2
720,0,1,0,0,0,1,0,28,2
806,0,1,0,0,0,1,1,28,2
255,0,0,0,1,0,1,1,29,2
322,0,1,0,0,0,1,1,28,2
231,1,0,0,0,0,1,0,28,2
969,0,0,1,0,0,1,1,28,2
843,0,1,0,0,0,1,1,36,2
1084,1,0,0,0,0,1,1,31,2
462,0,0,1,0,0,1,1,20,2
303,0,0,1,0,0,1,0,29,2
335,1,0,0,0,0,1,0,23,2
561,0,1,0,0,0,1,1,48,2
2146,0,1,0,0,0,1,1,31,2
245,0,1,0,0,0,1,1,25,2
529,0,0,1,0,0,1,0,38,2
1403,0,1,0,0,0,1,1,22,2
530,1,0,0,0,0,1,0,56,2
1450,1,0,0,0,0,1,1,40,2
309,0,0,1,0,0,1,0,42,2
676,0,1,0,0,0,1,0,32,2
1178,0,1,0,0,0,1,1,31,2
1415,0,0,1,0,0,1,0,24,2
1665,0,1,0,0,0,1,0,25,2
776,0,1,0,0,0,1,0,41,2
292,0,0,1,0,0,1,1,27,2
347,0,1,0,0,0,1,1,39,2
239,1,0,0,0,0,1,0,29,2
1093,1,0,0,0,0,1,0,49,2
551,1,0,0,0,0,1,1,31,2
769,0,0,1,0,0,1,1,42,2
239,0,0,0,1,0,1,1,31,2
992,0,0,1,0,0,1,0,34,2
311,0,0,1,0,0,1,1,35,2
825,0,0,1,0,0,1,1,36,2
1304,0,1,0,0,0,1,1,27,2
702,0,1,0,0,0,1,1,27,2
498,0,1,0,0,0,1,1,33,2
906,0,1,0,0,0,1,1,32,2
936,1,0,0,0,0,1,1,24,2
342,0,1,0,0,0,1,1,58,2
1281,1,0,0,0,0,1,1,36,2
1092,0,0,1,0,0,1,1,27,2
1017,0,1,0,0,0,1,1,31,2
477,0,1,0,0,0,1,0,31,2
293,0,0,1,0,0,1,1,20,2
566,0,0,1,0,0,1,1,30,2
707,0,1,0,0,0,1,0,34,2
271,0,0,1,0,0,1,1,22,2
4143,0,0,1,0,0,1,1,27,2
325,0,0,0,1,0,1,1,31,2
858,0,1,0,0,0,1,1,28,2
1059,0,1,0,0,0,1,1,56,2
352,1,0,0,0,0,1,0,32,2
332,0,0,1,0,0,1,1,46,2
444,0,0,0,1,0,1,1,28,2
186,0,1,0,0,0,1,1,36,2
473,0,1,0,0,0,1,0,38,2
310,0,1,0,0,0,1,1,31,2
1298,1,0,0,0,0,1,0,27,2
1751,0,1,0,0,0,1,1,38,2
417,0,1,0,0,0,1,0,32,2
327,1,0,0,0,0,1,1,33,2
986,0,0,1,0,0,1,1,34,2
276,1,0,0,0,0,1,0,29,2
341,0,0,1,0,0,1,1,33,2
259,0,0,0,1,0,1,1,28,2
517,0,1,0,0,0,1,0,26,2
742,0,1,0,0,0,1,0,27,2
1854,0,1,0,0,0,1,1,26,2
514,1,0,0,0,0,1,0,17,2
644,0,1,0,0,0,1,1,29,2
818,1,0,0,0,0,1,0,30,2
1719,0,1,0,0,0,1,1,31,2
488,0,0,0,1,0,1,1,35,2
1508,0,0,0,1,0,1,1,40,2
598,0,1,0,0,0,1,1,27,2
1213,0,1,0,0,0,1,0,42,2
1121,0,0,1,0,0,1,1,27,2
280,0,0,1,0,0,1,1,59,2
688,0,1,0,0,0,1,0,34,2
1162,0,1,0,0,0,1,1,41,2
177,0,1,0,0,0,1,0,24,2
486,0,0,1,0,0,1,1,55,2
1150,0,1,0,0,0,1,1,57,2
349,1,0,0,0,0,1,1,34,2
1294,0,1,0,0,0,1,1,25,2
944,0,1,0,0,0,1,1,24,2
342,0,1,0,0,0,1,1,41,2
486,1,0,0,0,0,1,1,25,2
504,1,0,0,0,0,1,1,55,2
1447,0,1,0,0,0,1,1,23,2
280,0,0,1,0,0,1,1,21,2
437,1,0,0,0,0,1,1,38,2
1641,0,1,0,0,0,1,1,33,2
1285,0,1,0,0,0,1,0,36,2
925,0,0,0,1,0,1,1,31,2
184,0,0,1,0,0,1,1,26,2
1381,0,0,0,1,0,1,1,25,2
290,1,0,0,0,0,1,0,55,2
1371,0,0,1,0,0,1,0,31,2
720,0,0,1,0,0,1,1,38,2
586,0,1,0,0,0,1,0,28,2
622,0,1,0,0,0,1,1,58,2
255,0,0,1,0,0,1,1,32,2
600,0,0,1,0,0,1,1,41,2
217,0,0,1,0,0,1,1,33,2
325,0,1,0,0,0,1,0,29,2
658,0,0,0,1,0,1,1,31,2
970,0,1,0,0,0,1,1,63,2
1699,0,1,0,0,0,1,1,31,2
849,0,0,1,0,0,1,0,31,2
531,0,1,0,0,0,1,1,29,2
597,0,1,0,0,0,1,1,50,2
353,1,0,0,0,0,1,0,40,2
1006,0,0,1,0,0,1,0,22,2
682,1,0,0,0,0,1,0,26,2
687,0,1,0,0,0,1,0,33,2
448,0,0,1,0,0,1,1,25,2
560,1,0,0,0,0,1,1,37,2
131,1,0,0,0,0,1,1,49,2
613,1,0,0,0,0,1,1,34,2
551,0,1,0,0,0,1,1,23,2
796,0,0,1,0,0,1,1,30,2
735,1,0,0,0,0,1,0,22,2
402,0,1,0,0,0,1,1,47,2
380,0,0,0,1,0,1,1,40,2
992,1,0,0,0,0,1,0,21,2
1415,0,1,0,0,0,1,1,59,2
787,0,1,0,0,0,1,1,24,2
633,0,0,1,0,0,1,0,21,2
1049,0,0,1,0,0,1,0,21,2
317,0,0,1,0,0,1,1,20,2
836,1,0,0,0,0,1,1,28,2
1140,0,1,0,0,0,1,1,70,2
417,0,0,1,0,0,1,1,20,2
264,0,0,0,1,0,1,1,20,2
549,0,0,1,0,0,1,0,19,2
353,0,1,0,0,0,1,1,48,2
329,0,1,0,0,0,1,1,24,2
285,0,1,0,0,0,1,0,28,2
415,0,0,1,0,0,1,1,25,2
660,1,0,0,0,0,1,1,56,2
375,1,0,0,0,0,1,1,30,2
13,0,1,0,0,0,1,0,37,2
1237,1,0,0,0,0,1,0,26,2
1410,0,1,0,0,0,1,1,32,2
1276,0,0,0,1,0,1,1,24,2
528,0,1,0,0,0,1,1,25,2
933,0,1,0,0,0,1,1,23,2
731,0,0,1,0,0,1,0,25,2
176,0,1,0,0,0,1,1,44,2
1073,0,0,1,0,0,1,0,31,2
635,0,1,0,0,0,1,0,35,2
397,0,1,0,0,0,1,0,39,2
2263,0,1,0,0,0,1,0,49,2
369,0,1,0,0,0,1,0,27,2
373,0,1,0,0,0,1,1,39,2
443,0,1,0,0,0,1,1,35,2
208,1,0,0,0,0,1,0,25,2
750,0,1,0,0,0,1,0,25,2
300,0,1,0,0,0,1,1,40,2
544,1,0,0,0,0,1,1,56,2
660,0,1,0,0,0,1,0,35,2
680,1,0,0,0,0,1,1,32,2
349,1,0,0,0,0,1,0,29,2
1505,0,1,0,0,0,1,1,23,2
268,0,0,1,0,0,1,1,18,2
608,0,0,1,0,0,1,1,36,2
239,0,1,0,0,0,1,1,35,2
854,0,1,0,0,0,1,1,27,2
1033,1,0,0,0,0,1,1,29,2
329,0,1,0,0,0,1,1,36,2
1034,1,0,0,0,0,1,1,28,2
1189,1,0,0,0,0,1,1,41,2
582,1,0,0,0,0,1,1,31,2
433,0,1,0,0,0,1,0,50,2
674,1,0,0,0,0,1,0,29,2
578,0,1,0,0,0,1,1,45,2
763,0,0,0,1,0,1,1,28,2
152,0,0,1,0,0,1,0,24,2
2953,0,1,0,0,0,1,1,29,2
322,0,1,0,0,0,1,1,39,2
351,1,0,0,0,0,1,1,33,2
384,0,1,0,0,0,1,0,26,2
470,0,1,0,0,0,1,1,28,2
647,0,1,0,0,0,1,1,26,2
917,0,1,0,0,0,1,1,20,2
487,0,1,0,0,0,1,0,27,2
436,1,0,0,0,0,1,1,35,2
786,0,0,1,0,0,1,1,30,2
486,0,0,0,1,0,1,1,55,2
522,0,0,0,1,0,1,1,19,2
1069,0,1,0,0,0,1,1,47,2
419,0,0,0,1,0,1,1,23,2
1216,0,0,0,1,0,1,1,26,2
345,0,1,0,0,0,1,1,31,2
1482,0,0,1,0,0,1,0,35,2
1421,0,1,0,0,0,1,1,33,2
1493,0,1,0,0,0,1,0,30,2
506,1,0,0,0,0,1,1,28,2
522,0,0,1,0,0,1,1,25,2
720,0,1,0,0,0,1,0,25,2
1637,0,0,1,0,0,1,1,19,2
703,1,0,0,0,0,1,1,52,2
240,0,0,0,1,0,1,0,25,2
437,0,0,1,0,0,1,1,46,2
1125,0,0,1,0,0,1,1,25,2
281,0,1,0,0,0,1,1,29,2
904,0,1,0,0,0,1,1,23,2
709,0,1,0,0,0,1,0,35,2
434,0,1,0,0,0,1,1,28,2
213,1,0,0,0,0,1,1,50,2
226,1,0,0,0,0,1,0,34,2
861,0,1,0,0,0,1,0,35,2
907,0,0,1,0,0,1,0,27,2
1269,0,1,0,0,0,1,0,27,2
3679,0,0,1,0,0,1,1,25,2
1483,1,0,0,0,0,1,1,40,2
211,1,0,0,0,0,1,0,24,2
918,0,1,0,0,0,1,0,42,2
392,0,1,0,0,0,1,1,30,2
1034,0,0,1,0,0,1,1,35,2
935,0,0,1,0,0,1,1,59,2
770,0,0,1,0,0,1,0,27,2
773,0,1,0,0,0,1,1,44,2
1138,0,0,1,0,0,1,1,44,2
824,0,1,0,0,0,1,1,27,2
605,0,1,0,0,0,1,1,67,2
1226,0,1,0,0,0,1,0,41,2
1000,0,1,0,0,0,1,1,26,2
346,0,1,0,0,0,1,1,37,2
537,0,1,0,0,0,1,1,26,2
1411,0,1,0,0,0,1,0,35,2
466,1,0,0,0,0,1,1,34,2
223,1,0,0,0,0,1,1,50,2
777,0,1,0,0,0,1,1,50,2
780,1,0,0,0,0,1,1,34,2
1687,0,1,0,0,0,1,0,20,2
769,0,1,0,0,0,1,1,28,2
848,0,0,1,0,0,1,0,33,2
530,0,0,0,1,0,1,1,28,2
283,0,1,0,0,0,1,1,40,2
2825,1,0,0,0,0,1,0,42,2
1007,0,0,1,0,0,1,0,26,2
175,0,0,0,1,0,1,1,25,2
1522,1,0,0,0,0,1,1,49,2
465,0,1,0,0,0,1,1,22,2
465,0,0,1,0,0,1,1,30,2
431,0,1,0,0,0,1,1,26,2
479,0,1,0,0,0,1,1,24,2
1655,0,0,1,0,0,1,1,34,2
575,0,1,0,0,0,1,0,65,2
753,1,0,0,0,0,1,0,54,2
541,0,1,0,0,0,1,1,39,2
1211,0,0,1,0,0,1,1,24,2
940,0,1,0,0,0,1,1,29,2
201,0,1,0,0,0,1,1,45,2
588,0,1,0,0,0,1,0,24,2
788,0,1,0,0,0,1,0,28,2
38,1,0,0,0,0,1,1,32,2
285,1,0,0,0,0,1,1,23,2
679,0,1,0,0,0,1,1,33,2
367,1,0,0,0,0,1,1,23,2
904,1,0,0,0,0,1,1,40,2
890,0,1,0,0,0,1,1,55,2
383,0,0,1,0,0,1,0,31,2
1061,0,1,0,0,0,1,0,31,2
762,0,1,0,0,0,1,1,26,2
900,0,1,0,0,0,1,0,28,2
776,1,0,0,0,0,1,0,42,2
310,0,1,0,0,0,1,1,20,2
337,0,1,0,0,0,1,0,29,2
178,1,0,0,0,0,1,1,31,2
410,0,1,0,0,0,1,1,28,2
843,0,1,0,0,0,1,1,67,2
1374,0,1,0,0,0,1,0,56,2
637,0,0,1,0,0,1,0,25,2
791,0,1,0,0,0,1,0,31,2
530,0,1,0,0,0,1,0,39,2
401,1,0,0,0,0,1,1,47,2
1437,0,1,0,0,0,1,1,25,2
200,0,0,1,0,0,1,1,24,2
551,1,0,0,0,0,1,1,31,2
363,0,0,1,0,0,1,1,26,2
2594,0,0,1,0,0,1,0,43,2
386,0,0,1,0,0,1,1,45,2
1014,0,1,0,0,0,1,1,29,2
620,1,0,0,0,0,1,1,22,2
665,0,0,1,0,0,1,1,36,2
378,1,0,0,0,0,1,0,38,2
1448,0,0,1,0,0,1,1,59,2
840,0,0,1,0,0,1,1,23,2
887,0,1,0,0,0,1,0,30,2
836,1,0,0,0,0,1,0,63,2
153,0,0,1,0,0,1,1,25,2
941,1,0,0,0,0,1,0,26,2
1277,0,1,0,0,0,1,1,25,2
717,0,1,0,0,0,1,1,34,2
675,0,1,0,0,0,1,1,29,2
297,0,0,1,0,0,1,1,36,2
563,0,1,0,0,0,1,1,49,2
603,1,0,0,0,0,1,1,25,2
190,0,1,0,0,0,1,1,23,2
651,0,1,0,0,0,1,1,31,2
602,0,1,0,0,0,1,1,23,2
470,0,1,0,0,0,1,0,29,2
250,0,0,1,0,0,1,1,25,2
1360,0,1,0,0,0,1,0,54,2
948,0,0,1,0,0,1,1,29,2
275,0,1,0,0,0,1,1,28,2
277,0,0,1,0,0,1,1,27,2
403,0,0,1,0,0,1,0,27,2
1636,0,0,1,0,0,1,1,21,2
919,0,0,1,0,0,1,1,22,2
1741,0,0,1,0,0,1,0,53,2
