"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
167,1,0,0,0,1,0,0,33,7
521,1,0,0,0,1,0,0,57,7
261,1,0,0,0,1,0,0,23,7
678,1,0,0,0,1,0,0,40,7
433,1,0,0,0,1,0,0,28,7
270,1,0,0,0,1,0,0,25,7
646,1,0,0,0,1,0,0,55,7
168,1,0,0,0,1,0,0,22,7
536,1,0,0,0,1,0,0,24,7
877,1,0,0,0,1,0,0,35,7
106,1,0,0,0,1,0,0,35,7
769,1,0,0,0,1,0,0,34,7
748,1,0,0,0,1,0,0,40,7
778,1,0,0,0,1,0,0,29,7
1627,1,0,0,0,1,0,0,33,7
567,1,0,0,0,1,0,0,55,7
623,1,0,0,0,1,0,0,38,7
146,1,0,0,0,1,0,0,63,7
689,1,0,0,0,1,0,0,33,7
1106,1,0,0,0,1,0,0,33,7
789,1,0,0,0,1,0,0,32,7
347,1,0,0,0,1,0,0,34,7
283,1,0,0,0,1,0,0,58,7
280,1,0,0,0,1,0,0,30,7
1504,1,0,0,0,1,0,0,30,7
853,1,0,0,0,1,0,0,24,7
236,1,0,0,0,1,0,0,29,7
530,1,0,0,0,1,0,0,58,7
594,1,0,0,0,1,0,0,31,7
472,1,0,0,0,1,0,0,41,7
1415,1,0,0,0,1,0,0,28,7
237,1,0,0,0,1,0,0,25,7
574,0,1,0,0,1,0,1,46,6
1366,0,1,0,0,1,0,1,55,6
1051,0,1,0,0,1,0,1,42,6
979,0,1,0,0,1,0,1,41,6
238,0,1,0,0,1,0,1,50,6
229,0,1,0,0,1,0,1,55,6
339,0,1,0,0,1,0,1,50,6
429,0,1,0,0,1,0,1,44,6
470,0,1,0,0,1,0,0,57,6
479,0,1,0,0,1,0,1,64,6
394,0,1,0,0,1,0,1,53,6
195,0,1,0,0,1,0,1,46,6
592,0,1,0,0,1,0,1,59,6
614,0,1,0,0,1,0,1,41,6
399,0,1,0,0,1,0,1,45,6
1185,0,1,0,0,1,0,1,43,6
962,0,1,0,0,1,0,1,45,6
810,0,1,0,0,1,0,1,41,6
712,0,1,0,0,1,0,1,60,6
345,0,1,0,0,1,0,0,58,6
1025,0,1,0,0,1,0,1,62,6
343,0,1,0,0,1,0,1,48,6
657,0,1,0,0,1,0,1,62,6
596,0,1,0,0,1,0,1,61,6
339,0,1,0,0,1,0,1,51,6
1390,0,1,0,0,1,0,1,47,6
369,0,1,0,0,1,0,1,59,6
779,0,1,0,0,1,0,1,58,6
156,0,1,0,0,1,0,1,49,6
558,0,1,0,0,1,0,1,44,6
404,0,1,0,0,1,0,1,50,6
1005,0,1,0,0,1,0,1,44,6
287,0,1,0,0,1,0,1,50,6
530,0,1,0,0,1,0,1,41,6
510,0,1,0,0,1,0,1,48,6
562,0,1,0,0,1,0,0,51,6
300,0,1,0,0,1,0,0,43,6
262,0,1,0,0,1,0,1,42,6
900,0,1,0,0,1,0,1,52,6
360,0,1,0,0,1,0,1,58,6
1079,0,1,0,0,1,0,1,46,6
3157,0,1,0,0,1,0,0,55,6
333,0,1,0,0,1,0,1,52,6
257,0,1,0,0,1,0,1,41,6
345,0,1,0,0,1,0,1,42,6
156,0,1,0,0,1,0,1,43,6
546,0,1,0,0,1,0,1,67,6
371,0,1,0,0,1,0,1,45,6
385,0,1,0,0,1,0,1,42,6
972,0,1,0,0,1,0,1,62,6
134,0,1,0,0,1,0,1,40,6
465,0,1,0,0,1,0,1,48,6
792,0,1,0,0,1,0,1,57,6
608,0,1,0,0,1,0,1,41,6
1077,0,1,0,0,1,0,1,53,6
629,0,1,0,0,1,0,1,45,6
191,0,1,0,0,1,0,0,45,6
835,0,1,0,0,1,0,0,61,6
687,0,1,0,0,1,0,0,65,6
1790,0,1,0,0,1,0,0,52,6
861,0,1,0,0,1,0,1,49,6
410,0,1,0,0,1,0,1,40,6
1098,0,1,0,0,1,0,1,56,6
206,0,1,0,0,1,0,1,45,6
568,0,1,0,0,1,0,1,51,6
896,0,1,0,0,1,0,1,64,6
355,0,1,0,0,1,0,0,52,6
504,0,1,0,0,1,0,1,52,6
418,0,1,0,0,1,0,1,51,6
466,0,1,0,0,1,0,1,39,6
173,0,1,0,0,1,0,1,44,6
580,0,1,0,0,1,0,0,43,6
1347,0,1,0,0,1,0,0,55,6
704,0,1,0,0,1,0,1,54,6
1014,0,1,0,0,1,0,0,53,6
561,0,1,0,0,1,0,1,42,6
818,0,1,0,0,1,0,1,56,6
846,0,1,0,0,1,0,1,51,6
729,0,1,0,0,1,0,1,44,6
803,0,1,0,0,1,0,1,40,6
531,0,1,0,0,1,0,1,41,6
584,0,1,0,0,1,0,1,42,6
80,0,1,0,0,1,0,1,40,6
464,0,1,0,0,1,0,1,44,6
295,0,1,0,0,1,0,0,51,6
769,0,1,0,0,1,0,1,40,6
6120,0,1,0,0,1,0,1,57,6
902,0,1,0,0,1,0,0,52,6
388,0,1,0,0,1,0,1,52,6
562,0,1,0,0,1,0,0,45,6
476,0,1,0,0,1,0,1,59,6
965,0,1,0,0,1,0,1,48,6
810,0,1,0,0,1,0,1,45,6
634,0,1,0,0,1,0,1,40,6
526,0,1,0,0,1,0,1,59,6
868,0,1,0,0,1,0,0,72,6
471,0,1,0,0,1,0,1,48,6
610,0,1,0,0,1,0,1,40,6
181,0,1,0,0,1,0,1,45,6
329,0,1,0,0,1,0,1,57,6
400,0,1,0,0,1,0,1,39,6
862,0,1,0,0,1,0,1,57,6
621,0,1,0,0,1,0,0,52,6
813,0,1,0,0,1,0,1,44,6
564,0,1,0,0,1,0,1,50,6
710,0,1,0,0,1,0,1,54,6
423,0,1,0,0,1,0,1,43,6
585,0,1,0,0,1,0,1,55,6
299,0,1,0,0,1,0,1,46,6
872,0,1,0,0,1,0,1,44,6
549,0,1,0,0,1,0,1,39,6
301,0,1,0,0,1,0,0,45,6
155,0,1,0,0,1,0,1,46,6
240,0,1,0,0,1,0,0,57,6
1008,0,1,0,0,1,0,0,44,6
626,0,1,0,0,1,0,1,49,6
665,0,1,0,0,1,0,1,53,6
193,0,1,0,0,1,0,1,46,6
4361,0,1,0,0,1,0,0,65,6
3694,0,1,0,0,1,0,0,55,6
943,0,1,0,0,1,0,0,49,6
644,0,1,0,0,1,0,1,57,6
230,0,1,0,0,1,0,1,60,6
558,0,1,0,0,1,0,1,43,6
257,0,1,0,0,1,0,1,41,6
1593,0,1,0,0,1,0,1,53,6
1146,0,1,0,0,1,0,0,45,6
229,0,1,0,0,1,0,1,53,6
859,0,1,0,0,1,0,1,53,6
827,0,1,0,0,1,0,1,49,6
1111,0,1,0,0,1,0,1,52,6
630,0,1,0,0,1,0,1,56,6
245,0,1,0,0,1,0,1,60,6
398,0,1,0,0,1,0,1,50,6
493,0,1,0,0,1,0,1,40,6
321,0,1,0,0,1,0,1,49,6
436,0,1,0,0,1,0,0,55,6
636,0,1,0,0,1,0,1,45,6
1237,0,1,0,0,1,0,1,41,6
747,0,1,0,0,1,0,0,50,6
360,0,1,0,0,1,0,1,45,6
372,0,1,0,0,1,0,1,49,6
153,0,1,0,0,1,0,1,51,6
1323,0,1,0,0,1,0,0,47,6
394,0,1,0,0,1,0,0,54,6
270,0,1,0,0,1,0,1,59,6
593,0,1,0,0,1,0,1,42,6
1217,0,1,0,0,1,0,1,47,6
253,0,1,0,0,1,0,1,53,6
1320,0,1,0,0,1,0,1,59,6
1231,0,1,0,0,1,0,1,58,6
173,0,1,0,0,1,0,1,57,6
644,0,1,0,0,1,0,1,39,6
536,0,1,0,0,1,0,1,47,6
717,0,1,0,0,1,0,1,52,6
1053,0,1,0,0,1,0,1,55,6
705,0,1,0,0,1,0,1,65,6
119,0,1,0,0,1,0,1,57,6
1460,0,1,0,0,1,0,1,46,6
1280,0,1,0,0,1,0,1,58,6
524,0,1,0,0,1,0,1,41,6
569,0,1,0,0,1,0,1,54,6
340,0,1,0,0,1,0,1,46,6
1182,0,1,0,0,1,0,1,46,6
306,0,1,0,0,1,0,1,50,6
687,0,1,0,0,1,0,1,57,6
113,0,1,0,0,1,0,1,42,6
1194,0,1,0,0,1,0,1,50,6
2430,0,1,0,0,1,0,0,49,6
501,0,1,0,0,1,0,1,54,6
408,0,1,0,0,1,0,1,51,6
787,0,1,0,0,1,0,1,55,6
1150,0,1,0,0,1,0,1,44,6
595,0,1,0,0,1,0,1,42,6
1243,0,1,0,0,1,0,1,65,6
511,0,1,0,0,1,0,1,56,6
487,0,1,0,0,1,0,1,53,6
791,0,1,0,0,1,0,0,49,6
916,0,1,0,0,1,0,1,65,6
525,0,1,0,0,1,0,1,42,6
1187,0,1,0,0,1,0,1,57,6
281,0,1,0,0,1,0,1,45,6
680,0,1,0,0,1,0,1,63,6
1295,0,1,0,0,1,0,1,47,6
714,0,1,0,0,1,0,1,47,6
421,0,1,0,0,1,0,1,59,6
720,0,1,0,0,1,0,1,44,6
1185,0,1,0,0,1,0,1,49,6
380,0,1,0,0,1,0,1,40,6
1004,0,1,0,0,1,0,1,39,6
808,0,1,0,0,1,0,1,39,6
625,0,1,0,0,1,0,0,50,6
1737,0,1,0,0,1,0,1,63,6
409,0,1,0,0,1,0,1,59,6
110,0,1,0,0,1,0,1,44,6
1372,0,1,0,0,1,0,1,63,6
656,0,1,0,0,1,0,0,44,6
255,0,1,0,0,1,0,1,46,6
232,0,1,0,0,1,0,1,55,6
563,0,1,0,0,1,0,1,51,6
822,0,1,0,0,1,0,1,48,6
224,0,1,0,0,1,0,1,52,6
839,0,1,0,0,1,0,0,59,6
272,0,1,0,0,1,0,1,43,6
936,0,1,0,0,1,0,1,46,6
964,0,1,0,0,1,0,1,50,6
745,0,1,0,0,1,0,1,53,6
334,0,1,0,0,1,0,1,59,6
814,0,1,0,0,1,0,0,52,6
447,0,1,0,0,1,0,1,44,6
158,0,1,0,0,1,0,1,49,6
611,0,1,0,0,1,0,1,41,6
612,0,1,0,0,1,0,1,50,6
1334,0,1,0,0,1,0,1,46,6
375,0,1,0,0,1,0,1,53,6
296,0,1,0,0,1,0,1,57,6
287,0,1,0,0,1,0,1,47,6
347,0,1,0,0,1,0,1,49,6
1089,0,1,0,0,1,0,0,55,6
680,0,1,0,0,1,0,1,68,6
317,0,1,0,0,1,0,1,52,6
482,0,1,0,0,1,0,1,63,6
445,0,1,0,0,1,0,1,55,6
1271,0,1,0,0,1,0,1,47,6
514,0,1,0,0,1,0,1,50,6
935,0,1,0,0,1,0,1,53,6
453,0,1,0,0,1,0,1,39,6
1118,0,1,0,0,1,0,1,52,6
610,0,1,0,0,1,0,0,60,6
1074,0,1,0,0,1,0,1,64,6
325,0,1,0,0,1,0,1,47,6
162,0,1,0,0,1,0,1,43,6
444,0,1,0,0,1,0,0,45,6
438,0,1,0,0,1,0,1,42,6
149,0,1,0,0,1,0,1,60,6
289,0,1,0,0,1,0,1,46,6
1402,0,1,0,0,1,0,1,50,6
759,0,1,0,0,1,0,1,43,6
410,0,1,0,0,1,0,1,51,6
372,0,1,0,0,1,0,1,43,6
337,0,1,0,0,1,0,1,43,6
249,0,1,0,0,1,0,1,52,6
399,0,1,0,0,1,0,1,43,6
285,0,1,0,0,1,0,1,47,6
573,0,1,0,0,1,0,0,49,6
636,0,1,0,0,1,0,1,49,6
477,0,1,0,0,1,0,1,53,6
658,0,1,0,0,1,0,1,54,6
683,0,1,0,0,1,0,1,63,6
171,0,1,0,0,1,0,1,49,6
1791,0,1,0,0,1,0,1,57,6
561,0,1,0,0,1,0,1,48,6
727,0,1,0,0,1,0,0,55,6
514,0,1,0,0,1,0,1,41,6
372,0,1,0,0,1,0,1,42,6
423,0,1,0,0,1,0,1,59,6
497,0,1,0,0,1,0,1,42,6
366,0,1,0,0,1,0,1,55,6
731,0,1,0,0,1,0,0,50,6
354,0,1,0,0,1,0,0,47,6
317,0,1,0,0,1,0,1,46,6
534,0,1,0,0,1,0,1,44,6
287,0,1,0,0,1,0,1,41,6
1513,0,1,0,0,1,0,1,56,6
1186,0,1,0,0,1,0,0,47,6
961,0,1,0,0,1,0,1,44,6
486,0,1,0,0,1,0,1,41,6
473,0,1,0,0,1,0,0,57,6
495,0,1,0,0,1,0,1,61,6
287,0,1,0,0,1,0,1,41,6
488,0,1,0,0,1,0,1,49,6
459,0,1,0,0,1,0,1,53,6
883,0,1,0,0,1,0,1,41,6
605,0,1,0,0,1,0,1,52,6
558,0,1,0,0,1,0,1,52,6
453,0,1,0,0,1,0,1,59,6
334,0,1,0,0,1,0,1,49,6
1034,0,1,0,0,1,0,1,42,6
451,0,1,0,0,1,0,1,58,6
233,0,1,0,0,1,0,1,46,6
704,0,1,0,0,1,0,0,48,6
250,0,1,0,0,1,0,0,45,6
569,0,1,0,0,1,0,0,43,6
969,0,1,0,0,1,0,1,47,6
426,0,1,0,0,1,0,0,46,6
199,0,1,0,0,1,0,1,48,6
1286,0,1,0,0,1,0,1,55,6
920,0,1,0,0,1,0,1,46,6
742,0,1,0,0,1,0,1,63,6
259,0,1,0,0,1,0,1,58,6
1055,0,1,0,0,1,0,1,58,6
919,0,1,0,0,1,0,0,52,6
381,0,1,0,0,1,0,0,54,6
764,0,1,0,0,1,0,1,39,6
291,0,1,0,0,1,0,1,56,6
226,0,1,0,0,1,0,1,53,6
149,0,1,0,0,1,0,1,42,6
4,0,1,0,0,1,0,1,46,6
233,0,1,0,0,1,0,0,55,6
499,0,1,0,0,1,0,0,52,6
652,0,1,0,0,1,0,1,55,6
422,0,1,0,0,1,0,1,50,6
668,0,1,0,0,1,0,1,46,6
830,0,1,0,0,1,0,1,43,6
452,0,1,0,0,1,0,1,58,6
968,0,1,0,0,1,0,0,55,6
673,0,1,0,0,1,0,1,56,6
821,0,1,0,0,1,0,0,52,6
461,0,1,0,0,1,0,0,45,6
422,0,1,0,0,1,0,1,61,6
286,0,1,0,0,1,0,1,61,6
653,0,1,0,0,1,0,1,59,6
201,0,1,0,0,1,0,1,46,6
316,0,1,0,0,1,0,1,59,6
276,0,1,0,0,1,0,1,40,6
1462,0,1,0,0,1,0,1,53,6
319,0,1,0,0,1,0,1,66,6
313,0,1,0,0,1,0,1,46,6
783,0,1,0,0,1,0,1,42,6
636,0,1,0,0,1,0,0,55,6
375,0,1,0,0,1,0,1,42,6
326,0,1,0,0,1,0,1,45,6
1369,0,1,0,0,1,0,1,64,6
448,0,1,0,0,1,0,1,49,6
582,0,1,0,0,1,0,1,42,6
1184,0,1,0,0,1,0,0,47,6
645,0,1,0,0,1,0,1,48,6
968,0,1,0,0,1,0,1,53,6
596,0,1,0,0,1,0,1,51,6
784,0,1,0,0,1,0,1,39,6
324,0,1,0,0,1,0,1,51,6
1185,0,1,0,0,1,0,1,54,6
266,0,1,0,0,1,0,1,40,6
1157,0,1,0,0,1,0,1,52,6
982,0,1,0,0,1,0,1,61,6
453,0,1,0,0,1,0,1,42,6
464,0,1,0,0,1,0,1,62,6
550,0,1,0,0,1,0,1,41,6
1042,0,1,0,0,1,0,1,51,6
343,0,1,0,0,1,0,1,41,6
818,0,1,0,0,1,0,1,48,6
261,0,1,0,0,1,0,1,59,6
297,0,1,0,0,1,0,0,52,6
320,0,1,0,0,1,0,1,41,6
964,0,1,0,0,1,0,1,62,6
296,0,1,0,0,1,0,1,43,6
220,0,1,0,0,1,0,0,45,6
911,0,1,0,0,1,0,1,39,6
694,0,1,0,0,1,0,1,59,6
591,0,1,0,0,1,0,1,46,6
268,0,1,0,0,1,0,1,42,6
1171,0,1,0,0,1,0,1,56,6
834,0,1,0,0,1,0,0,49,6
775,0,1,0,0,1,0,1,39,6
406,0,1,0,0,1,0,1,51,6
339,0,1,0,0,1,0,1,57,6
159,0,1,0,0,1,0,1,39,6
488,0,1,0,0,1,0,0,57,6
357,0,1,0,0,1,0,0,54,6
384,0,1,0,0,1,0,1,50,6
1218,0,1,0,0,1,0,1,44,6
217,0,1,0,0,1,0,1,46,6
528,0,1,0,0,1,0,1,43,6
572,0,1,0,0,1,0,1,39,6
1054,0,1,0,0,1,0,1,39,6
422,0,1,0,0,1,0,1,42,6
726,0,1,0,0,1,0,1,47,6
642,0,1,0,0,1,0,1,59,6
682,0,1,0,0,1,0,1,67,6
418,0,1,0,0,1,0,1,59,6
413,0,1,0,0,1,0,1,62,6
286,0,1,0,0,1,0,1,52,6
587,0,1,0,0,1,0,1,41,6
450,0,1,0,0,1,0,1,57,6
360,0,1,0,0,1,0,1,44,6
266,0,1,0,0,1,0,1,46,6
238,0,1,0,0,1,0,1,61,6
1287,0,1,0,0,1,0,1,50,6
282,0,1,0,0,1,0,1,52,6
663,0,1,0,0,1,0,1,56,6
198,0,1,0,0,1,0,1,39,6
404,0,1,0,0,1,0,1,57,6
1827,0,1,0,0,1,0,0,43,6
748,0,1,0,0,1,0,0,47,6
462,0,1,0,0,1,0,1,61,6
286,0,1,0,0,1,0,1,47,6
302,0,1,0,0,1,0,0,57,6
581,0,1,0,0,1,0,1,59,6
137,0,1,0,0,1,0,1,45,6
1356,0,1,0,0,1,0,1,64,6
712,0,1,0,0,1,0,1,50,6
667,0,1,0,0,1,0,1,56,6
381,0,1,0,0,1,0,1,50,6
297,0,1,0,0,1,0,1,39,6
417,0,1,0,0,1,0,1,50,6
315,0,1,0,0,1,0,1,59,6
433,0,1,0,0,1,0,1,55,6
578,0,1,0,0,1,0,1,66,6
282,0,1,0,0,1,0,1,48,6
550,0,1,0,0,1,0,1,52,6
1172,0,1,0,0,1,0,1,46,6
1706,0,1,0,0,1,0,0,49,6
889,0,1,0,0,1,0,1,51,6
250,0,1,0,0,1,0,1,47,6
203,0,1,0,0,1,0,0,53,6
1077,0,1,0,0,1,0,0,54,6
308,0,1,0,0,1,0,1,57,6
392,0,1,0,0,1,0,1,51,6
1095,0,1,0,0,1,0,0,43,6
372,0,1,0,0,1,0,1,43,6
1372,0,1,0,0,1,0,1,64,6
230,0,1,0,0,1,0,1,62,6
615,0,1,0,0,1,0,0,47,6
961,0,1,0,0,1,0,0,44,6
205,0,1,0,0,1,0,1,46,6
654,0,1,0,0,1,0,0,57,6
344,0,1,0,0,1,0,0,54,6
256,0,1,0,0,1,0,1,43,6
535,0,1,0,0,1,0,1,48,6
2151,0,1,0,0,1,0,0,49,6
349,0,1,0,0,1,0,1,41,6
966,0,1,0,0,1,0,1,49,6
396,0,1,0,0,1,0,1,46,6
322,0,1,0,0,1,0,1,44,6
330,0,1,0,0,1,0,1,42,6
212,0,1,0,0,1,0,0,53,6
379,0,1,0,0,1,0,1,50,6
1469,0,1,0,0,1,0,1,65,6
216,0,1,0,0,1,0,1,46,6
1278,0,1,0,0,1,0,0,45,6
332,0,1,0,0,1,0,1,57,6
219,0,1,0,0,1,0,0,46,6
604,0,1,0,0,1,0,1,52,6
245,0,1,0,0,1,0,1,53,6
682,0,1,0,0,1,0,1,59,6
418,0,1,0,0,1,0,1,40,6
1377,0,1,0,0,1,0,1,53,6
209,0,1,0,0,1,0,1,41,6
1484,0,1,0,0,1,0,1,55,6
3998,0,1,0,0,1,0,0,65,6
386,0,1,0,0,1,0,1,53,6
1535,0,1,0,0,1,0,1,56,6
407,0,1,0,0,1,0,0,55,6
682,0,1,0,0,1,0,0,44,6
579,0,1,0,0,1,0,1,55,6
120,0,1,0,0,1,0,1,61,6
709,0,1,0,0,1,0,1,51,6
757,0,1,0,0,1,0,1,39,6
285,0,1,0,0,1,0,1,41,6
1810,0,1,0,0,1,0,0,60,6
772,0,1,0,0,1,0,0,51,6
182,0,1,0,0,1,0,1,46,6
183,0,1,0,0,1,0,1,46,6
203,0,1,0,0,1,0,0,45,6
491,0,1,0,0,1,0,1,48,6
468,0,1,0,0,1,0,1,51,6
941,0,1,0,0,1,0,1,58,6
247,0,1,0,0,1,0,1,55,6
769,0,1,0,0,1,0,0,56,6
1155,0,1,0,0,1,0,1,53,6
1017,0,1,0,0,1,0,1,52,6
1035,0,1,0,0,1,0,1,53,6
371,0,1,0,0,1,0,1,48,6
249,0,1,0,0,1,0,1,54,6
499,0,1,0,0,1,0,1,45,6
413,0,1,0,0,1,0,1,51,6
385,0,1,0,0,1,0,1,54,6
341,0,1,0,0,1,0,1,61,6
381,0,1,0,0,1,0,0,53,6
298,0,1,0,0,1,0,1,43,6
1840,0,1,0,0,1,0,1,64,6
787,0,1,0,0,1,0,1,39,6
993,0,1,0,0,1,0,1,54,6
972,0,1,0,0,1,0,1,39,6
208,0,1,0,0,1,0,1,41,6
716,0,1,0,0,1,0,1,60,6
504,0,1,0,0,1,0,1,43,6
187,0,1,0,0,1,0,1,61,6
352,0,1,0,0,1,0,1,45,6
490,0,1,0,0,1,0,1,44,6
615,0,1,0,0,1,0,1,61,6
256,0,1,0,0,1,0,1,46,6
884,0,1,0,0,1,0,0,60,6
240,0,1,0,0,1,0,1,51,6
879,0,1,0,0,1,0,1,39,6
1198,0,1,0,0,1,0,1,49,6
399,0,1,0,0,1,0,0,49,6
628,0,1,0,0,1,0,0,47,6
376,0,1,0,0,1,0,0,53,6
1343,0,1,0,0,1,0,1,51,6
1951,0,1,0,0,1,0,1,47,6
327,0,1,0,0,1,0,1,51,6
542,0,1,0,0,1,0,1,50,6
162,0,1,0,0,1,0,1,49,6
352,0,1,0,0,1,0,1,50,6
735,0,1,0,0,1,0,1,41,6
286,0,1,0,0,1,0,1,43,6
432,0,1,0,0,1,0,0,54,6
496,0,1,0,0,1,0,1,49,6
611,0,1,0,0,1,0,1,59,6
346,0,1,0,0,1,0,1,46,6
895,0,1,0,0,1,0,1,44,6
765,0,1,0,0,1,0,1,46,6
270,0,1,0,0,1,0,1,52,6
377,0,1,0,0,1,0,1,45,6
355,0,1,0,0,1,0,1,61,6
751,0,1,0,0,1,0,1,59,6
1064,0,1,0,0,1,0,1,50,6
429,0,1,0,0,1,0,1,44,6
371,0,1,0,0,1,0,1,42,6
275,0,1,0,0,1,0,1,61,6
1077,0,1,0,0,1,0,1,46,6
1087,0,1,0,0,1,0,1,54,6
473,0,1,0,0,1,0,1,41,6
511,0,1,0,0,1,0,1,61,6
740,0,1,0,0,1,0,0,49,6
626,0,1,0,0,1,0,1,47,6
679,0,1,0,0,1,0,0,51,6
241,0,1,0,0,1,0,1,41,6
577,0,1,0,0,1,0,1,50,6
1039,0,1,0,0,1,0,1,49,6
540,0,1,0,0,1,0,1,48,6
283,0,1,0,0,1,0,1,55,6
745,0,1,0,0,1,0,0,60,6
990,0,1,0,0,1,0,1,46,6
1405,0,1,0,0,1,0,1,64,6
1214,0,1,0,0,1,0,1,52,6
800,0,1,0,0,1,0,1,60,6
827,0,1,0,0,1,0,0,49,6
600,0,1,0,0,1,0,1,53,6
318,0,1,0,0,1,0,1,42,6
476,0,1,0,0,1,0,0,57,6
406,0,1,0,0,1,0,1,41,6
542,0,1,0,0,1,0,1,45,6
552,0,1,0,0,1,0,1,64,6
355,0,1,0,0,1,0,1,42,6
509,0,1,0,0,1,0,1,51,6
667,0,1,0,0,1,0,1,50,6
448,0,1,0,0,1,0,1,45,6
598,0,1,0,0,1,0,1,45,6
936,0,1,0,0,1,0,1,44,6
294,0,1,0,0,1,0,1,42,6
355,0,1,0,0,1,0,0,57,6
1364,0,1,0,0,1,0,1,55,6
436,0,1,0,0,1,0,0,47,6
642,0,1,0,0,1,0,0,47,6
556,0,1,0,0,1,0,1,59,6
1932,0,1,0,0,1,0,0,46,6
290,0,1,0,0,1,0,1,61,6
182,0,1,0,0,1,0,1,45,6
536,0,1,0,0,1,0,0,43,6
294,0,1,0,0,1,0,0,53,6
834,0,1,0,0,1,0,0,50,6
467,0,1,0,0,1,0,1,46,6
1431,0,1,0,0,1,0,1,44,6
1133,0,1,0,0,1,0,1,50,6
568,0,1,0,0,1,0,1,42,6
511,0,1,0,0,1,0,1,46,6
735,0,1,0,0,1,0,0,46,6
377,0,1,0,0,1,0,1,61,6
402,0,1,0,0,1,0,1,52,6
855,0,1,0,0,1,0,1,55,6
500,0,1,0,0,1,0,1,42,6
854,0,1,0,0,1,0,1,46,6
545,0,1,0,0,1,0,1,48,6
228,0,1,0,0,1,0,1,43,6
1352,0,1,0,0,1,0,0,50,6
802,0,1,0,0,1,0,1,53,6
375,0,1,0,0,1,0,1,58,6
265,0,1,0,0,1,0,0,43,6
1029,0,1,0,0,1,0,1,43,6
1789,0,1,0,0,1,0,1,49,6
1254,0,1,0,0,1,0,0,47,6
340,0,1,0,0,1,0,1,57,6
901,0,1,0,0,1,0,1,45,6
603,0,1,0,0,1,0,1,59,6
307,0,1,0,0,1,0,1,48,6
399,0,1,0,0,1,0,1,40,6
537,0,1,0,0,1,0,1,51,6
492,0,1,0,0,1,0,1,45,6
824,0,1,0,0,1,0,1,42,6
313,0,1,0,0,1,0,1,42,6
687,0,1,0,0,1,0,1,40,6
184,0,1,0,0,1,0,1,52,6
663,0,1,0,0,1,0,1,55,6
448,0,1,0,0,1,0,0,50,6
338,0,1,0,0,1,0,0,53,6
441,0,1,0,0,1,0,1,52,6
880,0,1,0,0,1,0,1,43,6
164,0,1,0,0,1,0,1,49,6
282,0,1,0,0,1,0,1,40,6
220,0,1,0,0,1,0,1,43,6
529,0,1,0,0,1,0,1,62,6
600,0,1,0,0,1,0,1,42,6
599,0,1,0,0,1,0,1,57,6
418,0,1,0,0,1,0,1,61,6
597,0,1,0,0,1,0,1,43,6
2363,0,1,0,0,1,0,1,39,6
187,0,1,0,0,1,0,1,46,6
497,0,1,0,0,1,0,1,41,6
375,0,1,0,0,1,0,1,41,6
309,0,1,0,0,1,0,1,39,6
694,0,1,0,0,1,0,1,52,6
1661,0,1,0,0,1,0,1,53,6
335,0,1,0,0,1,0,1,49,6
576,0,1,0,0,1,0,0,46,6
362,0,1,0,0,1,0,1,39,6
333,0,1,0,0,1,0,1,42,6
306,0,1,0,0,1,0,1,42,6
377,0,1,0,0,1,0,1,41,6
657,0,1,0,0,1,0,1,55,6
257,0,1,0,0,1,0,1,65,6
532,0,1,0,0,1,0,0,44,6
595,0,1,0,0,1,0,1,52,6
258,0,1,0,0,1,0,1,47,6
487,0,1,0,0,1,0,0,52,6
886,0,1,0,0,1,0,1,60,6
235,0,1,0,0,1,0,1,40,6
1406,0,1,0,0,1,0,1,45,6
220,0,1,0,0,1,0,1,50,6
598,0,1,0,0,1,0,1,47,6
728,0,1,0,0,1,0,0,60,6
1074,0,1,0,0,1,0,1,62,6
452,0,1,0,0,1,0,0,51,6
530,0,1,0,0,1,0,0,57,6
828,0,1,0,0,1,0,0,52,6
165,0,1,0,0,1,0,1,41,6
849,0,1,0,0,1,0,1,59,6
566,0,1,0,0,1,0,0,56,6
910,0,1,0,0,1,0,1,53,6
913,0,1,0,0,1,0,0,56,6
283,0,1,0,0,1,0,1,51,6
598,0,1,0,0,1,0,1,49,6
1024,0,1,0,0,1,0,1,45,6
266,0,1,0,0,1,0,0,56,6
989,0,1,0,0,1,0,1,42,6
252,0,1,0,0,1,0,1,43,6
144,0,1,0,0,1,0,1,50,6
465,0,1,0,0,1,0,0,45,6
520,0,1,0,0,1,0,1,45,6
255,0,1,0,0,1,0,0,45,6
1771,0,1,0,0,1,0,1,53,6
199,0,1,0,0,1,0,0,56,6
390,0,1,0,0,1,0,1,55,6
225,0,1,0,0,1,0,1,45,6
272,0,1,0,0,1,0,1,49,6
566,0,1,0,0,1,0,0,55,6
1081,0,1,0,0,1,0,1,39,6
386,0,1,0,0,1,0,1,46,6
699,0,1,0,0,1,0,1,49,6
987,0,1,0,0,1,0,1,40,6
414,0,1,0,0,1,0,1,62,6
209,0,1,0,0,1,0,1,45,6
1290,0,1,0,0,1,0,1,58,6
330,0,1,0,0,1,0,1,57,6
798,0,1,0,0,1,0,1,62,6
565,0,1,0,0,1,0,1,61,6
1009,0,1,0,0,1,0,1,53,6
569,0,1,0,0,1,0,1,55,6
290,0,1,0,0,1,0,1,39,6
