"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
433,0,0,0,1,0,1,1,24,3
229,0,0,0,1,1,0,1,20,3
237,0,0,0,1,1,0,1,50,3
270,0,0,0,1,1,0,1,50,3
444,0,0,0,1,0,1,1,28,3
645,0,0,0,1,1,0,1,55,3
212,0,0,0,1,1,0,1,33,3
1062,0,0,0,1,0,1,1,26,3
674,0,0,0,1,0,1,1,33,3
516,0,0,0,1,0,1,1,19,3
492,0,0,0,1,0,1,1,21,3
472,0,0,0,1,1,0,1,31,3
1705,0,0,0,1,0,1,0,31,3
495,0,0,0,1,1,0,1,31,3
620,0,0,0,1,0,1,1,21,3
787,0,0,0,1,1,0,0,30,3
410,0,0,0,1,1,0,1,25,3
1279,0,0,0,1,0,1,0,21,3
881,0,0,0,1,1,0,1,29,3
409,0,0,0,1,1,0,1,45,3
1293,0,0,0,1,0,1,0,23,3
409,0,0,0,1,0,1,1,23,3
437,0,0,0,1,1,0,1,25,3
1145,0,0,0,1,1,0,1,19,3
1011,0,0,0,1,0,1,1,24,3
860,0,0,0,1,0,1,1,28,3
455,0,0,0,1,1,0,1,23,3
744,0,0,0,1,1,0,1,30,3
721,0,0,0,1,1,0,1,32,3
630,0,0,0,1,0,1,1,32,3
414,0,0,0,1,1,0,1,36,3
793,0,0,0,1,0,1,1,32,3
703,0,0,0,1,0,1,1,31,3
339,0,0,0,1,0,1,1,25,3
307,0,0,0,1,0,1,1,29,3
517,0,0,0,1,1,0,0,27,3
658,0,0,0,1,1,0,0,31,3
717,0,0,0,1,0,1,1,23,3
409,0,0,0,1,1,0,1,40,3
816,0,0,0,1,0,1,1,24,3
615,0,0,0,1,1,0,0,37,3
678,0,0,0,1,1,0,1,22,3
931,0,0,0,1,1,0,1,29,3
1432,0,0,0,1,0,1,1,40,3
653,0,0,0,1,0,1,1,31,3
630,0,0,0,1,0,1,1,26,3
183,0,0,0,1,1,0,1,52,3
909,0,0,0,1,1,0,1,36,3
615,0,0,0,1,0,1,0,27,3
462,0,0,0,1,1,0,1,29,3
1260,0,0,0,1,0,1,1,21,3
473,0,0,0,1,0,1,1,27,3
847,0,0,0,1,0,1,1,24,3
333,0,0,0,1,1,0,1,23,3
1376,0,0,0,1,1,0,1,24,3
760,0,0,0,1,1,0,1,27,3
853,0,0,0,1,0,1,1,27,3
702,0,0,0,1,1,0,0,31,3
1245,0,0,0,1,1,0,1,25,3
818,0,0,0,1,1,0,1,22,3
425,0,0,0,1,0,1,1,23,3
617,0,0,0,1,0,1,1,28,3
295,0,0,0,1,0,1,1,27,3
3264,0,0,0,1,1,0,1,21,3
496,0,0,0,1,1,0,1,26,3
227,0,0,0,1,1,0,1,25,3
1152,0,0,0,1,0,1,1,27,3
279,0,0,0,1,0,1,1,26,3
395,0,0,0,1,1,0,1,19,3
192,0,0,0,1,1,0,1,29,3
247,0,0,0,1,1,0,1,31,3
814,0,0,0,1,1,0,1,55,3
574,0,0,0,1,1,0,1,36,3
1259,0,0,0,1,1,0,1,21,3
426,0,0,0,1,0,1,1,26,3
539,0,0,0,1,1,0,0,34,3
82,0,0,0,1,0,1,1,31,3
751,0,0,0,1,1,0,0,30,3
1294,0,0,0,1,1,0,1,36,3
256,0,0,0,1,1,0,1,25,3
471,0,0,0,1,1,0,1,20,3
204,0,0,0,1,0,1,1,23,3
577,0,0,0,1,1,0,1,29,3
589,0,0,0,1,1,0,1,19,3
929,0,0,0,1,0,1,0,26,3
4031,0,0,0,1,1,0,1,32,3
861,0,0,0,1,1,0,0,18,3
2450,0,0,0,1,0,1,1,26,3
259,0,0,0,1,1,0,0,34,3
555,0,0,0,1,1,0,1,48,3
642,0,0,0,1,1,0,1,51,3
465,0,0,0,1,1,0,1,41,3
389,0,0,0,1,0,1,1,38,3
1380,0,0,0,1,0,1,1,23,3
1063,0,0,0,1,0,1,1,27,3
7,0,0,0,1,0,1,1,27,3
268,0,0,0,1,1,0,0,32,3
260,0,0,0,1,1,0,1,20,3
339,0,0,0,1,1,0,1,23,3
584,0,0,0,1,0,1,1,22,3
303,0,0,0,1,0,1,0,27,3
253,0,0,0,1,1,0,0,29,3
17562,0,0,0,1,0,1,1,21,3
261,0,0,0,1,0,1,1,32,3
668,0,0,0,1,0,1,0,33,3
931,0,0,0,1,1,0,1,20,3
224,0,0,0,1,1,0,0,34,3
726,0,0,0,1,1,0,1,26,3
468,0,0,0,1,1,0,1,29,3
823,0,0,0,1,1,0,1,25,3
999,0,0,0,1,0,1,1,55,3
247,0,0,0,1,1,0,0,27,3
511,0,0,0,1,0,1,1,24,3
542,0,0,0,1,1,0,1,30,3
1208,0,0,0,1,0,1,1,30,3
1106,0,0,0,1,0,1,1,27,3
1113,0,0,0,1,1,0,1,32,3
455,0,0,0,1,1,0,1,27,3
15,0,0,0,1,0,1,0,27,3
767,0,0,0,1,1,0,1,36,3
970,0,0,0,1,0,1,1,24,3
912,0,0,0,1,0,1,1,29,3
969,0,0,0,1,1,0,1,22,3
298,0,0,0,1,0,1,1,19,3
230,0,0,0,1,1,0,1,23,3
239,0,0,0,1,0,1,1,30,3
981,0,0,0,1,1,0,1,44,3
1001,0,0,0,1,0,1,1,29,3
361,0,0,0,1,1,0,1,30,3
1222,0,0,0,1,0,1,1,18,3
264,0,0,0,1,0,1,1,20,3
638,0,0,0,1,0,1,1,48,3
584,0,0,0,1,1,0,1,25,3
236,0,0,0,1,1,0,0,34,3
384,0,0,0,1,1,0,1,25,3
571,0,0,0,1,0,1,1,30,3
473,0,0,0,1,1,0,1,23,3
272,0,0,0,1,1,0,1,31,3
290,0,0,0,1,1,0,1,23,3
517,0,0,0,1,1,0,1,26,3
115,0,0,0,1,1,0,1,40,3
597,0,0,0,1,0,1,1,20,3
425,0,0,0,1,1,0,1,22,3
1036,0,0,0,1,1,0,1,24,3
528,0,0,0,1,1,0,1,29,3
969,0,0,0,1,0,1,0,28,3
1114,0,0,0,1,0,1,0,25,3
10,0,0,0,1,0,1,1,29,3
1059,0,0,0,1,0,1,1,27,3
1061,0,0,0,1,1,0,1,26,3
768,0,0,0,1,1,0,1,29,3
869,0,0,0,1,0,1,1,24,3
902,0,0,0,1,0,1,1,29,3
978,0,0,0,1,1,0,0,26,3
981,0,0,0,1,0,1,1,26,3
371,0,0,0,1,1,0,1,29,3
1403,0,0,0,1,0,1,1,29,3
506,0,0,0,1,1,0,1,30,3
474,0,0,0,1,1,0,0,22,3
455,0,0,0,1,0,1,1,36,3
217,0,0,0,1,0,1,1,21,3
1611,0,0,0,1,1,0,0,29,3
3427,0,0,0,1,1,0,1,21,3
293,0,0,0,1,0,1,1,32,3
298,0,0,0,1,0,1,1,29,3
935,0,0,0,1,0,1,1,25,3
1119,0,0,0,1,1,0,1,29,3
466,0,0,0,1,0,1,1,23,3
947,0,0,0,1,1,0,1,27,3
468,0,0,0,1,1,0,1,29,3
645,0,0,0,1,1,0,1,59,3
977,0,0,0,1,0,1,1,29,3
225,0,0,0,1,1,0,1,29,3
824,0,0,0,1,0,1,1,27,3
556,0,0,0,1,1,0,0,35,3
412,0,0,0,1,0,1,1,28,3
848,0,0,0,1,1,0,1,19,3
1698,0,0,0,1,0,1,1,31,3
522,0,0,0,1,1,0,1,21,3
620,0,0,0,1,1,0,1,23,3
514,0,0,0,1,1,0,1,22,3
255,0,0,0,1,1,0,0,29,3
919,0,0,0,1,0,1,1,29,3
774,0,0,0,1,0,1,0,28,3
415,0,0,0,1,0,1,1,21,3
132,0,0,0,1,0,1,1,25,3
1415,0,0,0,1,1,0,1,22,3
507,0,0,0,1,0,1,1,28,3
397,0,0,0,1,1,0,1,28,3
509,0,0,0,1,1,0,1,25,3
566,0,0,0,1,0,1,1,22,3
558,0,0,0,1,1,0,1,29,3
763,0,0,0,1,0,1,1,28,3
683,0,0,0,1,1,0,1,31,3
896,0,0,0,1,0,1,1,23,3
929,0,0,0,1,1,0,0,26,3
589,0,0,0,1,1,0,1,31,3
231,0,0,0,1,0,1,1,30,3
968,0,0,0,1,0,1,0,24,3
411,0,0,0,1,1,0,1,25,3
336,0,0,0,1,0,1,1,28,3
802,0,0,0,1,1,0,1,55,3
132,0,0,0,1,0,1,1,23,3
626,0,0,0,1,1,0,0,24,3
711,0,0,0,1,1,0,0,27,3
259,0,0,0,1,1,0,0,34,3
718,0,0,0,1,0,1,1,28,3
874,0,0,0,1,1,0,1,23,3
208,0,0,0,1,1,0,0,29,3
635,0,0,0,1,1,0,1,27,3
621,0,0,0,1,1,0,1,27,3
445,0,0,0,1,1,0,1,22,3
706,0,0,0,1,1,0,0,32,3
239,0,0,0,1,1,0,1,23,3
357,0,0,0,1,0,1,1,26,3
490,0,0,0,1,1,0,1,21,3
614,0,0,0,1,1,0,1,23,3
2519,0,0,0,1,1,0,0,30,3
635,0,0,0,1,0,1,0,22,3
154,0,0,0,1,1,0,1,25,3
473,0,0,0,1,1,0,0,21,3
345,0,0,0,1,1,0,1,31,3
8,0,0,0,1,0,1,1,22,3
288,0,0,0,1,0,1,1,23,3
709,0,0,0,1,1,0,1,28,3
273,0,0,0,1,1,0,1,27,3
839,0,0,0,1,1,0,0,20,3
447,0,0,0,1,0,1,1,55,3
244,0,0,0,1,1,0,1,31,3
852,0,0,0,1,1,0,1,22,3
342,0,0,0,1,0,1,1,26,3
606,0,0,0,1,1,0,1,23,3
853,0,0,0,1,1,0,1,36,3
699,0,0,0,1,1,0,0,26,3
317,0,0,0,1,1,0,0,20,3
1561,0,0,0,1,0,1,1,25,3
484,0,0,0,1,0,1,1,27,3
838,0,0,0,1,1,0,0,36,3
766,0,0,0,1,1,0,0,31,3
415,0,0,0,1,1,0,1,47,3
1516,0,0,0,1,0,1,1,29,3
1332,0,0,0,1,1,0,1,25,3
299,0,0,0,1,0,1,1,26,3
409,0,0,0,1,1,0,0,47,3
407,0,0,0,1,1,0,0,50,3
332,0,0,0,1,1,0,1,29,3
1124,0,0,0,1,1,0,1,25,3
331,0,0,0,1,1,0,1,40,3
432,0,0,0,1,0,1,1,29,3
1185,0,0,0,1,1,0,1,21,3
856,0,0,0,1,1,0,0,28,3
831,0,0,0,1,0,1,0,29,3
334,0,0,0,1,0,1,1,23,3
1041,0,0,0,1,0,1,0,35,3
516,0,0,0,1,1,0,1,29,3
927,0,0,0,1,0,1,1,26,3
482,0,0,0,1,0,1,1,28,3
136,0,0,0,1,1,0,1,26,3
1382,0,0,0,1,1,0,1,28,3
1052,0,0,0,1,1,0,1,45,3
384,0,0,0,1,0,1,0,39,3
496,0,0,0,1,1,0,1,46,3
548,0,0,0,1,0,1,1,20,3
935,0,0,0,1,1,0,1,25,3
794,0,0,0,1,1,0,0,37,3
396,0,0,0,1,1,0,1,28,3
329,0,0,0,1,0,1,1,28,3
358,0,0,0,1,0,1,1,27,3
932,0,0,0,1,0,1,1,32,3
484,0,0,0,1,1,0,1,29,3
577,0,0,0,1,1,0,1,29,3
769,0,0,0,1,1,0,1,36,3
725,0,0,0,1,1,0,0,27,3
690,0,0,0,1,1,0,1,33,3
191,0,0,0,1,1,0,0,36,3
328,0,0,0,1,1,0,1,33,3
174,0,0,0,1,1,0,1,30,3
394,0,0,0,1,0,1,1,22,3
565,0,0,0,1,1,0,1,25,3
1680,0,0,0,1,1,0,1,21,3
208,0,0,0,1,0,1,1,21,3
999,0,0,0,1,1,0,1,29,3
332,0,0,0,1,1,0,1,20,3
265,0,0,0,1,1,0,1,19,3
992,0,0,0,1,0,1,1,27,3
473,0,0,0,1,1,0,1,28,3
473,0,0,0,1,0,1,1,33,3
833,0,0,0,1,0,1,1,25,3
608,0,0,0,1,1,0,1,27,3
22318,0,0,0,1,1,0,1,30,3
239,0,0,0,1,1,0,1,23,3
551,0,0,0,1,0,1,0,23,3
456,0,0,0,1,0,1,1,20,3
437,0,0,0,1,0,1,0,20,3
409,0,0,0,1,1,0,1,27,3
220,0,0,0,1,0,1,0,27,3
606,0,0,0,1,0,1,1,30,3
1711,0,0,0,1,1,0,1,27,3
1067,0,0,0,1,1,0,0,28,3
15,0,0,0,1,1,0,1,29,3
664,0,0,0,1,1,0,0,22,3
877,0,0,0,1,1,0,0,32,3
192,0,0,0,1,0,1,1,34,3
1041,0,0,0,1,0,1,1,29,3
932,0,0,0,1,1,0,1,27,3
214,0,0,0,1,0,1,1,29,3
5831,0,0,0,1,1,0,1,27,3
444,0,0,0,1,0,1,1,27,3
515,0,0,0,1,0,1,0,25,3
222,0,0,0,1,1,0,1,50,3
153,0,0,0,1,0,1,1,31,3
377,0,0,0,1,0,1,0,29,3
505,0,0,0,1,0,1,1,23,3
674,0,0,0,1,0,1,1,33,3
646,0,0,0,1,1,0,0,33,3
121,0,0,0,1,1,0,1,28,3
395,0,0,0,1,0,1,1,21,3
1685,0,0,0,1,1,0,1,20,3
374,0,0,0,1,1,0,0,35,3
437,0,0,0,1,1,0,1,33,3
399,0,0,0,1,1,0,1,54,3
1452,0,0,0,1,0,1,1,56,3
1131,0,0,0,1,0,1,1,35,3
821,0,0,0,1,1,0,1,31,3
702,0,0,0,1,1,0,1,23,3
358,0,0,0,1,1,0,1,25,3
253,0,0,0,1,1,0,1,27,3
585,0,0,0,1,0,1,1,26,3
255,0,0,0,1,1,0,1,20,3
162,0,0,0,1,0,1,1,23,3
372,0,0,0,1,0,1,1,34,3
461,0,0,0,1,1,0,1,33,3
706,0,0,0,1,1,0,1,20,3
354,0,0,0,1,1,0,1,26,3
114,0,0,0,1,1,0,1,30,3
441,0,0,0,1,1,0,1,35,3
438,0,0,0,1,0,1,1,21,3
293,0,0,0,1,1,0,1,43,3
553,0,0,0,1,0,1,1,25,3
264,0,0,0,1,0,1,1,27,3
551,0,0,0,1,1,0,1,54,3
312,0,0,0,1,1,0,1,36,3
788,0,0,0,1,0,1,0,21,3
415,0,0,0,1,0,1,1,26,3
2018,0,0,0,1,0,1,1,43,3
467,0,0,0,1,1,0,1,56,3
1195,0,0,0,1,0,1,1,27,3
356,0,0,0,1,0,1,0,26,3
328,0,0,0,1,0,1,1,22,3
804,0,0,0,1,1,0,0,26,3
662,0,0,0,1,1,0,1,22,3
684,0,0,0,1,0,1,1,26,3
746,0,0,0,1,0,1,1,26,3
543,0,0,0,1,0,1,1,30,3
1535,0,0,0,1,0,1,1,22,3
255,0,0,0,1,0,1,1,24,3
474,0,0,0,1,1,0,1,42,3
801,0,0,0,1,1,0,1,23,3
1474,0,0,0,1,1,0,0,27,3
1836,0,0,0,1,1,0,0,24,3
243,0,0,0,1,1,0,1,25,3
398,0,0,0,1,1,0,1,24,3
403,0,0,0,1,0,1,0,32,3
162,0,0,0,1,0,1,1,33,3
131,0,0,0,1,1,0,1,29,3
1013,0,0,0,1,0,1,1,27,3
433,0,0,0,1,0,1,1,33,3
426,0,0,0,1,1,0,1,36,3
862,0,0,0,1,1,0,1,24,3
1133,0,0,0,1,0,1,1,36,3
285,0,0,0,1,1,0,1,21,3
35,0,0,0,1,0,1,0,26,3
378,0,0,0,1,1,0,1,30,3
750,0,0,0,1,0,1,1,31,3
571,0,0,0,1,1,0,1,23,3
757,0,0,0,1,1,0,1,22,3
746,0,0,0,1,1,0,0,26,3
906,0,0,0,1,1,0,1,20,3
1207,0,0,0,1,0,1,1,25,3
361,0,0,0,1,1,0,1,19,3
414,0,0,0,1,1,0,1,40,3
748,0,0,0,1,1,0,1,22,3
538,0,0,0,1,1,0,1,25,3
456,0,0,0,1,1,0,1,23,3
313,0,0,0,1,1,0,1,29,3
3,0,0,0,1,1,0,1,22,3
438,0,0,0,1,0,1,1,23,3
147,0,0,0,1,0,1,1,25,3
984,0,0,0,1,0,1,1,24,3
306,0,0,0,1,1,0,1,23,3
1307,0,0,0,1,0,1,0,22,3
623,0,0,0,1,1,0,1,22,3
1506,0,0,0,1,1,0,1,21,3
592,0,0,0,1,0,1,0,31,3
1495,0,0,0,1,0,1,1,29,3
595,0,0,0,1,0,1,1,39,3
894,0,0,0,1,0,1,1,22,3
546,0,0,0,1,0,1,1,24,3
1656,0,0,0,1,1,0,1,30,3
511,0,0,0,1,1,0,1,23,3
804,0,0,0,1,1,0,1,22,3
421,0,0,0,1,1,0,1,32,3
538,0,0,0,1,0,1,1,22,3
636,0,0,0,1,1,0,1,23,3
351,0,0,0,1,1,0,1,25,3
513,0,0,0,1,1,0,1,26,3
186,0,0,0,1,0,1,1,27,3
523,0,0,0,1,1,0,1,31,3
248,0,0,0,1,0,1,0,24,3
597,0,0,0,1,0,1,1,47,3
420,0,0,0,1,1,0,1,55,3
433,0,0,0,1,0,1,1,25,3
754,0,0,0,1,0,1,1,28,3
536,0,0,0,1,1,0,0,35,3
255,0,0,0,1,1,0,0,27,3
424,0,0,0,1,1,0,1,56,3
363,0,0,0,1,0,1,0,65,3
262,0,0,0,1,0,1,1,31,3
723,0,0,0,1,1,0,1,36,3
1014,0,0,0,1,0,1,1,30,3
1602,0,0,0,1,1,0,1,22,3
2,0,0,0,1,1,0,1,43,3
447,0,0,0,1,0,1,0,32,3
912,0,0,0,1,1,0,0,35,3
552,0,0,0,1,0,1,1,28,3
884,0,0,0,1,0,1,1,34,3
1132,0,0,0,1,0,1,0,29,3
497,0,0,0,1,1,0,1,24,3
2732,0,0,0,1,1,0,1,29,3
723,0,0,0,1,0,1,1,28,3
476,0,0,0,1,0,1,0,30,3
638,0,0,0,1,1,0,1,22,3
166,0,0,0,1,1,0,1,49,3
625,0,0,0,1,0,1,1,28,3
473,0,0,0,1,0,1,1,30,3
370,0,0,0,1,1,0,1,40,3
667,0,0,0,1,1,0,1,23,3
1279,0,0,0,1,1,0,1,25,3
254,0,0,0,1,1,0,0,29,3
234,0,0,0,1,1,0,1,30,3
1274,0,0,0,1,0,1,1,27,3
782,0,0,0,1,0,1,0,35,3
301,0,0,0,1,0,1,0,32,3
849,0,0,0,1,0,1,1,27,3
360,0,0,0,1,0,1,1,45,3
375,0,0,0,1,1,0,1,35,3
324,0,0,0,1,0,1,1,26,3
275,0,0,0,1,1,0,1,18,3
122,0,0,0,1,1,0,1,28,3
1001,0,0,0,1,0,1,1,27,3
264,0,0,0,1,0,1,1,19,3
569,0,0,0,1,1,0,0,30,3
326,0,0,0,1,1,0,1,19,3
249,0,0,0,1,1,0,0,29,3
825,0,0,0,1,0,1,0,24,3
294,0,0,0,1,1,0,1,23,3
478,0,0,0,1,1,0,1,22,3
510,0,0,0,1,0,1,1,25,3
213,0,0,0,1,1,0,0,31,3
729,0,0,0,1,1,0,1,28,3
1048,0,0,0,1,0,1,1,41,3
133,0,0,0,1,1,0,1,24,3
432,0,0,0,1,1,0,1,27,3
467,0,0,0,1,1,0,1,31,3
345,0,0,0,1,1,0,1,21,3
372,0,0,0,1,1,0,1,29,3
482,0,0,0,1,0,1,1,25,3
546,0,0,0,1,1,0,1,36,3
1125,0,0,0,1,0,1,1,38,3
544,0,0,0,1,1,0,1,26,3
634,0,0,0,1,0,1,1,25,3
888,0,0,0,1,1,0,1,62,3
1465,0,0,0,1,1,0,1,21,3
255,0,0,0,1,0,1,1,24,3
770,0,0,0,1,1,0,0,32,3
682,0,0,0,1,0,1,1,25,3
372,0,0,0,1,1,0,1,29,3
638,0,0,0,1,0,1,1,28,3
1306,0,0,0,1,1,0,1,25,3
608,0,0,0,1,1,0,1,31,3
299,0,0,0,1,1,0,1,29,3
240,0,0,0,1,1,0,0,29,3
271,0,0,0,1,0,1,1,25,3
520,0,0,0,1,1,0,1,30,3
190,0,0,0,1,0,1,1,26,3
1057,0,0,0,1,0,1,1,21,3
225,0,0,0,1,1,0,1,24,3
644,0,0,0,1,0,1,1,23,3
240,0,0,0,1,1,0,1,50,3
592,0,0,0,1,1,0,1,19,3
399,0,0,0,1,1,0,1,31,3
478,0,0,0,1,0,1,1,26,3
200,0,0,0,1,1,0,1,29,3
852,0,0,0,1,0,1,0,28,3
660,0,0,0,1,1,0,0,27,3
300,0,0,0,1,0,1,1,23,3
357,0,0,0,1,0,1,0,26,3
4820,0,0,0,1,1,0,0,24,3
494,0,0,0,1,1,0,1,22,3
276,0,0,0,1,0,1,1,28,3
451,0,0,0,1,1,0,1,42,3
112,0,0,0,1,0,1,1,27,3
39,0,0,0,1,1,0,1,26,3
651,0,0,0,1,1,0,1,28,3
370,0,0,0,1,1,0,1,51,3
574,0,0,0,1,1,0,1,28,3
1320,0,0,0,1,0,1,1,31,3
1091,0,0,0,1,1,0,1,21,3
583,0,0,0,1,1,0,1,24,3
684,0,0,0,1,1,0,1,27,3
246,0,0,0,1,1,0,1,24,3
196,0,0,0,1,1,0,1,38,3
256,0,0,0,1,1,0,1,31,3
328,0,0,0,1,1,0,0,35,3
510,0,0,0,1,1,0,1,29,3
941,0,0,0,1,1,0,0,30,3
179,0,0,0,1,1,0,1,22,3
185,0,0,0,1,1,0,1,44,3
306,0,0,0,1,1,0,1,49,3
433,0,0,0,1,0,1,1,32,3
732,0,0,0,1,1,0,0,37,3
1941,0,0,0,1,1,0,0,27,3
1461,0,0,0,1,0,1,0,28,3
1191,0,0,0,1,0,1,1,27,3
1210,0,0,0,1,1,0,1,21,3
38,0,0,0,1,0,1,0,23,3
575,0,0,0,1,1,0,1,23,3
547,0,0,0,1,1,0,1,22,3
504,0,0,0,1,1,0,1,25,3
223,0,0,0,1,1,0,1,30,3
1356,0,0,0,1,1,0,0,25,3
279,0,0,0,1,0,1,1,30,3
713,0,0,0,1,1,0,1,24,3
1187,0,0,0,1,1,0,1,34,3
372,0,0,0,1,0,1,1,44,3
533,0,0,0,1,1,0,1,25,3
230,0,0,0,1,1,0,1,22,3
182,0,0,0,1,0,1,1,19,3
1211,0,0,0,1,0,1,1,22,3
275,0,0,0,1,0,1,1,22,3
625,0,0,0,1,1,0,1,22,3
279,0,0,0,1,0,1,1,23,3
1291,0,0,0,1,0,1,1,22,3
30,0,0,0,1,0,1,1,23,3
488,0,0,0,1,0,1,1,25,3
1241,0,0,0,1,1,0,1,22,3
9,0,0,0,1,0,1,1,38,3
934,0,0,0,1,1,0,1,66,3
210,0,0,0,1,0,1,1,26,3
956,0,0,0,1,1,0,1,26,3
369,0,0,0,1,0,1,1,22,3
698,0,0,0,1,1,0,0,27,3
530,0,0,0,1,1,0,0,35,3
354,0,0,0,1,1,0,1,23,3
389,0,0,0,1,0,1,1,22,3
720,0,0,0,1,0,1,1,25,3
132,0,0,0,1,1,0,1,27,3
1119,0,0,0,1,1,0,0,23,3
669,0,0,0,1,0,1,1,28,3
875,0,0,0,1,0,1,1,38,3
608,0,0,0,1,1,0,1,27,3
389,0,0,0,1,1,0,0,26,3
360,0,0,0,1,1,0,1,27,3
496,0,0,0,1,1,0,1,19,3
514,0,0,0,1,0,1,1,51,3
256,0,0,0,1,1,0,1,24,3
501,0,0,0,1,1,0,1,27,3
703,0,0,0,1,1,0,1,38,3
714,0,0,0,1,0,1,1,31,3
1059,0,0,0,1,0,1,1,28,3
315,0,0,0,1,0,1,1,29,3
667,0,0,0,1,1,0,0,31,3
1306,0,0,0,1,0,1,0,27,3
527,0,0,0,1,1,0,0,22,3
749,0,0,0,1,1,0,1,22,3
559,0,0,0,1,1,0,0,50,3
677,0,0,0,1,1,0,1,23,3
190,0,0,0,1,0,1,1,22,3
365,0,0,0,1,0,1,1,28,3
298,0,0,0,1,0,1,1,26,3
541,0,0,0,1,1,0,1,20,3
941,0,0,0,1,1,0,1,25,3
432,0,0,0,1,1,0,1,49,3
410,0,0,0,1,1,0,1,46,3
421,0,0,0,1,1,0,1,54,3
248,0,0,0,1,0,1,1,25,3
326,0,0,0,1,1,0,1,35,3
324,0,0,0,1,0,1,0,21,3
186,0,0,0,1,1,0,1,22,3
344,0,0,0,1,1,0,0,26,3
661,0,0,0,1,0,1,1,25,3
1045,0,0,0,1,0,1,1,29,3
194,0,0,0,1,1,0,1,24,3
387,0,0,0,1,1,0,1,51,3
395,0,0,0,1,1,0,0,30,3
392,0,0,0,1,0,1,1,23,3
422,0,0,0,1,1,0,0,26,3
313,0,0,0,1,0,1,1,44,3
337,0,0,0,1,1,0,0,23,3
120,0,0,0,1,1,0,1,22,3
290,0,0,0,1,0,1,1,31,3
377,0,0,0,1,0,1,1,28,3
655,0,0,0,1,0,1,1,31,3
390,0,0,0,1,0,1,0,24,3
600,0,0,0,1,0,1,1,24,3
453,0,0,0,1,1,0,0,27,3
347,0,0,0,1,1,0,1,25,3
446,0,0,0,1,1,0,1,51,3
386,0,0,0,1,1,0,1,38,3
2266,0,0,0,1,0,1,1,58,3
513,0,0,0,1,1,0,0,21,3
322,0,0,0,1,1,0,1,24,3
184,0,0,0,1,1,0,1,26,3
529,0,0,0,1,0,1,1,31,3
521,0,0,0,1,0,1,1,28,3
140,0,0,0,1,1,0,1,38,3
610,0,0,0,1,0,1,1,25,3
343,0,0,0,1,0,1,1,30,3
388,0,0,0,1,0,1,0,22,3
556,0,0,0,1,1,0,1,25,3
690,0,0,0,1,0,1,1,37,3
585,0,0,0,1,0,1,1,31,3
299,0,0,0,1,1,0,1,40,3
750,0,0,0,1,1,0,1,36,3
1552,0,0,0,1,0,1,1,38,3
464,0,0,0,1,1,0,1,35,3
729,0,0,0,1,1,0,0,37,3
568,0,0,0,1,0,1,1,28,3
666,0,0,0,1,0,1,0,27,3
1398,0,0,0,1,0,1,1,30,3
538,0,0,0,1,1,0,1,42,3
386,0,0,0,1,1,0,0,27,3
636,0,0,0,1,0,1,1,23,3
1708,0,0,0,1,0,1,1,21,3
1518,0,0,0,1,0,1,0,23,3
684,0,0,0,1,1,0,0,35,3
406,0,0,0,1,0,1,0,23,3
401,0,0,0,1,1,0,1,27,3
1050,0,0,0,1,0,1,0,22,3
300,0,0,0,1,1,0,1,30,3
481,0,0,0,1,1,0,1,41,3
486,0,0,0,1,0,1,1,28,3
734,0,0,0,1,0,1,1,25,3
424,0,0,0,1,0,1,1,27,3
743,0,0,0,1,1,0,0,26,3
1032,0,0,0,1,1,0,1,38,3
478,0,0,0,1,0,1,0,34,3
330,0,0,0,1,0,1,1,33,3
356,0,0,0,1,1,0,1,28,3
858,0,0,0,1,0,1,1,33,3
812,0,0,0,1,0,1,1,25,3
719,0,0,0,1,1,0,1,27,3
406,0,0,0,1,0,1,1,24,3
172,0,0,0,1,1,0,1,47,3
394,0,0,0,1,1,0,1,27,3
591,0,0,0,1,1,0,0,26,3
946,0,0,0,1,0,1,1,24,3
438,0,0,0,1,0,1,0,26,3
165,0,0,0,1,0,1,1,26,3
139,0,0,0,1,1,0,1,31,3
352,0,0,0,1,1,0,1,23,3
306,0,0,0,1,1,0,1,49,3
732,0,0,0,1,1,0,1,30,3
224,0,0,0,1,1,0,1,29,3
328,0,0,0,1,0,1,1,23,3
875,0,0,0,1,1,0,1,28,3
392,0,0,0,1,1,0,0,27,3
581,0,0,0,1,0,1,1,25,3
218,0,0,0,1,1,0,0,28,3
619,0,0,0,1,0,1,1,19,3
1129,0,0,0,1,1,0,1,27,3
126,0,0,0,1,0,1,1,22,3
161,0,0,0,1,1,0,1,32,3
560,0,0,0,1,1,0,0,32,3
40,0,0,0,1,0,1,1,32,3
1179,0,0,0,1,0,1,0,27,3
539,0,0,0,1,0,1,1,28,3
1129,0,0,0,1,0,1,1,27,3
7,0,0,0,1,1,0,1,36,3
1747,0,0,0,1,1,0,1,34,3
351,0,0,0,1,0,1,1,19,3
86,0,0,0,1,1,0,1,35,3
533,0,0,0,1,0,1,0,24,3
409,0,0,0,1,0,1,1,29,3
666,0,0,0,1,1,0,0,35,3
246,0,0,0,1,1,0,0,29,3
34,0,0,0,1,0,1,1,27,3
657,0,0,0,1,1,0,1,23,3
458,0,0,0,1,1,0,1,26,3
371,0,0,0,1,0,1,1,25,3
520,0,0,0,1,0,1,1,21,3
496,0,0,0,1,1,0,1,56,3
