"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
662,1,0,0,0,1,0,0,47,1
393,0,1,0,0,1,0,1,32,1
423,1,0,0,0,1,0,1,42,1
339,1,0,0,0,1,0,1,37,1
2235,0,0,1,0,1,0,0,43,1
459,0,1,0,0,1,0,1,39,1
355,0,1,0,0,1,0,1,28,1
531,1,0,0,0,1,0,1,40,1
650,1,0,0,0,1,0,1,25,1
1161,0,0,1,0,1,0,1,59,1
594,0,0,1,0,1,0,1,31,1
1341,1,0,0,0,1,0,1,43,1
1146,1,0,0,0,1,0,1,19,1
368,0,0,1,0,1,0,1,29,1
149,0,1,0,0,1,0,1,60,1
255,0,1,0,0,1,0,1,38,1
212,0,0,1,0,1,0,1,27,1
287,1,0,0,0,1,0,0,39,1
531,0,0,1,0,1,0,1,29,1
1140,1,0,0,0,1,0,1,31,1
497,0,1,0,0,1,0,1,31,1
575,0,1,0,0,1,0,0,25,1
493,0,0,1,0,1,0,1,26,1
631,0,1,0,0,1,0,1,24,1
1317,1,0,0,0,1,0,0,47,1
271,1,0,0,0,1,0,1,48,1
532,1,0,0,0,1,0,1,33,1
318,0,0,1,0,1,0,1,29,1
679,0,1,0,0,1,0,1,44,1
258,1,0,0,0,1,0,1,35,1
114,0,1,0,0,1,0,1,38,1
983,0,1,0,0,1,0,1,32,1
559,0,1,0,0,1,0,1,55,1
445,0,0,1,0,1,0,1,35,1
617,0,1,0,0,1,0,1,34,1
1303,1,0,0,0,1,0,1,32,1
637,1,0,0,0,1,0,0,34,1
346,0,0,1,0,1,0,1,38,1
569,0,0,1,0,1,0,1,33,1
809,1,0,0,0,1,0,1,25,1
391,0,1,0,0,1,0,0,27,1
442,1,0,0,0,1,0,1,55,1
484,0,0,1,0,1,0,0,34,1
582,1,0,0,0,1,0,0,63,1
1064,1,0,0,0,1,0,1,44,1
550,0,1,0,0,1,0,0,44,1
439,0,0,1,0,1,0,0,44,1
420,0,1,0,0,1,0,0,28,1
996,1,0,0,0,1,0,1,40,1
522,0,0,1,0,1,0,1,34,1
481,0,1,0,0,1,0,1,23,1
108,0,1,0,0,1,0,1,38,1
2618,0,1,0,0,1,0,1,47,1
756,0,0,1,0,1,0,1,39,1
352,0,1,0,0,1,0,1,73,1
446,1,0,0,0,1,0,1,33,1
304,1,0,0,0,1,0,1,35,1
280,0,1,0,0,1,0,1,48,1
550,0,0,1,0,1,0,1,27,1
499,0,0,1,0,1,0,0,47,1
1471,0,0,1,0,1,0,1,60,1
735,0,1,0,0,1,0,1,40,1
688,1,0,0,0,1,0,0,32,1
412,0,1,0,0,1,0,1,20,1
426,0,1,0,0,1,0,1,42,1
1540,1,0,0,0,1,0,1,36,1
378,0,1,0,0,1,0,0,24,1
112,0,0,1,0,1,0,1,21,1
573,0,1,0,0,1,0,0,28,1
479,0,1,0,0,1,0,0,38,1
181,1,0,0,0,1,0,1,33,1
409,1,0,0,0,1,0,0,34,1
363,1,0,0,0,1,0,0,58,1
623,1,0,0,0,1,0,0,24,1
264,0,0,1,0,1,0,1,33,1
396,0,1,0,0,1,0,1,53,1
317,0,1,0,0,1,0,1,28,1
2183,0,1,0,0,1,0,1,21,1
400,0,0,1,0,1,0,1,51,1
941,0,1,0,0,1,0,1,33,1
333,1,0,0,0,1,0,1,39,1
208,0,0,1,0,1,0,0,53,1
412,0,1,0,0,1,0,0,34,1
180,0,1,0,0,1,0,1,31,1
759,0,1,0,0,1,0,1,38,1
453,0,1,0,0,1,0,0,32,1
432,1,0,0,0,1,0,1,26,1
504,1,0,0,0,1,0,1,26,1
295,0,0,1,0,1,0,1,23,1
637,0,1,0,0,1,0,0,48,1
284,1,0,0,0,1,0,1,41,1
487,0,0,1,0,1,0,1,29,1
936,0,0,1,0,1,0,1,28,1
389,1,0,0,0,1,0,1,46,1
1387,0,0,1,0,1,0,1,26,1
1557,1,0,0,0,1,0,1,27,1
1149,1,0,0,0,1,0,1,27,1
940,1,0,0,0,1,0,1,59,1
497,1,0,0,0,1,0,1,32,1
727,0,0,1,0,1,0,1,28,1
287,1,0,0,0,1,0,1,44,1
412,0,1,0,0,1,0,0,31,1
431,0,1,0,0,1,0,1,23,1
892,0,1,0,0,1,0,1,26,1
1086,0,0,1,0,1,0,1,36,1
1125,1,0,0,0,1,0,0,27,1
436,0,1,0,0,1,0,1,29,1
256,0,1,0,0,1,0,0,23,1
281,0,1,0,0,1,0,1,24,1
345,0,0,1,0,1,0,1,36,1
593,1,0,0,0,1,0,1,54,1
780,0,1,0,0,1,0,0,25,1
231,0,1,0,0,1,0,1,23,1
966,1,0,0,0,1,0,1,58,1
638,0,1,0,0,1,0,1,42,1
689,0,1,0,0,1,0,1,58,1
1246,0,1,0,0,1,0,0,25,1
373,0,0,1,0,1,0,0,21,1
2111,0,1,0,0,1,0,1,27,1
399,1,0,0,0,1,0,1,39,1
666,0,1,0,0,0,1,1,29,2
418,0,1,0,0,0,1,0,27,2
120,0,1,0,0,0,1,1,47,2
313,0,0,1,0,0,1,1,26,2
275,1,0,0,0,0,1,0,41,2
1450,0,0,1,0,0,1,1,27,2
982,0,0,1,0,0,1,1,18,2
509,1,0,0,0,0,1,1,62,2
283,1,0,0,0,0,1,1,27,2
174,0,1,0,0,0,1,1,29,2
186,0,1,0,0,0,1,1,24,2
1305,0,1,0,0,0,1,1,26,2
296,1,0,0,0,0,1,0,22,2
546,0,1,0,0,0,1,1,34,2
1403,0,1,0,0,0,1,1,22,2
1659,0,1,0,0,0,1,0,25,2
1516,0,1,0,0,0,1,0,56,2
439,0,0,1,0,0,1,0,28,2
703,0,0,0,1,0,1,1,31,2
296,0,0,1,0,0,1,1,20,2
588,0,0,1,0,0,1,1,53,2
548,0,0,0,1,0,1,1,25,2
946,0,0,0,1,0,1,1,24,2
1175,0,0,1,0,0,1,1,66,2
483,0,1,0,0,0,1,1,30,2
761,0,1,0,0,0,1,1,28,2
428,0,1,0,0,0,1,0,26,2
1428,0,0,0,1,0,1,1,26,2
11,0,0,1,0,0,1,1,27,2
858,1,0,0,0,0,1,1,42,2
611,0,1,0,0,0,1,0,36,2
439,0,0,1,0,0,1,1,35,2
679,0,1,0,0,0,1,1,23,2
334,1,0,0,0,0,1,1,29,2
1291,0,1,0,0,0,1,1,34,2
173,1,0,0,0,0,1,1,36,2
757,1,0,0,0,0,1,0,33,2
1129,1,0,0,0,0,1,0,27,2
1203,0,1,0,0,0,1,0,32,2
248,0,0,1,0,0,1,1,24,2
358,0,0,1,0,0,1,1,25,2
1059,0,1,0,0,0,1,1,24,2
1427,0,1,0,0,0,1,0,50,2
853,0,1,0,0,0,1,1,25,2
1834,1,0,0,0,0,1,1,37,2
262,0,0,0,1,0,1,1,31,2
538,0,1,0,0,0,1,1,37,2
824,1,0,0,0,0,1,0,35,2
293,0,0,1,0,0,1,1,26,2
1243,0,0,1,0,0,1,1,30,2
1028,0,1,0,0,0,1,1,39,2
845,0,1,0,0,0,1,1,35,2
507,1,0,0,0,0,1,0,40,2
1089,1,0,0,0,0,1,1,27,2
1479,0,1,0,0,0,1,1,24,2
620,0,0,1,0,0,1,0,37,2
597,0,1,0,0,0,1,1,42,2
658,0,1,0,0,0,1,1,27,2
632,0,1,0,0,0,1,0,27,2
739,0,1,0,0,0,1,1,51,2
255,0,1,0,0,0,1,1,42,2
633,0,1,0,0,0,1,1,32,2
366,0,1,0,0,0,1,1,29,2
1240,1,0,0,0,0,1,1,48,2
497,1,0,0,0,0,1,1,29,2
267,0,1,0,0,0,1,1,33,2
721,0,0,1,0,0,1,1,20,2
423,0,0,1,0,0,1,1,29,2
255,0,1,0,0,0,1,0,32,2
400,0,1,0,0,0,1,0,24,2
340,1,0,0,0,0,1,0,26,2
455,0,1,0,0,0,1,0,39,2
608,1,0,0,0,0,1,1,38,2
944,0,1,0,0,0,1,1,31,2
1501,0,1,0,0,0,1,0,58,2
850,0,1,0,0,0,1,1,40,2
685,0,0,1,0,0,1,1,23,2
295,0,0,1,0,0,1,1,26,2
167,0,1,0,0,0,1,1,33,2
1438,0,1,0,0,0,1,0,51,2
935,1,0,0,0,0,1,0,31,2
860,0,0,1,0,0,1,0,51,2
575,0,1,0,0,0,1,0,29,2
158,0,1,0,0,0,1,1,29,2
523,0,1,0,0,0,1,1,34,2
504,1,0,0,0,0,1,1,55,2
508,0,1,0,0,0,1,1,35,2
362,1,0,0,0,0,1,1,19,2
498,0,1,0,0,0,1,0,50,2
364,1,0,0,0,0,1,1,36,2
340,1,0,0,0,0,1,0,31,2
283,0,1,0,0,0,1,1,26,2
1469,0,1,0,0,0,1,1,38,2
722,0,1,0,0,0,1,0,31,2
223,0,0,1,0,0,1,1,36,2
384,1,0,0,0,0,1,0,46,2
1327,0,1,0,0,0,1,1,59,2
986,0,1,0,0,0,1,0,51,2
348,1,0,0,0,0,1,1,51,2
378,0,0,1,0,0,1,0,35,2
3245,1,0,0,0,0,1,0,42,2
917,0,0,1,0,0,1,1,30,2
578,1,0,0,0,0,1,1,32,2
579,1,0,0,0,0,1,0,20,2
344,0,1,0,0,0,1,1,25,2
323,0,0,1,0,0,1,1,29,2
1662,0,1,0,0,0,1,0,35,2
576,0,0,1,0,0,1,0,25,2
305,1,0,0,0,0,1,1,29,2
1380,0,1,0,0,0,1,0,30,2
374,0,0,1,0,0,1,1,23,2
276,0,1,0,0,0,1,1,36,2
291,1,0,0,0,0,1,1,38,2
970,1,0,0,0,0,1,1,49,2
279,0,0,0,1,0,1,0,22,2
844,0,1,0,0,0,1,1,21,2
1309,0,1,0,0,0,1,0,28,2
1036,0,1,0,0,0,1,0,34,2
6,0,1,0,0,0,1,1,25,2
416,0,1,0,0,0,1,0,54,2
428,0,0,1,0,0,1,1,35,2
330,0,1,0,0,0,1,1,26,2
993,0,0,1,0,0,1,1,29,2
890,0,1,0,0,0,1,1,42,2
259,0,1,0,0,0,1,0,24,2
573,0,0,1,0,0,1,1,40,2
174,0,1,0,0,0,1,1,21,2
209,0,1,0,0,0,1,1,48,2
412,0,0,1,0,0,1,0,30,2
1719,0,1,0,0,0,1,1,31,2
1519,0,1,0,0,0,1,1,52,2
246,0,1,0,0,0,1,1,29,2
392,0,1,0,0,0,1,0,33,2
613,0,0,1,0,0,1,1,29,2
2230,0,1,0,0,0,1,0,26,2
643,1,0,0,0,0,1,0,27,2
301,0,1,0,0,0,1,1,29,2
566,0,1,0,0,0,1,1,40,2
349,0,1,0,0,0,1,0,25,2
281,1,0,0,0,0,1,0,21,2
440,1,0,0,0,0,1,1,36,2
306,0,0,1,0,0,1,0,36,2
905,0,1,0,0,0,1,0,26,2
558,1,0,0,0,0,1,1,36,2
465,0,0,1,0,0,1,0,35,2
251,0,1,0,0,0,1,1,23,2
311,0,0,1,0,0,1,1,36,2
998,0,0,1,0,0,1,1,28,2
973,0,1,0,0,0,1,0,27,2
1650,1,0,0,0,0,1,0,25,2
544,0,1,0,0,0,1,1,32,2
658,0,1,0,0,0,1,1,25,2
222,0,1,0,0,0,1,1,58,2
242,0,1,0,0,0,1,1,48,2
326,0,1,0,0,0,1,1,29,2
255,0,0,0,1,0,1,1,24,2
330,1,0,0,0,0,1,1,29,2
659,0,0,1,0,0,1,1,28,2
1234,1,0,0,0,0,1,1,36,2
386,0,0,1,0,0,1,1,45,2
767,0,1,0,0,0,1,0,38,2
328,0,1,0,0,0,1,1,28,2
17,0,1,0,0,0,1,1,39,2
792,0,0,1,0,0,1,1,37,2
824,0,1,0,0,0,1,0,20,2
1282,1,0,0,0,0,1,1,31,2
210,0,1,0,0,0,1,0,32,2
466,0,1,0,0,0,1,0,60,2
520,0,1,0,0,0,1,1,30,2
1674,0,1,0,0,0,1,1,33,2
294,0,0,1,0,0,1,0,27,2
264,0,0,1,0,0,1,1,20,2
1073,1,0,0,0,0,1,1,31,2
715,0,1,0,0,0,1,1,32,2
418,1,0,0,0,0,1,0,24,2
486,0,0,1,0,0,1,0,27,2
214,1,0,0,0,0,1,0,38,2
552,0,1,0,0,0,1,1,25,2
728,0,1,0,0,0,1,1,21,2
321,0,1,0,0,0,1,1,26,2
392,0,0,0,1,0,1,1,23,2
1145,1,0,0,0,0,1,1,25,2
4279,1,0,0,0,0,1,0,49,2
291,0,0,0,1,0,1,1,27,2
1106,0,0,1,0,0,1,0,25,2
1544,0,1,0,0,0,1,1,27,2
585,1,0,0,0,0,1,1,54,2
1131,0,0,0,1,0,1,1,22,2
803,0,1,0,0,0,1,1,23,2
310,0,1,0,0,0,1,1,27,2
304,0,0,1,0,0,1,1,23,2
682,0,0,1,0,0,1,0,20,2
1423,0,1,0,0,0,1,1,28,2
674,0,1,0,0,0,1,1,26,2
1465,0,1,0,0,0,1,1,42,2
553,1,0,0,0,0,1,1,45,2
251,0,1,0,0,0,1,1,30,2
766,0,1,0,0,0,1,1,28,2
1051,0,1,0,0,0,1,1,30,2
437,1,0,0,0,0,1,1,29,2
935,0,0,1,0,0,1,1,26,2
469,1,0,0,0,0,1,1,38,2
359,0,0,1,0,0,1,0,30,2
686,1,0,0,0,0,1,0,29,2
174,0,0,1,0,0,1,1,23,2
250,0,1,0,0,0,1,1,28,2
450,0,0,1,0,0,1,1,30,2
516,0,0,1,0,0,1,1,26,2
715,0,1,0,0,0,1,1,29,2
541,0,1,0,0,0,1,1,28,2
595,0,1,0,0,0,1,0,39,2
682,0,0,1,0,0,1,1,28,2
656,0,1,0,0,0,1,1,25,2
395,0,1,0,0,0,1,1,24,2
1420,0,1,0,0,0,1,0,42,2
659,0,0,1,0,0,1,1,33,2
556,0,1,0,0,0,1,0,32,2
548,0,1,0,0,0,1,1,28,2
181,0,1,0,0,0,1,1,27,2
742,0,1,0,0,0,1,1,32,2
265,0,1,0,0,0,1,1,36,2
173,0,0,1,0,0,1,1,24,2
1019,0,0,0,1,0,1,0,24,2
595,0,1,0,0,0,1,1,40,2
450,1,0,0,0,0,1,0,32,2
405,0,1,0,0,0,1,1,28,2
1088,0,0,1,0,0,1,1,36,2
177,0,1,0,0,0,1,1,30,2
452,0,0,1,0,0,1,1,30,2
630,0,1,0,0,0,1,0,32,2
575,0,1,0,0,0,1,0,52,2
303,0,1,0,0,0,1,1,26,2
698,0,0,1,0,0,1,1,22,2
740,0,0,0,1,0,1,1,23,2
1177,0,0,1,0,0,1,1,23,2
362,0,1,0,0,0,1,0,27,2
589,0,1,0,0,0,1,1,28,2
796,1,0,0,0,0,1,0,34,2
1001,1,0,0,0,0,1,1,38,2
176,0,0,1,0,0,1,1,26,2
228,0,1,0,0,0,1,1,56,2
300,0,1,0,0,0,1,0,35,2
1500,0,1,0,0,0,1,1,28,2
504,0,1,0,0,0,1,1,28,2
11,0,0,1,0,0,1,1,33,2
1380,1,0,0,0,0,1,0,50,2
873,1,0,0,0,0,1,0,33,2
1382,1,0,0,0,0,1,1,41,2
1001,0,1,0,0,0,1,1,53,2
875,0,0,0,1,0,1,1,38,2
1439,0,0,1,0,0,1,1,23,2
668,0,1,0,0,0,1,0,22,2
1790,0,0,0,1,0,1,1,26,2
1059,0,1,0,0,0,1,1,56,2
266,0,0,1,0,0,1,1,22,2
540,0,1,0,0,0,1,1,28,2
1182,0,1,0,0,0,1,0,31,2
682,1,0,0,0,0,1,0,36,2
1226,0,0,1,0,0,1,0,25,2
322,1,0,0,0,0,1,0,41,2
378,0,0,1,0,0,1,0,24,2
225,0,0,1,0,0,1,1,28,2
218,0,0,1,0,0,1,1,44,2
576,0,1,0,0,0,1,0,35,2
636,0,0,1,0,0,1,0,44,2
1183,0,1,0,0,0,1,1,29,2
1037,0,0,1,0,0,1,0,27,2
672,0,0,0,1,0,1,1,21,2
850,1,0,0,0,0,1,1,25,2
438,1,0,0,0,0,1,1,33,2
506,0,0,1,0,0,1,1,34,2
144,0,1,0,0,0,1,1,46,2
238,0,1,0,0,0,1,1,32,2
925,0,1,0,0,0,1,1,35,2
223,1,0,0,0,0,1,1,50,2
1349,0,0,0,1,0,1,1,42,2
475,0,0,1,0,0,1,1,35,2
613,0,0,1,0,0,1,0,23,2
472,0,0,0,1,0,1,1,39,2
790,0,0,1,0,0,1,0,27,2
655,0,0,1,0,0,1,1,27,2
662,0,0,1,0,0,1,0,28,2
217,0,0,1,0,0,1,1,36,2
317,0,1,0,0,0,1,0,31,2
317,1,0,0,0,0,1,0,35,2
866,1,0,0,0,0,1,0,30,2
1598,0,1,0,0,0,1,0,30,2
541,0,1,0,0,0,1,1,47,2
565,0,0,1,0,0,1,1,26,2
309,0,0,1,0,0,1,1,23,2
837,0,0,1,0,0,1,1,25,2
996,0,0,1,0,0,1,0,29,2
690,0,1,0,0,0,1,0,51,2
576,1,0,0,0,0,1,1,26,2
828,0,0,1,0,0,1,1,35,2
1053,0,0,1,0,0,1,0,31,2
1747,1,0,0,0,0,1,1,24,2
1192,0,0,0,1,0,1,1,40,2
372,0,0,1,0,0,1,1,31,2
1033,1,0,0,0,0,1,1,28,2
919,0,1,0,0,0,1,0,23,2
324,0,1,0,0,0,1,1,31,2
303,0,0,1,0,0,1,1,24,2
434,1,0,0,0,0,1,0,31,2
774,0,1,0,0,0,1,0,29,2
353,0,0,1,0,0,1,1,42,2
476,0,1,0,0,0,1,0,35,2
1881,1,0,0,0,0,1,0,30,2
965,0,0,1,0,0,1,1,31,2
2029,1,0,0,0,0,1,1,36,2
328,0,1,0,0,0,1,1,19,2
254,0,1,0,0,0,1,1,36,2
703,0,1,0,0,0,1,0,31,2
780,0,1,0,0,0,1,0,27,2
1242,0,1,0,0,0,1,1,26,2
495,1,0,0,0,0,1,1,20,2
910,0,0,0,1,0,1,1,29,2
967,0,0,1,0,0,1,0,28,2
503,0,0,0,1,0,1,1,28,2
501,0,0,1,0,0,1,1,27,2
1045,0,0,1,0,0,1,1,28,2
1542,0,1,0,0,0,1,0,30,2
226,0,0,0,1,0,1,0,35,2
340,1,0,0,0,0,1,1,28,2
833,1,0,0,0,0,1,1,29,2
197,0,1,0,0,0,1,1,47,2
257,0,1,0,0,0,1,0,25,2
631,1,0,0,0,0,1,1,31,2
589,0,1,0,0,0,1,0,28,2
1334,1,0,0,0,0,1,1,56,2
1507,0,1,0,0,0,1,0,34,2
170,0,0,1,0,0,1,1,24,2
774,0,0,0,1,0,1,0,28,2
1635,0,0,1,0,0,1,0,24,2
429,1,0,0,0,0,1,0,32,2
239,0,1,0,0,0,1,0,49,2
411,1,0,0,0,0,1,1,19,2
1444,0,1,0,0,0,1,1,28,2
860,1,0,0,0,0,1,1,62,2
444,1,0,0,0,0,1,1,51,2
584,0,1,0,0,0,1,0,18,2
908,0,1,0,0,0,1,1,23,2
842,0,0,1,0,0,1,0,27,2
1083,0,1,0,0,0,1,1,29,2
811,0,1,0,0,0,1,1,31,2
2149,0,1,0,0,0,1,1,29,2
259,0,1,0,0,0,1,1,42,2
523,0,1,0,0,0,1,1,25,2
474,0,1,0,0,0,1,0,48,2
338,0,1,0,0,0,1,1,30,2
599,0,1,0,0,0,1,1,36,2
545,0,0,1,0,0,1,1,50,2
1660,0,1,0,0,0,1,1,44,2
647,0,0,1,0,0,1,0,24,2
3371,1,0,0,0,0,1,1,60,2
162,1,0,0,0,0,1,0,25,2
297,0,0,1,0,0,1,1,22,2
491,0,0,1,0,0,1,1,25,2
1225,0,1,0,0,0,1,1,42,2
1427,1,0,0,0,0,1,1,25,2
1029,0,1,0,0,0,1,1,28,2
229,0,0,1,0,0,1,1,32,2
407,1,0,0,0,0,1,1,29,2
578,0,1,0,0,0,1,0,30,2
3,0,1,0,0,0,1,1,19,2
1000,0,0,1,0,0,1,0,27,2
431,0,1,0,0,0,1,0,24,2
945,0,0,1,0,0,1,0,24,2
305,0,0,1,0,0,1,1,23,2
341,0,1,0,0,0,1,0,26,2
1363,0,0,1,0,0,1,1,34,2
1079,0,0,1,0,0,1,1,22,2
358,0,0,1,0,0,1,1,19,2
2995,1,0,0,0,0,1,1,35,2
229,0,0,1,0,0,1,1,26,2
674,0,1,0,0,0,1,1,60,2
1412,1,0,0,0,0,1,1,42,2
1139,0,1,0,0,0,1,1,20,2
659,1,0,0,0,0,1,1,50,2
265,0,1,0,0,0,1,1,32,2
309,0,1,0,0,0,1,1,34,2
356,0,0,1,0,0,1,1,28,2
1207,1,0,0,0,0,1,1,25,2
906,1,0,0,0,0,1,0,28,2
132,0,0,1,0,0,1,1,52,2
1099,0,1,0,0,0,1,0,30,2
1449,0,1,0,0,0,1,0,30,2
1172,0,0,1,0,0,1,1,26,2
331,0,1,0,0,0,1,1,30,2
446,1,0,0,0,0,1,1,27,2
1345,0,0,1,0,0,1,1,26,2
267,0,1,0,0,0,1,1,31,2
601,0,1,0,0,0,1,0,42,2
143,0,1,0,0,0,1,1,25,2
1117,0,0,1,0,0,1,1,28,2
511,1,0,0,0,0,1,1,40,2
178,1,0,0,0,0,1,1,41,2
286,0,0,1,0,0,1,0,22,2
722,0,1,0,0,0,1,1,52,2
608,0,1,0,0,0,1,1,29,2
322,1,0,0,0,0,1,1,28,2
1249,0,0,1,0,0,1,0,48,2
751,0,0,1,0,0,1,1,23,2
766,1,0,0,0,0,1,1,47,2
1344,0,0,1,0,0,1,0,41,2
849,0,1,0,0,0,1,1,31,2
1329,0,0,1,0,0,1,0,25,2
663,0,0,1,0,0,1,1,52,2
849,0,1,0,0,0,1,1,43,2
282,0,1,0,0,0,1,1,34,2
429,0,0,1,0,0,1,1,30,2
732,0,0,1,0,0,1,1,24,2
1073,0,1,0,0,0,1,1,32,2
367,0,0,1,0,0,1,0,59,2
311,0,0,1,0,0,1,1,45,2
412,0,0,1,0,0,1,0,29,2
1112,1,0,0,0,0,1,1,28,2
342,0,0,1,0,0,1,1,28,2
168,1,0,0,0,0,1,0,29,2
25,0,1,0,0,0,1,0,22,2
357,0,1,0,0,0,1,0,22,2
1715,0,1,0,0,0,1,1,26,2
819,0,0,1,0,0,1,1,32,2
760,0,1,0,0,0,1,0,54,2
885,0,0,0,1,0,1,1,28,2
17,0,0,1,0,0,1,1,25,2
429,1,0,0,0,0,1,1,28,2
225,0,1,0,0,0,1,1,32,2
784,0,1,0,0,0,1,1,30,2
850,0,1,0,0,0,1,0,27,2
499,1,0,0,0,0,1,0,31,2
305,0,1,0,0,0,1,1,36,2
307,0,1,0,0,0,1,0,38,2
572,0,0,1,0,0,1,0,20,2
455,0,1,0,0,0,1,1,41,2
1703,0,1,0,0,0,1,1,31,2
585,1,0,0,0,0,1,1,41,2
1188,0,1,0,0,0,1,0,31,2
408,0,1,0,0,0,1,0,38,2
1451,0,0,1,0,0,1,1,21,2
1657,0,1,0,0,0,1,1,40,2
288,0,1,0,0,0,1,1,29,2
605,0,1,0,0,0,1,1,57,2
674,0,0,1,0,0,1,1,19,2
358,0,1,0,0,0,1,1,29,2
1690,1,0,0,0,0,1,0,32,2
899,0,0,1,0,0,1,1,30,2
526,0,1,0,0,0,1,1,24,2
885,1,0,0,0,0,1,1,26,2
359,0,0,1,0,0,1,1,55,2
861,0,1,0,0,0,1,1,25,2
1223,0,0,1,0,0,1,0,30,2
579,0,0,0,1,0,1,1,26,2
1439,0,1,0,0,0,1,0,44,2
1675,0,1,0,0,0,1,0,31,2
924,0,1,0,0,0,1,1,21,2
1027,0,0,1,0,0,1,0,24,2
623,0,1,0,0,0,1,0,25,2
750,1,0,0,0,0,1,1,24,2
1245,0,1,0,0,0,1,0,60,2
433,0,0,0,1,0,1,1,33,2
177,0,1,0,0,0,1,1,66,2
1349,1,0,0,0,0,1,1,51,2
146,1,0,0,0,0,1,1,28,2
1011,0,1,0,0,0,1,0,27,2
1070,0,1,0,0,0,1,0,30,2
384,0,0,1,0,0,1,1,39,2
1259,1,0,0,0,0,1,0,38,2
587,0,1,0,0,0,1,1,38,2
1141,0,0,1,0,0,1,1,26,2
395,1,0,0,0,0,1,1,46,2
412,0,0,1,0,0,1,1,26,2
1051,0,0,1,0,0,1,1,25,2
969,0,1,0,0,0,1,0,30,2
769,0,0,1,0,0,1,1,23,2
199,0,1,0,0,0,1,1,29,2
321,0,0,1,0,0,1,1,27,2
319,0,0,0,1,0,1,1,23,2
1005,0,1,0,0,0,1,1,25,2
1102,0,0,0,1,0,1,1,33,2
8,0,1,0,0,0,1,1,22,2
659,0,1,0,0,0,1,0,27,2
603,0,1,0,0,0,1,1,37,2
407,0,1,0,0,0,1,1,55,2
557,0,0,1,0,0,1,1,20,2
449,0,0,1,0,0,1,0,37,2
1308,0,1,0,0,0,1,1,33,2
395,0,1,0,0,0,1,1,26,2
1280,1,0,0,0,0,1,0,30,2
503,0,0,1,0,0,1,1,35,2
1082,0,1,0,0,0,1,0,41,2
821,1,0,0,0,0,1,1,26,2
7480,1,0,0,0,0,1,0,32,2
556,0,1,0,0,0,1,0,55,2
31,0,0,1,0,0,1,1,49,2
527,0,1,0,0,0,1,1,19,2
591,0,0,1,0,0,1,1,21,2
364,0,0,1,0,0,1,1,27,2
1605,0,1,0,0,0,1,1,25,2
2124,1,0,0,0,0,1,0,26,2
281,0,1,0,0,0,1,0,47,2
47,0,0,1,0,0,1,1,51,2
360,0,1,0,0,0,1,0,50,2
408,0,1,0,0,0,1,0,27,2
352,0,1,0,0,0,1,1,26,2
407,0,1,0,0,0,1,1,47,2
1565,0,1,0,0,0,1,1,26,2
1124,0,1,0,0,0,1,1,26,2
942,1,0,0,0,0,1,1,27,2
1224,0,1,0,0,0,1,0,29,2
1553,1,0,0,0,0,1,1,36,2
587,0,1,0,0,0,1,1,30,2
193,0,0,0,1,0,1,0,27,2
1047,0,1,0,0,0,1,1,29,2
566,0,0,1,0,0,1,1,29,2
426,1,0,0,0,0,1,1,54,2
361,1,0,0,0,0,1,0,44,2
1126,0,0,1,0,0,1,0,42,2
3188,0,1,0,0,0,1,1,43,2
1039,0,1,0,0,0,1,1,44,2
356,0,0,0,1,0,1,0,21,2
1408,0,0,1,0,0,1,1,29,2
210,0,0,1,0,0,1,1,29,2
253,0,1,0,0,0,1,1,27,2
557,0,1,0,0,0,1,1,27,2
790,0,1,0,0,0,1,1,24,2
56,0,1,0,0,0,1,1,26,2
548,1,0,0,0,0,1,1,35,2
485,0,0,1,0,0,1,1,30,2
3517,0,1,0,0,0,1,1,60,2
248,1,0,0,0,0,1,1,30,2
1295,1,0,0,0,0,1,1,29,2
1233,0,1,0,0,0,1,0,56,2
803,1,0,0,0,0,1,1,21,2
273,1,0,0,0,0,1,1,25,2
369,1,0,0,0,0,1,1,49,2
271,1,0,0,0,0,1,1,34,2
1661,0,1,0,0,0,1,1,39,2
797,1,0,0,0,0,1,1,27,2
444,1,0,0,0,0,1,1,28,2
277,0,0,0,1,0,1,0,32,2
1618,0,1,0,0,0,1,0,36,2
1072,0,1,0,0,0,1,0,45,2
496,0,1,0,0,0,1,1,29,2
1331,0,1,0,0,0,1,1,50,2
226,1,0,0,0,0,1,0,34,2
1369,1,0,0,0,0,1,0,49,2
328,0,1,0,0,0,1,1,39,2
411,0,1,0,0,0,1,1,30,2
566,0,1,0,0,0,1,1,36,2
334,0,1,0,0,0,1,0,47,2
1726,0,1,0,0,0,1,0,34,2
439,1,0,0,0,0,1,1,24,2
385,0,1,0,0,0,1,0,40,2
311,1,0,0,0,0,1,1,28,2
426,0,0,1,0,0,1,1,26,2
1228,0,1,0,0,0,1,0,38,2
7508,0,0,0,1,0,1,1,51,2
185,0,0,1,0,0,1,1,51,2
563,0,0,1,0,0,1,1,26,2
855,0,1,0,0,0,1,0,21,2
1011,0,0,1,0,0,1,1,28,2
1393,0,1,0,0,0,1,1,44,2
538,0,0,1,0,0,1,1,24,2
443,0,1,0,0,0,1,1,30,2
329,0,1,0,0,0,1,1,36,2
315,0,0,0,1,0,1,1,29,2
997,0,1,0,0,0,1,1,24,2
939,0,1,0,0,0,1,0,42,2
