"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
541,1,0,0,0,1,0,1,49,3
823,1,0,0,0,1,0,0,29,3
1080,0,0,0,1,1,0,1,21,3
735,0,1,0,0,1,0,0,51,3
241,0,1,0,0,1,0,1,26,3
1197,0,1,0,0,1,0,1,28,3
645,0,1,0,0,1,0,0,28,3
315,1,0,0,0,1,0,1,25,3
1115,0,1,0,0,1,0,1,28,3
4139,1,0,0,0,1,0,1,28,3
818,0,0,0,1,1,0,1,30,3
400,0,1,0,0,1,0,0,28,3
1063,1,0,0,0,1,0,0,27,3
912,1,0,0,0,1,0,1,23,3
389,0,1,0,0,1,0,1,42,3
1790,0,1,0,0,1,0,0,52,3
814,0,1,0,0,1,0,1,40,3
277,1,0,0,0,1,0,1,70,3
184,1,0,0,0,1,0,0,47,3
1047,1,0,0,0,1,0,0,30,3
1059,0,1,0,0,1,0,1,52,3
274,0,1,0,0,1,0,1,60,3
246,0,1,0,0,1,0,1,56,3
821,0,1,0,0,1,0,1,25,3
292,1,0,0,0,1,0,1,25,3
1028,0,1,0,0,1,0,1,39,3
597,0,1,0,0,1,0,1,39,3
585,0,1,0,0,1,0,1,32,3
309,0,1,0,0,1,0,1,49,3
689,0,1,0,0,1,0,1,23,3
315,0,1,0,0,1,0,1,36,3
258,0,1,0,0,1,0,1,39,3
169,1,0,0,0,1,0,1,29,3
493,0,1,0,0,1,0,1,27,3
912,0,1,0,0,1,0,1,21,3
451,0,1,0,0,1,0,1,46,3
1365,0,1,0,0,1,0,1,46,3
656,0,1,0,0,1,0,1,38,3
631,1,0,0,0,1,0,1,48,3
54864,1,0,0,0,1,0,1,47,3
229,0,1,0,0,1,0,1,53,3
485,0,1,0,0,1,0,1,54,3
1375,1,0,0,0,1,0,0,39,3
747,1,0,0,0,1,0,1,23,3
1027,1,0,0,0,1,0,1,55,3
421,1,0,0,0,1,0,0,21,3
922,1,0,0,0,1,0,0,34,3
692,1,0,0,0,1,0,1,46,3
432,1,0,0,0,1,0,0,40,3
617,0,1,0,0,1,0,1,26,3
330,1,0,0,0,1,0,1,52,3
1251,0,1,0,0,1,0,1,31,3
894,1,0,0,0,1,0,0,20,3
531,0,1,0,0,1,0,1,26,3
694,0,1,0,0,1,0,1,29,3
876,1,0,0,0,1,0,1,23,3
803,0,1,0,0,1,0,0,33,3
228,1,0,0,0,1,0,1,28,3
1327,0,1,0,0,1,0,0,40,3
1067,1,0,0,0,1,0,0,47,3
890,0,1,0,0,1,0,1,34,3
501,0,1,0,0,1,0,1,48,3
323,1,0,0,0,1,0,1,32,3
685,1,0,0,0,1,0,1,45,3
422,1,0,0,0,1,0,1,60,3
386,0,1,0,0,1,0,1,23,3
372,1,0,0,0,1,0,1,41,3
221,1,0,0,0,1,0,1,24,3
755,0,1,0,0,1,0,1,43,3
390,0,1,0,0,1,0,1,45,3
344,0,1,0,0,1,0,1,52,3
731,1,0,0,0,1,0,1,30,3
224,1,0,0,0,1,0,1,57,3
318,1,0,0,0,1,0,1,25,3
444,1,0,0,0,1,0,0,29,3
858,1,0,0,0,1,0,1,37,3
540,0,1,0,0,1,0,1,27,3
1063,0,1,0,0,1,0,1,33,3
1445,1,0,0,0,1,0,1,32,3
371,0,1,0,0,1,0,0,33,3
730,1,0,0,0,1,0,1,27,3
365,1,0,0,0,1,0,1,30,3
374,1,0,0,0,1,0,0,36,3
143,0,1,0,0,1,0,1,26,3
484,1,0,0,0,1,0,1,23,3
741,1,0,0,0,1,0,1,42,3
919,1,0,0,0,1,0,1,50,3
346,1,0,0,0,1,0,1,42,3
993,1,0,0,0,1,0,0,40,3
458,0,1,0,0,1,0,1,31,3
499,0,1,0,0,1,0,0,25,3
366,1,0,0,0,1,0,1,39,3
803,1,0,0,0,1,0,1,46,3
366,1,0,0,0,1,0,0,50,3
427,1,0,0,0,1,0,1,43,3
442,0,1,0,0,1,0,1,31,3
1331,1,0,0,0,1,0,1,47,3
972,1,0,0,0,1,0,0,20,3
671,1,0,0,0,1,0,1,55,3
336,0,1,0,0,1,0,1,57,3
428,1,0,0,0,1,0,1,33,3
308,0,1,0,0,1,0,1,40,3
1370,0,1,0,0,1,0,0,17,3
238,1,0,0,0,1,0,1,35,3
241,0,1,0,0,1,0,1,47,3
314,1,0,0,0,1,0,1,60,3
691,0,1,0,0,1,0,1,70,3
1520,0,1,0,0,1,0,0,31,3
301,1,0,0,0,1,0,1,57,3
558,1,0,0,0,1,0,1,18,3
1340,0,1,0,0,1,0,0,28,3
330,1,0,0,0,1,0,1,31,3
903,0,1,0,0,1,0,0,28,3
376,0,1,0,0,1,0,0,25,3
321,0,1,0,0,1,0,1,40,3
1260,0,1,0,0,1,0,0,25,3
582,0,1,0,0,1,0,1,31,3
213,0,1,0,0,1,0,1,67,3
133,0,1,0,0,1,0,1,27,3
143,0,1,0,0,1,0,1,36,3
504,0,1,0,0,1,0,1,32,3
320,1,0,0,0,1,0,1,36,3
503,0,1,0,0,1,0,1,30,3
324,0,1,0,0,1,0,1,35,3
933,0,1,0,0,1,0,1,28,3
230,1,0,0,0,1,0,1,35,3
264,1,0,0,0,1,0,0,57,3
394,1,0,0,0,1,0,1,49,3
419,0,1,0,0,1,0,1,26,3
288,1,0,0,0,1,0,1,21,3
442,0,0,0,1,1,0,0,24,3
289,0,1,0,0,1,0,0,31,3
1481,0,1,0,0,1,0,1,36,3
721,1,0,0,0,1,0,1,45,3
450,1,0,0,0,1,0,1,28,3
265,1,0,0,0,1,0,1,25,3
366,0,1,0,0,1,0,1,29,3
338,1,0,0,0,1,0,1,35,3
788,1,0,0,0,1,0,1,28,3
263,0,1,0,0,1,0,1,56,3
261,0,1,0,0,1,0,0,25,3
1095,1,0,0,0,1,0,1,49,3
509,1,0,0,0,1,0,1,37,3
775,0,1,0,0,1,0,1,28,3
664,1,0,0,0,1,0,0,20,3
820,0,1,0,0,1,0,1,52,3
773,1,0,0,0,1,0,1,62,3
396,0,0,0,1,1,0,1,28,3
453,1,0,0,0,1,0,1,53,3
534,0,1,0,0,1,0,0,27,3
238,1,0,0,0,1,0,1,29,3
247,1,0,0,0,1,0,1,26,3
177,1,0,0,0,1,0,1,48,3
923,1,0,0,0,1,0,1,28,3
128,1,0,0,0,1,0,1,51,3
816,1,0,0,0,1,0,1,37,3
1003,1,0,0,0,1,0,1,34,3
832,1,0,0,0,1,0,0,44,3
1033,0,1,0,0,1,0,1,27,3
720,1,0,0,0,1,0,0,26,3
1659,0,1,0,0,1,0,0,24,3
202,1,0,0,0,1,0,1,35,3
677,0,1,0,0,1,0,1,24,3
1342,0,1,0,0,1,0,1,38,3
201,0,1,0,0,1,0,1,38,3
496,1,0,0,0,1,0,1,46,3
779,1,0,0,0,1,0,1,48,3
412,1,0,0,0,1,0,0,35,3
622,1,0,0,0,1,0,1,29,3
404,1,0,0,0,1,0,1,48,3
1349,0,1,0,0,1,0,1,25,3
491,1,0,0,0,1,0,1,36,3
546,0,1,0,0,1,0,0,31,3
1503,0,1,0,0,1,0,1,24,3
415,0,1,0,0,1,0,1,23,3
1671,1,0,0,0,1,0,1,65,3
1976,0,1,0,0,1,0,1,30,3
148,1,0,0,0,1,0,1,47,3
321,1,0,0,0,1,0,1,23,3
883,0,1,0,0,1,0,1,21,3
752,0,1,0,0,1,0,0,27,3
267,1,0,0,0,1,0,0,31,3
697,1,0,0,0,1,0,1,28,3
1819,0,1,0,0,1,0,0,53,3
204,1,0,0,0,1,0,1,33,3
607,0,1,0,0,1,0,0,38,3
479,0,1,0,0,1,0,0,33,3
491,0,1,0,0,1,0,1,30,3
232,1,0,0,0,1,0,1,30,3
879,1,0,0,0,1,0,1,47,3
239,0,0,0,1,1,0,1,30,3
456,0,1,0,0,1,0,1,46,3
385,0,1,0,0,1,0,0,40,3
1187,1,0,0,0,1,0,1,28,3
506,0,1,0,0,1,0,1,26,3
297,0,1,0,0,1,0,1,21,3
816,0,1,0,0,1,0,0,44,3
794,1,0,0,0,1,0,0,50,3
901,1,0,0,0,1,0,1,23,3
600,0,1,0,0,1,0,0,32,3
691,1,0,0,0,1,0,0,20,3
183,1,0,0,0,1,0,1,21,3
566,0,0,0,1,1,0,1,33,3
419,0,1,0,0,1,0,0,32,3
1002,1,0,0,0,1,0,1,35,3
641,0,1,0,0,1,0,1,33,3
911,0,1,0,0,1,0,1,45,3
605,1,0,0,0,1,0,1,37,3
540,0,1,0,0,1,0,0,27,3
607,0,1,0,0,1,0,1,36,3
351,0,1,0,0,1,0,1,41,3
818,0,1,0,0,1,0,1,34,3
1216,1,0,0,0,1,0,1,49,3
691,0,1,0,0,1,0,1,32,3
347,0,1,0,0,1,0,0,21,3
686,0,1,0,0,1,0,0,32,3
200,0,1,0,0,1,0,1,36,3
116,1,0,0,0,1,0,1,40,3
524,0,1,0,0,1,0,1,32,3
662,1,0,0,0,1,0,1,29,3
274,0,1,0,0,1,0,1,42,3
1008,1,0,0,0,1,0,1,47,3
1096,1,0,0,0,1,0,1,45,3
182,0,1,0,0,1,0,1,47,3
301,0,1,0,0,1,0,1,32,3
555,0,1,0,0,1,0,1,50,3
291,1,0,0,0,1,0,1,50,3
331,0,1,0,0,1,0,1,28,3
99,1,0,0,0,1,0,1,39,3
1871,1,0,0,0,1,0,0,28,3
522,1,0,0,0,1,0,1,26,3
934,0,1,0,0,1,0,1,35,3
387,0,1,0,0,1,0,0,51,3
201,0,1,0,0,1,0,0,23,3
868,1,0,0,0,1,0,1,27,3
639,0,1,0,0,1,0,1,20,3
825,0,1,0,0,1,0,0,60,3
235,1,0,0,0,1,0,1,30,3
332,0,1,0,0,1,0,1,37,3
425,0,1,0,0,1,0,0,37,3
259,1,0,0,0,1,0,1,26,3
501,1,0,0,0,1,0,1,40,3
502,1,0,0,0,1,0,1,52,3
1507,0,1,0,0,1,0,1,45,3
265,1,0,0,0,1,0,1,44,3
898,1,0,0,0,1,0,1,42,3
653,1,0,0,0,1,0,1,39,3
307,1,0,0,0,1,0,1,64,3
800,0,1,0,0,1,0,1,59,3
791,0,1,0,0,1,0,1,32,3
1047,1,0,0,0,1,0,0,27,3
767,1,0,0,0,1,0,1,50,3
821,0,0,0,1,1,0,0,27,3
264,0,1,0,0,1,0,0,33,3
371,0,0,0,1,1,0,1,32,3
772,0,1,0,0,1,0,0,53,3
197,1,0,0,0,1,0,1,36,3
319,0,1,0,0,1,0,1,28,3
9,1,0,0,0,1,0,1,24,3
355,0,1,0,0,1,0,1,37,3
524,0,1,0,0,1,0,0,60,3
269,0,1,0,0,1,0,1,52,3
1022,1,0,0,0,1,0,1,46,3
627,0,1,0,0,1,0,1,34,3
225,1,0,0,0,1,0,1,34,3
265,0,1,0,0,1,0,1,35,3
1108,0,1,0,0,1,0,0,25,3
1060,1,0,0,0,1,0,1,54,3
375,0,1,0,0,1,0,1,42,3
410,1,0,0,0,1,0,0,40,3
249,0,1,0,0,1,0,1,38,3
375,0,1,0,0,1,0,1,27,3
215,0,1,0,0,1,0,1,25,3
240,1,0,0,0,1,0,1,28,3
377,0,1,0,0,1,0,0,29,3
315,0,1,0,0,1,0,1,50,3
705,0,1,0,0,1,0,0,26,3
763,0,1,0,0,1,0,1,39,3
326,0,1,0,0,1,0,1,35,3
162,0,1,0,0,1,0,1,23,3
511,0,1,0,0,1,0,1,48,3
486,0,1,0,0,1,0,1,55,3
631,1,0,0,0,1,0,1,46,3
105,1,0,0,0,1,0,1,53,3
658,0,1,0,0,1,0,1,22,3
715,0,1,0,0,1,0,1,24,3
149,1,0,0,0,1,0,1,27,3
298,0,1,0,0,1,0,1,24,3
332,0,1,0,0,1,0,0,38,3
358,1,0,0,0,1,0,0,54,3
629,0,1,0,0,1,0,1,36,3
538,1,0,0,0,1,0,1,61,3
523,0,1,0,0,1,0,1,24,3
1008,0,1,0,0,1,0,0,32,3
738,0,1,0,0,1,0,0,35,3
583,0,1,0,0,1,0,1,42,3
283,0,1,0,0,1,0,0,32,3
312,1,0,0,0,1,0,1,27,3
282,0,1,0,0,1,0,0,42,3
702,0,1,0,0,1,0,1,31,3
278,1,0,0,0,1,0,1,48,3
638,1,0,0,0,1,0,1,46,3
869,0,1,0,0,1,0,0,40,3
487,1,0,0,0,1,0,1,37,3
1072,0,1,0,0,1,0,1,36,3
585,0,1,0,0,1,0,1,30,3
336,0,1,0,0,1,0,1,20,3
602,0,1,0,0,1,0,0,48,3
404,1,0,0,0,1,0,1,30,3
870,1,0,0,0,1,0,1,33,3
674,0,1,0,0,1,0,1,38,3
373,0,1,0,0,1,0,1,49,3
731,1,0,0,0,1,0,0,60,3
1280,0,1,0,0,1,0,1,57,3
291,1,0,0,0,1,0,1,38,3
138,1,0,0,0,1,0,1,21,3
554,1,0,0,0,1,0,0,37,3
343,0,1,0,0,1,0,1,46,3
2945,0,1,0,0,1,0,1,31,3
1422,1,0,0,0,1,0,1,23,3
412,1,0,0,0,1,0,1,28,3
238,1,0,0,0,1,0,0,32,3
391,0,1,0,0,1,0,1,36,3
278,1,0,0,0,1,0,1,26,3
256,0,1,0,0,1,0,1,35,3
1283,1,0,0,0,1,0,1,23,3
251,1,0,0,0,1,0,1,26,3
218,1,0,0,0,1,0,0,27,3
208,0,1,0,0,1,0,0,28,3
334,0,1,0,0,1,0,1,33,3
414,0,1,0,0,1,0,1,29,3
719,1,0,0,0,1,0,1,29,3
457,0,1,0,0,1,0,0,58,3
1108,0,1,0,0,1,0,1,38,3
265,0,1,0,0,1,0,0,24,3
474,0,1,0,0,1,0,1,39,3
675,0,1,0,0,1,0,1,31,3
550,0,1,0,0,1,0,0,54,3
433,0,0,0,1,1,0,1,42,3
350,1,0,0,0,1,0,1,37,3
762,0,1,0,0,1,0,1,45,3
142,1,0,0,0,1,0,0,38,3
702,0,1,0,0,1,0,1,41,3
947,0,1,0,0,1,0,1,44,3
285,1,0,0,0,1,0,1,50,3
1271,0,1,0,0,1,0,0,34,3
358,0,1,0,0,1,0,1,41,3
494,1,0,0,0,1,0,0,21,3
975,0,1,0,0,1,0,1,25,3
674,0,1,0,0,1,0,1,34,3
425,1,0,0,0,1,0,0,43,3
699,0,1,0,0,1,0,1,56,3
244,0,1,0,0,1,0,1,49,3
381,0,1,0,0,1,0,0,20,3
535,0,1,0,0,1,0,1,26,3
253,0,1,0,0,1,0,1,44,3
417,1,0,0,0,1,0,1,32,3
743,1,0,0,0,1,0,1,30,3
697,1,0,0,0,1,0,1,48,3
431,1,0,0,0,1,0,1,41,3
308,0,1,0,0,1,0,1,25,3
738,0,1,0,0,1,0,0,32,3
140,0,1,0,0,1,0,0,27,3
508,0,1,0,0,1,0,1,32,3
183,1,0,0,0,1,0,1,26,3
457,1,0,0,0,1,0,1,53,3
690,0,1,0,0,1,0,1,41,3
209,0,1,0,0,1,0,1,31,3
1121,1,0,0,0,1,0,1,36,3
876,1,0,0,0,1,0,1,35,3
6,0,1,0,0,1,0,1,23,3
310,0,1,0,0,1,0,1,53,3
267,0,1,0,0,1,0,1,22,3
1257,0,1,0,0,1,0,0,37,3
497,0,1,0,0,1,0,1,38,3
755,1,0,0,0,1,0,0,51,3
347,1,0,0,0,1,0,0,55,3
1691,1,0,0,0,1,0,1,47,3
739,1,0,0,0,1,0,1,48,3
853,1,0,0,0,1,0,1,31,3
450,0,1,0,0,1,0,1,51,3
216,1,0,0,0,1,0,0,29,3
621,0,1,0,0,1,0,1,36,3
316,0,1,0,0,1,0,1,26,3
1245,1,0,0,0,1,0,1,32,3
498,1,0,0,0,1,0,1,54,3
697,0,1,0,0,1,0,1,39,3
589,1,0,0,0,1,0,1,54,3
301,1,0,0,0,1,0,0,35,3
544,1,0,0,0,1,0,1,36,3
635,0,1,0,0,1,0,0,24,3
529,1,0,0,0,1,0,1,29,3
821,1,0,0,0,1,0,1,25,3
341,1,0,0,0,1,0,1,34,3
425,1,0,0,0,1,0,1,29,3
834,1,0,0,0,1,0,1,35,3
534,0,1,0,0,1,0,0,28,3
467,1,0,0,0,1,0,1,37,3
948,1,0,0,0,1,0,0,25,3
204,1,0,0,0,1,0,1,33,3
774,0,1,0,0,1,0,0,24,3
565,1,0,0,0,1,0,1,33,3
585,0,1,0,0,1,0,1,51,3
934,0,1,0,0,1,0,1,43,3
922,1,0,0,0,1,0,1,38,3
540,0,1,0,0,1,0,0,26,3
3029,0,1,0,0,1,0,1,44,3
707,1,0,0,0,1,0,1,61,3
328,1,0,0,0,1,0,1,43,3
4435,0,1,0,0,1,0,0,29,3
413,0,1,0,0,1,0,1,26,3
263,1,0,0,0,1,0,1,30,3
728,1,0,0,0,1,0,1,29,3
1256,1,0,0,0,1,0,1,49,3
451,0,1,0,0,1,0,1,46,3
858,1,0,0,0,1,0,0,20,3
134,0,1,0,0,1,0,1,51,3
366,1,0,0,0,1,0,1,40,3
297,0,1,0,0,1,0,1,51,3
525,0,0,0,1,1,0,1,56,3
412,1,0,0,0,1,0,1,39,3
538,0,1,0,0,1,0,1,33,3
1357,0,1,0,0,1,0,1,65,3
430,1,0,0,0,1,0,1,41,3
1511,1,0,0,0,1,0,0,49,3
234,0,1,0,0,1,0,1,38,3
820,0,1,0,0,1,0,1,29,3
694,0,1,0,0,1,0,1,59,3
1209,1,0,0,0,1,0,1,29,3
557,0,1,0,0,1,0,1,24,3
556,0,1,0,0,1,0,1,38,3
239,1,0,0,0,1,0,1,33,3
907,0,1,0,0,1,0,0,24,3
404,1,0,0,0,1,0,1,53,3
768,1,0,0,0,1,0,1,50,3
332,0,1,0,0,1,0,1,47,3
744,1,0,0,0,1,0,0,26,3
318,0,1,0,0,1,0,1,30,3
611,0,1,0,0,1,0,0,31,3
381,1,0,0,0,1,0,1,48,3
535,1,0,0,0,1,0,1,38,3
307,0,1,0,0,1,0,0,32,3
1192,0,1,0,0,1,0,1,55,3
592,0,1,0,0,1,0,0,26,3
348,1,0,0,0,1,0,1,28,3
416,0,1,0,0,1,0,0,26,3
335,0,1,0,0,1,0,1,31,3
564,0,1,0,0,1,0,1,25,3
1773,0,1,0,0,1,0,1,57,3
524,1,0,0,0,1,0,1,26,3
196,0,1,0,0,1,0,0,38,3
753,1,0,0,0,1,0,0,34,3
307,1,0,0,0,1,0,1,45,3
281,0,1,0,0,1,0,1,54,3
954,1,0,0,0,1,0,1,26,3
451,0,0,0,1,1,0,1,42,3
1389,1,0,0,0,1,0,1,36,3
227,0,1,0,0,1,0,1,21,3
140,0,0,0,1,1,0,1,38,3
480,1,0,0,0,1,0,1,36,3
947,0,1,0,0,1,0,0,25,3
774,0,1,0,0,1,0,1,30,3
998,1,0,0,0,1,0,0,32,3
342,1,0,0,0,1,0,1,34,3
437,0,1,0,0,1,0,1,60,3
996,0,1,0,0,1,0,1,51,3
1557,0,1,0,0,1,0,1,33,3
2070,0,1,0,0,1,0,1,40,3
820,0,1,0,0,1,0,1,50,3
1576,1,0,0,0,1,0,1,40,3
214,0,1,0,0,1,0,1,38,3
357,1,0,0,0,1,0,1,50,3
445,1,0,0,0,1,0,0,28,3
265,0,1,0,0,1,0,1,44,3
437,1,0,0,0,1,0,1,30,3
281,0,1,0,0,1,0,1,25,3
165,0,1,0,0,1,0,0,33,3
534,0,1,0,0,1,0,1,41,3
1033,0,1,0,0,1,0,0,29,3
323,0,1,0,0,1,0,1,32,3
974,1,0,0,0,1,0,1,36,3
728,0,1,0,0,1,0,1,39,3
1120,0,1,0,0,1,0,1,23,3
496,1,0,0,0,1,0,1,43,3
629,1,0,0,0,1,0,1,53,3
248,0,1,0,0,1,0,1,29,3
1046,0,1,0,0,1,0,0,31,3
794,0,1,0,0,1,0,1,47,3
600,1,0,0,0,1,0,1,27,3
750,1,0,0,0,1,0,1,26,3
206,0,0,0,1,1,0,1,37,3
258,1,0,0,0,1,0,1,37,3
526,0,1,0,0,1,0,1,53,3
598,0,1,0,0,1,0,0,52,3
675,0,1,0,0,1,0,1,59,3
1540,0,1,0,0,1,0,1,32,3
321,0,1,0,0,1,0,1,58,3
501,0,1,0,0,1,0,1,36,3
1113,0,1,0,0,1,0,1,26,3
200,0,1,0,0,1,0,1,51,3
674,0,1,0,0,1,0,1,44,3
194,0,1,0,0,1,0,1,25,3
476,0,1,0,0,1,0,0,26,3
318,0,1,0,0,1,0,1,30,3
967,1,0,0,0,1,0,0,23,3
481,0,1,0,0,1,0,1,36,3
298,0,1,0,0,1,0,1,50,3
362,0,1,0,0,1,0,1,28,3
1070,1,0,0,0,1,0,0,56,3
468,0,1,0,0,1,0,1,35,3
431,1,0,0,0,1,0,1,29,3
165,1,0,0,0,1,0,1,28,3
373,1,0,0,0,1,0,0,38,3
1130,1,0,0,0,1,0,1,33,3
679,1,0,0,0,1,0,1,36,3
269,0,1,0,0,1,0,1,49,3
218,0,1,0,0,1,0,1,41,3
149,0,1,0,0,1,0,1,34,3
1514,0,1,0,0,1,0,0,58,3
785,1,0,0,0,1,0,1,40,3
875,0,1,0,0,1,0,1,38,3
229,0,1,0,0,1,0,1,35,3
598,0,1,0,0,1,0,1,46,3
625,1,0,0,0,1,0,0,30,3
797,0,1,0,0,1,0,1,28,3
370,1,0,0,0,1,0,1,31,3
1030,1,0,0,0,1,0,1,25,3
516,0,1,0,0,1,0,1,20,3
637,1,0,0,0,1,0,1,50,3
229,1,0,0,0,1,0,1,41,3
418,0,1,0,0,1,0,1,43,3
308,0,1,0,0,1,0,0,57,3
363,1,0,0,0,1,0,1,26,3
1177,0,1,0,0,1,0,1,32,3
422,1,0,0,0,1,0,1,27,3
787,1,0,0,0,1,0,1,34,3
1145,1,0,0,0,1,0,0,31,3
1414,0,1,0,0,1,0,1,37,3
258,1,0,0,0,1,0,1,50,3
317,0,1,0,0,1,0,1,33,3
621,0,1,0,0,1,0,1,35,3
1284,0,1,0,0,1,0,0,37,3
1114,1,0,0,0,1,0,1,33,3
367,0,1,0,0,1,0,1,27,3
842,1,0,0,0,1,0,0,51,3
678,1,0,0,0,1,0,0,45,3
2074,0,1,0,0,1,0,1,21,3
795,1,0,0,0,1,0,1,24,3
555,1,0,0,0,1,0,0,54,3
395,1,0,0,0,1,0,0,42,3
422,0,1,0,0,1,0,1,45,3
131,0,1,0,0,1,0,1,49,3
480,0,1,0,0,1,0,1,38,3
621,0,1,0,0,1,0,1,45,3
511,0,1,0,0,1,0,1,27,3
625,1,0,0,0,1,0,1,54,3
1923,0,1,0,0,1,0,0,38,3
1030,0,1,0,0,1,0,1,26,3
579,1,0,0,0,1,0,1,55,3
287,1,0,0,0,1,0,0,25,3
267,0,1,0,0,1,0,1,28,3
205,1,0,0,0,1,0,0,26,3
382,0,0,0,1,1,0,1,29,3
512,0,1,0,0,1,0,1,50,3
1049,0,1,0,0,1,0,1,46,3
908,0,1,0,0,1,0,0,30,3
495,1,0,0,0,1,0,1,55,3
304,0,1,0,0,1,0,1,55,3
1047,0,1,0,0,1,0,1,45,3
186,0,1,0,0,1,0,1,26,3
331,1,0,0,0,1,0,0,55,3
621,0,1,0,0,1,0,1,30,3
419,1,0,0,0,1,0,1,27,3
1002,0,1,0,0,1,0,1,65,3
528,0,1,0,0,1,0,0,24,3
785,1,0,0,0,1,0,1,28,3
436,0,1,0,0,1,0,1,34,3
480,0,1,0,0,1,0,1,33,3
684,1,0,0,0,1,0,1,27,3
1285,1,0,0,0,1,0,0,47,3
685,1,0,0,0,1,0,1,56,3
590,1,0,0,0,1,0,1,39,3
1360,1,0,0,0,1,0,0,27,3
461,0,1,0,0,1,0,1,34,3
711,0,1,0,0,1,0,0,41,3
409,0,1,0,0,1,0,0,24,3
539,0,1,0,0,1,0,1,54,3
503,0,1,0,0,1,0,1,30,3
138,0,1,0,0,1,0,1,39,3
414,0,1,0,0,1,0,1,50,3
828,0,1,0,0,1,0,1,45,3
409,0,1,0,0,1,0,1,20,3
972,0,1,0,0,1,0,1,59,3
326,0,1,0,0,1,0,1,20,3
1533,0,1,0,0,1,0,1,51,3
588,0,1,0,0,1,0,1,39,3
565,1,0,0,0,1,0,1,37,3
594,0,1,0,0,1,0,1,37,3
401,1,0,0,0,1,0,1,53,3
614,0,1,0,0,1,0,0,27,3
743,1,0,0,0,1,0,1,24,3
992,1,0,0,0,1,0,1,45,3
285,0,1,0,0,1,0,0,44,3
1476,1,0,0,0,1,0,0,45,3
210,1,0,0,0,1,0,1,41,3
376,1,0,0,0,1,0,1,42,3
264,0,1,0,0,1,0,1,30,3
248,0,1,0,0,1,0,1,53,3
1272,1,0,0,0,1,0,0,28,3
1788,1,0,0,0,1,0,1,35,3
365,0,1,0,0,1,0,1,44,3
847,1,0,0,0,1,0,1,39,3
534,0,1,0,0,1,0,1,26,3
1777,1,0,0,0,1,0,0,31,3
146,0,1,0,0,1,0,1,26,3
588,1,0,0,0,1,0,1,50,3
198,1,0,0,0,1,0,1,24,3
979,0,1,0,0,1,0,1,46,3
1862,0,1,0,0,1,0,1,47,3
455,1,0,0,0,1,0,0,25,3
400,0,1,0,0,1,0,1,27,3
531,0,1,0,0,1,0,0,48,3
721,0,1,0,0,1,0,1,44,3
309,1,0,0,0,1,0,1,29,3
185,0,1,0,0,1,0,1,31,3
779,0,1,0,0,1,0,1,23,3
710,0,1,0,0,1,0,1,31,3
591,1,0,0,0,1,0,1,20,3
215,1,0,0,0,1,0,1,20,3
1221,0,1,0,0,1,0,1,32,3
115,0,1,0,0,1,0,1,32,3
264,1,0,0,0,1,0,1,33,3
2028,0,1,0,0,1,0,0,42,3
715,0,1,0,0,1,0,1,36,3
1064,0,1,0,0,1,0,0,56,3
1212,1,0,0,0,1,0,1,38,3
829,0,1,0,0,1,0,1,48,3
398,1,0,0,0,1,0,1,32,3
987,1,0,0,0,1,0,1,38,3
476,0,1,0,0,1,0,0,50,3
2012,0,1,0,0,1,0,1,28,3
757,0,1,0,0,1,0,1,37,3
238,0,1,0,0,1,0,1,46,3
425,0,0,0,1,1,0,1,27,3
535,1,0,0,0,1,0,1,28,3
645,1,0,0,0,1,0,1,53,3
556,1,0,0,0,1,0,1,33,3
215,0,1,0,0,1,0,1,37,3
512,0,1,0,0,1,0,0,27,3
790,0,1,0,0,1,0,1,23,3
351,1,0,0,0,1,0,0,38,3
160,0,1,0,0,1,0,1,33,3
891,0,1,0,0,1,0,1,34,3
141,0,1,0,0,1,0,1,49,3
769,0,1,0,0,1,0,0,42,3
350,0,1,0,0,1,0,1,22,3
264,0,1,0,0,1,0,0,23,3
1486,0,1,0,0,1,0,1,53,3
167,0,1,0,0,1,0,0,63,3
934,0,1,0,0,1,0,1,36,3
428,0,1,0,0,1,0,1,28,3
795,1,0,0,0,1,0,1,32,3
501,1,0,0,0,1,0,0,26,3
478,1,0,0,0,1,0,1,31,3
531,0,1,0,0,1,0,1,20,3
244,0,1,0,0,1,0,1,21,3
645,1,0,0,0,1,0,1,36,3
233,1,0,0,0,1,0,1,38,3
303,1,0,0,0,1,0,1,33,3
798,0,1,0,0,1,0,0,44,3
192,0,1,0,0,1,0,1,39,3
415,1,0,0,0,1,0,1,39,3
585,1,0,0,0,1,0,1,29,3
319,0,1,0,0,1,0,1,61,3
358,1,0,0,0,1,0,1,26,3
352,1,0,0,0,1,0,1,27,3
739,0,1,0,0,1,0,1,26,3
988,1,0,0,0,1,0,1,31,3
656,0,1,0,0,1,0,1,28,3
591,1,0,0,0,1,0,0,26,3
362,1,0,0,0,1,0,1,58,3
299,0,1,0,0,1,0,0,24,3
1141,0,1,0,0,1,0,1,40,3
6,0,1,0,0,1,0,0,38,3
252,0,1,0,0,1,0,1,26,3
545,1,0,0,0,1,0,1,30,3
235,0,1,0,0,1,0,0,23,3
3161,0,1,0,0,1,0,1,40,3
678,1,0,0,0,1,0,1,41,3
398,0,1,0,0,1,0,1,28,3
625,0,1,0,0,1,0,1,47,3
625,0,1,0,0,1,0,1,28,3
