"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
533,1,0,0,0,1,0,1,30,3
115,1,0,0,0,1,0,1,29,3
324,1,0,0,0,1,0,1,35,3
740,1,0,0,0,1,0,1,62,3
651,1,0,0,0,1,0,1,37,3
561,1,0,0,0,1,0,1,61,3
1236,1,0,0,0,1,0,1,37,3
586,1,0,0,0,1,0,1,41,3
498,1,0,0,0,1,0,1,54,3
669,1,0,0,0,1,0,1,50,3
390,1,0,0,0,1,0,1,46,3
540,1,0,0,0,1,0,1,55,3
624,1,0,0,0,1,0,1,51,3
117,1,0,0,0,1,0,1,35,3
1694,0,0,0,1,1,0,1,21,3
490,1,0,0,0,1,0,1,29,3
1162,1,0,0,0,1,0,1,46,3
705,1,0,0,0,1,0,1,26,3
3191,1,0,0,0,1,0,1,57,3
417,1,0,0,0,1,0,1,43,3
511,1,0,0,0,1,0,1,35,3
739,0,0,0,1,1,0,1,21,3
690,1,0,0,0,1,0,1,42,3
937,1,0,0,0,1,0,1,32,3
226,1,0,0,0,1,0,1,36,3
960,0,0,0,1,1,0,1,32,3
1203,1,0,0,0,1,0,1,32,3
1095,1,0,0,0,1,0,1,49,3
23,1,0,0,0,1,0,1,20,3
537,1,0,0,0,1,0,1,42,3
590,1,0,0,0,1,0,1,28,3
666,1,0,0,0,1,0,1,50,3
419,0,0,0,1,1,0,1,46,3
445,1,0,0,0,1,0,1,24,3
185,0,0,0,1,1,0,1,51,3
1302,1,0,0,0,1,0,1,52,3
1252,1,0,0,0,1,0,1,29,3
268,1,0,0,0,1,0,1,38,3
385,1,0,0,0,1,0,1,27,3
376,1,0,0,0,1,0,1,42,3
396,1,0,0,0,1,0,1,44,3
855,1,0,0,0,1,0,1,62,3
286,1,0,0,0,1,0,1,35,3
339,1,0,0,0,1,0,1,41,3
1002,1,0,0,0,1,0,1,63,3
392,1,0,0,0,1,0,1,36,3
525,1,0,0,0,1,0,1,30,3
533,1,0,0,0,1,0,1,22,3
311,1,0,0,0,1,0,1,39,3
398,1,0,0,0,1,0,1,40,3
197,1,0,0,0,1,0,1,25,3
1024,1,0,0,0,1,0,1,64,3
388,1,0,0,0,1,0,1,45,3
866,1,0,0,0,1,0,1,32,3
123,1,0,0,0,1,0,1,31,3
206,1,0,0,0,1,0,1,26,3
500,1,0,0,0,1,0,1,43,3
494,1,0,0,0,1,0,1,52,3
1480,1,0,0,0,1,0,1,37,3
336,1,0,0,0,1,0,1,45,3
553,1,0,0,0,1,0,1,49,3
1965,1,0,0,0,1,0,1,22,3
158,1,0,0,0,1,0,1,51,3
463,1,0,0,0,1,0,1,60,3
739,1,0,0,0,1,0,1,35,3
1785,1,0,0,0,1,0,1,36,3
168,1,0,0,0,1,0,1,25,3
1221,1,0,0,0,1,0,1,35,3
177,1,0,0,0,1,0,1,29,3
331,1,0,0,0,1,0,1,33,3
347,1,0,0,0,1,0,1,26,3
975,1,0,0,0,1,0,1,32,3
178,1,0,0,0,1,0,1,46,3
656,1,0,0,0,1,0,1,30,3
383,1,0,0,0,1,0,1,65,3
282,1,0,0,0,1,0,1,44,3
468,0,0,0,1,1,0,1,29,3
433,1,0,0,0,1,0,1,41,3
270,1,0,0,0,1,0,1,27,3
340,1,0,0,0,1,0,1,27,3
535,1,0,0,0,1,0,1,55,3
607,1,0,0,0,1,0,1,42,3
289,1,0,0,0,1,0,1,29,3
855,1,0,0,0,1,0,1,48,3
683,1,0,0,0,1,0,1,40,3
834,1,0,0,0,1,0,1,58,3
1026,1,0,0,0,1,0,1,23,3
769,1,0,0,0,1,0,1,55,3
641,1,0,0,0,1,0,1,26,3
606,1,0,0,0,1,0,1,29,3
103,1,0,0,0,1,0,1,35,3
901,1,0,0,0,1,0,1,28,3
935,1,0,0,0,1,0,1,24,3
750,1,0,0,0,1,0,1,51,3
390,1,0,0,0,1,0,1,28,3
280,1,0,0,0,1,0,1,52,3
866,1,0,0,0,1,0,1,61,3
335,1,0,0,0,1,0,1,34,3
313,1,0,0,0,1,0,1,27,3
585,1,0,0,0,1,0,1,39,3
120,1,0,0,0,1,0,1,38,3
268,1,0,0,0,1,0,1,48,3
816,1,0,0,0,1,0,1,28,3
1044,1,0,0,0,1,0,1,47,3
572,1,0,0,0,1,0,1,35,3
740,1,0,0,0,1,0,1,29,3
960,1,0,0,0,1,0,1,57,3
505,1,0,0,0,1,0,1,53,3
258,1,0,0,0,1,0,1,38,3
325,1,0,0,0,1,0,1,59,3
612,1,0,0,0,1,0,1,41,3
415,1,0,0,0,1,0,1,29,3
716,1,0,0,0,1,0,1,24,3
1370,1,0,0,0,1,0,1,53,3
386,1,0,0,0,1,0,1,44,3
1307,1,0,0,0,1,0,1,29,3
339,1,0,0,0,1,0,1,40,3
555,1,0,0,0,1,0,1,31,3
2,0,0,0,1,1,0,1,43,3
719,1,0,0,0,1,0,1,54,3
577,1,0,0,0,1,0,1,29,3
667,1,0,0,0,1,0,1,21,3
496,1,0,0,0,1,0,1,41,3
821,1,0,0,0,1,0,1,40,3
685,1,0,0,0,1,0,1,60,3
1556,1,0,0,0,1,0,1,36,3
395,1,0,0,0,1,0,1,60,3
1141,1,0,0,0,1,0,1,49,3
1475,1,0,0,0,1,0,1,28,3
2844,0,0,0,1,1,0,1,26,3
854,1,0,0,0,1,0,1,45,3
776,1,0,0,0,1,0,1,50,3
382,1,0,0,0,1,0,1,27,3
649,1,0,0,0,1,0,1,27,3
761,1,0,0,0,1,0,1,48,3
269,1,0,0,0,1,0,1,36,3
200,1,0,0,0,1,0,1,29,3
1011,1,0,0,0,1,0,1,58,3
510,1,0,0,0,1,0,1,46,3
346,1,0,0,0,1,0,1,25,3
518,1,0,0,0,1,0,1,41,3
461,1,0,0,0,1,0,1,55,3
585,1,0,0,0,1,0,1,31,3
690,1,0,0,0,1,0,1,36,3
382,1,0,0,0,1,0,1,42,3
195,1,0,0,0,1,0,1,32,3
999,0,0,0,1,1,0,1,29,3
621,1,0,0,0,1,0,1,36,3
816,1,0,0,0,1,0,1,31,3
431,1,0,0,0,1,0,1,42,3
1000,1,0,0,0,1,0,1,30,3
1477,1,0,0,0,1,0,1,39,3
1106,1,0,0,0,1,0,1,30,3
473,1,0,0,0,1,0,1,41,3
1495,1,0,0,0,1,0,1,45,3
684,1,0,0,0,1,0,1,26,3
327,1,0,0,0,1,0,1,32,3
647,1,0,0,0,1,0,1,23,3
786,1,0,0,0,1,0,1,33,3
506,1,0,0,0,1,0,1,28,3
207,1,0,0,0,1,0,1,34,3
664,1,0,0,0,1,0,1,30,3
286,1,0,0,0,1,0,1,26,3
138,1,0,0,0,1,0,1,34,3
734,1,0,0,0,1,0,1,29,3
533,1,0,0,0,1,0,1,37,3
244,1,0,0,0,1,0,1,33,3
438,1,0,0,0,1,0,1,39,3
163,1,0,0,0,1,0,1,35,3
1323,1,0,0,0,1,0,1,32,3
1350,1,0,0,0,1,0,1,59,3
744,1,0,0,0,1,0,1,47,3
1303,1,0,0,0,1,0,1,59,3
250,1,0,0,0,1,0,1,33,3
559,1,0,0,0,1,0,1,35,3
308,1,0,0,0,1,0,1,41,3
586,1,0,0,0,1,0,1,52,3
276,1,0,0,0,1,0,1,53,3
618,1,0,0,0,1,0,1,31,3
326,0,0,0,1,1,0,1,35,3
726,1,0,0,0,1,0,1,35,3
337,1,0,0,0,1,0,1,57,3
838,1,0,0,0,1,0,1,37,3
408,0,0,0,1,1,0,1,23,3
367,1,0,0,0,1,0,1,44,3
322,1,0,0,0,1,0,1,29,3
985,1,0,0,0,1,0,1,57,3
1713,1,0,0,0,1,0,1,36,3
784,1,0,0,0,1,0,1,60,3
599,1,0,0,0,1,0,1,45,3
367,1,0,0,0,1,0,1,23,3
468,1,0,0,0,1,0,1,27,3
451,1,0,0,0,1,0,1,31,3
198,1,0,0,0,1,0,1,25,3
251,1,0,0,0,1,0,1,21,3
169,1,0,0,0,1,0,1,49,3
595,1,0,0,0,1,0,1,48,3
781,1,0,0,0,1,0,1,45,3
213,1,0,0,0,1,0,1,31,3
277,1,0,0,0,1,0,1,28,3
670,1,0,0,0,1,0,1,41,3
212,1,0,0,0,1,0,1,66,3
256,1,0,0,0,1,0,1,23,3
1029,1,0,0,0,1,0,1,23,3
853,1,0,0,0,1,0,1,31,3
248,1,0,0,0,1,0,1,48,3
283,1,0,0,0,1,0,1,26,3
601,1,0,0,0,1,0,1,33,3
847,1,0,0,0,1,0,1,35,3
699,0,0,0,1,1,0,1,35,3
662,1,0,0,0,1,0,1,33,3
387,0,0,0,1,1,0,1,30,3
869,1,0,0,0,1,0,1,27,3
509,1,0,0,0,1,0,1,55,3
209,1,0,0,0,1,0,1,22,3
170,1,0,0,0,1,0,1,30,3
525,1,0,0,0,1,0,1,59,3
718,1,0,0,0,1,0,1,31,3
390,1,0,0,0,1,0,1,25,3
1383,1,0,0,0,1,0,1,29,3
106,1,0,0,0,1,0,1,23,3
689,1,0,0,0,1,0,1,41,3
357,1,0,0,0,1,0,1,37,3
373,0,0,0,1,1,0,1,30,3
938,1,0,0,0,1,0,1,27,3
1169,0,0,0,1,1,0,1,26,3
349,1,0,0,0,1,0,1,28,3
556,1,0,0,0,1,0,1,37,3
793,1,0,0,0,1,0,1,32,3
759,1,0,0,0,1,0,1,30,3
577,1,0,0,0,1,0,1,44,3
707,1,0,0,0,1,0,1,34,3
355,1,0,0,0,1,0,1,38,3
741,1,0,0,0,1,0,1,48,3
282,1,0,0,0,1,0,1,44,3
319,1,0,0,0,1,0,1,62,3
370,1,0,0,0,1,0,1,45,3
1413,1,0,0,0,1,0,1,45,3
650,1,0,0,0,1,0,1,32,3
200,1,0,0,0,1,0,1,24,3
1452,1,0,0,0,1,0,1,32,3
313,1,0,0,0,1,0,1,30,3
927,1,0,0,0,1,0,1,23,3
352,1,0,0,0,1,0,1,27,3
669,1,0,0,0,1,0,1,23,3
417,1,0,0,0,1,0,1,33,3
780,1,0,0,0,1,0,1,62,3
398,1,0,0,0,1,0,1,25,3
826,1,0,0,0,1,0,1,26,3
482,1,0,0,0,1,0,1,36,3
339,1,0,0,0,1,0,1,43,3
637,1,0,0,0,1,0,1,33,3
500,1,0,0,0,1,0,1,27,3
560,1,0,0,0,1,0,1,29,3
229,1,0,0,0,1,0,1,26,3
200,0,0,0,1,1,0,1,44,3
186,1,0,0,0,1,0,1,40,3
262,1,0,0,0,1,0,1,35,3
864,1,0,0,0,1,0,1,35,3
474,1,0,0,0,1,0,1,28,3
1263,0,0,0,1,1,0,1,21,3
324,1,0,0,0,1,0,1,40,3
1126,1,0,0,0,1,0,1,39,3
1497,1,0,0,0,1,0,1,42,3
604,1,0,0,0,1,0,1,31,3
330,1,0,0,0,1,0,1,34,3
252,1,0,0,0,1,0,1,50,3
603,1,0,0,0,1,0,1,62,3
386,1,0,0,0,1,0,1,44,3
582,1,0,0,0,1,0,1,29,3
412,1,0,0,0,1,0,1,42,3
569,1,0,0,0,1,0,1,29,3
390,1,0,0,0,1,0,1,38,3
812,1,0,0,0,1,0,1,55,3
306,1,0,0,0,1,0,1,57,3
316,1,0,0,0,1,0,1,47,3
1853,1,0,0,0,1,0,1,25,3
403,1,0,0,0,1,0,1,28,3
861,1,0,0,0,1,0,1,44,3
1022,1,0,0,0,1,0,1,46,3
400,0,0,0,1,1,0,1,38,3
456,1,0,0,0,1,0,1,33,3
373,1,0,0,0,1,0,1,39,3
430,1,0,0,0,1,0,1,26,3
1229,1,0,0,0,1,0,1,32,3
383,1,0,0,0,1,0,1,34,3
356,1,0,0,0,1,0,1,23,3
607,1,0,0,0,1,0,1,30,3
637,1,0,0,0,1,0,1,23,3
514,1,0,0,0,1,0,1,42,3
401,1,0,0,0,1,0,1,41,3
252,1,0,0,0,1,0,1,28,3
758,1,0,0,0,1,0,1,46,3
468,1,0,0,0,1,0,1,42,3
506,1,0,0,0,1,0,1,59,3
484,1,0,0,0,1,0,1,29,3
241,1,0,0,0,1,0,1,34,3
116,1,0,0,0,1,0,1,29,3
1010,1,0,0,0,1,0,1,33,3
865,1,0,0,0,1,0,1,63,3
446,1,0,0,0,1,0,1,26,3
91,1,0,0,0,1,0,1,51,3
383,1,0,0,0,1,0,1,50,3
1236,1,0,0,0,1,0,1,25,3
682,1,0,0,0,1,0,1,40,3
301,1,0,0,0,1,0,1,30,3
756,1,0,0,0,1,0,1,28,3
626,1,0,0,0,1,0,1,33,3
930,1,0,0,0,1,0,1,56,3
730,1,0,0,0,1,0,1,60,3
972,1,0,0,0,1,0,1,35,3
274,1,0,0,0,1,0,1,57,3
300,0,0,0,1,1,0,1,20,3
1361,1,0,0,0,1,0,1,55,3
47,1,0,0,0,1,0,1,33,3
381,1,0,0,0,1,0,1,33,3
697,1,0,0,0,1,0,1,51,3
468,1,0,0,0,1,0,1,51,3
589,1,0,0,0,1,0,1,59,3
231,1,0,0,0,1,0,1,21,3
2011,1,0,0,0,1,0,1,25,3
570,1,0,0,0,1,0,1,31,3
407,1,0,0,0,1,0,1,59,3
1879,1,0,0,0,1,0,1,57,3
1227,1,0,0,0,1,0,1,18,3
177,1,0,0,0,1,0,1,39,3
339,1,0,0,0,1,0,1,20,3
575,1,0,0,0,1,0,1,30,3
378,1,0,0,0,1,0,1,30,3
440,1,0,0,0,1,0,1,27,3
938,1,0,0,0,1,0,1,33,3
619,1,0,0,0,1,0,1,24,3
255,1,0,0,0,1,0,1,37,3
561,1,0,0,0,1,0,1,50,3
612,1,0,0,0,1,0,1,55,3
3170,1,0,0,0,1,0,1,32,3
1168,1,0,0,0,1,0,1,25,3
817,1,0,0,0,1,0,1,27,3
301,1,0,0,0,1,0,1,43,3
910,1,0,0,0,1,0,1,62,3
832,1,0,0,0,1,0,1,49,3
138,1,0,0,0,1,0,1,21,3
224,1,0,0,0,1,0,1,32,3
326,1,0,0,0,1,0,1,46,3
759,1,0,0,0,1,0,1,54,3
762,1,0,0,0,1,0,1,22,3
746,1,0,0,0,1,0,1,32,3
657,1,0,0,0,1,0,1,48,3
900,1,0,0,0,1,0,1,62,3
441,1,0,0,0,1,0,1,39,3
319,1,0,0,0,1,0,1,42,3
1211,1,0,0,0,1,0,1,45,3
765,1,0,0,0,1,0,1,33,3
515,1,0,0,0,1,0,1,20,3
487,1,0,0,0,1,0,1,22,3
532,1,0,0,0,1,0,1,35,3
688,1,0,0,0,1,0,1,49,3
467,1,0,0,0,1,0,1,27,3
1104,1,0,0,0,1,0,1,39,3
351,1,0,0,0,1,0,1,29,3
1761,1,0,0,0,1,0,1,40,3
327,1,0,0,0,1,0,1,25,3
172,1,0,0,0,1,0,1,41,3
406,1,0,0,0,1,0,1,38,3
555,1,0,0,0,1,0,1,28,3
738,1,0,0,0,1,0,1,22,3
514,1,0,0,0,1,0,1,37,3
496,1,0,0,0,1,0,1,29,3
143,1,0,0,0,1,0,1,25,3
512,1,0,0,0,1,0,1,57,3
644,1,0,0,0,1,0,1,47,3
872,1,0,0,0,1,0,1,30,3
1048,0,0,0,1,1,0,1,21,3
1607,1,0,0,0,1,0,1,35,3
723,1,0,0,0,1,0,1,32,3
324,1,0,0,0,1,0,1,36,3
199,1,0,0,0,1,0,1,31,3
343,1,0,0,0,1,0,1,31,3
1187,1,0,0,0,1,0,1,51,3
400,1,0,0,0,1,0,1,41,3
319,1,0,0,0,1,0,1,55,3
663,1,0,0,0,1,0,1,44,3
478,1,0,0,0,1,0,1,26,3
398,1,0,0,0,1,0,1,26,3
770,1,0,0,0,1,0,1,37,3
469,1,0,0,0,1,0,1,40,3
269,1,0,0,0,1,0,1,32,3
560,1,0,0,0,1,0,1,37,3
660,1,0,0,0,1,0,1,41,3
892,1,0,0,0,1,0,1,45,3
508,1,0,0,0,1,0,1,24,3
214,1,0,0,0,1,0,1,36,3
464,1,0,0,0,1,0,1,26,3
514,1,0,0,0,1,0,1,32,3
425,1,0,0,0,1,0,1,52,3
341,1,0,0,0,1,0,1,55,3
748,1,0,0,0,1,0,1,20,3
452,1,0,0,0,1,0,1,37,3
1101,1,0,0,0,1,0,1,59,3
347,1,0,0,0,1,0,1,40,3
1515,1,0,0,0,1,0,1,19,3
352,1,0,0,0,1,0,1,30,3
656,1,0,0,0,1,0,1,44,3
377,1,0,0,0,1,0,1,29,3
334,1,0,0,0,1,0,1,40,3
188,1,0,0,0,1,0,1,46,3
589,1,0,0,0,1,0,1,34,3
712,1,0,0,0,1,0,1,42,3
904,1,0,0,0,1,0,1,29,3
352,1,0,0,0,1,0,1,37,3
649,1,0,0,0,1,0,1,27,3
251,1,0,0,0,1,0,1,44,3
349,1,0,0,0,1,0,1,25,3
302,1,0,0,0,1,0,1,47,3
330,1,0,0,0,1,0,1,43,3
618,1,0,0,0,1,0,1,44,3
273,1,0,0,0,1,0,1,29,3
205,1,0,0,0,1,0,1,29,3
173,1,0,0,0,1,0,1,27,3
205,1,0,0,0,1,0,1,32,3
511,1,0,0,0,1,0,1,50,3
373,1,0,0,0,1,0,1,59,3
515,1,0,0,0,1,0,1,24,3
848,1,0,0,0,1,0,1,23,3
443,1,0,0,0,1,0,1,48,3
995,1,0,0,0,1,0,1,50,3
583,1,0,0,0,1,0,1,64,3
380,0,0,0,1,1,0,1,38,3
732,1,0,0,0,1,0,1,28,3
666,1,0,0,0,1,0,1,20,3
318,1,0,0,0,1,0,1,44,3
396,1,0,0,0,1,0,1,37,3
484,1,0,0,0,1,0,1,30,3
379,1,0,0,0,1,0,1,29,3
467,1,0,0,0,1,0,1,51,3
521,1,0,0,0,1,0,1,63,3
348,1,0,0,0,1,0,1,42,3
502,1,0,0,0,1,0,1,48,3
452,1,0,0,0,1,0,1,31,3
186,1,0,0,0,1,0,1,46,3
671,1,0,0,0,1,0,1,49,3
838,1,0,0,0,1,0,1,51,3
426,1,0,0,0,1,0,1,66,3
455,1,0,0,0,1,0,1,53,3
142,1,0,0,0,1,0,1,24,3
168,1,0,0,0,1,0,1,33,3
858,1,0,0,0,1,0,1,56,3
1157,1,0,0,0,1,0,1,49,3
339,1,0,0,0,1,0,1,24,3
527,1,0,0,0,1,0,1,44,3
484,1,0,0,0,1,0,1,50,3
165,1,0,0,0,1,0,1,32,3
2014,1,0,0,0,1,0,1,38,3
496,1,0,0,0,1,0,1,45,3
554,1,0,0,0,1,0,1,42,3
857,1,0,0,0,1,0,1,26,3
568,1,0,0,0,1,0,1,29,3
314,1,0,0,0,1,0,1,25,3
141,1,0,0,0,1,0,1,25,3
249,0,0,0,1,1,0,1,23,3
827,1,0,0,0,1,0,1,46,3
689,1,0,0,0,1,0,1,59,3
576,0,0,0,1,1,0,1,33,3
1007,1,0,0,0,1,0,1,26,3
1178,1,0,0,0,1,0,1,34,3
379,1,0,0,0,1,0,1,41,3
654,1,0,0,0,1,0,1,55,3
416,1,0,0,0,1,0,1,28,3
688,1,0,0,0,1,0,1,59,3
7,1,0,0,0,1,0,1,55,3
720,1,0,0,0,1,0,1,45,3
745,1,0,0,0,1,0,1,50,3
179,1,0,0,0,1,0,1,29,3
412,1,0,0,0,1,0,1,41,3
322,1,0,0,0,1,0,1,44,3
1034,1,0,0,0,1,0,1,31,3
214,1,0,0,0,1,0,1,26,3
714,1,0,0,0,1,0,1,30,3
342,1,0,0,0,1,0,1,49,3
593,1,0,0,0,1,0,1,48,3
827,1,0,0,0,1,0,1,27,3
370,1,0,0,0,1,0,1,37,3
279,1,0,0,0,1,0,1,33,3
596,1,0,0,0,1,0,1,26,3
738,1,0,0,0,1,0,1,30,3
11,1,0,0,0,1,0,1,27,3
412,1,0,0,0,1,0,1,45,3
379,1,0,0,0,1,0,1,27,3
348,1,0,0,0,1,0,1,61,3
583,1,0,0,0,1,0,1,33,3
14,1,0,0,0,1,0,1,25,3
174,1,0,0,0,1,0,1,33,3
442,1,0,0,0,1,0,1,45,3
297,1,0,0,0,1,0,1,34,3
990,1,0,0,0,1,0,1,26,3
282,1,0,0,0,1,0,1,53,3
856,1,0,0,0,1,0,1,27,3
388,1,0,0,0,1,0,1,25,3
503,1,0,0,0,1,0,1,57,3
801,1,0,0,0,1,0,1,27,3
280,1,0,0,0,1,0,1,28,3
622,1,0,0,0,1,0,1,31,3
273,1,0,0,0,1,0,1,26,3
232,1,0,0,0,1,0,1,27,3
281,1,0,0,0,1,0,1,46,3
501,1,0,0,0,1,0,1,49,3
587,1,0,0,0,1,0,1,29,3
747,1,0,0,0,1,0,1,29,3
807,1,0,0,0,1,0,1,56,3
216,1,0,0,0,1,0,1,29,3
199,1,0,0,0,1,0,1,26,3
808,1,0,0,0,1,0,1,57,3
511,1,0,0,0,1,0,1,26,3
495,1,0,0,0,1,0,1,27,3
3,0,0,0,1,1,0,1,24,3
227,1,0,0,0,1,0,1,30,3
549,1,0,0,0,1,0,1,58,3
501,1,0,0,0,1,0,1,41,3
335,1,0,0,0,1,0,1,28,3
335,1,0,0,0,1,0,1,37,3
1026,1,0,0,0,1,0,1,43,3
719,1,0,0,0,1,0,1,55,3
850,1,0,0,0,1,0,1,31,3
813,1,0,0,0,1,0,1,30,3
1374,1,0,0,0,1,0,1,27,3
324,1,0,0,0,1,0,1,64,3
342,1,0,0,0,1,0,1,45,3
558,1,0,0,0,1,0,1,49,3
459,1,0,0,0,1,0,1,44,3
428,1,0,0,0,1,0,1,36,3
271,1,0,0,0,1,0,1,61,3
359,1,0,0,0,1,0,1,49,3
1400,1,0,0,0,1,0,1,39,3
884,1,0,0,0,1,0,1,47,3
501,1,0,0,0,1,0,1,35,3
1106,1,0,0,0,1,0,1,31,3
542,1,0,0,0,1,0,1,35,3
872,1,0,0,0,1,0,1,31,3
1721,0,0,0,1,1,0,1,34,3
300,0,0,0,1,1,0,1,31,3
734,1,0,0,0,1,0,1,23,3
678,1,0,0,0,1,0,1,42,3
518,1,0,0,0,1,0,1,38,3
698,1,0,0,0,1,0,1,46,3
437,1,0,0,0,1,0,1,50,3
292,1,0,0,0,1,0,1,26,3
338,1,0,0,0,1,0,1,55,3
347,1,0,0,0,1,0,1,24,3
351,1,0,0,0,1,0,1,41,3
1010,1,0,0,0,1,0,1,24,3
281,1,0,0,0,1,0,1,37,3
163,1,0,0,0,1,0,1,48,3
3261,1,0,0,0,1,0,1,38,3
637,1,0,0,0,1,0,1,26,3
654,1,0,0,0,1,0,1,28,3
389,1,0,0,0,1,0,1,33,3
764,1,0,0,0,1,0,1,27,3
611,1,0,0,0,1,0,1,59,3
564,1,0,0,0,1,0,1,26,3
1180,1,0,0,0,1,0,1,36,3
428,1,0,0,0,1,0,1,43,3
173,1,0,0,0,1,0,1,25,3
238,1,0,0,0,1,0,1,36,3
526,1,0,0,0,1,0,1,62,3
992,1,0,0,0,1,0,1,27,3
494,1,0,0,0,1,0,1,22,3
442,1,0,0,0,1,0,1,38,3
541,1,0,0,0,1,0,1,31,3
370,1,0,0,0,1,0,1,52,3
561,1,0,0,0,1,0,1,41,3
444,1,0,0,0,1,0,1,50,3
354,1,0,0,0,1,0,1,52,3
235,1,0,0,0,1,0,1,51,3
679,1,0,0,0,1,0,1,57,3
504,1,0,0,0,1,0,1,42,3
887,1,0,0,0,1,0,1,50,3
265,1,0,0,0,1,0,1,38,3
404,1,0,0,0,1,0,1,28,3
409,1,0,0,0,1,0,1,31,3
319,1,0,0,0,1,0,1,32,3
508,1,0,0,0,1,0,1,48,3
344,1,0,0,0,1,0,1,44,3
283,1,0,0,0,1,0,1,50,3
1162,1,0,0,0,1,0,1,50,3
818,1,0,0,0,1,0,1,41,3
372,1,0,0,0,1,0,1,34,3
509,1,0,0,0,1,0,1,52,3
416,1,0,0,0,1,0,1,26,3
457,1,0,0,0,1,0,1,44,3
462,1,0,0,0,1,0,1,21,3
964,1,0,0,0,1,0,1,50,3
474,1,0,0,0,1,0,1,29,3
379,1,0,0,0,1,0,1,50,3
32,1,0,0,0,1,0,1,34,3
277,1,0,0,0,1,0,1,20,3
1214,1,0,0,0,1,0,1,28,3
640,1,0,0,0,1,0,1,29,3
375,1,0,0,0,1,0,1,46,3
1583,1,0,0,0,1,0,1,47,3
780,1,0,0,0,1,0,1,48,3
352,1,0,0,0,1,0,1,30,3
404,1,0,0,0,1,0,1,43,3
217,1,0,0,0,1,0,1,49,3
503,1,0,0,0,1,0,1,47,3
615,1,0,0,0,1,0,1,49,3
571,1,0,0,0,1,0,1,36,3
524,1,0,0,0,1,0,1,37,3
403,1,0,0,0,1,0,1,30,3
751,1,0,0,0,1,0,1,33,3
1181,1,0,0,0,1,0,1,32,3
156,1,0,0,0,1,0,1,30,3
444,1,0,0,0,1,0,1,38,3
219,1,0,0,0,1,0,1,21,3
397,0,0,0,1,1,0,1,24,3
164,1,0,0,0,1,0,1,40,3
951,1,0,0,0,1,0,1,47,3
1569,1,0,0,0,1,0,1,53,3
1333,1,0,0,0,1,0,1,45,3
307,1,0,0,0,1,0,1,43,3
698,1,0,0,0,1,0,1,24,3
433,1,0,0,0,1,0,1,31,3
1123,0,0,0,1,1,0,1,22,3
423,1,0,0,0,1,0,1,48,3
469,1,0,0,0,1,0,1,18,3
584,1,0,0,0,1,0,1,25,3
308,1,0,0,0,1,0,1,35,3
727,1,0,0,0,1,0,1,41,3
240,1,0,0,0,1,0,1,23,3
515,1,0,0,0,1,0,1,48,3
393,1,0,0,0,1,0,1,30,3
1066,1,0,0,0,1,0,1,55,3
1200,1,0,0,0,1,0,1,22,3
564,1,0,0,0,1,0,1,19,3
341,1,0,0,0,1,0,1,38,3
359,1,0,0,0,1,0,1,43,3
632,1,0,0,0,1,0,1,32,3
163,1,0,0,0,1,0,1,29,3
886,1,0,0,0,1,0,1,29,3
438,1,0,0,0,1,0,1,61,3
380,0,0,0,1,1,0,1,24,3
313,1,0,0,0,1,0,1,27,3
544,1,0,0,0,1,0,1,55,3
617,1,0,0,0,1,0,1,24,3
347,1,0,0,0,1,0,1,19,3
174,1,0,0,0,1,0,1,32,3
624,1,0,0,0,1,0,1,55,3
344,1,0,0,0,1,0,1,37,3
339,1,0,0,0,1,0,1,40,3
302,1,0,0,0,1,0,1,28,3
252,0,0,0,1,1,0,1,28,3
181,1,0,0,0,1,0,1,29,3
804,1,0,0,0,1,0,1,60,3
416,1,0,0,0,1,0,1,40,3
981,1,0,0,0,1,0,1,27,3
265,1,0,0,0,1,0,1,32,3
486,1,0,0,0,1,0,1,51,3
476,1,0,0,0,1,0,1,26,3
447,1,0,0,0,1,0,1,26,3
967,1,0,0,0,1,0,1,38,3
1099,1,0,0,0,1,0,1,53,3
805,1,0,0,0,1,0,1,31,3
817,1,0,0,0,1,0,1,56,3
449,1,0,0,0,1,0,1,33,3
567,1,0,0,0,1,0,1,52,3
1181,1,0,0,0,1,0,1,24,3
507,1,0,0,0,1,0,1,41,3
383,1,0,0,0,1,0,1,28,3
511,1,0,0,0,1,0,1,34,3
419,1,0,0,0,1,0,1,52,3
745,1,0,0,0,1,0,1,50,3
479,1,0,0,0,1,0,1,19,3
546,1,0,0,0,1,0,1,65,3
796,1,0,0,0,1,0,1,22,3
1194,1,0,0,0,1,0,1,23,3
665,1,0,0,0,1,0,1,31,3
589,1,0,0,0,1,0,1,51,3
63,1,0,0,0,1,0,1,41,3
850,1,0,0,0,1,0,1,33,3
437,0,0,0,1,1,0,1,25,3
911,1,0,0,0,1,0,1,30,3
594,1,0,0,0,1,0,1,24,3
612,1,0,0,0,1,0,1,45,3
118,1,0,0,0,1,0,1,20,3
935,1,0,0,0,1,0,1,54,3
748,0,0,0,1,1,0,1,22,3
228,1,0,0,0,1,0,1,50,3
698,1,0,0,0,1,0,1,26,3
379,1,0,0,0,1,0,1,33,3
143,1,0,0,0,1,0,1,31,3
458,1,0,0,0,1,0,1,35,3
893,1,0,0,0,1,0,1,45,3
497,1,0,0,0,1,0,1,29,3
167,1,0,0,0,1,0,1,26,3
