"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
497,0,0,1,0,0,1,1,35,4
132,0,0,1,0,0,1,0,23,4
267,0,0,1,0,0,1,1,23,4
102,0,0,1,0,0,1,1,25,4
683,0,0,0,1,0,1,1,32,4
293,0,0,1,0,0,1,1,22,4
826,0,0,1,0,0,1,1,52,4
287,0,0,1,0,0,1,1,25,4
782,0,0,0,1,0,1,0,35,4
793,0,0,0,1,0,1,1,22,4
29,0,0,1,0,0,1,1,30,4
481,0,0,1,0,0,1,0,27,4
721,0,0,1,0,0,1,1,26,4
455,0,0,1,0,0,1,1,31,4
820,0,0,1,0,0,1,0,27,4
196,0,0,1,0,0,1,1,21,4
971,0,0,1,0,0,1,1,25,4
187,0,0,1,0,0,1,1,18,4
380,0,0,0,1,0,1,0,24,4
339,0,0,1,0,0,1,0,37,4
434,0,0,1,0,0,1,1,30,4
1038,0,0,0,1,0,1,0,35,4
655,0,0,1,0,0,1,1,27,4
762,0,0,1,0,0,1,0,21,4
365,0,0,1,0,0,1,1,35,4
1325,0,0,1,0,0,1,1,22,4
441,0,0,1,0,0,1,1,33,4
733,0,0,1,0,0,1,0,22,4
549,0,0,0,1,0,1,1,33,4
415,0,0,0,1,0,1,1,26,4
557,0,0,1,0,0,1,1,35,4
724,0,0,1,0,0,1,0,44,4
821,0,0,0,1,0,1,1,34,4
826,0,0,1,0,0,1,1,41,4
199,0,0,1,0,0,1,0,24,4
145,0,0,1,0,0,1,0,24,4
372,0,0,1,0,0,1,1,50,4
400,0,0,1,0,0,1,0,28,4
948,0,0,1,0,0,1,1,29,4
768,0,0,1,0,0,1,1,26,4
643,0,0,1,0,0,1,0,32,4
1061,0,0,1,0,0,1,1,29,4
545,0,0,1,0,0,1,1,38,4
149,0,0,1,0,0,1,0,35,4
684,0,0,0,1,0,1,1,26,4
249,0,0,1,0,0,1,1,42,4
5619,0,0,1,0,0,1,1,38,4
406,0,0,0,1,0,1,0,23,4
781,0,0,1,0,0,1,1,23,4
295,0,0,0,1,0,1,1,18,4
477,0,0,1,0,0,1,1,26,4
150,0,0,1,0,0,1,1,20,4
750,0,0,1,0,0,1,1,48,4
403,0,0,1,0,0,1,1,25,4
837,0,0,1,0,0,1,1,30,4
1281,0,0,1,0,0,1,1,26,4
589,0,0,1,0,0,1,0,31,4
549,0,0,1,0,0,1,0,38,4
922,0,0,1,0,0,1,0,23,4
868,0,0,1,0,0,1,1,46,4
282,0,0,1,0,0,1,1,23,4
560,0,0,1,0,0,1,1,19,4
1584,0,0,1,0,0,1,0,29,4
240,0,0,1,0,0,1,1,20,4
345,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,1,18,4
227,0,0,1,0,0,1,1,51,4
159,0,0,1,0,0,1,1,46,4
1841,0,0,1,0,0,1,0,24,4
220,0,0,1,0,0,1,0,22,4
697,0,0,0,1,0,1,1,31,4
676,0,0,0,1,0,1,1,25,4
666,0,0,1,0,0,1,0,42,4
1089,0,0,1,0,0,1,0,37,4
689,0,0,0,1,0,1,1,26,4
427,0,0,0,1,0,1,1,38,4
537,0,0,1,0,0,1,0,32,4
518,0,0,1,0,0,1,1,25,4
836,0,0,1,0,0,1,0,28,4
887,0,0,1,0,0,1,0,26,4
397,0,0,0,1,0,1,1,30,4
512,0,0,1,0,0,1,1,25,4
227,0,0,1,0,0,1,0,28,4
389,0,0,1,0,0,1,1,34,4
231,0,0,1,0,0,1,1,34,4
300,0,0,1,0,0,1,0,39,4
402,0,0,1,0,0,1,0,26,4
931,0,0,1,0,0,1,1,34,4
350,0,0,1,0,0,1,1,44,4
748,0,0,0,1,0,1,0,32,4
1287,0,0,1,0,0,1,1,19,4
467,0,0,1,0,0,1,1,31,4
668,0,0,0,1,0,1,1,20,4
493,0,0,1,0,0,1,0,25,4
523,0,0,1,0,0,1,1,32,4
681,0,0,1,0,0,1,1,24,4
552,0,0,0,1,0,1,1,28,4
1255,0,0,1,0,0,1,1,32,4
182,0,0,1,0,0,1,1,19,4
725,0,0,1,0,0,1,1,30,4
584,0,0,0,1,0,1,1,25,4
192,0,0,1,0,0,1,1,27,4
810,0,0,1,0,0,1,1,21,4
530,0,0,1,0,0,1,0,26,4
411,0,0,1,0,0,1,1,33,4
902,0,0,1,0,0,1,1,26,4
361,0,0,0,1,0,1,1,39,4
389,0,0,1,0,0,1,1,21,4
1289,0,0,1,0,0,1,1,21,4
443,0,0,1,0,0,1,1,49,4
267,0,0,0,1,0,1,1,26,4
1181,0,0,1,0,0,1,1,24,4
322,0,0,0,1,0,1,1,55,4
203,0,0,0,1,0,1,1,25,4
728,0,0,1,0,0,1,0,30,4
1483,0,0,1,0,0,1,1,22,4
949,0,0,1,0,0,1,1,67,4
1167,0,0,1,0,0,1,1,31,4
1073,0,0,0,1,0,1,1,36,4
717,0,0,0,1,0,1,1,23,4
619,0,0,1,0,0,1,1,25,4
313,0,0,0,1,0,1,1,44,4
253,0,0,1,0,0,1,1,31,4
1531,0,0,1,0,0,1,1,29,4
377,0,0,1,0,0,1,1,27,4
203,0,0,0,1,0,1,1,30,4
591,0,0,1,0,0,1,1,28,4
1407,0,0,1,0,0,1,1,32,4
892,0,0,1,0,0,1,1,27,4
1310,0,0,1,0,0,1,1,28,4
802,0,0,1,0,0,1,1,26,4
149,0,0,1,0,0,1,1,27,4
654,0,0,1,0,0,1,0,27,4
186,0,0,1,0,0,1,1,21,4
223,0,0,1,0,0,1,1,51,4
264,0,0,0,1,0,1,1,26,4
656,0,0,1,0,0,1,1,25,4
620,0,0,0,1,0,1,1,21,4
159,0,0,1,0,0,1,1,25,4
1246,0,0,1,0,0,1,1,36,4
174,0,0,1,0,0,1,1,21,4
1237,0,0,1,0,0,1,0,24,4
841,0,0,0,1,0,1,1,44,4
341,0,0,1,0,0,1,0,27,4
42,0,0,0,1,0,1,0,28,4
310,0,0,1,0,0,1,0,27,4
831,0,0,1,0,0,1,1,26,4
484,0,0,1,0,0,1,0,20,4
265,0,0,1,0,0,1,0,32,4
271,0,0,1,0,0,1,1,33,4
240,0,0,0,1,0,1,1,32,4
532,0,0,1,0,0,1,1,29,4
502,0,0,1,0,0,1,1,20,4
790,0,0,0,1,0,1,0,35,4
743,0,0,1,0,0,1,1,30,4
278,0,0,1,0,0,1,1,26,4
844,0,0,1,0,0,1,1,25,4
370,0,0,1,0,0,1,1,41,4
424,0,0,1,0,0,1,1,27,4
430,0,0,1,0,0,1,0,21,4
429,0,0,1,0,0,1,0,36,4
661,0,0,1,0,0,1,1,30,4
339,0,0,1,0,0,1,1,34,4
454,0,0,1,0,0,1,1,30,4
914,0,0,1,0,0,1,0,35,4
1584,0,0,1,0,0,1,0,18,4
1458,0,0,1,0,0,1,1,25,4
981,0,0,0,1,0,1,0,33,4
769,0,0,0,1,0,1,1,35,4
547,0,0,1,0,0,1,1,45,4
512,0,0,1,0,0,1,1,59,4
467,0,0,1,0,0,1,0,20,4
1446,0,0,1,0,0,1,1,28,4
1385,0,0,1,0,0,1,1,28,4
386,0,0,1,0,0,1,1,25,4
871,0,0,0,1,0,1,0,27,4
462,0,0,0,1,0,1,1,23,4
340,0,0,1,0,0,1,1,56,4
19,0,0,1,0,0,1,1,26,4
433,0,0,0,1,0,1,0,25,4
271,0,0,1,0,0,1,1,22,4
439,0,0,1,0,0,1,1,24,4
425,0,0,0,1,0,1,1,29,4
213,0,0,1,0,0,1,1,33,4
1606,0,0,1,0,0,1,1,30,4
1049,0,0,1,0,0,1,0,21,4
942,0,0,1,0,0,1,0,35,4
588,0,0,1,0,0,1,1,53,4
579,0,0,1,0,0,1,1,27,4
1683,0,0,1,0,0,1,0,29,4
855,0,0,1,0,0,1,1,27,4
379,0,0,1,0,0,1,0,35,4
1533,0,0,1,0,0,1,1,23,4
580,0,0,0,1,0,1,1,23,4
972,0,0,1,0,0,1,1,24,4
347,0,0,1,0,0,1,1,24,4
589,0,0,0,1,0,1,1,24,4
769,0,0,1,0,0,1,1,42,4
4,0,0,1,0,0,1,0,28,4
4808,0,0,1,0,0,1,1,36,4
310,0,0,1,0,0,1,1,59,4
353,0,0,0,1,0,1,1,34,4
449,0,0,1,0,0,1,1,34,4
927,0,0,0,1,0,1,1,53,4
567,0,0,0,1,0,1,1,28,4
838,0,0,1,0,0,1,1,23,4
215,0,0,1,0,0,1,1,33,4
1078,0,0,1,0,0,1,1,26,4
388,0,0,1,0,0,1,1,32,4
771,0,0,1,0,0,1,1,23,4
517,0,0,0,1,0,1,0,27,4
2158,0,0,1,0,0,1,1,36,4
495,0,0,0,1,0,1,1,26,4
465,0,0,1,0,0,1,0,24,4
715,0,0,1,0,0,1,1,46,4
766,0,0,1,0,0,1,1,31,4
206,0,0,1,0,0,1,1,21,4
469,0,0,1,0,0,1,1,23,4
549,0,0,1,0,0,1,0,25,4
913,0,0,1,0,0,1,1,27,4
490,0,0,1,0,0,1,1,29,4
3700,0,0,1,0,0,1,1,36,4
210,0,0,1,0,0,1,0,36,4
741,0,0,1,0,0,1,1,30,4
1597,0,0,1,0,0,1,0,53,4
1163,0,0,1,0,0,1,0,56,4
1330,0,0,1,0,0,1,1,31,4
617,0,0,1,0,0,1,0,27,4
1144,0,0,1,0,0,1,1,25,4
359,0,0,1,0,0,1,1,31,4
147,0,0,1,0,0,1,1,25,4
391,0,0,1,0,0,1,1,28,4
849,0,0,1,0,0,1,1,26,4
1155,0,0,1,0,0,1,0,42,4
614,0,0,1,0,0,1,1,45,4
155,0,0,1,0,0,1,1,29,4
1134,0,0,1,0,0,1,1,25,4
761,0,0,1,0,0,1,0,27,4
761,0,0,1,0,0,1,1,29,4
985,0,0,1,0,0,1,0,29,4
749,0,0,1,0,0,1,0,33,4
313,0,0,1,0,0,1,1,28,4
881,0,0,1,0,0,1,1,40,4
676,0,0,1,0,0,1,1,27,4
769,0,0,1,0,0,1,0,26,4
1127,0,0,1,0,0,1,1,27,4
498,0,0,1,0,0,1,1,26,4
521,0,0,1,0,0,1,0,25,4
429,0,0,1,0,0,1,1,25,4
221,0,0,1,0,0,1,1,26,4
1532,0,0,1,0,0,1,1,31,4
397,0,0,1,0,0,1,0,29,4
198,0,0,0,1,0,1,1,22,4
277,0,0,0,1,0,1,1,30,4
1723,0,0,1,0,0,1,1,27,4
619,0,0,1,0,0,1,1,20,4
123,0,0,0,1,0,1,1,29,4
2266,0,0,0,1,0,1,1,58,4
494,0,0,1,0,0,1,0,31,4
323,0,0,1,0,0,1,1,58,4
1503,0,0,1,0,0,1,1,36,4
575,0,0,0,1,0,1,1,27,4
786,0,0,1,0,0,1,1,29,4
848,0,0,1,0,0,1,1,35,4
707,0,0,1,0,0,1,1,55,4
712,0,0,1,0,0,1,0,41,4
877,0,0,0,1,0,1,1,27,4
1149,0,0,0,1,0,1,1,31,4
647,0,0,1,0,0,1,1,53,4
1007,0,0,0,1,0,1,1,31,4
753,0,0,1,0,0,1,1,35,4
1597,0,0,0,1,0,1,1,27,4
615,0,0,1,0,0,1,1,39,4
699,0,0,1,0,0,1,1,28,4
243,0,0,1,0,0,1,0,27,4
221,0,0,1,0,0,1,1,26,4
497,0,0,1,0,0,1,1,26,4
1064,0,0,1,0,0,1,1,30,4
830,0,0,1,0,0,1,1,31,4
180,0,0,1,0,0,1,1,24,4
324,0,0,0,1,0,1,1,28,4
185,0,0,1,0,0,1,1,30,4
715,0,0,1,0,0,1,0,28,4
903,0,0,1,0,0,1,1,27,4
561,0,0,1,0,0,1,1,27,4
640,0,0,0,1,0,1,1,27,4
1089,0,0,1,0,0,1,1,67,4
237,0,0,1,0,0,1,1,23,4
636,0,0,1,0,0,1,0,25,4
482,0,0,1,0,0,1,1,31,4
533,0,0,1,0,0,1,1,21,4
582,0,0,1,0,0,1,1,30,4
686,0,0,0,1,0,1,1,30,4
787,0,0,0,1,0,1,0,30,4
958,0,0,0,1,0,1,0,28,4
323,0,0,0,1,0,1,1,22,4
1217,0,0,1,0,0,1,0,27,4
356,0,0,1,0,0,1,1,26,4
294,0,0,1,0,0,1,1,30,4
583,0,0,1,0,0,1,0,25,4
563,0,0,0,1,0,1,1,25,4
572,0,0,1,0,0,1,1,34,4
563,0,0,0,1,0,1,1,33,4
1427,0,0,1,0,0,1,1,24,4
1175,0,0,0,1,0,1,1,31,4
1341,0,0,1,0,0,1,1,27,4
262,0,0,1,0,0,1,0,20,4
3341,0,0,1,0,0,1,1,27,4
931,0,0,1,0,0,1,1,37,4
180,0,0,1,0,0,1,1,20,4
1048,0,0,0,1,0,1,1,24,4
1040,0,0,1,0,0,1,1,32,4
290,0,0,1,0,0,1,1,28,4
488,0,0,1,0,0,1,1,28,4
372,0,0,1,0,0,1,1,31,4
538,0,0,1,0,0,1,1,21,4
328,0,0,1,0,0,1,1,30,4
614,0,0,1,0,0,1,1,35,4
450,0,0,1,0,0,1,1,32,4
464,0,0,1,0,0,1,1,29,4
555,0,0,0,1,0,1,1,40,4
265,0,0,1,0,0,1,1,41,4
170,0,0,1,0,0,1,1,32,4
666,0,0,1,0,0,1,0,38,4
1004,0,0,0,1,0,1,0,32,4
968,0,0,1,0,0,1,1,26,4
688,0,0,1,0,0,1,1,56,4
491,0,0,0,1,0,1,0,29,4
606,0,0,1,0,0,1,0,53,4
470,0,0,0,1,0,1,1,27,4
1029,0,0,1,0,0,1,0,25,4
934,0,0,0,1,0,1,1,51,4
432,0,0,0,1,0,1,0,23,4
636,0,0,1,0,0,1,1,35,4
692,0,0,1,0,0,1,1,42,4
370,0,0,1,0,0,1,1,23,4
565,0,0,1,0,0,1,1,28,4
448,0,0,1,0,0,1,1,25,4
498,0,0,1,0,0,1,1,52,4
741,0,0,1,0,0,1,1,30,4
839,0,0,0,1,0,1,0,35,4
331,0,0,0,1,0,1,1,31,4
363,0,0,1,0,0,1,1,30,4
393,0,0,0,1,0,1,1,20,4
3011,0,0,1,0,0,1,0,30,4
372,0,0,1,0,0,1,0,33,4
287,0,0,1,0,0,1,1,28,4
472,0,0,1,0,0,1,0,26,4
652,0,0,0,1,0,1,1,55,4
1125,0,0,1,0,0,1,0,24,4
383,0,0,0,1,0,1,1,26,4
418,0,0,1,0,0,1,1,50,4
1019,0,0,1,0,0,1,0,24,4
524,0,0,1,0,0,1,1,56,4
1542,0,0,1,0,0,1,1,21,4
712,0,0,1,0,0,1,1,24,4
147,0,0,1,0,0,1,1,23,4
1269,0,0,1,0,0,1,1,29,4
745,0,0,1,0,0,1,1,36,4
326,0,0,1,0,0,1,1,37,4
1439,0,0,0,1,0,1,1,27,4
325,0,0,1,0,0,1,1,22,4
298,0,0,0,1,0,1,1,30,4
676,0,0,1,0,0,1,1,43,4
585,0,0,1,0,0,1,1,33,4
149,0,0,0,1,0,1,1,39,4
1403,0,0,0,1,0,1,0,22,4
1419,0,0,1,0,0,1,1,22,4
153,0,0,0,1,0,1,1,31,4
91,0,0,1,0,0,1,1,27,4
2459,0,0,0,1,0,1,1,36,4
369,0,0,1,0,0,1,0,47,4
155,0,0,1,0,0,1,1,23,4
429,0,0,1,0,0,1,1,31,4
201,0,0,1,0,0,1,1,60,4
272,0,0,1,0,0,1,1,22,4
265,0,0,1,0,0,1,1,27,4
448,0,0,1,0,0,1,0,41,4
979,0,0,1,0,0,1,0,24,4
750,0,0,1,0,0,1,0,47,4
342,0,0,1,0,0,1,0,36,4
266,0,0,0,1,0,1,1,31,4
264,0,0,1,0,0,1,0,31,4
659,0,0,1,0,0,1,0,26,4
686,0,0,1,0,0,1,0,27,4
109,0,0,1,0,0,1,1,55,4
539,0,0,1,0,0,1,1,34,4
551,0,0,1,0,0,1,1,21,4
721,0,0,1,0,0,1,1,24,4
841,0,0,1,0,0,1,1,48,4
579,0,0,0,1,0,1,1,28,4
328,0,0,1,0,0,1,1,29,4
526,0,0,1,0,0,1,1,30,4
303,0,0,0,1,0,1,0,28,4
481,0,0,1,0,0,1,0,24,4
288,0,0,1,0,0,1,1,21,4
896,0,0,1,0,0,1,1,24,4
673,0,0,1,0,0,1,1,34,4
791,0,0,0,1,0,1,1,32,4
663,0,0,1,0,0,1,1,25,4
372,0,0,0,1,0,1,1,25,4
115,0,0,1,0,0,1,1,29,4
252,0,0,1,0,0,1,1,27,4
223,0,0,1,0,0,1,1,23,4
716,0,0,1,0,0,1,0,28,4
291,0,0,1,0,0,1,1,33,4
452,0,0,1,0,0,1,1,46,4
840,0,0,1,0,0,1,1,23,4
125,0,0,1,0,0,1,0,20,4
1293,0,0,1,0,0,1,1,27,4
327,0,0,1,0,0,1,1,38,4
872,0,0,1,0,0,1,1,31,4
179,0,0,1,0,0,1,1,20,4
545,0,0,0,1,0,1,0,31,4
200,0,0,1,0,0,1,1,41,4
1385,0,0,1,0,0,1,0,57,4
409,0,0,0,1,0,1,1,23,4
323,0,0,1,0,0,1,0,22,4
150,0,0,1,0,0,1,1,19,4
669,0,0,1,0,0,1,1,28,4
657,0,0,1,0,0,1,1,58,4
165,0,0,1,0,0,1,1,30,4
406,0,0,0,1,0,1,0,25,4
691,0,0,0,1,0,1,1,40,4
628,0,0,1,0,0,1,1,52,4
730,0,0,1,0,0,1,1,26,4
157,0,0,0,1,0,1,1,26,4
714,0,0,1,0,0,1,1,41,4
337,0,0,1,0,0,1,1,33,4
341,0,0,1,0,0,1,1,22,4
897,0,0,1,0,0,1,0,29,4
10,0,0,1,0,0,1,1,26,4
880,0,0,1,0,0,1,1,41,4
626,0,0,1,0,0,1,0,29,4
1168,0,0,1,0,0,1,0,29,4
417,0,0,1,0,0,1,1,30,4
584,0,0,1,0,0,1,0,33,4
351,0,0,1,0,0,1,0,25,4
1237,0,0,1,0,0,1,1,67,4
711,0,0,1,0,0,1,1,30,4
442,0,0,1,0,0,1,0,24,4
301,0,0,1,0,0,1,0,27,4
1441,0,0,1,0,0,1,1,42,4
255,0,0,1,0,0,1,1,32,4
1366,0,0,1,0,0,1,1,28,4
714,0,0,1,0,0,1,1,30,4
2214,0,0,1,0,0,1,1,46,4
784,0,0,1,0,0,1,1,28,4
642,0,0,0,1,0,1,0,27,4
1065,0,0,0,1,0,1,1,26,4
211,0,0,1,0,0,1,0,46,4
786,0,0,1,0,0,1,1,24,4
162,0,0,1,0,0,1,1,29,4
480,0,0,0,1,0,1,1,30,4
828,0,0,1,0,0,1,0,29,4
1834,0,0,1,0,0,1,0,28,4
473,0,0,1,0,0,1,1,27,4
1106,0,0,1,0,0,1,0,25,4
2,0,0,0,1,0,1,1,28,4
633,0,0,1,0,0,1,1,28,4
1252,0,0,1,0,0,1,1,56,4
1046,0,0,1,0,0,1,1,30,4
511,0,0,1,0,0,1,1,20,4
434,0,0,1,0,0,1,1,20,4
275,0,0,1,0,0,1,1,30,4
1085,0,0,1,0,0,1,1,29,4
875,0,0,1,0,0,1,0,29,4
964,0,0,0,1,0,1,1,31,4
1730,0,0,1,0,0,1,1,25,4
482,0,0,1,0,0,1,1,27,4
537,0,0,1,0,0,1,1,31,4
478,0,0,1,0,0,1,0,38,4
1074,0,0,0,1,0,1,1,34,4
264,0,0,1,0,0,1,1,33,4
507,0,0,1,0,0,1,1,31,4
538,0,0,0,1,0,1,1,28,4
841,0,0,0,1,0,1,0,35,4
432,0,0,1,0,0,1,0,26,4
274,0,0,0,1,0,1,1,31,4
308,0,0,0,1,0,1,0,30,4
403,0,0,1,0,0,1,0,56,4
219,0,0,1,0,0,1,1,46,4
428,0,0,0,1,1,0,1,19,3
208,1,0,0,0,1,0,1,34,3
472,1,0,0,0,1,0,1,22,3
480,1,0,0,0,1,0,1,26,3
220,1,0,0,0,1,0,1,49,3
808,1,0,0,0,1,0,0,30,3
630,1,0,0,0,1,0,1,34,3
727,1,0,0,0,1,0,1,28,3
544,1,0,0,0,1,0,1,31,3
279,1,0,0,0,1,0,1,30,3
899,1,0,0,0,1,0,1,29,3
320,1,0,0,0,1,0,1,29,3
366,1,0,0,0,1,0,1,19,3
1138,1,0,0,0,1,0,1,34,3
284,1,0,0,0,1,0,1,60,3
550,1,0,0,0,1,0,1,40,3
347,1,0,0,0,1,0,1,55,3
551,1,0,0,0,1,0,1,30,3
269,1,0,0,0,1,0,1,31,3
522,1,0,0,0,1,0,1,36,3
523,1,0,0,0,1,0,1,32,3
573,1,0,0,0,1,0,1,42,3
431,1,0,0,0,1,0,1,27,3
1161,1,0,0,0,1,0,0,30,3
335,1,0,0,0,1,0,0,23,3
196,1,0,0,0,1,0,1,28,3
538,0,0,0,1,1,0,1,22,3
490,1,0,0,0,1,0,1,26,3
1019,1,0,0,0,1,0,1,38,3
678,1,0,0,0,1,0,0,23,3
532,1,0,0,0,1,0,1,27,3
351,1,0,0,0,1,0,1,58,3
539,1,0,0,0,1,0,1,24,3
475,1,0,0,0,1,0,1,25,3
1113,1,0,0,0,1,0,1,27,3
181,1,0,0,0,1,0,1,51,3
622,1,0,0,0,1,0,1,35,3
671,1,0,0,0,1,0,1,31,3
426,1,0,0,0,1,0,1,45,3
285,1,0,0,0,1,0,1,48,3
1259,1,0,0,0,1,0,1,37,3
338,0,0,0,1,1,0,1,26,3
360,0,0,0,1,1,0,1,27,3
735,1,0,0,0,1,0,1,50,3
1509,1,0,0,0,1,0,1,28,3
616,1,0,0,0,1,0,1,48,3
510,1,0,0,0,1,0,1,26,3
529,1,0,0,0,1,0,0,27,3
1142,1,0,0,0,1,0,0,29,3
1524,1,0,0,0,1,0,1,52,3
402,1,0,0,0,1,0,1,25,3
594,1,0,0,0,1,0,0,32,3
403,1,0,0,0,1,0,1,34,3
547,1,0,0,0,1,0,0,26,3
388,1,0,0,0,1,0,1,33,3
909,1,0,0,0,1,0,1,29,3
415,1,0,0,0,1,0,1,50,3
569,1,0,0,0,1,0,1,37,3
127,1,0,0,0,1,0,0,44,3
895,1,0,0,0,1,0,1,42,3
671,1,0,0,0,1,0,0,57,3
642,1,0,0,0,1,0,1,31,3
954,1,0,0,0,1,0,0,35,3
453,1,0,0,0,1,0,0,24,3
772,1,0,0,0,1,0,1,23,3
544,1,0,0,0,1,0,1,65,3
472,1,0,0,0,1,0,1,54,3
463,1,0,0,0,1,0,1,61,3
715,1,0,0,0,1,0,1,38,3
311,1,0,0,0,1,0,1,23,3
477,0,0,0,1,1,0,1,29,3
507,1,0,0,0,1,0,1,24,3
807,1,0,0,0,1,0,1,38,3
256,1,0,0,0,1,0,1,28,3
181,1,0,0,0,1,0,1,31,3
127,1,0,0,0,1,0,1,35,3
739,1,0,0,0,1,0,1,35,3
547,1,0,0,0,1,0,1,29,3
695,1,0,0,0,1,0,0,35,3
608,1,0,0,0,1,0,1,18,3
793,1,0,0,0,1,0,1,46,3
1031,1,0,0,0,1,0,1,25,3
359,1,0,0,0,1,0,1,46,3
251,1,0,0,0,1,0,0,20,3
845,1,0,0,0,1,0,1,27,3
389,1,0,0,0,1,0,1,28,3
225,1,0,0,0,1,0,1,52,3
680,1,0,0,0,1,0,1,27,3
215,1,0,0,0,1,0,1,24,3
677,0,0,0,1,1,0,1,23,3
446,1,0,0,0,1,0,1,40,3
545,1,0,0,0,1,0,0,33,3
615,1,0,0,0,1,0,1,46,3
426,1,0,0,0,1,0,0,56,3
944,1,0,0,0,1,0,1,48,3
566,1,0,0,0,1,0,1,39,3
917,1,0,0,0,1,0,1,24,3
364,1,0,0,0,1,0,1,34,3
945,1,0,0,0,1,0,0,53,3
568,1,0,0,0,1,0,1,32,3
480,1,0,0,0,1,0,1,54,3
394,1,0,0,0,1,0,1,28,3
394,1,0,0,0,1,0,1,22,3
1203,1,0,0,0,1,0,1,24,3
165,1,0,0,0,1,0,1,36,3
528,1,0,0,0,1,0,0,41,3
172,0,0,0,1,1,0,1,24,3
392,1,0,0,0,1,0,0,28,3
479,1,0,0,0,1,0,0,26,3
498,1,0,0,0,1,0,1,28,3
571,1,0,0,0,1,0,1,40,3
406,1,0,0,0,1,0,1,28,3
471,1,0,0,0,1,0,1,45,3
691,1,0,0,0,1,0,1,39,3
425,1,0,0,0,1,0,1,52,3
519,1,0,0,0,1,0,1,21,3
209,1,0,0,0,1,0,1,37,3
1189,1,0,0,0,1,0,1,47,3
300,1,0,0,0,1,0,1,59,3
341,1,0,0,0,1,0,1,36,3
327,1,0,0,0,1,0,1,33,3
313,1,0,0,0,1,0,1,28,3
1553,1,0,0,0,1,0,1,28,3
698,1,0,0,0,1,0,0,35,3
364,1,0,0,0,1,0,1,22,3
348,1,0,0,0,1,0,0,59,3
733,1,0,0,0,1,0,1,24,3
254,1,0,0,0,1,0,0,28,3
463,1,0,0,0,1,0,1,51,3
910,1,0,0,0,1,0,1,32,3
192,1,0,0,0,1,0,0,26,3
645,1,0,0,0,1,0,1,59,3
815,1,0,0,0,1,0,1,38,3
319,1,0,0,0,1,0,1,30,3
141,0,0,0,1,1,0,1,23,3
609,1,0,0,0,1,0,1,29,3
283,1,0,0,0,1,0,1,28,3
236,1,0,0,0,1,0,0,47,3
420,1,0,0,0,1,0,1,30,3
246,0,0,0,1,1,0,1,51,3
958,1,0,0,0,1,0,1,26,3
1445,1,0,0,0,1,0,0,59,3
1184,1,0,0,0,1,0,0,30,3
1758,1,0,0,0,1,0,1,46,3
349,1,0,0,0,1,0,1,59,3
317,1,0,0,0,1,0,1,54,3
487,1,0,0,0,1,0,1,39,3
705,1,0,0,0,1,0,1,34,3
166,1,0,0,0,1,0,1,35,3
276,1,0,0,0,1,0,1,45,3
302,1,0,0,0,1,0,1,65,3
363,0,0,0,1,1,0,1,19,3
339,1,0,0,0,1,0,1,36,3
1080,1,0,0,0,1,0,1,25,3
1046,1,0,0,0,1,0,1,42,3
653,1,0,0,0,1,0,1,26,3
303,1,0,0,0,1,0,1,24,3
409,1,0,0,0,1,0,1,42,3
375,1,0,0,0,1,0,0,59,3
607,1,0,0,0,1,0,1,48,3
1706,1,0,0,0,1,0,1,21,3
383,1,0,0,0,1,0,1,51,3
1077,1,0,0,0,1,0,1,28,3
778,1,0,0,0,1,0,0,35,3
437,1,0,0,0,1,0,0,34,3
430,1,0,0,0,1,0,0,28,3
505,1,0,0,0,1,0,1,38,3
246,1,0,0,0,1,0,1,36,3
455,1,0,0,0,1,0,1,50,3
432,0,0,0,1,1,0,0,47,3
211,1,0,0,0,1,0,1,30,3
619,1,0,0,0,1,0,1,28,3
877,1,0,0,0,1,0,0,29,3
1171,1,0,0,0,1,0,1,59,3
186,1,0,0,0,1,0,1,35,3
1618,1,0,0,0,1,0,1,28,3
265,1,0,0,0,1,0,1,44,3
764,1,0,0,0,1,0,1,37,3
552,1,0,0,0,1,0,1,38,3
606,1,0,0,0,1,0,0,41,3
566,1,0,0,0,1,0,1,24,3
180,0,0,0,1,1,0,1,38,3
801,1,0,0,0,1,0,1,31,3
712,1,0,0,0,1,0,1,23,3
15,0,0,0,1,1,0,0,37,3
1031,1,0,0,0,1,0,1,45,3
654,1,0,0,0,1,0,1,36,3
302,1,0,0,0,1,0,1,54,3
231,1,0,0,0,1,0,1,26,3
533,1,0,0,0,1,0,1,24,3
685,1,0,0,0,1,0,1,41,3
483,1,0,0,0,1,0,1,67,3
183,1,0,0,0,1,0,1,20,3
802,1,0,0,0,1,0,1,26,3
805,1,0,0,0,1,0,1,52,3
646,1,0,0,0,1,0,0,55,3
521,1,0,0,0,1,0,1,45,3
809,1,0,0,0,1,0,1,30,3
1667,1,0,0,0,1,0,1,42,3
733,1,0,0,0,1,0,1,48,3
450,1,0,0,0,1,0,1,36,3
355,1,0,0,0,1,0,0,40,3
411,1,0,0,0,1,0,1,36,3
1029,1,0,0,0,1,0,0,30,3
666,1,0,0,0,1,0,1,23,3
1004,1,0,0,0,1,0,1,27,3
1240,1,0,0,0,1,0,0,56,3
733,1,0,0,0,1,0,1,47,3
203,1,0,0,0,1,0,1,33,3
812,0,0,0,1,1,0,0,24,3
