"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
740,0,1,0,0,1,0,0,68,6
1185,0,1,0,0,1,0,1,52,6
684,0,1,0,0,1,0,1,55,6
1074,0,1,0,0,1,0,1,40,6
570,0,1,0,0,1,0,1,56,6
107,0,1,0,0,1,0,1,59,6
2356,0,1,0,0,1,0,1,51,6
311,0,1,0,0,1,0,1,46,6
392,0,1,0,0,1,0,1,40,6
745,0,1,0,0,1,0,1,61,6
235,0,1,0,0,1,0,1,47,6
943,0,1,0,0,1,0,1,53,6
1186,0,1,0,0,1,0,1,48,6
905,0,1,0,0,1,0,1,52,6
765,0,1,0,0,1,0,1,45,6
339,0,1,0,0,1,0,1,53,6
323,0,1,0,0,1,0,1,42,6
202,0,1,0,0,1,0,1,50,6
1456,0,1,0,0,1,0,1,53,6
342,0,1,0,0,1,0,1,61,6
412,0,1,0,0,1,0,1,54,6
912,0,1,0,0,1,0,1,47,6
391,0,1,0,0,1,0,1,52,6
438,0,1,0,0,1,0,1,44,6
222,0,1,0,0,1,0,1,46,6
646,0,1,0,0,1,0,1,60,6
314,0,1,0,0,1,0,1,60,6
486,0,1,0,0,1,0,1,48,6
556,0,1,0,0,1,0,1,49,6
714,0,1,0,0,1,0,1,48,6
645,0,1,0,0,1,0,1,55,6
1113,0,1,0,0,1,0,1,42,6
160,0,1,0,0,1,0,1,54,6
313,0,1,0,0,1,0,1,43,6
371,0,1,0,0,1,0,1,41,6
180,0,1,0,0,1,0,1,51,6
802,0,1,0,0,1,0,1,73,6
416,0,1,0,0,1,0,1,41,6
676,0,1,0,0,1,0,1,43,6
1850,0,1,0,0,1,0,1,45,6
764,0,1,0,0,1,0,1,56,6
165,0,1,0,0,1,0,1,59,6
674,0,1,0,0,1,0,1,51,6
688,0,1,0,0,1,0,1,46,6
280,0,1,0,0,1,0,1,46,6
443,0,1,0,0,1,0,1,40,6
101,0,1,0,0,1,0,1,59,6
1674,0,1,0,0,1,0,1,46,6
977,0,1,0,0,1,0,1,56,6
1136,0,1,0,0,1,0,1,42,6
1120,0,1,0,0,1,0,1,59,6
531,0,1,0,0,1,0,1,52,6
1360,0,1,0,0,1,0,1,59,6
643,0,1,0,0,1,0,1,49,6
815,0,1,0,0,1,0,1,62,6
1967,0,1,0,0,1,0,1,46,6
898,0,1,0,0,1,0,1,61,6
1179,0,1,0,0,1,0,1,53,6
1653,0,1,0,0,1,0,1,42,6
576,0,1,0,0,1,0,1,46,6
968,0,1,0,0,1,0,1,58,6
374,0,1,0,0,1,0,1,44,6
558,0,1,0,0,1,0,1,63,6
607,0,1,0,0,1,0,1,58,6
1480,0,1,0,0,1,0,1,64,6
1279,0,1,0,0,1,0,1,63,6
661,0,1,0,0,1,0,1,43,6
609,0,1,0,0,1,0,1,60,6
715,0,1,0,0,1,0,1,43,6
930,0,1,0,0,1,0,1,50,6
229,0,1,0,0,1,0,1,55,6
588,0,1,0,0,1,0,1,51,6
374,0,1,0,0,1,0,1,54,6
976,0,1,0,0,1,0,1,46,6
584,0,1,0,0,1,0,1,60,6
455,0,1,0,0,1,0,1,46,6
336,0,1,0,0,1,0,1,54,6
540,0,1,0,0,1,0,1,47,6
342,0,1,0,0,1,0,1,40,6
483,0,1,0,0,1,0,1,42,6
326,0,1,0,0,1,0,1,41,6
541,0,1,0,0,1,0,1,55,6
267,0,1,0,0,1,0,1,46,6
329,0,1,0,0,1,0,1,43,6
76,0,1,0,0,1,0,1,49,6
650,0,1,0,0,1,0,1,43,6
200,0,1,0,0,1,0,1,45,6
584,0,1,0,0,1,0,1,47,6
326,0,1,0,0,1,0,1,61,6
479,0,1,0,0,1,0,1,61,6
388,0,1,0,0,1,0,1,46,6
591,0,1,0,0,1,0,1,46,6
385,0,1,0,0,1,0,1,41,6
3065,0,1,0,0,1,0,1,47,6
500,0,1,0,0,1,0,1,42,6
504,0,1,0,0,1,0,1,52,6
263,0,1,0,0,1,0,1,40,6
496,0,1,0,0,1,0,1,54,6
567,0,1,0,0,1,0,1,44,6
238,0,1,0,0,1,0,1,46,6
457,0,1,0,0,1,0,1,42,6
300,0,1,0,0,1,0,1,49,6
916,0,1,0,0,1,0,1,63,6
253,0,1,0,0,1,0,1,63,6
1233,0,1,0,0,1,0,1,49,6
1972,0,1,0,0,1,0,1,42,6
686,0,1,0,0,1,0,1,40,6
129,0,1,0,0,1,0,1,61,6
389,0,1,0,0,1,0,1,45,6
421,0,1,0,0,1,0,1,45,6
564,0,1,0,0,1,0,1,50,6
235,0,1,0,0,1,0,1,64,6
844,0,1,0,0,1,0,1,53,6
546,0,1,0,0,1,0,1,58,6
622,0,1,0,0,1,0,1,45,6
398,0,1,0,0,1,0,1,46,6
730,0,1,0,0,1,0,1,48,6
1249,0,1,0,0,1,0,1,40,6
277,0,1,0,0,1,0,1,43,6
409,0,1,0,0,1,0,1,59,6
646,0,1,0,0,1,0,1,45,6
485,0,1,0,0,1,0,1,50,6
363,0,1,0,0,1,0,1,66,6
223,0,1,0,0,1,0,1,46,6
721,0,1,0,0,1,0,1,41,6
409,0,1,0,0,1,0,1,61,6
289,0,1,0,0,1,0,1,40,6
1474,0,1,0,0,1,0,1,46,6
591,0,1,0,0,1,0,1,59,6
357,0,1,0,0,1,0,1,53,6
472,0,1,0,0,1,0,1,44,6
298,0,1,0,0,1,0,1,46,6
686,0,1,0,0,1,0,1,44,6
345,0,1,0,0,1,0,1,51,6
412,0,1,0,0,1,0,1,40,6
386,0,1,0,0,1,0,1,42,6
169,0,1,0,0,1,0,1,49,6
791,0,1,0,0,1,0,1,46,6
296,0,1,0,0,1,0,1,43,6
194,0,1,0,0,1,0,1,40,6
581,0,1,0,0,1,0,1,42,6
901,0,1,0,0,1,0,1,62,6
978,0,1,0,0,1,0,1,60,6
443,0,1,0,0,1,0,1,57,6
991,0,1,0,0,1,0,1,45,6
326,0,1,0,0,1,0,1,58,6
374,0,1,0,0,1,0,1,53,6
180,0,1,0,0,1,0,1,44,6
1873,0,1,0,0,1,0,1,52,6
256,0,1,0,0,1,0,1,47,6
833,0,1,0,0,1,0,1,40,6
371,0,1,0,0,1,0,1,43,6
553,0,1,0,0,1,0,1,54,6
584,0,1,0,0,1,0,1,62,6
348,0,1,0,0,1,0,1,51,6
587,0,1,0,0,1,0,1,51,6
461,0,1,0,0,1,0,1,58,6
490,0,1,0,0,1,0,1,42,6
838,0,1,0,0,1,0,1,50,6
1287,0,1,0,0,1,0,1,58,6
252,0,1,0,0,1,0,1,42,6
871,0,1,0,0,1,0,1,48,6
738,0,1,0,0,1,0,1,49,6
579,0,1,0,0,1,0,1,42,6
1474,0,1,0,0,1,0,1,50,6
633,0,1,0,0,1,0,1,54,6
677,0,1,0,0,1,0,1,41,6
821,0,1,0,0,1,0,1,46,6
417,0,1,0,0,1,0,1,40,6
270,0,1,0,0,1,0,1,61,6
345,0,1,0,0,1,0,1,42,6
424,0,1,0,0,1,0,1,66,6
229,0,1,0,0,1,0,1,47,6
863,0,1,0,0,1,0,1,62,6
403,0,1,0,0,1,0,1,49,6
937,0,1,0,0,1,0,1,50,6
1020,0,1,0,0,1,0,1,41,6
292,0,1,0,0,1,0,1,41,6
168,0,1,0,0,1,0,1,49,6
239,0,1,0,0,1,0,1,42,6
330,0,1,0,0,1,0,1,44,6
1457,0,1,0,0,1,0,1,45,6
326,0,1,0,0,1,0,1,49,6
344,0,1,0,0,1,0,1,42,6
143,0,1,0,0,1,0,1,60,6
350,0,1,0,0,1,0,1,50,6
325,0,1,0,0,1,0,1,51,6
194,0,1,0,0,1,0,1,40,6
707,0,1,0,0,1,0,1,41,6
683,0,1,0,0,1,0,1,51,6
183,0,1,0,0,1,0,1,46,6
672,0,1,0,0,1,0,1,61,6
326,0,1,0,0,1,0,1,40,6
587,0,1,0,0,1,0,1,41,6
308,0,1,0,0,1,0,1,46,6
1009,0,1,0,0,1,0,1,50,6
292,0,1,0,0,1,0,1,44,6
539,0,1,0,0,1,0,1,55,6
369,0,1,0,0,1,0,1,57,6
441,0,1,0,0,1,0,1,52,6
655,0,1,0,0,1,0,1,40,6
309,0,1,0,0,1,0,1,41,6
352,0,1,0,0,1,0,1,45,6
351,0,1,0,0,1,0,1,43,6
1189,0,1,0,0,1,0,1,50,6
315,0,1,0,0,1,0,1,42,6
938,0,1,0,0,1,0,1,45,6
268,0,1,0,0,1,0,1,46,6
913,0,1,0,0,1,0,1,42,6
1386,0,1,0,0,1,0,1,62,6
358,0,1,0,0,1,0,1,41,6
339,0,1,0,0,1,0,1,57,6
327,0,1,0,0,1,0,1,43,6
360,0,1,0,0,1,0,1,58,6
676,0,1,0,0,1,0,1,65,6
623,0,1,0,0,1,0,1,45,6
497,0,1,0,0,1,0,1,62,6
625,0,1,0,0,1,0,1,65,6
580,0,1,0,0,1,0,1,51,6
254,0,1,0,0,1,0,1,51,6
565,0,1,0,0,1,0,1,47,6
407,0,1,0,0,1,0,1,44,6
842,0,1,0,0,1,0,1,61,6
1189,0,1,0,0,1,0,1,46,6
602,0,1,0,0,1,0,1,50,6
222,0,1,0,0,1,0,1,51,6
1279,0,1,0,0,1,0,1,66,6
246,0,1,0,0,1,0,1,50,6
504,0,1,0,0,1,0,1,40,6
878,0,1,0,0,1,0,1,62,6
689,0,1,0,0,1,0,1,58,6
1547,0,1,0,0,1,0,1,65,6
408,0,1,0,0,1,0,1,51,6
1731,0,1,0,0,1,0,1,48,6
194,0,1,0,0,1,0,1,51,6
765,0,1,0,0,1,0,1,59,6
376,0,1,0,0,1,0,1,48,6
360,0,1,0,0,1,0,1,41,6
470,0,1,0,0,1,0,1,48,6
633,0,1,0,0,1,0,1,45,6
1039,0,1,0,0,1,0,1,42,6
547,0,1,0,0,1,0,1,41,6
827,0,1,0,0,1,0,1,45,6
418,0,1,0,0,1,0,1,53,6
360,0,1,0,0,1,0,1,55,6
199,0,1,0,0,1,0,1,59,6
1923,0,1,0,0,1,0,1,53,6
360,0,1,0,0,1,0,1,42,6
258,0,1,0,0,1,0,1,49,6
455,0,1,0,0,1,0,1,59,6
1043,0,1,0,0,1,0,1,60,6
400,0,1,0,0,1,0,1,42,6
1027,0,1,0,0,1,0,1,46,6
478,0,1,0,0,1,0,1,51,6
152,0,1,0,0,1,0,1,61,6
131,0,1,0,0,1,0,1,40,6
388,0,1,0,0,1,0,1,47,6
511,0,1,0,0,1,0,1,41,6
198,0,1,0,0,1,0,1,40,6
260,0,1,0,0,1,0,1,60,6
230,0,1,0,0,1,0,1,47,6
461,0,1,0,0,1,0,1,50,6
559,0,1,0,0,1,0,1,53,6
629,0,1,0,0,1,0,1,65,6
1008,0,1,0,0,1,0,1,48,6
459,0,1,0,0,1,0,1,41,6
315,0,1,0,0,1,0,1,41,6
295,0,1,0,0,1,0,1,42,6
218,0,1,0,0,1,0,1,40,6
223,0,1,0,0,1,0,1,59,6
371,0,1,0,0,1,0,1,49,6
261,0,1,0,0,1,0,1,44,6
571,0,1,0,0,1,0,1,42,6
252,0,1,0,0,1,0,1,43,6
916,0,1,0,0,1,0,1,44,6
1034,0,1,0,0,1,0,1,42,6
1015,0,1,0,0,1,0,1,57,6
264,0,1,0,0,1,0,1,45,6
938,0,1,0,0,1,0,1,49,6
721,0,1,0,0,1,0,1,56,6
593,0,1,0,0,1,0,1,59,6
384,0,1,0,0,1,0,1,44,6
738,0,1,0,0,1,0,1,50,6
275,0,1,0,0,1,0,1,49,6
512,0,1,0,0,1,0,1,49,6
564,0,1,0,0,1,0,1,42,6
1048,0,1,0,0,1,0,1,53,6
315,0,1,0,0,1,0,1,51,6
550,0,1,0,0,1,0,1,52,6
805,0,1,0,0,1,0,1,41,6
1861,0,1,0,0,1,0,1,45,6
629,0,1,0,0,1,0,1,43,6
397,0,1,0,0,1,0,1,52,6
369,0,1,0,0,1,0,1,51,6
688,0,1,0,0,1,0,1,53,6
486,0,1,0,0,1,0,1,60,6
1787,0,1,0,0,1,0,1,58,6
699,0,1,0,0,1,0,1,56,6
1693,0,1,0,0,1,0,1,45,6
359,0,1,0,0,1,0,1,58,6
355,0,1,0,0,1,0,1,58,6
929,0,1,0,0,1,0,1,51,6
658,0,1,0,0,1,0,1,53,6
727,0,1,0,0,1,0,1,47,6
947,0,1,0,0,1,0,1,62,6
666,0,1,0,0,1,0,1,51,6
542,0,1,0,0,1,0,1,49,6
357,0,1,0,0,1,0,1,50,6
303,0,1,0,0,1,0,1,42,6
567,0,1,0,0,1,0,1,53,6
346,0,1,0,0,1,0,1,58,6
493,0,1,0,0,1,0,1,40,6
527,0,1,0,0,1,0,1,48,6
1005,0,1,0,0,1,0,1,62,6
740,0,1,0,0,1,0,1,60,6
1682,0,1,0,0,1,0,1,45,6
1332,0,1,0,0,1,0,1,57,6
635,0,1,0,0,1,0,1,44,6
245,0,1,0,0,1,0,1,60,6
292,0,1,0,0,1,0,1,45,6
313,0,1,0,0,1,0,1,57,6
430,0,1,0,0,1,0,1,51,6
588,0,1,0,0,1,0,1,47,6
909,0,1,0,0,1,0,1,43,6
224,0,1,0,0,1,0,1,61,6
364,0,1,0,0,1,0,1,42,6
420,0,1,0,0,1,0,1,44,6
334,0,1,0,0,1,0,1,45,6
954,0,1,0,0,1,0,1,58,6
860,0,1,0,0,1,0,1,56,6
257,0,1,0,0,1,0,1,54,6
100,0,1,0,0,1,0,1,56,6
1160,0,1,0,0,1,0,1,57,6
199,0,1,0,0,1,0,1,45,6
1084,0,1,0,0,1,0,1,43,6
284,0,1,0,0,1,0,1,42,6
481,0,1,0,0,1,0,1,40,6
714,0,1,0,0,1,0,1,52,6
528,0,1,0,0,1,0,1,51,6
214,0,1,0,0,1,0,1,50,6
1388,0,1,0,0,1,0,1,41,6
461,0,1,0,0,1,0,1,54,6
1737,0,1,0,0,1,0,1,41,6
500,0,1,0,0,1,0,1,49,6
579,0,1,0,0,1,0,1,50,6
305,0,1,0,0,1,0,1,47,6
955,0,1,0,0,1,0,1,43,6
284,0,1,0,0,1,0,1,48,6
601,0,1,0,0,1,0,1,52,6
306,0,1,0,0,1,0,1,49,6
1279,0,1,0,0,1,0,1,50,6
808,0,1,0,0,1,0,1,43,6
197,0,1,0,0,1,0,1,45,6
238,0,1,0,0,1,0,1,56,6
833,0,1,0,0,1,0,1,53,6
792,0,1,0,0,1,0,1,48,6
1673,0,1,0,0,1,0,1,65,6
974,0,1,0,0,1,0,1,46,6
680,0,1,0,0,1,0,1,59,6
1155,0,1,0,0,1,0,1,55,6
384,0,1,0,0,1,0,1,48,6
569,0,1,0,0,1,0,1,59,6
1651,0,1,0,0,1,0,1,54,6
849,0,1,0,0,1,0,1,46,6
839,0,1,0,0,1,0,1,43,6
369,0,1,0,0,1,0,1,42,6
534,0,1,0,0,1,0,1,63,6
313,0,1,0,0,1,0,1,53,6
514,0,1,0,0,1,0,1,52,6
623,0,1,0,0,1,0,1,50,6
280,0,1,0,0,1,0,1,42,6
190,0,1,0,0,1,0,1,49,6
506,0,1,0,0,1,0,1,45,6
1132,0,1,0,0,1,0,1,42,6
1093,0,1,0,0,1,0,1,43,6
182,0,1,0,0,1,0,1,49,6
226,0,1,0,0,1,0,1,53,6
983,0,1,0,0,1,0,1,65,6
340,0,1,0,0,1,0,1,53,6
1403,0,1,0,0,1,0,1,51,6
1239,0,1,0,0,1,0,1,42,6
364,0,1,0,0,1,0,1,58,6
1094,0,1,0,0,1,0,1,49,6
479,0,1,0,0,1,0,1,42,6
228,0,1,0,0,1,0,1,43,6
1171,0,1,0,0,1,0,1,44,6
1413,0,1,0,0,1,0,1,42,6
405,0,1,0,0,1,0,1,55,6
434,0,1,0,0,1,0,1,55,6
262,0,1,0,0,1,0,1,64,6
159,0,1,0,0,1,0,1,49,6
465,0,1,0,0,1,0,1,54,6
541,0,1,0,0,1,0,1,41,6
964,0,1,0,0,1,0,1,43,6
417,0,1,0,0,1,0,1,54,6
544,0,1,0,0,1,0,1,42,6
586,0,1,0,0,1,0,1,54,6
190,0,1,0,0,1,0,1,45,6
1698,0,1,0,0,1,0,1,42,6
416,0,1,0,0,1,0,1,52,6
1276,0,1,0,0,1,0,1,63,6
582,0,1,0,0,1,0,1,47,6
615,0,1,0,0,1,0,1,63,6
1251,0,1,0,0,1,0,1,46,6
513,0,1,0,0,1,0,1,46,6
311,0,1,0,0,1,0,1,59,6
605,0,1,0,0,1,0,1,40,6
372,0,1,0,0,1,0,1,42,6
199,0,1,0,0,1,0,1,49,6
429,0,1,0,0,1,0,1,44,6
800,0,1,0,0,1,0,1,51,6
515,0,1,0,0,1,0,1,40,6
1079,0,1,0,0,1,0,1,48,6
993,0,1,0,0,1,0,1,49,6
395,0,1,0,0,1,0,1,58,6
444,0,1,0,0,1,0,1,51,6
574,0,1,0,0,1,0,1,63,6
1346,0,1,0,0,1,0,1,62,6
1034,0,1,0,0,1,0,1,65,6
701,0,1,0,0,1,0,1,63,6
389,0,1,0,0,1,0,1,53,6
893,0,1,0,0,1,0,1,56,6
206,0,1,0,0,1,0,1,45,6
728,0,1,0,0,1,0,1,46,6
409,0,1,0,0,1,0,1,40,6
87,0,1,0,0,1,0,1,60,6
244,0,1,0,0,1,0,1,40,6
465,0,1,0,0,1,0,1,57,6
353,0,1,0,0,1,0,1,58,6
986,0,1,0,0,1,0,1,53,6
628,0,1,0,0,1,0,1,52,6
330,0,1,0,0,1,0,1,57,6
574,0,1,0,0,1,0,1,42,6
1511,0,1,0,0,1,0,1,41,6
741,0,1,0,0,1,0,1,56,6
241,0,1,0,0,1,0,1,51,6
535,0,1,0,0,1,0,1,45,6
929,0,1,0,0,1,0,1,43,6
157,0,1,0,0,1,0,1,47,6
474,0,1,0,0,1,0,1,50,6
642,0,1,0,0,1,0,1,41,6
418,0,1,0,0,1,0,1,51,6
240,0,1,0,0,1,0,1,46,6
561,0,1,0,0,1,0,1,43,6
453,0,1,0,0,1,0,1,49,6
1265,0,1,0,0,1,0,1,55,6
996,0,1,0,0,1,0,1,55,6
374,0,1,0,0,1,0,1,53,6
478,0,1,0,0,1,0,1,57,6
1154,0,1,0,0,1,0,1,54,6
520,0,1,0,0,1,0,1,48,6
546,0,1,0,0,1,0,1,53,6
702,0,1,0,0,1,0,1,59,6
590,0,1,0,0,1,0,1,55,6
395,0,1,0,0,1,0,1,47,6
332,0,1,0,0,1,0,1,41,6
581,0,1,0,0,1,0,1,59,6
263,0,1,0,0,1,0,1,46,6
446,0,1,0,0,1,0,1,41,6
676,0,1,0,0,1,0,1,51,6
1131,0,1,0,0,1,0,1,51,6
1328,0,1,0,0,1,0,1,51,6
600,0,1,0,0,1,0,1,42,6
301,0,1,0,0,1,0,1,43,6
394,0,1,0,0,1,0,1,52,6
304,0,1,0,0,1,0,1,44,6
144,0,1,0,0,1,0,1,60,6
832,0,1,0,0,1,0,1,63,6
1622,0,1,0,0,1,0,1,55,6
504,0,1,0,0,1,0,1,50,6
705,0,1,0,0,1,0,1,42,6
576,0,1,0,0,1,0,1,52,6
969,0,1,0,0,1,0,1,55,6
436,0,1,0,0,1,0,1,40,6
233,0,1,0,0,1,0,1,46,6
225,0,1,0,0,1,0,1,50,6
539,0,1,0,0,1,0,1,45,6
286,0,1,0,0,1,0,1,45,6
367,0,1,0,0,1,0,1,53,6
816,0,1,0,0,1,0,1,52,6
382,0,1,0,0,1,0,1,58,6
1663,0,1,0,0,1,0,1,47,6
264,0,1,0,0,1,0,1,48,6
1027,0,1,0,0,1,0,1,51,6
560,0,1,0,0,1,0,1,55,6
377,0,1,0,0,1,0,1,52,6
1103,0,1,0,0,1,0,1,47,6
705,0,1,0,0,1,0,1,59,6
356,0,1,0,0,1,0,1,44,6
402,0,1,0,0,1,0,1,51,6
625,0,1,0,0,1,0,1,59,6
903,0,1,0,0,1,0,1,53,6
991,0,1,0,0,1,0,1,55,6
544,0,1,0,0,1,0,1,69,6
765,0,1,0,0,1,0,1,43,6
229,0,1,0,0,1,0,1,53,6
193,0,1,0,0,1,0,1,54,6
940,0,1,0,0,1,0,1,48,6
236,0,1,0,0,1,0,1,42,6
487,0,1,0,0,1,0,1,46,6
442,0,1,0,0,1,0,1,43,6
478,0,1,0,0,1,0,1,42,6
368,0,1,0,0,1,0,1,46,6
475,0,1,0,0,1,0,1,46,6
1463,0,1,0,0,1,0,1,46,6
1150,0,1,0,0,1,0,1,65,6
537,0,1,0,0,1,0,1,56,6
475,0,1,0,0,1,0,0,72,6
337,0,1,0,0,1,0,1,42,6
351,0,1,0,0,1,0,1,52,6
500,0,1,0,0,1,0,1,59,6
215,0,1,0,0,1,0,1,44,6
344,0,1,0,0,1,0,1,43,6
378,0,1,0,0,1,0,1,58,6
349,0,1,0,0,1,0,1,45,6
777,0,1,0,0,1,0,1,55,6
644,0,1,0,0,1,0,1,41,6
807,0,1,0,0,1,0,1,52,6
740,0,1,0,0,1,0,1,57,6
1248,0,1,0,0,1,0,1,51,6
500,0,1,0,0,1,0,1,44,6
722,0,1,0,0,1,0,1,44,6
810,0,1,0,0,1,0,1,45,6
285,0,1,0,0,1,0,1,41,6
688,0,1,0,0,1,0,1,48,6
1405,0,1,0,0,1,0,1,48,6
470,0,1,0,0,1,0,1,59,6
369,0,1,0,0,1,0,1,46,6
629,0,1,0,0,1,0,1,43,6
552,0,1,0,0,1,0,1,56,6
1343,0,1,0,0,1,0,1,42,6
429,0,1,0,0,1,0,1,48,6
428,0,1,0,0,1,0,1,56,6
281,0,1,0,0,1,0,1,54,6
773,0,1,0,0,1,0,1,50,6
789,0,1,0,0,1,0,1,57,6
420,0,1,0,0,1,0,1,53,6
722,0,1,0,0,1,0,1,60,6
352,0,1,0,0,1,0,1,50,6
269,0,1,0,0,1,0,1,64,6
311,0,1,0,0,1,0,1,57,6
587,0,1,0,0,1,0,1,41,6
248,0,1,0,0,1,0,1,51,6
2429,0,1,0,0,1,0,1,66,6
531,0,1,0,0,1,0,1,44,6
517,0,1,0,0,1,0,1,57,6
2002,0,1,0,0,1,0,1,46,6
447,0,1,0,0,1,0,1,54,6
604,0,1,0,0,1,0,1,52,6
580,0,1,0,0,1,0,1,45,6
13,0,1,0,0,1,0,1,48,6
1236,0,1,0,0,1,0,1,64,6
814,0,1,0,0,1,0,1,67,6
482,0,1,0,0,1,0,1,55,6
1229,0,1,0,0,1,0,1,56,6
407,0,1,0,0,1,0,1,54,6
815,0,1,0,0,1,0,1,41,6
190,0,1,0,0,1,0,1,50,6
519,0,1,0,0,1,0,1,51,6
903,0,1,0,0,1,0,1,46,6
726,0,1,0,0,1,0,1,55,6
922,0,1,0,0,1,0,1,41,6
647,0,1,0,0,1,0,1,48,6
959,0,1,0,0,1,0,1,61,6
228,0,1,0,0,1,0,1,46,6
1053,0,1,0,0,1,0,1,42,6
675,0,1,0,0,1,0,1,58,6
589,0,1,0,0,1,0,1,45,6
441,0,1,0,0,1,0,1,55,6
467,0,1,0,0,1,0,1,51,6
787,0,1,0,0,1,0,1,60,6
281,0,1,0,0,1,0,1,50,6
1093,0,1,0,0,1,0,1,44,6
781,0,1,0,0,1,0,1,46,6
544,0,1,0,0,1,0,1,40,6
1250,0,1,0,0,1,0,1,45,6
1159,0,1,0,0,1,0,1,42,6
335,0,1,0,0,1,0,1,45,6
764,0,1,0,0,1,0,1,49,6
450,0,1,0,0,1,0,1,43,6
512,0,1,0,0,1,0,1,42,6
531,0,1,0,0,1,0,1,55,6
924,0,1,0,0,1,0,1,41,6
543,0,1,0,0,1,0,1,69,6
779,0,1,0,0,1,0,1,52,6
536,0,1,0,0,1,0,1,51,6
388,0,1,0,0,1,0,1,58,6
476,0,1,0,0,1,0,1,47,6
94,0,1,0,0,1,0,1,41,6
527,0,1,0,0,1,0,1,48,6
158,0,1,0,0,1,0,1,49,6
220,0,1,0,0,1,0,1,46,6
12,0,1,0,0,1,0,1,40,6
411,0,1,0,0,1,0,1,54,6
206,0,1,0,0,1,0,1,62,6
657,0,1,0,0,1,0,1,52,6
1431,0,1,0,0,1,0,1,70,6
660,0,1,0,0,1,0,1,55,6
514,0,1,0,0,1,0,1,50,6
372,0,1,0,0,1,0,1,42,6
774,0,1,0,0,1,0,1,50,6
1581,0,1,0,0,1,0,1,46,6
663,0,1,0,0,1,0,1,51,6
540,0,1,0,0,1,0,1,59,6
629,0,1,0,0,1,0,1,42,6
362,0,1,0,0,1,0,1,40,6
841,0,1,0,0,1,0,1,49,6
932,0,1,0,0,1,0,1,60,6
567,0,1,0,0,1,0,1,40,6
702,0,1,0,0,1,0,1,53,6
419,0,1,0,0,1,0,1,48,6
683,0,1,0,0,1,0,1,59,6
992,0,1,0,0,1,0,1,56,6
475,0,1,0,0,1,0,1,42,6
251,0,1,0,0,1,0,1,54,6
943,0,1,0,0,1,0,1,50,6
980,0,1,0,0,1,0,1,41,6
982,0,1,0,0,1,0,1,44,6
1358,0,1,0,0,1,0,1,56,6
251,0,1,0,0,1,0,1,48,6
710,0,1,0,0,1,0,1,57,6
634,0,1,0,0,1,0,1,45,6
458,0,1,0,0,1,0,1,41,6
1098,0,1,0,0,1,0,1,46,6
385,0,1,0,0,1,0,1,42,6
347,0,1,0,0,1,0,1,57,6
291,0,1,0,0,1,0,1,58,6
362,0,1,0,0,1,0,1,50,6
354,0,1,0,0,1,0,1,51,6
256,0,1,0,0,1,0,1,46,6
280,0,1,0,0,1,0,1,60,6
631,0,1,0,0,1,0,1,41,6
728,0,1,0,0,1,0,1,55,6
693,0,1,0,0,1,0,1,42,6
1425,0,1,0,0,1,0,1,52,6
532,0,1,0,0,1,0,1,62,6
526,0,1,0,0,1,0,1,43,6
467,0,1,0,0,1,0,1,56,6
526,0,1,0,0,1,0,1,42,6
369,0,1,0,0,1,0,1,61,6
1405,0,1,0,0,1,0,1,61,6
398,0,1,0,0,1,0,1,43,6
1409,0,1,0,0,1,0,1,42,6
426,0,1,0,0,1,0,1,40,6
610,0,1,0,0,1,0,1,51,6
366,0,1,0,0,1,0,1,47,6
1483,0,1,0,0,1,0,1,63,6
1736,0,1,0,0,1,0,1,59,6
411,0,1,0,0,1,0,1,57,6
499,0,1,0,0,1,0,1,40,6
399,0,1,0,0,1,0,1,45,6
440,0,1,0,0,1,0,1,45,6
254,0,1,0,0,1,0,1,45,6
1052,0,1,0,0,1,0,1,40,6
381,0,1,0,0,1,0,1,53,6
436,0,1,0,0,1,0,1,43,6
246,0,1,0,0,1,0,1,51,6
1504,0,1,0,0,1,0,1,60,6
464,0,1,0,0,1,0,1,53,6
228,0,1,0,0,1,0,1,40,6
196,0,1,0,0,1,0,1,43,6
1339,0,1,0,0,1,0,1,45,6
389,0,1,0,0,1,0,1,55,6
896,0,1,0,0,1,0,1,45,6
306,0,1,0,0,1,0,1,46,6
575,0,1,0,0,1,0,1,55,6
706,0,1,0,0,1,0,1,40,6
478,0,1,0,0,1,0,1,44,6
285,0,1,0,0,1,0,1,60,6
1055,0,1,0,0,1,0,1,47,6
349,0,1,0,0,1,0,1,51,6
247,0,1,0,0,1,0,1,51,6
395,0,1,0,0,1,0,1,52,6
642,0,1,0,0,1,0,1,43,6
290,0,1,0,0,1,0,1,41,6
308,0,1,0,0,1,0,1,41,6
1034,0,1,0,0,1,0,1,46,6
541,0,1,0,0,1,0,1,52,6
225,0,1,0,0,1,0,1,46,6
1005,0,1,0,0,1,0,1,41,6
307,0,1,0,0,1,0,1,41,6
390,0,1,0,0,1,0,1,45,6
551,0,1,0,0,1,0,1,42,6
155,0,1,0,0,1,0,1,41,6
284,0,1,0,0,1,0,1,42,6
345,0,1,0,0,1,0,1,40,6
398,0,1,0,0,1,0,1,54,6
1308,0,1,0,0,1,0,1,56,6
583,0,1,0,0,1,0,1,46,6
992,0,1,0,0,1,0,1,46,6
287,0,1,0,0,1,0,1,48,6
338,0,1,0,0,1,0,1,51,6
